..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14579.250000
Trial#	Reward	Avg_Reward
15810	0.57	0.55
15811	0.55	0.55
15812	0.56	0.55
15813	0.49	0.52
15814	0.55	0.54
15815	0.54	0.54
15816	0.54	0.54
15817	0.53	0.53
15818	0.49	0.51
15819	0.52	0.52
15820	0.48	0.5
15821	0.47	0.49
15822	0.51	0.5
15823	0.51	0.51
15824	0.55	0.53
15825	0.54	0.53
15826	0.49	0.51
15827	0.59	0.55
15828	0.47	0.51
15829	0.48	0.5
15830	0.58	0.54
15831	0.47	0.5
15832	0.52	0.51
15833	0.46	0.48
15834	0.48	0.48
15835	0.53	0.51
15836	0.55	0.53
15837	0.5	0.51
15838	0.53	0.52
15839	0.52	0.52
15840	0.52	0.52
15841	0.51	0.51
15842	0.45	0.48
15843	0.57	0.53
15844	0.49	0.51
15845	0.53	0.52
15846	0.55	0.54
15847	0.51	0.52
15848	0.53	0.53
15849	0.55	0.54
15850	0.48	0.51
15851	0.52	0.51
15852	0.58	0.55
15853	0.45	0.5
15854	0.56	0.53
15855	0.53	0.53
15856	0.56	0.54
15857	0.59	0.57
15858	0.57	0.57
15859	0.53	0.55
15860	0.49	0.52
15861	0.59	0.56
15862	0.52	0.54
15863	0.53	0.54
15864	0.52	0.53
15865	0.48	0.5
15866	0.51	0.5
15867	0.51	0.51
15868	0.56	0.53
15869	0.56	0.55
15870	0.55	0.55
15871	0.51	0.53
15872	0.45	0.49
15873	0.57	0.53
15874	0.51	0.52
15875	0.55	0.54
15876	0.51	0.52
15877	0.53	0.52
15878	0.56	0.54
15879	0.51	0.52
15880	0.5	0.51
15881	0.48	0.49
15882	0.58	0.54
15883	0.56	0.55
15884	0.54	0.54
15885	0.45	0.5
15886	0.51	0.5
15887	0.59	0.55
15888	0.55	0.55
15889	0.54	0.54
15890	0.52	0.53
15891	0.51	0.52
15892	0.61	0.57
15893	0.5	0.53
15894	0.54	0.54
15895	0.44	0.49
15896	0.52	0.5
15897	0.52	0.51
15898	0.55	0.53
15899	0.51	0.52
15900	0.48	0.5
15901	0.48	0.49
15902	0.5	0.5
15903	0.55	0.52
15904	0.54	0.53
15905	0.48	0.51
15906	0.51	0.51
15907	0.62	0.56
15908	0.59	0.58
15909	0.55	0.56
15910	0.49	0.53
15911	0.46	0.5
15912	0.57	0.53
15913	0.62	0.58
15914	0.52	0.55
15915	0.54	0.55
15916	0.49	0.52
15917	0.53	0.52
15918	0.55	0.54
15919	0.57	0.55
15920	0.59	0.57
15921	0.47	0.52
15922	0.53	0.52
15923	0.54	0.53
15924	0.5	0.52
15925	0.5	0.51
15926	0.53	0.52
15927	0.51	0.52
15928	0.49	0.5
15929	0.54	0.52
15930	0.54	0.53
15931	0.49	0.51
15932	0.48	0.49
15933	0.46	0.48
15934	0.43	0.46
15935	0.55	0.5
15936	0.49	0.5
15937	0.54	0.52
15938	0.55	0.53
15939	0.49	0.51
15940	0.54	0.53
15941	0.5	0.52
15942	0.47	0.5
15943	0.53	0.51
15944	0.46	0.48
15945	0.52	0.5
15946	0.53	0.52
15947	0.54	0.53
15948	0.57	0.55
15949	0.56	0.56
15950	0.55	0.55
15951	0.5	0.53
15952	0.54	0.53
15953	0.52	0.53
15954	0.49	0.51
15955	0.52	0.52
15956	0.58	0.55
15957	0.51	0.53
15958	0.52	0.52
15959	0.5	0.51
15960	0.49	0.5
15961	0.48	0.49
15962	0.53	0.51
15963	0.47	0.49
15964	0.53	0.51
15965	0.51	0.51
15966	0.52	0.51
15967	0.52	0.52
15968	0.57	0.55
15969	0.6	0.57
15970	0.57	0.57
15971	0.48	0.53
15972	0.49	0.51
15973	0.57	0.54
15974	0.51	0.52
15975	0.62	0.57
15976	0.45	0.51
15977	0.56	0.54
15978	0.58	0.56
15979	0.53	0.55
15980	0.49	0.52
15981	0.46	0.49
15982	0.49	0.49
15983	0.54	0.52
15984	0.58	0.55
15985	0.55	0.55
15986	0.51	0.53
15987	0.5	0.52
15988	0.5	0.51
15989	0.43	0.47
15990	0.52	0.5
15991	0.54	0.52
15992	0.51	0.52
15993	0.58	0.55
15994	0.57	0.56
15995	0.5	0.53
15996	0.48	0.5
15997	0.57	0.53
15998	0.57	0.55
15999	0.57	0.56
16000	0.47	0.52
16001	0.52	0.52
16002	0.53	0.52
16003	0.56	0.54
16004	0.51	0.53
16005	0.56	0.54
16006	0.57	0.55
16007	0.54	0.55
16008	0.53	0.54
16009	0.47	0.51
16010	0.44	0.47
16011	0.55	0.51
16012	0.55	0.53
16013	0.55	0.54
16014	0.48	0.51
16015	0.53	0.52
16016	0.49	0.5
16017	0.45	0.48
16018	0.48	0.48
16019	0.5	0.49
16020	0.48	0.48
16021	0.5	0.49
16022	0.53	0.51
16023	0.5	0.51
16024	0.61	0.56
16025	0.52	0.54
16026	0.49	0.51
16027	0.49	0.5
16028	0.5	0.5
16029	0.55	0.52
16030	0.53	0.53
16031	0.53	0.53
16032	0.47	0.5
16033	0.5	0.5
16034	0.62	0.56
16035	0.53	0.54
16036	0.55	0.55
16037	0.48	0.51
16038	0.56	0.54
16039	0.5	0.52
16040	0.5	0.51
16041	0.52	0.51
16042	0.45	0.48
16043	0.5	0.49
16044	0.54	0.52
16045	0.58	0.55
16046	0.49	0.52
16047	0.5	0.51
16048	0.45	0.48
16049	0.54	0.51
16050	0.51	0.51
16051	0.6	0.55
16052	0.6	0.58
16053	0.52	0.55
16054	0.49	0.52
16055	0.54	0.53
16056	0.53	0.53
16057	0.45	0.49
16058	0.52	0.51
16059	0.52	0.51
16060	0.53	0.52
16061	0.48	0.5
16062	0.59	0.54
16063	0.57	0.55
16064	0.48	0.52
16065	0.48	0.5
16066	0.52	0.51
16067	0.44	0.48
16068	0.51	0.49
16069	0.6	0.55
16070	0.54	0.54
16071	0.44	0.49
16072	0.48	0.49
16073	0.51	0.5
16074	0.5	0.5
16075	0.59	0.55
16076	0.59	0.57
16077	0.54	0.55
16078	0.46	0.51
16079	0.55	0.53
16080	0.51	0.52
16081	0.61	0.56
16082	0.43	0.5
16083	0.52	0.51
16084	0.53	0.52
16085	0.54	0.53
16086	0.63	0.58
16087	0.47	0.53
16088	0.52	0.52
16089	0.53	0.53
16090	0.48	0.5
16091	0.54	0.52
16092	0.52	0.52
16093	0.56	0.54
16094	0.49	0.52
16095	0.57	0.54
16096	0.54	0.54
16097	0.54	0.54
16098	0.53	0.54
16099	0.57	0.55
16100	0.58	0.57
16101	0.49	0.53
16102	0.54	0.53
16103	0.57	0.55
16104	0.55	0.55
16105	0.59	0.57
16106	0.57	0.57
16107	0.56	0.57
16108	0.57	0.57
16109	0.56	0.56
16110	0.52	0.54
16111	0.48	0.51
16112	0.49	0.5
16113	0.55	0.53
16114	0.54	0.53
16115	0.51	0.52
16116	0.54	0.53
16117	0.6	0.56
16118	0.57	0.57
16119	0.56	0.57
16120	0.48	0.52
16121	0.49	0.51
16122	0.54	0.52
16123	0.49	0.51
16124	0.53	0.52
16125	0.55	0.53
16126	0.52	0.53
16127	0.49	0.51
16128	0.49	0.5
16129	0.52	0.51
16130	0.6	0.56
16131	0.54	0.55
16132	0.55	0.55
16133	0.46	0.5
16134	0.47	0.49
16135	0.56	0.52
16136	0.5	0.51
16137	0.49	0.5
16138	0.51	0.51
16139	0.54	0.52
16140	0.56	0.54
16141	0.59	0.57
16142	0.5	0.53
16143	0.57	0.55
16144	0.44	0.49
16145	0.52	0.51
16146	0.53	0.52
16147	0.52	0.52
16148	0.53	0.53
16149	0.58	0.55
16150	0.52	0.54
16151	0.5	0.52
16152	0.6	0.56
16153	0.57	0.57
16154	0.59	0.58
16155	0.52	0.55
16156	0.57	0.56
16157	0.55	0.55
16158	0.61	0.58
16159	0.5	0.54
16160	0.5	0.52
16161	0.53	0.52
16162	0.44	0.48
16163	0.49	0.49
16164	0.52	0.51
16165	0.6	0.56
16166	0.58	0.57
16167	0.55	0.56
16168	0.53	0.55
16169	0.55	0.55
16170	0.53	0.54
16171	0.51	0.52
16172	0.5	0.51
16173	0.53	0.52
16174	0.5	0.51
16175	0.54	0.52
16176	0.5	0.51
16177	0.51	0.51
16178	0.55	0.53
16179	0.54	0.54
16180	0.58	0.56
16181	0.56	0.56
16182	0.55	0.55
16183	0.52	0.54
16184	0.56	0.55
16185	0.56	0.55
16186	0.52	0.53
16187	0.53	0.53
16188	0.5	0.52
16189	0.48	0.5
16190	0.59	0.55
16191	0.53	0.54
16192	0.55	0.54
16193	0.49	0.52
16194	0.57	0.55
16195	0.61	0.58
16196	0.41	0.49
16197	0.52	0.51
16198	0.59	0.55
16199	0.54	0.54
16200	0.6	0.57
16201	0.5	0.53
16202	0.55	0.54
16203	0.52	0.53
16204	0.5	0.52
16205	0.58	0.55
16206	0.53	0.54
16207	0.54	0.54
16208	0.59	0.56
16209	0.47	0.52
16210	0.46	0.49
16211	0.51	0.5
16212	0.55	0.53
16213	0.55	0.54
16214	0.57	0.55
16215	0.59	0.57
16216	0.52	0.55
16217	0.53	0.54
16218	0.53	0.54
16219	0.52	0.53
16220	0.53	0.53
16221	0.46	0.5
16222	0.42	0.46
16223	0.58	0.52
16224	0.53	0.52
16225	0.5	0.51
16226	0.51	0.51
16227	0.59	0.55
16228	0.49	0.52
16229	0.54	0.53
16230	0.53	0.53
16231	0.55	0.54
16232	0.5	0.52
16233	0.53	0.52
16234	0.53	0.53
16235	0.6	0.56
16236	0.44	0.5
16237	0.5	0.5
16238	0.56	0.53
16239	0.61	0.57
16240	0.59	0.58
16241	0.52	0.55
16242	0.56	0.56
16243	0.53	0.54
16244	0.44	0.49
16245	0.48	0.48
16246	0.48	0.48
16247	0.48	0.48
16248	0.5	0.49
16249	0.52	0.51
16250	0.59	0.55
16251	0.56	0.55
16252	0.55	0.55
16253	0.52	0.54
16254	0.55	0.54
16255	0.49	0.52
16256	0.54	0.53
16257	0.56	0.54
16258	0.54	0.54
16259	0.51	0.53
16260	0.57	0.55
16261	0.48	0.51
16262	0.49	0.5
16263	0.54	0.52
16264	0.56	0.54
16265	0.48	0.51
16266	0.48	0.5
16267	0.58	0.54
16268	0.6	0.57
16269	0.53	0.55
16270	0.49	0.52
16271	0.56	0.54
16272	0.49	0.51
16273	0.57	0.54
16274	0.53	0.53
16275	0.53	0.53
16276	0.57	0.55
16277	0.54	0.55
16278	0.57	0.56
16279	0.53	0.55
16280	0.49	0.52
16281	0.51	0.51
16282	0.51	0.51
16283	0.56	0.54
16284	0.58	0.56
16285	0.55	0.56
16286	0.55	0.55
16287	0.5	0.53
16288	0.56	0.54
16289	0.56	0.55
16290	0.51	0.53
16291	0.61	0.57
16292	0.57	0.57
16293	0.48	0.52
16294	0.51	0.52
16295	0.55	0.53
16296	0.56	0.55
16297	0.55	0.55
16298	0.52	0.53
16299	0.52	0.52
16300	0.54	0.53
16301	0.49	0.51
16302	0.46	0.49
16303	0.46	0.47
16304	0.45	0.46
16305	0.52	0.49
16306	0.54	0.52
16307	0.47	0.49
16308	0.55	0.52
16309	0.54	0.53
16310	0.5	0.52
16311	0.57	0.54
16312	0.48	0.51
16313	0.54	0.52
16314	0.54	0.53
16315	0.58	0.55
16316	0.46	0.51
16317	0.53	0.52
16318	0.44	0.48
16319	0.57	0.52
16320	0.54	0.53
16321	0.51	0.52
16322	0.54	0.53
16323	0.52	0.53
16324	0.47	0.5
16325	0.48	0.49
16326	0.48	0.49
16327	0.53	0.51
16328	0.49	0.5
16329	0.49	0.49
16330	0.54	0.52
16331	0.54	0.53
16332	0.59	0.56
16333	0.48	0.52
16334	0.5	0.51
16335	0.48	0.49
16336	0.56	0.53
16337	0.56	0.54
16338	0.47	0.5
16339	0.5	0.5
16340	0.53	0.51
16341	0.56	0.54
16342	0.48	0.51
16343	0.46	0.49
16344	0.6	0.55
16345	0.53	0.54
16346	0.57	0.55
16347	0.51	0.53
16348	0.56	0.55
16349	0.55	0.55
16350	0.49	0.52
16351	0.5	0.51
16352	0.56	0.54
16353	0.51	0.52
16354	0.59	0.56
16355	0.56	0.56
16356	0.52	0.54
16357	0.52	0.53
16358	0.51	0.52
16359	0.51	0.52
16360	0.45	0.48
16361	0.52	0.5
16362	0.5	0.5
16363	0.55	0.52
16364	0.56	0.54
16365	0.47	0.51
16366	0.52	0.52
16367	0.52	0.52
16368	0.54	0.53
16369	0.54	0.53
16370	0.52	0.53
16371	0.48	0.5
16372	0.5	0.5
16373	0.48	0.49
16374	0.59	0.54
16375	0.55	0.54
16376	0.54	0.54
16377	0.58	0.56
16378	0.54	0.55
16379	0.6	0.57
16380	0.57	0.57
16381	0.52	0.55
16382	0.56	0.55
16383	0.46	0.51
16384	0.54	0.52
16385	0.57	0.55
16386	0.54	0.54
16387	0.49	0.52
16388	0.55	0.54
16389	0.54	0.54
16390	0.48	0.51
16391	0.57	0.54
16392	0.49	0.51
16393	0.5	0.51
16394	0.48	0.49
16395	0.58	0.54
16396	0.55	0.54
16397	0.57	0.55
16398	0.6	0.58
16399	0.57	0.57
16400	0.55	0.56
16401	0.57	0.57
16402	0.45	0.51
16403	0.53	0.52
16404	0.5	0.51
16405	0.55	0.53
16406	0.46	0.5
16407	0.6	0.55
16408	0.5	0.52
16409	0.56	0.54
16410	0.52	0.53
16411	0.51	0.52
16412	0.52	0.52
16413	0.58	0.55
16414	0.54	0.54
16415	0.58	0.56
16416	0.47	0.51
16417	0.5	0.51
16418	0.57	0.54
16419	0.59	0.56
16420	0.56	0.56
16421	0.48	0.52
16422	0.47	0.49
16423	0.59	0.54
16424	0.53	0.54
16425	0.54	0.54
16426	0.53	0.54
16427	0.57	0.56
16428	0.48	0.52
16429	0.53	0.52
16430	0.49	0.51
16431	0.48	0.49
16432	0.51	0.5
16433	0.56	0.53
16434	0.47	0.5
16435	0.62	0.56
16436	0.46	0.51
16437	0.52	0.52
16438	0.54	0.53
16439	0.57	0.55
16440	0.52	0.54
16441	0.56	0.55
16442	0.49	0.52
16443	0.49	0.5
16444	0.57	0.54
16445	0.56	0.55
16446	0.5	0.52
16447	0.5	0.51
16448	0.51	0.51
16449	0.45	0.48
16450	0.52	0.5
16451	0.56	0.53
16452	0.57	0.55
16453	0.56	0.55
16454	0.56	0.56
16455	0.55	0.56
16456	0.56	0.56
16457	0.6	0.58
16458	0.53	0.56
16459	0.46	0.51
16460	0.56	0.53
16461	0.5	0.52
16462	0.52	0.52
16463	0.56	0.54
16464	0.53	0.53
16465	0.48	0.51
16466	0.51	0.51
16467	0.49	0.5
16468	0.52	0.51
16469	0.54	0.52
16470	0.57	0.55
16471	0.55	0.55
16472	0.53	0.54
16473	0.56	0.55
16474	0.45	0.5
16475	0.49	0.49
16476	0.56	0.53
16477	0.46	0.49
16478	0.55	0.52
16479	0.51	0.52
16480	0.6	0.56
16481	0.53	0.54
16482	0.48	0.51
16483	0.56	0.53
16484	0.6	0.56
16485	0.56	0.56
16486	0.51	0.54
16487	0.52	0.53
16488	0.52	0.52
16489	0.6	0.56
16490	0.5	0.53
16491	0.53	0.53
16492	0.49	0.51
16493	0.52	0.52
16494	0.51	0.51
16495	0.47	0.49
16496	0.61	0.55
16497	0.59	0.57
16498	0.57	0.57
16499	0.5	0.54
16500	0.56	0.55
16501	0.46	0.51
16502	0.56	0.53
16503	0.5	0.52
16504	0.47	0.5
16505	0.5	0.5
16506	0.51	0.5
16507	0.56	0.53
16508	0.52	0.53
16509	0.61	0.57
16510	0.5	0.53
16511	0.51	0.52
16512	0.53	0.53
16513	0.53	0.53
16514	0.57	0.55
16515	0.56	0.56
16516	0.52	0.54
16517	0.54	0.54
16518	0.52	0.53
16519	0.48	0.51
16520	0.48	0.49
16521	0.44	0.46
16522	0.53	0.5
16523	0.57	0.53
16524	0.54	0.54
16525	0.56	0.55
16526	0.53	0.54
16527	0.5	0.52
16528	0.53	0.53
16529	0.49	0.51
16530	0.54	0.52
16531	0.53	0.53
16532	0.44	0.48
16533	0.53	0.51
16534	0.48	0.49
16535	0.56	0.53
16536	0.56	0.54
16537	0.53	0.54
16538	0.53	0.53
16539	0.54	0.54
16540	0.57	0.55
16541	0.54	0.55
16542	0.58	0.56
16543	0.43	0.5
16544	0.51	0.51
16545	0.5	0.5
16546	0.46	0.48
16547	0.48	0.48
16548	0.57	0.52
16549	0.55	0.54
16550	0.52	0.53
16551	0.55	0.54
16552	0.59	0.57
16553	0.52	0.54
16554	0.59	0.57
16555	0.53	0.55
16556	0.5	0.52
16557	0.49	0.51
16558	0.47	0.49
16559	0.64	0.57
16560	0.56	0.56
16561	0.48	0.52
16562	0.49	0.51
16563	0.6	0.56
16564	0.54	0.55
16565	0.53	0.54
16566	0.48	0.51
16567	0.58	0.55
16568	0.48	0.51
16569	0.49	0.5
16570	0.48	0.49
16571	0.49	0.49
16572	0.57	0.53
16573	0.53	0.53
16574	0.56	0.55
16575	0.58	0.56
16576	0.45	0.5
16577	0.5	0.5
16578	0.54	0.52
16579	0.52	0.52
16580	0.52	0.52
16581	0.55	0.54
16582	0.55	0.55
16583	0.44	0.49
16584	0.54	0.52
16585	0.5	0.51
16586	0.52	0.51
16587	0.54	0.53
16588	0.51	0.52
16589	0.53	0.53
16590	0.53	0.53
16591	0.44	0.48
16592	0.5	0.49
16593	0.56	0.53
16594	0.45	0.49
16595	0.49	0.49
16596	0.53	0.51
16597	0.51	0.51
16598	0.42	0.46
16599	0.47	0.47
16600	0.44	0.45
16601	0.5	0.47
16602	0.6	0.54
16603	0.51	0.52
16604	0.53	0.53
16605	0.53	0.53
16606	0.47	0.5
16607	0.56	0.53
16608	0.55	0.54
16609	0.57	0.56
16610	0.57	0.56
16611	0.49	0.53
16612	0.52	0.52
16613	0.51	0.52
16614	0.51	0.51
16615	0.62	0.56
16616	0.54	0.55
16617	0.47	0.51
16618	0.54	0.53
16619	0.61	0.57
16620	0.59	0.58
16621	0.54	0.56
16622	0.43	0.5
16623	0.46	0.48
16624	0.55	0.51
16625	0.5	0.51
16626	0.54	0.52
16627	0.49	0.51
16628	0.54	0.52
16629	0.48	0.5
16630	0.59	0.55
16631	0.52	0.53
16632	0.55	0.54
16633	0.58	0.56
16634	0.58	0.57
16635	0.52	0.55
16636	0.53	0.54
16637	0.46	0.5
16638	0.48	0.49
16639	0.52	0.5
16640	0.48	0.49
16641	0.54	0.51
16642	0.51	0.51
16643	0.5	0.51
16644	0.58	0.54
16645	0.51	0.53
16646	0.52	0.52
16647	0.51	0.52
16648	0.62	0.57
16649	0.54	0.55
16650	0.57	0.56
16651	0.59	0.58
16652	0.53	0.55
16653	0.5	0.52
16654	0.6	0.56
16655	0.47	0.52
16656	0.53	0.52
16657	0.54	0.53
16658	0.53	0.53
16659	0.55	0.54
16660	0.54	0.54
16661	0.54	0.54
16662	0.5	0.52
16663	0.54	0.53
16664	0.53	0.53
16665	0.56	0.54
16666	0.6	0.57
16667	0.59	0.58
16668	0.54	0.56
16669	0.47	0.52
16670	0.53	0.52
16671	0.45	0.49
16672	0.57	0.53
16673	0.56	0.54
16674	0.53	0.54
16675	0.45	0.5
16676	0.53	0.51
16677	0.52	0.52
16678	0.48	0.5
16679	0.47	0.49
16680	0.45	0.47
16681	0.55	0.51
16682	0.55	0.53
16683	0.6	0.56
16684	0.56	0.56
16685	0.5	0.53
16686	0.62	0.57
16687	0.54	0.56
16688	0.49	0.52
16689	0.56	0.54
16690	0.58	0.56
16691	0.52	0.54
16692	0.55	0.54
16693	0.53	0.54
16694	0.49	0.51
16695	0.54	0.52
16696	0.58	0.55
16697	0.54	0.55
16698	0.47	0.51
16699	0.59	0.55
16700	0.48	0.52
16701	0.57	0.54
16702	0.58	0.56
16703	0.58	0.57
16704	0.55	0.56
16705	0.52	0.54
16706	0.59	0.56
16707	0.56	0.56
16708	0.5	0.53
16709	0.55	0.54
16710	0.5	0.52
16711	0.52	0.52
16712	0.56	0.54
16713	0.51	0.53
16714	0.53	0.53
16715	0.49	0.51
16716	0.51	0.51
16717	0.58	0.54
16718	0.48	0.51
16719	0.49	0.5
16720	0.58	0.54
16721	0.57	0.56
16722	0.49	0.52
16723	0.44	0.48
16724	0.6	0.54
16725	0.44	0.49
16726	0.56	0.53
16727	0.52	0.52
16728	0.54	0.53
16729	0.51	0.52
16730	0.48	0.5
16731	0.54	0.52
16732	0.51	0.52
16733	0.42	0.47
16734	0.59	0.53
16735	0.54	0.53
16736	0.51	0.52
16737	0.47	0.5
16738	0.57	0.53
16739	0.54	0.54
16740	0.56	0.55
16741	0.53	0.54
16742	0.51	0.52
16743	0.48	0.5
16744	0.45	0.48
16745	0.58	0.53
16746	0.62	0.57
16747	0.5	0.54
16748	0.49	0.51
16749	0.47	0.49
16750	0.41	0.45
16751	0.52	0.49
16752	0.5	0.49
16753	0.57	0.53
16754	0.51	0.52
16755	0.54	0.53
16756	0.57	0.55
16757	0.53	0.54
16758	0.57	0.56
16759	0.56	0.56
16760	0.52	0.54
16761	0.51	0.53
16762	0.5	0.52
16763	0.53	0.52
16764	0.55	0.54
16765	0.58	0.56
16766	0.51	0.54
16767	0.6	0.57
16768	0.53	0.55
16769	0.5	0.52
16770	0.55	0.53
16771	0.49	0.51
16772	0.54	0.53
16773	0.48	0.5
16774	0.51	0.5
16775	0.42	0.46
16776	0.5	0.48
16777	0.56	0.52
16778	0.52	0.52
16779	0.56	0.54
16780	0.58	0.56
16781	0.57	0.57
16782	0.5	0.53
16783	0.49	0.51
16784	0.48	0.5
16785	0.48	0.49
16786	0.47	0.48
16787	0.55	0.51
16788	0.47	0.49
16789	0.48	0.48
16790	0.52	0.5
16791	0.53	0.52
16792	0.54	0.53
16793	0.51	0.52
16794	0.55	0.54
16795	0.57	0.56
16796	0.53	0.54
16797	0.57	0.56
16798	0.6	0.58
16799	0.57	0.57
16800	0.5	0.54
16801	0.46	0.5
16802	0.46	0.48
16803	0.55	0.52
16804	0.43	0.47
16805	0.56	0.52
16806	0.53	0.52
16807	0.57	0.54
16808	0.54	0.54
16809	0.56	0.55
16810	0.52	0.53
16811	0.55	0.54
16812	0.51	0.52
16813	0.54	0.53
16814	0.55	0.54
16815	0.46	0.5
16816	0.58	0.54
16817	0.52	0.53
16818	0.46	0.49
16819	0.58	0.53
16820	0.59	0.56
16821	0.47	0.51
16822	0.55	0.53
16823	0.55	0.54
16824	0.5	0.52
16825	0.56	0.54
16826	0.43	0.49
16827	0.54	0.51
16828	0.59	0.55
16829	0.53	0.54
16830	0.56	0.55
16831	0.57	0.56
16832	0.49	0.53
16833	0.63	0.58
16834	0.55	0.57
16835	0.59	0.58
16836	0.54	0.56
16837	0.5	0.53
16838	0.55	0.54
16839	0.6	0.57
16840	0.5	0.53
16841	0.53	0.53
16842	0.51	0.52
16843	0.48	0.5
16844	0.49	0.5
16845	0.58	0.54
16846	0.53	0.53
16847	0.61	0.57
16848	0.61	0.59
16849	0.47	0.53
16850	0.5	0.51
16851	0.54	0.52
16852	0.53	0.53
16853	0.44	0.48
16854	0.51	0.5
16855	0.48	0.49
16856	0.45	0.47
16857	0.56	0.51
16858	0.54	0.53
16859	0.52	0.52
16860	0.52	0.52
16861	0.56	0.54
16862	0.47	0.51
16863	0.55	0.53
16864	0.53	0.53
16865	0.51	0.52
16866	0.57	0.55
16867	0.5	0.52
16868	0.55	0.53
16869	0.5	0.52
16870	0.53	0.52
16871	0.56	0.54
16872	0.57	0.56
16873	0.49	0.52
16874	0.49	0.51
16875	0.57	0.54
16876	0.55	0.54
16877	0.59	0.57
16878	0.51	0.54
16879	0.57	0.55
16880	0.62	0.59
16881	0.52	0.55
16882	0.54	0.54
16883	0.51	0.53
16884	0.53	0.53
16885	0.55	0.54
16886	0.5	0.52
16887	0.54	0.53
16888	0.53	0.53
16889	0.53	0.53
16890	0.6	0.56
16891	0.55	0.56
16892	0.51	0.54
16893	0.57	0.55
16894	0.53	0.54
16895	0.5	0.52
16896	0.53	0.53
16897	0.51	0.52
16898	0.53	0.53
16899	0.55	0.54
16900	0.51	0.52
16901	0.5	0.51
16902	0.52	0.52
16903	0.57	0.54
16904	0.51	0.52
16905	0.56	0.54
16906	0.51	0.53
16907	0.42	0.48
16908	0.51	0.49
16909	0.61	0.55
16910	0.61	0.58
16911	0.6	0.59
16912	0.52	0.55
16913	0.52	0.54
16914	0.49	0.51
16915	0.57	0.54
16916	0.54	0.54
16917	0.56	0.55
16918	0.54	0.54
16919	0.53	0.54
16920	0.52	0.53
16921	0.56	0.55
16922	0.52	0.53
16923	0.47	0.5
16924	0.59	0.55
16925	0.5	0.52
16926	0.53	0.52
16927	0.52	0.52
16928	0.5	0.51
16929	0.53	0.52
16930	0.52	0.52
16931	0.58	0.55
16932	0.56	0.56
16933	0.51	0.54
16934	0.48	0.51
16935	0.53	0.52
16936	0.52	0.52
16937	0.58	0.55
16938	0.54	0.54
16939	0.52	0.53
16940	0.53	0.53
16941	0.53	0.53
16942	0.52	0.53
16943	0.49	0.51
16944	0.57	0.54
16945	0.55	0.55
16946	0.49	0.52
16947	0.53	0.53
16948	0.56	0.54
16949	0.53	0.53
16950	0.5	0.52
16951	0.57	0.54
16952	0.53	0.53
16953	0.58	0.55
16954	0.57	0.56
16955	0.49	0.53
16956	0.54	0.53
16957	0.57	0.55
16958	0.47	0.51
16959	0.5	0.51
16960	0.48	0.49
16961	0.58	0.54
16962	0.44	0.49
16963	0.45	0.47
16964	0.54	0.51
16965	0.54	0.52
16966	0.58	0.55
16967	0.48	0.52
16968	0.44	0.48
16969	0.52	0.5
16970	0.57	0.54
16971	0.5	0.52
16972	0.44	0.48
16973	0.46	0.47
16974	0.58	0.52
16975	0.47	0.5
16976	0.5	0.5
16977	0.5	0.5
16978	0.48	0.49
16979	0.49	0.49
16980	0.58	0.54
16981	0.56	0.55
16982	0.51	0.53
16983	0.56	0.55
16984	0.54	0.54
16985	0.55	0.54
16986	0.47	0.51
16987	0.61	0.56
16988	0.54	0.55
16989	0.51	0.53
16990	0.6	0.56
16991	0.5	0.53
16992	0.53	0.53
16993	0.53	0.53
16994	0.5	0.52
16995	0.59	0.55
16996	0.53	0.54
16997	0.48	0.51
16998	0.52	0.52
16999	0.52	0.52
17000	0.54	0.53
17001	0.55	0.54
17002	0.5	0.52
17003	0.49	0.5
17004	0.54	0.52
17005	0.59	0.55
17006	0.55	0.55
17007	0.49	0.52
17008	0.54	0.53
17009	0.48	0.5
17010	0.5	0.5
17011	0.6	0.55
17012	0.51	0.53
17013	0.48	0.51
17014	0.49	0.5
17015	0.47	0.48
17016	0.56	0.52
17017	0.52	0.52
17018	0.51	0.51
17019	0.53	0.52
17020	0.44	0.48
17021	0.55	0.51
17022	0.63	0.57
17023	0.47	0.52
17024	0.55	0.53
17025	0.53	0.53
17026	0.58	0.56
17027	0.5	0.53
17028	0.57	0.55
17029	0.47	0.51
17030	0.49	0.5
17031	0.51	0.51
17032	0.55	0.53
17033	0.52	0.53
17034	0.58	0.55
17035	0.58	0.57
17036	0.47	0.52
17037	0.53	0.52
17038	0.49	0.51
17039	0.6	0.55
17040	0.51	0.53
17041	0.56	0.55
17042	0.49	0.52
17043	0.54	0.53
17044	0.59	0.56
17045	0.51	0.53
17046	0.58	0.56
17047	0.54	0.55
17048	0.54	0.55
17049	0.52	0.53
17050	0.48	0.51
17051	0.52	0.51
17052	0.58	0.55
17053	0.57	0.56
17054	0.49	0.53
17055	0.52	0.53
17056	0.49	0.51
17057	0.47	0.49
17058	0.53	0.51
17059	0.61	0.56
17060	0.52	0.54
17061	0.58	0.56
17062	0.6	0.58
17063	0.46	0.52
17064	0.5	0.51
17065	0.62	0.57
17066	0.59	0.58
17067	0.51	0.54
17068	0.5	0.52
17069	0.53	0.53
17070	0.51	0.52
17071	0.48	0.5
17072	0.51	0.51
17073	0.46	0.48
17074	0.5	0.49
17075	0.57	0.53
