..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14522.830000
Trial#	Reward	Avg_Reward
11062	0.62	0.61
11063	0.66	0.64
11064	0.57	0.6
11065	0.65	0.62
11066	0.53	0.58
11067	0.65	0.62
11068	0.6	0.61
11069	0.63	0.62
11070	0.63	0.63
11071	0.57	0.6
11072	0.64	0.62
11073	0.63	0.62
11074	0.64	0.63
11075	0.6	0.62
11076	0.65	0.63
11077	0.59	0.61
11078	0.54	0.57
11079	0.61	0.59
11080	0.65	0.62
11081	0.57	0.59
11082	0.59	0.59
11083	0.58	0.59
11084	0.66	0.62
11085	0.67	0.65
11086	0.53	0.59
11087	0.63	0.61
11088	0.64	0.62
11089	0.71	0.67
11090	0.65	0.66
11091	0.66	0.66
11092	0.57	0.62
11093	0.62	0.62
11094	0.57	0.59
11095	0.53	0.56
11096	0.6	0.58
11097	0.61	0.59
11098	0.62	0.61
11099	0.61	0.61
11100	0.64	0.63
11101	0.64	0.63
11102	0.59	0.61
11103	0.54	0.57
11104	0.62	0.6
11105	0.59	0.6
11106	0.57	0.58
11107	0.55	0.57
11108	0.6	0.58
11109	0.56	0.57
11110	0.56	0.57
11111	0.6	0.58
11112	0.56	0.57
11113	0.62	0.6
11114	0.57	0.58
11115	0.61	0.59
11116	0.66	0.63
11117	0.53	0.58
11118	0.66	0.62
11119	0.55	0.59
11120	0.68	0.63
11121	0.58	0.61
11122	0.59	0.6
11123	0.55	0.58
11124	0.59	0.58
11125	0.64	0.61
11126	0.68	0.65
11127	0.6	0.62
11128	0.59	0.61
11129	0.56	0.58
11130	0.63	0.61
11131	0.69	0.65
11132	0.69	0.67
11133	0.63	0.65
11134	0.53	0.59
11135	0.65	0.62
11136	0.54	0.58
11137	0.63	0.6
11138	0.57	0.59
11139	0.61	0.6
11140	0.6	0.6
11141	0.62	0.61
11142	0.55	0.58
11143	0.61	0.59
11144	0.6	0.59
11145	0.56	0.58
11146	0.62	0.6
11147	0.58	0.59
11148	0.56	0.57
11149	0.65	0.61
11150	0.59	0.6
11151	0.58	0.59
11152	0.53	0.56
11153	0.64	0.6
11154	0.62	0.61
11155	0.64	0.63
11156	0.56	0.59
11157	0.62	0.6
11158	0.61	0.61
11159	0.66	0.64
11160	0.58	0.61
11161	0.63	0.62
11162	0.61	0.62
11163	0.62	0.62
11164	0.66	0.64
11165	0.62	0.63
11166	0.55	0.59
11167	0.61	0.6
11168	0.56	0.58
11169	0.56	0.57
11170	0.54	0.56
11171	0.6	0.58
11172	0.7	0.64
11173	0.61	0.63
11174	0.67	0.65
11175	0.52	0.58
11176	0.63	0.61
11177	0.66	0.63
11178	0.67	0.65
11179	0.64	0.65
11180	0.56	0.6
11181	0.67	0.64
11182	0.58	0.61
11183	0.56	0.58
11184	0.59	0.59
11185	0.54	0.56
11186	0.66	0.61
11187	0.52	0.57
11188	0.55	0.56
11189	0.59	0.58
11190	0.64	0.61
11191	0.61	0.61
11192	0.68	0.65
11193	0.67	0.66
11194	0.58	0.62
11195	0.59	0.6
11196	0.54	0.57
11197	0.61	0.59
11198	0.67	0.63
11199	0.55	0.59
11200	0.63	0.61
11201	0.57	0.59
11202	0.61	0.6
11203	0.7	0.65
11204	0.6	0.62
11205	0.59	0.61
11206	0.57	0.59
11207	0.6	0.6
11208	0.63	0.61
11209	0.57	0.59
11210	0.63	0.61
11211	0.63	0.62
11212	0.64	0.63
11213	0.57	0.6
11214	0.56	0.58
11215	0.68	0.63
11216	0.67	0.65
11217	0.57	0.61
11218	0.64	0.62
11219	0.57	0.6
11220	0.57	0.58
11221	0.57	0.58
11222	0.66	0.62
11223	0.53	0.58
11224	0.67	0.62
11225	0.58	0.6
11226	0.58	0.59
11227	0.59	0.59
11228	0.59	0.59
11229	0.59	0.59
11230	0.6	0.6
11231	0.57	0.58
11232	0.55	0.57
11233	0.59	0.58
11234	0.61	0.59
11235	0.64	0.62
11236	0.64	0.63
11237	0.57	0.6
11238	0.51	0.56
11239	0.68	0.62
11240	0.62	0.62
11241	0.64	0.63
11242	0.55	0.59
11243	0.56	0.57
11244	0.61	0.59
11245	0.58	0.59
11246	0.57	0.58
11247	0.55	0.56
11248	0.67	0.61
11249	0.64	0.63
11250	0.69	0.66
11251	0.61	0.63
11252	0.56	0.59
11253	0.56	0.57
11254	0.53	0.55
11255	0.62	0.59
11256	0.56	0.57
11257	0.65	0.61
11258	0.57	0.59
11259	0.58	0.59
11260	0.6	0.59
11261	0.64	0.61
11262	0.48	0.55
11263	0.59	0.57
11264	0.61	0.59
11265	0.66	0.62
11266	0.61	0.62
11267	0.54	0.58
11268	0.58	0.58
11269	0.65	0.61
11270	0.65	0.63
11271	0.6	0.62
11272	0.6	0.61
11273	0.53	0.57
11274	0.61	0.59
11275	0.56	0.58
11276	0.55	0.56
11277	0.51	0.54
11278	0.54	0.54
11279	0.58	0.56
11280	0.68	0.62
11281	0.69	0.66
11282	0.6	0.63
11283	0.61	0.62
11284	0.66	0.64
11285	0.57	0.6
11286	0.53	0.57
11287	0.56	0.56
11288	0.67	0.62
11289	0.59	0.6
11290	0.66	0.63
11291	0.67	0.65
11292	0.69	0.67
11293	0.6	0.64
11294	0.68	0.66
11295	0.61	0.63
11296	0.63	0.63
11297	0.58	0.61
11298	0.65	0.63
11299	0.55	0.59
11300	0.64	0.61
11301	0.58	0.6
11302	0.58	0.59
11303	0.64	0.62
11304	0.58	0.6
11305	0.64	0.62
11306	0.58	0.6
11307	0.6	0.6
11308	0.57	0.58
11309	0.59	0.59
11310	0.67	0.63
11311	0.6	0.61
11312	0.54	0.58
11313	0.58	0.58
11314	0.57	0.57
11315	0.55	0.56
11316	0.68	0.62
11317	0.57	0.59
11318	0.59	0.59
11319	0.54	0.57
11320	0.59	0.58
11321	0.51	0.54
11322	0.67	0.61
11323	0.64	0.63
11324	0.56	0.59
11325	0.56	0.58
11326	0.69	0.63
11327	0.56	0.6
11328	0.63	0.61
11329	0.56	0.59
11330	0.55	0.57
11331	0.6	0.58
11332	0.62	0.6
11333	0.6	0.6
11334	0.58	0.59
11335	0.56	0.57
11336	0.62	0.6
11337	0.58	0.59
11338	0.67	0.63
11339	0.62	0.62
11340	0.6	0.61
11341	0.59	0.6
11342	0.53	0.56
11343	0.53	0.55
11344	0.54	0.54
11345	0.61	0.58
11346	0.59	0.58
11347	0.54	0.56
11348	0.54	0.55
11349	0.59	0.57
11350	0.61	0.59
11351	0.58	0.59
11352	0.68	0.63
11353	0.61	0.62
11354	0.63	0.63
11355	0.63	0.63
11356	0.55	0.59
11357	0.62	0.6
11358	0.63	0.61
11359	0.59	0.6
11360	0.64	0.62
11361	0.57	0.59
11362	0.56	0.58
11363	0.54	0.56
11364	0.65	0.6
11365	0.57	0.59
11366	0.57	0.58
11367	0.64	0.61
11368	0.63	0.62
11369	0.58	0.6
11370	0.55	0.57
11371	0.55	0.56
11372	0.56	0.56
11373	0.63	0.6
11374	0.56	0.58
11375	0.59	0.59
11376	0.56	0.57
11377	0.58	0.58
11378	0.63	0.6
11379	0.66	0.63
11380	0.62	0.63
11381	0.57	0.6
11382	0.52	0.56
11383	0.55	0.55
11384	0.68	0.62
11385	0.57	0.59
11386	0.6	0.6
11387	0.57	0.58
11388	0.66	0.62
11389	0.57	0.6
11390	0.61	0.6
11391	0.54	0.57
11392	0.56	0.56
11393	0.63	0.6
11394	0.54	0.57
11395	0.66	0.61
11396	0.54	0.58
11397	0.68	0.63
11398	0.64	0.63
11399	0.55	0.59
11400	0.54	0.57
11401	0.65	0.61
11402	0.63	0.62
11403	0.62	0.62
11404	0.54	0.58
11405	0.66	0.62
11406	0.61	0.62
11407	0.58	0.6
11408	0.63	0.62
11409	0.62	0.62
11410	0.6	0.61
11411	0.64	0.63
11412	0.51	0.57
11413	0.63	0.6
11414	0.62	0.61
11415	0.59	0.6
11416	0.59	0.59
11417	0.54	0.57
11418	0.6	0.58
11419	0.52	0.55
11420	0.53	0.54
11421	0.56	0.55
11422	0.64	0.6
11423	0.54	0.57
11424	0.56	0.56
11425	0.62	0.59
11426	0.61	0.6
11427	0.54	0.57
11428	0.53	0.55
11429	0.66	0.61
11430	0.59	0.6
11431	0.57	0.58
11432	0.58	0.58
11433	0.62	0.6
11434	0.66	0.63
11435	0.54	0.58
11436	0.59	0.59
11437	0.51	0.55
11438	0.67	0.61
11439	0.56	0.59
11440	0.59	0.59
11441	0.55	0.57
11442	0.7	0.63
11443	0.56	0.6
11444	0.53	0.56
11445	0.66	0.61
11446	0.58	0.59
11447	0.62	0.61
11448	0.57	0.59
11449	0.57	0.58
11450	0.54	0.56
11451	0.61	0.58
11452	0.59	0.59
11453	0.56	0.58
11454	0.54	0.56
11455	0.63	0.59
11456	0.6	0.6
11457	0.62	0.61
11458	0.62	0.61
11459	0.56	0.59
11460	0.62	0.6
11461	0.56	0.58
11462	0.65	0.62
11463	0.61	0.61
11464	0.62	0.61
11465	0.59	0.6
11466	0.56	0.58
11467	0.58	0.58
11468	0.67	0.62
11469	0.56	0.59
11470	0.63	0.61
11471	0.64	0.62
11472	0.61	0.62
11473	0.67	0.64
11474	0.65	0.64
11475	0.55	0.6
11476	0.54	0.57
11477	0.59	0.58
11478	0.57	0.57
11479	0.65	0.61
11480	0.62	0.62
11481	0.59	0.6
11482	0.57	0.58
11483	0.6	0.59
11484	0.59	0.59
11485	0.65	0.62
11486	0.57	0.6
11487	0.6	0.6
11488	0.53	0.57
11489	0.65	0.61
11490	0.58	0.59
11491	0.53	0.56
11492	0.63	0.6
11493	0.61	0.6
11494	0.56	0.58
11495	0.61	0.59
11496	0.53	0.56
11497	0.57	0.56
11498	0.57	0.56
11499	0.57	0.57
11500	0.58	0.57
11501	0.6	0.59
11502	0.49	0.54
11503	0.65	0.59
11504	0.64	0.62
11505	0.62	0.62
11506	0.6	0.61
11507	0.59	0.6
11508	0.59	0.6
11509	0.63	0.61
11510	0.55	0.58
11511	0.6	0.59
11512	0.67	0.63
11513	0.63	0.63
11514	0.59	0.61
11515	0.64	0.62
11516	0.63	0.63
11517	0.56	0.59
11518	0.6	0.59
11519	0.63	0.61
11520	0.63	0.62
11521	0.59	0.6
11522	0.57	0.59
11523	0.65	0.62
11524	0.59	0.61
11525	0.61	0.61
11526	0.52	0.56
11527	0.65	0.61
11528	0.63	0.62
11529	0.62	0.62
11530	0.58	0.6
11531	0.5	0.55
11532	0.63	0.59
11533	0.67	0.63
11534	0.61	0.62
11535	0.57	0.59
11536	0.62	0.61
11537	0.57	0.59
11538	0.58	0.59
11539	0.52	0.56
11540	0.56	0.56
11541	0.56	0.56
11542	0.62	0.59
11543	0.59	0.59
11544	0.6	0.6
11545	0.55	0.57
11546	0.64	0.6
11547	0.64	0.62
11548	0.54	0.58
11549	0.54	0.56
11550	0.62	0.59
11551	0.63	0.61
11552	0.58	0.59
11553	0.63	0.61
11554	0.62	0.62
11555	0.59	0.61
11556	0.65	0.63
11557	0.59	0.61
11558	0.6	0.61
11559	0.67	0.64
11560	0.5	0.57
11561	0.64	0.61
11562	0.63	0.62
11563	0.56	0.59
11564	0.61	0.6
11565	0.61	0.61
11566	0.55	0.58
11567	0.56	0.57
11568	0.59	0.58
11569	0.59	0.59
11570	0.58	0.58
11571	0.56	0.57
11572	0.6	0.59
11573	0.53	0.56
11574	0.6	0.58
11575	0.58	0.58
11576	0.52	0.55
11577	0.58	0.56
11578	0.5	0.53
11579	0.57	0.55
11580	0.57	0.56
11581	0.64	0.6
11582	0.66	0.63
11583	0.52	0.58
11584	0.6	0.59
11585	0.58	0.58
11586	0.63	0.61
11587	0.54	0.58
11588	0.5	0.54
11589	0.63	0.59
11590	0.67	0.63
11591	0.55	0.59
11592	0.58	0.58
11593	0.56	0.57
11594	0.6	0.59
11595	0.62	0.6
11596	0.57	0.59
11597	0.57	0.58
11598	0.52	0.55
11599	0.57	0.56
11600	0.56	0.56
11601	0.64	0.6
11602	0.61	0.61
11603	0.64	0.62
11604	0.54	0.58
11605	0.53	0.56
11606	0.66	0.61
11607	0.6	0.6
11608	0.64	0.62
11609	0.59	0.61
11610	0.6	0.6
11611	0.57	0.58
11612	0.62	0.6
11613	0.55	0.58
11614	0.64	0.61
11615	0.56	0.58
11616	0.6	0.59
11617	0.58	0.58
11618	0.59	0.59
11619	0.61	0.6
11620	0.61	0.6
11621	0.56	0.58
11622	0.6	0.59
11623	0.52	0.56
11624	0.54	0.55
11625	0.61	0.58
11626	0.61	0.59
11627	0.55	0.57
11628	0.59	0.58
11629	0.5	0.54
11630	0.56	0.55
11631	0.62	0.59
11632	0.65	0.62
11633	0.58	0.6
11634	0.64	0.62
11635	0.58	0.6
11636	0.6	0.6
11637	0.52	0.56
11638	0.59	0.58
11639	0.55	0.56
11640	0.49	0.53
11641	0.6	0.56
11642	0.65	0.61
11643	0.52	0.56
11644	0.55	0.56
11645	0.6	0.58
11646	0.6	0.59
11647	0.53	0.56
11648	0.61	0.59
11649	0.61	0.6
11650	0.59	0.59
11651	0.6	0.59
11652	0.58	0.59
11653	0.57	0.58
11654	0.55	0.56
11655	0.65	0.61
11656	0.59	0.6
11657	0.55	0.57
11658	0.57	0.57
11659	0.63	0.6
11660	0.6	0.6
11661	0.68	0.64
11662	0.68	0.66
11663	0.65	0.65
11664	0.69	0.67
11665	0.59	0.63
11666	0.62	0.63
11667	0.57	0.6
11668	0.65	0.62
11669	0.61	0.62
11670	0.57	0.59
11671	0.53	0.56
11672	0.67	0.61
11673	0.6	0.61
11674	0.52	0.56
11675	0.58	0.57
11676	0.52	0.55
11677	0.65	0.6
11678	0.6	0.6
11679	0.58	0.59
11680	0.58	0.58
11681	0.69	0.64
11682	0.6	0.62
11683	0.64	0.63
11684	0.67	0.65
11685	0.64	0.64
11686	0.61	0.63
11687	0.53	0.58
11688	0.69	0.64
11689	0.61	0.62
11690	0.6	0.61
11691	0.52	0.57
11692	0.61	0.59
11693	0.59	0.59
11694	0.68	0.64
11695	0.6	0.62
11696	0.56	0.59
11697	0.58	0.58
11698	0.61	0.59
11699	0.54	0.57
11700	0.62	0.59
11701	0.58	0.59
11702	0.61	0.6
11703	0.66	0.63
11704	0.6	0.62
11705	0.56	0.59
11706	0.5	0.54
11707	0.6	0.57
11708	0.67	0.62
11709	0.63	0.62
11710	0.64	0.63
11711	0.63	0.63
11712	0.62	0.62
11713	0.6	0.61
11714	0.65	0.63
11715	0.64	0.63
11716	0.6	0.61
11717	0.61	0.61
11718	0.62	0.62
11719	0.57	0.59
11720	0.64	0.62
11721	0.62	0.62
11722	0.62	0.62
11723	0.64	0.63
11724	0.64	0.64
11725	0.6	0.62
11726	0.6	0.61
11727	0.53	0.57
11728	0.6	0.59
11729	0.67	0.63
11730	0.53	0.58
11731	0.54	0.56
11732	0.61	0.59
11733	0.52	0.55
11734	0.63	0.59
11735	0.67	0.63
11736	0.59	0.61
11737	0.57	0.59
11738	0.59	0.59
11739	0.5	0.54
11740	0.52	0.53
11741	0.66	0.6
11742	0.53	0.56
11743	0.54	0.55
11744	0.57	0.56
11745	0.61	0.58
11746	0.57	0.58
11747	0.59	0.59
11748	0.58	0.58
11749	0.63	0.61
11750	0.65	0.63
11751	0.54	0.58
11752	0.6	0.59
11753	0.61	0.6
11754	0.56	0.58
11755	0.61	0.6
11756	0.52	0.56
11757	0.59	0.58
11758	0.65	0.61
11759	0.61	0.61
11760	0.63	0.62
11761	0.57	0.6
11762	0.64	0.62
11763	0.68	0.65
11764	0.57	0.61
11765	0.61	0.61
11766	0.56	0.58
11767	0.65	0.62
11768	0.58	0.6
11769	0.59	0.59
11770	0.51	0.55
11771	0.67	0.61
11772	0.61	0.61
11773	0.66	0.64
11774	0.63	0.64
11775	0.59	0.61
11776	0.61	0.61
11777	0.6	0.6
11778	0.63	0.61
11779	0.59	0.6
11780	0.57	0.58
11781	0.62	0.6
11782	0.64	0.62
11783	0.64	0.63
11784	0.58	0.61
11785	0.64	0.62
11786	0.57	0.6
11787	0.61	0.61
11788	0.64	0.62
11789	0.59	0.61
11790	0.6	0.6
11791	0.64	0.62
11792	0.52	0.57
11793	0.51	0.54
11794	0.62	0.58
11795	0.61	0.6
11796	0.57	0.59
11797	0.52	0.55
11798	0.61	0.58
11799	0.67	0.63
11800	0.6	0.61
11801	0.63	0.62
11802	0.58	0.6
11803	0.55	0.58
11804	0.56	0.57
11805	0.58	0.57
11806	0.59	0.58
11807	0.63	0.61
11808	0.67	0.64
11809	0.52	0.58
11810	0.62	0.6
11811	0.59	0.59
11812	0.61	0.6
11813	0.66	0.63
11814	0.61	0.62
11815	0.54	0.58
11816	0.52	0.55
11817	0.57	0.56
11818	0.65	0.61
11819	0.59	0.6
11820	0.68	0.64
11821	0.58	0.61
11822	0.6	0.61
11823	0.68	0.65
11824	0.58	0.61
11825	0.57	0.59
11826	0.51	0.55
11827	0.53	0.54
11828	0.6	0.57
11829	0.59	0.58
11830	0.63	0.6
11831	0.7	0.65
11832	0.58	0.61
11833	0.55	0.58
11834	0.51	0.55
11835	0.62	0.59
11836	0.6	0.59
11837	0.66	0.63
11838	0.58	0.61
11839	0.64	0.62
11840	0.65	0.64
11841	0.56	0.6
11842	0.64	0.62
11843	0.62	0.62
11844	0.66	0.64
11845	0.64	0.64
11846	0.62	0.63
11847	0.64	0.64
11848	0.6	0.62
11849	0.48	0.55
11850	0.63	0.59
11851	0.49	0.54
11852	0.72	0.63
11853	0.62	0.62
11854	0.63	0.63
11855	0.59	0.61
11856	0.63	0.62
11857	0.63	0.63
11858	0.58	0.6
11859	0.57	0.58
11860	0.52	0.55
11861	0.59	0.57
11862	0.62	0.6
11863	0.63	0.61
11864	0.56	0.58
11865	0.61	0.6
11866	0.56	0.58
11867	0.59	0.59
11868	0.57	0.58
11869	0.57	0.57
11870	0.57	0.57
11871	0.62	0.6
11872	0.55	0.57
11873	0.58	0.58
11874	0.62	0.6
11875	0.62	0.61
11876	0.67	0.64
11877	0.57	0.61
11878	0.56	0.58
11879	0.57	0.58
11880	0.69	0.63
11881	0.68	0.65
11882	0.64	0.65
11883	0.67	0.66
11884	0.65	0.66
11885	0.61	0.63
11886	0.68	0.66
11887	0.62	0.64
11888	0.65	0.64
11889	0.62	0.63
11890	0.57	0.6
11891	0.58	0.59
11892	0.59	0.59
11893	0.59	0.59
11894	0.56	0.57
11895	0.62	0.6
11896	0.65	0.62
11897	0.64	0.63
11898	0.54	0.58
11899	0.6	0.59
11900	0.56	0.57
11901	0.56	0.57
11902	0.59	0.58
11903	0.63	0.6
11904	0.59	0.6
11905	0.52	0.56
11906	0.63	0.6
11907	0.57	0.58
11908	0.55	0.57
11909	0.63	0.6
11910	0.66	0.63
11911	0.64	0.64
11912	0.6	0.62
11913	0.63	0.62
11914	0.61	0.61
11915	0.58	0.6
11916	0.51	0.55
11917	0.54	0.54
11918	0.56	0.55
11919	0.58	0.56
11920	0.56	0.56
11921	0.68	0.62
11922	0.57	0.6
11923	0.62	0.61
11924	0.56	0.58
11925	0.57	0.58
11926	0.59	0.58
11927	0.65	0.62
11928	0.5	0.56
11929	0.63	0.6
11930	0.63	0.61
11931	0.59	0.6
11932	0.63	0.61
11933	0.67	0.64
11934	0.63	0.64
11935	0.67	0.65
11936	0.6	0.63
11937	0.53	0.58
11938	0.62	0.6
11939	0.57	0.58
11940	0.62	0.6
11941	0.57	0.58
11942	0.67	0.63
11943	0.56	0.59
11944	0.53	0.56
11945	0.63	0.6
11946	0.61	0.6
11947	0.61	0.61
11948	0.62	0.61
11949	0.56	0.59
11950	0.63	0.61
11951	0.6	0.6
11952	0.62	0.61
11953	0.59	0.6
11954	0.6	0.6
11955	0.55	0.58
11956	0.65	0.61
11957	0.64	0.63
11958	0.63	0.63
11959	0.66	0.65
11960	0.6	0.62
11961	0.56	0.59
11962	0.63	0.61
11963	0.56	0.58
11964	0.54	0.56
11965	0.53	0.55
11966	0.66	0.6
11967	0.54	0.57
11968	0.58	0.58
11969	0.64	0.61
11970	0.56	0.58
11971	0.65	0.62
11972	0.58	0.6
11973	0.65	0.62
11974	0.64	0.63
11975	0.56	0.6
11976	0.64	0.62
11977	0.65	0.63
11978	0.59	0.61
11979	0.58	0.6
11980	0.57	0.58
11981	0.61	0.59
11982	0.67	0.63
11983	0.64	0.64
11984	0.56	0.6
11985	0.54	0.57
11986	0.58	0.57
11987	0.61	0.59
11988	0.61	0.6
11989	0.58	0.59
11990	0.56	0.58
11991	0.56	0.57
11992	0.62	0.59
11993	0.59	0.59
11994	0.63	0.61
11995	0.61	0.61
11996	0.64	0.62
11997	0.55	0.59
11998	0.61	0.6
11999	0.57	0.58
12000	0.54	0.56
12001	0.64	0.6
12002	0.6	0.6
12003	0.59	0.59
12004	0.7	0.64
12005	0.6	0.62
12006	0.66	0.64
12007	0.7	0.67
12008	0.59	0.63
12009	0.56	0.6
12010	0.63	0.62
12011	0.56	0.59
12012	0.54	0.56
12013	0.55	0.56
12014	0.57	0.56
12015	0.59	0.58
12016	0.55	0.56
12017	0.61	0.59
12018	0.61	0.6
12019	0.67	0.63
12020	0.6	0.62
12021	0.62	0.62
12022	0.6	0.61
12023	0.7	0.65
12024	0.55	0.6
12025	0.56	0.58
12026	0.57	0.57
12027	0.65	0.61
12028	0.6	0.61
12029	0.6	0.6
12030	0.58	0.59
12031	0.61	0.6
12032	0.62	0.61
12033	0.53	0.57
12034	0.55	0.56
12035	0.55	0.56
12036	0.59	0.57
12037	0.63	0.6
12038	0.57	0.58
12039	0.6	0.59
12040	0.67	0.63
12041	0.53	0.58
12042	0.59	0.58
12043	0.62	0.6
12044	0.61	0.61
12045	0.58	0.59
12046	0.6	0.6
12047	0.61	0.6
12048	0.54	0.57
12049	0.58	0.58
12050	0.61	0.59
12051	0.53	0.56
12052	0.53	0.54
12053	0.58	0.56
12054	0.68	0.62
12055	0.59	0.6
12056	0.69	0.65
12057	0.57	0.61
12058	0.62	0.62
12059	0.58	0.6
12060	0.52	0.56
12061	0.69	0.62
12062	0.65	0.64
12063	0.59	0.61
12064	0.63	0.62
12065	0.6	0.61
12066	0.64	0.63
12067	0.57	0.6
12068	0.62	0.61
12069	0.59	0.6
12070	0.55	0.58
12071	0.62	0.6
12072	0.63	0.61
12073	0.6	0.61
12074	0.51	0.56
12075	0.61	0.58
12076	0.61	0.59
12077	0.55	0.57
12078	0.58	0.58
12079	0.66	0.62
12080	0.67	0.65
12081	0.64	0.65
12082	0.64	0.64
12083	0.62	0.63
12084	0.62	0.63
12085	0.64	0.63
12086	0.6	0.62
12087	0.59	0.6
12088	0.58	0.59
12089	0.64	0.61
12090	0.66	0.64
12091	0.65	0.64
12092	0.62	0.63
12093	0.57	0.6
12094	0.61	0.6
12095	0.63	0.62
12096	0.62	0.62
12097	0.62	0.62
12098	0.6	0.61
12099	0.55	0.58
12100	0.6	0.59
12101	0.56	0.57
12102	0.59	0.58
12103	0.59	0.58
12104	0.66	0.62
12105	0.6	0.61
12106	0.53	0.57
12107	0.64	0.61
12108	0.6	0.6
12109	0.61	0.61
12110	0.63	0.62
12111	0.61	0.61
12112	0.6	0.6
12113	0.58	0.59
12114	0.58	0.59
12115	0.54	0.57
12116	0.57	0.57
12117	0.59	0.58
12118	0.63	0.6
12119	0.61	0.6
12120	0.58	0.59
12121	0.53	0.56
12122	0.62	0.59
12123	0.54	0.56
12124	0.65	0.61
12125	0.58	0.59
12126	0.57	0.58
12127	0.62	0.6
12128	0.62	0.61
12129	0.55	0.58
12130	0.57	0.57
12131	0.67	0.62
12132	0.56	0.59
12133	0.59	0.59
12134	0.63	0.61
12135	0.58	0.59
12136	0.59	0.59
12137	0.54	0.57
12138	0.65	0.61
12139	0.62	0.61
12140	0.61	0.61
12141	0.59	0.6
12142	0.57	0.58
12143	0.56	0.57
12144	0.72	0.64
12145	0.6	0.62
12146	0.58	0.6
12147	0.67	0.63
12148	0.62	0.63
12149	0.67	0.65
12150	0.55	0.6
12151	0.62	0.61
12152	0.63	0.62
12153	0.62	0.62
12154	0.59	0.61
12155	0.63	0.62
12156	0.59	0.6
12157	0.61	0.61
12158	0.61	0.61
12159	0.7	0.65
12160	0.54	0.6
12161	0.59	0.59
12162	0.56	0.57
12163	0.56	0.57
12164	0.64	0.6
12165	0.57	0.59
12166	0.64	0.62
12167	0.58	0.6
12168	0.64	0.62
12169	0.58	0.6
12170	0.62	0.61
12171	0.61	0.61
12172	0.58	0.6
12173	0.61	0.6
12174	0.69	0.65
12175	0.69	0.67
12176	0.66	0.66
12177	0.56	0.61
12178	0.61	0.61
12179	0.57	0.59
12180	0.53	0.56
12181	0.63	0.59
12182	0.54	0.57
12183	0.61	0.59
12184	0.56	0.57
12185	0.61	0.59
12186	0.66	0.62
12187	0.61	0.62
12188	0.7	0.66
12189	0.57	0.62
12190	0.57	0.59
12191	0.6	0.6
12192	0.58	0.59
12193	0.58	0.58
12194	0.59	0.59
12195	0.67	0.63
12196	0.64	0.64
12197	0.59	0.61
12198	0.66	0.64
12199	0.57	0.6
12200	0.66	0.63
12201	0.56	0.59
12202	0.62	0.61
12203	0.67	0.64
12204	0.58	0.61
12205	0.62	0.61
12206	0.55	0.58
12207	0.63	0.61
12208	0.58	0.59
12209	0.55	0.57
12210	0.54	0.56
12211	0.58	0.57
12212	0.67	0.62
12213	0.56	0.59
12214	0.57	0.58
12215	0.61	0.59
12216	0.64	0.62
12217	0.58	0.6
12218	0.59	0.6
12219	0.65	0.62
12220	0.56	0.59
12221	0.56	0.58
12222	0.57	0.58
12223	0.59	0.58
12224	0.63	0.6
12225	0.63	0.61
12226	0.6	0.61
12227	0.61	0.61
12228	0.65	0.63
12229	0.57	0.6
12230	0.56	0.58
12231	0.6	0.59
12232	0.61	0.6
12233	0.55	0.57
12234	0.58	0.57
12235	0.61	0.59
12236	0.59	0.59
12237	0.58	0.58
12238	0.62	0.6
12239	0.65	0.63
12240	0.62	0.62
12241	0.65	0.63
12242	0.67	0.65
12243	0.55	0.6
12244	0.6	0.6
12245	0.58	0.59
12246	0.56	0.58
12247	0.62	0.6
12248	0.63	0.61
12249	0.67	0.64
12250	0.59	0.61
12251	0.61	0.61
12252	0.65	0.63
12253	0.67	0.65
12254	0.54	0.6
12255	0.61	0.6
12256	0.54	0.57
12257	0.61	0.59
12258	0.62	0.6
12259	0.57	0.59
12260	0.58	0.58
12261	0.62	0.6
12262	0.61	0.6
12263	0.64	0.62
12264	0.59	0.6
12265	0.61	0.61
12266	0.55	0.58
12267	0.57	0.57
12268	0.59	0.58
12269	0.51	0.55
12270	0.62	0.58
12271	0.63	0.61
12272	0.56	0.58
12273	0.65	0.62
12274	0.55	0.59
12275	0.64	0.61
12276	0.6	0.61
12277	0.61	0.61
12278	0.66	0.64
12279	0.61	0.62
12280	0.58	0.6
12281	0.55	0.58
12282	0.7	0.64
12283	0.58	0.61
12284	0.64	0.62
12285	0.57	0.6
12286	0.66	0.63
12287	0.55	0.59
12288	0.54	0.56
12289	0.69	0.63
12290	0.67	0.65
12291	0.61	0.63
12292	0.59	0.61
12293	0.66	0.64
12294	0.6	0.62
12295	0.65	0.64
12296	0.59	0.61
12297	0.63	0.62
12298	0.58	0.6
12299	0.63	0.61
12300	0.65	0.63
12301	0.66	0.65
12302	0.55	0.6
12303	0.62	0.61
12304	0.57	0.59
12305	0.52	0.56
12306	0.6	0.58
12307	0.62	0.6
12308	0.59	0.59
12309	0.56	0.57
12310	0.6	0.59
12311	0.62	0.6
12312	0.57	0.59
12313	0.53	0.56
12314	0.55	0.55
12315	0.57	0.56
12316	0.6	0.58
12317	0.52	0.55
12318	0.55	0.55
12319	0.55	0.55
12320	0.58	0.56
12321	0.64	0.6
12322	0.58	0.59
12323	0.53	0.56
12324	0.53	0.55
12325	0.53	0.54
12326	0.62	0.58
12327	0.58	0.58
