..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14460.370000
Trial#	Reward	Avg_Reward
14825	0.5	0.51
14826	0.49	0.5
14827	0.5	0.5
14828	0.6	0.55
14829	0.57	0.56
14830	0.49	0.53
14831	0.49	0.51
14832	0.59	0.55
14833	0.57	0.56
14834	0.49	0.52
14835	0.54	0.53
14836	0.57	0.55
14837	0.48	0.51
14838	0.51	0.51
14839	0.51	0.51
14840	0.5	0.51
14841	0.54	0.52
14842	0.43	0.48
14843	0.57	0.52
14844	0.48	0.5
14845	0.5	0.5
14846	0.49	0.49
14847	0.51	0.5
14848	0.47	0.49
14849	0.58	0.53
14850	0.47	0.5
14851	0.54	0.52
14852	0.57	0.54
14853	0.58	0.56
14854	0.49	0.53
14855	0.48	0.5
14856	0.54	0.52
14857	0.56	0.54
14858	0.52	0.53
14859	0.49	0.51
14860	0.49	0.5
14861	0.53	0.52
14862	0.53	0.52
14863	0.51	0.52
14864	0.52	0.52
14865	0.59	0.55
14866	0.48	0.52
14867	0.52	0.52
14868	0.53	0.52
14869	0.56	0.54
14870	0.62	0.58
14871	0.46	0.52
14872	0.47	0.5
14873	0.54	0.52
14874	0.5	0.51
14875	0.53	0.52
14876	0.54	0.53
14877	0.49	0.51
14878	0.46	0.48
14879	0.48	0.48
14880	0.52	0.5
14881	0.54	0.52
14882	0.53	0.53
14883	0.56	0.54
14884	0.55	0.54
14885	0.58	0.56
14886	0.47	0.52
14887	0.5	0.51
14888	0.5	0.51
14889	0.47	0.49
14890	0.45	0.47
14891	0.5	0.49
14892	0.54	0.51
14893	0.51	0.51
14894	0.5	0.51
14895	0.51	0.51
14896	0.5	0.5
14897	0.57	0.54
14898	0.42	0.48
14899	0.58	0.53
14900	0.47	0.5
14901	0.49	0.49
14902	0.51	0.5
14903	0.52	0.51
14904	0.58	0.55
14905	0.45	0.5
14906	0.52	0.51
14907	0.46	0.49
14908	0.49	0.49
14909	0.45	0.47
14910	0.55	0.51
14911	0.44	0.47
14912	0.47	0.47
14913	0.52	0.5
14914	0.52	0.51
14915	0.5	0.51
14916	0.59	0.55
14917	0.57	0.56
14918	0.47	0.51
14919	0.44	0.47
14920	0.55	0.51
14921	0.52	0.51
14922	0.52	0.52
14923	0.52	0.52
14924	0.61	0.56
14925	0.58	0.57
14926	0.56	0.57
14927	0.56	0.56
14928	0.53	0.55
14929	0.57	0.56
14930	0.5	0.53
14931	0.47	0.5
14932	0.54	0.52
14933	0.52	0.52
14934	0.54	0.53
14935	0.52	0.53
14936	0.54	0.53
14937	0.61	0.57
14938	0.55	0.56
14939	0.55	0.56
14940	0.52	0.54
14941	0.52	0.53
14942	0.55	0.54
14943	0.47	0.5
14944	0.45	0.48
14945	0.49	0.48
14946	0.47	0.48
14947	0.48	0.48
14948	0.49	0.48
14949	0.56	0.52
14950	0.54	0.53
14951	0.5	0.51
14952	0.54	0.53
14953	0.54	0.54
14954	0.47	0.5
14955	0.51	0.51
14956	0.5	0.5
14957	0.56	0.53
14958	0.52	0.53
14959	0.53	0.53
14960	0.53	0.53
14961	0.51	0.52
14962	0.53	0.52
14963	0.58	0.55
14964	0.5	0.52
14965	0.51	0.51
14966	0.54	0.53
14967	0.48	0.5
14968	0.5	0.5
14969	0.59	0.55
14970	0.56	0.55
14971	0.52	0.54
14972	0.53	0.54
14973	0.56	0.55
14974	0.52	0.53
14975	0.47	0.5
14976	0.48	0.49
14977	0.49	0.49
14978	0.49	0.49
14979	0.49	0.49
14980	0.56	0.53
14981	0.52	0.52
14982	0.46	0.49
14983	0.52	0.51
14984	0.47	0.49
14985	0.59	0.54
14986	0.44	0.49
14987	0.5	0.49
14988	0.48	0.49
14989	0.51	0.5
14990	0.52	0.51
14991	0.49	0.5
14992	0.5	0.5
14993	0.55	0.53
14994	0.54	0.53
14995	0.52	0.53
14996	0.56	0.54
14997	0.49	0.52
14998	0.5	0.51
14999	0.48	0.49
15000	0.53	0.51
15001	0.52	0.52
15002	0.55	0.53
15003	0.54	0.54
15004	0.58	0.56
15005	0.57	0.56
15006	0.54	0.55
15007	0.46	0.5
15008	0.61	0.56
15009	0.48	0.52
15010	0.49	0.5
15011	0.49	0.5
15012	0.52	0.51
15013	0.55	0.53
15014	0.43	0.48
15015	0.45	0.47
15016	0.55	0.51
15017	0.51	0.51
15018	0.51	0.51
15019	0.47	0.49
15020	0.48	0.49
15021	0.5	0.49
15022	0.47	0.48
15023	0.5	0.49
15024	0.48	0.49
15025	0.5	0.49
15026	0.48	0.49
15027	0.58	0.53
15028	0.51	0.52
15029	0.5	0.51
15030	0.52	0.52
15031	0.5	0.51
15032	0.46	0.49
15033	0.52	0.51
15034	0.45	0.48
15035	0.57	0.52
15036	0.59	0.56
15037	0.54	0.55
15038	0.51	0.53
15039	0.58	0.55
15040	0.54	0.55
15041	0.51	0.53
15042	0.5	0.51
15043	0.53	0.52
15044	0.6	0.56
15045	0.52	0.54
15046	0.58	0.56
15047	0.61	0.58
15048	0.47	0.53
15049	0.51	0.52
15050	0.57	0.55
15051	0.52	0.53
15052	0.48	0.51
15053	0.51	0.51
15054	0.61	0.56
15055	0.51	0.53
15056	0.59	0.56
15057	0.51	0.54
15058	0.48	0.51
15059	0.47	0.49
15060	0.54	0.52
15061	0.59	0.55
15062	0.56	0.56
15063	0.52	0.54
15064	0.52	0.53
15065	0.6	0.57
15066	0.57	0.57
15067	0.56	0.56
15068	0.51	0.54
15069	0.53	0.53
15070	0.56	0.55
15071	0.57	0.56
15072	0.52	0.54
15073	0.6	0.57
15074	0.57	0.57
15075	0.52	0.54
15076	0.53	0.54
15077	0.54	0.54
15078	0.52	0.53
15079	0.48	0.5
15080	0.5	0.5
15081	0.57	0.54
15082	0.47	0.51
15083	0.54	0.52
15084	0.49	0.5
15085	0.49	0.5
15086	0.57	0.53
15087	0.52	0.53
15088	0.51	0.52
15089	0.5	0.51
15090	0.5	0.51
15091	0.56	0.53
15092	0.6	0.57
15093	0.43	0.5
15094	0.61	0.56
15095	0.54	0.55
15096	0.53	0.54
15097	0.53	0.54
15098	0.5	0.52
15099	0.5	0.51
15100	0.49	0.5
15101	0.54	0.52
15102	0.46	0.49
15103	0.56	0.53
15104	0.54	0.54
15105	0.5	0.52
15106	0.54	0.53
15107	0.5	0.51
15108	0.56	0.54
15109	0.53	0.53
15110	0.5	0.52
15111	0.53	0.52
15112	0.48	0.5
15113	0.56	0.53
15114	0.47	0.5
15115	0.51	0.5
15116	0.47	0.49
15117	0.5	0.49
15118	0.49	0.49
15119	0.51	0.5
15120	0.55	0.53
15121	0.58	0.55
15122	0.43	0.49
15123	0.52	0.51
15124	0.55	0.53
15125	0.63	0.58
15126	0.51	0.55
15127	0.54	0.54
15128	0.5	0.52
15129	0.56	0.54
15130	0.53	0.53
15131	0.46	0.5
15132	0.55	0.52
15133	0.49	0.5
15134	0.46	0.48
15135	0.48	0.48
15136	0.49	0.49
15137	0.48	0.48
15138	0.43	0.46
15139	0.53	0.49
15140	0.53	0.51
15141	0.51	0.51
15142	0.49	0.5
15143	0.52	0.51
15144	0.53	0.52
15145	0.45	0.48
15146	0.48	0.48
15147	0.57	0.53
15148	0.51	0.52
15149	0.57	0.54
15150	0.51	0.53
15151	0.53	0.53
15152	0.51	0.52
15153	0.46	0.49
15154	0.56	0.53
15155	0.53	0.53
15156	0.57	0.55
15157	0.51	0.53
15158	0.51	0.52
15159	0.5	0.51
15160	0.58	0.55
15161	0.54	0.54
15162	0.58	0.56
15163	0.5	0.53
15164	0.56	0.55
15165	0.51	0.53
15166	0.56	0.54
15167	0.51	0.53
15168	0.57	0.55
15169	0.43	0.49
15170	0.54	0.51
15171	0.57	0.54
15172	0.5	0.52
15173	0.56	0.54
15174	0.52	0.53
15175	0.51	0.52
15176	0.56	0.54
15177	0.54	0.54
15178	0.46	0.5
15179	0.46	0.48
15180	0.56	0.52
15181	0.54	0.53
15182	0.55	0.54
15183	0.49	0.52
15184	0.52	0.52
15185	0.49	0.5
15186	0.49	0.49
15187	0.56	0.53
15188	0.49	0.51
15189	0.44	0.47
15190	0.53	0.5
15191	0.47	0.49
15192	0.43	0.46
15193	0.47	0.47
15194	0.56	0.51
15195	0.49	0.5
15196	0.52	0.51
15197	0.46	0.48
15198	0.51	0.5
15199	0.45	0.47
15200	0.5	0.48
15201	0.47	0.48
15202	0.55	0.52
15203	0.56	0.54
15204	0.48	0.51
15205	0.46	0.49
15206	0.45	0.47
15207	0.49	0.48
15208	0.49	0.48
15209	0.5	0.49
15210	0.47	0.48
15211	0.52	0.5
15212	0.55	0.52
15213	0.54	0.53
15214	0.52	0.53
15215	0.53	0.53
15216	0.58	0.55
15217	0.49	0.52
15218	0.57	0.55
15219	0.48	0.51
15220	0.5	0.51
15221	0.56	0.53
15222	0.45	0.49
15223	0.54	0.52
15224	0.43	0.48
15225	0.52	0.5
15226	0.54	0.52
15227	0.48	0.5
15228	0.51	0.5
15229	0.53	0.52
15230	0.43	0.47
15231	0.54	0.51
15232	0.54	0.52
15233	0.49	0.51
15234	0.46	0.48
15235	0.5	0.49
15236	0.49	0.49
15237	0.57	0.53
15238	0.5	0.51
15239	0.53	0.52
15240	0.53	0.53
15241	0.53	0.53
15242	0.5	0.51
15243	0.51	0.51
15244	0.49	0.5
15245	0.52	0.51
15246	0.54	0.53
15247	0.52	0.52
15248	0.46	0.49
15249	0.51	0.5
15250	0.52	0.51
15251	0.59	0.55
15252	0.47	0.51
15253	0.53	0.52
15254	0.57	0.55
15255	0.53	0.54
15256	0.47	0.5
15257	0.5	0.5
15258	0.6	0.55
15259	0.57	0.56
15260	0.53	0.55
15261	0.55	0.55
15262	0.57	0.56
15263	0.55	0.55
15264	0.54	0.55
15265	0.51	0.53
15266	0.56	0.54
15267	0.5	0.52
15268	0.63	0.58
15269	0.53	0.56
15270	0.54	0.55
15271	0.49	0.52
15272	0.45	0.48
15273	0.4	0.44
15274	0.46	0.45
15275	0.55	0.5
15276	0.5	0.5
15277	0.56	0.53
15278	0.48	0.5
15279	0.52	0.51
15280	0.52	0.52
15281	0.56	0.54
15282	0.46	0.5
15283	0.47	0.49
15284	0.57	0.53
15285	0.54	0.54
15286	0.5	0.52
15287	0.53	0.52
15288	0.49	0.5
15289	0.51	0.51
15290	0.54	0.53
15291	0.49	0.51
15292	0.49	0.5
15293	0.57	0.54
15294	0.61	0.57
15295	0.54	0.56
15296	0.56	0.56
15297	0.54	0.55
15298	0.6	0.57
15299	0.61	0.59
15300	0.48	0.54
15301	0.52	0.53
15302	0.52	0.53
15303	0.62	0.57
15304	0.54	0.56
15305	0.51	0.53
15306	0.57	0.55
15307	0.54	0.55
15308	0.49	0.52
15309	0.61	0.56
15310	0.53	0.55
15311	0.53	0.54
15312	0.57	0.56
15313	0.51	0.53
15314	0.59	0.56
15315	0.58	0.57
15316	0.54	0.56
15317	0.44	0.5
15318	0.5	0.5
15319	0.55	0.53
15320	0.49	0.51
15321	0.52	0.51
15322	0.49	0.5
15323	0.49	0.5
15324	0.53	0.51
15325	0.51	0.51
15326	0.55	0.53
15327	0.57	0.55
15328	0.52	0.53
15329	0.47	0.5
15330	0.51	0.51
15331	0.58	0.54
15332	0.51	0.52
15333	0.56	0.54
15334	0.51	0.53
15335	0.53	0.53
15336	0.47	0.5
15337	0.5	0.5
15338	0.53	0.51
15339	0.62	0.56
15340	0.58	0.57
15341	0.51	0.54
15342	0.53	0.54
15343	0.54	0.54
15344	0.48	0.51
15345	0.46	0.48
15346	0.54	0.51
15347	0.49	0.5
15348	0.53	0.52
15349	0.48	0.5
15350	0.57	0.53
15351	0.52	0.53
15352	0.49	0.51
15353	0.51	0.51
15354	0.53	0.52
15355	0.58	0.55
15356	0.52	0.53
15357	0.5	0.52
15358	0.48	0.5
15359	0.48	0.49
15360	0.47	0.48
15361	0.49	0.49
15362	0.52	0.5
15363	0.48	0.49
15364	0.52	0.51
15365	0.46	0.49
15366	0.54	0.51
15367	0.54	0.52
15368	0.52	0.52
15369	0.49	0.51
15370	0.52	0.52
15371	0.51	0.51
15372	0.53	0.52
15373	0.49	0.51
15374	0.54	0.52
15375	0.53	0.53
15376	0.55	0.54
15377	0.51	0.52
15378	0.51	0.52
15379	0.44	0.48
15380	0.51	0.5
15381	0.5	0.5
15382	0.51	0.5
15383	0.5	0.5
15384	0.5	0.5
15385	0.56	0.53
15386	0.53	0.53
15387	0.53	0.53
15388	0.54	0.53
15389	0.5	0.52
15390	0.54	0.53
15391	0.52	0.52
15392	0.47	0.5
15393	0.51	0.5
15394	0.51	0.5
15395	0.55	0.53
15396	0.52	0.52
15397	0.52	0.52
15398	0.56	0.54
15399	0.49	0.52
15400	0.47	0.49
15401	0.51	0.5
15402	0.51	0.5
15403	0.53	0.52
15404	0.51	0.52
15405	0.56	0.54
15406	0.51	0.53
15407	0.59	0.56
15408	0.57	0.56
15409	0.5	0.53
15410	0.52	0.53
15411	0.51	0.52
15412	0.55	0.53
15413	0.54	0.54
15414	0.53	0.53
15415	0.57	0.55
15416	0.58	0.57
15417	0.52	0.54
15418	0.54	0.54
15419	0.52	0.53
15420	0.51	0.52
15421	0.59	0.56
15422	0.54	0.55
15423	0.41	0.48
15424	0.49	0.49
15425	0.48	0.49
15426	0.54	0.51
15427	0.56	0.54
15428	0.48	0.51
15429	0.56	0.53
15430	0.52	0.53
15431	0.5	0.52
15432	0.49	0.51
15433	0.54	0.52
15434	0.56	0.54
15435	0.48	0.51
15436	0.5	0.5
15437	0.47	0.49
15438	0.46	0.47
15439	0.54	0.51
15440	0.5	0.51
15441	0.53	0.52
15442	0.47	0.49
15443	0.5	0.5
15444	0.5	0.5
15445	0.5	0.5
15446	0.49	0.49
15447	0.55	0.52
15448	0.49	0.5
15449	0.55	0.53
15450	0.54	0.53
15451	0.48	0.51
15452	0.57	0.54
15453	0.49	0.52
15454	0.49	0.5
15455	0.57	0.54
15456	0.51	0.52
15457	0.55	0.54
15458	0.54	0.54
15459	0.56	0.55
15460	0.47	0.51
15461	0.48	0.49
15462	0.53	0.51
15463	0.54	0.53
15464	0.48	0.5
15465	0.56	0.53
15466	0.53	0.53
15467	0.48	0.51
15468	0.5	0.5
15469	0.48	0.49
15470	0.54	0.52
15471	0.53	0.52
15472	0.5	0.51
15473	0.55	0.53
15474	0.49	0.51
15475	0.5	0.51
15476	0.51	0.51
15477	0.49	0.5
15478	0.47	0.49
15479	0.51	0.5
15480	0.46	0.48
15481	0.51	0.49
15482	0.52	0.51
15483	0.55	0.53
15484	0.54	0.53
15485	0.51	0.52
15486	0.52	0.52
15487	0.49	0.5
15488	0.48	0.49
15489	0.52	0.51
15490	0.5	0.5
15491	0.56	0.53
15492	0.48	0.51
15493	0.55	0.53
15494	0.52	0.53
15495	0.45	0.49
15496	0.51	0.5
15497	0.5	0.5
15498	0.58	0.54
15499	0.52	0.53
15500	0.47	0.5
15501	0.51	0.5
15502	0.48	0.49
15503	0.44	0.47
15504	0.52	0.49
15505	0.52	0.5
15506	0.43	0.46
15507	0.46	0.46
15508	0.55	0.5
15509	0.51	0.51
15510	0.48	0.49
15511	0.54	0.52
15512	0.53	0.52
15513	0.59	0.56
15514	0.52	0.54
15515	0.6	0.57
15516	0.48	0.52
15517	0.53	0.52
15518	0.49	0.51
15519	0.54	0.53
15520	0.57	0.55
15521	0.53	0.54
15522	0.52	0.53
15523	0.52	0.52
15524	0.6	0.56
15525	0.5	0.53
15526	0.53	0.53
15527	0.44	0.49
15528	0.55	0.52
15529	0.5	0.51
15530	0.5	0.51
15531	0.53	0.52
15532	0.48	0.5
15533	0.55	0.52
15534	0.48	0.5
15535	0.5	0.5
15536	0.52	0.51
15537	0.52	0.51
15538	0.54	0.53
15539	0.51	0.52
15540	0.53	0.52
15541	0.5	0.51
15542	0.56	0.54
15543	0.49	0.51
15544	0.5	0.51
15545	0.54	0.53
15546	0.56	0.54
15547	0.51	0.53
15548	0.47	0.5
15549	0.52	0.51
15550	0.49	0.5
15551	0.5	0.5
15552	0.6	0.55
15553	0.5	0.52
15554	0.48	0.5
15555	0.42	0.46
15556	0.54	0.5
15557	0.49	0.49
15558	0.51	0.5
15559	0.48	0.49
15560	0.5	0.5
15561	0.48	0.49
15562	0.52	0.5
15563	0.56	0.53
15564	0.53	0.53
15565	0.54	0.54
15566	0.52	0.53
15567	0.54	0.53
15568	0.5	0.52
15569	0.54	0.53
15570	0.48	0.51
15571	0.52	0.51
15572	0.52	0.52
15573	0.55	0.54
15574	0.52	0.53
15575	0.5	0.51
15576	0.52	0.52
15577	0.47	0.49
15578	0.46	0.48
15579	0.47	0.47
15580	0.49	0.48
15581	0.53	0.51
15582	0.58	0.54
15583	0.47	0.51
15584	0.49	0.5
15585	0.49	0.49
15586	0.53	0.51
15587	0.53	0.52
15588	0.54	0.53
15589	0.51	0.52
15590	0.53	0.53
15591	0.48	0.5
15592	0.45	0.47
15593	0.55	0.51
15594	0.5	0.5
15595	0.59	0.55
15596	0.51	0.53
15597	0.54	0.54
15598	0.48	0.51
15599	0.45	0.48
15600	0.5	0.49
15601	0.5	0.49
15602	0.51	0.5
15603	0.48	0.49
15604	0.53	0.51
15605	0.52	0.52
15606	0.49	0.5
15607	0.56	0.53
15608	0.43	0.48
15609	0.52	0.5
15610	0.54	0.52
15611	0.53	0.52
15612	0.53	0.53
15613	0.48	0.5
15614	0.45	0.48
15615	0.47	0.47
15616	0.54	0.51
15617	0.55	0.53
15618	0.52	0.52
15619	0.5	0.51
15620	0.53	0.52
15621	0.5	0.51
15622	0.51	0.51
15623	0.57	0.54
15624	0.46	0.5
15625	0.5	0.5
15626	0.5	0.5
15627	0.49	0.49
15628	0.58	0.54
15629	0.56	0.55
15630	0.49	0.52
15631	0.58	0.55
15632	0.51	0.53
15633	0.46	0.5
15634	0.57	0.53
15635	0.46	0.5
15636	0.44	0.47
15637	0.59	0.53
15638	0.46	0.49
15639	0.5	0.49
15640	0.5	0.5
15641	0.47	0.48
15642	0.53	0.51
15643	0.53	0.52
15644	0.52	0.52
15645	0.58	0.55
15646	0.54	0.55
15647	0.54	0.54
15648	0.45	0.49
15649	0.54	0.52
15650	0.47	0.49
15651	0.54	0.52
15652	0.53	0.52
15653	0.56	0.54
15654	0.45	0.5
15655	0.45	0.47
15656	0.48	0.47
15657	0.51	0.49
15658	0.52	0.5
15659	0.43	0.47
15660	0.54	0.51
15661	0.54	0.52
15662	0.55	0.53
15663	0.56	0.54
15664	0.52	0.53
15665	0.46	0.49
15666	0.57	0.53
15667	0.51	0.52
15668	0.59	0.56
15669	0.53	0.54
15670	0.54	0.54
15671	0.61	0.57
15672	0.47	0.52
15673	0.52	0.52
15674	0.5	0.51
15675	0.53	0.52
15676	0.48	0.5
15677	0.54	0.52
15678	0.49	0.5
15679	0.51	0.51
15680	0.49	0.5
15681	0.5	0.5
15682	0.52	0.51
15683	0.52	0.51
15684	0.56	0.54
15685	0.52	0.53
15686	0.51	0.52
15687	0.49	0.51
15688	0.44	0.47
15689	0.47	0.47
15690	0.54	0.5
15691	0.47	0.49
15692	0.53	0.51
15693	0.47	0.49
15694	0.61	0.55
15695	0.47	0.51
15696	0.48	0.49
15697	0.48	0.49
15698	0.54	0.51
15699	0.49	0.5
15700	0.54	0.52
15701	0.51	0.52
15702	0.55	0.53
15703	0.5	0.51
15704	0.51	0.51
15705	0.51	0.51
15706	0.43	0.47
15707	0.54	0.5
15708	0.49	0.5
15709	0.46	0.48
15710	0.48	0.48
15711	0.48	0.48
15712	0.51	0.5
15713	0.55	0.53
15714	0.54	0.53
15715	0.58	0.56
15716	0.45	0.51
15717	0.49	0.5
15718	0.55	0.52
15719	0.43	0.47
15720	0.49	0.48
15721	0.51	0.49
15722	0.5	0.5
15723	0.48	0.49
15724	0.56	0.52
15725	0.52	0.52
15726	0.48	0.5
15727	0.5	0.5
15728	0.59	0.54
15729	0.57	0.56
15730	0.46	0.51
15731	0.44	0.48
15732	0.53	0.51
15733	0.49	0.5
15734	0.51	0.5
15735	0.41	0.46
15736	0.51	0.48
15737	0.55	0.52
15738	0.53	0.53
15739	0.48	0.5
15740	0.49	0.5
15741	0.52	0.51
15742	0.53	0.52
15743	0.43	0.48
15744	0.52	0.5
15745	0.58	0.54
15746	0.52	0.53
15747	0.46	0.49
15748	0.49	0.49
15749	0.47	0.48
15750	0.51	0.49
15751	0.55	0.52
15752	0.51	0.52
15753	0.51	0.51
15754	0.53	0.52
15755	0.49	0.51
15756	0.58	0.54
15757	0.55	0.55
15758	0.47	0.51
15759	0.49	0.5
15760	0.53	0.51
15761	0.5	0.51
15762	0.48	0.49
15763	0.52	0.51
15764	0.47	0.49
15765	0.54	0.51
15766	0.52	0.52
15767	0.51	0.51
15768	0.52	0.51
15769	0.54	0.53
15770	0.54	0.53
15771	0.49	0.51
15772	0.57	0.54
15773	0.52	0.53
15774	0.56	0.54
15775	0.54	0.54
15776	0.61	0.58
15777	0.48	0.53
15778	0.53	0.53
15779	0.48	0.51
15780	0.55	0.53
15781	0.52	0.52
15782	0.49	0.51
15783	0.58	0.54
15784	0.5	0.52
15785	0.46	0.49
15786	0.45	0.47
15787	0.46	0.47
15788	0.54	0.5
15789	0.45	0.48
15790	0.46	0.47
15791	0.52	0.49
15792	0.49	0.49
15793	0.47	0.48
15794	0.5	0.49
15795	0.54	0.52
15796	0.45	0.49
15797	0.55	0.52
15798	0.5	0.51
15799	0.51	0.51
15800	0.56	0.53
15801	0.47	0.5
15802	0.46	0.48
15803	0.55	0.52
15804	0.53	0.52
15805	0.58	0.55
15806	0.49	0.52
15807	0.53	0.53
15808	0.54	0.53
15809	0.47	0.5
15810	0.57	0.53
15811	0.53	0.53
15812	0.5	0.52
15813	0.55	0.53
15814	0.56	0.55
15815	0.48	0.51
15816	0.56	0.54
15817	0.5	0.52
15818	0.57	0.55
15819	0.52	0.53
15820	0.54	0.53
15821	0.45	0.49
15822	0.53	0.51
15823	0.55	0.53
15824	0.5	0.52
15825	0.44	0.48
15826	0.58	0.53
15827	0.43	0.48
15828	0.41	0.44
15829	0.54	0.49
15830	0.54	0.51
15831	0.45	0.48
15832	0.54	0.51
15833	0.58	0.55
15834	0.56	0.55
15835	0.55	0.55
15836	0.45	0.5
15837	0.54	0.52
15838	0.54	0.53
15839	0.46	0.5
15840	0.51	0.51
15841	0.52	0.51
15842	0.54	0.52
15843	0.47	0.5
15844	0.55	0.52
15845	0.52	0.52
15846	0.57	0.55
15847	0.55	0.55
15848	0.5	0.53
15849	0.59	0.56
15850	0.47	0.51
15851	0.49	0.5
15852	0.55	0.52
15853	0.56	0.54
15854	0.54	0.54
15855	0.47	0.51
15856	0.55	0.53
15857	0.46	0.5
15858	0.51	0.5
15859	0.61	0.55
15860	0.49	0.52
15861	0.52	0.52
15862	0.53	0.52
15863	0.43	0.48
15864	0.53	0.5
15865	0.57	0.54
15866	0.5	0.52
15867	0.52	0.52
15868	0.48	0.5
15869	0.56	0.53
15870	0.46	0.5
15871	0.55	0.53
15872	0.44	0.48
15873	0.45	0.46
15874	0.52	0.49
15875	0.51	0.5
15876	0.53	0.52
15877	0.51	0.51
15878	0.53	0.52
15879	0.53	0.53
15880	0.55	0.54
15881	0.56	0.55
15882	0.6	0.58
15883	0.46	0.52
15884	0.52	0.52
15885	0.6	0.56
15886	0.51	0.53
15887	0.51	0.52
15888	0.5	0.51
15889	0.52	0.51
15890	0.49	0.5
15891	0.51	0.51
15892	0.49	0.5
15893	0.44	0.47
15894	0.52	0.5
15895	0.54	0.52
15896	0.54	0.53
15897	0.47	0.5
15898	0.53	0.51
15899	0.4	0.46
15900	0.58	0.52
15901	0.49	0.5
15902	0.54	0.52
15903	0.44	0.48
15904	0.58	0.53
15905	0.59	0.56
15906	0.55	0.55
15907	0.57	0.56
15908	0.5	0.53
15909	0.48	0.5
15910	0.53	0.51
15911	0.47	0.49
15912	0.49	0.49
15913	0.51	0.5
15914	0.45	0.47
15915	0.51	0.49
15916	0.56	0.53
15917	0.55	0.54
15918	0.54	0.54
15919	0.5	0.52
15920	0.49	0.5
15921	0.54	0.52
15922	0.55	0.54
15923	0.58	0.56
15924	0.49	0.52
15925	0.5	0.51
15926	0.49	0.5
15927	0.47	0.48
15928	0.57	0.53
15929	0.47	0.5
15930	0.51	0.51
15931	0.56	0.53
15932	0.52	0.53
15933	0.51	0.52
15934	0.53	0.53
15935	0.51	0.52
15936	0.52	0.52
15937	0.57	0.55
15938	0.48	0.51
15939	0.46	0.49
15940	0.53	0.51
15941	0.51	0.51
15942	0.56	0.54
15943	0.5	0.52
15944	0.57	0.54
15945	0.44	0.49
15946	0.51	0.5
15947	0.52	0.51
15948	0.53	0.52
15949	0.54	0.53
15950	0.51	0.52
15951	0.47	0.49
15952	0.51	0.5
15953	0.51	0.51
15954	0.5	0.5
15955	0.52	0.51
15956	0.56	0.54
15957	0.49	0.51
15958	0.54	0.53
15959	0.58	0.55
15960	0.53	0.54
15961	0.52	0.53
15962	0.51	0.52
15963	0.48	0.5
15964	0.61	0.55
15965	0.47	0.51
15966	0.53	0.52
15967	0.47	0.49
15968	0.5	0.49
15969	0.58	0.54
15970	0.56	0.55
15971	0.57	0.56
15972	0.5	0.53
15973	0.54	0.54
15974	0.6	0.57
15975	0.5	0.54
15976	0.54	0.54
15977	0.6	0.57
15978	0.51	0.54
15979	0.52	0.53
15980	0.52	0.52
15981	0.52	0.52
15982	0.47	0.49
15983	0.48	0.49
15984	0.45	0.47
15985	0.51	0.49
15986	0.46	0.47
15987	0.52	0.49
15988	0.5	0.5
15989	0.49	0.49
15990	0.52	0.51
15991	0.5	0.5
15992	0.5	0.5
15993	0.52	0.51
15994	0.48	0.49
15995	0.57	0.53
15996	0.52	0.52
15997	0.48	0.5
15998	0.54	0.52
15999	0.54	0.53
16000	0.45	0.49
16001	0.44	0.47
16002	0.54	0.5
16003	0.54	0.52
16004	0.5	0.51
16005	0.52	0.51
16006	0.59	0.55
16007	0.56	0.55
16008	0.55	0.55
16009	0.48	0.52
16010	0.55	0.53
16011	0.46	0.49
16012	0.57	0.53
16013	0.48	0.5
16014	0.52	0.51
16015	0.52	0.52
16016	0.58	0.55
16017	0.56	0.56
16018	0.47	0.51
16019	0.44	0.47
16020	0.42	0.45
16021	0.52	0.48
16022	0.52	0.5
16023	0.57	0.53
16024	0.52	0.53
16025	0.42	0.48
16026	0.45	0.46
16027	0.52	0.49
16028	0.5	0.49
16029	0.54	0.52
16030	0.55	0.53
16031	0.53	0.53
16032	0.5	0.52
16033	0.54	0.53
16034	0.47	0.5
16035	0.61	0.56
16036	0.51	0.53
16037	0.51	0.52
16038	0.6	0.56
16039	0.54	0.55
16040	0.5	0.52
16041	0.52	0.52
16042	0.48	0.5
16043	0.46	0.48
16044	0.52	0.5
16045	0.46	0.48
16046	0.47	0.48
16047	0.48	0.48
16048	0.57	0.52
16049	0.53	0.52
16050	0.43	0.48
16051	0.43	0.45
16052	0.56	0.51
16053	0.51	0.51
16054	0.49	0.5
16055	0.53	0.52
16056	0.49	0.5
16057	0.51	0.51
16058	0.52	0.51
16059	0.56	0.54
16060	0.49	0.51
16061	0.52	0.51
16062	0.55	0.53
16063	0.51	0.52
16064	0.56	0.54
16065	0.53	0.54
16066	0.52	0.53
16067	0.5	0.51
16068	0.6	0.55
16069	0.55	0.55
16070	0.61	0.58
16071	0.56	0.57
16072	0.52	0.54
16073	0.5	0.52
16074	0.54	0.53
16075	0.48	0.5
16076	0.58	0.54
16077	0.58	0.56
16078	0.54	0.55
16079	0.52	0.53
16080	0.46	0.49
16081	0.56	0.53
16082	0.46	0.49
16083	0.48	0.49
16084	0.49	0.49
16085	0.59	0.54
16086	0.6	0.57
16087	0.57	0.57
16088	0.49	0.53
16089	0.49	0.51
16090	0.47	0.49
