..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14670.980000
Trial#	Reward	Avg_Reward
14563	0.61	0.59
14564	0.56	0.57
14565	0.58	0.58
14566	0.59	0.58
14567	0.56	0.57
14568	0.47	0.52
14569	0.56	0.54
14570	0.47	0.51
14571	0.62	0.56
14572	0.5	0.53
14573	0.51	0.52
14574	0.6	0.56
14575	0.58	0.57
14576	0.53	0.55
14577	0.53	0.54
14578	0.54	0.54
14579	0.53	0.53
14580	0.54	0.54
14581	0.52	0.53
14582	0.54	0.54
14583	0.55	0.54
14584	0.61	0.58
14585	0.59	0.59
14586	0.48	0.53
14587	0.52	0.53
14588	0.45	0.49
14589	0.52	0.51
14590	0.6	0.55
14591	0.52	0.54
14592	0.5	0.52
14593	0.49	0.5
14594	0.55	0.53
14595	0.48	0.5
14596	0.62	0.56
14597	0.55	0.56
14598	0.56	0.56
14599	0.52	0.54
14600	0.6	0.57
14601	0.46	0.51
14602	0.59	0.55
14603	0.48	0.52
14604	0.59	0.55
14605	0.6	0.58
14606	0.48	0.53
14607	0.54	0.54
14608	0.58	0.56
14609	0.56	0.56
14610	0.58	0.57
14611	0.47	0.52
14612	0.55	0.53
14613	0.6	0.57
14614	0.57	0.57
14615	0.56	0.57
14616	0.49	0.53
14617	0.56	0.54
14618	0.55	0.55
14619	0.57	0.56
14620	0.53	0.55
14621	0.57	0.56
14622	0.56	0.56
14623	0.47	0.51
14624	0.53	0.52
14625	0.48	0.5
14626	0.5	0.5
14627	0.54	0.52
14628	0.58	0.55
14629	0.54	0.54
14630	0.6	0.57
14631	0.55	0.56
14632	0.56	0.56
14633	0.55	0.55
14634	0.57	0.56
14635	0.53	0.55
14636	0.6	0.57
14637	0.61	0.59
14638	0.64	0.61
14639	0.57	0.59
14640	0.55	0.57
14641	0.5	0.54
14642	0.55	0.54
14643	0.52	0.53
14644	0.55	0.54
14645	0.59	0.56
14646	0.48	0.52
14647	0.52	0.52
14648	0.56	0.54
14649	0.58	0.56
14650	0.55	0.56
14651	0.45	0.51
14652	0.59	0.55
14653	0.52	0.53
14654	0.48	0.51
14655	0.53	0.52
14656	0.56	0.54
14657	0.45	0.5
14658	0.58	0.54
14659	0.57	0.56
14660	0.57	0.56
14661	0.51	0.54
14662	0.58	0.56
14663	0.59	0.57
14664	0.48	0.53
14665	0.55	0.54
14666	0.54	0.54
14667	0.56	0.55
14668	0.47	0.51
14669	0.55	0.53
14670	0.55	0.54
14671	0.48	0.51
14672	0.56	0.53
14673	0.55	0.54
14674	0.52	0.53
14675	0.55	0.54
14676	0.51	0.53
14677	0.47	0.5
14678	0.59	0.54
14679	0.57	0.56
14680	0.58	0.57
14681	0.6	0.58
14682	0.6	0.59
14683	0.54	0.57
14684	0.51	0.54
14685	0.47	0.5
14686	0.49	0.5
14687	0.52	0.51
14688	0.56	0.54
14689	0.55	0.54
14690	0.59	0.57
14691	0.59	0.58
14692	0.52	0.55
14693	0.55	0.55
14694	0.6	0.58
14695	0.62	0.6
14696	0.57	0.59
14697	0.58	0.58
14698	0.46	0.52
14699	0.57	0.54
14700	0.5	0.52
14701	0.51	0.52
14702	0.6	0.56
14703	0.57	0.57
14704	0.48	0.52
14705	0.58	0.55
14706	0.56	0.56
14707	0.47	0.51
14708	0.6	0.56
14709	0.55	0.55
14710	0.54	0.55
14711	0.48	0.51
14712	0.59	0.55
14713	0.58	0.56
14714	0.5	0.53
14715	0.49	0.51
14716	0.55	0.53
14717	0.62	0.58
14718	0.57	0.57
14719	0.54	0.56
14720	0.46	0.51
14721	0.52	0.52
14722	0.53	0.52
14723	0.63	0.58
14724	0.6	0.59
14725	0.52	0.55
14726	0.64	0.59
14727	0.61	0.6
14728	0.54	0.57
14729	0.58	0.58
14730	0.53	0.55
14731	0.57	0.56
14732	0.48	0.52
14733	0.5	0.51
14734	0.54	0.52
14735	0.5	0.51
14736	0.46	0.48
14737	0.46	0.47
14738	0.55	0.51
14739	0.56	0.53
14740	0.52	0.53
14741	0.62	0.57
14742	0.56	0.57
14743	0.57	0.57
14744	0.51	0.54
14745	0.55	0.54
14746	0.55	0.55
14747	0.57	0.56
14748	0.52	0.54
14749	0.48	0.51
14750	0.44	0.48
14751	0.5	0.49
14752	0.5	0.49
14753	0.52	0.51
14754	0.48	0.5
14755	0.54	0.52
14756	0.48	0.5
14757	0.54	0.52
14758	0.47	0.49
14759	0.59	0.54
14760	0.49	0.52
14761	0.49	0.5
14762	0.5	0.5
14763	0.48	0.49
14764	0.52	0.5
14765	0.47	0.49
14766	0.52	0.51
14767	0.61	0.56
14768	0.62	0.59
14769	0.58	0.59
14770	0.49	0.54
14771	0.49	0.51
14772	0.58	0.55
14773	0.6	0.57
14774	0.55	0.56
14775	0.58	0.57
14776	0.53	0.55
14777	0.48	0.51
14778	0.49	0.5
14779	0.53	0.52
14780	0.53	0.52
14781	0.65	0.59
14782	0.58	0.58
14783	0.54	0.56
14784	0.49	0.53
14785	0.54	0.53
14786	0.56	0.55
14787	0.56	0.55
14788	0.51	0.53
14789	0.55	0.54
14790	0.61	0.57
14791	0.52	0.55
14792	0.5	0.53
14793	0.54	0.53
14794	0.45	0.49
14795	0.47	0.48
14796	0.51	0.5
14797	0.55	0.52
14798	0.61	0.57
14799	0.55	0.56
14800	0.59	0.57
14801	0.58	0.58
14802	0.48	0.53
14803	0.56	0.54
14804	0.54	0.54
14805	0.55	0.54
14806	0.46	0.5
14807	0.51	0.51
14808	0.49	0.5
14809	0.44	0.47
14810	0.52	0.5
14811	0.56	0.53
14812	0.61	0.57
14813	0.53	0.55
14814	0.56	0.55
14815	0.54	0.55
14816	0.59	0.57
14817	0.5	0.54
14818	0.58	0.56
14819	0.55	0.56
14820	0.53	0.54
14821	0.52	0.53
14822	0.54	0.53
14823	0.51	0.52
14824	0.56	0.54
14825	0.54	0.54
14826	0.51	0.53
14827	0.51	0.52
14828	0.48	0.5
14829	0.5	0.5
14830	0.55	0.53
14831	0.53	0.53
14832	0.45	0.49
14833	0.5	0.5
14834	0.52	0.51
14835	0.49	0.5
14836	0.6	0.55
14837	0.56	0.56
14838	0.45	0.5
14839	0.5	0.5
14840	0.53	0.51
14841	0.58	0.55
14842	0.55	0.55
14843	0.53	0.54
14844	0.48	0.51
14845	0.51	0.51
14846	0.52	0.52
14847	0.59	0.55
14848	0.58	0.57
14849	0.5	0.53
14850	0.51	0.52
14851	0.57	0.55
14852	0.56	0.55
14853	0.59	0.57
14854	0.5	0.53
14855	0.55	0.54
14856	0.52	0.53
14857	0.61	0.57
14858	0.53	0.55
14859	0.56	0.55
14860	0.48	0.52
14861	0.56	0.54
14862	0.48	0.51
14863	0.52	0.51
14864	0.52	0.52
14865	0.52	0.52
14866	0.56	0.54
14867	0.53	0.53
14868	0.63	0.58
14869	0.52	0.55
14870	0.49	0.52
14871	0.54	0.53
14872	0.63	0.58
14873	0.57	0.58
14874	0.53	0.55
14875	0.48	0.52
14876	0.54	0.53
14877	0.5	0.51
14878	0.55	0.53
14879	0.5	0.52
14880	0.52	0.52
14881	0.52	0.52
14882	0.54	0.53
14883	0.56	0.55
14884	0.52	0.53
14885	0.54	0.54
14886	0.45	0.49
14887	0.56	0.53
14888	0.51	0.52
14889	0.61	0.56
14890	0.6	0.58
14891	0.51	0.55
14892	0.49	0.52
14893	0.48	0.5
14894	0.53	0.52
14895	0.47	0.49
14896	0.6	0.55
14897	0.56	0.55
14898	0.47	0.51
14899	0.56	0.53
14900	0.51	0.52
14901	0.52	0.52
14902	0.47	0.49
14903	0.52	0.5
14904	0.55	0.53
14905	0.5	0.51
14906	0.49	0.5
14907	0.57	0.53
14908	0.54	0.54
14909	0.51	0.52
14910	0.56	0.54
14911	0.56	0.55
14912	0.62	0.58
14913	0.5	0.54
14914	0.58	0.56
14915	0.56	0.56
14916	0.49	0.52
14917	0.56	0.54
14918	0.54	0.54
14919	0.53	0.54
14920	0.52	0.53
14921	0.52	0.53
14922	0.52	0.52
14923	0.58	0.55
14924	0.51	0.53
14925	0.58	0.55
14926	0.56	0.56
14927	0.54	0.55
14928	0.57	0.56
14929	0.5	0.53
14930	0.5	0.51
14931	0.46	0.49
14932	0.53	0.51
14933	0.51	0.51
14934	0.54	0.52
14935	0.51	0.52
14936	0.53	0.52
14937	0.59	0.56
14938	0.58	0.57
14939	0.51	0.54
14940	0.57	0.55
14941	0.52	0.54
14942	0.53	0.54
14943	0.46	0.5
14944	0.62	0.56
14945	0.56	0.56
14946	0.59	0.57
14947	0.57	0.57
14948	0.53	0.55
14949	0.55	0.55
14950	0.6	0.58
14951	0.5	0.54
14952	0.55	0.54
14953	0.47	0.51
14954	0.52	0.51
14955	0.62	0.57
14956	0.58	0.57
14957	0.57	0.57
14958	0.52	0.55
14959	0.45	0.5
14960	0.58	0.54
14961	0.51	0.53
14962	0.53	0.53
14963	0.49	0.51
14964	0.5	0.51
14965	0.58	0.54
14966	0.59	0.57
14967	0.49	0.53
14968	0.59	0.56
14969	0.46	0.51
14970	0.59	0.55
14971	0.57	0.56
14972	0.52	0.54
14973	0.53	0.53
14974	0.45	0.49
14975	0.54	0.52
14976	0.57	0.54
14977	0.51	0.53
14978	0.49	0.51
14979	0.52	0.51
14980	0.56	0.54
14981	0.57	0.55
14982	0.58	0.57
14983	0.5	0.53
14984	0.5	0.52
14985	0.58	0.55
14986	0.49	0.52
14987	0.47	0.5
14988	0.56	0.53
14989	0.61	0.57
14990	0.56	0.56
14991	0.59	0.57
14992	0.56	0.57
14993	0.45	0.51
14994	0.47	0.49
14995	0.49	0.49
14996	0.49	0.49
14997	0.51	0.5
14998	0.53	0.52
14999	0.52	0.52
15000	0.58	0.55
15001	0.59	0.57
15002	0.48	0.52
15003	0.5	0.51
15004	0.57	0.54
15005	0.56	0.55
15006	0.48	0.52
15007	0.5	0.51
15008	0.56	0.54
15009	0.48	0.51
15010	0.58	0.54
15011	0.52	0.53
15012	0.56	0.54
15013	0.54	0.54
15014	0.53	0.53
15015	0.51	0.52
15016	0.63	0.58
15017	0.47	0.52
15018	0.58	0.55
15019	0.49	0.52
15020	0.5	0.51
15021	0.55	0.53
15022	0.47	0.5
15023	0.53	0.52
15024	0.47	0.49
15025	0.48	0.49
15026	0.55	0.52
15027	0.48	0.5
15028	0.58	0.54
15029	0.61	0.58
15030	0.49	0.53
15031	0.54	0.54
15032	0.51	0.52
15033	0.52	0.52
15034	0.53	0.53
15035	0.51	0.52
15036	0.5	0.51
15037	0.54	0.53
15038	0.47	0.5
15039	0.5	0.5
15040	0.45	0.47
15041	0.48	0.48
15042	0.55	0.51
15043	0.53	0.52
15044	0.5	0.51
15045	0.52	0.52
15046	0.58	0.55
15047	0.5	0.53
15048	0.53	0.53
15049	0.6	0.56
15050	0.49	0.52
15051	0.46	0.49
15052	0.56	0.52
15053	0.52	0.52
15054	0.54	0.53
15055	0.49	0.51
15056	0.57	0.54
15057	0.5	0.52
15058	0.53	0.53
15059	0.48	0.5
15060	0.46	0.48
15061	0.53	0.5
15062	0.51	0.51
15063	0.49	0.5
15064	0.53	0.51
15065	0.48	0.5
15066	0.49	0.49
15067	0.57	0.53
15068	0.51	0.52
15069	0.58	0.55
15070	0.61	0.58
15071	0.59	0.58
15072	0.58	0.58
15073	0.52	0.55
15074	0.55	0.55
15075	0.5	0.52
15076	0.58	0.55
15077	0.51	0.53
15078	0.6	0.57
15079	0.53	0.55
15080	0.54	0.54
15081	0.46	0.5
15082	0.57	0.54
15083	0.57	0.56
15084	0.52	0.54
15085	0.51	0.53
15086	0.49	0.51
15087	0.56	0.53
15088	0.59	0.56
15089	0.57	0.56
15090	0.5	0.53
15091	0.52	0.53
15092	0.52	0.52
15093	0.52	0.52
15094	0.57	0.54
15095	0.57	0.55
15096	0.56	0.56
15097	0.5	0.53
15098	0.55	0.54
15099	0.56	0.55
15100	0.58	0.56
15101	0.51	0.54
15102	0.55	0.54
15103	0.54	0.54
15104	0.56	0.55
15105	0.56	0.56
15106	0.55	0.55
15107	0.59	0.57
15108	0.52	0.54
15109	0.53	0.54
15110	0.61	0.57
15111	0.61	0.59
15112	0.56	0.58
15113	0.47	0.52
15114	0.51	0.52
15115	0.48	0.5
15116	0.51	0.5
15117	0.52	0.51
15118	0.53	0.52
15119	0.6	0.56
15120	0.52	0.54
15121	0.52	0.53
15122	0.53	0.53
15123	0.53	0.53
15124	0.55	0.54
15125	0.5	0.52
15126	0.56	0.54
15127	0.51	0.53
15128	0.52	0.52
15129	0.59	0.56
15130	0.42	0.49
15131	0.6	0.54
15132	0.47	0.51
15133	0.56	0.53
15134	0.53	0.53
15135	0.59	0.56
15136	0.55	0.56
15137	0.62	0.59
15138	0.53	0.56
15139	0.53	0.55
15140	0.52	0.53
15141	0.61	0.57
15142	0.56	0.56
15143	0.63	0.6
15144	0.55	0.58
15145	0.56	0.57
15146	0.51	0.54
15147	0.61	0.58
15148	0.52	0.55
15149	0.58	0.56
15150	0.5	0.53
15151	0.56	0.55
15152	0.44	0.49
15153	0.59	0.54
15154	0.51	0.53
15155	0.54	0.53
15156	0.53	0.53
15157	0.59	0.56
15158	0.59	0.57
15159	0.59	0.58
15160	0.5	0.54
15161	0.48	0.51
15162	0.52	0.51
15163	0.49	0.5
15164	0.55	0.52
15165	0.56	0.54
15166	0.53	0.54
15167	0.52	0.53
15168	0.55	0.54
15169	0.58	0.56
15170	0.53	0.54
15171	0.55	0.55
15172	0.6	0.58
15173	0.51	0.54
15174	0.5	0.52
15175	0.5	0.51
15176	0.54	0.53
15177	0.6	0.56
15178	0.54	0.55
15179	0.57	0.56
15180	0.51	0.54
15181	0.57	0.55
15182	0.55	0.55
15183	0.44	0.5
15184	0.47	0.49
15185	0.46	0.48
15186	0.6	0.54
15187	0.5	0.52
15188	0.53	0.52
15189	0.58	0.55
15190	0.47	0.51
15191	0.52	0.52
15192	0.59	0.55
15193	0.47	0.51
15194	0.63	0.57
15195	0.54	0.56
15196	0.51	0.53
15197	0.46	0.5
15198	0.62	0.56
15199	0.52	0.54
15200	0.54	0.54
15201	0.51	0.52
15202	0.64	0.58
15203	0.53	0.56
15204	0.55	0.55
15205	0.6	0.57
15206	0.64	0.61
15207	0.61	0.61
15208	0.58	0.59
15209	0.54	0.57
15210	0.61	0.59
15211	0.56	0.57
15212	0.58	0.58
15213	0.59	0.58
15214	0.52	0.55
15215	0.5	0.53
15216	0.52	0.53
15217	0.54	0.53
15218	0.62	0.58
15219	0.55	0.56
15220	0.55	0.55
15221	0.54	0.55
15222	0.49	0.52
15223	0.52	0.52
15224	0.55	0.54
15225	0.54	0.54
15226	0.49	0.51
15227	0.59	0.55
15228	0.47	0.51
15229	0.53	0.52
15230	0.56	0.54
15231	0.54	0.54
15232	0.54	0.54
15233	0.54	0.54
15234	0.46	0.5
15235	0.58	0.54
15236	0.58	0.56
15237	0.59	0.57
15238	0.47	0.52
15239	0.54	0.53
15240	0.6	0.57
15241	0.6	0.58
15242	0.55	0.57
15243	0.52	0.54
15244	0.57	0.56
15245	0.53	0.54
15246	0.57	0.55
15247	0.49	0.52
15248	0.52	0.52
15249	0.57	0.55
15250	0.57	0.56
15251	0.64	0.6
15252	0.57	0.58
15253	0.56	0.57
15254	0.46	0.52
15255	0.58	0.55
15256	0.58	0.56
15257	0.62	0.59
15258	0.54	0.57
15259	0.54	0.55
15260	0.54	0.54
15261	0.59	0.57
15262	0.56	0.56
15263	0.56	0.56
15264	0.53	0.55
15265	0.49	0.52
15266	0.57	0.55
15267	0.65	0.6
15268	0.52	0.56
15269	0.53	0.55
15270	0.57	0.56
15271	0.47	0.51
15272	0.56	0.53
15273	0.56	0.55
15274	0.58	0.57
15275	0.61	0.59
15276	0.58	0.58
15277	0.54	0.56
15278	0.53	0.55
15279	0.46	0.51
15280	0.57	0.54
15281	0.57	0.56
15282	0.49	0.52
15283	0.54	0.53
15284	0.53	0.53
15285	0.48	0.51
15286	0.44	0.47
15287	0.58	0.53
15288	0.53	0.53
15289	0.5	0.51
15290	0.5	0.51
15291	0.49	0.5
15292	0.53	0.51
15293	0.56	0.54
15294	0.57	0.55
15295	0.51	0.53
15296	0.59	0.56
15297	0.57	0.56
15298	0.52	0.54
15299	0.51	0.53
15300	0.51	0.52
15301	0.59	0.55
15302	0.52	0.54
15303	0.5	0.52
15304	0.49	0.51
15305	0.53	0.52
15306	0.52	0.52
15307	0.55	0.54
15308	0.55	0.54
15309	0.53	0.53
15310	0.54	0.54
15311	0.59	0.56
15312	0.53	0.55
15313	0.6	0.57
15314	0.56	0.57
15315	0.59	0.58
15316	0.59	0.58
15317	0.52	0.55
15318	0.51	0.53
15319	0.55	0.54
15320	0.55	0.54
15321	0.58	0.56
15322	0.57	0.57
15323	0.57	0.57
15324	0.51	0.54
15325	0.45	0.49
15326	0.54	0.52
15327	0.56	0.54
15328	0.57	0.55
15329	0.55	0.55
15330	0.46	0.5
15331	0.58	0.54
15332	0.55	0.55
15333	0.51	0.53
15334	0.56	0.55
15335	0.54	0.54
15336	0.5	0.52
15337	0.55	0.54
15338	0.46	0.5
15339	0.49	0.5
15340	0.57	0.53
15341	0.46	0.49
15342	0.52	0.51
15343	0.53	0.52
15344	0.55	0.54
15345	0.62	0.58
15346	0.6	0.59
15347	0.47	0.53
15348	0.59	0.56
15349	0.55	0.55
15350	0.6	0.58
15351	0.51	0.54
15352	0.56	0.55
15353	0.58	0.57
15354	0.49	0.53
15355	0.56	0.55
15356	0.62	0.59
15357	0.54	0.56
15358	0.5	0.53
15359	0.54	0.54
15360	0.57	0.55
15361	0.51	0.53
15362	0.6	0.57
15363	0.47	0.52
15364	0.57	0.55
15365	0.56	0.55
15366	0.62	0.59
15367	0.51	0.55
15368	0.56	0.56
15369	0.62	0.59
15370	0.5	0.55
15371	0.55	0.55
15372	0.53	0.54
15373	0.48	0.51
15374	0.62	0.57
15375	0.48	0.52
15376	0.57	0.55
15377	0.52	0.53
15378	0.56	0.54
15379	0.55	0.55
15380	0.6	0.57
15381	0.5	0.54
15382	0.61	0.57
15383	0.58	0.58
15384	0.49	0.53
15385	0.55	0.54
15386	0.55	0.55
15387	0.59	0.57
15388	0.5	0.54
15389	0.5	0.52
15390	0.52	0.52
15391	0.58	0.55
15392	0.56	0.56
15393	0.54	0.55
15394	0.56	0.55
15395	0.49	0.52
15396	0.59	0.55
15397	0.54	0.55
15398	0.6	0.57
15399	0.62	0.6
15400	0.55	0.57
15401	0.61	0.59
15402	0.57	0.58
15403	0.62	0.6
15404	0.55	0.58
15405	0.59	0.58
15406	0.49	0.54
15407	0.51	0.52
15408	0.56	0.54
15409	0.5	0.52
15410	0.49	0.51
15411	0.53	0.52
15412	0.64	0.58
15413	0.63	0.6
15414	0.63	0.62
15415	0.5	0.56
15416	0.53	0.55
15417	0.59	0.57
15418	0.46	0.52
15419	0.54	0.53
15420	0.52	0.52
15421	0.59	0.56
15422	0.6	0.58
15423	0.54	0.56
15424	0.57	0.57
15425	0.52	0.54
15426	0.54	0.54
15427	0.53	0.54
15428	0.51	0.52
15429	0.52	0.52
15430	0.55	0.54
15431	0.5	0.52
15432	0.51	0.51
15433	0.58	0.54
15434	0.57	0.56
15435	0.61	0.58
15436	0.48	0.53
15437	0.6	0.56
15438	0.56	0.56
15439	0.53	0.55
15440	0.49	0.52
15441	0.52	0.52
15442	0.58	0.55
15443	0.43	0.49
15444	0.46	0.48
15445	0.47	0.47
15446	0.53	0.5
15447	0.51	0.51
15448	0.57	0.54
15449	0.57	0.55
15450	0.58	0.57
15451	0.51	0.54
15452	0.48	0.51
15453	0.62	0.57
15454	0.59	0.58
15455	0.54	0.56
15456	0.49	0.52
15457	0.57	0.55
15458	0.54	0.54
15459	0.46	0.5
15460	0.52	0.51
15461	0.49	0.5
15462	0.48	0.49
15463	0.55	0.52
15464	0.54	0.53
15465	0.6	0.57
15466	0.49	0.53
15467	0.46	0.49
15468	0.57	0.53
15469	0.49	0.51
15470	0.62	0.56
15471	0.63	0.6
15472	0.49	0.54
15473	0.56	0.55
15474	0.56	0.56
15475	0.51	0.53
15476	0.49	0.51
15477	0.57	0.54
15478	0.58	0.56
15479	0.57	0.56
15480	0.51	0.54
15481	0.65	0.59
15482	0.56	0.58
15483	0.59	0.58
15484	0.52	0.55
15485	0.53	0.54
15486	0.61	0.57
15487	0.47	0.52
15488	0.52	0.52
15489	0.54	0.53
15490	0.61	0.57
15491	0.53	0.55
15492	0.58	0.56
15493	0.59	0.58
15494	0.48	0.53
15495	0.45	0.49
15496	0.53	0.51
15497	0.5	0.51
15498	0.54	0.52
15499	0.56	0.54
15500	0.58	0.56
15501	0.45	0.51
15502	0.48	0.49
15503	0.48	0.49
15504	0.57	0.53
15505	0.53	0.53
15506	0.46	0.49
15507	0.59	0.54
15508	0.55	0.55
15509	0.61	0.58
15510	0.58	0.58
15511	0.58	0.58
15512	0.5	0.54
15513	0.53	0.53
15514	0.55	0.54
15515	0.52	0.53
15516	0.52	0.52
15517	0.56	0.54
15518	0.56	0.55
15519	0.47	0.51
15520	0.54	0.52
15521	0.49	0.5
15522	0.45	0.48
15523	0.49	0.49
15524	0.49	0.49
15525	0.55	0.52
15526	0.6	0.56
15527	0.45	0.51
15528	0.59	0.55
15529	0.58	0.56
15530	0.45	0.51
15531	0.56	0.53
15532	0.57	0.55
15533	0.53	0.54
15534	0.48	0.51
15535	0.48	0.49
15536	0.52	0.51
15537	0.48	0.49
15538	0.55	0.52
15539	0.52	0.52
15540	0.51	0.52
15541	0.54	0.53
15542	0.53	0.53
15543	0.6	0.57
15544	0.57	0.57
15545	0.55	0.56
15546	0.55	0.55
15547	0.59	0.57
15548	0.48	0.52
15549	0.54	0.53
15550	0.6	0.57
15551	0.51	0.54
15552	0.6	0.57
15553	0.53	0.55
15554	0.59	0.57
15555	0.57	0.57
15556	0.51	0.54
15557	0.5	0.52
15558	0.59	0.55
15559	0.66	0.61
15560	0.49	0.55
15561	0.55	0.55
15562	0.51	0.53
15563	0.55	0.54
15564	0.5	0.52
15565	0.48	0.5
15566	0.55	0.52
15567	0.52	0.52
15568	0.48	0.5
15569	0.6	0.55
15570	0.49	0.52
15571	0.56	0.54
15572	0.54	0.54
15573	0.5	0.52
15574	0.57	0.55
15575	0.54	0.54
15576	0.51	0.53
15577	0.56	0.54
15578	0.61	0.58
15579	0.58	0.58
15580	0.61	0.59
15581	0.55	0.57
15582	0.58	0.57
15583	0.57	0.57
15584	0.55	0.56
15585	0.5	0.53
15586	0.52	0.53
15587	0.55	0.54
15588	0.52	0.53
15589	0.61	0.57
15590	0.52	0.54
15591	0.55	0.55
15592	0.49	0.52
15593	0.51	0.51
15594	0.58	0.55
15595	0.51	0.53
15596	0.56	0.55
15597	0.59	0.57
15598	0.6	0.58
15599	0.55	0.57
15600	0.65	0.61
15601	0.53	0.57
15602	0.57	0.57
15603	0.51	0.54
15604	0.5	0.52
15605	0.56	0.54
15606	0.63	0.59
15607	0.48	0.53
15608	0.58	0.56
15609	0.51	0.53
15610	0.62	0.57
15611	0.5	0.53
15612	0.49	0.51
15613	0.54	0.53
15614	0.57	0.55
15615	0.54	0.54
15616	0.55	0.55
15617	0.54	0.54
15618	0.53	0.54
15619	0.62	0.58
15620	0.5	0.54
15621	0.53	0.54
15622	0.54	0.54
15623	0.54	0.54
15624	0.54	0.54
15625	0.54	0.54
15626	0.53	0.53
15627	0.51	0.52
15628	0.53	0.53
15629	0.48	0.5
15630	0.57	0.53
15631	0.53	0.53
15632	0.5	0.52
15633	0.56	0.54
15634	0.57	0.55
15635	0.57	0.56
15636	0.49	0.53
15637	0.55	0.54
15638	0.61	0.58
15639	0.57	0.57
15640	0.49	0.53
15641	0.6	0.56
15642	0.53	0.55
15643	0.52	0.53
15644	0.6	0.56
15645	0.52	0.54
15646	0.59	0.57
15647	0.57	0.57
15648	0.53	0.55
15649	0.49	0.52
15650	0.54	0.53
15651	0.52	0.53
15652	0.53	0.53
15653	0.45	0.49
15654	0.5	0.49
15655	0.59	0.54
15656	0.57	0.56
15657	0.61	0.58
15658	0.56	0.57
15659	0.52	0.54
15660	0.51	0.53
15661	0.58	0.56
15662	0.58	0.57
15663	0.56	0.56
15664	0.53	0.55
15665	0.55	0.55
15666	0.64	0.59
15667	0.46	0.53
15668	0.61	0.57
15669	0.5	0.54
15670	0.51	0.52
15671	0.61	0.57
15672	0.47	0.52
15673	0.61	0.56
15674	0.45	0.51
15675	0.52	0.51
15676	0.52	0.51
15677	0.46	0.48
15678	0.51	0.49
15679	0.51	0.5
15680	0.53	0.52
15681	0.59	0.55
15682	0.59	0.57
15683	0.46	0.52
15684	0.54	0.53
15685	0.54	0.53
15686	0.62	0.58
15687	0.58	0.58
15688	0.52	0.55
15689	0.51	0.53
15690	0.56	0.54
15691	0.56	0.55
15692	0.5	0.52
15693	0.62	0.57
15694	0.57	0.57
15695	0.56	0.56
15696	0.52	0.54
15697	0.6	0.57
15698	0.51	0.54
15699	0.54	0.54
15700	0.57	0.56
15701	0.61	0.58
15702	0.49	0.54
15703	0.54	0.54
15704	0.54	0.54
15705	0.53	0.54
15706	0.49	0.51
15707	0.55	0.53
15708	0.57	0.55
15709	0.56	0.55
15710	0.53	0.54
15711	0.52	0.53
15712	0.49	0.51
15713	0.56	0.54
15714	0.55	0.55
15715	0.59	0.57
15716	0.6	0.59
15717	0.52	0.55
15718	0.54	0.55
15719	0.59	0.57
15720	0.45	0.51
15721	0.5	0.5
15722	0.58	0.54
15723	0.55	0.55
15724	0.54	0.54
15725	0.6	0.57
15726	0.56	0.57
15727	0.47	0.52
15728	0.55	0.53
15729	0.55	0.54
15730	0.58	0.56
15731	0.55	0.55
15732	0.52	0.54
15733	0.55	0.54
15734	0.59	0.57
15735	0.57	0.57
15736	0.58	0.58
15737	0.53	0.55
15738	0.59	0.57
15739	0.46	0.52
15740	0.54	0.53
15741	0.55	0.54
15742	0.58	0.56
15743	0.65	0.6
15744	0.56	0.58
15745	0.59	0.59
15746	0.55	0.57
15747	0.56	0.56
15748	0.56	0.56
15749	0.52	0.54
15750	0.58	0.56
15751	0.56	0.56
15752	0.51	0.53
15753	0.43	0.48
15754	0.57	0.53
15755	0.53	0.53
15756	0.55	0.54
15757	0.53	0.53
15758	0.53	0.53
15759	0.57	0.55
15760	0.59	0.57
15761	0.48	0.53
15762	0.61	0.57
15763	0.57	0.57
15764	0.53	0.55
15765	0.52	0.53
15766	0.51	0.52
15767	0.6	0.56
15768	0.49	0.52
15769	0.64	0.58
15770	0.45	0.52
15771	0.55	0.54
15772	0.48	0.51
15773	0.59	0.55
15774	0.56	0.55
15775	0.56	0.56
15776	0.5	0.53
15777	0.55	0.54
15778	0.61	0.57
15779	0.52	0.55
15780	0.56	0.55
15781	0.56	0.56
15782	0.54	0.55
15783	0.55	0.55
15784	0.45	0.5
15785	0.58	0.54
15786	0.45	0.5
15787	0.56	0.53
15788	0.53	0.53
15789	0.57	0.55
15790	0.55	0.55
15791	0.55	0.55
15792	0.59	0.57
15793	0.52	0.55
15794	0.48	0.51
15795	0.59	0.55
15796	0.59	0.57
15797	0.57	0.57
15798	0.51	0.54
15799	0.51	0.52
15800	0.5	0.51
15801	0.55	0.53
15802	0.53	0.53
15803	0.51	0.52
15804	0.57	0.55
15805	0.47	0.51
15806	0.57	0.54
15807	0.59	0.56
15808	0.54	0.55
15809	0.48	0.52
15810	0.54	0.53
15811	0.45	0.49
15812	0.47	0.48
15813	0.55	0.52
15814	0.56	0.54
15815	0.54	0.54
15816	0.49	0.52
15817	0.54	0.53
15818	0.58	0.55
15819	0.45	0.5
15820	0.6	0.55
15821	0.61	0.58
15822	0.57	0.58
15823	0.52	0.55
15824	0.51	0.53
15825	0.5	0.52
15826	0.58	0.55
15827	0.46	0.51
15828	0.57	0.54
