..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14557.690000
Trial#	Reward	Avg_Reward
15381	0.56	0.57
15382	0.57	0.57
15383	0.49	0.53
15384	0.64	0.59
15385	0.57	0.58
15386	0.51	0.55
15387	0.62	0.58
15388	0.58	0.58
15389	0.55	0.56
15390	0.5	0.53
15391	0.58	0.55
15392	0.54	0.55
15393	0.67	0.61
15394	0.54	0.58
15395	0.51	0.55
15396	0.59	0.57
15397	0.6	0.58
15398	0.54	0.56
15399	0.61	0.58
15400	0.53	0.56
15401	0.49	0.52
15402	0.57	0.55
15403	0.53	0.54
15404	0.55	0.54
15405	0.62	0.58
15406	0.53	0.55
15407	0.57	0.56
15408	0.57	0.57
15409	0.58	0.57
15410	0.65	0.61
15411	0.48	0.55
15412	0.62	0.58
15413	0.49	0.54
15414	0.56	0.55
15415	0.57	0.56
15416	0.63	0.59
15417	0.52	0.56
15418	0.5	0.53
15419	0.59	0.56
15420	0.62	0.59
15421	0.57	0.58
15422	0.48	0.53
15423	0.56	0.55
15424	0.53	0.54
15425	0.51	0.52
15426	0.53	0.53
15427	0.53	0.53
15428	0.52	0.52
15429	0.56	0.54
15430	0.61	0.58
15431	0.53	0.55
15432	0.58	0.57
15433	0.63	0.6
15434	0.56	0.58
15435	0.6	0.59
15436	0.58	0.59
15437	0.65	0.62
15438	0.56	0.59
15439	0.58	0.58
15440	0.51	0.55
15441	0.59	0.57
15442	0.62	0.6
15443	0.6	0.6
15444	0.48	0.54
15445	0.52	0.53
15446	0.5	0.52
15447	0.55	0.53
15448	0.57	0.55
15449	0.56	0.55
15450	0.54	0.55
15451	0.6	0.58
15452	0.58	0.58
15453	0.55	0.56
15454	0.61	0.59
15455	0.5	0.54
15456	0.56	0.55
15457	0.51	0.53
15458	0.61	0.57
15459	0.52	0.55
15460	0.58	0.56
15461	0.47	0.51
15462	0.59	0.55
15463	0.54	0.55
15464	0.64	0.59
15465	0.62	0.61
15466	0.49	0.55
15467	0.64	0.59
15468	0.55	0.57
15469	0.54	0.55
15470	0.56	0.56
15471	0.54	0.55
15472	0.67	0.61
15473	0.66	0.64
15474	0.58	0.61
15475	0.58	0.59
15476	0.57	0.58
15477	0.52	0.55
15478	0.54	0.55
15479	0.57	0.56
15480	0.54	0.55
15481	0.52	0.53
15482	0.59	0.56
15483	0.56	0.56
15484	0.58	0.57
15485	0.61	0.59
15486	0.51	0.55
15487	0.63	0.59
15488	0.54	0.57
15489	0.6	0.58
15490	0.59	0.59
15491	0.57	0.58
15492	0.6	0.59
15493	0.57	0.58
15494	0.59	0.58
15495	0.56	0.57
15496	0.58	0.57
15497	0.65	0.61
15498	0.57	0.59
15499	0.57	0.58
15500	0.61	0.59
15501	0.55	0.57
15502	0.52	0.55
15503	0.6	0.57
15504	0.56	0.57
15505	0.61	0.59
15506	0.54	0.56
15507	0.59	0.58
15508	0.51	0.55
15509	0.54	0.54
15510	0.55	0.55
15511	0.58	0.56
15512	0.57	0.57
15513	0.62	0.59
15514	0.48	0.54
15515	0.55	0.54
15516	0.58	0.56
15517	0.59	0.58
15518	0.59	0.58
15519	0.64	0.61
15520	0.56	0.59
15521	0.59	0.59
15522	0.55	0.57
15523	0.6	0.59
15524	0.56	0.57
15525	0.64	0.6
15526	0.54	0.57
15527	0.53	0.55
15528	0.52	0.54
15529	0.56	0.55
15530	0.65	0.6
15531	0.59	0.59
15532	0.54	0.57
15533	0.56	0.56
15534	0.52	0.54
15535	0.52	0.53
15536	0.61	0.57
15537	0.5	0.53
15538	0.56	0.55
15539	0.47	0.51
15540	0.63	0.57
15541	0.52	0.54
15542	0.56	0.55
15543	0.6	0.58
15544	0.64	0.61
15545	0.59	0.6
15546	0.6	0.6
15547	0.57	0.58
15548	0.51	0.55
15549	0.66	0.6
15550	0.55	0.58
15551	0.56	0.57
15552	0.56	0.56
15553	0.56	0.56
15554	0.59	0.58
15555	0.53	0.55
15556	0.6	0.57
15557	0.55	0.56
15558	0.5	0.53
15559	0.58	0.55
15560	0.53	0.54
15561	0.56	0.55
15562	0.51	0.53
15563	0.56	0.55
15564	0.55	0.55
15565	0.58	0.56
15566	0.53	0.54
15567	0.62	0.58
15568	0.64	0.61
15569	0.54	0.57
15570	0.53	0.55
15571	0.55	0.55
15572	0.5	0.53
15573	0.54	0.54
15574	0.55	0.54
15575	0.58	0.56
15576	0.6	0.58
15577	0.55	0.56
15578	0.58	0.57
15579	0.55	0.56
15580	0.5	0.53
15581	0.59	0.56
15582	0.6	0.58
15583	0.56	0.57
15584	0.58	0.57
15585	0.51	0.54
15586	0.52	0.53
15587	0.53	0.53
15588	0.52	0.53
15589	0.6	0.57
15590	0.52	0.54
15591	0.51	0.53
15592	0.56	0.54
15593	0.55	0.55
15594	0.58	0.57
15595	0.59	0.58
15596	0.54	0.56
15597	0.52	0.54
15598	0.57	0.56
15599	0.59	0.57
15600	0.54	0.56
15601	0.51	0.53
15602	0.58	0.55
15603	0.54	0.55
15604	0.58	0.56
15605	0.61	0.58
15606	0.6	0.59
15607	0.55	0.57
15608	0.53	0.55
15609	0.51	0.53
15610	0.56	0.54
15611	0.53	0.54
15612	0.6	0.57
15613	0.59	0.58
15614	0.55	0.57
15615	0.56	0.56
15616	0.6	0.58
15617	0.54	0.56
15618	0.51	0.53
15619	0.54	0.54
15620	0.56	0.55
15621	0.56	0.55
15622	0.65	0.6
15623	0.58	0.59
15624	0.53	0.56
15625	0.58	0.57
15626	0.57	0.57
15627	0.55	0.56
15628	0.51	0.54
15629	0.59	0.56
15630	0.54	0.55
15631	0.54	0.55
15632	0.62	0.58
15633	0.55	0.56
15634	0.54	0.55
15635	0.59	0.57
15636	0.49	0.53
15637	0.58	0.55
15638	0.52	0.54
15639	0.52	0.53
15640	0.6	0.56
15641	0.54	0.55
15642	0.58	0.57
15643	0.6	0.58
15644	0.58	0.58
15645	0.59	0.58
15646	0.55	0.57
15647	0.5	0.53
15648	0.53	0.53
15649	0.61	0.57
15650	0.55	0.56
15651	0.59	0.57
15652	0.55	0.56
15653	0.47	0.52
15654	0.55	0.53
15655	0.61	0.57
15656	0.52	0.55
15657	0.6	0.57
15658	0.61	0.59
15659	0.54	0.56
15660	0.52	0.54
15661	0.57	0.56
15662	0.57	0.56
15663	0.59	0.57
15664	0.63	0.6
15665	0.48	0.54
15666	0.6	0.57
15667	0.57	0.57
15668	0.6	0.59
15669	0.57	0.58
15670	0.48	0.53
15671	0.49	0.51
15672	0.61	0.56
15673	0.62	0.59
15674	0.64	0.62
15675	0.57	0.59
15676	0.62	0.61
15677	0.59	0.6
15678	0.59	0.59
15679	0.57	0.58
15680	0.52	0.55
15681	0.52	0.53
15682	0.53	0.53
15683	0.54	0.53
15684	0.53	0.53
15685	0.59	0.56
15686	0.55	0.56
15687	0.61	0.58
15688	0.59	0.59
15689	0.56	0.57
15690	0.64	0.61
15691	0.56	0.58
15692	0.51	0.55
15693	0.61	0.58
15694	0.56	0.57
15695	0.55	0.56
15696	0.63	0.6
15697	0.56	0.58
15698	0.66	0.62
15699	0.57	0.59
15700	0.58	0.59
15701	0.57	0.58
15702	0.55	0.56
15703	0.57	0.56
15704	0.54	0.55
15705	0.57	0.56
15706	0.57	0.56
15707	0.55	0.56
15708	0.55	0.55
15709	0.53	0.54
15710	0.6	0.57
15711	0.56	0.57
15712	0.55	0.56
15713	0.58	0.57
15714	0.51	0.54
15715	0.54	0.54
15716	0.57	0.55
15717	0.58	0.57
15718	0.56	0.56
15719	0.56	0.56
15720	0.59	0.58
15721	0.5	0.54
15722	0.55	0.54
15723	0.54	0.54
15724	0.6	0.57
15725	0.58	0.57
15726	0.58	0.58
15727	0.49	0.53
15728	0.53	0.53
15729	0.59	0.56
15730	0.54	0.55
15731	0.55	0.55
15732	0.58	0.57
15733	0.62	0.59
15734	0.58	0.59
15735	0.48	0.53
15736	0.52	0.53
15737	0.49	0.51
15738	0.6	0.56
15739	0.55	0.55
15740	0.62	0.59
15741	0.56	0.57
15742	0.5	0.54
15743	0.57	0.56
15744	0.62	0.59
15745	0.63	0.61
15746	0.51	0.56
15747	0.52	0.54
15748	0.51	0.53
15749	0.56	0.54
15750	0.58	0.56
15751	0.5	0.53
15752	0.55	0.54
15753	0.56	0.55
15754	0.62	0.58
15755	0.56	0.57
15756	0.55	0.56
15757	0.52	0.54
15758	0.57	0.55
15759	0.61	0.58
15760	0.61	0.6
15761	0.53	0.56
15762	0.6	0.58
15763	0.64	0.61
15764	0.53	0.57
15765	0.51	0.54
15766	0.58	0.56
15767	0.59	0.57
15768	0.57	0.57
15769	0.58	0.58
15770	0.57	0.58
15771	0.63	0.6
15772	0.59	0.6
15773	0.49	0.54
15774	0.64	0.59
15775	0.55	0.57
15776	0.59	0.58
15777	0.53	0.56
15778	0.53	0.55
15779	0.65	0.6
15780	0.56	0.58
15781	0.56	0.57
15782	0.59	0.58
15783	0.61	0.59
15784	0.57	0.58
15785	0.53	0.56
15786	0.52	0.54
15787	0.58	0.56
15788	0.57	0.56
15789	0.56	0.56
15790	0.59	0.58
15791	0.55	0.57
15792	0.64	0.6
15793	0.57	0.59
15794	0.58	0.58
15795	0.56	0.57
15796	0.61	0.59
15797	0.51	0.55
15798	0.51	0.53
15799	0.57	0.55
15800	0.5	0.52
15801	0.58	0.55
15802	0.56	0.55
15803	0.49	0.52
15804	0.57	0.55
15805	0.57	0.56
15806	0.53	0.54
15807	0.6	0.57
15808	0.45	0.51
15809	0.52	0.52
15810	0.53	0.53
15811	0.54	0.53
15812	0.58	0.55
15813	0.59	0.57
15814	0.57	0.57
15815	0.54	0.55
15816	0.55	0.55
15817	0.53	0.54
15818	0.59	0.57
15819	0.54	0.55
15820	0.64	0.59
15821	0.56	0.58
15822	0.56	0.57
15823	0.6	0.58
15824	0.56	0.57
15825	0.56	0.56
15826	0.57	0.57
15827	0.5	0.53
15828	0.57	0.55
15829	0.58	0.57
15830	0.51	0.54
15831	0.51	0.52
15832	0.56	0.54
15833	0.55	0.55
15834	0.49	0.52
15835	0.61	0.57
15836	0.58	0.57
15837	0.54	0.55
15838	0.52	0.54
15839	0.54	0.54
15840	0.54	0.54
15841	0.56	0.55
15842	0.57	0.56
15843	0.54	0.55
15844	0.58	0.56
15845	0.59	0.58
15846	0.54	0.56
15847	0.6	0.58
15848	0.6	0.59
15849	0.49	0.54
15850	0.49	0.51
15851	0.6	0.56
15852	0.58	0.57
15853	0.57	0.57
15854	0.52	0.54
15855	0.59	0.57
15856	0.62	0.59
15857	0.58	0.59
15858	0.58	0.58
15859	0.57	0.58
15860	0.56	0.57
15861	0.62	0.59
15862	0.6	0.6
15863	0.54	0.57
15864	0.57	0.57
15865	0.5	0.53
15866	0.52	0.53
15867	0.55	0.54
15868	0.55	0.55
15869	0.56	0.55
15870	0.52	0.53
15871	0.66	0.6
15872	0.58	0.59
15873	0.44	0.51
15874	0.56	0.54
15875	0.6	0.57
15876	0.53	0.55
15877	0.52	0.54
15878	0.57	0.55
15879	0.63	0.59
15880	0.59	0.59
15881	0.56	0.58
15882	0.47	0.52
15883	0.55	0.53
15884	0.51	0.52
15885	0.53	0.52
15886	0.53	0.53
15887	0.54	0.53
15888	0.56	0.55
15889	0.57	0.56
15890	0.59	0.57
15891	0.5	0.54
15892	0.57	0.55
15893	0.54	0.55
15894	0.58	0.56
15895	0.55	0.56
15896	0.58	0.57
15897	0.55	0.56
15898	0.57	0.56
15899	0.56	0.56
15900	0.55	0.56
15901	0.46	0.51
15902	0.61	0.56
15903	0.53	0.54
15904	0.55	0.55
15905	0.56	0.55
15906	0.5	0.53
15907	0.52	0.52
15908	0.51	0.52
15909	0.59	0.55
15910	0.58	0.57
15911	0.57	0.57
15912	0.6	0.58
15913	0.54	0.56
15914	0.59	0.57
15915	0.57	0.57
15916	0.63	0.6
15917	0.57	0.59
15918	0.55	0.57
15919	0.61	0.59
15920	0.51	0.55
15921	0.55	0.55
15922	0.66	0.6
15923	0.55	0.58
15924	0.59	0.58
15925	0.58	0.58
15926	0.53	0.56
15927	0.67	0.61
15928	0.56	0.59
15929	0.55	0.57
15930	0.61	0.59
15931	0.63	0.61
15932	0.56	0.58
15933	0.58	0.58
15934	0.56	0.57
15935	0.6	0.59
15936	0.51	0.55
15937	0.56	0.55
15938	0.5	0.53
15939	0.61	0.57
15940	0.61	0.59
15941	0.56	0.58
15942	0.66	0.62
15943	0.56	0.59
15944	0.47	0.53
15945	0.62	0.57
15946	0.53	0.55
15947	0.54	0.55
15948	0.52	0.54
15949	0.58	0.56
15950	0.59	0.57
15951	0.61	0.59
15952	0.51	0.55
15953	0.58	0.56
15954	0.49	0.53
15955	0.54	0.53
15956	0.58	0.56
15957	0.54	0.55
15958	0.47	0.51
15959	0.58	0.54
15960	0.6	0.57
15961	0.57	0.57
15962	0.55	0.56
15963	0.5	0.53
15964	0.57	0.55
15965	0.6	0.58
15966	0.64	0.61
15967	0.59	0.6
15968	0.57	0.58
15969	0.59	0.59
15970	0.49	0.54
15971	0.6	0.57
15972	0.59	0.58
15973	0.6	0.59
15974	0.54	0.57
15975	0.6	0.58
15976	0.61	0.6
15977	0.64	0.62
15978	0.54	0.58
15979	0.57	0.58
15980	0.55	0.57
15981	0.59	0.58
15982	0.47	0.52
15983	0.57	0.55
15984	0.52	0.53
15985	0.59	0.56
15986	0.65	0.6
15987	0.51	0.56
15988	0.56	0.56
15989	0.63	0.6
15990	0.57	0.58
15991	0.59	0.59
15992	0.57	0.58
15993	0.61	0.59
15994	0.57	0.58
15995	0.58	0.58
15996	0.51	0.55
15997	0.55	0.55
15998	0.5	0.52
15999	0.54	0.53
16000	0.61	0.57
16001	0.57	0.57
16002	0.5	0.54
16003	0.61	0.57
16004	0.5	0.54
16005	0.53	0.53
16006	0.57	0.55
16007	0.6	0.57
16008	0.59	0.58
16009	0.5	0.54
16010	0.55	0.55
16011	0.56	0.56
16012	0.5	0.53
16013	0.59	0.56
16014	0.56	0.56
16015	0.61	0.58
16016	0.56	0.57
16017	0.5	0.54
16018	0.53	0.53
16019	0.55	0.54
16020	0.54	0.54
16021	0.55	0.55
16022	0.52	0.53
16023	0.53	0.53
16024	0.57	0.55
16025	0.58	0.56
16026	0.54	0.55
16027	0.6	0.58
16028	0.57	0.57
16029	0.55	0.56
16030	0.62	0.59
16031	0.54	0.57
16032	0.49	0.53
16033	0.55	0.54
16034	0.49	0.51
16035	0.62	0.57
16036	0.54	0.55
16037	0.53	0.54
16038	0.53	0.54
16039	0.56	0.55
16040	0.56	0.56
16041	0.61	0.58
16042	0.62	0.6
16043	0.56	0.58
16044	0.6	0.59
16045	0.53	0.56
16046	0.53	0.55
16047	0.62	0.58
16048	0.55	0.57
16049	0.53	0.55
16050	0.57	0.56
16051	0.55	0.56
16052	0.55	0.55
16053	0.57	0.56
16054	0.5	0.53
16055	0.49	0.51
16056	0.54	0.53
16057	0.58	0.55
16058	0.56	0.56
16059	0.62	0.59
16060	0.63	0.61
16061	0.59	0.6
16062	0.49	0.54
16063	0.49	0.52
16064	0.54	0.53
16065	0.5	0.51
16066	0.54	0.53
16067	0.63	0.58
16068	0.58	0.58
16069	0.51	0.55
16070	0.59	0.57
16071	0.56	0.57
16072	0.57	0.57
16073	0.65	0.61
16074	0.53	0.57
16075	0.6	0.59
16076	0.59	0.59
16077	0.59	0.59
16078	0.52	0.55
16079	0.48	0.52
16080	0.59	0.55
16081	0.57	0.56
16082	0.55	0.56
16083	0.6	0.58
16084	0.67	0.62
16085	0.54	0.58
16086	0.55	0.56
16087	0.61	0.59
16088	0.61	0.6
16089	0.62	0.61
16090	0.59	0.6
16091	0.53	0.56
16092	0.52	0.54
16093	0.59	0.57
16094	0.61	0.59
16095	0.56	0.57
16096	0.48	0.53
16097	0.58	0.55
16098	0.64	0.6
16099	0.58	0.59
16100	0.57	0.58
16101	0.54	0.56
16102	0.62	0.59
16103	0.57	0.58
16104	0.54	0.56
16105	0.56	0.56
16106	0.55	0.56
16107	0.47	0.51
16108	0.57	0.54
16109	0.53	0.54
16110	0.58	0.56
16111	0.49	0.52
16112	0.53	0.53
16113	0.59	0.56
16114	0.56	0.56
16115	0.54	0.55
16116	0.53	0.54
16117	0.51	0.52
16118	0.58	0.55
16119	0.57	0.56
16120	0.56	0.56
16121	0.54	0.55
16122	0.49	0.52
16123	0.59	0.55
16124	0.5	0.53
16125	0.56	0.55
16126	0.55	0.55
16127	0.52	0.53
16128	0.57	0.55
16129	0.55	0.55
16130	0.5	0.52
16131	0.59	0.56
16132	0.65	0.6
16133	0.62	0.61
16134	0.57	0.59
16135	0.6	0.59
16136	0.62	0.61
16137	0.57	0.59
16138	0.58	0.58
16139	0.57	0.58
16140	0.52	0.55
16141	0.61	0.58
16142	0.57	0.57
16143	0.64	0.61
16144	0.54	0.57
16145	0.56	0.57
16146	0.65	0.61
16147	0.55	0.58
16148	0.54	0.56
16149	0.57	0.57
16150	0.59	0.58
16151	0.55	0.56
16152	0.62	0.59
16153	0.63	0.61
16154	0.57	0.59
16155	0.57	0.58
16156	0.55	0.57
16157	0.61	0.59
16158	0.52	0.56
16159	0.49	0.52
16160	0.55	0.54
16161	0.53	0.53
16162	0.54	0.54
16163	0.64	0.59
16164	0.63	0.61
16165	0.59	0.6
16166	0.58	0.59
16167	0.59	0.59
16168	0.54	0.57
16169	0.55	0.56
16170	0.56	0.56
16171	0.56	0.56
16172	0.54	0.55
16173	0.6	0.58
16174	0.58	0.58
16175	0.55	0.57
16176	0.67	0.62
16177	0.51	0.56
16178	0.57	0.57
16179	0.59	0.58
16180	0.57	0.58
16181	0.57	0.57
16182	0.62	0.6
16183	0.57	0.58
16184	0.57	0.58
16185	0.59	0.59
16186	0.56	0.57
16187	0.61	0.59
16188	0.58	0.59
16189	0.56	0.57
16190	0.61	0.59
16191	0.6	0.6
16192	0.54	0.57
16193	0.52	0.54
16194	0.5	0.52
16195	0.55	0.54
16196	0.5	0.52
16197	0.57	0.54
16198	0.54	0.54
16199	0.55	0.55
16200	0.56	0.55
16201	0.58	0.56
16202	0.55	0.56
16203	0.65	0.6
16204	0.53	0.57
16205	0.53	0.55
16206	0.6	0.57
16207	0.62	0.6
16208	0.64	0.62
16209	0.61	0.61
16210	0.5	0.56
16211	0.61	0.58
16212	0.6	0.59
16213	0.58	0.59
16214	0.58	0.58
16215	0.56	0.57
16216	0.51	0.54
16217	0.6	0.57
16218	0.66	0.61
16219	0.6	0.6
16220	0.52	0.56
16221	0.59	0.57
16222	0.58	0.58
16223	0.59	0.59
16224	0.6	0.59
16225	0.55	0.57
16226	0.63	0.6
16227	0.6	0.6
16228	0.54	0.57
16229	0.62	0.6
16230	0.65	0.63
16231	0.62	0.62
16232	0.57	0.6
16233	0.6	0.6
16234	0.6	0.6
16235	0.54	0.57
16236	0.54	0.56
16237	0.6	0.58
16238	0.54	0.56
16239	0.61	0.58
16240	0.54	0.56
16241	0.48	0.52
16242	0.56	0.54
16243	0.53	0.54
16244	0.6	0.57
16245	0.49	0.53
16246	0.56	0.55
16247	0.67	0.61
16248	0.51	0.56
16249	0.6	0.58
16250	0.5	0.54
16251	0.59	0.56
16252	0.56	0.56
16253	0.51	0.54
16254	0.58	0.56
16255	0.52	0.54
16256	0.54	0.54
16257	0.58	0.56
16258	0.55	0.55
16259	0.58	0.57
16260	0.56	0.56
16261	0.65	0.61
16262	0.58	0.59
16263	0.6	0.59
16264	0.48	0.54
16265	0.55	0.54
16266	0.59	0.57
16267	0.54	0.56
16268	0.52	0.54
16269	0.57	0.55
16270	0.58	0.57
16271	0.56	0.57
16272	0.57	0.57
16273	0.58	0.58
16274	0.59	0.59
16275	0.56	0.57
16276	0.52	0.55
16277	0.57	0.56
16278	0.62	0.59
16279	0.53	0.56
16280	0.58	0.57
16281	0.51	0.54
16282	0.52	0.53
16283	0.56	0.55
16284	0.59	0.57
16285	0.64	0.6
16286	0.52	0.56
16287	0.57	0.57
16288	0.61	0.59
16289	0.57	0.58
16290	0.5	0.54
16291	0.59	0.56
16292	0.55	0.55
16293	0.6	0.58
16294	0.52	0.55
16295	0.58	0.57
16296	0.5	0.53
16297	0.54	0.54
16298	0.51	0.52
16299	0.52	0.52
16300	0.54	0.53
16301	0.59	0.56
16302	0.54	0.55
16303	0.54	0.54
16304	0.58	0.56
16305	0.59	0.58
16306	0.56	0.57
16307	0.63	0.6
16308	0.56	0.58
16309	0.58	0.58
16310	0.6	0.59
16311	0.54	0.57
16312	0.54	0.55
16313	0.48	0.52
16314	0.54	0.53
16315	0.59	0.56
16316	0.58	0.57
16317	0.56	0.57
16318	0.56	0.56
16319	0.53	0.55
16320	0.56	0.55
16321	0.58	0.57
16322	0.54	0.55
16323	0.5	0.53
16324	0.61	0.57
16325	0.59	0.58
16326	0.59	0.59
16327	0.64	0.61
16328	0.53	0.57
16329	0.49	0.53
16330	0.58	0.55
16331	0.62	0.58
16332	0.56	0.57
16333	0.51	0.54
16334	0.52	0.53
16335	0.6	0.56
16336	0.61	0.59
16337	0.56	0.57
16338	0.58	0.58
16339	0.55	0.56
16340	0.56	0.56
16341	0.61	0.58
16342	0.6	0.59
16343	0.58	0.59
16344	0.59	0.59
16345	0.55	0.57
16346	0.51	0.54
16347	0.53	0.54
16348	0.6	0.57
16349	0.57	0.57
16350	0.57	0.57
16351	0.59	0.58
16352	0.63	0.61
16353	0.57	0.59
16354	0.57	0.58
16355	0.59	0.58
16356	0.58	0.58
16357	0.55	0.57
16358	0.58	0.57
16359	0.51	0.54
16360	0.56	0.55
16361	0.48	0.52
16362	0.65	0.58
16363	0.63	0.61
16364	0.59	0.6
16365	0.57	0.58
16366	0.55	0.57
16367	0.63	0.6
16368	0.63	0.61
16369	0.54	0.58
16370	0.56	0.57
16371	0.55	0.56
16372	0.55	0.55
16373	0.55	0.55
16374	0.58	0.57
16375	0.57	0.57
16376	0.6	0.59
16377	0.52	0.55
16378	0.56	0.55
16379	0.62	0.58
16380	0.65	0.62
16381	0.54	0.58
16382	0.61	0.6
16383	0.55	0.58
16384	0.53	0.55
16385	0.52	0.54
16386	0.59	0.56
16387	0.52	0.54
16388	0.62	0.58
16389	0.55	0.57
16390	0.6	0.58
16391	0.53	0.56
16392	0.57	0.56
16393	0.57	0.57
16394	0.59	0.58
16395	0.64	0.61
16396	0.53	0.57
16397	0.55	0.56
16398	0.58	0.57
16399	0.53	0.55
16400	0.62	0.58
16401	0.56	0.57
16402	0.59	0.58
16403	0.55	0.57
16404	0.49	0.53
16405	0.56	0.54
16406	0.59	0.57
16407	0.56	0.56
16408	0.62	0.59
16409	0.54	0.56
16410	0.57	0.57
16411	0.55	0.56
16412	0.56	0.56
16413	0.62	0.59
16414	0.5	0.54
16415	0.56	0.55
16416	0.53	0.54
16417	0.52	0.53
16418	0.53	0.53
16419	0.51	0.52
16420	0.59	0.55
16421	0.49	0.52
16422	0.51	0.52
16423	0.5	0.51
16424	0.52	0.51
16425	0.54	0.53
16426	0.53	0.53
16427	0.57	0.55
16428	0.59	0.57
16429	0.56	0.56
16430	0.58	0.57
16431	0.59	0.58
16432	0.56	0.57
16433	0.54	0.55
16434	0.63	0.59
16435	0.62	0.61
16436	0.57	0.59
16437	0.53	0.56
16438	0.53	0.54
16439	0.59	0.57
16440	0.58	0.57
16441	0.54	0.56
16442	0.56	0.56
16443	0.55	0.55
16444	0.59	0.57
16445	0.57	0.57
16446	0.57	0.57
16447	0.63	0.6
16448	0.57	0.59
16449	0.56	0.57
16450	0.67	0.62
16451	0.54	0.58
16452	0.57	0.57
16453	0.58	0.58
16454	0.5	0.54
16455	0.52	0.53
16456	0.56	0.54
16457	0.52	0.53
16458	0.57	0.55
16459	0.5	0.53
16460	0.52	0.52
16461	0.63	0.57
16462	0.57	0.57
16463	0.58	0.58
16464	0.55	0.56
16465	0.61	0.59
16466	0.54	0.56
16467	0.5	0.53
16468	0.51	0.52
16469	0.55	0.54
16470	0.55	0.55
16471	0.54	0.54
16472	0.62	0.58
16473	0.56	0.57
16474	0.56	0.56
16475	0.59	0.58
16476	0.63	0.6
16477	0.55	0.58
16478	0.59	0.58
16479	0.58	0.58
16480	0.61	0.59
16481	0.57	0.58
16482	0.63	0.61
16483	0.56	0.58
16484	0.56	0.57
16485	0.48	0.53
16486	0.6	0.56
16487	0.6	0.58
16488	0.58	0.58
16489	0.57	0.57
16490	0.6	0.59
16491	0.53	0.56
16492	0.66	0.61
16493	0.51	0.56
16494	0.5	0.53
16495	0.57	0.55
16496	0.59	0.57
16497	0.55	0.56
16498	0.55	0.56
16499	0.53	0.54
16500	0.49	0.52
16501	0.59	0.55
16502	0.53	0.54
16503	0.66	0.6
16504	0.61	0.61
16505	0.58	0.59
16506	0.56	0.57
16507	0.58	0.58
16508	0.53	0.56
16509	0.61	0.58
16510	0.58	0.58
16511	0.49	0.54
16512	0.54	0.54
16513	0.61	0.57
16514	0.59	0.58
16515	0.57	0.57
16516	0.64	0.61
16517	0.5	0.55
16518	0.55	0.55
16519	0.55	0.55
16520	0.58	0.56
16521	0.53	0.55
16522	0.58	0.56
16523	0.57	0.57
16524	0.56	0.56
16525	0.51	0.54
16526	0.54	0.54
16527	0.61	0.57
16528	0.6	0.59
16529	0.6	0.59
16530	0.6	0.6
16531	0.6	0.6
16532	0.5	0.55
16533	0.64	0.6
16534	0.57	0.58
16535	0.59	0.59
16536	0.55	0.57
16537	0.58	0.57
16538	0.53	0.55
16539	0.46	0.51
16540	0.62	0.56
16541	0.59	0.58
16542	0.57	0.57
16543	0.49	0.53
16544	0.62	0.57
16545	0.54	0.56
16546	0.48	0.52
16547	0.59	0.56
16548	0.52	0.54
16549	0.47	0.5
16550	0.65	0.58
16551	0.55	0.56
16552	0.6	0.58
16553	0.59	0.59
16554	0.54	0.56
16555	0.54	0.55
16556	0.56	0.55
16557	0.56	0.56
16558	0.58	0.57
16559	0.52	0.54
16560	0.59	0.57
16561	0.57	0.57
16562	0.49	0.53
16563	0.55	0.54
16564	0.54	0.54
16565	0.55	0.55
16566	0.6	0.57
16567	0.51	0.54
16568	0.49	0.52
16569	0.55	0.54
16570	0.54	0.54
16571	0.53	0.53
16572	0.57	0.55
16573	0.54	0.55
16574	0.62	0.58
16575	0.58	0.58
16576	0.56	0.57
16577	0.59	0.58
16578	0.56	0.57
16579	0.61	0.59
16580	0.53	0.56
16581	0.54	0.55
16582	0.51	0.53
16583	0.55	0.54
16584	0.49	0.51
16585	0.55	0.53
16586	0.62	0.58
16587	0.52	0.55
16588	0.55	0.55
16589	0.56	0.55
16590	0.62	0.58
16591	0.55	0.57
16592	0.6	0.58
16593	0.57	0.58
16594	0.61	0.59
16595	0.46	0.53
16596	0.54	0.53
16597	0.53	0.53
16598	0.59	0.56
16599	0.57	0.56
16600	0.6	0.58
16601	0.53	0.56
16602	0.56	0.56
16603	0.63	0.59
16604	0.55	0.57
16605	0.59	0.58
16606	0.48	0.53
16607	0.57	0.55
16608	0.56	0.55
16609	0.49	0.52
16610	0.59	0.56
16611	0.57	0.56
16612	0.6	0.58
16613	0.56	0.57
16614	0.51	0.54
16615	0.63	0.59
16616	0.57	0.58
16617	0.67	0.62
16618	0.57	0.6
16619	0.55	0.58
16620	0.56	0.57
16621	0.56	0.56
16622	0.6	0.58
16623	0.52	0.55
16624	0.54	0.55
16625	0.48	0.52
16626	0.54	0.53
16627	0.59	0.56
16628	0.6	0.58
16629	0.58	0.58
16630	0.59	0.58
16631	0.57	0.58
16632	0.49	0.53
16633	0.54	0.54
16634	0.56	0.55
16635	0.55	0.55
16636	0.52	0.53
16637	0.52	0.53
16638	0.49	0.51
16639	0.59	0.55
16640	0.56	0.55
16641	0.58	0.56
16642	0.55	0.55
16643	0.52	0.54
16644	0.49	0.51
16645	0.5	0.51
16646	0.55	0.53
