..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14882.840000
Trial#	Reward	Avg_Reward
9156	0.85	0.84
9157	0.83	0.83
9158	0.84	0.84
9159	0.79	0.81
9160	0.87	0.84
9161	0.86	0.85
9162	0.79	0.82
9163	0.82	0.82
9164	0.86	0.84
9165	0.83	0.84
9166	0.78	0.81
9167	0.88	0.85
9168	0.77	0.81
9169	0.75	0.78
9170	0.87	0.83
9171	0.79	0.81
9172	0.84	0.82
9173	0.77	0.8
9174	0.86	0.83
9175	0.79	0.81
9176	0.83	0.82
9177	0.84	0.83
9178	0.86	0.84
9179	0.78	0.81
9180	0.81	0.81
9181	0.79	0.8
9182	0.79	0.8
9183	0.8	0.8
9184	0.79	0.79
9185	0.78	0.78
9186	0.83	0.81
9187	0.81	0.81
9188	0.82	0.81
9189	0.82	0.82
9190	0.78	0.8
9191	0.8	0.8
9192	0.8	0.8
9193	0.86	0.83
9194	0.84	0.84
9195	0.83	0.83
9196	0.9	0.86
9197	0.89	0.88
9198	0.79	0.84
9199	0.85	0.84
9200	0.86	0.85
9201	0.85	0.85
9202	0.83	0.84
9203	0.91	0.87
9204	0.78	0.83
9205	0.8	0.81
9206	0.79	0.8
9207	0.77	0.78
9208	0.86	0.82
9209	0.85	0.84
9210	0.84	0.84
9211	0.79	0.82
9212	0.82	0.82
9213	0.81	0.82
9214	0.79	0.8
9215	0.77	0.79
9216	0.85	0.82
9217	0.77	0.8
9218	0.88	0.84
9219	0.91	0.87
9220	0.83	0.85
9221	0.89	0.87
9222	0.84	0.85
9223	0.77	0.81
9224	0.84	0.83
9225	0.77	0.8
9226	0.84	0.82
9227	0.84	0.83
9228	0.79	0.81
9229	0.83	0.82
9230	0.85	0.83
9231	0.87	0.85
9232	0.87	0.86
9233	0.8	0.83
9234	0.86	0.84
9235	0.8	0.82
9236	0.84	0.83
9237	0.8	0.82
9238	0.79	0.8
9239	0.8	0.8
9240	0.8	0.8
9241	0.88	0.84
9242	0.85	0.85
9243	0.77	0.81
9244	0.87	0.84
9245	0.83	0.84
9246	0.74	0.79
9247	0.87	0.83
9248	0.86	0.84
9249	0.8	0.82
9250	0.86	0.84
9251	0.84	0.84
9252	0.83	0.84
9253	0.78	0.81
9254	0.76	0.78
9255	0.76	0.77
9256	0.87	0.82
9257	0.82	0.82
9258	0.76	0.79
9259	0.8	0.8
9260	0.81	0.8
9261	0.78	0.79
9262	0.8	0.8
9263	0.77	0.78
9264	0.75	0.77
9265	0.86	0.81
9266	0.84	0.83
9267	0.84	0.83
9268	0.76	0.8
9269	0.83	0.81
9270	0.89	0.85
9271	0.82	0.84
9272	0.76	0.8
9273	0.83	0.82
9274	0.81	0.81
9275	0.82	0.82
9276	0.79	0.8
9277	0.78	0.79
9278	0.81	0.8
9279	0.79	0.8
9280	0.87	0.83
9281	0.84	0.84
9282	0.77	0.8
9283	0.83	0.82
9284	0.77	0.79
9285	0.81	0.8
9286	0.85	0.82
9287	0.85	0.83
9288	0.85	0.84
9289	0.78	0.81
9290	0.86	0.84
9291	0.76	0.8
9292	0.85	0.82
9293	0.79	0.81
9294	0.84	0.82
9295	0.78	0.8
9296	0.78	0.79
9297	0.78	0.79
9298	0.89	0.84
9299	0.9	0.87
9300	0.86	0.87
9301	0.76	0.81
9302	0.87	0.84
9303	0.78	0.81
9304	0.79	0.8
9305	0.78	0.79
9306	0.8	0.8
9307	0.8	0.8
9308	0.78	0.79
9309	0.77	0.78
9310	0.83	0.8
9311	0.81	0.81
9312	0.84	0.83
9313	0.77	0.8
9314	0.9	0.85
9315	0.83	0.84
9316	0.85	0.84
9317	0.86	0.85
9318	0.9	0.87
9319	0.79	0.83
9320	0.82	0.83
9321	0.83	0.83
9322	0.84	0.84
9323	0.81	0.82
9324	0.81	0.82
9325	0.81	0.81
9326	0.8	0.81
9327	0.76	0.78
9328	0.84	0.81
9329	0.83	0.82
9330	0.8	0.81
9331	0.81	0.81
9332	0.88	0.84
9333	0.77	0.81
9334	0.8	0.81
9335	0.78	0.79
9336	0.82	0.8
9337	0.77	0.79
9338	0.83	0.81
9339	0.76	0.78
9340	0.85	0.82
9341	0.79	0.8
9342	0.8	0.8
9343	0.8	0.8
9344	0.9	0.85
9345	0.88	0.86
9346	0.85	0.86
9347	0.82	0.84
9348	0.8	0.82
9349	0.85	0.84
9350	0.8	0.82
9351	0.84	0.83
9352	0.86	0.84
9353	0.77	0.81
9354	0.83	0.82
9355	0.82	0.82
9356	0.76	0.79
9357	0.78	0.79
9358	0.85	0.82
9359	0.83	0.82
9360	0.86	0.84
9361	0.81	0.83
9362	0.77	0.8
9363	0.8	0.8
9364	0.89	0.84
9365	0.75	0.8
9366	0.8	0.8
9367	0.77	0.79
9368	0.79	0.79
9369	0.82	0.8
9370	0.84	0.82
9371	0.84	0.83
9372	0.83	0.83
9373	0.87	0.85
9374	0.82	0.84
9375	0.75	0.79
9376	0.79	0.79
9377	0.81	0.8
9378	0.87	0.84
9379	0.88	0.86
9380	0.81	0.84
9381	0.84	0.84
9382	0.86	0.85
9383	0.75	0.8
9384	0.84	0.82
9385	0.86	0.84
9386	0.86	0.85
9387	0.82	0.84
9388	0.81	0.82
9389	0.8	0.81
9390	0.83	0.82
9391	0.78	0.8
9392	0.81	0.81
9393	0.78	0.79
9394	0.81	0.8
9395	0.84	0.82
9396	0.84	0.83
9397	0.74	0.78
9398	0.85	0.82
9399	0.79	0.8
9400	0.8	0.8
9401	0.87	0.83
9402	0.86	0.85
9403	0.78	0.81
9404	0.86	0.84
9405	0.81	0.82
9406	0.8	0.81
9407	0.87	0.84
9408	0.8	0.82
9409	0.87	0.84
9410	0.82	0.83
9411	0.84	0.84
9412	0.83	0.83
9413	0.88	0.86
9414	0.89	0.87
9415	0.86	0.87
9416	0.87	0.87
9417	0.81	0.84
9418	0.82	0.83
9419	0.85	0.84
9420	0.78	0.81
9421	0.8	0.8
9422	0.79	0.8
9423	0.83	0.81
9424	0.75	0.78
9425	0.84	0.81
9426	0.9	0.85
9427	0.8	0.83
9428	0.87	0.85
9429	0.84	0.84
9430	0.77	0.81
9431	0.88	0.84
9432	0.84	0.84
9433	0.79	0.82
9434	0.82	0.82
9435	0.78	0.8
9436	0.89	0.85
9437	0.82	0.83
9438	0.8	0.82
9439	0.79	0.81
9440	0.87	0.84
9441	0.83	0.83
9442	0.82	0.83
9443	0.88	0.86
9444	0.78	0.82
9445	0.78	0.8
9446	0.88	0.84
9447	0.87	0.85
9448	0.78	0.82
9449	0.78	0.8
9450	0.78	0.79
9451	0.75	0.77
9452	0.85	0.81
9453	0.83	0.82
9454	0.78	0.8
9455	0.85	0.82
9456	0.79	0.81
9457	0.86	0.83
9458	0.86	0.85
9459	0.83	0.84
9460	0.79	0.82
9461	0.8	0.81
9462	0.85	0.83
9463	0.77	0.8
9464	0.84	0.82
9465	0.9	0.86
9466	0.87	0.87
9467	0.78	0.82
9468	0.8	0.81
9469	0.85	0.83
9470	0.83	0.83
9471	0.79	0.81
9472	0.79	0.8
9473	0.89	0.84
9474	0.79	0.82
9475	0.82	0.82
9476	0.82	0.82
9477	0.86	0.84
9478	0.82	0.83
9479	0.83	0.83
9480	0.81	0.82
9481	0.77	0.8
9482	0.82	0.81
9483	0.8	0.8
9484	0.86	0.83
9485	0.81	0.82
9486	0.82	0.82
9487	0.79	0.81
9488	0.75	0.78
9489	0.81	0.79
9490	0.79	0.79
9491	0.91	0.85
9492	0.86	0.85
9493	0.83	0.84
9494	0.86	0.85
9495	0.86	0.86
9496	0.86	0.86
9497	0.86	0.86
9498	0.83	0.85
9499	0.81	0.83
9500	0.86	0.84
9501	0.78	0.81
9502	0.81	0.81
9503	0.88	0.84
9504	0.81	0.83
9505	0.8	0.81
9506	0.79	0.8
9507	0.85	0.82
9508	0.8	0.81
9509	0.77	0.79
9510	0.84	0.81
9511	0.8	0.81
9512	0.77	0.79
9513	0.87	0.83
9514	0.84	0.83
9515	0.81	0.82
9516	0.87	0.84
9517	0.88	0.86
9518	0.85	0.86
9519	0.8	0.83
9520	0.89	0.86
9521	0.8	0.83
9522	0.84	0.83
9523	0.8	0.82
9524	0.85	0.83
9525	0.82	0.83
9526	0.79	0.81
9527	0.82	0.81
9528	0.81	0.81
9529	0.86	0.83
9530	0.78	0.81
9531	0.91	0.86
9532	0.79	0.82
9533	0.85	0.84
9534	0.81	0.82
9535	0.79	0.81
9536	0.81	0.81
9537	0.86	0.83
9538	0.85	0.84
9539	0.76	0.8
9540	0.8	0.8
9541	0.78	0.79
9542	0.84	0.82
9543	0.86	0.84
9544	0.79	0.81
9545	0.84	0.83
9546	0.79	0.81
9547	0.82	0.82
9548	0.82	0.82
9549	0.84	0.83
9550	0.77	0.8
9551	0.86	0.83
9552	0.83	0.83
9553	0.84	0.83
9554	0.84	0.84
9555	0.81	0.82
9556	0.83	0.83
9557	0.8	0.81
9558	0.8	0.81
9559	0.87	0.84
9560	0.76	0.8
9561	0.88	0.84
9562	0.81	0.83
9563	0.78	0.8
9564	0.85	0.83
9565	0.78	0.8
9566	0.86	0.83
9567	0.73	0.78
9568	0.82	0.8
9569	0.77	0.79
9570	0.79	0.79
9571	0.78	0.79
9572	0.81	0.8
9573	0.78	0.79
9574	0.85	0.82
9575	0.8	0.81
9576	0.8	0.8
9577	0.88	0.84
9578	0.83	0.84
9579	0.86	0.85
9580	0.83	0.84
9581	0.8	0.82
9582	0.78	0.8
9583	0.83	0.81
9584	0.77	0.79
9585	0.83	0.81
9586	0.79	0.8
9587	0.88	0.84
9588	0.91	0.87
9589	0.85	0.86
9590	0.81	0.84
9591	0.83	0.83
9592	0.86	0.85
9593	0.87	0.86
9594	0.78	0.82
9595	0.8	0.81
9596	0.75	0.78
9597	0.79	0.79
9598	0.87	0.83
9599	0.84	0.84
9600	0.79	0.81
9601	0.79	0.8
9602	0.83	0.81
9603	0.86	0.84
9604	0.77	0.81
9605	0.83	0.82
9606	0.81	0.82
9607	0.85	0.83
9608	0.86	0.85
9609	0.8	0.82
9610	0.81	0.82
9611	0.8	0.81
9612	0.82	0.82
9613	0.82	0.82
9614	0.85	0.83
9615	0.79	0.81
9616	0.85	0.83
9617	0.86	0.85
9618	0.81	0.83
9619	0.81	0.82
9620	0.85	0.83
9621	0.84	0.83
9622	0.83	0.83
9623	0.86	0.85
9624	0.78	0.81
9625	0.8	0.81
9626	0.86	0.83
9627	0.82	0.83
9628	0.85	0.84
9629	0.83	0.83
9630	0.83	0.83
9631	0.87	0.85
9632	0.78	0.81
9633	0.81	0.81
9634	0.81	0.81
9635	0.73	0.77
9636	0.77	0.77
9637	0.85	0.81
9638	0.78	0.79
9639	0.78	0.78
9640	0.84	0.81
9641	0.78	0.79
9642	0.76	0.78
9643	0.82	0.8
9644	0.79	0.8
9645	0.85	0.83
9646	0.83	0.83
9647	0.85	0.84
9648	0.84	0.84
9649	0.89	0.86
9650	0.85	0.86
9651	0.84	0.85
9652	0.86	0.85
9653	0.8	0.82
9654	0.8	0.81
9655	0.82	0.82
9656	0.78	0.8
9657	0.78	0.79
9658	0.81	0.8
9659	0.77	0.78
9660	0.84	0.81
9661	0.86	0.84
9662	0.79	0.81
9663	0.81	0.81
9664	0.78	0.8
9665	0.8	0.8
9666	0.88	0.84
9667	0.79	0.82
9668	0.78	0.8
9669	0.82	0.81
9670	0.8	0.8
9671	0.9	0.85
9672	0.8	0.83
9673	0.78	0.81
9674	0.84	0.82
9675	0.84	0.83
9676	0.8	0.81
9677	0.84	0.82
9678	0.76	0.79
9679	0.78	0.79
9680	0.86	0.82
9681	0.86	0.84
9682	0.91	0.88
9683	0.84	0.86
9684	0.77	0.82
9685	0.82	0.82
9686	0.77	0.79
9687	0.79	0.79
9688	0.88	0.84
9689	0.83	0.83
9690	0.78	0.8
9691	0.73	0.77
9692	0.77	0.77
9693	0.83	0.8
9694	0.83	0.82
9695	0.78	0.8
9696	0.8	0.8
9697	0.77	0.79
9698	0.81	0.8
9699	0.91	0.85
9700	0.8	0.83
9701	0.85	0.84
9702	0.79	0.82
9703	0.85	0.83
9704	0.86	0.85
9705	0.83	0.84
9706	0.86	0.85
9707	0.79	0.82
9708	0.89	0.85
9709	0.77	0.81
9710	0.79	0.8
9711	0.81	0.8
9712	0.8	0.8
9713	0.82	0.81
9714	0.78	0.8
9715	0.82	0.81
9716	0.8	0.8
9717	0.79	0.8
9718	0.77	0.78
9719	0.79	0.79
9720	0.88	0.84
9721	0.82	0.83
9722	0.81	0.82
9723	0.8	0.81
9724	0.86	0.84
9725	0.79	0.81
9726	0.83	0.82
9727	0.85	0.84
9728	0.84	0.84
9729	0.81	0.82
9730	0.82	0.82
9731	0.88	0.85
9732	0.84	0.84
9733	0.77	0.81
9734	0.77	0.79
9735	0.78	0.78
9736	0.82	0.8
9737	0.79	0.79
9738	0.82	0.81
9739	0.87	0.84
9740	0.87	0.85
9741	0.81	0.83
9742	0.92	0.87
9743	0.79	0.83
9744	0.85	0.84
9745	0.82	0.83
9746	0.83	0.83
9747	0.82	0.82
9748	0.84	0.83
9749	0.84	0.84
9750	0.84	0.84
9751	0.87	0.85
9752	0.81	0.83
9753	0.78	0.8
9754	0.88	0.84
9755	0.87	0.85
9756	0.82	0.84
9757	0.83	0.83
9758	0.8	0.82
9759	0.82	0.82
9760	0.86	0.84
9761	0.81	0.82
9762	0.89	0.85
9763	0.85	0.85
9764	0.79	0.82
9765	0.87	0.85
9766	0.8	0.82
9767	0.84	0.83
9768	0.84	0.84
9769	0.77	0.8
9770	0.79	0.8
9771	0.83	0.81
9772	0.83	0.82
9773	0.83	0.83
9774	0.74	0.78
9775	0.8	0.79
9776	0.86	0.83
9777	0.84	0.83
9778	0.84	0.84
9779	0.8	0.82
9780	0.8	0.81
9781	0.84	0.83
9782	0.84	0.83
9783	0.77	0.8
9784	0.82	0.81
9785	0.79	0.8
9786	0.79	0.79
9787	0.75	0.77
9788	0.86	0.82
9789	0.85	0.84
9790	0.83	0.83
9791	0.73	0.78
9792	0.85	0.82
9793	0.81	0.81
9794	0.86	0.84
9795	0.84	0.84
9796	0.79	0.81
9797	0.77	0.79
9798	0.79	0.79
9799	0.82	0.81
9800	0.82	0.81
9801	0.78	0.8
9802	0.85	0.83
9803	0.86	0.84
9804	0.79	0.81
9805	0.77	0.79
9806	0.8	0.79
9807	0.82	0.81
9808	0.85	0.83
9809	0.83	0.83
9810	0.89	0.86
9811	0.77	0.81
9812	0.8	0.81
9813	0.82	0.81
9814	0.83	0.82
9815	0.85	0.83
9816	0.81	0.82
9817	0.82	0.82
9818	0.8	0.81
9819	0.81	0.81
9820	0.85	0.83
9821	0.83	0.83
9822	0.87	0.85
9823	0.79	0.82
9824	0.78	0.8
9825	0.87	0.83
9826	0.81	0.82
9827	0.84	0.83
9828	0.82	0.83
9829	0.79	0.81
9830	0.8	0.81
9831	0.87	0.84
9832	0.77	0.8
9833	0.82	0.81
9834	0.83	0.82
9835	0.82	0.82
9836	0.81	0.81
9837	0.78	0.8
9838	0.82	0.81
9839	0.86	0.83
9840	0.86	0.85
9841	0.82	0.83
9842	0.77	0.8
9843	0.79	0.8
9844	0.83	0.81
9845	0.75	0.78
9846	0.83	0.8
9847	0.8	0.8
9848	0.82	0.81
9849	0.8	0.8
9850	0.87	0.84
9851	0.85	0.84
9852	0.86	0.85
9853	0.86	0.86
9854	0.81	0.84
9855	0.77	0.8
9856	0.87	0.84
9857	0.86	0.85
9858	0.83	0.84
9859	0.84	0.84
9860	0.87	0.86
9861	0.86	0.86
9862	0.77	0.81
9863	0.85	0.83
9864	0.87	0.85
9865	0.85	0.85
9866	0.79	0.82
9867	0.8	0.81
9868	0.77	0.79
9869	0.83	0.81
9870	0.82	0.82
9871	0.82	0.82
9872	0.9	0.86
9873	0.85	0.85
9874	0.83	0.84
9875	0.86	0.85
9876	0.87	0.86
9877	0.82	0.84
9878	0.86	0.85
9879	0.86	0.86
9880	0.77	0.81
9881	0.84	0.83
9882	0.87	0.85
9883	0.8	0.82
9884	0.86	0.84
9885	0.85	0.85
9886	0.77	0.81
9887	0.78	0.79
9888	0.9	0.85
9889	0.86	0.85
9890	0.81	0.83
9891	0.82	0.83
9892	0.82	0.82
9893	0.8	0.81
9894	0.79	0.8
9895	0.77	0.78
9896	0.85	0.82
9897	0.86	0.84
9898	0.85	0.84
9899	0.81	0.83
9900	0.87	0.85
9901	0.87	0.86
9902	0.82	0.84
9903	0.83	0.84
9904	0.84	0.84
9905	0.84	0.84
9906	0.83	0.83
9907	0.8	0.82
9908	0.74	0.78
9909	0.78	0.78
9910	0.82	0.8
9911	0.89	0.84
9912	0.78	0.81
9913	0.85	0.83
9914	0.84	0.84
9915	0.79	0.81
9916	0.78	0.79
9917	0.84	0.82
9918	0.8	0.81
9919	0.8	0.8
9920	0.8	0.8
9921	0.75	0.78
9922	0.85	0.81
9923	0.82	0.82
9924	0.78	0.8
9925	0.84	0.82
9926	0.78	0.8
9927	0.83	0.81
9928	0.76	0.79
9929	0.87	0.83
9930	0.82	0.82
9931	0.77	0.8
9932	0.85	0.82
9933	0.77	0.8
9934	0.89	0.84
9935	0.83	0.84
9936	0.85	0.84
9937	0.78	0.81
9938	0.85	0.83
9939	0.78	0.81
9940	0.83	0.82
9941	0.91	0.86
9942	0.81	0.84
9943	0.85	0.84
9944	0.74	0.79
9945	0.81	0.8
9946	0.81	0.81
9947	0.83	0.82
9948	0.86	0.84
9949	0.77	0.8
9950	0.73	0.77
9951	0.79	0.78
9952	0.83	0.81
9953	0.87	0.84
9954	0.83	0.83
9955	0.82	0.83
9956	0.8	0.81
9957	0.78	0.8
9958	0.83	0.81
9959	0.82	0.82
9960	0.87	0.85
9961	0.87	0.86
9962	0.82	0.84
9963	0.77	0.8
9964	0.83	0.82
9965	0.79	0.8
9966	0.78	0.79
9967	0.84	0.82
9968	0.8	0.81
9969	0.81	0.81
9970	0.83	0.82
9971	0.78	0.8
9972	0.84	0.82
9973	0.83	0.83
9974	0.87	0.85
9975	0.86	0.86
9976	0.79	0.82
9977	0.77	0.8
9978	0.8	0.8
9979	0.83	0.82
9980	0.84	0.83
9981	0.78	0.81
9982	0.81	0.81
9983	0.78	0.8
9984	0.82	0.81
9985	0.79	0.8
9986	0.75	0.78
9987	0.85	0.81
9988	0.81	0.81
9989	0.86	0.83
9990	0.81	0.82
9991	0.81	0.82
9992	0.81	0.81
9993	0.83	0.82
9994	0.83	0.82
9995	0.8	0.81
9996	0.81	0.81
9997	0.84	0.83
9998	0.81	0.82
9999	0.79	0.8
10000	0.67	0.74
10001	0.75	0.74
10002	0.73	0.74
10003	0.69	0.71
10004	0.71	0.71
10005	0.72	0.71
10006	0.71	0.71
10007	0.7	0.7
10008	0.7	0.7
10009	0.6	0.65
10010	0.65	0.65
10011	0.66	0.66
10012	0.71	0.68
10013	0.63	0.66
10014	0.66	0.66
10015	0.63	0.65
10016	0.57	0.61
10017	0.66	0.64
10018	0.64	0.64
10019	0.65	0.64
10020	0.72	0.68
10021	0.76	0.72
10022	0.66	0.69
10023	0.69	0.69
10024	0.59	0.64
10025	0.68	0.66
10026	0.64	0.65
10027	0.63	0.64
10028	0.63	0.63
10029	0.65	0.64
10030	0.68	0.66
10031	0.68	0.67
10032	0.73	0.7
10033	0.67	0.69
10034	0.68	0.69
10035	0.65	0.67
10036	0.65	0.66
10037	0.66	0.66
10038	0.68	0.67
10039	0.65	0.66
10040	0.65	0.66
10041	0.7	0.68
10042	0.73	0.71
10043	0.66	0.68
10044	0.67	0.68
10045	0.71	0.7
10046	0.67	0.68
10047	0.72	0.7
10048	0.7	0.7
10049	0.66	0.68
10050	0.65	0.67
10051	0.68	0.67
10052	0.74	0.71
10053	0.64	0.67
10054	0.68	0.68
10055	0.64	0.66
10056	0.7	0.68
10057	0.63	0.66
10058	0.67	0.66
10059	0.62	0.64
10060	0.62	0.63
10061	0.66	0.64
10062	0.63	0.64
10063	0.63	0.63
10064	0.66	0.65
10065	0.65	0.65
10066	0.7	0.67
10067	0.72	0.7
10068	0.67	0.68
10069	0.72	0.7
10070	0.71	0.71
10071	0.68	0.69
10072	0.65	0.67
10073	0.63	0.65
10074	0.66	0.66
10075	0.63	0.65
10076	0.74	0.69
10077	0.65	0.67
10078	0.67	0.67
10079	0.67	0.67
10080	0.66	0.67
10081	0.7	0.68
10082	0.73	0.71
10083	0.6	0.65
10084	0.66	0.65
10085	0.63	0.64
10086	0.68	0.66
10087	0.75	0.71
10088	0.71	0.71
10089	0.68	0.7
10090	0.63	0.66
10091	0.62	0.64
10092	0.67	0.66
10093	0.69	0.67
10094	0.7	0.69
10095	0.62	0.65
10096	0.66	0.66
10097	0.66	0.66
10098	0.61	0.63
10099	0.64	0.64
10100	0.7	0.67
10101	0.71	0.69
10102	0.76	0.73
10103	0.57	0.65
10104	0.62	0.64
10105	0.66	0.65
10106	0.75	0.7
10107	0.66	0.68
10108	0.66	0.67
10109	0.71	0.69
10110	0.72	0.71
10111	0.69	0.7
10112	0.72	0.71
10113	0.72	0.71
10114	0.64	0.68
10115	0.73	0.7
10116	0.66	0.68
10117	0.72	0.7
10118	0.67	0.69
10119	0.7	0.7
10120	0.7	0.7
10121	0.63	0.66
10122	0.65	0.66
10123	0.69	0.68
10124	0.6	0.64
10125	0.63	0.63
10126	0.69	0.66
10127	0.64	0.65
10128	0.65	0.65
10129	0.69	0.67
10130	0.76	0.71
10131	0.66	0.69
10132	0.63	0.66
10133	0.68	0.67
10134	0.76	0.72
10135	0.68	0.7
10136	0.68	0.69
10137	0.72	0.71
10138	0.63	0.67
10139	0.65	0.66
10140	0.73	0.69
10141	0.67	0.68
10142	0.66	0.67
10143	0.59	0.63
10144	0.67	0.65
10145	0.59	0.62
10146	0.75	0.68
10147	0.68	0.68
10148	0.69	0.69
10149	0.67	0.68
10150	0.69	0.68
10151	0.59	0.64
10152	0.72	0.68
10153	0.64	0.66
10154	0.64	0.65
10155	0.61	0.63
10156	0.75	0.69
10157	0.67	0.68
10158	0.65	0.67
10159	0.66	0.67
10160	0.67	0.67
10161	0.58	0.62
10162	0.67	0.65
10163	0.71	0.68
10164	0.72	0.7
10165	0.67	0.68
10166	0.71	0.7
10167	0.65	0.67
10168	0.7	0.69
10169	0.68	0.68
10170	0.7	0.69
10171	0.7	0.7
10172	0.64	0.67
10173	0.65	0.66
10174	0.62	0.64
10175	0.76	0.7
10176	0.63	0.66
10177	0.63	0.65
10178	0.65	0.65
10179	0.68	0.67
10180	0.63	0.65
10181	0.71	0.68
10182	0.63	0.66
10183	0.65	0.65
10184	0.62	0.64
10185	0.6	0.62
10186	0.63	0.62
10187	0.68	0.65
10188	0.72	0.68
10189	0.62	0.65
10190	0.74	0.7
10191	0.62	0.66
10192	0.68	0.67
10193	0.65	0.66
10194	0.65	0.65
10195	0.63	0.64
10196	0.66	0.65
10197	0.72	0.68
10198	0.65	0.67
10199	0.65	0.66
10200	0.72	0.69
10201	0.68	0.68
10202	0.58	0.63
10203	0.67	0.65
10204	0.62	0.64
10205	0.64	0.64
10206	0.72	0.68
10207	0.63	0.65
10208	0.68	0.66
10209	0.67	0.66
10210	0.64	0.65
10211	0.71	0.68
10212	0.62	0.65
10213	0.66	0.66
10214	0.63	0.64
10215	0.68	0.66
10216	0.62	0.64
10217	0.67	0.65
10218	0.66	0.65
10219	0.7	0.68
10220	0.65	0.66
10221	0.72	0.69
10222	0.73	0.71
10223	0.68	0.7
10224	0.71	0.7
10225	0.73	0.72
10226	0.62	0.67
10227	0.68	0.68
10228	0.68	0.68
10229	0.64	0.66
10230	0.6	0.63
10231	0.65	0.64
10232	0.72	0.68
10233	0.69	0.68
10234	0.67	0.67
10235	0.67	0.67
10236	0.61	0.64
10237	0.64	0.64
10238	0.77	0.71
10239	0.59	0.65
10240	0.68	0.66
10241	0.64	0.65
10242	0.66	0.66
10243	0.72	0.69
10244	0.62	0.65
10245	0.67	0.66
10246	0.72	0.69
10247	0.71	0.7
10248	0.68	0.69
10249	0.64	0.67
10250	0.66	0.66
10251	0.7	0.68
10252	0.63	0.66
10253	0.67	0.67
10254	0.63	0.65
10255	0.62	0.64
10256	0.67	0.65
10257	0.67	0.66
10258	0.68	0.67
10259	0.73	0.7
10260	0.61	0.66
10261	0.65	0.65
10262	0.64	0.64
10263	0.73	0.69
10264	0.69	0.69
10265	0.69	0.69
10266	0.7	0.69
10267	0.67	0.68
10268	0.64	0.66
10269	0.65	0.66
10270	0.64	0.65
10271	0.65	0.65
10272	0.61	0.63
10273	0.64	0.63
10274	0.65	0.64
10275	0.68	0.66
10276	0.71	0.69
10277	0.69	0.69
10278	0.65	0.67
10279	0.72	0.69
10280	0.65	0.67
10281	0.67	0.67
10282	0.67	0.67
10283	0.64	0.65
10284	0.69	0.67
10285	0.69	0.68
10286	0.71	0.7
10287	0.74	0.72
10288	0.62	0.67
10289	0.69	0.68
10290	0.62	0.65
10291	0.67	0.66
10292	0.66	0.66
10293	0.58	0.62
10294	0.75	0.68
10295	0.68	0.68
10296	0.58	0.63
10297	0.66	0.65
10298	0.72	0.68
10299	0.63	0.65
10300	0.63	0.64
10301	0.66	0.65
10302	0.71	0.68
10303	0.68	0.68
10304	0.7	0.69
10305	0.7	0.69
10306	0.69	0.69
10307	0.71	0.7
10308	0.68	0.69
10309	0.65	0.67
10310	0.58	0.63
10311	0.71	0.67
10312	0.7	0.68
10313	0.71	0.7
10314	0.69	0.7
10315	0.68	0.69
10316	0.67	0.68
10317	0.71	0.7
10318	0.56	0.63
10319	0.69	0.66
10320	0.68	0.67
10321	0.64	0.65
10322	0.64	0.65
10323	0.73	0.69
10324	0.63	0.66
10325	0.72	0.69
10326	0.71	0.7
10327	0.64	0.67
10328	0.72	0.7
10329	0.67	0.68
10330	0.64	0.66
10331	0.65	0.66
10332	0.66	0.66
10333	0.69	0.67
10334	0.68	0.68
10335	0.68	0.68
10336	0.66	0.67
10337	0.65	0.66
10338	0.74	0.7
10339	0.62	0.66
10340	0.71	0.68
10341	0.71	0.7
10342	0.68	0.69
10343	0.69	0.69
10344	0.65	0.67
10345	0.64	0.65
10346	0.7	0.68
10347	0.76	0.72
10348	0.67	0.69
10349	0.67	0.68
10350	0.73	0.7
10351	0.7	0.7
10352	0.63	0.66
10353	0.72	0.69
10354	0.65	0.67
10355	0.62	0.65
10356	0.64	0.65
10357	0.7	0.67
10358	0.7	0.68
10359	0.62	0.65
10360	0.76	0.7
10361	0.7	0.7
10362	0.68	0.69
10363	0.73	0.71
10364	0.72	0.71
10365	0.72	0.72
10366	0.66	0.69
10367	0.64	0.66
10368	0.72	0.69
10369	0.63	0.66
10370	0.69	0.67
10371	0.67	0.67
10372	0.71	0.69
10373	0.65	0.67
10374	0.69	0.68
10375	0.65	0.66
10376	0.64	0.65
10377	0.67	0.66
10378	0.64	0.65
10379	0.62	0.63
10380	0.67	0.65
10381	0.68	0.67
10382	0.66	0.66
10383	0.72	0.69
10384	0.63	0.66
10385	0.7	0.68
10386	0.65	0.67
10387	0.65	0.66
10388	0.74	0.7
10389	0.67	0.68
10390	0.64	0.66
10391	0.6	0.63
10392	0.73	0.68
10393	0.7	0.69
10394	0.64	0.67
10395	0.68	0.67
10396	0.69	0.68
10397	0.66	0.67
10398	0.69	0.68
10399	0.63	0.66
10400	0.72	0.69
10401	0.65	0.67
10402	0.68	0.68
10403	0.72	0.7
10404	0.63	0.67
10405	0.63	0.65
10406	0.69	0.67
10407	0.71	0.69
10408	0.7	0.7
10409	0.68	0.69
10410	0.75	0.72
10411	0.65	0.68
10412	0.73	0.71
10413	0.65	0.68
10414	0.7	0.69
10415	0.63	0.66
10416	0.66	0.66
10417	0.63	0.65
10418	0.63	0.64
10419	0.68	0.66
10420	0.68	0.67
10421	0.61	0.64
