..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14958.250000
Trial#	Reward	Avg_Reward
16702	0.6	0.6
16703	0.58	0.59
16704	0.61	0.6
16705	0.54	0.57
16706	0.59	0.58
16707	0.65	0.62
16708	0.61	0.61
16709	0.5	0.56
16710	0.58	0.57
16711	0.62	0.59
16712	0.7	0.65
16713	0.53	0.59
16714	0.63	0.61
16715	0.57	0.59
16716	0.66	0.62
16717	0.58	0.6
16718	0.58	0.59
16719	0.64	0.61
16720	0.61	0.61
16721	0.63	0.62
16722	0.62	0.62
16723	0.56	0.59
16724	0.53	0.56
16725	0.61	0.59
16726	0.6	0.59
16727	0.6	0.6
16728	0.58	0.59
16729	0.67	0.63
16730	0.62	0.63
16731	0.61	0.62
16732	0.63	0.62
16733	0.64	0.63
16734	0.64	0.64
16735	0.66	0.65
16736	0.56	0.6
16737	0.59	0.6
16738	0.58	0.59
16739	0.63	0.61
16740	0.53	0.57
16741	0.56	0.56
16742	0.59	0.58
16743	0.61	0.59
16744	0.65	0.62
16745	0.57	0.6
16746	0.58	0.59
16747	0.62	0.61
16748	0.62	0.62
16749	0.6	0.61
16750	0.61	0.61
16751	0.65	0.63
16752	0.56	0.6
16753	0.65	0.63
16754	0.55	0.59
16755	0.6	0.6
16756	0.62	0.61
16757	0.54	0.57
16758	0.57	0.57
16759	0.53	0.55
16760	0.59	0.57
16761	0.56	0.56
16762	0.64	0.6
16763	0.58	0.59
16764	0.6	0.6
16765	0.51	0.55
16766	0.55	0.55
16767	0.63	0.59
16768	0.62	0.6
16769	0.61	0.61
16770	0.58	0.59
16771	0.62	0.61
16772	0.64	0.62
16773	0.6	0.61
16774	0.57	0.59
16775	0.52	0.56
16776	0.67	0.61
16777	0.6	0.61
16778	0.62	0.61
16779	0.61	0.61
16780	0.49	0.55
16781	0.67	0.61
16782	0.57	0.59
16783	0.69	0.64
16784	0.64	0.64
16785	0.56	0.6
16786	0.65	0.62
16787	0.61	0.62
16788	0.71	0.66
16789	0.61	0.64
16790	0.68	0.66
16791	0.61	0.64
16792	0.63	0.63
16793	0.55	0.59
16794	0.57	0.58
16795	0.62	0.6
16796	0.71	0.66
16797	0.66	0.66
16798	0.55	0.6
16799	0.64	0.62
16800	0.57	0.6
16801	0.65	0.62
16802	0.54	0.58
16803	0.62	0.6
16804	0.58	0.59
16805	0.61	0.6
16806	0.5	0.55
16807	0.61	0.58
16808	0.6	0.59
16809	0.55	0.57
16810	0.59	0.58
16811	0.61	0.59
16812	0.59	0.59
16813	0.6	0.6
16814	0.58	0.59
16815	0.58	0.58
16816	0.57	0.58
16817	0.54	0.56
16818	0.63	0.6
16819	0.57	0.58
16820	0.67	0.62
16821	0.63	0.63
16822	0.66	0.64
16823	0.54	0.59
16824	0.56	0.57
16825	0.62	0.6
16826	0.62	0.61
16827	0.58	0.59
16828	0.6	0.6
16829	0.65	0.62
16830	0.6	0.61
16831	0.64	0.63
16832	0.64	0.63
16833	0.57	0.6
16834	0.57	0.59
16835	0.7	0.64
16836	0.58	0.61
16837	0.7	0.65
16838	0.6	0.63
16839	0.66	0.64
16840	0.58	0.61
16841	0.64	0.62
16842	0.63	0.63
16843	0.61	0.62
16844	0.59	0.61
16845	0.62	0.61
16846	0.68	0.65
16847	0.61	0.63
16848	0.59	0.61
16849	0.66	0.64
16850	0.68	0.66
16851	0.66	0.66
16852	0.55	0.6
16853	0.64	0.62
16854	0.65	0.63
16855	0.63	0.63
16856	0.65	0.64
16857	0.58	0.61
16858	0.58	0.6
16859	0.58	0.59
16860	0.6	0.59
16861	0.63	0.61
16862	0.71	0.66
16863	0.58	0.62
16864	0.59	0.61
16865	0.64	0.62
16866	0.62	0.62
16867	0.54	0.58
16868	0.6	0.59
16869	0.62	0.61
16870	0.61	0.61
16871	0.53	0.57
16872	0.65	0.61
16873	0.59	0.6
16874	0.51	0.55
16875	0.6	0.58
16876	0.57	0.57
16877	0.58	0.58
16878	0.61	0.59
16879	0.57	0.58
16880	0.59	0.58
16881	0.62	0.6
16882	0.53	0.57
16883	0.54	0.56
16884	0.68	0.62
16885	0.58	0.6
16886	0.6	0.6
16887	0.67	0.64
16888	0.63	0.63
16889	0.64	0.64
16890	0.58	0.61
16891	0.59	0.6
16892	0.61	0.6
16893	0.67	0.63
16894	0.6	0.62
16895	0.7	0.66
16896	0.55	0.6
16897	0.61	0.61
16898	0.59	0.6
16899	0.55	0.58
16900	0.62	0.6
16901	0.57	0.58
16902	0.6	0.59
16903	0.55	0.57
16904	0.6	0.59
16905	0.54	0.56
16906	0.59	0.58
16907	0.6	0.59
16908	0.66	0.63
16909	0.6	0.61
16910	0.61	0.61
16911	0.66	0.63
16912	0.59	0.61
16913	0.52	0.57
16914	0.62	0.59
16915	0.58	0.59
16916	0.59	0.59
16917	0.53	0.56
16918	0.62	0.59
16919	0.56	0.57
16920	0.66	0.62
16921	0.63	0.62
16922	0.61	0.62
16923	0.62	0.62
16924	0.68	0.65
16925	0.61	0.63
16926	0.55	0.59
16927	0.61	0.6
16928	0.62	0.61
16929	0.59	0.6
16930	0.59	0.6
16931	0.65	0.62
16932	0.61	0.61
16933	0.59	0.6
16934	0.62	0.61
16935	0.6	0.61
16936	0.62	0.61
16937	0.59	0.6
16938	0.67	0.63
16939	0.61	0.62
16940	0.56	0.59
16941	0.57	0.58
16942	0.64	0.61
16943	0.59	0.6
16944	0.61	0.6
16945	0.65	0.63
16946	0.53	0.58
16947	0.54	0.56
16948	0.57	0.57
16949	0.55	0.56
16950	0.59	0.58
16951	0.61	0.59
16952	0.59	0.59
16953	0.63	0.61
16954	0.64	0.62
16955	0.6	0.61
16956	0.58	0.59
16957	0.53	0.56
16958	0.63	0.59
16959	0.57	0.58
16960	0.62	0.6
16961	0.6	0.6
16962	0.57	0.59
16963	0.63	0.61
16964	0.62	0.62
16965	0.56	0.59
16966	0.61	0.6
16967	0.56	0.58
16968	0.57	0.57
16969	0.6	0.59
16970	0.62	0.6
16971	0.57	0.59
16972	0.64	0.61
16973	0.56	0.59
16974	0.57	0.58
16975	0.6	0.59
16976	0.68	0.63
16977	0.64	0.64
16978	0.62	0.63
16979	0.66	0.64
16980	0.58	0.61
16981	0.66	0.64
16982	0.64	0.64
16983	0.56	0.6
16984	0.63	0.61
16985	0.66	0.64
16986	0.6	0.62
16987	0.6	0.61
16988	0.59	0.6
16989	0.65	0.62
16990	0.6	0.61
16991	0.56	0.59
16992	0.6	0.59
16993	0.51	0.55
16994	0.67	0.61
16995	0.63	0.62
16996	0.59	0.6
16997	0.69	0.65
16998	0.68	0.66
16999	0.58	0.62
17000	0.56	0.59
17001	0.6	0.59
17002	0.56	0.58
17003	0.56	0.57
17004	0.6	0.58
17005	0.64	0.61
17006	0.59	0.6
17007	0.63	0.61
17008	0.59	0.6
17009	0.61	0.61
17010	0.54	0.57
17011	0.56	0.57
17012	0.6	0.58
17013	0.58	0.58
17014	0.67	0.63
17015	0.58	0.6
17016	0.64	0.62
17017	0.52	0.57
17018	0.61	0.59
17019	0.64	0.61
17020	0.65	0.63
17021	0.68	0.66
17022	0.65	0.66
17023	0.59	0.62
17024	0.63	0.62
17025	0.57	0.6
17026	0.56	0.58
17027	0.66	0.62
17028	0.54	0.58
17029	0.57	0.57
17030	0.65	0.61
17031	0.64	0.63
17032	0.64	0.63
17033	0.61	0.62
17034	0.63	0.62
17035	0.61	0.62
17036	0.6	0.61
17037	0.63	0.62
17038	0.59	0.61
17039	0.56	0.58
17040	0.57	0.57
17041	0.53	0.55
17042	0.6	0.57
17043	0.61	0.59
17044	0.59	0.59
17045	0.69	0.64
17046	0.62	0.63
17047	0.62	0.63
17048	0.55	0.59
17049	0.59	0.59
17050	0.55	0.57
17051	0.63	0.6
17052	0.62	0.61
17053	0.6	0.6
17054	0.65	0.63
17055	0.56	0.59
17056	0.56	0.58
17057	0.62	0.6
17058	0.54	0.57
17059	0.67	0.62
17060	0.54	0.58
17061	0.62	0.6
17062	0.6	0.6
17063	0.64	0.62
17064	0.64	0.63
17065	0.65	0.64
17066	0.69	0.67
17067	0.62	0.64
17068	0.56	0.6
17069	0.63	0.62
17070	0.55	0.58
17071	0.6	0.59
17072	0.61	0.6
17073	0.59	0.59
17074	0.56	0.58
17075	0.63	0.6
17076	0.64	0.62
17077	0.56	0.59
17078	0.59	0.59
17079	0.57	0.58
17080	0.58	0.58
17081	0.55	0.56
17082	0.59	0.58
17083	0.7	0.64
17084	0.55	0.59
17085	0.61	0.6
17086	0.63	0.61
17087	0.53	0.57
17088	0.58	0.57
17089	0.69	0.63
17090	0.65	0.64
17091	0.6	0.62
17092	0.65	0.63
17093	0.61	0.62
17094	0.61	0.61
17095	0.59	0.6
17096	0.61	0.61
17097	0.59	0.6
17098	0.55	0.57
17099	0.64	0.61
17100	0.6	0.6
17101	0.56	0.58
17102	0.55	0.57
17103	0.64	0.6
17104	0.63	0.62
17105	0.68	0.65
17106	0.6	0.62
17107	0.56	0.59
17108	0.57	0.58
17109	0.59	0.59
17110	0.58	0.59
17111	0.67	0.63
17112	0.58	0.6
17113	0.61	0.61
17114	0.64	0.62
17115	0.7	0.66
17116	0.58	0.62
17117	0.59	0.6
17118	0.66	0.63
17119	0.58	0.61
17120	0.62	0.61
17121	0.63	0.62
17122	0.59	0.6
17123	0.55	0.58
17124	0.54	0.56
17125	0.64	0.6
17126	0.64	0.62
17127	0.58	0.6
17128	0.56	0.58
17129	0.67	0.63
17130	0.55	0.59
17131	0.59	0.59
17132	0.52	0.56
17133	0.58	0.57
17134	0.67	0.62
17135	0.59	0.6
17136	0.63	0.62
17137	0.57	0.59
17138	0.68	0.64
17139	0.65	0.64
17140	0.59	0.62
17141	0.66	0.64
17142	0.58	0.61
17143	0.61	0.61
17144	0.65	0.63
17145	0.56	0.59
17146	0.58	0.58
17147	0.55	0.57
17148	0.64	0.61
17149	0.64	0.62
17150	0.64	0.63
17151	0.58	0.61
17152	0.52	0.56
17153	0.68	0.62
17154	0.56	0.59
17155	0.62	0.61
17156	0.64	0.62
17157	0.65	0.64
17158	0.59	0.61
17159	0.57	0.59
17160	0.63	0.61
17161	0.67	0.64
17162	0.61	0.63
17163	0.66	0.64
17164	0.7	0.67
17165	0.6	0.63
17166	0.61	0.62
17167	0.55	0.59
17168	0.57	0.58
17169	0.61	0.59
17170	0.58	0.59
17171	0.66	0.62
17172	0.62	0.62
17173	0.62	0.62
17174	0.56	0.59
17175	0.69	0.64
17176	0.69	0.67
17177	0.66	0.66
17178	0.57	0.62
17179	0.67	0.64
17180	0.63	0.64
17181	0.57	0.6
17182	0.57	0.59
17183	0.7	0.64
17184	0.67	0.65
17185	0.57	0.61
17186	0.57	0.59
17187	0.58	0.59
17188	0.61	0.6
17189	0.66	0.63
17190	0.59	0.61
17191	0.66	0.64
17192	0.51	0.57
17193	0.57	0.57
17194	0.62	0.59
17195	0.59	0.59
17196	0.59	0.59
17197	0.67	0.63
17198	0.57	0.6
17199	0.63	0.62
17200	0.58	0.6
17201	0.65	0.62
17202	0.58	0.6
17203	0.58	0.59
17204	0.59	0.59
17205	0.59	0.59
17206	0.56	0.58
17207	0.61	0.6
17208	0.61	0.6
17209	0.56	0.58
17210	0.66	0.62
17211	0.59	0.61
17212	0.61	0.61
17213	0.57	0.59
17214	0.57	0.58
17215	0.61	0.59
17216	0.57	0.58
17217	0.58	0.58
17218	0.6	0.59
17219	0.66	0.62
17220	0.58	0.6
17221	0.62	0.61
17222	0.61	0.61
17223	0.66	0.63
17224	0.6	0.62
17225	0.67	0.64
17226	0.5	0.57
17227	0.54	0.55
17228	0.71	0.63
17229	0.57	0.6
17230	0.58	0.59
17231	0.56	0.58
17232	0.63	0.6
17233	0.63	0.62
17234	0.62	0.62
17235	0.62	0.62
17236	0.55	0.59
17237	0.6	0.59
17238	0.64	0.62
17239	0.58	0.6
17240	0.62	0.61
17241	0.58	0.59
17242	0.61	0.6
17243	0.6	0.6
17244	0.63	0.61
17245	0.64	0.63
17246	0.58	0.6
17247	0.51	0.56
17248	0.59	0.57
17249	0.57	0.57
17250	0.61	0.59
17251	0.62	0.61
17252	0.6	0.6
17253	0.57	0.59
17254	0.62	0.61
17255	0.65	0.63
17256	0.63	0.63
17257	0.57	0.6
17258	0.56	0.58
17259	0.63	0.6
17260	0.67	0.64
17261	0.51	0.57
17262	0.61	0.59
17263	0.52	0.56
17264	0.56	0.56
17265	0.65	0.6
17266	0.62	0.61
17267	0.6	0.61
17268	0.56	0.59
17269	0.5	0.54
17270	0.58	0.56
17271	0.61	0.58
17272	0.62	0.6
17273	0.65	0.62
17274	0.62	0.62
17275	0.69	0.66
17276	0.66	0.66
17277	0.64	0.65
17278	0.6	0.63
17279	0.54	0.58
17280	0.68	0.63
17281	0.58	0.61
17282	0.66	0.63
17283	0.64	0.64
17284	0.57	0.6
17285	0.63	0.61
17286	0.59	0.6
17287	0.61	0.61
17288	0.59	0.6
17289	0.56	0.58
17290	0.61	0.6
17291	0.58	0.59
17292	0.62	0.6
17293	0.6	0.6
17294	0.61	0.61
17295	0.56	0.58
17296	0.51	0.55
17297	0.66	0.6
17298	0.58	0.59
17299	0.53	0.56
17300	0.6	0.58
17301	0.62	0.6
17302	0.59	0.59
17303	0.58	0.59
17304	0.56	0.58
17305	0.54	0.56
17306	0.56	0.56
17307	0.64	0.6
17308	0.65	0.63
17309	0.59	0.61
17310	0.62	0.62
17311	0.63	0.62
17312	0.61	0.62
17313	0.55	0.59
17314	0.6	0.59
17315	0.64	0.61
17316	0.58	0.6
17317	0.66	0.63
17318	0.61	0.62
17319	0.56	0.59
17320	0.51	0.55
17321	0.59	0.57
17322	0.66	0.61
17323	0.54	0.57
17324	0.66	0.62
17325	0.6	0.61
17326	0.63	0.62
17327	0.54	0.58
17328	0.71	0.64
17329	0.66	0.65
17330	0.59	0.62
17331	0.59	0.61
17332	0.57	0.59
17333	0.6	0.59
17334	0.69	0.64
17335	0.52	0.58
17336	0.62	0.6
17337	0.59	0.59
17338	0.71	0.65
17339	0.55	0.6
17340	0.64	0.62
17341	0.59	0.6
17342	0.55	0.58
17343	0.69	0.64
17344	0.63	0.63
17345	0.64	0.63
17346	0.61	0.62
17347	0.54	0.58
17348	0.63	0.61
17349	0.68	0.64
17350	0.63	0.64
17351	0.6	0.62
17352	0.6	0.61
17353	0.63	0.62
17354	0.6	0.61
17355	0.57	0.59
17356	0.57	0.58
17357	0.64	0.61
17358	0.63	0.62
17359	0.57	0.59
17360	0.56	0.58
17361	0.57	0.58
17362	0.62	0.6
17363	0.68	0.64
17364	0.61	0.63
17365	0.57	0.6
17366	0.56	0.58
17367	0.6	0.59
17368	0.59	0.59
17369	0.62	0.61
17370	0.6	0.6
17371	0.57	0.59
17372	0.57	0.58
17373	0.55	0.56
17374	0.59	0.58
17375	0.59	0.58
17376	0.56	0.57
17377	0.63	0.6
17378	0.67	0.63
17379	0.6	0.62
17380	0.59	0.6
17381	0.65	0.63
17382	0.55	0.59
17383	0.7	0.64
17384	0.54	0.59
17385	0.59	0.59
17386	0.55	0.57
17387	0.57	0.57
17388	0.58	0.58
17389	0.54	0.56
17390	0.57	0.56
17391	0.53	0.55
17392	0.59	0.57
17393	0.62	0.6
17394	0.63	0.61
17395	0.6	0.61
17396	0.56	0.58
17397	0.66	0.62
17398	0.61	0.61
17399	0.66	0.64
17400	0.6	0.62
17401	0.58	0.6
17402	0.64	0.62
17403	0.63	0.62
17404	0.65	0.64
17405	0.58	0.61
17406	0.54	0.57
17407	0.59	0.58
17408	0.63	0.61
17409	0.59	0.6
17410	0.65	0.62
17411	0.65	0.64
17412	0.65	0.65
17413	0.61	0.63
17414	0.63	0.63
17415	0.57	0.6
17416	0.56	0.58
17417	0.59	0.59
17418	0.6	0.6
17419	0.66	0.63
17420	0.6	0.62
17421	0.5	0.56
17422	0.52	0.54
17423	0.62	0.58
17424	0.59	0.59
17425	0.61	0.6
17426	0.54	0.57
17427	0.58	0.58
17428	0.59	0.58
17429	0.58	0.58
17430	0.65	0.62
17431	0.54	0.58
17432	0.56	0.57
17433	0.65	0.61
17434	0.56	0.59
17435	0.59	0.59
17436	0.55	0.57
17437	0.6	0.58
17438	0.56	0.57
17439	0.55	0.56
17440	0.6	0.58
17441	0.57	0.57
17442	0.58	0.58
17443	0.57	0.57
17444	0.6	0.59
17445	0.63	0.61
17446	0.66	0.64
17447	0.59	0.62
17448	0.67	0.64
17449	0.59	0.62
17450	0.58	0.6
17451	0.63	0.61
17452	0.58	0.6
17453	0.64	0.62
17454	0.64	0.63
17455	0.53	0.58
17456	0.58	0.58
17457	0.57	0.58
17458	0.53	0.55
17459	0.64	0.59
17460	0.58	0.59
17461	0.62	0.6
17462	0.65	0.63
17463	0.56	0.6
17464	0.59	0.59
17465	0.52	0.56
17466	0.61	0.59
17467	0.65	0.62
17468	0.57	0.59
17469	0.64	0.61
17470	0.61	0.61
17471	0.59	0.6
17472	0.65	0.62
17473	0.61	0.62
17474	0.57	0.59
17475	0.66	0.63
17476	0.61	0.62
17477	0.58	0.6
17478	0.71	0.65
17479	0.61	0.63
17480	0.65	0.64
17481	0.63	0.63
17482	0.6	0.62
17483	0.55	0.58
17484	0.66	0.62
17485	0.58	0.6
17486	0.64	0.62
17487	0.63	0.63
17488	0.55	0.59
17489	0.63	0.61
17490	0.58	0.6
17491	0.61	0.6
17492	0.61	0.61
17493	0.57	0.59
17494	0.58	0.58
17495	0.63	0.61
17496	0.61	0.61
17497	0.6	0.6
17498	0.59	0.6
17499	0.6	0.6
17500	0.64	0.62
17501	0.62	0.62
17502	0.68	0.65
17503	0.61	0.63
17504	0.64	0.64
17505	0.57	0.6
17506	0.65	0.63
17507	0.61	0.62
17508	0.66	0.64
17509	0.65	0.64
17510	0.6	0.62
17511	0.61	0.62
17512	0.66	0.64
17513	0.56	0.6
17514	0.58	0.59
17515	0.54	0.56
17516	0.56	0.56
17517	0.54	0.55
17518	0.63	0.59
17519	0.64	0.61
17520	0.64	0.63
17521	0.6	0.62
17522	0.54	0.58
17523	0.55	0.56
17524	0.63	0.59
17525	0.68	0.64
17526	0.62	0.63
17527	0.65	0.64
17528	0.63	0.64
17529	0.63	0.63
17530	0.58	0.61
17531	0.57	0.59
17532	0.58	0.59
17533	0.57	0.58
17534	0.68	0.63
17535	0.71	0.67
17536	0.58	0.62
17537	0.58	0.6
17538	0.58	0.59
17539	0.59	0.59
17540	0.6	0.59
17541	0.6	0.6
17542	0.62	0.61
17543	0.61	0.61
17544	0.61	0.61
17545	0.6	0.61
17546	0.65	0.63
17547	0.53	0.58
17548	0.62	0.6
17549	0.51	0.56
17550	0.63	0.59
17551	0.61	0.6
17552	0.57	0.59
17553	0.57	0.58
17554	0.54	0.56
17555	0.6	0.58
17556	0.55	0.57
17557	0.6	0.59
17558	0.54	0.56
17559	0.54	0.55
17560	0.64	0.6
17561	0.57	0.58
17562	0.58	0.58
17563	0.52	0.55
17564	0.68	0.61
17565	0.62	0.62
17566	0.65	0.63
17567	0.63	0.63
17568	0.69	0.66
17569	0.61	0.64
17570	0.58	0.61
17571	0.63	0.62
17572	0.6	0.61
17573	0.56	0.58
17574	0.62	0.6
17575	0.57	0.58
17576	0.69	0.64
17577	0.61	0.63
17578	0.56	0.59
17579	0.66	0.62
17580	0.56	0.59
17581	0.63	0.61
17582	0.66	0.63
17583	0.61	0.62
17584	0.58	0.6
17585	0.65	0.62
17586	0.62	0.62
17587	0.63	0.63
17588	0.62	0.62
17589	0.62	0.62
17590	0.59	0.6
17591	0.55	0.58
17592	0.59	0.58
17593	0.62	0.6
17594	0.59	0.59
17595	0.64	0.62
17596	0.7	0.66
17597	0.62	0.64
17598	0.68	0.66
17599	0.67	0.67
17600	0.64	0.65
17601	0.59	0.62
17602	0.6	0.61
17603	0.63	0.62
17604	0.6	0.61
17605	0.61	0.61
17606	0.61	0.61
17607	0.63	0.62
17608	0.59	0.61
17609	0.53	0.57
17610	0.59	0.58
17611	0.65	0.61
17612	0.56	0.59
17613	0.54	0.56
17614	0.6	0.58
17615	0.6	0.59
17616	0.59	0.59
17617	0.64	0.62
17618	0.6	0.61
17619	0.64	0.62
17620	0.56	0.59
17621	0.56	0.58
17622	0.53	0.55
17623	0.53	0.54
17624	0.58	0.56
17625	0.63	0.6
17626	0.64	0.62
17627	0.61	0.62
17628	0.62	0.62
17629	0.65	0.63
17630	0.56	0.6
17631	0.65	0.62
17632	0.57	0.59
17633	0.58	0.58
17634	0.63	0.61
17635	0.65	0.63
17636	0.62	0.62
17637	0.53	0.58
17638	0.55	0.56
17639	0.58	0.57
17640	0.64	0.6
17641	0.67	0.64
17642	0.66	0.65
17643	0.67	0.66
17644	0.6	0.63
17645	0.57	0.6
17646	0.53	0.56
17647	0.56	0.56
17648	0.64	0.6
17649	0.65	0.62
17650	0.57	0.6
17651	0.62	0.61
17652	0.65	0.63
17653	0.63	0.63
17654	0.7	0.67
17655	0.62	0.64
17656	0.63	0.63
17657	0.64	0.64
17658	0.63	0.63
17659	0.64	0.64
17660	0.59	0.61
17661	0.66	0.64
17662	0.58	0.61
17663	0.61	0.61
17664	0.69	0.65
17665	0.59	0.62
17666	0.6	0.61
17667	0.58	0.59
17668	0.59	0.59
17669	0.63	0.61
17670	0.61	0.61
17671	0.59	0.6
17672	0.63	0.62
17673	0.6	0.61
17674	0.59	0.6
17675	0.58	0.59
17676	0.56	0.58
17677	0.59	0.58
17678	0.57	0.58
17679	0.67	0.62
17680	0.62	0.62
17681	0.56	0.59
17682	0.58	0.59
17683	0.61	0.6
17684	0.62	0.61
17685	0.66	0.64
17686	0.61	0.62
17687	0.6	0.61
17688	0.59	0.6
17689	0.56	0.58
17690	0.6	0.59
17691	0.54	0.56
17692	0.61	0.59
17693	0.62	0.6
17694	0.64	0.62
17695	0.65	0.64
17696	0.66	0.65
17697	0.58	0.62
17698	0.59	0.6
17699	0.53	0.57
17700	0.64	0.6
17701	0.58	0.59
17702	0.61	0.6
17703	0.63	0.62
17704	0.6	0.61
17705	0.59	0.6
17706	0.64	0.62
17707	0.58	0.6
17708	0.63	0.62
17709	0.53	0.57
17710	0.67	0.62
17711	0.61	0.61
17712	0.62	0.62
17713	0.66	0.64
17714	0.61	0.62
17715	0.6	0.61
17716	0.59	0.6
17717	0.6	0.6
17718	0.57	0.59
17719	0.67	0.63
17720	0.61	0.62
17721	0.6	0.61
17722	0.65	0.63
17723	0.51	0.57
17724	0.67	0.62
17725	0.54	0.58
17726	0.65	0.61
17727	0.56	0.59
17728	0.62	0.6
17729	0.57	0.59
17730	0.64	0.61
17731	0.68	0.65
17732	0.63	0.64
17733	0.57	0.6
17734	0.63	0.62
17735	0.64	0.63
17736	0.56	0.59
17737	0.61	0.6
17738	0.6	0.6
17739	0.57	0.58
17740	0.52	0.55
17741	0.57	0.56
17742	0.61	0.58
17743	0.61	0.6
17744	0.53	0.57
17745	0.57	0.57
17746	0.54	0.55
17747	0.61	0.58
17748	0.6	0.59
17749	0.63	0.61
17750	0.64	0.62
17751	0.61	0.62
17752	0.63	0.62
17753	0.53	0.57
17754	0.6	0.59
17755	0.56	0.58
17756	0.64	0.61
17757	0.62	0.61
17758	0.57	0.59
17759	0.55	0.57
17760	0.62	0.6
17761	0.57	0.58
17762	0.61	0.6
17763	0.59	0.59
17764	0.62	0.61
17765	0.6	0.6
17766	0.59	0.6
17767	0.53	0.56
17768	0.64	0.6
17769	0.61	0.61
17770	0.62	0.61
17771	0.68	0.65
17772	0.56	0.6
17773	0.62	0.61
17774	0.61	0.61
17775	0.57	0.59
17776	0.6	0.6
17777	0.63	0.61
17778	0.66	0.64
17779	0.55	0.6
17780	0.58	0.59
17781	0.65	0.62
17782	0.59	0.6
17783	0.66	0.63
17784	0.54	0.58
17785	0.7	0.64
17786	0.55	0.59
17787	0.61	0.6
17788	0.65	0.63
17789	0.6	0.61
17790	0.59	0.6
17791	0.57	0.58
17792	0.68	0.63
17793	0.62	0.63
17794	0.6	0.61
17795	0.55	0.58
17796	0.56	0.57
17797	0.56	0.57
17798	0.58	0.57
17799	0.59	0.58
17800	0.58	0.58
17801	0.62	0.6
17802	0.64	0.62
17803	0.62	0.62
17804	0.66	0.64
17805	0.6	0.62
17806	0.55	0.59
17807	0.58	0.58
17808	0.52	0.55
17809	0.59	0.57
17810	0.6	0.59
17811	0.55	0.57
17812	0.68	0.62
17813	0.61	0.62
17814	0.58	0.6
17815	0.6	0.6
17816	0.58	0.59
17817	0.67	0.63
17818	0.65	0.64
17819	0.63	0.63
17820	0.65	0.64
17821	0.63	0.64
17822	0.64	0.64
17823	0.57	0.61
17824	0.61	0.61
17825	0.58	0.59
17826	0.63	0.61
17827	0.63	0.62
17828	0.63	0.63
17829	0.57	0.6
17830	0.59	0.6
17831	0.61	0.6
17832	0.6	0.6
17833	0.63	0.62
17834	0.56	0.59
17835	0.62	0.61
17836	0.63	0.62
17837	0.64	0.63
17838	0.58	0.61
17839	0.66	0.63
17840	0.57	0.6
17841	0.57	0.59
17842	0.64	0.61
17843	0.63	0.62
17844	0.59	0.61
17845	0.56	0.58
17846	0.64	0.61
17847	0.54	0.58
17848	0.53	0.55
17849	0.67	0.61
17850	0.63	0.62
17851	0.61	0.61
17852	0.66	0.64
17853	0.65	0.64
17854	0.6	0.62
17855	0.6	0.61
17856	0.58	0.6
17857	0.64	0.62
17858	0.6	0.61
17859	0.67	0.64
17860	0.67	0.66
17861	0.62	0.64
17862	0.61	0.62
17863	0.64	0.63
17864	0.53	0.58
17865	0.62	0.6
17866	0.57	0.58
17867	0.64	0.61
17868	0.64	0.63
17869	0.61	0.62
17870	0.61	0.61
17871	0.61	0.61
17872	0.62	0.61
17873	0.6	0.61
17874	0.57	0.59
17875	0.62	0.6
17876	0.61	0.61
17877	0.52	0.56
17878	0.63	0.6
17879	0.64	0.62
17880	0.63	0.63
17881	0.56	0.59
17882	0.58	0.59
17883	0.65	0.62
17884	0.63	0.62
17885	0.61	0.62
17886	0.64	0.63
17887	0.63	0.63
17888	0.68	0.65
17889	0.62	0.64
17890	0.67	0.66
17891	0.59	0.62
17892	0.65	0.64
17893	0.61	0.62
17894	0.58	0.6
17895	0.65	0.62
17896	0.56	0.59
17897	0.6	0.59
17898	0.58	0.59
17899	0.58	0.58
17900	0.61	0.6
17901	0.58	0.59
17902	0.64	0.62
17903	0.61	0.61
17904	0.63	0.62
17905	0.6	0.61
17906	0.67	0.64
17907	0.57	0.61
17908	0.59	0.6
17909	0.53	0.57
17910	0.56	0.56
17911	0.58	0.57
17912	0.53	0.55
17913	0.59	0.57
17914	0.63	0.6
17915	0.62	0.61
17916	0.62	0.62
17917	0.65	0.63
17918	0.66	0.64
17919	0.64	0.64
17920	0.61	0.63
17921	0.55	0.59
17922	0.62	0.6
17923	0.56	0.58
17924	0.53	0.56
17925	0.59	0.57
17926	0.61	0.59
17927	0.61	0.6
17928	0.69	0.64
17929	0.64	0.64
17930	0.62	0.63
17931	0.59	0.61
17932	0.66	0.64
17933	0.51	0.58
17934	0.59	0.58
17935	0.64	0.61
17936	0.52	0.57
17937	0.6	0.59
17938	0.63	0.61
17939	0.6	0.6
17940	0.65	0.62
17941	0.53	0.57
17942	0.68	0.63
17943	0.66	0.64
17944	0.6	0.62
17945	0.59	0.6
17946	0.65	0.63
17947	0.55	0.59
17948	0.63	0.61
17949	0.6	0.61
17950	0.61	0.61
17951	0.63	0.62
17952	0.62	0.62
17953	0.61	0.62
17954	0.55	0.58
17955	0.62	0.6
17956	0.58	0.59
17957	0.6	0.6
17958	0.55	0.58
17959	0.54	0.56
17960	0.52	0.54
17961	0.57	0.55
17962	0.59	0.57
17963	0.64	0.6
17964	0.56	0.58
17965	0.69	0.64
17966	0.61	0.62
17967	0.64	0.63
