..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14447.190000
Trial#	Reward	Avg_Reward
11389	0.53	0.53
11390	0.57	0.55
11391	0.5	0.53
11392	0.56	0.54
11393	0.54	0.54
11394	0.56	0.55
11395	0.56	0.55
11396	0.5	0.53
11397	0.46	0.5
11398	0.47	0.48
11399	0.56	0.52
11400	0.51	0.51
11401	0.57	0.54
11402	0.52	0.53
11403	0.49	0.51
11404	0.47	0.49
11405	0.54	0.51
11406	0.55	0.53
11407	0.49	0.51
11408	0.55	0.53
11409	0.62	0.57
11410	0.49	0.53
11411	0.46	0.5
11412	0.5	0.5
11413	0.53	0.52
11414	0.61	0.57
11415	0.51	0.54
11416	0.55	0.54
11417	0.48	0.51
11418	0.52	0.51
11419	0.5	0.51
11420	0.52	0.51
11421	0.49	0.5
11422	0.6	0.55
11423	0.43	0.49
11424	0.58	0.53
11425	0.51	0.52
11426	0.52	0.52
11427	0.55	0.54
11428	0.5	0.52
11429	0.53	0.52
11430	0.51	0.52
11431	0.45	0.48
11432	0.54	0.51
11433	0.58	0.55
11434	0.53	0.54
11435	0.52	0.53
11436	0.55	0.54
11437	0.52	0.53
11438	0.51	0.52
11439	0.47	0.5
11440	0.54	0.52
11441	0.58	0.55
11442	0.49	0.52
11443	0.48	0.5
11444	0.51	0.51
11445	0.54	0.52
11446	0.49	0.51
11447	0.56	0.54
11448	0.49	0.51
11449	0.5	0.51
11450	0.57	0.54
11451	0.45	0.49
11452	0.49	0.49
11453	0.52	0.51
11454	0.51	0.51
11455	0.49	0.5
11456	0.47	0.49
11457	0.47	0.48
11458	0.51	0.49
11459	0.52	0.51
11460	0.54	0.53
11461	0.53	0.53
11462	0.47	0.5
11463	0.52	0.51
11464	0.44	0.47
11465	0.54	0.51
11466	0.58	0.54
11467	0.5	0.52
11468	0.55	0.54
11469	0.51	0.52
11470	0.47	0.5
11471	0.45	0.47
11472	0.49	0.48
11473	0.52	0.5
11474	0.52	0.51
11475	0.5	0.5
11476	0.53	0.52
11477	0.49	0.5
11478	0.53	0.52
11479	0.49	0.5
11480	0.46	0.48
11481	0.41	0.45
11482	0.55	0.5
11483	0.55	0.52
11484	0.51	0.52
11485	0.57	0.54
11486	0.47	0.5
11487	0.54	0.52
11488	0.42	0.47
11489	0.46	0.46
11490	0.5	0.48
11491	0.57	0.53
11492	0.58	0.55
11493	0.51	0.53
11494	0.47	0.5
11495	0.46	0.48
11496	0.52	0.5
11497	0.47	0.48
11498	0.51	0.5
11499	0.46	0.48
11500	0.51	0.49
11501	0.5	0.5
11502	0.5	0.5
11503	0.5	0.5
11504	0.53	0.52
11505	0.57	0.54
11506	0.53	0.54
11507	0.54	0.54
11508	0.52	0.53
11509	0.51	0.52
11510	0.53	0.53
11511	0.49	0.51
11512	0.48	0.5
11513	0.59	0.54
11514	0.48	0.51
11515	0.48	0.49
11516	0.51	0.5
11517	0.44	0.47
11518	0.55	0.51
11519	0.54	0.53
11520	0.49	0.51
11521	0.51	0.51
11522	0.49	0.5
11523	0.55	0.52
11524	0.51	0.52
11525	0.54	0.53
11526	0.53	0.53
11527	0.53	0.53
11528	0.57	0.55
11529	0.47	0.51
11530	0.45	0.48
11531	0.55	0.51
11532	0.51	0.51
11533	0.53	0.52
11534	0.49	0.5
11535	0.47	0.49
11536	0.48	0.48
11537	0.59	0.54
11538	0.55	0.55
11539	0.51	0.53
11540	0.51	0.52
11541	0.51	0.52
11542	0.44	0.48
11543	0.51	0.49
11544	0.56	0.53
11545	0.42	0.47
11546	0.5	0.49
11547	0.49	0.49
11548	0.5	0.49
11549	0.49	0.49
11550	0.6	0.55
11551	0.56	0.55
11552	0.56	0.56
11553	0.51	0.53
11554	0.5	0.52
11555	0.51	0.51
11556	0.52	0.52
11557	0.43	0.47
11558	0.53	0.5
11559	0.55	0.53
11560	0.47	0.5
11561	0.58	0.54
11562	0.52	0.53
11563	0.46	0.5
11564	0.58	0.54
11565	0.5	0.52
11566	0.52	0.52
11567	0.5	0.51
11568	0.51	0.51
11569	0.45	0.48
11570	0.55	0.51
11571	0.49	0.5
11572	0.49	0.49
11573	0.51	0.5
11574	0.52	0.51
11575	0.52	0.52
11576	0.52	0.52
11577	0.54	0.53
11578	0.5	0.52
11579	0.48	0.5
11580	0.51	0.5
11581	0.58	0.54
11582	0.5	0.52
11583	0.59	0.55
11584	0.5	0.53
11585	0.55	0.54
11586	0.57	0.55
11587	0.54	0.55
11588	0.51	0.53
11589	0.56	0.54
11590	0.49	0.52
11591	0.5	0.51
11592	0.58	0.55
11593	0.51	0.53
11594	0.51	0.52
11595	0.59	0.55
11596	0.47	0.51
11597	0.53	0.52
11598	0.49	0.5
11599	0.56	0.53
11600	0.59	0.56
11601	0.55	0.56
11602	0.44	0.5
11603	0.53	0.51
11604	0.53	0.52
11605	0.5	0.51
11606	0.55	0.53
11607	0.52	0.52
11608	0.52	0.52
11609	0.51	0.52
11610	0.45	0.48
11611	0.49	0.49
11612	0.55	0.52
11613	0.49	0.5
11614	0.56	0.53
11615	0.54	0.53
11616	0.49	0.51
11617	0.5	0.51
11618	0.61	0.56
11619	0.59	0.57
11620	0.51	0.54
11621	0.57	0.56
11622	0.57	0.56
11623	0.56	0.56
11624	0.51	0.53
11625	0.55	0.54
11626	0.47	0.51
11627	0.47	0.49
11628	0.45	0.47
11629	0.54	0.51
11630	0.49	0.5
11631	0.53	0.51
11632	0.51	0.51
11633	0.57	0.54
11634	0.62	0.58
11635	0.5	0.54
11636	0.41	0.47
11637	0.47	0.47
11638	0.51	0.49
11639	0.52	0.5
11640	0.52	0.51
11641	0.59	0.55
11642	0.46	0.5
11643	0.5	0.5
11644	0.43	0.46
11645	0.46	0.46
11646	0.56	0.51
11647	0.54	0.53
11648	0.53	0.53
11649	0.5	0.51
11650	0.47	0.49
11651	0.55	0.52
11652	0.55	0.54
11653	0.55	0.54
11654	0.53	0.54
11655	0.47	0.51
11656	0.6	0.55
11657	0.54	0.54
11658	0.45	0.5
11659	0.52	0.51
11660	0.51	0.51
11661	0.53	0.52
11662	0.48	0.5
11663	0.51	0.51
11664	0.51	0.51
11665	0.55	0.53
11666	0.47	0.5
11667	0.56	0.53
11668	0.47	0.5
11669	0.56	0.53
11670	0.51	0.52
11671	0.47	0.5
11672	0.45	0.47
11673	0.57	0.52
11674	0.56	0.54
11675	0.54	0.54
11676	0.54	0.54
11677	0.46	0.5
11678	0.46	0.48
11679	0.52	0.5
11680	0.51	0.5
11681	0.45	0.48
11682	0.53	0.5
11683	0.52	0.51
11684	0.51	0.51
11685	0.49	0.5
11686	0.51	0.5
11687	0.47	0.49
11688	0.48	0.49
11689	0.5	0.49
11690	0.49	0.49
11691	0.59	0.54
11692	0.53	0.53
11693	0.51	0.52
11694	0.55	0.54
11695	0.55	0.54
11696	0.58	0.56
11697	0.44	0.5
11698	0.55	0.53
11699	0.54	0.53
11700	0.52	0.53
11701	0.52	0.53
11702	0.48	0.5
11703	0.51	0.5
11704	0.46	0.48
11705	0.55	0.52
11706	0.53	0.52
11707	0.54	0.53
11708	0.47	0.5
11709	0.5	0.5
11710	0.51	0.51
11711	0.54	0.52
11712	0.47	0.5
11713	0.56	0.53
11714	0.5	0.51
11715	0.47	0.49
11716	0.52	0.5
11717	0.58	0.54
11718	0.52	0.53
11719	0.45	0.49
11720	0.54	0.51
11721	0.46	0.49
11722	0.59	0.54
11723	0.48	0.51
11724	0.48	0.49
11725	0.54	0.52
11726	0.51	0.51
11727	0.5	0.51
11728	0.42	0.46
11729	0.56	0.51
11730	0.6	0.56
11731	0.56	0.56
11732	0.53	0.54
11733	0.48	0.51
11734	0.44	0.47
11735	0.49	0.48
11736	0.47	0.48
11737	0.57	0.52
11738	0.56	0.54
11739	0.53	0.54
11740	0.56	0.55
11741	0.52	0.53
11742	0.48	0.51
11743	0.48	0.49
11744	0.47	0.48
11745	0.54	0.51
11746	0.52	0.51
11747	0.52	0.51
11748	0.52	0.52
11749	0.52	0.52
11750	0.52	0.52
11751	0.54	0.53
11752	0.54	0.53
11753	0.47	0.5
11754	0.59	0.54
11755	0.52	0.53
11756	0.47	0.5
11757	0.48	0.49
11758	0.55	0.52
11759	0.55	0.54
11760	0.54	0.54
11761	0.51	0.53
11762	0.49	0.51
11763	0.54	0.53
11764	0.48	0.51
11765	0.51	0.51
11766	0.51	0.51
11767	0.44	0.48
11768	0.48	0.48
11769	0.52	0.5
11770	0.51	0.51
11771	0.59	0.55
11772	0.43	0.49
11773	0.46	0.47
11774	0.54	0.51
11775	0.5	0.5
11776	0.54	0.52
11777	0.43	0.48
11778	0.57	0.52
11779	0.54	0.53
11780	0.5	0.51
11781	0.52	0.52
11782	0.57	0.54
11783	0.5	0.52
11784	0.45	0.49
11785	0.54	0.51
11786	0.6	0.56
11787	0.45	0.5
11788	0.51	0.51
11789	0.45	0.48
11790	0.52	0.5
11791	0.52	0.51
11792	0.51	0.51
11793	0.46	0.48
11794	0.55	0.52
11795	0.49	0.5
11796	0.51	0.5
11797	0.55	0.53
11798	0.48	0.5
11799	0.54	0.52
11800	0.45	0.49
11801	0.54	0.51
11802	0.44	0.48
11803	0.5	0.49
11804	0.45	0.47
11805	0.53	0.5
11806	0.57	0.53
11807	0.49	0.51
11808	0.47	0.49
11809	0.52	0.51
11810	0.53	0.52
11811	0.51	0.51
11812	0.52	0.52
11813	0.5	0.51
11814	0.45	0.48
11815	0.55	0.52
11816	0.49	0.51
11817	0.5	0.5
11818	0.47	0.48
11819	0.48	0.48
11820	0.49	0.49
11821	0.45	0.47
11822	0.49	0.48
11823	0.52	0.5
11824	0.54	0.52
11825	0.47	0.49
11826	0.55	0.52
11827	0.53	0.53
11828	0.47	0.5
11829	0.55	0.52
11830	0.43	0.48
11831	0.47	0.47
11832	0.56	0.52
11833	0.49	0.5
11834	0.56	0.53
11835	0.56	0.54
11836	0.57	0.56
11837	0.45	0.5
11838	0.52	0.51
11839	0.53	0.52
11840	0.51	0.52
11841	0.5	0.51
11842	0.47	0.49
11843	0.48	0.48
11844	0.51	0.49
11845	0.57	0.53
11846	0.56	0.55
11847	0.52	0.53
11848	0.4	0.47
11849	0.54	0.5
11850	0.6	0.55
11851	0.52	0.54
11852	0.42	0.48
11853	0.54	0.51
11854	0.52	0.52
11855	0.55	0.54
11856	0.45	0.49
11857	0.57	0.53
11858	0.48	0.51
11859	0.53	0.52
11860	0.59	0.55
11861	0.52	0.53
11862	0.54	0.54
11863	0.48	0.51
11864	0.51	0.51
11865	0.53	0.52
11866	0.52	0.52
11867	0.51	0.52
11868	0.53	0.52
11869	0.48	0.5
11870	0.5	0.5
11871	0.47	0.48
11872	0.54	0.51
11873	0.54	0.53
11874	0.55	0.54
11875	0.48	0.51
11876	0.51	0.51
11877	0.5	0.51
11878	0.53	0.52
11879	0.52	0.52
11880	0.54	0.53
11881	0.51	0.52
11882	0.56	0.54
11883	0.48	0.51
11884	0.53	0.52
11885	0.48	0.5
11886	0.51	0.5
11887	0.54	0.52
11888	0.51	0.52
11889	0.45	0.49
11890	0.51	0.5
11891	0.5	0.5
11892	0.58	0.54
11893	0.47	0.5
11894	0.54	0.52
11895	0.52	0.52
11896	0.55	0.54
11897	0.49	0.51
11898	0.47	0.49
11899	0.47	0.48
11900	0.48	0.48
11901	0.57	0.53
11902	0.46	0.49
11903	0.52	0.5
11904	0.53	0.51
11905	0.51	0.51
11906	0.49	0.5
11907	0.48	0.49
11908	0.45	0.47
11909	0.54	0.51
11910	0.55	0.53
11911	0.48	0.5
11912	0.46	0.48
11913	0.52	0.5
11914	0.55	0.52
11915	0.57	0.54
11916	0.47	0.51
11917	0.47	0.49
11918	0.6	0.54
11919	0.49	0.52
11920	0.53	0.53
11921	0.45	0.49
11922	0.51	0.5
11923	0.59	0.55
11924	0.45	0.5
11925	0.57	0.54
11926	0.55	0.54
11927	0.5	0.52
11928	0.59	0.56
11929	0.58	0.57
11930	0.49	0.53
11931	0.54	0.54
11932	0.59	0.56
11933	0.51	0.54
11934	0.46	0.5
11935	0.57	0.53
11936	0.53	0.53
11937	0.61	0.57
11938	0.57	0.57
11939	0.47	0.52
11940	0.48	0.5
11941	0.51	0.5
11942	0.52	0.51
11943	0.55	0.53
11944	0.46	0.5
11945	0.55	0.53
11946	0.57	0.55
11947	0.52	0.53
11948	0.48	0.51
11949	0.47	0.49
11950	0.44	0.46
11951	0.54	0.5
11952	0.56	0.53
11953	0.49	0.51
11954	0.46	0.48
11955	0.53	0.51
11956	0.58	0.54
11957	0.52	0.53
11958	0.53	0.53
11959	0.56	0.54
11960	0.55	0.55
11961	0.46	0.5
11962	0.48	0.49
11963	0.55	0.52
11964	0.44	0.48
11965	0.5	0.49
11966	0.54	0.52
11967	0.61	0.56
11968	0.48	0.52
11969	0.42	0.47
11970	0.52	0.49
11971	0.49	0.49
11972	0.52	0.5
11973	0.56	0.53
11974	0.55	0.54
11975	0.46	0.5
11976	0.46	0.48
11977	0.5	0.49
11978	0.54	0.51
11979	0.54	0.53
11980	0.55	0.54
11981	0.48	0.51
11982	0.49	0.5
11983	0.49	0.5
11984	0.45	0.47
11985	0.47	0.47
11986	0.51	0.49
11987	0.49	0.49
11988	0.51	0.5
11989	0.54	0.52
11990	0.51	0.51
11991	0.51	0.51
11992	0.51	0.51
11993	0.54	0.53
11994	0.54	0.53
11995	0.58	0.55
11996	0.52	0.54
11997	0.52	0.53
11998	0.48	0.5
11999	0.55	0.53
12000	0.51	0.52
12001	0.5	0.51
12002	0.5	0.51
12003	0.42	0.46
12004	0.53	0.5
12005	0.46	0.48
12006	0.49	0.48
12007	0.47	0.48
12008	0.49	0.48
12009	0.52	0.5
12010	0.54	0.52
12011	0.52	0.52
12012	0.46	0.49
12013	0.53	0.51
12014	0.51	0.51
12015	0.47	0.49
12016	0.56	0.52
12017	0.44	0.48
12018	0.42	0.45
12019	0.47	0.46
12020	0.47	0.46
12021	0.49	0.48
12022	0.55	0.51
12023	0.55	0.53
12024	0.54	0.53
12025	0.49	0.51
12026	0.55	0.53
12027	0.56	0.54
12028	0.51	0.53
12029	0.53	0.53
12030	0.48	0.5
12031	0.55	0.53
12032	0.53	0.53
12033	0.5	0.52
12034	0.51	0.51
12035	0.48	0.49
12036	0.5	0.5
12037	0.53	0.51
12038	0.53	0.52
12039	0.55	0.54
12040	0.55	0.54
12041	0.59	0.56
12042	0.56	0.56
12043	0.51	0.54
12044	0.47	0.5
12045	0.53	0.52
12046	0.5	0.51
12047	0.5	0.5
12048	0.61	0.56
12049	0.54	0.55
12050	0.48	0.51
12051	0.45	0.48
12052	0.5	0.49
12053	0.48	0.48
12054	0.49	0.49
12055	0.55	0.52
12056	0.49	0.51
12057	0.47	0.49
12058	0.52	0.5
12059	0.5	0.5
12060	0.47	0.49
12061	0.44	0.46
12062	0.51	0.48
12063	0.57	0.53
12064	0.46	0.5
12065	0.54	0.52
12066	0.43	0.47
12067	0.53	0.5
12068	0.54	0.52
12069	0.52	0.52
12070	0.55	0.53
12071	0.48	0.51
12072	0.43	0.47
12073	0.46	0.46
12074	0.48	0.47
12075	0.56	0.52
12076	0.54	0.53
12077	0.52	0.52
12078	0.57	0.55
12079	0.51	0.53
12080	0.55	0.54
12081	0.56	0.55
12082	0.52	0.54
12083	0.51	0.53
12084	0.53	0.53
12085	0.51	0.52
12086	0.48	0.5
12087	0.55	0.53
12088	0.47	0.5
12089	0.47	0.48
12090	0.54	0.51
12091	0.53	0.52
12092	0.54	0.53
12093	0.52	0.53
12094	0.48	0.5
12095	0.56	0.53
12096	0.53	0.53
12097	0.44	0.49
12098	0.54	0.51
12099	0.53	0.52
12100	0.52	0.52
12101	0.53	0.53
12102	0.48	0.5
12103	0.54	0.52
12104	0.57	0.55
12105	0.57	0.56
12106	0.56	0.56
12107	0.45	0.51
12108	0.53	0.52
12109	0.54	0.53
12110	0.52	0.52
12111	0.42	0.47
12112	0.53	0.5
12113	0.55	0.53
12114	0.58	0.55
12115	0.49	0.52
12116	0.43	0.48
12117	0.55	0.51
12118	0.54	0.52
12119	0.55	0.54
12120	0.53	0.53
12121	0.5	0.52
12122	0.51	0.51
12123	0.5	0.51
12124	0.56	0.53
12125	0.54	0.54
12126	0.52	0.53
12127	0.51	0.52
12128	0.47	0.49
12129	0.5	0.49
12130	0.57	0.53
12131	0.48	0.51
12132	0.48	0.49
12133	0.54	0.52
12134	0.55	0.53
12135	0.51	0.52
12136	0.5	0.51
12137	0.47	0.49
12138	0.52	0.51
12139	0.44	0.47
12140	0.51	0.49
12141	0.52	0.51
12142	0.57	0.54
12143	0.42	0.48
12144	0.56	0.52
12145	0.57	0.55
12146	0.58	0.56
12147	0.47	0.52
12148	0.56	0.54
12149	0.52	0.53
12150	0.51	0.52
12151	0.54	0.53
12152	0.52	0.52
12153	0.46	0.49
12154	0.58	0.54
12155	0.58	0.56
12156	0.52	0.54
12157	0.47	0.5
12158	0.51	0.5
12159	0.53	0.52
12160	0.52	0.52
12161	0.46	0.49
12162	0.5	0.5
12163	0.52	0.51
12164	0.46	0.48
12165	0.54	0.51
12166	0.49	0.5
12167	0.44	0.47
12168	0.6	0.54
12169	0.51	0.52
12170	0.55	0.54
12171	0.54	0.54
12172	0.48	0.51
12173	0.54	0.52
12174	0.53	0.53
12175	0.52	0.52
12176	0.55	0.54
12177	0.56	0.55
12178	0.58	0.56
12179	0.54	0.55
12180	0.49	0.52
12181	0.51	0.51
12182	0.41	0.46
12183	0.52	0.49
12184	0.51	0.5
12185	0.46	0.48
12186	0.46	0.47
12187	0.53	0.5
12188	0.48	0.49
12189	0.58	0.54
12190	0.56	0.55
12191	0.52	0.53
12192	0.49	0.51
12193	0.51	0.51
12194	0.55	0.53
12195	0.54	0.53
12196	0.52	0.53
12197	0.47	0.5
12198	0.45	0.47
12199	0.55	0.51
12200	0.55	0.53
12201	0.49	0.51
12202	0.48	0.49
12203	0.47	0.48
12204	0.43	0.45
12205	0.53	0.49
12206	0.57	0.53
12207	0.52	0.52
12208	0.56	0.54
12209	0.5	0.52
12210	0.47	0.5
12211	0.56	0.53
12212	0.49	0.51
12213	0.45	0.48
12214	0.48	0.48
12215	0.44	0.46
12216	0.49	0.47
12217	0.54	0.51
12218	0.52	0.51
12219	0.51	0.51
12220	0.48	0.49
12221	0.55	0.52
12222	0.51	0.52
12223	0.53	0.52
12224	0.46	0.49
12225	0.45	0.47
12226	0.52	0.5
12227	0.53	0.51
12228	0.54	0.53
12229	0.51	0.52
12230	0.55	0.54
12231	0.49	0.51
12232	0.58	0.54
12233	0.54	0.54
12234	0.56	0.55
12235	0.5	0.53
12236	0.5	0.51
12237	0.51	0.51
12238	0.51	0.51
12239	0.53	0.52
12240	0.49	0.5
12241	0.49	0.5
12242	0.58	0.54
12243	0.51	0.52
12244	0.54	0.53
12245	0.54	0.54
12246	0.5	0.52
12247	0.49	0.51
12248	0.54	0.52
12249	0.48	0.5
12250	0.5	0.5
12251	0.56	0.53
12252	0.6	0.56
12253	0.55	0.56
12254	0.49	0.52
12255	0.51	0.52
12256	0.46	0.49
12257	0.54	0.52
12258	0.47	0.49
12259	0.48	0.49
12260	0.5	0.49
12261	0.55	0.52
12262	0.43	0.48
12263	0.51	0.49
12264	0.49	0.49
12265	0.48	0.49
12266	0.47	0.48
12267	0.53	0.5
12268	0.56	0.53
12269	0.55	0.54
12270	0.54	0.54
12271	0.56	0.55
12272	0.56	0.56
12273	0.46	0.51
12274	0.54	0.52
12275	0.47	0.5
12276	0.57	0.54
12277	0.51	0.52
12278	0.59	0.56
12279	0.48	0.52
12280	0.51	0.51
12281	0.46	0.48
12282	0.59	0.54
12283	0.47	0.5
12284	0.53	0.52
12285	0.56	0.54
12286	0.58	0.56
12287	0.48	0.52
12288	0.55	0.54
12289	0.51	0.52
12290	0.5	0.51
12291	0.51	0.51
12292	0.58	0.55
12293	0.55	0.55
12294	0.49	0.52
12295	0.49	0.5
12296	0.45	0.48
12297	0.5	0.49
12298	0.52	0.5
12299	0.52	0.51
12300	0.41	0.46
12301	0.53	0.5
12302	0.5	0.5
12303	0.57	0.53
12304	0.52	0.52
12305	0.52	0.52
12306	0.51	0.51
12307	0.52	0.51
12308	0.52	0.52
12309	0.5	0.51
12310	0.51	0.51
12311	0.56	0.53
12312	0.55	0.54
12313	0.49	0.52
12314	0.54	0.53
12315	0.52	0.52
12316	0.52	0.52
12317	0.49	0.51
12318	0.49	0.5
12319	0.51	0.5
12320	0.58	0.54
12321	0.51	0.53
12322	0.44	0.48
12323	0.47	0.48
12324	0.54	0.51
12325	0.51	0.51
12326	0.52	0.52
12327	0.44	0.48
12328	0.55	0.51
12329	0.49	0.5
12330	0.51	0.5
12331	0.56	0.53
12332	0.54	0.54
12333	0.54	0.54
12334	0.5	0.52
12335	0.54	0.53
12336	0.55	0.54
12337	0.49	0.52
12338	0.5	0.51
12339	0.53	0.52
12340	0.59	0.55
12341	0.46	0.51
12342	0.58	0.54
12343	0.51	0.53
12344	0.5	0.51
12345	0.5	0.51
12346	0.51	0.51
12347	0.53	0.52
12348	0.5	0.51
12349	0.55	0.53
12350	0.45	0.49
12351	0.57	0.53
12352	0.52	0.52
12353	0.49	0.51
12354	0.54	0.52
12355	0.46	0.49
12356	0.5	0.5
12357	0.45	0.47
12358	0.48	0.48
12359	0.44	0.46
12360	0.51	0.48
12361	0.58	0.53
12362	0.53	0.53
12363	0.47	0.5
12364	0.54	0.52
12365	0.6	0.56
12366	0.51	0.54
12367	0.54	0.54
12368	0.51	0.53
12369	0.52	0.53
12370	0.49	0.51
12371	0.55	0.53
12372	0.57	0.55
12373	0.56	0.55
12374	0.54	0.54
12375	0.51	0.53
12376	0.51	0.52
12377	0.53	0.52
12378	0.53	0.53
12379	0.42	0.47
12380	0.47	0.47
12381	0.52	0.5
12382	0.48	0.49
12383	0.47	0.48
12384	0.49	0.48
12385	0.55	0.52
12386	0.49	0.5
12387	0.55	0.53
12388	0.5	0.51
12389	0.53	0.52
12390	0.48	0.5
12391	0.47	0.48
12392	0.55	0.52
12393	0.5	0.51
12394	0.47	0.49
12395	0.47	0.48
12396	0.48	0.48
12397	0.58	0.53
12398	0.55	0.54
12399	0.51	0.53
12400	0.55	0.54
12401	0.51	0.52
12402	0.5	0.51
12403	0.52	0.52
12404	0.57	0.54
12405	0.54	0.54
12406	0.5	0.52
12407	0.45	0.49
12408	0.56	0.52
12409	0.46	0.49
12410	0.48	0.49
12411	0.52	0.5
12412	0.5	0.5
12413	0.53	0.52
12414	0.62	0.57
12415	0.5	0.53
12416	0.51	0.52
12417	0.59	0.55
12418	0.55	0.55
12419	0.53	0.54
12420	0.43	0.49
12421	0.51	0.5
12422	0.56	0.53
12423	0.5	0.51
12424	0.46	0.49
12425	0.58	0.54
12426	0.48	0.51
12427	0.42	0.46
12428	0.52	0.49
12429	0.55	0.52
12430	0.62	0.57
12431	0.5	0.53
12432	0.5	0.51
12433	0.46	0.49
12434	0.46	0.47
12435	0.52	0.5
12436	0.55	0.53
12437	0.42	0.47
12438	0.5	0.49
12439	0.56	0.52
12440	0.49	0.51
12441	0.53	0.52
12442	0.48	0.5
12443	0.57	0.53
12444	0.45	0.49
12445	0.47	0.48
12446	0.55	0.52
12447	0.5	0.51
12448	0.5	0.5
12449	0.48	0.49
12450	0.44	0.47
12451	0.55	0.51
12452	0.5	0.51
12453	0.51	0.51
12454	0.53	0.52
12455	0.48	0.5
12456	0.54	0.52
12457	0.52	0.52
12458	0.51	0.52
12459	0.53	0.52
12460	0.48	0.5
12461	0.47	0.49
12462	0.54	0.51
12463	0.48	0.49
12464	0.5	0.5
12465	0.48	0.49
12466	0.48	0.49
12467	0.48	0.49
12468	0.53	0.51
12469	0.47	0.49
12470	0.57	0.53
12471	0.54	0.53
12472	0.53	0.53
12473	0.53	0.53
12474	0.57	0.55
12475	0.5	0.53
12476	0.53	0.53
12477	0.43	0.48
12478	0.52	0.5
12479	0.49	0.5
12480	0.46	0.48
12481	0.54	0.51
12482	0.54	0.53
12483	0.54	0.53
12484	0.49	0.51
12485	0.53	0.52
12486	0.47	0.5
12487	0.55	0.52
12488	0.53	0.53
12489	0.57	0.55
12490	0.57	0.56
12491	0.5	0.53
12492	0.48	0.51
12493	0.48	0.49
12494	0.49	0.49
12495	0.54	0.51
12496	0.51	0.51
12497	0.57	0.54
12498	0.54	0.54
12499	0.57	0.55
12500	0.49	0.52
12501	0.46	0.49
12502	0.48	0.48
12503	0.53	0.51
12504	0.5	0.5
12505	0.44	0.47
12506	0.48	0.48
12507	0.48	0.48
12508	0.54	0.51
12509	0.49	0.5
12510	0.53	0.51
12511	0.43	0.47
12512	0.54	0.51
12513	0.46	0.48
12514	0.56	0.52
12515	0.5	0.51
12516	0.43	0.47
12517	0.56	0.52
12518	0.54	0.53
12519	0.55	0.54
12520	0.51	0.53
12521	0.59	0.56
12522	0.48	0.52
12523	0.48	0.5
12524	0.43	0.46
12525	0.48	0.47
12526	0.51	0.49
12527	0.49	0.49
12528	0.47	0.48
12529	0.53	0.51
12530	0.5	0.5
12531	0.6	0.55
12532	0.55	0.55
12533	0.43	0.49
12534	0.56	0.52
12535	0.54	0.53
12536	0.55	0.54
12537	0.47	0.51
12538	0.54	0.52
12539	0.54	0.53
12540	0.48	0.51
12541	0.5	0.51
12542	0.47	0.49
12543	0.46	0.48
12544	0.57	0.52
12545	0.47	0.49
12546	0.52	0.51
12547	0.48	0.5
12548	0.5	0.5
12549	0.54	0.52
12550	0.55	0.53
12551	0.54	0.54
12552	0.57	0.55
12553	0.55	0.55
12554	0.49	0.52
12555	0.57	0.55
12556	0.4	0.47
12557	0.51	0.49
12558	0.55	0.52
12559	0.57	0.55
12560	0.5	0.52
12561	0.47	0.5
12562	0.47	0.48
12563	0.51	0.49
12564	0.53	0.51
12565	0.49	0.5
12566	0.55	0.52
12567	0.5	0.51
12568	0.51	0.51
12569	0.49	0.5
12570	0.46	0.48
12571	0.51	0.49
12572	0.48	0.49
12573	0.47	0.48
12574	0.52	0.5
12575	0.49	0.5
12576	0.52	0.51
12577	0.45	0.48
12578	0.56	0.52
12579	0.5	0.51
12580	0.5	0.51
12581	0.53	0.52
12582	0.41	0.46
12583	0.53	0.49
12584	0.54	0.52
12585	0.52	0.52
12586	0.41	0.47
12587	0.58	0.52
12588	0.57	0.55
12589	0.53	0.54
12590	0.55	0.54
12591	0.52	0.53
12592	0.5	0.52
12593	0.54	0.53
12594	0.48	0.5
12595	0.47	0.49
12596	0.5	0.5
12597	0.5	0.5
12598	0.55	0.52
12599	0.52	0.52
12600	0.48	0.5
12601	0.57	0.54
12602	0.45	0.49
12603	0.48	0.48
12604	0.55	0.51
12605	0.51	0.51
12606	0.57	0.54
12607	0.54	0.54
12608	0.53	0.53
12609	0.54	0.53
12610	0.44	0.49
12611	0.48	0.48
12612	0.52	0.5
12613	0.56	0.53
12614	0.5	0.52
12615	0.5	0.51
12616	0.51	0.51
12617	0.53	0.52
12618	0.48	0.5
12619	0.52	0.51
12620	0.54	0.52
12621	0.55	0.53
12622	0.49	0.51
12623	0.52	0.51
12624	0.51	0.51
12625	0.47	0.49
12626	0.59	0.54
12627	0.46	0.5
12628	0.5	0.5
12629	0.5	0.5
12630	0.55	0.53
12631	0.5	0.51
12632	0.47	0.49
12633	0.54	0.51
12634	0.57	0.54
12635	0.5	0.52
12636	0.55	0.54
12637	0.43	0.48
12638	0.52	0.5
12639	0.48	0.49
12640	0.5	0.5
12641	0.5	0.5
12642	0.47	0.49
12643	0.52	0.5
12644	0.51	0.51
12645	0.45	0.48
12646	0.53	0.51
12647	0.53	0.52
12648	0.48	0.5
12649	0.52	0.51
12650	0.47	0.49
12651	0.56	0.53
12652	0.47	0.5
12653	0.55	0.53
12654	0.48	0.5
