..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14472.540000
Trial#	Reward	Avg_Reward
15891	0.45	0.49
15892	0.56	0.52
15893	0.55	0.54
15894	0.53	0.53
15895	0.56	0.55
15896	0.59	0.57
15897	0.51	0.54
15898	0.48	0.51
15899	0.49	0.5
15900	0.53	0.52
15901	0.54	0.53
15902	0.54	0.53
15903	0.48	0.51
15904	0.54	0.52
15905	0.49	0.5
15906	0.48	0.49
15907	0.6	0.55
15908	0.51	0.53
15909	0.59	0.56
15910	0.54	0.55
15911	0.5	0.52
15912	0.55	0.54
15913	0.6	0.57
15914	0.48	0.53
15915	0.58	0.55
15916	0.52	0.54
15917	0.47	0.5
15918	0.54	0.52
15919	0.49	0.51
15920	0.53	0.52
15921	0.56	0.54
15922	0.47	0.5
15923	0.58	0.54
15924	0.49	0.52
15925	0.54	0.53
15926	0.5	0.52
15927	0.61	0.56
15928	0.59	0.57
15929	0.5	0.54
15930	0.56	0.55
15931	0.51	0.53
15932	0.6	0.56
15933	0.59	0.58
15934	0.64	0.61
15935	0.48	0.54
15936	0.65	0.6
15937	0.5	0.55
15938	0.53	0.54
15939	0.48	0.51
15940	0.51	0.51
15941	0.51	0.51
15942	0.48	0.5
15943	0.52	0.51
15944	0.59	0.55
15945	0.55	0.55
15946	0.59	0.57
15947	0.58	0.57
15948	0.48	0.53
15949	0.52	0.53
15950	0.6	0.56
15951	0.58	0.57
15952	0.57	0.57
15953	0.5	0.54
15954	0.53	0.53
15955	0.51	0.52
15956	0.49	0.5
15957	0.53	0.52
15958	0.47	0.49
15959	0.58	0.54
15960	0.59	0.57
15961	0.5	0.54
15962	0.58	0.56
15963	0.47	0.51
15964	0.55	0.53
15965	0.47	0.5
15966	0.54	0.52
15967	0.47	0.49
15968	0.57	0.53
15969	0.55	0.54
15970	0.5	0.52
15971	0.56	0.54
15972	0.58	0.56
15973	0.5	0.53
15974	0.59	0.56
15975	0.49	0.53
15976	0.52	0.52
15977	0.48	0.5
15978	0.5	0.5
15979	0.54	0.52
15980	0.56	0.54
15981	0.53	0.53
15982	0.52	0.53
15983	0.52	0.52
15984	0.57	0.55
15985	0.58	0.57
15986	0.55	0.56
15987	0.54	0.55
15988	0.51	0.53
15989	0.51	0.52
15990	0.59	0.56
15991	0.54	0.55
15992	0.61	0.58
15993	0.46	0.52
15994	0.55	0.53
15995	0.55	0.54
15996	0.52	0.53
15997	0.47	0.5
15998	0.56	0.53
15999	0.51	0.52
16000	0.55	0.53
16001	0.58	0.55
16002	0.53	0.54
16003	0.5	0.52
16004	0.58	0.55
16005	0.47	0.51
16006	0.62	0.57
16007	0.56	0.56
16008	0.53	0.55
16009	0.52	0.53
16010	0.58	0.56
16011	0.5	0.53
16012	0.53	0.53
16013	0.58	0.56
16014	0.52	0.54
16015	0.51	0.53
16016	0.54	0.53
16017	0.52	0.53
16018	0.54	0.53
16019	0.5	0.52
16020	0.51	0.51
16021	0.6	0.56
16022	0.5	0.53
16023	0.52	0.52
16024	0.53	0.53
16025	0.5	0.51
16026	0.51	0.51
16027	0.56	0.54
16028	0.52	0.53
16029	0.51	0.52
16030	0.51	0.52
16031	0.5	0.51
16032	0.55	0.53
16033	0.56	0.55
16034	0.48	0.52
16035	0.48	0.5
16036	0.56	0.53
16037	0.53	0.53
16038	0.48	0.51
16039	0.46	0.48
16040	0.51	0.5
16041	0.42	0.46
16042	0.45	0.45
16043	0.53	0.49
16044	0.53	0.51
16045	0.44	0.48
16046	0.49	0.48
16047	0.55	0.52
16048	0.47	0.49
16049	0.58	0.54
16050	0.48	0.51
16051	0.49	0.5
16052	0.54	0.52
16053	0.49	0.5
16054	0.47	0.49
16055	0.48	0.48
16056	0.55	0.52
16057	0.6	0.56
16058	0.59	0.57
16059	0.51	0.54
16060	0.51	0.53
16061	0.58	0.55
16062	0.54	0.55
16063	0.49	0.52
16064	0.55	0.53
16065	0.59	0.56
16066	0.58	0.57
16067	0.57	0.57
16068	0.47	0.52
16069	0.6	0.56
16070	0.58	0.57
16071	0.55	0.56
16072	0.5	0.53
16073	0.55	0.54
16074	0.6	0.57
16075	0.47	0.52
16076	0.53	0.53
16077	0.51	0.52
16078	0.57	0.54
16079	0.51	0.52
16080	0.49	0.51
16081	0.52	0.52
16082	0.54	0.53
16083	0.54	0.53
16084	0.51	0.52
16085	0.52	0.52
16086	0.54	0.53
16087	0.54	0.53
16088	0.52	0.53
16089	0.53	0.53
16090	0.54	0.53
16091	0.54	0.54
16092	0.55	0.54
16093	0.47	0.51
16094	0.49	0.5
16095	0.57	0.54
16096	0.49	0.52
16097	0.53	0.52
16098	0.53	0.52
16099	0.49	0.51
16100	0.54	0.52
16101	0.57	0.55
16102	0.5	0.52
16103	0.53	0.53
16104	0.51	0.52
16105	0.47	0.49
16106	0.44	0.47
16107	0.51	0.49
16108	0.5	0.5
16109	0.49	0.49
16110	0.56	0.52
16111	0.55	0.54
16112	0.59	0.56
16113	0.49	0.52
16114	0.46	0.49
16115	0.52	0.51
16116	0.55	0.53
16117	0.52	0.53
16118	0.55	0.54
16119	0.61	0.57
16120	0.49	0.53
16121	0.52	0.52
16122	0.45	0.49
16123	0.52	0.5
16124	0.51	0.51
16125	0.52	0.51
16126	0.6	0.56
16127	0.49	0.52
16128	0.55	0.54
16129	0.5	0.52
16130	0.59	0.55
16131	0.51	0.53
16132	0.64	0.58
16133	0.5	0.54
16134	0.56	0.55
16135	0.51	0.53
16136	0.56	0.55
16137	0.47	0.51
16138	0.52	0.51
16139	0.48	0.5
16140	0.56	0.53
16141	0.49	0.51
16142	0.6	0.55
16143	0.48	0.52
16144	0.5	0.51
16145	0.54	0.52
16146	0.54	0.53
16147	0.53	0.53
16148	0.51	0.52
16149	0.57	0.54
16150	0.53	0.54
16151	0.45	0.49
16152	0.46	0.48
16153	0.6	0.54
16154	0.57	0.56
16155	0.53	0.54
16156	0.59	0.57
16157	0.45	0.51
16158	0.5	0.5
16159	0.52	0.51
16160	0.54	0.52
16161	0.57	0.55
16162	0.58	0.57
16163	0.54	0.55
16164	0.54	0.55
16165	0.56	0.55
16166	0.58	0.57
16167	0.47	0.52
16168	0.56	0.54
16169	0.55	0.54
16170	0.56	0.55
16171	0.49	0.52
16172	0.59	0.55
16173	0.58	0.57
16174	0.49	0.53
16175	0.53	0.53
16176	0.53	0.53
16177	0.59	0.56
16178	0.55	0.55
16179	0.61	0.58
16180	0.5	0.54
16181	0.53	0.54
16182	0.5	0.52
16183	0.49	0.51
16184	0.53	0.52
16185	0.41	0.47
16186	0.56	0.52
16187	0.54	0.53
16188	0.56	0.54
16189	0.48	0.51
16190	0.53	0.52
16191	0.54	0.53
16192	0.51	0.52
16193	0.52	0.52
16194	0.55	0.54
16195	0.49	0.51
16196	0.52	0.51
16197	0.54	0.53
16198	0.55	0.54
16199	0.52	0.53
16200	0.54	0.54
16201	0.57	0.55
16202	0.52	0.54
16203	0.51	0.52
16204	0.51	0.52
16205	0.48	0.5
16206	0.53	0.51
16207	0.54	0.53
16208	0.54	0.53
16209	0.52	0.53
16210	0.51	0.52
16211	0.6	0.56
16212	0.51	0.53
16213	0.52	0.53
16214	0.47	0.5
16215	0.51	0.51
16216	0.51	0.51
16217	0.49	0.5
16218	0.56	0.53
16219	0.58	0.55
16220	0.62	0.59
16221	0.41	0.5
16222	0.58	0.54
16223	0.48	0.51
16224	0.53	0.52
16225	0.46	0.49
16226	0.54	0.52
16227	0.56	0.54
16228	0.54	0.54
16229	0.49	0.51
16230	0.5	0.51
16231	0.55	0.53
16232	0.57	0.55
16233	0.57	0.56
16234	0.49	0.52
16235	0.56	0.54
16236	0.49	0.52
16237	0.57	0.54
16238	0.52	0.53
16239	0.58	0.56
16240	0.54	0.55
16241	0.61	0.58
16242	0.55	0.56
16243	0.46	0.51
16244	0.52	0.52
16245	0.57	0.54
16246	0.55	0.55
16247	0.53	0.54
16248	0.51	0.52
16249	0.56	0.54
16250	0.48	0.51
16251	0.52	0.52
16252	0.57	0.54
16253	0.44	0.49
16254	0.49	0.49
16255	0.6	0.54
16256	0.46	0.5
16257	0.55	0.52
16258	0.58	0.55
16259	0.57	0.56
16260	0.54	0.55
16261	0.53	0.54
16262	0.54	0.54
16263	0.49	0.52
16264	0.46	0.49
16265	0.54	0.51
16266	0.56	0.54
16267	0.48	0.51
16268	0.49	0.5
16269	0.5	0.5
16270	0.57	0.54
16271	0.53	0.53
16272	0.51	0.52
16273	0.53	0.53
16274	0.62	0.57
16275	0.5	0.53
16276	0.49	0.51
16277	0.46	0.49
16278	0.53	0.51
16279	0.55	0.53
16280	0.52	0.52
16281	0.49	0.51
16282	0.49	0.5
16283	0.51	0.5
16284	0.55	0.53
16285	0.49	0.51
16286	0.55	0.53
16287	0.5	0.52
16288	0.56	0.54
16289	0.55	0.55
16290	0.54	0.54
16291	0.53	0.54
16292	0.56	0.55
16293	0.55	0.55
16294	0.56	0.55
16295	0.55	0.55
16296	0.52	0.54
16297	0.5	0.52
16298	0.54	0.53
16299	0.6	0.56
16300	0.54	0.55
16301	0.61	0.58
16302	0.55	0.57
16303	0.54	0.55
16304	0.5	0.53
16305	0.53	0.53
16306	0.47	0.5
16307	0.55	0.52
16308	0.52	0.52
16309	0.58	0.55
16310	0.55	0.55
16311	0.45	0.5
16312	0.52	0.51
16313	0.49	0.5
16314	0.57	0.54
16315	0.56	0.55
16316	0.56	0.56
16317	0.52	0.54
16318	0.53	0.54
16319	0.46	0.5
16320	0.6	0.55
16321	0.52	0.53
16322	0.48	0.51
16323	0.5	0.51
16324	0.47	0.49
16325	0.57	0.53
16326	0.57	0.55
16327	0.52	0.54
16328	0.51	0.52
16329	0.53	0.53
16330	0.61	0.57
16331	0.54	0.56
16332	0.57	0.56
16333	0.47	0.51
16334	0.56	0.54
16335	0.5	0.52
16336	0.49	0.51
16337	0.54	0.52
16338	0.5	0.51
16339	0.52	0.52
16340	0.54	0.53
16341	0.5	0.51
16342	0.5	0.5
16343	0.48	0.49
16344	0.57	0.53
16345	0.52	0.52
16346	0.55	0.54
16347	0.55	0.54
16348	0.49	0.51
16349	0.56	0.53
16350	0.5	0.52
16351	0.5	0.51
16352	0.56	0.54
16353	0.51	0.52
16354	0.56	0.54
16355	0.5	0.52
16356	0.55	0.54
16357	0.54	0.54
16358	0.44	0.49
16359	0.63	0.56
16360	0.53	0.55
16361	0.5	0.52
16362	0.54	0.53
16363	0.49	0.51
16364	0.58	0.54
16365	0.54	0.54
16366	0.51	0.53
16367	0.55	0.54
16368	0.53	0.54
16369	0.53	0.53
16370	0.58	0.56
16371	0.52	0.54
16372	0.62	0.58
16373	0.57	0.58
16374	0.46	0.52
16375	0.55	0.54
16376	0.57	0.55
16377	0.55	0.55
16378	0.43	0.49
16379	0.5	0.49
16380	0.56	0.53
16381	0.49	0.51
16382	0.57	0.54
16383	0.46	0.5
16384	0.54	0.52
16385	0.52	0.52
16386	0.51	0.51
16387	0.52	0.52
16388	0.55	0.53
16389	0.52	0.53
16390	0.58	0.55
16391	0.57	0.56
16392	0.54	0.55
16393	0.49	0.52
16394	0.49	0.51
16395	0.53	0.52
16396	0.56	0.54
16397	0.49	0.51
16398	0.58	0.55
16399	0.58	0.56
16400	0.58	0.57
16401	0.54	0.56
16402	0.54	0.55
16403	0.51	0.53
16404	0.45	0.49
16405	0.52	0.5
16406	0.52	0.51
16407	0.62	0.57
16408	0.54	0.55
16409	0.48	0.51
16410	0.52	0.52
16411	0.54	0.53
16412	0.56	0.55
16413	0.53	0.54
16414	0.46	0.5
16415	0.57	0.53
16416	0.52	0.53
16417	0.56	0.54
16418	0.49	0.52
16419	0.47	0.49
16420	0.53	0.51
16421	0.55	0.53
16422	0.54	0.54
16423	0.51	0.52
16424	0.54	0.53
16425	0.57	0.55
16426	0.49	0.52
16427	0.47	0.5
16428	0.56	0.53
16429	0.52	0.52
16430	0.55	0.54
16431	0.55	0.54
16432	0.6	0.57
16433	0.51	0.54
16434	0.5	0.52
16435	0.51	0.52
16436	0.52	0.52
16437	0.57	0.54
16438	0.54	0.54
16439	0.58	0.56
16440	0.52	0.54
16441	0.48	0.51
16442	0.55	0.53
16443	0.62	0.58
16444	0.51	0.55
16445	0.54	0.54
16446	0.46	0.5
16447	0.58	0.54
16448	0.53	0.53
16449	0.55	0.54
16450	0.56	0.55
16451	0.47	0.51
16452	0.48	0.49
16453	0.5	0.49
16454	0.51	0.5
16455	0.54	0.52
16456	0.61	0.56
16457	0.58	0.57
16458	0.47	0.52
16459	0.55	0.54
16460	0.48	0.51
16461	0.52	0.51
16462	0.52	0.52
16463	0.57	0.54
16464	0.53	0.54
16465	0.53	0.53
16466	0.51	0.52
16467	0.49	0.51
16468	0.53	0.52
16469	0.57	0.55
16470	0.56	0.55
16471	0.6	0.58
16472	0.5	0.54
16473	0.61	0.57
16474	0.52	0.55
16475	0.52	0.53
16476	0.53	0.53
16477	0.6	0.57
16478	0.57	0.57
16479	0.54	0.55
16480	0.57	0.56
16481	0.56	0.56
16482	0.57	0.56
16483	0.55	0.56
16484	0.44	0.5
16485	0.5	0.5
16486	0.51	0.5
16487	0.51	0.51
16488	0.52	0.51
16489	0.57	0.54
16490	0.51	0.53
16491	0.46	0.49
16492	0.46	0.48
16493	0.49	0.48
16494	0.57	0.52
16495	0.53	0.53
16496	0.53	0.53
16497	0.52	0.53
16498	0.43	0.48
16499	0.58	0.53
16500	0.57	0.55
16501	0.58	0.56
16502	0.52	0.54
16503	0.56	0.55
16504	0.49	0.52
16505	0.58	0.55
16506	0.55	0.55
16507	0.5	0.53
16508	0.56	0.54
16509	0.55	0.55
16510	0.48	0.52
16511	0.51	0.51
16512	0.54	0.53
16513	0.54	0.53
16514	0.6	0.57
16515	0.53	0.55
16516	0.53	0.54
16517	0.54	0.54
16518	0.58	0.56
16519	0.54	0.55
16520	0.53	0.54
16521	0.53	0.54
16522	0.49	0.51
16523	0.56	0.54
16524	0.51	0.52
16525	0.55	0.54
16526	0.53	0.53
16527	0.56	0.55
16528	0.57	0.56
16529	0.55	0.55
16530	0.56	0.56
16531	0.44	0.5
16532	0.5	0.5
16533	0.5	0.5
16534	0.52	0.51
16535	0.48	0.49
16536	0.57	0.53
16537	0.56	0.55
16538	0.49	0.52
16539	0.46	0.49
16540	0.58	0.53
16541	0.53	0.53
16542	0.56	0.54
16543	0.53	0.54
16544	0.55	0.54
16545	0.5	0.52
16546	0.55	0.54
16547	0.57	0.55
16548	0.54	0.55
16549	0.5	0.52
16550	0.57	0.55
16551	0.5	0.53
16552	0.53	0.53
16553	0.49	0.51
16554	0.59	0.55
16555	0.53	0.54
16556	0.49	0.51
16557	0.49	0.5
16558	0.51	0.51
16559	0.46	0.48
16560	0.42	0.45
16561	0.49	0.47
16562	0.48	0.48
16563	0.58	0.53
16564	0.54	0.53
16565	0.57	0.55
16566	0.5	0.52
16567	0.5	0.51
16568	0.5	0.5
16569	0.61	0.56
16570	0.5	0.53
16571	0.52	0.53
16572	0.55	0.54
16573	0.48	0.51
16574	0.53	0.52
16575	0.48	0.5
16576	0.5	0.5
16577	0.46	0.48
16578	0.54	0.51
16579	0.54	0.52
16580	0.58	0.55
16581	0.58	0.56
16582	0.52	0.54
16583	0.56	0.55
16584	0.57	0.56
16585	0.48	0.52
16586	0.53	0.53
16587	0.55	0.54
16588	0.59	0.56
16589	0.55	0.56
16590	0.54	0.55
16591	0.45	0.5
16592	0.56	0.53
16593	0.51	0.52
16594	0.56	0.54
16595	0.52	0.53
16596	0.5	0.52
16597	0.54	0.53
16598	0.56	0.54
16599	0.49	0.51
16600	0.54	0.53
16601	0.52	0.53
16602	0.49	0.51
16603	0.46	0.49
16604	0.45	0.47
16605	0.61	0.54
16606	0.52	0.53
16607	0.55	0.54
16608	0.57	0.56
16609	0.59	0.57
16610	0.53	0.55
16611	0.49	0.52
16612	0.53	0.53
16613	0.54	0.53
16614	0.6	0.56
16615	0.52	0.54
16616	0.55	0.55
16617	0.55	0.55
16618	0.56	0.55
16619	0.49	0.52
16620	0.51	0.52
16621	0.54	0.53
16622	0.58	0.55
16623	0.59	0.57
16624	0.57	0.57
16625	0.55	0.56
16626	0.6	0.58
16627	0.45	0.51
16628	0.48	0.5
16629	0.43	0.47
16630	0.52	0.49
16631	0.54	0.52
16632	0.55	0.53
16633	0.53	0.53
16634	0.59	0.56
16635	0.6	0.58
16636	0.45	0.51
16637	0.5	0.51
16638	0.54	0.53
16639	0.6	0.57
16640	0.57	0.57
16641	0.54	0.56
16642	0.49	0.52
16643	0.53	0.53
16644	0.56	0.54
16645	0.56	0.55
16646	0.51	0.53
16647	0.48	0.51
16648	0.56	0.53
16649	0.5	0.51
16650	0.51	0.51
16651	0.49	0.5
16652	0.56	0.53
16653	0.53	0.53
16654	0.55	0.54
16655	0.56	0.55
16656	0.5	0.53
16657	0.54	0.53
16658	0.52	0.53
16659	0.51	0.52
16660	0.56	0.54
16661	0.52	0.53
16662	0.45	0.49
16663	0.47	0.48
16664	0.58	0.53
16665	0.45	0.49
16666	0.52	0.51
16667	0.56	0.53
16668	0.54	0.54
16669	0.56	0.55
16670	0.49	0.52
16671	0.56	0.54
16672	0.45	0.49
16673	0.51	0.5
16674	0.58	0.54
16675	0.49	0.51
16676	0.52	0.52
16677	0.48	0.5
16678	0.61	0.55
16679	0.56	0.55
16680	0.59	0.57
16681	0.48	0.53
16682	0.51	0.52
16683	0.44	0.48
16684	0.58	0.53
16685	0.5	0.51
16686	0.52	0.52
16687	0.52	0.52
16688	0.49	0.51
16689	0.54	0.52
16690	0.6	0.56
16691	0.48	0.52
16692	0.5	0.51
16693	0.59	0.55
16694	0.6	0.57
16695	0.51	0.54
16696	0.56	0.55
16697	0.54	0.54
16698	0.52	0.53
16699	0.52	0.53
16700	0.65	0.59
16701	0.47	0.53
16702	0.5	0.51
16703	0.56	0.54
16704	0.44	0.49
16705	0.57	0.53
16706	0.52	0.52
16707	0.56	0.54
16708	0.55	0.55
16709	0.54	0.54
16710	0.51	0.53
16711	0.5	0.51
16712	0.63	0.57
16713	0.55	0.56
16714	0.56	0.56
16715	0.54	0.55
16716	0.56	0.55
16717	0.52	0.54
16718	0.61	0.57
16719	0.45	0.51
16720	0.57	0.54
16721	0.47	0.51
16722	0.51	0.51
16723	0.46	0.48
16724	0.49	0.49
16725	0.59	0.54
16726	0.52	0.53
16727	0.52	0.53
16728	0.56	0.54
16729	0.5	0.52
16730	0.46	0.49
16731	0.6	0.54
16732	0.55	0.55
16733	0.54	0.54
16734	0.59	0.56
16735	0.58	0.57
16736	0.52	0.55
16737	0.54	0.54
16738	0.55	0.55
16739	0.43	0.49
16740	0.57	0.53
16741	0.48	0.51
16742	0.58	0.54
16743	0.47	0.51
16744	0.54	0.52
16745	0.53	0.53
16746	0.61	0.57
16747	0.51	0.54
16748	0.48	0.51
16749	0.52	0.51
16750	0.64	0.58
16751	0.44	0.51
16752	0.59	0.55
16753	0.49	0.52
16754	0.5	0.51
16755	0.51	0.51
16756	0.49	0.5
16757	0.54	0.52
16758	0.55	0.54
16759	0.47	0.51
16760	0.45	0.48
16761	0.44	0.46
16762	0.5	0.48
16763	0.51	0.5
16764	0.49	0.49
16765	0.48	0.48
16766	0.52	0.5
16767	0.49	0.49
16768	0.54	0.52
16769	0.56	0.54
16770	0.55	0.55
16771	0.59	0.57
16772	0.59	0.58
16773	0.6	0.59
16774	0.44	0.52
16775	0.51	0.52
16776	0.44	0.48
16777	0.55	0.51
16778	0.54	0.52
16779	0.56	0.54
16780	0.57	0.55
16781	0.53	0.54
16782	0.53	0.54
16783	0.54	0.54
16784	0.59	0.57
16785	0.45	0.51
16786	0.54	0.53
16787	0.59	0.56
16788	0.57	0.56
16789	0.53	0.55
16790	0.54	0.55
16791	0.5	0.52
16792	0.51	0.52
16793	0.57	0.54
16794	0.54	0.54
16795	0.55	0.55
16796	0.54	0.54
16797	0.57	0.56
16798	0.51	0.53
16799	0.54	0.54
16800	0.56	0.55
16801	0.44	0.5
16802	0.56	0.53
16803	0.52	0.52
16804	0.46	0.49
16805	0.52	0.51
16806	0.45	0.48
16807	0.51	0.49
16808	0.6	0.54
16809	0.54	0.54
16810	0.47	0.51
16811	0.49	0.5
16812	0.52	0.51
16813	0.56	0.53
16814	0.5	0.52
16815	0.51	0.51
16816	0.51	0.51
16817	0.49	0.5
16818	0.45	0.48
16819	0.58	0.53
16820	0.5	0.51
16821	0.61	0.56
16822	0.54	0.55
16823	0.52	0.53
16824	0.49	0.51
16825	0.49	0.5
16826	0.42	0.46
16827	0.52	0.49
16828	0.46	0.47
16829	0.51	0.49
16830	0.63	0.56
16831	0.47	0.52
16832	0.56	0.54
16833	0.5	0.52
16834	0.57	0.54
16835	0.56	0.55
16836	0.58	0.56
16837	0.57	0.57
16838	0.58	0.57
16839	0.6	0.59
16840	0.55	0.57
16841	0.52	0.54
16842	0.52	0.53
16843	0.5	0.52
16844	0.55	0.53
16845	0.55	0.54
16846	0.47	0.5
16847	0.47	0.49
16848	0.51	0.5
16849	0.61	0.55
16850	0.49	0.52
16851	0.5	0.51
16852	0.49	0.5
16853	0.56	0.53
16854	0.49	0.51
16855	0.5	0.51
16856	0.48	0.49
16857	0.47	0.48
16858	0.48	0.48
16859	0.46	0.47
16860	0.47	0.47
16861	0.45	0.46
16862	0.53	0.5
16863	0.49	0.49
16864	0.63	0.56
16865	0.54	0.55
16866	0.52	0.54
16867	0.53	0.53
16868	0.54	0.53
16869	0.53	0.53
16870	0.53	0.53
16871	0.59	0.56
16872	0.61	0.59
16873	0.56	0.57
16874	0.49	0.53
16875	0.47	0.5
16876	0.55	0.53
16877	0.52	0.52
16878	0.58	0.55
16879	0.55	0.55
16880	0.56	0.56
16881	0.49	0.52
16882	0.49	0.51
16883	0.56	0.53
16884	0.53	0.53
16885	0.57	0.55
16886	0.55	0.55
16887	0.47	0.51
16888	0.59	0.55
16889	0.57	0.56
16890	0.56	0.56
16891	0.61	0.59
16892	0.52	0.55
16893	0.51	0.53
16894	0.5	0.52
16895	0.61	0.56
16896	0.5	0.53
16897	0.52	0.53
16898	0.57	0.55
16899	0.58	0.57
16900	0.55	0.56
16901	0.57	0.56
16902	0.48	0.52
16903	0.56	0.54
16904	0.53	0.53
16905	0.54	0.54
16906	0.53	0.53
16907	0.57	0.55
16908	0.52	0.54
16909	0.58	0.56
16910	0.59	0.57
16911	0.5	0.53
16912	0.5	0.52
16913	0.55	0.54
16914	0.45	0.49
16915	0.57	0.53
16916	0.45	0.49
16917	0.54	0.51
16918	0.63	0.57
16919	0.6	0.59
16920	0.56	0.58
16921	0.59	0.58
16922	0.51	0.55
16923	0.5	0.52
16924	0.61	0.57
16925	0.53	0.55
16926	0.48	0.51
16927	0.52	0.52
16928	0.52	0.52
16929	0.47	0.5
16930	0.53	0.51
16931	0.5	0.51
16932	0.59	0.55
16933	0.45	0.5
16934	0.53	0.51
16935	0.52	0.52
16936	0.51	0.52
16937	0.52	0.52
16938	0.55	0.53
16939	0.61	0.57
16940	0.59	0.58
16941	0.48	0.53
16942	0.52	0.52
16943	0.59	0.56
16944	0.54	0.55
16945	0.49	0.52
16946	0.51	0.51
16947	0.49	0.5
16948	0.52	0.51
16949	0.5	0.51
16950	0.62	0.56
16951	0.49	0.53
16952	0.41	0.47
16953	0.54	0.51
16954	0.59	0.55
16955	0.54	0.54
16956	0.53	0.54
16957	0.49	0.51
16958	0.54	0.53
16959	0.42	0.47
16960	0.51	0.49
16961	0.55	0.52
16962	0.55	0.54
16963	0.55	0.54
16964	0.49	0.52
16965	0.54	0.53
16966	0.44	0.49
16967	0.56	0.52
16968	0.55	0.54
16969	0.56	0.55
16970	0.51	0.53
16971	0.51	0.52
16972	0.55	0.54
16973	0.6	0.57
16974	0.51	0.54
16975	0.52	0.53
16976	0.52	0.52
16977	0.57	0.55
16978	0.51	0.53
16979	0.48	0.5
16980	0.57	0.54
16981	0.45	0.49
16982	0.47	0.48
16983	0.54	0.51
16984	0.53	0.52
16985	0.57	0.54
16986	0.49	0.52
16987	0.49	0.5
16988	0.59	0.55
16989	0.56	0.55
16990	0.5	0.52
16991	0.59	0.56
16992	0.54	0.55
16993	0.53	0.54
16994	0.54	0.54
16995	0.43	0.48
16996	0.53	0.51
16997	0.57	0.54
16998	0.57	0.55
16999	0.49	0.52
17000	0.48	0.5
17001	0.57	0.53
17002	0.57	0.55
17003	0.53	0.54
17004	0.54	0.54
17005	0.51	0.53
17006	0.49	0.51
17007	0.54	0.52
17008	0.53	0.53
17009	0.52	0.52
17010	0.56	0.54
17011	0.53	0.54
17012	0.52	0.53
17013	0.52	0.52
17014	0.59	0.56
17015	0.49	0.52
17016	0.5	0.51
17017	0.49	0.5
17018	0.49	0.5
17019	0.49	0.49
17020	0.57	0.53
17021	0.53	0.53
17022	0.57	0.55
17023	0.49	0.52
17024	0.5	0.51
17025	0.55	0.53
17026	0.48	0.51
17027	0.57	0.54
17028	0.52	0.53
17029	0.54	0.53
17030	0.53	0.53
17031	0.53	0.53
17032	0.56	0.54
17033	0.56	0.55
17034	0.53	0.54
17035	0.55	0.55
17036	0.47	0.51
17037	0.6	0.55
17038	0.48	0.52
17039	0.47	0.49
17040	0.57	0.53
17041	0.48	0.51
17042	0.54	0.52
17043	0.5	0.51
17044	0.51	0.51
17045	0.54	0.53
17046	0.41	0.47
17047	0.5	0.48
17048	0.54	0.51
17049	0.48	0.49
17050	0.58	0.54
17051	0.53	0.54
17052	0.49	0.51
17053	0.51	0.51
17054	0.55	0.53
17055	0.61	0.57
17056	0.54	0.55
17057	0.59	0.57
17058	0.48	0.53
17059	0.46	0.49
17060	0.55	0.52
17061	0.51	0.51
17062	0.49	0.5
17063	0.56	0.53
17064	0.56	0.55
17065	0.43	0.49
17066	0.54	0.52
17067	0.54	0.53
17068	0.54	0.53
17069	0.46	0.49
17070	0.54	0.52
17071	0.52	0.52
17072	0.5	0.51
17073	0.52	0.51
17074	0.51	0.51
17075	0.52	0.52
17076	0.53	0.52
17077	0.51	0.52
17078	0.55	0.53
17079	0.55	0.54
17080	0.56	0.55
17081	0.53	0.54
17082	0.51	0.53
17083	0.58	0.55
17084	0.49	0.52
17085	0.63	0.58
17086	0.52	0.55
17087	0.53	0.54
17088	0.54	0.54
17089	0.56	0.55
17090	0.58	0.56
17091	0.54	0.55
17092	0.53	0.54
17093	0.52	0.53
17094	0.53	0.53
17095	0.43	0.48
17096	0.49	0.49
17097	0.59	0.54
17098	0.53	0.53
17099	0.52	0.53
17100	0.5	0.51
17101	0.55	0.53
17102	0.54	0.54
17103	0.61	0.57
17104	0.53	0.55
17105	0.52	0.54
17106	0.56	0.55
17107	0.57	0.56
17108	0.51	0.54
17109	0.51	0.52
17110	0.59	0.56
17111	0.54	0.55
17112	0.51	0.53
17113	0.56	0.54
17114	0.56	0.55
17115	0.57	0.56
17116	0.61	0.59
17117	0.51	0.55
17118	0.54	0.54
17119	0.51	0.53
17120	0.54	0.53
17121	0.5	0.51
17122	0.45	0.48
17123	0.52	0.5
17124	0.51	0.51
17125	0.52	0.51
17126	0.53	0.52
17127	0.52	0.52
17128	0.53	0.52
17129	0.51	0.51
17130	0.49	0.5
17131	0.48	0.49
17132	0.56	0.52
17133	0.6	0.56
17134	0.55	0.55
17135	0.54	0.55
17136	0.58	0.56
17137	0.52	0.54
17138	0.52	0.53
17139	0.58	0.55
17140	0.48	0.52
17141	0.44	0.48
17142	0.57	0.52
17143	0.55	0.54
17144	0.51	0.52
17145	0.61	0.57
17146	0.55	0.56
17147	0.5	0.53
17148	0.52	0.52
17149	0.54	0.53
17150	0.59	0.56
17151	0.58	0.57
17152	0.51	0.54
17153	0.5	0.52
17154	0.54	0.53
17155	0.56	0.54
17156	0.48	0.51
