..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14390.330000
Trial#	Reward	Avg_Reward
16631	0.5	0.53
16632	0.53	0.53
16633	0.43	0.48
16634	0.48	0.48
16635	0.53	0.51
16636	0.49	0.5
16637	0.49	0.49
16638	0.56	0.53
16639	0.44	0.49
16640	0.54	0.51
16641	0.54	0.53
16642	0.55	0.54
16643	0.49	0.51
16644	0.53	0.52
16645	0.48	0.5
16646	0.56	0.53
16647	0.56	0.55
16648	0.53	0.54
16649	0.62	0.58
16650	0.51	0.54
16651	0.55	0.55
16652	0.5	0.53
16653	0.53	0.53
16654	0.45	0.49
16655	0.49	0.49
16656	0.52	0.5
16657	0.55	0.53
16658	0.55	0.54
16659	0.52	0.53
16660	0.53	0.53
16661	0.59	0.56
16662	0.49	0.53
16663	0.53	0.53
16664	0.44	0.48
16665	0.49	0.49
16666	0.58	0.53
16667	0.55	0.54
16668	0.46	0.5
16669	0.53	0.52
16670	0.5	0.51
16671	0.5	0.5
16672	0.54	0.52
16673	0.44	0.48
16674	0.51	0.5
16675	0.51	0.5
16676	0.51	0.51
16677	0.5	0.5
16678	0.53	0.52
16679	0.58	0.55
16680	0.51	0.53
16681	0.44	0.48
16682	0.54	0.51
16683	0.48	0.49
16684	0.5	0.5
16685	0.49	0.5
16686	0.56	0.53
16687	0.48	0.5
16688	0.62	0.56
16689	0.5	0.53
16690	0.53	0.53
16691	0.48	0.51
16692	0.56	0.53
16693	0.51	0.52
16694	0.46	0.49
16695	0.59	0.54
16696	0.5	0.52
16697	0.55	0.53
16698	0.53	0.53
16699	0.51	0.52
16700	0.47	0.5
16701	0.53	0.51
16702	0.56	0.54
16703	0.51	0.52
16704	0.48	0.5
16705	0.53	0.51
16706	0.51	0.51
16707	0.53	0.52
16708	0.54	0.53
16709	0.55	0.54
16710	0.44	0.49
16711	0.61	0.55
16712	0.54	0.55
16713	0.51	0.53
16714	0.51	0.52
16715	0.53	0.53
16716	0.54	0.53
16717	0.55	0.54
16718	0.46	0.5
16719	0.52	0.51
16720	0.51	0.51
16721	0.56	0.54
16722	0.53	0.53
16723	0.47	0.5
16724	0.63	0.57
16725	0.5	0.53
16726	0.52	0.53
16727	0.6	0.56
16728	0.49	0.53
16729	0.52	0.52
16730	0.58	0.55
16731	0.62	0.59
16732	0.56	0.57
16733	0.57	0.57
16734	0.5	0.54
16735	0.49	0.51
16736	0.52	0.51
16737	0.45	0.48
16738	0.47	0.47
16739	0.48	0.48
16740	0.54	0.51
16741	0.51	0.51
16742	0.48	0.49
16743	0.57	0.53
16744	0.56	0.54
16745	0.47	0.51
16746	0.49	0.5
16747	0.44	0.47
16748	0.53	0.5
16749	0.56	0.53
16750	0.59	0.56
16751	0.5	0.53
16752	0.52	0.53
16753	0.52	0.52
16754	0.5	0.51
16755	0.53	0.52
16756	0.49	0.51
16757	0.55	0.53
16758	0.51	0.52
16759	0.59	0.56
16760	0.53	0.55
16761	0.5	0.52
16762	0.52	0.52
16763	0.46	0.49
16764	0.51	0.5
16765	0.59	0.55
16766	0.53	0.54
16767	0.52	0.53
16768	0.51	0.52
16769	0.55	0.54
16770	0.52	0.53
16771	0.55	0.54
16772	0.49	0.51
16773	0.5	0.5
16774	0.57	0.54
16775	0.6	0.57
16776	0.51	0.54
16777	0.48	0.51
16778	0.52	0.52
16779	0.52	0.52
16780	0.52	0.52
16781	0.48	0.5
16782	0.51	0.51
16783	0.47	0.49
16784	0.42	0.45
16785	0.49	0.47
16786	0.47	0.47
16787	0.53	0.5
16788	0.53	0.51
16789	0.5	0.51
16790	0.52	0.51
16791	0.57	0.54
16792	0.5	0.52
16793	0.54	0.53
16794	0.53	0.53
16795	0.52	0.52
16796	0.56	0.54
16797	0.52	0.53
16798	0.45	0.49
16799	0.56	0.52
16800	0.54	0.53
16801	0.52	0.53
16802	0.5	0.51
16803	0.56	0.54
16804	0.5	0.52
16805	0.48	0.5
16806	0.54	0.52
16807	0.52	0.52
16808	0.52	0.52
16809	0.47	0.49
16810	0.52	0.51
16811	0.52	0.52
16812	0.48	0.5
16813	0.5	0.5
16814	0.57	0.53
16815	0.55	0.54
16816	0.57	0.56
16817	0.51	0.53
16818	0.5	0.52
16819	0.6	0.56
16820	0.54	0.55
16821	0.52	0.54
16822	0.4	0.47
16823	0.47	0.47
16824	0.53	0.5
16825	0.51	0.51
16826	0.52	0.52
16827	0.51	0.51
16828	0.52	0.52
16829	0.53	0.52
16830	0.48	0.5
16831	0.48	0.49
16832	0.44	0.47
16833	0.53	0.5
16834	0.49	0.49
16835	0.57	0.53
16836	0.51	0.52
16837	0.53	0.53
16838	0.55	0.54
16839	0.49	0.52
16840	0.52	0.52
16841	0.53	0.52
16842	0.54	0.53
16843	0.53	0.53
16844	0.55	0.54
16845	0.58	0.56
16846	0.49	0.52
16847	0.46	0.49
16848	0.49	0.49
16849	0.53	0.51
16850	0.46	0.49
16851	0.51	0.5
16852	0.5	0.5
16853	0.57	0.54
16854	0.51	0.52
16855	0.52	0.52
16856	0.44	0.48
16857	0.6	0.54
16858	0.51	0.52
16859	0.56	0.54
16860	0.58	0.56
16861	0.48	0.52
16862	0.54	0.53
16863	0.45	0.49
16864	0.44	0.47
16865	0.47	0.47
16866	0.53	0.5
16867	0.52	0.51
16868	0.48	0.49
16869	0.5	0.5
16870	0.48	0.49
16871	0.57	0.53
16872	0.49	0.51
16873	0.45	0.48
16874	0.57	0.52
16875	0.51	0.51
16876	0.49	0.5
16877	0.46	0.48
16878	0.51	0.49
16879	0.49	0.49
16880	0.5	0.5
16881	0.52	0.51
16882	0.54	0.52
16883	0.47	0.5
16884	0.49	0.49
16885	0.55	0.52
16886	0.47	0.5
16887	0.49	0.49
16888	0.55	0.52
16889	0.59	0.55
16890	0.49	0.52
16891	0.5	0.51
16892	0.57	0.54
16893	0.53	0.54
16894	0.56	0.55
16895	0.53	0.54
16896	0.55	0.54
16897	0.51	0.53
16898	0.5	0.51
16899	0.52	0.52
16900	0.44	0.48
16901	0.53	0.51
16902	0.49	0.5
16903	0.51	0.51
16904	0.46	0.48
16905	0.51	0.5
16906	0.55	0.52
16907	0.56	0.54
16908	0.57	0.56
16909	0.57	0.56
16910	0.59	0.58
16911	0.55	0.56
16912	0.46	0.51
16913	0.48	0.49
16914	0.51	0.5
16915	0.56	0.53
16916	0.46	0.5
16917	0.51	0.5
16918	0.55	0.52
16919	0.54	0.53
16920	0.58	0.56
16921	0.47	0.51
16922	0.55	0.53
16923	0.64	0.58
16924	0.45	0.52
16925	0.55	0.53
16926	0.47	0.5
16927	0.54	0.52
16928	0.47	0.5
16929	0.52	0.51
16930	0.54	0.52
16931	0.48	0.5
16932	0.57	0.53
16933	0.44	0.49
16934	0.51	0.5
16935	0.5	0.5
16936	0.45	0.47
16937	0.5	0.49
16938	0.45	0.47
16939	0.51	0.49
16940	0.56	0.52
16941	0.56	0.54
16942	0.54	0.54
16943	0.46	0.5
16944	0.61	0.56
16945	0.53	0.54
16946	0.61	0.57
16947	0.46	0.52
16948	0.51	0.52
16949	0.49	0.5
16950	0.54	0.52
16951	0.54	0.53
16952	0.52	0.52
16953	0.45	0.49
16954	0.51	0.5
16955	0.53	0.51
16956	0.53	0.52
16957	0.51	0.52
16958	0.54	0.53
16959	0.5	0.52
16960	0.6	0.56
16961	0.59	0.57
16962	0.54	0.56
16963	0.53	0.54
16964	0.54	0.54
16965	0.5	0.52
16966	0.5	0.51
16967	0.55	0.53
16968	0.57	0.55
16969	0.5	0.52
16970	0.63	0.58
16971	0.55	0.56
16972	0.48	0.52
16973	0.52	0.52
16974	0.47	0.5
16975	0.54	0.52
16976	0.54	0.53
16977	0.56	0.54
16978	0.54	0.54
16979	0.51	0.53
16980	0.59	0.56
16981	0.59	0.57
16982	0.58	0.58
16983	0.48	0.53
16984	0.48	0.51
16985	0.55	0.53
16986	0.48	0.51
16987	0.55	0.53
16988	0.48	0.5
16989	0.54	0.52
16990	0.57	0.55
16991	0.56	0.55
16992	0.54	0.55
16993	0.49	0.52
16994	0.49	0.5
16995	0.52	0.51
16996	0.53	0.52
16997	0.52	0.52
16998	0.55	0.53
16999	0.53	0.53
17000	0.54	0.53
17001	0.45	0.49
17002	0.51	0.5
17003	0.51	0.51
17004	0.49	0.5
17005	0.44	0.47
17006	0.57	0.52
17007	0.55	0.53
17008	0.49	0.51
17009	0.55	0.53
17010	0.54	0.54
17011	0.57	0.55
17012	0.52	0.54
17013	0.5	0.52
17014	0.49	0.51
17015	0.53	0.52
17016	0.5	0.51
17017	0.47	0.49
17018	0.54	0.52
17019	0.51	0.51
17020	0.59	0.55
17021	0.5	0.52
17022	0.46	0.49
17023	0.45	0.47
17024	0.57	0.52
17025	0.49	0.51
17026	0.5	0.5
17027	0.53	0.52
17028	0.52	0.52
17029	0.43	0.47
17030	0.44	0.45
17031	0.56	0.51
17032	0.42	0.47
17033	0.47	0.47
17034	0.5	0.48
17035	0.51	0.49
17036	0.44	0.47
17037	0.51	0.49
17038	0.55	0.52
17039	0.5	0.51
17040	0.5	0.5
17041	0.52	0.51
17042	0.51	0.51
17043	0.59	0.55
17044	0.51	0.53
17045	0.57	0.55
17046	0.51	0.53
17047	0.53	0.53
17048	0.6	0.56
17049	0.52	0.54
17050	0.59	0.57
17051	0.49	0.53
17052	0.48	0.5
17053	0.53	0.52
17054	0.56	0.54
17055	0.54	0.54
17056	0.59	0.56
17057	0.59	0.57
17058	0.58	0.58
17059	0.55	0.56
17060	0.48	0.52
17061	0.42	0.47
17062	0.44	0.46
17063	0.57	0.51
17064	0.47	0.49
17065	0.5	0.49
17066	0.53	0.51
17067	0.46	0.49
17068	0.48	0.48
17069	0.56	0.52
17070	0.55	0.53
17071	0.47	0.5
17072	0.48	0.49
17073	0.51	0.5
17074	0.47	0.48
17075	0.54	0.51
17076	0.53	0.52
17077	0.54	0.53
17078	0.55	0.54
17079	0.52	0.53
17080	0.55	0.54
17081	0.46	0.5
17082	0.6	0.55
17083	0.58	0.57
17084	0.53	0.55
17085	0.51	0.53
17086	0.57	0.55
17087	0.55	0.55
17088	0.57	0.56
17089	0.48	0.52
17090	0.56	0.54
17091	0.58	0.56
17092	0.53	0.54
17093	0.55	0.55
17094	0.47	0.51
17095	0.5	0.5
17096	0.54	0.52
17097	0.49	0.5
17098	0.53	0.52
17099	0.52	0.52
17100	0.49	0.5
17101	0.45	0.48
17102	0.56	0.52
17103	0.5	0.51
17104	0.48	0.5
17105	0.51	0.51
17106	0.41	0.46
17107	0.48	0.47
17108	0.44	0.46
17109	0.49	0.47
17110	0.46	0.47
17111	0.54	0.51
17112	0.52	0.51
17113	0.54	0.53
17114	0.48	0.5
17115	0.53	0.52
17116	0.49	0.5
17117	0.48	0.49
17118	0.47	0.48
17119	0.49	0.48
17120	0.56	0.52
17121	0.51	0.51
17122	0.53	0.52
17123	0.5	0.51
17124	0.54	0.52
17125	0.55	0.54
17126	0.55	0.54
17127	0.55	0.55
17128	0.52	0.53
17129	0.54	0.53
17130	0.48	0.51
17131	0.46	0.48
17132	0.5	0.49
17133	0.58	0.53
17134	0.51	0.52
17135	0.57	0.55
17136	0.51	0.53
17137	0.47	0.5
17138	0.54	0.52
17139	0.48	0.5
17140	0.46	0.48
17141	0.53	0.51
17142	0.53	0.52
17143	0.48	0.5
17144	0.49	0.49
17145	0.47	0.48
17146	0.5	0.49
17147	0.49	0.49
17148	0.51	0.5
17149	0.51	0.51
17150	0.54	0.52
17151	0.5	0.51
17152	0.51	0.51
17153	0.55	0.53
17154	0.54	0.53
17155	0.52	0.53
17156	0.5	0.51
17157	0.51	0.51
17158	0.61	0.56
17159	0.53	0.55
17160	0.49	0.52
17161	0.48	0.5
17162	0.54	0.52
17163	0.56	0.54
17164	0.55	0.54
17165	0.49	0.52
17166	0.49	0.5
17167	0.44	0.47
17168	0.49	0.48
17169	0.55	0.52
17170	0.46	0.49
17171	0.54	0.52
17172	0.55	0.53
17173	0.51	0.52
17174	0.49	0.5
17175	0.53	0.52
17176	0.48	0.5
17177	0.58	0.54
17178	0.47	0.5
17179	0.49	0.5
17180	0.6	0.55
17181	0.54	0.55
17182	0.46	0.5
17183	0.45	0.47
17184	0.53	0.5
17185	0.57	0.54
17186	0.5	0.52
17187	0.53	0.52
17188	0.52	0.52
17189	0.43	0.47
17190	0.52	0.5
17191	0.56	0.53
17192	0.51	0.52
17193	0.51	0.51
17194	0.47	0.49
17195	0.53	0.51
17196	0.54	0.53
17197	0.57	0.55
17198	0.51	0.53
17199	0.57	0.55
17200	0.54	0.55
17201	0.41	0.48
17202	0.57	0.52
17203	0.52	0.52
17204	0.52	0.52
17205	0.48	0.5
17206	0.54	0.52
17207	0.46	0.49
17208	0.52	0.5
17209	0.52	0.51
17210	0.49	0.5
17211	0.45	0.48
17212	0.58	0.53
17213	0.55	0.54
17214	0.58	0.56
17215	0.49	0.53
17216	0.52	0.52
17217	0.46	0.49
17218	0.49	0.49
17219	0.55	0.52
17220	0.51	0.51
17221	0.5	0.51
17222	0.45	0.48
17223	0.46	0.47
17224	0.59	0.53
17225	0.45	0.49
17226	0.53	0.51
17227	0.52	0.51
17228	0.56	0.54
17229	0.45	0.49
17230	0.48	0.49
17231	0.54	0.51
17232	0.56	0.54
17233	0.51	0.52
17234	0.62	0.57
17235	0.53	0.55
17236	0.52	0.54
17237	0.46	0.5
17238	0.46	0.48
17239	0.47	0.47
17240	0.54	0.51
17241	0.53	0.52
17242	0.48	0.5
17243	0.55	0.52
17244	0.49	0.51
17245	0.55	0.53
17246	0.48	0.51
17247	0.47	0.49
17248	0.51	0.5
17249	0.52	0.51
17250	0.56	0.53
17251	0.51	0.52
17252	0.51	0.52
17253	0.56	0.54
17254	0.51	0.52
17255	0.51	0.52
17256	0.5	0.51
17257	0.49	0.5
17258	0.46	0.48
17259	0.58	0.53
17260	0.55	0.54
17261	0.48	0.51
17262	0.51	0.51
17263	0.58	0.55
17264	0.51	0.53
17265	0.46	0.49
17266	0.56	0.53
17267	0.43	0.48
17268	0.54	0.51
17269	0.48	0.49
17270	0.57	0.53
17271	0.6	0.56
17272	0.54	0.55
17273	0.5	0.52
17274	0.51	0.52
17275	0.55	0.53
17276	0.59	0.56
17277	0.48	0.52
17278	0.53	0.53
17279	0.52	0.53
17280	0.44	0.48
17281	0.46	0.47
17282	0.55	0.51
17283	0.54	0.53
17284	0.47	0.5
17285	0.57	0.53
17286	0.5	0.51
17287	0.57	0.54
17288	0.56	0.55
17289	0.54	0.54
17290	0.47	0.51
17291	0.51	0.51
17292	0.51	0.51
17293	0.55	0.53
17294	0.54	0.54
17295	0.57	0.55
17296	0.42	0.49
17297	0.54	0.51
17298	0.57	0.54
17299	0.5	0.52
17300	0.51	0.51
17301	0.47	0.49
17302	0.48	0.48
17303	0.53	0.51
17304	0.54	0.52
17305	0.51	0.52
17306	0.45	0.48
17307	0.53	0.51
17308	0.56	0.53
17309	0.56	0.54
17310	0.54	0.54
17311	0.52	0.53
17312	0.56	0.55
17313	0.49	0.52
17314	0.56	0.54
17315	0.52	0.53
17316	0.42	0.47
17317	0.54	0.51
17318	0.52	0.51
17319	0.46	0.49
17320	0.55	0.52
17321	0.51	0.52
17322	0.5	0.51
17323	0.48	0.49
17324	0.51	0.5
17325	0.53	0.51
17326	0.51	0.51
17327	0.55	0.53
17328	0.46	0.5
17329	0.49	0.5
17330	0.56	0.53
17331	0.54	0.53
17332	0.52	0.53
17333	0.51	0.52
17334	0.48	0.5
17335	0.49	0.49
17336	0.5	0.49
17337	0.42	0.46
17338	0.56	0.51
17339	0.52	0.52
17340	0.53	0.52
17341	0.5	0.51
17342	0.54	0.53
17343	0.51	0.52
17344	0.56	0.54
17345	0.56	0.55
17346	0.49	0.52
17347	0.49	0.5
17348	0.55	0.53
17349	0.53	0.53
17350	0.51	0.52
17351	0.53	0.53
17352	0.5	0.51
17353	0.52	0.51
17354	0.52	0.52
17355	0.47	0.49
17356	0.42	0.45
17357	0.52	0.49
17358	0.56	0.52
17359	0.55	0.54
17360	0.5	0.52
17361	0.5	0.51
17362	0.49	0.5
17363	0.48	0.49
17364	0.48	0.49
17365	0.55	0.52
17366	0.6	0.56
17367	0.53	0.55
17368	0.5	0.52
17369	0.49	0.51
17370	0.54	0.52
17371	0.59	0.56
17372	0.56	0.56
17373	0.55	0.56
17374	0.52	0.54
17375	0.51	0.52
17376	0.5	0.51
17377	0.48	0.5
17378	0.43	0.46
17379	0.52	0.49
17380	0.53	0.51
17381	0.5	0.5
17382	0.49	0.5
17383	0.57	0.54
17384	0.58	0.56
17385	0.53	0.54
17386	0.51	0.53
17387	0.54	0.53
17388	0.6	0.57
17389	0.56	0.56
17390	0.48	0.52
17391	0.5	0.51
17392	0.47	0.49
17393	0.54	0.52
17394	0.48	0.5
17395	0.54	0.52
17396	0.54	0.53
17397	0.45	0.49
17398	0.57	0.53
17399	0.53	0.53
17400	0.48	0.5
17401	0.44	0.47
17402	0.54	0.5
17403	0.53	0.52
17404	0.54	0.53
17405	0.55	0.54
17406	0.48	0.51
17407	0.49	0.5
17408	0.44	0.47
17409	0.56	0.51
17410	0.48	0.5
17411	0.49	0.49
17412	0.47	0.48
17413	0.51	0.5
17414	0.57	0.53
17415	0.47	0.5
17416	0.51	0.5
17417	0.47	0.49
17418	0.53	0.51
17419	0.55	0.53
17420	0.54	0.53
17421	0.48	0.51
17422	0.5	0.5
17423	0.51	0.5
17424	0.55	0.53
17425	0.59	0.56
17426	0.54	0.55
17427	0.47	0.51
17428	0.52	0.51
17429	0.46	0.49
17430	0.52	0.5
17431	0.52	0.51
17432	0.43	0.47
17433	0.5	0.48
17434	0.47	0.48
17435	0.56	0.52
17436	0.55	0.53
17437	0.6	0.57
17438	0.58	0.57
17439	0.53	0.55
17440	0.46	0.51
17441	0.48	0.49
17442	0.48	0.48
17443	0.63	0.56
17444	0.51	0.53
17445	0.55	0.54
17446	0.48	0.51
17447	0.52	0.52
17448	0.42	0.47
17449	0.53	0.5
17450	0.48	0.49
17451	0.49	0.49
17452	0.54	0.52
17453	0.58	0.55
17454	0.48	0.52
17455	0.48	0.5
17456	0.42	0.46
17457	0.48	0.47
17458	0.55	0.51
17459	0.56	0.53
17460	0.52	0.52
17461	0.41	0.47
17462	0.51	0.49
17463	0.52	0.5
17464	0.49	0.5
17465	0.46	0.48
17466	0.54	0.51
17467	0.45	0.48
17468	0.54	0.51
17469	0.6	0.56
17470	0.54	0.55
17471	0.55	0.55
17472	0.49	0.52
17473	0.56	0.54
17474	0.53	0.53
17475	0.53	0.53
17476	0.5	0.51
17477	0.53	0.52
17478	0.46	0.49
17479	0.51	0.5
17480	0.49	0.49
17481	0.49	0.49
17482	0.5	0.5
17483	0.45	0.47
17484	0.55	0.51
17485	0.51	0.51
17486	0.52	0.52
17487	0.5	0.51
17488	0.53	0.52
17489	0.58	0.55
17490	0.49	0.52
17491	0.43	0.48
17492	0.55	0.51
17493	0.55	0.53
17494	0.55	0.54
17495	0.53	0.53
17496	0.52	0.53
17497	0.52	0.52
17498	0.56	0.54
17499	0.5	0.52
17500	0.46	0.49
17501	0.47	0.48
17502	0.5	0.49
17503	0.46	0.48
17504	0.57	0.53
17505	0.57	0.55
17506	0.51	0.53
17507	0.52	0.53
17508	0.58	0.55
17509	0.55	0.55
17510	0.47	0.51
17511	0.48	0.49
17512	0.49	0.49
17513	0.46	0.48
17514	0.52	0.5
17515	0.45	0.47
17516	0.58	0.53
17517	0.5	0.52
17518	0.58	0.55
17519	0.4	0.47
17520	0.54	0.51
17521	0.45	0.48
17522	0.58	0.53
17523	0.44	0.48
17524	0.57	0.53
17525	0.48	0.5
17526	0.49	0.5
17527	0.5	0.5
17528	0.62	0.56
17529	0.57	0.56
17530	0.52	0.54
17531	0.47	0.51
17532	0.5	0.5
17533	0.48	0.49
17534	0.6	0.55
17535	0.51	0.53
17536	0.52	0.53
17537	0.48	0.51
17538	0.46	0.48
17539	0.52	0.5
17540	0.53	0.52
17541	0.61	0.56
17542	0.52	0.54
17543	0.51	0.53
17544	0.52	0.52
17545	0.55	0.54
17546	0.54	0.54
17547	0.51	0.53
17548	0.51	0.52
17549	0.49	0.5
17550	0.41	0.46
17551	0.47	0.46
17552	0.55	0.51
17553	0.6	0.55
17554	0.49	0.52
17555	0.53	0.53
17556	0.56	0.54
17557	0.55	0.55
17558	0.54	0.54
17559	0.48	0.51
17560	0.6	0.56
17561	0.59	0.57
17562	0.49	0.53
17563	0.54	0.54
17564	0.51	0.52
17565	0.5	0.51
17566	0.61	0.56
17567	0.43	0.5
17568	0.5	0.5
17569	0.53	0.51
17570	0.46	0.49
17571	0.45	0.47
17572	0.44	0.46
17573	0.48	0.47
17574	0.59	0.53
17575	0.56	0.54
17576	0.47	0.51
17577	0.49	0.5
17578	0.51	0.5
17579	0.5	0.5
17580	0.56	0.53
17581	0.55	0.54
17582	0.49	0.52
17583	0.53	0.52
17584	0.54	0.53
17585	0.53	0.53
17586	0.51	0.52
17587	0.54	0.53
17588	0.59	0.56
17589	0.55	0.55
17590	0.49	0.52
17591	0.57	0.54
17592	0.49	0.52
17593	0.53	0.52
17594	0.54	0.53
17595	0.46	0.5
17596	0.46	0.48
17597	0.5	0.49
17598	0.61	0.55
17599	0.5	0.52
17600	0.57	0.55
17601	0.48	0.51
17602	0.54	0.52
17603	0.61	0.57
17604	0.48	0.53
17605	0.48	0.5
17606	0.58	0.54
17607	0.46	0.5
17608	0.53	0.52
17609	0.6	0.56
17610	0.47	0.51
17611	0.57	0.54
17612	0.44	0.49
17613	0.52	0.51
17614	0.51	0.51
17615	0.46	0.48
17616	0.49	0.48
17617	0.57	0.53
17618	0.5	0.52
17619	0.55	0.53
17620	0.61	0.57
17621	0.48	0.53
17622	0.53	0.53
17623	0.44	0.48
17624	0.57	0.53
17625	0.42	0.47
17626	0.51	0.49
17627	0.44	0.47
17628	0.53	0.5
17629	0.53	0.52
17630	0.45	0.48
17631	0.44	0.46
17632	0.51	0.49
17633	0.54	0.52
17634	0.5	0.51
17635	0.51	0.51
17636	0.48	0.5
17637	0.5	0.5
17638	0.44	0.47
17639	0.49	0.48
17640	0.44	0.46
17641	0.5	0.48
17642	0.53	0.5
17643	0.43	0.47
17644	0.6	0.54
17645	0.46	0.5
17646	0.5	0.5
17647	0.54	0.52
17648	0.55	0.53
17649	0.6	0.57
17650	0.51	0.54
17651	0.56	0.55
17652	0.47	0.51
17653	0.59	0.55
17654	0.51	0.53
17655	0.54	0.53
17656	0.54	0.54
17657	0.51	0.53
17658	0.5	0.51
17659	0.47	0.49
17660	0.53	0.51
17661	0.5	0.5
17662	0.48	0.49
17663	0.6	0.54
17664	0.53	0.54
17665	0.59	0.57
17666	0.54	0.56
17667	0.56	0.56
17668	0.51	0.53
17669	0.44	0.49
17670	0.53	0.51
17671	0.59	0.55
17672	0.51	0.53
17673	0.55	0.54
17674	0.48	0.51
17675	0.4	0.46
17676	0.45	0.45
17677	0.51	0.48
17678	0.57	0.53
17679	0.59	0.56
17680	0.52	0.54
17681	0.56	0.55
17682	0.52	0.53
17683	0.46	0.5
17684	0.55	0.52
17685	0.47	0.49
17686	0.54	0.52
17687	0.55	0.53
17688	0.5	0.52
17689	0.54	0.53
17690	0.52	0.52
17691	0.51	0.51
17692	0.54	0.52
17693	0.55	0.54
17694	0.5	0.52
17695	0.5	0.51
17696	0.56	0.53
17697	0.5	0.52
17698	0.57	0.54
17699	0.48	0.51
17700	0.5	0.51
17701	0.53	0.52
17702	0.58	0.55
17703	0.54	0.54
17704	0.45	0.5
17705	0.61	0.56
17706	0.48	0.52
17707	0.52	0.52
17708	0.5	0.51
17709	0.55	0.53
17710	0.59	0.56
17711	0.49	0.53
17712	0.53	0.53
17713	0.54	0.53
17714	0.49	0.51
17715	0.58	0.55
17716	0.54	0.54
17717	0.58	0.56
17718	0.48	0.52
17719	0.5	0.51
17720	0.53	0.52
17721	0.52	0.52
17722	0.55	0.53
17723	0.51	0.52
17724	0.5	0.51
17725	0.63	0.57
17726	0.58	0.57
17727	0.59	0.58
17728	0.46	0.52
17729	0.52	0.52
17730	0.53	0.52
17731	0.5	0.51
17732	0.55	0.53
17733	0.52	0.52
17734	0.52	0.52
17735	0.57	0.55
17736	0.54	0.54
17737	0.58	0.56
17738	0.46	0.51
17739	0.5	0.51
17740	0.54	0.52
17741	0.52	0.52
17742	0.45	0.49
17743	0.53	0.51
17744	0.5	0.5
17745	0.44	0.47
17746	0.48	0.48
17747	0.53	0.5
17748	0.53	0.52
17749	0.56	0.54
17750	0.57	0.55
17751	0.51	0.53
17752	0.5	0.52
17753	0.49	0.5
17754	0.48	0.49
17755	0.53	0.51
17756	0.56	0.54
17757	0.5	0.52
17758	0.6	0.56
17759	0.5	0.53
17760	0.5	0.52
17761	0.55	0.53
17762	0.51	0.52
17763	0.58	0.55
17764	0.58	0.57
17765	0.57	0.57
17766	0.42	0.49
17767	0.44	0.47
17768	0.51	0.49
17769	0.56	0.52
17770	0.53	0.52
17771	0.56	0.54
17772	0.46	0.5
17773	0.53	0.52
17774	0.52	0.52
17775	0.5	0.51
17776	0.56	0.54
17777	0.52	0.53
17778	0.5	0.51
17779	0.48	0.5
17780	0.53	0.51
17781	0.46	0.49
17782	0.5	0.49
17783	0.43	0.46
17784	0.55	0.51
17785	0.46	0.49
17786	0.55	0.52
17787	0.5	0.51
17788	0.59	0.55
17789	0.51	0.53
17790	0.57	0.55
17791	0.49	0.52
17792	0.55	0.53
17793	0.46	0.5
17794	0.57	0.53
17795	0.51	0.52
17796	0.54	0.53
17797	0.47	0.5
17798	0.51	0.51
17799	0.58	0.54
17800	0.56	0.55
17801	0.55	0.55
17802	0.55	0.55
17803	0.57	0.56
17804	0.47	0.51
17805	0.52	0.51
17806	0.53	0.52
17807	0.45	0.49
17808	0.52	0.51
17809	0.55	0.53
17810	0.48	0.5
17811	0.52	0.51
17812	0.5	0.51
17813	0.47	0.49
17814	0.57	0.53
17815	0.49	0.51
17816	0.53	0.52
17817	0.54	0.53
17818	0.52	0.52
17819	0.58	0.55
17820	0.56	0.56
17821	0.52	0.54
17822	0.47	0.5
17823	0.52	0.51
17824	0.54	0.53
17825	0.53	0.53
17826	0.51	0.52
17827	0.47	0.5
17828	0.51	0.5
17829	0.47	0.49
17830	0.6	0.54
17831	0.44	0.49
17832	0.53	0.51
17833	0.43	0.47
17834	0.43	0.45
17835	0.5	0.48
17836	0.51	0.49
17837	0.53	0.51
17838	0.51	0.51
17839	0.5	0.5
17840	0.52	0.51
17841	0.53	0.52
17842	0.54	0.53
17843	0.58	0.56
17844	0.51	0.53
17845	0.53	0.53
17846	0.54	0.54
17847	0.46	0.5
17848	0.55	0.52
17849	0.51	0.52
17850	0.47	0.5
17851	0.51	0.5
17852	0.52	0.51
17853	0.55	0.53
17854	0.57	0.55
17855	0.58	0.56
17856	0.5	0.53
17857	0.52	0.53
17858	0.52	0.52
17859	0.53	0.52
17860	0.49	0.51
17861	0.54	0.52
17862	0.49	0.51
17863	0.52	0.51
17864	0.6	0.56
17865	0.43	0.5
17866	0.52	0.51
17867	0.51	0.51
17868	0.55	0.53
17869	0.56	0.55
17870	0.48	0.51
17871	0.57	0.54
17872	0.51	0.52
17873	0.57	0.54
17874	0.47	0.51
17875	0.55	0.53
17876	0.53	0.53
17877	0.57	0.55
17878	0.53	0.54
17879	0.52	0.53
17880	0.53	0.53
17881	0.51	0.52
17882	0.49	0.51
17883	0.61	0.56
17884	0.48	0.52
17885	0.51	0.51
17886	0.52	0.52
17887	0.59	0.55
17888	0.52	0.54
17889	0.59	0.56
17890	0.45	0.5
17891	0.59	0.55
17892	0.42	0.49
17893	0.47	0.48
17894	0.46	0.47
17895	0.56	0.52
17896	0.49	0.5
