..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15176.360000
Trial#	Reward	Avg_Reward
16631	0.63	0.65
16632	0.62	0.63
16633	0.64	0.63
16634	0.66	0.65
16635	0.71	0.68
16636	0.63	0.65
16637	0.64	0.65
16638	0.64	0.65
16639	0.6	0.62
16640	0.69	0.66
16641	0.64	0.65
16642	0.74	0.69
16643	0.66	0.68
16644	0.64	0.66
16645	0.64	0.65
16646	0.65	0.65
16647	0.66	0.65
16648	0.65	0.65
16649	0.61	0.63
16650	0.6	0.62
16651	0.67	0.64
16652	0.66	0.65
16653	0.71	0.68
16654	0.65	0.67
16655	0.61	0.64
16656	0.64	0.64
16657	0.66	0.65
16658	0.67	0.66
16659	0.72	0.69
16660	0.73	0.71
16661	0.69	0.7
16662	0.67	0.68
16663	0.65	0.66
16664	0.63	0.65
16665	0.63	0.64
16666	0.62	0.63
16667	0.65	0.64
16668	0.68	0.66
16669	0.67	0.66
16670	0.66	0.66
16671	0.7	0.68
16672	0.59	0.64
16673	0.69	0.66
16674	0.6	0.63
16675	0.75	0.69
16676	0.66	0.67
16677	0.62	0.65
16678	0.64	0.64
16679	0.62	0.63
16680	0.66	0.65
16681	0.61	0.63
16682	0.65	0.64
16683	0.59	0.62
16684	0.69	0.65
16685	0.6	0.63
16686	0.62	0.62
16687	0.65	0.64
16688	0.64	0.64
16689	0.65	0.64
16690	0.62	0.63
16691	0.66	0.65
16692	0.63	0.64
16693	0.64	0.64
16694	0.66	0.65
16695	0.64	0.64
16696	0.69	0.67
16697	0.73	0.7
16698	0.7	0.7
16699	0.67	0.68
16700	0.6	0.64
16701	0.68	0.66
16702	0.68	0.67
16703	0.64	0.66
16704	0.68	0.67
16705	0.66	0.66
16706	0.69	0.67
16707	0.63	0.65
16708	0.63	0.64
16709	0.71	0.67
16710	0.6	0.64
16711	0.58	0.61
16712	0.71	0.66
16713	0.68	0.67
16714	0.64	0.65
16715	0.6	0.63
16716	0.68	0.65
16717	0.69	0.67
16718	0.71	0.69
16719	0.63	0.66
16720	0.72	0.69
16721	0.6	0.64
16722	0.58	0.61
16723	0.64	0.62
16724	0.65	0.64
16725	0.6	0.62
16726	0.64	0.63
16727	0.7	0.66
16728	0.6	0.63
16729	0.62	0.63
16730	0.7	0.66
16731	0.61	0.64
16732	0.63	0.63
16733	0.64	0.64
16734	0.65	0.65
16735	0.62	0.63
16736	0.61	0.62
16737	0.68	0.65
16738	0.64	0.65
16739	0.67	0.66
16740	0.64	0.65
16741	0.71	0.68
16742	0.7	0.69
16743	0.66	0.67
16744	0.6	0.64
16745	0.68	0.66
16746	0.74	0.7
16747	0.73	0.71
16748	0.61	0.66
16749	0.6	0.63
16750	0.68	0.66
16751	0.6	0.63
16752	0.65	0.64
16753	0.68	0.66
16754	0.68	0.67
16755	0.61	0.64
16756	0.61	0.62
16757	0.74	0.68
16758	0.63	0.66
16759	0.68	0.67
16760	0.62	0.64
16761	0.6	0.62
16762	0.68	0.65
16763	0.63	0.64
16764	0.67	0.65
16765	0.6	0.63
16766	0.6	0.62
16767	0.67	0.64
16768	0.66	0.65
16769	0.66	0.65
16770	0.68	0.67
16771	0.66	0.66
16772	0.67	0.67
16773	0.64	0.65
16774	0.61	0.63
16775	0.62	0.62
16776	0.66	0.64
16777	0.58	0.61
16778	0.67	0.64
16779	0.63	0.64
16780	0.65	0.64
16781	0.71	0.67
16782	0.68	0.68
16783	0.63	0.65
16784	0.67	0.66
16785	0.65	0.65
16786	0.67	0.66
16787	0.61	0.64
16788	0.63	0.63
16789	0.62	0.63
16790	0.68	0.65
16791	0.62	0.64
16792	0.65	0.64
16793	0.62	0.63
16794	0.64	0.64
16795	0.63	0.63
16796	0.67	0.65
16797	0.67	0.66
16798	0.67	0.66
16799	0.6	0.63
16800	0.62	0.63
16801	0.6	0.61
16802	0.65	0.63
16803	0.7	0.67
16804	0.66	0.66
16805	0.6	0.63
16806	0.66	0.65
16807	0.63	0.64
16808	0.67	0.65
16809	0.68	0.67
16810	0.65	0.66
16811	0.65	0.65
16812	0.66	0.66
16813	0.62	0.64
16814	0.66	0.65
16815	0.68	0.66
16816	0.69	0.68
16817	0.63	0.65
16818	0.67	0.66
16819	0.64	0.65
16820	0.58	0.62
16821	0.67	0.64
16822	0.61	0.63
16823	0.65	0.64
16824	0.63	0.63
16825	0.64	0.64
16826	0.69	0.66
16827	0.66	0.66
16828	0.59	0.62
16829	0.67	0.65
16830	0.61	0.63
16831	0.68	0.66
16832	0.69	0.67
16833	0.71	0.69
16834	0.62	0.66
16835	0.66	0.66
16836	0.62	0.64
16837	0.65	0.65
16838	0.65	0.65
16839	0.7	0.67
16840	0.64	0.65
16841	0.64	0.65
16842	0.66	0.66
16843	0.72	0.69
16844	0.65	0.67
16845	0.73	0.7
16846	0.62	0.66
16847	0.64	0.65
16848	0.64	0.65
16849	0.66	0.65
16850	0.67	0.66
16851	0.65	0.66
16852	0.67	0.66
16853	0.67	0.67
16854	0.68	0.67
16855	0.67	0.67
16856	0.66	0.67
16857	0.71	0.69
16858	0.63	0.66
16859	0.64	0.65
16860	0.71	0.68
16861	0.69	0.69
16862	0.67	0.68
16863	0.62	0.65
16864	0.65	0.65
16865	0.69	0.67
16866	0.63	0.65
16867	0.67	0.66
16868	0.61	0.64
16869	0.66	0.65
16870	0.66	0.65
16871	0.7	0.68
16872	0.67	0.67
16873	0.64	0.66
16874	0.63	0.64
16875	0.66	0.65
16876	0.64	0.64
16877	0.63	0.64
16878	0.62	0.63
16879	0.72	0.67
16880	0.69	0.68
16881	0.61	0.64
16882	0.63	0.64
16883	0.64	0.64
16884	0.64	0.64
16885	0.65	0.64
16886	0.65	0.65
16887	0.6	0.62
16888	0.69	0.66
16889	0.64	0.65
16890	0.62	0.63
16891	0.63	0.63
16892	0.7	0.66
16893	0.63	0.65
16894	0.62	0.63
16895	0.65	0.64
16896	0.71	0.68
16897	0.71	0.7
16898	0.66	0.68
16899	0.7	0.69
16900	0.6	0.65
16901	0.65	0.65
16902	0.64	0.64
16903	0.63	0.64
16904	0.68	0.66
16905	0.63	0.65
16906	0.65	0.65
16907	0.66	0.65
16908	0.71	0.68
16909	0.69	0.69
16910	0.64	0.66
16911	0.67	0.67
16912	0.69	0.68
16913	0.62	0.65
16914	0.64	0.64
16915	0.65	0.65
16916	0.69	0.67
16917	0.69	0.68
16918	0.63	0.65
16919	0.59	0.62
16920	0.65	0.64
16921	0.67	0.66
16922	0.7	0.68
16923	0.67	0.68
16924	0.62	0.65
16925	0.7	0.67
16926	0.66	0.67
16927	0.68	0.67
16928	0.64	0.66
16929	0.62	0.64
16930	0.68	0.66
16931	0.63	0.65
16932	0.63	0.64
16933	0.63	0.63
16934	0.61	0.62
16935	0.66	0.64
16936	0.74	0.69
16937	0.63	0.66
16938	0.64	0.65
16939	0.62	0.63
16940	0.65	0.64
16941	0.69	0.66
16942	0.67	0.67
16943	0.71	0.69
16944	0.66	0.67
16945	0.58	0.62
16946	0.62	0.62
16947	0.68	0.65
16948	0.66	0.65
16949	0.6	0.63
16950	0.62	0.62
16951	0.67	0.65
16952	0.61	0.63
16953	0.62	0.62
16954	0.66	0.64
16955	0.63	0.64
16956	0.68	0.66
16957	0.64	0.65
16958	0.63	0.64
16959	0.64	0.64
16960	0.68	0.66
16961	0.69	0.67
16962	0.59	0.63
16963	0.6	0.62
16964	0.69	0.65
16965	0.62	0.64
16966	0.61	0.62
16967	0.64	0.63
16968	0.66	0.64
16969	0.68	0.66
16970	0.57	0.62
16971	0.59	0.6
16972	0.61	0.6
16973	0.68	0.64
16974	0.63	0.64
16975	0.71	0.67
16976	0.67	0.67
16977	0.66	0.67
16978	0.7	0.68
16979	0.65	0.66
16980	0.69	0.68
16981	0.73	0.7
16982	0.64	0.67
16983	0.63	0.65
16984	0.65	0.65
16985	0.68	0.67
16986	0.67	0.67
16987	0.67	0.67
16988	0.6	0.63
16989	0.69	0.66
16990	0.65	0.65
16991	0.67	0.66
16992	0.7	0.68
16993	0.61	0.64
16994	0.66	0.65
16995	0.64	0.65
16996	0.67	0.66
16997	0.69	0.68
16998	0.64	0.66
16999	0.65	0.65
17000	0.71	0.68
17001	0.69	0.69
17002	0.71	0.7
17003	0.66	0.68
17004	0.67	0.68
17005	0.7	0.69
17006	0.62	0.66
17007	0.6	0.63
17008	0.67	0.65
17009	0.59	0.62
17010	0.66	0.64
17011	0.65	0.65
17012	0.68	0.66
17013	0.64	0.65
17014	0.69	0.67
17015	0.7	0.68
17016	0.66	0.67
17017	0.68	0.68
17018	0.63	0.65
17019	0.69	0.67
17020	0.69	0.68
17021	0.59	0.64
17022	0.69	0.66
17023	0.63	0.65
17024	0.64	0.64
17025	0.61	0.63
17026	0.66	0.64
17027	0.61	0.63
17028	0.65	0.64
17029	0.65	0.64
17030	0.63	0.64
17031	0.6	0.62
17032	0.63	0.63
17033	0.66	0.64
17034	0.62	0.63
17035	0.6	0.62
17036	0.69	0.65
17037	0.65	0.65
17038	0.61	0.63
17039	0.67	0.65
17040	0.67	0.66
17041	0.67	0.67
17042	0.62	0.65
17043	0.61	0.63
17044	0.63	0.63
17045	0.63	0.63
17046	0.71	0.67
17047	0.68	0.67
17048	0.6	0.64
17049	0.63	0.63
17050	0.7	0.67
17051	0.61	0.64
17052	0.65	0.64
17053	0.66	0.65
17054	0.58	0.62
17055	0.62	0.62
17056	0.72	0.67
17057	0.62	0.64
17058	0.65	0.65
17059	0.65	0.65
17060	0.65	0.65
17061	0.68	0.66
17062	0.71	0.69
17063	0.6	0.65
17064	0.6	0.62
17065	0.67	0.65
17066	0.64	0.64
17067	0.7	0.67
17068	0.66	0.67
17069	0.63	0.65
17070	0.7	0.68
17071	0.65	0.66
17072	0.65	0.66
17073	0.65	0.66
17074	0.64	0.65
17075	0.62	0.63
17076	0.69	0.66
17077	0.66	0.66
17078	0.68	0.67
17079	0.69	0.68
17080	0.68	0.68
17081	0.68	0.68
17082	0.67	0.68
17083	0.69	0.68
17084	0.67	0.68
17085	0.64	0.66
17086	0.69	0.67
17087	0.67	0.67
17088	0.62	0.64
17089	0.69	0.67
17090	0.63	0.65
17091	0.67	0.66
17092	0.64	0.65
17093	0.63	0.64
17094	0.66	0.65
17095	0.65	0.65
17096	0.6	0.63
17097	0.65	0.64
17098	0.66	0.65
17099	0.66	0.66
17100	0.67	0.66
17101	0.66	0.66
17102	0.64	0.65
17103	0.69	0.67
17104	0.65	0.66
17105	0.6	0.63
17106	0.66	0.64
17107	0.61	0.63
17108	0.64	0.63
17109	0.64	0.64
17110	0.64	0.64
17111	0.6	0.62
17112	0.67	0.64
17113	0.68	0.66
17114	0.68	0.67
17115	0.65	0.66
17116	0.66	0.66
17117	0.67	0.66
17118	0.68	0.67
17119	0.64	0.65
17120	0.61	0.63
17121	0.6	0.62
17122	0.7	0.66
17123	0.65	0.65
17124	0.71	0.68
17125	0.63	0.66
17126	0.65	0.65
17127	0.6	0.63
17128	0.68	0.65
17129	0.65	0.65
17130	0.67	0.66
17131	0.6	0.63
17132	0.71	0.67
17133	0.64	0.66
17134	0.64	0.65
17135	0.65	0.65
17136	0.62	0.63
17137	0.68	0.65
17138	0.71	0.68
17139	0.65	0.67
17140	0.62	0.64
17141	0.59	0.62
17142	0.62	0.62
17143	0.64	0.63
17144	0.7	0.67
17145	0.7	0.68
17146	0.64	0.66
17147	0.64	0.65
17148	0.69	0.67
17149	0.66	0.66
17150	0.7	0.68
17151	0.69	0.69
17152	0.61	0.65
17153	0.64	0.64
17154	0.57	0.61
17155	0.66	0.64
17156	0.64	0.64
17157	0.62	0.63
17158	0.7	0.67
17159	0.68	0.67
17160	0.68	0.68
17161	0.6	0.64
17162	0.71	0.67
17163	0.64	0.66
17164	0.67	0.66
17165	0.6	0.63
17166	0.7	0.67
17167	0.68	0.67
17168	0.69	0.68
17169	0.62	0.65
17170	0.69	0.67
17171	0.6	0.64
17172	0.68	0.66
17173	0.73	0.7
17174	0.69	0.7
17175	0.62	0.66
17176	0.67	0.66
17177	0.61	0.64
17178	0.67	0.65
17179	0.66	0.65
17180	0.65	0.65
17181	0.68	0.66
17182	0.7	0.68
17183	0.66	0.67
17184	0.64	0.65
17185	0.68	0.67
17186	0.62	0.65
17187	0.6	0.62
17188	0.64	0.63
17189	0.6	0.61
17190	0.69	0.65
17191	0.66	0.66
17192	0.64	0.65
17193	0.66	0.65
17194	0.67	0.66
17195	0.7	0.68
17196	0.65	0.67
17197	0.62	0.64
17198	0.62	0.63
17199	0.69	0.66
17200	0.65	0.65
17201	0.63	0.64
17202	0.64	0.64
17203	0.64	0.64
17204	0.66	0.65
17205	0.65	0.65
17206	0.67	0.66
17207	0.64	0.65
17208	0.67	0.66
17209	0.72	0.69
17210	0.68	0.68
17211	0.63	0.66
17212	0.66	0.66
17213	0.65	0.66
17214	0.67	0.66
17215	0.75	0.71
17216	0.63	0.67
17217	0.69	0.68
17218	0.6	0.64
17219	0.63	0.64
17220	0.63	0.63
17221	0.66	0.65
17222	0.61	0.63
17223	0.64	0.64
17224	0.63	0.63
17225	0.62	0.63
17226	0.71	0.67
17227	0.7	0.68
17228	0.64	0.66
17229	0.61	0.64
17230	0.62	0.63
17231	0.71	0.67
17232	0.69	0.68
17233	0.64	0.66
17234	0.64	0.65
17235	0.64	0.65
17236	0.61	0.63
17237	0.67	0.65
17238	0.67	0.66
17239	0.71	0.69
17240	0.59	0.64
17241	0.67	0.65
17242	0.64	0.65
17243	0.67	0.66
17244	0.58	0.62
17245	0.7	0.66
17246	0.66	0.66
17247	0.66	0.66
17248	0.66	0.66
17249	0.65	0.65
17250	0.65	0.65
17251	0.68	0.66
17252	0.64	0.65
17253	0.62	0.64
17254	0.66	0.65
17255	0.71	0.68
17256	0.69	0.68
17257	0.65	0.66
17258	0.67	0.67
17259	0.66	0.66
17260	0.63	0.65
17261	0.66	0.65
17262	0.67	0.66
17263	0.67	0.66
17264	0.7	0.68
17265	0.65	0.66
17266	0.68	0.67
17267	0.63	0.65
17268	0.66	0.66
17269	0.69	0.68
17270	0.64	0.66
17271	0.64	0.65
17272	0.66	0.65
17273	0.66	0.66
17274	0.68	0.67
17275	0.66	0.66
17276	0.65	0.66
17277	0.64	0.65
17278	0.61	0.63
17279	0.64	0.64
17280	0.64	0.64
17281	0.63	0.63
17282	0.59	0.61
17283	0.66	0.64
17284	0.7	0.67
17285	0.67	0.67
17286	0.64	0.65
17287	0.67	0.66
17288	0.71	0.68
17289	0.7	0.69
17290	0.63	0.66
17291	0.68	0.67
17292	0.62	0.65
17293	0.58	0.61
17294	0.56	0.59
17295	0.67	0.63
17296	0.62	0.62
17297	0.65	0.63
17298	0.62	0.63
17299	0.65	0.64
17300	0.68	0.66
17301	0.64	0.65
17302	0.63	0.64
17303	0.64	0.64
17304	0.61	0.63
17305	0.7	0.67
17306	0.63	0.65
17307	0.66	0.65
17308	0.62	0.64
17309	0.65	0.64
17310	0.65	0.65
17311	0.58	0.61
17312	0.72	0.67
17313	0.71	0.69
17314	0.67	0.68
17315	0.68	0.68
17316	0.68	0.68
17317	0.64	0.66
17318	0.66	0.66
17319	0.67	0.66
17320	0.65	0.66
17321	0.65	0.65
17322	0.66	0.66
17323	0.69	0.67
17324	0.69	0.68
17325	0.68	0.68
17326	0.71	0.7
17327	0.64	0.67
17328	0.7	0.68
17329	0.66	0.67
17330	0.7	0.69
17331	0.73	0.71
17332	0.61	0.66
17333	0.68	0.67
17334	0.61	0.64
17335	0.66	0.65
17336	0.62	0.64
17337	0.66	0.65
17338	0.67	0.66
17339	0.68	0.67
17340	0.66	0.67
17341	0.68	0.67
17342	0.72	0.7
17343	0.71	0.7
17344	0.65	0.68
17345	0.68	0.68
17346	0.61	0.64
17347	0.65	0.65
17348	0.65	0.65
17349	0.73	0.69
17350	0.66	0.67
17351	0.74	0.71
17352	0.64	0.67
17353	0.61	0.64
17354	0.63	0.63
17355	0.7	0.67
17356	0.64	0.65
17357	0.67	0.66
17358	0.71	0.69
17359	0.65	0.67
17360	0.59	0.63
17361	0.62	0.63
17362	0.63	0.63
17363	0.71	0.67
17364	0.7	0.68
17365	0.65	0.67
17366	0.62	0.64
17367	0.63	0.64
17368	0.65	0.64
17369	0.62	0.63
17370	0.62	0.63
17371	0.62	0.62
17372	0.63	0.63
17373	0.67	0.65
17374	0.64	0.65
17375	0.61	0.63
17376	0.64	0.63
17377	0.64	0.64
17378	0.6	0.62
17379	0.61	0.61
17380	0.67	0.64
17381	0.63	0.64
17382	0.72	0.68
17383	0.59	0.63
17384	0.62	0.63
17385	0.68	0.65
17386	0.63	0.64
17387	0.67	0.65
17388	0.64	0.65
17389	0.61	0.63
17390	0.66	0.64
17391	0.64	0.64
17392	0.62	0.63
17393	0.59	0.61
17394	0.61	0.61
17395	0.68	0.64
17396	0.64	0.64
17397	0.58	0.61
17398	0.64	0.62
17399	0.66	0.64
17400	0.7	0.67
17401	0.67	0.67
17402	0.62	0.65
17403	0.61	0.63
17404	0.71	0.67
17405	0.7	0.68
17406	0.64	0.66
17407	0.6	0.63
17408	0.62	0.62
17409	0.61	0.62
17410	0.66	0.64
17411	0.69	0.67
17412	0.64	0.65
17413	0.64	0.65
17414	0.65	0.65
17415	0.68	0.67
17416	0.68	0.67
17417	0.63	0.65
17418	0.65	0.65
17419	0.64	0.65
17420	0.67	0.66
17421	0.58	0.62
17422	0.63	0.62
17423	0.66	0.64
17424	0.65	0.64
17425	0.65	0.64
17426	0.67	0.65
17427	0.61	0.63
17428	0.62	0.63
17429	0.67	0.65
17430	0.67	0.66
17431	0.61	0.63
17432	0.61	0.62
17433	0.69	0.66
17434	0.63	0.65
17435	0.62	0.63
17436	0.72	0.68
17437	0.68	0.68
17438	0.62	0.65
17439	0.66	0.66
17440	0.56	0.61
17441	0.7	0.65
17442	0.64	0.65
17443	0.72	0.68
17444	0.65	0.67
17445	0.64	0.65
17446	0.66	0.66
17447	0.64	0.65
17448	0.65	0.65
17449	0.59	0.62
17450	0.7	0.66
17451	0.6	0.63
17452	0.66	0.65
17453	0.67	0.66
17454	0.63	0.64
17455	0.59	0.62
17456	0.64	0.63
17457	0.61	0.62
17458	0.69	0.65
17459	0.61	0.63
17460	0.58	0.61
17461	0.61	0.61
17462	0.67	0.64
17463	0.68	0.66
17464	0.66	0.66
17465	0.65	0.65
17466	0.72	0.69
17467	0.64	0.66
17468	0.64	0.65
17469	0.64	0.65
17470	0.65	0.65
17471	0.67	0.66
17472	0.64	0.65
17473	0.67	0.66
17474	0.65	0.65
17475	0.62	0.64
17476	0.64	0.64
17477	0.66	0.65
17478	0.66	0.65
17479	0.65	0.65
17480	0.63	0.64
17481	0.63	0.64
17482	0.63	0.63
17483	0.66	0.65
17484	0.7	0.68
17485	0.65	0.66
17486	0.66	0.66
17487	0.64	0.65
17488	0.63	0.64
17489	0.69	0.66
17490	0.65	0.66
17491	0.65	0.65
17492	0.7	0.68
17493	0.62	0.65
17494	0.68	0.67
17495	0.64	0.65
17496	0.62	0.64
17497	0.61	0.62
17498	0.69	0.66
17499	0.66	0.66
17500	0.66	0.66
17501	0.66	0.66
17502	0.64	0.65
17503	0.66	0.66
17504	0.61	0.63
17505	0.66	0.65
17506	0.62	0.63
17507	0.66	0.64
17508	0.66	0.65
17509	0.64	0.65
17510	0.61	0.63
17511	0.63	0.63
17512	0.64	0.64
17513	0.66	0.65
17514	0.68	0.66
17515	0.65	0.66
17516	0.65	0.65
17517	0.64	0.65
17518	0.7	0.67
17519	0.66	0.67
17520	0.59	0.63
17521	0.73	0.68
17522	0.63	0.65
17523	0.64	0.65
17524	0.57	0.61
17525	0.65	0.63
17526	0.65	0.64
17527	0.6	0.62
17528	0.66	0.64
17529	0.58	0.61
17530	0.64	0.63
17531	0.72	0.67
17532	0.61	0.64
17533	0.64	0.64
17534	0.64	0.64
17535	0.66	0.65
17536	0.72	0.68
17537	0.62	0.65
17538	0.68	0.66
17539	0.65	0.66
17540	0.67	0.66
17541	0.66	0.66
17542	0.63	0.65
17543	0.7	0.67
17544	0.63	0.65
17545	0.63	0.64
17546	0.63	0.64
17547	0.62	0.63
17548	0.66	0.64
17549	0.68	0.66
17550	0.65	0.66
17551	0.65	0.65
17552	0.62	0.64
17553	0.71	0.67
17554	0.67	0.67
17555	0.64	0.66
17556	0.69	0.67
17557	0.68	0.68
17558	0.62	0.65
17559	0.66	0.65
17560	0.65	0.65
17561	0.7	0.68
17562	0.65	0.66
17563	0.68	0.67
17564	0.66	0.67
17565	0.64	0.65
17566	0.64	0.65
17567	0.62	0.63
17568	0.57	0.6
17569	0.69	0.64
17570	0.69	0.67
17571	0.73	0.7
17572	0.63	0.66
17573	0.65	0.66
17574	0.66	0.66
17575	0.61	0.63
17576	0.6	0.61
17577	0.66	0.64
17578	0.6	0.62
17579	0.65	0.64
17580	0.66	0.65
17581	0.65	0.65
17582	0.66	0.65
17583	0.67	0.66
17584	0.67	0.67
17585	0.61	0.64
17586	0.61	0.62
17587	0.64	0.63
17588	0.69	0.66
17589	0.65	0.65
17590	0.65	0.65
17591	0.67	0.66
17592	0.63	0.64
17593	0.64	0.64
17594	0.63	0.64
17595	0.64	0.64
17596	0.7	0.67
17597	0.64	0.65
17598	0.65	0.65
17599	0.65	0.65
17600	0.68	0.66
17601	0.65	0.66
17602	0.66	0.66
17603	0.61	0.64
17604	0.62	0.63
17605	0.7	0.66
17606	0.6	0.63
17607	0.65	0.64
17608	0.61	0.63
17609	0.62	0.62
17610	0.61	0.62
17611	0.67	0.64
17612	0.64	0.64
17613	0.66	0.65
17614	0.68	0.67
17615	0.64	0.65
17616	0.69	0.67
17617	0.63	0.65
17618	0.67	0.66
17619	0.68	0.67
17620	0.65	0.66
17621	0.64	0.65
17622	0.67	0.66
17623	0.65	0.66
17624	0.65	0.65
17625	0.61	0.63
17626	0.67	0.65
17627	0.6	0.63
17628	0.67	0.65
17629	0.62	0.64
17630	0.63	0.63
17631	0.66	0.65
17632	0.68	0.66
17633	0.66	0.66
17634	0.67	0.66
17635	0.68	0.67
17636	0.68	0.68
17637	0.68	0.68
17638	0.64	0.66
17639	0.65	0.66
17640	0.72	0.69
17641	0.61	0.65
17642	0.68	0.67
17643	0.59	0.63
17644	0.7	0.67
17645	0.62	0.64
17646	0.7	0.67
17647	0.63	0.65
17648	0.61	0.63
17649	0.68	0.66
17650	0.72	0.69
17651	0.68	0.69
17652	0.62	0.66
17653	0.63	0.64
17654	0.7	0.67
17655	0.71	0.69
17656	0.67	0.68
17657	0.69	0.69
17658	0.65	0.67
17659	0.61	0.64
17660	0.65	0.64
17661	0.63	0.64
17662	0.61	0.63
17663	0.64	0.63
17664	0.62	0.63
17665	0.68	0.65
17666	0.59	0.62
17667	0.66	0.64
17668	0.67	0.65
17669	0.64	0.65
17670	0.68	0.66
17671	0.64	0.65
17672	0.65	0.65
17673	0.58	0.62
17674	0.63	0.62
17675	0.67	0.65
17676	0.63	0.64
17677	0.66	0.65
17678	0.67	0.66
17679	0.65	0.65
17680	0.65	0.65
17681	0.65	0.65
17682	0.63	0.64
17683	0.6	0.62
17684	0.68	0.65
17685	0.66	0.65
17686	0.67	0.66
17687	0.67	0.67
17688	0.61	0.64
17689	0.66	0.65
17690	0.65	0.65
17691	0.61	0.63
17692	0.64	0.64
17693	0.68	0.66
17694	0.66	0.66
17695	0.67	0.66
17696	0.66	0.66
17697	0.6	0.63
17698	0.59	0.61
17699	0.59	0.6
17700	0.68	0.64
17701	0.69	0.67
17702	0.65	0.66
17703	0.61	0.64
17704	0.62	0.63
17705	0.64	0.63
17706	0.62	0.63
17707	0.62	0.63
17708	0.65	0.64
17709	0.64	0.64
17710	0.73	0.68
17711	0.67	0.68
17712	0.62	0.65
17713	0.69	0.67
17714	0.65	0.66
17715	0.64	0.65
17716	0.68	0.67
17717	0.59	0.63
17718	0.59	0.61
17719	0.64	0.63
17720	0.68	0.65
17721	0.66	0.66
17722	0.67	0.67
17723	0.67	0.67
17724	0.59	0.63
17725	0.67	0.65
17726	0.65	0.65
17727	0.65	0.65
17728	0.63	0.64
17729	0.66	0.65
17730	0.66	0.66
17731	0.71	0.68
17732	0.63	0.66
17733	0.67	0.66
17734	0.72	0.69
17735	0.7	0.7
17736	0.71	0.7
17737	0.67	0.69
17738	0.66	0.67
17739	0.6	0.64
17740	0.72	0.68
17741	0.63	0.66
17742	0.63	0.64
17743	0.65	0.65
17744	0.62	0.63
17745	0.67	0.65
17746	0.68	0.67
17747	0.65	0.66
17748	0.64	0.65
17749	0.66	0.65
17750	0.63	0.64
17751	0.7	0.67
17752	0.65	0.66
17753	0.6	0.63
17754	0.61	0.62
17755	0.72	0.67
17756	0.6	0.63
17757	0.73	0.68
17758	0.65	0.66
17759	0.7	0.68
17760	0.71	0.69
17761	0.71	0.7
17762	0.64	0.67
17763	0.64	0.66
17764	0.67	0.67
17765	0.64	0.65
17766	0.69	0.67
17767	0.69	0.68
17768	0.65	0.67
17769	0.59	0.63
17770	0.63	0.63
17771	0.69	0.66
17772	0.63	0.65
17773	0.68	0.66
17774	0.65	0.66
17775	0.59	0.62
17776	0.68	0.65
17777	0.66	0.65
17778	0.64	0.65
17779	0.65	0.65
17780	0.66	0.65
17781	0.7	0.67
17782	0.58	0.63
17783	0.66	0.64
17784	0.73	0.68
17785	0.68	0.68
17786	0.64	0.66
17787	0.64	0.65
17788	0.61	0.63
17789	0.72	0.68
17790	0.61	0.64
17791	0.64	0.64
17792	0.57	0.61
17793	0.64	0.62
17794	0.68	0.65
17795	0.63	0.64
17796	0.63	0.64
17797	0.64	0.64
17798	0.65	0.64
17799	0.69	0.66
17800	0.69	0.68
17801	0.59	0.63
17802	0.67	0.65
17803	0.67	0.66
17804	0.59	0.63
17805	0.62	0.63
17806	0.59	0.61
17807	0.63	0.62
17808	0.58	0.6
17809	0.66	0.63
17810	0.61	0.62
17811	0.6	0.61
17812	0.69	0.65
17813	0.62	0.64
17814	0.65	0.64
17815	0.62	0.63
17816	0.71	0.67
17817	0.65	0.66
17818	0.7	0.68
17819	0.67	0.67
17820	0.67	0.67
17821	0.71	0.69
17822	0.66	0.67
17823	0.58	0.63
17824	0.66	0.64
17825	0.68	0.66
17826	0.58	0.62
17827	0.67	0.64
17828	0.66	0.65
17829	0.64	0.64
17830	0.61	0.63
17831	0.61	0.62
17832	0.63	0.63
17833	0.63	0.63
17834	0.62	0.62
17835	0.66	0.64
17836	0.67	0.65
17837	0.69	0.67
17838	0.7	0.69
17839	0.65	0.67
17840	0.63	0.65
17841	0.61	0.63
17842	0.69	0.66
17843	0.68	0.67
17844	0.65	0.66
17845	0.69	0.68
17846	0.62	0.65
17847	0.62	0.64
17848	0.7	0.67
17849	0.71	0.69
17850	0.72	0.71
17851	0.64	0.67
17852	0.72	0.7
17853	0.66	0.68
17854	0.66	0.67
17855	0.6	0.64
17856	0.61	0.62
17857	0.63	0.62
17858	0.68	0.65
17859	0.69	0.67
17860	0.61	0.64
17861	0.65	0.64
17862	0.7	0.67
17863	0.64	0.66
17864	0.65	0.65
17865	0.66	0.66
17866	0.62	0.64
17867	0.68	0.66
17868	0.66	0.66
17869	0.68	0.67
17870	0.68	0.68
17871	0.59	0.63
17872	0.65	0.64
17873	0.65	0.65
17874	0.6	0.62
17875	0.67	0.65
17876	0.63	0.64
17877	0.66	0.65
17878	0.63	0.64
17879	0.65	0.64
17880	0.6	0.62
17881	0.71	0.67
17882	0.6	0.63
17883	0.61	0.62
17884	0.68	0.65
17885	0.7	0.67
17886	0.65	0.66
17887	0.57	0.62
17888	0.6	0.61
17889	0.67	0.64
17890	0.67	0.66
17891	0.64	0.65
17892	0.67	0.66
17893	0.59	0.62
17894	0.67	0.65
17895	0.57	0.61
17896	0.62	0.61
