..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14383.660000
Trial#	Reward	Avg_Reward
16390	0.5	0.5
16391	0.56	0.53
16392	0.46	0.5
16393	0.52	0.51
16394	0.45	0.48
16395	0.61	0.55
16396	0.54	0.54
16397	0.59	0.56
16398	0.53	0.55
16399	0.51	0.53
16400	0.51	0.52
16401	0.58	0.55
16402	0.56	0.55
16403	0.54	0.55
16404	0.39	0.47
16405	0.47	0.47
16406	0.48	0.47
16407	0.58	0.53
16408	0.53	0.53
16409	0.55	0.54
16410	0.45	0.49
16411	0.52	0.51
16412	0.49	0.5
16413	0.53	0.51
16414	0.54	0.53
16415	0.56	0.54
16416	0.49	0.52
16417	0.4	0.46
16418	0.53	0.5
16419	0.49	0.5
16420	0.45	0.47
16421	0.57	0.52
16422	0.52	0.52
16423	0.48	0.5
16424	0.54	0.52
16425	0.55	0.54
16426	0.52	0.53
16427	0.6	0.56
16428	0.42	0.49
16429	0.56	0.53
16430	0.47	0.5
16431	0.52	0.51
16432	0.47	0.49
16433	0.49	0.49
16434	0.48	0.48
16435	0.54	0.51
16436	0.45	0.48
16437	0.47	0.48
16438	0.5	0.49
16439	0.52	0.5
16440	0.43	0.47
16441	0.42	0.45
16442	0.49	0.47
16443	0.54	0.5
16444	0.51	0.51
16445	0.49	0.5
16446	0.52	0.51
16447	0.5	0.5
16448	0.47	0.49
16449	0.47	0.48
16450	0.4	0.44
16451	0.47	0.45
16452	0.56	0.51
16453	0.51	0.51
16454	0.51	0.51
16455	0.41	0.46
16456	0.53	0.49
16457	0.57	0.53
16458	0.56	0.55
16459	0.47	0.51
16460	0.49	0.5
16461	0.54	0.52
16462	0.46	0.49
16463	0.55	0.52
16464	0.5	0.51
16465	0.48	0.5
16466	0.41	0.45
16467	0.53	0.49
16468	0.49	0.49
16469	0.52	0.51
16470	0.47	0.49
16471	0.52	0.5
16472	0.41	0.46
16473	0.49	0.47
16474	0.48	0.48
16475	0.57	0.53
16476	0.47	0.5
16477	0.52	0.51
16478	0.5	0.5
16479	0.47	0.48
16480	0.53	0.51
16481	0.6	0.55
16482	0.45	0.5
16483	0.49	0.49
16484	0.55	0.52
16485	0.5	0.51
16486	0.49	0.5
16487	0.54	0.52
16488	0.43	0.48
16489	0.47	0.47
16490	0.45	0.46
16491	0.48	0.47
16492	0.53	0.5
16493	0.5	0.5
16494	0.61	0.55
16495	0.5	0.53
16496	0.47	0.5
16497	0.52	0.51
16498	0.56	0.53
16499	0.48	0.51
16500	0.58	0.54
16501	0.5	0.52
16502	0.52	0.52
16503	0.48	0.5
16504	0.55	0.52
16505	0.49	0.51
16506	0.49	0.5
16507	0.48	0.49
16508	0.57	0.53
16509	0.53	0.53
16510	0.5	0.51
16511	0.53	0.52
16512	0.49	0.51
16513	0.47	0.49
16514	0.45	0.47
16515	0.49	0.48
16516	0.51	0.5
16517	0.46	0.48
16518	0.49	0.48
16519	0.52	0.5
16520	0.56	0.53
16521	0.51	0.52
16522	0.58	0.55
16523	0.53	0.54
16524	0.53	0.53
16525	0.52	0.53
16526	0.52	0.52
16527	0.51	0.52
16528	0.58	0.55
16529	0.5	0.52
16530	0.53	0.53
16531	0.45	0.49
16532	0.53	0.51
16533	0.48	0.49
16534	0.53	0.51
16535	0.55	0.53
16536	0.59	0.56
16537	0.5	0.53
16538	0.44	0.48
16539	0.48	0.48
16540	0.52	0.5
16541	0.53	0.51
16542	0.45	0.48
16543	0.46	0.47
16544	0.54	0.51
16545	0.43	0.47
16546	0.54	0.51
16547	0.49	0.5
16548	0.46	0.48
16549	0.52	0.5
16550	0.5	0.5
16551	0.59	0.54
16552	0.49	0.52
16553	0.52	0.52
16554	0.46	0.49
16555	0.52	0.5
16556	0.49	0.5
16557	0.6	0.55
16558	0.54	0.54
16559	0.52	0.53
16560	0.43	0.48
16561	0.43	0.45
16562	0.5	0.48
16563	0.43	0.45
16564	0.53	0.49
16565	0.55	0.52
16566	0.5	0.51
16567	0.41	0.46
16568	0.43	0.44
16569	0.52	0.48
16570	0.54	0.51
16571	0.55	0.53
16572	0.52	0.53
16573	0.56	0.54
16574	0.56	0.55
16575	0.61	0.58
16576	0.51	0.54
16577	0.53	0.54
16578	0.53	0.53
16579	0.57	0.55
16580	0.53	0.54
16581	0.53	0.54
16582	0.55	0.54
16583	0.47	0.51
16584	0.59	0.55
16585	0.59	0.57
16586	0.55	0.56
16587	0.5	0.53
16588	0.53	0.53
16589	0.48	0.51
16590	0.43	0.47
16591	0.52	0.5
16592	0.59	0.54
16593	0.51	0.52
16594	0.48	0.5
16595	0.4	0.45
16596	0.41	0.43
16597	0.53	0.48
16598	0.5	0.49
16599	0.52	0.51
16600	0.41	0.46
16601	0.53	0.49
16602	0.48	0.49
16603	0.5	0.49
16604	0.6	0.55
16605	0.49	0.52
16606	0.46	0.49
16607	0.56	0.53
16608	0.59	0.56
16609	0.49	0.53
16610	0.53	0.53
16611	0.53	0.53
16612	0.59	0.56
16613	0.52	0.54
16614	0.52	0.53
16615	0.58	0.56
16616	0.47	0.51
16617	0.47	0.49
16618	0.55	0.52
16619	0.51	0.52
16620	0.55	0.53
16621	0.54	0.54
16622	0.52	0.53
16623	0.43	0.48
16624	0.62	0.55
16625	0.5	0.52
16626	0.49	0.51
16627	0.55	0.53
16628	0.51	0.52
16629	0.51	0.51
16630	0.58	0.55
16631	0.56	0.55
16632	0.54	0.55
16633	0.5	0.52
16634	0.55	0.53
16635	0.56	0.54
16636	0.48	0.51
16637	0.51	0.51
16638	0.46	0.48
16639	0.43	0.46
16640	0.51	0.48
16641	0.57	0.52
16642	0.57	0.55
16643	0.61	0.58
16644	0.43	0.51
16645	0.47	0.49
16646	0.55	0.52
16647	0.52	0.52
16648	0.53	0.52
16649	0.53	0.53
16650	0.41	0.47
16651	0.48	0.47
16652	0.52	0.5
16653	0.46	0.48
16654	0.52	0.5
16655	0.54	0.52
16656	0.52	0.52
16657	0.47	0.5
16658	0.47	0.48
16659	0.47	0.47
16660	0.4	0.44
16661	0.5	0.47
16662	0.58	0.52
16663	0.46	0.49
16664	0.53	0.51
16665	0.51	0.51
16666	0.58	0.54
16667	0.51	0.53
16668	0.52	0.52
16669	0.41	0.47
16670	0.53	0.5
16671	0.53	0.52
16672	0.48	0.5
16673	0.53	0.51
16674	0.42	0.46
16675	0.57	0.52
16676	0.54	0.53
16677	0.47	0.5
16678	0.49	0.49
16679	0.42	0.46
16680	0.57	0.51
16681	0.54	0.53
16682	0.51	0.52
16683	0.5	0.51
16684	0.46	0.48
16685	0.57	0.52
16686	0.45	0.49
16687	0.54	0.51
16688	0.5	0.51
16689	0.5	0.5
16690	0.49	0.49
16691	0.54	0.52
16692	0.49	0.5
16693	0.53	0.52
16694	0.53	0.53
16695	0.49	0.51
16696	0.43	0.47
16697	0.52	0.5
16698	0.5	0.5
16699	0.57	0.53
16700	0.45	0.49
16701	0.51	0.5
16702	0.45	0.47
16703	0.47	0.47
16704	0.49	0.48
16705	0.55	0.52
16706	0.48	0.5
16707	0.5	0.5
16708	0.52	0.51
16709	0.53	0.52
16710	0.58	0.55
16711	0.52	0.53
16712	0.5	0.52
16713	0.55	0.54
16714	0.51	0.52
16715	0.47	0.5
16716	0.47	0.48
16717	0.49	0.49
16718	0.43	0.46
16719	0.55	0.51
16720	0.53	0.52
16721	0.53	0.52
16722	0.46	0.49
16723	0.46	0.48
16724	0.58	0.53
16725	0.51	0.52
16726	0.51	0.51
16727	0.44	0.48
16728	0.52	0.5
16729	0.55	0.53
16730	0.51	0.52
16731	0.51	0.51
16732	0.49	0.5
16733	0.45	0.47
16734	0.5	0.49
16735	0.46	0.48
16736	0.48	0.48
16737	0.46	0.47
16738	0.51	0.49
16739	0.58	0.53
16740	0.45	0.49
16741	0.4	0.44
16742	0.53	0.49
16743	0.5	0.49
16744	0.48	0.49
16745	0.57	0.53
16746	0.5	0.51
16747	0.53	0.52
16748	0.5	0.51
16749	0.46	0.49
16750	0.41	0.45
16751	0.53	0.49
16752	0.47	0.48
16753	0.57	0.52
16754	0.51	0.52
16755	0.44	0.48
16756	0.46	0.47
16757	0.46	0.46
16758	0.48	0.47
16759	0.41	0.44
16760	0.45	0.44
16761	0.5	0.47
16762	0.44	0.46
16763	0.61	0.53
16764	0.5	0.52
16765	0.51	0.52
16766	0.51	0.51
16767	0.54	0.53
16768	0.49	0.51
16769	0.49	0.5
16770	0.54	0.52
16771	0.55	0.54
16772	0.52	0.53
16773	0.45	0.49
16774	0.51	0.5
16775	0.54	0.52
16776	0.47	0.5
16777	0.5	0.5
16778	0.47	0.49
16779	0.48	0.48
16780	0.54	0.51
16781	0.48	0.5
16782	0.46	0.48
16783	0.6	0.54
16784	0.46	0.5
16785	0.48	0.49
16786	0.48	0.48
16787	0.48	0.48
16788	0.51	0.5
16789	0.47	0.48
16790	0.56	0.52
16791	0.57	0.55
16792	0.53	0.54
16793	0.54	0.54
16794	0.45	0.49
16795	0.49	0.49
16796	0.56	0.53
16797	0.51	0.52
16798	0.51	0.51
16799	0.55	0.53
16800	0.46	0.5
16801	0.58	0.54
16802	0.57	0.55
16803	0.54	0.55
16804	0.56	0.55
16805	0.52	0.54
16806	0.54	0.54
16807	0.52	0.53
16808	0.46	0.5
16809	0.45	0.47
16810	0.46	0.46
16811	0.52	0.49
16812	0.46	0.47
16813	0.5	0.49
16814	0.51	0.5
16815	0.49	0.49
16816	0.53	0.51
16817	0.59	0.55
16818	0.5	0.52
16819	0.55	0.54
16820	0.47	0.5
16821	0.55	0.53
16822	0.44	0.48
16823	0.54	0.51
16824	0.55	0.53
16825	0.6	0.57
16826	0.51	0.54
16827	0.48	0.51
16828	0.5	0.51
16829	0.51	0.51
16830	0.52	0.51
16831	0.52	0.51
16832	0.45	0.48
16833	0.45	0.47
16834	0.57	0.52
16835	0.43	0.47
16836	0.52	0.5
16837	0.46	0.48
16838	0.47	0.48
16839	0.55	0.51
16840	0.39	0.45
16841	0.48	0.47
16842	0.55	0.51
16843	0.42	0.46
16844	0.45	0.46
16845	0.54	0.5
16846	0.49	0.49
16847	0.47	0.48
16848	0.51	0.5
16849	0.52	0.51
16850	0.47	0.49
16851	0.59	0.54
16852	0.53	0.53
16853	0.44	0.49
16854	0.51	0.5
16855	0.44	0.47
16856	0.54	0.5
16857	0.51	0.51
16858	0.52	0.52
16859	0.52	0.52
16860	0.44	0.48
16861	0.5	0.49
16862	0.52	0.5
16863	0.44	0.47
16864	0.51	0.49
16865	0.54	0.52
16866	0.45	0.49
16867	0.47	0.48
16868	0.51	0.5
16869	0.49	0.49
16870	0.55	0.52
16871	0.49	0.51
16872	0.55	0.53
16873	0.5	0.51
16874	0.54	0.53
16875	0.49	0.51
16876	0.56	0.53
16877	0.45	0.49
16878	0.57	0.53
16879	0.53	0.53
16880	0.56	0.55
16881	0.51	0.53
16882	0.5	0.51
16883	0.56	0.54
16884	0.54	0.54
16885	0.45	0.5
16886	0.51	0.5
16887	0.53	0.52
16888	0.45	0.48
16889	0.59	0.54
16890	0.55	0.54
16891	0.47	0.51
16892	0.49	0.5
16893	0.47	0.48
16894	0.53	0.51
16895	0.47	0.49
16896	0.51	0.5
16897	0.53	0.51
16898	0.52	0.52
16899	0.54	0.53
16900	0.6	0.56
16901	0.51	0.54
16902	0.53	0.53
16903	0.4	0.47
16904	0.47	0.47
16905	0.5	0.48
16906	0.46	0.47
16907	0.55	0.51
16908	0.53	0.52
16909	0.51	0.51
16910	0.49	0.5
16911	0.53	0.52
16912	0.43	0.47
16913	0.57	0.52
16914	0.46	0.49
16915	0.59	0.54
16916	0.55	0.55
16917	0.47	0.51
16918	0.59	0.55
16919	0.47	0.51
16920	0.44	0.48
16921	0.47	0.47
16922	0.52	0.49
16923	0.46	0.48
16924	0.5	0.49
16925	0.51	0.5
16926	0.56	0.53
16927	0.54	0.54
16928	0.46	0.5
16929	0.57	0.53
16930	0.51	0.52
16931	0.41	0.47
16932	0.48	0.47
16933	0.46	0.47
16934	0.49	0.48
16935	0.53	0.5
16936	0.48	0.49
16937	0.54	0.52
16938	0.53	0.52
16939	0.51	0.52
16940	0.5	0.51
16941	0.56	0.54
16942	0.54	0.54
16943	0.53	0.53
16944	0.48	0.5
16945	0.54	0.52
16946	0.45	0.48
16947	0.55	0.52
16948	0.55	0.53
16949	0.45	0.49
16950	0.58	0.54
16951	0.48	0.51
16952	0.53	0.52
16953	0.58	0.55
16954	0.54	0.54
16955	0.48	0.51
16956	0.52	0.52
16957	0.48	0.5
16958	0.52	0.51
16959	0.55	0.53
16960	0.49	0.51
16961	0.55	0.53
16962	0.54	0.54
16963	0.47	0.5
16964	0.42	0.46
16965	0.49	0.48
16966	0.51	0.49
16967	0.52	0.5
16968	0.55	0.52
16969	0.51	0.52
16970	0.52	0.52
16971	0.58	0.55
16972	0.55	0.55
16973	0.55	0.55
16974	0.49	0.52
16975	0.48	0.5
16976	0.45	0.47
16977	0.54	0.51
16978	0.54	0.52
16979	0.58	0.55
16980	0.49	0.52
16981	0.56	0.54
16982	0.55	0.54
16983	0.5	0.52
16984	0.53	0.53
16985	0.5	0.51
16986	0.48	0.5
16987	0.5	0.5
16988	0.53	0.51
16989	0.54	0.53
16990	0.51	0.52
16991	0.52	0.52
16992	0.51	0.52
16993	0.44	0.48
16994	0.59	0.53
16995	0.55	0.54
16996	0.45	0.5
16997	0.53	0.51
16998	0.54	0.53
16999	0.51	0.52
17000	0.49	0.5
17001	0.45	0.48
17002	0.47	0.47
17003	0.52	0.49
17004	0.42	0.46
17005	0.4	0.43
17006	0.53	0.48
17007	0.52	0.5
17008	0.51	0.51
17009	0.52	0.51
17010	0.43	0.47
17011	0.57	0.52
17012	0.5	0.51
17013	0.54	0.53
17014	0.44	0.48
17015	0.42	0.45
17016	0.49	0.47
17017	0.58	0.53
17018	0.51	0.52
17019	0.54	0.53
17020	0.56	0.54
17021	0.47	0.51
17022	0.55	0.53
17023	0.47	0.5
17024	0.47	0.48
17025	0.51	0.49
17026	0.46	0.48
17027	0.47	0.47
17028	0.5	0.48
17029	0.54	0.51
17030	0.49	0.5
17031	0.62	0.56
17032	0.53	0.54
17033	0.57	0.56
17034	0.53	0.55
17035	0.5	0.52
17036	0.47	0.5
17037	0.51	0.5
17038	0.56	0.53
17039	0.51	0.52
17040	0.5	0.51
17041	0.59	0.55
17042	0.61	0.58
17043	0.54	0.56
17044	0.5	0.53
17045	0.52	0.53
17046	0.49	0.51
17047	0.47	0.49
17048	0.46	0.47
17049	0.55	0.51
17050	0.47	0.49
17051	0.5	0.5
17052	0.54	0.52
17053	0.47	0.5
17054	0.47	0.48
17055	0.49	0.49
17056	0.46	0.47
17057	0.57	0.52
17058	0.59	0.56
17059	0.52	0.54
17060	0.49	0.52
17061	0.56	0.54
17062	0.45	0.5
17063	0.5	0.5
17064	0.54	0.52
17065	0.45	0.49
17066	0.56	0.52
17067	0.52	0.52
17068	0.45	0.49
17069	0.55	0.52
17070	0.46	0.49
17071	0.41	0.45
17072	0.5	0.47
17073	0.45	0.46
17074	0.63	0.55
17075	0.48	0.51
17076	0.47	0.49
17077	0.53	0.51
17078	0.51	0.51
17079	0.54	0.52
17080	0.51	0.52
17081	0.48	0.5
17082	0.54	0.52
17083	0.46	0.49
17084	0.56	0.52
17085	0.46	0.49
17086	0.53	0.51
17087	0.53	0.52
17088	0.54	0.53
17089	0.51	0.52
17090	0.47	0.5
17091	0.45	0.47
17092	0.56	0.52
17093	0.49	0.5
17094	0.48	0.49
17095	0.42	0.46
17096	0.55	0.5
17097	0.47	0.49
17098	0.54	0.51
17099	0.59	0.55
17100	0.48	0.52
17101	0.47	0.49
17102	0.56	0.53
17103	0.51	0.52
17104	0.44	0.48
17105	0.59	0.54
17106	0.47	0.5
17107	0.47	0.49
17108	0.51	0.5
17109	0.56	0.53
17110	0.52	0.53
17111	0.43	0.48
17112	0.62	0.55
17113	0.51	0.53
17114	0.47	0.5
17115	0.54	0.52
17116	0.5	0.51
17117	0.47	0.49
17118	0.55	0.52
17119	0.59	0.56
17120	0.44	0.5
17121	0.53	0.52
17122	0.56	0.54
17123	0.57	0.55
17124	0.56	0.56
17125	0.42	0.49
17126	0.57	0.53
17127	0.44	0.48
17128	0.47	0.48
17129	0.49	0.49
17130	0.51	0.5
17131	0.49	0.49
17132	0.45	0.47
17133	0.51	0.49
17134	0.51	0.5
17135	0.59	0.54
17136	0.46	0.5
17137	0.47	0.49
17138	0.45	0.47
17139	0.52	0.5
17140	0.52	0.51
17141	0.47	0.49
17142	0.52	0.51
17143	0.55	0.53
17144	0.53	0.53
17145	0.52	0.52
17146	0.57	0.55
17147	0.55	0.55
17148	0.42	0.49
17149	0.54	0.51
17150	0.58	0.55
17151	0.48	0.51
17152	0.52	0.51
17153	0.51	0.51
17154	0.52	0.52
17155	0.52	0.52
17156	0.46	0.49
17157	0.51	0.5
17158	0.51	0.5
17159	0.51	0.5
17160	0.54	0.52
17161	0.5	0.51
17162	0.44	0.48
17163	0.54	0.51
17164	0.51	0.51
17165	0.54	0.52
17166	0.47	0.5
17167	0.47	0.48
17168	0.45	0.46
17169	0.53	0.5
17170	0.46	0.48
17171	0.46	0.47
17172	0.49	0.48
17173	0.47	0.48
17174	0.54	0.51
17175	0.48	0.5
17176	0.5	0.5
17177	0.52	0.51
17178	0.52	0.51
17179	0.49	0.5
17180	0.5	0.5
17181	0.39	0.45
17182	0.49	0.47
17183	0.48	0.47
17184	0.54	0.51
17185	0.57	0.54
17186	0.49	0.51
17187	0.54	0.53
17188	0.5	0.52
17189	0.54	0.53
17190	0.52	0.52
17191	0.52	0.52
17192	0.42	0.47
17193	0.53	0.5
17194	0.44	0.47
17195	0.56	0.52
17196	0.49	0.5
17197	0.6	0.55
17198	0.48	0.52
17199	0.51	0.51
17200	0.51	0.51
17201	0.44	0.47
17202	0.54	0.51
17203	0.48	0.49
17204	0.47	0.48
17205	0.5	0.49
17206	0.46	0.47
17207	0.44	0.46
17208	0.52	0.49
17209	0.54	0.51
17210	0.47	0.49
17211	0.5	0.5
17212	0.51	0.5
17213	0.45	0.48
17214	0.55	0.51
17215	0.5	0.51
17216	0.57	0.54
17217	0.52	0.53
17218	0.49	0.51
17219	0.55	0.53
17220	0.51	0.52
17221	0.49	0.5
17222	0.52	0.51
17223	0.55	0.53
17224	0.51	0.52
17225	0.54	0.53
17226	0.52	0.52
17227	0.54	0.53
17228	0.46	0.49
17229	0.47	0.48
17230	0.53	0.51
17231	0.5	0.51
17232	0.52	0.51
17233	0.47	0.49
17234	0.51	0.5
17235	0.52	0.51
17236	0.47	0.49
17237	0.52	0.51
17238	0.5	0.5
17239	0.52	0.51
17240	0.49	0.5
17241	0.51	0.51
17242	0.5	0.5
17243	0.54	0.52
17244	0.52	0.52
17245	0.53	0.53
17246	0.52	0.52
17247	0.5	0.51
17248	0.54	0.53
17249	0.5	0.51
17250	0.49	0.5
17251	0.53	0.52
17252	0.53	0.52
17253	0.41	0.47
17254	0.52	0.49
17255	0.52	0.51
17256	0.52	0.51
17257	0.49	0.5
17258	0.51	0.51
17259	0.52	0.52
17260	0.49	0.5
17261	0.51	0.51
17262	0.52	0.52
17263	0.45	0.48
17264	0.52	0.5
17265	0.5	0.5
17266	0.56	0.53
17267	0.53	0.53
17268	0.41	0.47
17269	0.47	0.47
17270	0.47	0.47
17271	0.49	0.48
17272	0.48	0.48
17273	0.51	0.49
17274	0.47	0.48
17275	0.59	0.53
17276	0.52	0.53
17277	0.55	0.54
17278	0.5	0.52
17279	0.5	0.51
17280	0.51	0.51
17281	0.47	0.49
17282	0.49	0.49
17283	0.46	0.48
17284	0.44	0.46
17285	0.43	0.44
17286	0.4	0.42
17287	0.54	0.48
17288	0.44	0.46
17289	0.5	0.48
17290	0.52	0.5
17291	0.52	0.51
17292	0.48	0.49
17293	0.52	0.51
17294	0.53	0.52
17295	0.55	0.53
17296	0.47	0.5
17297	0.51	0.51
17298	0.49	0.5
17299	0.47	0.48
17300	0.51	0.5
17301	0.51	0.5
17302	0.55	0.52
17303	0.57	0.55
17304	0.52	0.53
17305	0.52	0.53
17306	0.46	0.49
17307	0.42	0.45
17308	0.51	0.48
17309	0.54	0.51
17310	0.5	0.5
17311	0.52	0.51
17312	0.43	0.47
17313	0.63	0.55
17314	0.56	0.55
17315	0.46	0.51
17316	0.46	0.48
17317	0.49	0.48
17318	0.46	0.47
17319	0.53	0.5
17320	0.53	0.52
17321	0.48	0.5
17322	0.45	0.48
17323	0.47	0.48
17324	0.54	0.51
17325	0.49	0.5
17326	0.46	0.48
17327	0.51	0.49
17328	0.58	0.54
17329	0.52	0.53
17330	0.45	0.49
17331	0.55	0.52
17332	0.53	0.52
17333	0.49	0.51
17334	0.54	0.53
17335	0.54	0.54
17336	0.46	0.5
17337	0.55	0.52
17338	0.52	0.52
17339	0.59	0.56
17340	0.49	0.52
17341	0.49	0.51
17342	0.49	0.5
17343	0.5	0.5
17344	0.54	0.52
17345	0.54	0.53
17346	0.44	0.48
17347	0.57	0.53
17348	0.5	0.51
17349	0.49	0.5
17350	0.52	0.51
17351	0.49	0.5
17352	0.43	0.46
17353	0.49	0.47
17354	0.53	0.5
17355	0.51	0.51
17356	0.47	0.49
17357	0.55	0.52
17358	0.49	0.5
17359	0.51	0.5
17360	0.55	0.53
17361	0.48	0.5
17362	0.55	0.53
17363	0.55	0.54
17364	0.49	0.51
17365	0.51	0.51
17366	0.53	0.52
17367	0.57	0.54
17368	0.5	0.52
17369	0.5	0.51
17370	0.58	0.55
17371	0.55	0.55
17372	0.54	0.54
17373	0.55	0.55
17374	0.49	0.52
17375	0.53	0.53
17376	0.51	0.52
17377	0.49	0.5
17378	0.58	0.54
17379	0.63	0.59
17380	0.5	0.54
17381	0.6	0.57
17382	0.55	0.56
17383	0.46	0.51
17384	0.47	0.49
17385	0.6	0.54
17386	0.6	0.57
17387	0.42	0.5
17388	0.58	0.54
17389	0.54	0.54
17390	0.4	0.47
17391	0.44	0.46
17392	0.52	0.49
17393	0.5	0.49
17394	0.55	0.52
17395	0.45	0.49
17396	0.52	0.5
17397	0.51	0.51
17398	0.57	0.54
17399	0.49	0.52
17400	0.52	0.52
17401	0.55	0.53
17402	0.52	0.53
17403	0.49	0.51
17404	0.53	0.52
17405	0.47	0.5
17406	0.53	0.51
17407	0.5	0.51
17408	0.56	0.54
17409	0.5	0.52
17410	0.47	0.5
17411	0.51	0.5
17412	0.45	0.48
17413	0.51	0.49
17414	0.54	0.51
17415	0.62	0.57
17416	0.49	0.53
17417	0.51	0.52
17418	0.58	0.55
17419	0.56	0.55
17420	0.5	0.53
17421	0.46	0.49
17422	0.48	0.48
17423	0.5	0.49
17424	0.52	0.51
17425	0.56	0.53
17426	0.5	0.52
17427	0.49	0.5
17428	0.58	0.54
17429	0.56	0.55
17430	0.45	0.5
17431	0.48	0.49
17432	0.51	0.5
17433	0.45	0.47
17434	0.54	0.51
17435	0.45	0.48
17436	0.5	0.49
17437	0.48	0.49
17438	0.53	0.51
17439	0.47	0.49
17440	0.48	0.48
17441	0.58	0.53
17442	0.5	0.52
17443	0.47	0.5
17444	0.54	0.52
17445	0.5	0.51
17446	0.48	0.49
17447	0.44	0.47
17448	0.48	0.47
17449	0.45	0.46
17450	0.48	0.47
17451	0.48	0.47
17452	0.48	0.48
17453	0.54	0.51
17454	0.54	0.52
17455	0.48	0.5
17456	0.56	0.53
17457	0.5	0.51
17458	0.48	0.5
17459	0.6	0.55
17460	0.5	0.53
17461	0.46	0.49
17462	0.47	0.48
17463	0.44	0.46
17464	0.48	0.47
17465	0.51	0.49
17466	0.53	0.51
17467	0.46	0.49
17468	0.45	0.47
17469	0.47	0.47
17470	0.43	0.45
17471	0.52	0.49
17472	0.5	0.5
17473	0.51	0.5
17474	0.43	0.47
17475	0.53	0.5
17476	0.53	0.52
17477	0.45	0.48
17478	0.51	0.49
17479	0.53	0.51
17480	0.57	0.54
17481	0.5	0.52
17482	0.58	0.55
17483	0.53	0.54
17484	0.51	0.52
17485	0.43	0.48
17486	0.53	0.5
17487	0.47	0.48
17488	0.52	0.5
17489	0.53	0.52
17490	0.5	0.51
17491	0.51	0.51
17492	0.54	0.53
17493	0.53	0.53
17494	0.51	0.52
17495	0.48	0.5
17496	0.47	0.48
17497	0.45	0.47
17498	0.46	0.46
17499	0.46	0.46
17500	0.5	0.48
17501	0.49	0.49
17502	0.5	0.49
17503	0.54	0.52
17504	0.58	0.55
17505	0.46	0.5
17506	0.59	0.55
17507	0.51	0.53
17508	0.55	0.54
17509	0.59	0.56
17510	0.45	0.51
17511	0.54	0.52
17512	0.51	0.52
17513	0.54	0.53
17514	0.55	0.54
17515	0.49	0.52
17516	0.51	0.51
17517	0.55	0.53
17518	0.54	0.54
17519	0.61	0.57
17520	0.44	0.51
17521	0.6	0.55
17522	0.53	0.54
17523	0.49	0.52
17524	0.52	0.52
17525	0.49	0.5
17526	0.52	0.51
17527	0.56	0.53
17528	0.51	0.52
17529	0.54	0.53
17530	0.54	0.54
17531	0.39	0.46
17532	0.52	0.49
17533	0.53	0.51
17534	0.5	0.5
17535	0.44	0.47
17536	0.45	0.46
17537	0.49	0.48
17538	0.5	0.49
17539	0.46	0.47
17540	0.47	0.47
17541	0.6	0.53
17542	0.49	0.51
17543	0.51	0.51
17544	0.54	0.52
17545	0.51	0.52
17546	0.5	0.51
17547	0.5	0.51
17548	0.5	0.51
17549	0.5	0.5
17550	0.42	0.46
17551	0.55	0.51
17552	0.54	0.52
17553	0.47	0.5
17554	0.46	0.48
17555	0.53	0.5
17556	0.45	0.48
17557	0.59	0.53
17558	0.54	0.54
17559	0.53	0.54
17560	0.52	0.53
17561	0.62	0.58
17562	0.57	0.57
17563	0.52	0.55
17564	0.51	0.53
17565	0.51	0.52
17566	0.45	0.48
17567	0.5	0.49
17568	0.41	0.45
17569	0.42	0.44
17570	0.43	0.43
17571	0.5	0.47
17572	0.56	0.51
17573	0.52	0.51
17574	0.56	0.54
17575	0.58	0.56
17576	0.56	0.56
17577	0.54	0.55
17578	0.43	0.49
17579	0.56	0.53
17580	0.48	0.5
17581	0.51	0.5
17582	0.53	0.52
17583	0.46	0.49
17584	0.39	0.44
17585	0.52	0.48
17586	0.49	0.49
17587	0.52	0.5
17588	0.59	0.55
17589	0.53	0.54
17590	0.48	0.51
17591	0.48	0.49
17592	0.56	0.53
17593	0.57	0.55
17594	0.5	0.53
17595	0.58	0.55
17596	0.54	0.55
17597	0.51	0.53
17598	0.52	0.52
17599	0.49	0.51
17600	0.53	0.52
17601	0.54	0.53
17602	0.46	0.49
17603	0.49	0.49
17604	0.43	0.46
17605	0.55	0.51
17606	0.53	0.52
17607	0.53	0.53
17608	0.58	0.55
17609	0.5	0.53
17610	0.46	0.49
17611	0.49	0.49
17612	0.54	0.52
17613	0.49	0.5
17614	0.49	0.5
17615	0.53	0.51
17616	0.51	0.51
17617	0.51	0.51
17618	0.5	0.51
17619	0.41	0.46
17620	0.53	0.5
17621	0.54	0.52
17622	0.47	0.49
17623	0.54	0.52
17624	0.57	0.54
17625	0.54	0.54
17626	0.51	0.53
17627	0.49	0.51
17628	0.48	0.49
17629	0.5	0.5
17630	0.55	0.53
17631	0.5	0.51
17632	0.51	0.51
17633	0.47	0.49
17634	0.47	0.48
17635	0.51	0.49
17636	0.45	0.47
17637	0.49	0.48
17638	0.51	0.5
17639	0.47	0.48
17640	0.51	0.49
17641	0.43	0.46
17642	0.49	0.48
17643	0.54	0.51
17644	0.51	0.51
17645	0.51	0.51
17646	0.51	0.51
17647	0.54	0.52
17648	0.51	0.52
17649	0.47	0.49
17650	0.48	0.48
17651	0.49	0.49
17652	0.47	0.48
17653	0.48	0.48
17654	0.61	0.54
17655	0.53	0.54
