..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14518.610000
Trial#	Reward	Avg_Reward
11171	0.54	0.54
11172	0.54	0.54
11173	0.52	0.53
11174	0.5	0.51
11175	0.51	0.51
11176	0.55	0.53
11177	0.51	0.52
11178	0.47	0.49
11179	0.57	0.53
11180	0.53	0.53
11181	0.52	0.53
11182	0.5	0.51
11183	0.51	0.51
11184	0.52	0.52
11185	0.55	0.53
11186	0.51	0.52
11187	0.51	0.52
11188	0.48	0.5
11189	0.51	0.5
11190	0.55	0.53
11191	0.52	0.52
11192	0.58	0.55
11193	0.63	0.59
11194	0.51	0.55
11195	0.57	0.56
11196	0.51	0.54
11197	0.56	0.55
11198	0.42	0.48
11199	0.49	0.48
11200	0.51	0.5
11201	0.55	0.52
11202	0.53	0.53
11203	0.54	0.53
11204	0.49	0.51
11205	0.48	0.5
11206	0.5	0.5
11207	0.54	0.52
11208	0.55	0.54
11209	0.5	0.52
11210	0.52	0.52
11211	0.57	0.55
11212	0.49	0.52
11213	0.52	0.52
11214	0.51	0.52
11215	0.6	0.56
11216	0.53	0.54
11217	0.51	0.52
11218	0.55	0.54
11219	0.49	0.51
11220	0.48	0.5
11221	0.59	0.54
11222	0.52	0.53
11223	0.48	0.51
11224	0.56	0.53
11225	0.48	0.51
11226	0.48	0.49
11227	0.59	0.54
11228	0.47	0.5
11229	0.59	0.54
11230	0.53	0.54
11231	0.55	0.55
11232	0.53	0.54
11233	0.55	0.54
11234	0.54	0.54
11235	0.56	0.55
11236	0.53	0.54
11237	0.52	0.53
11238	0.52	0.52
11239	0.59	0.56
11240	0.53	0.54
11241	0.55	0.55
11242	0.48	0.51
11243	0.53	0.52
11244	0.52	0.52
11245	0.48	0.5
11246	0.51	0.5
11247	0.6	0.55
11248	0.45	0.5
11249	0.54	0.52
11250	0.55	0.53
11251	0.58	0.56
11252	0.48	0.52
11253	0.51	0.52
11254	0.53	0.52
11255	0.48	0.5
11256	0.47	0.49
11257	0.49	0.49
11258	0.54	0.52
11259	0.49	0.5
11260	0.5	0.5
11261	0.57	0.54
11262	0.57	0.55
11263	0.52	0.54
11264	0.54	0.54
11265	0.54	0.54
11266	0.53	0.54
11267	0.48	0.51
11268	0.53	0.52
11269	0.6	0.56
11270	0.62	0.59
11271	0.53	0.56
11272	0.47	0.52
11273	0.49	0.5
11274	0.58	0.54
11275	0.45	0.5
11276	0.53	0.51
11277	0.51	0.51
11278	0.56	0.53
11279	0.52	0.53
11280	0.57	0.55
11281	0.4	0.48
11282	0.57	0.52
11283	0.59	0.56
11284	0.56	0.56
11285	0.54	0.55
11286	0.51	0.53
11287	0.47	0.5
11288	0.54	0.52
11289	0.51	0.51
11290	0.47	0.49
11291	0.49	0.49
11292	0.56	0.52
11293	0.49	0.51
11294	0.55	0.53
11295	0.56	0.55
11296	0.46	0.5
11297	0.58	0.54
11298	0.6	0.57
11299	0.53	0.55
11300	0.53	0.54
11301	0.5	0.52
11302	0.53	0.53
11303	0.56	0.54
11304	0.48	0.51
11305	0.53	0.52
11306	0.52	0.52
11307	0.56	0.54
11308	0.54	0.54
11309	0.47	0.51
11310	0.57	0.54
11311	0.53	0.54
11312	0.46	0.5
11313	0.5	0.5
11314	0.52	0.51
11315	0.41	0.46
11316	0.45	0.46
11317	0.6	0.53
11318	0.56	0.54
11319	0.54	0.54
11320	0.62	0.58
11321	0.52	0.55
11322	0.49	0.52
11323	0.54	0.53
11324	0.55	0.54
11325	0.46	0.5
11326	0.49	0.5
11327	0.49	0.49
11328	0.51	0.5
11329	0.54	0.52
11330	0.55	0.54
11331	0.55	0.55
11332	0.52	0.53
11333	0.53	0.53
11334	0.54	0.53
11335	0.45	0.49
11336	0.5	0.49
11337	0.49	0.49
11338	0.47	0.48
11339	0.59	0.54
11340	0.51	0.52
11341	0.53	0.53
11342	0.51	0.52
11343	0.56	0.54
11344	0.47	0.51
11345	0.51	0.51
11346	0.42	0.46
11347	0.55	0.51
11348	0.43	0.47
11349	0.46	0.46
11350	0.53	0.49
11351	0.46	0.48
11352	0.47	0.47
11353	0.51	0.49
11354	0.58	0.54
11355	0.54	0.54
11356	0.52	0.53
11357	0.52	0.52
11358	0.48	0.5
11359	0.54	0.52
11360	0.57	0.54
11361	0.53	0.54
11362	0.52	0.53
11363	0.56	0.54
11364	0.49	0.52
11365	0.54	0.53
11366	0.51	0.52
11367	0.44	0.48
11368	0.54	0.51
11369	0.44	0.48
11370	0.51	0.49
11371	0.45	0.47
11372	0.49	0.48
11373	0.52	0.5
11374	0.48	0.49
11375	0.55	0.52
11376	0.47	0.5
11377	0.41	0.45
11378	0.51	0.48
11379	0.51	0.49
11380	0.54	0.52
11381	0.51	0.51
11382	0.53	0.52
11383	0.56	0.54
11384	0.54	0.54
11385	0.61	0.57
11386	0.51	0.54
11387	0.54	0.54
11388	0.56	0.55
11389	0.47	0.51
11390	0.53	0.52
11391	0.57	0.55
11392	0.47	0.51
11393	0.45	0.48
11394	0.52	0.5
11395	0.49	0.5
11396	0.51	0.5
11397	0.55	0.53
11398	0.54	0.53
11399	0.54	0.54
11400	0.51	0.52
11401	0.46	0.49
11402	0.52	0.51
11403	0.58	0.54
11404	0.6	0.57
11405	0.5	0.53
11406	0.5	0.52
11407	0.52	0.52
11408	0.57	0.54
11409	0.46	0.5
11410	0.55	0.53
11411	0.52	0.52
11412	0.51	0.52
11413	0.57	0.55
11414	0.49	0.52
11415	0.53	0.52
11416	0.48	0.5
11417	0.57	0.53
11418	0.46	0.5
11419	0.52	0.51
11420	0.48	0.49
11421	0.52	0.51
11422	0.56	0.53
11423	0.5	0.52
11424	0.58	0.55
11425	0.57	0.56
11426	0.55	0.55
11427	0.55	0.55
11428	0.53	0.54
11429	0.56	0.55
11430	0.57	0.56
11431	0.51	0.53
11432	0.47	0.5
11433	0.5	0.5
11434	0.52	0.51
11435	0.5	0.51
11436	0.5	0.5
11437	0.49	0.49
11438	0.47	0.48
11439	0.55	0.52
11440	0.51	0.51
11441	0.52	0.51
11442	0.55	0.53
11443	0.53	0.53
11444	0.51	0.52
11445	0.47	0.5
11446	0.52	0.51
11447	0.46	0.48
11448	0.56	0.52
11449	0.54	0.53
11450	0.45	0.49
11451	0.48	0.48
11452	0.54	0.51
11453	0.54	0.52
11454	0.58	0.55
11455	0.53	0.54
11456	0.49	0.52
11457	0.5	0.51
11458	0.54	0.53
11459	0.52	0.52
11460	0.52	0.52
11461	0.48	0.5
11462	0.44	0.47
11463	0.48	0.48
11464	0.53	0.5
11465	0.49	0.5
11466	0.5	0.5
11467	0.47	0.48
11468	0.48	0.48
11469	0.44	0.46
11470	0.48	0.47
11471	0.56	0.52
11472	0.51	0.51
11473	0.55	0.53
11474	0.5	0.52
11475	0.54	0.53
11476	0.5	0.52
11477	0.62	0.57
11478	0.58	0.58
11479	0.5	0.54
11480	0.51	0.52
11481	0.56	0.54
11482	0.43	0.49
11483	0.56	0.52
11484	0.49	0.51
11485	0.5	0.5
11486	0.44	0.47
11487	0.54	0.51
11488	0.52	0.51
11489	0.55	0.53
11490	0.61	0.57
11491	0.55	0.56
11492	0.57	0.56
11493	0.54	0.55
11494	0.47	0.51
11495	0.49	0.5
11496	0.58	0.54
11497	0.44	0.49
11498	0.56	0.52
11499	0.54	0.53
11500	0.59	0.56
11501	0.54	0.55
11502	0.5	0.53
11503	0.49	0.51
11504	0.48	0.5
11505	0.47	0.48
11506	0.5	0.49
11507	0.56	0.53
11508	0.52	0.52
11509	0.5	0.51
11510	0.51	0.51
11511	0.57	0.54
11512	0.45	0.49
11513	0.51	0.5
11514	0.54	0.52
11515	0.55	0.54
11516	0.47	0.5
11517	0.5	0.5
11518	0.51	0.51
11519	0.59	0.55
11520	0.59	0.57
11521	0.48	0.52
11522	0.55	0.54
11523	0.49	0.51
11524	0.54	0.53
11525	0.57	0.55
11526	0.53	0.54
11527	0.5	0.52
11528	0.56	0.54
11529	0.52	0.53
11530	0.48	0.51
11531	0.47	0.49
11532	0.44	0.47
11533	0.51	0.49
11534	0.58	0.53
11535	0.47	0.5
11536	0.47	0.49
11537	0.5	0.49
11538	0.49	0.49
11539	0.55	0.52
11540	0.5	0.51
11541	0.5	0.51
11542	0.53	0.52
11543	0.58	0.55
11544	0.57	0.56
11545	0.45	0.51
11546	0.59	0.55
11547	0.51	0.53
11548	0.47	0.5
11549	0.63	0.57
11550	0.54	0.56
11551	0.59	0.57
11552	0.47	0.52
11553	0.46	0.49
11554	0.55	0.52
11555	0.54	0.53
11556	0.49	0.51
11557	0.48	0.5
11558	0.49	0.49
11559	0.51	0.5
11560	0.47	0.49
11561	0.5	0.5
11562	0.51	0.5
11563	0.53	0.52
11564	0.5	0.51
11565	0.57	0.54
11566	0.5	0.52
11567	0.56	0.54
11568	0.55	0.54
11569	0.46	0.5
11570	0.61	0.55
11571	0.51	0.53
11572	0.42	0.47
11573	0.55	0.51
11574	0.5	0.5
11575	0.54	0.52
11576	0.54	0.53
11577	0.5	0.51
11578	0.56	0.54
11579	0.57	0.55
11580	0.51	0.53
11581	0.51	0.52
11582	0.51	0.51
11583	0.53	0.52
11584	0.54	0.53
11585	0.48	0.51
11586	0.58	0.54
11587	0.48	0.51
11588	0.51	0.51
11589	0.56	0.53
11590	0.48	0.51
11591	0.52	0.52
11592	0.54	0.53
11593	0.59	0.56
11594	0.58	0.57
11595	0.53	0.55
11596	0.52	0.54
11597	0.49	0.52
11598	0.46	0.49
11599	0.51	0.5
11600	0.45	0.48
11601	0.48	0.48
11602	0.52	0.5
11603	0.5	0.5
11604	0.55	0.53
11605	0.58	0.55
11606	0.47	0.51
11607	0.47	0.49
11608	0.58	0.53
11609	0.48	0.51
11610	0.48	0.49
11611	0.52	0.5
11612	0.6	0.55
11613	0.55	0.55
11614	0.46	0.5
11615	0.56	0.53
11616	0.48	0.5
11617	0.5	0.5
11618	0.56	0.53
11619	0.59	0.56
11620	0.54	0.55
11621	0.47	0.51
11622	0.54	0.53
11623	0.47	0.5
11624	0.47	0.49
11625	0.48	0.48
11626	0.48	0.48
11627	0.47	0.47
11628	0.57	0.52
11629	0.51	0.51
11630	0.53	0.52
11631	0.52	0.52
11632	0.49	0.5
11633	0.49	0.5
11634	0.46	0.48
11635	0.5	0.49
11636	0.58	0.53
11637	0.47	0.5
11638	0.5	0.5
11639	0.47	0.48
11640	0.58	0.53
11641	0.46	0.5
11642	0.5	0.5
11643	0.54	0.52
11644	0.53	0.52
11645	0.52	0.52
11646	0.48	0.5
11647	0.53	0.52
11648	0.59	0.55
11649	0.48	0.52
11650	0.43	0.47
11651	0.57	0.52
11652	0.47	0.49
11653	0.57	0.53
11654	0.59	0.56
11655	0.6	0.58
11656	0.55	0.57
11657	0.53	0.55
11658	0.62	0.58
11659	0.48	0.53
11660	0.48	0.51
11661	0.51	0.51
11662	0.46	0.48
11663	0.5	0.49
11664	0.56	0.53
11665	0.53	0.53
11666	0.49	0.51
11667	0.54	0.52
11668	0.51	0.52
11669	0.53	0.53
11670	0.6	0.56
11671	0.48	0.52
11672	0.54	0.53
11673	0.56	0.54
11674	0.44	0.49
11675	0.47	0.48
11676	0.49	0.49
11677	0.53	0.51
11678	0.54	0.53
11679	0.57	0.55
11680	0.5	0.52
11681	0.55	0.54
11682	0.57	0.55
11683	0.43	0.49
11684	0.47	0.48
11685	0.47	0.47
11686	0.5	0.49
11687	0.56	0.52
11688	0.62	0.57
11689	0.55	0.56
11690	0.51	0.53
11691	0.55	0.54
11692	0.5	0.52
11693	0.56	0.54
11694	0.44	0.49
11695	0.45	0.47
11696	0.61	0.54
11697	0.5	0.52
11698	0.51	0.52
11699	0.48	0.5
11700	0.51	0.5
11701	0.58	0.54
11702	0.62	0.58
11703	0.59	0.59
11704	0.44	0.51
11705	0.46	0.49
11706	0.49	0.49
11707	0.53	0.51
11708	0.53	0.52
11709	0.5	0.51
11710	0.44	0.48
11711	0.49	0.48
11712	0.6	0.54
11713	0.51	0.53
11714	0.56	0.54
11715	0.47	0.5
11716	0.54	0.52
11717	0.5	0.51
11718	0.55	0.53
11719	0.59	0.56
11720	0.55	0.56
11721	0.46	0.51
11722	0.51	0.51
11723	0.51	0.51
11724	0.48	0.5
11725	0.58	0.54
11726	0.42	0.48
11727	0.47	0.47
11728	0.57	0.52
11729	0.55	0.54
11730	0.57	0.55
11731	0.55	0.55
11732	0.51	0.53
11733	0.56	0.55
11734	0.52	0.53
11735	0.55	0.54
11736	0.46	0.5
11737	0.47	0.48
11738	0.51	0.49
11739	0.43	0.46
11740	0.55	0.51
11741	0.57	0.54
11742	0.52	0.53
11743	0.53	0.53
11744	0.63	0.58
11745	0.44	0.51
11746	0.55	0.53
11747	0.56	0.54
11748	0.51	0.53
11749	0.52	0.52
11750	0.51	0.51
11751	0.54	0.53
11752	0.57	0.55
11753	0.58	0.56
11754	0.5	0.53
11755	0.53	0.53
11756	0.5	0.51
11757	0.52	0.52
11758	0.53	0.52
11759	0.55	0.54
11760	0.52	0.53
11761	0.51	0.52
11762	0.51	0.52
11763	0.53	0.52
11764	0.48	0.5
11765	0.57	0.53
11766	0.51	0.52
11767	0.51	0.52
11768	0.56	0.54
11769	0.49	0.51
11770	0.48	0.5
11771	0.46	0.48
11772	0.56	0.52
11773	0.55	0.54
11774	0.56	0.55
11775	0.57	0.56
11776	0.48	0.52
11777	0.49	0.5
11778	0.54	0.52
11779	0.47	0.5
11780	0.46	0.48
11781	0.52	0.5
11782	0.6	0.55
11783	0.45	0.5
11784	0.54	0.52
11785	0.54	0.53
11786	0.55	0.54
11787	0.41	0.48
11788	0.49	0.48
11789	0.49	0.49
11790	0.55	0.52
11791	0.6	0.56
11792	0.53	0.54
11793	0.5	0.52
11794	0.5	0.51
11795	0.5	0.51
11796	0.51	0.51
11797	0.49	0.5
11798	0.48	0.49
11799	0.5	0.49
11800	0.51	0.5
11801	0.54	0.52
11802	0.52	0.52
11803	0.52	0.52
11804	0.52	0.52
11805	0.54	0.53
11806	0.45	0.49
11807	0.58	0.53
11808	0.5	0.52
11809	0.5	0.51
11810	0.44	0.47
11811	0.5	0.49
11812	0.58	0.53
11813	0.5	0.52
11814	0.51	0.51
11815	0.47	0.49
11816	0.57	0.53
11817	0.51	0.52
11818	0.5	0.51
11819	0.56	0.54
11820	0.55	0.54
11821	0.52	0.53
11822	0.52	0.53
11823	0.56	0.54
11824	0.5	0.52
11825	0.58	0.55
11826	0.46	0.51
11827	0.53	0.52
11828	0.46	0.49
11829	0.56	0.53
11830	0.42	0.47
11831	0.51	0.49
11832	0.55	0.52
11833	0.49	0.51
11834	0.51	0.51
11835	0.55	0.53
11836	0.46	0.5
11837	0.46	0.48
11838	0.59	0.53
11839	0.49	0.51
11840	0.47	0.49
11841	0.47	0.48
11842	0.51	0.49
11843	0.49	0.49
11844	0.57	0.53
11845	0.55	0.54
11846	0.59	0.57
11847	0.49	0.53
11848	0.52	0.52
11849	0.54	0.53
11850	0.57	0.55
11851	0.55	0.55
11852	0.63	0.59
11853	0.57	0.58
11854	0.56	0.57
11855	0.5	0.54
11856	0.54	0.54
11857	0.51	0.52
11858	0.53	0.53
11859	0.5	0.52
11860	0.55	0.53
11861	0.56	0.55
11862	0.56	0.55
11863	0.57	0.56
11864	0.51	0.54
11865	0.48	0.51
11866	0.49	0.5
11867	0.47	0.49
11868	0.47	0.48
11869	0.6	0.54
11870	0.5	0.52
11871	0.56	0.54
11872	0.53	0.54
11873	0.53	0.54
11874	0.53	0.53
11875	0.53	0.53
11876	0.54	0.54
11877	0.49	0.51
11878	0.48	0.49
11879	0.58	0.54
11880	0.6	0.57
11881	0.52	0.54
11882	0.5	0.52
11883	0.52	0.52
11884	0.49	0.51
11885	0.48	0.49
11886	0.53	0.51
11887	0.54	0.52
11888	0.54	0.53
11889	0.51	0.52
11890	0.61	0.57
11891	0.44	0.5
11892	0.57	0.54
11893	0.56	0.55
11894	0.56	0.55
11895	0.52	0.54
11896	0.58	0.56
11897	0.43	0.5
11898	0.47	0.48
11899	0.53	0.51
11900	0.47	0.49
11901	0.56	0.52
11902	0.49	0.51
11903	0.45	0.48
11904	0.51	0.49
11905	0.57	0.53
11906	0.48	0.51
11907	0.53	0.52
11908	0.51	0.51
11909	0.59	0.55
11910	0.5	0.53
11911	0.47	0.5
11912	0.51	0.5
11913	0.54	0.52
11914	0.56	0.54
11915	0.58	0.56
11916	0.55	0.55
11917	0.47	0.51
11918	0.59	0.55
11919	0.54	0.54
11920	0.52	0.53
11921	0.49	0.51
11922	0.5	0.51
11923	0.54	0.52
11924	0.43	0.48
11925	0.51	0.5
11926	0.47	0.49
11927	0.49	0.49
11928	0.46	0.48
11929	0.43	0.45
11930	0.49	0.47
11931	0.53	0.5
11932	0.51	0.5
11933	0.49	0.5
11934	0.5	0.5
11935	0.54	0.52
11936	0.53	0.52
11937	0.51	0.52
11938	0.42	0.47
11939	0.48	0.47
11940	0.48	0.48
11941	0.52	0.5
11942	0.44	0.47
11943	0.44	0.45
11944	0.59	0.52
11945	0.44	0.48
11946	0.47	0.48
11947	0.51	0.49
11948	0.43	0.46
11949	0.57	0.51
11950	0.54	0.53
11951	0.58	0.55
11952	0.52	0.54
11953	0.46	0.5
11954	0.56	0.53
11955	0.44	0.49
11956	0.54	0.51
11957	0.48	0.5
11958	0.58	0.54
11959	0.54	0.54
11960	0.58	0.56
11961	0.52	0.54
11962	0.49	0.51
11963	0.52	0.52
11964	0.55	0.53
11965	0.5	0.52
11966	0.52	0.52
11967	0.53	0.52
11968	0.55	0.54
11969	0.57	0.55
11970	0.52	0.54
11971	0.57	0.55
11972	0.59	0.57
11973	0.57	0.57
11974	0.54	0.56
11975	0.52	0.54
11976	0.47	0.5
11977	0.54	0.52
11978	0.52	0.52
11979	0.51	0.52
11980	0.54	0.53
11981	0.52	0.52
11982	0.49	0.51
11983	0.57	0.54
11984	0.51	0.53
11985	0.49	0.51
11986	0.44	0.47
11987	0.53	0.5
11988	0.5	0.5
11989	0.59	0.54
11990	0.47	0.51
11991	0.52	0.51
11992	0.52	0.52
11993	0.56	0.54
11994	0.52	0.53
11995	0.57	0.55
11996	0.51	0.53
11997	0.58	0.56
11998	0.57	0.56
11999	0.52	0.54
12000	0.56	0.55
12001	0.59	0.57
12002	0.5	0.53
12003	0.51	0.52
12004	0.49	0.5
12005	0.48	0.49
12006	0.55	0.52
12007	0.5	0.51
12008	0.54	0.53
12009	0.51	0.52
12010	0.52	0.52
12011	0.54	0.53
12012	0.53	0.53
12013	0.53	0.53
12014	0.5	0.52
12015	0.61	0.56
12016	0.47	0.52
12017	0.48	0.5
12018	0.55	0.52
12019	0.61	0.57
12020	0.5	0.53
12021	0.49	0.51
12022	0.57	0.54
12023	0.57	0.56
12024	0.54	0.55
12025	0.49	0.52
12026	0.42	0.47
12027	0.48	0.47
12028	0.53	0.5
12029	0.48	0.49
12030	0.58	0.53
12031	0.59	0.56
12032	0.52	0.54
12033	0.57	0.55
12034	0.58	0.57
12035	0.56	0.56
12036	0.46	0.51
12037	0.56	0.54
12038	0.48	0.51
12039	0.52	0.51
12040	0.52	0.52
12041	0.47	0.5
12042	0.53	0.51
12043	0.53	0.52
12044	0.43	0.47
12045	0.51	0.49
12046	0.48	0.48
12047	0.59	0.54
12048	0.51	0.52
12049	0.5	0.51
12050	0.48	0.5
12051	0.58	0.54
12052	0.59	0.56
12053	0.49	0.53
12054	0.47	0.5
12055	0.48	0.49
12056	0.53	0.51
12057	0.57	0.54
12058	0.55	0.54
12059	0.58	0.56
12060	0.55	0.55
12061	0.48	0.52
12062	0.45	0.48
12063	0.45	0.47
12064	0.47	0.47
12065	0.48	0.47
12066	0.48	0.47
12067	0.48	0.48
12068	0.58	0.53
12069	0.5	0.51
12070	0.53	0.52
12071	0.54	0.53
12072	0.57	0.55
12073	0.58	0.56
12074	0.47	0.52
12075	0.53	0.52
12076	0.57	0.55
12077	0.49	0.52
12078	0.59	0.56
12079	0.57	0.56
12080	0.51	0.54
12081	0.49	0.52
12082	0.5	0.51
12083	0.55	0.53
12084	0.5	0.51
12085	0.55	0.53
12086	0.47	0.5
12087	0.56	0.53
12088	0.49	0.51
12089	0.52	0.51
12090	0.54	0.53
12091	0.51	0.52
12092	0.52	0.52
12093	0.47	0.49
12094	0.46	0.48
12095	0.52	0.5
12096	0.51	0.5
12097	0.52	0.51
12098	0.55	0.53
12099	0.46	0.5
12100	0.51	0.5
12101	0.52	0.51
12102	0.53	0.52
12103	0.57	0.55
12104	0.51	0.53
12105	0.59	0.56
12106	0.52	0.54
12107	0.5	0.52
12108	0.5	0.51
12109	0.47	0.49
12110	0.51	0.5
12111	0.49	0.49
12112	0.53	0.51
12113	0.5	0.51
12114	0.49	0.5
12115	0.52	0.51
12116	0.57	0.54
12117	0.57	0.56
12118	0.61	0.58
12119	0.52	0.55
12120	0.56	0.56
12121	0.47	0.51
12122	0.58	0.55
12123	0.51	0.53
12124	0.47	0.5
12125	0.48	0.49
12126	0.43	0.46
12127	0.51	0.48
12128	0.5	0.49
12129	0.5	0.5
12130	0.52	0.51
12131	0.53	0.52
12132	0.55	0.54
12133	0.54	0.54
12134	0.59	0.56
12135	0.56	0.56
12136	0.55	0.55
12137	0.51	0.53
12138	0.56	0.54
12139	0.49	0.52
12140	0.55	0.53
12141	0.53	0.53
12142	0.48	0.51
12143	0.52	0.51
12144	0.55	0.53
12145	0.55	0.54
12146	0.48	0.51
12147	0.48	0.49
12148	0.59	0.54
12149	0.49	0.51
12150	0.46	0.49
12151	0.47	0.48
12152	0.5	0.49
12153	0.54	0.51
12154	0.49	0.5
12155	0.44	0.47
12156	0.5	0.49
12157	0.48	0.49
12158	0.5	0.49
12159	0.49	0.49
12160	0.49	0.49
12161	0.53	0.51
12162	0.57	0.54
12163	0.52	0.53
12164	0.45	0.49
12165	0.48	0.48
12166	0.54	0.51
12167	0.49	0.5
12168	0.47	0.49
12169	0.52	0.5
12170	0.53	0.52
12171	0.59	0.55
12172	0.51	0.53
12173	0.57	0.55
12174	0.52	0.54
12175	0.47	0.5
12176	0.45	0.48
12177	0.54	0.51
12178	0.48	0.5
12179	0.54	0.52
12180	0.54	0.53
12181	0.53	0.53
12182	0.56	0.55
12183	0.52	0.54
12184	0.45	0.49
12185	0.5	0.5
12186	0.49	0.49
12187	0.54	0.51
12188	0.51	0.51
12189	0.52	0.52
12190	0.51	0.52
12191	0.5	0.51
12192	0.54	0.52
12193	0.47	0.5
12194	0.5	0.5
12195	0.5	0.5
12196	0.51	0.5
12197	0.52	0.51
12198	0.57	0.54
12199	0.51	0.53
12200	0.56	0.54
12201	0.54	0.54
12202	0.6	0.57
12203	0.49	0.53
12204	0.49	0.51
12205	0.55	0.53
12206	0.54	0.53
12207	0.47	0.5
12208	0.42	0.46
12209	0.46	0.46
12210	0.49	0.47
12211	0.56	0.52
12212	0.52	0.52
12213	0.51	0.51
12214	0.55	0.53
12215	0.47	0.5
12216	0.54	0.52
12217	0.56	0.54
12218	0.43	0.49
12219	0.54	0.52
12220	0.59	0.55
12221	0.58	0.57
12222	0.48	0.52
12223	0.5	0.51
12224	0.45	0.48
12225	0.5	0.49
12226	0.55	0.52
12227	0.53	0.53
12228	0.54	0.53
12229	0.49	0.51
12230	0.53	0.52
12231	0.59	0.55
12232	0.51	0.53
12233	0.51	0.52
12234	0.53	0.53
12235	0.54	0.53
12236	0.55	0.54
12237	0.47	0.5
12238	0.55	0.53
12239	0.58	0.55
12240	0.45	0.5
12241	0.52	0.51
12242	0.53	0.52
12243	0.6	0.56
12244	0.55	0.55
12245	0.56	0.56
12246	0.5	0.53
12247	0.5	0.52
12248	0.48	0.5
12249	0.55	0.52
12250	0.47	0.5
12251	0.49	0.49
12252	0.49	0.49
12253	0.56	0.53
12254	0.5	0.51
12255	0.53	0.52
12256	0.48	0.5
12257	0.59	0.54
12258	0.49	0.52
12259	0.54	0.53
12260	0.42	0.47
12261	0.46	0.47
12262	0.56	0.51
12263	0.43	0.47
12264	0.45	0.46
12265	0.54	0.5
12266	0.48	0.49
12267	0.54	0.51
12268	0.51	0.51
12269	0.52	0.52
12270	0.54	0.53
12271	0.48	0.51
12272	0.53	0.52
12273	0.48	0.5
12274	0.49	0.5
12275	0.49	0.49
12276	0.5	0.5
12277	0.5	0.5
12278	0.51	0.5
12279	0.58	0.54
12280	0.52	0.53
12281	0.51	0.52
12282	0.52	0.52
12283	0.48	0.5
12284	0.57	0.53
12285	0.55	0.54
12286	0.59	0.56
12287	0.54	0.55
12288	0.46	0.51
12289	0.5	0.5
12290	0.48	0.49
12291	0.53	0.51
12292	0.54	0.53
12293	0.53	0.53
12294	0.57	0.55
12295	0.54	0.55
12296	0.46	0.51
12297	0.55	0.53
12298	0.55	0.54
12299	0.56	0.55
12300	0.49	0.52
12301	0.56	0.54
12302	0.51	0.52
12303	0.54	0.53
12304	0.5	0.52
12305	0.47	0.5
12306	0.48	0.49
12307	0.52	0.5
12308	0.49	0.5
12309	0.52	0.51
12310	0.52	0.51
12311	0.5	0.51
12312	0.54	0.52
12313	0.55	0.54
12314	0.53	0.53
12315	0.55	0.54
12316	0.51	0.53
12317	0.51	0.52
12318	0.5	0.51
12319	0.62	0.57
12320	0.51	0.54
12321	0.51	0.53
12322	0.49	0.51
12323	0.5	0.5
12324	0.55	0.53
12325	0.59	0.56
12326	0.54	0.55
12327	0.56	0.55
12328	0.52	0.54
12329	0.57	0.55
12330	0.64	0.59
12331	0.54	0.57
12332	0.53	0.55
12333	0.52	0.54
12334	0.57	0.56
12335	0.55	0.55
12336	0.53	0.54
12337	0.42	0.48
12338	0.61	0.55
12339	0.49	0.52
12340	0.51	0.51
12341	0.53	0.52
12342	0.5	0.51
12343	0.52	0.52
12344	0.5	0.51
12345	0.45	0.48
12346	0.41	0.45
12347	0.56	0.5
12348	0.53	0.52
12349	0.56	0.54
12350	0.5	0.52
12351	0.58	0.55
12352	0.54	0.55
12353	0.45	0.5
12354	0.47	0.48
12355	0.54	0.51
12356	0.46	0.48
12357	0.57	0.53
12358	0.54	0.53
12359	0.53	0.53
12360	0.51	0.52
12361	0.53	0.52
12362	0.56	0.54
12363	0.55	0.55
12364	0.58	0.56
12365	0.56	0.56
12366	0.58	0.57
12367	0.52	0.55
12368	0.44	0.49
12369	0.44	0.47
12370	0.5	0.48
12371	0.51	0.5
12372	0.61	0.55
12373	0.57	0.56
12374	0.54	0.55
12375	0.54	0.55
12376	0.55	0.55
12377	0.51	0.53
12378	0.46	0.5
12379	0.5	0.5
12380	0.52	0.51
12381	0.52	0.51
12382	0.47	0.49
12383	0.55	0.52
12384	0.53	0.52
12385	0.58	0.55
12386	0.54	0.55
12387	0.55	0.55
12388	0.46	0.5
12389	0.48	0.49
12390	0.52	0.51
12391	0.45	0.48
12392	0.5	0.49
12393	0.47	0.48
12394	0.54	0.51
12395	0.51	0.51
12396	0.5	0.5
12397	0.6	0.55
12398	0.55	0.55
12399	0.56	0.55
12400	0.49	0.52
12401	0.55	0.53
12402	0.48	0.51
12403	0.55	0.53
12404	0.57	0.55
12405	0.51	0.53
12406	0.58	0.55
12407	0.63	0.59
12408	0.53	0.56
12409	0.55	0.55
12410	0.48	0.52
12411	0.55	0.53
12412	0.51	0.52
12413	0.48	0.5
12414	0.42	0.46
12415	0.47	0.46
12416	0.5	0.48
12417	0.55	0.51
12418	0.46	0.49
12419	0.59	0.54
12420	0.54	0.54
12421	0.61	0.58
12422	0.49	0.53
12423	0.54	0.54
12424	0.48	0.51
12425	0.58	0.55
12426	0.5	0.52
12427	0.57	0.55
12428	0.53	0.54
12429	0.42	0.48
12430	0.48	0.48
12431	0.5	0.49
12432	0.54	0.52
12433	0.51	0.51
12434	0.52	0.51
12435	0.51	0.51
12436	0.54	0.53
