..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14706.000000
Trial#	Reward	Avg_Reward
14651	0.59	0.6
14652	0.6	0.6
14653	0.65	0.63
14654	0.62	0.62
14655	0.65	0.64
14656	0.58	0.61
14657	0.61	0.61
14658	0.66	0.64
14659	0.61	0.62
14660	0.57	0.59
14661	0.63	0.61
14662	0.59	0.6
14663	0.6	0.6
14664	0.65	0.62
14665	0.52	0.57
14666	0.59	0.58
14667	0.55	0.57
14668	0.61	0.59
14669	0.59	0.59
14670	0.6	0.59
14671	0.68	0.64
14672	0.63	0.63
14673	0.6	0.62
14674	0.55	0.58
14675	0.63	0.61
14676	0.62	0.61
14677	0.59	0.6
14678	0.66	0.63
14679	0.64	0.64
14680	0.62	0.63
14681	0.54	0.58
14682	0.58	0.58
14683	0.63	0.6
14684	0.67	0.64
14685	0.57	0.6
14686	0.64	0.62
14687	0.57	0.6
14688	0.58	0.59
14689	0.65	0.62
14690	0.61	0.62
14691	0.6	0.61
14692	0.55	0.58
14693	0.59	0.58
14694	0.63	0.61
14695	0.63	0.62
14696	0.66	0.64
14697	0.62	0.63
14698	0.55	0.59
14699	0.68	0.64
14700	0.56	0.6
14701	0.55	0.57
14702	0.6	0.58
14703	0.64	0.61
14704	0.58	0.6
14705	0.63	0.61
14706	0.49	0.55
14707	0.56	0.55
14708	0.62	0.59
14709	0.53	0.56
14710	0.64	0.6
14711	0.6	0.6
14712	0.59	0.6
14713	0.62	0.61
14714	0.64	0.62
14715	0.59	0.61
14716	0.58	0.6
14717	0.62	0.61
14718	0.55	0.58
14719	0.59	0.58
14720	0.6	0.59
14721	0.59	0.59
14722	0.65	0.62
14723	0.58	0.6
14724	0.62	0.61
14725	0.58	0.6
14726	0.59	0.59
14727	0.63	0.61
14728	0.62	0.61
14729	0.61	0.61
14730	0.58	0.6
14731	0.62	0.61
14732	0.53	0.57
14733	0.64	0.6
14734	0.58	0.59
14735	0.55	0.57
14736	0.6	0.59
14737	0.57	0.58
14738	0.59	0.59
14739	0.58	0.58
14740	0.58	0.58
14741	0.57	0.57
14742	0.64	0.61
14743	0.65	0.63
14744	0.63	0.63
14745	0.63	0.63
14746	0.57	0.6
14747	0.64	0.62
14748	0.63	0.62
14749	0.64	0.63
14750	0.62	0.63
14751	0.67	0.65
14752	0.58	0.61
14753	0.69	0.65
14754	0.62	0.64
14755	0.6	0.62
14756	0.56	0.59
14757	0.58	0.59
14758	0.58	0.59
14759	0.58	0.58
14760	0.64	0.61
14761	0.61	0.61
14762	0.58	0.6
14763	0.57	0.58
14764	0.57	0.57
14765	0.69	0.63
14766	0.67	0.65
14767	0.68	0.66
14768	0.56	0.61
14769	0.6	0.6
14770	0.59	0.6
14771	0.59	0.59
14772	0.6	0.59
14773	0.69	0.64
14774	0.62	0.63
14775	0.55	0.59
14776	0.56	0.57
14777	0.64	0.61
14778	0.58	0.59
14779	0.57	0.58
14780	0.62	0.6
14781	0.63	0.62
14782	0.62	0.62
14783	0.54	0.58
14784	0.56	0.57
14785	0.64	0.61
14786	0.67	0.64
14787	0.65	0.64
14788	0.54	0.59
14789	0.64	0.62
14790	0.62	0.62
14791	0.56	0.59
14792	0.57	0.58
14793	0.61	0.6
14794	0.66	0.63
14795	0.59	0.61
14796	0.6	0.61
14797	0.64	0.63
14798	0.56	0.59
14799	0.55	0.57
14800	0.56	0.57
14801	0.57	0.57
14802	0.55	0.56
14803	0.57	0.57
14804	0.63	0.6
14805	0.55	0.58
14806	0.6	0.59
14807	0.63	0.61
14808	0.64	0.62
14809	0.59	0.6
14810	0.59	0.6
14811	0.54	0.57
14812	0.6	0.58
14813	0.61	0.6
14814	0.68	0.64
14815	0.55	0.59
14816	0.65	0.62
14817	0.57	0.6
14818	0.62	0.61
14819	0.61	0.61
14820	0.55	0.58
14821	0.6	0.59
14822	0.61	0.6
14823	0.69	0.65
14824	0.63	0.64
14825	0.61	0.62
14826	0.58	0.6
14827	0.57	0.59
14828	0.63	0.61
14829	0.54	0.58
14830	0.61	0.59
14831	0.55	0.57
14832	0.63	0.6
14833	0.62	0.61
14834	0.64	0.63
14835	0.57	0.6
14836	0.6	0.6
14837	0.54	0.57
14838	0.68	0.62
14839	0.6	0.61
14840	0.52	0.57
14841	0.52	0.55
14842	0.63	0.59
14843	0.54	0.57
14844	0.64	0.6
14845	0.49	0.55
14846	0.56	0.55
14847	0.6	0.57
14848	0.58	0.58
14849	0.56	0.57
14850	0.51	0.54
14851	0.71	0.63
14852	0.59	0.61
14853	0.59	0.6
14854	0.53	0.56
14855	0.62	0.59
14856	0.61	0.6
14857	0.63	0.62
14858	0.57	0.6
14859	0.63	0.61
14860	0.62	0.62
14861	0.65	0.63
14862	0.58	0.61
14863	0.58	0.6
14864	0.56	0.58
14865	0.61	0.59
14866	0.59	0.59
14867	0.63	0.61
14868	0.67	0.64
14869	0.57	0.61
14870	0.66	0.63
14871	0.63	0.63
14872	0.68	0.65
14873	0.57	0.61
14874	0.63	0.62
14875	0.63	0.62
14876	0.52	0.57
14877	0.58	0.58
14878	0.55	0.57
14879	0.6	0.58
14880	0.6	0.59
14881	0.6	0.6
14882	0.58	0.59
14883	0.59	0.59
14884	0.58	0.59
14885	0.64	0.61
14886	0.57	0.59
14887	0.65	0.62
14888	0.58	0.6
14889	0.6	0.6
14890	0.69	0.64
14891	0.55	0.6
14892	0.58	0.59
14893	0.63	0.61
14894	0.59	0.6
14895	0.64	0.62
14896	0.65	0.64
14897	0.67	0.65
14898	0.54	0.6
14899	0.61	0.6
14900	0.58	0.59
14901	0.59	0.59
14902	0.57	0.58
14903	0.59	0.58
14904	0.69	0.64
14905	0.61	0.62
14906	0.64	0.63
14907	0.58	0.61
14908	0.58	0.59
14909	0.61	0.6
14910	0.58	0.59
14911	0.6	0.6
14912	0.57	0.58
14913	0.56	0.57
14914	0.57	0.57
14915	0.56	0.57
14916	0.62	0.59
14917	0.55	0.57
14918	0.55	0.56
14919	0.64	0.6
14920	0.66	0.63
14921	0.5	0.56
14922	0.58	0.57
14923	0.57	0.57
14924	0.58	0.58
14925	0.64	0.61
14926	0.57	0.59
14927	0.65	0.62
14928	0.56	0.59
14929	0.56	0.57
14930	0.6	0.59
14931	0.58	0.58
14932	0.7	0.64
14933	0.57	0.61
14934	0.57	0.59
14935	0.53	0.56
14936	0.67	0.61
14937	0.58	0.59
14938	0.58	0.59
14939	0.68	0.63
14940	0.63	0.63
14941	0.61	0.62
14942	0.52	0.57
14943	0.59	0.58
14944	0.52	0.55
14945	0.52	0.53
14946	0.58	0.56
14947	0.61	0.58
14948	0.64	0.61
14949	0.57	0.59
14950	0.6	0.6
14951	0.56	0.58
14952	0.58	0.58
14953	0.67	0.62
14954	0.58	0.6
14955	0.6	0.6
14956	0.62	0.61
14957	0.63	0.62
14958	0.61	0.62
14959	0.63	0.63
14960	0.63	0.63
14961	0.51	0.57
14962	0.61	0.59
14963	0.56	0.57
14964	0.64	0.61
14965	0.58	0.59
14966	0.52	0.56
14967	0.61	0.58
14968	0.52	0.55
14969	0.56	0.56
14970	0.54	0.55
14971	0.59	0.57
14972	0.56	0.56
14973	0.59	0.58
14974	0.56	0.57
14975	0.6	0.58
14976	0.59	0.58
14977	0.6	0.59
14978	0.65	0.62
14979	0.55	0.59
14980	0.6	0.59
14981	0.66	0.62
14982	0.58	0.6
14983	0.62	0.61
14984	0.61	0.61
14985	0.64	0.62
14986	0.64	0.63
14987	0.55	0.59
14988	0.59	0.59
14989	0.55	0.57
14990	0.63	0.6
14991	0.6	0.6
14992	0.59	0.59
14993	0.64	0.62
14994	0.61	0.61
14995	0.69	0.65
14996	0.57	0.61
14997	0.67	0.64
14998	0.5	0.57
14999	0.62	0.59
15000	0.63	0.61
15001	0.57	0.59
15002	0.61	0.6
15003	0.65	0.62
15004	0.6	0.61
15005	0.54	0.58
15006	0.61	0.59
15007	0.61	0.6
15008	0.56	0.58
15009	0.61	0.59
15010	0.6	0.6
15011	0.63	0.61
15012	0.57	0.59
15013	0.57	0.58
15014	0.68	0.63
15015	0.52	0.57
15016	0.55	0.56
15017	0.56	0.56
15018	0.55	0.56
15019	0.62	0.59
15020	0.6	0.59
15021	0.52	0.56
15022	0.66	0.61
15023	0.58	0.59
15024	0.65	0.62
15025	0.61	0.61
15026	0.6	0.61
15027	0.62	0.62
15028	0.66	0.64
15029	0.63	0.64
15030	0.57	0.6
15031	0.6	0.6
15032	0.61	0.6
15033	0.66	0.63
15034	0.65	0.64
15035	0.53	0.58
15036	0.65	0.62
15037	0.53	0.57
15038	0.62	0.59
15039	0.55	0.57
15040	0.65	0.61
15041	0.56	0.59
15042	0.63	0.61
15043	0.67	0.64
15044	0.7	0.67
15045	0.67	0.67
15046	0.53	0.6
15047	0.63	0.62
15048	0.63	0.62
15049	0.62	0.62
15050	0.61	0.62
15051	0.62	0.62
15052	0.64	0.63
15053	0.58	0.6
15054	0.58	0.59
15055	0.52	0.56
15056	0.6	0.58
15057	0.64	0.61
15058	0.59	0.6
15059	0.66	0.63
15060	0.56	0.59
15061	0.66	0.63
15062	0.62	0.62
15063	0.51	0.57
15064	0.61	0.59
15065	0.64	0.61
15066	0.64	0.62
15067	0.62	0.62
15068	0.56	0.59
15069	0.61	0.6
15070	0.67	0.64
15071	0.66	0.65
15072	0.66	0.65
15073	0.64	0.65
15074	0.56	0.6
15075	0.56	0.58
15076	0.6	0.59
15077	0.62	0.61
15078	0.68	0.64
15079	0.6	0.62
15080	0.65	0.64
15081	0.58	0.61
15082	0.6	0.61
15083	0.54	0.57
15084	0.52	0.55
15085	0.65	0.6
15086	0.61	0.6
15087	0.59	0.6
15088	0.63	0.61
15089	0.68	0.65
15090	0.61	0.63
15091	0.55	0.59
15092	0.6	0.59
15093	0.68	0.64
15094	0.58	0.61
15095	0.57	0.59
15096	0.63	0.61
15097	0.58	0.59
15098	0.57	0.58
15099	0.6	0.59
15100	0.6	0.6
15101	0.6	0.6
15102	0.6	0.6
15103	0.68	0.64
15104	0.57	0.61
15105	0.55	0.58
15106	0.56	0.57
15107	0.54	0.55
15108	0.61	0.58
15109	0.61	0.6
15110	0.61	0.61
15111	0.65	0.63
15112	0.62	0.62
15113	0.61	0.62
15114	0.6	0.61
15115	0.56	0.58
15116	0.69	0.64
15117	0.62	0.63
15118	0.57	0.6
15119	0.61	0.61
15120	0.62	0.61
15121	0.6	0.61
15122	0.57	0.59
15123	0.6	0.59
15124	0.61	0.6
15125	0.6	0.6
15126	0.67	0.64
15127	0.54	0.59
15128	0.58	0.58
15129	0.58	0.58
15130	0.61	0.6
15131	0.52	0.56
15132	0.59	0.58
15133	0.55	0.56
15134	0.61	0.59
15135	0.59	0.59
15136	0.62	0.61
15137	0.64	0.63
15138	0.62	0.62
15139	0.61	0.62
15140	0.59	0.61
15141	0.63	0.62
15142	0.59	0.61
15143	0.59	0.6
15144	0.58	0.59
15145	0.58	0.59
15146	0.6	0.59
15147	0.66	0.62
15148	0.54	0.58
15149	0.59	0.58
15150	0.56	0.57
15151	0.56	0.57
15152	0.6	0.58
15153	0.65	0.62
15154	0.55	0.58
15155	0.57	0.58
15156	0.53	0.55
15157	0.63	0.59
15158	0.63	0.61
15159	0.6	0.61
15160	0.54	0.57
15161	0.61	0.59
15162	0.57	0.58
15163	0.68	0.63
15164	0.59	0.61
15165	0.6	0.6
15166	0.6	0.6
15167	0.61	0.61
15168	0.61	0.61
15169	0.55	0.58
15170	0.65	0.61
15171	0.61	0.61
15172	0.67	0.64
15173	0.56	0.6
15174	0.65	0.63
15175	0.57	0.6
15176	0.58	0.59
15177	0.61	0.6
15178	0.51	0.55
15179	0.6	0.57
15180	0.62	0.6
15181	0.55	0.57
15182	0.55	0.56
15183	0.62	0.59
15184	0.56	0.58
15185	0.59	0.59
15186	0.64	0.61
15187	0.64	0.63
15188	0.6	0.61
15189	0.66	0.64
15190	0.61	0.62
15191	0.62	0.62
15192	0.58	0.6
15193	0.59	0.6
15194	0.6	0.6
15195	0.59	0.6
15196	0.61	0.6
15197	0.57	0.59
15198	0.61	0.6
15199	0.61	0.6
15200	0.65	0.63
15201	0.58	0.6
15202	0.56	0.58
15203	0.66	0.62
15204	0.61	0.61
15205	0.61	0.61
15206	0.57	0.59
15207	0.55	0.57
15208	0.68	0.63
15209	0.58	0.61
15210	0.55	0.58
15211	0.6	0.59
15212	0.61	0.6
15213	0.55	0.57
15214	0.59	0.58
15215	0.62	0.6
15216	0.63	0.62
15217	0.67	0.64
15218	0.67	0.65
15219	0.61	0.63
15220	0.62	0.63
15221	0.66	0.64
15222	0.6	0.62
15223	0.6	0.61
15224	0.65	0.63
15225	0.62	0.62
15226	0.55	0.59
15227	0.57	0.58
15228	0.62	0.6
15229	0.62	0.61
15230	0.64	0.62
15231	0.59	0.61
15232	0.65	0.63
15233	0.54	0.58
15234	0.61	0.59
15235	0.65	0.62
15236	0.61	0.62
15237	0.54	0.58
15238	0.63	0.6
15239	0.67	0.64
15240	0.58	0.61
15241	0.63	0.62
15242	0.61	0.61
15243	0.54	0.58
15244	0.6	0.59
15245	0.62	0.6
15246	0.67	0.64
15247	0.64	0.64
15248	0.63	0.64
15249	0.68	0.66
15250	0.59	0.62
15251	0.64	0.63
15252	0.56	0.6
15253	0.61	0.6
15254	0.62	0.61
15255	0.59	0.6
15256	0.55	0.58
15257	0.54	0.56
15258	0.65	0.61
15259	0.54	0.58
15260	0.59	0.58
15261	0.62	0.6
15262	0.66	0.63
15263	0.65	0.64
15264	0.6	0.62
15265	0.58	0.6
15266	0.58	0.59
15267	0.56	0.57
15268	0.58	0.58
15269	0.6	0.59
15270	0.55	0.57
15271	0.67	0.62
15272	0.59	0.61
15273	0.65	0.63
15274	0.62	0.62
15275	0.64	0.63
15276	0.64	0.64
15277	0.6	0.62
15278	0.62	0.62
15279	0.54	0.58
15280	0.6	0.59
15281	0.63	0.61
15282	0.56	0.59
15283	0.61	0.6
15284	0.59	0.59
15285	0.62	0.61
15286	0.57	0.59
15287	0.54	0.56
15288	0.52	0.54
15289	0.58	0.56
15290	0.55	0.56
15291	0.52	0.54
15292	0.64	0.59
15293	0.62	0.6
15294	0.65	0.63
15295	0.6	0.61
15296	0.59	0.6
15297	0.67	0.63
15298	0.64	0.64
15299	0.62	0.63
15300	0.59	0.61
15301	0.62	0.62
15302	0.57	0.59
15303	0.59	0.59
15304	0.55	0.57
15305	0.66	0.62
15306	0.59	0.6
15307	0.62	0.61
15308	0.62	0.62
15309	0.61	0.61
15310	0.67	0.64
15311	0.58	0.61
15312	0.61	0.61
15313	0.66	0.64
15314	0.56	0.6
15315	0.64	0.62
15316	0.5	0.56
15317	0.61	0.58
15318	0.61	0.6
15319	0.6	0.6
15320	0.58	0.59
15321	0.7	0.64
15322	0.53	0.59
15323	0.64	0.61
15324	0.56	0.59
15325	0.62	0.6
15326	0.65	0.62
15327	0.65	0.64
15328	0.6	0.62
15329	0.64	0.63
15330	0.61	0.62
15331	0.6	0.61
15332	0.62	0.61
15333	0.62	0.62
15334	0.63	0.62
15335	0.53	0.58
15336	0.66	0.62
15337	0.65	0.64
15338	0.52	0.58
15339	0.62	0.6
15340	0.51	0.55
15341	0.62	0.59
15342	0.55	0.57
15343	0.56	0.56
15344	0.58	0.57
15345	0.59	0.58
15346	0.57	0.58
15347	0.64	0.61
15348	0.64	0.62
15349	0.62	0.62
15350	0.63	0.63
15351	0.62	0.62
15352	0.57	0.6
15353	0.65	0.62
15354	0.67	0.65
15355	0.53	0.59
15356	0.61	0.6
15357	0.64	0.62
15358	0.63	0.63
15359	0.59	0.61
15360	0.52	0.56
15361	0.6	0.58
15362	0.57	0.58
15363	0.69	0.64
15364	0.58	0.61
15365	0.49	0.55
15366	0.66	0.6
15367	0.64	0.62
15368	0.61	0.62
15369	0.55	0.58
15370	0.56	0.57
15371	0.58	0.58
15372	0.64	0.61
15373	0.68	0.65
15374	0.54	0.59
15375	0.6	0.6
15376	0.6	0.6
15377	0.6	0.6
15378	0.57	0.59
15379	0.62	0.6
15380	0.64	0.62
15381	0.57	0.59
15382	0.54	0.57
15383	0.62	0.6
15384	0.61	0.6
15385	0.57	0.59
15386	0.6	0.59
15387	0.52	0.56
15388	0.66	0.61
15389	0.58	0.59
15390	0.67	0.63
15391	0.67	0.65
15392	0.57	0.61
15393	0.6	0.6
15394	0.58	0.59
15395	0.63	0.61
15396	0.63	0.62
15397	0.6	0.61
15398	0.64	0.63
15399	0.59	0.61
15400	0.64	0.63
15401	0.53	0.58
15402	0.64	0.61
15403	0.66	0.64
15404	0.63	0.63
15405	0.64	0.64
15406	0.63	0.63
15407	0.62	0.63
15408	0.61	0.62
15409	0.57	0.59
15410	0.63	0.61
15411	0.52	0.57
15412	0.64	0.6
15413	0.62	0.61
15414	0.6	0.61
15415	0.54	0.58
15416	0.55	0.56
15417	0.59	0.58
15418	0.67	0.63
15419	0.64	0.64
15420	0.7	0.67
15421	0.62	0.64
15422	0.61	0.63
15423	0.61	0.62
15424	0.67	0.65
15425	0.62	0.63
15426	0.65	0.64
15427	0.57	0.61
15428	0.68	0.64
15429	0.6	0.62
15430	0.65	0.64
15431	0.65	0.65
15432	0.63	0.64
15433	0.64	0.64
15434	0.61	0.62
15435	0.67	0.65
15436	0.64	0.64
15437	0.61	0.63
15438	0.65	0.64
15439	0.55	0.59
15440	0.65	0.62
15441	0.65	0.64
15442	0.63	0.63
15443	0.66	0.64
15444	0.63	0.64
15445	0.58	0.61
15446	0.56	0.58
15447	0.61	0.59
15448	0.66	0.63
15449	0.61	0.62
15450	0.64	0.63
15451	0.58	0.61
15452	0.53	0.57
15453	0.63	0.6
15454	0.54	0.57
15455	0.54	0.56
15456	0.56	0.56
15457	0.63	0.59
15458	0.56	0.58
15459	0.56	0.57
15460	0.66	0.62
15461	0.65	0.63
15462	0.62	0.63
15463	0.59	0.61
15464	0.59	0.6
15465	0.68	0.64
15466	0.61	0.62
15467	0.62	0.62
15468	0.63	0.63
15469	0.59	0.61
15470	0.58	0.59
15471	0.6	0.6
15472	0.65	0.62
15473	0.7	0.66
15474	0.6	0.63
15475	0.6	0.61
15476	0.61	0.61
15477	0.57	0.59
15478	0.66	0.62
15479	0.6	0.61
15480	0.58	0.59
15481	0.66	0.63
15482	0.58	0.6
15483	0.59	0.6
15484	0.63	0.62
15485	0.63	0.62
15486	0.67	0.65
15487	0.59	0.62
15488	0.54	0.58
15489	0.58	0.58
15490	0.68	0.63
15491	0.58	0.6
15492	0.6	0.6
15493	0.61	0.6
15494	0.54	0.57
15495	0.57	0.57
15496	0.69	0.63
15497	0.59	0.61
15498	0.65	0.63
15499	0.7	0.66
15500	0.61	0.64
15501	0.61	0.62
15502	0.59	0.61
15503	0.6	0.6
15504	0.55	0.58
15505	0.56	0.57
15506	0.58	0.58
15507	0.62	0.6
15508	0.49	0.54
15509	0.53	0.53
15510	0.6	0.57
15511	0.59	0.58
15512	0.56	0.57
15513	0.51	0.54
15514	0.63	0.58
15515	0.58	0.58
15516	0.65	0.62
15517	0.63	0.62
15518	0.63	0.63
15519	0.62	0.62
15520	0.63	0.63
15521	0.62	0.62
15522	0.58	0.6
15523	0.56	0.58
15524	0.56	0.57
15525	0.55	0.56
15526	0.54	0.55
15527	0.64	0.59
15528	0.65	0.62
15529	0.61	0.62
15530	0.66	0.64
15531	0.59	0.62
15532	0.54	0.58
15533	0.66	0.62
15534	0.58	0.6
15535	0.64	0.62
15536	0.56	0.59
15537	0.68	0.64
15538	0.56	0.6
15539	0.65	0.63
15540	0.56	0.59
15541	0.57	0.58
15542	0.66	0.62
15543	0.58	0.6
15544	0.63	0.62
15545	0.68	0.65
15546	0.56	0.61
15547	0.61	0.61
15548	0.64	0.62
15549	0.61	0.62
15550	0.55	0.58
15551	0.67	0.62
15552	0.59	0.61
15553	0.59	0.6
15554	0.66	0.63
15555	0.58	0.6
15556	0.53	0.57
15557	0.63	0.6
15558	0.6	0.6
15559	0.7	0.65
15560	0.6	0.62
15561	0.64	0.63
15562	0.69	0.66
15563	0.67	0.66
15564	0.56	0.61
15565	0.63	0.62
15566	0.66	0.64
15567	0.56	0.6
15568	0.62	0.61
15569	0.58	0.59
15570	0.59	0.59
15571	0.54	0.56
15572	0.59	0.58
15573	0.55	0.56
15574	0.68	0.62
15575	0.52	0.57
15576	0.6	0.58
15577	0.65	0.62
15578	0.56	0.59
15579	0.63	0.61
15580	0.58	0.6
15581	0.57	0.58
15582	0.49	0.54
15583	0.6	0.57
15584	0.57	0.57
15585	0.58	0.57
15586	0.57	0.57
15587	0.65	0.61
15588	0.64	0.63
15589	0.6	0.61
15590	0.62	0.62
15591	0.61	0.62
15592	0.5	0.56
15593	0.61	0.58
15594	0.61	0.6
15595	0.61	0.6
15596	0.55	0.57
15597	0.58	0.58
15598	0.57	0.57
15599	0.5	0.54
15600	0.53	0.53
15601	0.61	0.57
15602	0.6	0.59
15603	0.58	0.59
15604	0.62	0.61
15605	0.61	0.61
15606	0.6	0.61
15607	0.59	0.6
15608	0.66	0.63
15609	0.61	0.62
15610	0.63	0.63
15611	0.53	0.58
15612	0.62	0.6
15613	0.55	0.58
15614	0.64	0.61
15615	0.63	0.62
15616	0.57	0.59
15617	0.54	0.57
15618	0.62	0.6
15619	0.64	0.62
15620	0.64	0.63
15621	0.57	0.6
15622	0.67	0.63
15623	0.59	0.61
15624	0.52	0.57
15625	0.65	0.61
15626	0.58	0.59
15627	0.72	0.65
15628	0.63	0.64
15629	0.62	0.63
15630	0.59	0.61
15631	0.55	0.58
15632	0.61	0.59
15633	0.58	0.59
15634	0.67	0.63
15635	0.64	0.63
15636	0.61	0.62
15637	0.59	0.61
15638	0.58	0.59
15639	0.64	0.62
15640	0.57	0.59
15641	0.65	0.62
15642	0.57	0.6
15643	0.63	0.61
15644	0.6	0.61
15645	0.64	0.62
15646	0.62	0.62
15647	0.57	0.59
15648	0.58	0.59
15649	0.59	0.59
15650	0.65	0.62
15651	0.56	0.59
15652	0.59	0.59
15653	0.62	0.61
15654	0.67	0.64
15655	0.62	0.63
15656	0.55	0.59
15657	0.57	0.58
15658	0.62	0.6
15659	0.62	0.61
15660	0.65	0.63
15661	0.63	0.63
15662	0.55	0.59
15663	0.71	0.65
15664	0.62	0.64
15665	0.59	0.61
15666	0.56	0.58
15667	0.65	0.62
15668	0.56	0.59
15669	0.54	0.56
15670	0.64	0.6
15671	0.59	0.59
15672	0.65	0.62
15673	0.62	0.62
15674	0.54	0.58
15675	0.62	0.6
15676	0.68	0.64
15677	0.56	0.6
15678	0.65	0.62
15679	0.63	0.63
15680	0.57	0.6
15681	0.61	0.6
15682	0.65	0.63
15683	0.62	0.62
15684	0.61	0.61
15685	0.66	0.64
15686	0.65	0.64
15687	0.61	0.63
15688	0.63	0.63
15689	0.53	0.58
15690	0.66	0.62
15691	0.59	0.6
15692	0.57	0.58
15693	0.53	0.56
15694	0.57	0.56
15695	0.6	0.58
15696	0.63	0.61
15697	0.56	0.59
15698	0.55	0.57
15699	0.61	0.59
15700	0.69	0.64
15701	0.6	0.62
15702	0.6	0.61
15703	0.57	0.59
15704	0.65	0.62
15705	0.62	0.62
15706	0.64	0.63
15707	0.52	0.58
15708	0.6	0.59
15709	0.59	0.59
15710	0.59	0.59
15711	0.68	0.64
15712	0.61	0.62
15713	0.62	0.62
15714	0.58	0.6
15715	0.53	0.57
15716	0.61	0.59
15717	0.56	0.57
15718	0.58	0.58
15719	0.56	0.57
15720	0.58	0.58
15721	0.56	0.57
15722	0.64	0.6
15723	0.66	0.63
15724	0.6	0.62
15725	0.61	0.61
15726	0.56	0.59
15727	0.51	0.55
15728	0.63	0.59
15729	0.55	0.57
15730	0.59	0.58
15731	0.54	0.56
15732	0.67	0.61
15733	0.62	0.62
15734	0.58	0.6
15735	0.67	0.63
15736	0.61	0.62
15737	0.63	0.62
15738	0.65	0.64
15739	0.56	0.6
15740	0.58	0.59
15741	0.64	0.62
15742	0.61	0.61
15743	0.61	0.61
15744	0.62	0.61
15745	0.53	0.57
15746	0.62	0.6
15747	0.68	0.64
15748	0.59	0.62
15749	0.62	0.62
15750	0.6	0.61
15751	0.64	0.62
15752	0.6	0.61
15753	0.61	0.61
15754	0.59	0.6
15755	0.65	0.62
15756	0.62	0.62
15757	0.62	0.62
15758	0.65	0.64
15759	0.55	0.59
15760	0.59	0.59
15761	0.55	0.57
15762	0.62	0.6
15763	0.61	0.6
15764	0.55	0.57
15765	0.57	0.57
15766	0.54	0.56
15767	0.65	0.61
15768	0.67	0.64
15769	0.59	0.61
15770	0.6	0.61
15771	0.62	0.61
15772	0.65	0.63
15773	0.55	0.59
15774	0.55	0.57
15775	0.62	0.59
15776	0.61	0.6
15777	0.64	0.62
15778	0.68	0.65
15779	0.56	0.61
15780	0.61	0.61
15781	0.62	0.61
15782	0.68	0.65
15783	0.59	0.62
15784	0.62	0.62
15785	0.62	0.62
15786	0.58	0.6
15787	0.53	0.56
15788	0.65	0.61
15789	0.64	0.62
15790	0.64	0.63
15791	0.57	0.6
15792	0.6	0.6
15793	0.62	0.61
15794	0.58	0.59
15795	0.59	0.59
15796	0.58	0.59
15797	0.58	0.58
15798	0.59	0.59
15799	0.58	0.58
15800	0.6	0.59
15801	0.54	0.56
15802	0.6	0.58
15803	0.64	0.61
15804	0.59	0.6
15805	0.59	0.6
15806	0.64	0.62
15807	0.63	0.62
15808	0.69	0.66
15809	0.65	0.66
15810	0.62	0.64
15811	0.64	0.64
15812	0.59	0.61
15813	0.63	0.62
15814	0.64	0.63
15815	0.61	0.62
15816	0.63	0.62
15817	0.57	0.6
15818	0.6	0.6
15819	0.62	0.61
15820	0.58	0.59
15821	0.64	0.62
15822	0.52	0.57
15823	0.65	0.61
15824	0.61	0.61
15825	0.53	0.57
15826	0.61	0.59
15827	0.63	0.61
15828	0.62	0.61
15829	0.59	0.6
15830	0.58	0.59
15831	0.59	0.59
15832	0.65	0.62
15833	0.65	0.63
15834	0.6	0.62
15835	0.56	0.59
15836	0.61	0.6
15837	0.61	0.61
15838	0.65	0.63
15839	0.58	0.6
15840	0.52	0.56
15841	0.67	0.62
15842	0.57	0.59
15843	0.58	0.58
15844	0.61	0.59
15845	0.58	0.59
15846	0.6	0.6
15847	0.59	0.59
15848	0.54	0.56
15849	0.66	0.61
15850	0.6	0.6
15851	0.62	0.61
15852	0.61	0.61
15853	0.55	0.58
15854	0.62	0.6
15855	0.64	0.62
15856	0.58	0.6
15857	0.62	0.61
15858	0.57	0.59
15859	0.66	0.63
15860	0.62	0.62
15861	0.58	0.6
15862	0.62	0.61
15863	0.65	0.63
15864	0.62	0.62
15865	0.66	0.64
15866	0.68	0.66
15867	0.53	0.6
15868	0.59	0.59
15869	0.64	0.62
15870	0.63	0.62
15871	0.58	0.6
15872	0.53	0.56
15873	0.53	0.55
15874	0.62	0.58
15875	0.64	0.61
15876	0.52	0.56
15877	0.59	0.58
15878	0.59	0.58
15879	0.54	0.56
15880	0.6	0.58
15881	0.61	0.6
15882	0.59	0.59
15883	0.61	0.6
15884	0.62	0.61
15885	0.6	0.61
15886	0.61	0.61
15887	0.53	0.57
15888	0.61	0.59
15889	0.59	0.59
15890	0.65	0.62
15891	0.56	0.59
15892	0.63	0.61
15893	0.63	0.62
15894	0.6	0.61
15895	0.6	0.6
15896	0.64	0.62
15897	0.67	0.64
15898	0.65	0.65
15899	0.64	0.64
15900	0.6	0.62
15901	0.66	0.64
15902	0.68	0.66
15903	0.63	0.65
15904	0.6	0.62
15905	0.6	0.61
15906	0.6	0.61
15907	0.64	0.62
15908	0.54	0.58
15909	0.6	0.59
15910	0.64	0.62
15911	0.64	0.63
15912	0.61	0.62
15913	0.63	0.62
15914	0.57	0.6
15915	0.65	0.62
15916	0.59	0.61
