..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14379.470000
Trial#	Reward	Avg_Reward
8943	0.91	0.93
8944	0.95	0.94
8945	0.94	0.94
8946	0.92	0.93
8947	0.93	0.93
8948	0.91	0.92
8949	0.92	0.92
8950	0.93	0.93
8951	0.94	0.93
8952	0.94	0.94
8953	0.92	0.93
8954	0.92	0.92
8955	0.93	0.93
8956	0.93	0.93
8957	0.91	0.92
8958	0.96	0.94
8959	0.95	0.94
8960	0.96	0.95
8961	0.92	0.93
8962	0.97	0.95
8963	0.92	0.94
8964	0.89	0.91
8965	0.95	0.93
8966	0.91	0.92
8967	0.9	0.91
8968	0.96	0.93
8969	0.93	0.93
8970	0.95	0.94
8971	0.92	0.93
8972	0.91	0.92
8973	0.97	0.95
8974	0.92	0.93
8975	0.95	0.94
8976	0.97	0.95
8977	0.92	0.93
8978	0.94	0.94
8979	0.92	0.93
8980	0.92	0.93
8981	0.91	0.92
8982	0.91	0.91
8983	0.96	0.94
8984	0.93	0.94
8985	0.93	0.93
8986	0.96	0.95
8987	0.96	0.95
8988	0.93	0.94
8989	0.9	0.92
8990	0.94	0.93
8991	0.9	0.91
8992	0.89	0.9
8993	0.95	0.92
8994	0.95	0.94
8995	0.91	0.92
8996	0.92	0.92
8997	0.94	0.93
8998	0.96	0.94
8999	0.91	0.92
9000	0.91	0.92
9001	0.93	0.93
9002	0.98	0.95
9003	0.93	0.94
9004	0.92	0.93
9005	0.94	0.94
9006	0.89	0.91
9007	0.91	0.91
9008	0.94	0.92
9009	0.95	0.94
9010	0.95	0.94
9011	0.93	0.94
9012	0.95	0.94
9013	0.97	0.95
9014	0.93	0.94
9015	0.97	0.96
9016	0.92	0.94
9017	0.97	0.95
9018	0.96	0.96
9019	0.92	0.94
9020	0.96	0.95
9021	0.95	0.95
9022	0.9	0.92
9023	0.97	0.95
9024	0.93	0.94
9025	0.92	0.93
9026	0.94	0.93
9027	0.94	0.94
9028	0.91	0.92
9029	0.97	0.94
9030	0.97	0.96
9031	0.92	0.94
9032	0.92	0.93
9033	0.98	0.95
9034	0.94	0.94
9035	0.96	0.95
9036	0.95	0.95
9037	0.93	0.94
9038	0.98	0.96
9039	0.95	0.96
9040	0.91	0.93
9041	0.97	0.95
9042	0.96	0.96
9043	0.89	0.92
9044	0.95	0.94
9045	0.94	0.94
9046	0.94	0.94
9047	0.91	0.92
9048	0.94	0.93
9049	0.95	0.94
9050	0.94	0.94
9051	0.91	0.93
9052	0.92	0.92
9053	0.94	0.93
9054	0.95	0.94
9055	0.95	0.94
9056	0.92	0.93
9057	0.93	0.93
9058	0.93	0.93
9059	0.93	0.93
9060	0.94	0.93
9061	0.95	0.94
9062	0.96	0.95
9063	0.93	0.94
9064	0.96	0.95
9065	0.95	0.95
9066	0.97	0.96
9067	0.96	0.96
9068	0.94	0.95
9069	0.9	0.93
9070	0.9	0.92
9071	0.96	0.94
9072	0.94	0.94
9073	0.92	0.93
9074	0.94	0.93
9075	0.96	0.95
9076	0.91	0.93
9077	0.93	0.93
9078	0.93	0.93
9079	0.94	0.93
9080	0.92	0.93
9081	0.96	0.94
9082	0.96	0.95
9083	0.92	0.93
9084	0.91	0.92
9085	0.94	0.93
9086	0.93	0.93
9087	0.95	0.94
9088	0.95	0.94
9089	0.96	0.95
9090	0.96	0.96
9091	0.95	0.95
9092	0.9	0.93
9093	0.91	0.92
9094	0.93	0.93
9095	0.92	0.92
9096	0.93	0.92
9097	0.92	0.92
9098	0.92	0.92
9099	0.96	0.94
9100	0.98	0.96
9101	0.95	0.95
9102	0.94	0.95
9103	0.96	0.95
9104	0.95	0.95
9105	0.95	0.95
9106	0.93	0.94
9107	0.94	0.94
9108	0.93	0.94
9109	0.94	0.94
9110	0.97	0.95
9111	0.96	0.96
9112	0.96	0.96
9113	0.91	0.93
9114	0.96	0.94
9115	0.92	0.93
9116	0.95	0.94
9117	0.95	0.95
9118	0.9	0.92
9119	0.96	0.94
9120	0.91	0.93
9121	0.94	0.93
9122	0.93	0.93
9123	0.91	0.92
9124	0.92	0.92
9125	0.91	0.92
9126	0.92	0.92
9127	0.97	0.94
9128	0.94	0.94
9129	0.92	0.93
9130	0.94	0.94
9131	0.97	0.96
9132	0.94	0.95
9133	0.92	0.93
9134	0.96	0.95
9135	0.94	0.95
9136	0.96	0.95
9137	0.91	0.93
9138	0.98	0.96
9139	0.93	0.94
9140	0.94	0.94
9141	0.95	0.95
9142	0.92	0.93
9143	0.94	0.93
9144	0.93	0.93
9145	0.94	0.94
9146	0.95	0.94
9147	0.94	0.94
9148	0.93	0.94
9149	0.93	0.93
9150	0.91	0.92
9151	0.94	0.93
9152	0.89	0.91
9153	0.92	0.91
9154	0.93	0.92
9155	0.93	0.93
9156	0.89	0.91
9157	0.94	0.92
9158	0.89	0.91
9159	0.95	0.93
9160	0.93	0.93
9161	0.96	0.94
9162	0.94	0.94
9163	0.93	0.94
9164	0.91	0.92
9165	0.96	0.94
9166	0.98	0.96
9167	0.91	0.94
9168	0.94	0.94
9169	0.92	0.93
9170	0.93	0.93
9171	0.93	0.93
9172	0.93	0.93
9173	0.89	0.91
9174	0.94	0.92
9175	0.98	0.95
9176	0.93	0.94
9177	0.92	0.93
9178	0.93	0.93
9179	0.94	0.94
9180	0.96	0.95
9181	0.97	0.96
9182	0.91	0.93
9183	0.96	0.95
9184	0.95	0.95
9185	0.93	0.94
9186	0.91	0.92
9187	0.95	0.94
9188	0.94	0.94
9189	0.96	0.95
9190	0.91	0.93
9191	0.95	0.94
9192	0.93	0.93
9193	0.93	0.93
9194	0.91	0.92
9195	0.95	0.93
9196	0.96	0.95
9197	0.92	0.93
9198	0.97	0.95
9199	0.95	0.95
9200	0.91	0.93
9201	0.96	0.95
9202	0.9	0.92
9203	0.93	0.93
9204	0.93	0.93
9205	0.93	0.93
9206	0.93	0.93
9207	0.95	0.94
9208	0.95	0.95
9209	0.93	0.94
9210	0.96	0.95
9211	0.9	0.92
9212	0.94	0.93
9213	0.93	0.93
9214	0.92	0.92
9215	0.94	0.93
9216	0.96	0.94
9217	0.96	0.95
9218	0.96	0.96
9219	0.96	0.96
9220	0.92	0.94
9221	0.92	0.93
9222	0.94	0.93
9223	0.96	0.95
9224	0.91	0.93
9225	0.91	0.92
9226	0.95	0.93
9227	0.94	0.94
9228	0.94	0.94
9229	0.94	0.94
9230	0.93	0.93
9231	0.94	0.94
9232	0.96	0.95
9233	0.9	0.92
9234	0.94	0.93
9235	0.93	0.93
9236	0.92	0.93
9237	0.96	0.94
9238	0.97	0.95
9239	0.95	0.95
9240	0.91	0.93
9241	0.95	0.94
9242	0.92	0.93
9243	0.93	0.93
9244	0.91	0.92
9245	0.96	0.94
9246	0.94	0.94
9247	0.96	0.95
9248	0.93	0.94
9249	0.96	0.95
9250	0.93	0.94
9251	0.94	0.94
9252	0.94	0.94
9253	0.94	0.94
9254	0.96	0.95
9255	0.93	0.94
9256	0.91	0.93
9257	0.95	0.94
9258	0.92	0.93
9259	0.93	0.93
9260	0.97	0.95
9261	0.93	0.94
9262	0.92	0.93
9263	0.92	0.93
9264	0.93	0.93
9265	0.92	0.92
9266	0.89	0.91
9267	0.93	0.92
9268	0.92	0.92
9269	0.93	0.93
9270	0.91	0.92
9271	0.9	0.91
9272	0.95	0.93
9273	0.93	0.93
9274	0.96	0.95
9275	0.97	0.96
9276	0.93	0.94
9277	0.92	0.93
9278	0.95	0.94
9279	0.93	0.93
9280	0.92	0.93
9281	0.94	0.94
9282	0.9	0.92
9283	0.95	0.94
9284	0.94	0.94
9285	0.93	0.93
9286	0.95	0.94
9287	0.96	0.95
9288	0.9	0.93
9289	0.93	0.93
9290	0.89	0.91
9291	0.93	0.92
9292	0.99	0.95
9293	0.93	0.94
9294	0.97	0.96
9295	0.95	0.95
9296	0.91	0.93
9297	0.97	0.95
9298	0.95	0.95
9299	0.92	0.94
9300	0.93	0.93
9301	0.97	0.95
9302	0.96	0.96
9303	0.96	0.96
9304	0.96	0.96
9305	0.96	0.96
9306	0.93	0.94
9307	0.93	0.93
9308	0.91	0.92
9309	0.93	0.93
9310	0.92	0.93
9311	0.91	0.92
9312	0.92	0.92
9313	0.91	0.91
9314	0.93	0.92
9315	0.93	0.92
9316	0.92	0.92
9317	0.93	0.93
9318	0.91	0.92
9319	0.91	0.91
9320	0.91	0.91
9321	0.94	0.93
9322	0.92	0.92
9323	0.9	0.91
9324	0.94	0.92
9325	0.91	0.92
9326	0.94	0.93
9327	0.93	0.93
9328	0.98	0.95
9329	0.93	0.94
9330	0.88	0.91
9331	0.97	0.94
9332	0.95	0.95
9333	0.92	0.93
9334	0.92	0.93
9335	0.92	0.92
9336	0.92	0.92
9337	0.94	0.93
9338	0.94	0.93
9339	0.94	0.94
9340	0.98	0.96
9341	0.95	0.95
9342	0.97	0.96
9343	0.94	0.95
9344	0.93	0.94
9345	0.92	0.93
9346	0.93	0.93
9347	0.93	0.93
9348	0.92	0.92
9349	0.9	0.91
9350	0.95	0.93
9351	0.95	0.94
9352	0.95	0.94
9353	0.93	0.94
9354	0.92	0.93
9355	0.93	0.93
9356	0.93	0.93
9357	0.91	0.92
9358	0.95	0.93
9359	0.95	0.94
9360	0.92	0.93
9361	0.95	0.94
9362	0.91	0.93
9363	0.97	0.95
9364	0.94	0.94
9365	0.95	0.95
9366	0.95	0.95
9367	0.94	0.95
9368	0.94	0.94
9369	0.94	0.94
9370	0.89	0.91
9371	0.93	0.92
9372	0.94	0.93
9373	0.95	0.94
9374	0.95	0.94
9375	0.95	0.95
9376	0.92	0.94
9377	0.93	0.93
9378	0.91	0.92
9379	0.91	0.91
9380	0.95	0.93
9381	0.94	0.94
9382	0.94	0.94
9383	0.91	0.93
9384	0.91	0.92
9385	0.93	0.92
9386	0.92	0.92
9387	0.94	0.93
9388	0.91	0.92
9389	0.96	0.94
9390	0.93	0.93
9391	0.93	0.93
9392	0.91	0.92
9393	0.94	0.93
9394	0.95	0.94
9395	0.93	0.93
9396	0.98	0.96
9397	0.99	0.97
9398	0.94	0.95
9399	0.9	0.93
9400	0.95	0.94
9401	0.9	0.92
9402	0.94	0.93
9403	0.91	0.92
9404	0.95	0.94
9405	0.94	0.94
9406	0.94	0.94
9407	0.95	0.95
9408	0.91	0.93
9409	0.92	0.92
9410	0.91	0.92
9411	0.93	0.92
9412	0.94	0.93
9413	0.96	0.94
9414	0.99	0.97
9415	0.97	0.97
9416	0.92	0.95
9417	0.96	0.95
9418	0.95	0.95
9419	0.89	0.92
9420	0.92	0.92
9421	0.93	0.93
9422	0.93	0.93
9423	0.96	0.94
9424	0.91	0.93
9425	0.9	0.91
9426	0.96	0.94
9427	0.9	0.92
9428	0.94	0.93
9429	0.93	0.93
9430	0.9	0.91
9431	0.89	0.9
9432	0.97	0.93
9433	0.9	0.92
9434	0.93	0.92
9435	0.94	0.93
9436	0.92	0.92
9437	0.91	0.92
9438	0.95	0.93
9439	0.91	0.92
9440	0.94	0.93
9441	0.93	0.93
9442	0.91	0.92
9443	0.95	0.94
9444	0.96	0.95
9445	0.94	0.95
9446	0.94	0.94
9447	0.9	0.92
9448	0.95	0.94
9449	0.93	0.93
9450	0.95	0.94
9451	0.96	0.95
9452	0.89	0.92
9453	0.92	0.92
9454	0.89	0.91
9455	0.94	0.92
9456	0.9	0.91
9457	0.93	0.92
9458	0.91	0.92
9459	0.9	0.91
9460	0.95	0.93
9461	0.96	0.94
9462	0.97	0.96
9463	0.93	0.94
9464	0.95	0.95
9465	0.92	0.94
9466	0.91	0.93
9467	0.92	0.92
9468	0.91	0.92
9469	0.97	0.95
9470	0.95	0.95
9471	0.96	0.95
9472	0.91	0.93
9473	0.94	0.94
9474	0.95	0.94
9475	0.94	0.94
9476	0.97	0.95
9477	0.93	0.94
9478	0.9	0.92
9479	0.92	0.92
9480	0.97	0.94
9481	0.95	0.95
9482	0.95	0.95
9483	0.94	0.94
9484	0.92	0.93
9485	0.98	0.95
9486	0.9	0.93
9487	0.97	0.95
9488	0.94	0.94
9489	0.93	0.94
9490	0.93	0.93
9491	0.97	0.95
9492	0.94	0.95
9493	0.9	0.92
9494	0.95	0.94
9495	0.92	0.93
9496	0.92	0.92
9497	0.97	0.95
9498	0.94	0.94
9499	0.93	0.93
9500	0.95	0.94
9501	0.93	0.94
9502	0.92	0.93
9503	0.94	0.94
9504	0.95	0.94
9505	0.9	0.92
9506	0.93	0.93
9507	0.94	0.93
9508	0.94	0.94
9509	0.92	0.93
9510	0.91	0.92
9511	0.9	0.91
9512	0.92	0.91
9513	0.93	0.92
9514	0.96	0.94
9515	0.93	0.94
9516	0.96	0.95
9517	0.93	0.94
9518	0.9	0.92
9519	0.95	0.94
9520	0.95	0.94
9521	0.91	0.93
9522	0.95	0.94
9523	0.95	0.94
9524	0.95	0.95
9525	0.97	0.96
9526	0.96	0.96
9527	0.93	0.95
9528	0.91	0.93
9529	0.96	0.94
9530	0.94	0.94
9531	0.93	0.94
9532	0.95	0.95
9533	0.92	0.94
9534	0.96	0.95
9535	0.91	0.93
9536	0.95	0.94
9537	0.95	0.94
9538	0.91	0.93
9539	0.94	0.93
9540	0.94	0.93
9541	0.94	0.94
9542	0.9	0.92
9543	0.94	0.93
9544	0.93	0.93
9545	0.91	0.92
9546	0.94	0.93
9547	0.92	0.93
9548	0.93	0.93
9549	0.9	0.92
9550	0.93	0.92
9551	0.92	0.92
9552	0.92	0.92
9553	0.93	0.93
9554	0.9	0.91
9555	0.92	0.92
9556	0.97	0.94
9557	0.94	0.94
9558	0.96	0.95
9559	0.93	0.94
9560	0.96	0.95
9561	0.89	0.92
9562	0.96	0.94
9563	0.91	0.93
9564	0.94	0.93
9565	0.96	0.95
9566	0.95	0.95
9567	0.93	0.94
9568	0.94	0.94
9569	0.94	0.94
9570	0.94	0.94
9571	0.94	0.94
9572	0.97	0.95
9573	0.98	0.97
9574	0.98	0.97
9575	0.94	0.96
9576	0.94	0.95
9577	0.92	0.94
9578	0.92	0.93
9579	0.92	0.93
9580	0.91	0.92
9581	0.96	0.94
9582	0.95	0.94
9583	0.9	0.92
9584	0.92	0.92
9585	0.92	0.92
9586	0.95	0.94
9587	0.94	0.94
9588	0.94	0.94
9589	0.95	0.95
9590	0.94	0.94
9591	0.93	0.94
9592	0.92	0.93
9593	0.91	0.92
9594	0.95	0.93
9595	0.91	0.92
9596	0.92	0.92
9597	0.95	0.93
9598	0.95	0.94
9599	0.94	0.94
9600	0.95	0.95
9601	0.95	0.95
9602	0.95	0.95
9603	0.93	0.94
9604	0.9	0.92
9605	0.89	0.91
9606	0.94	0.92
9607	0.98	0.95
9608	0.96	0.95
9609	0.94	0.95
9610	0.92	0.93
9611	0.89	0.91
9612	0.94	0.93
9613	0.94	0.93
9614	0.93	0.93
9615	0.95	0.94
9616	0.96	0.95
9617	0.96	0.95
9618	0.91	0.93
9619	0.98	0.96
9620	0.95	0.95
9621	0.93	0.94
9622	0.95	0.95
9623	0.92	0.93
9624	0.93	0.93
9625	0.9	0.92
9626	0.92	0.92
9627	0.94	0.93
9628	0.94	0.93
9629	0.97	0.95
9630	0.94	0.95
9631	0.94	0.94
9632	0.95	0.95
9633	0.94	0.94
9634	0.94	0.94
9635	0.92	0.93
9636	0.96	0.95
9637	0.94	0.94
9638	0.93	0.94
9639	0.95	0.94
9640	0.96	0.95
9641	0.98	0.97
9642	0.9	0.93
9643	0.96	0.95
9644	0.91	0.93
9645	0.97	0.95
9646	0.94	0.95
9647	0.96	0.95
9648	0.93	0.94
9649	0.95	0.94
9650	0.95	0.95
9651	0.98	0.96
9652	0.94	0.95
9653	0.95	0.95
9654	0.96	0.96
9655	0.9	0.93
9656	1	0.96
9657	0.94	0.95
9658	0.9	0.92
9659	0.92	0.92
9660	0.93	0.93
9661	0.95	0.94
9662	0.95	0.94
9663	0.93	0.94
9664	0.96	0.95
9665	0.96	0.95
9666	0.99	0.97
9667	0.92	0.95
9668	0.95	0.95
9669	0.91	0.93
9670	0.93	0.93
9671	0.89	0.91
9672	0.95	0.93
9673	0.97	0.95
9674	0.96	0.95
9675	0.92	0.94
9676	0.95	0.94
9677	0.95	0.95
9678	0.91	0.93
9679	0.93	0.93
9680	0.91	0.92
9681	0.93	0.93
9682	0.93	0.93
9683	0.93	0.93
9684	0.92	0.92
9685	0.94	0.93
9686	0.95	0.94
9687	0.9	0.92
9688	0.94	0.93
9689	0.93	0.93
9690	0.93	0.93
9691	0.94	0.94
9692	0.94	0.94
9693	0.93	0.94
9694	0.9	0.92
9695	0.95	0.94
9696	0.96	0.95
9697	0.93	0.94
9698	0.89	0.91
9699	0.96	0.94
9700	0.93	0.93
9701	0.97	0.95
9702	0.93	0.94
9703	0.93	0.93
9704	0.91	0.92
9705	0.9	0.91
9706	0.97	0.94
9707	0.96	0.95
9708	0.95	0.95
9709	0.94	0.95
9710	0.94	0.94
9711	0.94	0.94
9712	0.91	0.93
9713	0.9	0.91
9714	0.94	0.93
9715	0.98	0.95
9716	0.95	0.95
9717	0.92	0.94
9718	0.96	0.95
9719	0.95	0.95
9720	0.93	0.94
9721	0.93	0.94
9722	0.92	0.93
9723	0.92	0.93
9724	0.89	0.91
9725	0.91	0.91
9726	0.92	0.91
9727	0.94	0.93
9728	0.97	0.95
9729	0.92	0.93
9730	0.96	0.95
9731	0.98	0.96
9732	0.94	0.95
9733	0.96	0.96
9734	0.91	0.93
9735	0.95	0.94
9736	0.95	0.94
9737	0.96	0.95
9738	0.93	0.94
9739	0.94	0.94
9740	0.91	0.93
9741	0.94	0.93
9742	0.96	0.95
9743	0.97	0.96
9744	0.94	0.95
9745	0.95	0.95
9746	0.9	0.93
9747	0.9	0.91
9748	0.92	0.92
9749	0.9	0.91
9750	0.97	0.94
9751	0.96	0.95
9752	0.94	0.95
9753	0.93	0.94
9754	0.95	0.95
9755	0.96	0.95
9756	0.92	0.94
9757	0.97	0.96
9758	0.92	0.94
9759	0.95	0.94
9760	0.93	0.94
9761	0.94	0.94
9762	0.95	0.94
9763	0.94	0.94
9764	0.94	0.94
9765	0.91	0.93
9766	0.94	0.94
9767	0.95	0.94
9768	0.93	0.94
9769	0.96	0.95
9770	0.96	0.96
9771	0.95	0.95
9772	0.91	0.93
9773	0.94	0.94
9774	0.94	0.94
9775	0.95	0.95
9776	0.91	0.93
9777	0.9	0.92
9778	0.98	0.95
9779	0.96	0.95
9780	0.93	0.94
9781	0.96	0.95
9782	0.95	0.95
9783	0.98	0.97
9784	0.96	0.96
9785	0.95	0.96
9786	0.91	0.93
9787	0.96	0.94
9788	0.9	0.92
9789	0.92	0.92
9790	0.97	0.95
9791	0.95	0.95
9792	0.94	0.95
9793	0.91	0.93
9794	0.95	0.94
9795	0.94	0.94
9796	0.94	0.94
9797	0.94	0.94
9798	0.92	0.93
9799	0.92	0.92
9800	0.91	0.92
9801	0.91	0.91
9802	0.89	0.9
9803	0.97	0.94
9804	0.97	0.96
9805	0.92	0.94
9806	0.94	0.94
9807	0.96	0.95
9808	0.9	0.93
9809	0.93	0.93
9810	0.94	0.93
9811	0.93	0.93
9812	0.9	0.92
9813	0.92	0.92
9814	0.94	0.93
9815	0.95	0.94
9816	0.94	0.94
9817	0.92	0.93
9818	0.98	0.95
9819	0.92	0.94
9820	0.92	0.93
9821	0.98	0.95
9822	0.92	0.94
9823	0.95	0.95
9824	0.93	0.94
9825	0.91	0.93
9826	0.94	0.93
9827	0.93	0.93
9828	0.93	0.93
9829	0.93	0.93
9830	0.95	0.94
9831	0.95	0.94
9832	0.99	0.97
9833	0.91	0.94
9834	0.92	0.93
9835	0.91	0.92
9836	0.88	0.9
9837	0.93	0.92
9838	0.91	0.91
9839	0.94	0.93
9840	0.91	0.92
9841	0.93	0.92
9842	0.93	0.93
9843	0.94	0.94
9844	0.9	0.92
9845	0.93	0.92
9846	0.95	0.94
9847	0.93	0.93
9848	0.94	0.94
9849	0.94	0.94
9850	0.93	0.93
9851	0.92	0.93
9852	0.89	0.91
9853	0.92	0.92
9854	0.95	0.93
9855	0.93	0.93
9856	0.94	0.94
9857	0.94	0.94
9858	0.98	0.96
9859	0.93	0.94
9860	0.94	0.94
9861	0.94	0.94
9862	0.93	0.93
9863	0.94	0.93
9864	0.95	0.94
9865	0.92	0.93
9866	0.93	0.93
9867	0.94	0.94
9868	0.93	0.93
9869	0.92	0.92
9870	0.95	0.94
9871	0.93	0.93
9872	0.96	0.95
9873	0.91	0.93
9874	0.94	0.93
9875	0.9	0.92
9876	0.9	0.91
9877	0.93	0.92
9878	0.93	0.92
9879	0.96	0.94
9880	0.95	0.95
9881	0.94	0.94
9882	0.96	0.95
9883	0.94	0.95
9884	0.95	0.95
9885	0.92	0.93
9886	0.93	0.93
9887	0.94	0.93
9888	0.92	0.93
9889	0.92	0.92
9890	0.95	0.94
9891	0.97	0.95
9892	0.96	0.95
9893	0.97	0.96
9894	0.93	0.94
9895	0.97	0.96
9896	0.96	0.96
9897	0.95	0.95
9898	0.98	0.96
9899	0.94	0.95
9900	0.95	0.95
9901	0.98	0.97
9902	0.95	0.96
9903	0.96	0.96
9904	0.93	0.94
9905	0.91	0.93
9906	0.92	0.92
9907	0.92	0.92
9908	0.93	0.92
9909	0.94	0.93
9910	0.92	0.93
9911	0.98	0.95
9912	0.91	0.93
9913	0.91	0.92
9914	0.94	0.93
9915	0.92	0.92
9916	0.93	0.93
9917	0.94	0.93
9918	0.97	0.95
9919	0.91	0.93
9920	0.92	0.93
9921	0.96	0.94
9922	0.95	0.95
9923	0.95	0.95
9924	0.94	0.95
9925	0.93	0.94
9926	0.95	0.95
9927	0.94	0.94
9928	0.95	0.95
9929	0.96	0.96
9930	0.95	0.95
9931	0.97	0.96
9932	0.97	0.96
9933	0.94	0.95
9934	0.94	0.94
9935	0.94	0.94
9936	0.98	0.96
9937	0.94	0.95
9938	0.94	0.94
9939	0.94	0.94
9940	0.91	0.93
9941	0.95	0.94
9942	0.96	0.95
9943	0.91	0.93
9944	0.94	0.94
9945	0.94	0.94
9946	0.94	0.94
9947	0.95	0.94
9948	0.92	0.93
9949	0.96	0.94
9950	0.96	0.95
9951	0.96	0.96
9952	0.92	0.94
9953	0.95	0.94
9954	0.94	0.94
9955	0.91	0.93
9956	0.9	0.91
9957	0.92	0.92
9958	0.99	0.95
9959	0.94	0.95
9960	0.95	0.95
9961	0.97	0.96
9962	0.93	0.94
9963	0.89	0.92
9964	0.89	0.9
9965	0.92	0.91
9966	0.93	0.92
9967	0.91	0.92
9968	0.95	0.93
9969	0.96	0.95
9970	0.96	0.95
9971	0.96	0.96
9972	0.94	0.95
9973	0.92	0.93
9974	0.95	0.94
9975	0.9	0.92
9976	0.91	0.92
9977	0.93	0.92
9978	0.97	0.94
9979	0.92	0.93
9980	0.93	0.93
9981	0.93	0.93
9982	0.91	0.92
9983	0.94	0.93
9984	0.96	0.95
9985	0.97	0.96
9986	0.98	0.97
9987	0.93	0.95
9988	0.95	0.95
9989	0.95	0.95
9990	0.94	0.95
9991	0.93	0.94
9992	0.97	0.95
9993	0.94	0.95
9994	0.92	0.94
9995	0.94	0.94
9996	0.96	0.95
9997	0.92	0.94
9998	0.95	0.94
9999	0.93	0.93
10000	0.45	0.69
10001	0.49	0.59
10002	0.52	0.56
10003	0.48	0.52
10004	0.55	0.53
10005	0.5	0.51
10006	0.58	0.55
10007	0.47	0.51
10008	0.58	0.55
10009	0.48	0.51
10010	0.44	0.48
10011	0.44	0.46
10012	0.54	0.5
10013	0.55	0.53
10014	0.57	0.55
10015	0.48	0.52
10016	0.49	0.5
10017	0.48	0.49
10018	0.44	0.46
10019	0.49	0.48
10020	0.51	0.5
10021	0.5	0.5
10022	0.47	0.49
10023	0.58	0.53
10024	0.5	0.52
10025	0.51	0.51
10026	0.51	0.51
10027	0.41	0.46
10028	0.53	0.49
10029	0.57	0.53
10030	0.5	0.52
10031	0.51	0.51
10032	0.53	0.52
10033	0.48	0.5
10034	0.52	0.51
10035	0.48	0.5
10036	0.47	0.48
10037	0.43	0.46
10038	0.47	0.46
10039	0.6	0.53
10040	0.53	0.53
10041	0.54	0.53
10042	0.48	0.5
10043	0.45	0.48
10044	0.5	0.49
10045	0.46	0.47
10046	0.48	0.48
10047	0.5	0.49
10048	0.51	0.5
10049	0.48	0.49
10050	0.48	0.48
10051	0.55	0.51
10052	0.59	0.55
10053	0.54	0.55
10054	0.55	0.55
10055	0.59	0.57
10056	0.56	0.57
10057	0.54	0.56
10058	0.47	0.51
10059	0.54	0.53
10060	0.49	0.51
10061	0.52	0.51
10062	0.49	0.5
10063	0.47	0.49
10064	0.48	0.48
10065	0.47	0.48
10066	0.49	0.48
10067	0.46	0.47
10068	0.51	0.49
10069	0.48	0.48
10070	0.52	0.5
10071	0.44	0.47
10072	0.45	0.46
10073	0.44	0.45
10074	0.52	0.48
10075	0.53	0.51
10076	0.46	0.48
10077	0.56	0.52
10078	0.53	0.53
10079	0.5	0.51
10080	0.53	0.52
10081	0.53	0.53
10082	0.55	0.54
10083	0.56	0.55
10084	0.52	0.54
10085	0.53	0.53
10086	0.58	0.56
10087	0.53	0.54
10088	0.55	0.55
10089	0.51	0.53
10090	0.5	0.51
10091	0.59	0.55
10092	0.46	0.5
10093	0.49	0.5
10094	0.55	0.52
10095	0.45	0.49
10096	0.48	0.48
10097	0.5	0.49
10098	0.55	0.52
10099	0.48	0.5
10100	0.45	0.48
10101	0.45	0.46
10102	0.42	0.44
10103	0.55	0.49
10104	0.51	0.5
10105	0.49	0.5
10106	0.41	0.45
10107	0.47	0.46
10108	0.48	0.47
10109	0.47	0.47
10110	0.5	0.48
10111	0.52	0.5
10112	0.48	0.49
10113	0.53	0.51
10114	0.5	0.51
10115	0.52	0.51
10116	0.49	0.5
10117	0.5	0.5
10118	0.44	0.47
10119	0.48	0.48
10120	0.54	0.51
10121	0.51	0.51
10122	0.52	0.52
10123	0.53	0.52
10124	0.52	0.52
10125	0.46	0.49
10126	0.52	0.51
10127	0.48	0.5
10128	0.47	0.48
10129	0.53	0.51
10130	0.52	0.51
10131	0.57	0.54
10132	0.43	0.48
10133	0.57	0.53
10134	0.43	0.48
10135	0.51	0.49
10136	0.55	0.52
10137	0.52	0.52
10138	0.52	0.52
10139	0.55	0.54
10140	0.54	0.54
10141	0.54	0.54
10142	0.49	0.52
10143	0.5	0.51
10144	0.49	0.5
10145	0.5	0.5
10146	0.51	0.5
10147	0.55	0.53
10148	0.56	0.54
10149	0.44	0.49
10150	0.46	0.48
10151	0.5	0.49
10152	0.52	0.5
10153	0.56	0.53
10154	0.52	0.53
10155	0.49	0.51
10156	0.53	0.52
10157	0.59	0.56
10158	0.49	0.53
10159	0.42	0.47
10160	0.48	0.48
10161	0.62	0.55
10162	0.5	0.52
10163	0.52	0.52
10164	0.55	0.54
10165	0.6	0.57
10166	0.51	0.54
10167	0.55	0.55
10168	0.48	0.51
10169	0.48	0.5
10170	0.52	0.51
10171	0.45	0.48
10172	0.49	0.49
10173	0.55	0.52
10174	0.55	0.53
10175	0.54	0.53
10176	0.46	0.5
10177	0.43	0.47
10178	0.44	0.45
10179	0.46	0.46
10180	0.52	0.49
10181	0.48	0.48
10182	0.52	0.5
10183	0.42	0.46
10184	0.55	0.51
10185	0.49	0.5
10186	0.51	0.5
10187	0.49	0.49
10188	0.52	0.51
10189	0.55	0.53
10190	0.56	0.54
10191	0.55	0.55
10192	0.52	0.53
10193	0.55	0.54
10194	0.5	0.52
10195	0.54	0.53
10196	0.52	0.52
10197	0.47	0.5
10198	0.5	0.5
10199	0.6	0.55
10200	0.48	0.52
10201	0.5	0.51
10202	0.46	0.48
10203	0.47	0.48
10204	0.5	0.49
10205	0.46	0.48
10206	0.51	0.49
10207	0.43	0.46
10208	0.49	0.47
