..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14561.750000
Trial#	Reward	Avg_Reward
16662	0.54	0.52
16663	0.58	0.55
16664	0.54	0.55
16665	0.49	0.52
16666	0.48	0.5
16667	0.46	0.48
16668	0.56	0.52
16669	0.52	0.52
16670	0.51	0.51
16671	0.47	0.49
16672	0.44	0.47
16673	0.46	0.46
16674	0.55	0.5
16675	0.53	0.52
16676	0.54	0.53
16677	0.49	0.51
16678	0.58	0.54
16679	0.5	0.52
16680	0.51	0.52
16681	0.48	0.5
16682	0.57	0.53
16683	0.57	0.55
16684	0.51	0.53
16685	0.56	0.55
16686	0.52	0.53
16687	0.48	0.51
16688	0.49	0.5
16689	0.51	0.5
16690	0.56	0.53
16691	0.47	0.5
16692	0.52	0.51
16693	0.57	0.54
16694	0.57	0.56
16695	0.49	0.52
16696	0.52	0.52
16697	0.58	0.55
16698	0.47	0.51
16699	0.57	0.54
16700	0.48	0.51
16701	0.52	0.52
16702	0.46	0.49
16703	0.53	0.51
16704	0.53	0.52
16705	0.51	0.52
16706	0.58	0.55
16707	0.51	0.53
16708	0.62	0.57
16709	0.48	0.53
16710	0.52	0.52
16711	0.41	0.47
16712	0.54	0.5
16713	0.44	0.47
16714	0.47	0.47
16715	0.56	0.52
16716	0.56	0.54
16717	0.54	0.54
16718	0.49	0.51
16719	0.57	0.54
16720	0.52	0.53
16721	0.53	0.53
16722	0.5	0.52
16723	0.47	0.49
16724	0.53	0.51
16725	0.48	0.49
16726	0.52	0.51
16727	0.49	0.5
16728	0.55	0.52
16729	0.51	0.52
16730	0.5	0.51
16731	0.52	0.51
16732	0.47	0.49
16733	0.56	0.53
16734	0.54	0.53
16735	0.49	0.51
16736	0.49	0.5
16737	0.56	0.53
16738	0.49	0.51
16739	0.49	0.5
16740	0.47	0.48
16741	0.47	0.47
16742	0.57	0.52
16743	0.5	0.51
16744	0.49	0.5
16745	0.5	0.5
16746	0.53	0.51
16747	0.53	0.52
16748	0.5	0.51
16749	0.46	0.49
16750	0.53	0.51
16751	0.52	0.52
16752	0.63	0.57
16753	0.61	0.59
16754	0.44	0.52
16755	0.47	0.49
16756	0.47	0.48
16757	0.47	0.48
16758	0.59	0.53
16759	0.48	0.51
16760	0.51	0.51
16761	0.52	0.52
16762	0.56	0.54
16763	0.55	0.54
16764	0.48	0.51
16765	0.55	0.53
16766	0.44	0.49
16767	0.57	0.53
16768	0.55	0.54
16769	0.54	0.54
16770	0.51	0.52
16771	0.52	0.52
16772	0.51	0.52
16773	0.52	0.52
16774	0.54	0.53
16775	0.52	0.53
16776	0.6	0.56
16777	0.53	0.55
16778	0.48	0.52
16779	0.5	0.51
16780	0.52	0.52
16781	0.48	0.5
16782	0.53	0.52
16783	0.51	0.51
16784	0.56	0.54
16785	0.52	0.53
16786	0.5	0.51
16787	0.52	0.51
16788	0.51	0.51
16789	0.55	0.53
16790	0.52	0.52
16791	0.56	0.54
16792	0.54	0.54
16793	0.57	0.56
16794	0.52	0.54
16795	0.57	0.55
16796	0.55	0.55
16797	0.52	0.54
16798	0.58	0.56
16799	0.54	0.55
16800	0.5	0.53
16801	0.59	0.56
16802	0.6	0.58
16803	0.46	0.52
16804	0.51	0.52
16805	0.44	0.48
16806	0.48	0.48
16807	0.53	0.5
16808	0.56	0.53
16809	0.52	0.53
16810	0.5	0.51
16811	0.54	0.53
16812	0.54	0.53
16813	0.47	0.5
16814	0.53	0.52
16815	0.57	0.54
16816	0.54	0.54
16817	0.54	0.54
16818	0.62	0.58
16819	0.57	0.57
16820	0.51	0.54
16821	0.51	0.53
16822	0.51	0.52
16823	0.45	0.49
16824	0.49	0.49
16825	0.48	0.48
16826	0.47	0.48
16827	0.59	0.54
16828	0.45	0.49
16829	0.55	0.52
16830	0.47	0.5
16831	0.62	0.56
16832	0.43	0.49
16833	0.5	0.5
16834	0.6	0.55
16835	0.56	0.55
16836	0.53	0.54
16837	0.57	0.56
16838	0.56	0.56
16839	0.52	0.54
16840	0.57	0.55
16841	0.5	0.53
16842	0.51	0.52
16843	0.51	0.51
16844	0.57	0.54
16845	0.5	0.52
16846	0.51	0.51
16847	0.53	0.52
16848	0.48	0.5
16849	0.55	0.52
16850	0.61	0.57
16851	0.49	0.53
16852	0.56	0.55
16853	0.45	0.5
16854	0.44	0.47
16855	0.58	0.52
16856	0.56	0.54
16857	0.53	0.54
16858	0.57	0.55
16859	0.49	0.52
16860	0.52	0.52
16861	0.53	0.52
16862	0.52	0.52
16863	0.58	0.55
16864	0.45	0.5
16865	0.56	0.53
16866	0.44	0.48
16867	0.63	0.56
16868	0.54	0.55
16869	0.53	0.54
16870	0.58	0.56
16871	0.56	0.56
16872	0.5	0.53
16873	0.56	0.54
16874	0.53	0.54
16875	0.59	0.57
16876	0.51	0.54
16877	0.6	0.57
16878	0.57	0.57
16879	0.53	0.55
16880	0.61	0.58
16881	0.49	0.53
16882	0.57	0.55
16883	0.52	0.54
16884	0.58	0.56
16885	0.55	0.56
16886	0.58	0.57
16887	0.56	0.56
16888	0.48	0.52
16889	0.54	0.53
16890	0.59	0.56
16891	0.51	0.54
16892	0.56	0.55
16893	0.49	0.52
16894	0.56	0.54
16895	0.52	0.53
16896	0.47	0.5
16897	0.49	0.49
16898	0.5	0.5
16899	0.51	0.51
16900	0.49	0.5
16901	0.53	0.51
16902	0.5	0.51
16903	0.46	0.48
16904	0.59	0.54
16905	0.58	0.56
16906	0.55	0.55
16907	0.47	0.51
16908	0.58	0.54
16909	0.5	0.52
16910	0.56	0.54
16911	0.47	0.51
16912	0.55	0.53
16913	0.48	0.5
16914	0.54	0.52
16915	0.54	0.53
16916	0.53	0.53
16917	0.58	0.55
16918	0.54	0.55
16919	0.48	0.51
16920	0.54	0.53
16921	0.48	0.5
16922	0.53	0.52
16923	0.58	0.55
16924	0.58	0.57
16925	0.52	0.55
16926	0.5	0.52
16927	0.51	0.51
16928	0.58	0.55
16929	0.57	0.56
16930	0.54	0.55
16931	0.58	0.57
16932	0.57	0.57
16933	0.51	0.54
16934	0.55	0.54
16935	0.55	0.55
16936	0.54	0.55
16937	0.54	0.54
16938	0.42	0.48
16939	0.49	0.49
16940	0.55	0.52
16941	0.52	0.52
16942	0.5	0.51
16943	0.56	0.54
16944	0.43	0.48
16945	0.53	0.5
16946	0.59	0.55
16947	0.51	0.53
16948	0.52	0.53
16949	0.47	0.5
16950	0.6	0.55
16951	0.55	0.55
16952	0.54	0.54
16953	0.53	0.54
16954	0.55	0.54
16955	0.47	0.51
16956	0.47	0.49
16957	0.48	0.49
16958	0.55	0.52
16959	0.55	0.54
16960	0.59	0.56
16961	0.55	0.56
16962	0.45	0.5
16963	0.51	0.51
16964	0.56	0.53
16965	0.52	0.52
16966	0.47	0.5
16967	0.45	0.48
16968	0.5	0.49
16969	0.53	0.51
16970	0.59	0.55
16971	0.53	0.54
16972	0.5	0.52
16973	0.57	0.54
16974	0.55	0.54
16975	0.51	0.53
16976	0.56	0.54
16977	0.55	0.55
16978	0.53	0.54
16979	0.55	0.54
16980	0.48	0.51
16981	0.54	0.52
16982	0.58	0.55
16983	0.53	0.54
16984	0.49	0.51
16985	0.51	0.51
16986	0.55	0.53
16987	0.57	0.55
16988	0.56	0.56
16989	0.54	0.55
16990	0.48	0.51
16991	0.48	0.5
16992	0.61	0.55
16993	0.54	0.55
16994	0.59	0.57
16995	0.53	0.55
16996	0.51	0.53
16997	0.48	0.51
16998	0.49	0.5
16999	0.49	0.49
17000	0.45	0.47
17001	0.59	0.53
17002	0.54	0.54
17003	0.53	0.53
17004	0.51	0.52
17005	0.56	0.54
17006	0.5	0.52
17007	0.53	0.53
17008	0.5	0.51
17009	0.57	0.54
17010	0.5	0.52
17011	0.59	0.56
17012	0.56	0.56
17013	0.49	0.52
17014	0.53	0.53
17015	0.57	0.55
17016	0.55	0.55
17017	0.47	0.51
17018	0.51	0.51
17019	0.55	0.53
17020	0.52	0.52
17021	0.49	0.51
17022	0.43	0.47
17023	0.49	0.48
17024	0.56	0.52
17025	0.57	0.54
17026	0.54	0.54
17027	0.5	0.52
17028	0.51	0.52
17029	0.43	0.47
17030	0.62	0.54
17031	0.48	0.51
17032	0.59	0.55
17033	0.51	0.53
17034	0.57	0.55
17035	0.54	0.55
17036	0.5	0.52
17037	0.52	0.52
17038	0.51	0.51
17039	0.6	0.56
17040	0.43	0.49
17041	0.47	0.48
17042	0.61	0.54
17043	0.56	0.55
17044	0.55	0.55
17045	0.57	0.56
17046	0.49	0.53
17047	0.57	0.55
17048	0.56	0.56
17049	0.49	0.52
17050	0.53	0.53
17051	0.55	0.54
17052	0.5	0.52
17053	0.6	0.56
17054	0.55	0.55
17055	0.53	0.54
17056	0.49	0.52
17057	0.52	0.52
17058	0.59	0.55
17059	0.48	0.52
17060	0.58	0.55
17061	0.5	0.52
17062	0.51	0.51
17063	0.6	0.56
17064	0.5	0.53
17065	0.5	0.52
17066	0.46	0.49
17067	0.49	0.49
17068	0.52	0.5
17069	0.52	0.51
17070	0.51	0.51
17071	0.5	0.51
17072	0.51	0.51
17073	0.46	0.48
17074	0.51	0.5
17075	0.47	0.48
17076	0.54	0.51
17077	0.51	0.51
17078	0.58	0.55
17079	0.53	0.54
17080	0.56	0.55
17081	0.53	0.54
17082	0.49	0.52
17083	0.53	0.52
17084	0.53	0.52
17085	0.55	0.54
17086	0.52	0.53
17087	0.58	0.55
17088	0.53	0.54
17089	0.5	0.52
17090	0.55	0.53
17091	0.51	0.52
17092	0.56	0.54
17093	0.51	0.52
17094	0.45	0.49
17095	0.56	0.52
17096	0.48	0.5
17097	0.52	0.51
17098	0.56	0.54
17099	0.51	0.52
17100	0.48	0.5
17101	0.52	0.51
17102	0.53	0.52
17103	0.54	0.53
17104	0.55	0.54
17105	0.53	0.54
17106	0.48	0.51
17107	0.42	0.47
17108	0.54	0.5
17109	0.57	0.54
17110	0.61	0.57
17111	0.55	0.56
17112	0.64	0.6
17113	0.54	0.57
17114	0.54	0.55
17115	0.5	0.53
17116	0.54	0.54
17117	0.58	0.56
17118	0.56	0.56
17119	0.58	0.57
17120	0.56	0.56
17121	0.52	0.54
17122	0.54	0.54
17123	0.48	0.51
17124	0.54	0.52
17125	0.45	0.49
17126	0.51	0.5
17127	0.56	0.53
17128	0.47	0.5
17129	0.51	0.51
17130	0.57	0.54
17131	0.46	0.5
17132	0.48	0.49
17133	0.56	0.52
17134	0.58	0.55
17135	0.55	0.55
17136	0.48	0.51
17137	0.51	0.51
17138	0.54	0.52
17139	0.56	0.54
17140	0.48	0.51
17141	0.57	0.54
17142	0.49	0.51
17143	0.52	0.51
17144	0.45	0.48
17145	0.5	0.49
17146	0.58	0.54
17147	0.45	0.49
17148	0.56	0.53
17149	0.5	0.51
17150	0.51	0.51
17151	0.58	0.54
17152	0.54	0.54
17153	0.54	0.54
17154	0.5	0.52
17155	0.53	0.52
17156	0.47	0.5
17157	0.56	0.53
17158	0.56	0.55
17159	0.48	0.51
17160	0.54	0.52
17161	0.51	0.52
17162	0.56	0.54
17163	0.55	0.54
17164	0.53	0.54
17165	0.47	0.51
17166	0.52	0.51
17167	0.5	0.5
17168	0.54	0.52
17169	0.56	0.54
17170	0.5	0.52
17171	0.51	0.51
17172	0.41	0.46
17173	0.54	0.5
17174	0.47	0.48
17175	0.5	0.49
17176	0.49	0.49
17177	0.61	0.55
17178	0.47	0.51
17179	0.54	0.53
17180	0.53	0.53
17181	0.48	0.5
17182	0.48	0.49
17183	0.52	0.5
17184	0.54	0.52
17185	0.58	0.55
17186	0.49	0.52
17187	0.58	0.55
17188	0.48	0.52
17189	0.56	0.54
17190	0.53	0.53
17191	0.49	0.51
17192	0.6	0.56
17193	0.47	0.51
17194	0.46	0.49
17195	0.55	0.52
17196	0.55	0.54
17197	0.5	0.52
17198	0.55	0.53
17199	0.49	0.51
17200	0.5	0.5
17201	0.49	0.5
17202	0.56	0.53
17203	0.45	0.49
17204	0.48	0.48
17205	0.45	0.47
17206	0.48	0.47
17207	0.54	0.5
17208	0.51	0.51
17209	0.42	0.46
17210	0.54	0.5
17211	0.55	0.53
17212	0.49	0.51
17213	0.45	0.48
17214	0.57	0.52
17215	0.56	0.54
17216	0.56	0.55
17217	0.5	0.53
17218	0.51	0.52
17219	0.52	0.52
17220	0.52	0.52
17221	0.57	0.54
17222	0.49	0.52
17223	0.53	0.52
17224	0.52	0.52
17225	0.51	0.51
17226	0.57	0.54
17227	0.53	0.54
17228	0.49	0.51
17229	0.53	0.52
17230	0.58	0.55
17231	0.54	0.54
17232	0.45	0.5
17233	0.55	0.52
17234	0.56	0.54
17235	0.6	0.57
17236	0.55	0.56
17237	0.51	0.54
17238	0.54	0.54
17239	0.57	0.55
17240	0.58	0.57
17241	0.52	0.54
17242	0.44	0.49
17243	0.48	0.48
17244	0.54	0.51
17245	0.56	0.54
17246	0.45	0.5
17247	0.45	0.47
17248	0.54	0.51
17249	0.49	0.5
17250	0.57	0.53
17251	0.47	0.5
17252	0.53	0.52
17253	0.45	0.48
17254	0.43	0.46
17255	0.54	0.5
17256	0.51	0.51
17257	0.49	0.5
17258	0.53	0.51
17259	0.55	0.53
17260	0.51	0.52
17261	0.51	0.51
17262	0.52	0.52
17263	0.55	0.53
17264	0.64	0.59
17265	0.5	0.54
17266	0.55	0.55
17267	0.51	0.53
17268	0.59	0.56
17269	0.52	0.54
17270	0.55	0.54
17271	0.5	0.52
17272	0.58	0.55
17273	0.42	0.48
17274	0.6	0.54
17275	0.56	0.55
17276	0.46	0.5
17277	0.51	0.51
17278	0.56	0.53
17279	0.6	0.57
17280	0.51	0.54
17281	0.45	0.49
17282	0.59	0.54
17283	0.57	0.56
17284	0.57	0.56
17285	0.53	0.55
17286	0.56	0.55
17287	0.56	0.56
17288	0.49	0.52
17289	0.59	0.56
17290	0.58	0.57
17291	0.56	0.56
17292	0.43	0.5
17293	0.51	0.5
17294	0.5	0.5
17295	0.52	0.51
17296	0.54	0.52
17297	0.5	0.51
17298	0.48	0.5
17299	0.47	0.48
17300	0.56	0.52
17301	0.48	0.5
17302	0.5	0.5
17303	0.56	0.53
17304	0.46	0.5
17305	0.5	0.5
17306	0.54	0.52
17307	0.57	0.54
17308	0.48	0.51
17309	0.55	0.53
17310	0.55	0.54
17311	0.54	0.54
17312	0.5	0.52
17313	0.59	0.55
17314	0.54	0.54
17315	0.54	0.54
17316	0.57	0.56
17317	0.49	0.52
17318	0.47	0.5
17319	0.56	0.53
17320	0.51	0.52
17321	0.61	0.56
17322	0.5	0.53
17323	0.55	0.54
17324	0.5	0.52
17325	0.48	0.5
17326	0.49	0.5
17327	0.56	0.53
17328	0.51	0.52
17329	0.51	0.51
17330	0.5	0.5
17331	0.56	0.53
17332	0.49	0.51
17333	0.56	0.54
17334	0.5	0.52
17335	0.53	0.52
17336	0.51	0.52
17337	0.46	0.49
17338	0.52	0.51
17339	0.63	0.57
17340	0.59	0.58
17341	0.47	0.52
17342	0.54	0.53
17343	0.51	0.52
17344	0.45	0.49
17345	0.47	0.48
17346	0.57	0.53
17347	0.5	0.51
17348	0.52	0.51
17349	0.55	0.53
17350	0.56	0.55
17351	0.45	0.5
17352	0.57	0.54
17353	0.57	0.55
17354	0.56	0.56
17355	0.53	0.54
17356	0.43	0.49
17357	0.48	0.48
17358	0.48	0.48
17359	0.56	0.52
17360	0.56	0.54
17361	0.49	0.52
17362	0.54	0.53
17363	0.45	0.49
17364	0.55	0.52
17365	0.62	0.57
17366	0.51	0.54
17367	0.42	0.48
17368	0.54	0.51
17369	0.48	0.5
17370	0.47	0.48
17371	0.57	0.53
17372	0.45	0.49
17373	0.55	0.52
17374	0.51	0.52
17375	0.53	0.52
17376	0.52	0.52
17377	0.48	0.5
17378	0.51	0.51
17379	0.51	0.51
17380	0.47	0.49
17381	0.53	0.51
17382	0.56	0.53
17383	0.52	0.53
17384	0.49	0.51
17385	0.51	0.51
17386	0.55	0.53
17387	0.47	0.5
17388	0.58	0.54
17389	0.5	0.52
17390	0.54	0.53
17391	0.47	0.5
17392	0.58	0.54
17393	0.53	0.53
17394	0.53	0.53
17395	0.51	0.52
17396	0.57	0.55
17397	0.57	0.56
17398	0.48	0.52
17399	0.53	0.52
17400	0.42	0.47
17401	0.55	0.51
17402	0.52	0.52
17403	0.59	0.56
17404	0.52	0.54
17405	0.5	0.52
17406	0.54	0.53
17407	0.48	0.5
17408	0.52	0.51
17409	0.47	0.49
17410	0.46	0.47
17411	0.54	0.51
17412	0.5	0.5
17413	0.5	0.5
17414	0.61	0.56
17415	0.5	0.53
17416	0.51	0.52
17417	0.49	0.5
17418	0.47	0.49
17419	0.53	0.51
17420	0.56	0.53
17421	0.54	0.54
17422	0.48	0.51
17423	0.5	0.5
17424	0.52	0.51
17425	0.48	0.5
17426	0.55	0.52
17427	0.56	0.54
17428	0.57	0.55
17429	0.53	0.54
17430	0.58	0.56
17431	0.61	0.58
17432	0.51	0.55
17433	0.54	0.54
17434	0.46	0.5
17435	0.51	0.51
17436	0.52	0.51
17437	0.6	0.56
17438	0.52	0.54
17439	0.48	0.51
17440	0.57	0.54
17441	0.53	0.53
17442	0.54	0.53
17443	0.43	0.48
17444	0.52	0.5
17445	0.62	0.56
17446	0.59	0.58
17447	0.5	0.54
17448	0.56	0.55
17449	0.53	0.54
17450	0.6	0.57
17451	0.48	0.52
17452	0.51	0.51
17453	0.59	0.55
17454	0.54	0.54
17455	0.58	0.56
17456	0.46	0.51
17457	0.48	0.5
17458	0.51	0.5
17459	0.55	0.53
17460	0.49	0.51
17461	0.45	0.48
17462	0.58	0.53
17463	0.56	0.54
17464	0.52	0.53
17465	0.6	0.57
17466	0.46	0.51
17467	0.45	0.48
17468	0.51	0.5
17469	0.57	0.53
17470	0.5	0.52
17471	0.56	0.54
17472	0.49	0.51
17473	0.54	0.52
17474	0.53	0.53
17475	0.61	0.57
17476	0.46	0.52
17477	0.52	0.52
17478	0.49	0.51
17479	0.51	0.51
17480	0.59	0.55
17481	0.55	0.55
17482	0.54	0.54
17483	0.57	0.56
17484	0.58	0.57
17485	0.56	0.56
17486	0.5	0.53
17487	0.52	0.53
17488	0.47	0.5
17489	0.44	0.47
17490	0.53	0.5
17491	0.57	0.53
17492	0.47	0.5
17493	0.51	0.51
17494	0.53	0.52
17495	0.49	0.5
17496	0.53	0.52
17497	0.53	0.52
17498	0.56	0.54
17499	0.52	0.53
17500	0.49	0.51
17501	0.5	0.51
17502	0.5	0.5
17503	0.59	0.54
17504	0.52	0.53
17505	0.49	0.51
17506	0.56	0.54
17507	0.5	0.52
17508	0.49	0.51
17509	0.51	0.51
17510	0.56	0.53
17511	0.5	0.52
17512	0.45	0.48
17513	0.58	0.53
17514	0.49	0.51
17515	0.52	0.51
17516	0.52	0.52
17517	0.49	0.5
17518	0.56	0.53
17519	0.54	0.53
17520	0.58	0.56
17521	0.62	0.59
17522	0.54	0.56
17523	0.59	0.58
17524	0.53	0.55
17525	0.51	0.53
17526	0.54	0.53
17527	0.51	0.52
17528	0.43	0.48
17529	0.5	0.49
17530	0.51	0.5
17531	0.47	0.48
17532	0.49	0.48
17533	0.46	0.47
17534	0.53	0.5
17535	0.54	0.52
17536	0.6	0.56
17537	0.52	0.54
17538	0.58	0.56
17539	0.57	0.56
17540	0.53	0.55
17541	0.53	0.54
17542	0.51	0.52
17543	0.55	0.54
17544	0.58	0.56
17545	0.53	0.54
17546	0.47	0.51
17547	0.55	0.53
17548	0.53	0.53
17549	0.58	0.56
17550	0.53	0.54
17551	0.51	0.53
17552	0.55	0.54
17553	0.54	0.54
17554	0.5	0.52
17555	0.52	0.52
17556	0.53	0.53
17557	0.52	0.53
17558	0.58	0.55
17559	0.52	0.54
17560	0.48	0.51
17561	0.57	0.54
17562	0.58	0.56
17563	0.53	0.55
17564	0.44	0.49
17565	0.53	0.51
17566	0.54	0.53
17567	0.57	0.55
17568	0.46	0.5
17569	0.5	0.5
17570	0.5	0.5
17571	0.59	0.55
17572	0.5	0.52
17573	0.54	0.53
17574	0.46	0.5
17575	0.43	0.46
17576	0.58	0.52
17577	0.49	0.51
17578	0.55	0.53
17579	0.47	0.5
17580	0.63	0.56
17581	0.53	0.55
17582	0.52	0.54
17583	0.48	0.51
17584	0.63	0.57
17585	0.54	0.56
17586	0.55	0.55
17587	0.52	0.54
17588	0.6	0.57
17589	0.54	0.55
17590	0.55	0.55
17591	0.51	0.53
17592	0.49	0.51
17593	0.53	0.52
17594	0.46	0.49
17595	0.6	0.54
17596	0.49	0.52
17597	0.47	0.5
17598	0.54	0.52
17599	0.43	0.48
17600	0.52	0.5
17601	0.47	0.48
17602	0.58	0.53
17603	0.59	0.56
17604	0.48	0.52
17605	0.59	0.55
17606	0.54	0.55
17607	0.48	0.51
17608	0.59	0.55
17609	0.47	0.51
17610	0.44	0.48
17611	0.54	0.51
17612	0.57	0.54
17613	0.52	0.53
17614	0.5	0.51
17615	0.5	0.51
17616	0.52	0.51
17617	0.49	0.5
17618	0.5	0.5
17619	0.5	0.5
17620	0.56	0.53
17621	0.49	0.51
17622	0.56	0.53
17623	0.59	0.56
17624	0.58	0.57
17625	0.5	0.54
17626	0.54	0.54
17627	0.57	0.56
17628	0.51	0.53
17629	0.48	0.5
17630	0.5	0.5
17631	0.45	0.48
17632	0.58	0.53
17633	0.52	0.53
17634	0.55	0.54
17635	0.57	0.56
17636	0.58	0.57
17637	0.48	0.52
17638	0.5	0.51
17639	0.51	0.51
17640	0.47	0.49
17641	0.54	0.52
17642	0.49	0.5
17643	0.57	0.54
17644	0.5	0.52
17645	0.52	0.52
17646	0.61	0.56
17647	0.56	0.56
17648	0.45	0.51
17649	0.53	0.52
17650	0.47	0.5
17651	0.64	0.57
17652	0.57	0.57
17653	0.49	0.53
17654	0.55	0.54
17655	0.52	0.53
17656	0.46	0.49
17657	0.59	0.54
17658	0.49	0.52
17659	0.53	0.53
17660	0.5	0.51
17661	0.52	0.52
17662	0.51	0.51
17663	0.49	0.5
17664	0.48	0.49
17665	0.59	0.54
17666	0.53	0.54
17667	0.47	0.51
17668	0.46	0.48
17669	0.48	0.48
17670	0.58	0.53
17671	0.51	0.52
17672	0.54	0.53
17673	0.59	0.56
17674	0.58	0.57
17675	0.57	0.57
17676	0.55	0.56
17677	0.56	0.56
17678	0.46	0.51
17679	0.45	0.48
17680	0.52	0.5
17681	0.59	0.55
17682	0.59	0.57
17683	0.53	0.55
17684	0.47	0.51
17685	0.57	0.54
17686	0.46	0.5
17687	0.46	0.48
17688	0.43	0.45
17689	0.59	0.52
17690	0.59	0.56
17691	0.56	0.56
17692	0.52	0.54
17693	0.41	0.48
17694	0.58	0.53
17695	0.57	0.55
17696	0.46	0.5
17697	0.52	0.51
17698	0.53	0.52
17699	0.47	0.5
17700	0.51	0.5
17701	0.54	0.52
17702	0.55	0.54
17703	0.51	0.52
17704	0.54	0.53
17705	0.56	0.55
17706	0.49	0.52
17707	0.47	0.5
17708	0.55	0.52
17709	0.48	0.5
17710	0.53	0.51
17711	0.54	0.53
17712	0.61	0.57
17713	0.5	0.53
17714	0.49	0.51
17715	0.47	0.49
17716	0.5	0.49
17717	0.51	0.5
17718	0.51	0.5
17719	0.54	0.52
17720	0.48	0.5
17721	0.46	0.48
17722	0.61	0.55
17723	0.51	0.53
17724	0.63	0.58
17725	0.57	0.57
17726	0.48	0.53
17727	0.55	0.54
17728	0.55	0.54
17729	0.44	0.49
17730	0.58	0.54
17731	0.47	0.5
17732	0.54	0.52
17733	0.53	0.53
17734	0.5	0.51
17735	0.53	0.52
17736	0.59	0.55
17737	0.6	0.58
17738	0.49	0.53
17739	0.51	0.52
17740	0.59	0.56
17741	0.58	0.57
17742	0.58	0.57
17743	0.6	0.58
17744	0.56	0.57
17745	0.53	0.55
17746	0.48	0.52
17747	0.46	0.49
17748	0.55	0.52
17749	0.55	0.54
17750	0.5	0.52
17751	0.53	0.52
17752	0.51	0.52
17753	0.5	0.51
17754	0.47	0.49
17755	0.57	0.53
17756	0.48	0.51
17757	0.57	0.54
17758	0.48	0.51
17759	0.5	0.5
17760	0.5	0.5
17761	0.57	0.53
17762	0.51	0.52
17763	0.57	0.55
17764	0.51	0.53
17765	0.57	0.55
17766	0.52	0.54
17767	0.53	0.53
17768	0.47	0.5
17769	0.49	0.5
17770	0.49	0.49
17771	0.54	0.52
17772	0.52	0.52
17773	0.44	0.48
17774	0.5	0.49
17775	0.53	0.51
17776	0.55	0.53
17777	0.54	0.53
17778	0.55	0.54
17779	0.52	0.53
17780	0.54	0.53
17781	0.59	0.56
17782	0.57	0.57
17783	0.56	0.56
17784	0.5	0.53
17785	0.59	0.56
17786	0.62	0.59
17787	0.55	0.57
17788	0.52	0.54
17789	0.57	0.56
17790	0.53	0.54
17791	0.54	0.54
17792	0.49	0.52
17793	0.51	0.51
17794	0.5	0.51
17795	0.53	0.52
17796	0.57	0.54
17797	0.5	0.52
17798	0.53	0.53
17799	0.44	0.48
17800	0.57	0.53
17801	0.49	0.51
17802	0.49	0.5
17803	0.48	0.49
17804	0.57	0.53
17805	0.56	0.54
17806	0.52	0.53
17807	0.55	0.54
17808	0.58	0.56
17809	0.49	0.53
17810	0.52	0.53
17811	0.62	0.57
17812	0.52	0.55
17813	0.54	0.54
17814	0.61	0.58
17815	0.57	0.57
17816	0.58	0.58
17817	0.53	0.56
17818	0.48	0.52
17819	0.49	0.5
17820	0.56	0.53
17821	0.54	0.54
17822	0.56	0.55
17823	0.51	0.53
17824	0.5	0.51
17825	0.54	0.53
17826	0.45	0.49
17827	0.42	0.46
17828	0.51	0.48
17829	0.52	0.5
17830	0.54	0.52
17831	0.49	0.51
17832	0.54	0.52
17833	0.52	0.52
17834	0.59	0.56
17835	0.46	0.51
17836	0.51	0.51
17837	0.46	0.48
17838	0.5	0.49
17839	0.53	0.51
17840	0.58	0.54
17841	0.53	0.54
17842	0.5	0.52
17843	0.48	0.5
17844	0.59	0.54
17845	0.45	0.5
17846	0.55	0.53
17847	0.47	0.5
17848	0.5	0.5
17849	0.46	0.48
17850	0.48	0.48
17851	0.59	0.54
17852	0.47	0.51
17853	0.55	0.53
17854	0.61	0.57
17855	0.5	0.54
17856	0.45	0.49
17857	0.51	0.5
17858	0.49	0.5
17859	0.56	0.53
17860	0.57	0.55
17861	0.48	0.52
17862	0.54	0.53
17863	0.47	0.5
17864	0.5	0.5
17865	0.53	0.52
17866	0.48	0.5
17867	0.54	0.52
17868	0.55	0.54
17869	0.43	0.48
17870	0.56	0.52
17871	0.49	0.51
17872	0.48	0.5
17873	0.53	0.51
17874	0.48	0.5
17875	0.51	0.51
17876	0.42	0.46
17877	0.54	0.5
17878	0.52	0.51
17879	0.54	0.52
17880	0.55	0.54
17881	0.55	0.54
17882	0.49	0.52
17883	0.54	0.53
17884	0.57	0.55
17885	0.53	0.54
17886	0.54	0.54
17887	0.45	0.5
17888	0.52	0.51
17889	0.43	0.47
17890	0.55	0.51
17891	0.48	0.5
17892	0.53	0.51
17893	0.58	0.54
17894	0.58	0.56
17895	0.51	0.54
17896	0.55	0.55
17897	0.48	0.51
17898	0.53	0.52
17899	0.5	0.51
17900	0.55	0.53
17901	0.51	0.52
17902	0.5	0.51
17903	0.43	0.47
17904	0.51	0.49
17905	0.57	0.53
17906	0.55	0.54
17907	0.49	0.52
17908	0.54	0.53
17909	0.55	0.54
17910	0.52	0.53
17911	0.55	0.54
17912	0.51	0.52
17913	0.56	0.54
17914	0.46	0.5
17915	0.55	0.53
17916	0.58	0.56
17917	0.55	0.55
17918	0.54	0.55
17919	0.47	0.51
17920	0.51	0.51
17921	0.46	0.48
17922	0.49	0.49
17923	0.59	0.54
17924	0.63	0.59
17925	0.51	0.55
17926	0.47	0.51
17927	0.57	0.54
