..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14566.940000
Trial#	Reward	Avg_Reward
11587	0.56	0.54
11588	0.59	0.56
11589	0.51	0.54
11590	0.53	0.53
11591	0.53	0.53
11592	0.46	0.5
11593	0.56	0.53
11594	0.53	0.53
11595	0.56	0.55
11596	0.55	0.55
11597	0.54	0.54
11598	0.55	0.55
11599	0.5	0.52
11600	0.49	0.51
11601	0.48	0.49
11602	0.49	0.49
11603	0.6	0.55
11604	0.53	0.54
11605	0.55	0.55
11606	0.48	0.51
11607	0.53	0.52
11608	0.52	0.52
11609	0.52	0.52
11610	0.56	0.54
11611	0.48	0.51
11612	0.55	0.53
11613	0.49	0.51
11614	0.53	0.52
11615	0.6	0.56
11616	0.52	0.54
11617	0.51	0.53
11618	0.55	0.54
11619	0.49	0.51
11620	0.57	0.54
11621	0.51	0.52
11622	0.57	0.55
11623	0.47	0.51
11624	0.56	0.54
11625	0.59	0.56
11626	0.58	0.57
11627	0.53	0.55
11628	0.5	0.52
11629	0.52	0.52
11630	0.57	0.54
11631	0.55	0.55
11632	0.47	0.51
11633	0.55	0.53
11634	0.52	0.52
11635	0.45	0.49
11636	0.49	0.49
11637	0.55	0.52
11638	0.56	0.54
11639	0.43	0.49
11640	0.56	0.52
11641	0.54	0.53
11642	0.45	0.49
11643	0.53	0.51
11644	0.6	0.56
11645	0.49	0.52
11646	0.55	0.54
11647	0.55	0.54
11648	0.49	0.52
11649	0.5	0.51
11650	0.54	0.52
11651	0.52	0.52
11652	0.54	0.53
11653	0.57	0.55
11654	0.48	0.52
11655	0.55	0.53
11656	0.62	0.58
11657	0.55	0.56
11658	0.45	0.51
11659	0.56	0.54
11660	0.58	0.56
11661	0.56	0.56
11662	0.51	0.53
11663	0.57	0.55
11664	0.52	0.54
11665	0.48	0.51
11666	0.55	0.53
11667	0.49	0.51
11668	0.52	0.52
11669	0.61	0.56
11670	0.54	0.55
11671	0.53	0.54
11672	0.53	0.54
11673	0.51	0.52
11674	0.53	0.53
11675	0.56	0.54
11676	0.5	0.52
11677	0.48	0.5
11678	0.53	0.51
11679	0.52	0.52
11680	0.52	0.52
11681	0.51	0.51
11682	0.54	0.53
11683	0.55	0.54
11684	0.53	0.54
11685	0.54	0.54
11686	0.52	0.53
11687	0.53	0.53
11688	0.51	0.52
11689	0.56	0.54
11690	0.52	0.53
11691	0.54	0.54
11692	0.46	0.5
11693	0.6	0.55
11694	0.52	0.54
11695	0.49	0.51
11696	0.55	0.53
11697	0.54	0.53
11698	0.47	0.5
11699	0.56	0.53
11700	0.52	0.53
11701	0.56	0.55
11702	0.53	0.54
11703	0.54	0.54
11704	0.5	0.52
11705	0.49	0.5
11706	0.52	0.51
11707	0.51	0.51
11708	0.5	0.5
11709	0.55	0.53
11710	0.58	0.55
11711	0.49	0.52
11712	0.5	0.51
11713	0.49	0.5
11714	0.6	0.55
11715	0.55	0.55
11716	0.56	0.55
11717	0.59	0.57
11718	0.43	0.5
11719	0.46	0.48
11720	0.55	0.51
11721	0.61	0.56
11722	0.47	0.52
11723	0.48	0.5
11724	0.58	0.54
11725	0.57	0.56
11726	0.52	0.54
11727	0.5	0.52
11728	0.53	0.52
11729	0.53	0.52
11730	0.59	0.56
11731	0.52	0.54
11732	0.58	0.56
11733	0.49	0.52
11734	0.51	0.52
11735	0.47	0.5
11736	0.49	0.49
11737	0.58	0.54
11738	0.57	0.55
11739	0.43	0.49
11740	0.56	0.52
11741	0.56	0.54
11742	0.49	0.52
11743	0.5	0.51
11744	0.49	0.5
11745	0.51	0.51
11746	0.48	0.5
11747	0.54	0.52
11748	0.57	0.54
11749	0.48	0.51
11750	0.55	0.53
11751	0.59	0.56
11752	0.53	0.55
11753	0.51	0.53
11754	0.54	0.53
11755	0.57	0.55
11756	0.5	0.52
11757	0.58	0.55
11758	0.52	0.53
11759	0.47	0.5
11760	0.43	0.47
11761	0.53	0.5
11762	0.53	0.51
11763	0.51	0.51
11764	0.49	0.5
11765	0.51	0.5
11766	0.51	0.51
11767	0.52	0.51
11768	0.47	0.49
11769	0.61	0.55
11770	0.56	0.56
11771	0.55	0.55
11772	0.5	0.53
11773	0.58	0.55
11774	0.53	0.54
11775	0.49	0.51
11776	0.53	0.52
11777	0.56	0.54
11778	0.52	0.53
11779	0.52	0.52
11780	0.58	0.55
11781	0.46	0.51
11782	0.52	0.52
11783	0.53	0.52
11784	0.64	0.58
11785	0.59	0.59
11786	0.57	0.58
11787	0.43	0.5
11788	0.52	0.51
11789	0.49	0.5
11790	0.56	0.53
11791	0.49	0.51
11792	0.54	0.52
11793	0.49	0.51
11794	0.52	0.51
11795	0.44	0.48
11796	0.52	0.5
11797	0.54	0.52
11798	0.5	0.51
11799	0.52	0.51
11800	0.55	0.53
11801	0.57	0.55
11802	0.56	0.56
11803	0.59	0.57
11804	0.47	0.52
11805	0.46	0.49
11806	0.51	0.5
11807	0.58	0.54
11808	0.5	0.52
11809	0.54	0.53
11810	0.46	0.5
11811	0.53	0.52
11812	0.61	0.56
11813	0.43	0.5
11814	0.5	0.5
11815	0.54	0.52
11816	0.57	0.55
11817	0.48	0.51
11818	0.51	0.51
11819	0.49	0.5
11820	0.55	0.53
11821	0.55	0.54
11822	0.54	0.54
11823	0.56	0.55
11824	0.49	0.52
11825	0.48	0.5
11826	0.49	0.5
11827	0.54	0.52
11828	0.52	0.52
11829	0.5	0.51
11830	0.5	0.5
11831	0.57	0.54
11832	0.48	0.51
11833	0.62	0.57
11834	0.56	0.56
11835	0.54	0.55
11836	0.57	0.56
11837	0.53	0.55
11838	0.47	0.51
11839	0.49	0.5
11840	0.56	0.53
11841	0.51	0.52
11842	0.51	0.51
11843	0.55	0.53
11844	0.61	0.57
11845	0.55	0.56
11846	0.54	0.55
11847	0.52	0.53
11848	0.5	0.52
11849	0.59	0.55
11850	0.52	0.54
11851	0.45	0.49
11852	0.58	0.54
11853	0.44	0.49
11854	0.57	0.53
11855	0.58	0.55
11856	0.5	0.53
11857	0.58	0.55
11858	0.5	0.53
11859	0.45	0.49
11860	0.52	0.5
11861	0.53	0.52
11862	0.54	0.53
11863	0.52	0.52
11864	0.49	0.51
11865	0.54	0.52
11866	0.56	0.54
11867	0.46	0.5
11868	0.52	0.51
11869	0.54	0.53
11870	0.57	0.55
11871	0.45	0.5
11872	0.55	0.53
11873	0.47	0.5
11874	0.53	0.51
11875	0.52	0.52
11876	0.56	0.54
11877	0.47	0.5
11878	0.53	0.52
11879	0.56	0.54
11880	0.52	0.53
11881	0.56	0.54
11882	0.42	0.48
11883	0.59	0.53
11884	0.52	0.53
11885	0.49	0.51
11886	0.46	0.49
11887	0.5	0.49
11888	0.58	0.54
11889	0.55	0.54
11890	0.58	0.56
11891	0.53	0.55
11892	0.42	0.48
11893	0.56	0.52
11894	0.57	0.55
11895	0.5	0.53
11896	0.51	0.52
11897	0.56	0.54
11898	0.54	0.54
11899	0.49	0.51
11900	0.45	0.48
11901	0.58	0.53
11902	0.47	0.5
11903	0.55	0.52
11904	0.5	0.51
11905	0.49	0.5
11906	0.59	0.54
11907	0.54	0.54
11908	0.57	0.56
11909	0.52	0.54
11910	0.57	0.56
11911	0.5	0.53
11912	0.49	0.51
11913	0.52	0.52
11914	0.5	0.51
11915	0.5	0.5
11916	0.59	0.55
11917	0.5	0.52
11918	0.44	0.48
11919	0.53	0.5
11920	0.48	0.49
11921	0.58	0.54
11922	0.45	0.49
11923	0.56	0.53
11924	0.58	0.55
11925	0.49	0.52
11926	0.56	0.54
11927	0.51	0.53
11928	0.52	0.52
11929	0.47	0.5
11930	0.5	0.5
11931	0.54	0.52
11932	0.53	0.53
11933	0.44	0.48
11934	0.51	0.5
11935	0.55	0.52
11936	0.56	0.54
11937	0.56	0.55
11938	0.53	0.54
11939	0.48	0.51
11940	0.61	0.56
11941	0.57	0.56
11942	0.54	0.55
11943	0.54	0.55
11944	0.51	0.53
11945	0.54	0.53
11946	0.5	0.52
11947	0.52	0.52
11948	0.49	0.5
11949	0.5	0.5
11950	0.55	0.52
11951	0.51	0.51
11952	0.49	0.5
11953	0.55	0.53
11954	0.53	0.53
11955	0.48	0.5
11956	0.53	0.52
11957	0.59	0.55
11958	0.52	0.54
11959	0.59	0.56
11960	0.55	0.56
11961	0.51	0.53
11962	0.54	0.54
11963	0.56	0.55
11964	0.57	0.56
11965	0.46	0.51
11966	0.57	0.54
11967	0.53	0.53
11968	0.52	0.53
11969	0.56	0.54
11970	0.58	0.56
11971	0.54	0.55
11972	0.52	0.54
11973	0.55	0.54
11974	0.51	0.52
11975	0.54	0.53
11976	0.54	0.54
11977	0.56	0.55
11978	0.52	0.53
11979	0.55	0.54
11980	0.5	0.52
11981	0.53	0.52
11982	0.54	0.53
11983	0.46	0.5
11984	0.56	0.53
11985	0.51	0.52
11986	0.5	0.51
11987	0.44	0.47
11988	0.56	0.52
11989	0.51	0.52
11990	0.5	0.51
11991	0.55	0.53
11992	0.59	0.56
11993	0.54	0.55
11994	0.52	0.54
11995	0.51	0.52
11996	0.49	0.51
11997	0.5	0.5
11998	0.55	0.53
11999	0.55	0.54
12000	0.52	0.53
12001	0.56	0.54
12002	0.57	0.56
12003	0.51	0.54
12004	0.54	0.54
12005	0.53	0.54
12006	0.46	0.5
12007	0.56	0.53
12008	0.55	0.54
12009	0.54	0.54
12010	0.51	0.52
12011	0.54	0.53
12012	0.52	0.53
12013	0.53	0.53
12014	0.48	0.5
12015	0.57	0.54
12016	0.5	0.52
12017	0.55	0.53
12018	0.49	0.51
12019	0.55	0.53
12020	0.49	0.51
12021	0.5	0.5
12022	0.61	0.56
12023	0.58	0.57
12024	0.52	0.54
12025	0.55	0.55
12026	0.59	0.57
12027	0.51	0.54
12028	0.58	0.56
12029	0.57	0.56
12030	0.51	0.54
12031	0.55	0.54
12032	0.48	0.51
12033	0.54	0.53
12034	0.54	0.53
12035	0.56	0.54
12036	0.52	0.53
12037	0.47	0.5
12038	0.51	0.51
12039	0.58	0.54
12040	0.5	0.52
12041	0.5	0.51
12042	0.46	0.49
12043	0.46	0.48
12044	0.56	0.52
12045	0.54	0.53
12046	0.56	0.54
12047	0.59	0.56
12048	0.58	0.57
12049	0.44	0.51
12050	0.54	0.52
12051	0.5	0.51
12052	0.59	0.55
12053	0.48	0.52
12054	0.49	0.5
12055	0.53	0.52
12056	0.57	0.55
12057	0.53	0.54
12058	0.57	0.55
12059	0.49	0.52
12060	0.47	0.5
12061	0.53	0.51
12062	0.56	0.53
12063	0.57	0.55
12064	0.55	0.55
12065	0.55	0.55
12066	0.56	0.56
12067	0.45	0.5
12068	0.51	0.5
12069	0.59	0.55
12070	0.52	0.53
12071	0.46	0.49
12072	0.53	0.51
12073	0.56	0.53
12074	0.6	0.57
12075	0.61	0.59
12076	0.45	0.52
12077	0.53	0.52
12078	0.52	0.52
12079	0.49	0.51
12080	0.5	0.5
12081	0.52	0.51
12082	0.58	0.55
12083	0.54	0.54
12084	0.55	0.55
12085	0.44	0.49
12086	0.56	0.53
12087	0.59	0.56
12088	0.53	0.55
12089	0.54	0.54
12090	0.54	0.54
12091	0.48	0.51
12092	0.5	0.5
12093	0.46	0.48
12094	0.45	0.47
12095	0.56	0.51
12096	0.61	0.56
12097	0.55	0.55
12098	0.51	0.53
12099	0.5	0.52
12100	0.52	0.52
12101	0.49	0.5
12102	0.5	0.5
12103	0.52	0.51
12104	0.5	0.51
12105	0.46	0.49
12106	0.53	0.51
12107	0.5	0.51
12108	0.5	0.5
12109	0.51	0.51
12110	0.55	0.53
12111	0.49	0.51
12112	0.53	0.52
12113	0.48	0.5
12114	0.58	0.54
12115	0.51	0.53
12116	0.5	0.51
12117	0.56	0.54
12118	0.55	0.54
12119	0.48	0.51
12120	0.48	0.5
12121	0.53	0.52
12122	0.56	0.54
12123	0.56	0.55
12124	0.59	0.57
12125	0.57	0.57
12126	0.51	0.54
12127	0.5	0.52
12128	0.59	0.55
12129	0.5	0.53
12130	0.46	0.5
12131	0.58	0.54
12132	0.54	0.54
12133	0.49	0.52
12134	0.49	0.5
12135	0.45	0.48
12136	0.49	0.48
12137	0.58	0.53
12138	0.54	0.54
12139	0.54	0.54
12140	0.56	0.55
12141	0.49	0.52
12142	0.5	0.51
12143	0.57	0.54
12144	0.55	0.55
12145	0.51	0.53
12146	0.58	0.55
12147	0.53	0.54
12148	0.46	0.5
12149	0.51	0.51
12150	0.52	0.51
12151	0.58	0.55
12152	0.57	0.56
12153	0.56	0.56
12154	0.54	0.55
12155	0.45	0.5
12156	0.54	0.52
12157	0.53	0.53
12158	0.47	0.5
12159	0.58	0.54
12160	0.55	0.54
12161	0.49	0.52
12162	0.59	0.55
12163	0.52	0.54
12164	0.45	0.49
12165	0.45	0.47
12166	0.47	0.47
12167	0.49	0.48
12168	0.53	0.51
12169	0.49	0.5
12170	0.54	0.52
12171	0.55	0.54
12172	0.49	0.51
12173	0.54	0.53
12174	0.54	0.53
12175	0.55	0.54
12176	0.53	0.54
12177	0.48	0.51
12178	0.55	0.53
12179	0.57	0.55
12180	0.52	0.54
12181	0.57	0.55
12182	0.52	0.54
12183	0.55	0.54
12184	0.56	0.55
12185	0.53	0.54
12186	0.52	0.53
12187	0.52	0.53
12188	0.47	0.5
12189	0.45	0.48
12190	0.48	0.48
12191	0.6	0.54
12192	0.47	0.5
12193	0.54	0.52
12194	0.58	0.55
12195	0.51	0.53
12196	0.6	0.56
12197	0.61	0.59
12198	0.49	0.54
12199	0.62	0.58
12200	0.44	0.51
12201	0.54	0.52
12202	0.52	0.52
12203	0.49	0.5
12204	0.5	0.5
12205	0.53	0.52
12206	0.46	0.49
12207	0.53	0.51
12208	0.51	0.51
12209	0.46	0.48
12210	0.45	0.47
12211	0.5	0.48
12212	0.54	0.51
12213	0.52	0.51
12214	0.55	0.53
12215	0.51	0.52
12216	0.61	0.57
12217	0.53	0.55
12218	0.5	0.53
12219	0.51	0.52
12220	0.45	0.48
12221	0.49	0.49
12222	0.49	0.49
12223	0.54	0.51
12224	0.57	0.54
12225	0.56	0.55
12226	0.5	0.52
12227	0.48	0.5
12228	0.56	0.53
12229	0.59	0.56
12230	0.51	0.54
12231	0.48	0.51
12232	0.43	0.47
12233	0.58	0.52
12234	0.49	0.51
12235	0.53	0.52
12236	0.54	0.53
12237	0.53	0.53
12238	0.51	0.52
12239	0.58	0.55
12240	0.52	0.54
12241	0.54	0.54
12242	0.5	0.52
12243	0.52	0.52
12244	0.55	0.53
12245	0.49	0.51
12246	0.55	0.53
12247	0.53	0.53
12248	0.52	0.52
12249	0.47	0.5
12250	0.58	0.54
12251	0.57	0.55
12252	0.59	0.57
12253	0.46	0.52
12254	0.45	0.48
12255	0.5	0.49
12256	0.57	0.53
12257	0.51	0.52
12258	0.48	0.5
12259	0.56	0.53
12260	0.62	0.58
12261	0.57	0.57
12262	0.6	0.59
12263	0.57	0.58
12264	0.51	0.54
12265	0.53	0.54
12266	0.55	0.54
12267	0.49	0.52
12268	0.47	0.49
12269	0.61	0.55
12270	0.43	0.49
12271	0.49	0.49
12272	0.52	0.5
12273	0.56	0.53
12274	0.48	0.51
12275	0.46	0.48
12276	0.53	0.51
12277	0.52	0.51
12278	0.49	0.5
12279	0.54	0.52
12280	0.58	0.55
12281	0.46	0.5
12282	0.55	0.53
12283	0.52	0.53
12284	0.58	0.55
12285	0.58	0.57
12286	0.57	0.57
12287	0.49	0.53
12288	0.53	0.53
12289	0.52	0.53
12290	0.56	0.55
12291	0.6	0.57
12292	0.5	0.54
12293	0.53	0.53
12294	0.48	0.51
12295	0.45	0.48
12296	0.54	0.51
12297	0.58	0.54
12298	0.56	0.55
12299	0.52	0.54
12300	0.45	0.49
12301	0.58	0.53
12302	0.56	0.55
12303	0.57	0.56
12304	0.48	0.52
12305	0.53	0.53
12306	0.5	0.51
12307	0.5	0.51
12308	0.44	0.48
12309	0.47	0.47
12310	0.53	0.5
12311	0.44	0.47
12312	0.56	0.52
12313	0.61	0.56
12314	0.49	0.53
12315	0.58	0.56
12316	0.55	0.55
12317	0.51	0.53
12318	0.62	0.58
12319	0.48	0.53
12320	0.58	0.55
12321	0.44	0.5
12322	0.55	0.52
12323	0.48	0.5
12324	0.44	0.47
12325	0.51	0.49
12326	0.58	0.54
12327	0.45	0.49
12328	0.61	0.55
12329	0.52	0.53
12330	0.47	0.5
12331	0.61	0.56
12332	0.5	0.53
12333	0.52	0.53
12334	0.45	0.49
12335	0.63	0.56
12336	0.52	0.54
12337	0.48	0.51
12338	0.55	0.53
12339	0.48	0.51
12340	0.5	0.51
12341	0.47	0.49
12342	0.59	0.54
12343	0.54	0.54
12344	0.46	0.5
12345	0.56	0.53
12346	0.55	0.54
12347	0.56	0.55
12348	0.52	0.54
12349	0.58	0.56
12350	0.56	0.56
12351	0.48	0.52
12352	0.52	0.52
12353	0.58	0.55
12354	0.54	0.54
12355	0.54	0.54
12356	0.47	0.51
12357	0.58	0.55
12358	0.51	0.53
12359	0.56	0.54
12360	0.52	0.53
12361	0.53	0.53
12362	0.5	0.52
12363	0.49	0.5
12364	0.54	0.52
12365	0.46	0.49
12366	0.55	0.52
12367	0.6	0.56
12368	0.53	0.54
12369	0.56	0.55
12370	0.5	0.52
12371	0.52	0.52
12372	0.51	0.51
12373	0.55	0.53
12374	0.51	0.52
12375	0.53	0.53
12376	0.55	0.54
12377	0.48	0.51
12378	0.45	0.48
12379	0.55	0.52
12380	0.54	0.53
12381	0.55	0.54
12382	0.58	0.56
12383	0.46	0.51
12384	0.52	0.51
12385	0.45	0.48
12386	0.55	0.51
12387	0.6	0.56
12388	0.5	0.53
12389	0.46	0.5
12390	0.52	0.51
12391	0.52	0.52
12392	0.45	0.48
12393	0.55	0.52
12394	0.5	0.51
12395	0.53	0.52
12396	0.55	0.54
12397	0.54	0.54
12398	0.52	0.53
12399	0.58	0.55
12400	0.49	0.52
12401	0.54	0.53
12402	0.52	0.52
12403	0.51	0.52
12404	0.5	0.51
12405	0.54	0.52
12406	0.57	0.55
12407	0.57	0.56
12408	0.52	0.54
12409	0.55	0.54
12410	0.51	0.53
12411	0.45	0.49
12412	0.45	0.47
12413	0.52	0.5
12414	0.57	0.53
12415	0.53	0.53
12416	0.55	0.54
12417	0.51	0.53
12418	0.54	0.54
12419	0.54	0.54
12420	0.61	0.57
12421	0.53	0.55
12422	0.51	0.53
12423	0.57	0.55
12424	0.42	0.49
12425	0.51	0.5
12426	0.56	0.53
12427	0.53	0.53
12428	0.54	0.54
12429	0.58	0.56
12430	0.48	0.52
12431	0.45	0.48
12432	0.55	0.51
12433	0.51	0.51
12434	0.58	0.55
12435	0.53	0.54
12436	0.58	0.56
12437	0.55	0.55
12438	0.48	0.52
12439	0.59	0.56
12440	0.46	0.51
12441	0.61	0.56
12442	0.53	0.54
12443	0.58	0.56
12444	0.5	0.53
12445	0.56	0.55
12446	0.57	0.56
12447	0.53	0.54
12448	0.51	0.53
12449	0.57	0.55
12450	0.52	0.53
12451	0.5	0.51
12452	0.52	0.52
12453	0.52	0.52
12454	0.43	0.47
12455	0.52	0.5
12456	0.52	0.51
12457	0.53	0.52
12458	0.51	0.51
12459	0.56	0.54
12460	0.49	0.52
12461	0.49	0.5
12462	0.41	0.46
12463	0.54	0.5
12464	0.5	0.5
12465	0.56	0.53
12466	0.46	0.5
12467	0.52	0.51
12468	0.48	0.49
12469	0.53	0.51
12470	0.57	0.54
12471	0.45	0.5
12472	0.51	0.5
12473	0.57	0.53
12474	0.51	0.52
12475	0.52	0.52
12476	0.46	0.49
12477	0.49	0.49
12478	0.5	0.49
12479	0.51	0.5
12480	0.59	0.55
12481	0.54	0.54
12482	0.49	0.52
12483	0.46	0.49
12484	0.59	0.54
12485	0.57	0.55
12486	0.47	0.51
12487	0.42	0.46
12488	0.44	0.45
12489	0.5	0.48
12490	0.51	0.49
12491	0.62	0.55
12492	0.47	0.51
12493	0.51	0.51
12494	0.51	0.51
12495	0.54	0.53
12496	0.49	0.51
12497	0.48	0.49
12498	0.52	0.51
12499	0.54	0.52
12500	0.54	0.53
12501	0.52	0.53
12502	0.49	0.51
12503	0.47	0.49
12504	0.53	0.51
12505	0.56	0.53
12506	0.51	0.52
12507	0.45	0.49
12508	0.48	0.49
12509	0.53	0.51
12510	0.49	0.5
12511	0.52	0.51
12512	0.57	0.54
12513	0.58	0.56
12514	0.55	0.55
12515	0.49	0.52
12516	0.52	0.52
12517	0.52	0.52
12518	0.45	0.48
12519	0.46	0.47
12520	0.53	0.5
12521	0.49	0.5
12522	0.54	0.52
12523	0.43	0.48
12524	0.51	0.49
12525	0.47	0.48
12526	0.47	0.47
12527	0.58	0.53
12528	0.57	0.55
12529	0.5	0.52
12530	0.55	0.54
12531	0.5	0.52
12532	0.53	0.52
12533	0.47	0.49
12534	0.47	0.48
12535	0.55	0.52
12536	0.5	0.51
12537	0.56	0.53
12538	0.61	0.57
12539	0.54	0.56
12540	0.57	0.56
12541	0.5	0.53
12542	0.47	0.5
12543	0.47	0.49
12544	0.47	0.48
12545	0.53	0.51
12546	0.44	0.47
12547	0.55	0.51
12548	0.52	0.52
12549	0.49	0.5
12550	0.57	0.54
12551	0.48	0.51
12552	0.49	0.5
12553	0.5	0.5
12554	0.51	0.51
12555	0.45	0.48
12556	0.54	0.51
12557	0.55	0.53
12558	0.53	0.53
12559	0.54	0.54
12560	0.54	0.54
12561	0.51	0.52
12562	0.49	0.5
12563	0.5	0.5
12564	0.52	0.51
12565	0.53	0.52
12566	0.57	0.55
12567	0.61	0.58
12568	0.52	0.55
12569	0.52	0.53
12570	0.51	0.52
12571	0.5	0.51
12572	0.57	0.54
12573	0.57	0.55
12574	0.46	0.51
12575	0.53	0.52
12576	0.59	0.55
12577	0.47	0.51
12578	0.59	0.55
12579	0.54	0.55
12580	0.52	0.54
12581	0.57	0.55
12582	0.52	0.54
12583	0.45	0.5
12584	0.49	0.49
12585	0.6	0.55
12586	0.54	0.55
12587	0.44	0.49
12588	0.57	0.53
12589	0.59	0.56
12590	0.52	0.54
12591	0.5	0.52
12592	0.54	0.53
12593	0.43	0.48
12594	0.55	0.51
12595	0.51	0.51
12596	0.55	0.53
12597	0.43	0.48
12598	0.55	0.52
12599	0.54	0.53
12600	0.52	0.52
12601	0.43	0.48
12602	0.57	0.52
12603	0.57	0.55
12604	0.5	0.52
12605	0.52	0.52
12606	0.56	0.54
12607	0.56	0.55
12608	0.57	0.56
12609	0.55	0.55
12610	0.56	0.56
12611	0.53	0.54
12612	0.53	0.53
12613	0.49	0.51
12614	0.58	0.55
12615	0.48	0.52
12616	0.53	0.52
12617	0.52	0.52
12618	0.5	0.51
12619	0.51	0.51
12620	0.54	0.53
12621	0.52	0.52
12622	0.52	0.52
12623	0.47	0.5
12624	0.56	0.53
12625	0.53	0.53
12626	0.55	0.54
12627	0.54	0.54
12628	0.53	0.53
12629	0.52	0.53
12630	0.6	0.57
12631	0.56	0.56
12632	0.52	0.54
12633	0.52	0.53
12634	0.46	0.5
12635	0.51	0.5
12636	0.53	0.52
12637	0.52	0.52
12638	0.57	0.54
12639	0.55	0.55
12640	0.49	0.52
12641	0.5	0.51
12642	0.53	0.52
12643	0.54	0.53
12644	0.51	0.52
12645	0.48	0.5
12646	0.54	0.52
12647	0.52	0.52
12648	0.48	0.5
12649	0.55	0.52
12650	0.52	0.52
12651	0.54	0.53
12652	0.55	0.54
12653	0.46	0.5
12654	0.56	0.53
12655	0.57	0.55
12656	0.5	0.52
12657	0.5	0.51
12658	0.52	0.52
12659	0.5	0.51
12660	0.51	0.51
12661	0.51	0.51
12662	0.47	0.49
12663	0.52	0.5
12664	0.52	0.51
12665	0.48	0.5
12666	0.48	0.49
12667	0.6	0.54
12668	0.52	0.53
12669	0.56	0.55
12670	0.49	0.52
12671	0.49	0.51
12672	0.52	0.51
12673	0.56	0.54
12674	0.45	0.49
12675	0.5	0.5
12676	0.56	0.53
12677	0.58	0.55
12678	0.53	0.54
12679	0.5	0.52
12680	0.51	0.52
12681	0.58	0.55
12682	0.48	0.51
12683	0.46	0.48
12684	0.55	0.52
12685	0.52	0.52
12686	0.54	0.53
12687	0.57	0.55
12688	0.55	0.55
12689	0.57	0.56
12690	0.42	0.49
12691	0.5	0.49
12692	0.61	0.55
12693	0.49	0.52
12694	0.45	0.48
12695	0.5	0.49
12696	0.48	0.49
12697	0.57	0.53
12698	0.5	0.51
12699	0.53	0.52
12700	0.58	0.55
12701	0.52	0.53
12702	0.51	0.52
12703	0.57	0.54
12704	0.51	0.53
12705	0.58	0.55
12706	0.53	0.54
12707	0.5	0.52
12708	0.52	0.52
12709	0.52	0.52
12710	0.56	0.54
12711	0.55	0.54
12712	0.53	0.53
12713	0.56	0.55
12714	0.47	0.51
12715	0.45	0.48
12716	0.57	0.53
12717	0.57	0.55
12718	0.48	0.52
12719	0.53	0.52
12720	0.53	0.53
12721	0.54	0.53
12722	0.52	0.53
12723	0.57	0.55
12724	0.48	0.51
12725	0.55	0.53
12726	0.57	0.55
12727	0.54	0.54
12728	0.59	0.57
12729	0.59	0.58
12730	0.54	0.56
12731	0.53	0.54
12732	0.58	0.56
12733	0.51	0.53
12734	0.46	0.5
12735	0.49	0.49
12736	0.52	0.51
12737	0.49	0.5
12738	0.61	0.55
12739	0.54	0.54
12740	0.51	0.53
12741	0.48	0.5
12742	0.51	0.51
12743	0.49	0.5
12744	0.54	0.52
12745	0.54	0.53
12746	0.5	0.52
12747	0.52	0.52
12748	0.5	0.51
12749	0.53	0.52
12750	0.48	0.5
12751	0.56	0.53
12752	0.53	0.53
12753	0.53	0.53
12754	0.51	0.52
12755	0.51	0.52
12756	0.45	0.48
12757	0.53	0.5
12758	0.56	0.53
12759	0.5	0.51
12760	0.52	0.52
12761	0.46	0.49
12762	0.54	0.51
12763	0.52	0.52
12764	0.52	0.52
12765	0.59	0.55
12766	0.58	0.57
12767	0.54	0.55
12768	0.57	0.56
12769	0.48	0.52
12770	0.47	0.5
12771	0.53	0.51
12772	0.59	0.55
12773	0.48	0.52
12774	0.53	0.52
12775	0.51	0.52
12776	0.48	0.5
12777	0.62	0.56
12778	0.58	0.57
12779	0.56	0.57
12780	0.49	0.53
12781	0.5	0.51
12782	0.55	0.53
12783	0.56	0.55
12784	0.48	0.51
12785	0.47	0.49
12786	0.52	0.5
12787	0.48	0.49
12788	0.45	0.47
12789	0.56	0.51
12790	0.47	0.49
12791	0.52	0.51
12792	0.6	0.55
12793	0.51	0.53
12794	0.53	0.53
12795	0.5	0.51
12796	0.53	0.52
12797	0.5	0.51
12798	0.43	0.47
12799	0.49	0.48
12800	0.53	0.51
12801	0.54	0.52
12802	0.53	0.53
12803	0.56	0.54
12804	0.52	0.53
12805	0.48	0.5
12806	0.53	0.52
12807	0.51	0.52
12808	0.56	0.54
12809	0.46	0.5
12810	0.53	0.52
12811	0.54	0.53
12812	0.54	0.53
12813	0.49	0.51
12814	0.54	0.52
12815	0.51	0.52
12816	0.58	0.55
12817	0.53	0.54
12818	0.56	0.55
12819	0.58	0.57
12820	0.56	0.56
12821	0.52	0.54
12822	0.5	0.52
12823	0.56	0.54
12824	0.52	0.53
12825	0.48	0.5
12826	0.56	0.53
12827	0.5	0.52
12828	0.47	0.49
12829	0.55	0.52
12830	0.53	0.53
12831	0.53	0.53
12832	0.54	0.53
12833	0.49	0.51
12834	0.57	0.54
12835	0.48	0.51
12836	0.59	0.55
12837	0.54	0.54
12838	0.58	0.56
12839	0.53	0.55
12840	0.61	0.58
12841	0.6	0.59
12842	0.54	0.57
12843	0.53	0.55
12844	0.53	0.54
12845	0.42	0.48
12846	0.5	0.49
12847	0.55	0.52
12848	0.45	0.49
12849	0.54	0.51
12850	0.56	0.54
12851	0.54	0.54
12852	0.53	0.53
