..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16062.690000
Trial#	Reward	Avg_Reward
14940	0.65	0.67
14941	0.65	0.66
14942	0.74	0.7
14943	0.66	0.68
14944	0.68	0.68
14945	0.72	0.7
14946	0.68	0.69
14947	0.66	0.68
14948	0.69	0.68
14949	0.66	0.67
14950	0.63	0.65
14951	0.77	0.71
14952	0.71	0.71
14953	0.67	0.69
14954	0.64	0.67
14955	0.69	0.68
14956	0.66	0.67
14957	0.67	0.67
14958	0.68	0.68
14959	0.69	0.69
14960	0.67	0.68
14961	0.74	0.71
14962	0.66	0.69
14963	0.71	0.7
14964	0.69	0.69
14965	0.76	0.73
14966	0.66	0.69
14967	0.65	0.67
14968	0.73	0.7
14969	0.67	0.68
14970	0.65	0.67
14971	0.68	0.67
14972	0.7	0.69
14973	0.7	0.69
14974	0.74	0.72
14975	0.71	0.71
14976	0.7	0.7
14977	0.72	0.71
14978	0.69	0.7
14979	0.66	0.68
14980	0.73	0.71
14981	0.73	0.72
14982	0.72	0.72
14983	0.69	0.71
14984	0.73	0.72
14985	0.74	0.73
14986	0.67	0.7
14987	0.65	0.68
14988	0.66	0.67
14989	0.73	0.7
14990	0.68	0.69
14991	0.69	0.69
14992	0.71	0.7
14993	0.7	0.7
14994	0.65	0.67
14995	0.72	0.7
14996	0.72	0.71
14997	0.68	0.7
14998	0.68	0.69
14999	0.64	0.66
15000	0.68	0.67
15001	0.72	0.7
15002	0.71	0.7
15003	0.71	0.71
15004	0.69	0.7
15005	0.69	0.7
15006	0.73	0.71
15007	0.72	0.72
15008	0.73	0.72
15009	0.69	0.71
15010	0.66	0.68
15011	0.7	0.69
15012	0.72	0.7
15013	0.64	0.67
15014	0.7	0.69
15015	0.68	0.68
15016	0.67	0.68
15017	0.62	0.65
15018	0.64	0.64
15019	0.62	0.63
15020	0.62	0.63
15021	0.71	0.67
15022	0.74	0.7
15023	0.65	0.68
15024	0.7	0.69
15025	0.67	0.68
15026	0.71	0.7
15027	0.7	0.7
15028	0.67	0.69
15029	0.65	0.67
15030	0.68	0.67
15031	0.67	0.67
15032	0.71	0.69
15033	0.73	0.71
15034	0.74	0.72
15035	0.64	0.68
15036	0.73	0.71
15037	0.68	0.69
15038	0.62	0.65
15039	0.65	0.65
15040	0.69	0.67
15041	0.7	0.68
15042	0.7	0.69
15043	0.73	0.71
15044	0.68	0.7
15045	0.67	0.68
15046	0.67	0.67
15047	0.7	0.69
15048	0.68	0.68
15049	0.71	0.7
15050	0.66	0.68
15051	0.68	0.68
15052	0.62	0.65
15053	0.68	0.66
15054	0.73	0.7
15055	0.69	0.69
15056	0.69	0.69
15057	0.67	0.68
15058	0.72	0.7
15059	0.71	0.71
15060	0.67	0.69
15061	0.72	0.7
15062	0.73	0.72
15063	0.63	0.67
15064	0.72	0.7
15065	0.7	0.7
15066	0.72	0.71
15067	0.71	0.71
15068	0.66	0.68
15069	0.71	0.7
15070	0.71	0.7
15071	0.66	0.68
15072	0.65	0.67
15073	0.69	0.68
15074	0.69	0.68
15075	0.67	0.68
15076	0.64	0.66
15077	0.74	0.7
15078	0.65	0.68
15079	0.63	0.65
15080	0.67	0.66
15081	0.71	0.69
15082	0.69	0.69
15083	0.72	0.71
15084	0.73	0.72
15085	0.76	0.74
15086	0.66	0.7
15087	0.66	0.68
15088	0.77	0.72
15089	0.75	0.74
15090	0.62	0.68
15091	0.72	0.7
15092	0.73	0.72
15093	0.64	0.68
15094	0.71	0.69
15095	0.69	0.69
15096	0.68	0.68
15097	0.75	0.72
15098	0.7	0.71
15099	0.64	0.67
15100	0.74	0.71
15101	0.73	0.72
15102	0.69	0.71
15103	0.7	0.7
15104	0.66	0.68
15105	0.75	0.72
15106	0.69	0.7
15107	0.71	0.71
15108	0.68	0.7
15109	0.66	0.68
15110	0.63	0.66
15111	0.71	0.69
15112	0.6	0.64
15113	0.67	0.66
15114	0.71	0.68
15115	0.73	0.71
15116	0.65	0.68
15117	0.74	0.71
15118	0.61	0.66
15119	0.66	0.66
15120	0.73	0.7
15121	0.73	0.72
15122	0.61	0.66
15123	0.64	0.65
15124	0.7	0.68
15125	0.72	0.7
15126	0.71	0.71
15127	0.7	0.7
15128	0.64	0.67
15129	0.69	0.68
15130	0.73	0.7
15131	0.63	0.67
15132	0.66	0.66
15133	0.7	0.68
15134	0.68	0.68
15135	0.63	0.65
15136	0.71	0.68
15137	0.7	0.69
15138	0.67	0.68
15139	0.66	0.67
15140	0.68	0.68
15141	0.67	0.67
15142	0.69	0.68
15143	0.59	0.63
15144	0.75	0.69
15145	0.76	0.73
15146	0.7	0.71
15147	0.69	0.7
15148	0.66	0.68
15149	0.67	0.68
15150	0.69	0.68
15151	0.68	0.68
15152	0.6	0.64
15153	0.69	0.67
15154	0.63	0.65
15155	0.66	0.65
15156	0.68	0.67
15157	0.68	0.68
15158	0.62	0.65
15159	0.73	0.69
15160	0.67	0.68
15161	0.7	0.69
15162	0.7	0.7
15163	0.69	0.69
15164	0.65	0.67
15165	0.72	0.69
15166	0.74	0.72
15167	0.65	0.68
15168	0.66	0.67
15169	0.68	0.68
15170	0.69	0.68
15171	0.69	0.69
15172	0.75	0.72
15173	0.73	0.72
15174	0.74	0.73
15175	0.65	0.69
15176	0.75	0.72
15177	0.63	0.68
15178	0.66	0.67
15179	0.72	0.69
15180	0.71	0.7
15181	0.7	0.7
15182	0.66	0.68
15183	0.65	0.66
15184	0.65	0.66
15185	0.7	0.68
15186	0.68	0.68
15187	0.64	0.66
15188	0.7	0.68
15189	0.74	0.71
15190	0.71	0.71
15191	0.72	0.72
15192	0.68	0.7
15193	0.73	0.71
15194	0.71	0.71
15195	0.65	0.68
15196	0.71	0.69
15197	0.74	0.72
15198	0.7	0.71
15199	0.65	0.68
15200	0.77	0.73
15201	0.7	0.71
15202	0.71	0.71
15203	0.67	0.69
15204	0.69	0.69
15205	0.64	0.66
15206	0.74	0.7
15207	0.69	0.7
15208	0.72	0.71
15209	0.69	0.7
15210	0.68	0.69
15211	0.68	0.69
15212	0.7	0.69
15213	0.72	0.71
15214	0.73	0.72
15215	0.76	0.74
15216	0.72	0.73
15217	0.7	0.71
15218	0.59	0.65
15219	0.62	0.63
15220	0.68	0.66
15221	0.69	0.68
15222	0.73	0.7
15223	0.64	0.67
15224	0.75	0.71
15225	0.7	0.71
15226	0.72	0.71
15227	0.67	0.69
15228	0.74	0.72
15229	0.7	0.71
15230	0.69	0.7
15231	0.7	0.7
15232	0.69	0.7
15233	0.69	0.69
15234	0.73	0.71
15235	0.7	0.7
15236	0.7	0.7
15237	0.65	0.67
15238	0.69	0.68
15239	0.66	0.67
15240	0.67	0.67
15241	0.66	0.66
15242	0.65	0.66
15243	0.71	0.68
15244	0.67	0.68
15245	0.67	0.67
15246	0.71	0.69
15247	0.64	0.66
15248	0.71	0.69
15249	0.7	0.69
15250	0.74	0.72
15251	0.65	0.68
15252	0.72	0.7
15253	0.68	0.69
15254	0.66	0.68
15255	0.69	0.68
15256	0.65	0.66
15257	0.72	0.69
15258	0.7	0.7
15259	0.65	0.67
15260	0.68	0.68
15261	0.66	0.67
15262	0.68	0.67
15263	0.69	0.68
15264	0.69	0.69
15265	0.66	0.68
15266	0.69	0.68
15267	0.63	0.65
15268	0.66	0.66
15269	0.69	0.67
15270	0.67	0.67
15271	0.74	0.71
15272	0.71	0.71
15273	0.66	0.68
15274	0.73	0.71
15275	0.65	0.68
15276	0.75	0.72
15277	0.68	0.7
15278	0.7	0.7
15279	0.68	0.69
15280	0.64	0.67
15281	0.69	0.68
15282	0.7	0.69
15283	0.73	0.71
15284	0.74	0.73
15285	0.71	0.72
15286	0.71	0.71
15287	0.73	0.72
15288	0.65	0.69
15289	0.66	0.67
15290	0.69	0.68
15291	0.64	0.66
15292	0.72	0.69
15293	0.7	0.69
15294	0.73	0.71
15295	0.67	0.69
15296	0.7	0.69
15297	0.76	0.73
15298	0.71	0.72
15299	0.72	0.72
15300	0.65	0.68
15301	0.66	0.67
15302	0.75	0.71
15303	0.66	0.69
15304	0.69	0.69
15305	0.69	0.69
15306	0.67	0.68
15307	0.66	0.67
15308	0.63	0.65
15309	0.7	0.68
15310	0.72	0.7
15311	0.67	0.68
15312	0.66	0.67
15313	0.75	0.71
15314	0.61	0.66
15315	0.63	0.64
15316	0.66	0.65
15317	0.7	0.68
15318	0.7	0.69
15319	0.7	0.69
15320	0.71	0.7
15321	0.71	0.7
15322	0.74	0.72
15323	0.71	0.72
15324	0.68	0.7
15325	0.72	0.71
15326	0.74	0.73
15327	0.69	0.71
15328	0.74	0.72
15329	0.75	0.74
15330	0.66	0.7
15331	0.65	0.68
15332	0.71	0.69
15333	0.65	0.67
15334	0.62	0.64
15335	0.68	0.66
15336	0.69	0.68
15337	0.74	0.71
15338	0.69	0.7
15339	0.63	0.66
15340	0.69	0.68
15341	0.68	0.68
15342	0.74	0.71
15343	0.64	0.67
15344	0.64	0.66
15345	0.68	0.67
15346	0.7	0.68
15347	0.73	0.7
15348	0.66	0.68
15349	0.71	0.69
15350	0.69	0.69
15351	0.65	0.67
15352	0.71	0.69
15353	0.72	0.71
15354	0.65	0.68
15355	0.69	0.69
15356	0.68	0.68
15357	0.67	0.68
15358	0.7	0.69
15359	0.7	0.69
15360	0.65	0.67
15361	0.69	0.68
15362	0.75	0.71
15363	0.72	0.72
15364	0.71	0.71
15365	0.66	0.69
15366	0.71	0.7
15367	0.64	0.67
15368	0.67	0.67
15369	0.7	0.69
15370	0.74	0.71
15371	0.67	0.69
15372	0.77	0.73
15373	0.63	0.68
15374	0.72	0.7
15375	0.63	0.66
15376	0.66	0.66
15377	0.73	0.7
15378	0.73	0.71
15379	0.68	0.7
15380	0.75	0.72
15381	0.69	0.7
15382	0.72	0.71
15383	0.66	0.68
15384	0.69	0.69
15385	0.74	0.71
15386	0.69	0.7
15387	0.7	0.7
15388	0.69	0.7
15389	0.7	0.7
15390	0.66	0.68
15391	0.66	0.67
15392	0.67	0.67
15393	0.65	0.66
15394	0.73	0.69
15395	0.66	0.68
15396	0.71	0.69
15397	0.65	0.67
15398	0.7	0.69
15399	0.71	0.7
15400	0.72	0.71
15401	0.68	0.69
15402	0.69	0.69
15403	0.67	0.68
15404	0.68	0.68
15405	0.73	0.71
15406	0.7	0.7
15407	0.63	0.67
15408	0.74	0.7
15409	0.7	0.7
15410	0.68	0.69
15411	0.67	0.68
15412	0.72	0.7
15413	0.74	0.72
15414	0.67	0.7
15415	0.64	0.67
15416	0.72	0.69
15417	0.68	0.68
15418	0.63	0.66
15419	0.76	0.71
15420	0.67	0.69
15421	0.67	0.68
15422	0.74	0.71
15423	0.72	0.72
15424	0.75	0.73
15425	0.65	0.69
15426	0.68	0.69
15427	0.72	0.7
15428	0.63	0.67
15429	0.74	0.7
15430	0.66	0.68
15431	0.67	0.68
15432	0.73	0.7
15433	0.68	0.69
15434	0.65	0.67
15435	0.77	0.72
15436	0.64	0.68
15437	0.72	0.7
15438	0.72	0.71
15439	0.71	0.71
15440	0.71	0.71
15441	0.64	0.68
15442	0.73	0.7
15443	0.7	0.7
15444	0.63	0.67
15445	0.7	0.69
15446	0.68	0.68
15447	0.64	0.66
15448	0.71	0.68
15449	0.65	0.67
15450	0.68	0.67
15451	0.65	0.66
15452	0.75	0.7
15453	0.64	0.67
15454	0.69	0.68
15455	0.65	0.67
15456	0.65	0.66
15457	0.66	0.66
15458	0.69	0.68
15459	0.67	0.67
15460	0.74	0.71
15461	0.72	0.72
15462	0.72	0.72
15463	0.71	0.71
15464	0.64	0.68
15465	0.65	0.66
15466	0.64	0.65
15467	0.77	0.71
15468	0.69	0.7
15469	0.72	0.71
15470	0.73	0.72
15471	0.65	0.68
15472	0.72	0.7
15473	0.71	0.71
15474	0.71	0.71
15475	0.65	0.68
15476	0.66	0.67
15477	0.66	0.66
15478	0.65	0.66
15479	0.68	0.67
15480	0.64	0.66
15481	0.66	0.66
15482	0.68	0.67
15483	0.72	0.7
15484	0.7	0.7
15485	0.6	0.65
15486	0.67	0.66
15487	0.66	0.66
15488	0.7	0.68
15489	0.67	0.68
15490	0.63	0.65
15491	0.69	0.67
15492	0.69	0.68
15493	0.66	0.67
15494	0.7	0.69
15495	0.67	0.68
15496	0.68	0.68
15497	0.63	0.66
15498	0.71	0.68
15499	0.68	0.68
15500	0.74	0.71
15501	0.68	0.7
15502	0.73	0.72
15503	0.65	0.68
15504	0.65	0.67
15505	0.68	0.67
15506	0.71	0.69
15507	0.7	0.7
15508	0.7	0.7
15509	0.75	0.73
15510	0.64	0.68
15511	0.68	0.68
15512	0.72	0.7
15513	0.71	0.7
15514	0.65	0.68
15515	0.69	0.68
15516	0.68	0.68
15517	0.77	0.72
15518	0.71	0.72
15519	0.66	0.69
15520	0.73	0.71
15521	0.73	0.72
15522	0.66	0.69
15523	0.64	0.66
15524	0.68	0.67
15525	0.67	0.67
15526	0.71	0.69
15527	0.73	0.71
15528	0.59	0.65
15529	0.75	0.7
15530	0.75	0.73
15531	0.68	0.7
15532	0.69	0.7
15533	0.65	0.67
15534	0.71	0.69
15535	0.75	0.72
15536	0.76	0.74
15537	0.67	0.7
15538	0.69	0.7
15539	0.71	0.7
15540	0.72	0.71
15541	0.68	0.7
15542	0.71	0.7
15543	0.65	0.68
15544	0.63	0.65
15545	0.71	0.68
15546	0.68	0.68
15547	0.7	0.69
15548	0.72	0.71
15549	0.77	0.74
15550	0.73	0.74
15551	0.72	0.73
15552	0.7	0.71
15553	0.69	0.7
15554	0.72	0.71
15555	0.66	0.69
15556	0.71	0.7
15557	0.73	0.71
15558	0.63	0.67
15559	0.68	0.68
15560	0.74	0.71
15561	0.66	0.68
15562	0.66	0.67
15563	0.7	0.69
15564	0.66	0.67
15565	0.73	0.7
15566	0.73	0.72
15567	0.64	0.68
15568	0.71	0.69
15569	0.68	0.69
15570	0.69	0.69
15571	0.69	0.69
15572	0.74	0.71
15573	0.71	0.71
15574	0.69	0.7
15575	0.73	0.72
15576	0.73	0.72
15577	0.68	0.7
15578	0.72	0.71
15579	0.68	0.69
15580	0.67	0.68
15581	0.63	0.66
15582	0.71	0.68
15583	0.7	0.69
15584	0.71	0.7
15585	0.74	0.72
15586	0.69	0.7
15587	0.65	0.68
15588	0.63	0.65
15589	0.68	0.67
15590	0.67	0.67
15591	0.73	0.7
15592	0.7	0.7
15593	0.67	0.68
15594	0.71	0.7
15595	0.7	0.7
15596	0.7	0.7
15597	0.62	0.66
15598	0.72	0.69
15599	0.72	0.7
15600	0.68	0.69
15601	0.62	0.65
15602	0.61	0.63
15603	0.7	0.66
15604	0.66	0.66
15605	0.68	0.67
15606	0.69	0.68
15607	0.64	0.66
15608	0.76	0.71
15609	0.68	0.7
15610	0.66	0.68
15611	0.73	0.7
15612	0.66	0.68
15613	0.71	0.7
15614	0.7	0.7
15615	0.73	0.72
15616	0.73	0.72
15617	0.64	0.68
15618	0.73	0.7
15619	0.7	0.7
15620	0.74	0.72
15621	0.73	0.72
15622	0.69	0.71
15623	0.72	0.71
15624	0.72	0.72
15625	0.69	0.7
15626	0.71	0.71
15627	0.74	0.73
15628	0.71	0.72
15629	0.63	0.68
15630	0.73	0.7
15631	0.75	0.73
15632	0.64	0.68
15633	0.75	0.72
15634	0.67	0.69
15635	0.63	0.66
15636	0.63	0.65
15637	0.67	0.66
15638	0.74	0.7
15639	0.7	0.7
15640	0.68	0.69
15641	0.64	0.66
15642	0.68	0.67
15643	0.69	0.68
15644	0.72	0.7
15645	0.7	0.7
15646	0.73	0.72
15647	0.7	0.71
15648	0.62	0.66
15649	0.67	0.67
15650	0.7	0.68
15651	0.7	0.69
15652	0.66	0.68
15653	0.66	0.67
15654	0.65	0.66
15655	0.69	0.68
15656	0.72	0.7
15657	0.72	0.71
15658	0.65	0.68
15659	0.71	0.7
15660	0.67	0.68
15661	0.66	0.67
15662	0.69	0.68
15663	0.68	0.68
15664	0.65	0.66
15665	0.69	0.68
15666	0.64	0.66
15667	0.65	0.65
15668	0.69	0.67
15669	0.67	0.67
15670	0.71	0.69
15671	0.71	0.7
15672	0.72	0.71
15673	0.66	0.68
15674	0.64	0.66
15675	0.66	0.66
15676	0.62	0.64
15677	0.7	0.67
15678	0.69	0.68
15679	0.69	0.69
15680	0.67	0.68
15681	0.72	0.7
15682	0.65	0.67
15683	0.66	0.66
15684	0.73	0.7
15685	0.7	0.7
15686	0.63	0.66
15687	0.73	0.7
15688	0.68	0.69
15689	0.72	0.7
15690	0.68	0.69
15691	0.67	0.68
15692	0.71	0.7
15693	0.7	0.7
15694	0.69	0.7
15695	0.62	0.66
15696	0.72	0.69
15697	0.7	0.69
15698	0.62	0.66
15699	0.74	0.7
15700	0.74	0.72
15701	0.73	0.72
15702	0.66	0.69
15703	0.71	0.7
15704	0.66	0.68
15705	0.68	0.68
15706	0.69	0.69
15707	0.77	0.73
15708	0.7	0.71
15709	0.69	0.7
15710	0.66	0.68
15711	0.74	0.71
15712	0.71	0.71
15713	0.72	0.71
15714	0.67	0.69
15715	0.7	0.7
15716	0.71	0.71
15717	0.7	0.7
15718	0.7	0.7
15719	0.7	0.7
15720	0.7	0.7
15721	0.69	0.69
15722	0.74	0.72
15723	0.71	0.71
15724	0.71	0.71
15725	0.68	0.7
15726	0.76	0.73
15727	0.71	0.72
15728	0.76	0.74
15729	0.74	0.74
15730	0.66	0.7
15731	0.67	0.68
15732	0.65	0.67
15733	0.71	0.69
15734	0.72	0.7
15735	0.7	0.7
15736	0.71	0.71
15737	0.74	0.73
15738	0.64	0.68
15739	0.66	0.67
15740	0.66	0.67
15741	0.67	0.67
15742	0.73	0.7
15743	0.69	0.7
15744	0.75	0.72
15745	0.65	0.69
15746	0.64	0.66
15747	0.73	0.7
15748	0.62	0.66
15749	0.66	0.66
15750	0.64	0.65
15751	0.72	0.68
15752	0.68	0.68
15753	0.66	0.67
15754	0.7	0.69
15755	0.65	0.67
15756	0.66	0.67
15757	0.71	0.69
15758	0.69	0.69
15759	0.71	0.7
15760	0.65	0.67
15761	0.67	0.67
15762	0.72	0.69
15763	0.67	0.68
15764	0.77	0.73
15765	0.66	0.69
15766	0.67	0.68
15767	0.73	0.71
15768	0.66	0.68
15769	0.62	0.65
15770	0.7	0.68
15771	0.69	0.68
15772	0.64	0.66
15773	0.66	0.66
15774	0.66	0.66
15775	0.71	0.68
15776	0.73	0.71
15777	0.67	0.69
15778	0.65	0.67
15779	0.69	0.68
15780	0.73	0.71
15781	0.7	0.7
15782	0.7	0.7
15783	0.63	0.67
15784	0.72	0.69
15785	0.62	0.66
15786	0.73	0.69
15787	0.7	0.7
15788	0.72	0.71
15789	0.7	0.71
15790	0.64	0.67
15791	0.68	0.67
15792	0.7	0.69
15793	0.69	0.69
15794	0.64	0.67
15795	0.66	0.66
15796	0.75	0.71
15797	0.72	0.71
15798	0.74	0.73
15799	0.66	0.69
15800	0.73	0.71
15801	0.72	0.71
15802	0.67	0.69
15803	0.7	0.69
15804	0.69	0.69
15805	0.73	0.71
15806	0.66	0.69
15807	0.65	0.67
15808	0.71	0.69
15809	0.71	0.7
15810	0.73	0.71
15811	0.71	0.71
15812	0.69	0.7
15813	0.62	0.66
15814	0.7	0.68
15815	0.67	0.68
15816	0.67	0.67
15817	0.67	0.67
15818	0.72	0.7
15819	0.7	0.7
15820	0.71	0.7
15821	0.71	0.71
15822	0.67	0.69
15823	0.71	0.7
15824	0.69	0.7
15825	0.71	0.7
15826	0.7	0.7
15827	0.62	0.66
15828	0.66	0.66
15829	0.68	0.67
15830	0.72	0.7
15831	0.74	0.72
15832	0.72	0.72
15833	0.71	0.72
15834	0.72	0.72
15835	0.68	0.7
15836	0.69	0.69
15837	0.67	0.68
15838	0.66	0.67
15839	0.63	0.65
15840	0.67	0.66
15841	0.7	0.68
15842	0.66	0.67
15843	0.63	0.65
15844	0.62	0.64
15845	0.75	0.69
15846	0.73	0.71
15847	0.75	0.73
15848	0.71	0.72
15849	0.71	0.72
15850	0.64	0.68
15851	0.67	0.67
15852	0.66	0.67
15853	0.66	0.67
15854	0.65	0.66
15855	0.68	0.67
15856	0.7	0.69
15857	0.71	0.7
15858	0.69	0.69
15859	0.69	0.69
15860	0.68	0.69
15861	0.75	0.72
15862	0.65	0.69
15863	0.72	0.71
15864	0.64	0.67
15865	0.7	0.69
15866	0.65	0.67
15867	0.66	0.67
15868	0.64	0.65
15869	0.7	0.68
15870	0.66	0.67
15871	0.65	0.66
15872	0.72	0.69
15873	0.7	0.7
15874	0.76	0.73
15875	0.64	0.68
15876	0.73	0.71
15877	0.64	0.67
15878	0.73	0.7
15879	0.64	0.67
15880	0.68	0.68
15881	0.63	0.65
15882	0.66	0.65
15883	0.7	0.68
15884	0.65	0.66
15885	0.74	0.7
15886	0.74	0.72
15887	0.74	0.73
15888	0.66	0.7
15889	0.63	0.66
15890	0.71	0.69
15891	0.7	0.69
15892	0.73	0.71
15893	0.7	0.71
15894	0.71	0.71
15895	0.73	0.72
15896	0.71	0.72
15897	0.68	0.7
15898	0.7	0.7
15899	0.76	0.73
15900	0.77	0.75
15901	0.75	0.75
15902	0.65	0.7
15903	0.66	0.68
15904	0.73	0.71
15905	0.72	0.72
15906	0.73	0.72
15907	0.72	0.72
15908	0.75	0.73
15909	0.64	0.69
15910	0.69	0.69
15911	0.73	0.71
15912	0.69	0.7
15913	0.64	0.67
15914	0.68	0.67
15915	0.65	0.66
15916	0.64	0.65
15917	0.69	0.67
15918	0.71	0.69
15919	0.71	0.7
15920	0.75	0.72
15921	0.69	0.7
15922	0.7	0.7
15923	0.71	0.7
15924	0.65	0.68
15925	0.68	0.68
15926	0.64	0.66
15927	0.68	0.67
15928	0.63	0.65
15929	0.67	0.66
15930	0.66	0.66
15931	0.6	0.63
15932	0.74	0.68
15933	0.65	0.66
15934	0.7	0.68
15935	0.66	0.67
15936	0.63	0.65
15937	0.66	0.65
15938	0.71	0.68
15939	0.67	0.68
15940	0.71	0.7
15941	0.66	0.68
15942	0.69	0.68
15943	0.7	0.69
15944	0.71	0.7
15945	0.72	0.71
15946	0.67	0.69
15947	0.78	0.74
15948	0.77	0.75
15949	0.64	0.69
15950	0.62	0.66
15951	0.66	0.66
15952	0.7	0.68
15953	0.66	0.67
15954	0.66	0.66
15955	0.75	0.71
15956	0.7	0.7
15957	0.66	0.68
15958	0.72	0.7
15959	0.69	0.69
15960	0.73	0.71
15961	0.67	0.69
15962	0.74	0.72
15963	0.64	0.68
15964	0.76	0.72
15965	0.7	0.71
15966	0.68	0.69
15967	0.74	0.71
15968	0.68	0.7
15969	0.72	0.71
15970	0.69	0.7
15971	0.68	0.69
15972	0.68	0.68
15973	0.74	0.71
15974	0.68	0.7
15975	0.72	0.71
15976	0.75	0.73
15977	0.65	0.69
15978	0.68	0.68
15979	0.67	0.68
15980	0.65	0.66
15981	0.71	0.69
15982	0.61	0.65
15983	0.66	0.66
15984	0.73	0.69
15985	0.68	0.69
15986	0.69	0.69
15987	0.7	0.69
15988	0.67	0.68
15989	0.68	0.68
15990	0.64	0.66
15991	0.68	0.67
15992	0.72	0.69
15993	0.7	0.7
15994	0.72	0.71
15995	0.64	0.67
15996	0.71	0.69
15997	0.65	0.67
15998	0.7	0.69
15999	0.71	0.7
16000	0.74	0.72
16001	0.62	0.67
16002	0.67	0.67
16003	0.7	0.68
16004	0.64	0.66
16005	0.71	0.69
16006	0.74	0.71
16007	0.71	0.71
16008	0.67	0.69
16009	0.7	0.7
16010	0.69	0.69
16011	0.65	0.67
16012	0.72	0.7
16013	0.67	0.68
16014	0.67	0.68
16015	0.65	0.66
16016	0.72	0.69
16017	0.68	0.69
16018	0.69	0.69
16019	0.65	0.67
16020	0.74	0.7
16021	0.69	0.69
16022	0.65	0.67
16023	0.68	0.68
16024	0.71	0.69
16025	0.72	0.71
16026	0.62	0.66
16027	0.71	0.69
16028	0.73	0.71
16029	0.63	0.67
16030	0.68	0.67
16031	0.66	0.67
16032	0.66	0.66
16033	0.62	0.64
16034	0.64	0.64
16035	0.7	0.67
16036	0.66	0.66
16037	0.69	0.68
16038	0.67	0.67
16039	0.71	0.69
16040	0.75	0.72
16041	0.64	0.68
16042	0.66	0.67
16043	0.64	0.65
16044	0.62	0.64
16045	0.66	0.65
16046	0.65	0.65
16047	0.7	0.68
16048	0.7	0.69
16049	0.67	0.68
16050	0.7	0.69
16051	0.71	0.7
16052	0.7	0.7
16053	0.67	0.69
16054	0.67	0.68
16055	0.74	0.71
16056	0.68	0.69
16057	0.68	0.69
16058	0.7	0.69
16059	0.68	0.69
16060	0.67	0.68
16061	0.74	0.71
16062	0.67	0.69
16063	0.65	0.67
16064	0.7	0.69
16065	0.72	0.7
16066	0.68	0.69
16067	0.67	0.68
16068	0.73	0.71
16069	0.69	0.7
16070	0.69	0.69
16071	0.65	0.67
16072	0.71	0.69
16073	0.6	0.65
16074	0.7	0.67
16075	0.71	0.69
16076	0.69	0.69
16077	0.69	0.69
16078	0.68	0.68
16079	0.65	0.67
16080	0.64	0.66
16081	0.68	0.67
16082	0.65	0.66
16083	0.7	0.68
16084	0.68	0.68
16085	0.69	0.68
16086	0.65	0.67
16087	0.75	0.71
16088	0.74	0.73
16089	0.73	0.73
16090	0.73	0.73
16091	0.71	0.72
16092	0.7	0.71
16093	0.76	0.73
16094	0.63	0.68
16095	0.71	0.69
16096	0.75	0.72
16097	0.66	0.69
16098	0.71	0.7
16099	0.68	0.69
16100	0.66	0.67
16101	0.63	0.65
16102	0.73	0.69
16103	0.65	0.67
16104	0.63	0.65
16105	0.72	0.68
16106	0.62	0.65
16107	0.68	0.66
16108	0.65	0.66
16109	0.69	0.68
16110	0.71	0.69
16111	0.73	0.71
16112	0.71	0.71
16113	0.78	0.74
16114	0.69	0.72
16115	0.65	0.69
16116	0.71	0.7
16117	0.71	0.71
16118	0.67	0.69
16119	0.61	0.65
16120	0.67	0.66
16121	0.71	0.68
16122	0.74	0.71
16123	0.67	0.69
16124	0.76	0.73
16125	0.7	0.71
16126	0.72	0.72
16127	0.64	0.68
16128	0.73	0.71
16129	0.67	0.69
16130	0.72	0.7
16131	0.65	0.68
16132	0.67	0.67
16133	0.69	0.68
16134	0.76	0.72
16135	0.66	0.69
16136	0.66	0.67
16137	0.73	0.7
16138	0.61	0.66
16139	0.65	0.65
16140	0.68	0.67
16141	0.67	0.67
16142	0.7	0.69
16143	0.76	0.72
16144	0.63	0.68
16145	0.76	0.72
16146	0.69	0.71
16147	0.72	0.71
16148	0.75	0.73
16149	0.63	0.68
16150	0.69	0.69
16151	0.67	0.68
16152	0.71	0.7
16153	0.7	0.7
16154	0.72	0.71
16155	0.68	0.7
16156	0.64	0.67
16157	0.7	0.69
16158	0.73	0.71
16159	0.68	0.69
16160	0.67	0.68
16161	0.72	0.7
16162	0.69	0.69
16163	0.65	0.67
16164	0.65	0.66
16165	0.69	0.67
16166	0.65	0.66
16167	0.73	0.69
16168	0.73	0.71
16169	0.74	0.73
16170	0.64	0.68
16171	0.69	0.68
16172	0.73	0.71
16173	0.75	0.73
16174	0.67	0.7
16175	0.69	0.7
16176	0.69	0.69
16177	0.7	0.69
16178	0.68	0.69
16179	0.68	0.68
16180	0.62	0.65
16181	0.75	0.7
16182	0.71	0.71
16183	0.64	0.67
16184	0.73	0.7
16185	0.69	0.69
16186	0.74	0.72
16187	0.71	0.71
16188	0.66	0.69
16189	0.67	0.68
16190	0.71	0.7
16191	0.7	0.7
16192	0.6	0.65
16193	0.62	0.64
16194	0.67	0.65
16195	0.72	0.69
16196	0.7	0.69
16197	0.74	0.71
16198	0.62	0.67
16199	0.71	0.69
16200	0.73	0.71
16201	0.71	0.71
16202	0.69	0.7
16203	0.66	0.68
16204	0.72	0.7
16205	0.7	0.7
