..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14829.350000
Trial#	Reward	Avg_Reward
15954	0.67	0.63
15955	0.63	0.63
15956	0.69	0.66
15957	0.61	0.64
15958	0.57	0.6
15959	0.54	0.57
15960	0.56	0.57
15961	0.58	0.58
15962	0.61	0.59
15963	0.66	0.63
15964	0.61	0.62
15965	0.59	0.61
15966	0.6	0.6
15967	0.68	0.64
15968	0.61	0.63
15969	0.6	0.61
15970	0.57	0.59
15971	0.63	0.61
15972	0.56	0.58
15973	0.61	0.6
15974	0.72	0.66
15975	0.57	0.61
15976	0.66	0.64
15977	0.66	0.65
15978	0.59	0.62
15979	0.63	0.62
15980	0.57	0.6
15981	0.62	0.61
15982	0.6	0.6
15983	0.61	0.61
15984	0.61	0.61
15985	0.64	0.63
15986	0.63	0.63
15987	0.64	0.63
15988	0.63	0.63
15989	0.65	0.64
15990	0.58	0.61
15991	0.6	0.61
15992	0.51	0.56
15993	0.55	0.55
15994	0.52	0.54
15995	0.56	0.55
15996	0.64	0.59
15997	0.59	0.59
15998	0.63	0.61
15999	0.63	0.62
16000	0.59	0.6
16001	0.64	0.62
16002	0.58	0.6
16003	0.6	0.6
16004	0.63	0.62
16005	0.62	0.62
16006	0.55	0.58
16007	0.55	0.57
16008	0.66	0.61
16009	0.65	0.63
16010	0.58	0.61
16011	0.58	0.6
16012	0.58	0.59
16013	0.57	0.58
16014	0.64	0.61
16015	0.57	0.59
16016	0.58	0.58
16017	0.55	0.57
16018	0.58	0.57
16019	0.55	0.56
16020	0.63	0.59
16021	0.66	0.63
16022	0.56	0.59
16023	0.63	0.61
16024	0.64	0.63
16025	0.57	0.6
16026	0.62	0.61
16027	0.59	0.6
16028	0.57	0.58
16029	0.53	0.56
16030	0.54	0.55
16031	0.64	0.59
16032	0.68	0.63
16033	0.56	0.6
16034	0.57	0.58
16035	0.54	0.56
16036	0.59	0.58
16037	0.71	0.64
16038	0.58	0.61
16039	0.59	0.6
16040	0.59	0.59
16041	0.51	0.55
16042	0.61	0.58
16043	0.68	0.63
16044	0.58	0.61
16045	0.63	0.62
16046	0.54	0.58
16047	0.66	0.62
16048	0.65	0.63
16049	0.59	0.61
16050	0.57	0.59
16051	0.6	0.6
16052	0.61	0.6
16053	0.62	0.61
16054	0.51	0.56
16055	0.52	0.54
16056	0.63	0.58
16057	0.57	0.58
16058	0.66	0.62
16059	0.62	0.62
16060	0.62	0.62
16061	0.64	0.63
16062	0.64	0.63
16063	0.61	0.62
16064	0.59	0.6
16065	0.67	0.64
16066	0.56	0.6
16067	0.59	0.59
16068	0.56	0.58
16069	0.55	0.57
16070	0.58	0.57
16071	0.58	0.58
16072	0.63	0.6
16073	0.6	0.6
16074	0.57	0.59
16075	0.59	0.59
16076	0.58	0.59
16077	0.62	0.6
16078	0.64	0.62
16079	0.59	0.6
16080	0.6	0.6
16081	0.61	0.61
16082	0.59	0.6
16083	0.6	0.6
16084	0.69	0.65
16085	0.61	0.63
16086	0.57	0.6
16087	0.57	0.58
16088	0.59	0.59
16089	0.59	0.59
16090	0.62	0.6
16091	0.58	0.59
16092	0.57	0.58
16093	0.6	0.59
16094	0.64	0.61
16095	0.65	0.63
16096	0.57	0.6
16097	0.55	0.57
16098	0.64	0.61
16099	0.6	0.6
16100	0.56	0.58
16101	0.57	0.58
16102	0.57	0.57
16103	0.6	0.58
16104	0.62	0.6
16105	0.59	0.6
16106	0.57	0.58
16107	0.68	0.63
16108	0.6	0.61
16109	0.63	0.62
16110	0.57	0.59
16111	0.6	0.6
16112	0.6	0.6
16113	0.61	0.61
16114	0.59	0.6
16115	0.61	0.6
16116	0.55	0.58
16117	0.58	0.58
16118	0.55	0.56
16119	0.66	0.61
16120	0.63	0.62
16121	0.66	0.64
16122	0.61	0.63
16123	0.6	0.61
16124	0.57	0.59
16125	0.63	0.61
16126	0.6	0.61
16127	0.63	0.62
16128	0.6	0.61
16129	0.62	0.61
16130	0.54	0.58
16131	0.54	0.56
16132	0.62	0.59
16133	0.54	0.57
16134	0.62	0.59
16135	0.6	0.59
16136	0.67	0.63
16137	0.54	0.58
16138	0.55	0.57
16139	0.59	0.58
16140	0.56	0.57
16141	0.57	0.57
16142	0.67	0.62
16143	0.6	0.61
16144	0.61	0.61
16145	0.67	0.64
16146	0.68	0.66
16147	0.65	0.66
16148	0.68	0.67
16149	0.62	0.65
16150	0.66	0.65
16151	0.61	0.63
16152	0.56	0.6
16153	0.63	0.61
16154	0.58	0.6
16155	0.58	0.59
16156	0.58	0.59
16157	0.71	0.65
16158	0.53	0.59
16159	0.63	0.61
16160	0.56	0.58
16161	0.55	0.57
16162	0.54	0.55
16163	0.58	0.57
16164	0.56	0.56
16165	0.64	0.6
16166	0.56	0.58
16167	0.67	0.63
16168	0.66	0.64
16169	0.65	0.65
16170	0.56	0.6
16171	0.57	0.59
16172	0.62	0.6
16173	0.58	0.59
16174	0.52	0.56
16175	0.61	0.58
16176	0.55	0.57
16177	0.66	0.61
16178	0.71	0.66
16179	0.61	0.64
16180	0.57	0.6
16181	0.61	0.61
16182	0.64	0.62
16183	0.55	0.59
16184	0.58	0.58
16185	0.58	0.58
16186	0.64	0.61
16187	0.62	0.61
16188	0.6	0.61
16189	0.56	0.59
16190	0.63	0.61
16191	0.53	0.57
16192	0.56	0.56
16193	0.61	0.59
16194	0.61	0.6
16195	0.63	0.61
16196	0.62	0.62
16197	0.66	0.64
16198	0.61	0.62
16199	0.65	0.64
16200	0.64	0.64
16201	0.54	0.59
16202	0.59	0.59
16203	0.5	0.55
16204	0.54	0.54
16205	0.56	0.55
16206	0.63	0.59
16207	0.59	0.59
16208	0.62	0.6
16209	0.58	0.59
16210	0.63	0.61
16211	0.62	0.61
16212	0.66	0.63
16213	0.65	0.64
16214	0.63	0.63
16215	0.57	0.6
16216	0.7	0.65
16217	0.59	0.62
16218	0.61	0.61
16219	0.63	0.62
16220	0.59	0.61
16221	0.68	0.65
16222	0.61	0.63
16223	0.6	0.61
16224	0.6	0.61
16225	0.62	0.61
16226	0.58	0.59
16227	0.65	0.62
16228	0.65	0.64
16229	0.64	0.64
16230	0.63	0.63
16231	0.56	0.6
16232	0.65	0.62
16233	0.63	0.63
16234	0.58	0.6
16235	0.61	0.61
16236	0.6	0.6
16237	0.61	0.61
16238	0.56	0.58
16239	0.66	0.62
16240	0.53	0.58
16241	0.57	0.57
16242	0.55	0.56
16243	0.6	0.58
16244	0.62	0.6
16245	0.54	0.57
16246	0.6	0.58
16247	0.55	0.57
16248	0.62	0.59
16249	0.58	0.58
16250	0.61	0.6
16251	0.62	0.61
16252	0.61	0.61
16253	0.6	0.61
16254	0.67	0.64
16255	0.56	0.6
16256	0.58	0.59
16257	0.54	0.56
16258	0.57	0.56
16259	0.62	0.59
16260	0.55	0.57
16261	0.52	0.54
16262	0.67	0.61
16263	0.58	0.59
16264	0.66	0.63
16265	0.65	0.64
16266	0.59	0.61
16267	0.58	0.59
16268	0.62	0.61
16269	0.7	0.66
16270	0.62	0.64
16271	0.6	0.62
16272	0.67	0.64
16273	0.6	0.62
16274	0.55	0.59
16275	0.61	0.6
16276	0.65	0.62
16277	0.56	0.59
16278	0.61	0.6
16279	0.68	0.64
16280	0.64	0.64
16281	0.53	0.58
16282	0.61	0.6
16283	0.61	0.6
16284	0.62	0.61
16285	0.65	0.63
16286	0.55	0.59
16287	0.57	0.58
16288	0.57	0.58
16289	0.6	0.59
16290	0.62	0.61
16291	0.6	0.6
16292	0.58	0.59
16293	0.6	0.59
16294	0.63	0.61
16295	0.63	0.62
16296	0.6	0.61
16297	0.58	0.6
16298	0.5	0.55
16299	0.55	0.55
16300	0.61	0.58
16301	0.62	0.6
16302	0.57	0.58
16303	0.57	0.57
16304	0.6	0.59
16305	0.55	0.57
16306	0.65	0.61
16307	0.58	0.59
16308	0.64	0.62
16309	0.64	0.63
16310	0.55	0.59
16311	0.5	0.55
16312	0.59	0.57
16313	0.62	0.59
16314	0.61	0.6
16315	0.58	0.59
16316	0.53	0.56
16317	0.65	0.61
16318	0.59	0.6
16319	0.57	0.58
16320	0.61	0.6
16321	0.58	0.59
16322	0.65	0.62
16323	0.63	0.63
16324	0.61	0.62
16325	0.59	0.6
16326	0.59	0.6
16327	0.6	0.6
16328	0.65	0.62
16329	0.61	0.62
16330	0.59	0.61
16331	0.65	0.63
16332	0.67	0.65
16333	0.64	0.64
16334	0.58	0.61
16335	0.6	0.61
16336	0.59	0.6
16337	0.55	0.57
16338	0.62	0.6
16339	0.58	0.59
16340	0.61	0.6
16341	0.65	0.62
16342	0.53	0.58
16343	0.71	0.64
16344	0.69	0.66
16345	0.58	0.62
16346	0.6	0.61
16347	0.59	0.6
16348	0.63	0.62
16349	0.63	0.62
16350	0.58	0.6
16351	0.62	0.61
16352	0.58	0.59
16353	0.67	0.63
16354	0.63	0.63
16355	0.64	0.64
16356	0.61	0.63
16357	0.64	0.63
16358	0.65	0.64
16359	0.57	0.61
16360	0.57	0.59
16361	0.59	0.59
16362	0.66	0.62
16363	0.57	0.6
16364	0.61	0.6
16365	0.66	0.63
16366	0.63	0.63
16367	0.56	0.59
16368	0.57	0.58
16369	0.57	0.58
16370	0.67	0.63
16371	0.54	0.58
16372	0.5	0.54
16373	0.71	0.62
16374	0.6	0.61
16375	0.61	0.61
16376	0.57	0.59
16377	0.68	0.63
16378	0.61	0.62
16379	0.6	0.61
16380	0.58	0.6
16381	0.58	0.59
16382	0.61	0.6
16383	0.62	0.61
16384	0.64	0.63
16385	0.64	0.63
16386	0.7	0.67
16387	0.68	0.68
16388	0.61	0.64
16389	0.63	0.63
16390	0.54	0.59
16391	0.63	0.61
16392	0.71	0.66
16393	0.62	0.64
16394	0.59	0.62
16395	0.63	0.63
16396	0.61	0.62
16397	0.59	0.61
16398	0.58	0.59
16399	0.58	0.59
16400	0.61	0.6
16401	0.57	0.59
16402	0.63	0.61
16403	0.61	0.61
16404	0.6	0.6
16405	0.57	0.59
16406	0.65	0.62
16407	0.56	0.59
16408	0.62	0.61
16409	0.68	0.64
16410	0.69	0.66
16411	0.6	0.63
16412	0.56	0.6
16413	0.65	0.62
16414	0.59	0.61
16415	0.59	0.6
16416	0.6	0.6
16417	0.59	0.6
16418	0.63	0.62
16419	0.58	0.6
16420	0.56	0.58
16421	0.65	0.61
16422	0.64	0.63
16423	0.64	0.64
16424	0.54	0.59
16425	0.63	0.61
16426	0.57	0.59
16427	0.55	0.57
16428	0.57	0.57
16429	0.61	0.59
16430	0.54	0.57
16431	0.53	0.55
16432	0.54	0.54
16433	0.58	0.56
16434	0.64	0.6
16435	0.61	0.6
16436	0.61	0.61
16437	0.63	0.62
16438	0.65	0.63
16439	0.6	0.62
16440	0.63	0.63
16441	0.58	0.6
16442	0.56	0.58
16443	0.6	0.59
16444	0.61	0.6
16445	0.59	0.59
16446	0.63	0.61
16447	0.63	0.62
16448	0.57	0.59
16449	0.54	0.56
16450	0.62	0.59
16451	0.6	0.6
16452	0.58	0.59
16453	0.66	0.62
16454	0.68	0.65
16455	0.62	0.63
16456	0.66	0.65
16457	0.64	0.64
16458	0.68	0.66
16459	0.59	0.63
16460	0.63	0.63
16461	0.58	0.6
16462	0.55	0.58
16463	0.54	0.56
16464	0.62	0.59
16465	0.54	0.56
16466	0.59	0.58
16467	0.66	0.62
16468	0.58	0.6
16469	0.57	0.58
16470	0.61	0.6
16471	0.58	0.59
16472	0.68	0.63
16473	0.57	0.6
16474	0.63	0.61
16475	0.62	0.62
16476	0.66	0.64
16477	0.58	0.61
16478	0.51	0.56
16479	0.54	0.55
16480	0.68	0.61
16481	0.67	0.64
16482	0.55	0.6
16483	0.6	0.6
16484	0.64	0.62
16485	0.64	0.63
16486	0.58	0.6
16487	0.59	0.6
16488	0.63	0.61
16489	0.58	0.6
16490	0.61	0.61
16491	0.63	0.62
16492	0.62	0.62
16493	0.58	0.6
16494	0.66	0.63
16495	0.57	0.6
16496	0.61	0.61
16497	0.59	0.6
16498	0.51	0.56
16499	0.61	0.58
16500	0.54	0.56
16501	0.6	0.58
16502	0.61	0.59
16503	0.65	0.62
16504	0.59	0.61
16505	0.63	0.62
16506	0.56	0.59
16507	0.62	0.6
16508	0.59	0.6
16509	0.59	0.59
16510	0.51	0.55
16511	0.53	0.54
16512	0.64	0.59
16513	0.58	0.58
16514	0.66	0.62
16515	0.59	0.61
16516	0.54	0.57
16517	0.59	0.58
16518	0.56	0.57
16519	0.63	0.6
16520	0.62	0.61
16521	0.63	0.62
16522	0.65	0.63
16523	0.61	0.62
16524	0.6	0.61
16525	0.65	0.63
16526	0.6	0.62
16527	0.61	0.61
16528	0.66	0.63
16529	0.63	0.63
16530	0.64	0.63
16531	0.55	0.59
16532	0.58	0.58
16533	0.57	0.58
16534	0.62	0.6
16535	0.62	0.61
16536	0.62	0.61
16537	0.58	0.59
16538	0.54	0.57
16539	0.57	0.57
16540	0.71	0.64
16541	0.64	0.64
16542	0.61	0.62
16543	0.58	0.6
16544	0.56	0.58
16545	0.63	0.6
16546	0.66	0.63
16547	0.59	0.61
16548	0.62	0.62
16549	0.59	0.6
16550	0.61	0.61
16551	0.61	0.61
16552	0.58	0.59
16553	0.58	0.59
16554	0.63	0.61
16555	0.63	0.62
16556	0.64	0.63
16557	0.57	0.6
16558	0.54	0.57
16559	0.56	0.57
16560	0.6	0.58
16561	0.58	0.58
16562	0.65	0.62
16563	0.68	0.65
16564	0.58	0.61
16565	0.58	0.6
16566	0.64	0.62
16567	0.66	0.64
16568	0.64	0.64
16569	0.57	0.6
16570	0.61	0.61
16571	0.66	0.63
16572	0.62	0.63
16573	0.59	0.61
16574	0.57	0.59
16575	0.56	0.58
16576	0.57	0.57
16577	0.61	0.59
16578	0.68	0.63
16579	0.61	0.62
16580	0.59	0.6
16581	0.61	0.61
16582	0.63	0.62
16583	0.58	0.6
16584	0.62	0.61
16585	0.67	0.64
16586	0.57	0.6
16587	0.63	0.62
16588	0.58	0.6
16589	0.51	0.55
16590	0.53	0.54
16591	0.65	0.6
16592	0.67	0.63
16593	0.63	0.63
16594	0.58	0.6
16595	0.57	0.59
16596	0.57	0.58
16597	0.63	0.6
16598	0.6	0.6
16599	0.59	0.6
16600	0.56	0.58
16601	0.62	0.6
16602	0.64	0.62
16603	0.6	0.61
16604	0.66	0.63
16605	0.63	0.63
16606	0.63	0.63
16607	0.64	0.64
16608	0.61	0.62
16609	0.56	0.59
16610	0.59	0.59
16611	0.61	0.6
16612	0.61	0.6
16613	0.66	0.63
16614	0.58	0.6
16615	0.57	0.59
16616	0.58	0.58
16617	0.53	0.56
16618	0.6	0.58
16619	0.57	0.57
16620	0.56	0.57
16621	0.61	0.59
16622	0.55	0.57
16623	0.65	0.61
16624	0.51	0.56
16625	0.65	0.6
16626	0.63	0.61
16627	0.58	0.6
16628	0.62	0.61
16629	0.67	0.64
16630	0.66	0.65
16631	0.53	0.59
16632	0.54	0.56
16633	0.6	0.58
16634	0.64	0.61
16635	0.6	0.61
16636	0.56	0.58
16637	0.67	0.63
16638	0.56	0.59
16639	0.66	0.63
16640	0.51	0.57
16641	0.63	0.6
16642	0.61	0.6
16643	0.64	0.62
16644	0.53	0.57
16645	0.59	0.58
16646	0.61	0.6
16647	0.64	0.62
16648	0.68	0.65
16649	0.54	0.6
16650	0.57	0.59
16651	0.61	0.6
16652	0.58	0.59
16653	0.63	0.61
16654	0.6	0.6
16655	0.62	0.61
16656	0.59	0.6
16657	0.6	0.6
16658	0.58	0.59
16659	0.63	0.61
16660	0.6	0.6
16661	0.57	0.59
16662	0.57	0.58
16663	0.59	0.59
16664	0.64	0.61
16665	0.65	0.63
16666	0.56	0.59
16667	0.59	0.59
16668	0.61	0.6
16669	0.56	0.58
16670	0.51	0.54
16671	0.59	0.57
16672	0.59	0.58
16673	0.6	0.59
16674	0.58	0.58
16675	0.55	0.57
16676	0.67	0.62
16677	0.65	0.63
16678	0.6	0.62
16679	0.57	0.59
16680	0.52	0.56
16681	0.65	0.6
16682	0.6	0.6
16683	0.56	0.58
16684	0.62	0.6
16685	0.66	0.63
16686	0.65	0.64
16687	0.56	0.6
16688	0.6	0.6
16689	0.6	0.6
16690	0.58	0.59
16691	0.58	0.58
16692	0.62	0.6
16693	0.6	0.6
16694	0.54	0.57
16695	0.65	0.61
16696	0.67	0.64
16697	0.56	0.6
16698	0.61	0.61
16699	0.56	0.58
16700	0.58	0.58
16701	0.6	0.59
16702	0.55	0.57
16703	0.56	0.56
16704	0.54	0.55
16705	0.6	0.57
16706	0.68	0.63
16707	0.58	0.6
16708	0.58	0.59
16709	0.54	0.57
16710	0.59	0.58
16711	0.63	0.6
16712	0.66	0.63
16713	0.55	0.59
16714	0.68	0.63
16715	0.63	0.63
16716	0.63	0.63
16717	0.56	0.6
16718	0.55	0.57
16719	0.55	0.56
16720	0.56	0.56
16721	0.55	0.56
16722	0.54	0.55
16723	0.61	0.58
16724	0.52	0.55
16725	0.61	0.58
16726	0.65	0.62
16727	0.6	0.61
16728	0.58	0.59
16729	0.58	0.59
16730	0.56	0.58
16731	0.6	0.59
16732	0.58	0.59
16733	0.52	0.56
16734	0.62	0.59
16735	0.6	0.59
16736	0.55	0.57
16737	0.63	0.6
16738	0.59	0.59
16739	0.64	0.62
16740	0.61	0.62
16741	0.68	0.65
16742	0.64	0.64
16743	0.51	0.58
16744	0.62	0.6
16745	0.62	0.61
16746	0.57	0.59
16747	0.69	0.64
16748	0.52	0.58
16749	0.61	0.6
16750	0.6	0.6
16751	0.63	0.61
16752	0.64	0.63
16753	0.59	0.61
16754	0.63	0.62
16755	0.63	0.62
16756	0.65	0.64
16757	0.63	0.63
16758	0.6	0.62
16759	0.6	0.61
16760	0.63	0.62
16761	0.56	0.59
16762	0.6	0.59
16763	0.66	0.63
16764	0.6	0.62
16765	0.63	0.62
16766	0.64	0.63
16767	0.63	0.63
16768	0.64	0.63
16769	0.66	0.65
16770	0.63	0.64
16771	0.58	0.61
16772	0.7	0.65
16773	0.63	0.64
16774	0.56	0.6
16775	0.61	0.6
16776	0.56	0.58
16777	0.59	0.59
16778	0.63	0.61
16779	0.57	0.59
16780	0.67	0.63
16781	0.59	0.61
16782	0.56	0.59
16783	0.58	0.58
16784	0.67	0.63
16785	0.64	0.64
16786	0.62	0.63
16787	0.62	0.63
16788	0.59	0.61
16789	0.66	0.63
16790	0.65	0.64
16791	0.63	0.63
16792	0.56	0.6
16793	0.55	0.58
16794	0.56	0.57
16795	0.57	0.57
16796	0.59	0.58
16797	0.63	0.6
16798	0.59	0.59
16799	0.58	0.59
16800	0.66	0.63
16801	0.56	0.59
16802	0.53	0.56
16803	0.67	0.62
16804	0.61	0.61
16805	0.6	0.61
16806	0.58	0.59
16807	0.61	0.6
16808	0.65	0.63
16809	0.63	0.63
16810	0.61	0.62
16811	0.66	0.64
16812	0.61	0.62
16813	0.63	0.63
16814	0.59	0.61
16815	0.68	0.64
16816	0.64	0.64
16817	0.62	0.63
16818	0.59	0.61
16819	0.57	0.59
16820	0.62	0.6
16821	0.61	0.61
16822	0.6	0.6
16823	0.55	0.58
16824	0.62	0.6
16825	0.57	0.58
16826	0.59	0.59
16827	0.67	0.63
16828	0.65	0.64
16829	0.59	0.62
16830	0.61	0.61
16831	0.65	0.63
16832	0.65	0.64
16833	0.57	0.61
16834	0.62	0.61
16835	0.61	0.61
16836	0.56	0.59
16837	0.61	0.6
16838	0.56	0.58
16839	0.54	0.56
16840	0.66	0.61
16841	0.59	0.6
16842	0.59	0.59
16843	0.62	0.61
16844	0.56	0.58
16845	0.57	0.57
16846	0.71	0.64
16847	0.58	0.61
16848	0.59	0.6
16849	0.63	0.62
16850	0.61	0.61
16851	0.61	0.61
16852	0.63	0.62
16853	0.53	0.57
16854	0.6	0.59
16855	0.58	0.58
16856	0.65	0.62
16857	0.58	0.6
16858	0.6	0.6
16859	0.63	0.61
16860	0.63	0.62
16861	0.57	0.6
16862	0.63	0.62
16863	0.68	0.65
16864	0.59	0.62
16865	0.56	0.59
16866	0.61	0.6
16867	0.6	0.6
16868	0.64	0.62
16869	0.61	0.61
16870	0.62	0.62
16871	0.64	0.63
16872	0.63	0.63
16873	0.54	0.58
16874	0.61	0.6
16875	0.69	0.64
16876	0.6	0.62
16877	0.54	0.58
16878	0.58	0.58
16879	0.62	0.6
16880	0.63	0.61
16881	0.57	0.59
16882	0.62	0.61
16883	0.62	0.61
16884	0.59	0.6
16885	0.58	0.59
16886	0.62	0.6
16887	0.69	0.65
16888	0.67	0.66
16889	0.58	0.62
16890	0.61	0.61
16891	0.64	0.63
16892	0.55	0.59
16893	0.61	0.6
16894	0.66	0.63
16895	0.57	0.6
16896	0.59	0.6
16897	0.69	0.64
16898	0.56	0.6
16899	0.6	0.6
16900	0.58	0.59
16901	0.62	0.61
16902	0.6	0.6
16903	0.61	0.61
16904	0.57	0.59
16905	0.61	0.6
16906	0.64	0.62
16907	0.61	0.62
16908	0.58	0.6
16909	0.61	0.61
16910	0.65	0.63
16911	0.59	0.61
16912	0.64	0.62
16913	0.61	0.62
16914	0.62	0.62
16915	0.55	0.59
16916	0.59	0.59
16917	0.52	0.55
16918	0.61	0.58
16919	0.63	0.6
16920	0.56	0.58
16921	0.71	0.64
16922	0.65	0.65
16923	0.61	0.63
16924	0.63	0.63
16925	0.64	0.63
16926	0.62	0.63
16927	0.54	0.59
16928	0.67	0.63
16929	0.6	0.61
16930	0.63	0.62
16931	0.64	0.63
16932	0.58	0.6
16933	0.63	0.61
16934	0.65	0.63
16935	0.56	0.6
16936	0.58	0.59
16937	0.57	0.58
16938	0.59	0.59
16939	0.52	0.55
16940	0.62	0.59
16941	0.59	0.59
16942	0.57	0.58
16943	0.69	0.63
16944	0.58	0.61
16945	0.64	0.62
16946	0.63	0.63
16947	0.62	0.63
16948	0.56	0.59
16949	0.61	0.6
16950	0.58	0.59
16951	0.57	0.58
16952	0.55	0.57
16953	0.61	0.59
16954	0.51	0.55
16955	0.69	0.62
16956	0.57	0.6
16957	0.61	0.61
16958	0.68	0.64
16959	0.64	0.64
16960	0.57	0.6
16961	0.63	0.62
16962	0.59	0.61
16963	0.68	0.64
16964	0.65	0.65
16965	0.54	0.59
16966	0.61	0.6
16967	0.56	0.58
16968	0.65	0.61
16969	0.61	0.61
16970	0.61	0.61
16971	0.6	0.6
16972	0.6	0.6
16973	0.59	0.6
16974	0.59	0.59
16975	0.65	0.62
16976	0.6	0.61
16977	0.62	0.62
16978	0.54	0.58
16979	0.59	0.58
16980	0.62	0.6
16981	0.61	0.61
16982	0.65	0.63
16983	0.65	0.64
16984	0.62	0.63
16985	0.61	0.62
16986	0.65	0.64
16987	0.61	0.62
16988	0.58	0.6
16989	0.61	0.61
16990	0.57	0.59
16991	0.66	0.63
16992	0.55	0.59
16993	0.6	0.6
16994	0.59	0.59
16995	0.58	0.59
16996	0.53	0.56
16997	0.64	0.6
16998	0.62	0.61
16999	0.6	0.61
17000	0.54	0.57
17001	0.67	0.62
17002	0.53	0.58
17003	0.6	0.59
17004	0.59	0.59
17005	0.64	0.62
17006	0.61	0.61
17007	0.64	0.63
17008	0.59	0.61
17009	0.63	0.62
17010	0.62	0.62
17011	0.62	0.62
17012	0.62	0.62
17013	0.58	0.6
17014	0.54	0.57
17015	0.57	0.57
17016	0.57	0.57
17017	0.58	0.58
17018	0.69	0.63
17019	0.56	0.59
17020	0.64	0.62
17021	0.62	0.62
17022	0.52	0.57
17023	0.62	0.59
17024	0.63	0.61
17025	0.63	0.62
17026	0.64	0.63
17027	0.62	0.63
17028	0.6	0.61
17029	0.65	0.63
17030	0.63	0.63
17031	0.6	0.62
17032	0.63	0.62
17033	0.58	0.6
17034	0.67	0.64
17035	0.58	0.61
17036	0.61	0.61
17037	0.63	0.62
17038	0.66	0.64
17039	0.57	0.6
17040	0.57	0.59
17041	0.58	0.58
17042	0.6	0.59
17043	0.56	0.57
17044	0.5	0.54
17045	0.6	0.57
17046	0.53	0.55
17047	0.6	0.58
17048	0.59	0.58
17049	0.59	0.59
17050	0.57	0.58
17051	0.67	0.63
17052	0.67	0.65
17053	0.56	0.6
17054	0.58	0.59
17055	0.6	0.59
17056	0.6	0.6
17057	0.62	0.61
17058	0.6	0.6
17059	0.67	0.64
17060	0.55	0.59
17061	0.62	0.61
17062	0.53	0.57
17063	0.7	0.63
17064	0.55	0.59
17065	0.63	0.61
17066	0.6	0.61
17067	0.56	0.58
17068	0.61	0.59
17069	0.61	0.6
17070	0.6	0.6
17071	0.64	0.62
17072	0.69	0.65
17073	0.6	0.63
17074	0.62	0.62
17075	0.63	0.62
17076	0.61	0.62
17077	0.63	0.62
17078	0.6	0.61
17079	0.57	0.59
17080	0.56	0.58
17081	0.6	0.59
17082	0.62	0.6
17083	0.66	0.63
17084	0.67	0.65
17085	0.59	0.62
17086	0.57	0.59
17087	0.65	0.62
17088	0.58	0.6
17089	0.6	0.6
17090	0.63	0.61
17091	0.61	0.61
17092	0.56	0.59
17093	0.61	0.6
17094	0.65	0.63
17095	0.58	0.6
17096	0.58	0.59
17097	0.68	0.64
17098	0.59	0.61
17099	0.63	0.62
17100	0.64	0.63
17101	0.63	0.63
17102	0.54	0.59
17103	0.62	0.6
17104	0.56	0.58
17105	0.63	0.61
17106	0.68	0.64
17107	0.61	0.63
17108	0.66	0.64
17109	0.58	0.61
17110	0.56	0.59
17111	0.63	0.61
17112	0.64	0.62
17113	0.55	0.59
17114	0.56	0.57
17115	0.61	0.59
17116	0.56	0.57
17117	0.62	0.6
17118	0.65	0.62
17119	0.67	0.65
17120	0.58	0.61
17121	0.56	0.59
17122	0.62	0.6
17123	0.62	0.61
17124	0.53	0.57
17125	0.6	0.59
17126	0.6	0.59
17127	0.67	0.63
17128	0.63	0.63
17129	0.63	0.63
17130	0.56	0.59
17131	0.59	0.59
17132	0.6	0.6
17133	0.62	0.61
17134	0.57	0.59
17135	0.63	0.61
17136	0.57	0.59
17137	0.59	0.59
17138	0.57	0.58
17139	0.67	0.63
17140	0.63	0.63
17141	0.61	0.62
17142	0.61	0.62
17143	0.6	0.61
17144	0.6	0.6
17145	0.61	0.6
17146	0.62	0.61
17147	0.65	0.63
17148	0.61	0.62
17149	0.6	0.61
17150	0.64	0.62
17151	0.61	0.62
17152	0.57	0.6
17153	0.52	0.56
17154	0.64	0.6
17155	0.63	0.61
17156	0.7	0.66
17157	0.62	0.64
17158	0.55	0.59
17159	0.54	0.57
17160	0.54	0.55
17161	0.6	0.58
17162	0.57	0.57
17163	0.58	0.58
17164	0.59	0.58
17165	0.6	0.59
17166	0.61	0.6
17167	0.57	0.59
17168	0.65	0.62
17169	0.55	0.58
17170	0.55	0.57
17171	0.63	0.6
17172	0.64	0.62
17173	0.61	0.62
17174	0.52	0.57
17175	0.69	0.63
17176	0.6	0.61
17177	0.61	0.61
17178	0.62	0.62
17179	0.56	0.59
17180	0.6	0.59
17181	0.62	0.61
17182	0.68	0.65
17183	0.6	0.62
17184	0.57	0.6
17185	0.61	0.6
17186	0.6	0.6
17187	0.66	0.63
17188	0.57	0.6
17189	0.58	0.59
17190	0.53	0.56
17191	0.58	0.57
17192	0.6	0.59
17193	0.61	0.6
17194	0.57	0.59
17195	0.62	0.6
17196	0.66	0.63
17197	0.57	0.6
17198	0.69	0.65
17199	0.63	0.64
17200	0.65	0.64
17201	0.53	0.59
17202	0.62	0.6
17203	0.64	0.62
17204	0.61	0.62
17205	0.53	0.57
17206	0.6	0.59
17207	0.59	0.59
17208	0.61	0.6
17209	0.66	0.63
17210	0.63	0.63
17211	0.55	0.59
17212	0.57	0.58
17213	0.64	0.61
17214	0.6	0.6
17215	0.6	0.6
17216	0.65	0.63
17217	0.62	0.63
17218	0.63	0.63
17219	0.6	0.62
