..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14542.090000
Trial#	Reward	Avg_Reward
11239	0.49	0.5
11240	0.51	0.51
11241	0.57	0.54
11242	0.47	0.5
11243	0.46	0.48
11244	0.49	0.49
11245	0.53	0.51
11246	0.57	0.54
11247	0.55	0.54
11248	0.48	0.51
11249	0.46	0.49
11250	0.47	0.48
11251	0.49	0.49
11252	0.55	0.52
11253	0.51	0.51
11254	0.49	0.5
11255	0.58	0.54
11256	0.53	0.54
11257	0.56	0.55
11258	0.59	0.57
11259	0.59	0.58
11260	0.53	0.56
11261	0.5	0.53
11262	0.5	0.51
11263	0.5	0.51
11264	0.48	0.5
11265	0.54	0.52
11266	0.45	0.49
11267	0.49	0.49
11268	0.53	0.51
11269	0.53	0.52
11270	0.49	0.5
11271	0.48	0.49
11272	0.53	0.51
11273	0.57	0.54
11274	0.51	0.53
11275	0.54	0.54
11276	0.54	0.54
11277	0.6	0.57
11278	0.52	0.54
11279	0.46	0.5
11280	0.56	0.53
11281	0.44	0.48
11282	0.55	0.51
11283	0.44	0.48
11284	0.47	0.48
11285	0.49	0.48
11286	0.53	0.5
11287	0.54	0.52
11288	0.52	0.52
11289	0.51	0.52
11290	0.51	0.52
11291	0.52	0.52
11292	0.55	0.53
11293	0.54	0.54
11294	0.54	0.54
11295	0.54	0.54
11296	0.59	0.56
11297	0.54	0.55
11298	0.47	0.51
11299	0.46	0.48
11300	0.44	0.46
11301	0.53	0.49
11302	0.43	0.46
11303	0.45	0.46
11304	0.51	0.48
11305	0.59	0.54
11306	0.46	0.5
11307	0.44	0.47
11308	0.46	0.47
11309	0.53	0.5
11310	0.52	0.51
11311	0.5	0.5
11312	0.56	0.53
11313	0.58	0.56
11314	0.57	0.56
11315	0.52	0.54
11316	0.49	0.51
11317	0.52	0.52
11318	0.49	0.5
11319	0.48	0.49
11320	0.55	0.52
11321	0.46	0.49
11322	0.5	0.5
11323	0.48	0.49
11324	0.4	0.44
11325	0.5	0.47
11326	0.52	0.5
11327	0.42	0.46
11328	0.57	0.52
11329	0.49	0.5
11330	0.5	0.5
11331	0.52	0.51
11332	0.44	0.48
11333	0.5	0.49
11334	0.47	0.48
11335	0.5	0.49
11336	0.45	0.47
11337	0.48	0.47
11338	0.53	0.5
11339	0.48	0.49
11340	0.57	0.53
11341	0.51	0.52
11342	0.53	0.53
11343	0.48	0.5
11344	0.51	0.51
11345	0.55	0.53
11346	0.44	0.48
11347	0.44	0.46
11348	0.46	0.46
11349	0.51	0.49
11350	0.49	0.49
11351	0.54	0.52
11352	0.51	0.51
11353	0.47	0.49
11354	0.52	0.5
11355	0.58	0.54
11356	0.52	0.53
11357	0.4	0.47
11358	0.61	0.54
11359	0.59	0.56
11360	0.5	0.53
11361	0.55	0.54
11362	0.56	0.55
11363	0.52	0.53
11364	0.53	0.53
11365	0.57	0.55
11366	0.57	0.56
11367	0.55	0.55
11368	0.46	0.51
11369	0.45	0.48
11370	0.55	0.52
11371	0.52	0.52
11372	0.58	0.55
11373	0.55	0.55
11374	0.54	0.54
11375	0.54	0.54
11376	0.57	0.55
11377	0.52	0.54
11378	0.52	0.53
11379	0.57	0.55
11380	0.53	0.54
11381	0.58	0.56
11382	0.49	0.53
11383	0.56	0.54
11384	0.48	0.51
11385	0.5	0.51
11386	0.49	0.5
11387	0.57	0.53
11388	0.5	0.52
11389	0.58	0.55
11390	0.48	0.51
11391	0.49	0.5
11392	0.59	0.54
11393	0.54	0.54
11394	0.52	0.53
11395	0.5	0.51
11396	0.46	0.49
11397	0.47	0.48
11398	0.51	0.49
11399	0.49	0.49
11400	0.54	0.52
11401	0.55	0.53
11402	0.55	0.54
11403	0.53	0.53
11404	0.63	0.58
11405	0.5	0.54
11406	0.51	0.53
11407	0.51	0.52
11408	0.54	0.53
11409	0.52	0.52
11410	0.51	0.52
11411	0.47	0.49
11412	0.52	0.5
11413	0.57	0.54
11414	0.53	0.54
11415	0.47	0.5
11416	0.51	0.51
11417	0.53	0.52
11418	0.56	0.54
11419	0.49	0.52
11420	0.47	0.49
11421	0.51	0.5
11422	0.52	0.51
11423	0.44	0.48
11424	0.53	0.5
11425	0.53	0.52
11426	0.57	0.54
11427	0.56	0.55
11428	0.54	0.55
11429	0.57	0.56
11430	0.48	0.52
11431	0.54	0.53
11432	0.57	0.55
11433	0.47	0.51
11434	0.5	0.51
11435	0.56	0.53
11436	0.58	0.56
11437	0.41	0.48
11438	0.51	0.5
11439	0.48	0.49
11440	0.54	0.51
11441	0.51	0.51
11442	0.46	0.49
11443	0.48	0.48
11444	0.5	0.49
11445	0.57	0.53
11446	0.47	0.5
11447	0.52	0.51
11448	0.51	0.51
11449	0.44	0.48
11450	0.49	0.48
11451	0.5	0.49
11452	0.58	0.54
11453	0.55	0.54
11454	0.55	0.55
11455	0.54	0.54
11456	0.48	0.51
11457	0.54	0.53
11458	0.53	0.53
11459	0.49	0.51
11460	0.45	0.48
11461	0.53	0.5
11462	0.53	0.52
11463	0.6	0.56
11464	0.48	0.52
11465	0.53	0.53
11466	0.5	0.51
11467	0.54	0.53
11468	0.56	0.54
11469	0.56	0.55
11470	0.46	0.5
11471	0.52	0.51
11472	0.55	0.53
11473	0.53	0.53
11474	0.52	0.52
11475	0.57	0.55
11476	0.53	0.54
11477	0.53	0.54
11478	0.51	0.52
11479	0.56	0.54
11480	0.52	0.53
11481	0.57	0.55
11482	0.56	0.56
11483	0.54	0.55
11484	0.5	0.52
11485	0.52	0.52
11486	0.43	0.47
11487	0.53	0.5
11488	0.51	0.51
11489	0.48	0.49
11490	0.55	0.52
11491	0.51	0.51
11492	0.52	0.52
11493	0.56	0.54
11494	0.57	0.56
11495	0.48	0.52
11496	0.49	0.5
11497	0.42	0.46
11498	0.46	0.46
11499	0.52	0.49
11500	0.44	0.46
11501	0.54	0.5
11502	0.58	0.54
11503	0.48	0.51
11504	0.58	0.54
11505	0.58	0.56
11506	0.56	0.56
11507	0.45	0.51
11508	0.48	0.49
11509	0.5	0.5
11510	0.49	0.49
11511	0.45	0.47
11512	0.5	0.49
11513	0.52	0.51
11514	0.44	0.47
11515	0.5	0.49
11516	0.45	0.47
11517	0.51	0.49
11518	0.44	0.47
11519	0.45	0.46
11520	0.52	0.49
11521	0.58	0.54
11522	0.53	0.54
11523	0.57	0.55
11524	0.63	0.59
11525	0.54	0.57
11526	0.51	0.54
11527	0.55	0.55
11528	0.53	0.54
11529	0.47	0.5
11530	0.54	0.52
11531	0.48	0.5
11532	0.56	0.53
11533	0.55	0.54
11534	0.54	0.54
11535	0.48	0.51
11536	0.55	0.53
11537	0.51	0.52
11538	0.53	0.53
11539	0.58	0.55
11540	0.48	0.52
11541	0.48	0.5
11542	0.5	0.5
11543	0.4	0.45
11544	0.54	0.5
11545	0.45	0.47
11546	0.64	0.55
11547	0.5	0.53
11548	0.52	0.52
11549	0.54	0.53
11550	0.5	0.52
11551	0.47	0.49
11552	0.49	0.49
11553	0.5	0.5
11554	0.47	0.48
11555	0.52	0.5
11556	0.53	0.51
11557	0.49	0.5
11558	0.48	0.49
11559	0.48	0.49
11560	0.54	0.52
11561	0.51	0.51
11562	0.48	0.5
11563	0.58	0.54
11564	0.55	0.54
11565	0.5	0.52
11566	0.54	0.53
11567	0.49	0.51
11568	0.5	0.51
11569	0.48	0.49
11570	0.49	0.49
11571	0.48	0.49
11572	0.53	0.51
11573	0.49	0.5
11574	0.53	0.51
11575	0.53	0.52
11576	0.56	0.54
11577	0.6	0.57
11578	0.57	0.57
11579	0.57	0.57
11580	0.59	0.58
11581	0.46	0.52
11582	0.55	0.54
11583	0.52	0.53
11584	0.48	0.51
11585	0.56	0.53
11586	0.51	0.52
11587	0.5	0.51
11588	0.57	0.54
11589	0.46	0.5
11590	0.45	0.48
11591	0.53	0.5
11592	0.56	0.53
11593	0.45	0.49
11594	0.55	0.52
11595	0.53	0.53
11596	0.57	0.55
11597	0.47	0.51
11598	0.55	0.53
11599	0.61	0.57
11600	0.6	0.58
11601	0.48	0.53
11602	0.52	0.52
11603	0.51	0.52
11604	0.48	0.5
11605	0.46	0.48
11606	0.46	0.47
11607	0.51	0.49
11608	0.46	0.48
11609	0.51	0.49
11610	0.48	0.48
11611	0.53	0.51
11612	0.49	0.5
11613	0.54	0.52
11614	0.45	0.49
11615	0.49	0.49
11616	0.44	0.47
11617	0.46	0.46
11618	0.5	0.48
11619	0.53	0.5
11620	0.6	0.55
11621	0.49	0.52
11622	0.57	0.54
11623	0.48	0.51
11624	0.48	0.49
11625	0.46	0.48
11626	0.46	0.47
11627	0.61	0.54
11628	0.48	0.51
11629	0.48	0.49
11630	0.48	0.49
11631	0.55	0.52
11632	0.5	0.51
11633	0.55	0.53
11634	0.53	0.53
11635	0.58	0.55
11636	0.47	0.51
11637	0.53	0.52
11638	0.57	0.54
11639	0.57	0.56
11640	0.42	0.49
11641	0.53	0.51
11642	0.45	0.48
11643	0.6	0.54
11644	0.56	0.55
11645	0.51	0.53
11646	0.57	0.55
11647	0.49	0.52
11648	0.54	0.53
11649	0.46	0.49
11650	0.56	0.52
11651	0.52	0.52
11652	0.61	0.57
11653	0.57	0.57
11654	0.57	0.57
11655	0.61	0.59
11656	0.48	0.54
11657	0.45	0.5
11658	0.5	0.5
11659	0.55	0.53
11660	0.54	0.53
11661	0.51	0.52
11662	0.46	0.49
11663	0.47	0.48
11664	0.48	0.48
11665	0.46	0.47
11666	0.57	0.52
11667	0.53	0.53
11668	0.51	0.52
11669	0.5	0.51
11670	0.56	0.54
11671	0.54	0.54
11672	0.57	0.55
11673	0.47	0.51
11674	0.58	0.55
11675	0.6	0.57
11676	0.46	0.52
11677	0.51	0.51
11678	0.59	0.55
11679	0.49	0.52
11680	0.56	0.54
11681	0.64	0.59
11682	0.53	0.56
11683	0.44	0.5
11684	0.5	0.5
11685	0.55	0.52
11686	0.48	0.5
11687	0.55	0.53
11688	0.51	0.52
11689	0.46	0.49
11690	0.43	0.46
11691	0.52	0.49
11692	0.5	0.49
11693	0.56	0.53
11694	0.47	0.5
11695	0.53	0.51
11696	0.46	0.49
11697	0.5	0.49
11698	0.45	0.47
11699	0.5	0.48
11700	0.47	0.48
11701	0.53	0.5
11702	0.5	0.5
11703	0.53	0.51
11704	0.53	0.52
11705	0.53	0.53
11706	0.5	0.51
11707	0.52	0.52
11708	0.42	0.47
11709	0.57	0.52
11710	0.52	0.52
11711	0.53	0.52
11712	0.56	0.54
11713	0.49	0.51
11714	0.49	0.5
11715	0.51	0.5
11716	0.5	0.5
11717	0.46	0.48
11718	0.49	0.49
11719	0.54	0.51
11720	0.55	0.53
11721	0.54	0.54
11722	0.52	0.53
11723	0.58	0.55
11724	0.51	0.53
11725	0.53	0.53
11726	0.49	0.51
11727	0.51	0.51
11728	0.53	0.52
11729	0.55	0.53
11730	0.54	0.54
11731	0.58	0.56
11732	0.48	0.52
11733	0.57	0.54
11734	0.59	0.57
11735	0.45	0.51
11736	0.53	0.52
11737	0.56	0.54
11738	0.51	0.52
11739	0.49	0.51
11740	0.46	0.48
11741	0.49	0.48
11742	0.5	0.49
11743	0.51	0.5
11744	0.56	0.53
11745	0.53	0.53
11746	0.54	0.54
11747	0.53	0.53
11748	0.5	0.52
11749	0.5	0.51
11750	0.52	0.51
11751	0.52	0.52
11752	0.56	0.54
11753	0.59	0.56
11754	0.56	0.56
11755	0.57	0.57
11756	0.47	0.52
11757	0.52	0.52
11758	0.52	0.52
11759	0.53	0.52
11760	0.47	0.5
11761	0.43	0.46
11762	0.49	0.48
11763	0.47	0.47
11764	0.53	0.5
11765	0.52	0.51
11766	0.52	0.52
11767	0.52	0.52
11768	0.53	0.52
11769	0.44	0.48
11770	0.53	0.51
11771	0.57	0.54
11772	0.5	0.52
11773	0.46	0.49
11774	0.47	0.48
11775	0.58	0.53
11776	0.55	0.54
11777	0.48	0.51
11778	0.5	0.5
11779	0.51	0.51
11780	0.46	0.49
11781	0.52	0.5
11782	0.54	0.52
11783	0.46	0.49
11784	0.46	0.48
11785	0.52	0.5
11786	0.47	0.48
11787	0.49	0.49
11788	0.51	0.5
11789	0.54	0.52
11790	0.5	0.51
11791	0.47	0.49
11792	0.56	0.52
11793	0.55	0.54
11794	0.5	0.52
11795	0.49	0.5
11796	0.52	0.51
11797	0.5	0.5
11798	0.49	0.5
11799	0.51	0.5
11800	0.59	0.54
11801	0.56	0.55
11802	0.56	0.55
11803	0.51	0.53
11804	0.45	0.49
11805	0.55	0.52
11806	0.49	0.5
11807	0.54	0.52
11808	0.52	0.52
11809	0.56	0.54
11810	0.47	0.51
11811	0.49	0.5
11812	0.51	0.5
11813	0.59	0.55
11814	0.5	0.52
11815	0.47	0.49
11816	0.48	0.49
11817	0.55	0.52
11818	0.52	0.52
11819	0.5	0.51
11820	0.49	0.5
11821	0.47	0.48
11822	0.55	0.52
11823	0.56	0.54
11824	0.61	0.58
11825	0.45	0.51
11826	0.45	0.48
11827	0.59	0.54
11828	0.46	0.5
11829	0.5	0.5
11830	0.48	0.49
11831	0.55	0.52
11832	0.51	0.52
11833	0.53	0.52
11834	0.59	0.56
11835	0.59	0.57
11836	0.54	0.55
11837	0.47	0.51
11838	0.6	0.56
11839	0.43	0.49
11840	0.54	0.52
11841	0.48	0.5
11842	0.48	0.49
11843	0.53	0.51
11844	0.5	0.5
11845	0.46	0.48
11846	0.57	0.52
11847	0.51	0.52
11848	0.51	0.51
11849	0.52	0.51
11850	0.52	0.52
11851	0.41	0.47
11852	0.48	0.47
11853	0.49	0.48
11854	0.52	0.5
11855	0.54	0.52
11856	0.47	0.5
11857	0.57	0.53
11858	0.49	0.51
11859	0.54	0.53
11860	0.6	0.56
11861	0.45	0.51
11862	0.51	0.51
11863	0.44	0.47
11864	0.44	0.46
11865	0.5	0.48
11866	0.47	0.48
11867	0.46	0.47
11868	0.54	0.5
11869	0.48	0.49
11870	0.48	0.49
11871	0.47	0.48
11872	0.59	0.54
11873	0.59	0.56
11874	0.58	0.57
11875	0.5	0.54
11876	0.52	0.53
11877	0.53	0.53
11878	0.47	0.5
11879	0.47	0.48
11880	0.57	0.53
11881	0.55	0.54
11882	0.49	0.52
11883	0.48	0.5
11884	0.42	0.46
11885	0.49	0.47
11886	0.49	0.48
11887	0.55	0.52
11888	0.55	0.53
11889	0.57	0.55
11890	0.57	0.56
11891	0.56	0.56
11892	0.45	0.51
11893	0.51	0.51
11894	0.49	0.5
11895	0.56	0.53
11896	0.52	0.53
11897	0.55	0.54
11898	0.54	0.54
11899	0.53	0.54
11900	0.54	0.54
11901	0.6	0.57
11902	0.5	0.54
11903	0.55	0.54
11904	0.48	0.51
11905	0.56	0.54
11906	0.52	0.53
11907	0.47	0.5
11908	0.49	0.5
11909	0.63	0.56
11910	0.47	0.52
11911	0.51	0.52
11912	0.52	0.52
11913	0.51	0.52
11914	0.5	0.51
11915	0.55	0.53
11916	0.56	0.55
11917	0.51	0.53
11918	0.52	0.52
11919	0.49	0.51
11920	0.46	0.48
11921	0.47	0.48
11922	0.64	0.56
11923	0.48	0.52
11924	0.45	0.49
11925	0.49	0.49
11926	0.54	0.51
11927	0.56	0.54
11928	0.58	0.56
11929	0.52	0.54
11930	0.46	0.5
11931	0.49	0.5
11932	0.5	0.5
11933	0.59	0.55
11934	0.51	0.53
11935	0.57	0.55
11936	0.54	0.54
11937	0.48	0.51
11938	0.5	0.51
11939	0.51	0.51
11940	0.48	0.49
11941	0.52	0.51
11942	0.55	0.53
11943	0.57	0.55
11944	0.52	0.53
11945	0.51	0.52
11946	0.57	0.55
11947	0.54	0.54
11948	0.52	0.53
11949	0.56	0.55
11950	0.49	0.52
11951	0.55	0.54
11952	0.57	0.55
11953	0.51	0.53
11954	0.5	0.52
11955	0.49	0.51
11956	0.44	0.48
11957	0.52	0.5
11958	0.5	0.5
11959	0.54	0.52
11960	0.55	0.53
11961	0.45	0.49
11962	0.5	0.5
11963	0.53	0.51
11964	0.6	0.56
11965	0.51	0.54
11966	0.44	0.49
11967	0.45	0.47
11968	0.56	0.51
11969	0.55	0.53
11970	0.46	0.5
11971	0.6	0.55
11972	0.46	0.5
11973	0.61	0.56
11974	0.55	0.55
11975	0.58	0.57
11976	0.58	0.57
11977	0.51	0.54
11978	0.5	0.52
11979	0.48	0.5
11980	0.48	0.49
11981	0.54	0.52
11982	0.53	0.52
11983	0.61	0.56
11984	0.57	0.57
11985	0.51	0.54
11986	0.5	0.52
11987	0.45	0.48
11988	0.5	0.49
11989	0.49	0.49
11990	0.5	0.5
11991	0.49	0.5
11992	0.53	0.51
11993	0.46	0.49
11994	0.55	0.52
11995	0.5	0.51
11996	0.54	0.53
11997	0.59	0.56
11998	0.48	0.52
11999	0.41	0.46
12000	0.51	0.49
12001	0.48	0.48
12002	0.53	0.51
12003	0.55	0.53
12004	0.54	0.53
12005	0.49	0.51
12006	0.49	0.5
12007	0.45	0.48
12008	0.51	0.49
12009	0.47	0.48
12010	0.54	0.51
12011	0.48	0.49
12012	0.54	0.52
12013	0.55	0.53
12014	0.51	0.52
12015	0.53	0.53
12016	0.49	0.51
12017	0.49	0.5
12018	0.59	0.54
12019	0.48	0.51
12020	0.46	0.49
12021	0.48	0.48
12022	0.44	0.46
12023	0.41	0.43
12024	0.58	0.51
12025	0.58	0.54
12026	0.55	0.55
12027	0.57	0.56
12028	0.51	0.54
12029	0.48	0.51
12030	0.43	0.47
12031	0.56	0.51
12032	0.45	0.48
12033	0.51	0.5
12034	0.44	0.47
12035	0.47	0.47
12036	0.5	0.48
12037	0.6	0.54
12038	0.51	0.53
12039	0.54	0.53
12040	0.59	0.56
12041	0.53	0.55
12042	0.55	0.55
12043	0.53	0.54
12044	0.47	0.51
12045	0.47	0.49
12046	0.53	0.51
12047	0.47	0.49
12048	0.53	0.51
12049	0.45	0.48
12050	0.48	0.48
12051	0.61	0.54
12052	0.48	0.51
12053	0.4	0.46
12054	0.5	0.48
12055	0.52	0.5
12056	0.51	0.51
12057	0.52	0.51
12058	0.49	0.5
12059	0.57	0.54
12060	0.56	0.55
12061	0.54	0.55
12062	0.59	0.57
12063	0.47	0.52
12064	0.56	0.54
12065	0.54	0.54
12066	0.5	0.52
12067	0.48	0.5
12068	0.49	0.5
12069	0.5	0.5
12070	0.48	0.49
12071	0.55	0.52
12072	0.51	0.51
12073	0.45	0.48
12074	0.59	0.54
12075	0.55	0.54
12076	0.52	0.53
12077	0.5	0.52
12078	0.49	0.5
12079	0.49	0.49
12080	0.45	0.47
12081	0.55	0.51
12082	0.49	0.5
12083	0.54	0.52
12084	0.48	0.5
12085	0.54	0.52
12086	0.5	0.51
12087	0.53	0.52
12088	0.54	0.53
12089	0.5	0.51
12090	0.52	0.52
12091	0.49	0.5
12092	0.48	0.49
12093	0.54	0.52
12094	0.43	0.48
12095	0.48	0.48
12096	0.5	0.49
12097	0.49	0.49
12098	0.5	0.49
12099	0.44	0.47
12100	0.53	0.5
12101	0.51	0.5
12102	0.53	0.52
12103	0.56	0.54
12104	0.52	0.53
12105	0.54	0.53
12106	0.49	0.51
12107	0.49	0.5
12108	0.54	0.52
12109	0.54	0.53
12110	0.62	0.57
12111	0.58	0.58
12112	0.49	0.53
12113	0.5	0.52
12114	0.43	0.47
12115	0.51	0.49
12116	0.5	0.5
12117	0.5	0.5
12118	0.49	0.49
12119	0.54	0.52
12120	0.55	0.53
12121	0.51	0.52
12122	0.46	0.49
12123	0.49	0.49
12124	0.57	0.53
12125	0.49	0.51
12126	0.55	0.53
12127	0.51	0.52
12128	0.58	0.55
12129	0.54	0.54
12130	0.48	0.51
12131	0.49	0.5
12132	0.52	0.51
12133	0.49	0.5
12134	0.62	0.56
12135	0.58	0.57
12136	0.48	0.53
12137	0.47	0.5
12138	0.49	0.5
12139	0.51	0.5
12140	0.49	0.49
12141	0.52	0.51
12142	0.5	0.51
12143	0.49	0.5
12144	0.52	0.51
12145	0.49	0.5
12146	0.49	0.5
12147	0.42	0.46
12148	0.47	0.46
12149	0.52	0.49
12150	0.57	0.53
12151	0.46	0.5
12152	0.49	0.49
12153	0.49	0.49
12154	0.56	0.52
12155	0.58	0.55
12156	0.5	0.52
12157	0.51	0.52
12158	0.44	0.48
12159	0.43	0.46
12160	0.43	0.44
12161	0.56	0.5
12162	0.49	0.5
12163	0.53	0.52
12164	0.45	0.48
12165	0.48	0.48
12166	0.5	0.49
12167	0.49	0.49
12168	0.55	0.52
12169	0.56	0.54
12170	0.55	0.55
12171	0.53	0.54
12172	0.5	0.52
12173	0.47	0.5
12174	0.6	0.55
12175	0.42	0.49
12176	0.48	0.48
12177	0.56	0.52
12178	0.58	0.55
12179	0.52	0.53
12180	0.55	0.54
12181	0.51	0.52
12182	0.52	0.52
12183	0.58	0.55
12184	0.56	0.56
12185	0.49	0.52
12186	0.6	0.56
12187	0.51	0.53
12188	0.44	0.49
12189	0.49	0.49
12190	0.51	0.5
12191	0.45	0.47
12192	0.47	0.47
12193	0.48	0.47
12194	0.51	0.49
12195	0.52	0.5
12196	0.54	0.52
12197	0.47	0.5
12198	0.5	0.5
12199	0.5	0.5
12200	0.51	0.51
12201	0.54	0.52
12202	0.6	0.56
12203	0.44	0.5
12204	0.51	0.51
12205	0.51	0.51
12206	0.51	0.51
12207	0.52	0.52
12208	0.42	0.47
12209	0.58	0.52
12210	0.46	0.49
12211	0.48	0.49
12212	0.55	0.52
12213	0.48	0.5
12214	0.5	0.5
12215	0.56	0.53
12216	0.58	0.56
12217	0.52	0.54
12218	0.45	0.49
12219	0.59	0.54
12220	0.43	0.49
12221	0.46	0.47
12222	0.47	0.47
12223	0.58	0.53
12224	0.49	0.51
12225	0.47	0.49
12226	0.51	0.5
12227	0.56	0.53
12228	0.49	0.51
12229	0.59	0.55
12230	0.47	0.51
12231	0.57	0.54
12232	0.52	0.53
12233	0.54	0.54
12234	0.53	0.53
12235	0.51	0.52
12236	0.55	0.54
12237	0.5	0.52
12238	0.47	0.49
12239	0.51	0.5
12240	0.52	0.51
12241	0.54	0.53
12242	0.5	0.51
12243	0.57	0.54
12244	0.55	0.54
12245	0.55	0.55
12246	0.5	0.52
12247	0.46	0.49
12248	0.46	0.48
12249	0.52	0.5
12250	0.53	0.51
12251	0.52	0.52
12252	0.57	0.54
12253	0.46	0.5
12254	0.52	0.51
12255	0.54	0.53
12256	0.56	0.54
12257	0.51	0.53
12258	0.45	0.49
12259	0.49	0.49
12260	0.51	0.5
12261	0.53	0.51
12262	0.54	0.53
12263	0.49	0.51
12264	0.5	0.5
12265	0.5	0.5
12266	0.53	0.51
12267	0.56	0.54
12268	0.52	0.53
12269	0.54	0.53
12270	0.55	0.54
12271	0.44	0.49
12272	0.57	0.53
12273	0.59	0.56
12274	0.5	0.53
12275	0.55	0.54
12276	0.5	0.52
12277	0.49	0.5
12278	0.53	0.52
12279	0.51	0.51
12280	0.46	0.49
12281	0.57	0.53
12282	0.49	0.51
12283	0.59	0.55
12284	0.49	0.52
12285	0.54	0.53
12286	0.48	0.51
12287	0.56	0.53
12288	0.45	0.49
12289	0.53	0.51
12290	0.49	0.5
12291	0.5	0.5
12292	0.58	0.54
12293	0.48	0.51
12294	0.54	0.52
12295	0.5	0.51
12296	0.54	0.53
12297	0.49	0.51
12298	0.44	0.48
12299	0.47	0.47
12300	0.45	0.46
12301	0.42	0.44
12302	0.49	0.47
12303	0.57	0.52
12304	0.56	0.54
12305	0.5	0.52
12306	0.49	0.5
12307	0.46	0.48
12308	0.51	0.49
12309	0.43	0.46
12310	0.48	0.47
12311	0.55	0.51
12312	0.42	0.46
12313	0.46	0.46
12314	0.55	0.51
12315	0.53	0.52
12316	0.47	0.5
12317	0.45	0.47
12318	0.45	0.46
12319	0.49	0.47
12320	0.51	0.49
12321	0.47	0.48
12322	0.52	0.5
12323	0.45	0.48
12324	0.57	0.52
12325	0.48	0.5
12326	0.57	0.54
12327	0.45	0.49
12328	0.53	0.51
12329	0.57	0.54
12330	0.52	0.53
12331	0.45	0.49
12332	0.56	0.53
12333	0.54	0.54
12334	0.52	0.53
12335	0.52	0.52
12336	0.55	0.54
12337	0.45	0.49
12338	0.48	0.49
12339	0.54	0.51
12340	0.52	0.52
12341	0.47	0.5
12342	0.47	0.48
12343	0.49	0.49
12344	0.45	0.47
12345	0.56	0.51
12346	0.55	0.53
12347	0.47	0.5
12348	0.59	0.55
12349	0.48	0.51
12350	0.55	0.53
12351	0.59	0.56
12352	0.52	0.54
12353	0.44	0.49
12354	0.57	0.53
12355	0.55	0.54
12356	0.5	0.52
12357	0.58	0.55
12358	0.53	0.54
12359	0.51	0.52
12360	0.54	0.53
12361	0.54	0.54
12362	0.57	0.55
12363	0.55	0.55
12364	0.5	0.52
12365	0.49	0.51
12366	0.54	0.53
12367	0.52	0.53
12368	0.46	0.49
12369	0.55	0.52
12370	0.53	0.52
12371	0.47	0.5
12372	0.51	0.51
12373	0.54	0.53
12374	0.53	0.53
12375	0.5	0.51
12376	0.53	0.52
12377	0.5	0.51
12378	0.51	0.51
12379	0.46	0.49
12380	0.46	0.47
12381	0.49	0.48
12382	0.47	0.48
12383	0.46	0.47
12384	0.48	0.47
12385	0.48	0.48
12386	0.54	0.51
12387	0.56	0.53
12388	0.47	0.5
12389	0.55	0.52
12390	0.53	0.53
12391	0.53	0.53
12392	0.51	0.52
12393	0.55	0.53
12394	0.51	0.52
12395	0.57	0.54
12396	0.51	0.53
12397	0.49	0.51
12398	0.53	0.52
12399	0.52	0.52
12400	0.54	0.53
12401	0.58	0.55
12402	0.49	0.52
12403	0.5	0.51
12404	0.48	0.5
12405	0.5	0.5
12406	0.54	0.52
12407	0.46	0.49
12408	0.5	0.5
12409	0.5	0.5
12410	0.48	0.49
12411	0.56	0.52
12412	0.43	0.48
12413	0.57	0.52
12414	0.49	0.51
12415	0.59	0.55
12416	0.56	0.55
12417	0.49	0.52
12418	0.49	0.51
12419	0.6	0.55
12420	0.51	0.53
12421	0.58	0.55
12422	0.52	0.54
12423	0.44	0.49
12424	0.49	0.49
12425	0.56	0.52
12426	0.5	0.51
12427	0.58	0.55
12428	0.53	0.54
12429	0.47	0.5
12430	0.51	0.51
12431	0.53	0.52
12432	0.61	0.56
12433	0.47	0.52
12434	0.56	0.54
12435	0.57	0.56
12436	0.48	0.52
12437	0.46	0.49
12438	0.61	0.55
12439	0.53	0.54
12440	0.6	0.57
12441	0.42	0.49
12442	0.53	0.51
12443	0.43	0.47
12444	0.47	0.47
12445	0.52	0.5
12446	0.54	0.52
12447	0.53	0.52
12448	0.47	0.5
12449	0.52	0.51
12450	0.59	0.55
12451	0.48	0.51
12452	0.56	0.54
12453	0.5	0.52
12454	0.56	0.54
12455	0.53	0.53
12456	0.52	0.53
12457	0.54	0.53
12458	0.42	0.48
12459	0.49	0.49
12460	0.58	0.53
12461	0.52	0.53
12462	0.52	0.52
12463	0.45	0.48
12464	0.48	0.48
12465	0.44	0.46
12466	0.43	0.45
12467	0.54	0.49
12468	0.49	0.49
12469	0.46	0.48
12470	0.53	0.5
12471	0.51	0.5
12472	0.57	0.54
12473	0.57	0.55
12474	0.58	0.57
12475	0.46	0.51
12476	0.5	0.51
12477	0.41	0.46
12478	0.51	0.48
12479	0.44	0.46
12480	0.57	0.52
12481	0.55	0.54
12482	0.54	0.54
12483	0.54	0.54
12484	0.51	0.53
12485	0.5	0.51
12486	0.53	0.52
12487	0.52	0.52
12488	0.55	0.54
12489	0.47	0.5
12490	0.52	0.51
12491	0.46	0.49
12492	0.52	0.5
12493	0.47	0.49
12494	0.58	0.53
12495	0.56	0.55
12496	0.63	0.59
12497	0.57	0.58
12498	0.49	0.53
12499	0.5	0.52
12500	0.46	0.49
12501	0.5	0.49
12502	0.48	0.49
12503	0.47	0.48
12504	0.44	0.46
