..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17940.670000
Trial#	Reward	Avg_Reward
14716	0.89	0.89
14717	0.89	0.89
14718	0.86	0.88
14719	0.9	0.89
14720	0.89	0.89
14721	0.9	0.9
14722	0.86	0.88
14723	0.89	0.88
14724	0.9	0.89
14725	0.93	0.91
14726	0.91	0.91
14727	0.91	0.91
14728	0.84	0.88
14729	0.89	0.88
14730	0.91	0.9
14731	0.9	0.9
14732	0.91	0.9
14733	0.89	0.9
14734	0.88	0.89
14735	0.87	0.88
14736	0.87	0.87
14737	0.88	0.88
14738	0.87	0.88
14739	0.88	0.88
14740	0.88	0.88
14741	0.92	0.9
14742	0.88	0.89
14743	0.89	0.89
14744	0.88	0.89
14745	0.92	0.91
14746	0.89	0.9
14747	0.89	0.89
14748	0.94	0.92
14749	0.89	0.9
14750	0.91	0.9
14751	0.89	0.9
14752	0.9	0.9
14753	0.86	0.88
14754	0.83	0.86
14755	0.93	0.89
14756	0.89	0.89
14757	0.9	0.89
14758	0.84	0.87
14759	0.91	0.89
14760	0.9	0.89
14761	0.89	0.89
14762	0.9	0.9
14763	0.92	0.91
14764	0.92	0.92
14765	0.86	0.89
14766	0.91	0.9
14767	0.94	0.92
14768	0.92	0.92
14769	0.92	0.92
14770	0.88	0.9
14771	0.89	0.9
14772	0.91	0.9
14773	0.88	0.89
14774	0.88	0.88
14775	0.91	0.9
14776	0.87	0.88
14777	0.88	0.88
14778	0.92	0.9
14779	0.94	0.92
14780	0.88	0.9
14781	0.92	0.91
14782	0.91	0.91
14783	0.91	0.91
14784	0.91	0.91
14785	0.87	0.89
14786	0.88	0.88
14787	0.85	0.87
14788	0.91	0.89
14789	0.9	0.89
14790	0.87	0.88
14791	0.92	0.9
14792	0.89	0.89
14793	0.89	0.89
14794	0.89	0.89
14795	0.91	0.9
14796	0.96	0.93
14797	0.92	0.93
14798	0.83	0.88
14799	0.85	0.87
14800	0.93	0.9
14801	0.92	0.91
14802	0.89	0.9
14803	0.88	0.89
14804	0.88	0.89
14805	0.9	0.89
14806	0.92	0.9
14807	0.87	0.89
14808	0.92	0.9
14809	0.87	0.89
14810	0.9	0.89
14811	0.89	0.89
14812	0.89	0.89
14813	0.88	0.89
14814	0.9	0.89
14815	0.89	0.89
14816	0.92	0.9
14817	0.92	0.91
14818	0.89	0.9
14819	0.86	0.88
14820	0.88	0.88
14821	0.9	0.89
14822	0.9	0.9
14823	0.89	0.89
14824	0.91	0.9
14825	0.86	0.88
14826	0.9	0.89
14827	0.91	0.9
14828	0.87	0.89
14829	0.92	0.9
14830	0.91	0.9
14831	0.92	0.91
14832	0.93	0.92
14833	0.88	0.9
14834	0.9	0.9
14835	0.93	0.91
14836	0.88	0.9
14837	0.9	0.9
14838	0.92	0.91
14839	0.9	0.9
14840	0.85	0.87
14841	0.92	0.9
14842	0.87	0.89
14843	0.86	0.87
14844	0.89	0.88
14845	0.89	0.89
14846	0.89	0.89
14847	0.91	0.9
14848	0.89	0.89
14849	0.94	0.92
14850	0.92	0.92
14851	0.88	0.9
14852	0.89	0.89
14853	0.89	0.89
14854	0.9	0.9
14855	0.89	0.9
14856	0.86	0.88
14857	0.94	0.91
14858	0.91	0.91
14859	0.91	0.91
14860	0.9	0.9
14861	0.9	0.9
14862	0.91	0.9
14863	0.9	0.9
14864	0.9	0.9
14865	0.94	0.92
14866	0.92	0.92
14867	0.89	0.9
14868	0.89	0.9
14869	0.92	0.91
14870	0.91	0.91
14871	0.9	0.9
14872	0.88	0.89
14873	0.92	0.91
14874	0.92	0.91
14875	0.9	0.9
14876	0.92	0.91
14877	0.9	0.91
14878	0.9	0.9
14879	0.9	0.9
14880	0.92	0.91
14881	0.9	0.9
14882	0.86	0.88
14883	0.91	0.89
14884	0.94	0.92
14885	0.89	0.9
14886	0.93	0.92
14887	0.95	0.93
14888	0.88	0.9
14889	0.86	0.88
14890	0.95	0.91
14891	0.88	0.9
14892	0.9	0.9
14893	0.89	0.9
14894	0.88	0.89
14895	0.91	0.9
14896	0.91	0.91
14897	0.89	0.9
14898	0.95	0.92
14899	0.86	0.89
14900	0.93	0.91
14901	0.86	0.89
14902	0.9	0.89
14903	0.89	0.89
14904	0.84	0.87
14905	0.91	0.89
14906	0.89	0.89
14907	0.94	0.91
14908	0.9	0.91
14909	0.89	0.9
14910	0.89	0.89
14911	0.85	0.87
14912	0.92	0.9
14913	0.93	0.91
14914	0.91	0.91
14915	0.89	0.9
14916	0.9	0.9
14917	0.87	0.88
14918	0.91	0.9
14919	0.94	0.92
14920	0.91	0.91
14921	0.91	0.91
14922	0.9	0.9
14923	0.92	0.91
14924	0.9	0.9
14925	0.89	0.9
14926	0.9	0.9
14927	0.89	0.89
14928	0.88	0.88
14929	0.92	0.9
14930	0.91	0.9
14931	0.91	0.91
14932	0.86	0.89
14933	0.88	0.88
14934	0.85	0.87
14935	0.89	0.88
14936	0.89	0.88
14937	0.92	0.9
14938	0.86	0.88
14939	0.88	0.88
14940	0.88	0.88
14941	0.89	0.89
14942	0.94	0.91
14943	0.91	0.91
14944	0.89	0.9
14945	0.9	0.9
14946	0.89	0.9
14947	0.89	0.89
14948	0.88	0.89
14949	0.89	0.89
14950	0.92	0.91
14951	0.95	0.93
14952	0.86	0.89
14953	0.9	0.89
14954	0.89	0.89
14955	0.89	0.89
14956	0.93	0.91
14957	0.88	0.9
14958	0.91	0.9
14959	0.87	0.89
14960	0.89	0.89
14961	0.84	0.87
14962	0.91	0.89
14963	0.91	0.9
14964	0.87	0.88
14965	0.88	0.88
14966	0.93	0.91
14967	0.88	0.89
14968	0.89	0.89
14969	0.9	0.89
14970	0.9	0.89
14971	0.92	0.91
14972	0.88	0.9
14973	0.88	0.89
14974	0.9	0.89
14975	0.89	0.89
14976	0.89	0.89
14977	0.9	0.9
14978	0.88	0.89
14979	0.91	0.9
14980	0.92	0.91
14981	0.87	0.89
14982	0.88	0.89
14983	0.91	0.9
14984	0.9	0.9
14985	0.89	0.89
14986	0.93	0.91
14987	0.89	0.9
14988	0.91	0.91
14989	0.9	0.9
14990	0.92	0.91
14991	0.89	0.9
14992	0.93	0.91
14993	0.89	0.9
14994	0.9	0.9
14995	0.88	0.89
14996	0.88	0.89
14997	0.92	0.9
14998	0.86	0.88
14999	0.91	0.89
15000	0.92	0.91
15001	0.9	0.91
15002	0.93	0.92
15003	0.86	0.89
15004	0.92	0.9
15005	0.9	0.9
15006	0.91	0.91
15007	0.93	0.92
15008	0.9	0.91
15009	0.9	0.9
15010	0.91	0.91
15011	0.86	0.88
15012	0.89	0.89
15013	0.87	0.88
15014	0.89	0.88
15015	0.96	0.92
15016	0.89	0.9
15017	0.86	0.88
15018	0.86	0.87
15019	0.88	0.87
15020	0.93	0.9
15021	0.9	0.9
15022	0.91	0.91
15023	0.89	0.9
15024	0.93	0.91
15025	0.86	0.89
15026	0.87	0.88
15027	0.89	0.88
15028	0.93	0.9
15029	0.88	0.89
15030	0.9	0.9
15031	0.88	0.89
15032	0.93	0.91
15033	0.91	0.91
15034	0.9	0.91
15035	0.89	0.9
15036	0.94	0.92
15037	0.91	0.92
15038	0.87	0.89
15039	0.89	0.89
15040	0.89	0.89
15041	0.92	0.9
15042	0.88	0.89
15043	0.89	0.89
15044	0.92	0.9
15045	0.9	0.9
15046	0.86	0.88
15047	0.91	0.89
15048	0.88	0.89
15049	0.94	0.91
15050	0.92	0.92
15051	0.9	0.91
15052	0.89	0.9
15053	0.88	0.89
15054	0.93	0.91
15055	0.89	0.9
15056	0.88	0.89
15057	0.91	0.9
15058	0.88	0.89
15059	0.89	0.89
15060	0.93	0.91
15061	0.9	0.9
15062	0.88	0.89
15063	0.92	0.91
15064	0.9	0.9
15065	0.89	0.9
15066	0.92	0.91
15067	0.94	0.93
15068	0.91	0.92
15069	0.88	0.9
15070	0.89	0.89
15071	0.9	0.9
15072	0.91	0.9
15073	0.87	0.88
15074	0.93	0.91
15075	0.87	0.89
15076	0.88	0.88
15077	0.94	0.91
15078	0.92	0.92
15079	0.9	0.91
15080	0.88	0.89
15081	0.88	0.88
15082	0.91	0.9
15083	0.92	0.91
15084	0.9	0.9
15085	0.87	0.89
15086	0.9	0.9
15087	0.9	0.9
15088	0.88	0.89
15089	0.9	0.89
15090	0.93	0.91
15091	0.88	0.89
15092	0.86	0.88
15093	0.91	0.9
15094	0.89	0.89
15095	0.88	0.88
15096	0.9	0.89
15097	0.86	0.88
15098	0.86	0.87
15099	0.88	0.87
15100	0.9	0.89
15101	0.85	0.87
15102	0.89	0.88
15103	0.89	0.88
15104	0.91	0.9
15105	0.91	0.9
15106	0.87	0.89
15107	0.89	0.89
15108	0.9	0.9
15109	0.93	0.91
15110	0.87	0.89
15111	0.84	0.86
15112	0.89	0.88
15113	0.91	0.9
15114	0.85	0.87
15115	0.89	0.88
15116	0.89	0.89
15117	0.88	0.88
15118	0.9	0.89
15119	0.89	0.89
15120	0.9	0.9
15121	0.91	0.9
15122	0.93	0.92
15123	0.89	0.9
15124	0.91	0.91
15125	0.92	0.91
15126	0.91	0.91
15127	0.95	0.93
15128	0.88	0.91
15129	0.91	0.91
15130	0.94	0.92
15131	0.89	0.91
15132	0.92	0.91
15133	0.93	0.92
15134	0.91	0.92
15135	0.92	0.92
15136	0.9	0.91
15137	0.91	0.91
15138	0.89	0.9
15139	0.89	0.89
15140	0.9	0.9
15141	0.9	0.9
15142	0.89	0.9
15143	0.87	0.88
15144	0.92	0.9
15145	0.95	0.93
15146	0.91	0.92
15147	0.92	0.92
15148	0.92	0.92
15149	0.9	0.91
15150	0.93	0.92
15151	0.91	0.91
15152	0.92	0.92
15153	0.92	0.92
15154	0.9	0.91
15155	0.93	0.92
15156	0.89	0.9
15157	0.95	0.93
15158	0.92	0.93
15159	0.89	0.91
15160	0.89	0.9
15161	0.89	0.9
15162	0.92	0.91
15163	0.87	0.89
15164	0.93	0.91
15165	0.9	0.91
15166	0.9	0.9
15167	0.91	0.91
15168	0.91	0.91
15169	0.93	0.92
15170	0.91	0.91
15171	0.92	0.91
15172	0.87	0.89
15173	0.89	0.89
15174	0.89	0.89
15175	0.91	0.9
15176	0.91	0.9
15177	0.93	0.92
15178	0.85	0.88
15179	0.9	0.89
15180	0.91	0.9
15181	0.91	0.9
15182	0.86	0.88
15183	0.88	0.88
15184	0.88	0.88
15185	0.88	0.88
15186	0.89	0.89
15187	0.9	0.89
15188	0.94	0.92
15189	0.94	0.93
15190	0.86	0.89
15191	0.94	0.91
15192	0.93	0.92
15193	0.9	0.91
15194	0.91	0.91
15195	0.89	0.9
15196	0.95	0.92
15197	0.9	0.91
15198	0.87	0.89
15199	0.9	0.89
15200	0.89	0.89
15201	0.88	0.89
15202	0.86	0.87
15203	0.92	0.9
15204	0.87	0.88
15205	0.9	0.89
15206	0.89	0.89
15207	0.93	0.91
15208	0.88	0.89
15209	0.9	0.9
15210	0.9	0.9
15211	0.93	0.91
15212	0.92	0.92
15213	0.88	0.9
15214	0.92	0.91
15215	0.91	0.91
15216	0.89	0.9
15217	0.93	0.91
15218	0.88	0.9
15219	0.87	0.89
15220	0.87	0.88
15221	0.88	0.88
15222	0.9	0.89
15223	0.92	0.91
15224	0.92	0.92
15225	0.87	0.89
15226	0.89	0.89
15227	0.92	0.91
15228	0.89	0.9
15229	0.9	0.9
15230	0.86	0.88
15231	0.93	0.9
15232	0.88	0.89
15233	0.87	0.88
15234	0.89	0.89
15235	0.92	0.9
15236	0.89	0.89
15237	0.91	0.9
15238	0.9	0.9
15239	0.91	0.91
15240	0.9	0.9
15241	0.89	0.9
15242	0.9	0.9
15243	0.9	0.9
15244	0.91	0.91
15245	0.85	0.88
15246	0.92	0.9
15247	0.9	0.9
15248	0.91	0.9
15249	0.91	0.91
15250	0.94	0.92
15251	0.88	0.9
15252	0.89	0.89
15253	0.89	0.89
15254	0.89	0.89
15255	0.94	0.91
15256	0.89	0.9
15257	0.89	0.9
15258	0.93	0.91
15259	0.94	0.93
15260	0.89	0.91
15261	0.92	0.91
15262	0.9	0.91
15263	0.93	0.92
15264	0.9	0.91
15265	0.83	0.87
15266	0.9	0.88
15267	0.87	0.88
15268	0.94	0.91
15269	0.9	0.9
15270	0.92	0.91
15271	0.87	0.89
15272	0.91	0.9
15273	0.88	0.89
15274	0.88	0.89
15275	0.87	0.88
15276	0.96	0.92
15277	0.92	0.92
15278	0.89	0.91
15279	0.96	0.93
15280	0.93	0.93
15281	0.93	0.93
15282	0.91	0.92
15283	0.86	0.89
15284	0.87	0.88
15285	0.93	0.9
15286	0.88	0.89
15287	0.92	0.9
15288	0.91	0.91
15289	0.91	0.91
15290	0.88	0.9
15291	0.9	0.9
15292	0.95	0.92
15293	0.85	0.88
15294	0.89	0.89
15295	0.93	0.91
15296	0.89	0.9
15297	0.91	0.91
15298	0.86	0.89
15299	0.87	0.88
15300	0.9	0.89
15301	0.92	0.91
15302	0.91	0.91
15303	0.87	0.89
15304	0.9	0.89
15305	0.91	0.9
15306	0.87	0.89
15307	0.85	0.87
15308	0.91	0.89
15309	0.89	0.89
15310	0.92	0.9
15311	0.92	0.91
15312	0.88	0.9
15313	0.88	0.89
15314	0.9	0.89
15315	0.9	0.89
15316	0.86	0.88
15317	0.91	0.9
15318	0.86	0.88
15319	0.87	0.87
15320	0.92	0.9
15321	0.92	0.91
15322	0.91	0.91
15323	0.89	0.9
15324	0.89	0.89
15325	0.92	0.91
15326	0.93	0.92
15327	0.87	0.9
15328	0.94	0.92
15329	0.92	0.92
15330	0.92	0.92
15331	0.9	0.91
15332	0.93	0.92
15333	0.87	0.89
15334	0.88	0.89
15335	0.91	0.9
15336	0.94	0.92
15337	0.92	0.92
15338	0.9	0.91
15339	0.87	0.89
15340	0.87	0.88
15341	0.94	0.91
15342	0.96	0.93
15343	0.94	0.94
15344	0.89	0.91
15345	0.93	0.92
15346	0.94	0.93
15347	0.94	0.93
15348	0.93	0.93
15349	0.9	0.92
15350	0.89	0.9
15351	0.89	0.9
15352	0.9	0.9
15353	0.94	0.92
15354	0.92	0.92
15355	0.91	0.91
15356	0.89	0.9
15357	0.89	0.89
15358	0.91	0.9
15359	0.9	0.9
15360	0.92	0.91
15361	0.91	0.91
15362	0.91	0.91
15363	0.93	0.92
15364	0.93	0.93
15365	0.91	0.92
15366	0.92	0.92
15367	0.92	0.92
15368	0.9	0.91
15369	0.87	0.89
15370	0.87	0.88
15371	0.92	0.9
15372	0.89	0.89
15373	0.89	0.89
15374	0.92	0.9
15375	0.9	0.9
15376	0.89	0.9
15377	0.91	0.9
15378	0.87	0.89
15379	0.89	0.89
15380	0.92	0.9
15381	0.88	0.89
15382	0.94	0.91
15383	0.86	0.88
15384	0.9	0.89
15385	0.86	0.88
15386	0.91	0.89
15387	0.89	0.89
15388	0.89	0.89
15389	0.9	0.89
15390	0.9	0.89
15391	0.93	0.91
15392	0.91	0.91
15393	0.92	0.92
15394	0.9	0.91
15395	0.89	0.9
15396	0.89	0.9
15397	0.9	0.9
15398	0.89	0.89
15399	0.88	0.89
15400	0.92	0.9
15401	0.89	0.9
15402	0.91	0.91
15403	0.94	0.92
15404	0.92	0.92
15405	0.88	0.9
15406	0.93	0.92
15407	0.91	0.91
15408	0.84	0.88
15409	0.87	0.88
15410	0.9	0.89
15411	0.92	0.9
15412	0.93	0.92
15413	0.92	0.92
15414	0.91	0.91
15415	0.89	0.9
15416	0.91	0.91
15417	0.88	0.89
15418	0.9	0.9
15419	0.93	0.91
15420	0.85	0.88
15421	0.9	0.89
15422	0.9	0.89
15423	0.93	0.91
15424	0.91	0.91
15425	0.89	0.9
15426	0.94	0.92
15427	0.9	0.91
15428	0.91	0.91
15429	0.88	0.89
15430	0.89	0.89
15431	0.92	0.9
15432	0.88	0.89
15433	0.95	0.92
15434	0.93	0.93
15435	0.91	0.92
15436	0.86	0.89
15437	0.91	0.9
15438	0.9	0.9
15439	0.88	0.89
15440	0.89	0.89
15441	0.9	0.9
15442	0.9	0.9
15443	0.93	0.91
15444	0.89	0.9
15445	0.94	0.92
15446	0.89	0.91
15447	0.88	0.89
15448	0.91	0.9
15449	0.89	0.89
15450	0.91	0.9
15451	0.83	0.87
15452	0.91	0.89
15453	0.92	0.9
15454	0.87	0.89
15455	0.9	0.89
15456	0.87	0.88
15457	0.88	0.88
15458	0.92	0.9
15459	0.92	0.91
15460	0.91	0.91
15461	0.91	0.91
15462	0.91	0.91
15463	0.93	0.92
15464	0.9	0.91
15465	0.89	0.9
15466	0.91	0.9
15467	0.91	0.9
15468	0.93	0.92
15469	0.94	0.93
15470	0.9	0.91
15471	0.93	0.92
15472	0.93	0.92
15473	0.92	0.92
15474	0.9	0.91
15475	0.89	0.9
15476	0.91	0.9
15477	0.92	0.91
15478	0.91	0.91
15479	0.91	0.91
15480	0.93	0.92
15481	0.9	0.91
15482	0.92	0.92
15483	0.93	0.92
15484	0.87	0.9
15485	0.88	0.89
15486	0.92	0.9
15487	0.94	0.92
15488	0.87	0.9
15489	0.92	0.91
15490	0.89	0.9
15491	0.92	0.91
15492	0.89	0.9
15493	0.91	0.9
15494	0.9	0.9
15495	0.94	0.92
15496	0.93	0.92
15497	0.91	0.92
15498	0.91	0.91
15499	0.94	0.93
15500	0.89	0.91
15501	0.91	0.91
15502	0.89	0.9
15503	0.88	0.89
15504	0.93	0.91
15505	0.9	0.91
15506	0.93	0.92
15507	0.87	0.89
15508	0.91	0.9
15509	0.93	0.92
15510	0.9	0.91
15511	0.89	0.9
15512	0.94	0.92
15513	0.88	0.9
15514	0.92	0.91
15515	0.92	0.92
15516	0.9	0.91
15517	0.85	0.88
15518	0.89	0.89
15519	0.93	0.91
15520	0.92	0.92
15521	0.9	0.91
15522	0.93	0.92
15523	0.9	0.91
15524	0.89	0.9
15525	0.89	0.9
15526	0.91	0.9
15527	0.91	0.91
15528	0.9	0.9
15529	0.92	0.91
15530	0.89	0.9
15531	0.89	0.89
15532	0.93	0.91
15533	0.89	0.9
15534	0.9	0.9
15535	0.95	0.93
15536	0.94	0.93
15537	0.85	0.89
15538	0.88	0.88
15539	0.89	0.88
15540	0.96	0.92
15541	0.94	0.93
15542	0.95	0.94
15543	0.85	0.9
15544	0.92	0.91
15545	0.92	0.91
15546	0.85	0.88
15547	0.88	0.88
15548	0.96	0.92
15549	0.94	0.93
15550	0.97	0.95
15551	0.88	0.92
15552	0.94	0.93
15553	0.87	0.9
15554	0.88	0.89
15555	0.93	0.91
15556	0.94	0.92
15557	0.95	0.94
15558	0.94	0.94
15559	0.9	0.92
15560	0.93	0.92
15561	0.95	0.93
15562	0.91	0.92
15563	0.88	0.9
15564	0.94	0.92
15565	0.87	0.89
15566	0.9	0.9
15567	0.89	0.89
15568	0.88	0.89
15569	0.9	0.89
15570	0.9	0.9
15571	0.89	0.89
15572	0.93	0.91
15573	0.9	0.91
15574	0.89	0.9
15575	0.94	0.92
15576	0.87	0.89
15577	0.89	0.89
15578	0.87	0.88
15579	0.91	0.9
15580	0.88	0.89
15581	0.88	0.89
15582	0.89	0.89
15583	0.87	0.88
15584	0.94	0.91
15585	0.97	0.94
15586	0.91	0.92
15587	0.92	0.92
15588	0.9	0.91
15589	0.93	0.92
15590	0.89	0.9
15591	0.9	0.9
15592	0.89	0.89
15593	0.86	0.88
15594	0.89	0.88
15595	0.94	0.91
15596	0.89	0.9
15597	0.9	0.9
15598	0.89	0.89
15599	0.87	0.88
15600	0.89	0.88
15601	0.9	0.89
15602	0.91	0.9
15603	0.91	0.9
15604	0.94	0.92
15605	0.9	0.91
15606	0.95	0.93
15607	0.89	0.91
15608	0.91	0.91
15609	0.92	0.92
15610	0.91	0.91
15611	0.91	0.91
15612	0.91	0.91
15613	0.95	0.93
15614	0.87	0.9
15615	0.89	0.89
15616	0.89	0.89
15617	0.93	0.91
15618	0.89	0.9
15619	0.9	0.9
15620	0.92	0.91
15621	0.93	0.92
15622	0.91	0.91
15623	0.93	0.92
15624	0.9	0.91
15625	0.88	0.9
15626	0.91	0.9
15627	0.93	0.91
15628	0.92	0.92
15629	0.91	0.91
15630	0.93	0.92
15631	0.9	0.91
15632	0.9	0.9
15633	0.91	0.91
15634	0.92	0.91
15635	0.91	0.91
15636	0.93	0.92
15637	0.9	0.91
15638	0.94	0.93
15639	0.88	0.9
15640	0.91	0.91
15641	0.93	0.92
15642	0.9	0.91
15643	0.85	0.88
15644	0.89	0.89
15645	0.91	0.9
15646	0.88	0.89
15647	0.87	0.88
15648	0.89	0.89
15649	0.91	0.9
15650	0.92	0.91
15651	0.93	0.92
15652	0.92	0.92
15653	0.91	0.92
15654	0.86	0.89
15655	0.94	0.91
15656	0.92	0.92
15657	0.94	0.93
15658	0.88	0.91
15659	0.96	0.93
15660	0.93	0.93
15661	0.93	0.93
15662	0.93	0.93
15663	0.85	0.89
15664	0.94	0.91
15665	0.91	0.91
15666	0.92	0.91
15667	0.89	0.9
15668	0.91	0.91
15669	0.91	0.91
15670	0.91	0.91
15671	0.89	0.9
15672	0.92	0.91
15673	0.87	0.89
15674	0.95	0.92
15675	0.96	0.94
15676	0.87	0.91
15677	0.95	0.93
15678	0.92	0.93
15679	0.91	0.92
15680	0.92	0.92
15681	0.92	0.92
15682	0.87	0.89
15683	0.89	0.89
15684	0.89	0.89
15685	0.89	0.89
15686	0.94	0.92
15687	0.92	0.92
15688	0.88	0.9
15689	0.9	0.9
15690	0.89	0.89
15691	0.86	0.88
15692	0.88	0.88
15693	0.89	0.88
15694	0.9	0.89
15695	0.89	0.89
15696	0.9	0.9
15697	0.91	0.91
15698	0.91	0.91
15699	0.91	0.91
15700	0.88	0.89
15701	0.88	0.88
15702	0.91	0.9
15703	0.89	0.89
15704	0.9	0.89
15705	0.93	0.91
15706	0.9	0.91
15707	0.9	0.9
15708	0.87	0.89
15709	0.87	0.88
15710	0.92	0.9
15711	0.91	0.91
15712	0.88	0.89
15713	0.89	0.89
15714	0.86	0.88
15715	0.9	0.89
15716	0.91	0.9
15717	0.92	0.91
15718	0.88	0.9
15719	0.87	0.88
15720	0.89	0.89
15721	0.91	0.9
15722	0.86	0.88
15723	0.9	0.89
15724	0.9	0.89
15725	0.9	0.9
15726	0.94	0.92
15727	0.86	0.89
15728	0.88	0.88
15729	0.9	0.89
15730	0.9	0.9
15731	0.9	0.9
15732	0.93	0.91
15733	0.88	0.9
15734	0.89	0.89
15735	0.91	0.9
15736	0.91	0.91
15737	0.92	0.91
15738	0.94	0.92
15739	0.86	0.89
15740	0.91	0.9
15741	0.94	0.92
15742	0.91	0.91
15743	0.88	0.89
15744	0.92	0.91
15745	0.89	0.9
15746	0.9	0.9
15747	0.89	0.9
15748	0.91	0.91
15749	0.91	0.91
15750	0.86	0.88
15751	0.89	0.89
15752	0.91	0.9
15753	0.88	0.89
15754	0.89	0.89
15755	0.91	0.9
15756	0.9	0.9
15757	0.93	0.92
15758	0.92	0.92
15759	0.93	0.93
15760	0.93	0.93
15761	0.89	0.91
15762	0.9	0.9
15763	0.88	0.89
15764	0.93	0.91
15765	0.9	0.9
15766	0.9	0.9
15767	0.91	0.91
15768	0.88	0.89
15769	0.92	0.9
15770	0.88	0.89
15771	0.91	0.9
15772	0.9	0.9
15773	0.9	0.9
15774	0.91	0.91
15775	0.88	0.89
15776	0.92	0.9
15777	0.92	0.91
15778	0.88	0.9
15779	0.9	0.9
15780	0.93	0.92
15781	0.92	0.92
15782	0.92	0.92
15783	0.92	0.92
15784	0.91	0.91
15785	0.89	0.9
15786	0.95	0.92
15787	0.91	0.92
15788	0.91	0.91
15789	0.94	0.92
15790	0.9	0.91
15791	0.92	0.92
15792	0.85	0.89
15793	0.92	0.9
15794	0.91	0.9
15795	0.91	0.91
15796	0.88	0.89
15797	0.85	0.87
15798	0.91	0.89
15799	0.88	0.89
15800	0.89	0.89
15801	0.94	0.91
15802	0.89	0.9
15803	0.89	0.9
15804	0.93	0.91
15805	0.87	0.89
15806	0.91	0.9
15807	0.92	0.91
15808	0.89	0.9
15809	0.9	0.9
15810	0.89	0.9
15811	0.9	0.9
15812	0.92	0.91
15813	0.92	0.91
15814	0.91	0.91
15815	0.87	0.89
15816	0.87	0.88
15817	0.88	0.88
15818	0.89	0.89
15819	0.91	0.9
15820	0.87	0.89
15821	0.92	0.9
15822	0.91	0.91
15823	0.94	0.92
15824	0.92	0.92
15825	0.9	0.91
15826	0.92	0.91
15827	0.88	0.9
15828	0.91	0.9
15829	0.85	0.88
15830	0.94	0.91
15831	0.89	0.9
15832	0.91	0.9
15833	0.88	0.89
15834	0.89	0.89
15835	0.88	0.89
15836	0.9	0.89
15837	0.9	0.9
15838	0.91	0.9
15839	0.9	0.9
15840	0.93	0.92
15841	0.95	0.93
15842	0.94	0.94
15843	0.92	0.93
15844	0.94	0.93
15845	0.93	0.93
15846	0.9	0.91
15847	0.88	0.9
15848	0.89	0.89
15849	0.87	0.88
15850	0.91	0.9
15851	0.92	0.91
15852	0.9	0.9
15853	0.93	0.92
15854	0.93	0.93
15855	0.94	0.94
15856	0.93	0.93
15857	0.93	0.93
15858	0.91	0.92
15859	0.91	0.91
15860	0.89	0.9
15861	0.91	0.9
15862	0.91	0.91
15863	0.94	0.92
15864	0.89	0.91
15865	0.91	0.91
15866	0.94	0.92
15867	0.88	0.9
15868	0.92	0.91
15869	0.93	0.92
15870	0.89	0.91
15871	0.91	0.91
15872	0.87	0.89
15873	0.87	0.88
15874	0.92	0.9
15875	0.86	0.88
15876	0.9	0.89
15877	0.94	0.92
15878	0.91	0.91
15879	0.87	0.89
15880	0.91	0.9
15881	0.89	0.9
15882	0.91	0.9
15883	0.94	0.92
15884	0.86	0.89
15885	0.9	0.9
15886	0.89	0.9
15887	0.92	0.91
15888	0.93	0.92
15889	0.91	0.91
15890	0.91	0.91
15891	0.89	0.9
15892	0.88	0.89
15893	0.92	0.9
15894	0.88	0.89
15895	0.93	0.91
15896	0.9	0.91
15897	0.88	0.89
15898	0.86	0.88
15899	0.94	0.91
15900	0.87	0.89
15901	0.9	0.89
15902	0.93	0.91
15903	0.89	0.9
15904	0.89	0.9
15905	0.92	0.91
15906	0.93	0.92
15907	0.88	0.9
15908	0.89	0.89
15909	0.93	0.91
15910	0.91	0.91
15911	0.91	0.91
15912	0.91	0.91
15913	0.9	0.9
15914	0.91	0.9
15915	0.91	0.91
15916	0.87	0.89
15917	0.9	0.9
15918	0.94	0.92
15919	0.91	0.91
15920	0.88	0.9
15921	0.9	0.9
15922	0.93	0.91
15923	0.87	0.89
15924	0.88	0.89
15925	0.88	0.88
15926	0.89	0.89
15927	0.94	0.91
15928	0.88	0.9
15929	0.89	0.89
15930	0.92	0.91
15931	0.91	0.91
15932	0.94	0.93
15933	0.9	0.91
15934	0.87	0.89
15935	0.89	0.89
15936	0.91	0.9
15937	0.9	0.9
15938	0.86	0.88
15939	0.94	0.91
15940	0.9	0.9
15941	0.87	0.89
15942	0.9	0.9
15943	0.86	0.88
15944	0.89	0.88
15945	0.91	0.9
15946	0.89	0.9
15947	0.9	0.9
15948	0.94	0.92
15949	0.87	0.89
15950	0.88	0.89
15951	0.93	0.91
15952	0.92	0.91
15953	0.9	0.91
15954	0.93	0.92
15955	0.89	0.91
15956	0.96	0.93
15957	0.88	0.91
15958	0.91	0.91
15959	0.87	0.89
15960	0.88	0.89
15961	0.88	0.88
15962	0.89	0.89
15963	0.95	0.92
15964	0.89	0.9
15965	0.89	0.89
15966	0.86	0.87
15967	0.88	0.88
15968	0.94	0.91
15969	0.96	0.93
15970	0.94	0.93
15971	0.9	0.92
15972	0.9	0.91
15973	0.87	0.89
15974	0.87	0.88
15975	0.94	0.91
15976	0.89	0.9
15977	0.92	0.91
15978	0.91	0.91
15979	0.94	0.92
15980	0.91	0.91
15981	0.93	0.92
