..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18074.400000
Trial#	Reward	Avg_Reward
9587	0.93	0.93
9588	0.94	0.93
9589	0.93	0.93
9590	0.96	0.94
9591	0.92	0.93
9592	0.94	0.94
9593	0.96	0.95
9594	0.94	0.94
9595	0.91	0.93
9596	0.92	0.92
9597	0.9	0.91
9598	0.93	0.92
9599	0.95	0.93
9600	0.94	0.94
9601	0.94	0.94
9602	0.91	0.92
9603	0.89	0.91
9604	0.94	0.92
9605	0.92	0.92
9606	0.96	0.94
9607	0.94	0.94
9608	0.92	0.93
9609	0.95	0.94
9610	0.92	0.93
9611	0.92	0.93
9612	0.96	0.95
9613	0.91	0.93
9614	0.93	0.93
9615	0.92	0.92
9616	0.91	0.92
9617	0.93	0.92
9618	0.93	0.93
9619	0.93	0.93
9620	0.95	0.94
9621	0.93	0.94
9622	0.91	0.92
9623	0.9	0.91
9624	0.96	0.94
9625	0.93	0.93
9626	0.9	0.92
9627	0.94	0.93
9628	0.92	0.92
9629	0.94	0.93
9630	0.92	0.93
9631	0.93	0.93
9632	0.97	0.95
9633	0.94	0.94
9634	0.96	0.95
9635	0.94	0.95
9636	0.94	0.94
9637	0.92	0.93
9638	0.88	0.91
9639	0.92	0.91
9640	0.92	0.92
9641	0.9	0.91
9642	0.91	0.91
9643	0.95	0.93
9644	0.92	0.92
9645	0.96	0.94
9646	0.92	0.93
9647	0.91	0.92
9648	0.96	0.94
9649	0.91	0.93
9650	0.92	0.92
9651	0.96	0.94
9652	0.93	0.94
9653	0.94	0.94
9654	0.94	0.94
9655	0.95	0.94
9656	0.92	0.93
9657	0.91	0.92
9658	0.94	0.93
9659	0.95	0.94
9660	0.93	0.93
9661	0.95	0.94
9662	0.95	0.94
9663	0.92	0.93
9664	0.93	0.93
9665	0.93	0.93
9666	0.89	0.91
9667	0.92	0.92
9668	0.96	0.94
9669	0.91	0.93
9670	0.97	0.95
9671	0.96	0.95
9672	0.94	0.95
9673	0.97	0.96
9674	0.92	0.94
9675	0.9	0.92
9676	0.93	0.93
9677	0.95	0.94
9678	0.91	0.92
9679	0.91	0.92
9680	0.93	0.93
9681	0.95	0.94
9682	0.96	0.95
9683	0.93	0.94
9684	0.94	0.94
9685	0.92	0.93
9686	0.93	0.93
9687	0.92	0.92
9688	0.92	0.92
9689	0.93	0.92
9690	0.96	0.94
9691	0.94	0.94
9692	0.93	0.94
9693	0.95	0.94
9694	0.93	0.94
9695	0.94	0.94
9696	0.96	0.95
9697	0.92	0.94
9698	0.94	0.94
9699	0.95	0.95
9700	0.93	0.94
9701	0.95	0.94
9702	0.91	0.93
9703	0.95	0.94
9704	0.92	0.93
9705	0.95	0.94
9706	0.96	0.95
9707	0.95	0.95
9708	0.94	0.94
9709	0.93	0.94
9710	0.96	0.95
9711	0.88	0.92
9712	0.95	0.93
9713	0.93	0.93
9714	0.95	0.94
9715	0.95	0.95
9716	0.93	0.94
9717	0.92	0.93
9718	0.93	0.93
9719	0.92	0.93
9720	0.91	0.92
9721	0.95	0.93
9722	0.93	0.93
9723	0.91	0.92
9724	0.95	0.94
9725	0.92	0.93
9726	0.94	0.94
9727	0.95	0.94
9728	0.95	0.94
9729	0.91	0.93
9730	0.92	0.92
9731	0.98	0.95
9732	0.92	0.94
9733	0.94	0.94
9734	0.92	0.93
9735	0.94	0.93
9736	0.92	0.93
9737	0.95	0.94
9738	0.93	0.94
9739	0.94	0.94
9740	0.94	0.94
9741	0.9	0.92
9742	0.94	0.93
9743	0.95	0.94
9744	0.96	0.95
9745	0.95	0.95
9746	0.92	0.93
9747	0.92	0.92
9748	0.93	0.93
9749	0.91	0.92
9750	0.92	0.92
9751	0.96	0.94
9752	0.95	0.94
9753	0.92	0.93
9754	0.95	0.94
9755	0.92	0.93
9756	0.92	0.93
9757	0.95	0.94
9758	0.89	0.91
9759	0.92	0.92
9760	0.92	0.92
9761	0.95	0.93
9762	0.94	0.94
9763	0.94	0.94
9764	0.96	0.95
9765	0.92	0.93
9766	0.91	0.92
9767	0.93	0.92
9768	0.96	0.94
9769	0.92	0.93
9770	0.93	0.93
9771	0.94	0.93
9772	0.95	0.94
9773	0.96	0.95
9774	0.93	0.94
9775	0.93	0.93
9776	0.94	0.94
9777	0.9	0.92
9778	0.9	0.91
9779	0.92	0.92
9780	0.93	0.92
9781	0.93	0.93
9782	0.94	0.93
9783	0.91	0.92
9784	0.93	0.93
9785	0.91	0.92
9786	0.94	0.93
9787	0.94	0.94
9788	0.93	0.93
9789	0.96	0.95
9790	0.93	0.94
9791	0.97	0.95
9792	0.92	0.94
9793	0.95	0.94
9794	0.93	0.93
9795	0.92	0.93
9796	0.92	0.92
9797	0.92	0.92
9798	0.94	0.93
9799	0.93	0.93
9800	0.92	0.93
9801	0.93	0.93
9802	0.93	0.93
9803	0.95	0.94
9804	0.93	0.94
9805	0.95	0.94
9806	0.95	0.95
9807	0.89	0.92
9808	0.93	0.93
9809	0.94	0.93
9810	0.91	0.92
9811	0.94	0.93
9812	0.93	0.93
9813	0.95	0.94
9814	0.94	0.94
9815	0.93	0.93
9816	0.91	0.92
9817	0.91	0.92
9818	0.92	0.92
9819	0.93	0.93
9820	0.93	0.93
9821	0.97	0.95
9822	0.94	0.94
9823	0.91	0.93
9824	0.91	0.92
9825	0.95	0.94
9826	0.96	0.95
9827	0.96	0.96
9828	0.95	0.95
9829	0.95	0.95
9830	0.94	0.95
9831	0.93	0.94
9832	0.95	0.95
9833	0.97	0.96
9834	0.92	0.94
9835	0.91	0.92
9836	0.93	0.93
9837	0.94	0.94
9838	0.96	0.95
9839	0.94	0.94
9840	0.92	0.93
9841	0.98	0.96
9842	0.9	0.93
9843	0.98	0.95
9844	0.94	0.95
9845	0.91	0.93
9846	0.92	0.92
9847	0.92	0.92
9848	0.94	0.93
9849	0.93	0.93
9850	0.92	0.93
9851	0.93	0.93
9852	0.94	0.93
9853	0.96	0.95
9854	0.94	0.94
9855	0.9	0.92
9856	0.95	0.93
9857	0.95	0.94
9858	0.96	0.95
9859	0.95	0.95
9860	0.95	0.95
9861	0.93	0.94
9862	0.94	0.94
9863	0.91	0.93
9864	0.93	0.93
9865	0.93	0.93
9866	0.92	0.93
9867	0.93	0.93
9868	0.92	0.93
9869	0.93	0.93
9870	0.91	0.92
9871	0.91	0.91
9872	0.93	0.92
9873	0.94	0.93
9874	0.95	0.94
9875	0.92	0.93
9876	0.97	0.95
9877	0.93	0.94
9878	0.9	0.92
9879	0.92	0.92
9880	0.94	0.93
9881	0.9	0.92
9882	0.95	0.93
9883	0.94	0.93
9884	0.93	0.93
9885	0.93	0.93
9886	0.95	0.94
9887	0.91	0.92
9888	0.93	0.93
9889	0.91	0.92
9890	0.97	0.95
9891	0.92	0.93
9892	0.92	0.92
9893	0.95	0.93
9894	0.91	0.92
9895	0.93	0.93
9896	0.93	0.93
9897	0.92	0.92
9898	0.92	0.92
9899	0.94	0.93
9900	0.95	0.94
9901	0.92	0.93
9902	0.92	0.93
9903	0.94	0.93
9904	0.93	0.93
9905	0.95	0.94
9906	0.94	0.94
9907	0.92	0.93
9908	0.95	0.94
9909	0.92	0.93
9910	0.94	0.93
9911	0.95	0.94
9912	0.89	0.92
9913	0.91	0.91
9914	0.93	0.92
9915	0.92	0.92
9916	0.95	0.94
9917	0.94	0.94
9918	0.87	0.91
9919	0.91	0.91
9920	0.95	0.93
9921	0.96	0.94
9922	0.92	0.93
9923	0.94	0.94
9924	0.94	0.94
9925	0.92	0.93
9926	0.94	0.93
9927	0.94	0.94
9928	0.95	0.94
9929	0.93	0.94
9930	0.92	0.93
9931	0.94	0.94
9932	0.94	0.94
9933	0.93	0.93
9934	0.97	0.95
9935	0.95	0.95
9936	0.95	0.95
9937	0.93	0.94
9938	0.93	0.93
9939	0.93	0.93
9940	0.93	0.93
9941	0.93	0.93
9942	0.92	0.92
9943	0.95	0.94
9944	0.93	0.94
9945	0.93	0.93
9946	0.96	0.94
9947	0.92	0.93
9948	0.94	0.94
9949	0.93	0.93
9950	0.93	0.93
9951	0.9	0.91
9952	0.9	0.91
9953	0.95	0.93
9954	0.93	0.93
9955	0.94	0.94
9956	0.96	0.95
9957	0.95	0.95
9958	0.93	0.94
9959	0.91	0.93
9960	0.92	0.92
9961	0.89	0.91
9962	0.94	0.92
9963	0.93	0.92
9964	0.91	0.92
9965	0.95	0.93
9966	0.95	0.94
9967	0.93	0.94
9968	0.94	0.94
9969	0.97	0.95
9970	0.91	0.93
9971	0.95	0.94
9972	0.97	0.95
9973	0.91	0.93
9974	0.95	0.94
9975	0.94	0.94
9976	0.93	0.94
9977	0.9	0.92
9978	0.9	0.91
9979	0.93	0.92
9980	0.92	0.92
9981	0.94	0.93
9982	0.93	0.93
9983	0.92	0.92
9984	0.93	0.92
9985	0.93	0.92
9986	0.9	0.91
9987	0.95	0.93
9988	0.94	0.93
9989	0.94	0.94
9990	0.96	0.95
9991	0.88	0.92
9992	0.94	0.93
9993	0.92	0.92
9994	0.94	0.93
9995	0.94	0.94
9996	0.96	0.95
9997	0.96	0.95
9998	0.93	0.94
9999	0.93	0.93
10000	0.66	0.79
10001	0.74	0.77
10002	0.7	0.73
10003	0.74	0.74
10004	0.69	0.71
10005	0.69	0.7
10006	0.76	0.73
10007	0.74	0.74
10008	0.7	0.72
10009	0.71	0.72
10010	0.68	0.7
10011	0.71	0.7
10012	0.7	0.7
10013	0.76	0.73
10014	0.68	0.7
10015	0.7	0.7
10016	0.69	0.69
10017	0.7	0.7
10018	0.67	0.69
10019	0.68	0.69
10020	0.77	0.73
10021	0.7	0.71
10022	0.75	0.73
10023	0.7	0.72
10024	0.72	0.72
10025	0.72	0.72
10026	0.66	0.69
10027	0.71	0.7
10028	0.72	0.71
10029	0.64	0.68
10030	0.73	0.7
10031	0.74	0.72
10032	0.74	0.73
10033	0.7	0.71
10034	0.72	0.72
10035	0.71	0.72
10036	0.71	0.71
10037	0.67	0.69
10038	0.75	0.72
10039	0.68	0.7
10040	0.68	0.69
10041	0.74	0.71
10042	0.69	0.7
10043	0.73	0.72
10044	0.74	0.73
10045	0.7	0.72
10046	0.72	0.72
10047	0.71	0.71
10048	0.69	0.7
10049	0.72	0.71
10050	0.75	0.73
10051	0.68	0.7
10052	0.73	0.72
10053	0.65	0.68
10054	0.75	0.72
10055	0.72	0.72
10056	0.76	0.74
10057	0.7	0.72
10058	0.7	0.71
10059	0.71	0.71
10060	0.68	0.69
10061	0.69	0.69
10062	0.69	0.69
10063	0.74	0.72
10064	0.68	0.7
10065	0.68	0.69
10066	0.69	0.69
10067	0.71	0.7
10068	0.68	0.69
10069	0.74	0.72
10070	0.69	0.7
10071	0.69	0.7
10072	0.72	0.71
10073	0.75	0.73
10074	0.71	0.72
10075	0.76	0.74
10076	0.76	0.75
10077	0.69	0.72
10078	0.68	0.7
10079	0.75	0.73
10080	0.7	0.71
10081	0.69	0.7
10082	0.74	0.72
10083	0.74	0.73
10084	0.71	0.72
10085	0.72	0.72
10086	0.75	0.74
10087	0.77	0.75
10088	0.68	0.71
10089	0.66	0.69
10090	0.73	0.71
10091	0.73	0.72
10092	0.74	0.73
10093	0.77	0.75
10094	0.72	0.74
10095	0.78	0.76
10096	0.68	0.72
10097	0.74	0.73
10098	0.66	0.69
10099	0.73	0.71
10100	0.71	0.71
10101	0.78	0.74
10102	0.76	0.75
10103	0.74	0.75
10104	0.67	0.71
10105	0.71	0.71
10106	0.66	0.69
10107	0.73	0.71
10108	0.74	0.72
10109	0.74	0.73
10110	0.73	0.73
10111	0.71	0.72
10112	0.71	0.72
10113	0.74	0.73
10114	0.73	0.73
10115	0.75	0.74
10116	0.67	0.7
10117	0.65	0.68
10118	0.72	0.7
10119	0.72	0.71
10120	0.75	0.73
10121	0.74	0.73
10122	0.74	0.74
10123	0.78	0.76
10124	0.71	0.74
10125	0.75	0.74
10126	0.69	0.72
10127	0.72	0.72
10128	0.67	0.7
10129	0.71	0.7
10130	0.75	0.73
10131	0.77	0.75
10132	0.68	0.71
10133	0.68	0.7
10134	0.82	0.76
10135	0.76	0.76
10136	0.79	0.77
10137	0.77	0.77
10138	0.72	0.75
10139	0.65	0.7
10140	0.72	0.71
10141	0.74	0.73
10142	0.71	0.72
10143	0.66	0.69
10144	0.72	0.71
10145	0.71	0.71
10146	0.68	0.69
10147	0.72	0.71
10148	0.72	0.71
10149	0.71	0.71
10150	0.71	0.71
10151	0.71	0.71
10152	0.69	0.7
10153	0.76	0.73
10154	0.74	0.73
10155	0.71	0.72
10156	0.73	0.73
10157	0.73	0.73
10158	0.73	0.73
10159	0.7	0.72
10160	0.7	0.71
10161	0.73	0.72
10162	0.71	0.71
10163	0.72	0.71
10164	0.7	0.71
10165	0.76	0.73
10166	0.75	0.74
10167	0.73	0.74
10168	0.69	0.72
10169	0.68	0.7
10170	0.69	0.69
10171	0.76	0.73
10172	0.72	0.72
10173	0.77	0.75
10174	0.68	0.71
10175	0.7	0.71
10176	0.75	0.73
10177	0.77	0.75
10178	0.72	0.73
10179	0.71	0.72
10180	0.73	0.73
10181	0.77	0.75
10182	0.75	0.75
10183	0.68	0.71
10184	0.73	0.72
10185	0.73	0.73
10186	0.71	0.72
10187	0.69	0.7
10188	0.7	0.7
10189	0.71	0.71
10190	0.73	0.72
10191	0.69	0.7
10192	0.75	0.73
10193	0.68	0.7
10194	0.69	0.7
10195	0.72	0.71
10196	0.73	0.72
10197	0.72	0.72
10198	0.72	0.72
10199	0.72	0.72
10200	0.74	0.73
10201	0.72	0.72
10202	0.77	0.75
10203	0.78	0.76
10204	0.74	0.75
10205	0.72	0.74
10206	0.68	0.71
10207	0.72	0.72
10208	0.76	0.74
10209	0.74	0.74
10210	0.68	0.71
10211	0.71	0.71
10212	0.76	0.74
10213	0.71	0.72
10214	0.8	0.76
10215	0.71	0.73
10216	0.72	0.73
10217	0.68	0.7
10218	0.77	0.74
10219	0.72	0.73
10220	0.77	0.75
10221	0.76	0.75
10222	0.77	0.76
10223	0.71	0.74
10224	0.68	0.71
10225	0.76	0.73
10226	0.78	0.76
10227	0.72	0.74
10228	0.72	0.73
10229	0.74	0.74
10230	0.7	0.72
10231	0.68	0.7
10232	0.73	0.71
10233	0.7	0.71
10234	0.73	0.72
10235	0.71	0.72
10236	0.76	0.74
10237	0.73	0.74
10238	0.73	0.74
10239	0.71	0.72
10240	0.69	0.71
10241	0.69	0.7
10242	0.74	0.72
10243	0.74	0.73
10244	0.72	0.72
10245	0.77	0.74
10246	0.77	0.75
10247	0.72	0.74
10248	0.75	0.75
10249	0.69	0.72
10250	0.72	0.72
10251	0.75	0.73
10252	0.73	0.73
10253	0.7	0.72
10254	0.74	0.73
10255	0.7	0.72
10256	0.76	0.74
10257	0.7	0.72
10258	0.73	0.73
10259	0.74	0.73
10260	0.72	0.73
10261	0.69	0.71
10262	0.77	0.74
10263	0.73	0.74
10264	0.76	0.75
10265	0.76	0.75
10266	0.73	0.74
10267	0.78	0.76
10268	0.69	0.73
10269	0.73	0.73
10270	0.72	0.73
10271	0.76	0.74
10272	0.71	0.72
10273	0.72	0.72
10274	0.73	0.73
10275	0.79	0.76
10276	0.67	0.71
10277	0.69	0.7
10278	0.7	0.7
10279	0.76	0.73
10280	0.7	0.72
10281	0.7	0.71
10282	0.74	0.72
10283	0.71	0.72
10284	0.68	0.7
10285	0.68	0.69
10286	0.69	0.69
10287	0.72	0.7
10288	0.69	0.7
10289	0.71	0.71
10290	0.71	0.71
10291	0.69	0.7
10292	0.71	0.71
10293	0.78	0.74
10294	0.75	0.75
10295	0.68	0.71
10296	0.74	0.72
10297	0.76	0.74
10298	0.72	0.73
10299	0.67	0.7
10300	0.77	0.73
10301	0.75	0.74
10302	0.72	0.73
10303	0.71	0.72
10304	0.68	0.7
10305	0.75	0.72
10306	0.77	0.75
10307	0.72	0.74
10308	0.7	0.72
10309	0.72	0.72
10310	0.76	0.74
10311	0.75	0.74
10312	0.75	0.75
10313	0.7	0.72
10314	0.74	0.73
10315	0.81	0.77
10316	0.73	0.75
10317	0.77	0.76
10318	0.73	0.74
10319	0.7	0.72
10320	0.72	0.72
10321	0.75	0.73
10322	0.72	0.73
10323	0.76	0.74
10324	0.81	0.78
10325	0.78	0.78
10326	0.7	0.74
10327	0.7	0.72
10328	0.75	0.73
10329	0.73	0.73
10330	0.73	0.73
10331	0.72	0.73
10332	0.75	0.74
10333	0.7	0.72
10334	0.76	0.74
10335	0.72	0.73
10336	0.7	0.72
10337	0.74	0.73
10338	0.71	0.72
10339	0.7	0.71
10340	0.74	0.72
10341	0.73	0.73
10342	0.76	0.75
10343	0.74	0.74
10344	0.67	0.7
10345	0.7	0.7
10346	0.75	0.73
10347	0.72	0.72
10348	0.74	0.73
10349	0.7	0.72
10350	0.76	0.74
10351	0.79	0.77
10352	0.75	0.76
10353	0.74	0.75
10354	0.73	0.74
10355	0.73	0.74
10356	0.72	0.73
10357	0.74	0.73
10358	0.74	0.74
10359	0.78	0.76
10360	0.73	0.74
10361	0.76	0.75
10362	0.72	0.74
10363	0.72	0.73
10364	0.79	0.76
10365	0.76	0.76
10366	0.74	0.75
10367	0.69	0.72
10368	0.75	0.74
10369	0.74	0.74
10370	0.73	0.73
10371	0.71	0.72
10372	0.74	0.73
10373	0.74	0.73
10374	0.72	0.73
10375	0.7	0.71
10376	0.73	0.72
10377	0.69	0.71
10378	0.73	0.72
10379	0.79	0.75
10380	0.75	0.75
10381	0.74	0.74
10382	0.7	0.72
10383	0.72	0.72
10384	0.74	0.73
10385	0.75	0.74
10386	0.75	0.74
10387	0.72	0.73
10388	0.76	0.75
10389	0.75	0.75
10390	0.75	0.75
10391	0.75	0.75
10392	0.71	0.73
10393	0.75	0.74
10394	0.73	0.73
10395	0.74	0.74
10396	0.71	0.72
10397	0.74	0.73
10398	0.77	0.75
10399	0.72	0.74
10400	0.73	0.73
10401	0.76	0.74
10402	0.77	0.76
10403	0.77	0.76
10404	0.74	0.75
10405	0.7	0.72
10406	0.74	0.73
10407	0.71	0.72
10408	0.71	0.72
10409	0.74	0.73
10410	0.75	0.74
10411	0.74	0.74
10412	0.78	0.76
10413	0.73	0.74
10414	0.72	0.73
10415	0.7	0.72
10416	0.66	0.69
10417	0.76	0.72
10418	0.74	0.73
10419	0.72	0.73
10420	0.72	0.72
10421	0.7	0.71
10422	0.7	0.7
10423	0.74	0.72
10424	0.71	0.72
10425	0.73	0.72
10426	0.76	0.74
10427	0.68	0.71
10428	0.76	0.73
10429	0.77	0.75
10430	0.81	0.78
10431	0.72	0.75
10432	0.72	0.73
10433	0.71	0.72
10434	0.79	0.76
10435	0.74	0.75
10436	0.74	0.74
10437	0.73	0.74
10438	0.78	0.76
10439	0.71	0.73
10440	0.76	0.75
10441	0.7	0.72
10442	0.73	0.73
10443	0.72	0.72
10444	0.8	0.76
10445	0.71	0.73
10446	0.69	0.71
10447	0.73	0.72
10448	0.71	0.72
10449	0.73	0.72
10450	0.72	0.72
10451	0.68	0.7
10452	0.72	0.71
10453	0.75	0.73
10454	0.74	0.74
10455	0.73	0.73
10456	0.74	0.73
10457	0.78	0.76
10458	0.72	0.74
10459	0.71	0.73
10460	0.72	0.72
10461	0.76	0.74
10462	0.72	0.73
10463	0.74	0.74
10464	0.75	0.74
10465	0.74	0.74
10466	0.74	0.74
10467	0.7	0.72
10468	0.8	0.76
10469	0.81	0.79
10470	0.72	0.75
10471	0.74	0.75
10472	0.72	0.73
10473	0.73	0.73
10474	0.74	0.73
10475	0.74	0.73
10476	0.7	0.72
10477	0.69	0.71
10478	0.77	0.74
10479	0.7	0.72
10480	0.8	0.76
10481	0.74	0.75
10482	0.71	0.73
10483	0.71	0.72
10484	0.72	0.72
10485	0.77	0.75
10486	0.73	0.74
10487	0.76	0.75
10488	0.7	0.73
10489	0.74	0.73
10490	0.69	0.71
10491	0.74	0.72
10492	0.73	0.73
10493	0.76	0.74
10494	0.71	0.73
10495	0.7	0.71
10496	0.72	0.72
10497	0.75	0.73
10498	0.73	0.73
10499	0.73	0.73
10500	0.72	0.73
10501	0.73	0.73
10502	0.72	0.72
10503	0.76	0.74
10504	0.72	0.73
10505	0.65	0.69
10506	0.77	0.73
10507	0.77	0.75
10508	0.67	0.71
10509	0.76	0.73
10510	0.75	0.74
10511	0.7	0.72
10512	0.75	0.73
10513	0.77	0.75
10514	0.75	0.75
10515	0.78	0.77
10516	0.73	0.75
10517	0.72	0.73
10518	0.72	0.73
10519	0.7	0.72
10520	0.71	0.71
10521	0.72	0.72
10522	0.73	0.72
10523	0.71	0.71
10524	0.8	0.76
10525	0.74	0.75
10526	0.76	0.75
10527	0.7	0.73
10528	0.73	0.73
10529	0.7	0.71
10530	0.78	0.75
10531	0.71	0.73
10532	0.7	0.72
10533	0.69	0.7
10534	0.72	0.71
10535	0.74	0.73
10536	0.76	0.74
10537	0.73	0.74
10538	0.75	0.74
10539	0.73	0.74
10540	0.78	0.76
10541	0.78	0.77
10542	0.74	0.76
10543	0.7	0.73
10544	0.78	0.75
10545	0.75	0.75
10546	0.74	0.75
10547	0.72	0.73
10548	0.78	0.76
10549	0.69	0.72
10550	0.72	0.72
10551	0.75	0.74
10552	0.69	0.71
10553	0.7	0.71
10554	0.77	0.74
10555	0.68	0.71
10556	0.78	0.75
10557	0.75	0.75
10558	0.7	0.72
10559	0.75	0.74
10560	0.71	0.72
10561	0.73	0.73
10562	0.76	0.74
10563	0.76	0.75
10564	0.74	0.74
10565	0.71	0.73
10566	0.74	0.73
10567	0.76	0.75
10568	0.76	0.75
10569	0.72	0.73
10570	0.83	0.78
10571	0.78	0.78
10572	0.67	0.72
10573	0.74	0.73
10574	0.7	0.72
10575	0.77	0.74
10576	0.69	0.72
10577	0.72	0.72
10578	0.71	0.72
10579	0.77	0.74
10580	0.75	0.75
10581	0.78	0.76
10582	0.77	0.77
10583	0.69	0.73
10584	0.76	0.74
10585	0.79	0.77
10586	0.75	0.76
10587	0.74	0.75
10588	0.77	0.76
10589	0.81	0.78
10590	0.74	0.76
10591	0.74	0.75
10592	0.72	0.74
10593	0.78	0.76
10594	0.72	0.74
10595	0.77	0.75
10596	0.77	0.76
10597	0.75	0.76
10598	0.76	0.76
10599	0.73	0.74
10600	0.72	0.73
10601	0.8	0.76
10602	0.67	0.71
10603	0.73	0.72
10604	0.71	0.72
10605	0.69	0.7
10606	0.7	0.7
10607	0.73	0.72
10608	0.75	0.73
10609	0.81	0.77
10610	0.81	0.79
10611	0.74	0.76
10612	0.78	0.77
10613	0.77	0.77
10614	0.71	0.74
10615	0.76	0.75
10616	0.73	0.74
10617	0.75	0.74
10618	0.75	0.75
10619	0.75	0.75
10620	0.68	0.72
10621	0.74	0.73
10622	0.76	0.74
10623	0.79	0.77
10624	0.73	0.75
10625	0.75	0.75
10626	0.66	0.71
10627	0.79	0.75
10628	0.74	0.75
10629	0.75	0.75
10630	0.73	0.74
10631	0.74	0.74
10632	0.71	0.72
10633	0.72	0.72
10634	0.77	0.74
10635	0.75	0.75
10636	0.74	0.74
10637	0.74	0.74
10638	0.76	0.75
10639	0.79	0.77
10640	0.74	0.76
10641	0.73	0.74
10642	0.69	0.72
10643	0.66	0.69
10644	0.74	0.71
10645	0.72	0.71
10646	0.76	0.74
10647	0.73	0.73
10648	0.74	0.74
10649	0.74	0.74
10650	0.76	0.75
10651	0.82	0.78
10652	0.76	0.77
10653	0.76	0.77
10654	0.81	0.79
10655	0.8	0.79
10656	0.76	0.77
10657	0.76	0.77
10658	0.78	0.77
10659	0.74	0.76
10660	0.75	0.75
10661	0.76	0.76
10662	0.8	0.78
10663	0.74	0.76
10664	0.79	0.77
10665	0.72	0.75
10666	0.74	0.75
10667	0.74	0.74
10668	0.75	0.75
10669	0.77	0.76
10670	0.71	0.73
10671	0.75	0.74
10672	0.72	0.73
10673	0.74	0.73
10674	0.72	0.73
10675	0.72	0.72
10676	0.77	0.75
10677	0.7	0.72
10678	0.72	0.72
10679	0.76	0.74
10680	0.77	0.76
10681	0.76	0.76
10682	0.74	0.75
10683	0.75	0.75
10684	0.71	0.73
10685	0.77	0.75
10686	0.77	0.76
10687	0.73	0.75
10688	0.77	0.76
10689	0.78	0.77
10690	0.74	0.75
10691	0.73	0.74
10692	0.75	0.75
10693	0.79	0.77
10694	0.76	0.77
10695	0.78	0.77
10696	0.72	0.75
10697	0.74	0.74
10698	0.73	0.74
10699	0.72	0.73
10700	0.74	0.73
10701	0.74	0.74
10702	0.81	0.77
10703	0.75	0.76
10704	0.81	0.78
10705	0.73	0.76
10706	0.72	0.74
10707	0.71	0.73
10708	0.71	0.72
10709	0.76	0.74
10710	0.73	0.73
10711	0.72	0.73
10712	0.8	0.76
10713	0.72	0.74
10714	0.71	0.73
10715	0.72	0.72
10716	0.73	0.73
10717	0.76	0.74
10718	0.74	0.74
10719	0.66	0.7
10720	0.81	0.75
10721	0.75	0.75
10722	0.78	0.77
10723	0.75	0.76
10724	0.75	0.76
10725	0.73	0.74
10726	0.7	0.72
10727	0.8	0.76
10728	0.7	0.73
10729	0.74	0.74
10730	0.77	0.75
10731	0.69	0.72
10732	0.78	0.75
10733	0.71	0.73
10734	0.8	0.76
10735	0.74	0.75
10736	0.75	0.75
10737	0.76	0.75
10738	0.73	0.74
10739	0.68	0.71
10740	0.74	0.73
10741	0.77	0.75
10742	0.73	0.74
10743	0.76	0.75
10744	0.78	0.76
10745	0.76	0.76
10746	0.74	0.75
10747	0.74	0.74
10748	0.74	0.74
10749	0.74	0.74
10750	0.78	0.76
10751	0.75	0.76
10752	0.7	0.73
10753	0.77	0.75
10754	0.72	0.73
10755	0.73	0.73
10756	0.76	0.74
10757	0.76	0.75
10758	0.7	0.73
10759	0.75	0.74
10760	0.73	0.73
10761	0.74	0.74
10762	0.75	0.74
10763	0.75	0.75
10764	0.73	0.74
10765	0.73	0.74
10766	0.74	0.74
10767	0.77	0.76
10768	0.75	0.75
10769	0.72	0.73
10770	0.81	0.77
10771	0.74	0.75
10772	0.75	0.75
10773	0.74	0.75
10774	0.72	0.73
10775	0.69	0.71
10776	0.78	0.75
10777	0.72	0.73
10778	0.77	0.75
10779	0.75	0.75
10780	0.71	0.73
10781	0.77	0.75
10782	0.79	0.77
10783	0.76	0.76
10784	0.78	0.77
10785	0.76	0.76
10786	0.76	0.76
10787	0.76	0.76
10788	0.74	0.75
10789	0.79	0.77
10790	0.76	0.77
10791	0.69	0.73
10792	0.74	0.74
10793	0.72	0.73
10794	0.74	0.73
10795	0.77	0.75
10796	0.74	0.75
10797	0.79	0.77
10798	0.74	0.76
10799	0.76	0.76
10800	0.78	0.77
10801	0.76	0.76
10802	0.76	0.76
10803	0.67	0.72
10804	0.74	0.73
10805	0.79	0.76
10806	0.74	0.75
10807	0.75	0.75
10808	0.76	0.75
10809	0.7	0.73
10810	0.77	0.75
10811	0.8	0.77
10812	0.74	0.76
10813	0.76	0.76
10814	0.71	0.74
10815	0.77	0.75
10816	0.77	0.76
10817	0.72	0.74
10818	0.74	0.74
10819	0.76	0.75
10820	0.77	0.76
10821	0.7	0.73
10822	0.77	0.75
10823	0.78	0.76
10824	0.78	0.77
10825	0.71	0.74
10826	0.75	0.75
10827	0.69	0.72
10828	0.77	0.74
10829	0.79	0.76
10830	0.71	0.74
10831	0.74	0.74
10832	0.78	0.76
10833	0.83	0.8
10834	0.8	0.8
10835	0.75	0.77
10836	0.76	0.76
10837	0.81	0.79
10838	0.75	0.77
10839	0.71	0.74
10840	0.74	0.74
10841	0.79	0.76
10842	0.71	0.74
10843	0.74	0.74
10844	0.77	0.75
10845	0.76	0.76
10846	0.74	0.75
10847	0.77	0.76
10848	0.79	0.78
10849	0.81	0.8
10850	0.79	0.79
10851	0.76	0.77
10852	0.73	0.75
