..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18091.650000
Trial#	Reward	Avg_Reward
15211	0.88	0.91
15212	0.92	0.91
15213	0.94	0.93
15214	0.94	0.93
15215	0.94	0.94
15216	0.92	0.93
15217	0.92	0.92
15218	0.9	0.91
15219	0.92	0.91
15220	0.9	0.91
15221	0.93	0.92
15222	0.93	0.92
15223	0.96	0.94
15224	0.91	0.93
15225	0.95	0.94
15226	0.93	0.94
15227	0.9	0.92
15228	0.92	0.92
15229	0.88	0.9
15230	0.91	0.9
15231	0.93	0.92
15232	0.91	0.91
15233	0.95	0.93
15234	0.94	0.93
15235	0.94	0.94
15236	0.93	0.93
15237	0.9	0.92
15238	0.89	0.9
15239	0.96	0.93
15240	0.89	0.91
15241	0.89	0.9
15242	0.95	0.92
15243	0.91	0.92
15244	0.92	0.92
15245	0.89	0.91
15246	0.92	0.92
15247	0.9	0.91
15248	0.95	0.93
15249	0.94	0.94
15250	0.94	0.94
15251	0.89	0.91
15252	0.91	0.91
15253	0.93	0.92
15254	0.9	0.91
15255	0.92	0.92
15256	0.91	0.91
15257	0.91	0.91
15258	0.91	0.91
15259	0.94	0.92
15260	0.91	0.92
15261	0.89	0.91
15262	0.94	0.92
15263	0.95	0.93
15264	0.91	0.92
15265	0.94	0.93
15266	0.93	0.93
15267	0.93	0.93
15268	0.93	0.93
15269	0.96	0.95
15270	0.91	0.93
15271	0.92	0.92
15272	0.93	0.93
15273	0.94	0.93
15274	0.93	0.93
15275	0.88	0.91
15276	0.9	0.91
15277	0.88	0.89
15278	0.9	0.9
15279	0.91	0.9
15280	0.93	0.92
15281	0.95	0.94
15282	0.96	0.95
15283	0.92	0.93
15284	0.92	0.93
15285	0.93	0.93
15286	0.92	0.93
15287	0.94	0.93
15288	0.92	0.93
15289	0.92	0.92
15290	0.93	0.93
15291	0.94	0.94
15292	0.91	0.92
15293	0.95	0.94
15294	0.93	0.93
15295	0.96	0.95
15296	0.95	0.95
15297	0.95	0.95
15298	0.93	0.94
15299	0.93	0.93
15300	0.96	0.94
15301	0.92	0.93
15302	0.96	0.95
15303	0.95	0.95
15304	0.94	0.94
15305	0.93	0.93
15306	0.92	0.93
15307	0.93	0.93
15308	0.94	0.94
15309	0.91	0.92
15310	0.93	0.92
15311	0.95	0.94
15312	0.95	0.94
15313	0.93	0.94
15314	0.92	0.93
15315	0.93	0.93
15316	0.96	0.94
15317	0.9	0.92
15318	0.95	0.94
15319	0.9	0.92
15320	0.93	0.92
15321	0.94	0.93
15322	0.92	0.93
15323	0.9	0.91
15324	0.9	0.91
15325	0.94	0.92
15326	0.94	0.93
15327	0.91	0.92
15328	0.91	0.92
15329	0.91	0.92
15330	0.92	0.92
15331	0.94	0.93
15332	0.93	0.93
15333	0.9	0.92
15334	0.92	0.92
15335	0.93	0.92
15336	0.91	0.92
15337	0.9	0.91
15338	0.93	0.92
15339	0.93	0.92
15340	0.94	0.93
15341	0.95	0.94
15342	0.94	0.94
15343	0.95	0.95
15344	0.93	0.94
15345	0.92	0.93
15346	0.96	0.94
15347	0.93	0.93
15348	0.92	0.93
15349	0.89	0.91
15350	0.92	0.91
15351	0.94	0.93
15352	0.92	0.92
15353	0.9	0.91
15354	0.89	0.9
15355	0.92	0.91
15356	0.93	0.92
15357	0.91	0.91
15358	0.95	0.93
15359	0.91	0.92
15360	0.91	0.92
15361	0.94	0.93
15362	0.91	0.92
15363	0.93	0.92
15364	0.92	0.92
15365	0.96	0.94
15366	0.93	0.94
15367	0.9	0.92
15368	0.95	0.93
15369	0.91	0.92
15370	0.88	0.9
15371	0.91	0.91
15372	0.91	0.91
15373	0.94	0.92
15374	0.93	0.93
15375	0.92	0.92
15376	0.93	0.92
15377	0.93	0.93
15378	0.92	0.92
15379	0.92	0.92
15380	0.96	0.94
15381	0.89	0.91
15382	0.91	0.91
15383	0.93	0.92
15384	0.93	0.93
15385	0.96	0.94
15386	0.95	0.94
15387	0.91	0.93
15388	0.92	0.92
15389	0.91	0.92
15390	0.95	0.93
15391	0.92	0.93
15392	0.92	0.92
15393	0.98	0.95
15394	0.93	0.94
15395	0.93	0.93
15396	0.93	0.93
15397	0.93	0.93
15398	0.96	0.94
15399	0.93	0.94
15400	0.93	0.93
15401	0.94	0.94
15402	0.91	0.92
15403	0.91	0.92
15404	0.88	0.9
15405	0.92	0.91
15406	0.96	0.94
15407	0.92	0.93
15408	0.91	0.92
15409	0.93	0.92
15410	0.93	0.92
15411	0.87	0.9
15412	0.93	0.91
15413	0.95	0.93
15414	0.94	0.94
15415	0.94	0.94
15416	0.9	0.92
15417	0.93	0.92
15418	0.94	0.93
15419	0.89	0.91
15420	0.92	0.92
15421	0.93	0.92
15422	0.94	0.93
15423	0.91	0.92
15424	0.93	0.93
15425	0.92	0.92
15426	0.93	0.93
15427	0.89	0.91
15428	0.94	0.92
15429	0.95	0.93
15430	0.94	0.94
15431	0.92	0.93
15432	0.92	0.92
15433	0.94	0.93
15434	0.95	0.94
15435	0.94	0.94
15436	0.94	0.94
15437	0.91	0.92
15438	0.93	0.92
15439	0.91	0.92
15440	0.91	0.92
15441	0.92	0.92
15442	0.94	0.93
15443	0.93	0.93
15444	0.93	0.93
15445	0.95	0.94
15446	0.92	0.93
15447	0.91	0.92
15448	0.92	0.92
15449	0.93	0.93
15450	0.91	0.92
15451	0.92	0.92
15452	0.92	0.92
15453	0.93	0.93
15454	0.91	0.92
15455	0.93	0.92
15456	0.96	0.94
15457	0.91	0.93
15458	0.95	0.94
15459	0.95	0.94
15460	0.9	0.92
15461	0.95	0.93
15462	0.92	0.93
15463	0.94	0.93
15464	0.92	0.93
15465	0.91	0.92
15466	0.92	0.92
15467	0.95	0.93
15468	0.94	0.94
15469	0.92	0.93
15470	0.91	0.92
15471	0.95	0.94
15472	0.92	0.93
15473	0.91	0.92
15474	0.88	0.9
15475	0.92	0.91
15476	0.92	0.92
15477	0.92	0.92
15478	0.93	0.92
15479	0.93	0.93
15480	0.93	0.93
15481	0.91	0.92
15482	0.96	0.94
15483	0.92	0.93
15484	0.94	0.93
15485	0.92	0.93
15486	0.9	0.91
15487	0.9	0.91
15488	0.94	0.93
15489	0.96	0.94
15490	0.92	0.93
15491	0.95	0.94
15492	0.92	0.93
15493	0.94	0.94
15494	0.93	0.93
15495	0.92	0.93
15496	0.91	0.92
15497	0.94	0.93
15498	0.91	0.92
15499	0.92	0.92
15500	0.92	0.92
15501	0.93	0.92
15502	0.92	0.92
15503	0.93	0.92
15504	0.94	0.93
15505	0.94	0.94
15506	0.93	0.93
15507	0.9	0.92
15508	0.92	0.92
15509	0.95	0.94
15510	0.93	0.93
15511	0.9	0.92
15512	0.95	0.93
15513	0.92	0.92
15514	0.89	0.91
15515	0.91	0.91
15516	0.91	0.91
15517	0.91	0.91
15518	0.97	0.94
15519	0.94	0.94
15520	0.91	0.92
15521	0.89	0.91
15522	0.93	0.92
15523	0.92	0.92
15524	0.94	0.93
15525	0.91	0.92
15526	0.94	0.93
15527	0.96	0.94
15528	0.9	0.92
15529	0.92	0.92
15530	0.93	0.93
15531	0.93	0.93
15532	0.91	0.92
15533	0.91	0.91
15534	0.93	0.92
15535	0.95	0.93
15536	0.9	0.92
15537	0.96	0.94
15538	0.94	0.94
15539	0.96	0.95
15540	0.92	0.93
15541	0.95	0.94
15542	0.97	0.96
15543	0.93	0.94
15544	0.93	0.94
15545	0.93	0.94
15546	0.93	0.93
15547	0.95	0.94
15548	0.94	0.94
15549	0.91	0.93
15550	0.95	0.94
15551	0.89	0.91
15552	0.94	0.93
15553	0.95	0.94
15554	0.87	0.9
15555	0.94	0.92
15556	0.92	0.92
15557	0.95	0.94
15558	0.93	0.93
15559	0.92	0.92
15560	0.97	0.95
15561	0.93	0.94
15562	0.94	0.94
15563	0.95	0.95
15564	0.94	0.95
15565	0.91	0.93
15566	0.9	0.92
15567	0.96	0.94
15568	0.9	0.92
15569	0.89	0.9
15570	0.95	0.93
15571	0.91	0.92
15572	0.93	0.92
15573	0.93	0.93
15574	0.94	0.93
15575	0.97	0.95
15576	0.93	0.94
15577	0.93	0.94
15578	0.96	0.95
15579	0.94	0.94
15580	0.92	0.93
15581	0.94	0.94
15582	0.94	0.94
15583	0.93	0.93
15584	0.92	0.92
15585	0.92	0.92
15586	0.93	0.93
15587	0.96	0.95
15588	0.92	0.93
15589	0.94	0.94
15590	0.92	0.93
15591	0.94	0.93
15592	0.94	0.94
15593	0.93	0.93
15594	0.93	0.93
15595	0.93	0.93
15596	0.92	0.92
15597	0.93	0.92
15598	0.9	0.91
15599	0.94	0.92
15600	0.92	0.92
15601	0.93	0.92
15602	0.9	0.91
15603	0.93	0.92
15604	0.91	0.92
15605	0.94	0.93
15606	0.91	0.92
15607	0.93	0.92
15608	0.9	0.91
15609	0.91	0.91
15610	0.92	0.91
15611	0.94	0.92
15612	0.92	0.92
15613	0.9	0.91
15614	0.92	0.91
15615	0.9	0.91
15616	0.96	0.93
15617	0.92	0.92
15618	0.94	0.93
15619	0.88	0.91
15620	0.93	0.92
15621	0.88	0.9
15622	0.93	0.92
15623	0.89	0.9
15624	0.92	0.91
15625	0.91	0.91
15626	0.92	0.91
15627	0.91	0.91
15628	0.91	0.91
15629	0.96	0.93
15630	0.94	0.94
15631	0.89	0.92
15632	0.92	0.92
15633	0.91	0.91
15634	0.9	0.91
15635	0.94	0.93
15636	0.91	0.92
15637	0.96	0.94
15638	0.94	0.94
15639	0.96	0.95
15640	0.92	0.93
15641	0.9	0.91
15642	0.95	0.93
15643	0.92	0.93
15644	0.9	0.91
15645	0.93	0.92
15646	0.94	0.93
15647	0.92	0.93
15648	0.95	0.94
15649	0.95	0.94
15650	0.93	0.94
15651	0.9	0.92
15652	0.92	0.92
15653	0.92	0.92
15654	0.92	0.92
15655	0.94	0.93
15656	0.9	0.92
15657	0.96	0.94
15658	0.92	0.93
15659	0.93	0.93
15660	0.94	0.93
15661	0.9	0.92
15662	0.93	0.92
15663	0.93	0.93
15664	0.91	0.92
15665	0.92	0.92
15666	0.89	0.91
15667	0.93	0.92
15668	0.95	0.93
15669	0.89	0.91
15670	0.92	0.91
15671	0.92	0.92
15672	0.92	0.92
15673	0.91	0.92
15674	0.96	0.94
15675	0.94	0.94
15676	0.9	0.92
15677	0.92	0.92
15678	0.96	0.94
15679	0.92	0.93
15680	0.96	0.95
15681	0.93	0.94
15682	0.91	0.93
15683	0.92	0.92
15684	0.92	0.92
15685	0.94	0.93
15686	0.93	0.93
15687	0.96	0.94
15688	0.95	0.94
15689	0.92	0.93
15690	0.91	0.92
15691	0.91	0.91
15692	0.91	0.91
15693	0.95	0.93
15694	0.96	0.94
15695	0.96	0.95
15696	0.93	0.94
15697	0.96	0.95
15698	0.92	0.94
15699	0.93	0.93
15700	0.91	0.92
15701	0.89	0.91
15702	0.94	0.93
15703	0.9	0.91
15704	0.93	0.92
15705	0.95	0.94
15706	0.95	0.94
15707	0.95	0.95
15708	0.92	0.93
15709	0.93	0.93
15710	0.91	0.92
15711	0.93	0.93
15712	0.92	0.92
15713	0.93	0.92
15714	0.94	0.93
15715	0.93	0.93
15716	0.93	0.93
15717	0.94	0.93
15718	0.9	0.92
15719	0.9	0.91
15720	0.95	0.93
15721	0.94	0.93
15722	0.95	0.94
15723	0.96	0.95
15724	0.91	0.93
15725	0.94	0.93
15726	0.94	0.94
15727	0.94	0.94
15728	0.91	0.92
15729	0.92	0.92
15730	0.96	0.94
15731	0.91	0.93
15732	0.93	0.93
15733	0.94	0.93
15734	0.93	0.93
15735	0.92	0.93
15736	0.91	0.92
15737	0.88	0.9
15738	0.94	0.92
15739	0.95	0.94
15740	0.91	0.92
15741	0.92	0.92
15742	0.93	0.92
15743	0.93	0.93
15744	0.96	0.94
15745	0.95	0.94
15746	0.94	0.94
15747	0.95	0.94
15748	0.9	0.92
15749	0.9	0.91
15750	0.94	0.93
15751	0.92	0.92
15752	0.94	0.93
15753	0.93	0.93
15754	0.91	0.92
15755	0.92	0.92
15756	0.91	0.92
15757	0.95	0.93
15758	0.95	0.94
15759	0.9	0.92
15760	0.95	0.93
15761	0.9	0.92
15762	0.9	0.91
15763	0.94	0.93
15764	0.94	0.93
15765	0.95	0.94
15766	0.95	0.94
15767	0.94	0.94
15768	0.96	0.95
15769	0.97	0.96
15770	0.93	0.94
15771	0.92	0.93
15772	0.95	0.94
15773	0.96	0.95
15774	0.95	0.95
15775	0.96	0.95
15776	0.96	0.96
15777	0.92	0.94
15778	0.89	0.91
15779	0.94	0.93
15780	0.92	0.92
15781	0.92	0.92
15782	0.93	0.93
15783	0.88	0.9
15784	0.9	0.9
15785	0.92	0.91
15786	0.97	0.94
15787	0.95	0.95
15788	0.92	0.93
15789	0.93	0.93
15790	0.94	0.93
15791	0.94	0.94
15792	0.92	0.93
15793	0.97	0.95
15794	0.91	0.93
15795	0.94	0.94
15796	0.93	0.94
15797	0.93	0.93
15798	0.92	0.92
15799	0.93	0.93
15800	0.94	0.93
15801	0.95	0.94
15802	0.92	0.93
15803	0.97	0.95
15804	0.91	0.93
15805	0.93	0.93
15806	0.93	0.93
15807	0.95	0.94
15808	0.97	0.95
15809	0.91	0.93
15810	0.91	0.92
15811	0.94	0.93
15812	0.91	0.92
15813	0.94	0.93
15814	0.92	0.92
15815	0.95	0.94
15816	0.96	0.95
15817	0.93	0.94
15818	0.95	0.95
15819	0.96	0.95
15820	0.91	0.93
15821	0.94	0.94
15822	0.93	0.93
15823	0.93	0.93
15824	0.95	0.94
15825	0.95	0.95
15826	0.89	0.92
15827	0.94	0.93
15828	0.93	0.93
15829	0.94	0.93
15830	0.91	0.92
15831	0.97	0.94
15832	0.93	0.94
15833	0.92	0.93
15834	0.95	0.94
15835	0.95	0.94
15836	0.93	0.94
15837	0.96	0.95
15838	0.95	0.95
15839	0.91	0.93
15840	0.95	0.94
15841	0.89	0.91
15842	0.92	0.92
15843	0.91	0.91
15844	0.91	0.91
15845	0.94	0.93
15846	0.88	0.91
15847	0.94	0.92
15848	0.94	0.93
15849	0.93	0.93
15850	0.92	0.93
15851	0.95	0.94
15852	0.93	0.93
15853	0.96	0.95
15854	0.95	0.95
15855	0.89	0.92
15856	0.92	0.92
15857	0.93	0.93
15858	0.93	0.93
15859	0.92	0.93
15860	0.93	0.93
15861	0.95	0.94
15862	0.93	0.93
15863	0.94	0.94
15864	0.95	0.94
15865	0.93	0.94
15866	0.9	0.92
15867	0.94	0.93
15868	0.97	0.95
15869	0.93	0.94
15870	0.95	0.94
15871	0.9	0.92
15872	0.91	0.91
15873	0.93	0.92
15874	0.94	0.93
15875	0.93	0.93
15876	0.92	0.92
15877	0.94	0.93
15878	0.98	0.95
15879	0.92	0.94
15880	0.96	0.95
15881	0.94	0.94
15882	0.93	0.94
15883	0.91	0.92
15884	0.94	0.93
15885	0.93	0.93
15886	0.92	0.93
15887	0.93	0.93
15888	0.93	0.93
15889	0.9	0.91
15890	0.91	0.91
15891	0.92	0.92
15892	0.95	0.93
15893	0.9	0.92
15894	0.92	0.92
15895	0.93	0.92
15896	0.91	0.92
15897	0.94	0.93
15898	0.94	0.93
15899	0.94	0.94
15900	0.91	0.93
15901	0.96	0.94
15902	0.9	0.92
15903	0.93	0.92
15904	0.89	0.91
15905	0.93	0.92
15906	0.97	0.94
15907	0.93	0.94
15908	0.93	0.94
15909	0.96	0.95
15910	0.94	0.94
15911	0.91	0.93
15912	0.93	0.93
15913	0.97	0.95
15914	0.93	0.94
15915	0.96	0.95
15916	0.92	0.93
15917	0.94	0.94
15918	0.91	0.92
15919	0.94	0.93
15920	0.95	0.94
15921	0.92	0.93
15922	0.95	0.94
15923	0.95	0.95
15924	0.92	0.93
15925	0.95	0.94
15926	0.94	0.94
15927	0.94	0.94
15928	0.9	0.92
15929	0.9	0.91
15930	0.92	0.92
15931	0.95	0.93
15932	0.92	0.93
15933	0.92	0.92
15934	0.95	0.94
15935	0.95	0.95
15936	0.92	0.93
15937	0.91	0.92
15938	0.93	0.92
15939	0.95	0.94
15940	0.94	0.94
15941	0.91	0.93
15942	0.93	0.93
15943	0.94	0.93
15944	0.95	0.94
15945	0.93	0.94
15946	0.91	0.92
15947	0.94	0.93
15948	0.94	0.93
15949	0.92	0.93
15950	0.95	0.94
15951	0.96	0.95
15952	0.94	0.95
15953	0.93	0.94
15954	0.91	0.93
15955	0.92	0.93
15956	0.9	0.91
15957	0.95	0.93
15958	0.94	0.93
15959	0.96	0.95
15960	0.93	0.94
15961	0.95	0.94
15962	0.94	0.94
15963	0.96	0.95
15964	0.91	0.93
15965	0.93	0.93
15966	0.93	0.93
15967	0.97	0.95
15968	0.96	0.95
15969	0.92	0.94
15970	0.92	0.93
15971	0.93	0.93
15972	0.94	0.94
15973	0.91	0.92
15974	0.93	0.93
15975	0.94	0.93
15976	0.94	0.93
15977	0.91	0.92
15978	0.9	0.91
15979	0.97	0.94
15980	0.93	0.94
15981	0.94	0.94
15982	0.94	0.94
15983	0.93	0.93
15984	0.92	0.93
15985	0.92	0.92
15986	0.96	0.94
15987	0.95	0.94
15988	0.94	0.94
15989	0.94	0.94
15990	0.94	0.94
15991	0.95	0.94
15992	0.92	0.93
15993	0.93	0.93
15994	0.93	0.93
15995	0.95	0.94
15996	0.93	0.94
15997	0.95	0.94
15998	0.93	0.94
15999	0.93	0.94
16000	0.93	0.93
16001	0.92	0.93
16002	0.94	0.93
16003	0.92	0.93
16004	0.92	0.93
16005	0.91	0.92
16006	0.9	0.91
16007	0.92	0.91
16008	0.95	0.93
16009	0.92	0.93
16010	0.95	0.94
16011	0.93	0.93
16012	0.92	0.93
16013	0.95	0.94
16014	0.93	0.93
16015	0.95	0.94
16016	0.92	0.93
16017	0.96	0.95
16018	0.92	0.93
16019	0.93	0.93
16020	0.93	0.93
16021	0.94	0.93
16022	0.96	0.95
16023	0.93	0.94
16024	0.94	0.94
16025	0.95	0.94
16026	0.95	0.94
16027	0.92	0.93
16028	0.94	0.94
16029	0.94	0.94
16030	0.92	0.93
16031	0.91	0.92
16032	0.97	0.94
16033	0.91	0.92
16034	0.95	0.94
16035	0.9	0.92
16036	0.91	0.92
16037	0.96	0.94
16038	0.91	0.93
16039	0.94	0.93
16040	0.93	0.93
16041	0.93	0.93
16042	0.91	0.92
16043	0.91	0.91
16044	0.92	0.92
16045	0.91	0.92
16046	0.93	0.92
16047	0.94	0.93
16048	0.94	0.94
16049	0.94	0.94
16050	0.94	0.94
16051	0.96	0.95
16052	0.94	0.94
16053	0.91	0.92
16054	0.97	0.95
16055	0.94	0.94
16056	0.95	0.95
16057	0.89	0.92
16058	0.94	0.93
16059	0.93	0.93
16060	0.96	0.94
16061	0.94	0.94
16062	0.95	0.95
16063	0.93	0.94
16064	0.96	0.95
16065	0.95	0.95
16066	0.87	0.91
16067	0.94	0.92
16068	0.92	0.92
16069	0.94	0.93
16070	0.91	0.92
16071	0.94	0.93
16072	0.93	0.93
16073	0.93	0.93
16074	0.9	0.92
16075	0.95	0.94
16076	0.93	0.93
16077	0.91	0.92
16078	0.93	0.93
16079	0.94	0.93
16080	0.92	0.92
16081	0.96	0.94
16082	0.96	0.95
16083	0.92	0.93
16084	0.94	0.94
16085	0.9	0.92
16086	0.93	0.93
16087	0.97	0.95
16088	0.94	0.94
16089	0.94	0.94
16090	0.93	0.93
16091	0.92	0.93
16092	0.93	0.93
16093	0.91	0.92
16094	0.9	0.91
16095	0.95	0.93
16096	0.94	0.93
16097	0.92	0.93
16098	0.94	0.93
16099	0.96	0.95
16100	0.89	0.92
16101	0.91	0.92
16102	0.9	0.91
16103	0.91	0.91
16104	0.95	0.93
16105	0.91	0.92
16106	0.96	0.94
16107	0.9	0.92
16108	0.93	0.93
16109	0.92	0.92
16110	0.94	0.93
16111	0.89	0.91
16112	0.92	0.92
16113	0.95	0.93
16114	0.93	0.93
16115	0.93	0.93
16116	0.94	0.94
16117	0.92	0.93
16118	0.92	0.92
16119	0.94	0.93
16120	0.94	0.93
16121	0.92	0.93
16122	0.92	0.92
16123	0.93	0.93
16124	0.94	0.93
16125	0.94	0.94
16126	0.95	0.95
16127	0.93	0.94
16128	0.92	0.93
16129	0.94	0.93
16130	0.96	0.95
16131	0.93	0.94
16132	0.9	0.92
16133	0.92	0.92
16134	0.91	0.92
16135	0.94	0.93
16136	0.94	0.93
16137	0.91	0.92
16138	0.94	0.93
16139	0.96	0.94
16140	0.92	0.93
16141	0.92	0.93
16142	0.92	0.92
16143	0.92	0.92
16144	0.95	0.93
16145	0.93	0.93
16146	0.93	0.93
16147	0.94	0.93
16148	0.93	0.93
16149	0.93	0.93
16150	0.93	0.93
16151	0.92	0.93
16152	0.94	0.93
16153	0.94	0.94
16154	0.92	0.93
16155	0.94	0.93
16156	0.92	0.93
16157	0.93	0.93
16158	0.95	0.94
16159	0.96	0.95
16160	0.91	0.93
16161	0.95	0.94
16162	0.9	0.92
16163	0.96	0.94
16164	0.92	0.93
16165	0.94	0.94
16166	0.91	0.92
16167	0.93	0.93
16168	0.91	0.92
16169	0.96	0.94
16170	0.9	0.92
16171	0.91	0.91
16172	0.91	0.91
16173	0.98	0.95
16174	0.92	0.94
16175	0.93	0.93
16176	0.92	0.93
16177	0.95	0.94
16178	0.92	0.93
16179	0.94	0.94
16180	0.91	0.92
16181	0.93	0.93
16182	0.94	0.93
16183	0.91	0.92
16184	0.94	0.93
16185	0.95	0.94
16186	0.92	0.93
16187	0.91	0.92
16188	0.94	0.93
16189	0.91	0.92
16190	0.96	0.94
16191	0.9	0.92
16192	0.91	0.91
16193	0.95	0.93
16194	0.94	0.94
16195	0.93	0.94
16196	0.96	0.95
16197	0.95	0.95
16198	0.94	0.94
16199	0.92	0.93
16200	0.9	0.92
16201	0.92	0.92
16202	0.93	0.92
16203	0.9	0.91
16204	0.95	0.93
16205	0.89	0.91
16206	0.95	0.93
16207	0.94	0.93
16208	0.88	0.91
16209	0.93	0.92
16210	0.94	0.93
16211	0.92	0.93
16212	0.95	0.94
16213	0.92	0.93
16214	0.92	0.92
16215	0.92	0.92
16216	0.95	0.93
16217	0.94	0.93
16218	0.96	0.95
16219	0.93	0.94
16220	0.95	0.94
16221	0.95	0.95
16222	0.94	0.94
16223	0.91	0.93
16224	0.93	0.93
16225	0.94	0.93
16226	0.97	0.95
16227	0.95	0.95
16228	0.96	0.95
16229	0.94	0.95
16230	0.94	0.94
16231	0.94	0.94
16232	0.92	0.93
16233	0.91	0.92
16234	0.91	0.91
16235	0.96	0.94
16236	0.92	0.93
16237	0.96	0.95
16238	0.94	0.94
16239	0.95	0.95
16240	0.96	0.95
16241	0.93	0.94
16242	0.92	0.93
16243	0.94	0.94
16244	0.95	0.94
16245	0.9	0.92
16246	0.94	0.93
16247	0.91	0.92
16248	0.95	0.94
16249	0.92	0.93
16250	0.91	0.92
16251	0.96	0.94
16252	0.94	0.94
16253	0.96	0.95
16254	0.96	0.95
16255	0.94	0.95
16256	0.96	0.95
16257	0.88	0.92
16258	0.95	0.93
16259	0.92	0.93
16260	0.93	0.93
16261	0.94	0.94
16262	0.91	0.92
16263	0.95	0.93
16264	0.94	0.94
16265	0.94	0.94
16266	0.92	0.93
16267	0.94	0.93
16268	0.96	0.95
16269	0.94	0.94
16270	0.93	0.94
16271	0.95	0.94
16272	0.9	0.92
16273	0.96	0.94
16274	0.97	0.95
16275	0.95	0.95
16276	0.91	0.93
16277	0.97	0.95
16278	0.88	0.91
16279	0.94	0.93
16280	0.94	0.94
16281	0.92	0.93
16282	0.96	0.94
16283	0.95	0.94
16284	0.94	0.94
16285	0.92	0.93
16286	0.92	0.93
16287	0.9	0.92
16288	0.92	0.92
16289	0.95	0.93
16290	0.91	0.92
16291	0.93	0.93
16292	0.93	0.93
16293	0.94	0.93
16294	0.89	0.91
16295	0.94	0.93
16296	0.92	0.93
16297	0.93	0.93
16298	0.92	0.92
16299	0.93	0.93
16300	0.96	0.94
16301	0.95	0.95
16302	0.92	0.94
16303	0.91	0.92
16304	0.95	0.94
16305	0.94	0.94
16306	0.93	0.93
16307	0.93	0.93
16308	0.93	0.93
16309	0.94	0.93
16310	0.9	0.92
16311	0.94	0.93
16312	0.92	0.93
16313	0.94	0.93
16314	0.94	0.94
16315	0.95	0.94
16316	0.95	0.95
16317	0.95	0.95
16318	0.92	0.93
16319	0.94	0.94
16320	0.93	0.93
16321	0.95	0.94
16322	0.92	0.93
16323	0.95	0.94
16324	0.94	0.94
16325	0.92	0.93
16326	0.95	0.94
16327	0.95	0.95
16328	0.96	0.95
16329	0.95	0.95
16330	0.91	0.93
16331	0.92	0.93
16332	0.93	0.93
16333	0.94	0.93
16334	0.95	0.94
16335	0.92	0.93
16336	0.94	0.93
16337	0.92	0.93
16338	0.92	0.92
16339	0.94	0.93
16340	0.93	0.93
16341	0.93	0.93
16342	0.93	0.93
16343	0.9	0.92
16344	0.91	0.92
16345	0.95	0.94
16346	0.93	0.93
16347	0.96	0.95
16348	0.93	0.94
16349	0.92	0.93
16350	0.93	0.93
16351	0.92	0.92
16352	0.93	0.93
16353	0.92	0.92
16354	0.94	0.93
16355	0.95	0.94
16356	0.95	0.94
16357	0.92	0.93
16358	0.9	0.92
16359	0.95	0.93
16360	0.92	0.93
16361	0.91	0.92
16362	0.94	0.93
16363	0.92	0.92
16364	0.9	0.91
16365	0.94	0.92
16366	0.93	0.93
16367	0.96	0.94
16368	0.95	0.94
16369	0.91	0.93
16370	0.93	0.93
16371	0.97	0.95
16372	0.96	0.95
16373	0.94	0.94
16374	0.94	0.94
16375	0.93	0.94
16376	0.92	0.93
16377	0.96	0.94
16378	0.95	0.95
16379	0.93	0.94
16380	0.92	0.93
16381	0.93	0.93
16382	0.93	0.93
16383	0.92	0.92
16384	0.93	0.93
16385	0.96	0.94
16386	0.92	0.93
16387	0.92	0.93
16388	0.94	0.93
16389	0.92	0.93
16390	0.91	0.92
16391	0.93	0.93
16392	0.93	0.93
16393	0.94	0.93
16394	0.94	0.94
16395	0.93	0.94
16396	0.95	0.94
16397	0.9	0.92
16398	0.97	0.94
16399	0.94	0.94
16400	0.93	0.94
16401	0.95	0.94
16402	0.93	0.94
16403	0.94	0.94
16404	0.92	0.93
16405	0.95	0.94
16406	0.91	0.93
16407	0.93	0.93
16408	0.96	0.94
16409	0.93	0.94
16410	0.95	0.95
16411	0.93	0.94
16412	0.96	0.95
16413	0.95	0.95
16414	0.95	0.95
16415	0.93	0.94
16416	0.95	0.95
16417	0.94	0.94
16418	0.94	0.94
16419	0.97	0.96
16420	0.93	0.94
16421	0.9	0.92
16422	0.93	0.93
16423	0.94	0.93
16424	0.95	0.94
16425	0.94	0.94
16426	0.92	0.93
16427	0.93	0.93
16428	0.93	0.93
16429	0.9	0.91
16430	0.95	0.93
16431	0.91	0.92
16432	0.93	0.93
16433	0.93	0.93
16434	0.92	0.93
16435	0.92	0.92
16436	0.9	0.91
16437	0.95	0.93
16438	0.93	0.93
16439	0.95	0.94
16440	0.92	0.93
16441	0.94	0.93
16442	0.94	0.94
16443	0.94	0.94
16444	0.92	0.93
16445	0.93	0.93
16446	0.93	0.93
16447	0.94	0.93
16448	0.94	0.94
16449	0.93	0.94
16450	0.92	0.93
16451	0.95	0.94
16452	0.93	0.93
16453	0.96	0.95
16454	0.96	0.95
16455	0.94	0.94
16456	0.96	0.95
16457	0.94	0.94
16458	0.92	0.93
16459	0.93	0.93
16460	0.91	0.92
16461	0.93	0.93
16462	0.95	0.94
16463	0.93	0.93
16464	0.92	0.93
16465	0.91	0.92
16466	0.98	0.95
16467	0.95	0.95
16468	0.93	0.94
16469	0.93	0.93
16470	0.95	0.94
16471	0.96	0.95
16472	0.93	0.94
16473	0.94	0.94
16474	0.94	0.94
16475	0.91	0.92
16476	0.94	0.93
