..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18168.840000
Trial#	Reward	Avg_Reward
15944	0.91	0.92
15945	0.95	0.94
15946	0.92	0.93
15947	0.94	0.94
15948	0.92	0.93
15949	0.91	0.92
15950	0.92	0.92
15951	0.96	0.94
15952	0.95	0.94
15953	0.96	0.95
15954	0.95	0.95
15955	0.93	0.94
15956	0.93	0.93
15957	0.9	0.91
15958	0.94	0.93
15959	0.92	0.92
15960	0.91	0.92
15961	0.92	0.92
15962	0.91	0.91
15963	0.97	0.94
15964	0.89	0.92
15965	0.9	0.91
15966	0.89	0.9
15967	0.94	0.92
15968	0.94	0.93
15969	0.94	0.94
15970	0.92	0.93
15971	0.91	0.92
15972	0.94	0.93
15973	0.95	0.94
15974	0.92	0.93
15975	0.95	0.94
15976	0.95	0.94
15977	0.88	0.91
15978	0.94	0.92
15979	0.93	0.93
15980	0.93	0.93
15981	0.92	0.93
15982	0.92	0.92
15983	0.95	0.94
15984	0.92	0.93
15985	0.92	0.92
15986	0.92	0.92
15987	0.9	0.91
15988	0.94	0.92
15989	0.94	0.93
15990	0.94	0.93
15991	0.95	0.94
15992	0.9	0.92
15993	0.92	0.92
15994	0.96	0.94
15995	0.9	0.92
15996	0.96	0.94
15997	0.94	0.94
15998	0.89	0.92
15999	0.92	0.92
16000	0.95	0.93
16001	0.94	0.94
16002	0.95	0.94
16003	0.93	0.94
16004	0.91	0.93
16005	0.91	0.92
16006	0.94	0.93
16007	0.94	0.93
16008	0.92	0.93
16009	0.94	0.93
16010	0.9	0.92
16011	0.95	0.93
16012	0.95	0.94
16013	0.95	0.95
16014	0.9	0.92
16015	0.89	0.91
16016	0.94	0.92
16017	0.93	0.92
16018	0.94	0.93
16019	0.97	0.95
16020	0.93	0.94
16021	0.93	0.93
16022	0.95	0.94
16023	0.96	0.95
16024	0.95	0.95
16025	0.97	0.96
16026	0.94	0.95
16027	0.92	0.93
16028	0.92	0.93
16029	0.94	0.93
16030	0.93	0.93
16031	0.92	0.93
16032	0.89	0.91
16033	0.93	0.92
16034	0.93	0.92
16035	0.94	0.93
16036	0.92	0.93
16037	0.92	0.92
16038	0.93	0.92
16039	0.92	0.92
16040	0.93	0.92
16041	0.94	0.93
16042	0.96	0.95
16043	0.94	0.94
16044	0.94	0.94
16045	0.9	0.92
16046	0.96	0.94
16047	0.96	0.95
16048	0.9	0.92
16049	0.95	0.94
16050	0.93	0.93
16051	0.94	0.94
16052	0.96	0.95
16053	0.94	0.94
16054	0.92	0.93
16055	0.94	0.94
16056	0.94	0.94
16057	0.94	0.94
16058	0.93	0.94
16059	0.93	0.93
16060	0.91	0.92
16061	0.96	0.94
16062	0.94	0.94
16063	0.94	0.94
16064	0.94	0.94
16065	0.96	0.95
16066	0.95	0.95
16067	0.9	0.93
16068	0.97	0.95
16069	0.95	0.95
16070	0.96	0.95
16071	0.91	0.93
16072	0.94	0.94
16073	0.97	0.95
16074	0.96	0.96
16075	0.93	0.94
16076	0.91	0.93
16077	0.92	0.92
16078	0.92	0.92
16079	0.94	0.93
16080	0.9	0.91
16081	0.94	0.93
16082	0.96	0.94
16083	0.97	0.96
16084	0.94	0.95
16085	0.92	0.94
16086	0.95	0.94
16087	0.94	0.94
16088	0.94	0.94
16089	0.9	0.92
16090	0.91	0.91
16091	0.94	0.93
16092	0.91	0.92
16093	0.92	0.92
16094	0.9	0.91
16095	0.92	0.92
16096	0.94	0.93
16097	0.86	0.89
16098	0.93	0.91
16099	0.94	0.93
16100	0.93	0.93
16101	0.92	0.92
16102	0.96	0.94
16103	0.9	0.92
16104	0.96	0.94
16105	0.92	0.93
16106	0.93	0.93
16107	0.94	0.94
16108	0.94	0.94
16109	0.92	0.93
16110	0.96	0.94
16111	0.93	0.94
16112	0.96	0.95
16113	0.94	0.94
16114	0.92	0.93
16115	0.91	0.92
16116	0.91	0.92
16117	0.91	0.91
16118	0.91	0.91
16119	0.93	0.92
16120	0.94	0.93
16121	0.95	0.94
16122	0.88	0.91
16123	0.92	0.92
16124	0.95	0.94
16125	0.93	0.93
16126	0.88	0.91
16127	0.9	0.9
16128	0.95	0.93
16129	0.94	0.93
16130	0.93	0.93
16131	0.93	0.93
16132	0.95	0.94
16133	0.93	0.94
16134	0.95	0.94
16135	0.94	0.94
16136	0.9	0.92
16137	0.93	0.92
16138	0.92	0.92
16139	0.91	0.92
16140	0.94	0.93
16141	0.9	0.91
16142	0.92	0.92
16143	0.93	0.92
16144	0.96	0.94
16145	0.94	0.94
16146	0.92	0.93
16147	0.93	0.93
16148	0.88	0.9
16149	0.96	0.93
16150	0.94	0.94
16151	0.92	0.93
16152	0.94	0.94
16153	0.97	0.95
16154	0.95	0.95
16155	0.94	0.94
16156	0.92	0.93
16157	0.93	0.93
16158	0.94	0.94
16159	0.93	0.94
16160	0.96	0.95
16161	0.93	0.94
16162	0.95	0.94
16163	0.91	0.93
16164	0.92	0.92
16165	0.96	0.94
16166	0.94	0.94
16167	0.92	0.93
16168	0.93	0.93
16169	0.92	0.93
16170	0.94	0.93
16171	0.94	0.93
16172	0.9	0.92
16173	0.94	0.93
16174	0.93	0.93
16175	0.92	0.93
16176	0.95	0.94
16177	0.95	0.94
16178	0.93	0.94
16179	0.92	0.93
16180	0.89	0.91
16181	0.94	0.92
16182	0.96	0.94
16183	0.89	0.92
16184	0.94	0.93
16185	0.94	0.93
16186	0.94	0.94
16187	0.95	0.94
16188	0.95	0.95
16189	0.96	0.95
16190	0.93	0.94
16191	0.92	0.93
16192	0.94	0.93
16193	0.92	0.93
16194	0.94	0.94
16195	0.93	0.93
16196	0.93	0.93
16197	0.96	0.94
16198	0.95	0.95
16199	0.92	0.93
16200	0.92	0.93
16201	0.92	0.92
16202	0.95	0.94
16203	0.92	0.93
16204	0.95	0.94
16205	0.92	0.93
16206	0.91	0.92
16207	0.89	0.91
16208	0.93	0.92
16209	0.93	0.93
16210	0.93	0.93
16211	0.93	0.93
16212	0.95	0.94
16213	0.95	0.94
16214	0.94	0.94
16215	0.92	0.93
16216	0.93	0.93
16217	0.93	0.93
16218	0.92	0.92
16219	0.93	0.93
16220	0.9	0.91
16221	0.93	0.92
16222	0.95	0.93
16223	0.93	0.93
16224	0.94	0.94
16225	0.91	0.92
16226	0.97	0.95
16227	0.93	0.94
16228	0.92	0.93
16229	0.93	0.93
16230	0.93	0.93
16231	0.94	0.93
16232	0.93	0.93
16233	0.94	0.94
16234	0.91	0.92
16235	0.96	0.94
16236	0.94	0.94
16237	0.92	0.93
16238	0.91	0.92
16239	0.94	0.93
16240	0.96	0.94
16241	0.93	0.94
16242	0.95	0.94
16243	0.96	0.95
16244	0.91	0.93
16245	0.93	0.93
16246	0.93	0.93
16247	0.95	0.94
16248	0.93	0.93
16249	0.92	0.93
16250	0.93	0.93
16251	0.92	0.93
16252	0.93	0.93
16253	0.95	0.94
16254	0.97	0.95
16255	0.94	0.95
16256	0.91	0.93
16257	0.93	0.93
16258	0.93	0.93
16259	0.92	0.93
16260	0.93	0.93
16261	0.94	0.93
16262	0.94	0.94
16263	0.92	0.93
16264	0.95	0.94
16265	0.96	0.95
16266	0.9	0.93
16267	0.94	0.93
16268	0.93	0.93
16269	0.93	0.93
16270	0.94	0.93
16271	0.98	0.96
16272	0.95	0.96
16273	0.93	0.94
16274	0.94	0.94
16275	0.91	0.93
16276	0.95	0.94
16277	0.96	0.95
16278	0.96	0.95
16279	0.92	0.94
16280	0.92	0.93
16281	0.96	0.94
16282	0.93	0.94
16283	0.91	0.93
16284	0.91	0.92
16285	0.95	0.93
16286	0.94	0.93
16287	0.97	0.95
16288	0.94	0.95
16289	0.92	0.93
16290	0.95	0.94
16291	0.96	0.95
16292	0.92	0.93
16293	0.9	0.92
16294	0.91	0.91
16295	0.94	0.93
16296	0.96	0.94
16297	0.96	0.95
16298	0.94	0.94
16299	0.94	0.94
16300	0.94	0.94
16301	0.91	0.92
16302	0.91	0.92
16303	0.94	0.93
16304	0.94	0.94
16305	0.94	0.94
16306	0.94	0.94
16307	0.95	0.94
16308	0.93	0.94
16309	0.93	0.93
16310	0.93	0.93
16311	0.91	0.92
16312	0.94	0.93
16313	0.92	0.93
16314	0.95	0.94
16315	0.98	0.96
16316	0.9	0.93
16317	0.94	0.93
16318	0.96	0.95
16319	0.94	0.94
16320	0.94	0.94
16321	0.93	0.94
16322	0.92	0.93
16323	0.93	0.93
16324	0.92	0.92
16325	0.93	0.93
16326	0.92	0.92
16327	0.93	0.93
16328	0.92	0.92
16329	0.92	0.92
16330	0.92	0.92
16331	0.95	0.94
16332	0.92	0.93
16333	0.94	0.93
16334	0.91	0.92
16335	0.92	0.92
16336	0.92	0.92
16337	0.9	0.91
16338	0.92	0.91
16339	0.91	0.91
16340	0.95	0.93
16341	0.92	0.92
16342	0.91	0.92
16343	0.94	0.93
16344	0.93	0.93
16345	0.92	0.92
16346	0.91	0.92
16347	0.93	0.93
16348	0.93	0.93
16349	0.91	0.92
16350	0.95	0.94
16351	0.92	0.93
16352	0.92	0.92
16353	0.93	0.93
16354	0.93	0.93
16355	0.95	0.94
16356	0.94	0.94
16357	0.93	0.94
16358	0.96	0.95
16359	0.94	0.94
16360	0.94	0.94
16361	0.95	0.95
16362	0.95	0.95
16363	0.92	0.94
16364	0.95	0.94
16365	0.93	0.94
16366	0.93	0.94
16367	0.93	0.94
16368	0.92	0.93
16369	0.92	0.92
16370	0.97	0.95
16371	0.93	0.94
16372	0.94	0.94
16373	0.94	0.94
16374	0.94	0.94
16375	0.92	0.93
16376	0.93	0.93
16377	0.91	0.92
16378	0.94	0.93
16379	0.94	0.94
16380	0.95	0.94
16381	0.92	0.93
16382	0.94	0.93
16383	0.93	0.93
16384	0.95	0.94
16385	0.92	0.93
16386	0.91	0.92
16387	0.92	0.92
16388	0.93	0.93
16389	0.93	0.93
16390	0.93	0.93
16391	0.92	0.92
16392	0.94	0.93
16393	0.92	0.92
16394	0.96	0.94
16395	0.92	0.93
16396	0.95	0.94
16397	0.92	0.93
16398	0.94	0.93
16399	0.94	0.94
16400	0.95	0.95
16401	0.95	0.95
16402	0.94	0.95
16403	0.93	0.94
16404	0.95	0.95
16405	0.94	0.94
16406	0.96	0.95
16407	0.94	0.95
16408	0.93	0.94
16409	0.92	0.93
16410	0.93	0.93
16411	0.95	0.94
16412	0.95	0.94
16413	0.94	0.94
16414	0.91	0.92
16415	0.93	0.93
16416	0.94	0.93
16417	0.94	0.94
16418	0.94	0.94
16419	0.96	0.95
16420	0.94	0.94
16421	0.94	0.94
16422	0.9	0.92
16423	0.93	0.93
16424	0.93	0.93
16425	0.95	0.94
16426	0.96	0.95
16427	0.94	0.94
16428	0.93	0.94
16429	0.94	0.94
16430	0.93	0.94
16431	0.94	0.94
16432	0.92	0.93
16433	0.93	0.93
16434	0.93	0.93
16435	0.95	0.94
16436	0.94	0.94
16437	0.93	0.93
16438	0.93	0.93
16439	0.97	0.95
16440	0.92	0.94
16441	0.93	0.93
16442	0.94	0.94
16443	0.9	0.92
16444	0.92	0.92
16445	0.93	0.93
16446	0.92	0.92
16447	0.93	0.93
16448	0.93	0.93
16449	0.96	0.94
16450	0.95	0.95
16451	0.9	0.92
16452	0.91	0.92
16453	0.92	0.92
16454	0.92	0.92
16455	0.96	0.94
16456	0.94	0.94
16457	0.94	0.94
16458	0.94	0.94
16459	0.95	0.95
16460	0.94	0.94
16461	0.95	0.95
16462	0.94	0.94
16463	0.93	0.93
16464	0.93	0.93
16465	0.97	0.95
16466	0.95	0.95
16467	0.96	0.95
16468	0.95	0.95
16469	0.95	0.95
16470	0.92	0.93
16471	0.96	0.95
16472	0.93	0.94
16473	0.9	0.92
16474	0.92	0.92
16475	0.95	0.94
16476	0.95	0.94
16477	0.94	0.94
16478	0.94	0.94
16479	0.95	0.95
16480	0.92	0.93
16481	0.95	0.94
16482	0.93	0.94
16483	0.92	0.93
16484	0.9	0.91
16485	0.95	0.93
16486	0.95	0.94
16487	0.95	0.94
16488	0.93	0.94
16489	0.93	0.94
16490	0.92	0.93
16491	0.93	0.93
16492	0.93	0.93
16493	0.93	0.93
16494	0.9	0.91
16495	0.94	0.93
16496	0.92	0.92
16497	0.92	0.92
16498	0.94	0.93
16499	0.92	0.92
16500	0.95	0.93
16501	0.94	0.94
16502	0.94	0.94
16503	0.91	0.92
16504	0.94	0.93
16505	0.94	0.93
16506	0.93	0.93
16507	0.92	0.93
16508	0.94	0.94
16509	0.94	0.94
16510	0.96	0.95
16511	0.93	0.94
16512	0.95	0.95
16513	0.94	0.94
16514	0.95	0.95
16515	0.9	0.93
16516	0.95	0.94
16517	0.96	0.95
16518	0.92	0.93
16519	0.95	0.94
16520	0.94	0.94
16521	0.95	0.94
16522	0.92	0.93
16523	0.92	0.93
16524	0.91	0.92
16525	0.91	0.91
16526	0.95	0.93
16527	0.92	0.93
16528	0.91	0.92
16529	0.94	0.93
16530	0.93	0.93
16531	0.92	0.93
16532	0.96	0.95
16533	0.93	0.94
16534	0.93	0.94
16535	0.94	0.94
16536	0.93	0.93
16537	0.91	0.92
16538	0.92	0.92
16539	0.96	0.94
16540	0.94	0.94
16541	0.93	0.93
16542	0.94	0.94
16543	0.92	0.93
16544	0.95	0.94
16545	0.92	0.93
16546	0.95	0.94
16547	0.96	0.95
16548	0.97	0.96
16549	0.93	0.94
16550	0.93	0.94
16551	0.95	0.94
16552	0.96	0.95
16553	0.96	0.96
16554	0.91	0.93
16555	0.91	0.92
16556	0.93	0.92
16557	0.93	0.93
16558	0.93	0.93
16559	0.96	0.94
16560	0.95	0.94
16561	0.96	0.95
16562	0.95	0.95
16563	0.93	0.94
16564	0.92	0.93
16565	0.93	0.93
16566	0.95	0.94
16567	0.93	0.94
16568	0.92	0.93
16569	0.94	0.93
16570	0.92	0.93
16571	0.93	0.93
16572	0.94	0.93
16573	0.94	0.94
16574	0.95	0.94
16575	0.96	0.95
16576	0.91	0.93
16577	0.96	0.95
16578	0.92	0.93
16579	0.9	0.92
16580	0.94	0.93
16581	0.92	0.92
16582	0.94	0.93
16583	0.94	0.94
16584	0.92	0.93
16585	0.92	0.92
16586	0.92	0.92
16587	0.94	0.93
16588	0.9	0.92
16589	0.97	0.94
16590	0.97	0.95
16591	0.89	0.92
16592	0.94	0.93
16593	0.92	0.93
16594	0.94	0.94
16595	0.95	0.94
16596	0.95	0.95
16597	0.93	0.94
16598	0.93	0.93
16599	0.93	0.93
16600	0.94	0.93
16601	0.95	0.94
16602	0.92	0.93
16603	0.93	0.93
16604	0.96	0.94
16605	0.9	0.92
16606	0.92	0.92
16607	0.93	0.93
16608	0.94	0.93
16609	0.94	0.94
16610	0.95	0.94
16611	0.92	0.93
16612	0.93	0.93
16613	0.89	0.91
16614	0.94	0.93
16615	0.95	0.94
16616	0.92	0.93
16617	0.93	0.93
16618	0.93	0.93
16619	0.95	0.94
16620	0.9	0.92
16621	0.92	0.92
16622	0.95	0.94
16623	0.93	0.93
16624	0.91	0.92
16625	0.89	0.91
16626	0.95	0.93
16627	0.89	0.91
16628	0.93	0.92
16629	0.92	0.92
16630	0.89	0.9
16631	0.91	0.91
16632	0.98	0.94
16633	0.95	0.95
16634	0.94	0.94
16635	0.96	0.95
16636	0.92	0.94
16637	0.95	0.94
16638	0.91	0.93
16639	0.95	0.94
16640	0.91	0.93
16641	0.96	0.94
16642	0.92	0.93
16643	0.93	0.93
16644	0.94	0.93
16645	0.95	0.94
16646	0.91	0.92
16647	0.93	0.93
16648	0.94	0.93
16649	0.94	0.94
16650	0.93	0.94
16651	0.9	0.92
16652	0.96	0.94
16653	0.95	0.94
16654	0.9	0.92
16655	0.95	0.93
16656	0.94	0.94
16657	0.9	0.92
16658	0.94	0.93
16659	0.92	0.93
16660	0.94	0.93
16661	0.94	0.93
16662	0.94	0.94
16663	0.92	0.93
16664	0.97	0.95
16665	0.95	0.95
16666	0.93	0.94
16667	0.95	0.95
16668	0.95	0.95
16669	0.94	0.94
16670	0.95	0.95
16671	0.95	0.95
16672	0.9	0.93
16673	0.93	0.93
16674	0.94	0.93
16675	0.96	0.95
16676	0.91	0.93
16677	0.94	0.94
16678	0.94	0.94
16679	0.91	0.92
16680	0.94	0.93
16681	0.95	0.94
16682	0.91	0.92
16683	0.96	0.94
16684	0.94	0.94
16685	0.92	0.93
16686	0.93	0.93
16687	0.95	0.94
16688	0.93	0.94
16689	0.95	0.94
16690	0.95	0.95
16691	0.92	0.93
16692	0.89	0.91
16693	0.93	0.92
16694	0.9	0.91
16695	0.93	0.92
16696	0.93	0.92
16697	0.96	0.94
16698	0.92	0.93
16699	0.94	0.94
16700	0.94	0.94
16701	0.94	0.94
16702	0.93	0.93
16703	0.94	0.94
16704	0.92	0.93
16705	0.93	0.93
16706	0.92	0.93
16707	0.97	0.95
16708	0.93	0.94
16709	0.95	0.94
16710	0.95	0.94
16711	0.89	0.92
16712	0.91	0.91
16713	0.93	0.92
16714	0.94	0.93
16715	0.94	0.94
16716	0.93	0.93
16717	0.93	0.93
16718	0.94	0.94
16719	0.95	0.94
16720	0.94	0.94
16721	0.97	0.95
16722	0.92	0.94
16723	0.97	0.95
16724	0.91	0.93
16725	0.91	0.92
16726	0.95	0.94
16727	0.94	0.94
16728	0.93	0.93
16729	0.96	0.95
16730	0.93	0.94
16731	0.92	0.93
16732	0.96	0.94
16733	0.93	0.94
16734	0.93	0.94
16735	0.96	0.95
16736	0.95	0.95
16737	0.93	0.94
16738	0.93	0.93
16739	0.91	0.92
16740	0.95	0.94
16741	0.91	0.92
16742	0.91	0.92
16743	0.93	0.92
16744	0.92	0.92
16745	0.94	0.93
16746	0.92	0.93
16747	0.92	0.92
16748	0.94	0.93
16749	0.91	0.92
16750	0.92	0.92
16751	0.94	0.93
16752	0.94	0.94
16753	0.95	0.94
16754	0.94	0.94
16755	0.96	0.95
16756	0.94	0.95
16757	0.92	0.93
16758	0.95	0.94
16759	0.93	0.93
16760	0.92	0.93
16761	0.94	0.93
16762	0.95	0.94
16763	0.92	0.93
16764	0.92	0.93
16765	0.92	0.92
16766	0.95	0.93
16767	0.93	0.93
16768	0.94	0.93
16769	0.95	0.94
16770	0.91	0.93
16771	0.93	0.93
16772	0.93	0.93
16773	0.91	0.92
16774	0.89	0.9
16775	0.95	0.93
16776	0.95	0.94
16777	0.93	0.93
16778	0.97	0.95
16779	0.95	0.95
16780	0.92	0.94
16781	0.94	0.94
16782	0.96	0.95
16783	0.92	0.94
16784	0.94	0.94
16785	0.93	0.94
16786	0.9	0.92
16787	0.91	0.92
16788	0.94	0.93
16789	0.97	0.95
16790	0.89	0.92
16791	0.94	0.93
16792	0.97	0.95
16793	0.94	0.94
16794	0.96	0.95
16795	0.96	0.96
16796	0.96	0.96
16797	0.91	0.93
16798	0.92	0.93
16799	0.95	0.94
16800	0.92	0.93
16801	0.96	0.95
16802	0.93	0.94
16803	0.93	0.94
16804	0.96	0.95
16805	0.95	0.95
16806	0.92	0.94
16807	0.94	0.94
16808	0.94	0.94
16809	0.96	0.95
16810	0.9	0.92
16811	0.92	0.92
16812	0.92	0.92
16813	0.94	0.93
16814	0.95	0.94
16815	0.93	0.94
16816	0.97	0.95
16817	0.95	0.95
16818	0.93	0.94
16819	0.95	0.94
16820	0.89	0.92
16821	0.9	0.91
16822	0.92	0.92
16823	0.93	0.92
16824	0.95	0.94
16825	0.92	0.93
16826	0.94	0.93
16827	0.95	0.94
16828	0.91	0.93
16829	0.95	0.94
16830	0.94	0.94
16831	0.95	0.94
16832	0.92	0.93
16833	0.97	0.95
16834	0.9	0.92
16835	0.95	0.94
16836	0.92	0.93
16837	0.92	0.92
16838	0.94	0.93
16839	0.91	0.92
16840	0.88	0.9
16841	0.95	0.93
16842	0.93	0.93
16843	0.93	0.93
16844	0.92	0.92
16845	0.93	0.93
16846	0.91	0.92
16847	0.93	0.93
16848	0.95	0.94
16849	0.91	0.92
16850	0.95	0.94
16851	0.92	0.93
16852	0.94	0.93
16853	0.95	0.94
16854	0.94	0.94
16855	0.91	0.93
16856	0.92	0.92
16857	0.97	0.95
16858	0.95	0.95
16859	0.94	0.94
16860	0.89	0.92
16861	0.97	0.94
16862	0.95	0.95
16863	0.95	0.95
16864	0.95	0.95
16865	0.91	0.93
16866	0.91	0.92
16867	0.93	0.93
16868	0.91	0.92
16869	0.95	0.93
16870	0.95	0.94
16871	0.92	0.93
16872	0.92	0.93
16873	0.93	0.93
16874	0.92	0.93
16875	0.93	0.93
16876	0.93	0.93
16877	0.93	0.93
16878	0.95	0.94
16879	0.96	0.95
16880	0.95	0.95
16881	0.95	0.95
16882	0.95	0.95
16883	0.94	0.94
16884	0.92	0.93
16885	0.94	0.94
16886	0.92	0.93
16887	0.96	0.95
16888	0.94	0.94
16889	0.97	0.96
16890	0.91	0.93
16891	0.97	0.95
16892	0.96	0.95
16893	0.93	0.94
16894	0.95	0.95
16895	0.94	0.94
16896	0.95	0.94
16897	0.95	0.95
16898	0.88	0.92
16899	0.96	0.94
16900	0.93	0.93
16901	0.95	0.94
16902	0.96	0.95
16903	0.93	0.94
16904	0.92	0.93
16905	0.9	0.92
16906	0.9	0.91
16907	0.92	0.91
16908	0.94	0.93
16909	0.94	0.93
16910	0.91	0.92
16911	0.93	0.92
16912	0.93	0.93
16913	0.91	0.92
16914	0.93	0.93
16915	0.94	0.93
16916	0.93	0.93
16917	0.93	0.93
16918	0.96	0.95
16919	0.95	0.95
16920	0.94	0.94
16921	0.94	0.94
16922	0.91	0.92
16923	0.95	0.94
16924	0.95	0.94
16925	0.94	0.94
16926	0.92	0.93
16927	0.96	0.95
16928	0.93	0.94
16929	0.92	0.93
16930	0.94	0.94
16931	0.94	0.94
16932	0.91	0.92
16933	0.94	0.93
16934	0.98	0.95
16935	0.91	0.93
16936	0.9	0.92
16937	0.95	0.93
16938	0.95	0.94
16939	0.93	0.93
16940	0.91	0.92
16941	0.96	0.94
16942	0.94	0.94
16943	0.93	0.94
16944	0.95	0.94
16945	0.91	0.92
16946	0.93	0.93
16947	0.94	0.93
16948	0.96	0.95
16949	0.94	0.95
16950	0.92	0.93
16951	0.92	0.92
16952	0.93	0.93
16953	0.91	0.92
16954	0.91	0.92
16955	0.92	0.92
16956	0.91	0.92
16957	0.98	0.95
16958	0.91	0.93
16959	0.95	0.94
16960	0.93	0.94
16961	0.94	0.94
16962	0.96	0.95
16963	0.92	0.94
16964	0.91	0.92
16965	0.93	0.92
16966	0.92	0.92
16967	0.94	0.93
16968	0.91	0.92
16969	0.93	0.92
16970	0.92	0.92
16971	0.91	0.92
16972	0.94	0.93
16973	0.94	0.94
16974	0.91	0.92
16975	0.95	0.94
16976	0.97	0.96
16977	0.94	0.95
16978	0.9	0.92
16979	0.9	0.91
16980	0.91	0.91
16981	0.92	0.92
16982	0.91	0.92
16983	0.96	0.94
16984	0.89	0.91
16985	0.92	0.92
16986	0.92	0.92
16987	0.94	0.93
16988	0.93	0.93
16989	0.96	0.95
16990	0.98	0.96
16991	0.95	0.96
16992	0.91	0.93
16993	0.92	0.92
16994	0.97	0.95
16995	0.95	0.95
16996	0.94	0.94
16997	0.95	0.95
16998	0.94	0.94
16999	0.94	0.94
17000	0.93	0.94
17001	0.92	0.93
17002	0.94	0.93
17003	0.93	0.93
17004	0.94	0.93
17005	0.94	0.94
17006	0.92	0.93
17007	0.91	0.92
17008	0.94	0.93
17009	0.95	0.94
17010	0.93	0.93
17011	0.95	0.94
17012	0.92	0.93
17013	0.95	0.94
17014	0.93	0.93
17015	0.93	0.93
17016	0.92	0.92
17017	0.94	0.93
17018	0.92	0.93
17019	0.95	0.94
17020	0.93	0.94
17021	0.91	0.92
17022	0.95	0.93
17023	0.96	0.95
17024	0.9	0.92
17025	0.93	0.93
17026	0.94	0.93
17027	0.94	0.94
17028	0.95	0.94
17029	0.95	0.95
17030	0.93	0.94
17031	0.91	0.92
17032	0.93	0.92
17033	0.92	0.92
17034	0.94	0.93
17035	0.91	0.92
17036	0.94	0.93
17037	0.96	0.95
17038	0.94	0.94
17039	0.93	0.94
17040	0.92	0.93
17041	0.95	0.94
17042	0.93	0.93
17043	0.92	0.92
17044	0.94	0.93
17045	0.95	0.94
17046	0.94	0.94
17047	0.93	0.93
17048	0.9	0.92
17049	0.93	0.92
17050	0.93	0.93
17051	0.94	0.93
17052	0.95	0.94
17053	0.92	0.93
17054	0.93	0.93
17055	0.89	0.91
17056	0.9	0.91
17057	0.96	0.93
17058	0.92	0.93
17059	0.92	0.92
17060	0.91	0.91
17061	0.93	0.92
17062	0.93	0.93
17063	0.91	0.92
17064	0.92	0.92
17065	0.94	0.93
17066	0.96	0.95
17067	0.95	0.95
17068	0.93	0.94
17069	0.94	0.94
17070	0.92	0.93
17071	0.92	0.92
17072	0.95	0.93
17073	0.94	0.94
17074	0.95	0.94
17075	0.93	0.93
17076	0.93	0.93
17077	0.92	0.93
17078	0.94	0.93
17079	0.94	0.93
17080	0.94	0.94
17081	0.91	0.93
17082	0.94	0.93
17083	0.92	0.93
17084	0.94	0.93
17085	0.94	0.93
17086	0.94	0.94
17087	0.89	0.92
17088	0.93	0.92
17089	0.92	0.92
17090	0.94	0.93
17091	0.91	0.92
17092	0.94	0.93
17093	0.93	0.93
17094	0.94	0.93
17095	0.93	0.93
17096	0.94	0.94
17097	0.94	0.94
17098	0.94	0.94
17099	0.96	0.95
17100	0.93	0.94
17101	0.92	0.93
17102	0.95	0.94
17103	0.94	0.94
17104	0.94	0.94
17105	0.97	0.96
17106	0.92	0.94
17107	0.92	0.93
17108	0.9	0.91
17109	0.91	0.91
17110	0.94	0.93
17111	0.95	0.94
17112	0.95	0.95
17113	0.93	0.94
17114	0.94	0.94
17115	0.93	0.93
17116	0.95	0.94
17117	0.93	0.93
17118	0.92	0.93
17119	0.89	0.91
17120	0.92	0.91
17121	0.91	0.91
17122	0.93	0.92
17123	0.93	0.93
17124	0.95	0.94
17125	0.95	0.95
17126	0.93	0.94
17127	0.92	0.93
17128	0.93	0.93
17129	0.94	0.94
17130	0.93	0.93
17131	0.92	0.93
17132	0.93	0.93
17133	0.94	0.93
17134	0.94	0.94
17135	0.91	0.92
17136	0.96	0.94
17137	0.95	0.95
17138	0.95	0.95
17139	0.94	0.94
17140	0.95	0.95
17141	0.95	0.95
17142	0.95	0.95
17143	0.93	0.94
17144	0.94	0.94
17145	0.9	0.92
17146	0.93	0.92
17147	0.93	0.92
17148	0.94	0.93
17149	0.91	0.92
17150	0.93	0.92
17151	0.93	0.93
17152	0.94	0.94
17153	0.94	0.94
17154	0.92	0.93
17155	0.93	0.93
17156	0.9	0.92
17157	0.93	0.92
17158	0.94	0.93
17159	0.94	0.94
17160	0.93	0.93
17161	0.95	0.94
17162	0.94	0.94
17163	0.95	0.95
17164	0.93	0.94
17165	0.94	0.94
17166	0.92	0.93
17167	0.94	0.93
17168	0.94	0.94
17169	0.94	0.94
17170	0.91	0.92
17171	0.94	0.93
17172	0.92	0.93
17173	0.95	0.94
17174	0.97	0.96
17175	0.92	0.94
17176	0.94	0.94
17177	0.95	0.94
17178	0.92	0.93
17179	0.94	0.94
17180	0.96	0.95
17181	0.95	0.95
17182	0.93	0.94
17183	0.94	0.94
17184	0.92	0.93
17185	0.95	0.94
17186	0.88	0.91
17187	0.92	0.91
17188	0.93	0.92
17189	0.96	0.94
17190	0.92	0.93
17191	0.92	0.93
17192	0.92	0.92
17193	0.94	0.93
17194	0.91	0.92
17195	0.96	0.94
17196	0.95	0.94
17197	0.94	0.94
17198	0.97	0.96
17199	0.93	0.95
17200	0.9	0.92
17201	0.95	0.93
17202	0.93	0.93
17203	0.94	0.93
17204	0.91	0.92
17205	0.93	0.93
17206	0.92	0.93
17207	0.97	0.95
17208	0.94	0.94
17209	0.95	0.95
