..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18168.650000
Trial#	Reward	Avg_Reward
16289	0.91	0.92
16290	0.95	0.94
16291	0.95	0.94
16292	0.9	0.92
16293	0.92	0.92
16294	0.92	0.92
16295	0.93	0.93
16296	0.91	0.92
16297	0.91	0.91
16298	0.91	0.91
16299	0.94	0.93
16300	0.89	0.91
16301	0.88	0.9
16302	0.92	0.91
16303	0.91	0.91
16304	0.93	0.92
16305	0.91	0.92
16306	0.95	0.94
16307	0.91	0.92
16308	0.91	0.92
16309	0.92	0.92
16310	0.94	0.93
16311	0.92	0.92
16312	0.93	0.92
16313	0.92	0.92
16314	0.92	0.92
16315	0.92	0.92
16316	0.94	0.93
16317	0.95	0.94
16318	0.91	0.92
16319	0.94	0.93
16320	0.94	0.94
16321	0.92	0.93
16322	0.94	0.93
16323	0.9	0.92
16324	0.94	0.93
16325	0.97	0.95
16326	0.96	0.95
16327	0.94	0.95
16328	0.95	0.95
16329	0.95	0.95
16330	0.92	0.93
16331	0.95	0.94
16332	0.94	0.94
16333	0.95	0.94
16334	0.93	0.94
16335	0.96	0.95
16336	0.91	0.93
16337	0.94	0.93
16338	0.92	0.93
16339	0.93	0.93
16340	0.94	0.93
16341	0.93	0.93
16342	0.93	0.93
16343	0.89	0.91
16344	0.96	0.93
16345	0.97	0.95
16346	0.92	0.93
16347	0.91	0.92
16348	0.93	0.92
16349	0.93	0.93
16350	0.94	0.94
16351	0.93	0.94
16352	0.95	0.94
16353	0.97	0.95
16354	0.94	0.95
16355	0.95	0.95
16356	0.91	0.93
16357	0.94	0.93
16358	0.93	0.93
16359	0.95	0.94
16360	0.91	0.92
16361	0.92	0.92
16362	0.92	0.92
16363	0.94	0.93
16364	0.91	0.92
16365	0.93	0.92
16366	0.92	0.92
16367	0.95	0.93
16368	0.96	0.95
16369	0.97	0.96
16370	0.95	0.95
16371	0.95	0.95
16372	0.95	0.95
16373	0.93	0.94
16374	0.95	0.94
16375	0.92	0.93
16376	0.96	0.95
16377	0.93	0.94
16378	0.95	0.94
16379	0.92	0.93
16380	0.9	0.92
16381	0.92	0.92
16382	0.94	0.93
16383	0.93	0.93
16384	0.93	0.93
16385	0.92	0.92
16386	0.95	0.94
16387	0.93	0.93
16388	0.93	0.93
16389	0.94	0.93
16390	0.94	0.94
16391	0.93	0.93
16392	0.94	0.94
16393	0.94	0.94
16394	0.93	0.93
16395	0.94	0.93
16396	0.97	0.95
16397	0.91	0.93
16398	0.94	0.94
16399	0.91	0.92
16400	0.93	0.93
16401	0.93	0.93
16402	0.93	0.93
16403	0.95	0.94
16404	0.93	0.93
16405	0.94	0.93
16406	0.91	0.92
16407	0.94	0.93
16408	0.92	0.92
16409	0.93	0.93
16410	0.92	0.93
16411	0.93	0.93
16412	0.93	0.93
16413	0.91	0.92
16414	0.94	0.93
16415	0.93	0.93
16416	0.94	0.93
16417	0.95	0.94
16418	0.94	0.94
16419	0.94	0.94
16420	0.91	0.92
16421	0.91	0.92
16422	0.95	0.93
16423	0.95	0.94
16424	0.93	0.94
16425	0.91	0.92
16426	0.94	0.93
16427	0.9	0.92
16428	0.94	0.93
16429	0.89	0.91
16430	0.9	0.9
16431	0.9	0.9
16432	0.91	0.91
16433	0.94	0.92
16434	0.9	0.91
16435	0.96	0.94
16436	0.96	0.95
16437	0.93	0.94
16438	0.92	0.93
16439	0.95	0.94
16440	0.94	0.94
16441	0.96	0.95
16442	0.92	0.93
16443	0.92	0.92
16444	0.95	0.94
16445	0.91	0.93
16446	0.93	0.93
16447	0.94	0.94
16448	0.94	0.94
16449	0.92	0.93
16450	0.96	0.95
16451	0.89	0.92
16452	0.91	0.92
16453	0.93	0.92
16454	0.91	0.92
16455	0.95	0.93
16456	0.94	0.94
16457	0.92	0.93
16458	0.89	0.91
16459	0.93	0.92
16460	0.91	0.91
16461	0.94	0.93
16462	0.93	0.93
16463	0.89	0.91
16464	0.94	0.93
16465	0.91	0.92
16466	0.95	0.94
16467	0.93	0.93
16468	0.95	0.94
16469	0.93	0.94
16470	0.93	0.93
16471	0.92	0.92
16472	0.93	0.93
16473	0.91	0.92
16474	0.9	0.91
16475	0.94	0.92
16476	0.96	0.94
16477	0.91	0.93
16478	0.93	0.93
16479	0.92	0.92
16480	0.93	0.92
16481	0.96	0.94
16482	0.91	0.93
16483	0.92	0.92
16484	0.93	0.93
16485	0.96	0.94
16486	0.93	0.93
16487	0.92	0.93
16488	0.96	0.95
16489	0.94	0.94
16490	0.94	0.94
16491	0.95	0.95
16492	0.9	0.92
16493	0.92	0.92
16494	0.94	0.93
16495	0.93	0.93
16496	0.91	0.92
16497	0.91	0.91
16498	0.93	0.92
16499	0.94	0.93
16500	0.93	0.93
16501	0.92	0.93
16502	0.92	0.93
16503	0.93	0.93
16504	0.92	0.93
16505	0.91	0.92
16506	0.96	0.94
16507	0.94	0.94
16508	0.93	0.94
16509	0.94	0.94
16510	0.95	0.94
16511	0.93	0.94
16512	0.95	0.95
16513	0.95	0.95
16514	0.95	0.95
16515	0.94	0.94
16516	0.93	0.94
16517	0.95	0.94
16518	0.95	0.95
16519	0.9	0.92
16520	0.93	0.92
16521	0.92	0.92
16522	0.92	0.92
16523	0.94	0.93
16524	0.94	0.93
16525	0.93	0.93
16526	0.93	0.93
16527	0.95	0.94
16528	0.95	0.94
16529	0.91	0.93
16530	0.95	0.94
16531	0.92	0.93
16532	0.93	0.93
16533	0.91	0.92
16534	0.92	0.92
16535	0.96	0.94
16536	0.95	0.94
16537	0.94	0.94
16538	0.94	0.94
16539	0.9	0.92
16540	0.96	0.94
16541	0.96	0.95
16542	0.94	0.94
16543	0.93	0.93
16544	0.95	0.94
16545	0.96	0.95
16546	0.92	0.94
16547	0.88	0.91
16548	0.9	0.91
16549	0.94	0.92
16550	0.94	0.93
16551	0.93	0.93
16552	0.95	0.94
16553	0.92	0.93
16554	0.92	0.93
16555	0.93	0.93
16556	0.97	0.95
16557	0.93	0.94
16558	0.93	0.94
16559	0.93	0.93
16560	0.95	0.94
16561	0.91	0.93
16562	0.95	0.94
16563	0.96	0.95
16564	0.95	0.95
16565	0.93	0.94
16566	0.95	0.95
16567	0.94	0.94
16568	0.89	0.92
16569	0.93	0.92
16570	0.96	0.94
16571	0.93	0.93
16572	0.92	0.93
16573	0.89	0.91
16574	0.96	0.93
16575	0.93	0.93
16576	0.94	0.93
16577	0.93	0.93
16578	0.96	0.95
16579	0.93	0.94
16580	0.95	0.94
16581	0.95	0.94
16582	0.94	0.94
16583	0.94	0.94
16584	0.93	0.94
16585	0.95	0.94
16586	0.94	0.94
16587	0.95	0.95
16588	0.93	0.94
16589	0.95	0.94
16590	0.91	0.92
16591	0.92	0.92
16592	0.92	0.92
16593	0.92	0.92
16594	0.9	0.91
16595	0.93	0.92
16596	0.94	0.93
16597	0.89	0.91
16598	0.92	0.92
16599	0.94	0.93
16600	0.95	0.94
16601	0.94	0.94
16602	0.94	0.94
16603	0.91	0.93
16604	0.93	0.93
16605	0.92	0.92
16606	0.94	0.93
16607	0.91	0.92
16608	0.93	0.93
16609	0.93	0.93
16610	0.94	0.94
16611	0.96	0.95
16612	0.95	0.95
16613	0.9	0.92
16614	0.92	0.92
16615	0.92	0.92
16616	0.95	0.93
16617	0.91	0.92
16618	0.91	0.92
16619	0.96	0.94
16620	0.92	0.93
16621	0.93	0.93
16622	0.93	0.93
16623	0.94	0.94
16624	0.9	0.92
16625	0.94	0.93
16626	0.94	0.93
16627	0.94	0.94
16628	0.95	0.94
16629	0.91	0.93
16630	0.9	0.92
16631	0.94	0.93
16632	0.92	0.93
16633	0.92	0.92
16634	0.94	0.93
16635	0.94	0.94
16636	0.92	0.93
16637	0.92	0.92
16638	0.95	0.94
16639	0.9	0.92
16640	0.94	0.93
16641	0.95	0.94
16642	0.94	0.94
16643	0.92	0.93
16644	0.93	0.93
16645	0.92	0.92
16646	0.94	0.93
16647	0.93	0.93
16648	0.94	0.94
16649	0.93	0.93
16650	0.91	0.92
16651	0.93	0.92
16652	0.92	0.92
16653	0.97	0.94
16654	0.95	0.95
16655	0.95	0.95
16656	0.9	0.92
16657	0.91	0.92
16658	0.94	0.93
16659	0.93	0.93
16660	0.95	0.94
16661	0.97	0.95
16662	0.94	0.94
16663	0.93	0.94
16664	0.94	0.94
16665	0.91	0.93
16666	0.93	0.93
16667	0.94	0.93
16668	0.95	0.94
16669	0.95	0.94
16670	0.94	0.94
16671	0.91	0.92
16672	0.93	0.93
16673	0.92	0.92
16674	0.93	0.93
16675	0.94	0.93
16676	0.95	0.94
16677	0.93	0.94
16678	0.97	0.95
16679	0.94	0.94
16680	0.93	0.94
16681	0.95	0.94
16682	0.96	0.95
16683	0.93	0.94
16684	0.92	0.93
16685	0.97	0.95
16686	0.94	0.94
16687	0.93	0.93
16688	0.9	0.92
16689	0.94	0.93
16690	0.95	0.94
16691	0.95	0.94
16692	0.89	0.92
16693	0.93	0.92
16694	0.94	0.93
16695	0.93	0.93
16696	0.93	0.93
16697	0.93	0.93
16698	0.94	0.94
16699	0.92	0.93
16700	0.93	0.93
16701	0.95	0.94
16702	0.94	0.94
16703	0.9	0.92
16704	0.94	0.93
16705	0.9	0.91
16706	0.95	0.93
16707	0.92	0.93
16708	0.96	0.94
16709	0.94	0.94
16710	0.94	0.94
16711	0.94	0.94
16712	0.94	0.94
16713	0.89	0.91
16714	0.95	0.93
16715	0.94	0.94
16716	0.94	0.94
16717	0.91	0.93
16718	0.92	0.92
16719	0.93	0.93
16720	0.95	0.94
16721	0.92	0.93
16722	0.94	0.94
16723	0.95	0.94
16724	0.91	0.92
16725	0.93	0.93
16726	0.92	0.92
16727	0.95	0.93
16728	0.92	0.93
16729	0.92	0.93
16730	0.96	0.94
16731	0.94	0.94
16732	0.93	0.94
16733	0.9	0.92
16734	0.89	0.9
16735	0.93	0.91
16736	0.95	0.93
16737	0.92	0.93
16738	0.94	0.93
16739	0.94	0.94
16740	0.92	0.93
16741	0.92	0.92
16742	0.95	0.94
16743	0.95	0.94
16744	0.93	0.94
16745	0.91	0.92
16746	0.92	0.92
16747	0.9	0.91
16748	0.94	0.93
16749	0.92	0.92
16750	0.94	0.93
16751	0.96	0.94
16752	0.91	0.93
16753	0.92	0.92
16754	0.93	0.93
16755	0.93	0.93
16756	0.91	0.92
16757	0.94	0.93
16758	0.92	0.93
16759	0.95	0.94
16760	0.89	0.91
16761	0.95	0.93
16762	0.91	0.92
16763	0.93	0.93
16764	0.95	0.94
16765	0.92	0.93
16766	0.92	0.92
16767	0.94	0.93
16768	0.94	0.94
16769	0.91	0.92
16770	0.93	0.93
16771	0.9	0.91
16772	0.94	0.93
16773	0.96	0.95
16774	0.89	0.92
16775	0.94	0.93
16776	0.94	0.93
16777	0.94	0.94
16778	0.94	0.94
16779	0.96	0.95
16780	0.93	0.94
16781	0.92	0.93
16782	0.95	0.94
16783	0.92	0.93
16784	0.94	0.94
16785	0.94	0.94
16786	0.95	0.94
16787	0.95	0.95
16788	0.96	0.95
16789	0.96	0.96
16790	0.95	0.95
16791	0.96	0.96
16792	0.94	0.95
16793	0.94	0.94
16794	0.94	0.94
16795	0.94	0.94
16796	0.93	0.94
16797	0.9	0.92
16798	0.91	0.92
16799	0.95	0.93
16800	0.92	0.93
16801	0.96	0.94
16802	0.93	0.94
16803	0.94	0.94
16804	0.94	0.94
16805	0.92	0.93
16806	0.94	0.93
16807	0.93	0.93
16808	0.94	0.93
16809	0.96	0.95
16810	0.95	0.95
16811	0.92	0.94
16812	0.94	0.94
16813	0.94	0.94
16814	0.94	0.94
16815	0.95	0.94
16816	0.9	0.92
16817	0.96	0.94
16818	0.93	0.93
16819	0.91	0.92
16820	0.96	0.94
16821	0.92	0.93
16822	0.9	0.92
16823	0.9	0.91
16824	0.92	0.91
16825	0.95	0.93
16826	0.92	0.93
16827	0.95	0.94
16828	0.94	0.94
16829	0.94	0.94
16830	0.93	0.93
16831	0.96	0.94
16832	0.9	0.92
16833	0.96	0.94
16834	0.92	0.93
16835	0.93	0.93
16836	0.91	0.92
16837	0.93	0.93
16838	0.94	0.94
16839	0.93	0.93
16840	0.94	0.94
16841	0.92	0.93
16842	0.92	0.92
16843	0.94	0.93
16844	0.95	0.94
16845	0.94	0.94
16846	0.94	0.94
16847	0.93	0.94
16848	0.95	0.94
16849	0.92	0.93
16850	0.92	0.92
16851	0.92	0.92
16852	0.9	0.91
16853	0.91	0.91
16854	0.93	0.92
16855	0.92	0.92
16856	0.95	0.94
16857	0.95	0.94
16858	0.95	0.95
16859	0.97	0.96
16860	0.92	0.94
16861	0.95	0.95
16862	0.94	0.94
16863	0.92	0.93
16864	0.93	0.93
16865	0.91	0.92
16866	0.9	0.91
16867	0.91	0.91
16868	0.91	0.91
16869	0.96	0.94
16870	0.95	0.94
16871	0.92	0.93
16872	0.94	0.93
16873	0.93	0.93
16874	0.93	0.93
16875	0.9	0.92
16876	0.96	0.94
16877	0.91	0.93
16878	0.95	0.94
16879	0.95	0.95
16880	0.91	0.93
16881	0.94	0.93
16882	0.93	0.93
16883	0.94	0.94
16884	0.94	0.94
16885	0.92	0.93
16886	0.93	0.93
16887	0.93	0.93
16888	0.94	0.94
16889	0.9	0.92
16890	0.94	0.93
16891	0.94	0.94
16892	0.94	0.94
16893	0.91	0.92
16894	0.9	0.91
16895	0.94	0.93
16896	0.93	0.93
16897	0.93	0.93
16898	0.92	0.92
16899	0.94	0.93
16900	0.89	0.91
16901	0.95	0.93
16902	0.94	0.93
16903	0.91	0.92
16904	0.94	0.93
16905	0.92	0.93
16906	0.96	0.94
16907	0.96	0.95
16908	0.93	0.94
16909	0.94	0.94
16910	0.93	0.93
16911	0.92	0.93
16912	0.96	0.94
16913	0.96	0.95
16914	0.95	0.95
16915	0.92	0.94
16916	0.91	0.92
16917	0.93	0.93
16918	0.92	0.93
16919	0.93	0.93
16920	0.96	0.94
16921	0.95	0.95
16922	0.95	0.95
16923	0.94	0.95
16924	0.93	0.94
16925	0.95	0.94
16926	0.92	0.93
16927	0.92	0.93
16928	0.94	0.93
16929	0.91	0.92
16930	0.92	0.92
16931	0.94	0.93
16932	0.94	0.94
16933	0.96	0.95
16934	0.93	0.94
16935	0.92	0.93
16936	0.93	0.93
16937	0.92	0.93
16938	0.97	0.95
16939	0.97	0.96
16940	0.92	0.94
16941	0.93	0.93
16942	0.93	0.93
16943	0.95	0.94
16944	0.89	0.91
16945	0.95	0.93
16946	0.94	0.94
16947	0.93	0.93
16948	0.94	0.94
16949	0.94	0.94
16950	0.94	0.94
16951	0.93	0.93
16952	0.92	0.93
16953	0.92	0.93
16954	0.95	0.94
16955	0.94	0.94
16956	0.94	0.94
16957	0.93	0.93
16958	0.95	0.94
16959	0.93	0.94
16960	0.94	0.94
16961	0.96	0.95
16962	0.92	0.93
16963	0.93	0.93
16964	0.91	0.92
16965	0.91	0.92
16966	0.95	0.93
16967	0.95	0.94
16968	0.93	0.93
16969	0.93	0.93
16970	0.95	0.94
16971	0.93	0.93
16972	0.94	0.94
16973	0.93	0.93
16974	0.94	0.93
16975	0.94	0.94
16976	0.95	0.94
16977	0.91	0.93
16978	0.92	0.92
16979	0.95	0.94
16980	0.91	0.92
16981	0.94	0.93
16982	0.95	0.94
16983	0.92	0.93
16984	0.95	0.94
16985	0.96	0.95
16986	0.96	0.96
16987	0.93	0.94
16988	0.92	0.93
16989	0.93	0.93
16990	0.94	0.93
16991	0.94	0.94
16992	0.92	0.93
16993	0.94	0.94
16994	0.93	0.93
16995	0.95	0.94
16996	0.92	0.93
16997	0.94	0.93
16998	0.94	0.93
16999	0.92	0.93
17000	0.92	0.92
17001	0.96	0.94
17002	0.91	0.93
17003	0.95	0.94
17004	0.94	0.94
17005	0.96	0.95
17006	0.91	0.93
17007	0.94	0.94
17008	0.97	0.95
17009	0.93	0.94
17010	0.95	0.95
17011	0.91	0.93
17012	0.94	0.93
17013	0.95	0.94
17014	0.95	0.95
17015	0.92	0.93
17016	0.92	0.93
17017	0.92	0.92
17018	0.92	0.92
17019	0.91	0.92
17020	0.92	0.92
17021	0.93	0.92
17022	0.95	0.94
17023	0.92	0.93
17024	0.94	0.94
17025	0.89	0.91
17026	0.95	0.93
17027	0.94	0.93
17028	0.95	0.94
17029	0.88	0.91
17030	0.95	0.93
17031	0.93	0.93
17032	0.94	0.94
17033	0.92	0.93
17034	0.92	0.93
17035	0.95	0.94
17036	0.95	0.94
17037	0.94	0.94
17038	0.93	0.93
17039	0.91	0.92
17040	0.89	0.91
17041	0.91	0.91
17042	0.93	0.92
17043	0.96	0.94
17044	0.95	0.94
17045	0.92	0.93
17046	0.93	0.93
17047	0.91	0.92
17048	0.93	0.92
17049	0.95	0.94
17050	0.91	0.92
17051	0.91	0.92
17052	0.92	0.92
17053	0.93	0.92
17054	0.95	0.94
17055	0.9	0.92
17056	0.97	0.95
17057	0.9	0.92
17058	0.97	0.95
17059	0.89	0.92
17060	0.94	0.93
17061	0.93	0.93
17062	0.95	0.94
17063	0.92	0.93
17064	0.9	0.92
17065	0.95	0.94
17066	0.93	0.93
17067	0.94	0.93
17068	0.92	0.93
17069	0.93	0.93
17070	0.91	0.92
17071	0.94	0.93
17072	0.94	0.94
17073	0.92	0.93
17074	0.94	0.93
17075	0.93	0.93
17076	0.92	0.93
17077	0.93	0.93
17078	0.93	0.93
17079	0.91	0.92
17080	0.95	0.94
17081	0.92	0.93
17082	0.95	0.94
17083	0.93	0.93
17084	0.92	0.93
17085	0.93	0.93
17086	0.92	0.92
17087	0.91	0.92
17088	0.94	0.93
17089	0.92	0.92
17090	0.91	0.92
17091	0.93	0.93
17092	0.92	0.93
17093	0.95	0.94
17094	0.91	0.93
17095	0.93	0.93
17096	0.92	0.93
17097	0.9	0.91
17098	0.94	0.93
17099	0.95	0.94
17100	0.97	0.95
17101	0.96	0.96
17102	0.95	0.95
17103	0.93	0.94
17104	0.92	0.93
17105	0.95	0.94
17106	0.95	0.95
17107	0.92	0.93
17108	0.93	0.93
17109	0.94	0.93
17110	0.94	0.94
17111	0.91	0.93
17112	0.91	0.92
17113	0.9	0.91
17114	0.95	0.93
17115	0.92	0.92
17116	0.94	0.93
17117	0.95	0.94
17118	0.94	0.94
17119	0.95	0.95
17120	0.97	0.96
17121	0.93	0.94
17122	0.94	0.94
17123	0.93	0.93
17124	0.95	0.94
17125	0.95	0.95
17126	0.92	0.93
17127	0.94	0.94
17128	0.91	0.93
17129	0.92	0.92
17130	0.96	0.94
17131	0.96	0.95
17132	0.93	0.94
17133	0.96	0.95
17134	0.93	0.94
17135	0.97	0.95
17136	0.93	0.94
17137	0.93	0.93
17138	0.94	0.94
17139	0.97	0.95
17140	0.9	0.93
17141	0.91	0.92
17142	0.95	0.93
17143	0.93	0.93
17144	0.94	0.93
17145	0.93	0.93
17146	0.91	0.92
17147	0.92	0.92
17148	0.95	0.94
17149	0.93	0.93
17150	0.96	0.94
17151	0.93	0.94
17152	0.93	0.93
17153	0.93	0.93
17154	0.91	0.92
17155	0.96	0.94
17156	0.94	0.94
17157	0.95	0.94
17158	0.93	0.93
17159	0.93	0.93
17160	0.93	0.93
17161	0.93	0.93
17162	0.9	0.92
17163	0.95	0.93
17164	0.94	0.94
17165	0.93	0.93
17166	0.92	0.93
17167	0.95	0.94
17168	0.9	0.92
17169	0.94	0.93
17170	0.92	0.93
17171	0.92	0.93
17172	0.96	0.94
17173	0.91	0.93
17174	0.95	0.94
17175	0.95	0.94
17176	0.92	0.93
17177	0.91	0.92
17178	0.93	0.93
17179	0.92	0.92
17180	0.94	0.93
17181	0.91	0.92
17182	0.93	0.92
17183	0.95	0.94
17184	0.94	0.94
17185	0.93	0.94
17186	0.94	0.94
17187	0.91	0.92
17188	0.91	0.92
17189	0.91	0.91
17190	0.94	0.92
17191	0.93	0.93
17192	0.93	0.93
17193	0.96	0.94
17194	0.92	0.93
17195	0.91	0.92
17196	0.95	0.94
17197	0.93	0.93
17198	0.95	0.94
17199	0.97	0.96
17200	0.96	0.96
17201	0.93	0.95
17202	0.94	0.94
17203	0.93	0.93
17204	0.94	0.93
17205	0.93	0.93
17206	0.92	0.93
17207	0.92	0.92
17208	0.94	0.93
17209	0.94	0.93
17210	0.97	0.95
17211	0.92	0.94
17212	0.94	0.94
17213	0.96	0.95
17214	0.94	0.95
17215	0.95	0.95
17216	0.93	0.94
17217	0.94	0.94
17218	0.92	0.93
17219	0.96	0.94
17220	0.93	0.94
17221	0.94	0.94
17222	0.92	0.93
17223	0.93	0.93
17224	0.94	0.93
17225	0.93	0.93
17226	0.96	0.94
17227	0.93	0.94
17228	0.95	0.94
17229	0.91	0.93
17230	0.92	0.93
17231	0.89	0.91
17232	0.91	0.91
17233	0.91	0.91
17234	0.91	0.91
17235	0.92	0.91
17236	0.92	0.92
17237	0.94	0.93
17238	0.93	0.93
17239	0.93	0.93
17240	0.93	0.93
17241	0.9	0.92
17242	0.95	0.93
17243	0.95	0.94
17244	0.93	0.94
17245	0.93	0.94
17246	0.93	0.93
17247	0.93	0.93
17248	0.93	0.93
17249	0.94	0.94
17250	0.95	0.94
17251	0.94	0.94
17252	0.93	0.94
17253	0.91	0.92
17254	0.96	0.94
17255	0.95	0.94
17256	0.9	0.92
17257	0.93	0.93
17258	0.93	0.93
17259	0.94	0.93
17260	0.95	0.94
17261	0.94	0.94
17262	0.92	0.93
17263	0.94	0.94
17264	0.93	0.93
17265	0.91	0.92
17266	0.91	0.91
17267	0.9	0.9
17268	0.96	0.93
17269	0.91	0.92
17270	0.93	0.93
17271	0.9	0.91
17272	0.97	0.94
17273	0.93	0.94
17274	0.92	0.93
17275	0.92	0.92
17276	0.95	0.94
17277	0.94	0.94
17278	0.95	0.94
17279	0.91	0.93
17280	0.92	0.92
17281	0.9	0.91
17282	0.91	0.91
17283	0.9	0.91
17284	0.89	0.9
17285	0.95	0.92
17286	0.91	0.92
17287	0.93	0.93
17288	0.93	0.93
17289	0.93	0.93
17290	0.93	0.93
17291	0.9	0.91
17292	0.94	0.93
17293	0.92	0.92
17294	0.91	0.92
17295	0.92	0.92
17296	0.95	0.93
17297	0.96	0.94
17298	0.94	0.94
17299	0.92	0.93
17300	0.97	0.95
17301	0.94	0.94
17302	0.95	0.95
17303	0.95	0.95
17304	0.9	0.92
17305	0.95	0.94
17306	0.93	0.93
17307	0.95	0.94
17308	0.94	0.94
17309	0.93	0.93
17310	0.92	0.93
17311	0.96	0.94
17312	0.92	0.93
17313	0.92	0.92
17314	0.95	0.94
17315	0.91	0.92
17316	0.92	0.92
17317	0.93	0.93
17318	0.97	0.95
17319	0.91	0.93
17320	0.92	0.92
17321	0.93	0.93
17322	0.92	0.92
17323	0.93	0.93
17324	0.9	0.92
17325	0.93	0.92
17326	0.97	0.94
17327	0.92	0.93
17328	0.93	0.93
17329	0.92	0.93
17330	0.9	0.91
17331	0.95	0.93
17332	0.93	0.93
17333	0.94	0.94
17334	0.93	0.93
17335	0.96	0.95
17336	0.92	0.94
17337	0.93	0.93
17338	0.94	0.94
17339	0.94	0.94
17340	0.93	0.93
17341	0.95	0.94
17342	0.91	0.93
17343	0.95	0.94
17344	0.97	0.95
17345	0.93	0.94
17346	0.95	0.95
17347	0.89	0.92
17348	0.95	0.93
17349	0.96	0.94
17350	0.93	0.94
17351	0.93	0.94
17352	0.94	0.94
17353	0.96	0.95
17354	0.93	0.94
17355	0.93	0.94
17356	0.92	0.93
17357	0.96	0.94
17358	0.94	0.94
17359	0.94	0.94
17360	0.91	0.93
17361	0.94	0.93
17362	0.91	0.92
17363	0.92	0.92
17364	0.96	0.94
17365	0.96	0.95
17366	0.94	0.95
17367	0.95	0.95
17368	0.92	0.94
17369	0.91	0.92
17370	0.91	0.92
17371	0.94	0.93
17372	0.95	0.94
17373	0.94	0.94
17374	0.95	0.95
17375	0.93	0.94
17376	0.92	0.93
17377	0.94	0.93
17378	0.92	0.93
17379	0.94	0.93
17380	0.95	0.94
17381	0.95	0.94
17382	0.93	0.94
17383	0.96	0.95
17384	0.96	0.95
17385	0.95	0.95
17386	0.94	0.94
17387	0.94	0.94
17388	0.95	0.94
17389	0.94	0.94
17390	0.9	0.92
17391	0.94	0.93
17392	0.93	0.93
17393	0.96	0.94
17394	0.92	0.93
17395	0.93	0.93
17396	0.94	0.94
17397	0.93	0.93
17398	0.94	0.94
17399	0.92	0.93
17400	0.92	0.92
17401	0.92	0.92
17402	0.9	0.91
17403	0.95	0.93
17404	0.9	0.92
17405	0.93	0.93
17406	0.94	0.93
17407	0.95	0.94
17408	0.92	0.93
17409	0.94	0.93
17410	0.93	0.93
17411	0.94	0.94
17412	0.96	0.95
17413	0.93	0.94
17414	0.95	0.94
17415	0.92	0.93
17416	0.94	0.93
17417	0.95	0.94
17418	0.95	0.94
17419	0.88	0.91
17420	0.93	0.92
17421	0.91	0.92
17422	0.97	0.94
17423	0.97	0.96
17424	0.94	0.95
17425	0.96	0.96
17426	0.93	0.94
17427	0.9	0.92
17428	0.95	0.93
17429	0.91	0.92
17430	0.96	0.94
17431	0.9	0.92
17432	0.94	0.93
17433	0.95	0.94
17434	0.92	0.93
17435	0.94	0.94
17436	0.89	0.91
17437	0.9	0.91
17438	0.96	0.93
17439	0.95	0.94
17440	0.92	0.93
17441	0.93	0.93
17442	0.93	0.93
17443	0.96	0.94
17444	0.92	0.93
17445	0.95	0.94
17446	0.93	0.93
17447	0.95	0.94
17448	0.95	0.95
17449	0.9	0.92
17450	0.93	0.93
17451	0.95	0.94
17452	0.94	0.94
17453	0.93	0.93
17454	0.93	0.93
17455	0.92	0.93
17456	0.92	0.93
17457	0.95	0.94
17458	0.94	0.94
17459	0.89	0.91
17460	0.95	0.93
17461	0.93	0.93
17462	0.91	0.92
17463	0.93	0.93
17464	0.93	0.93
17465	0.97	0.95
17466	0.95	0.95
17467	0.92	0.93
17468	0.92	0.93
17469	0.92	0.93
17470	0.95	0.94
17471	0.95	0.95
17472	0.9	0.92
17473	0.92	0.92
17474	0.92	0.92
17475	0.94	0.93
17476	0.94	0.94
17477	0.91	0.93
17478	0.91	0.92
17479	0.93	0.93
17480	0.94	0.93
17481	0.93	0.93
17482	0.94	0.94
17483	0.92	0.93
17484	0.91	0.92
17485	0.93	0.92
17486	0.95	0.94
17487	0.95	0.94
17488	0.92	0.93
17489	0.94	0.94
17490	0.94	0.94
17491	0.94	0.94
17492	0.94	0.94
17493	0.94	0.94
17494	0.95	0.94
17495	0.92	0.93
17496	0.93	0.93
17497	0.93	0.93
17498	0.88	0.9
17499	0.95	0.93
17500	0.96	0.94
17501	0.92	0.93
17502	0.96	0.95
17503	0.95	0.95
17504	0.9	0.92
17505	0.92	0.92
17506	0.95	0.93
17507	0.91	0.92
17508	0.96	0.94
17509	0.95	0.94
17510	0.93	0.94
17511	0.92	0.93
17512	0.95	0.94
17513	0.95	0.94
17514	0.92	0.93
17515	0.96	0.95
17516	0.96	0.95
17517	0.91	0.93
17518	0.95	0.94
17519	0.95	0.95
17520	0.95	0.95
17521	0.95	0.95
17522	0.93	0.94
17523	0.94	0.94
17524	0.93	0.94
17525	0.94	0.94
17526	0.92	0.93
17527	0.95	0.94
17528	0.94	0.94
17529	0.93	0.93
17530	0.94	0.94
17531	0.93	0.93
17532	0.96	0.95
17533	0.94	0.94
17534	0.95	0.95
17535	0.92	0.93
17536	0.95	0.94
17537	0.96	0.95
17538	0.97	0.96
17539	0.91	0.94
17540	0.93	0.93
17541	0.92	0.92
17542	0.96	0.94
17543	0.94	0.94
17544	0.9	0.92
17545	0.93	0.92
17546	0.96	0.94
17547	0.94	0.94
17548	0.93	0.93
17549	0.91	0.92
17550	0.92	0.92
17551	0.93	0.93
17552	0.9	0.91
17553	0.92	0.92
17554	0.93	0.92
