..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18076.180000
Trial#	Reward	Avg_Reward
9383	0.95	0.94
9384	0.91	0.92
9385	0.94	0.93
9386	0.92	0.92
9387	0.91	0.92
9388	0.95	0.94
9389	0.93	0.93
9390	0.93	0.93
9391	0.94	0.94
9392	0.88	0.91
9393	0.95	0.93
9394	0.93	0.93
9395	0.96	0.94
9396	0.93	0.94
9397	0.93	0.94
9398	0.96	0.95
9399	0.93	0.94
9400	0.92	0.93
9401	0.93	0.93
9402	0.9	0.91
9403	0.92	0.92
9404	0.95	0.93
9405	0.93	0.93
9406	0.92	0.93
9407	0.92	0.93
9408	0.94	0.93
9409	0.94	0.94
9410	0.93	0.94
9411	0.94	0.94
9412	0.92	0.93
9413	0.94	0.93
9414	0.93	0.93
9415	0.93	0.93
9416	0.93	0.93
9417	0.97	0.95
9418	0.94	0.94
9419	0.96	0.95
9420	0.95	0.95
9421	0.95	0.95
9422	0.92	0.94
9423	0.95	0.94
9424	0.93	0.93
9425	0.93	0.93
9426	0.92	0.92
9427	0.96	0.94
9428	0.96	0.95
9429	0.93	0.94
9430	0.93	0.93
9431	0.93	0.93
9432	0.91	0.92
9433	0.95	0.94
9434	0.94	0.94
9435	0.93	0.93
9436	0.92	0.93
9437	0.94	0.93
9438	0.93	0.93
9439	0.93	0.93
9440	0.92	0.93
9441	0.9	0.91
9442	0.93	0.92
9443	0.91	0.91
9444	0.97	0.94
9445	0.92	0.93
9446	0.91	0.92
9447	0.92	0.92
9448	0.96	0.94
9449	0.93	0.94
9450	0.95	0.94
9451	0.92	0.93
9452	0.94	0.94
9453	0.93	0.93
9454	0.92	0.93
9455	0.94	0.93
9456	0.92	0.93
9457	0.95	0.94
9458	0.92	0.93
9459	0.95	0.94
9460	0.88	0.91
9461	0.93	0.92
9462	0.96	0.94
9463	0.95	0.95
9464	0.94	0.94
9465	0.95	0.94
9466	0.93	0.94
9467	0.95	0.94
9468	0.95	0.95
9469	0.92	0.93
9470	0.95	0.94
9471	0.92	0.93
9472	0.93	0.93
9473	0.93	0.93
9474	0.93	0.93
9475	0.91	0.92
9476	0.96	0.94
9477	0.92	0.93
9478	0.91	0.92
9479	0.92	0.92
9480	0.95	0.93
9481	0.92	0.92
9482	0.94	0.93
9483	0.94	0.94
9484	0.91	0.93
9485	0.94	0.93
9486	0.91	0.92
9487	0.95	0.93
9488	0.96	0.94
9489	0.93	0.94
9490	0.96	0.95
9491	0.9	0.92
9492	0.93	0.93
9493	0.92	0.93
9494	0.94	0.93
9495	0.94	0.93
9496	0.95	0.94
9497	0.92	0.93
9498	0.96	0.95
9499	0.94	0.94
9500	0.92	0.93
9501	0.9	0.92
9502	0.93	0.92
9503	0.94	0.93
9504	0.94	0.93
9505	0.95	0.94
9506	0.95	0.95
9507	0.94	0.94
9508	0.92	0.93
9509	0.94	0.93
9510	0.93	0.93
9511	0.94	0.94
9512	0.95	0.94
9513	0.92	0.93
9514	0.93	0.93
9515	0.93	0.93
9516	0.97	0.95
9517	0.95	0.95
9518	0.93	0.94
9519	0.95	0.94
9520	0.96	0.95
9521	0.92	0.93
9522	0.94	0.93
9523	0.93	0.93
9524	0.95	0.94
9525	0.92	0.93
9526	0.94	0.94
9527	0.92	0.93
9528	0.94	0.93
9529	0.95	0.94
9530	0.91	0.93
9531	0.96	0.94
9532	0.97	0.96
9533	0.95	0.96
9534	0.91	0.94
9535	0.94	0.94
9536	0.96	0.95
9537	0.91	0.93
9538	0.92	0.92
9539	0.93	0.93
9540	0.94	0.93
9541	0.94	0.94
9542	0.95	0.94
9543	0.91	0.93
9544	0.91	0.92
9545	0.9	0.91
9546	0.91	0.91
9547	0.93	0.92
9548	0.94	0.93
9549	0.93	0.93
9550	0.93	0.93
9551	0.92	0.92
9552	0.94	0.93
9553	0.9	0.92
9554	0.92	0.92
9555	0.91	0.92
9556	0.92	0.92
9557	0.95	0.94
9558	0.93	0.93
9559	0.95	0.94
9560	0.94	0.94
9561	0.92	0.93
9562	0.95	0.94
9563	0.93	0.94
9564	0.92	0.93
9565	0.92	0.93
9566	0.91	0.92
9567	0.94	0.93
9568	0.95	0.94
9569	0.91	0.92
9570	0.92	0.92
9571	0.92	0.92
9572	0.93	0.92
9573	0.95	0.94
9574	0.94	0.94
9575	0.96	0.95
9576	0.95	0.95
9577	0.95	0.95
9578	0.93	0.94
9579	0.9	0.92
9580	0.92	0.92
9581	0.91	0.92
9582	0.93	0.92
9583	0.95	0.94
9584	0.93	0.93
9585	0.91	0.92
9586	0.89	0.9
9587	0.94	0.92
9588	0.94	0.93
9589	0.91	0.92
9590	0.91	0.91
9591	0.92	0.92
9592	0.96	0.94
9593	0.94	0.94
9594	0.93	0.93
9595	0.96	0.95
9596	0.94	0.94
9597	0.93	0.94
9598	0.98	0.96
9599	0.9	0.93
9600	0.92	0.92
9601	0.96	0.94
9602	0.91	0.93
9603	0.93	0.93
9604	0.9	0.91
9605	0.9	0.91
9606	0.91	0.91
9607	0.91	0.91
9608	0.93	0.92
9609	0.95	0.94
9610	0.93	0.93
9611	0.95	0.94
9612	0.92	0.93
9613	0.94	0.94
9614	0.93	0.93
9615	0.94	0.94
9616	0.91	0.92
9617	0.9	0.91
9618	0.92	0.92
9619	0.96	0.94
9620	0.94	0.94
9621	0.94	0.94
9622	0.95	0.95
9623	0.94	0.94
9624	0.95	0.95
9625	0.96	0.95
9626	0.89	0.92
9627	0.94	0.93
9628	0.94	0.94
9629	0.96	0.95
9630	0.95	0.95
9631	0.94	0.94
9632	0.92	0.93
9633	0.94	0.93
9634	0.94	0.94
9635	0.93	0.93
9636	0.93	0.93
9637	0.92	0.93
9638	0.92	0.92
9639	0.93	0.93
9640	0.94	0.94
9641	0.94	0.94
9642	0.94	0.94
9643	0.94	0.94
9644	0.93	0.93
9645	0.96	0.95
9646	0.93	0.94
9647	0.94	0.94
9648	0.93	0.94
9649	0.94	0.94
9650	0.91	0.92
9651	0.92	0.92
9652	0.97	0.94
9653	0.93	0.94
9654	0.94	0.94
9655	0.91	0.92
9656	0.91	0.92
9657	0.94	0.93
9658	0.93	0.93
9659	0.93	0.93
9660	0.94	0.93
9661	0.93	0.93
9662	0.94	0.93
9663	0.95	0.94
9664	0.94	0.94
9665	0.9	0.92
9666	0.95	0.94
9667	0.92	0.93
9668	0.94	0.93
9669	0.97	0.95
9670	0.94	0.94
9671	0.96	0.95
9672	0.92	0.94
9673	0.91	0.92
9674	0.94	0.93
9675	0.98	0.95
9676	0.91	0.93
9677	0.94	0.93
9678	0.94	0.94
9679	0.95	0.94
9680	0.9	0.92
9681	0.96	0.94
9682	0.93	0.94
9683	0.95	0.94
9684	0.92	0.93
9685	0.91	0.92
9686	0.93	0.92
9687	0.91	0.92
9688	0.93	0.93
9689	0.92	0.92
9690	0.93	0.93
9691	0.95	0.94
9692	0.94	0.94
9693	0.94	0.94
9694	0.95	0.94
9695	0.96	0.95
9696	0.92	0.94
9697	0.95	0.94
9698	0.95	0.94
9699	0.96	0.95
9700	0.94	0.95
9701	0.93	0.94
9702	0.98	0.96
9703	0.95	0.95
9704	0.91	0.93
9705	0.93	0.93
9706	0.9	0.92
9707	0.91	0.92
9708	0.91	0.91
9709	0.96	0.94
9710	0.95	0.95
9711	0.96	0.95
9712	0.91	0.93
9713	0.93	0.93
9714	0.92	0.93
9715	0.93	0.93
9716	0.92	0.92
9717	0.92	0.92
9718	0.92	0.92
9719	0.93	0.92
9720	0.88	0.9
9721	0.96	0.93
9722	0.96	0.95
9723	0.93	0.94
9724	0.93	0.93
9725	0.93	0.93
9726	0.94	0.94
9727	0.93	0.93
9728	0.94	0.94
9729	0.95	0.94
9730	0.92	0.93
9731	0.94	0.93
9732	0.93	0.93
9733	0.97	0.95
9734	0.93	0.94
9735	0.94	0.94
9736	0.9	0.92
9737	0.92	0.92
9738	0.95	0.93
9739	0.91	0.92
9740	0.97	0.95
9741	0.91	0.93
9742	0.93	0.93
9743	0.92	0.92
9744	0.93	0.93
9745	0.94	0.93
9746	0.91	0.92
9747	0.95	0.93
9748	0.95	0.94
9749	0.91	0.93
9750	0.94	0.94
9751	0.91	0.92
9752	0.94	0.93
9753	0.94	0.94
9754	0.91	0.92
9755	0.92	0.92
9756	0.92	0.92
9757	0.95	0.94
9758	0.91	0.92
9759	0.9	0.91
9760	0.91	0.91
9761	0.92	0.92
9762	0.92	0.92
9763	0.92	0.92
9764	0.95	0.93
9765	0.97	0.95
9766	0.95	0.95
9767	0.93	0.94
9768	0.92	0.93
9769	0.9	0.92
9770	0.9	0.91
9771	0.96	0.93
9772	0.94	0.94
9773	0.91	0.92
9774	0.95	0.93
9775	0.93	0.93
9776	0.92	0.93
9777	0.94	0.93
9778	0.92	0.93
9779	0.91	0.92
9780	0.96	0.94
9781	0.93	0.94
9782	0.95	0.94
9783	0.92	0.93
9784	0.95	0.94
9785	0.9	0.92
9786	0.92	0.92
9787	0.95	0.94
9788	0.94	0.94
9789	0.94	0.94
9790	0.93	0.94
9791	0.91	0.92
9792	0.93	0.93
9793	0.94	0.93
9794	0.93	0.93
9795	0.92	0.93
9796	0.9	0.91
9797	0.92	0.92
9798	0.96	0.94
9799	0.91	0.92
9800	0.92	0.92
9801	0.93	0.93
9802	0.95	0.94
9803	0.91	0.92
9804	0.91	0.92
9805	0.96	0.94
9806	0.94	0.94
9807	0.92	0.93
9808	0.89	0.91
9809	0.94	0.93
9810	0.9	0.92
9811	0.93	0.92
9812	0.95	0.94
9813	0.94	0.94
9814	0.94	0.94
9815	0.93	0.93
9816	0.91	0.92
9817	0.94	0.93
9818	0.95	0.94
9819	0.92	0.93
9820	0.92	0.93
9821	0.93	0.93
9822	0.9	0.92
9823	0.94	0.93
9824	0.94	0.94
9825	0.94	0.94
9826	0.94	0.94
9827	0.93	0.93
9828	0.93	0.93
9829	0.93	0.93
9830	0.94	0.94
9831	0.94	0.94
9832	0.95	0.94
9833	0.94	0.94
9834	0.95	0.95
9835	0.95	0.95
9836	0.94	0.94
9837	0.93	0.93
9838	0.94	0.94
9839	0.94	0.94
9840	0.94	0.94
9841	0.89	0.91
9842	0.94	0.92
9843	0.93	0.93
9844	0.93	0.93
9845	0.9	0.92
9846	0.94	0.93
9847	0.95	0.94
9848	0.92	0.93
9849	0.95	0.94
9850	0.95	0.94
9851	0.9	0.92
9852	0.9	0.91
9853	0.96	0.93
9854	0.93	0.93
9855	0.94	0.93
9856	0.94	0.94
9857	0.9	0.92
9858	0.94	0.93
9859	0.92	0.92
9860	0.93	0.93
9861	0.91	0.92
9862	0.96	0.94
9863	0.92	0.93
9864	0.94	0.94
9865	0.92	0.93
9866	0.93	0.93
9867	0.93	0.93
9868	0.94	0.94
9869	0.92	0.93
9870	0.92	0.92
9871	0.92	0.92
9872	0.94	0.93
9873	0.9	0.92
9874	0.91	0.91
9875	0.94	0.93
9876	0.96	0.95
9877	0.98	0.96
9878	0.93	0.95
9879	0.93	0.94
9880	0.95	0.94
9881	0.9	0.92
9882	0.94	0.93
9883	0.9	0.92
9884	0.93	0.92
9885	0.94	0.93
9886	0.95	0.94
9887	0.92	0.93
9888	0.95	0.94
9889	0.92	0.93
9890	0.91	0.92
9891	0.92	0.92
9892	0.93	0.93
9893	0.95	0.94
9894	0.94	0.94
9895	0.95	0.94
9896	0.98	0.96
9897	0.97	0.96
9898	0.92	0.94
9899	0.93	0.93
9900	0.93	0.93
9901	0.91	0.92
9902	0.91	0.92
9903	0.9	0.91
9904	0.93	0.92
9905	0.93	0.93
9906	0.91	0.92
9907	0.92	0.92
9908	0.93	0.93
9909	0.95	0.94
9910	0.93	0.93
9911	0.94	0.94
9912	0.94	0.94
9913	0.92	0.93
9914	0.94	0.94
9915	0.95	0.94
9916	0.92	0.93
9917	0.92	0.93
9918	0.92	0.92
9919	0.96	0.94
9920	0.92	0.93
9921	0.93	0.93
9922	0.93	0.93
9923	0.93	0.93
9924	0.93	0.93
9925	0.91	0.92
9926	0.9	0.91
9927	0.91	0.91
9928	0.94	0.93
9929	0.95	0.94
9930	0.93	0.94
9931	0.94	0.94
9932	0.95	0.94
9933	0.95	0.94
9934	0.93	0.94
9935	0.96	0.95
9936	0.93	0.94
9937	0.96	0.95
9938	0.94	0.95
9939	0.9	0.92
9940	0.92	0.92
9941	0.94	0.93
9942	0.93	0.93
9943	0.95	0.94
9944	0.91	0.92
9945	0.94	0.93
9946	0.93	0.93
9947	0.95	0.94
9948	0.92	0.93
9949	0.93	0.93
9950	0.94	0.93
9951	0.95	0.94
9952	0.95	0.95
9953	0.95	0.95
9954	0.94	0.95
9955	0.94	0.94
9956	0.93	0.93
9957	0.92	0.93
9958	0.91	0.92
9959	0.95	0.93
9960	0.9	0.92
9961	0.94	0.93
9962	0.92	0.93
9963	0.92	0.93
9964	0.93	0.93
9965	0.94	0.93
9966	0.94	0.94
9967	0.96	0.95
9968	0.95	0.95
9969	0.92	0.94
9970	0.93	0.93
9971	0.93	0.93
9972	0.95	0.94
9973	0.92	0.93
9974	0.94	0.93
9975	0.92	0.93
9976	0.94	0.93
9977	0.94	0.94
9978	0.94	0.94
9979	0.95	0.94
9980	0.95	0.95
9981	0.91	0.93
9982	0.94	0.93
9983	0.95	0.94
9984	0.95	0.95
9985	0.92	0.93
9986	0.91	0.92
9987	0.92	0.92
9988	0.95	0.93
9989	0.96	0.95
9990	0.93	0.94
9991	0.93	0.94
9992	0.93	0.93
9993	0.92	0.93
9994	0.92	0.92
9995	0.92	0.92
9996	0.94	0.93
9997	0.93	0.93
9998	0.92	0.93
9999	0.95	0.94
10000	0.69	0.81
10001	0.68	0.75
10002	0.77	0.76
10003	0.76	0.76
10004	0.71	0.73
10005	0.74	0.74
10006	0.68	0.71
10007	0.72	0.72
10008	0.68	0.7
10009	0.71	0.7
10010	0.76	0.73
10011	0.75	0.74
10012	0.76	0.75
10013	0.72	0.74
10014	0.68	0.71
10015	0.71	0.71
10016	0.7	0.7
10017	0.64	0.67
10018	0.7	0.69
10019	0.72	0.7
10020	0.67	0.69
10021	0.73	0.71
10022	0.66	0.69
10023	0.68	0.69
10024	0.71	0.7
10025	0.73	0.71
10026	0.69	0.7
10027	0.76	0.73
10028	0.72	0.72
10029	0.7	0.71
10030	0.75	0.73
10031	0.77	0.75
10032	0.73	0.74
10033	0.76	0.75
10034	0.75	0.75
10035	0.69	0.72
10036	0.63	0.68
10037	0.73	0.7
10038	0.73	0.72
10039	0.74	0.73
10040	0.71	0.72
10041	0.7	0.71
10042	0.76	0.73
10043	0.7	0.72
10044	0.71	0.72
10045	0.72	0.72
10046	0.68	0.7
10047	0.75	0.72
10048	0.78	0.75
10049	0.7	0.72
10050	0.74	0.73
10051	0.73	0.73
10052	0.66	0.7
10053	0.71	0.7
10054	0.77	0.74
10055	0.7	0.72
10056	0.68	0.7
10057	0.75	0.72
10058	0.69	0.71
10059	0.72	0.71
10060	0.71	0.71
10061	0.71	0.71
10062	0.68	0.69
10063	0.72	0.71
10064	0.71	0.71
10065	0.72	0.71
10066	0.74	0.73
10067	0.69	0.71
10068	0.68	0.69
10069	0.68	0.69
10070	0.73	0.71
10071	0.74	0.73
10072	0.7	0.71
10073	0.68	0.69
10074	0.71	0.7
10075	0.76	0.73
10076	0.71	0.72
10077	0.75	0.74
10078	0.67	0.7
10079	0.77	0.74
10080	0.71	0.72
10081	0.71	0.72
10082	0.73	0.72
10083	0.75	0.74
10084	0.7	0.72
10085	0.73	0.72
10086	0.7	0.71
10087	0.75	0.73
10088	0.69	0.71
10089	0.73	0.72
10090	0.72	0.72
10091	0.7	0.71
10092	0.67	0.69
10093	0.77	0.73
10094	0.69	0.71
10095	0.69	0.7
10096	0.72	0.71
10097	0.7	0.7
10098	0.75	0.73
10099	0.73	0.73
10100	0.71	0.72
10101	0.77	0.75
10102	0.7	0.73
10103	0.69	0.71
10104	0.75	0.73
10105	0.74	0.73
10106	0.72	0.73
10107	0.78	0.75
10108	0.67	0.71
10109	0.69	0.7
10110	0.73	0.72
10111	0.67	0.69
10112	0.72	0.71
10113	0.71	0.71
10114	0.7	0.71
10115	0.65	0.68
10116	0.73	0.7
10117	0.71	0.71
10118	0.73	0.72
10119	0.71	0.71
10120	0.66	0.69
10121	0.67	0.68
10122	0.69	0.69
10123	0.78	0.73
10124	0.67	0.7
10125	0.67	0.69
10126	0.68	0.68
10127	0.67	0.68
10128	0.73	0.7
10129	0.68	0.69
10130	0.78	0.73
10131	0.73	0.73
10132	0.71	0.72
10133	0.75	0.73
10134	0.7	0.72
10135	0.73	0.72
10136	0.73	0.72
10137	0.74	0.73
10138	0.79	0.76
10139	0.67	0.72
10140	0.71	0.71
10141	0.71	0.71
10142	0.71	0.71
10143	0.69	0.7
10144	0.74	0.72
10145	0.77	0.74
10146	0.78	0.76
10147	0.72	0.74
10148	0.76	0.75
10149	0.72	0.74
10150	0.72	0.73
10151	0.75	0.74
10152	0.77	0.75
10153	0.74	0.75
10154	0.67	0.71
10155	0.76	0.73
10156	0.71	0.72
10157	0.72	0.72
10158	0.77	0.75
10159	0.71	0.73
10160	0.69	0.71
10161	0.77	0.74
10162	0.69	0.71
10163	0.7	0.7
10164	0.71	0.71
10165	0.72	0.72
10166	0.72	0.72
10167	0.72	0.72
10168	0.73	0.72
10169	0.72	0.72
10170	0.66	0.69
10171	0.69	0.69
10172	0.7	0.7
10173	0.7	0.7
10174	0.69	0.69
10175	0.66	0.68
10176	0.71	0.69
10177	0.73	0.71
10178	0.8	0.75
10179	0.73	0.74
10180	0.76	0.75
10181	0.74	0.74
10182	0.75	0.75
10183	0.78	0.77
10184	0.73	0.75
10185	0.72	0.73
10186	0.76	0.75
10187	0.73	0.74
10188	0.74	0.74
10189	0.71	0.72
10190	0.72	0.72
10191	0.72	0.72
10192	0.72	0.72
10193	0.73	0.73
10194	0.73	0.73
10195	0.76	0.75
10196	0.71	0.73
10197	0.7	0.71
10198	0.68	0.7
10199	0.75	0.73
10200	0.73	0.73
10201	0.64	0.69
10202	0.73	0.71
10203	0.76	0.73
10204	0.69	0.71
10205	0.78	0.74
10206	0.75	0.75
10207	0.67	0.71
10208	0.72	0.71
10209	0.71	0.71
10210	0.74	0.72
10211	0.7	0.71
10212	0.73	0.72
10213	0.72	0.72
10214	0.67	0.7
10215	0.76	0.73
10216	0.74	0.73
10217	0.71	0.72
10218	0.73	0.72
10219	0.74	0.73
10220	0.72	0.73
10221	0.73	0.73
10222	0.79	0.76
10223	0.69	0.73
10224	0.74	0.73
10225	0.72	0.73
10226	0.72	0.72
10227	0.68	0.7
10228	0.73	0.71
10229	0.68	0.7
10230	0.71	0.71
10231	0.64	0.68
10232	0.71	0.69
10233	0.66	0.68
10234	0.77	0.72
10235	0.72	0.72
10236	0.77	0.74
10237	0.72	0.73
10238	0.74	0.74
10239	0.76	0.75
10240	0.71	0.73
10241	0.65	0.69
10242	0.72	0.7
10243	0.81	0.75
10244	0.72	0.74
10245	0.72	0.73
10246	0.68	0.7
10247	0.75	0.73
10248	0.74	0.74
10249	0.68	0.71
10250	0.74	0.72
10251	0.7	0.71
10252	0.76	0.74
10253	0.76	0.75
10254	0.74	0.74
10255	0.77	0.76
10256	0.7	0.73
10257	0.75	0.74
10258	0.7	0.72
10259	0.78	0.75
10260	0.73	0.74
10261	0.75	0.75
10262	0.77	0.76
10263	0.77	0.76
10264	0.78	0.77
10265	0.71	0.74
10266	0.71	0.73
10267	0.76	0.74
10268	0.69	0.72
10269	0.7	0.71
10270	0.69	0.7
10271	0.76	0.73
10272	0.75	0.74
10273	0.75	0.74
10274	0.71	0.73
10275	0.73	0.73
10276	0.67	0.7
10277	0.75	0.72
10278	0.77	0.74
10279	0.68	0.71
10280	0.74	0.72
10281	0.77	0.75
10282	0.75	0.75
10283	0.73	0.74
10284	0.75	0.75
10285	0.69	0.72
10286	0.69	0.71
10287	0.74	0.73
10288	0.7	0.71
10289	0.73	0.72
10290	0.72	0.72
10291	0.68	0.7
10292	0.76	0.73
10293	0.72	0.73
10294	0.79	0.76
10295	0.69	0.72
10296	0.67	0.7
10297	0.74	0.72
10298	0.7	0.71
10299	0.77	0.74
10300	0.73	0.74
10301	0.77	0.75
10302	0.75	0.75
10303	0.72	0.74
10304	0.77	0.75
10305	0.76	0.76
10306	0.75	0.76
10307	0.7	0.73
10308	0.73	0.73
10309	0.71	0.72
10310	0.74	0.73
10311	0.76	0.75
10312	0.74	0.75
10313	0.74	0.74
10314	0.76	0.75
10315	0.68	0.72
10316	0.68	0.7
10317	0.72	0.71
10318	0.74	0.73
10319	0.8	0.76
10320	0.74	0.75
10321	0.74	0.75
10322	0.75	0.75
10323	0.71	0.73
10324	0.73	0.73
10325	0.7	0.71
10326	0.73	0.72
10327	0.74	0.73
10328	0.75	0.74
10329	0.71	0.73
10330	0.75	0.74
10331	0.69	0.71
10332	0.77	0.74
10333	0.72	0.73
10334	0.67	0.7
10335	0.74	0.72
10336	0.73	0.73
10337	0.72	0.73
10338	0.74	0.73
10339	0.73	0.73
10340	0.73	0.73
10341	0.66	0.7
10342	0.74	0.72
10343	0.66	0.69
10344	0.71	0.7
10345	0.77	0.73
10346	0.71	0.72
10347	0.72	0.72
10348	0.74	0.73
10349	0.71	0.72
10350	0.75	0.73
10351	0.74	0.74
10352	0.75	0.74
10353	0.77	0.76
10354	0.75	0.76
10355	0.7	0.73
10356	0.68	0.7
10357	0.71	0.71
10358	0.71	0.71
10359	0.77	0.74
10360	0.78	0.76
10361	0.77	0.76
10362	0.75	0.76
10363	0.65	0.71
10364	0.64	0.67
10365	0.67	0.67
10366	0.69	0.68
10367	0.73	0.71
10368	0.76	0.73
10369	0.7	0.71
10370	0.67	0.69
10371	0.77	0.73
10372	0.77	0.75
10373	0.72	0.74
10374	0.7	0.72
10375	0.72	0.72
10376	0.69	0.7
10377	0.72	0.71
10378	0.74	0.73
10379	0.74	0.73
10380	0.73	0.73
10381	0.72	0.72
10382	0.68	0.7
10383	0.76	0.73
10384	0.74	0.73
10385	0.75	0.74
10386	0.68	0.71
10387	0.75	0.73
10388	0.73	0.73
10389	0.77	0.75
10390	0.7	0.73
10391	0.69	0.71
10392	0.77	0.74
10393	0.67	0.71
10394	0.73	0.72
10395	0.74	0.73
10396	0.7	0.71
10397	0.66	0.68
10398	0.71	0.7
10399	0.7	0.7
10400	0.71	0.7
10401	0.76	0.73
10402	0.72	0.73
10403	0.74	0.73
10404	0.72	0.73
10405	0.8	0.77
10406	0.75	0.76
10407	0.7	0.73
10408	0.72	0.72
10409	0.75	0.74
10410	0.73	0.73
10411	0.74	0.74
10412	0.75	0.74
10413	0.73	0.73
10414	0.76	0.74
10415	0.77	0.76
10416	0.72	0.74
10417	0.68	0.71
10418	0.75	0.73
10419	0.76	0.74
10420	0.71	0.72
10421	0.68	0.7
10422	0.74	0.72
10423	0.73	0.73
10424	0.75	0.74
10425	0.71	0.72
10426	0.72	0.72
10427	0.68	0.7
10428	0.74	0.72
10429	0.77	0.75
10430	0.7	0.72
10431	0.78	0.75
10432	0.72	0.73
10433	0.74	0.73
10434	0.81	0.77
10435	0.75	0.76
10436	0.65	0.71
10437	0.75	0.73
10438	0.78	0.75
10439	0.73	0.74
10440	0.79	0.77
10441	0.75	0.76
10442	0.7	0.73
10443	0.72	0.73
10444	0.74	0.73
10445	0.74	0.73
10446	0.73	0.73
10447	0.76	0.74
10448	0.68	0.71
10449	0.69	0.7
10450	0.74	0.72
10451	0.73	0.73
10452	0.77	0.75
10453	0.72	0.73
10454	0.71	0.72
10455	0.65	0.69
10456	0.75	0.72
10457	0.66	0.69
10458	0.71	0.7
10459	0.69	0.7
10460	0.77	0.73
10461	0.76	0.74
10462	0.73	0.74
10463	0.77	0.76
10464	0.72	0.74
10465	0.76	0.75
10466	0.73	0.74
10467	0.77	0.76
10468	0.75	0.75
10469	0.72	0.74
10470	0.64	0.69
10471	0.76	0.73
10472	0.67	0.7
10473	0.71	0.71
10474	0.73	0.72
10475	0.74	0.73
10476	0.77	0.75
10477	0.76	0.75
10478	0.72	0.73
10479	0.75	0.74
10480	0.69	0.71
10481	0.7	0.71
10482	0.78	0.74
10483	0.72	0.73
10484	0.78	0.75
10485	0.78	0.77
10486	0.8	0.79
10487	0.74	0.76
10488	0.77	0.77
10489	0.69	0.73
10490	0.73	0.73
10491	0.79	0.76
10492	0.76	0.76
10493	0.79	0.77
10494	0.69	0.73
10495	0.82	0.78
10496	0.71	0.74
10497	0.72	0.73
10498	0.72	0.73
10499	0.75	0.74
10500	0.73	0.73
10501	0.7	0.71
10502	0.76	0.74
10503	0.72	0.73
10504	0.74	0.74
10505	0.71	0.72
10506	0.76	0.74
10507	0.73	0.74
10508	0.78	0.76
10509	0.72	0.74
10510	0.71	0.72
10511	0.77	0.75
10512	0.7	0.72
10513	0.76	0.74
10514	0.79	0.77
10515	0.77	0.77
10516	0.75	0.76
10517	0.79	0.78
10518	0.74	0.76
10519	0.8	0.78
10520	0.74	0.76
10521	0.74	0.75
10522	0.74	0.74
10523	0.77	0.76
10524	0.69	0.72
10525	0.76	0.74
10526	0.73	0.73
10527	0.7	0.71
10528	0.72	0.72
10529	0.73	0.72
10530	0.69	0.71
10531	0.72	0.71
10532	0.74	0.73
10533	0.8	0.77
10534	0.73	0.75
10535	0.8	0.77
10536	0.82	0.8
10537	0.75	0.77
10538	0.8	0.78
10539	0.74	0.76
10540	0.72	0.74
10541	0.78	0.76
10542	0.82	0.79
10543	0.73	0.76
10544	0.71	0.74
10545	0.81	0.77
10546	0.81	0.79
10547	0.77	0.78
10548	0.77	0.77
10549	0.7	0.74
10550	0.8	0.77
10551	0.75	0.76
10552	0.78	0.77
10553	0.71	0.74
10554	0.74	0.74
10555	0.75	0.75
10556	0.75	0.75
10557	0.72	0.73
10558	0.72	0.73
10559	0.75	0.74
10560	0.7	0.72
10561	0.73	0.72
10562	0.76	0.74
10563	0.79	0.76
10564	0.75	0.76
10565	0.77	0.77
10566	0.8	0.78
10567	0.8	0.79
10568	0.72	0.75
10569	0.76	0.75
10570	0.72	0.74
10571	0.73	0.73
10572	0.7	0.72
10573	0.81	0.76
10574	0.72	0.74
10575	0.77	0.76
10576	0.68	0.72
10577	0.73	0.73
10578	0.83	0.78
10579	0.75	0.76
10580	0.71	0.74
10581	0.78	0.76
10582	0.66	0.71
10583	0.68	0.7
10584	0.76	0.73
10585	0.7	0.71
10586	0.76	0.73
10587	0.81	0.77
10588	0.75	0.76
10589	0.7	0.73
10590	0.74	0.74
10591	0.74	0.74
10592	0.74	0.74
10593	0.79	0.76
10594	0.77	0.77
10595	0.8	0.78
10596	0.78	0.78
10597	0.78	0.78
10598	0.75	0.77
10599	0.79	0.78
10600	0.76	0.77
10601	0.74	0.76
10602	0.73	0.74
10603	0.74	0.74
10604	0.76	0.75
10605	0.75	0.75
10606	0.76	0.75
10607	0.7	0.73
10608	0.73	0.73
10609	0.74	0.73
10610	0.76	0.75
10611	0.74	0.75
10612	0.74	0.75
10613	0.78	0.76
10614	0.77	0.77
10615	0.73	0.75
10616	0.75	0.75
10617	0.73	0.74
10618	0.78	0.76
10619	0.77	0.77
10620	0.76	0.76
10621	0.79	0.78
10622	0.69	0.74
10623	0.71	0.72
10624	0.76	0.74
10625	0.74	0.74
10626	0.8	0.77
10627	0.77	0.77
10628	0.75	0.76
10629	0.79	0.78
10630	0.73	0.75
10631	0.77	0.76
10632	0.74	0.75
10633	0.76	0.75
10634	0.73	0.74
10635	0.74	0.74
10636	0.78	0.76
10637	0.75	0.75
10638	0.69	0.72
10639	0.81	0.77
10640	0.8	0.78
10641	0.74	0.76
10642	0.77	0.77
10643	0.73	0.75
10644	0.78	0.76
10645	0.76	0.76
10646	0.77	0.76
10647	0.73	0.75
10648	0.77	0.76
