..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18072.500000
Trial#	Reward	Avg_Reward
14557	0.89	0.9
14558	0.92	0.91
14559	0.85	0.88
14560	0.88	0.88
14561	0.9	0.89
14562	0.88	0.89
14563	0.87	0.88
14564	0.89	0.89
14565	0.89	0.89
14566	0.88	0.88
14567	0.93	0.9
14568	0.91	0.91
14569	0.9	0.9
14570	0.86	0.88
14571	0.9	0.89
14572	0.91	0.9
14573	0.86	0.88
14574	0.93	0.9
14575	0.88	0.89
14576	0.91	0.9
14577	0.87	0.89
14578	0.87	0.88
14579	0.9	0.89
14580	0.91	0.9
14581	0.93	0.91
14582	0.93	0.92
14583	0.84	0.88
14584	0.9	0.89
14585	0.88	0.88
14586	0.89	0.89
14587	0.93	0.91
14588	0.9	0.9
14589	0.92	0.91
14590	0.87	0.89
14591	0.9	0.9
14592	0.87	0.88
14593	0.89	0.88
14594	0.9	0.89
14595	0.9	0.89
14596	0.88	0.89
14597	0.93	0.91
14598	0.88	0.9
14599	0.89	0.89
14600	0.9	0.9
14601	0.9	0.9
14602	0.88	0.89
14603	0.92	0.91
14604	0.9	0.9
14605	0.9	0.9
14606	0.92	0.91
14607	0.89	0.9
14608	0.89	0.9
14609	0.9	0.9
14610	0.89	0.89
14611	0.9	0.9
14612	0.91	0.9
14613	0.9	0.9
14614	0.92	0.91
14615	0.91	0.91
14616	0.89	0.9
14617	0.9	0.9
14618	0.88	0.89
14619	0.91	0.9
14620	0.89	0.89
14621	0.93	0.91
14622	0.89	0.9
14623	0.9	0.9
14624	0.91	0.91
14625	0.89	0.9
14626	0.91	0.9
14627	0.91	0.91
14628	0.89	0.9
14629	0.9	0.9
14630	0.87	0.88
14631	0.94	0.91
14632	0.89	0.9
14633	0.9	0.9
14634	0.89	0.89
14635	0.94	0.92
14636	0.91	0.92
14637	0.9	0.91
14638	0.9	0.9
14639	0.87	0.89
14640	0.85	0.87
14641	0.92	0.89
14642	0.89	0.89
14643	0.87	0.88
14644	0.86	0.87
14645	0.91	0.89
14646	0.92	0.9
14647	0.93	0.92
14648	0.93	0.93
14649	0.92	0.92
14650	0.88	0.9
14651	0.89	0.9
14652	0.87	0.89
14653	0.9	0.89
14654	0.86	0.88
14655	0.89	0.88
14656	0.9	0.89
14657	0.92	0.91
14658	0.92	0.91
14659	0.94	0.93
14660	0.92	0.92
14661	0.88	0.9
14662	0.88	0.89
14663	0.87	0.88
14664	0.86	0.87
14665	0.87	0.87
14666	0.88	0.88
14667	0.89	0.89
14668	0.87	0.88
14669	0.93	0.9
14670	0.89	0.9
14671	0.9	0.9
14672	0.93	0.91
14673	0.87	0.89
14674	0.93	0.91
14675	0.88	0.89
14676	0.92	0.9
14677	0.94	0.92
14678	0.85	0.88
14679	0.9	0.89
14680	0.88	0.88
14681	0.92	0.9
14682	0.89	0.9
14683	0.9	0.9
14684	0.91	0.9
14685	0.91	0.91
14686	0.85	0.88
14687	0.87	0.88
14688	0.85	0.86
14689	0.93	0.9
14690	0.91	0.9
14691	0.94	0.92
14692	0.92	0.92
14693	0.91	0.92
14694	0.91	0.91
14695	0.88	0.89
14696	0.91	0.9
14697	0.88	0.89
14698	0.93	0.91
14699	0.92	0.91
14700	0.93	0.92
14701	0.87	0.9
14702	0.91	0.9
14703	0.86	0.88
14704	0.87	0.88
14705	0.9	0.89
14706	0.92	0.91
14707	0.94	0.92
14708	0.9	0.91
14709	0.92	0.92
14710	0.86	0.89
14711	0.9	0.9
14712	0.93	0.91
14713	0.88	0.9
14714	0.87	0.88
14715	0.91	0.9
14716	0.91	0.9
14717	0.91	0.91
14718	0.87	0.89
14719	0.93	0.91
14720	0.9	0.91
14721	0.91	0.91
14722	0.88	0.9
14723	0.91	0.91
14724	0.93	0.92
14725	0.88	0.9
14726	0.94	0.92
14727	0.92	0.92
14728	0.91	0.91
14729	0.93	0.92
14730	0.9	0.91
14731	0.88	0.89
14732	0.92	0.91
14733	0.88	0.9
14734	0.93	0.91
14735	0.86	0.88
14736	0.89	0.89
14737	0.84	0.87
14738	0.9	0.88
14739	0.95	0.92
14740	0.87	0.89
14741	0.89	0.89
14742	0.9	0.9
14743	0.9	0.9
14744	0.91	0.9
14745	0.89	0.9
14746	0.91	0.9
14747	0.91	0.91
14748	0.89	0.9
14749	0.91	0.9
14750	0.9	0.9
14751	0.92	0.91
14752	0.89	0.9
14753	0.87	0.88
14754	0.92	0.9
14755	0.94	0.92
14756	0.91	0.92
14757	0.92	0.92
14758	0.91	0.91
14759	0.9	0.91
14760	0.89	0.9
14761	0.93	0.91
14762	0.89	0.9
14763	0.87	0.89
14764	0.9	0.89
14765	0.9	0.9
14766	0.9	0.9
14767	0.9	0.9
14768	0.9	0.9
14769	0.88	0.89
14770	0.88	0.88
14771	0.94	0.91
14772	0.9	0.91
14773	0.89	0.9
14774	0.89	0.89
14775	0.87	0.88
14776	0.88	0.88
14777	0.92	0.9
14778	0.92	0.91
14779	0.86	0.89
14780	0.93	0.91
14781	0.9	0.91
14782	0.89	0.9
14783	0.93	0.92
14784	0.91	0.92
14785	0.9	0.91
14786	0.9	0.9
14787	0.94	0.92
14788	0.86	0.89
14789	0.88	0.89
14790	0.9	0.89
14791	0.91	0.9
14792	0.88	0.89
14793	0.92	0.91
14794	0.88	0.89
14795	0.91	0.9
14796	0.9	0.9
14797	0.91	0.9
14798	0.9	0.9
14799	0.92	0.91
14800	0.94	0.92
14801	0.87	0.9
14802	0.9	0.9
14803	0.93	0.91
14804	0.91	0.91
14805	0.92	0.92
14806	0.86	0.89
14807	0.93	0.91
14808	0.87	0.89
14809	0.9	0.9
14810	0.89	0.9
14811	0.91	0.9
14812	0.9	0.9
14813	0.88	0.89
14814	0.9	0.9
14815	0.91	0.9
14816	0.93	0.92
14817	0.89	0.9
14818	0.88	0.89
14819	0.94	0.91
14820	0.9	0.91
14821	0.89	0.9
14822	0.9	0.9
14823	0.86	0.88
14824	0.89	0.89
14825	0.88	0.88
14826	0.89	0.89
14827	0.92	0.9
14828	0.9	0.9
14829	0.92	0.91
14830	0.84	0.87
14831	0.89	0.88
14832	0.9	0.89
14833	0.91	0.9
14834	0.93	0.91
14835	0.87	0.89
14836	0.88	0.89
14837	0.91	0.9
14838	0.95	0.92
14839	0.91	0.92
14840	0.93	0.92
14841	0.91	0.92
14842	0.94	0.93
14843	0.86	0.89
14844	0.87	0.88
14845	0.91	0.9
14846	0.91	0.9
14847	0.91	0.91
14848	0.9	0.9
14849	0.94	0.92
14850	0.92	0.92
14851	0.89	0.9
14852	0.89	0.9
14853	0.86	0.88
14854	0.93	0.91
14855	0.92	0.91
14856	0.89	0.9
14857	0.94	0.92
14858	0.91	0.92
14859	0.91	0.91
14860	0.91	0.91
14861	0.93	0.92
14862	0.91	0.91
14863	0.92	0.92
14864	0.93	0.92
14865	0.91	0.92
14866	0.92	0.92
14867	0.9	0.91
14868	0.89	0.9
14869	0.93	0.91
14870	0.9	0.91
14871	0.88	0.89
14872	0.9	0.9
14873	0.9	0.9
14874	0.93	0.92
14875	0.88	0.9
14876	0.9	0.9
14877	0.9	0.9
14878	0.87	0.89
14879	0.92	0.9
14880	0.91	0.91
14881	0.89	0.9
14882	0.92	0.91
14883	0.92	0.92
14884	0.86	0.89
14885	0.92	0.91
14886	0.95	0.93
14887	0.91	0.92
14888	0.93	0.93
14889	0.93	0.93
14890	0.86	0.9
14891	0.87	0.88
14892	0.93	0.9
14893	0.87	0.89
14894	0.92	0.9
14895	0.89	0.9
14896	0.91	0.9
14897	0.88	0.89
14898	0.91	0.9
14899	0.91	0.9
14900	0.84	0.87
14901	0.93	0.9
14902	0.94	0.92
14903	0.9	0.91
14904	0.93	0.92
14905	0.93	0.92
14906	0.88	0.9
14907	0.87	0.89
14908	0.92	0.9
14909	0.92	0.91
14910	0.9	0.91
14911	0.86	0.88
14912	0.93	0.91
14913	0.94	0.92
14914	0.9	0.91
14915	0.9	0.91
14916	0.92	0.91
14917	0.88	0.9
14918	0.86	0.88
14919	0.93	0.91
14920	0.92	0.91
14921	0.87	0.89
14922	0.89	0.89
14923	0.91	0.9
14924	0.91	0.91
14925	0.86	0.88
14926	0.89	0.89
14927	0.91	0.9
14928	0.91	0.9
14929	0.92	0.91
14930	0.85	0.88
14931	0.89	0.88
14932	0.93	0.91
14933	0.94	0.92
14934	0.9	0.91
14935	0.92	0.92
14936	0.93	0.92
14937	0.88	0.9
14938	0.9	0.9
14939	0.88	0.89
14940	0.89	0.89
14941	0.89	0.89
14942	0.89	0.89
14943	0.91	0.9
14944	0.88	0.89
14945	0.9	0.89
14946	0.91	0.9
14947	0.88	0.89
14948	0.88	0.88
14949	0.91	0.89
14950	0.91	0.9
14951	0.87	0.89
14952	0.91	0.9
14953	0.92	0.91
14954	0.88	0.9
14955	0.91	0.9
14956	0.9	0.9
14957	0.91	0.91
14958	0.92	0.92
14959	0.89	0.9
14960	0.92	0.91
14961	0.91	0.91
14962	0.91	0.91
14963	0.92	0.91
14964	0.91	0.91
14965	0.93	0.92
14966	0.91	0.92
14967	0.9	0.91
14968	0.93	0.92
14969	0.91	0.91
14970	0.92	0.92
14971	0.88	0.9
14972	0.93	0.91
14973	0.91	0.91
14974	0.92	0.91
14975	0.9	0.91
14976	0.91	0.91
14977	0.9	0.91
14978	0.92	0.92
14979	0.91	0.91
14980	0.9	0.91
14981	0.93	0.92
14982	0.87	0.89
14983	0.88	0.89
14984	0.9	0.89
14985	0.88	0.89
14986	0.92	0.9
14987	0.87	0.88
14988	0.94	0.91
14989	0.9	0.9
14990	0.93	0.91
14991	0.9	0.91
14992	0.89	0.9
14993	0.93	0.92
14994	0.89	0.9
14995	0.9	0.9
14996	0.89	0.89
14997	0.93	0.91
14998	0.89	0.9
14999	0.91	0.91
15000	0.89	0.9
15001	0.95	0.92
15002	0.92	0.92
15003	0.91	0.92
15004	0.92	0.92
15005	0.9	0.91
15006	0.91	0.91
15007	0.91	0.91
15008	0.88	0.89
15009	0.93	0.91
15010	0.97	0.94
15011	0.93	0.93
15012	0.88	0.91
15013	0.87	0.89
15014	0.9	0.89
15015	0.94	0.92
15016	0.88	0.9
15017	0.87	0.88
15018	0.88	0.88
15019	0.9	0.89
15020	0.92	0.91
15021	0.93	0.92
15022	0.88	0.9
15023	0.86	0.88
15024	0.95	0.92
15025	0.9	0.91
15026	0.89	0.9
15027	0.95	0.93
15028	0.92	0.92
15029	0.92	0.92
15030	0.86	0.89
15031	0.88	0.89
15032	0.9	0.89
15033	0.9	0.9
15034	0.93	0.91
15035	0.89	0.9
15036	0.89	0.9
15037	0.92	0.91
15038	0.92	0.92
15039	0.88	0.9
15040	0.9	0.9
15041	0.91	0.91
15042	0.88	0.89
15043	0.86	0.88
15044	0.93	0.9
15045	0.89	0.9
15046	0.88	0.89
15047	0.93	0.91
15048	0.89	0.9
15049	0.88	0.89
15050	0.92	0.9
15051	0.92	0.91
15052	0.9	0.91
15053	0.93	0.92
15054	0.91	0.91
15055	0.92	0.91
15056	0.93	0.92
15057	0.94	0.93
15058	0.86	0.9
15059	0.9	0.9
15060	0.94	0.92
15061	0.92	0.92
15062	0.9	0.91
15063	0.9	0.9
15064	0.93	0.92
15065	0.9	0.91
15066	0.88	0.89
15067	0.9	0.9
15068	0.91	0.91
15069	0.85	0.88
15070	0.89	0.88
15071	0.93	0.91
15072	0.92	0.91
15073	0.92	0.92
15074	0.89	0.9
15075	0.92	0.91
15076	0.91	0.91
15077	0.89	0.9
15078	0.93	0.91
15079	0.88	0.9
15080	0.88	0.89
15081	0.9	0.89
15082	0.92	0.91
15083	0.88	0.89
15084	0.92	0.91
15085	0.92	0.91
15086	0.91	0.91
15087	0.88	0.9
15088	0.95	0.92
15089	0.91	0.92
15090	0.89	0.91
15091	0.89	0.9
15092	0.88	0.89
15093	0.92	0.91
15094	0.91	0.91
15095	0.88	0.9
15096	0.92	0.91
15097	0.88	0.89
15098	0.92	0.91
15099	0.95	0.93
15100	0.94	0.93
15101	0.9	0.92
15102	0.91	0.92
15103	0.91	0.91
15104	0.92	0.92
15105	0.91	0.92
15106	0.9	0.91
15107	0.91	0.91
15108	0.91	0.91
15109	0.89	0.9
15110	0.92	0.91
15111	0.9	0.91
15112	0.92	0.91
15113	0.9	0.91
15114	0.88	0.89
15115	0.9	0.9
15116	0.88	0.89
15117	0.88	0.88
15118	0.9	0.89
15119	0.95	0.92
15120	0.91	0.92
15121	0.92	0.92
15122	0.9	0.91
15123	0.93	0.92
15124	0.88	0.9
15125	0.92	0.91
15126	0.9	0.9
15127	0.88	0.89
15128	0.93	0.91
15129	0.91	0.91
15130	0.93	0.92
15131	0.92	0.92
15132	0.92	0.92
15133	0.94	0.93
15134	0.9	0.91
15135	0.92	0.92
15136	0.92	0.92
15137	0.95	0.94
15138	0.92	0.93
15139	0.9	0.91
15140	0.88	0.9
15141	0.88	0.89
15142	0.92	0.91
15143	0.89	0.9
15144	0.91	0.9
15145	0.9	0.9
15146	0.9	0.9
15147	0.94	0.92
15148	0.91	0.92
15149	0.93	0.92
15150	0.87	0.9
15151	0.94	0.92
15152	0.89	0.91
15153	0.9	0.9
15154	0.92	0.91
15155	0.88	0.89
15156	0.9	0.9
15157	0.91	0.9
15158	0.87	0.89
15159	0.92	0.9
15160	0.91	0.91
15161	0.94	0.92
15162	0.9	0.91
15163	0.88	0.9
15164	0.86	0.88
15165	0.93	0.9
15166	0.9	0.9
15167	0.92	0.91
15168	0.88	0.9
15169	0.89	0.9
15170	0.92	0.91
15171	0.91	0.91
15172	0.89	0.9
15173	0.92	0.91
15174	0.89	0.9
15175	0.89	0.9
15176	0.9	0.9
15177	0.83	0.87
15178	0.89	0.88
15179	0.86	0.87
15180	0.93	0.9
15181	0.91	0.91
15182	0.94	0.92
15183	0.89	0.91
15184	0.91	0.91
15185	0.9	0.91
15186	0.9	0.9
15187	0.92	0.91
15188	0.9	0.91
15189	0.92	0.91
15190	0.91	0.91
15191	0.92	0.91
15192	0.88	0.9
15193	0.91	0.91
15194	0.89	0.9
15195	0.9	0.9
15196	0.91	0.91
15197	0.89	0.9
15198	0.89	0.89
15199	0.91	0.9
15200	0.94	0.92
15201	0.93	0.93
15202	0.93	0.93
15203	0.9	0.92
15204	0.93	0.92
15205	0.9	0.91
15206	0.96	0.93
15207	0.94	0.94
15208	0.89	0.92
15209	0.91	0.91
15210	0.94	0.93
15211	0.94	0.93
15212	0.91	0.92
15213	0.92	0.92
15214	0.92	0.92
15215	0.89	0.91
15216	0.91	0.91
15217	0.9	0.9
15218	0.87	0.89
15219	0.86	0.87
15220	0.91	0.89
15221	0.92	0.91
15222	0.88	0.89
15223	0.9	0.9
15224	0.89	0.89
15225	0.95	0.92
15226	0.92	0.92
15227	0.91	0.91
15228	0.89	0.9
15229	0.92	0.91
15230	0.88	0.9
15231	0.88	0.89
15232	0.9	0.9
15233	0.9	0.9
15234	0.91	0.9
15235	0.92	0.91
15236	0.94	0.93
15237	0.89	0.91
15238	0.89	0.9
15239	0.91	0.91
15240	0.89	0.9
15241	0.9	0.9
15242	0.88	0.89
15243	0.9	0.9
15244	0.93	0.91
15245	0.9	0.91
15246	0.93	0.92
15247	0.89	0.9
15248	0.93	0.92
15249	0.9	0.91
15250	0.92	0.91
15251	0.95	0.93
15252	0.91	0.92
15253	0.95	0.94
15254	0.9	0.92
15255	0.93	0.92
15256	0.93	0.93
15257	0.91	0.92
15258	0.92	0.92
15259	0.94	0.93
15260	0.9	0.91
15261	0.89	0.9
15262	0.92	0.91
15263	0.92	0.92
15264	0.88	0.9
15265	0.9	0.9
15266	0.86	0.88
15267	0.87	0.88
15268	0.88	0.88
15269	0.93	0.9
15270	0.93	0.92
15271	0.94	0.93
15272	0.88	0.91
15273	0.89	0.9
15274	0.93	0.91
15275	0.88	0.9
15276	0.89	0.89
15277	0.91	0.9
15278	0.93	0.92
15279	0.91	0.91
15280	0.87	0.89
15281	0.93	0.91
15282	0.92	0.92
15283	0.88	0.9
15284	0.92	0.91
15285	0.94	0.92
15286	0.87	0.9
15287	0.89	0.89
15288	0.89	0.89
15289	0.91	0.9
15290	0.86	0.88
15291	0.89	0.89
15292	0.9	0.89
15293	0.92	0.91
15294	0.91	0.91
15295	0.91	0.91
15296	0.91	0.91
15297	0.94	0.93
15298	0.93	0.93
15299	0.94	0.93
15300	0.92	0.93
15301	0.94	0.93
15302	0.94	0.94
15303	0.87	0.91
15304	0.9	0.9
15305	0.92	0.91
15306	0.95	0.93
15307	0.91	0.92
15308	0.94	0.93
15309	0.89	0.91
15310	0.89	0.9
15311	0.95	0.93
15312	0.92	0.92
15313	0.91	0.91
15314	0.89	0.9
15315	0.92	0.91
15316	0.9	0.91
15317	0.91	0.91
15318	0.89	0.9
15319	0.92	0.91
15320	0.93	0.92
15321	0.92	0.92
15322	0.92	0.92
15323	0.91	0.92
15324	0.89	0.9
15325	0.93	0.92
15326	0.9	0.91
15327	0.89	0.9
15328	0.9	0.9
15329	0.91	0.9
15330	0.9	0.9
15331	0.91	0.9
15332	0.93	0.92
15333	0.9	0.91
15334	0.85	0.88
15335	0.95	0.91
15336	0.91	0.91
15337	0.92	0.92
15338	0.9	0.91
15339	0.89	0.9
15340	0.89	0.89
15341	0.9	0.9
15342	0.91	0.9
15343	0.87	0.89
15344	0.92	0.91
15345	0.95	0.93
15346	0.92	0.92
15347	0.91	0.92
15348	0.92	0.92
15349	0.91	0.91
15350	0.9	0.91
15351	0.92	0.91
15352	0.9	0.91
15353	0.88	0.89
15354	0.94	0.92
15355	0.93	0.92
15356	0.91	0.92
15357	0.92	0.92
15358	0.9	0.91
15359	0.93	0.92
15360	0.86	0.89
15361	0.9	0.9
15362	0.9	0.9
15363	0.91	0.91
15364	0.87	0.89
15365	0.9	0.89
15366	0.95	0.92
15367	0.91	0.91
15368	0.94	0.93
15369	0.88	0.9
15370	0.9	0.9
15371	0.9	0.9
15372	0.89	0.89
15373	0.92	0.91
15374	0.91	0.91
15375	0.93	0.92
15376	0.91	0.91
15377	0.92	0.92
15378	0.9	0.91
15379	0.92	0.92
15380	0.9	0.91
15381	0.93	0.92
15382	0.88	0.9
15383	0.92	0.91
15384	0.93	0.92
15385	0.88	0.9
15386	0.92	0.91
15387	0.87	0.89
15388	0.88	0.88
15389	0.9	0.89
15390	0.92	0.91
15391	0.92	0.91
15392	0.91	0.91
15393	0.92	0.92
15394	0.9	0.91
15395	0.91	0.91
15396	0.88	0.89
15397	0.91	0.9
15398	0.89	0.9
15399	0.92	0.91
15400	0.95	0.93
15401	0.89	0.91
15402	0.95	0.93
15403	0.9	0.92
15404	0.88	0.9
15405	0.93	0.91
15406	0.91	0.91
15407	0.96	0.94
15408	0.9	0.92
15409	0.9	0.91
15410	0.9	0.9
15411	0.86	0.88
15412	0.95	0.92
15413	0.88	0.9
15414	0.95	0.93
15415	0.89	0.91
15416	0.91	0.91
15417	0.92	0.92
15418	0.91	0.92
15419	0.9	0.91
15420	0.93	0.92
15421	0.91	0.92
15422	0.92	0.92
15423	0.9	0.91
15424	0.94	0.93
15425	0.89	0.91
15426	0.9	0.9
15427	0.92	0.91
15428	0.94	0.93
15429	0.9	0.91
15430	0.89	0.9
15431	0.91	0.91
15432	0.94	0.93
15433	0.92	0.92
15434	0.9	0.91
15435	0.9	0.91
15436	0.92	0.91
15437	0.92	0.92
15438	0.9	0.91
15439	0.9	0.9
15440	0.91	0.91
15441	0.94	0.92
15442	0.92	0.92
15443	0.92	0.92
15444	0.92	0.92
15445	0.92	0.92
15446	0.92	0.92
15447	0.84	0.88
15448	0.9	0.89
15449	0.95	0.92
15450	0.91	0.91
15451	0.98	0.95
15452	0.97	0.96
15453	0.94	0.95
15454	0.89	0.92
15455	0.92	0.92
15456	0.91	0.91
15457	0.92	0.92
15458	0.89	0.9
15459	0.95	0.93
15460	0.88	0.9
15461	0.94	0.92
15462	0.94	0.93
15463	0.91	0.92
15464	0.88	0.9
15465	0.91	0.91
15466	0.95	0.93
15467	0.9	0.91
15468	0.88	0.89
15469	0.88	0.89
15470	0.9	0.89
15471	0.91	0.9
15472	0.9	0.9
15473	0.92	0.91
15474	0.91	0.91
15475	0.91	0.91
15476	0.9	0.9
15477	0.94	0.92
15478	0.94	0.93
15479	0.91	0.92
15480	0.89	0.91
15481	0.91	0.91
15482	0.9	0.91
15483	0.89	0.9
15484	0.9	0.9
15485	0.91	0.91
15486	0.86	0.88
15487	0.91	0.9
15488	0.88	0.89
15489	0.89	0.89
15490	0.92	0.91
15491	0.91	0.91
15492	0.89	0.9
15493	0.91	0.91
15494	0.94	0.92
15495	0.93	0.92
15496	0.91	0.92
15497	0.95	0.93
15498	0.88	0.91
15499	0.88	0.89
15500	0.95	0.92
15501	0.89	0.91
15502	0.91	0.91
15503	0.94	0.92
15504	0.89	0.91
15505	0.93	0.92
15506	0.91	0.91
15507	0.88	0.9
15508	0.94	0.92
15509	0.88	0.9
15510	0.88	0.89
15511	0.93	0.91
15512	0.9	0.9
15513	0.91	0.91
15514	0.96	0.93
15515	0.94	0.94
15516	0.93	0.93
15517	0.95	0.94
15518	0.93	0.93
15519	0.92	0.93
15520	0.87	0.9
15521	0.94	0.92
15522	0.92	0.92
15523	0.91	0.91
15524	0.9	0.91
15525	0.92	0.91
15526	0.91	0.91
15527	0.9	0.9
15528	0.93	0.92
15529	0.92	0.92
15530	0.91	0.92
15531	0.92	0.92
15532	0.9	0.91
15533	0.92	0.92
15534	0.91	0.91
15535	0.94	0.92
15536	0.9	0.91
15537	0.95	0.93
15538	0.93	0.93
15539	0.94	0.93
15540	0.96	0.95
15541	0.93	0.94
15542	0.9	0.92
15543	0.87	0.9
15544	0.94	0.92
15545	0.9	0.91
15546	0.93	0.92
15547	0.9	0.91
15548	0.97	0.94
15549	0.92	0.93
15550	0.94	0.93
15551	0.95	0.94
15552	0.93	0.93
15553	0.93	0.93
15554	0.86	0.9
15555	0.97	0.93
15556	0.92	0.92
15557	0.89	0.91
15558	0.92	0.91
15559	0.92	0.92
15560	0.92	0.92
15561	0.91	0.91
15562	0.89	0.9
15563	0.91	0.9
15564	0.91	0.91
15565	0.91	0.91
15566	0.89	0.9
15567	0.92	0.91
15568	0.91	0.91
15569	0.93	0.92
15570	0.9	0.91
15571	0.89	0.9
15572	0.92	0.91
15573	0.94	0.92
15574	0.87	0.9
15575	0.89	0.89
15576	0.95	0.92
15577	0.92	0.92
15578	0.96	0.94
15579	0.91	0.92
15580	0.93	0.93
15581	0.92	0.92
15582	0.89	0.91
15583	0.87	0.89
15584	0.92	0.91
15585	0.94	0.92
15586	0.9	0.91
15587	0.91	0.91
15588	0.94	0.92
15589	0.91	0.92
15590	0.9	0.91
15591	0.93	0.92
15592	0.91	0.91
15593	0.92	0.92
15594	0.93	0.92
15595	0.92	0.92
15596	0.93	0.93
15597	0.91	0.92
15598	0.96	0.94
15599	0.91	0.92
15600	0.95	0.94
15601	0.94	0.94
15602	0.9	0.92
15603	0.89	0.91
15604	0.94	0.92
15605	0.88	0.9
15606	0.92	0.91
15607	0.89	0.9
15608	0.91	0.9
15609	0.94	0.92
15610	0.93	0.93
15611	0.93	0.93
15612	0.9	0.92
15613	0.93	0.92
15614	0.93	0.93
15615	0.9	0.91
15616	0.91	0.91
15617	0.94	0.92
15618	0.9	0.91
15619	0.91	0.91
15620	0.89	0.9
15621	0.89	0.9
15622	0.93	0.91
15623	0.91	0.91
15624	0.9	0.91
15625	0.9	0.9
15626	0.94	0.92
15627	0.93	0.93
15628	0.87	0.9
15629	0.88	0.89
15630	0.92	0.91
15631	0.9	0.9
15632	0.93	0.91
15633	0.92	0.92
15634	0.87	0.89
15635	0.9	0.9
15636	0.94	0.92
15637	0.87	0.9
15638	0.92	0.91
15639	0.91	0.91
15640	0.91	0.91
15641	0.92	0.91
15642	0.94	0.93
15643	0.94	0.94
15644	0.93	0.93
15645	0.91	0.92
15646	0.9	0.91
15647	0.92	0.91
15648	0.92	0.92
15649	0.87	0.89
15650	0.92	0.91
15651	0.9	0.91
15652	0.91	0.91
15653	0.92	0.91
15654	0.94	0.93
15655	0.91	0.92
15656	0.92	0.92
15657	0.91	0.91
15658	0.91	0.91
15659	0.94	0.92
15660	0.94	0.93
15661	0.92	0.93
15662	0.92	0.92
15663	0.92	0.92
15664	0.97	0.94
15665	0.91	0.93
15666	0.89	0.91
15667	0.93	0.92
15668	0.9	0.91
15669	0.89	0.9
15670	0.88	0.89
15671	0.95	0.92
15672	0.93	0.92
15673	0.9	0.91
15674	0.92	0.92
15675	0.9	0.91
15676	0.97	0.94
15677	0.96	0.95
15678	0.9	0.92
15679	0.88	0.9
15680	0.9	0.9
15681	0.89	0.9
15682	0.92	0.91
15683	0.93	0.92
15684	0.93	0.92
15685	0.95	0.94
15686	0.86	0.9
15687	0.93	0.92
15688	0.89	0.9
15689	0.88	0.89
15690	0.87	0.88
15691	0.92	0.9
15692	0.89	0.9
15693	0.9	0.9
15694	0.92	0.91
15695	0.94	0.92
15696	0.87	0.9
15697	0.91	0.9
15698	0.88	0.89
15699	0.92	0.91
15700	0.95	0.93
15701	0.93	0.93
15702	0.92	0.92
15703	0.92	0.92
15704	0.88	0.9
15705	0.9	0.9
15706	0.92	0.91
15707	0.93	0.92
15708	0.89	0.91
15709	0.9	0.9
15710	0.95	0.93
15711	0.91	0.92
15712	0.92	0.92
15713	0.94	0.93
15714	0.91	0.92
15715	0.94	0.93
15716	0.93	0.93
15717	0.91	0.92
15718	0.93	0.92
15719	0.93	0.93
15720	0.94	0.94
15721	0.92	0.93
15722	0.93	0.93
15723	0.9	0.92
15724	0.92	0.92
15725	0.9	0.91
15726	0.89	0.9
15727	0.88	0.89
15728	0.94	0.92
15729	0.95	0.93
15730	0.93	0.93
15731	0.9	0.92
15732	0.9	0.91
15733	0.95	0.93
15734	0.91	0.92
15735	0.92	0.92
15736	0.91	0.92
15737	0.91	0.91
15738	0.91	0.91
15739	0.86	0.88
15740	0.93	0.91
15741	0.92	0.91
15742	0.93	0.92
15743	0.91	0.92
15744	0.95	0.93
15745	0.92	0.93
15746	0.9	0.92
15747	0.87	0.89
15748	0.95	0.92
15749	0.92	0.92
15750	0.93	0.92
15751	0.94	0.93
15752	0.91	0.92
15753	0.92	0.92
15754	0.91	0.92
15755	0.92	0.92
15756	0.91	0.92
15757	0.95	0.94
15758	0.93	0.93
15759	0.92	0.93
15760	0.93	0.93
15761	0.92	0.93
15762	0.9	0.91
15763	0.88	0.9
15764	0.93	0.91
15765	0.9	0.91
15766	0.92	0.91
15767	0.93	0.92
15768	0.91	0.92
15769	0.92	0.92
15770	0.92	0.92
15771	0.9	0.91
15772	0.9	0.9
15773	0.9	0.9
15774	0.94	0.92
15775	0.92	0.92
15776	0.95	0.94
15777	0.94	0.94
15778	0.91	0.93
15779	0.94	0.93
15780	0.93	0.93
15781	0.94	0.93
15782	0.91	0.92
15783	0.9	0.91
15784	0.92	0.92
15785	0.91	0.92
15786	0.89	0.9
15787	0.93	0.92
15788	0.92	0.92
15789	0.96	0.94
15790	0.93	0.93
15791	0.95	0.94
15792	0.91	0.93
15793	0.92	0.92
15794	0.9	0.91
15795	0.91	0.91
15796	0.94	0.92
15797	0.9	0.91
15798	0.89	0.9
15799	0.93	0.91
15800	0.94	0.93
15801	0.95	0.94
15802	0.92	0.93
15803	0.93	0.93
15804	0.91	0.92
15805	0.89	0.9
15806	0.94	0.92
15807	0.93	0.93
15808	0.95	0.94
15809	0.9	0.92
15810	0.95	0.93
15811	0.92	0.92
15812	0.92	0.92
15813	0.92	0.92
15814	0.92	0.92
15815	0.9	0.91
15816	0.92	0.91
15817	0.89	0.9
15818	0.94	0.92
15819	0.92	0.92
15820	0.91	0.92
15821	0.9	0.91
15822	0.91	0.91
