..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18126.780000
Trial#	Reward	Avg_Reward
15252	0.91	0.92
15253	0.96	0.94
15254	0.94	0.94
15255	0.94	0.94
15256	0.9	0.92
15257	0.96	0.94
15258	0.94	0.94
15259	0.92	0.93
15260	0.94	0.94
15261	0.93	0.93
15262	0.95	0.94
15263	0.95	0.95
15264	0.95	0.95
15265	0.92	0.94
15266	0.95	0.94
15267	0.94	0.94
15268	0.94	0.94
15269	0.92	0.93
15270	0.91	0.92
15271	0.91	0.92
15272	0.92	0.92
15273	0.94	0.93
15274	0.98	0.95
15275	0.95	0.95
15276	0.95	0.95
15277	0.95	0.95
15278	0.94	0.94
15279	0.94	0.94
15280	0.89	0.92
15281	0.94	0.93
15282	0.96	0.94
15283	0.94	0.94
15284	0.95	0.95
15285	0.94	0.94
15286	0.95	0.95
15287	0.95	0.95
15288	0.94	0.94
15289	0.94	0.94
15290	0.94	0.94
15291	0.95	0.95
15292	0.93	0.94
15293	0.95	0.95
15294	0.94	0.94
15295	0.94	0.94
15296	0.93	0.94
15297	0.91	0.92
15298	0.95	0.94
15299	0.91	0.93
15300	0.92	0.92
15301	0.95	0.93
15302	0.92	0.93
15303	0.92	0.92
15304	0.93	0.93
15305	0.93	0.93
15306	0.94	0.93
15307	0.96	0.95
15308	0.95	0.95
15309	0.89	0.92
15310	0.95	0.94
15311	0.92	0.93
15312	0.95	0.94
15313	0.91	0.92
15314	0.94	0.93
15315	0.91	0.92
15316	0.96	0.94
15317	0.93	0.93
15318	0.92	0.93
15319	0.89	0.91
15320	0.92	0.91
15321	0.95	0.93
15322	0.93	0.93
15323	0.9	0.92
15324	0.92	0.92
15325	0.92	0.92
15326	0.96	0.94
15327	0.91	0.92
15328	0.94	0.93
15329	0.95	0.94
15330	0.93	0.94
15331	0.94	0.94
15332	0.95	0.94
15333	0.93	0.93
15334	0.94	0.93
15335	0.95	0.94
15336	0.93	0.94
15337	0.94	0.94
15338	0.93	0.93
15339	0.93	0.93
15340	0.92	0.93
15341	0.9	0.91
15342	0.95	0.93
15343	0.93	0.93
15344	0.95	0.94
15345	0.95	0.95
15346	0.91	0.93
15347	0.93	0.93
15348	0.93	0.93
15349	0.95	0.94
15350	0.92	0.93
15351	0.95	0.94
15352	0.92	0.93
15353	0.94	0.94
15354	0.97	0.95
15355	0.92	0.94
15356	0.94	0.94
15357	0.93	0.94
15358	0.93	0.93
15359	0.94	0.93
15360	0.95	0.94
15361	0.94	0.94
15362	0.96	0.95
15363	0.96	0.96
15364	0.94	0.95
15365	0.93	0.94
15366	0.92	0.93
15367	0.96	0.95
15368	0.92	0.93
15369	0.95	0.94
15370	0.92	0.93
15371	0.97	0.95
15372	0.92	0.94
15373	0.94	0.94
15374	0.97	0.96
15375	0.92	0.94
15376	0.92	0.93
15377	0.96	0.95
15378	0.89	0.92
15379	0.94	0.93
15380	0.96	0.95
15381	0.94	0.94
15382	0.93	0.94
15383	0.94	0.94
15384	0.92	0.93
15385	0.91	0.92
15386	0.87	0.9
15387	0.91	0.91
15388	0.91	0.91
15389	0.95	0.93
15390	0.92	0.92
15391	0.93	0.93
15392	0.97	0.95
15393	0.94	0.95
15394	0.94	0.94
15395	0.94	0.94
15396	0.92	0.93
15397	0.94	0.94
15398	0.93	0.93
15399	0.93	0.93
15400	0.94	0.94
15401	0.91	0.92
15402	0.93	0.92
15403	0.93	0.93
15404	0.94	0.93
15405	0.94	0.94
15406	0.95	0.95
15407	0.92	0.93
15408	0.89	0.91
15409	0.96	0.93
15410	0.93	0.93
15411	0.92	0.93
15412	0.91	0.92
15413	0.93	0.92
15414	0.95	0.94
15415	0.95	0.94
15416	0.92	0.93
15417	0.93	0.93
15418	0.95	0.94
15419	0.95	0.94
15420	0.91	0.93
15421	0.94	0.93
15422	0.95	0.94
15423	0.93	0.94
15424	0.93	0.93
15425	0.91	0.92
15426	0.92	0.92
15427	0.91	0.91
15428	0.92	0.92
15429	0.96	0.94
15430	0.97	0.95
15431	0.96	0.95
15432	0.92	0.94
15433	0.93	0.93
15434	0.91	0.92
15435	0.93	0.92
15436	0.95	0.94
15437	0.95	0.94
15438	0.93	0.93
15439	0.92	0.93
15440	0.94	0.93
15441	0.91	0.92
15442	0.95	0.94
15443	0.92	0.93
15444	0.94	0.93
15445	0.92	0.93
15446	0.89	0.91
15447	0.93	0.92
15448	0.94	0.93
15449	0.91	0.92
15450	0.94	0.93
15451	0.92	0.92
15452	0.92	0.92
15453	0.95	0.94
15454	0.95	0.94
15455	0.93	0.94
15456	0.96	0.95
15457	0.96	0.95
15458	0.93	0.94
15459	0.91	0.92
15460	0.94	0.93
15461	0.95	0.94
15462	0.89	0.92
15463	0.93	0.92
15464	0.91	0.92
15465	0.94	0.93
15466	0.95	0.94
15467	0.94	0.94
15468	0.91	0.92
15469	0.94	0.93
15470	0.89	0.91
15471	0.94	0.92
15472	0.93	0.93
15473	0.94	0.93
15474	0.93	0.93
15475	0.92	0.93
15476	0.94	0.93
15477	0.94	0.93
15478	0.95	0.94
15479	0.93	0.94
15480	0.92	0.93
15481	0.95	0.94
15482	0.97	0.96
15483	0.94	0.95
15484	0.94	0.95
15485	0.92	0.93
15486	0.94	0.94
15487	0.93	0.93
15488	0.95	0.94
15489	0.9	0.92
15490	0.95	0.94
15491	0.94	0.94
15492	0.97	0.95
15493	0.94	0.95
15494	0.95	0.95
15495	0.95	0.95
15496	0.94	0.95
15497	0.93	0.94
15498	0.96	0.95
15499	0.94	0.94
15500	0.97	0.96
15501	0.96	0.96
15502	0.95	0.95
15503	0.93	0.94
15504	0.95	0.95
15505	0.94	0.94
15506	0.92	0.93
15507	0.96	0.94
15508	0.92	0.93
15509	0.94	0.93
15510	0.96	0.95
15511	0.95	0.95
15512	0.95	0.95
15513	0.93	0.94
15514	0.95	0.94
15515	0.92	0.93
15516	0.94	0.94
15517	0.91	0.92
15518	0.94	0.93
15519	0.97	0.95
15520	0.95	0.95
15521	0.93	0.94
15522	0.92	0.93
15523	0.94	0.94
15524	0.92	0.93
15525	0.95	0.94
15526	0.9	0.92
15527	0.93	0.93
15528	0.93	0.93
15529	0.96	0.94
15530	0.92	0.93
15531	0.95	0.94
15532	0.97	0.96
15533	0.94	0.95
15534	0.9	0.93
15535	0.95	0.94
15536	0.91	0.92
15537	0.92	0.92
15538	0.94	0.93
15539	0.96	0.94
15540	0.94	0.94
15541	0.92	0.93
15542	0.96	0.95
15543	0.94	0.94
15544	0.91	0.93
15545	0.94	0.94
15546	0.97	0.95
15547	0.92	0.94
15548	0.93	0.93
15549	0.9	0.92
15550	0.91	0.92
15551	0.96	0.94
15552	0.94	0.94
15553	0.93	0.93
15554	0.93	0.93
15555	0.92	0.92
15556	0.94	0.93
15557	0.95	0.94
15558	0.93	0.93
15559	0.93	0.93
15560	0.95	0.94
15561	0.93	0.94
15562	0.95	0.94
15563	0.91	0.93
15564	0.94	0.93
15565	0.92	0.93
15566	0.95	0.94
15567	0.95	0.94
15568	0.92	0.93
15569	0.92	0.93
15570	0.95	0.94
15571	0.93	0.94
15572	0.94	0.94
15573	0.94	0.94
15574	0.92	0.93
15575	0.89	0.91
15576	0.93	0.92
15577	0.94	0.93
15578	0.93	0.93
15579	0.94	0.94
15580	0.96	0.95
15581	0.92	0.93
15582	0.92	0.93
15583	0.97	0.95
15584	0.95	0.95
15585	0.95	0.95
15586	0.93	0.94
15587	0.94	0.94
15588	0.94	0.94
15589	0.93	0.94
15590	0.92	0.93
15591	0.91	0.92
15592	0.92	0.92
15593	0.92	0.92
15594	0.93	0.92
15595	0.94	0.93
15596	0.94	0.94
15597	0.94	0.94
15598	0.94	0.94
15599	0.91	0.92
15600	0.94	0.93
15601	0.91	0.92
15602	0.92	0.92
15603	0.96	0.94
15604	0.92	0.93
15605	0.94	0.93
15606	0.93	0.93
15607	0.92	0.93
15608	0.95	0.94
15609	0.94	0.94
15610	0.93	0.93
15611	0.92	0.93
15612	0.92	0.93
15613	0.96	0.94
15614	0.92	0.93
15615	0.93	0.93
15616	0.95	0.94
15617	0.95	0.94
15618	0.92	0.93
15619	0.96	0.95
15620	0.92	0.93
15621	0.91	0.92
15622	0.93	0.92
15623	0.97	0.95
15624	0.94	0.94
15625	0.93	0.93
15626	0.92	0.93
15627	0.92	0.93
15628	0.92	0.93
15629	0.96	0.94
15630	0.92	0.93
15631	0.93	0.93
15632	0.93	0.93
15633	0.95	0.94
15634	0.93	0.94
15635	0.96	0.95
15636	0.96	0.95
15637	0.96	0.96
15638	0.92	0.94
15639	0.92	0.93
15640	0.92	0.92
15641	0.94	0.93
15642	0.94	0.93
15643	0.93	0.93
15644	0.91	0.92
15645	0.93	0.93
15646	0.94	0.93
15647	0.96	0.94
15648	0.94	0.94
15649	0.93	0.94
15650	0.93	0.93
15651	0.92	0.93
15652	0.88	0.9
15653	0.94	0.92
15654	0.93	0.93
15655	0.91	0.92
15656	0.93	0.92
15657	0.92	0.92
15658	0.94	0.93
15659	0.94	0.93
15660	0.93	0.93
15661	0.94	0.94
15662	0.96	0.95
15663	0.93	0.94
15664	0.9	0.92
15665	0.93	0.92
15666	0.9	0.91
15667	0.95	0.93
15668	0.94	0.93
15669	0.95	0.94
15670	0.95	0.95
15671	0.93	0.94
15672	0.93	0.93
15673	0.93	0.93
15674	0.95	0.94
15675	0.89	0.92
15676	0.94	0.93
15677	0.96	0.94
15678	0.91	0.93
15679	0.94	0.93
15680	0.93	0.93
15681	0.95	0.94
15682	0.94	0.94
15683	0.92	0.93
15684	0.96	0.94
15685	0.91	0.93
15686	0.92	0.92
15687	0.93	0.93
15688	0.93	0.93
15689	0.95	0.94
15690	0.96	0.95
15691	0.93	0.94
15692	0.94	0.94
15693	0.94	0.94
15694	0.92	0.93
15695	0.93	0.93
15696	0.95	0.94
15697	0.91	0.92
15698	0.93	0.93
15699	0.94	0.93
15700	0.92	0.92
15701	0.94	0.93
15702	0.95	0.94
15703	0.93	0.93
15704	0.92	0.93
15705	0.96	0.94
15706	0.9	0.92
15707	0.94	0.93
15708	0.9	0.92
15709	0.97	0.94
15710	0.92	0.93
15711	0.94	0.94
15712	0.94	0.94
15713	0.92	0.93
15714	0.94	0.93
15715	0.91	0.92
15716	0.94	0.93
15717	0.92	0.93
15718	0.94	0.93
15719	0.92	0.93
15720	0.92	0.92
15721	0.94	0.93
15722	0.92	0.93
15723	0.94	0.93
15724	0.92	0.93
15725	0.96	0.94
15726	0.95	0.95
15727	0.9	0.92
15728	0.96	0.94
15729	0.93	0.94
15730	0.94	0.94
15731	0.91	0.92
15732	0.96	0.94
15733	0.96	0.95
15734	0.91	0.93
15735	0.9	0.91
15736	0.91	0.91
15737	0.94	0.93
15738	0.93	0.93
15739	0.92	0.92
15740	0.94	0.93
15741	0.94	0.93
15742	0.95	0.94
15743	0.93	0.94
15744	0.91	0.92
15745	0.9	0.91
15746	0.92	0.91
15747	0.92	0.92
15748	0.96	0.94
15749	0.91	0.92
15750	0.92	0.92
15751	0.92	0.92
15752	0.93	0.93
15753	0.9	0.91
15754	0.94	0.93
15755	0.94	0.93
15756	0.91	0.92
15757	0.93	0.93
15758	0.89	0.91
15759	0.87	0.89
15760	0.96	0.92
15761	0.93	0.93
15762	0.88	0.9
15763	0.93	0.92
15764	0.9	0.91
15765	0.94	0.93
15766	0.92	0.92
15767	0.91	0.92
15768	0.95	0.93
15769	0.95	0.94
15770	0.91	0.92
15771	0.92	0.92
15772	0.93	0.93
15773	0.88	0.9
15774	0.94	0.92
15775	0.93	0.93
15776	0.93	0.93
15777	0.9	0.91
15778	0.95	0.93
15779	0.92	0.93
15780	0.9	0.91
15781	0.91	0.91
15782	0.93	0.92
15783	0.94	0.93
15784	0.93	0.93
15785	0.94	0.93
15786	0.95	0.94
15787	0.93	0.94
15788	0.95	0.94
15789	0.94	0.94
15790	0.94	0.94
15791	0.95	0.94
15792	0.94	0.94
15793	0.93	0.94
15794	0.94	0.94
15795	0.93	0.94
15796	0.95	0.94
15797	0.97	0.95
15798	0.92	0.94
15799	0.93	0.93
15800	0.96	0.95
15801	0.93	0.94
15802	0.94	0.94
15803	0.92	0.93
15804	0.91	0.92
15805	0.94	0.93
15806	0.95	0.94
15807	0.92	0.93
15808	0.93	0.93
15809	0.94	0.93
15810	0.97	0.95
15811	0.92	0.94
15812	0.93	0.93
15813	0.92	0.93
15814	0.92	0.92
15815	0.94	0.93
15816	0.94	0.93
15817	0.95	0.94
15818	0.95	0.95
15819	0.92	0.93
15820	0.95	0.94
15821	0.95	0.95
15822	0.95	0.95
15823	0.93	0.94
15824	0.92	0.93
15825	0.93	0.93
15826	0.95	0.94
15827	0.92	0.93
15828	0.94	0.93
15829	0.96	0.95
15830	0.94	0.94
15831	0.95	0.94
15832	0.9	0.92
15833	0.95	0.93
15834	0.96	0.95
15835	0.92	0.93
15836	0.92	0.92
15837	0.93	0.92
15838	0.95	0.94
15839	0.95	0.95
15840	0.93	0.94
15841	0.93	0.93
15842	0.91	0.92
15843	0.94	0.93
15844	0.96	0.95
15845	0.94	0.94
15846	0.89	0.91
15847	0.92	0.92
15848	0.95	0.93
15849	0.94	0.94
15850	0.93	0.94
15851	0.89	0.91
15852	0.95	0.93
15853	0.94	0.94
15854	0.93	0.93
15855	0.94	0.94
15856	0.94	0.94
15857	0.92	0.93
15858	0.93	0.93
15859	0.93	0.93
15860	0.96	0.95
15861	0.94	0.94
15862	0.96	0.95
15863	0.93	0.94
15864	0.94	0.94
15865	0.93	0.93
15866	0.93	0.93
15867	0.93	0.93
15868	0.95	0.94
15869	0.91	0.93
15870	0.95	0.94
15871	0.91	0.93
15872	0.9	0.91
15873	0.94	0.93
15874	0.92	0.92
15875	0.91	0.92
15876	0.89	0.91
15877	0.9	0.9
15878	0.94	0.92
15879	0.95	0.93
15880	0.91	0.92
15881	0.95	0.94
15882	0.94	0.94
15883	0.95	0.94
15884	0.93	0.94
15885	0.92	0.93
15886	0.92	0.93
15887	0.92	0.92
15888	0.94	0.93
15889	0.96	0.95
15890	0.96	0.95
15891	0.95	0.95
15892	0.93	0.94
15893	0.9	0.92
15894	0.93	0.93
15895	0.91	0.92
15896	0.92	0.92
15897	0.94	0.93
15898	0.95	0.94
15899	0.91	0.92
15900	0.91	0.92
15901	0.94	0.93
15902	0.95	0.94
15903	0.91	0.93
15904	0.92	0.92
15905	0.91	0.91
15906	0.93	0.92
15907	0.9	0.91
15908	0.9	0.91
15909	0.91	0.91
15910	0.94	0.93
15911	0.92	0.92
15912	0.9	0.91
15913	0.97	0.94
15914	0.92	0.93
15915	0.94	0.94
15916	0.95	0.94
15917	0.94	0.94
15918	0.94	0.94
15919	0.94	0.94
15920	0.97	0.95
15921	0.94	0.95
15922	0.92	0.94
15923	0.95	0.94
15924	0.95	0.95
15925	0.95	0.95
15926	0.93	0.94
15927	0.92	0.93
15928	0.91	0.92
15929	0.97	0.95
15930	0.93	0.94
15931	0.93	0.93
15932	0.93	0.93
15933	0.93	0.93
15934	0.94	0.94
15935	0.93	0.93
15936	0.93	0.93
15937	0.95	0.94
15938	0.94	0.94
15939	0.94	0.94
15940	0.91	0.92
15941	0.93	0.93
15942	0.92	0.92
15943	0.94	0.93
15944	0.93	0.93
15945	0.94	0.94
15946	0.94	0.94
15947	0.93	0.94
15948	0.91	0.92
15949	0.94	0.93
15950	0.9	0.92
15951	0.94	0.93
15952	0.92	0.93
15953	0.95	0.94
15954	0.94	0.94
15955	0.94	0.94
15956	0.94	0.94
15957	0.94	0.94
15958	0.96	0.95
15959	0.91	0.93
15960	0.98	0.95
15961	0.92	0.94
15962	0.95	0.94
15963	0.94	0.94
15964	0.95	0.94
15965	0.91	0.92
15966	0.96	0.94
15967	0.9	0.92
15968	0.94	0.93
15969	0.93	0.93
15970	0.91	0.92
15971	0.92	0.92
15972	0.95	0.94
15973	0.94	0.94
15974	0.93	0.93
15975	0.92	0.93
15976	0.93	0.93
15977	0.92	0.93
15978	0.96	0.94
15979	0.9	0.92
15980	0.94	0.93
15981	0.93	0.93
15982	0.92	0.93
15983	0.93	0.93
15984	0.91	0.92
15985	0.92	0.92
15986	0.96	0.94
15987	0.93	0.94
15988	0.92	0.93
15989	0.95	0.94
15990	0.95	0.94
15991	0.92	0.93
15992	0.96	0.95
15993	0.94	0.94
15994	0.91	0.92
15995	0.95	0.94
15996	0.93	0.94
15997	0.92	0.93
15998	0.92	0.92
15999	0.92	0.92
16000	0.9	0.91
16001	0.93	0.92
16002	0.93	0.93
16003	0.92	0.92
16004	0.9	0.91
16005	0.91	0.91
16006	0.95	0.93
16007	0.9	0.91
16008	0.94	0.93
16009	0.94	0.93
16010	0.93	0.93
16011	0.92	0.93
16012	0.93	0.93
16013	0.95	0.94
16014	0.94	0.94
16015	0.89	0.92
16016	0.94	0.93
16017	0.94	0.93
16018	0.9	0.92
16019	0.96	0.94
16020	0.93	0.93
16021	0.92	0.93
16022	0.93	0.93
16023	0.94	0.93
16024	0.95	0.94
16025	0.93	0.93
16026	0.92	0.93
16027	0.94	0.93
16028	0.96	0.94
16029	0.93	0.94
16030	0.91	0.92
16031	0.95	0.93
16032	0.91	0.92
16033	0.94	0.93
16034	0.93	0.93
16035	0.91	0.92
16036	0.95	0.93
16037	0.91	0.92
16038	0.88	0.9
16039	0.96	0.93
16040	0.95	0.94
16041	0.89	0.92
16042	0.95	0.94
16043	0.92	0.93
16044	0.92	0.93
16045	0.95	0.94
16046	0.93	0.94
16047	0.96	0.95
16048	0.94	0.94
16049	0.91	0.93
16050	0.94	0.93
16051	0.95	0.94
16052	0.93	0.94
16053	0.91	0.92
16054	0.96	0.94
16055	0.93	0.93
16056	0.91	0.92
16057	0.92	0.92
16058	0.93	0.92
16059	0.92	0.92
16060	0.92	0.92
16061	0.94	0.93
16062	0.95	0.94
16063	0.95	0.95
16064	0.92	0.93
16065	0.92	0.93
16066	0.95	0.94
16067	0.95	0.94
16068	0.93	0.94
16069	0.93	0.94
16070	0.93	0.93
16071	0.95	0.94
16072	0.92	0.93
16073	0.94	0.93
16074	0.9	0.92
16075	0.94	0.93
16076	0.93	0.93
16077	0.93	0.93
16078	0.94	0.94
16079	0.96	0.95
16080	0.9	0.92
16081	0.94	0.93
16082	0.89	0.91
16083	0.94	0.92
16084	0.94	0.93
16085	0.94	0.94
16086	0.93	0.94
16087	0.95	0.94
16088	0.9	0.92
16089	0.92	0.92
16090	0.91	0.92
16091	0.93	0.92
16092	0.91	0.91
16093	0.93	0.92
16094	0.94	0.93
16095	0.91	0.92
16096	0.93	0.92
16097	0.95	0.94
16098	0.91	0.93
16099	0.94	0.93
16100	0.92	0.93
16101	0.96	0.94
16102	0.95	0.95
16103	0.95	0.95
16104	0.95	0.95
16105	0.94	0.95
16106	0.92	0.93
16107	0.94	0.94
16108	0.95	0.94
16109	0.92	0.93
16110	0.9	0.92
16111	0.93	0.92
16112	0.96	0.94
16113	0.91	0.93
16114	0.94	0.93
16115	0.95	0.94
16116	0.96	0.95
16117	0.96	0.96
16118	0.93	0.94
16119	0.95	0.95
16120	0.92	0.94
16121	0.93	0.93
16122	0.93	0.93
16123	0.93	0.93
16124	0.92	0.92
16125	0.96	0.94
16126	0.93	0.94
16127	0.96	0.95
16128	0.94	0.95
16129	0.94	0.94
16130	0.92	0.93
16131	0.94	0.94
16132	0.91	0.92
16133	0.94	0.93
16134	0.94	0.93
16135	0.88	0.91
16136	0.94	0.92
16137	0.9	0.91
16138	0.92	0.91
16139	0.94	0.93
16140	0.93	0.93
16141	0.93	0.93
16142	0.93	0.93
16143	0.93	0.93
16144	0.95	0.94
16145	0.92	0.93
16146	0.96	0.94
16147	0.9	0.92
16148	0.94	0.93
16149	0.94	0.94
16150	0.91	0.92
16151	0.93	0.93
16152	0.93	0.93
16153	0.92	0.92
16154	0.93	0.93
16155	0.94	0.93
16156	0.92	0.93
16157	0.94	0.93
16158	0.96	0.94
16159	0.91	0.93
16160	0.95	0.94
16161	0.95	0.95
16162	0.95	0.95
16163	0.93	0.94
16164	0.97	0.95
16165	0.93	0.94
16166	0.95	0.95
16167	0.93	0.94
16168	0.94	0.94
16169	0.92	0.93
16170	0.93	0.93
16171	0.92	0.93
16172	0.93	0.93
16173	0.94	0.94
16174	0.96	0.95
16175	0.92	0.93
16176	0.96	0.94
16177	0.96	0.95
16178	0.92	0.94
16179	0.91	0.92
16180	0.95	0.94
16181	0.94	0.94
16182	0.94	0.94
16183	0.92	0.93
16184	0.97	0.95
16185	0.95	0.95
16186	0.92	0.93
16187	0.95	0.94
16188	0.93	0.94
16189	0.94	0.94
16190	0.93	0.93
16191	0.93	0.93
16192	0.94	0.94
16193	0.95	0.94
16194	0.94	0.94
16195	0.92	0.93
16196	0.94	0.93
16197	0.95	0.94
16198	0.94	0.94
16199	0.93	0.93
16200	0.91	0.92
16201	0.93	0.92
16202	0.92	0.92
16203	0.9	0.91
16204	0.92	0.92
16205	0.92	0.92
16206	0.96	0.94
16207	0.88	0.91
16208	0.95	0.93
16209	0.93	0.93
16210	0.95	0.94
16211	0.9	0.92
16212	0.96	0.94
16213	0.96	0.95
16214	0.92	0.94
16215	0.93	0.93
16216	0.92	0.92
16217	0.95	0.94
16218	0.94	0.94
16219	0.96	0.95
16220	0.91	0.93
16221	0.92	0.93
16222	0.95	0.94
16223	0.92	0.93
16224	0.96	0.95
16225	0.88	0.92
16226	0.94	0.93
16227	0.92	0.92
16228	0.94	0.93
16229	0.96	0.95
16230	0.93	0.94
16231	0.92	0.93
16232	0.91	0.92
16233	0.93	0.92
16234	0.94	0.93
16235	0.95	0.94
16236	0.93	0.94
16237	0.93	0.93
16238	0.92	0.93
16239	0.93	0.93
16240	0.94	0.93
16241	0.94	0.94
16242	0.93	0.93
16243	0.92	0.93
16244	0.92	0.93
16245	0.94	0.93
16246	0.94	0.94
16247	0.96	0.95
16248	0.94	0.94
16249	0.96	0.95
16250	0.94	0.94
16251	0.94	0.94
16252	0.93	0.93
16253	0.94	0.94
16254	0.91	0.92
16255	0.91	0.92
16256	0.92	0.92
16257	0.96	0.94
16258	0.93	0.93
16259	0.91	0.92
16260	0.91	0.92
16261	0.9	0.91
16262	0.94	0.92
16263	0.92	0.92
16264	0.96	0.94
16265	0.92	0.93
16266	0.94	0.94
16267	0.96	0.95
16268	0.9	0.92
16269	0.92	0.92
16270	0.92	0.92
16271	0.93	0.93
16272	0.95	0.94
16273	0.95	0.95
16274	0.92	0.93
16275	0.94	0.94
16276	0.93	0.94
16277	0.91	0.92
16278	0.93	0.92
16279	0.97	0.95
16280	0.94	0.94
16281	0.93	0.94
16282	0.94	0.94
16283	0.95	0.94
16284	0.93	0.94
16285	0.92	0.93
16286	0.89	0.91
16287	0.93	0.92
16288	0.93	0.92
16289	0.93	0.93
16290	0.91	0.92
16291	0.93	0.92
16292	0.94	0.93
16293	0.91	0.92
16294	0.91	0.91
16295	0.91	0.91
16296	0.9	0.9
16297	0.94	0.92
16298	0.94	0.93
16299	0.94	0.94
16300	0.95	0.95
16301	0.93	0.94
16302	0.94	0.94
16303	0.95	0.95
16304	0.93	0.94
16305	0.96	0.95
16306	0.95	0.95
16307	0.93	0.94
16308	0.95	0.95
16309	0.96	0.96
16310	0.92	0.94
16311	0.93	0.93
16312	0.96	0.95
16313	0.95	0.95
16314	0.94	0.94
16315	0.92	0.93
16316	0.92	0.92
16317	0.93	0.93
16318	0.94	0.93
16319	0.92	0.93
16320	0.94	0.93
16321	0.92	0.92
16322	0.93	0.93
16323	0.94	0.93
16324	0.96	0.95
16325	0.9	0.92
16326	0.94	0.93
16327	0.96	0.95
16328	0.93	0.94
16329	0.92	0.93
16330	0.91	0.92
16331	0.91	0.91
16332	0.93	0.92
16333	0.95	0.94
16334	0.93	0.93
16335	0.91	0.92
16336	0.93	0.93
16337	0.96	0.94
16338	0.92	0.93
16339	0.9	0.92
16340	0.93	0.92
16341	0.93	0.93
16342	0.9	0.91
16343	0.91	0.91
16344	0.96	0.94
16345	0.91	0.92
16346	0.9	0.91
16347	0.95	0.93
16348	0.93	0.93
16349	0.94	0.94
16350	0.91	0.92
16351	0.93	0.93
16352	0.92	0.92
16353	0.92	0.92
16354	0.93	0.92
16355	0.92	0.92
16356	0.95	0.94
16357	0.95	0.94
16358	0.94	0.94
16359	0.9	0.92
16360	0.92	0.92
16361	0.93	0.92
16362	0.95	0.94
16363	0.95	0.94
16364	0.94	0.94
16365	0.91	0.93
16366	0.93	0.93
16367	0.9	0.91
16368	0.93	0.92
16369	0.96	0.94
16370	0.95	0.95
16371	0.93	0.94
16372	0.94	0.94
16373	0.92	0.93
16374	0.94	0.94
16375	0.93	0.94
16376	0.92	0.93
16377	0.94	0.93
16378	0.93	0.93
16379	0.94	0.93
16380	0.95	0.94
16381	0.93	0.94
16382	0.95	0.94
16383	0.94	0.94
16384	0.97	0.95
16385	0.92	0.94
16386	0.96	0.95
16387	0.91	0.93
16388	0.96	0.95
16389	0.93	0.94
16390	0.97	0.95
16391	0.94	0.95
16392	0.92	0.93
16393	0.95	0.94
16394	0.92	0.93
16395	0.93	0.93
16396	0.91	0.92
16397	0.92	0.92
16398	0.93	0.93
16399	0.94	0.93
16400	0.95	0.94
16401	0.95	0.95
16402	0.89	0.92
16403	0.95	0.94
16404	0.94	0.94
16405	0.92	0.93
16406	0.95	0.94
16407	0.98	0.96
16408	0.94	0.95
16409	0.95	0.95
16410	0.93	0.94
16411	0.92	0.93
16412	0.94	0.94
16413	0.93	0.93
16414	0.89	0.91
16415	0.94	0.93
16416	0.94	0.93
16417	0.93	0.93
16418	0.91	0.92
16419	0.91	0.91
16420	0.93	0.92
16421	0.96	0.94
16422	0.95	0.94
16423	0.94	0.94
16424	0.9	0.92
16425	0.95	0.93
16426	0.93	0.93
16427	0.94	0.94
16428	0.89	0.91
16429	0.92	0.92
16430	0.93	0.92
16431	0.94	0.93
16432	0.95	0.94
16433	0.97	0.96
16434	0.93	0.94
16435	0.92	0.93
16436	0.94	0.94
16437	0.93	0.93
16438	0.93	0.93
16439	0.9	0.92
16440	0.92	0.92
16441	0.93	0.92
16442	0.94	0.93
16443	0.95	0.94
16444	0.95	0.94
16445	0.96	0.95
16446	0.9	0.93
16447	0.93	0.93
16448	0.95	0.94
16449	0.93	0.93
16450	0.93	0.93
16451	0.96	0.94
16452	0.93	0.94
16453	0.9	0.92
16454	0.91	0.91
16455	0.91	0.91
16456	0.9	0.91
16457	0.94	0.92
16458	0.9	0.91
16459	0.92	0.92
16460	0.93	0.92
16461	0.96	0.94
16462	0.93	0.94
16463	0.94	0.94
16464	0.97	0.96
16465	0.91	0.94
16466	0.94	0.94
16467	0.92	0.93
16468	0.94	0.93
16469	0.93	0.93
16470	0.9	0.91
16471	0.93	0.92
16472	0.94	0.93
16473	0.94	0.94
16474	0.93	0.94
16475	0.94	0.94
16476	0.93	0.93
16477	0.95	0.94
16478	0.94	0.94
16479	0.93	0.94
16480	0.93	0.93
16481	0.93	0.93
16482	0.94	0.94
16483	0.97	0.95
16484	0.95	0.95
16485	0.96	0.95
16486	0.96	0.96
16487	0.94	0.95
16488	0.93	0.94
16489	0.91	0.92
16490	0.94	0.93
16491	0.88	0.91
16492	0.95	0.93
16493	0.92	0.92
16494	0.93	0.93
16495	0.95	0.94
16496	0.93	0.94
16497	0.94	0.94
16498	0.96	0.95
16499	0.93	0.94
16500	0.95	0.94
16501	0.93	0.94
16502	0.93	0.93
16503	0.92	0.93
16504	0.91	0.92
16505	0.89	0.9
16506	0.94	0.92
16507	0.95	0.94
16508	0.91	0.92
16509	0.92	0.92
16510	0.94	0.93
16511	0.92	0.92
16512	0.93	0.93
16513	0.92	0.92
16514	0.91	0.92
16515	0.94	0.93
16516	0.93	0.93
16517	0.93	0.93
