..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18007.010000
Trial#	Reward	Avg_Reward
16068	0.9	0.92
16069	0.9	0.91
16070	0.92	0.91
16071	0.92	0.91
16072	0.93	0.92
16073	0.92	0.92
16074	0.89	0.91
16075	0.89	0.9
16076	0.9	0.9
16077	0.89	0.89
16078	0.94	0.91
16079	0.87	0.89
16080	0.9	0.9
16081	0.9	0.9
16082	0.94	0.92
16083	0.91	0.92
16084	0.91	0.91
16085	0.9	0.9
16086	0.89	0.9
16087	0.93	0.91
16088	0.89	0.9
16089	0.92	0.91
16090	0.91	0.91
16091	0.95	0.93
16092	0.97	0.95
16093	0.89	0.92
16094	0.91	0.91
16095	0.89	0.9
16096	0.93	0.91
16097	0.95	0.93
16098	0.9	0.91
16099	0.91	0.91
16100	0.91	0.91
16101	0.91	0.91
16102	0.94	0.93
16103	0.93	0.93
16104	0.89	0.91
16105	0.88	0.9
16106	0.89	0.89
16107	0.88	0.89
16108	0.91	0.9
16109	0.9	0.9
16110	0.9	0.9
16111	0.89	0.9
16112	0.9	0.9
16113	0.9	0.9
16114	0.89	0.9
16115	0.94	0.92
16116	0.88	0.9
16117	0.89	0.89
16118	0.96	0.93
16119	0.92	0.92
16120	0.94	0.93
16121	0.88	0.91
16122	0.88	0.89
16123	0.9	0.9
16124	0.98	0.94
16125	0.92	0.93
16126	0.9	0.91
16127	0.91	0.91
16128	0.92	0.91
16129	0.91	0.91
16130	0.92	0.91
16131	0.93	0.92
16132	0.92	0.92
16133	0.86	0.89
16134	0.87	0.88
16135	0.95	0.91
16136	0.94	0.93
16137	0.91	0.92
16138	0.91	0.91
16139	0.9	0.9
16140	0.92	0.91
16141	0.89	0.9
16142	0.89	0.9
16143	0.92	0.91
16144	0.88	0.89
16145	0.98	0.93
16146	0.91	0.92
16147	0.95	0.94
16148	0.91	0.92
16149	0.9	0.91
16150	0.92	0.91
16151	0.92	0.92
16152	0.9	0.91
16153	0.92	0.92
16154	0.9	0.91
16155	0.91	0.91
16156	0.9	0.91
16157	0.88	0.89
16158	0.94	0.91
16159	0.91	0.91
16160	0.92	0.91
16161	0.93	0.92
16162	0.92	0.92
16163	0.87	0.89
16164	0.91	0.9
16165	0.92	0.91
16166	0.92	0.92
16167	0.95	0.93
16168	0.9	0.91
16169	0.9	0.91
16170	0.9	0.9
16171	0.93	0.92
16172	0.95	0.93
16173	0.92	0.93
16174	0.93	0.93
16175	0.94	0.94
16176	0.91	0.92
16177	0.9	0.91
16178	0.91	0.91
16179	0.95	0.93
16180	0.91	0.92
16181	0.93	0.92
16182	0.87	0.9
16183	0.89	0.89
16184	0.95	0.92
16185	0.92	0.92
16186	0.97	0.94
16187	0.91	0.93
16188	0.92	0.92
16189	0.89	0.91
16190	0.92	0.91
16191	0.92	0.92
16192	0.9	0.91
16193	0.88	0.89
16194	0.89	0.89
16195	0.94	0.92
16196	0.91	0.91
16197	0.92	0.92
16198	0.88	0.9
16199	0.88	0.89
16200	0.94	0.92
16201	0.93	0.92
16202	0.95	0.94
16203	0.91	0.92
16204	0.93	0.93
16205	0.91	0.92
16206	0.94	0.93
16207	0.95	0.94
16208	0.89	0.92
16209	0.91	0.91
16210	0.92	0.92
16211	0.94	0.93
16212	0.94	0.93
16213	0.91	0.92
16214	0.89	0.9
16215	0.93	0.91
16216	0.9	0.91
16217	0.88	0.9
16218	0.89	0.89
16219	0.91	0.9
16220	0.87	0.89
16221	0.89	0.89
16222	0.92	0.9
16223	0.91	0.91
16224	0.89	0.9
16225	0.89	0.89
16226	0.91	0.9
16227	0.86	0.88
16228	0.87	0.88
16229	0.93	0.9
16230	0.93	0.92
16231	0.92	0.92
16232	0.88	0.9
16233	0.94	0.92
16234	0.9	0.91
16235	0.94	0.93
16236	0.93	0.93
16237	0.9	0.91
16238	0.94	0.92
16239	0.9	0.91
16240	0.92	0.92
16241	0.93	0.92
16242	0.91	0.91
16243	0.88	0.9
16244	0.93	0.91
16245	0.9	0.91
16246	0.91	0.91
16247	0.94	0.92
16248	0.88	0.9
16249	0.89	0.9
16250	0.92	0.91
16251	0.92	0.91
16252	0.91	0.91
16253	0.93	0.92
16254	0.9	0.91
16255	0.92	0.91
16256	0.91	0.91
16257	0.92	0.92
16258	0.91	0.91
16259	0.91	0.91
16260	0.9	0.9
16261	0.9	0.9
16262	0.89	0.9
16263	0.92	0.91
16264	0.94	0.92
16265	0.89	0.9
16266	0.92	0.91
16267	0.89	0.9
16268	0.88	0.89
16269	0.9	0.9
16270	0.89	0.89
16271	0.9	0.9
16272	0.91	0.9
16273	0.89	0.9
16274	0.93	0.91
16275	0.91	0.91
16276	0.91	0.91
16277	0.93	0.92
16278	0.93	0.93
16279	0.91	0.92
16280	0.89	0.9
16281	0.88	0.89
16282	0.91	0.9
16283	0.92	0.91
16284	0.89	0.9
16285	0.92	0.91
16286	0.89	0.9
16287	0.9	0.9
16288	0.93	0.91
16289	0.95	0.93
16290	0.9	0.91
16291	0.92	0.92
16292	0.92	0.92
16293	0.91	0.92
16294	0.92	0.92
16295	0.9	0.91
16296	0.89	0.9
16297	0.89	0.89
16298	0.92	0.9
16299	0.91	0.91
16300	0.91	0.91
16301	0.92	0.91
16302	0.88	0.9
16303	0.92	0.91
16304	0.89	0.9
16305	0.93	0.91
16306	0.89	0.9
16307	0.87	0.89
16308	0.91	0.9
16309	0.93	0.91
16310	0.93	0.92
16311	0.9	0.91
16312	0.88	0.9
16313	0.96	0.93
16314	0.94	0.93
16315	0.93	0.93
16316	0.89	0.91
16317	0.93	0.92
16318	0.91	0.92
16319	0.93	0.92
16320	0.94	0.93
16321	0.92	0.93
16322	0.89	0.91
16323	0.91	0.91
16324	0.89	0.9
16325	0.91	0.91
16326	0.91	0.91
16327	0.88	0.89
16328	0.91	0.9
16329	0.91	0.91
16330	0.92	0.92
16331	0.9	0.91
16332	0.91	0.91
16333	0.94	0.92
16334	0.9	0.91
16335	0.92	0.91
16336	0.93	0.92
16337	0.94	0.93
16338	0.94	0.93
16339	0.92	0.93
16340	0.89	0.91
16341	0.9	0.9
16342	0.91	0.91
16343	0.89	0.9
16344	0.93	0.92
16345	0.92	0.92
16346	0.88	0.9
16347	0.93	0.91
16348	0.91	0.91
16349	0.89	0.9
16350	0.9	0.9
16351	0.94	0.92
16352	0.93	0.92
16353	0.94	0.93
16354	0.88	0.9
16355	0.86	0.88
16356	0.92	0.9
16357	0.95	0.92
16358	0.87	0.9
16359	0.89	0.89
16360	0.93	0.91
16361	0.92	0.92
16362	0.91	0.91
16363	0.94	0.92
16364	0.88	0.9
16365	0.94	0.92
16366	0.93	0.92
16367	0.9	0.91
16368	0.88	0.89
16369	0.94	0.92
16370	0.89	0.9
16371	0.92	0.91
16372	0.94	0.93
16373	0.92	0.92
16374	0.91	0.92
16375	0.92	0.92
16376	0.93	0.93
16377	0.92	0.92
16378	0.89	0.9
16379	0.91	0.91
16380	0.88	0.9
16381	0.91	0.9
16382	0.92	0.91
16383	0.93	0.92
16384	0.91	0.91
16385	0.89	0.9
16386	0.94	0.92
16387	0.94	0.93
16388	0.92	0.93
16389	0.9	0.91
16390	0.91	0.91
16391	0.92	0.92
16392	0.91	0.91
16393	0.9	0.91
16394	0.93	0.92
16395	0.95	0.93
16396	0.91	0.92
16397	0.92	0.92
16398	0.93	0.92
16399	0.91	0.92
16400	0.93	0.92
16401	0.94	0.93
16402	0.91	0.92
16403	0.93	0.93
16404	0.88	0.9
16405	0.91	0.91
16406	0.92	0.92
16407	0.92	0.92
16408	0.91	0.91
16409	0.91	0.91
16410	0.91	0.91
16411	0.93	0.92
16412	0.93	0.92
16413	0.91	0.91
16414	0.92	0.92
16415	0.9	0.91
16416	0.94	0.92
16417	0.9	0.91
16418	0.93	0.92
16419	0.94	0.93
16420	0.89	0.91
16421	0.91	0.91
16422	0.9	0.9
16423	0.93	0.92
16424	0.96	0.94
16425	0.91	0.92
16426	0.9	0.91
16427	0.91	0.91
16428	0.89	0.9
16429	0.92	0.91
16430	0.93	0.92
16431	0.93	0.93
16432	0.92	0.92
16433	0.93	0.93
16434	0.92	0.92
16435	0.88	0.9
16436	0.88	0.89
16437	0.91	0.9
16438	0.86	0.88
16439	0.9	0.89
16440	0.9	0.9
16441	0.91	0.9
16442	0.9	0.9
16443	0.92	0.91
16444	0.9	0.91
16445	0.88	0.89
16446	0.92	0.91
16447	0.94	0.92
16448	0.91	0.92
16449	0.92	0.92
16450	0.91	0.91
16451	0.89	0.9
16452	0.91	0.91
16453	0.9	0.9
16454	0.9	0.9
16455	0.92	0.91
16456	0.92	0.91
16457	0.93	0.92
16458	0.9	0.91
16459	0.92	0.91
16460	0.93	0.92
16461	0.89	0.91
16462	0.93	0.92
16463	0.92	0.92
16464	0.89	0.91
16465	0.94	0.92
16466	0.9	0.91
16467	0.92	0.92
16468	0.89	0.9
16469	0.95	0.92
16470	0.96	0.94
16471	0.88	0.91
16472	0.91	0.91
16473	0.93	0.92
16474	0.9	0.91
16475	0.91	0.91
16476	0.93	0.92
16477	0.89	0.9
16478	0.93	0.92
16479	0.87	0.89
16480	0.91	0.9
16481	0.92	0.91
16482	0.94	0.92
16483	0.91	0.91
16484	0.92	0.92
16485	0.93	0.92
16486	0.9	0.91
16487	0.95	0.93
16488	0.92	0.93
16489	0.95	0.94
16490	0.94	0.94
16491	0.89	0.92
16492	0.96	0.94
16493	0.94	0.94
16494	0.96	0.95
16495	0.93	0.94
16496	0.92	0.93
16497	0.9	0.91
16498	0.93	0.92
16499	0.91	0.91
16500	0.95	0.93
16501	0.92	0.93
16502	0.92	0.92
16503	0.91	0.92
16504	0.92	0.92
16505	0.93	0.92
16506	0.94	0.93
16507	0.9	0.92
16508	0.93	0.92
16509	0.89	0.91
16510	0.9	0.9
16511	0.91	0.91
16512	0.9	0.9
16513	0.9	0.9
16514	0.91	0.91
16515	0.91	0.91
16516	0.89	0.9
16517	0.93	0.92
16518	0.92	0.92
16519	0.9	0.91
16520	0.88	0.9
16521	0.92	0.91
16522	0.88	0.89
16523	0.92	0.91
16524	0.88	0.89
16525	0.88	0.89
16526	0.92	0.9
16527	0.91	0.91
16528	0.92	0.92
16529	0.91	0.91
16530	0.91	0.91
16531	0.92	0.92
16532	0.93	0.92
16533	0.9	0.91
16534	0.9	0.9
16535	0.92	0.91
16536	0.92	0.92
16537	0.92	0.92
16538	0.85	0.89
16539	0.92	0.9
16540	0.9	0.9
16541	0.9	0.9
16542	0.89	0.9
16543	0.92	0.91
16544	0.92	0.92
16545	0.92	0.92
16546	0.88	0.9
16547	0.91	0.9
16548	0.9	0.9
16549	0.9	0.9
16550	0.91	0.91
16551	0.93	0.92
16552	0.89	0.9
16553	0.93	0.92
16554	0.9	0.91
16555	0.9	0.9
16556	0.9	0.9
16557	0.95	0.93
16558	0.92	0.92
16559	0.91	0.91
16560	0.88	0.9
16561	0.94	0.92
16562	0.9	0.91
16563	0.91	0.91
16564	0.92	0.91
16565	0.91	0.91
16566	0.88	0.9
16567	0.94	0.92
16568	0.93	0.93
16569	0.92	0.92
16570	0.92	0.92
16571	0.9	0.91
16572	0.91	0.91
16573	0.93	0.92
16574	0.94	0.93
16575	0.94	0.93
16576	0.91	0.92
16577	0.94	0.93
16578	0.92	0.93
16579	0.91	0.92
16580	0.93	0.93
16581	0.88	0.9
16582	0.88	0.89
16583	0.87	0.88
16584	0.93	0.91
16585	0.93	0.92
16586	0.9	0.91
16587	0.91	0.91
16588	0.95	0.93
16589	0.93	0.93
16590	0.9	0.91
16591	0.93	0.92
16592	0.91	0.91
16593	0.89	0.9
16594	0.97	0.94
16595	0.89	0.91
16596	0.92	0.92
16597	0.9	0.91
16598	0.91	0.91
16599	0.91	0.91
16600	0.91	0.91
16601	0.92	0.92
16602	0.94	0.93
16603	0.94	0.93
16604	0.94	0.94
16605	0.89	0.91
16606	0.88	0.9
16607	0.93	0.91
16608	0.97	0.94
16609	0.91	0.92
16610	0.94	0.93
16611	0.91	0.92
16612	0.92	0.92
16613	0.94	0.93
16614	0.93	0.93
16615	0.9	0.91
16616	0.9	0.91
16617	0.9	0.91
16618	0.9	0.9
16619	0.89	0.9
16620	0.91	0.9
16621	0.9	0.9
16622	0.92	0.91
16623	0.92	0.91
16624	0.94	0.93
16625	0.88	0.9
16626	0.92	0.91
16627	0.93	0.92
16628	0.9	0.91
16629	0.89	0.9
16630	0.87	0.88
16631	0.89	0.89
16632	0.94	0.92
16633	0.91	0.91
16634	0.93	0.92
16635	0.91	0.92
16636	0.91	0.92
16637	0.93	0.92
16638	0.91	0.92
16639	0.94	0.93
16640	0.94	0.93
16641	0.93	0.93
16642	0.92	0.92
16643	0.91	0.92
16644	0.89	0.9
16645	0.93	0.92
16646	0.92	0.92
16647	0.92	0.92
16648	0.92	0.92
16649	0.96	0.94
16650	0.94	0.94
16651	0.9	0.92
16652	0.92	0.92
16653	0.92	0.92
16654	0.91	0.91
16655	0.89	0.9
16656	0.91	0.91
16657	0.89	0.9
16658	0.91	0.91
16659	0.93	0.92
16660	0.94	0.93
16661	0.93	0.93
16662	0.91	0.92
16663	0.88	0.9
16664	0.85	0.87
16665	0.93	0.9
16666	0.91	0.91
16667	0.92	0.91
16668	0.91	0.91
16669	0.93	0.92
16670	0.91	0.92
16671	0.9	0.91
16672	0.89	0.9
16673	0.93	0.91
16674	0.91	0.91
16675	0.92	0.92
16676	0.91	0.91
16677	0.89	0.9
16678	0.94	0.92
16679	0.93	0.93
16680	0.93	0.93
16681	0.91	0.92
16682	0.94	0.93
16683	0.9	0.91
16684	0.94	0.92
16685	0.91	0.92
16686	0.88	0.9
16687	0.89	0.9
16688	0.93	0.91
16689	0.96	0.93
16690	0.95	0.94
16691	0.91	0.92
16692	0.91	0.92
16693	0.89	0.9
16694	0.92	0.91
16695	0.95	0.93
16696	0.92	0.92
16697	0.92	0.92
16698	0.92	0.92
16699	0.94	0.93
16700	0.9	0.91
16701	0.92	0.92
16702	0.95	0.94
16703	0.91	0.92
16704	0.92	0.92
16705	0.9	0.91
16706	0.94	0.92
16707	0.92	0.92
16708	0.93	0.93
16709	0.89	0.91
16710	0.92	0.91
16711	0.9	0.91
16712	0.93	0.92
16713	0.95	0.93
16714	0.91	0.92
16715	0.95	0.93
16716	0.88	0.91
16717	0.91	0.91
16718	0.92	0.91
16719	0.92	0.92
16720	0.9	0.91
16721	0.91	0.91
16722	0.93	0.92
16723	0.93	0.93
16724	0.9	0.91
16725	0.93	0.92
16726	0.94	0.93
16727	0.92	0.92
16728	0.9	0.91
16729	0.91	0.91
16730	0.87	0.89
16731	0.9	0.9
16732	0.92	0.91
16733	0.94	0.93
16734	0.91	0.92
16735	0.92	0.92
16736	0.87	0.89
16737	0.9	0.9
16738	0.91	0.91
16739	0.92	0.91
16740	0.89	0.9
16741	0.88	0.89
16742	0.93	0.91
16743	0.95	0.93
16744	0.88	0.91
16745	0.88	0.89
16746	0.95	0.92
16747	0.88	0.9
16748	0.94	0.92
16749	0.9	0.91
16750	0.89	0.9
16751	0.94	0.92
16752	0.93	0.93
16753	0.91	0.92
16754	0.93	0.92
16755	0.91	0.92
16756	0.89	0.9
16757	0.9	0.9
16758	0.87	0.89
16759	0.9	0.89
16760	0.9	0.9
16761	0.92	0.91
16762	0.92	0.92
16763	0.89	0.9
16764	0.92	0.91
16765	0.91	0.91
16766	0.88	0.9
16767	0.92	0.91
16768	0.92	0.91
16769	0.94	0.93
16770	0.85	0.89
16771	0.9	0.89
16772	0.9	0.9
16773	0.89	0.89
16774	0.89	0.89
16775	0.91	0.9
16776	0.86	0.88
16777	0.92	0.9
16778	0.88	0.89
16779	0.9	0.9
16780	0.91	0.9
16781	0.88	0.89
16782	0.92	0.9
16783	0.93	0.92
16784	0.94	0.93
16785	0.88	0.9
16786	0.9	0.9
16787	0.91	0.9
16788	0.92	0.91
16789	0.95	0.93
16790	0.93	0.93
16791	0.95	0.94
16792	0.9	0.92
16793	0.94	0.93
16794	0.88	0.91
16795	0.92	0.91
16796	0.91	0.91
16797	0.94	0.93
16798	0.91	0.92
16799	0.94	0.93
16800	0.89	0.91
16801	0.9	0.91
16802	0.95	0.93
16803	0.9	0.91
16804	0.89	0.9
16805	0.88	0.89
16806	0.94	0.92
16807	0.94	0.93
16808	0.9	0.91
16809	0.88	0.89
16810	0.93	0.91
16811	0.91	0.91
16812	0.91	0.91
16813	0.91	0.91
16814	0.92	0.91
16815	0.9	0.91
16816	0.94	0.92
16817	0.9	0.91
16818	0.85	0.88
16819	0.91	0.9
16820	0.88	0.89
16821	0.94	0.91
16822	0.91	0.91
16823	0.92	0.92
16824	0.92	0.92
16825	0.93	0.92
16826	0.92	0.92
16827	0.93	0.92
16828	0.94	0.93
16829	0.91	0.92
16830	0.9	0.91
16831	0.92	0.91
16832	0.93	0.92
16833	0.9	0.91
16834	0.92	0.91
16835	0.88	0.9
16836	0.93	0.91
16837	0.92	0.91
16838	0.92	0.92
16839	0.88	0.9
16840	0.93	0.91
16841	0.9	0.91
16842	0.92	0.91
16843	0.9	0.91
16844	0.9	0.9
16845	0.91	0.91
16846	0.9	0.9
16847	0.95	0.93
16848	0.94	0.93
16849	0.9	0.92
16850	0.87	0.89
16851	0.92	0.91
16852	0.9	0.9
16853	0.93	0.91
16854	0.92	0.92
16855	0.89	0.9
16856	0.91	0.91
16857	0.93	0.92
16858	0.91	0.91
16859	0.93	0.92
16860	0.91	0.92
16861	0.9	0.91
16862	0.96	0.93
16863	0.91	0.92
16864	0.88	0.9
16865	0.94	0.92
16866	0.92	0.92
16867	0.94	0.93
16868	0.9	0.92
16869	0.91	0.91
16870	0.93	0.92
16871	0.89	0.91
16872	0.89	0.9
16873	0.94	0.92
16874	0.89	0.91
16875	0.92	0.91
16876	0.9	0.9
16877	0.92	0.91
16878	0.87	0.89
16879	0.9	0.9
16880	0.92	0.91
16881	0.88	0.89
16882	0.92	0.91
16883	0.9	0.9
16884	0.92	0.91
16885	0.92	0.91
16886	0.89	0.9
16887	0.92	0.91
16888	0.91	0.91
16889	0.94	0.92
16890	0.93	0.93
16891	0.91	0.92
16892	0.95	0.93
16893	0.93	0.93
16894	0.89	0.91
16895	0.9	0.91
16896	0.88	0.9
16897	0.93	0.91
16898	0.86	0.89
16899	0.95	0.92
16900	0.94	0.93
16901	0.92	0.92
16902	0.91	0.92
16903	0.96	0.94
16904	0.92	0.93
16905	0.91	0.92
16906	0.92	0.92
16907	0.91	0.91
16908	0.9	0.91
16909	0.92	0.91
16910	0.93	0.92
16911	0.86	0.89
16912	0.93	0.91
16913	0.9	0.9
16914	0.88	0.89
16915	0.91	0.9
16916	0.88	0.89
16917	0.92	0.91
16918	0.91	0.91
16919	0.91	0.91
16920	0.88	0.9
16921	0.86	0.88
16922	0.92	0.9
16923	0.88	0.89
16924	0.93	0.91
16925	0.96	0.93
16926	0.93	0.93
16927	0.94	0.93
16928	0.89	0.91
16929	0.95	0.93
16930	0.89	0.91
16931	0.9	0.91
16932	0.94	0.92
16933	0.94	0.93
16934	0.93	0.93
16935	0.92	0.93
16936	0.91	0.92
16937	0.91	0.92
16938	0.89	0.9
16939	0.94	0.92
16940	0.9	0.91
16941	0.9	0.9
16942	0.93	0.92
16943	0.89	0.91
16944	0.89	0.9
16945	0.89	0.89
16946	0.89	0.89
16947	0.91	0.9
16948	0.88	0.89
16949	0.93	0.91
16950	0.87	0.89
16951	0.91	0.9
16952	0.91	0.91
16953	0.93	0.92
16954	0.89	0.9
16955	0.92	0.91
16956	0.88	0.9
16957	0.93	0.91
16958	0.95	0.93
16959	0.92	0.93
16960	0.92	0.92
16961	0.94	0.93
16962	0.93	0.93
16963	0.91	0.92
16964	0.88	0.9
16965	0.92	0.91
16966	0.94	0.93
16967	0.93	0.93
16968	0.91	0.92
16969	0.95	0.94
16970	0.91	0.93
16971	0.88	0.9
16972	0.92	0.91
16973	0.94	0.92
16974	0.91	0.92
16975	0.92	0.92
16976	0.92	0.92
16977	0.92	0.92
16978	0.88	0.9
16979	0.89	0.9
16980	0.9	0.9
16981	0.91	0.91
16982	0.9	0.9
16983	0.92	0.91
16984	0.93	0.92
16985	0.9	0.91
16986	0.91	0.91
16987	0.91	0.91
16988	0.92	0.92
16989	0.9	0.91
16990	0.91	0.91
16991	0.89	0.9
16992	0.9	0.9
16993	0.94	0.92
16994	0.94	0.93
16995	0.91	0.92
16996	0.89	0.9
16997	0.9	0.9
16998	0.88	0.89
16999	0.92	0.91
17000	0.91	0.91
17001	0.93	0.92
17002	0.94	0.93
17003	0.91	0.92
17004	0.94	0.93
17005	0.93	0.93
17006	0.91	0.92
17007	0.95	0.94
17008	0.93	0.93
17009	0.93	0.93
17010	0.91	0.92
17011	0.94	0.93
17012	0.92	0.93
17013	0.93	0.93
17014	0.92	0.93
17015	0.93	0.93
17016	0.92	0.92
17017	0.95	0.94
17018	0.93	0.93
17019	0.86	0.9
17020	0.92	0.91
17021	0.93	0.92
17022	0.95	0.93
17023	0.86	0.9
17024	0.91	0.91
17025	0.91	0.91
17026	0.88	0.89
17027	0.93	0.91
17028	0.94	0.93
17029	0.95	0.94
17030	0.92	0.93
17031	0.91	0.92
17032	0.88	0.9
17033	0.87	0.89
17034	0.91	0.9
17035	0.91	0.9
17036	0.91	0.91
17037	0.92	0.92
17038	0.92	0.92
17039	0.96	0.94
17040	0.9	0.92
17041	0.93	0.92
17042	0.92	0.92
17043	0.92	0.92
17044	0.87	0.89
17045	0.92	0.91
17046	0.89	0.9
17047	0.9	0.9
17048	0.93	0.92
17049	0.9	0.91
17050	0.91	0.91
17051	0.93	0.92
17052	0.94	0.93
17053	0.92	0.93
17054	0.92	0.92
17055	0.9	0.91
17056	0.93	0.92
17057	0.93	0.93
17058	0.94	0.93
17059	0.88	0.9
17060	0.94	0.92
17061	0.93	0.92
17062	0.96	0.94
17063	0.9	0.92
17064	0.93	0.93
17065	0.88	0.9
17066	0.86	0.88
17067	0.96	0.92
17068	0.93	0.92
17069	0.93	0.93
17070	0.88	0.9
17071	0.88	0.89
17072	0.96	0.92
17073	0.92	0.92
17074	0.96	0.94
17075	0.88	0.91
17076	0.95	0.93
17077	0.91	0.92
17078	0.93	0.93
17079	0.94	0.93
17080	0.93	0.93
17081	0.94	0.93
17082	0.94	0.94
17083	0.93	0.93
17084	0.9	0.92
17085	0.91	0.91
17086	0.9	0.91
17087	0.9	0.9
17088	0.95	0.93
17089	0.96	0.94
17090	0.92	0.93
17091	0.93	0.93
17092	0.92	0.93
17093	0.91	0.92
17094	0.9	0.91
17095	0.91	0.91
17096	0.92	0.92
17097	0.96	0.94
17098	0.9	0.92
17099	0.9	0.91
17100	0.9	0.91
17101	0.91	0.91
17102	0.92	0.92
17103	0.94	0.93
17104	0.92	0.92
17105	0.93	0.93
17106	0.93	0.93
17107	0.9	0.91
17108	0.93	0.92
17109	0.93	0.93
17110	0.88	0.91
17111	0.93	0.92
17112	0.93	0.92
17113	0.91	0.92
17114	0.93	0.92
17115	0.92	0.92
17116	0.87	0.89
17117	0.92	0.91
17118	0.92	0.91
17119	0.93	0.92
17120	0.96	0.94
17121	0.91	0.92
17122	0.89	0.91
17123	0.9	0.91
17124	0.89	0.9
17125	0.93	0.91
17126	0.86	0.89
17127	0.91	0.9
17128	0.94	0.92
17129	0.94	0.93
17130	0.93	0.93
17131	0.91	0.92
17132	0.91	0.92
17133	0.92	0.92
17134	0.91	0.92
17135	0.89	0.9
17136	0.88	0.89
17137	0.93	0.91
17138	0.93	0.92
17139	0.91	0.91
17140	0.87	0.89
17141	0.88	0.88
17142	0.95	0.92
17143	0.91	0.91
17144	0.91	0.91
17145	0.94	0.93
17146	0.88	0.9
17147	0.9	0.9
17148	0.92	0.91
17149	0.88	0.9
17150	0.91	0.91
17151	0.91	0.91
17152	0.95	0.93
17153	0.88	0.9
17154	0.9	0.9
17155	0.93	0.91
17156	0.92	0.91
17157	0.92	0.92
17158	0.89	0.9
17159	0.9	0.9
17160	0.91	0.91
17161	0.89	0.9
17162	0.92	0.91
17163	0.94	0.92
17164	0.88	0.9
17165	0.92	0.91
17166	0.9	0.91
17167	0.89	0.9
17168	0.88	0.89
17169	0.95	0.92
17170	0.95	0.93
17171	0.87	0.9
17172	0.91	0.9
17173	0.92	0.91
17174	0.91	0.91
17175	0.9	0.91
17176	0.88	0.89
17177	0.91	0.9
17178	0.92	0.91
17179	0.91	0.91
17180	0.9	0.91
17181	0.9	0.9
17182	0.91	0.91
17183	0.89	0.9
17184	0.92	0.91
17185	0.91	0.91
17186	0.89	0.9
17187	0.92	0.91
17188	0.9	0.91
17189	0.88	0.89
17190	0.93	0.91
17191	0.9	0.91
17192	0.93	0.92
17193	0.91	0.92
17194	0.93	0.92
17195	0.89	0.9
17196	0.95	0.93
17197	0.91	0.92
17198	0.92	0.92
17199	0.89	0.9
17200	0.93	0.91
17201	0.92	0.92
17202	0.89	0.91
17203	0.93	0.92
17204	0.96	0.94
17205	0.92	0.93
17206	0.95	0.94
17207	0.91	0.93
17208	0.88	0.9
17209	0.88	0.89
17210	0.91	0.9
17211	0.91	0.91
17212	0.9	0.9
17213	0.93	0.91
17214	0.91	0.91
17215	0.95	0.93
17216	0.93	0.93
17217	0.91	0.92
17218	0.91	0.91
17219	0.9	0.91
17220	0.95	0.93
17221	0.9	0.92
17222	0.87	0.89
17223	0.89	0.89
17224	0.93	0.91
17225	0.93	0.92
17226	0.93	0.93
17227	0.92	0.92
17228	0.92	0.92
17229	0.92	0.92
17230	0.91	0.91
17231	0.95	0.93
17232	0.93	0.93
17233	0.92	0.93
17234	0.95	0.94
17235	0.91	0.92
17236	0.92	0.92
17237	0.9	0.91
17238	0.95	0.93
17239	0.89	0.91
17240	0.94	0.93
17241	0.91	0.92
17242	0.94	0.93
17243	0.92	0.93
17244	0.92	0.92
17245	0.93	0.93
17246	0.92	0.92
17247	0.9	0.91
17248	0.91	0.91
17249	0.89	0.9
17250	0.94	0.92
17251	0.96	0.94
17252	0.89	0.92
17253	0.92	0.92
17254	0.91	0.91
17255	0.95	0.93
17256	0.93	0.93
17257	0.93	0.93
17258	0.93	0.93
17259	0.91	0.92
17260	0.91	0.91
17261	0.91	0.91
17262	0.91	0.91
17263	0.94	0.93
17264	0.92	0.92
17265	0.92	0.92
17266	0.95	0.93
17267	0.89	0.91
17268	0.94	0.92
17269	0.91	0.92
17270	0.87	0.89
17271	0.95	0.92
17272	0.91	0.92
17273	0.87	0.89
17274	0.9	0.9
17275	0.91	0.91
17276	0.91	0.91
17277	0.96	0.94
17278	0.9	0.92
17279	0.93	0.92
17280	0.94	0.93
17281	0.94	0.93
17282	0.95	0.94
17283	0.91	0.93
17284	0.9	0.92
17285	0.9	0.91
17286	0.9	0.91
17287	0.88	0.89
17288	0.93	0.91
17289	0.9	0.91
17290	0.92	0.91
17291	0.94	0.92
17292	0.94	0.93
17293	0.92	0.93
17294	0.91	0.92
17295	0.91	0.91
17296	0.92	0.92
17297	0.92	0.92
17298	0.94	0.93
17299	0.96	0.95
17300	0.93	0.94
17301	0.94	0.94
17302	0.94	0.94
17303	0.96	0.95
17304	0.91	0.93
17305	0.95	0.94
17306	0.9	0.92
17307	0.93	0.93
17308	0.92	0.92
17309	0.9	0.91
17310	0.92	0.92
17311	0.94	0.93
17312	0.93	0.93
17313	0.91	0.92
17314	0.89	0.91
17315	0.92	0.91
17316	0.89	0.9
17317	0.91	0.91
17318	0.92	0.91
17319	0.88	0.9
17320	0.94	0.92
17321	0.86	0.89
17322	0.96	0.92
17323	0.9	0.91
17324	0.88	0.89
17325	0.92	0.91
17326	0.93	0.92
17327	0.89	0.9
17328	0.92	0.91
17329	0.89	0.9
17330	0.9	0.9
17331	0.91	0.91
17332	0.91	0.91
17333	0.93	0.92
