..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18150.530000
Trial#	Reward	Avg_Reward
9494	0.94	0.93
9495	0.93	0.93
9496	0.94	0.94
9497	0.94	0.94
9498	0.95	0.94
9499	0.94	0.94
9500	0.94	0.94
9501	0.93	0.94
9502	0.95	0.94
9503	0.94	0.94
9504	0.9	0.92
9505	0.94	0.93
9506	0.94	0.94
9507	0.9	0.92
9508	0.93	0.92
9509	0.91	0.92
9510	0.94	0.93
9511	0.93	0.93
9512	0.94	0.93
9513	0.93	0.93
9514	0.92	0.93
9515	0.95	0.94
9516	0.92	0.93
9517	0.94	0.93
9518	0.93	0.93
9519	0.91	0.92
9520	0.92	0.92
9521	0.91	0.91
9522	0.95	0.93
9523	0.91	0.92
9524	0.93	0.93
9525	0.93	0.93
9526	0.94	0.94
9527	0.93	0.93
9528	0.94	0.94
9529	0.95	0.94
9530	0.93	0.93
9531	0.94	0.94
9532	0.91	0.93
9533	0.93	0.93
9534	0.95	0.94
9535	0.92	0.93
9536	0.93	0.93
9537	0.95	0.94
9538	0.96	0.95
9539	0.93	0.94
9540	0.93	0.93
9541	0.95	0.94
9542	0.97	0.96
9543	0.92	0.94
9544	0.92	0.93
9545	0.95	0.94
9546	0.94	0.94
9547	0.94	0.94
9548	0.91	0.92
9549	0.91	0.92
9550	0.94	0.93
9551	0.94	0.93
9552	0.93	0.93
9553	0.94	0.93
9554	0.93	0.93
9555	0.91	0.92
9556	0.95	0.94
9557	0.94	0.94
9558	0.95	0.94
9559	0.92	0.93
9560	0.95	0.94
9561	0.92	0.93
9562	0.94	0.94
9563	0.95	0.94
9564	0.95	0.95
9565	0.92	0.93
9566	0.95	0.94
9567	0.94	0.94
9568	0.92	0.93
9569	0.95	0.94
9570	0.91	0.93
9571	0.93	0.93
9572	0.95	0.94
9573	0.94	0.94
9574	0.93	0.94
9575	0.93	0.93
9576	0.96	0.94
9577	0.92	0.93
9578	0.94	0.94
9579	0.95	0.94
9580	0.96	0.95
9581	0.94	0.94
9582	0.93	0.93
9583	0.95	0.94
9584	0.94	0.94
9585	0.94	0.94
9586	0.95	0.95
9587	0.92	0.93
9588	0.93	0.93
9589	0.91	0.92
9590	0.92	0.92
9591	0.91	0.92
9592	0.92	0.92
9593	0.95	0.94
9594	0.96	0.95
9595	0.93	0.94
9596	0.92	0.93
9597	0.96	0.94
9598	0.95	0.94
9599	0.95	0.94
9600	0.94	0.94
9601	0.94	0.94
9602	0.94	0.94
9603	0.94	0.94
9604	0.9	0.92
9605	0.93	0.92
9606	0.96	0.94
9607	0.92	0.93
9608	0.93	0.93
9609	0.95	0.94
9610	0.94	0.94
9611	0.95	0.94
9612	0.94	0.94
9613	0.94	0.94
9614	0.91	0.93
9615	0.95	0.94
9616	0.91	0.92
9617	0.93	0.93
9618	0.94	0.93
9619	0.91	0.92
9620	0.93	0.93
9621	0.93	0.93
9622	0.91	0.92
9623	0.92	0.92
9624	0.93	0.93
9625	0.95	0.94
9626	0.92	0.93
9627	0.97	0.95
9628	0.9	0.93
9629	0.93	0.93
9630	0.9	0.92
9631	0.93	0.92
9632	0.95	0.93
9633	0.95	0.94
9634	0.94	0.94
9635	0.92	0.93
9636	0.93	0.93
9637	0.92	0.92
9638	0.93	0.93
9639	0.93	0.93
9640	0.93	0.93
9641	0.95	0.94
9642	0.96	0.95
9643	0.95	0.95
9644	0.94	0.95
9645	0.91	0.93
9646	0.96	0.94
9647	0.93	0.94
9648	0.93	0.93
9649	0.92	0.93
9650	0.93	0.93
9651	0.93	0.93
9652	0.96	0.95
9653	0.96	0.95
9654	0.91	0.93
9655	0.92	0.92
9656	0.91	0.92
9657	0.96	0.94
9658	0.93	0.94
9659	0.93	0.93
9660	0.91	0.92
9661	0.95	0.93
9662	0.92	0.93
9663	0.93	0.93
9664	0.96	0.94
9665	0.93	0.94
9666	0.96	0.95
9667	0.95	0.95
9668	0.94	0.94
9669	0.93	0.94
9670	0.94	0.94
9671	0.93	0.93
9672	0.93	0.93
9673	0.93	0.93
9674	0.96	0.94
9675	0.95	0.95
9676	0.92	0.94
9677	0.95	0.94
9678	0.9	0.92
9679	0.96	0.94
9680	0.9	0.92
9681	0.91	0.91
9682	0.9	0.91
9683	0.92	0.91
9684	0.94	0.93
9685	0.95	0.94
9686	0.91	0.93
9687	0.96	0.94
9688	0.91	0.92
9689	0.94	0.93
9690	0.92	0.92
9691	0.95	0.94
9692	0.97	0.96
9693	0.95	0.95
9694	0.93	0.94
9695	0.92	0.93
9696	0.92	0.93
9697	0.92	0.92
9698	0.95	0.93
9699	0.93	0.93
9700	0.93	0.93
9701	0.91	0.92
9702	0.94	0.93
9703	0.91	0.92
9704	0.93	0.92
9705	0.95	0.93
9706	0.94	0.94
9707	0.92	0.93
9708	0.93	0.93
9709	0.93	0.93
9710	0.93	0.93
9711	0.95	0.94
9712	0.97	0.95
9713	0.92	0.94
9714	0.92	0.93
9715	0.96	0.94
9716	0.92	0.93
9717	0.92	0.93
9718	0.94	0.93
9719	0.95	0.94
9720	0.9	0.92
9721	0.94	0.93
9722	0.95	0.94
9723	0.91	0.92
9724	0.91	0.92
9725	0.94	0.93
9726	0.91	0.92
9727	0.95	0.94
9728	0.91	0.92
9729	0.95	0.93
9730	0.94	0.94
9731	0.94	0.94
9732	0.93	0.94
9733	0.96	0.95
9734	0.93	0.94
9735	0.94	0.94
9736	0.91	0.92
9737	0.95	0.94
9738	0.93	0.93
9739	0.93	0.93
9740	0.93	0.93
9741	0.93	0.93
9742	0.91	0.92
9743	0.95	0.94
9744	0.94	0.94
9745	0.92	0.93
9746	0.94	0.93
9747	0.92	0.93
9748	0.95	0.94
9749	0.92	0.93
9750	0.94	0.93
9751	0.93	0.93
9752	0.96	0.95
9753	0.89	0.92
9754	0.94	0.93
9755	0.95	0.94
9756	0.96	0.95
9757	0.91	0.93
9758	0.94	0.94
9759	0.91	0.92
9760	0.94	0.93
9761	0.9	0.92
9762	0.94	0.93
9763	0.95	0.94
9764	0.92	0.93
9765	0.95	0.94
9766	0.97	0.95
9767	0.95	0.95
9768	0.97	0.96
9769	0.94	0.95
9770	0.95	0.95
9771	0.9	0.92
9772	0.93	0.93
9773	0.93	0.93
9774	0.95	0.94
9775	0.92	0.93
9776	0.91	0.92
9777	0.91	0.92
9778	0.91	0.91
9779	0.93	0.92
9780	0.95	0.94
9781	0.94	0.94
9782	0.91	0.92
9783	0.96	0.94
9784	0.91	0.93
9785	0.94	0.93
9786	0.92	0.93
9787	0.93	0.93
9788	0.96	0.95
9789	0.93	0.94
9790	0.93	0.93
9791	0.95	0.94
9792	0.96	0.95
9793	0.91	0.93
9794	0.9	0.92
9795	0.97	0.94
9796	0.94	0.94
9797	0.95	0.95
9798	0.93	0.94
9799	0.92	0.93
9800	0.93	0.93
9801	0.92	0.92
9802	0.94	0.93
9803	0.95	0.94
9804	0.93	0.94
9805	0.92	0.93
9806	0.98	0.95
9807	0.91	0.93
9808	0.94	0.94
9809	0.93	0.93
9810	0.91	0.92
9811	0.92	0.92
9812	0.95	0.93
9813	0.92	0.93
9814	0.91	0.92
9815	0.9	0.91
9816	0.93	0.92
9817	0.95	0.93
9818	0.93	0.93
9819	0.91	0.92
9820	0.93	0.93
9821	0.95	0.94
9822	0.94	0.94
9823	0.93	0.94
9824	0.95	0.94
9825	0.91	0.93
9826	0.95	0.94
9827	0.92	0.93
9828	0.95	0.94
9829	0.94	0.94
9830	0.95	0.94
9831	0.96	0.95
9832	0.93	0.94
9833	0.93	0.93
9834	0.93	0.93
9835	0.91	0.92
9836	0.92	0.92
9837	0.93	0.92
9838	0.95	0.94
9839	0.92	0.93
9840	0.95	0.94
9841	0.93	0.93
9842	0.93	0.93
9843	0.9	0.92
9844	0.93	0.92
9845	0.96	0.94
9846	0.9	0.92
9847	0.93	0.93
9848	0.92	0.93
9849	0.9	0.91
9850	0.95	0.93
9851	0.91	0.92
9852	0.91	0.92
9853	0.93	0.92
9854	0.95	0.94
9855	0.93	0.93
9856	0.92	0.93
9857	0.93	0.93
9858	0.93	0.93
9859	0.93	0.93
9860	0.93	0.93
9861	0.91	0.92
9862	0.91	0.92
9863	0.92	0.92
9864	0.95	0.93
9865	0.94	0.94
9866	0.95	0.94
9867	0.91	0.92
9868	0.97	0.95
9869	0.91	0.93
9870	0.93	0.93
9871	0.92	0.92
9872	0.93	0.93
9873	0.96	0.95
9874	0.94	0.94
9875	0.94	0.94
9876	0.91	0.93
9877	0.94	0.93
9878	0.93	0.93
9879	0.92	0.93
9880	0.91	0.92
9881	0.96	0.94
9882	0.93	0.94
9883	0.93	0.93
9884	0.93	0.93
9885	0.9	0.92
9886	0.93	0.92
9887	0.96	0.94
9888	0.96	0.95
9889	0.94	0.95
9890	0.96	0.95
9891	0.95	0.95
9892	0.9	0.92
9893	0.92	0.92
9894	0.93	0.93
9895	0.89	0.91
9896	0.93	0.92
9897	0.91	0.91
9898	0.92	0.92
9899	0.9	0.91
9900	0.93	0.92
9901	0.93	0.92
9902	0.95	0.94
9903	0.93	0.93
9904	0.93	0.93
9905	0.96	0.95
9906	0.93	0.94
9907	0.88	0.91
9908	0.94	0.93
9909	0.93	0.93
9910	0.96	0.94
9911	0.92	0.93
9912	0.95	0.94
9913	0.94	0.94
9914	0.92	0.93
9915	0.93	0.93
9916	0.94	0.94
9917	0.95	0.94
9918	0.91	0.93
9919	0.94	0.93
9920	0.93	0.93
9921	0.94	0.94
9922	0.95	0.94
9923	0.92	0.93
9924	0.92	0.92
9925	0.95	0.94
9926	0.91	0.92
9927	0.94	0.93
9928	0.94	0.93
9929	0.93	0.93
9930	0.95	0.94
9931	0.92	0.93
9932	0.96	0.95
9933	0.9	0.93
9934	0.96	0.94
9935	0.92	0.93
9936	0.9	0.92
9937	0.94	0.93
9938	0.92	0.92
9939	0.91	0.92
9940	0.93	0.92
9941	0.91	0.92
9942	0.92	0.92
9943	0.94	0.93
9944	0.93	0.93
9945	0.92	0.93
9946	0.95	0.94
9947	0.95	0.94
9948	0.89	0.92
9949	0.93	0.92
9950	0.96	0.94
9951	0.95	0.95
9952	0.94	0.94
9953	0.92	0.93
9954	0.94	0.93
9955	0.94	0.94
9956	0.91	0.93
9957	0.89	0.91
9958	0.92	0.91
9959	0.91	0.91
9960	0.95	0.93
9961	0.92	0.93
9962	0.9	0.91
9963	0.93	0.92
9964	0.93	0.92
9965	0.92	0.92
9966	0.94	0.93
9967	0.92	0.92
9968	0.91	0.92
9969	0.93	0.93
9970	0.92	0.92
9971	0.97	0.94
9972	0.92	0.93
9973	0.93	0.93
9974	0.94	0.94
9975	0.94	0.94
9976	0.95	0.94
9977	0.92	0.93
9978	0.92	0.92
9979	0.9	0.91
9980	0.96	0.94
9981	0.95	0.94
9982	0.91	0.93
9983	0.96	0.94
9984	0.93	0.94
9985	0.94	0.94
9986	0.95	0.94
9987	0.97	0.96
9988	0.94	0.95
9989	0.93	0.94
9990	0.94	0.94
9991	0.93	0.94
9992	0.94	0.94
9993	0.93	0.93
9994	0.93	0.93
9995	0.94	0.94
9996	0.92	0.93
9997	0.93	0.93
9998	0.97	0.95
9999	0.96	0.95
10000	0.71	0.83
10001	0.77	0.8
10002	0.73	0.77
10003	0.75	0.76
10004	0.71	0.74
10005	0.68	0.71
10006	0.78	0.74
10007	0.72	0.73
10008	0.75	0.74
10009	0.69	0.71
10010	0.69	0.7
10011	0.68	0.69
10012	0.76	0.72
10013	0.7	0.71
10014	0.68	0.7
10015	0.7	0.7
10016	0.73	0.71
10017	0.78	0.75
10018	0.66	0.7
10019	0.72	0.71
10020	0.68	0.7
10021	0.74	0.72
10022	0.66	0.69
10023	0.68	0.68
10024	0.72	0.7
10025	0.67	0.69
10026	0.67	0.68
10027	0.74	0.71
10028	0.73	0.72
10029	0.72	0.72
10030	0.68	0.7
10031	0.67	0.69
10032	0.74	0.71
10033	0.69	0.7
10034	0.67	0.69
10035	0.78	0.73
10036	0.74	0.74
10037	0.72	0.73
10038	0.77	0.75
10039	0.69	0.72
10040	0.73	0.72
10041	0.68	0.7
10042	0.73	0.71
10043	0.67	0.69
10044	0.73	0.71
10045	0.67	0.69
10046	0.71	0.7
10047	0.73	0.71
10048	0.71	0.71
10049	0.75	0.73
10050	0.69	0.71
10051	0.72	0.71
10052	0.75	0.73
10053	0.7	0.72
10054	0.68	0.7
10055	0.73	0.71
10056	0.71	0.71
10057	0.74	0.73
10058	0.76	0.74
10059	0.74	0.74
10060	0.72	0.73
10061	0.77	0.75
10062	0.7	0.73
10063	0.73	0.73
10064	0.73	0.73
10065	0.75	0.74
10066	0.76	0.75
10067	0.7	0.72
10068	0.68	0.7
10069	0.7	0.7
10070	0.66	0.68
10071	0.78	0.73
10072	0.7	0.71
10073	0.77	0.74
10074	0.7	0.72
10075	0.72	0.72
10076	0.68	0.7
10077	0.73	0.72
10078	0.72	0.72
10079	0.72	0.72
10080	0.72	0.72
10081	0.73	0.72
10082	0.68	0.7
10083	0.71	0.71
10084	0.79	0.75
10085	0.77	0.76
10086	0.74	0.75
10087	0.69	0.72
10088	0.69	0.7
10089	0.74	0.72
10090	0.73	0.73
10091	0.72	0.72
10092	0.76	0.74
10093	0.74	0.74
10094	0.72	0.73
10095	0.73	0.73
10096	0.73	0.73
10097	0.74	0.73
10098	0.67	0.7
10099	0.71	0.71
10100	0.71	0.71
10101	0.69	0.7
10102	0.79	0.74
10103	0.75	0.75
10104	0.74	0.74
10105	0.71	0.73
10106	0.71	0.72
10107	0.72	0.72
10108	0.74	0.73
10109	0.73	0.73
10110	0.68	0.71
10111	0.69	0.7
10112	0.74	0.72
10113	0.71	0.72
10114	0.7	0.71
10115	0.73	0.72
10116	0.72	0.72
10117	0.76	0.74
10118	0.75	0.74
10119	0.75	0.75
10120	0.7	0.73
10121	0.77	0.75
10122	0.72	0.73
10123	0.73	0.73
10124	0.68	0.71
10125	0.77	0.74
10126	0.78	0.76
10127	0.7	0.73
10128	0.74	0.73
10129	0.69	0.71
10130	0.77	0.74
10131	0.7	0.72
10132	0.76	0.74
10133	0.73	0.73
10134	0.71	0.72
10135	0.75	0.73
10136	0.71	0.72
10137	0.71	0.71
10138	0.73	0.72
10139	0.71	0.72
10140	0.73	0.72
10141	0.71	0.72
10142	0.74	0.73
10143	0.71	0.72
10144	0.71	0.72
10145	0.72	0.72
10146	0.72	0.72
10147	0.71	0.71
10148	0.75	0.73
10149	0.76	0.75
10150	0.68	0.71
10151	0.74	0.73
10152	0.75	0.74
10153	0.76	0.75
10154	0.7	0.72
10155	0.72	0.72
10156	0.69	0.71
10157	0.71	0.71
10158	0.7	0.7
10159	0.79	0.75
10160	0.65	0.7
10161	0.71	0.7
10162	0.79	0.75
10163	0.71	0.73
10164	0.73	0.73
10165	0.71	0.72
10166	0.7	0.71
10167	0.76	0.74
10168	0.74	0.74
10169	0.76	0.75
10170	0.79	0.77
10171	0.7	0.73
10172	0.77	0.75
10173	0.67	0.71
10174	0.72	0.72
10175	0.75	0.73
10176	0.78	0.75
10177	0.77	0.76
10178	0.71	0.74
10179	0.73	0.73
10180	0.71	0.72
10181	0.68	0.7
10182	0.78	0.74
10183	0.75	0.74
10184	0.72	0.73
10185	0.78	0.75
10186	0.65	0.7
10187	0.72	0.71
10188	0.71	0.71
10189	0.71	0.71
10190	0.7	0.71
10191	0.68	0.69
10192	0.76	0.73
10193	0.7	0.71
10194	0.78	0.75
10195	0.73	0.74
10196	0.76	0.75
10197	0.74	0.74
10198	0.75	0.75
10199	0.68	0.71
10200	0.76	0.73
10201	0.74	0.74
10202	0.75	0.75
10203	0.72	0.73
10204	0.75	0.74
10205	0.74	0.74
10206	0.75	0.75
10207	0.75	0.75
10208	0.72	0.73
10209	0.73	0.73
10210	0.74	0.73
10211	0.75	0.74
10212	0.72	0.73
10213	0.69	0.71
10214	0.66	0.68
10215	0.71	0.7
10216	0.69	0.69
10217	0.76	0.73
10218	0.75	0.74
10219	0.75	0.74
10220	0.76	0.75
10221	0.74	0.74
10222	0.78	0.76
10223	0.74	0.75
10224	0.73	0.74
10225	0.75	0.74
10226	0.72	0.73
10227	0.76	0.74
10228	0.72	0.73
10229	0.73	0.73
10230	0.7	0.72
10231	0.72	0.72
10232	0.77	0.74
10233	0.72	0.73
10234	0.64	0.69
10235	0.74	0.71
10236	0.71	0.71
10237	0.71	0.71
10238	0.73	0.72
10239	0.73	0.73
10240	0.74	0.74
10241	0.74	0.74
10242	0.75	0.74
10243	0.75	0.75
10244	0.75	0.75
10245	0.76	0.76
10246	0.74	0.75
10247	0.71	0.73
10248	0.75	0.74
10249	0.73	0.73
10250	0.74	0.74
10251	0.73	0.73
10252	0.75	0.74
10253	0.76	0.75
10254	0.68	0.72
10255	0.76	0.74
10256	0.73	0.73
10257	0.71	0.72
10258	0.7	0.71
10259	0.69	0.7
10260	0.73	0.72
10261	0.69	0.7
10262	0.68	0.69
10263	0.79	0.74
10264	0.67	0.71
10265	0.76	0.73
10266	0.75	0.74
10267	0.74	0.74
10268	0.72	0.73
10269	0.74	0.74
10270	0.74	0.74
10271	0.71	0.72
10272	0.74	0.73
10273	0.78	0.76
10274	0.74	0.75
10275	0.79	0.77
10276	0.7	0.73
10277	0.75	0.74
10278	0.75	0.74
10279	0.72	0.73
10280	0.75	0.74
10281	0.73	0.74
10282	0.74	0.74
10283	0.73	0.74
10284	0.77	0.75
10285	0.75	0.75
10286	0.75	0.75
10287	0.75	0.75
10288	0.79	0.77
10289	0.69	0.73
10290	0.76	0.75
10291	0.73	0.74
10292	0.74	0.74
10293	0.65	0.7
10294	0.66	0.68
10295	0.67	0.68
10296	0.8	0.74
10297	0.75	0.75
10298	0.71	0.73
10299	0.75	0.74
10300	0.75	0.74
10301	0.74	0.74
10302	0.76	0.75
10303	0.75	0.75
10304	0.75	0.75
10305	0.72	0.73
10306	0.75	0.74
10307	0.77	0.76
10308	0.7	0.73
10309	0.75	0.74
10310	0.71	0.73
10311	0.71	0.72
10312	0.71	0.71
10313	0.74	0.73
10314	0.76	0.74
10315	0.74	0.74
10316	0.73	0.73
10317	0.69	0.71
10318	0.73	0.72
10319	0.69	0.71
10320	0.69	0.7
10321	0.69	0.69
10322	0.74	0.72
10323	0.75	0.73
10324	0.7	0.72
10325	0.72	0.72
10326	0.73	0.73
10327	0.73	0.73
10328	0.69	0.71
10329	0.73	0.72
10330	0.74	0.73
10331	0.74	0.74
10332	0.69	0.71
10333	0.72	0.72
10334	0.73	0.72
10335	0.78	0.75
10336	0.71	0.73
10337	0.68	0.71
10338	0.76	0.73
10339	0.74	0.74
10340	0.77	0.76
10341	0.74	0.75
10342	0.82	0.79
10343	0.73	0.76
10344	0.78	0.77
10345	0.74	0.75
10346	0.71	0.73
10347	0.73	0.73
10348	0.73	0.73
10349	0.72	0.73
10350	0.71	0.72
10351	0.73	0.73
10352	0.75	0.74
10353	0.7	0.72
10354	0.72	0.72
10355	0.75	0.73
10356	0.79	0.76
10357	0.77	0.77
10358	0.75	0.76
10359	0.72	0.74
10360	0.73	0.73
10361	0.74	0.73
10362	0.73	0.73
10363	0.73	0.73
10364	0.73	0.73
10365	0.69	0.71
10366	0.69	0.7
10367	0.74	0.72
10368	0.71	0.72
10369	0.77	0.74
10370	0.71	0.73
10371	0.7	0.72
10372	0.75	0.73
10373	0.75	0.74
10374	0.71	0.73
10375	0.72	0.72
10376	0.72	0.72
10377	0.68	0.7
10378	0.76	0.73
10379	0.78	0.75
10380	0.76	0.76
10381	0.69	0.72
10382	0.73	0.73
10383	0.73	0.73
10384	0.72	0.72
10385	0.73	0.73
10386	0.73	0.73
10387	0.74	0.73
10388	0.69	0.71
10389	0.7	0.71
10390	0.8	0.76
10391	0.67	0.71
10392	0.7	0.71
10393	0.73	0.72
10394	0.71	0.71
10395	0.73	0.72
10396	0.67	0.69
10397	0.77	0.73
10398	0.73	0.73
10399	0.78	0.75
10400	0.73	0.74
10401	0.75	0.75
10402	0.78	0.76
10403	0.76	0.76
10404	0.78	0.77
10405	0.73	0.75
10406	0.78	0.77
10407	0.74	0.75
10408	0.73	0.74
10409	0.8	0.77
10410	0.79	0.78
10411	0.76	0.77
10412	0.73	0.75
10413	0.77	0.76
10414	0.8	0.78
10415	0.71	0.75
10416	0.69	0.72
10417	0.77	0.75
10418	0.72	0.74
10419	0.75	0.74
10420	0.71	0.73
10421	0.72	0.72
10422	0.72	0.72
10423	0.76	0.74
10424	0.71	0.72
10425	0.75	0.74
10426	0.76	0.75
10427	0.72	0.74
10428	0.74	0.74
10429	0.79	0.76
10430	0.79	0.77
10431	0.72	0.75
10432	0.8	0.77
10433	0.75	0.76
10434	0.73	0.74
10435	0.74	0.74
10436	0.78	0.76
10437	0.77	0.76
10438	0.77	0.77
10439	0.72	0.74
10440	0.67	0.71
10441	0.78	0.74
10442	0.71	0.73
10443	0.76	0.74
10444	0.76	0.75
10445	0.77	0.76
10446	0.73	0.74
10447	0.75	0.75
10448	0.76	0.75
10449	0.78	0.77
10450	0.69	0.73
10451	0.74	0.74
10452	0.74	0.74
10453	0.73	0.73
10454	0.74	0.74
10455	0.73	0.73
10456	0.71	0.72
10457	0.74	0.73
10458	0.77	0.75
10459	0.74	0.75
10460	0.72	0.73
10461	0.71	0.72
10462	0.79	0.76
10463	0.78	0.77
10464	0.7	0.73
10465	0.77	0.75
10466	0.73	0.74
10467	0.73	0.74
10468	0.74	0.74
10469	0.73	0.73
10470	0.72	0.73
10471	0.71	0.72
10472	0.73	0.72
10473	0.81	0.77
10474	0.77	0.77
10475	0.74	0.75
10476	0.78	0.77
10477	0.78	0.77
10478	0.74	0.75
10479	0.75	0.75
10480	0.8	0.77
10481	0.79	0.78
10482	0.72	0.75
10483	0.72	0.74
10484	0.68	0.71
10485	0.76	0.73
10486	0.76	0.75
10487	0.71	0.73
10488	0.79	0.76
10489	0.77	0.76
10490	0.76	0.76
10491	0.77	0.76
10492	0.73	0.75
10493	0.76	0.75
10494	0.78	0.77
10495	0.77	0.77
10496	0.74	0.76
10497	0.79	0.77
10498	0.77	0.77
10499	0.75	0.76
10500	0.77	0.77
10501	0.76	0.77
10502	0.8	0.78
10503	0.81	0.8
10504	0.74	0.77
10505	0.75	0.76
10506	0.79	0.78
10507	0.76	0.77
10508	0.7	0.73
10509	0.78	0.76
10510	0.78	0.77
10511	0.78	0.77
10512	0.76	0.77
10513	0.7	0.74
10514	0.74	0.74
10515	0.77	0.75
10516	0.78	0.77
10517	0.78	0.77
10518	0.69	0.73
10519	0.74	0.73
10520	0.74	0.74
10521	0.71	0.72
10522	0.78	0.75
10523	0.72	0.73
10524	0.78	0.76
10525	0.76	0.76
10526	0.77	0.76
10527	0.74	0.75
10528	0.73	0.74
10529	0.75	0.75
10530	0.72	0.73
10531	0.74	0.74
10532	0.8	0.77
10533	0.78	0.78
10534	0.73	0.75
10535	0.77	0.76
10536	0.76	0.76
10537	0.72	0.74
10538	0.76	0.75
10539	0.74	0.74
10540	0.73	0.74
10541	0.75	0.74
10542	0.75	0.75
10543	0.72	0.73
10544	0.79	0.76
10545	0.74	0.75
10546	0.78	0.76
10547	0.76	0.76
10548	0.76	0.76
10549	0.76	0.76
10550	0.71	0.74
10551	0.74	0.74
10552	0.72	0.73
10553	0.82	0.78
10554	0.75	0.76
10555	0.8	0.78
10556	0.79	0.78
10557	0.72	0.75
10558	0.8	0.77
10559	0.77	0.77
10560	0.79	0.78
10561	0.75	0.76
10562	0.79	0.78
10563	0.79	0.78
10564	0.7	0.74
10565	0.7	0.72
10566	0.76	0.74
10567	0.76	0.75
10568	0.73	0.74
10569	0.79	0.77
10570	0.68	0.72
10571	0.73	0.73
10572	0.76	0.74
10573	0.76	0.75
10574	0.77	0.76
10575	0.82	0.79
10576	0.76	0.77
10577	0.73	0.75
10578	0.72	0.74
10579	0.72	0.73
10580	0.71	0.72
10581	0.79	0.76
10582	0.8	0.78
10583	0.82	0.8
10584	0.74	0.77
10585	0.71	0.74
10586	0.76	0.75
10587	0.73	0.74
10588	0.78	0.76
10589	0.77	0.76
10590	0.83	0.8
10591	0.7	0.75
10592	0.8	0.78
10593	0.76	0.77
10594	0.79	0.78
10595	0.79	0.78
10596	0.77	0.78
10597	0.81	0.8
10598	0.76	0.78
10599	0.8	0.79
10600	0.78	0.78
10601	0.75	0.76
10602	0.73	0.75
10603	0.75	0.75
10604	0.79	0.77
10605	0.75	0.76
10606	0.73	0.74
10607	0.68	0.71
10608	0.73	0.72
10609	0.77	0.75
10610	0.76	0.75
10611	0.73	0.74
10612	0.72	0.73
10613	0.73	0.73
10614	0.74	0.73
10615	0.76	0.75
10616	0.77	0.76
10617	0.7	0.73
10618	0.77	0.75
10619	0.75	0.75
10620	0.73	0.74
10621	0.71	0.72
10622	0.74	0.73
10623	0.72	0.73
10624	0.79	0.76
10625	0.79	0.78
10626	0.77	0.77
10627	0.75	0.76
10628	0.75	0.76
10629	0.75	0.75
10630	0.74	0.75
10631	0.74	0.74
10632	0.73	0.73
10633	0.79	0.76
10634	0.72	0.74
10635	0.79	0.77
10636	0.81	0.79
10637	0.77	0.78
10638	0.73	0.76
10639	0.73	0.74
10640	0.8	0.77
10641	0.75	0.76
10642	0.76	0.76
10643	0.75	0.75
10644	0.71	0.73
10645	0.82	0.78
10646	0.77	0.77
10647	0.82	0.8
10648	0.77	0.79
10649	0.74	0.76
10650	0.74	0.75
10651	0.71	0.73
10652	0.74	0.74
10653	0.78	0.76
10654	0.78	0.77
10655	0.77	0.77
10656	0.77	0.77
10657	0.77	0.77
10658	0.73	0.75
10659	0.79	0.77
10660	0.78	0.78
10661	0.78	0.78
10662	0.77	0.77
10663	0.79	0.78
10664	0.76	0.77
10665	0.8	0.78
10666	0.74	0.76
10667	0.75	0.76
10668	0.76	0.76
10669	0.76	0.76
10670	0.78	0.77
10671	0.81	0.79
10672	0.72	0.76
10673	0.8	0.78
10674	0.83	0.8
10675	0.8	0.8
10676	0.73	0.77
10677	0.75	0.76
10678	0.75	0.76
10679	0.79	0.78
10680	0.72	0.75
10681	0.76	0.75
10682	0.72	0.74
10683	0.77	0.75
10684	0.78	0.77
10685	0.75	0.76
10686	0.78	0.77
10687	0.82	0.79
10688	0.76	0.78
10689	0.76	0.77
10690	0.78	0.78
10691	0.78	0.78
10692	0.74	0.76
10693	0.78	0.77
10694	0.72	0.75
10695	0.74	0.74
10696	0.72	0.73
10697	0.77	0.75
10698	0.82	0.79
10699	0.82	0.8
10700	0.74	0.77
10701	0.77	0.77
10702	0.73	0.75
10703	0.75	0.75
10704	0.71	0.73
10705	0.82	0.77
10706	0.79	0.78
10707	0.78	0.78
10708	0.82	0.8
10709	0.83	0.81
10710	0.75	0.78
10711	0.75	0.77
10712	0.84	0.8
10713	0.74	0.77
10714	0.77	0.77
10715	0.78	0.77
10716	0.77	0.77
10717	0.73	0.75
10718	0.77	0.76
10719	0.78	0.77
10720	0.74	0.76
10721	0.82	0.79
10722	0.75	0.77
10723	0.83	0.8
10724	0.74	0.77
10725	0.82	0.79
10726	0.79	0.79
10727	0.74	0.77
10728	0.75	0.76
10729	0.8	0.78
10730	0.84	0.81
10731	0.81	0.81
10732	0.72	0.76
10733	0.76	0.76
10734	0.8	0.78
10735	0.75	0.77
10736	0.78	0.77
10737	0.81	0.79
10738	0.74	0.77
10739	0.77	0.77
10740	0.82	0.8
10741	0.77	0.78
10742	0.79	0.79
10743	0.74	0.76
10744	0.75	0.76
10745	0.74	0.75
10746	0.71	0.73
10747	0.74	0.74
10748	0.77	0.75
10749	0.76	0.76
10750	0.8	0.78
10751	0.81	0.79
10752	0.73	0.76
10753	0.77	0.76
10754	0.77	0.77
10755	0.75	0.76
10756	0.76	0.76
10757	0.72	0.74
10758	0.78	0.76
10759	0.78	0.77
