..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18170.810000
Trial#	Reward	Avg_Reward
16220	0.93	0.94
16221	0.92	0.93
16222	0.92	0.92
16223	0.95	0.94
16224	0.93	0.93
16225	0.93	0.93
16226	0.92	0.92
16227	0.91	0.92
16228	0.92	0.92
16229	0.93	0.92
16230	0.93	0.93
16231	0.93	0.93
16232	0.95	0.94
16233	0.95	0.95
16234	0.94	0.94
16235	0.95	0.95
16236	0.9	0.92
16237	0.94	0.93
16238	0.9	0.91
16239	0.9	0.91
16240	0.93	0.92
16241	0.9	0.91
16242	0.89	0.9
16243	0.93	0.92
16244	0.91	0.91
16245	0.96	0.93
16246	0.91	0.92
16247	0.9	0.91
16248	0.9	0.9
16249	0.92	0.91
16250	0.91	0.91
16251	0.91	0.91
16252	0.95	0.93
16253	0.93	0.93
16254	0.92	0.93
16255	0.94	0.93
16256	0.93	0.93
16257	0.93	0.93
16258	0.93	0.93
16259	0.9	0.92
16260	0.93	0.92
16261	0.95	0.94
16262	0.93	0.93
16263	0.97	0.95
16264	0.92	0.94
16265	0.94	0.94
16266	0.95	0.94
16267	0.94	0.94
16268	0.92	0.93
16269	0.91	0.92
16270	0.96	0.94
16271	0.93	0.94
16272	0.94	0.94
16273	0.95	0.94
16274	0.93	0.94
16275	0.94	0.94
16276	0.94	0.94
16277	0.94	0.94
16278	0.94	0.94
16279	0.91	0.92
16280	0.91	0.92
16281	0.92	0.92
16282	0.93	0.92
16283	0.91	0.92
16284	0.93	0.92
16285	0.92	0.92
16286	0.94	0.93
16287	0.97	0.95
16288	0.92	0.93
16289	0.9	0.92
16290	0.91	0.92
16291	0.94	0.93
16292	0.91	0.92
16293	0.94	0.93
16294	0.91	0.92
16295	0.94	0.93
16296	0.96	0.95
16297	0.94	0.94
16298	0.9	0.92
16299	0.92	0.92
16300	0.92	0.92
16301	0.95	0.94
16302	0.97	0.95
16303	0.96	0.96
16304	0.94	0.95
16305	0.94	0.94
16306	0.91	0.93
16307	0.94	0.93
16308	0.93	0.93
16309	0.93	0.93
16310	0.94	0.93
16311	0.96	0.95
16312	0.92	0.93
16313	0.94	0.94
16314	0.95	0.94
16315	0.95	0.95
16316	0.95	0.95
16317	0.92	0.94
16318	0.93	0.93
16319	0.93	0.93
16320	0.93	0.93
16321	0.95	0.94
16322	0.89	0.92
16323	0.94	0.93
16324	0.94	0.93
16325	0.93	0.93
16326	0.95	0.94
16327	0.94	0.94
16328	0.95	0.94
16329	0.93	0.94
16330	0.93	0.93
16331	0.96	0.95
16332	0.93	0.94
16333	0.93	0.93
16334	0.9	0.92
16335	0.91	0.91
16336	0.93	0.92
16337	0.94	0.93
16338	0.95	0.94
16339	0.97	0.95
16340	0.95	0.95
16341	0.93	0.94
16342	0.93	0.93
16343	0.96	0.94
16344	0.94	0.94
16345	0.94	0.94
16346	0.93	0.94
16347	0.94	0.94
16348	0.96	0.95
16349	0.93	0.94
16350	0.91	0.93
16351	0.94	0.93
16352	0.95	0.94
16353	0.93	0.94
16354	0.93	0.93
16355	0.95	0.94
16356	0.94	0.94
16357	0.92	0.93
16358	0.93	0.93
16359	0.94	0.93
16360	0.95	0.94
16361	0.93	0.94
16362	0.95	0.95
16363	0.94	0.94
16364	0.92	0.93
16365	0.95	0.94
16366	0.92	0.93
16367	0.91	0.92
16368	0.92	0.92
16369	0.93	0.93
16370	0.93	0.93
16371	0.89	0.91
16372	0.97	0.94
16373	0.92	0.93
16374	0.93	0.93
16375	0.94	0.94
16376	0.93	0.93
16377	0.95	0.94
16378	0.96	0.95
16379	0.94	0.95
16380	0.93	0.94
16381	0.91	0.92
16382	0.93	0.93
16383	0.91	0.92
16384	0.94	0.93
16385	0.92	0.93
16386	0.92	0.92
16387	0.93	0.93
16388	0.9	0.92
16389	0.95	0.93
16390	0.93	0.93
16391	0.94	0.93
16392	0.91	0.92
16393	0.9	0.91
16394	0.94	0.93
16395	0.89	0.91
16396	0.93	0.92
16397	0.92	0.92
16398	0.91	0.92
16399	0.94	0.93
16400	0.93	0.93
16401	0.96	0.94
16402	0.93	0.94
16403	0.91	0.92
16404	0.9	0.91
16405	0.94	0.93
16406	0.9	0.92
16407	0.94	0.93
16408	0.93	0.93
16409	0.94	0.93
16410	0.93	0.93
16411	0.92	0.93
16412	0.92	0.92
16413	0.93	0.93
16414	0.92	0.93
16415	0.94	0.93
16416	0.92	0.93
16417	0.94	0.93
16418	0.94	0.94
16419	0.95	0.94
16420	0.94	0.94
16421	0.91	0.93
16422	0.93	0.93
16423	0.93	0.93
16424	0.95	0.94
16425	0.93	0.94
16426	0.94	0.94
16427	0.95	0.95
16428	0.94	0.94
16429	0.94	0.94
16430	0.94	0.94
16431	0.95	0.95
16432	0.91	0.93
16433	0.94	0.93
16434	0.93	0.93
16435	0.94	0.94
16436	0.92	0.93
16437	0.93	0.93
16438	0.95	0.94
16439	0.93	0.93
16440	0.93	0.93
16441	0.97	0.95
16442	0.94	0.95
16443	0.91	0.93
16444	0.92	0.93
16445	0.95	0.94
16446	0.96	0.95
16447	0.95	0.95
16448	0.91	0.93
16449	0.9	0.92
16450	0.96	0.94
16451	0.94	0.94
16452	0.93	0.93
16453	0.96	0.94
16454	0.93	0.94
16455	0.9	0.92
16456	0.94	0.93
16457	0.92	0.93
16458	0.93	0.93
16459	0.94	0.93
16460	0.95	0.94
16461	0.91	0.93
16462	0.96	0.94
16463	0.9	0.92
16464	0.94	0.93
16465	0.97	0.95
16466	0.91	0.93
16467	0.95	0.94
16468	0.93	0.94
16469	0.96	0.95
16470	0.9	0.93
16471	0.93	0.93
16472	0.92	0.93
16473	0.91	0.92
16474	0.95	0.94
16475	0.92	0.93
16476	0.89	0.91
16477	0.95	0.93
16478	0.95	0.94
16479	0.93	0.94
16480	0.95	0.94
16481	0.95	0.95
16482	0.93	0.94
16483	0.94	0.94
16484	0.93	0.93
16485	0.93	0.93
16486	0.9	0.92
16487	0.93	0.92
16488	0.92	0.92
16489	0.95	0.94
16490	0.9	0.92
16491	0.91	0.91
16492	0.95	0.93
16493	0.91	0.92
16494	0.93	0.93
16495	0.95	0.94
16496	0.95	0.94
16497	0.92	0.93
16498	0.91	0.92
16499	0.93	0.92
16500	0.94	0.93
16501	0.93	0.93
16502	0.93	0.93
16503	0.96	0.94
16504	0.94	0.94
16505	0.96	0.95
16506	0.94	0.94
16507	0.89	0.92
16508	0.92	0.92
16509	0.93	0.93
16510	0.95	0.94
16511	0.97	0.95
16512	0.91	0.93
16513	0.93	0.93
16514	0.93	0.93
16515	0.92	0.93
16516	0.94	0.93
16517	0.92	0.93
16518	0.93	0.93
16519	0.95	0.94
16520	0.91	0.93
16521	0.94	0.93
16522	0.91	0.92
16523	0.92	0.92
16524	0.94	0.93
16525	0.9	0.92
16526	0.91	0.91
16527	0.97	0.94
16528	0.94	0.94
16529	0.92	0.93
16530	0.96	0.94
16531	0.95	0.95
16532	0.95	0.95
16533	0.94	0.95
16534	0.94	0.94
16535	0.96	0.95
16536	0.89	0.92
16537	0.94	0.93
16538	0.94	0.94
16539	0.94	0.94
16540	0.93	0.93
16541	0.97	0.95
16542	0.95	0.95
16543	0.93	0.94
16544	0.93	0.94
16545	0.93	0.93
16546	0.91	0.92
16547	0.95	0.93
16548	0.9	0.92
16549	0.93	0.92
16550	0.91	0.91
16551	0.94	0.93
16552	0.95	0.94
16553	0.91	0.93
16554	0.92	0.92
16555	0.93	0.93
16556	0.96	0.94
16557	0.94	0.94
16558	0.96	0.95
16559	0.94	0.95
16560	0.94	0.94
16561	0.94	0.94
16562	0.94	0.94
16563	0.96	0.95
16564	0.94	0.95
16565	0.92	0.93
16566	0.95	0.94
16567	0.94	0.94
16568	0.91	0.92
16569	0.94	0.93
16570	0.9	0.92
16571	0.9	0.91
16572	0.96	0.94
16573	0.93	0.93
16574	0.92	0.93
16575	0.93	0.93
16576	0.94	0.94
16577	0.93	0.93
16578	0.92	0.93
16579	0.94	0.93
16580	0.9	0.91
16581	0.95	0.93
16582	0.91	0.92
16583	0.93	0.93
16584	0.94	0.93
16585	0.88	0.91
16586	0.94	0.92
16587	0.94	0.93
16588	0.91	0.92
16589	0.93	0.92
16590	0.91	0.92
16591	0.93	0.92
16592	0.92	0.92
16593	0.96	0.94
16594	0.93	0.93
16595	0.95	0.94
16596	0.96	0.95
16597	0.92	0.94
16598	0.94	0.94
16599	0.96	0.95
16600	0.92	0.93
16601	0.91	0.92
16602	0.94	0.93
16603	0.95	0.94
16604	0.93	0.94
16605	0.91	0.92
16606	0.94	0.93
16607	0.95	0.94
16608	0.94	0.94
16609	0.9	0.92
16610	0.94	0.93
16611	0.94	0.93
16612	0.92	0.93
16613	0.92	0.93
16614	0.95	0.94
16615	0.95	0.94
16616	0.92	0.93
16617	0.93	0.93
16618	0.94	0.94
16619	0.93	0.93
16620	0.91	0.92
16621	0.95	0.93
16622	0.96	0.95
16623	0.95	0.95
16624	0.93	0.94
16625	0.91	0.92
16626	0.92	0.92
16627	0.93	0.93
16628	0.93	0.93
16629	0.91	0.92
16630	0.93	0.93
16631	0.95	0.94
16632	0.97	0.95
16633	0.93	0.94
16634	0.88	0.91
16635	0.95	0.93
16636	0.93	0.93
16637	0.92	0.92
16638	0.94	0.93
16639	0.93	0.93
16640	0.97	0.95
16641	0.93	0.94
16642	0.93	0.94
16643	0.93	0.93
16644	0.93	0.93
16645	0.92	0.93
16646	0.93	0.93
16647	0.92	0.93
16648	0.94	0.93
16649	0.95	0.94
16650	0.95	0.94
16651	0.92	0.93
16652	0.95	0.94
16653	0.92	0.93
16654	0.89	0.91
16655	0.95	0.93
16656	0.9	0.92
16657	0.9	0.91
16658	0.94	0.92
16659	0.93	0.93
16660	0.94	0.93
16661	0.97	0.95
16662	0.93	0.94
16663	0.95	0.94
16664	0.93	0.94
16665	0.94	0.94
16666	0.94	0.94
16667	0.92	0.93
16668	0.92	0.93
16669	0.93	0.93
16670	0.91	0.92
16671	0.96	0.94
16672	0.95	0.94
16673	0.92	0.93
16674	0.93	0.93
16675	0.94	0.93
16676	0.93	0.93
16677	0.94	0.93
16678	0.91	0.92
16679	0.95	0.94
16680	0.92	0.93
16681	0.88	0.91
16682	0.94	0.92
16683	0.97	0.95
16684	0.9	0.92
16685	0.95	0.94
16686	0.93	0.93
16687	0.97	0.95
16688	0.94	0.94
16689	0.93	0.94
16690	0.94	0.94
16691	0.95	0.94
16692	0.95	0.95
16693	0.96	0.95
16694	0.96	0.95
16695	0.95	0.95
16696	0.93	0.94
16697	0.96	0.95
16698	0.92	0.93
16699	0.92	0.93
16700	0.95	0.94
16701	0.89	0.92
16702	0.94	0.93
16703	0.93	0.93
16704	0.92	0.92
16705	0.91	0.92
16706	0.94	0.93
16707	0.93	0.93
16708	0.94	0.93
16709	0.89	0.91
16710	0.9	0.91
16711	0.94	0.92
16712	0.93	0.93
16713	0.93	0.93
16714	0.93	0.93
16715	0.95	0.94
16716	0.94	0.94
16717	0.93	0.94
16718	0.94	0.94
16719	0.89	0.92
16720	0.94	0.93
16721	0.93	0.93
16722	0.93	0.93
16723	0.96	0.95
16724	0.97	0.96
16725	0.93	0.95
16726	0.92	0.93
16727	0.95	0.94
16728	0.93	0.94
16729	0.98	0.96
16730	0.92	0.94
16731	0.93	0.94
16732	0.92	0.93
16733	0.93	0.93
16734	0.92	0.92
16735	0.94	0.93
16736	0.94	0.94
16737	0.95	0.94
16738	0.92	0.93
16739	0.91	0.92
16740	0.95	0.94
16741	0.96	0.95
16742	0.95	0.95
16743	0.91	0.93
16744	0.91	0.92
16745	0.94	0.93
16746	0.94	0.93
16747	0.89	0.91
16748	0.96	0.93
16749	0.92	0.92
16750	0.92	0.92
16751	0.93	0.93
16752	0.9	0.91
16753	0.94	0.93
16754	0.95	0.94
16755	0.92	0.93
16756	0.95	0.94
16757	0.96	0.95
16758	0.93	0.94
16759	0.91	0.93
16760	0.91	0.92
16761	0.91	0.92
16762	0.91	0.91
16763	0.94	0.93
16764	0.92	0.92
16765	0.95	0.94
16766	0.94	0.94
16767	0.93	0.93
16768	0.92	0.92
16769	0.93	0.92
16770	0.94	0.93
16771	0.92	0.92
16772	0.95	0.94
16773	0.95	0.94
16774	0.92	0.93
16775	0.94	0.93
16776	0.92	0.93
16777	0.96	0.94
16778	0.94	0.94
16779	0.91	0.92
16780	0.92	0.92
16781	0.89	0.91
16782	0.91	0.91
16783	0.94	0.92
16784	0.92	0.92
16785	0.95	0.93
16786	0.96	0.95
16787	0.93	0.94
16788	0.93	0.93
16789	0.96	0.95
16790	0.92	0.93
16791	0.92	0.93
16792	0.93	0.93
16793	0.91	0.92
16794	0.93	0.93
16795	0.93	0.93
16796	0.97	0.95
16797	0.93	0.94
16798	0.95	0.95
16799	0.92	0.93
16800	0.94	0.94
16801	0.94	0.94
16802	0.95	0.94
16803	0.9	0.92
16804	0.95	0.94
16805	0.95	0.94
16806	0.97	0.96
16807	0.95	0.95
16808	0.95	0.95
16809	0.95	0.95
16810	0.95	0.95
16811	0.92	0.94
16812	0.9	0.92
16813	0.91	0.91
16814	0.93	0.92
16815	0.95	0.94
16816	0.93	0.94
16817	0.89	0.91
16818	0.93	0.92
16819	0.96	0.94
16820	0.94	0.94
16821	0.91	0.92
16822	0.95	0.94
16823	0.91	0.93
16824	0.94	0.94
16825	0.95	0.94
16826	0.92	0.93
16827	0.95	0.94
16828	0.96	0.95
16829	0.92	0.94
16830	0.9	0.92
16831	0.9	0.91
16832	0.95	0.93
16833	0.92	0.93
16834	0.95	0.94
16835	0.93	0.93
16836	0.93	0.93
16837	0.9	0.92
16838	0.94	0.93
16839	0.91	0.92
16840	0.9	0.91
16841	0.92	0.91
16842	0.97	0.94
16843	0.94	0.94
16844	0.88	0.91
16845	0.92	0.92
16846	0.93	0.92
16847	0.94	0.93
16848	0.96	0.94
16849	0.94	0.94
16850	0.93	0.94
16851	0.96	0.95
16852	0.95	0.95
16853	0.94	0.94
16854	0.94	0.94
16855	0.92	0.93
16856	0.93	0.93
16857	0.93	0.93
16858	0.93	0.93
16859	0.95	0.94
16860	0.93	0.94
16861	0.94	0.94
16862	0.94	0.94
16863	0.9	0.92
16864	0.93	0.92
16865	0.95	0.94
16866	0.93	0.93
16867	0.96	0.95
16868	0.94	0.94
16869	0.95	0.95
16870	0.92	0.93
16871	0.93	0.93
16872	0.94	0.93
16873	0.92	0.93
16874	0.94	0.93
16875	0.96	0.95
16876	0.95	0.95
16877	0.93	0.94
16878	0.92	0.93
16879	0.94	0.93
16880	0.94	0.94
16881	0.96	0.95
16882	0.94	0.94
16883	0.95	0.95
16884	0.97	0.96
16885	0.91	0.94
16886	0.93	0.93
16887	0.93	0.93
16888	0.93	0.93
16889	0.94	0.93
16890	0.95	0.94
16891	0.95	0.95
16892	0.92	0.93
16893	0.95	0.94
16894	0.92	0.93
16895	0.93	0.93
16896	0.93	0.93
16897	0.95	0.94
16898	0.91	0.93
16899	0.9	0.91
16900	0.95	0.93
16901	0.94	0.93
16902	0.91	0.92
16903	0.94	0.93
16904	0.95	0.94
16905	0.95	0.94
16906	0.93	0.94
16907	0.93	0.93
16908	0.93	0.93
16909	0.93	0.93
16910	0.95	0.94
16911	0.94	0.94
16912	0.92	0.93
16913	0.93	0.93
16914	0.96	0.94
16915	0.97	0.95
16916	0.93	0.94
16917	0.96	0.95
16918	0.93	0.94
16919	0.93	0.94
16920	0.92	0.93
16921	0.9	0.92
16922	0.93	0.92
16923	0.92	0.92
16924	0.93	0.93
16925	0.95	0.94
16926	0.94	0.94
16927	0.96	0.95
16928	0.96	0.96
16929	0.91	0.93
16930	0.95	0.94
16931	0.96	0.95
16932	0.93	0.94
16933	0.93	0.94
16934	0.93	0.93
16935	0.94	0.94
16936	0.94	0.94
16937	0.92	0.93
16938	0.95	0.94
16939	0.97	0.95
16940	0.93	0.94
16941	0.96	0.95
16942	0.94	0.94
16943	0.93	0.94
16944	0.94	0.94
16945	0.92	0.93
16946	0.94	0.93
16947	0.95	0.94
16948	0.9	0.92
16949	0.91	0.92
16950	0.94	0.93
16951	0.93	0.93
16952	0.95	0.94
16953	0.96	0.95
16954	0.93	0.94
16955	0.95	0.94
16956	0.94	0.94
16957	0.95	0.95
16958	0.94	0.94
16959	0.92	0.93
16960	0.94	0.93
16961	0.92	0.93
16962	0.93	0.93
16963	0.89	0.91
16964	0.94	0.92
16965	0.93	0.93
16966	0.95	0.94
16967	0.91	0.92
16968	0.93	0.93
16969	0.95	0.94
16970	0.97	0.95
16971	0.91	0.93
16972	0.96	0.94
16973	0.95	0.94
16974	0.94	0.94
16975	0.93	0.94
16976	0.92	0.93
16977	0.93	0.93
16978	0.94	0.93
16979	0.93	0.93
16980	0.92	0.93
16981	0.91	0.92
16982	0.92	0.92
16983	0.9	0.91
16984	0.94	0.92
16985	0.95	0.94
16986	0.93	0.93
16987	0.94	0.94
16988	0.93	0.93
16989	0.93	0.93
16990	0.93	0.93
16991	0.93	0.93
16992	0.95	0.94
16993	0.9	0.92
16994	0.92	0.92
16995	0.92	0.92
16996	0.94	0.93
16997	0.92	0.92
16998	0.94	0.93
16999	0.92	0.93
17000	0.96	0.94
17001	0.87	0.91
17002	0.93	0.92
17003	0.9	0.91
17004	0.92	0.92
17005	0.92	0.92
17006	0.91	0.92
17007	0.92	0.92
17008	0.91	0.91
17009	0.93	0.92
17010	0.94	0.93
17011	0.9	0.92
17012	0.95	0.93
17013	0.93	0.93
17014	0.95	0.94
17015	0.94	0.94
17016	0.94	0.94
17017	0.95	0.95
17018	0.95	0.95
17019	0.95	0.95
17020	0.93	0.94
17021	0.91	0.92
17022	0.93	0.93
17023	0.94	0.93
17024	0.94	0.94
17025	0.95	0.94
17026	0.95	0.94
17027	0.93	0.94
17028	0.96	0.95
17029	0.92	0.93
17030	0.94	0.94
17031	0.94	0.94
17032	0.92	0.93
17033	0.92	0.92
17034	0.93	0.92
17035	0.94	0.93
17036	0.93	0.93
17037	0.91	0.92
17038	0.94	0.93
17039	0.97	0.95
17040	0.94	0.94
17041	0.92	0.93
17042	0.96	0.94
17043	0.9	0.92
17044	0.96	0.94
17045	0.97	0.96
17046	0.96	0.96
17047	0.94	0.95
17048	0.93	0.94
17049	0.91	0.92
17050	0.92	0.92
17051	0.93	0.93
17052	0.92	0.93
17053	0.92	0.92
17054	0.95	0.94
17055	0.93	0.93
17056	0.95	0.94
17057	0.96	0.95
17058	0.95	0.95
17059	0.94	0.94
17060	0.93	0.94
17061	0.92	0.93
17062	0.96	0.94
17063	0.91	0.92
17064	0.93	0.93
17065	0.93	0.93
17066	0.93	0.93
17067	0.97	0.95
17068	0.92	0.93
17069	0.92	0.93
17070	0.92	0.92
17071	0.96	0.94
17072	0.93	0.94
17073	0.94	0.94
17074	0.92	0.93
17075	0.92	0.93
17076	0.92	0.93
17077	0.95	0.94
17078	0.96	0.95
17079	0.95	0.95
17080	0.95	0.95
17081	0.93	0.94
17082	0.91	0.92
17083	0.94	0.93
17084	0.97	0.95
17085	0.92	0.93
17086	0.97	0.95
17087	0.94	0.94
17088	0.93	0.94
17089	0.96	0.95
17090	0.93	0.94
17091	0.95	0.95
17092	0.91	0.93
17093	0.96	0.94
17094	0.95	0.95
17095	0.95	0.95
17096	0.96	0.96
17097	0.96	0.96
17098	0.92	0.94
17099	0.95	0.94
17100	0.94	0.94
17101	0.92	0.93
17102	0.94	0.93
17103	0.92	0.93
17104	0.95	0.94
17105	0.94	0.94
17106	0.95	0.94
17107	0.96	0.95
17108	0.93	0.94
17109	0.9	0.92
17110	0.93	0.93
17111	0.94	0.93
17112	0.92	0.92
17113	0.91	0.92
17114	0.93	0.93
17115	0.89	0.91
17116	0.94	0.92
17117	0.9	0.91
17118	0.94	0.93
17119	0.92	0.92
17120	0.95	0.93
17121	0.94	0.94
17122	0.95	0.94
17123	0.95	0.94
17124	0.95	0.95
17125	0.95	0.95
17126	0.94	0.94
17127	0.95	0.95
17128	0.92	0.93
17129	0.94	0.94
17130	0.91	0.92
17131	0.93	0.93
17132	0.96	0.95
17133	0.95	0.95
17134	0.9	0.92
17135	0.96	0.94
17136	0.93	0.94
17137	0.93	0.93
17138	0.9	0.92
17139	0.91	0.92
17140	0.92	0.92
17141	0.95	0.93
17142	0.93	0.93
17143	0.89	0.91
17144	0.94	0.93
17145	0.88	0.91
17146	0.95	0.93
17147	0.97	0.95
17148	0.95	0.95
17149	0.92	0.94
17150	0.92	0.93
17151	0.91	0.92
17152	0.93	0.92
17153	0.93	0.93
17154	0.9	0.92
17155	0.93	0.92
17156	0.9	0.91
17157	0.92	0.92
17158	0.95	0.93
17159	0.94	0.94
17160	0.93	0.93
17161	0.94	0.94
17162	0.89	0.91
17163	0.93	0.92
17164	0.9	0.91
17165	0.92	0.91
17166	0.92	0.92
17167	0.91	0.92
17168	0.92	0.92
17169	0.96	0.94
17170	0.94	0.94
17171	0.96	0.95
17172	0.91	0.93
17173	0.96	0.94
17174	0.92	0.93
17175	0.91	0.92
17176	0.93	0.92
17177	0.96	0.94
17178	0.93	0.93
17179	0.93	0.93
17180	0.93	0.93
17181	0.93	0.93
17182	0.93	0.93
17183	0.94	0.93
17184	0.95	0.94
17185	0.94	0.94
17186	0.94	0.94
17187	0.96	0.95
17188	0.94	0.94
17189	0.95	0.95
17190	0.94	0.94
17191	0.92	0.93
17192	0.94	0.94
17193	0.94	0.94
17194	0.94	0.94
17195	0.93	0.94
17196	0.96	0.95
17197	0.93	0.94
17198	0.91	0.92
17199	0.93	0.93
17200	0.95	0.94
17201	0.93	0.94
17202	0.9	0.92
17203	0.92	0.92
17204	0.9	0.91
17205	0.9	0.9
17206	0.93	0.92
17207	0.88	0.9
17208	0.97	0.93
17209	0.93	0.93
17210	0.95	0.94
17211	0.93	0.94
17212	0.95	0.94
17213	0.95	0.95
17214	0.96	0.95
17215	0.92	0.94
17216	0.94	0.94
17217	0.93	0.93
17218	0.93	0.93
17219	0.93	0.93
17220	0.95	0.94
17221	0.93	0.94
17222	0.94	0.94
17223	0.92	0.93
17224	0.94	0.94
17225	0.95	0.94
17226	0.94	0.94
17227	0.96	0.95
17228	0.94	0.94
17229	0.95	0.94
17230	0.97	0.96
17231	0.94	0.95
17232	0.9	0.92
17233	0.95	0.94
17234	0.93	0.93
17235	0.95	0.94
17236	0.93	0.94
17237	0.98	0.96
17238	0.94	0.95
17239	0.91	0.93
17240	0.92	0.93
17241	0.91	0.92
17242	0.91	0.92
17243	0.93	0.92
17244	0.9	0.91
17245	0.91	0.91
17246	0.93	0.92
17247	0.92	0.92
17248	0.96	0.94
17249	0.94	0.94
17250	0.9	0.92
17251	0.92	0.92
17252	0.91	0.92
17253	0.9	0.91
17254	0.96	0.94
17255	0.91	0.92
17256	0.94	0.93
17257	0.92	0.93
17258	0.96	0.94
17259	0.94	0.94
17260	0.92	0.93
17261	0.91	0.92
17262	0.93	0.92
17263	0.95	0.94
17264	0.95	0.94
17265	0.92	0.93
17266	0.92	0.92
17267	0.92	0.92
17268	0.9	0.91
17269	0.93	0.92
17270	0.95	0.93
17271	0.94	0.93
17272	0.91	0.92
17273	0.93	0.93
17274	0.9	0.91
17275	0.95	0.93
17276	0.94	0.94
17277	0.96	0.95
17278	0.94	0.94
17279	0.89	0.91
17280	0.93	0.92
17281	0.94	0.93
17282	0.93	0.93
17283	0.95	0.94
17284	0.95	0.95
17285	0.96	0.95
17286	0.95	0.95
17287	0.91	0.93
17288	0.94	0.94
17289	0.93	0.93
17290	0.94	0.94
17291	0.91	0.93
17292	0.94	0.93
17293	0.93	0.93
17294	0.93	0.93
17295	0.93	0.93
17296	0.92	0.93
17297	0.92	0.93
17298	0.93	0.93
17299	0.92	0.92
17300	0.91	0.92
17301	0.92	0.92
17302	0.91	0.92
17303	0.92	0.92
17304	0.91	0.92
17305	0.93	0.92
17306	0.94	0.93
17307	0.93	0.93
17308	0.92	0.92
17309	0.94	0.93
17310	0.94	0.94
17311	0.94	0.94
17312	0.96	0.95
17313	0.94	0.94
17314	0.95	0.95
17315	0.92	0.93
17316	0.97	0.95
17317	0.95	0.95
17318	0.93	0.94
17319	0.95	0.94
17320	0.93	0.93
17321	0.93	0.93
17322	0.94	0.94
17323	0.96	0.95
17324	0.96	0.96
17325	0.92	0.94
17326	0.94	0.94
17327	0.94	0.94
17328	0.96	0.95
17329	0.94	0.95
17330	0.94	0.94
17331	0.92	0.93
17332	0.95	0.94
17333	0.91	0.93
17334	0.94	0.94
17335	0.94	0.94
17336	0.97	0.95
17337	0.94	0.95
17338	0.93	0.94
17339	0.94	0.94
17340	0.93	0.94
17341	0.95	0.94
17342	0.96	0.95
17343	0.92	0.93
17344	0.94	0.94
17345	0.88	0.91
17346	0.93	0.92
17347	0.94	0.93
17348	0.96	0.94
17349	0.93	0.94
17350	0.94	0.94
17351	0.93	0.93
17352	0.95	0.94
17353	0.94	0.94
17354	0.96	0.95
17355	0.95	0.95
17356	0.92	0.94
17357	0.95	0.94
17358	0.95	0.95
17359	0.94	0.94
17360	0.94	0.94
17361	0.95	0.95
17362	0.92	0.93
17363	0.96	0.95
17364	0.95	0.95
17365	0.92	0.93
17366	0.96	0.95
17367	0.96	0.95
17368	0.94	0.95
17369	0.96	0.95
17370	0.93	0.94
17371	0.91	0.92
17372	0.93	0.93
17373	0.92	0.92
17374	0.93	0.93
17375	0.93	0.93
17376	0.97	0.95
17377	0.92	0.94
17378	0.98	0.96
17379	0.94	0.95
17380	0.96	0.95
17381	0.94	0.95
17382	0.97	0.96
17383	0.94	0.95
17384	0.94	0.94
17385	0.92	0.93
17386	0.92	0.93
17387	0.93	0.93
17388	0.93	0.93
17389	0.92	0.92
17390	0.95	0.94
17391	0.93	0.94
17392	0.91	0.92
17393	0.94	0.93
17394	0.94	0.93
17395	0.94	0.94
17396	0.95	0.94
17397	0.93	0.94
17398	0.95	0.94
17399	0.92	0.93
17400	0.92	0.93
17401	0.94	0.93
17402	0.96	0.95
17403	0.92	0.94
17404	0.93	0.93
17405	0.92	0.93
17406	0.95	0.94
17407	0.91	0.92
17408	0.93	0.93
17409	0.9	0.91
17410	0.91	0.91
17411	0.92	0.92
17412	0.93	0.92
17413	0.92	0.92
17414	0.9	0.91
17415	0.92	0.92
17416	0.92	0.92
17417	0.93	0.93
17418	0.93	0.93
17419	0.91	0.92
17420	0.95	0.93
17421	0.93	0.93
17422	0.91	0.92
17423	0.92	0.92
17424	0.93	0.93
17425	0.92	0.92
17426	0.94	0.93
17427	0.94	0.94
17428	0.93	0.94
17429	0.95	0.94
17430	0.95	0.95
17431	0.96	0.95
17432	0.94	0.95
17433	0.9	0.92
17434	0.95	0.94
17435	0.94	0.94
17436	0.93	0.93
17437	0.95	0.94
17438	0.95	0.94
17439	0.91	0.93
17440	0.93	0.93
17441	0.89	0.91
17442	0.94	0.93
17443	0.94	0.93
17444	0.95	0.94
17445	0.93	0.93
17446	0.92	0.93
17447	0.97	0.95
17448	0.94	0.95
17449	0.93	0.94
17450	0.95	0.94
17451	0.93	0.94
17452	0.94	0.94
17453	0.91	0.93
17454	0.93	0.93
17455	0.93	0.93
17456	0.94	0.93
17457	0.93	0.93
17458	0.94	0.94
17459	0.95	0.94
17460	0.92	0.93
17461	0.93	0.93
17462	0.93	0.93
17463	0.97	0.95
17464	0.92	0.94
17465	0.98	0.96
17466	0.97	0.96
17467	0.92	0.94
17468	0.92	0.93
17469	0.95	0.94
17470	0.92	0.93
17471	0.89	0.91
17472	0.9	0.9
17473	0.94	0.92
17474	0.92	0.92
17475	0.93	0.93
17476	0.92	0.93
17477	0.92	0.92
17478	0.91	0.92
17479	0.92	0.92
17480	0.91	0.91
17481	0.93	0.92
17482	0.94	0.93
17483	0.93	0.93
17484	0.94	0.94
17485	0.96	0.95
