..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18022.340000
Trial#	Reward	Avg_Reward
16751	0.93	0.93
16752	0.93	0.93
16753	0.98	0.95
16754	0.92	0.94
16755	0.94	0.94
16756	0.93	0.93
16757	0.93	0.93
16758	0.91	0.92
16759	0.9	0.91
16760	0.95	0.93
16761	0.92	0.93
16762	0.92	0.92
16763	0.9	0.91
16764	0.9	0.91
16765	0.94	0.93
16766	0.95	0.94
16767	0.92	0.93
16768	0.93	0.93
16769	0.9	0.92
16770	0.9	0.91
16771	0.94	0.92
16772	0.91	0.92
16773	0.93	0.92
16774	0.89	0.91
16775	0.93	0.92
16776	0.91	0.91
16777	0.96	0.94
16778	0.96	0.95
16779	0.93	0.94
16780	0.92	0.93
16781	0.94	0.94
16782	0.94	0.94
16783	0.9	0.92
16784	0.93	0.92
16785	0.95	0.94
16786	0.9	0.92
16787	0.94	0.93
16788	0.94	0.93
16789	0.91	0.92
16790	0.95	0.93
16791	0.89	0.91
16792	0.92	0.92
16793	0.97	0.94
16794	0.94	0.94
16795	0.91	0.93
16796	0.93	0.93
16797	0.93	0.93
16798	0.92	0.92
16799	0.95	0.93
16800	0.91	0.92
16801	0.9	0.91
16802	0.92	0.91
16803	0.93	0.92
16804	0.9	0.91
16805	0.94	0.93
16806	0.94	0.94
16807	0.93	0.93
16808	0.93	0.93
16809	0.96	0.95
16810	0.93	0.94
16811	0.91	0.92
16812	0.91	0.92
16813	0.93	0.92
16814	0.95	0.94
16815	0.93	0.93
16816	0.91	0.92
16817	0.92	0.92
16818	0.92	0.92
16819	0.95	0.93
16820	0.92	0.92
16821	0.91	0.92
16822	0.93	0.92
16823	0.95	0.94
16824	0.94	0.94
16825	0.93	0.93
16826	0.92	0.92
16827	0.92	0.92
16828	0.94	0.93
16829	0.88	0.91
16830	0.93	0.92
16831	0.89	0.91
16832	0.91	0.91
16833	0.93	0.92
16834	0.92	0.92
16835	0.89	0.91
16836	0.93	0.92
16837	0.92	0.92
16838	0.92	0.92
16839	0.94	0.93
16840	0.93	0.93
16841	0.92	0.93
16842	0.93	0.93
16843	0.92	0.93
16844	0.94	0.93
16845	0.91	0.92
16846	0.93	0.93
16847	0.94	0.93
16848	0.93	0.93
16849	0.9	0.92
16850	0.96	0.94
16851	0.93	0.94
16852	0.89	0.91
16853	0.92	0.92
16854	0.92	0.92
16855	0.9	0.91
16856	0.9	0.91
16857	0.93	0.92
16858	0.91	0.91
16859	0.9	0.91
16860	0.93	0.92
16861	0.89	0.9
16862	0.91	0.91
16863	0.95	0.93
16864	0.93	0.93
16865	0.92	0.93
16866	0.89	0.91
16867	0.92	0.91
16868	0.95	0.93
16869	0.92	0.93
16870	0.95	0.94
16871	0.91	0.92
16872	0.91	0.92
16873	0.95	0.93
16874	0.93	0.93
16875	0.91	0.92
16876	0.93	0.93
16877	0.89	0.91
16878	0.94	0.93
16879	0.94	0.94
16880	0.89	0.91
16881	0.92	0.92
16882	0.95	0.93
16883	0.93	0.93
16884	0.9	0.92
16885	0.91	0.91
16886	0.89	0.9
16887	0.93	0.92
16888	0.96	0.94
16889	0.95	0.95
16890	0.92	0.93
16891	0.93	0.93
16892	0.92	0.93
16893	0.95	0.94
16894	0.94	0.94
16895	0.91	0.93
16896	0.93	0.93
16897	0.92	0.92
16898	0.91	0.92
16899	0.94	0.93
16900	0.9	0.92
16901	0.92	0.92
16902	0.95	0.93
16903	0.9	0.92
16904	0.97	0.94
16905	0.9	0.92
16906	0.96	0.94
16907	0.93	0.94
16908	0.92	0.93
16909	0.87	0.9
16910	0.97	0.93
16911	0.92	0.93
16912	0.93	0.93
16913	0.93	0.93
16914	0.92	0.93
16915	0.9	0.91
16916	0.94	0.92
16917	0.92	0.92
16918	0.92	0.92
16919	0.93	0.93
16920	0.9	0.91
16921	0.94	0.93
16922	0.92	0.92
16923	0.96	0.94
16924	0.9	0.92
16925	0.93	0.93
16926	0.92	0.92
16927	0.91	0.92
16928	0.93	0.92
16929	0.92	0.92
16930	0.93	0.93
16931	0.91	0.92
16932	0.94	0.93
16933	0.92	0.92
16934	0.92	0.92
16935	0.93	0.93
16936	0.94	0.93
16937	0.9	0.92
16938	0.93	0.92
16939	0.93	0.92
16940	0.93	0.93
16941	0.91	0.92
16942	0.9	0.91
16943	0.93	0.92
16944	0.92	0.92
16945	0.9	0.91
16946	0.96	0.94
16947	0.92	0.93
16948	0.91	0.92
16949	0.92	0.92
16950	0.92	0.92
16951	0.92	0.92
16952	0.93	0.92
16953	0.92	0.92
16954	0.92	0.92
16955	0.9	0.91
16956	0.95	0.93
16957	0.94	0.94
16958	0.94	0.94
16959	0.94	0.94
16960	0.93	0.93
16961	0.94	0.94
16962	0.92	0.93
16963	0.9	0.92
16964	0.9	0.91
16965	0.91	0.91
16966	0.96	0.93
16967	0.93	0.93
16968	0.91	0.92
16969	0.94	0.93
16970	0.94	0.94
16971	0.92	0.93
16972	0.9	0.91
16973	0.93	0.92
16974	0.89	0.9
16975	0.91	0.91
16976	0.93	0.92
16977	0.95	0.93
16978	0.92	0.92
16979	0.9	0.91
16980	0.92	0.91
16981	0.9	0.91
16982	0.95	0.93
16983	0.9	0.92
16984	0.9	0.91
16985	0.96	0.93
16986	0.9	0.92
16987	0.89	0.91
16988	0.94	0.92
16989	0.92	0.92
16990	0.93	0.93
16991	0.96	0.94
16992	0.89	0.92
16993	0.95	0.93
16994	0.91	0.92
16995	0.89	0.9
16996	0.91	0.91
16997	0.93	0.92
16998	0.92	0.92
16999	0.93	0.92
17000	0.91	0.92
17001	0.97	0.94
17002	0.94	0.94
17003	0.93	0.93
17004	0.94	0.94
17005	0.93	0.93
17006	0.92	0.92
17007	0.91	0.92
17008	0.96	0.94
17009	0.92	0.93
17010	0.93	0.93
17011	0.91	0.92
17012	0.93	0.92
17013	0.9	0.91
17014	0.9	0.91
17015	0.92	0.91
17016	0.92	0.92
17017	0.91	0.92
17018	0.91	0.91
17019	0.9	0.9
17020	0.88	0.89
17021	0.92	0.91
17022	0.93	0.92
17023	0.89	0.91
17024	0.93	0.92
17025	0.94	0.93
17026	0.9	0.91
17027	0.94	0.93
17028	0.92	0.92
17029	0.95	0.94
17030	0.96	0.95
17031	0.91	0.93
17032	0.93	0.93
17033	0.9	0.92
17034	0.97	0.94
17035	0.92	0.93
17036	0.96	0.95
17037	0.9	0.93
17038	0.94	0.93
17039	0.94	0.94
17040	0.93	0.93
17041	0.91	0.92
17042	0.94	0.93
17043	0.91	0.92
17044	0.88	0.9
17045	0.96	0.93
17046	0.95	0.94
17047	0.94	0.94
17048	0.95	0.95
17049	0.93	0.94
17050	0.93	0.93
17051	0.91	0.92
17052	0.94	0.93
17053	0.93	0.93
17054	0.92	0.92
17055	0.9	0.91
17056	0.93	0.92
17057	0.91	0.91
17058	0.93	0.92
17059	0.93	0.93
17060	0.9	0.91
17061	0.93	0.92
17062	0.91	0.92
17063	0.94	0.93
17064	0.93	0.93
17065	0.9	0.91
17066	0.91	0.91
17067	0.92	0.92
17068	0.92	0.92
17069	0.86	0.89
17070	0.92	0.9
17071	0.92	0.91
17072	0.91	0.91
17073	0.95	0.93
17074	0.95	0.94
17075	0.93	0.94
17076	0.93	0.93
17077	0.94	0.94
17078	0.9	0.92
17079	0.93	0.93
17080	0.92	0.92
17081	0.92	0.92
17082	0.92	0.92
17083	0.92	0.92
17084	0.94	0.93
17085	0.92	0.92
17086	0.91	0.92
17087	0.94	0.93
17088	0.95	0.94
17089	0.9	0.92
17090	0.94	0.93
17091	0.94	0.93
17092	0.92	0.93
17093	0.94	0.93
17094	0.94	0.93
17095	0.93	0.93
17096	0.87	0.9
17097	0.93	0.91
17098	0.92	0.92
17099	0.9	0.91
17100	0.91	0.91
17101	0.94	0.92
17102	0.93	0.93
17103	0.94	0.93
17104	0.9	0.92
17105	0.92	0.92
17106	0.94	0.93
17107	0.92	0.93
17108	0.9	0.91
17109	0.94	0.93
17110	0.95	0.94
17111	0.93	0.94
17112	0.89	0.91
17113	0.92	0.92
17114	0.92	0.92
17115	0.93	0.92
17116	0.94	0.93
17117	0.92	0.93
17118	0.95	0.94
17119	0.9	0.92
17120	0.96	0.94
17121	0.96	0.95
17122	0.91	0.93
17123	0.93	0.93
17124	0.94	0.93
17125	0.95	0.94
17126	0.89	0.92
17127	0.94	0.93
17128	0.91	0.92
17129	0.9	0.91
17130	0.93	0.92
17131	0.92	0.92
17132	0.93	0.92
17133	0.92	0.92
17134	0.94	0.93
17135	0.9	0.92
17136	0.92	0.92
17137	0.93	0.93
17138	0.93	0.93
17139	0.93	0.93
17140	0.93	0.93
17141	0.94	0.93
17142	0.91	0.92
17143	0.94	0.93
17144	0.96	0.94
17145	0.95	0.95
17146	0.93	0.94
17147	0.93	0.93
17148	0.93	0.93
17149	0.97	0.95
17150	0.92	0.93
17151	0.93	0.93
17152	0.91	0.92
17153	0.94	0.93
17154	0.92	0.92
17155	0.9	0.91
17156	0.94	0.93
17157	0.93	0.93
17158	0.95	0.94
17159	0.91	0.92
17160	0.96	0.94
17161	0.87	0.9
17162	0.97	0.94
17163	0.91	0.93
17164	0.95	0.94
17165	0.91	0.92
17166	0.94	0.93
17167	0.93	0.93
17168	0.94	0.93
17169	0.9	0.92
17170	0.9	0.91
17171	0.95	0.93
17172	0.95	0.94
17173	0.91	0.93
17174	0.88	0.9
17175	0.94	0.92
17176	0.94	0.93
17177	0.94	0.93
17178	0.93	0.93
17179	0.94	0.93
17180	0.95	0.94
17181	0.92	0.93
17182	0.92	0.93
17183	0.95	0.94
17184	0.91	0.92
17185	0.9	0.91
17186	0.9	0.91
17187	0.94	0.93
17188	0.93	0.93
17189	0.93	0.93
17190	0.94	0.94
17191	0.93	0.93
17192	0.94	0.93
17193	0.95	0.94
17194	0.94	0.94
17195	0.93	0.94
17196	0.96	0.95
17197	0.96	0.95
17198	0.93	0.94
17199	0.92	0.93
17200	0.93	0.93
17201	0.93	0.93
17202	0.91	0.92
17203	0.92	0.92
17204	0.93	0.92
17205	0.94	0.93
17206	0.91	0.92
17207	0.91	0.92
17208	0.9	0.91
17209	0.94	0.92
17210	0.95	0.93
17211	0.93	0.93
17212	0.89	0.91
17213	0.93	0.92
17214	0.93	0.93
17215	0.9	0.91
17216	0.92	0.92
17217	0.94	0.93
17218	0.92	0.92
17219	0.92	0.92
17220	0.92	0.92
17221	0.93	0.92
17222	0.91	0.92
17223	0.92	0.92
17224	0.9	0.91
17225	0.95	0.93
17226	0.94	0.93
17227	0.88	0.91
17228	0.88	0.9
17229	0.88	0.89
17230	0.94	0.92
17231	0.92	0.92
17232	0.94	0.93
17233	0.93	0.93
17234	0.95	0.94
17235	0.92	0.93
17236	0.91	0.92
17237	0.93	0.92
17238	0.92	0.92
17239	0.92	0.92
17240	0.88	0.9
17241	0.93	0.92
17242	0.93	0.92
17243	0.91	0.92
17244	0.93	0.93
17245	0.95	0.94
17246	0.91	0.92
17247	0.96	0.94
17248	0.92	0.93
17249	0.9	0.91
17250	0.9	0.91
17251	0.94	0.93
17252	0.9	0.91
17253	0.94	0.93
17254	0.93	0.93
17255	0.93	0.93
17256	0.92	0.93
17257	0.92	0.92
17258	0.94	0.93
17259	0.92	0.93
17260	0.91	0.92
17261	0.95	0.94
17262	0.94	0.94
17263	0.93	0.93
17264	0.94	0.93
17265	0.95	0.94
17266	0.91	0.93
17267	0.94	0.93
17268	0.93	0.93
17269	0.96	0.95
17270	0.94	0.94
17271	0.95	0.95
17272	0.93	0.94
17273	0.92	0.93
17274	0.9	0.91
17275	0.93	0.92
17276	0.92	0.92
17277	0.91	0.92
17278	0.92	0.92
17279	0.91	0.91
17280	0.92	0.92
17281	0.95	0.93
17282	0.92	0.93
17283	0.92	0.92
17284	0.91	0.92
17285	0.94	0.93
17286	0.92	0.93
17287	0.91	0.92
17288	0.89	0.91
17289	0.96	0.93
17290	0.9	0.91
17291	0.95	0.93
17292	0.9	0.92
17293	0.94	0.93
17294	0.93	0.93
17295	0.89	0.91
17296	0.93	0.92
17297	0.91	0.91
17298	0.93	0.92
17299	0.96	0.94
17300	0.92	0.93
17301	0.9	0.92
17302	0.93	0.92
17303	0.95	0.94
17304	0.91	0.92
17305	0.95	0.94
17306	0.92	0.93
17307	0.94	0.94
17308	0.96	0.95
17309	0.94	0.95
17310	0.93	0.94
17311	0.94	0.94
17312	0.93	0.94
17313	0.94	0.94
17314	0.94	0.94
17315	0.98	0.96
17316	0.93	0.94
17317	0.95	0.95
17318	0.93	0.94
17319	0.94	0.94
17320	0.94	0.94
17321	0.92	0.93
17322	0.89	0.91
17323	0.93	0.92
17324	0.92	0.92
17325	0.95	0.94
17326	0.9	0.92
17327	0.91	0.91
17328	0.97	0.94
17329	0.91	0.93
17330	0.92	0.92
17331	0.92	0.92
17332	0.92	0.92
17333	0.94	0.93
17334	0.94	0.94
17335	0.95	0.94
17336	0.87	0.91
17337	0.95	0.93
17338	0.91	0.92
17339	0.93	0.93
17340	0.94	0.93
17341	0.94	0.93
17342	0.91	0.92
17343	0.94	0.93
17344	0.95	0.94
17345	0.93	0.93
17346	0.91	0.92
17347	0.93	0.92
17348	0.97	0.95
17349	0.95	0.95
17350	0.92	0.93
17351	0.95	0.94
17352	0.88	0.91
17353	0.95	0.93
17354	0.93	0.93
17355	0.89	0.91
17356	0.94	0.93
17357	0.89	0.91
17358	0.92	0.92
17359	0.95	0.93
17360	0.9	0.92
17361	0.95	0.93
17362	0.95	0.94
17363	0.93	0.93
17364	0.95	0.94
17365	0.94	0.94
17366	0.92	0.93
17367	0.94	0.94
17368	0.92	0.93
17369	0.93	0.93
17370	0.93	0.93
17371	0.92	0.92
17372	0.95	0.94
17373	0.95	0.94
17374	0.95	0.95
17375	0.96	0.95
17376	0.96	0.96
17377	0.94	0.95
17378	0.95	0.95
17379	0.93	0.94
17380	0.96	0.95
17381	0.94	0.94
17382	0.96	0.95
17383	0.95	0.95
17384	0.9	0.93
17385	0.94	0.93
17386	0.92	0.93
17387	0.9	0.92
17388	0.91	0.91
17389	0.93	0.92
17390	0.94	0.93
17391	0.93	0.93
17392	0.88	0.9
17393	0.95	0.93
17394	0.95	0.94
17395	0.96	0.95
17396	0.95	0.95
17397	0.91	0.93
17398	0.89	0.91
17399	0.92	0.91
17400	0.93	0.92
17401	0.87	0.89
17402	0.94	0.91
17403	0.95	0.93
17404	0.92	0.93
17405	0.89	0.91
17406	0.93	0.92
17407	0.92	0.92
17408	0.95	0.93
17409	0.92	0.93
17410	0.93	0.93
17411	0.93	0.93
17412	0.9	0.91
17413	0.91	0.91
17414	0.94	0.93
17415	0.93	0.93
17416	0.89	0.91
17417	0.91	0.91
17418	0.94	0.92
17419	0.91	0.92
17420	0.93	0.92
17421	0.92	0.92
17422	0.95	0.94
17423	0.93	0.93
17424	0.92	0.93
17425	0.94	0.94
17426	0.91	0.92
17427	0.92	0.92
17428	0.92	0.92
17429	0.91	0.91
17430	0.92	0.92
17431	0.93	0.92
17432	0.94	0.93
17433	0.94	0.94
17434	0.95	0.94
17435	0.9	0.92
17436	0.89	0.91
17437	0.94	0.92
17438	0.94	0.93
17439	0.93	0.93
17440	0.95	0.94
17441	0.86	0.9
17442	0.95	0.92
17443	0.91	0.92
17444	0.93	0.92
17445	0.93	0.93
17446	0.93	0.93
17447	0.92	0.93
17448	0.94	0.93
17449	0.97	0.95
17450	0.9	0.93
17451	0.92	0.92
17452	0.93	0.92
17453	0.9	0.91
17454	0.96	0.94
17455	0.96	0.95
17456	0.92	0.94
17457	0.92	0.93
17458	0.95	0.94
17459	0.91	0.93
17460	0.95	0.94
17461	0.96	0.95
17462	0.94	0.94
17463	0.96	0.95
17464	0.9	0.93
17465	0.95	0.94
17466	0.92	0.93
17467	0.94	0.94
17468	0.93	0.93
17469	0.93	0.93
17470	0.94	0.94
17471	0.93	0.93
17472	0.9	0.92
17473	0.92	0.92
17474	0.93	0.92
17475	0.93	0.93
17476	0.92	0.93
17477	0.9	0.91
17478	0.91	0.91
17479	0.91	0.91
17480	0.95	0.93
17481	0.88	0.9
17482	0.96	0.93
17483	0.9	0.92
17484	0.97	0.94
17485	0.92	0.93
17486	0.95	0.94
17487	0.93	0.93
17488	0.94	0.94
17489	0.94	0.94
17490	0.9	0.92
17491	0.94	0.93
17492	0.95	0.94
17493	0.91	0.93
17494	0.91	0.92
17495	0.93	0.92
17496	0.94	0.93
17497	0.92	0.93
17498	0.9	0.91
17499	0.94	0.93
17500	0.96	0.94
17501	0.93	0.94
17502	0.91	0.92
17503	0.96	0.94
17504	0.91	0.93
17505	0.93	0.93
17506	0.91	0.92
17507	0.92	0.92
17508	0.92	0.92
17509	0.92	0.92
17510	0.95	0.93
17511	0.94	0.94
17512	0.93	0.93
17513	0.91	0.92
17514	0.95	0.93
17515	0.94	0.93
17516	0.98	0.96
17517	0.94	0.95
17518	0.93	0.94
17519	0.93	0.93
17520	0.94	0.94
17521	0.93	0.93
17522	0.94	0.94
17523	0.88	0.91
17524	0.93	0.92
17525	0.93	0.92
17526	0.91	0.92
17527	0.94	0.93
17528	0.94	0.94
17529	0.88	0.91
17530	0.92	0.91
17531	0.92	0.92
17532	0.93	0.92
17533	0.93	0.93
17534	0.95	0.94
17535	0.96	0.95
17536	0.92	0.93
17537	0.95	0.94
17538	0.93	0.94
17539	0.93	0.93
17540	0.94	0.94
17541	0.93	0.94
17542	0.91	0.92
17543	0.91	0.92
17544	0.94	0.93
17545	0.92	0.92
17546	0.93	0.93
17547	0.93	0.93
17548	0.94	0.93
17549	0.94	0.94
17550	0.93	0.93
17551	0.94	0.94
17552	0.92	0.93
17553	0.94	0.93
17554	0.95	0.94
17555	0.91	0.93
17556	0.92	0.92
17557	0.93	0.92
17558	0.96	0.94
17559	0.91	0.93
17560	0.92	0.92
17561	0.92	0.92
17562	0.96	0.94
17563	0.95	0.94
17564	0.93	0.94
17565	0.91	0.93
17566	0.9	0.91
17567	0.95	0.93
17568	0.92	0.92
17569	0.95	0.94
17570	0.95	0.95
17571	0.93	0.94
17572	0.92	0.93
17573	0.95	0.94
17574	0.92	0.93
17575	0.92	0.92
17576	0.93	0.93
17577	0.9	0.91
17578	0.92	0.92
17579	0.93	0.92
17580	0.94	0.93
17581	0.93	0.93
17582	0.96	0.95
17583	0.95	0.95
17584	0.91	0.93
17585	0.91	0.92
17586	0.93	0.93
17587	0.95	0.94
17588	0.91	0.92
17589	0.93	0.93
17590	0.94	0.93
17591	0.93	0.93
17592	0.91	0.92
17593	0.93	0.93
17594	0.92	0.93
17595	0.89	0.91
17596	0.93	0.92
17597	0.94	0.93
17598	0.91	0.92
17599	0.91	0.91
17600	0.94	0.93
17601	0.92	0.92
17602	0.94	0.93
17603	0.93	0.93
17604	0.92	0.92
17605	0.96	0.94
17606	0.87	0.9
17607	0.93	0.92
17608	0.94	0.93
17609	0.94	0.94
17610	0.94	0.94
17611	0.94	0.94
17612	0.92	0.93
17613	0.95	0.94
17614	0.93	0.94
17615	0.97	0.95
17616	0.93	0.94
17617	0.94	0.94
17618	0.93	0.93
17619	0.95	0.94
17620	0.95	0.94
17621	0.93	0.94
17622	0.92	0.93
17623	0.96	0.94
17624	0.94	0.94
17625	0.92	0.93
17626	0.9	0.91
17627	0.92	0.92
17628	0.93	0.92
17629	0.92	0.92
17630	0.92	0.92
17631	0.93	0.93
17632	0.92	0.93
17633	0.92	0.92
17634	0.95	0.94
17635	0.95	0.94
17636	0.95	0.94
17637	0.89	0.92
17638	0.9	0.91
17639	0.94	0.92
17640	0.93	0.93
17641	0.97	0.95
17642	0.93	0.94
17643	0.89	0.91
17644	0.92	0.92
17645	0.94	0.93
17646	0.93	0.93
17647	0.92	0.92
17648	0.96	0.94
17649	0.94	0.94
17650	0.93	0.94
17651	0.9	0.92
17652	0.94	0.93
17653	0.95	0.94
17654	0.93	0.94
17655	0.94	0.94
17656	0.91	0.93
17657	0.9	0.91
17658	0.89	0.9
17659	0.92	0.91
17660	0.93	0.92
17661	0.92	0.92
17662	0.93	0.93
17663	0.95	0.94
17664	0.95	0.95
17665	0.91	0.93
17666	0.88	0.9
17667	0.96	0.93
17668	0.91	0.92
17669	0.93	0.93
17670	0.94	0.94
17671	0.95	0.94
17672	0.97	0.96
17673	0.95	0.96
17674	0.94	0.95
17675	0.96	0.95
17676	0.92	0.93
17677	0.92	0.93
17678	0.95	0.94
17679	0.97	0.95
17680	0.93	0.94
17681	0.93	0.94
17682	0.93	0.93
17683	0.91	0.92
17684	0.96	0.94
17685	0.91	0.92
17686	0.9	0.91
17687	0.94	0.93
17688	0.94	0.93
17689	0.94	0.94
17690	0.94	0.94
17691	0.94	0.94
17692	0.91	0.93
17693	0.96	0.94
17694	0.91	0.93
17695	0.94	0.93
17696	0.93	0.93
17697	0.92	0.93
17698	0.91	0.92
17699	0.93	0.92
17700	0.88	0.9
17701	0.92	0.91
17702	0.95	0.93
17703	0.92	0.93
17704	0.93	0.93
17705	0.93	0.93
17706	0.91	0.92
17707	0.96	0.94
17708	0.93	0.93
17709	0.97	0.95
17710	0.94	0.95
17711	0.93	0.94
17712	0.95	0.95
17713	0.95	0.95
17714	0.91	0.93
17715	0.92	0.93
17716	0.95	0.94
17717	0.94	0.94
17718	0.92	0.93
17719	0.94	0.94
17720	0.92	0.93
17721	0.95	0.94
17722	0.96	0.95
17723	0.95	0.95
17724	0.93	0.94
17725	0.97	0.95
17726	0.92	0.94
17727	0.93	0.94
17728	0.88	0.91
17729	0.93	0.92
17730	0.9	0.91
17731	0.95	0.93
17732	0.93	0.93
17733	0.94	0.94
17734	0.93	0.93
17735	0.94	0.94
17736	0.95	0.94
17737	0.94	0.94
17738	0.93	0.94
17739	0.88	0.91
17740	0.92	0.92
17741	0.94	0.93
17742	0.92	0.92
17743	0.94	0.93
17744	0.93	0.93
17745	0.94	0.94
17746	0.91	0.93
17747	0.91	0.92
17748	0.94	0.93
17749	0.92	0.92
17750	0.95	0.94
17751	0.96	0.95
17752	0.92	0.93
17753	0.94	0.94
17754	0.96	0.95
17755	0.97	0.96
17756	0.93	0.95
17757	0.96	0.95
17758	0.9	0.93
17759	0.92	0.92
17760	0.97	0.94
17761	0.94	0.94
17762	0.94	0.94
17763	0.92	0.93
17764	0.92	0.92
17765	0.91	0.92
17766	0.94	0.93
17767	0.92	0.93
17768	0.92	0.92
17769	0.95	0.94
17770	0.92	0.93
17771	0.91	0.92
17772	0.91	0.92
17773	0.91	0.91
17774	0.92	0.92
17775	0.94	0.93
17776	0.95	0.94
17777	0.95	0.94
17778	0.93	0.94
17779	0.95	0.94
17780	0.93	0.94
17781	0.94	0.94
17782	0.91	0.92
17783	0.94	0.93
17784	0.92	0.93
17785	0.97	0.95
17786	0.9	0.92
17787	0.94	0.93
17788	0.92	0.93
17789	0.97	0.95
17790	0.94	0.94
17791	0.93	0.93
17792	0.95	0.94
17793	0.96	0.95
17794	0.93	0.94
17795	0.92	0.93
17796	0.92	0.92
17797	0.92	0.92
17798	0.93	0.92
17799	0.93	0.93
17800	0.91	0.92
17801	0.93	0.92
17802	0.91	0.91
17803	0.93	0.92
17804	0.9	0.91
17805	0.94	0.93
17806	0.89	0.91
17807	0.93	0.92
17808	0.91	0.92
17809	0.94	0.93
17810	0.94	0.94
17811	0.95	0.94
17812	0.92	0.93
17813	0.92	0.92
17814	0.94	0.93
17815	0.93	0.93
17816	0.92	0.93
17817	0.92	0.92
17818	0.93	0.93
17819	0.93	0.93
17820	0.93	0.93
17821	0.94	0.93
17822	0.93	0.93
17823	0.93	0.93
17824	0.94	0.94
17825	0.93	0.93
17826	0.95	0.94
17827	0.94	0.94
17828	0.94	0.94
17829	0.91	0.93
17830	0.93	0.93
17831	0.94	0.93
17832	0.91	0.92
17833	0.94	0.93
17834	0.97	0.95
17835	0.96	0.95
17836	0.95	0.95
17837	0.95	0.95
17838	0.93	0.94
17839	0.93	0.94
17840	0.92	0.93
17841	0.91	0.92
17842	0.89	0.91
17843	0.95	0.93
17844	0.95	0.94
17845	0.95	0.94
17846	0.93	0.94
17847	0.92	0.93
17848	0.93	0.93
17849	0.95	0.94
17850	0.94	0.94
17851	0.94	0.94
17852	0.93	0.94
17853	0.91	0.92
17854	0.93	0.93
17855	0.9	0.91
17856	0.91	0.91
17857	0.92	0.91
17858	0.93	0.92
17859	0.92	0.92
17860	0.92	0.92
17861	0.93	0.92
17862	0.94	0.93
17863	0.94	0.94
17864	0.9	0.92
17865	0.93	0.92
17866	0.89	0.9
17867	0.93	0.92
17868	0.92	0.92
17869	0.95	0.94
17870	0.91	0.93
17871	0.92	0.92
17872	0.94	0.93
17873	0.92	0.93
17874	0.93	0.93
17875	0.92	0.93
17876	0.94	0.93
17877	0.95	0.94
17878	0.97	0.95
17879	0.95	0.95
17880	0.93	0.94
17881	0.95	0.94
17882	0.93	0.94
17883	0.91	0.92
17884	0.93	0.92
17885	0.93	0.93
17886	0.93	0.93
17887	0.92	0.93
17888	0.91	0.92
17889	0.93	0.93
17890	0.89	0.91
17891	0.93	0.92
17892	0.93	0.92
17893	0.97	0.94
17894	0.96	0.95
17895	0.95	0.95
17896	0.91	0.93
17897	0.93	0.93
17898	0.93	0.93
17899	0.91	0.92
17900	0.92	0.92
17901	0.94	0.93
17902	0.92	0.93
17903	0.97	0.95
17904	0.95	0.95
17905	0.93	0.94
17906	0.93	0.93
17907	0.93	0.93
17908	0.92	0.92
17909	0.95	0.94
17910	0.92	0.93
17911	0.92	0.93
17912	0.93	0.93
17913	0.95	0.94
17914	0.92	0.93
17915	0.95	0.94
17916	0.92	0.93
17917	0.92	0.92
17918	0.94	0.93
17919	0.95	0.94
17920	0.94	0.94
17921	0.93	0.94
17922	0.96	0.95
17923	0.92	0.94
17924	0.94	0.94
17925	0.93	0.93
17926	0.93	0.93
17927	0.93	0.93
17928	0.93	0.93
17929	0.92	0.93
17930	0.94	0.93
17931	0.92	0.93
17932	0.94	0.93
17933	0.93	0.93
17934	0.91	0.92
17935	0.94	0.93
17936	0.94	0.93
17937	0.94	0.94
17938	0.92	0.93
17939	0.92	0.92
17940	0.95	0.94
17941	0.91	0.92
17942	0.94	0.93
17943	0.94	0.94
17944	0.92	0.93
17945	0.93	0.93
17946	0.94	0.93
17947	0.93	0.93
17948	0.89	0.91
17949	0.92	0.92
17950	0.95	0.94
17951	0.93	0.94
17952	0.95	0.94
17953	0.93	0.94
17954	0.92	0.93
17955	0.93	0.93
17956	0.93	0.93
17957	0.95	0.94
17958	0.93	0.93
17959	0.96	0.95
17960	0.92	0.94
17961	0.96	0.95
17962	0.95	0.95
17963	0.95	0.95
17964	0.91	0.93
17965	0.94	0.93
17966	0.95	0.94
17967	0.92	0.93
17968	0.91	0.92
17969	0.93	0.92
17970	0.94	0.93
17971	0.91	0.92
17972	0.95	0.94
17973	0.94	0.94
17974	0.93	0.94
17975	0.9	0.92
17976	0.95	0.93
17977	0.93	0.93
17978	0.93	0.93
17979	0.93	0.93
17980	0.93	0.93
17981	0.94	0.94
17982	0.95	0.94
17983	0.92	0.93
17984	0.9	0.92
17985	0.93	0.92
17986	0.92	0.92
17987	0.9	0.91
17988	0.9	0.9
17989	0.93	0.92
17990	0.91	0.92
17991	0.94	0.93
17992	0.94	0.94
17993	0.94	0.94
17994	0.95	0.95
17995	0.89	0.92
17996	0.96	0.94
17997	0.89	0.91
17998	0.95	0.93
17999	0.92	0.93
18000	0.94	0.94
18001	0.93	0.93
18002	0.97	0.95
18003	0.94	0.95
18004	0.94	0.94
18005	0.91	0.93
18006	0.91	0.92
18007	0.96	0.94
18008	0.95	0.94
18009	0.95	0.95
18010	0.97	0.96
18011	0.91	0.93
18012	0.94	0.94
18013	0.92	0.93
18014	0.96	0.94
18015	0.96	0.95
18016	0.9	0.93
