..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18148.650000
Trial#	Reward	Avg_Reward
14816	0.87	0.9
14817	0.93	0.91
14818	0.93	0.92
14819	0.94	0.93
14820	0.94	0.94
14821	0.94	0.94
14822	0.96	0.95
14823	0.93	0.94
14824	0.94	0.94
14825	0.94	0.94
14826	0.89	0.91
14827	0.93	0.92
14828	0.9	0.91
14829	0.93	0.92
14830	0.92	0.92
14831	0.94	0.93
14832	0.93	0.93
14833	0.89	0.91
14834	0.95	0.93
14835	0.91	0.92
14836	0.94	0.93
14837	0.92	0.93
14838	0.92	0.92
14839	0.94	0.93
14840	0.94	0.94
14841	0.93	0.94
14842	0.94	0.94
14843	0.93	0.94
14844	0.91	0.92
14845	0.92	0.92
14846	0.91	0.92
14847	0.91	0.91
14848	0.92	0.92
14849	0.92	0.92
14850	0.9	0.91
14851	0.95	0.93
14852	0.9	0.91
14853	0.95	0.93
14854	0.95	0.94
14855	0.92	0.93
14856	0.9	0.92
14857	0.91	0.92
14858	0.91	0.91
14859	0.9	0.91
14860	0.92	0.91
14861	0.91	0.91
14862	0.92	0.91
14863	0.93	0.92
14864	0.91	0.92
14865	0.91	0.91
14866	0.9	0.91
14867	0.94	0.92
14868	0.92	0.92
14869	0.95	0.94
14870	0.91	0.92
14871	0.92	0.92
14872	0.93	0.93
14873	0.92	0.92
14874	0.9	0.91
14875	0.94	0.93
14876	0.92	0.92
14877	0.9	0.91
14878	0.96	0.93
14879	0.87	0.9
14880	0.91	0.91
14881	0.9	0.9
14882	0.91	0.91
14883	0.93	0.92
14884	0.95	0.94
14885	0.93	0.93
14886	0.89	0.91
14887	0.93	0.92
14888	0.87	0.89
14889	0.93	0.91
14890	0.92	0.92
14891	0.89	0.9
14892	0.95	0.92
14893	0.92	0.92
14894	0.89	0.91
14895	0.92	0.92
14896	0.88	0.9
14897	0.95	0.93
14898	0.94	0.93
14899	0.9	0.91
14900	0.93	0.92
14901	0.92	0.92
14902	0.91	0.92
14903	0.91	0.91
14904	0.95	0.93
14905	0.93	0.93
14906	0.95	0.94
14907	0.94	0.94
14908	0.95	0.94
14909	0.95	0.95
14910	0.95	0.95
14911	0.9	0.92
14912	0.95	0.94
14913	0.89	0.91
14914	0.9	0.91
14915	0.92	0.92
14916	0.95	0.93
14917	0.97	0.95
14918	0.92	0.94
14919	0.88	0.91
14920	0.92	0.91
14921	0.94	0.93
14922	0.9	0.91
14923	0.92	0.92
14924	0.94	0.93
14925	0.89	0.91
14926	0.94	0.93
14927	0.91	0.92
14928	0.97	0.95
14929	0.95	0.95
14930	0.89	0.92
14931	0.93	0.93
14932	0.94	0.93
14933	0.91	0.92
14934	0.92	0.92
14935	0.9	0.91
14936	0.91	0.91
14937	0.88	0.89
14938	0.96	0.93
14939	0.94	0.93
14940	0.96	0.95
14941	0.95	0.95
14942	0.87	0.91
14943	0.9	0.91
14944	0.92	0.91
14945	0.91	0.91
14946	0.92	0.92
14947	0.89	0.9
14948	0.88	0.89
14949	0.91	0.9
14950	0.92	0.91
14951	0.94	0.93
14952	0.93	0.93
14953	0.93	0.93
14954	0.93	0.93
14955	0.91	0.92
14956	0.88	0.9
14957	0.97	0.93
14958	0.94	0.94
14959	0.88	0.91
14960	0.9	0.91
14961	0.91	0.91
14962	0.89	0.9
14963	0.93	0.91
14964	0.92	0.91
14965	0.93	0.92
14966	0.93	0.93
14967	0.93	0.93
14968	0.91	0.92
14969	0.92	0.92
14970	0.91	0.92
14971	0.92	0.92
14972	0.9	0.91
14973	0.93	0.92
14974	0.92	0.92
14975	0.95	0.93
14976	0.84	0.89
14977	0.95	0.92
14978	0.93	0.93
14979	0.93	0.93
14980	0.93	0.93
14981	0.93	0.93
14982	0.91	0.92
14983	0.93	0.93
14984	0.9	0.91
14985	0.94	0.93
14986	0.91	0.92
14987	0.88	0.9
14988	0.93	0.91
14989	0.92	0.92
14990	0.94	0.93
14991	0.92	0.92
14992	0.94	0.93
14993	0.94	0.93
14994	0.92	0.93
14995	0.89	0.91
14996	0.91	0.91
14997	0.98	0.95
14998	0.95	0.95
14999	0.96	0.95
15000	0.9	0.93
15001	0.94	0.93
15002	0.95	0.94
15003	0.9	0.92
15004	0.92	0.92
15005	0.93	0.92
15006	0.92	0.92
15007	0.93	0.93
15008	0.9	0.91
15009	0.9	0.91
15010	0.93	0.92
15011	0.91	0.92
15012	0.9	0.91
15013	0.92	0.92
15014	0.93	0.92
15015	0.9	0.91
15016	0.95	0.93
15017	0.88	0.91
15018	0.94	0.93
15019	0.95	0.94
15020	0.9	0.92
15021	0.93	0.92
15022	0.93	0.93
15023	0.95	0.94
15024	0.93	0.93
15025	0.93	0.93
15026	0.94	0.94
15027	0.94	0.94
15028	0.95	0.94
15029	0.93	0.94
15030	0.94	0.94
15031	0.93	0.94
15032	0.91	0.93
15033	0.96	0.94
15034	0.94	0.94
15035	0.93	0.93
15036	0.93	0.93
15037	0.91	0.92
15038	0.95	0.93
15039	0.91	0.92
15040	0.92	0.92
15041	0.93	0.93
15042	0.96	0.94
15043	0.94	0.94
15044	0.96	0.95
15045	0.89	0.92
15046	0.92	0.92
15047	0.95	0.93
15048	0.9	0.91
15049	0.94	0.93
15050	0.94	0.93
15051	0.91	0.92
15052	0.93	0.93
15053	0.94	0.93
15054	0.88	0.9
15055	0.89	0.89
15056	0.92	0.91
15057	0.92	0.91
15058	0.92	0.92
15059	0.93	0.92
15060	0.92	0.92
15061	0.94	0.93
15062	0.91	0.92
15063	0.89	0.91
15064	0.95	0.93
15065	0.91	0.92
15066	0.95	0.93
15067	0.94	0.93
15068	0.87	0.9
15069	0.94	0.92
15070	0.91	0.92
15071	0.96	0.94
15072	0.94	0.94
15073	0.96	0.95
15074	0.93	0.94
15075	0.93	0.94
15076	0.95	0.95
15077	0.95	0.95
15078	0.94	0.94
15079	0.91	0.93
15080	0.92	0.93
15081	0.93	0.93
15082	0.92	0.92
15083	0.91	0.92
15084	0.94	0.93
15085	0.93	0.93
15086	0.95	0.94
15087	0.88	0.91
15088	0.95	0.93
15089	0.97	0.95
15090	0.94	0.95
15091	0.92	0.93
15092	0.92	0.93
15093	0.94	0.94
15094	0.95	0.94
15095	0.93	0.93
15096	0.9	0.92
15097	0.92	0.92
15098	0.93	0.93
15099	0.93	0.93
15100	0.88	0.9
15101	0.9	0.9
15102	0.93	0.91
15103	0.93	0.92
15104	0.93	0.92
15105	0.91	0.92
15106	0.93	0.92
15107	0.91	0.92
15108	0.89	0.91
15109	0.89	0.9
15110	0.93	0.91
15111	0.95	0.93
15112	0.94	0.93
15113	0.91	0.92
15114	0.92	0.92
15115	0.93	0.93
15116	0.92	0.92
15117	0.93	0.92
15118	0.92	0.92
15119	0.95	0.93
15120	0.92	0.93
15121	0.94	0.93
15122	0.95	0.94
15123	0.89	0.92
15124	0.94	0.93
15125	0.94	0.93
15126	0.91	0.92
15127	0.91	0.91
15128	0.93	0.92
15129	0.91	0.92
15130	0.95	0.93
15131	0.91	0.92
15132	0.92	0.92
15133	0.9	0.91
15134	0.93	0.92
15135	0.95	0.94
15136	0.95	0.94
15137	0.93	0.94
15138	0.94	0.94
15139	0.89	0.92
15140	0.94	0.93
15141	0.94	0.94
15142	0.91	0.92
15143	0.93	0.93
15144	0.92	0.92
15145	0.92	0.92
15146	0.93	0.93
15147	0.96	0.94
15148	0.92	0.93
15149	0.91	0.92
15150	0.98	0.95
15151	0.9	0.92
15152	0.91	0.92
15153	0.92	0.92
15154	0.93	0.92
15155	0.94	0.93
15156	0.89	0.91
15157	0.88	0.9
15158	0.9	0.9
15159	0.9	0.9
15160	0.91	0.9
15161	0.94	0.92
15162	0.92	0.92
15163	0.91	0.92
15164	0.94	0.93
15165	0.92	0.93
15166	0.93	0.93
15167	0.94	0.93
15168	0.97	0.95
15169	0.96	0.96
15170	0.91	0.93
15171	0.92	0.92
15172	0.94	0.93
15173	0.91	0.92
15174	0.93	0.92
15175	0.93	0.93
15176	0.88	0.9
15177	0.9	0.9
15178	0.95	0.93
15179	0.92	0.92
15180	0.93	0.93
15181	0.94	0.93
15182	0.92	0.93
15183	0.92	0.92
15184	0.87	0.89
15185	0.92	0.91
15186	0.93	0.92
15187	0.91	0.91
15188	0.94	0.93
15189	0.94	0.93
15190	0.91	0.92
15191	0.9	0.91
15192	0.95	0.93
15193	0.92	0.93
15194	0.91	0.92
15195	0.93	0.93
15196	0.93	0.93
15197	0.92	0.92
15198	0.92	0.92
15199	0.93	0.93
15200	0.96	0.94
15201	0.91	0.93
15202	0.91	0.92
15203	0.91	0.92
15204	0.91	0.91
15205	0.95	0.93
15206	0.94	0.93
15207	0.95	0.94
15208	0.92	0.93
15209	0.9	0.92
15210	0.92	0.92
15211	0.91	0.91
15212	0.93	0.92
15213	0.9	0.91
15214	0.93	0.92
15215	0.92	0.92
15216	0.94	0.93
15217	0.92	0.92
15218	0.87	0.9
15219	0.92	0.91
15220	0.95	0.93
15221	0.9	0.91
15222	0.94	0.93
15223	0.92	0.92
15224	0.91	0.92
15225	0.92	0.92
15226	0.91	0.91
15227	0.93	0.92
15228	0.92	0.92
15229	0.9	0.91
15230	0.9	0.91
15231	0.9	0.9
15232	0.92	0.91
15233	0.91	0.91
15234	0.89	0.9
15235	0.91	0.91
15236	0.94	0.93
15237	0.92	0.92
15238	0.93	0.93
15239	0.93	0.93
15240	0.91	0.92
15241	0.9	0.91
15242	0.91	0.91
15243	0.89	0.9
15244	0.93	0.92
15245	0.96	0.94
15246	0.91	0.93
15247	0.91	0.92
15248	0.93	0.92
15249	0.92	0.92
15250	0.93	0.93
15251	0.92	0.92
15252	0.93	0.93
15253	0.93	0.93
15254	0.91	0.92
15255	0.89	0.9
15256	0.9	0.9
15257	0.96	0.93
15258	0.92	0.93
15259	0.93	0.93
15260	0.93	0.93
15261	0.95	0.94
15262	0.92	0.93
15263	0.9	0.91
15264	0.92	0.92
15265	0.88	0.9
15266	0.93	0.92
15267	0.91	0.91
15268	0.91	0.91
15269	0.93	0.92
15270	0.9	0.91
15271	0.9	0.91
15272	0.94	0.92
15273	0.92	0.92
15274	0.95	0.94
15275	0.91	0.92
15276	0.9	0.91
15277	0.91	0.91
15278	0.92	0.92
15279	0.93	0.92
15280	0.93	0.93
15281	0.85	0.89
15282	0.88	0.89
15283	0.91	0.9
15284	0.96	0.93
15285	0.91	0.92
15286	0.9	0.91
15287	0.96	0.93
15288	0.93	0.93
15289	0.94	0.93
15290	0.96	0.95
15291	0.95	0.95
15292	0.94	0.94
15293	0.92	0.93
15294	0.91	0.92
15295	0.93	0.92
15296	0.94	0.93
15297	0.93	0.93
15298	0.92	0.92
15299	0.89	0.91
15300	0.95	0.93
15301	0.94	0.94
15302	0.93	0.93
15303	0.95	0.94
15304	0.87	0.9
15305	0.94	0.92
15306	0.89	0.9
15307	0.88	0.89
15308	0.93	0.91
15309	0.91	0.91
15310	0.9	0.9
15311	0.91	0.91
15312	0.94	0.92
15313	0.91	0.92
15314	0.96	0.94
15315	0.88	0.91
15316	0.93	0.92
15317	0.93	0.92
15318	0.9	0.91
15319	0.93	0.92
15320	0.89	0.91
15321	0.93	0.92
15322	0.91	0.91
15323	0.93	0.92
15324	0.91	0.91
15325	0.94	0.93
15326	0.95	0.94
15327	0.94	0.94
15328	0.93	0.94
15329	0.91	0.92
15330	0.95	0.94
15331	0.91	0.92
15332	0.93	0.93
15333	0.94	0.93
15334	0.94	0.93
15335	0.93	0.93
15336	0.92	0.92
15337	0.96	0.94
15338	0.9	0.92
15339	0.96	0.94
15340	0.92	0.93
15341	0.9	0.91
15342	0.94	0.93
15343	0.9	0.91
15344	0.9	0.91
15345	0.92	0.91
15346	0.96	0.94
15347	0.93	0.93
15348	0.92	0.93
15349	0.97	0.95
15350	0.92	0.93
15351	0.94	0.93
15352	0.93	0.93
15353	0.89	0.91
15354	0.92	0.92
15355	0.93	0.92
15356	0.91	0.92
15357	0.91	0.91
15358	0.94	0.93
15359	0.93	0.93
15360	0.9	0.91
15361	0.92	0.91
15362	0.91	0.91
15363	0.96	0.94
15364	0.92	0.93
15365	0.95	0.94
15366	0.92	0.93
15367	0.88	0.9
15368	0.9	0.9
15369	0.91	0.91
15370	0.94	0.92
15371	0.91	0.92
15372	0.91	0.91
15373	0.92	0.92
15374	0.92	0.92
15375	0.93	0.92
15376	0.91	0.92
15377	0.91	0.91
15378	0.93	0.92
15379	0.97	0.95
15380	0.91	0.93
15381	0.92	0.92
15382	0.92	0.92
15383	0.93	0.92
15384	0.91	0.92
15385	0.92	0.92
15386	0.9	0.91
15387	0.91	0.91
15388	0.95	0.93
15389	0.94	0.93
15390	0.9	0.92
15391	0.93	0.93
15392	0.95	0.94
15393	0.93	0.93
15394	0.94	0.94
15395	0.94	0.94
15396	0.95	0.95
15397	0.91	0.93
15398	0.92	0.93
15399	0.93	0.93
15400	0.92	0.92
15401	0.92	0.92
15402	0.92	0.92
15403	0.96	0.94
15404	0.96	0.95
15405	0.93	0.94
15406	0.97	0.95
15407	0.93	0.94
15408	0.93	0.94
15409	0.95	0.94
15410	0.93	0.94
15411	0.95	0.94
15412	0.94	0.94
15413	0.89	0.92
15414	0.9	0.91
15415	0.94	0.92
15416	0.96	0.94
15417	0.91	0.93
15418	0.91	0.92
15419	0.89	0.9
15420	0.95	0.93
15421	0.94	0.93
15422	0.95	0.94
15423	0.92	0.93
15424	0.92	0.92
15425	0.92	0.92
15426	0.95	0.93
15427	0.94	0.94
15428	0.94	0.94
15429	0.9	0.92
15430	0.92	0.92
15431	0.93	0.93
15432	0.92	0.92
15433	0.91	0.92
15434	0.96	0.94
15435	0.93	0.93
15436	0.92	0.92
15437	0.9	0.91
15438	0.91	0.91
15439	0.92	0.92
15440	0.91	0.91
15441	0.91	0.91
15442	0.92	0.92
15443	0.94	0.93
15444	0.9	0.92
15445	0.96	0.94
15446	0.89	0.91
15447	0.95	0.93
15448	0.9	0.91
15449	0.94	0.93
15450	0.89	0.91
15451	0.91	0.91
15452	0.93	0.92
15453	0.92	0.92
15454	0.95	0.93
15455	0.96	0.94
15456	0.92	0.93
15457	0.89	0.91
15458	0.93	0.92
15459	0.94	0.93
15460	0.91	0.92
15461	0.87	0.9
15462	0.93	0.91
15463	0.94	0.92
15464	0.95	0.94
15465	0.94	0.94
15466	0.95	0.95
15467	0.9	0.92
15468	0.92	0.92
15469	0.91	0.92
15470	0.93	0.92
15471	0.9	0.91
15472	0.92	0.92
15473	0.93	0.92
15474	0.92	0.92
15475	0.95	0.94
15476	0.93	0.93
15477	0.93	0.93
15478	0.92	0.92
15479	0.95	0.94
15480	0.92	0.93
15481	0.88	0.9
15482	0.97	0.93
15483	0.9	0.92
15484	0.9	0.91
15485	0.92	0.91
15486	0.91	0.91
15487	0.91	0.91
15488	0.94	0.92
15489	0.94	0.93
15490	0.94	0.94
15491	0.94	0.94
15492	0.88	0.91
15493	0.91	0.91
15494	0.96	0.94
15495	0.95	0.94
15496	0.93	0.93
15497	0.94	0.94
15498	0.91	0.92
15499	0.92	0.92
15500	0.93	0.92
15501	0.91	0.92
15502	0.9	0.91
15503	0.92	0.91
15504	0.94	0.93
15505	0.91	0.92
15506	0.9	0.91
15507	0.91	0.91
15508	0.94	0.92
15509	0.92	0.92
15510	0.92	0.92
15511	0.93	0.92
15512	0.94	0.93
15513	0.94	0.93
15514	0.95	0.94
15515	0.95	0.95
15516	0.94	0.94
15517	0.95	0.95
15518	0.89	0.92
15519	0.93	0.92
15520	0.92	0.92
15521	0.93	0.92
15522	0.95	0.94
15523	0.93	0.93
15524	0.92	0.93
15525	0.93	0.93
15526	0.95	0.94
15527	0.93	0.93
15528	0.95	0.94
15529	0.93	0.93
15530	0.89	0.91
15531	0.92	0.92
15532	0.93	0.92
15533	0.97	0.95
15534	0.95	0.95
15535	0.92	0.93
15536	0.94	0.94
15537	0.91	0.92
15538	0.95	0.94
15539	0.94	0.94
15540	0.91	0.92
15541	0.91	0.92
15542	0.9	0.91
15543	0.91	0.91
15544	0.93	0.92
15545	0.91	0.91
15546	0.93	0.92
15547	0.97	0.94
15548	0.91	0.93
15549	0.91	0.92
15550	0.93	0.93
15551	0.9	0.91
15552	0.93	0.92
15553	0.94	0.93
15554	0.89	0.91
15555	0.92	0.91
15556	0.96	0.94
15557	0.93	0.94
15558	0.97	0.95
15559	0.91	0.93
15560	0.93	0.93
15561	0.94	0.94
15562	0.92	0.93
15563	0.93	0.93
15564	0.92	0.92
15565	0.93	0.93
15566	0.93	0.93
15567	0.89	0.91
15568	0.93	0.92
15569	0.91	0.92
15570	0.92	0.92
15571	0.92	0.92
15572	0.94	0.93
15573	0.94	0.93
15574	0.97	0.95
15575	0.94	0.95
15576	0.94	0.94
15577	0.95	0.95
15578	0.93	0.94
15579	0.9	0.92
15580	0.95	0.93
15581	0.93	0.93
15582	0.94	0.93
15583	0.92	0.93
15584	0.9	0.91
15585	0.9	0.9
15586	0.89	0.9
15587	0.92	0.91
15588	0.9	0.9
15589	0.92	0.91
15590	0.92	0.91
15591	0.95	0.93
15592	0.94	0.93
15593	0.95	0.94
15594	0.94	0.94
15595	0.93	0.93
15596	0.91	0.92
15597	0.92	0.92
15598	0.93	0.93
15599	0.93	0.93
15600	0.98	0.96
15601	0.94	0.95
15602	0.95	0.95
15603	0.93	0.94
15604	0.93	0.94
15605	0.88	0.91
15606	0.94	0.92
15607	0.96	0.94
15608	0.93	0.94
15609	0.95	0.94
15610	0.94	0.94
15611	0.92	0.93
15612	0.95	0.94
15613	0.94	0.94
15614	0.93	0.94
15615	0.95	0.94
15616	0.92	0.93
15617	0.93	0.93
15618	0.92	0.93
15619	0.89	0.91
15620	0.94	0.93
15621	0.9	0.91
15622	0.9	0.91
15623	0.92	0.91
15624	0.93	0.92
15625	0.91	0.92
15626	0.93	0.93
15627	0.93	0.93
15628	0.91	0.92
15629	0.92	0.92
15630	0.92	0.92
15631	0.96	0.94
15632	0.92	0.93
15633	0.92	0.93
15634	0.91	0.92
15635	0.93	0.93
15636	0.95	0.94
15637	0.93	0.93
15638	0.9	0.92
15639	0.93	0.92
15640	0.97	0.94
15641	0.92	0.93
15642	0.95	0.94
15643	0.93	0.93
15644	0.91	0.92
15645	0.95	0.94
15646	0.88	0.91
15647	0.88	0.89
15648	0.9	0.9
15649	0.91	0.9
15650	0.95	0.93
15651	0.97	0.95
15652	0.92	0.93
15653	0.95	0.94
15654	0.9	0.92
15655	0.91	0.92
15656	0.93	0.93
15657	0.93	0.93
15658	0.97	0.95
15659	0.94	0.95
15660	0.93	0.94
15661	0.89	0.92
15662	0.94	0.93
15663	0.88	0.91
15664	0.93	0.92
15665	0.94	0.93
15666	0.92	0.93
15667	0.94	0.93
15668	0.94	0.93
15669	0.92	0.93
15670	0.9	0.92
15671	0.88	0.9
15672	0.9	0.9
15673	0.96	0.93
15674	0.95	0.94
15675	0.96	0.95
15676	0.91	0.93
15677	0.93	0.93
15678	0.88	0.9
15679	0.9	0.9
15680	0.94	0.92
15681	0.95	0.93
15682	0.94	0.94
15683	0.92	0.93
15684	0.94	0.94
15685	0.9	0.92
15686	0.94	0.93
15687	0.97	0.95
15688	0.94	0.95
15689	0.94	0.94
15690	0.91	0.93
15691	0.95	0.94
15692	0.93	0.93
15693	0.93	0.93
15694	0.92	0.93
15695	0.93	0.93
15696	0.93	0.93
15697	0.95	0.94
15698	0.92	0.93
15699	0.95	0.94
15700	0.92	0.93
15701	0.9	0.92
15702	0.94	0.93
15703	0.92	0.92
15704	0.93	0.93
15705	0.93	0.93
15706	0.97	0.95
15707	0.87	0.91
15708	0.92	0.91
15709	0.88	0.9
15710	0.94	0.92
15711	0.93	0.93
15712	0.96	0.94
15713	0.88	0.91
15714	0.92	0.92
15715	0.89	0.91
15716	0.9	0.9
15717	0.9	0.9
15718	0.95	0.93
15719	0.93	0.93
15720	0.91	0.92
15721	0.95	0.93
15722	0.92	0.93
15723	0.91	0.92
15724	0.9	0.91
15725	0.88	0.9
15726	0.93	0.91
15727	0.93	0.92
15728	0.94	0.93
15729	0.94	0.93
15730	0.9	0.92
15731	0.97	0.95
15732	0.92	0.93
15733	0.95	0.94
15734	0.95	0.95
15735	0.91	0.93
15736	0.92	0.92
15737	0.95	0.94
15738	0.95	0.94
15739	0.94	0.94
15740	0.96	0.95
15741	0.94	0.95
15742	0.95	0.95
15743	0.93	0.94
15744	0.94	0.94
15745	0.93	0.93
15746	0.91	0.92
15747	0.92	0.92
15748	0.91	0.92
15749	0.94	0.93
15750	0.94	0.93
15751	0.9	0.91
15752	0.93	0.92
15753	0.92	0.92
15754	0.94	0.93
15755	0.94	0.94
15756	0.93	0.93
15757	0.91	0.92
15758	0.94	0.93
15759	0.88	0.9
15760	0.89	0.9
15761	0.93	0.91
15762	0.94	0.93
15763	0.94	0.93
15764	0.94	0.94
15765	0.92	0.93
15766	0.92	0.92
15767	0.94	0.93
15768	0.93	0.93
15769	0.91	0.92
15770	0.89	0.91
15771	0.92	0.91
15772	0.95	0.93
15773	0.93	0.93
15774	0.94	0.94
15775	0.95	0.94
15776	0.92	0.93
15777	0.93	0.93
15778	0.91	0.92
15779	0.91	0.92
15780	0.92	0.92
15781	0.95	0.93
15782	0.92	0.93
15783	0.94	0.93
15784	0.96	0.94
15785	0.94	0.94
15786	0.94	0.94
15787	0.94	0.94
15788	0.95	0.95
15789	0.93	0.94
15790	0.9	0.92
15791	0.93	0.92
15792	0.93	0.93
15793	0.89	0.91
15794	0.97	0.94
15795	0.92	0.93
15796	0.92	0.93
15797	0.91	0.92
15798	0.93	0.93
15799	0.96	0.94
15800	0.89	0.92
15801	0.94	0.93
15802	0.91	0.92
15803	0.9	0.91
15804	0.9	0.91
15805	0.91	0.91
15806	0.94	0.92
15807	0.92	0.92
15808	0.91	0.92
15809	0.94	0.93
15810	0.94	0.94
15811	0.95	0.94
15812	0.87	0.9
15813	0.95	0.93
15814	0.93	0.93
15815	0.93	0.93
15816	0.93	0.93
15817	0.95	0.94
15818	0.93	0.94
15819	0.92	0.93
15820	0.92	0.92
15821	0.95	0.94
15822	0.95	0.94
15823	0.92	0.93
15824	0.9	0.92
15825	0.9	0.91
15826	0.94	0.93
15827	0.93	0.93
15828	0.93	0.93
15829	0.92	0.92
15830	0.94	0.93
15831	0.97	0.95
15832	0.93	0.94
15833	0.92	0.93
15834	0.93	0.93
15835	0.95	0.94
15836	0.93	0.94
15837	0.94	0.94
15838	0.9	0.92
15839	0.94	0.93
15840	0.89	0.91
15841	0.92	0.92
15842	0.92	0.92
15843	0.93	0.92
15844	0.91	0.92
15845	0.96	0.94
15846	0.91	0.93
15847	0.91	0.92
15848	0.95	0.93
15849	0.94	0.94
15850	0.91	0.92
15851	0.89	0.91
15852	0.92	0.91
15853	0.91	0.91
15854	0.93	0.92
15855	0.9	0.91
15856	0.94	0.93
15857	0.93	0.93
15858	0.94	0.93
15859	0.92	0.93
15860	0.93	0.93
15861	0.94	0.93
15862	0.93	0.93
15863	0.91	0.92
15864	0.92	0.92
15865	0.96	0.94
15866	0.95	0.94
15867	0.93	0.93
15868	0.92	0.93
15869	0.97	0.95
15870	0.97	0.96
15871	0.91	0.93
15872	0.95	0.94
15873	0.92	0.93
15874	0.9	0.92
15875	0.94	0.93
15876	0.9	0.91
15877	0.95	0.93
15878	0.93	0.93
15879	0.92	0.93
15880	0.96	0.94
15881	0.93	0.94
15882	0.95	0.94
15883	0.92	0.93
15884	0.92	0.92
15885	0.95	0.94
15886	0.94	0.94
15887	0.91	0.92
15888	0.93	0.93
15889	0.92	0.92
15890	0.93	0.93
15891	0.94	0.93
15892	0.92	0.92
15893	0.94	0.93
15894	0.93	0.93
15895	0.94	0.94
15896	0.92	0.93
15897	0.96	0.95
15898	0.93	0.94
15899	0.91	0.93
15900	0.93	0.93
15901	0.93	0.93
15902	0.93	0.93
15903	0.94	0.93
15904	0.95	0.94
15905	0.96	0.95
15906	0.92	0.94
15907	0.92	0.93
15908	0.9	0.92
15909	0.95	0.93
15910	0.94	0.93
15911	0.92	0.93
15912	0.91	0.92
15913	0.93	0.93
15914	0.94	0.93
15915	0.92	0.93
15916	0.93	0.93
15917	0.92	0.93
15918	0.94	0.93
15919	0.89	0.91
15920	0.92	0.92
15921	0.93	0.92
15922	0.94	0.93
15923	0.96	0.95
15924	0.92	0.93
15925	0.92	0.93
15926	0.94	0.94
15927	0.92	0.93
15928	0.92	0.93
15929	0.93	0.93
15930	0.93	0.93
15931	0.93	0.93
15932	0.94	0.93
15933	0.91	0.92
15934	0.93	0.93
15935	0.94	0.93
15936	0.9	0.92
15937	0.94	0.93
15938	0.89	0.91
15939	0.94	0.92
15940	0.91	0.92
15941	0.97	0.94
15942	0.93	0.94
15943	0.94	0.94
15944	0.95	0.94
15945	0.92	0.93
15946	0.92	0.93
15947	0.9	0.91
15948	0.95	0.93
15949	0.94	0.94
15950	0.92	0.93
15951	0.96	0.95
15952	0.9	0.92
15953	0.93	0.93
15954	0.91	0.92
15955	0.94	0.93
15956	0.96	0.94
15957	0.92	0.93
15958	0.9	0.92
15959	0.91	0.92
15960	0.91	0.91
15961	0.92	0.92
15962	0.9	0.91
15963	0.94	0.93
15964	0.91	0.92
15965	0.94	0.93
15966	0.96	0.94
15967	0.92	0.93
15968	0.9	0.91
15969	0.96	0.94
15970	0.96	0.95
15971	0.93	0.94
15972	0.92	0.93
15973	0.93	0.93
15974	0.96	0.94
15975	0.95	0.95
15976	0.93	0.94
15977	0.91	0.92
15978	0.94	0.93
15979	0.98	0.96
15980	0.94	0.95
15981	0.92	0.94
15982	0.89	0.91
15983	0.92	0.92
15984	0.9	0.91
15985	0.93	0.92
15986	0.93	0.93
15987	0.92	0.92
15988	0.92	0.92
15989	0.91	0.92
15990	0.94	0.93
15991	0.96	0.95
15992	0.94	0.94
15993	0.94	0.94
15994	0.92	0.93
15995	0.92	0.92
15996	0.92	0.92
15997	0.94	0.93
15998	0.93	0.93
15999	0.97	0.95
16000	0.91	0.93
16001	0.87	0.9
16002	0.95	0.93
16003	0.95	0.94
16004	0.92	0.93
16005	0.93	0.93
16006	0.89	0.91
16007	0.92	0.92
16008	0.92	0.92
16009	0.95	0.93
16010	0.91	0.92
16011	0.95	0.94
16012	0.92	0.93
16013	0.95	0.94
16014	0.9	0.92
16015	0.95	0.93
16016	0.9	0.92
16017	0.88	0.9
16018	0.92	0.91
16019	0.91	0.91
16020	0.91	0.91
16021	0.95	0.93
16022	0.92	0.93
16023	0.91	0.92
16024	0.95	0.93
16025	0.96	0.95
16026	0.93	0.94
16027	0.9	0.92
16028	0.93	0.92
16029	0.93	0.93
16030	0.91	0.92
16031	0.95	0.94
16032	0.93	0.93
16033	0.98	0.96
16034	0.96	0.96
16035	0.95	0.95
16036	0.92	0.94
16037	0.9	0.92
16038	0.88	0.9
16039	0.92	0.91
16040	0.92	0.92
16041	0.93	0.92
16042	0.93	0.93
16043	0.91	0.92
16044	0.91	0.92
16045	0.94	0.93
16046	0.89	0.91
16047	0.92	0.92
16048	0.96	0.94
16049	0.95	0.94
16050	0.91	0.93
16051	0.93	0.93
16052	0.93	0.93
16053	0.93	0.93
16054	0.94	0.93
16055	0.94	0.94
16056	0.94	0.94
16057	0.94	0.94
16058	0.92	0.93
16059	0.94	0.93
16060	0.9	0.91
16061	0.96	0.94
16062	0.95	0.94
16063	0.94	0.94
16064	0.94	0.94
16065	0.97	0.95
16066	0.91	0.93
16067	0.94	0.94
16068	0.93	0.93
16069	0.96	0.94
16070	0.91	0.93
16071	0.94	0.93
16072	0.93	0.93
16073	0.92	0.93
16074	0.9	0.91
16075	0.92	0.91
16076	0.93	0.92
16077	0.94	0.93
16078	0.97	0.95
16079	0.94	0.94
16080	0.92	0.93
16081	0.9	0.92
