..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17834.430000
Trial#	Reward	Avg_Reward
14892	0.89	0.88
14893	0.91	0.89
14894	0.84	0.86
14895	0.91	0.89
14896	0.87	0.88
14897	0.92	0.9
14898	0.84	0.87
14899	0.92	0.9
14900	0.85	0.87
14901	0.89	0.88
14902	0.85	0.86
14903	0.85	0.86
14904	0.88	0.87
14905	0.9	0.89
14906	0.88	0.88
14907	0.87	0.88
14908	0.9	0.89
14909	0.89	0.89
14910	0.83	0.86
14911	0.83	0.85
14912	0.88	0.86
14913	0.85	0.85
14914	0.87	0.86
14915	0.88	0.87
14916	0.85	0.86
14917	0.86	0.86
14918	0.86	0.86
14919	0.89	0.88
14920	0.89	0.88
14921	0.84	0.86
14922	0.87	0.87
14923	0.88	0.87
14924	0.87	0.87
14925	0.9	0.89
14926	0.85	0.87
14927	0.9	0.88
14928	0.85	0.87
14929	0.87	0.87
14930	0.88	0.87
14931	0.85	0.86
14932	0.89	0.88
14933	0.86	0.87
14934	0.86	0.86
14935	0.9	0.88
14936	0.92	0.9
14937	0.85	0.87
14938	0.89	0.88
14939	0.9	0.89
14940	0.87	0.88
14941	0.87	0.87
14942	0.88	0.88
14943	0.89	0.88
14944	0.86	0.87
14945	0.87	0.87
14946	0.88	0.88
14947	0.87	0.87
14948	0.84	0.86
14949	0.85	0.85
14950	0.89	0.87
14951	0.84	0.85
14952	0.85	0.85
14953	0.86	0.86
14954	0.87	0.86
14955	0.84	0.85
14956	0.9	0.87
14957	0.88	0.88
14958	0.81	0.84
14959	0.93	0.89
14960	0.82	0.86
14961	0.87	0.86
14962	0.88	0.87
14963	0.88	0.88
14964	0.87	0.87
14965	0.88	0.88
14966	0.88	0.88
14967	0.86	0.87
14968	0.88	0.87
14969	0.85	0.86
14970	0.86	0.86
14971	0.86	0.86
14972	0.88	0.87
14973	0.87	0.87
14974	0.88	0.88
14975	0.91	0.89
14976	0.87	0.88
14977	0.92	0.9
14978	0.88	0.89
14979	0.88	0.89
14980	0.88	0.88
14981	0.89	0.89
14982	0.87	0.88
14983	0.89	0.88
14984	0.88	0.88
14985	0.91	0.89
14986	0.87	0.88
14987	0.86	0.87
14988	0.86	0.86
14989	0.89	0.88
14990	0.88	0.88
14991	0.88	0.88
14992	0.9	0.89
14993	0.88	0.88
14994	0.87	0.87
14995	0.87	0.87
14996	0.86	0.87
14997	0.86	0.86
14998	0.92	0.89
14999	0.88	0.88
15000	0.85	0.87
15001	0.92	0.89
15002	0.85	0.87
15003	0.86	0.86
15004	0.86	0.86
15005	0.86	0.86
15006	0.86	0.86
15007	0.88	0.87
15008	0.87	0.87
15009	0.89	0.88
15010	0.93	0.9
15011	0.88	0.89
15012	0.92	0.9
15013	0.85	0.88
15014	0.89	0.88
15015	0.88	0.88
15016	0.87	0.87
15017	0.88	0.88
15018	0.86	0.87
15019	0.89	0.88
15020	0.87	0.87
15021	0.89	0.88
15022	0.85	0.87
15023	0.86	0.87
15024	0.86	0.86
15025	0.88	0.87
15026	0.88	0.88
15027	0.88	0.88
15028	0.89	0.88
15029	0.87	0.88
15030	0.87	0.87
15031	0.89	0.88
15032	0.87	0.88
15033	0.91	0.9
15034	0.85	0.87
15035	0.83	0.85
15036	0.86	0.86
15037	0.92	0.89
15038	0.83	0.86
15039	0.85	0.85
15040	0.85	0.85
15041	0.9	0.87
15042	0.88	0.88
15043	0.83	0.85
15044	0.86	0.86
15045	0.89	0.87
15046	0.86	0.87
15047	0.9	0.88
15048	0.85	0.87
15049	0.9	0.88
15050	0.9	0.89
15051	0.86	0.88
15052	0.87	0.87
15053	0.84	0.86
15054	0.89	0.87
15055	0.9	0.89
15056	0.93	0.91
15057	0.87	0.89
15058	0.91	0.9
15059	0.91	0.91
15060	0.87	0.89
15061	0.9	0.89
15062	0.9	0.89
15063	0.89	0.89
15064	0.86	0.88
15065	0.89	0.88
15066	0.89	0.89
15067	0.9	0.89
15068	0.87	0.88
15069	0.9	0.89
15070	0.87	0.88
15071	0.85	0.86
15072	0.89	0.88
15073	0.84	0.86
15074	0.88	0.87
15075	0.88	0.87
15076	0.85	0.86
15077	0.88	0.87
15078	0.93	0.9
15079	0.89	0.89
15080	0.88	0.89
15081	0.87	0.88
15082	0.93	0.9
15083	0.86	0.88
15084	0.88	0.88
15085	0.84	0.86
15086	0.88	0.87
15087	0.91	0.89
15088	0.9	0.89
15089	0.89	0.89
15090	0.89	0.89
15091	0.88	0.89
15092	0.87	0.88
15093	0.92	0.9
15094	0.87	0.88
15095	0.88	0.88
15096	0.84	0.86
15097	0.91	0.89
15098	0.85	0.87
15099	0.88	0.88
15100	0.88	0.88
15101	0.91	0.89
15102	0.81	0.85
15103	0.9	0.88
15104	0.9	0.89
15105	0.89	0.89
15106	0.85	0.87
15107	0.88	0.87
15108	0.9	0.88
15109	0.89	0.88
15110	0.88	0.88
15111	0.87	0.88
15112	0.87	0.87
15113	0.85	0.86
15114	0.87	0.87
15115	0.87	0.87
15116	0.86	0.87
15117	0.87	0.87
15118	0.89	0.88
15119	0.88	0.88
15120	0.86	0.87
15121	0.88	0.87
15122	0.85	0.86
15123	0.89	0.88
15124	0.85	0.86
15125	0.9	0.88
15126	0.88	0.88
15127	0.89	0.88
15128	0.9	0.89
15129	0.86	0.88
15130	0.84	0.86
15131	0.85	0.85
15132	0.92	0.89
15133	0.93	0.91
15134	0.88	0.9
15135	0.9	0.9
15136	0.88	0.89
15137	0.87	0.88
15138	0.85	0.86
15139	0.88	0.87
15140	0.88	0.88
15141	0.88	0.88
15142	0.88	0.88
15143	0.9	0.89
15144	0.87	0.88
15145	0.86	0.87
15146	0.87	0.87
15147	0.89	0.88
15148	0.84	0.86
15149	0.9	0.88
15150	0.87	0.87
15151	0.89	0.88
15152	0.87	0.87
15153	0.87	0.87
15154	0.91	0.89
15155	0.88	0.89
15156	0.89	0.89
15157	0.89	0.89
15158	0.89	0.89
15159	0.89	0.89
15160	0.92	0.91
15161	0.86	0.89
15162	0.9	0.89
15163	0.88	0.89
15164	0.88	0.88
15165	0.92	0.9
15166	0.86	0.88
15167	0.9	0.89
15168	0.89	0.89
15169	0.87	0.88
15170	0.87	0.88
15171	0.9	0.89
15172	0.86	0.88
15173	0.88	0.88
15174	0.87	0.87
15175	0.9	0.89
15176	0.86	0.87
15177	0.85	0.86
15178	0.86	0.86
15179	0.87	0.87
15180	0.9	0.88
15181	0.87	0.88
15182	0.86	0.87
15183	0.86	0.86
15184	0.87	0.87
15185	0.85	0.86
15186	0.88	0.87
15187	0.91	0.89
15188	0.87	0.88
15189	0.89	0.89
15190	0.88	0.88
15191	0.89	0.89
15192	0.87	0.88
15193	0.87	0.88
15194	0.87	0.87
15195	0.87	0.87
15196	0.91	0.89
15197	0.89	0.89
15198	0.89	0.89
15199	0.87	0.88
15200	0.91	0.89
15201	0.91	0.9
15202	0.85	0.88
15203	0.87	0.87
15204	0.86	0.87
15205	0.88	0.87
15206	0.87	0.87
15207	0.92	0.9
15208	0.89	0.89
15209	0.84	0.86
15210	0.87	0.87
15211	0.88	0.87
15212	0.84	0.86
15213	0.91	0.88
15214	0.87	0.88
15215	0.83	0.85
15216	0.86	0.86
15217	0.87	0.86
15218	0.91	0.89
15219	0.88	0.88
15220	0.9	0.89
15221	0.88	0.89
15222	0.87	0.88
15223	0.88	0.88
15224	0.84	0.86
15225	0.9	0.88
15226	0.82	0.85
15227	0.88	0.86
15228	0.87	0.87
15229	0.86	0.87
15230	0.85	0.86
15231	0.85	0.85
15232	0.9	0.88
15233	0.9	0.89
15234	0.89	0.89
15235	0.91	0.9
15236	0.88	0.89
15237	0.92	0.9
15238	0.86	0.88
15239	0.88	0.88
15240	0.9	0.89
15241	0.89	0.89
15242	0.87	0.88
15243	0.9	0.89
15244	0.86	0.87
15245	0.86	0.87
15246	0.9	0.88
15247	0.91	0.9
15248	0.91	0.9
15249	0.89	0.89
15250	0.85	0.87
15251	0.84	0.86
15252	0.83	0.84
15253	0.91	0.88
15254	0.88	0.88
15255	0.89	0.88
15256	0.9	0.89
15257	0.88	0.89
15258	0.9	0.89
15259	0.9	0.9
15260	0.89	0.89
15261	0.88	0.89
15262	0.91	0.9
15263	0.8	0.85
15264	0.89	0.87
15265	0.85	0.86
15266	0.87	0.87
15267	0.9	0.88
15268	0.88	0.88
15269	0.93	0.91
15270	0.85	0.88
15271	0.86	0.87
15272	0.88	0.87
15273	0.85	0.86
15274	0.9	0.88
15275	0.91	0.9
15276	0.88	0.89
15277	0.86	0.87
15278	0.9	0.89
15279	0.91	0.9
15280	0.92	0.91
15281	0.9	0.9
15282	0.9	0.9
15283	0.91	0.91
15284	0.85	0.88
15285	0.88	0.88
15286	0.91	0.9
15287	0.9	0.9
15288	0.89	0.9
15289	0.88	0.89
15290	0.84	0.86
15291	0.9	0.88
15292	0.85	0.87
15293	0.88	0.87
15294	0.88	0.88
15295	0.85	0.86
15296	0.87	0.87
15297	0.91	0.89
15298	0.86	0.87
15299	0.9	0.89
15300	0.9	0.89
15301	0.93	0.91
15302	0.87	0.89
15303	0.89	0.89
15304	0.89	0.89
15305	0.87	0.88
15306	0.83	0.86
15307	0.89	0.87
15308	0.89	0.88
15309	0.9	0.89
15310	0.85	0.87
15311	0.85	0.86
15312	0.85	0.85
15313	0.85	0.85
15314	0.87	0.86
15315	0.9	0.88
15316	0.87	0.88
15317	0.85	0.86
15318	0.92	0.89
15319	0.88	0.88
15320	0.87	0.88
15321	0.88	0.88
15322	0.91	0.89
15323	0.89	0.89
15324	0.89	0.89
15325	0.88	0.89
15326	0.87	0.88
15327	0.89	0.88
15328	0.9	0.89
15329	0.87	0.88
15330	0.9	0.89
15331	0.86	0.87
15332	0.88	0.88
15333	0.9	0.89
15334	0.89	0.89
15335	0.9	0.89
15336	0.89	0.89
15337	0.84	0.86
15338	0.9	0.88
15339	0.92	0.9
15340	0.91	0.9
15341	0.89	0.9
15342	0.87	0.88
15343	0.91	0.9
15344	0.86	0.88
15345	0.85	0.86
15346	0.9	0.88
15347	0.88	0.88
15348	0.82	0.85
15349	0.89	0.87
15350	0.87	0.87
15351	0.93	0.9
15352	0.88	0.89
15353	0.88	0.89
15354	0.86	0.87
15355	0.87	0.87
15356	0.89	0.88
15357	0.88	0.88
15358	0.84	0.86
15359	0.88	0.87
15360	0.93	0.9
15361	0.9	0.9
15362	0.86	0.88
15363	0.88	0.88
15364	0.93	0.9
15365	0.87	0.89
15366	0.93	0.91
15367	0.91	0.91
15368	0.87	0.89
15369	0.88	0.88
15370	0.88	0.88
15371	0.88	0.88
15372	0.84	0.86
15373	0.87	0.87
15374	0.87	0.87
15375	0.89	0.88
15376	0.89	0.88
15377	0.9	0.89
15378	0.9	0.89
15379	0.89	0.89
15380	0.93	0.91
15381	0.89	0.9
15382	0.87	0.88
15383	0.91	0.9
15384	0.9	0.9
15385	0.9	0.9
15386	0.92	0.91
15387	0.86	0.89
15388	0.87	0.88
15389	0.88	0.88
15390	0.81	0.84
15391	0.88	0.86
15392	0.88	0.87
15393	0.86	0.86
15394	0.92	0.89
15395	0.85	0.87
15396	0.88	0.87
15397	0.9	0.89
15398	0.9	0.89
15399	0.9	0.9
15400	0.86	0.88
15401	0.88	0.88
15402	0.86	0.87
15403	0.89	0.88
15404	0.91	0.89
15405	0.91	0.9
15406	0.85	0.87
15407	0.87	0.87
15408	0.89	0.88
15409	0.89	0.89
15410	0.85	0.87
15411	0.92	0.89
15412	0.92	0.9
15413	0.88	0.89
15414	0.89	0.89
15415	0.9	0.9
15416	0.85	0.87
15417	0.88	0.88
15418	0.88	0.88
15419	0.88	0.88
15420	0.9	0.89
15421	0.89	0.89
15422	0.93	0.91
15423	0.9	0.91
15424	0.89	0.9
15425	0.86	0.88
15426	0.89	0.88
15427	0.9	0.89
15428	0.87	0.88
15429	0.93	0.9
15430	0.9	0.9
15431	0.91	0.9
15432	0.85	0.88
15433	0.87	0.87
15434	0.87	0.87
15435	0.94	0.9
15436	0.88	0.89
15437	0.87	0.88
15438	0.89	0.88
15439	0.87	0.88
15440	0.91	0.89
15441	0.88	0.88
15442	0.91	0.9
15443	0.88	0.89
15444	0.89	0.89
15445	0.88	0.89
15446	0.9	0.89
15447	0.9	0.89
15448	0.9	0.9
15449	0.92	0.91
15450	0.89	0.9
15451	0.92	0.91
15452	0.86	0.89
15453	0.88	0.88
15454	0.91	0.89
15455	0.9	0.9
15456	0.86	0.88
15457	0.89	0.89
15458	0.91	0.9
15459	0.88	0.89
15460	0.9	0.89
15461	0.87	0.88
15462	0.91	0.9
15463	0.9	0.9
15464	0.88	0.89
15465	0.89	0.89
15466	0.89	0.89
15467	0.92	0.9
15468	0.9	0.9
15469	0.89	0.9
15470	0.87	0.88
15471	0.89	0.88
15472	0.91	0.9
15473	0.91	0.91
15474	0.85	0.88
15475	0.85	0.86
15476	0.89	0.88
15477	0.9	0.89
15478	0.91	0.9
15479	0.87	0.88
15480	0.85	0.87
15481	0.9	0.88
15482	0.89	0.89
15483	0.9	0.89
15484	0.87	0.88
15485	0.84	0.86
15486	0.89	0.88
15487	0.88	0.88
15488	0.88	0.88
15489	0.87	0.88
15490	0.94	0.91
15491	0.87	0.89
15492	0.91	0.9
15493	0.87	0.88
15494	0.86	0.87
15495	0.87	0.87
15496	0.9	0.89
15497	0.86	0.87
15498	0.88	0.88
15499	0.87	0.88
15500	0.86	0.87
15501	0.88	0.87
15502	0.9	0.89
15503	0.84	0.86
15504	0.89	0.88
15505	0.88	0.88
15506	0.87	0.88
15507	0.9	0.89
15508	0.89	0.89
15509	0.88	0.88
15510	0.88	0.88
15511	0.85	0.87
15512	0.86	0.86
15513	0.9	0.88
15514	0.86	0.87
15515	0.87	0.87
15516	0.93	0.9
15517	0.9	0.9
15518	0.87	0.89
15519	0.91	0.9
15520	0.93	0.91
15521	0.87	0.89
15522	0.86	0.87
15523	0.9	0.89
15524	0.87	0.88
15525	0.88	0.88
15526	0.87	0.87
15527	0.89	0.88
15528	0.91	0.89
15529	0.87	0.88
15530	0.88	0.88
15531	0.87	0.87
15532	0.92	0.89
15533	0.86	0.88
15534	0.91	0.89
15535	0.89	0.89
15536	0.87	0.88
15537	0.89	0.89
15538	0.86	0.87
15539	0.87	0.87
15540	0.88	0.88
15541	0.89	0.88
15542	0.91	0.89
15543	0.89	0.89
15544	0.87	0.88
15545	0.84	0.86
15546	0.87	0.87
15547	0.86	0.87
15548	0.87	0.87
15549	0.85	0.86
15550	0.88	0.87
15551	0.84	0.86
15552	0.85	0.86
15553	0.91	0.88
15554	0.87	0.88
15555	0.88	0.88
15556	0.87	0.87
15557	0.89	0.88
15558	0.87	0.88
15559	0.86	0.87
15560	0.9	0.89
15561	0.89	0.89
15562	0.91	0.9
15563	0.84	0.87
15564	0.88	0.87
15565	0.88	0.88
15566	0.87	0.87
15567	0.88	0.88
15568	0.91	0.9
15569	0.87	0.88
15570	0.89	0.89
15571	0.94	0.91
15572	0.89	0.9
15573	0.87	0.89
15574	0.92	0.9
15575	0.87	0.89
15576	0.86	0.87
15577	0.88	0.87
15578	0.86	0.87
15579	0.85	0.86
15580	0.9	0.88
15581	0.91	0.89
15582	0.84	0.87
15583	0.87	0.87
15584	0.87	0.87
15585	0.89	0.88
15586	0.86	0.87
15587	0.8	0.84
15588	0.86	0.85
15589	0.87	0.86
15590	0.86	0.86
15591	0.87	0.86
15592	0.92	0.89
15593	0.88	0.89
15594	0.88	0.88
15595	0.86	0.87
15596	0.84	0.86
15597	0.87	0.86
15598	0.87	0.87
15599	0.88	0.87
15600	0.86	0.87
15601	0.89	0.88
15602	0.85	0.87
15603	0.91	0.89
15604	0.86	0.87
15605	0.88	0.88
15606	0.89	0.88
15607	0.89	0.88
15608	0.87	0.88
15609	0.87	0.87
15610	0.88	0.88
15611	0.89	0.88
15612	0.89	0.89
15613	0.89	0.89
15614	0.87	0.88
15615	0.83	0.86
15616	0.89	0.87
15617	0.89	0.88
15618	0.88	0.88
15619	0.88	0.88
15620	0.87	0.88
15621	0.88	0.88
15622	0.9	0.89
15623	0.89	0.89
15624	0.89	0.89
15625	0.91	0.9
15626	0.91	0.91
15627	0.89	0.9
15628	0.9	0.9
15629	0.86	0.88
15630	0.87	0.87
15631	0.9	0.89
15632	0.85	0.87
15633	0.9	0.89
15634	0.87	0.88
15635	0.87	0.88
15636	0.89	0.88
15637	0.9	0.89
15638	0.88	0.89
15639	0.88	0.88
15640	0.87	0.88
15641	0.88	0.88
15642	0.86	0.87
15643	0.88	0.88
15644	0.88	0.88
15645	0.86	0.87
15646	0.87	0.87
15647	0.88	0.88
15648	0.88	0.88
15649	0.85	0.86
15650	0.88	0.87
15651	0.9	0.89
15652	0.9	0.89
15653	0.86	0.88
15654	0.87	0.87
15655	0.88	0.87
15656	0.9	0.89
15657	0.87	0.88
15658	0.83	0.86
15659	0.9	0.88
15660	0.93	0.91
15661	0.9	0.9
15662	0.85	0.87
15663	0.85	0.86
15664	0.86	0.86
15665	0.86	0.86
15666	0.91	0.89
15667	0.88	0.88
15668	0.88	0.88
15669	0.9	0.89
15670	0.89	0.89
15671	0.88	0.89
15672	0.91	0.9
15673	0.87	0.88
15674	0.88	0.88
15675	0.9	0.89
15676	0.85	0.87
15677	0.88	0.88
15678	0.89	0.88
15679	0.89	0.89
15680	0.89	0.89
15681	0.9	0.89
15682	0.9	0.9
15683	0.91	0.9
15684	0.85	0.88
15685	0.9	0.89
15686	0.89	0.89
15687	0.88	0.88
15688	0.91	0.9
15689	0.88	0.89
15690	0.84	0.86
15691	0.85	0.86
15692	0.92	0.89
15693	0.92	0.9
15694	0.87	0.89
15695	0.87	0.88
15696	0.9	0.89
15697	0.88	0.88
15698	0.89	0.89
15699	0.88	0.88
15700	0.88	0.88
15701	0.88	0.88
15702	0.92	0.9
15703	0.9	0.9
15704	0.89	0.9
15705	0.83	0.86
15706	0.84	0.85
15707	0.89	0.87
15708	0.9	0.89
15709	0.89	0.89
15710	0.91	0.9
15711	0.9	0.9
15712	0.87	0.88
15713	0.87	0.88
15714	0.92	0.9
15715	0.88	0.89
15716	0.86	0.88
15717	0.86	0.87
15718	0.89	0.88
15719	0.87	0.87
15720	0.89	0.88
15721	0.91	0.9
15722	0.88	0.89
15723	0.86	0.88
15724	0.9	0.89
15725	0.88	0.88
15726	0.9	0.89
15727	0.91	0.9
15728	0.87	0.89
15729	0.86	0.88
15730	0.89	0.88
15731	0.89	0.88
15732	0.9	0.89
15733	0.87	0.88
15734	0.9	0.89
15735	0.9	0.9
15736	0.86	0.88
15737	0.86	0.87
15738	0.86	0.86
15739	0.87	0.87
15740	0.93	0.9
15741	0.89	0.89
15742	0.89	0.89
15743	0.87	0.88
15744	0.9	0.89
15745	0.89	0.89
15746	0.89	0.89
15747	0.9	0.89
15748	0.88	0.89
15749	0.86	0.88
15750	0.9	0.89
15751	0.84	0.86
15752	0.9	0.88
15753	0.88	0.88
15754	0.88	0.88
15755	0.9	0.89
15756	0.88	0.89
15757	0.91	0.9
15758	0.89	0.89
15759	0.9	0.89
15760	0.9	0.9
15761	0.92	0.91
15762	0.9	0.9
15763	0.88	0.89
15764	0.9	0.9
15765	0.87	0.88
15766	0.88	0.88
15767	0.9	0.89
15768	0.9	0.89
15769	0.92	0.91
15770	0.91	0.91
15771	0.9	0.91
15772	0.86	0.88
15773	0.9	0.89
15774	0.93	0.91
15775	0.88	0.89
15776	0.92	0.9
15777	0.88	0.89
15778	0.89	0.89
15779	0.91	0.9
15780	0.89	0.9
15781	0.91	0.91
15782	0.91	0.91
15783	0.86	0.88
15784	0.88	0.88
15785	0.87	0.88
15786	0.9	0.89
15787	0.9	0.89
15788	0.91	0.9
15789	0.9	0.9
15790	0.91	0.91
15791	0.88	0.89
15792	0.9	0.9
15793	0.89	0.89
15794	0.88	0.89
15795	0.91	0.9
15796	0.89	0.89
15797	0.89	0.89
15798	0.83	0.86
15799	0.9	0.88
15800	0.9	0.89
15801	0.93	0.91
15802	0.9	0.9
15803	0.89	0.89
15804	0.89	0.89
15805	0.9	0.9
15806	0.86	0.88
15807	0.89	0.88
15808	0.88	0.88
15809	0.86	0.87
15810	0.88	0.88
15811	0.86	0.87
15812	0.9	0.89
15813	0.88	0.88
15814	0.89	0.89
15815	0.9	0.89
15816	0.86	0.88
15817	0.88	0.88
15818	0.88	0.88
15819	0.86	0.87
15820	0.87	0.87
15821	0.87	0.87
15822	0.86	0.87
15823	0.89	0.88
15824	0.9	0.89
15825	0.87	0.88
15826	0.91	0.9
15827	0.89	0.89
15828	0.85	0.87
15829	0.88	0.88
15830	0.89	0.88
15831	0.86	0.87
15832	0.86	0.87
15833	0.87	0.87
15834	0.9	0.89
15835	0.92	0.9
15836	0.89	0.9
15837	0.9	0.9
15838	0.87	0.89
15839	0.86	0.87
15840	0.88	0.88
15841	0.86	0.87
15842	0.89	0.88
15843	0.85	0.87
15844	0.91	0.89
15845	0.88	0.89
15846	0.89	0.89
15847	0.87	0.88
15848	0.87	0.87
15849	0.85	0.86
15850	0.92	0.89
15851	0.87	0.88
15852	0.89	0.89
15853	0.89	0.89
15854	0.93	0.91
15855	0.88	0.9
15856	0.9	0.9
15857	0.86	0.88
15858	0.93	0.91
15859	0.89	0.9
15860	0.89	0.89
15861	0.92	0.9
15862	0.86	0.88
15863	0.86	0.87
15864	0.92	0.89
15865	0.89	0.89
15866	0.87	0.88
15867	0.86	0.87
15868	0.85	0.86
15869	0.88	0.87
15870	0.9	0.89
15871	0.88	0.88
15872	0.9	0.89
15873	0.88	0.88
15874	0.87	0.88
15875	0.95	0.91
15876	0.9	0.91
15877	0.87	0.89
15878	0.91	0.9
15879	0.89	0.9
15880	0.91	0.9
15881	0.92	0.91
15882	0.86	0.88
15883	0.88	0.88
15884	0.9	0.89
15885	0.87	0.88
15886	0.88	0.88
15887	0.84	0.86
15888	0.92	0.89
15889	0.88	0.88
15890	0.89	0.89
15891	0.9	0.89
15892	0.88	0.89
15893	0.86	0.87
15894	0.89	0.88
15895	0.88	0.88
15896	0.86	0.87
15897	0.87	0.87
15898	0.9	0.88
15899	0.86	0.87
15900	0.88	0.88
15901	0.88	0.88
15902	0.87	0.88
15903	0.87	0.87
15904	0.92	0.89
15905	0.9	0.9
15906	0.88	0.89
15907	0.88	0.89
15908	0.89	0.89
15909	0.87	0.88
15910	0.92	0.9
15911	0.93	0.91
15912	0.88	0.9
15913	0.88	0.89
15914	0.88	0.88
15915	0.87	0.88
15916	0.87	0.87
15917	0.88	0.88
15918	0.85	0.86
15919	0.94	0.9
15920	0.93	0.91
15921	0.89	0.9
15922	0.91	0.91
15923	0.9	0.91
15924	0.84	0.87
15925	0.85	0.86
15926	0.89	0.88
15927	0.89	0.88
15928	0.91	0.9
15929	0.92	0.91
15930	0.88	0.89
15931	0.91	0.9
15932	0.83	0.87
15933	0.92	0.89
15934	0.88	0.89
15935	0.88	0.88
15936	0.92	0.9
15937	0.89	0.9
15938	0.86	0.88
15939	0.86	0.87
15940	0.89	0.88
15941	0.85	0.86
15942	0.88	0.87
15943	0.86	0.86
15944	0.87	0.87
15945	0.88	0.87
15946	0.88	0.88
15947	0.85	0.86
15948	0.91	0.88
15949	0.86	0.87
15950	0.9	0.89
15951	0.89	0.89
15952	0.87	0.88
15953	0.9	0.89
15954	0.87	0.88
15955	0.9	0.89
15956	0.87	0.88
15957	0.9	0.89
15958	0.9	0.89
15959	0.92	0.9
15960	0.89	0.9
15961	0.88	0.89
15962	0.86	0.88
15963	0.87	0.87
15964	0.9	0.89
15965	0.86	0.87
15966	0.86	0.87
15967	0.85	0.86
15968	0.85	0.85
15969	0.86	0.86
15970	0.9	0.88
15971	0.87	0.88
15972	0.91	0.89
15973	0.89	0.89
15974	0.93	0.91
15975	0.91	0.91
15976	0.86	0.89
15977	0.92	0.9
15978	0.87	0.89
15979	0.91	0.9
15980	0.92	0.91
15981	0.92	0.91
15982	0.91	0.91
15983	0.88	0.89
15984	0.87	0.88
15985	0.89	0.89
15986	0.89	0.89
15987	0.92	0.91
15988	0.92	0.92
15989	0.86	0.89
15990	0.9	0.89
15991	0.86	0.87
15992	0.85	0.86
15993	0.92	0.89
15994	0.86	0.88
15995	0.87	0.88
15996	0.92	0.9
15997	0.91	0.9
15998	0.91	0.9
15999	0.9	0.9
16000	0.88	0.89
16001	0.87	0.88
16002	0.89	0.89
16003	0.88	0.88
16004	0.84	0.86
16005	0.92	0.89
16006	0.87	0.88
16007	0.88	0.88
16008	0.91	0.89
16009	0.86	0.88
16010	0.89	0.88
16011	0.89	0.88
16012	0.92	0.9
16013	0.87	0.88
16014	0.92	0.9
16015	0.87	0.89
16016	0.86	0.87
16017	0.93	0.9
16018	0.91	0.91
16019	0.87	0.89
16020	0.86	0.88
16021	0.9	0.89
16022	0.9	0.89
16023	0.88	0.89
16024	0.88	0.88
16025	0.86	0.87
16026	0.86	0.87
16027	0.88	0.87
16028	0.9	0.88
16029	0.92	0.9
16030	0.92	0.91
16031	0.86	0.88
16032	0.9	0.89
16033	0.9	0.9
16034	0.92	0.91
16035	0.91	0.91
16036	0.9	0.9
16037	0.94	0.92
16038	0.87	0.9
16039	0.88	0.89
16040	0.91	0.9
16041	0.89	0.89
16042	0.9	0.9
16043	0.91	0.9
16044	0.88	0.89
16045	0.9	0.89
16046	0.91	0.9
16047	0.87	0.89
16048	0.89	0.89
16049	0.91	0.9
16050	0.94	0.92
16051	0.84	0.88
16052	0.91	0.89
16053	0.88	0.89
16054	0.9	0.89
16055	0.9	0.9
16056	0.89	0.89
16057	0.88	0.89
16058	0.86	0.88
16059	0.91	0.89
16060	0.9	0.9
16061	0.89	0.89
16062	0.86	0.88
16063	0.86	0.87
16064	0.92	0.89
16065	0.89	0.89
16066	0.9	0.9
16067	0.89	0.89
16068	0.84	0.87
16069	0.88	0.87
16070	0.9	0.89
16071	0.91	0.9
16072	0.88	0.89
16073	0.89	0.89
16074	0.9	0.89
16075	0.89	0.89
16076	0.91	0.9
16077	0.89	0.89
16078	0.89	0.89
16079	0.93	0.91
16080	0.89	0.9
16081	0.88	0.89
16082	0.87	0.88
16083	0.88	0.88
16084	0.86	0.87
16085	0.88	0.88
16086	0.89	0.89
16087	0.93	0.91
16088	0.88	0.89
16089	0.88	0.89
16090	0.91	0.9
16091	0.89	0.9
16092	0.92	0.91
16093	0.86	0.88
16094	0.9	0.89
16095	0.88	0.88
16096	0.87	0.87
16097	0.88	0.88
16098	0.92	0.9
16099	0.89	0.89
16100	0.86	0.88
16101	0.88	0.88
16102	0.9	0.89
16103	0.9	0.9
16104	0.87	0.88
16105	0.88	0.88
16106	0.92	0.9
16107	0.89	0.9
16108	0.9	0.9
16109	0.87	0.89
16110	0.87	0.88
16111	0.89	0.88
16112	0.86	0.87
16113	0.87	0.87
16114	0.88	0.87
16115	0.91	0.89
16116	0.88	0.89
16117	0.85	0.87
16118	0.92	0.9
16119	0.91	0.91
16120	0.88	0.89
16121	0.9	0.9
16122	0.89	0.89
16123	0.91	0.9
16124	0.92	0.91
16125	0.91	0.91
16126	0.87	0.89
16127	0.88	0.89
16128	0.86	0.87
16129	0.9	0.89
16130	0.91	0.9
16131	0.91	0.91
16132	0.92	0.91
16133	0.88	0.9
16134	0.92	0.91
16135	0.88	0.89
16136	0.86	0.88
16137	0.86	0.87
16138	0.87	0.87
16139	0.88	0.87
16140	0.87	0.87
16141	0.88	0.88
16142	0.86	0.87
16143	0.87	0.87
16144	0.86	0.86
16145	0.88	0.87
16146	0.9	0.89
16147	0.88	0.88
16148	0.92	0.9
16149	0.89	0.89
16150	0.89	0.89
16151	0.85	0.87
16152	0.87	0.87
16153	0.91	0.89
16154	0.9	0.9
16155	0.92	0.91
16156	0.88	0.9
16157	0.86	0.88
