..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17920.600000
Trial#	Reward	Avg_Reward
16321	0.91	0.9
16322	0.93	0.92
16323	0.89	0.9
16324	0.9	0.9
16325	0.88	0.89
16326	0.88	0.89
16327	0.87	0.88
16328	0.95	0.91
16329	0.9	0.91
16330	0.89	0.9
16331	0.91	0.9
16332	0.93	0.92
16333	0.91	0.92
16334	0.89	0.9
16335	0.92	0.91
16336	0.91	0.91
16337	0.9	0.91
16338	0.91	0.91
16339	0.94	0.92
16340	0.92	0.92
16341	0.89	0.91
16342	0.96	0.93
16343	0.9	0.91
16344	0.93	0.92
16345	0.9	0.91
16346	0.9	0.91
16347	0.89	0.9
16348	0.9	0.9
16349	0.92	0.91
16350	0.88	0.9
16351	0.9	0.9
16352	0.9	0.9
16353	0.89	0.9
16354	0.89	0.9
16355	0.96	0.93
16356	0.91	0.92
16357	0.92	0.92
16358	0.9	0.91
16359	0.9	0.91
16360	0.91	0.91
16361	0.9	0.9
16362	0.92	0.91
16363	0.91	0.91
16364	0.89	0.9
16365	0.92	0.91
16366	0.9	0.91
16367	0.9	0.9
16368	0.89	0.9
16369	0.9	0.9
16370	0.89	0.9
16371	0.93	0.91
16372	0.9	0.91
16373	0.91	0.91
16374	0.9	0.9
16375	0.92	0.91
16376	0.91	0.91
16377	0.91	0.91
16378	0.94	0.93
16379	0.96	0.94
16380	0.89	0.92
16381	0.9	0.91
16382	0.93	0.92
16383	0.91	0.92
16384	0.88	0.9
16385	0.9	0.9
16386	0.9	0.9
16387	0.9	0.9
16388	0.88	0.89
16389	0.9	0.89
16390	0.9	0.9
16391	0.93	0.91
16392	0.9	0.91
16393	0.88	0.89
16394	0.93	0.91
16395	0.88	0.9
16396	0.89	0.89
16397	0.91	0.9
16398	0.9	0.9
16399	0.95	0.92
16400	0.88	0.9
16401	0.89	0.9
16402	0.92	0.91
16403	0.91	0.91
16404	0.88	0.89
16405	0.9	0.9
16406	0.93	0.91
16407	0.87	0.89
16408	0.93	0.91
16409	0.9	0.9
16410	0.86	0.88
16411	0.92	0.9
16412	0.9	0.9
16413	0.9	0.9
16414	0.93	0.92
16415	0.93	0.92
16416	0.89	0.91
16417	0.91	0.91
16418	0.9	0.9
16419	0.92	0.91
16420	0.91	0.91
16421	0.88	0.89
16422	0.92	0.9
16423	0.93	0.92
16424	0.94	0.93
16425	0.93	0.93
16426	0.91	0.92
16427	0.91	0.91
16428	0.93	0.92
16429	0.88	0.9
16430	0.89	0.9
16431	0.93	0.91
16432	0.9	0.91
16433	0.92	0.91
16434	0.9	0.9
16435	0.92	0.91
16436	0.9	0.9
16437	0.88	0.89
16438	0.94	0.91
16439	0.9	0.91
16440	0.89	0.9
16441	0.89	0.9
16442	0.88	0.89
16443	0.87	0.88
16444	0.94	0.91
16445	0.89	0.9
16446	0.89	0.9
16447	0.88	0.89
16448	0.9	0.9
16449	0.91	0.9
16450	0.9	0.9
16451	0.9	0.9
16452	0.92	0.91
16453	0.91	0.91
16454	0.9	0.91
16455	0.91	0.91
16456	0.91	0.91
16457	0.92	0.91
16458	0.89	0.9
16459	0.9	0.9
16460	0.94	0.92
16461	0.92	0.92
16462	0.94	0.93
16463	0.91	0.92
16464	0.89	0.9
16465	0.88	0.89
16466	0.91	0.9
16467	0.93	0.91
16468	0.9	0.91
16469	0.9	0.9
16470	0.93	0.92
16471	0.9	0.91
16472	0.92	0.92
16473	0.91	0.91
16474	0.91	0.91
16475	0.92	0.92
16476	0.89	0.9
16477	0.89	0.89
16478	0.87	0.88
16479	0.94	0.91
16480	0.88	0.89
16481	0.89	0.89
16482	0.92	0.91
16483	0.9	0.9
16484	0.9	0.9
16485	0.92	0.91
16486	0.93	0.92
16487	0.92	0.92
16488	0.92	0.92
16489	0.89	0.9
16490	0.93	0.92
16491	0.89	0.9
16492	0.91	0.91
16493	0.91	0.91
16494	0.89	0.9
16495	0.9	0.9
16496	0.91	0.9
16497	0.92	0.91
16498	0.93	0.92
16499	0.93	0.92
16500	0.9	0.91
16501	0.95	0.93
16502	0.89	0.91
16503	0.9	0.91
16504	0.9	0.9
16505	0.89	0.9
16506	0.9	0.9
16507	0.93	0.91
16508	0.9	0.91
16509	0.95	0.93
16510	0.92	0.92
16511	0.93	0.92
16512	0.9	0.91
16513	0.89	0.9
16514	0.9	0.9
16515	0.9	0.9
16516	0.88	0.89
16517	0.93	0.91
16518	0.9	0.9
16519	0.96	0.93
16520	0.9	0.92
16521	0.93	0.92
16522	0.93	0.93
16523	0.89	0.91
16524	0.91	0.91
16525	0.92	0.92
16526	0.91	0.91
16527	0.92	0.92
16528	0.9	0.91
16529	0.92	0.92
16530	0.91	0.91
16531	0.91	0.91
16532	0.93	0.92
16533	0.92	0.92
16534	0.96	0.94
16535	0.9	0.92
16536	0.91	0.92
16537	0.86	0.89
16538	0.94	0.91
16539	0.91	0.91
16540	0.89	0.9
16541	0.89	0.9
16542	0.91	0.9
16543	0.92	0.91
16544	0.89	0.9
16545	0.88	0.89
16546	0.9	0.89
16547	0.88	0.89
16548	0.92	0.91
16549	0.9	0.9
16550	0.91	0.91
16551	0.92	0.91
16552	0.91	0.91
16553	0.89	0.9
16554	0.86	0.88
16555	0.92	0.9
16556	0.94	0.92
16557	0.92	0.92
16558	0.89	0.9
16559	0.89	0.89
16560	0.9	0.9
16561	0.89	0.89
16562	0.91	0.9
16563	0.9	0.9
16564	0.95	0.92
16565	0.92	0.92
16566	0.92	0.92
16567	0.89	0.9
16568	0.87	0.89
16569	0.88	0.88
16570	0.9	0.89
16571	0.88	0.89
16572	0.91	0.9
16573	0.89	0.9
16574	0.93	0.91
16575	0.92	0.92
16576	0.88	0.9
16577	0.9	0.9
16578	0.92	0.91
16579	0.91	0.91
16580	0.93	0.92
16581	0.92	0.92
16582	0.91	0.92
16583	0.85	0.88
16584	0.92	0.9
16585	0.94	0.92
16586	0.89	0.9
16587	0.9	0.9
16588	0.92	0.91
16589	0.9	0.91
16590	0.91	0.91
16591	0.93	0.92
16592	0.9	0.91
16593	0.92	0.91
16594	0.92	0.92
16595	0.91	0.91
16596	0.88	0.89
16597	0.93	0.91
16598	0.87	0.89
16599	0.92	0.91
16600	0.9	0.91
16601	0.91	0.91
16602	0.89	0.9
16603	0.9	0.9
16604	0.91	0.91
16605	0.93	0.92
16606	0.94	0.93
16607	0.88	0.9
16608	0.89	0.9
16609	0.91	0.9
16610	0.89	0.89
16611	0.92	0.9
16612	0.93	0.92
16613	0.93	0.92
16614	0.94	0.93
16615	0.9	0.92
16616	0.91	0.91
16617	0.92	0.91
16618	0.93	0.92
16619	0.94	0.93
16620	0.94	0.93
16621	0.88	0.91
16622	0.9	0.91
16623	0.86	0.88
16624	0.97	0.92
16625	0.92	0.92
16626	0.91	0.91
16627	0.9	0.91
16628	0.9	0.91
16629	0.9	0.9
16630	0.89	0.89
16631	0.92	0.91
16632	0.83	0.87
16633	0.93	0.9
16634	0.92	0.91
16635	0.88	0.9
16636	0.93	0.91
16637	0.87	0.89
16638	0.91	0.9
16639	0.88	0.89
16640	0.91	0.9
16641	0.94	0.92
16642	0.9	0.91
16643	0.9	0.91
16644	0.91	0.91
16645	0.92	0.92
16646	0.92	0.92
16647	0.92	0.92
16648	0.93	0.92
16649	0.93	0.92
16650	0.88	0.9
16651	0.89	0.9
16652	0.87	0.88
16653	0.93	0.91
16654	0.91	0.91
16655	0.89	0.9
16656	0.88	0.89
16657	0.9	0.89
16658	0.87	0.88
16659	0.91	0.9
16660	0.92	0.91
16661	0.94	0.93
16662	0.92	0.92
16663	0.93	0.93
16664	0.94	0.93
16665	0.89	0.91
16666	0.91	0.91
16667	0.9	0.91
16668	0.88	0.89
16669	0.89	0.89
16670	0.89	0.89
16671	0.86	0.88
16672	0.89	0.88
16673	0.93	0.91
16674	0.92	0.91
16675	0.93	0.92
16676	0.9	0.91
16677	0.87	0.89
16678	0.93	0.91
16679	0.92	0.92
16680	0.91	0.91
16681	0.89	0.9
16682	0.89	0.9
16683	0.89	0.9
16684	0.93	0.91
16685	0.92	0.92
16686	0.91	0.92
16687	0.9	0.91
16688	0.91	0.91
16689	0.94	0.93
16690	0.89	0.91
16691	0.94	0.93
16692	0.92	0.92
16693	0.92	0.92
16694	0.91	0.92
16695	0.91	0.91
16696	0.87	0.89
16697	0.89	0.89
16698	0.9	0.89
16699	0.89	0.89
16700	0.87	0.88
16701	0.88	0.88
16702	0.95	0.92
16703	0.91	0.91
16704	0.92	0.92
16705	0.9	0.91
16706	0.86	0.89
16707	0.9	0.89
16708	0.89	0.89
16709	0.9	0.9
16710	0.9	0.9
16711	0.92	0.91
16712	0.92	0.92
16713	0.93	0.92
16714	0.89	0.91
16715	0.93	0.92
16716	0.92	0.92
16717	0.88	0.9
16718	0.88	0.89
16719	0.9	0.9
16720	0.91	0.9
16721	0.91	0.91
16722	0.87	0.89
16723	0.89	0.89
16724	0.89	0.89
16725	0.88	0.89
16726	0.9	0.89
16727	0.93	0.91
16728	0.93	0.92
16729	0.88	0.9
16730	0.96	0.93
16731	0.95	0.94
16732	0.92	0.93
16733	0.92	0.93
16734	0.88	0.9
16735	0.94	0.92
16736	0.85	0.89
16737	0.9	0.89
16738	0.94	0.91
16739	0.89	0.9
16740	0.94	0.92
16741	0.92	0.92
16742	0.93	0.93
16743	0.87	0.9
16744	0.89	0.89
16745	0.96	0.93
16746	0.92	0.92
16747	0.9	0.91
16748	0.93	0.92
16749	0.91	0.91
16750	0.92	0.92
16751	0.92	0.92
16752	0.91	0.92
16753	0.94	0.93
16754	0.95	0.94
16755	0.95	0.95
16756	0.93	0.94
16757	0.89	0.92
16758	0.93	0.92
16759	0.91	0.91
16760	0.92	0.92
16761	0.88	0.9
16762	0.9	0.9
16763	0.89	0.9
16764	0.93	0.91
16765	0.85	0.88
16766	0.95	0.91
16767	0.91	0.91
16768	0.89	0.9
16769	0.96	0.93
16770	0.96	0.95
16771	0.92	0.93
16772	0.89	0.91
16773	0.94	0.93
16774	0.94	0.93
16775	0.89	0.91
16776	0.89	0.9
16777	0.89	0.9
16778	0.89	0.89
16779	0.88	0.89
16780	0.96	0.93
16781	0.94	0.93
16782	0.95	0.94
16783	0.87	0.91
16784	0.88	0.9
16785	0.95	0.92
16786	0.88	0.9
16787	0.93	0.92
16788	0.93	0.92
16789	0.94	0.93
16790	0.92	0.93
16791	0.89	0.91
16792	0.96	0.93
16793	0.89	0.91
16794	0.93	0.92
16795	0.91	0.92
16796	0.96	0.94
16797	0.94	0.94
16798	0.85	0.9
16799	0.92	0.91
16800	0.94	0.93
16801	0.93	0.93
16802	0.92	0.92
16803	0.92	0.92
16804	0.93	0.93
16805	0.88	0.91
16806	0.87	0.89
16807	0.88	0.88
16808	0.94	0.91
16809	0.92	0.92
16810	0.91	0.91
16811	0.89	0.9
16812	0.92	0.91
16813	0.9	0.9
16814	0.91	0.91
16815	0.92	0.91
16816	0.92	0.92
16817	0.87	0.9
16818	0.91	0.9
16819	0.9	0.9
16820	0.87	0.88
16821	0.9	0.89
16822	0.92	0.91
16823	0.92	0.92
16824	0.91	0.91
16825	0.91	0.91
16826	0.95	0.93
16827	0.88	0.9
16828	0.91	0.91
16829	0.95	0.93
16830	0.91	0.92
16831	0.91	0.92
16832	0.98	0.95
16833	0.92	0.93
16834	0.93	0.93
16835	0.89	0.91
16836	0.97	0.94
16837	0.91	0.93
16838	0.9	0.91
16839	0.89	0.9
16840	0.92	0.91
16841	0.89	0.9
16842	0.91	0.9
16843	0.91	0.91
16844	0.91	0.91
16845	0.88	0.9
16846	0.91	0.91
16847	0.9	0.9
16848	0.94	0.92
16849	0.92	0.92
16850	0.91	0.92
16851	0.94	0.93
16852	0.92	0.92
16853	0.9	0.91
16854	0.92	0.92
16855	0.88	0.9
16856	0.94	0.92
16857	0.92	0.92
16858	0.91	0.92
16859	0.9	0.91
16860	0.91	0.91
16861	0.92	0.92
16862	0.87	0.9
16863	0.91	0.9
16864	0.92	0.91
16865	0.94	0.92
16866	0.9	0.91
16867	0.93	0.92
16868	0.94	0.93
16869	0.95	0.94
16870	0.9	0.92
16871	0.94	0.93
16872	0.92	0.92
16873	0.94	0.93
16874	0.9	0.92
16875	0.89	0.9
16876	0.87	0.89
16877	0.92	0.9
16878	0.93	0.92
16879	0.91	0.92
16880	0.91	0.91
16881	0.93	0.92
16882	0.93	0.93
16883	0.92	0.93
16884	0.92	0.92
16885	0.95	0.94
16886	0.9	0.92
16887	0.89	0.9
16888	0.89	0.9
16889	0.96	0.93
16890	0.91	0.92
16891	0.93	0.92
16892	0.94	0.93
16893	0.91	0.92
16894	0.89	0.9
16895	0.89	0.9
16896	0.9	0.9
16897	0.92	0.91
16898	0.91	0.91
16899	0.91	0.91
16900	0.86	0.88
16901	0.94	0.91
16902	0.91	0.91
16903	0.91	0.91
16904	0.92	0.92
16905	0.91	0.91
16906	0.89	0.9
16907	0.87	0.89
16908	0.93	0.91
16909	0.94	0.92
16910	0.94	0.93
16911	0.93	0.93
16912	0.93	0.93
16913	0.92	0.92
16914	0.9	0.91
16915	0.94	0.92
16916	0.96	0.94
16917	0.93	0.94
16918	0.93	0.94
16919	0.92	0.93
16920	0.92	0.92
16921	0.92	0.92
16922	0.94	0.93
16923	0.94	0.93
16924	0.89	0.91
16925	0.9	0.91
16926	0.89	0.9
16927	0.87	0.88
16928	0.92	0.9
16929	0.89	0.9
16930	0.95	0.92
16931	0.89	0.91
16932	0.92	0.91
16933	0.9	0.91
16934	0.9	0.9
16935	0.95	0.93
16936	0.9	0.91
16937	0.88	0.9
16938	0.92	0.91
16939	0.94	0.92
16940	0.9	0.91
16941	0.92	0.92
16942	0.95	0.93
16943	0.91	0.92
16944	0.92	0.92
16945	0.91	0.92
16946	0.92	0.92
16947	0.86	0.89
16948	0.86	0.87
16949	0.92	0.9
16950	0.91	0.9
16951	0.94	0.92
16952	0.93	0.92
16953	0.88	0.9
16954	0.95	0.92
16955	0.92	0.92
16956	0.89	0.91
16957	0.91	0.91
16958	0.89	0.9
16959	0.95	0.92
16960	0.94	0.93
16961	0.95	0.94
16962	0.93	0.93
16963	0.91	0.92
16964	0.9	0.91
16965	0.91	0.91
16966	0.93	0.92
16967	0.9	0.91
16968	0.93	0.92
16969	0.92	0.92
16970	0.93	0.92
16971	0.89	0.91
16972	0.88	0.9
16973	0.91	0.9
16974	0.89	0.9
16975	0.92	0.91
16976	0.85	0.88
16977	0.94	0.91
16978	0.92	0.91
16979	0.89	0.9
16980	0.91	0.9
16981	0.94	0.92
16982	0.91	0.92
16983	0.91	0.91
16984	0.93	0.92
16985	0.93	0.92
16986	0.95	0.93
16987	0.94	0.94
16988	0.92	0.93
16989	0.87	0.9
16990	0.92	0.91
16991	0.88	0.9
16992	0.89	0.89
16993	0.93	0.91
16994	0.92	0.92
16995	0.88	0.9
16996	0.94	0.92
16997	0.92	0.92
16998	0.91	0.92
16999	0.91	0.92
17000	0.94	0.93
17001	0.91	0.92
17002	0.91	0.92
17003	0.94	0.93
17004	0.87	0.9
17005	0.9	0.9
17006	0.92	0.91
17007	0.94	0.93
17008	0.89	0.91
17009	0.89	0.9
17010	0.92	0.91
17011	0.91	0.91
17012	0.9	0.9
17013	0.95	0.93
17014	0.92	0.92
17015	0.91	0.92
17016	0.93	0.92
17017	0.89	0.9
17018	0.91	0.91
17019	0.92	0.91
17020	0.93	0.92
17021	0.9	0.91
17022	0.9	0.91
17023	0.91	0.91
17024	0.95	0.93
17025	0.91	0.92
17026	0.9	0.91
17027	0.9	0.9
17028	0.92	0.91
17029	0.93	0.92
17030	0.96	0.94
17031	0.91	0.92
17032	0.89	0.91
17033	0.89	0.9
17034	0.91	0.9
17035	0.96	0.93
17036	0.92	0.93
17037	0.89	0.91
17038	0.91	0.91
17039	0.94	0.92
17040	0.93	0.93
17041	0.93	0.93
17042	0.94	0.93
17043	0.9	0.92
17044	0.97	0.94
17045	0.93	0.94
17046	0.9	0.92
17047	0.93	0.92
17048	0.93	0.93
17049	0.92	0.92
17050	0.92	0.92
17051	0.92	0.92
17052	0.87	0.9
17053	0.9	0.9
17054	0.95	0.92
17055	0.94	0.93
17056	0.94	0.94
17057	0.9	0.92
17058	0.95	0.93
17059	0.88	0.91
17060	0.91	0.91
17061	0.97	0.94
17062	0.94	0.94
17063	0.89	0.91
17064	0.9	0.91
17065	0.89	0.9
17066	0.92	0.91
17067	0.89	0.9
17068	0.96	0.93
17069	0.93	0.93
17070	0.92	0.92
17071	0.87	0.9
17072	0.92	0.91
17073	0.9	0.9
17074	0.91	0.91
17075	0.89	0.9
17076	0.92	0.91
17077	0.94	0.92
17078	0.92	0.92
17079	0.94	0.93
17080	0.94	0.93
17081	0.91	0.92
17082	0.89	0.91
17083	0.94	0.92
17084	0.92	0.92
17085	0.93	0.92
17086	0.94	0.93
17087	0.9	0.92
17088	0.92	0.92
17089	0.9	0.91
17090	0.9	0.91
17091	0.94	0.92
17092	0.9	0.91
17093	0.91	0.91
17094	0.91	0.91
17095	0.91	0.91
17096	0.93	0.92
17097	0.86	0.89
17098	0.93	0.91
17099	0.91	0.91
17100	0.96	0.93
17101	0.91	0.92
17102	0.9	0.91
17103	0.89	0.9
17104	0.9	0.9
17105	0.94	0.92
17106	0.94	0.93
17107	0.95	0.94
17108	0.91	0.93
17109	0.91	0.92
17110	0.92	0.92
17111	0.93	0.93
17112	0.91	0.92
17113	0.92	0.92
17114	0.87	0.9
17115	0.9	0.9
17116	0.95	0.93
17117	0.89	0.91
17118	0.92	0.91
17119	0.93	0.92
17120	0.95	0.93
17121	0.94	0.93
17122	0.94	0.94
17123	0.87	0.9
17124	0.9	0.9
17125	0.94	0.92
17126	0.91	0.91
17127	0.9	0.91
17128	0.88	0.89
17129	0.93	0.91
17130	0.9	0.9
17131	0.89	0.89
17132	0.88	0.89
17133	0.93	0.91
17134	0.9	0.9
17135	0.92	0.91
17136	0.89	0.9
17137	0.92	0.91
17138	0.94	0.92
17139	0.9	0.91
17140	0.91	0.91
17141	0.93	0.92
17142	0.93	0.93
17143	0.87	0.9
17144	0.95	0.92
17145	0.94	0.93
17146	0.92	0.93
17147	0.91	0.92
17148	0.92	0.92
17149	0.94	0.93
17150	0.92	0.93
17151	0.93	0.93
17152	0.94	0.94
17153	0.94	0.94
17154	0.91	0.92
17155	0.92	0.92
17156	0.91	0.92
17157	0.91	0.91
17158	0.91	0.91
17159	0.89	0.9
17160	0.89	0.9
17161	0.88	0.89
17162	0.9	0.9
17163	0.91	0.9
17164	0.89	0.9
17165	0.96	0.93
17166	0.89	0.91
17167	0.91	0.91
17168	0.91	0.91
17169	0.91	0.91
17170	0.94	0.92
17171	0.92	0.92
17172	0.94	0.93
17173	0.96	0.95
17174	0.9	0.92
17175	0.94	0.93
17176	0.9	0.91
17177	0.9	0.9
17178	0.94	0.92
17179	0.9	0.91
17180	0.9	0.91
17181	0.92	0.92
17182	0.89	0.9
17183	0.9	0.9
17184	0.89	0.9
17185	0.92	0.91
17186	0.96	0.93
17187	0.92	0.92
17188	0.93	0.93
17189	0.92	0.92
17190	0.9	0.91
17191	0.93	0.92
17192	0.94	0.93
17193	0.93	0.93
17194	0.93	0.93
17195	0.97	0.95
17196	0.92	0.94
17197	0.88	0.91
17198	0.92	0.91
17199	0.92	0.92
17200	0.89	0.9
17201	0.96	0.93
17202	0.91	0.92
17203	0.88	0.9
17204	0.92	0.91
17205	0.91	0.91
17206	0.97	0.94
17207	0.96	0.95
17208	0.91	0.93
17209	0.94	0.94
17210	0.94	0.94
17211	0.89	0.91
17212	0.95	0.93
17213	0.86	0.9
17214	0.89	0.89
17215	0.93	0.91
17216	0.93	0.92
17217	0.91	0.92
17218	0.93	0.92
17219	0.88	0.9
17220	0.92	0.91
17221	0.9	0.91
17222	0.89	0.9
17223	0.94	0.92
17224	0.9	0.91
17225	0.92	0.92
17226	0.96	0.94
17227	0.91	0.93
17228	0.92	0.92
17229	0.95	0.94
17230	0.92	0.93
17231	0.9	0.92
17232	0.94	0.93
17233	0.94	0.93
17234	0.94	0.93
17235	0.92	0.93
17236	0.89	0.91
17237	0.91	0.91
17238	0.91	0.91
17239	0.91	0.91
17240	0.9	0.9
17241	0.95	0.93
17242	0.94	0.93
17243	0.89	0.91
17244	0.89	0.9
17245	0.94	0.92
17246	0.93	0.92
17247	0.89	0.91
17248	0.89	0.9
17249	0.86	0.88
17250	0.92	0.9
17251	0.92	0.91
17252	0.91	0.91
17253	0.96	0.93
17254	0.92	0.92
17255	0.89	0.91
17256	0.91	0.91
17257	0.94	0.93
17258	0.95	0.94
17259	0.94	0.94
17260	0.95	0.94
17261	0.92	0.93
17262	0.9	0.92
17263	0.89	0.91
17264	0.92	0.91
17265	0.94	0.93
17266	0.94	0.93
17267	0.91	0.92
17268	0.93	0.92
17269	0.93	0.93
17270	0.91	0.92
17271	0.92	0.92
17272	0.89	0.9
17273	0.92	0.91
17274	0.91	0.91
17275	0.93	0.92
17276	0.9	0.91
17277	0.94	0.93
17278	0.89	0.91
17279	0.92	0.91
17280	0.95	0.93
17281	0.94	0.94
17282	0.93	0.94
17283	0.94	0.94
17284	0.9	0.92
17285	0.9	0.91
17286	0.89	0.9
17287	0.93	0.92
17288	0.88	0.9
17289	0.9	0.9
17290	0.93	0.92
17291	0.93	0.92
17292	0.93	0.93
17293	0.93	0.93
17294	0.94	0.93
17295	0.95	0.94
17296	0.92	0.93
17297	0.93	0.93
17298	0.94	0.94
17299	0.94	0.94
17300	0.9	0.92
17301	0.92	0.92
17302	0.92	0.92
17303	0.92	0.92
17304	0.87	0.9
17305	0.91	0.91
17306	0.95	0.93
17307	0.9	0.92
17308	0.91	0.91
17309	0.89	0.9
17310	0.94	0.92
17311	0.92	0.92
17312	0.92	0.92
17313	0.94	0.93
17314	0.94	0.93
17315	0.94	0.94
17316	0.92	0.93
17317	0.93	0.93
17318	0.89	0.91
17319	0.95	0.93
17320	0.91	0.92
17321	0.9	0.91
17322	0.95	0.93
17323	0.92	0.92
17324	0.92	0.92
17325	0.94	0.93
17326	0.96	0.95
17327	0.9	0.92
17328	0.95	0.93
17329	0.93	0.93
17330	0.89	0.91
17331	0.93	0.92
17332	0.9	0.91
17333	0.91	0.91
17334	0.94	0.93
17335	0.95	0.94
17336	0.93	0.93
17337	0.91	0.92
17338	0.96	0.94
17339	0.94	0.94
17340	0.93	0.93
17341	0.88	0.9
17342	0.94	0.92
17343	0.92	0.92
17344	0.95	0.94
17345	0.92	0.93
17346	0.88	0.91
17347	0.92	0.92
17348	0.97	0.94
17349	0.95	0.95
17350	0.9	0.92
17351	0.91	0.92
17352	0.92	0.92
17353	0.9	0.91
17354	0.92	0.92
17355	0.93	0.92
17356	0.9	0.91
17357	0.92	0.91
17358	0.91	0.91
17359	0.94	0.93
17360	0.91	0.92
17361	0.93	0.92
17362	0.89	0.91
17363	0.94	0.92
17364	0.94	0.93
17365	0.93	0.93
17366	0.9	0.91
17367	0.92	0.92
17368	0.91	0.91
17369	0.93	0.92
17370	0.89	0.9
17371	0.91	0.91
17372	0.94	0.92
17373	0.91	0.91
17374	0.95	0.93
17375	0.91	0.92
17376	0.9	0.91
17377	0.9	0.9
17378	0.92	0.91
17379	0.93	0.92
17380	0.91	0.92
17381	0.87	0.9
17382	0.94	0.92
17383	0.93	0.93
17384	0.89	0.91
17385	0.92	0.91
17386	0.93	0.92
17387	0.96	0.94
17388	0.92	0.93
17389	0.95	0.94
17390	0.93	0.93
17391	0.96	0.95
17392	0.95	0.95
17393	0.93	0.94
17394	0.91	0.92
17395	0.9	0.91
17396	0.92	0.92
17397	0.89	0.9
17398	0.95	0.93
17399	0.96	0.95
17400	0.96	0.95
17401	0.94	0.94
17402	0.94	0.94
17403	0.92	0.93
17404	0.91	0.92
17405	0.92	0.92
17406	0.94	0.93
17407	0.93	0.93
17408	0.9	0.92
17409	0.92	0.92
17410	0.91	0.91
17411	0.94	0.93
17412	0.96	0.94
17413	0.9	0.92
17414	0.92	0.92
17415	0.94	0.93
17416	0.94	0.94
17417	0.92	0.93
17418	0.94	0.94
17419	0.88	0.91
17420	0.91	0.91
17421	0.92	0.92
17422	0.92	0.92
17423	0.92	0.92
17424	0.9	0.91
17425	0.9	0.91
17426	0.87	0.89
17427	0.95	0.92
17428	0.87	0.89
17429	0.96	0.93
17430	0.92	0.92
17431	0.92	0.92
17432	0.91	0.91
17433	0.95	0.93
17434	0.9	0.92
17435	0.95	0.93
17436	0.94	0.93
17437	0.92	0.93
17438	0.94	0.94
17439	0.9	0.92
17440	0.95	0.93
17441	0.96	0.95
17442	0.94	0.94
17443	0.9	0.92
17444	0.9	0.91
17445	0.9	0.9
17446	0.92	0.91
17447	0.93	0.92
17448	0.95	0.94
17449	0.88	0.91
17450	0.9	0.91
17451	0.91	0.91
17452	0.91	0.91
17453	0.93	0.92
17454	0.9	0.91
17455	0.94	0.93
17456	0.94	0.94
17457	0.92	0.93
17458	0.92	0.92
17459	0.86	0.89
17460	0.91	0.9
17461	0.94	0.92
17462	0.92	0.92
17463	0.9	0.91
17464	0.98	0.94
17465	0.97	0.96
17466	0.97	0.96
17467	0.94	0.95
17468	0.88	0.92
17469	0.95	0.93
17470	0.9	0.91
17471	0.92	0.92
17472	0.95	0.93
17473	0.96	0.95
17474	0.92	0.93
17475	0.93	0.93
17476	0.91	0.92
17477	0.95	0.94
17478	0.94	0.94
17479	0.91	0.92
17480	0.94	0.93
17481	0.94	0.94
17482	0.92	0.93
17483	0.91	0.92
17484	0.93	0.92
17485	0.91	0.92
17486	0.96	0.94
17487	0.92	0.93
17488	0.9	0.91
17489	0.92	0.92
17490	0.91	0.92
17491	0.92	0.92
17492	0.97	0.94
17493	0.91	0.92
17494	0.94	0.93
17495	0.9	0.92
17496	0.92	0.92
17497	0.96	0.94
17498	0.92	0.93
17499	0.91	0.92
17500	0.92	0.92
17501	0.9	0.91
17502	0.93	0.92
17503	0.94	0.93
17504	0.94	0.93
17505	0.94	0.94
17506	0.91	0.92
17507	0.91	0.92
17508	0.92	0.92
17509	0.92	0.92
17510	0.93	0.92
17511	0.97	0.95
17512	0.93	0.94
17513	0.95	0.95
17514	0.97	0.96
17515	0.91	0.93
17516	0.92	0.93
17517	0.92	0.92
17518	0.95	0.94
17519	0.9	0.92
17520	0.93	0.92
17521	0.94	0.93
17522	0.9	0.91
17523	0.94	0.93
17524	0.93	0.93
17525	0.93	0.93
17526	0.91	0.92
17527	0.89	0.91
17528	0.95	0.93
17529	0.9	0.91
17530	0.93	0.92
17531	0.93	0.92
17532	0.93	0.93
17533	0.93	0.93
17534	0.92	0.92
17535	0.9	0.91
17536	0.93	0.92
17537	0.95	0.93
17538	0.92	0.93
17539	0.93	0.93
17540	0.91	0.92
17541	0.95	0.93
17542	0.91	0.92
17543	0.88	0.9
17544	0.91	0.9
17545	0.91	0.91
17546	0.91	0.91
17547	0.92	0.91
17548	0.94	0.93
17549	0.91	0.92
17550	0.95	0.93
17551	0.93	0.93
17552	0.88	0.91
17553	0.92	0.92
17554	0.94	0.93
17555	0.95	0.94
17556	0.95	0.95
17557	0.95	0.95
17558	0.89	0.92
17559	0.9	0.91
17560	0.94	0.93
17561	0.91	0.92
17562	0.93	0.92
17563	0.87	0.9
17564	0.92	0.91
17565	0.91	0.91
17566	0.94	0.92
17567	0.91	0.92
17568	0.92	0.92
17569	0.93	0.92
17570	0.93	0.92
17571	0.94	0.93
17572	0.93	0.93
17573	0.95	0.94
17574	0.95	0.94
17575	0.9	0.92
17576	0.94	0.93
17577	0.91	0.92
17578	0.95	0.93
17579	0.92	0.93
17580	0.94	0.93
17581	0.9	0.92
17582	0.88	0.9
17583	0.93	0.91
17584	0.92	0.92
17585	0.94	0.93
17586	0.96	0.94
