..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17849.690000
Trial#	Reward	Avg_Reward
15936	0.88	0.89
15937	0.89	0.89
15938	0.91	0.9
15939	0.92	0.91
15940	0.94	0.93
15941	0.87	0.9
15942	0.86	0.88
15943	0.9	0.89
15944	0.88	0.89
15945	0.85	0.87
15946	0.9	0.89
15947	0.87	0.88
15948	0.9	0.89
15949	0.87	0.88
15950	0.89	0.88
15951	0.89	0.89
15952	0.86	0.88
15953	0.89	0.88
15954	0.89	0.89
15955	0.84	0.87
15956	0.85	0.86
15957	0.9	0.88
15958	0.88	0.88
15959	0.89	0.88
15960	0.88	0.88
15961	0.9	0.89
15962	0.85	0.87
15963	0.87	0.87
15964	0.89	0.88
15965	0.88	0.88
15966	0.86	0.87
15967	0.89	0.88
15968	0.93	0.9
15969	0.88	0.89
15970	0.9	0.9
15971	0.94	0.92
15972	0.86	0.89
15973	0.88	0.88
15974	0.88	0.88
15975	0.87	0.88
15976	0.87	0.87
15977	0.89	0.88
15978	0.91	0.89
15979	0.93	0.91
15980	0.9	0.91
15981	0.89	0.9
15982	0.92	0.91
15983	0.88	0.89
15984	0.88	0.89
15985	0.9	0.89
15986	0.85	0.87
15987	0.88	0.88
15988	0.91	0.89
15989	0.86	0.88
15990	0.89	0.88
15991	0.93	0.91
15992	0.93	0.92
15993	0.88	0.9
15994	0.87	0.89
15995	0.9	0.89
15996	0.88	0.88
15997	0.87	0.88
15998	0.85	0.86
15999	0.89	0.87
16000	0.9	0.89
16001	0.9	0.89
16002	0.86	0.88
16003	0.87	0.87
16004	0.87	0.87
16005	0.87	0.87
16006	0.88	0.87
16007	0.87	0.87
16008	0.89	0.88
16009	0.87	0.88
16010	0.91	0.89
16011	0.87	0.88
16012	0.9	0.89
16013	0.88	0.89
16014	0.87	0.88
16015	0.93	0.9
16016	0.88	0.89
16017	0.89	0.89
16018	0.92	0.91
16019	0.88	0.89
16020	0.86	0.88
16021	0.9	0.89
16022	0.85	0.87
16023	0.88	0.88
16024	0.89	0.88
16025	0.91	0.9
16026	0.83	0.86
16027	0.89	0.88
16028	0.86	0.87
16029	0.88	0.88
16030	0.91	0.89
16031	0.87	0.88
16032	0.84	0.86
16033	0.86	0.86
16034	0.87	0.86
16035	0.88	0.87
16036	0.9	0.88
16037	0.88	0.88
16038	0.9	0.89
16039	0.86	0.88
16040	0.89	0.88
16041	0.88	0.88
16042	0.88	0.88
16043	0.87	0.88
16044	0.86	0.87
16045	0.9	0.88
16046	0.89	0.88
16047	0.88	0.88
16048	0.86	0.87
16049	0.92	0.89
16050	0.89	0.89
16051	0.9	0.9
16052	0.86	0.88
16053	0.86	0.87
16054	0.88	0.87
16055	0.87	0.87
16056	0.87	0.87
16057	0.85	0.86
16058	0.86	0.86
16059	0.9	0.88
16060	0.92	0.9
16061	0.92	0.91
16062	0.91	0.91
16063	0.93	0.92
16064	0.87	0.89
16065	0.88	0.89
16066	0.91	0.9
16067	0.9	0.9
16068	0.88	0.89
16069	0.87	0.88
16070	0.92	0.9
16071	0.91	0.9
16072	0.89	0.9
16073	0.85	0.88
16074	0.9	0.89
16075	0.88	0.89
16076	0.91	0.9
16077	0.9	0.9
16078	0.93	0.91
16079	0.92	0.92
16080	0.88	0.9
16081	0.91	0.9
16082	0.83	0.87
16083	0.89	0.88
16084	0.91	0.89
16085	0.95	0.92
16086	0.87	0.9
16087	0.85	0.87
16088	0.92	0.9
16089	0.93	0.91
16090	0.9	0.91
16091	0.91	0.91
16092	0.89	0.9
16093	0.9	0.9
16094	0.84	0.87
16095	0.92	0.9
16096	0.93	0.91
16097	0.92	0.92
16098	0.84	0.88
16099	0.9	0.89
16100	0.91	0.9
16101	0.91	0.91
16102	0.89	0.9
16103	0.91	0.9
16104	0.88	0.89
16105	0.92	0.91
16106	0.92	0.91
16107	0.9	0.9
16108	0.91	0.91
16109	0.93	0.92
16110	0.92	0.92
16111	0.89	0.9
16112	0.83	0.86
16113	0.9	0.88
16114	0.88	0.88
16115	0.93	0.9
16116	0.9	0.9
16117	0.95	0.92
16118	0.9	0.91
16119	0.9	0.91
16120	0.9	0.9
16121	0.9	0.9
16122	0.9	0.9
16123	0.86	0.88
16124	0.91	0.9
16125	0.9	0.9
16126	0.89	0.9
16127	0.91	0.9
16128	0.9	0.9
16129	0.92	0.91
16130	0.91	0.91
16131	0.89	0.9
16132	0.88	0.89
16133	0.94	0.91
16134	0.91	0.91
16135	0.87	0.89
16136	0.91	0.9
16137	0.92	0.91
16138	0.93	0.92
16139	0.91	0.91
16140	0.9	0.91
16141	0.87	0.89
16142	0.89	0.89
16143	0.91	0.9
16144	0.88	0.89
16145	0.86	0.88
16146	0.88	0.88
16147	0.85	0.87
16148	0.88	0.87
16149	0.87	0.87
16150	0.9	0.88
16151	0.89	0.89
16152	0.85	0.87
16153	0.92	0.9
16154	0.88	0.89
16155	0.9	0.89
16156	0.86	0.88
16157	0.9	0.89
16158	0.89	0.89
16159	0.85	0.87
16160	0.91	0.89
16161	0.89	0.89
16162	0.89	0.89
16163	0.92	0.91
16164	0.9	0.91
16165	0.88	0.89
16166	0.91	0.9
16167	0.88	0.89
16168	0.89	0.89
16169	0.89	0.89
16170	0.89	0.89
16171	0.87	0.88
16172	0.86	0.87
16173	0.89	0.88
16174	0.92	0.9
16175	0.91	0.9
16176	0.86	0.88
16177	0.92	0.9
16178	0.89	0.89
16179	0.87	0.88
16180	0.89	0.89
16181	0.93	0.91
16182	0.91	0.91
16183	0.89	0.9
16184	0.86	0.88
16185	0.9	0.89
16186	0.93	0.91
16187	0.85	0.88
16188	0.88	0.88
16189	0.89	0.89
16190	0.88	0.88
16191	0.92	0.9
16192	0.9	0.9
16193	0.89	0.89
16194	0.89	0.89
16195	0.9	0.89
16196	0.9	0.9
16197	0.89	0.9
16198	0.94	0.92
16199	0.88	0.9
16200	0.92	0.91
16201	0.83	0.87
16202	0.89	0.88
16203	0.91	0.9
16204	0.87	0.88
16205	0.94	0.91
16206	0.84	0.88
16207	0.88	0.88
16208	0.88	0.88
16209	0.9	0.89
16210	0.91	0.9
16211	0.87	0.89
16212	0.85	0.87
16213	0.89	0.88
16214	0.89	0.89
16215	0.92	0.9
16216	0.91	0.91
16217	0.85	0.88
16218	0.89	0.89
16219	0.91	0.9
16220	0.9	0.9
16221	0.9	0.9
16222	0.87	0.88
16223	0.91	0.9
16224	0.9	0.9
16225	0.91	0.91
16226	0.93	0.92
16227	0.93	0.92
16228	0.88	0.9
16229	0.91	0.9
16230	0.9	0.9
16231	0.9	0.9
16232	0.85	0.88
16233	0.88	0.88
16234	0.94	0.91
16235	0.9	0.9
16236	0.91	0.91
16237	0.9	0.9
16238	0.9	0.9
16239	0.9	0.9
16240	0.9	0.9
16241	0.82	0.86
16242	0.86	0.86
16243	0.88	0.87
16244	0.86	0.87
16245	0.87	0.87
16246	0.84	0.86
16247	0.91	0.88
16248	0.89	0.89
16249	0.86	0.87
16250	0.9	0.89
16251	0.9	0.89
16252	0.88	0.89
16253	0.84	0.86
16254	0.88	0.87
16255	0.89	0.88
16256	0.9	0.89
16257	0.88	0.89
16258	0.94	0.91
16259	0.88	0.9
16260	0.88	0.89
16261	0.89	0.89
16262	0.9	0.89
16263	0.93	0.91
16264	0.86	0.88
16265	0.89	0.89
16266	0.92	0.9
16267	0.93	0.92
16268	0.9	0.91
16269	0.9	0.9
16270	0.92	0.91
16271	0.88	0.89
16272	0.88	0.89
16273	0.86	0.88
16274	0.88	0.88
16275	0.88	0.88
16276	0.93	0.91
16277	0.9	0.9
16278	0.87	0.88
16279	0.88	0.88
16280	0.89	0.89
16281	0.86	0.87
16282	0.91	0.89
16283	0.88	0.89
16284	0.86	0.87
16285	0.89	0.88
16286	0.88	0.88
16287	0.9	0.89
16288	0.9	0.9
16289	0.91	0.9
16290	0.91	0.91
16291	0.9	0.9
16292	0.93	0.92
16293	0.92	0.92
16294	0.91	0.91
16295	0.88	0.89
16296	0.92	0.91
16297	0.88	0.89
16298	0.86	0.88
16299	0.88	0.88
16300	0.91	0.89
16301	0.88	0.89
16302	0.91	0.9
16303	0.93	0.91
16304	0.94	0.93
16305	0.9	0.92
16306	0.91	0.91
16307	0.89	0.9
16308	0.9	0.9
16309	0.93	0.92
16310	0.87	0.89
16311	0.84	0.87
16312	0.91	0.89
16313	0.88	0.88
16314	0.86	0.87
16315	0.91	0.89
16316	0.88	0.88
16317	0.92	0.9
16318	0.86	0.88
16319	0.89	0.89
16320	0.92	0.9
16321	0.92	0.91
16322	0.9	0.91
16323	0.89	0.9
16324	0.9	0.9
16325	0.89	0.89
16326	0.92	0.91
16327	0.89	0.9
16328	0.88	0.89
16329	0.91	0.9
16330	0.9	0.9
16331	0.89	0.89
16332	0.89	0.89
16333	0.86	0.88
16334	0.85	0.86
16335	0.89	0.88
16336	0.88	0.88
16337	0.89	0.88
16338	0.91	0.89
16339	0.89	0.89
16340	0.9	0.9
16341	0.93	0.91
16342	0.92	0.92
16343	0.88	0.9
16344	0.88	0.89
16345	0.96	0.92
16346	0.86	0.89
16347	0.87	0.88
16348	0.9	0.89
16349	0.91	0.9
16350	0.89	0.9
16351	0.89	0.89
16352	0.93	0.91
16353	0.84	0.88
16354	0.89	0.88
16355	0.92	0.9
16356	0.93	0.91
16357	0.89	0.9
16358	0.89	0.9
16359	0.89	0.89
16360	0.91	0.9
16361	0.91	0.91
16362	0.88	0.89
16363	0.9	0.9
16364	0.91	0.9
16365	0.93	0.92
16366	0.92	0.92
16367	0.88	0.9
16368	0.86	0.88
16369	0.86	0.87
16370	0.93	0.9
16371	0.9	0.9
16372	0.89	0.89
16373	0.91	0.9
16374	0.91	0.9
16375	0.88	0.89
16376	0.91	0.9
16377	0.89	0.89
16378	0.91	0.9
16379	0.85	0.87
16380	0.94	0.9
16381	0.9	0.9
16382	0.89	0.89
16383	0.89	0.89
16384	0.85	0.87
16385	0.91	0.89
16386	0.87	0.88
16387	0.89	0.89
16388	0.89	0.89
16389	0.95	0.92
16390	0.88	0.9
16391	0.89	0.89
16392	0.87	0.88
16393	0.9	0.89
16394	0.89	0.89
16395	0.92	0.91
16396	0.89	0.9
16397	0.88	0.89
16398	0.9	0.9
16399	0.88	0.89
16400	0.92	0.9
16401	0.91	0.91
16402	0.9	0.9
16403	0.89	0.89
16404	0.88	0.89
16405	0.86	0.87
16406	0.91	0.89
16407	0.89	0.89
16408	0.92	0.9
16409	0.91	0.91
16410	0.91	0.91
16411	0.89	0.9
16412	0.9	0.9
16413	0.89	0.9
16414	0.92	0.91
16415	0.89	0.9
16416	0.88	0.89
16417	0.94	0.91
16418	0.93	0.92
16419	0.91	0.91
16420	0.91	0.91
16421	0.92	0.92
16422	0.87	0.89
16423	0.91	0.9
16424	0.84	0.87
16425	0.86	0.87
16426	0.92	0.89
16427	0.87	0.88
16428	0.93	0.91
16429	0.85	0.88
16430	0.91	0.89
16431	0.88	0.89
16432	0.92	0.9
16433	0.9	0.9
16434	0.89	0.9
16435	0.9	0.9
16436	0.91	0.9
16437	0.86	0.88
16438	0.91	0.9
16439	0.93	0.91
16440	0.9	0.91
16441	0.9	0.9
16442	0.88	0.89
16443	0.9	0.9
16444	0.89	0.89
16445	0.88	0.89
16446	0.9	0.89
16447	0.88	0.89
16448	0.88	0.89
16449	0.93	0.91
16450	0.91	0.91
16451	0.88	0.9
16452	0.87	0.88
16453	0.92	0.9
16454	0.94	0.92
16455	0.9	0.91
16456	0.9	0.91
16457	0.9	0.9
16458	0.88	0.89
16459	0.91	0.9
16460	0.85	0.88
16461	0.86	0.87
16462	0.88	0.87
16463	0.88	0.88
16464	0.89	0.88
16465	0.91	0.9
16466	0.87	0.89
16467	0.89	0.89
16468	0.88	0.89
16469	0.86	0.87
16470	0.91	0.89
16471	0.87	0.88
16472	0.91	0.9
16473	0.87	0.88
16474	0.93	0.91
16475	0.89	0.9
16476	0.93	0.92
16477	0.9	0.91
16478	0.89	0.9
16479	0.91	0.9
16480	0.94	0.92
16481	0.9	0.91
16482	0.87	0.89
16483	0.9	0.9
16484	0.87	0.88
16485	0.89	0.89
16486	0.87	0.88
16487	0.91	0.89
16488	0.91	0.9
16489	0.91	0.91
16490	0.91	0.91
16491	0.89	0.9
16492	0.89	0.9
16493	0.9	0.9
16494	0.9	0.9
16495	0.88	0.89
16496	0.92	0.91
16497	0.87	0.89
16498	0.92	0.9
16499	0.91	0.91
16500	0.9	0.9
16501	0.91	0.91
16502	0.88	0.89
16503	0.89	0.89
16504	0.89	0.89
16505	0.9	0.89
16506	0.9	0.9
16507	0.89	0.89
16508	0.86	0.87
16509	0.9	0.89
16510	0.89	0.89
16511	0.9	0.9
16512	0.91	0.9
16513	0.91	0.91
16514	0.86	0.88
16515	0.92	0.9
16516	0.88	0.89
16517	0.94	0.91
16518	0.9	0.9
16519	0.9	0.9
16520	0.86	0.88
16521	0.93	0.91
16522	0.87	0.89
16523	0.9	0.89
16524	0.89	0.89
16525	0.88	0.89
16526	0.85	0.87
16527	0.88	0.87
16528	0.88	0.88
16529	0.89	0.88
16530	0.9	0.89
16531	0.85	0.87
16532	0.91	0.89
16533	0.88	0.89
16534	0.93	0.91
16535	0.89	0.9
16536	0.9	0.9
16537	0.87	0.88
16538	0.91	0.89
16539	0.92	0.91
16540	0.89	0.9
16541	0.91	0.91
16542	0.89	0.9
16543	0.92	0.91
16544	0.91	0.91
16545	0.9	0.91
16546	0.88	0.89
16547	0.91	0.9
16548	0.92	0.91
16549	0.9	0.91
16550	0.86	0.88
16551	0.91	0.9
16552	0.88	0.89
16553	0.85	0.87
16554	0.93	0.9
16555	0.87	0.88
16556	0.88	0.88
16557	0.89	0.89
16558	0.88	0.88
16559	0.92	0.9
16560	0.88	0.89
16561	0.88	0.88
16562	0.89	0.89
16563	0.91	0.9
16564	0.88	0.89
16565	0.89	0.89
16566	0.89	0.89
16567	0.9	0.9
16568	0.92	0.91
16569	0.96	0.93
16570	0.88	0.91
16571	0.85	0.88
16572	0.86	0.87
16573	0.91	0.89
16574	0.88	0.89
16575	0.87	0.88
16576	0.87	0.87
16577	0.91	0.89
16578	0.89	0.89
16579	0.91	0.9
16580	0.89	0.9
16581	0.87	0.88
16582	0.91	0.9
16583	0.86	0.88
16584	0.89	0.88
16585	0.93	0.91
16586	0.94	0.92
16587	0.88	0.9
16588	0.88	0.89
16589	0.94	0.91
16590	0.88	0.9
16591	0.91	0.9
16592	0.88	0.89
16593	0.95	0.92
16594	0.87	0.9
16595	0.89	0.89
16596	0.93	0.91
16597	0.86	0.89
16598	0.94	0.91
16599	0.89	0.9
16600	0.93	0.92
16601	0.92	0.92
16602	0.88	0.9
16603	0.88	0.89
16604	0.87	0.88
16605	0.91	0.9
16606	0.89	0.89
16607	0.93	0.91
16608	0.9	0.91
16609	0.9	0.91
16610	0.88	0.89
16611	0.89	0.89
16612	0.94	0.92
16613	0.93	0.92
16614	0.87	0.9
16615	0.89	0.89
16616	0.86	0.88
16617	0.86	0.87
16618	0.93	0.9
16619	0.93	0.91
16620	0.93	0.92
16621	0.9	0.91
16622	0.88	0.9
16623	0.88	0.89
16624	0.92	0.91
16625	0.9	0.9
16626	0.89	0.9
16627	0.93	0.91
16628	0.94	0.92
16629	0.92	0.92
16630	0.92	0.92
16631	0.92	0.92
16632	0.92	0.92
16633	0.9	0.91
16634	0.9	0.9
16635	0.92	0.91
16636	0.92	0.92
16637	0.89	0.91
16638	0.89	0.9
16639	0.9	0.9
16640	0.89	0.89
16641	0.92	0.91
16642	0.92	0.91
16643	0.88	0.89
16644	0.93	0.91
16645	0.89	0.9
16646	0.92	0.91
16647	0.9	0.9
16648	0.89	0.9
16649	0.91	0.91
16650	0.9	0.9
16651	0.9	0.9
16652	0.92	0.91
16653	0.9	0.91
16654	0.87	0.89
16655	0.89	0.89
16656	0.9	0.9
16657	0.91	0.9
16658	0.9	0.9
16659	0.89	0.9
16660	0.89	0.89
16661	0.9	0.9
16662	0.91	0.9
16663	0.91	0.91
16664	0.9	0.91
16665	0.92	0.91
16666	0.9	0.91
16667	0.94	0.93
16668	0.94	0.93
16669	0.89	0.91
16670	0.87	0.89
16671	0.88	0.89
16672	0.93	0.91
16673	0.96	0.93
16674	0.9	0.92
16675	0.9	0.91
16676	0.91	0.91
16677	0.89	0.9
16678	0.88	0.89
16679	0.92	0.9
16680	0.91	0.91
16681	0.87	0.89
16682	0.89	0.89
16683	0.92	0.91
16684	0.9	0.9
16685	0.9	0.9
16686	0.93	0.91
16687	0.89	0.9
16688	0.92	0.91
16689	0.88	0.9
16690	0.89	0.89
16691	0.86	0.88
16692	0.89	0.88
16693	0.9	0.89
16694	0.88	0.89
16695	0.93	0.91
16696	0.9	0.9
16697	0.93	0.92
16698	0.9	0.91
16699	0.9	0.9
16700	0.88	0.89
16701	0.91	0.9
16702	0.87	0.89
16703	0.91	0.9
16704	0.93	0.92
16705	0.92	0.92
16706	0.89	0.9
16707	0.92	0.91
16708	0.88	0.9
16709	0.92	0.91
16710	0.87	0.89
16711	0.9	0.89
16712	0.87	0.88
16713	0.91	0.9
16714	0.94	0.92
16715	0.89	0.9
16716	0.85	0.88
16717	0.91	0.89
16718	0.9	0.9
16719	0.92	0.91
16720	0.91	0.91
16721	0.84	0.87
16722	0.9	0.89
16723	0.88	0.88
16724	0.9	0.89
16725	0.92	0.9
16726	0.89	0.9
16727	0.89	0.89
16728	0.9	0.89
16729	0.9	0.9
16730	0.94	0.92
16731	0.89	0.91
16732	0.92	0.91
16733	0.91	0.91
16734	0.89	0.9
16735	0.86	0.88
16736	0.89	0.89
16737	0.91	0.9
16738	0.91	0.91
16739	0.91	0.91
16740	0.9	0.9
16741	0.91	0.91
16742	0.89	0.9
16743	0.9	0.9
16744	0.92	0.91
16745	0.88	0.89
16746	0.87	0.88
16747	0.93	0.91
16748	0.91	0.91
16749	0.91	0.91
16750	0.89	0.9
16751	0.89	0.9
16752	0.9	0.9
16753	0.88	0.89
16754	0.9	0.9
16755	0.94	0.92
16756	0.9	0.91
16757	0.91	0.91
16758	0.88	0.9
16759	0.92	0.91
16760	0.89	0.9
16761	0.9	0.9
16762	0.89	0.89
16763	0.9	0.9
16764	0.9	0.9
16765	0.94	0.92
16766	0.89	0.9
16767	0.9	0.9
16768	0.91	0.9
16769	0.9	0.9
16770	0.88	0.89
16771	0.88	0.89
16772	0.91	0.9
16773	0.92	0.91
16774	0.9	0.91
16775	0.94	0.92
16776	0.9	0.91
16777	0.93	0.92
16778	0.91	0.92
16779	0.92	0.92
16780	0.91	0.91
16781	0.87	0.89
16782	0.92	0.9
16783	0.9	0.9
16784	0.92	0.91
16785	0.87	0.89
16786	0.91	0.9
16787	0.91	0.9
16788	0.88	0.89
16789	0.9	0.89
16790	0.93	0.91
16791	0.87	0.89
16792	0.91	0.9
16793	0.89	0.9
16794	0.91	0.91
16795	0.91	0.91
16796	0.86	0.88
16797	0.9	0.89
16798	0.91	0.9
16799	0.91	0.9
16800	0.86	0.88
16801	0.9	0.89
16802	0.91	0.9
16803	0.86	0.88
16804	0.92	0.9
16805	0.91	0.91
16806	0.89	0.9
16807	0.87	0.88
16808	0.88	0.88
16809	0.87	0.88
16810	0.93	0.91
16811	0.94	0.92
16812	0.92	0.92
16813	0.91	0.91
16814	0.85	0.88
16815	0.88	0.88
16816	0.9	0.89
16817	0.9	0.9
16818	0.86	0.88
16819	0.93	0.9
16820	0.9	0.9
16821	0.88	0.89
16822	0.9	0.89
16823	0.9	0.9
16824	0.94	0.92
16825	0.92	0.92
16826	0.9	0.91
16827	0.89	0.9
16828	0.88	0.89
16829	0.87	0.88
16830	0.91	0.9
16831	0.94	0.92
16832	0.86	0.89
16833	0.95	0.92
16834	0.88	0.9
16835	0.92	0.91
16836	0.89	0.9
16837	0.87	0.89
16838	0.9	0.9
16839	0.93	0.91
16840	0.87	0.89
16841	0.88	0.89
16842	0.91	0.9
16843	0.9	0.9
16844	0.86	0.88
16845	0.89	0.88
16846	0.93	0.9
16847	0.89	0.9
16848	0.91	0.91
16849	0.88	0.89
16850	0.93	0.91
16851	0.91	0.91
16852	0.91	0.91
16853	0.89	0.9
16854	0.87	0.89
16855	0.9	0.89
16856	0.92	0.91
16857	0.88	0.89
16858	0.89	0.89
16859	0.92	0.9
16860	0.87	0.89
16861	0.91	0.9
16862	0.9	0.9
16863	0.94	0.92
16864	0.9	0.91
16865	0.93	0.92
16866	0.91	0.92
16867	0.89	0.9
16868	0.89	0.89
16869	0.93	0.91
16870	0.92	0.92
16871	0.89	0.9
16872	0.9	0.9
16873	0.89	0.9
16874	0.91	0.9
16875	0.91	0.9
16876	0.93	0.92
16877	0.88	0.9
16878	0.89	0.89
16879	0.88	0.89
16880	0.87	0.88
16881	0.93	0.91
16882	0.94	0.92
16883	0.95	0.93
16884	0.91	0.92
16885	0.89	0.91
16886	0.91	0.91
16887	0.9	0.9
16888	0.86	0.88
16889	0.92	0.9
16890	0.91	0.91
16891	0.89	0.9
16892	0.9	0.9
16893	0.92	0.91
16894	0.85	0.88
16895	0.9	0.89
16896	0.89	0.89
16897	0.9	0.89
16898	0.88	0.88
16899	0.89	0.89
16900	0.93	0.91
16901	0.91	0.91
16902	0.93	0.92
16903	0.93	0.92
16904	0.91	0.91
16905	0.91	0.91
16906	0.88	0.89
16907	0.9	0.9
16908	0.9	0.9
16909	0.89	0.89
16910	0.93	0.91
16911	0.91	0.91
16912	0.94	0.93
16913	0.94	0.93
16914	0.89	0.91
16915	0.93	0.92
16916	0.91	0.92
16917	0.91	0.91
16918	0.91	0.91
16919	0.91	0.91
16920	0.91	0.91
16921	0.91	0.91
16922	0.91	0.91
16923	0.92	0.92
16924	0.89	0.9
16925	0.91	0.9
16926	0.92	0.91
16927	0.89	0.9
16928	0.85	0.88
16929	0.89	0.88
16930	0.9	0.89
16931	0.91	0.9
16932	0.89	0.9
16933	0.89	0.89
16934	0.88	0.89
16935	0.9	0.89
16936	0.89	0.89
16937	0.91	0.9
16938	0.91	0.91
16939	0.92	0.92
16940	0.9	0.91
16941	0.91	0.91
16942	0.9	0.9
16943	0.92	0.91
16944	0.94	0.93
16945	0.93	0.93
16946	0.87	0.9
16947	0.91	0.9
16948	0.91	0.91
16949	0.93	0.92
16950	0.9	0.91
16951	0.92	0.91
16952	0.91	0.91
16953	0.89	0.9
16954	0.91	0.9
16955	0.9	0.9
16956	0.86	0.88
16957	0.94	0.91
16958	0.91	0.91
16959	0.85	0.88
16960	0.9	0.89
16961	0.83	0.86
16962	0.92	0.89
16963	0.94	0.92
16964	0.9	0.91
16965	0.93	0.92
16966	0.86	0.89
16967	0.95	0.92
16968	0.9	0.91
16969	0.9	0.91
16970	0.9	0.9
16971	0.91	0.9
16972	0.91	0.91
16973	0.91	0.91
16974	0.93	0.92
16975	0.88	0.9
16976	0.9	0.9
16977	0.94	0.92
16978	0.91	0.92
16979	0.86	0.89
16980	0.9	0.89
16981	0.88	0.89
16982	0.87	0.88
16983	0.92	0.9
16984	0.88	0.89
16985	0.94	0.92
16986	0.89	0.9
16987	0.95	0.93
16988	0.92	0.92
16989	0.9	0.91
16990	0.9	0.91
16991	0.92	0.91
16992	0.84	0.88
16993	0.9	0.89
16994	0.92	0.9
16995	0.9	0.9
16996	0.89	0.89
16997	0.89	0.89
16998	0.89	0.89
16999	0.87	0.88
17000	0.9	0.89
17001	0.89	0.89
17002	0.91	0.9
17003	0.9	0.9
17004	0.93	0.92
17005	0.9	0.91
17006	0.89	0.9
17007	0.94	0.92
17008	0.91	0.91
17009	0.93	0.92
17010	0.92	0.92
17011	0.95	0.94
17012	0.9	0.92
17013	0.95	0.94
17014	0.91	0.93
17015	0.88	0.9
17016	0.91	0.91
17017	0.91	0.91
17018	0.91	0.91
17019	0.94	0.92
17020	0.91	0.92
17021	0.91	0.91
17022	0.87	0.89
17023	0.89	0.89
17024	0.93	0.91
17025	0.89	0.9
17026	0.86	0.88
17027	0.91	0.9
17028	0.9	0.9
17029	0.86	0.88
17030	0.91	0.89
17031	0.93	0.91
17032	0.89	0.9
17033	0.9	0.9
17034	0.88	0.89
17035	0.93	0.91
17036	0.88	0.89
17037	0.89	0.89
17038	0.91	0.9
17039	0.88	0.89
17040	0.88	0.89
17041	0.92	0.91
17042	0.87	0.89
17043	0.91	0.9
17044	0.88	0.89
17045	0.94	0.91
17046	0.87	0.89
17047	0.92	0.91
17048	0.94	0.92
17049	0.88	0.9
17050	0.89	0.89
17051	0.94	0.92
17052	0.92	0.92
17053	0.89	0.91
17054	0.89	0.9
17055	0.87	0.88
17056	0.9	0.89
17057	0.95	0.92
17058	0.89	0.91
17059	0.9	0.9
17060	0.92	0.91
17061	0.91	0.91
17062	0.91	0.91
17063	0.87	0.89
17064	0.95	0.92
17065	0.94	0.93
17066	0.94	0.93
17067	0.9	0.92
17068	0.9	0.91
17069	0.91	0.91
17070	0.87	0.89
17071	0.88	0.88
17072	0.91	0.9
17073	0.93	0.91
17074	0.91	0.91
17075	0.92	0.92
17076	0.92	0.92
17077	0.87	0.9
17078	0.95	0.92
17079	0.89	0.9
17080	0.9	0.9
17081	0.89	0.9
17082	0.89	0.89
17083	0.93	0.91
17084	0.91	0.91
17085	0.91	0.91
17086	0.89	0.9
17087	0.91	0.91
17088	0.88	0.89
17089	0.91	0.9
17090	0.9	0.9
17091	0.87	0.88
17092	0.9	0.89
17093	0.91	0.9
17094	0.92	0.91
17095	0.89	0.9
17096	0.88	0.89
17097	0.92	0.9
17098	0.9	0.9
17099	0.92	0.91
17100	0.95	0.93
17101	0.93	0.93
17102	0.9	0.91
17103	0.88	0.9
17104	0.92	0.91
17105	0.91	0.91
17106	0.9	0.91
17107	0.92	0.92
17108	0.89	0.9
17109	0.89	0.9
17110	0.92	0.91
17111	0.88	0.89
17112	0.91	0.9
17113	0.93	0.91
17114	0.92	0.92
17115	0.89	0.9
17116	0.92	0.91
17117	0.89	0.9
17118	0.89	0.9
17119	0.95	0.92
17120	0.91	0.92
17121	0.89	0.91
17122	0.9	0.9
17123	0.92	0.91
17124	0.9	0.91
17125	0.93	0.92
17126	0.91	0.91
17127	0.93	0.92
17128	0.93	0.92
17129	0.92	0.92
17130	0.92	0.92
17131	0.9	0.91
17132	0.89	0.9
17133	0.92	0.91
17134	0.91	0.91
17135	0.87	0.89
17136	0.89	0.89
17137	0.9	0.9
17138	0.92	0.91
17139	0.91	0.91
17140	0.92	0.92
17141	0.91	0.91
17142	0.94	0.92
17143	0.89	0.91
17144	0.87	0.89
17145	0.92	0.9
17146	0.88	0.89
17147	0.9	0.89
17148	0.88	0.89
17149	0.89	0.89
17150	0.92	0.9
17151	0.9	0.9
17152	0.92	0.91
17153	0.89	0.9
17154	0.87	0.89
17155	0.88	0.88
17156	0.96	0.92
17157	0.85	0.89
17158	0.91	0.9
17159	0.88	0.89
17160	0.9	0.89
17161	0.9	0.9
17162	0.88	0.89
17163	0.91	0.9
17164	0.88	0.89
17165	0.89	0.89
17166	0.95	0.92
17167	0.9	0.91
17168	0.9	0.91
17169	0.89	0.9
17170	0.88	0.89
17171	0.88	0.88
17172	0.93	0.9
17173	0.93	0.92
17174	0.88	0.9
17175	0.91	0.9
17176	0.92	0.91
17177	0.87	0.89
17178	0.91	0.9
17179	0.93	0.92
17180	0.92	0.92
17181	0.9	0.91
17182	0.91	0.91
17183	0.9	0.91
17184	0.9	0.9
17185	0.93	0.92
17186	0.91	0.91
17187	0.94	0.93
17188	0.91	0.92
17189	0.92	0.92
17190	0.91	0.92
17191	0.88	0.9
17192	0.89	0.89
17193	0.93	0.91
17194	0.93	0.92
17195	0.89	0.91
17196	0.89	0.9
17197	0.92	0.91
17198	0.89	0.9
17199	0.91	0.9
17200	0.89	0.9
17201	0.85	0.88
