..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18151.690000
Trial#	Reward	Avg_Reward
14765	0.92	0.92
14766	0.91	0.92
14767	0.94	0.93
14768	0.95	0.94
14769	0.95	0.95
14770	0.95	0.95
14771	0.95	0.95
14772	0.93	0.94
14773	0.93	0.94
14774	0.94	0.94
14775	0.95	0.94
14776	0.93	0.93
14777	0.94	0.94
14778	0.93	0.93
14779	0.95	0.94
14780	0.91	0.93
14781	0.91	0.92
14782	0.93	0.93
14783	0.97	0.95
14784	0.9	0.92
14785	0.92	0.92
14786	0.93	0.93
14787	0.95	0.94
14788	0.91	0.92
14789	0.92	0.92
14790	0.89	0.91
14791	0.93	0.92
14792	0.92	0.92
14793	0.92	0.92
14794	0.9	0.91
14795	0.92	0.91
14796	0.97	0.94
14797	0.93	0.93
14798	0.91	0.92
14799	0.92	0.92
14800	0.9	0.91
14801	0.91	0.91
14802	0.94	0.93
14803	0.92	0.92
14804	0.96	0.94
14805	0.91	0.93
14806	0.93	0.93
14807	0.88	0.9
14808	0.96	0.93
14809	0.91	0.92
14810	0.91	0.91
14811	0.93	0.92
14812	0.95	0.93
14813	0.91	0.92
14814	0.93	0.93
14815	0.93	0.93
14816	0.93	0.93
14817	0.93	0.93
14818	0.92	0.93
14819	0.95	0.94
14820	0.91	0.92
14821	0.94	0.93
14822	0.92	0.92
14823	0.9	0.91
14824	0.94	0.92
14825	0.96	0.94
14826	0.92	0.93
14827	0.92	0.92
14828	0.91	0.92
14829	0.91	0.92
14830	0.93	0.92
14831	0.9	0.91
14832	0.93	0.92
14833	0.93	0.92
14834	0.93	0.93
14835	0.9	0.91
14836	0.92	0.92
14837	0.92	0.92
14838	0.95	0.93
14839	0.92	0.93
14840	0.93	0.93
14841	0.95	0.94
14842	0.93	0.93
14843	0.87	0.9
14844	0.95	0.92
14845	0.96	0.94
14846	0.94	0.94
14847	0.89	0.92
14848	0.93	0.92
14849	0.95	0.94
14850	0.94	0.94
14851	0.89	0.91
14852	0.92	0.92
14853	0.9	0.91
14854	0.91	0.91
14855	0.9	0.91
14856	0.94	0.92
14857	0.94	0.93
14858	0.9	0.91
14859	0.93	0.92
14860	0.94	0.93
14861	0.94	0.94
14862	0.95	0.94
14863	0.95	0.94
14864	0.94	0.94
14865	0.88	0.91
14866	0.94	0.93
14867	0.92	0.92
14868	0.94	0.93
14869	0.95	0.94
14870	0.88	0.91
14871	0.93	0.92
14872	0.91	0.92
14873	0.94	0.93
14874	0.93	0.93
14875	0.87	0.9
14876	0.96	0.93
14877	0.94	0.94
14878	0.94	0.94
14879	0.94	0.94
14880	0.96	0.95
14881	0.93	0.94
14882	0.94	0.94
14883	0.89	0.92
14884	0.93	0.92
14885	0.94	0.93
14886	0.91	0.92
14887	0.93	0.93
14888	0.93	0.93
14889	0.94	0.93
14890	0.93	0.93
14891	0.91	0.92
14892	0.91	0.92
14893	0.92	0.92
14894	0.93	0.92
14895	0.93	0.92
14896	0.88	0.9
14897	0.93	0.92
14898	0.94	0.93
14899	0.9	0.91
14900	0.92	0.92
14901	0.88	0.9
14902	0.97	0.94
14903	0.93	0.93
14904	0.92	0.93
14905	0.94	0.93
14906	0.91	0.92
14907	0.9	0.91
14908	0.98	0.94
14909	0.9	0.92
14910	0.94	0.93
14911	0.93	0.93
14912	0.92	0.92
14913	0.94	0.93
14914	0.95	0.94
14915	0.92	0.93
14916	0.93	0.93
14917	0.91	0.92
14918	0.92	0.92
14919	0.92	0.92
14920	0.95	0.94
14921	0.95	0.94
14922	0.92	0.93
14923	0.94	0.94
14924	0.95	0.95
14925	0.95	0.95
14926	0.91	0.93
14927	0.95	0.94
14928	0.93	0.93
14929	0.84	0.89
14930	0.92	0.9
14931	0.95	0.93
14932	0.89	0.91
14933	0.92	0.91
14934	0.94	0.93
14935	0.95	0.94
14936	0.92	0.93
14937	0.96	0.94
14938	0.95	0.95
14939	0.96	0.96
14940	0.94	0.95
14941	0.95	0.95
14942	0.93	0.94
14943	0.97	0.95
14944	0.91	0.93
14945	0.91	0.92
14946	0.89	0.91
14947	0.96	0.93
14948	0.93	0.93
14949	0.96	0.94
14950	0.93	0.94
14951	0.86	0.9
14952	0.9	0.9
14953	0.94	0.92
14954	0.93	0.92
14955	0.95	0.94
14956	0.95	0.94
14957	0.94	0.94
14958	0.88	0.91
14959	0.93	0.92
14960	0.93	0.92
14961	0.93	0.93
14962	0.92	0.92
14963	0.93	0.93
14964	0.91	0.92
14965	0.95	0.94
14966	0.91	0.92
14967	0.9	0.91
14968	0.91	0.91
14969	0.93	0.92
14970	0.93	0.93
14971	0.93	0.93
14972	0.92	0.93
14973	0.95	0.94
14974	0.94	0.94
14975	0.92	0.93
14976	0.96	0.95
14977	0.9	0.92
14978	0.94	0.93
14979	0.95	0.94
14980	0.94	0.94
14981	0.94	0.94
14982	0.94	0.94
14983	0.92	0.93
14984	0.93	0.93
14985	0.87	0.9
14986	0.93	0.92
14987	0.95	0.94
14988	0.94	0.94
14989	0.94	0.94
14990	0.93	0.93
14991	0.89	0.91
14992	0.93	0.92
14993	0.92	0.92
14994	0.95	0.94
14995	0.92	0.93
14996	0.94	0.93
14997	0.92	0.93
14998	0.94	0.93
14999	0.95	0.94
15000	0.96	0.95
15001	0.92	0.94
15002	0.92	0.93
15003	0.93	0.93
15004	0.91	0.92
15005	0.92	0.92
15006	0.96	0.94
15007	0.9	0.92
15008	0.92	0.92
15009	0.92	0.92
15010	0.93	0.93
15011	0.92	0.92
15012	0.91	0.91
15013	0.94	0.93
15014	0.94	0.93
15015	0.95	0.94
15016	0.93	0.94
15017	0.93	0.93
15018	0.94	0.94
15019	0.94	0.94
15020	0.93	0.93
15021	0.93	0.93
15022	0.92	0.93
15023	0.92	0.92
15024	0.95	0.94
15025	0.94	0.94
15026	0.94	0.94
15027	0.95	0.94
15028	0.95	0.95
15029	0.94	0.94
15030	0.94	0.94
15031	0.92	0.93
15032	0.94	0.94
15033	0.92	0.93
15034	0.94	0.94
15035	0.92	0.93
15036	0.91	0.92
15037	0.91	0.91
15038	0.9	0.91
15039	0.93	0.92
15040	0.91	0.91
15041	0.95	0.93
15042	0.9	0.92
15043	0.94	0.93
15044	0.92	0.93
15045	0.94	0.93
15046	0.95	0.94
15047	0.94	0.94
15048	0.94	0.94
15049	0.92	0.93
15050	0.92	0.93
15051	0.96	0.94
15052	0.89	0.92
15053	0.94	0.93
15054	0.92	0.92
15055	0.95	0.94
15056	0.91	0.92
15057	0.93	0.93
15058	0.93	0.93
15059	0.88	0.9
15060	0.91	0.9
15061	0.89	0.9
15062	0.92	0.91
15063	0.92	0.92
15064	0.94	0.93
15065	0.93	0.93
15066	0.95	0.94
15067	0.95	0.95
15068	0.93	0.94
15069	0.91	0.92
15070	0.93	0.93
15071	0.91	0.92
15072	0.96	0.94
15073	0.91	0.93
15074	0.94	0.93
15075	0.91	0.92
15076	0.93	0.93
15077	0.94	0.93
15078	0.93	0.93
15079	0.92	0.93
15080	0.92	0.92
15081	0.97	0.95
15082	0.97	0.96
15083	0.92	0.94
15084	0.89	0.91
15085	0.94	0.93
15086	0.9	0.91
15087	0.94	0.93
15088	0.92	0.92
15089	0.93	0.92
15090	0.94	0.93
15091	0.9	0.92
15092	0.95	0.93
15093	0.95	0.94
15094	0.93	0.94
15095	0.92	0.93
15096	0.93	0.93
15097	0.92	0.92
15098	0.93	0.93
15099	0.93	0.93
15100	0.94	0.93
15101	0.9	0.92
15102	0.91	0.92
15103	0.92	0.92
15104	0.97	0.94
15105	0.94	0.94
15106	0.91	0.93
15107	0.92	0.92
15108	0.95	0.94
15109	0.96	0.95
15110	0.92	0.94
15111	0.9	0.92
15112	0.9	0.91
15113	0.95	0.93
15114	0.91	0.92
15115	0.96	0.94
15116	0.94	0.94
15117	0.92	0.93
15118	0.96	0.95
15119	0.91	0.93
15120	0.92	0.92
15121	0.94	0.93
15122	0.92	0.92
15123	0.92	0.92
15124	0.95	0.94
15125	0.9	0.92
15126	0.93	0.93
15127	0.92	0.92
15128	0.96	0.94
15129	0.95	0.95
15130	0.94	0.94
15131	0.96	0.95
15132	0.94	0.95
15133	0.94	0.94
15134	0.92	0.93
15135	0.94	0.94
15136	0.96	0.95
15137	0.91	0.93
15138	0.94	0.94
15139	0.95	0.94
15140	0.94	0.94
15141	0.92	0.93
15142	0.91	0.92
15143	0.94	0.93
15144	0.91	0.92
15145	0.95	0.93
15146	0.91	0.92
15147	0.91	0.92
15148	0.95	0.93
15149	0.92	0.93
15150	0.96	0.94
15151	0.96	0.95
15152	0.93	0.94
15153	0.95	0.94
15154	0.93	0.94
15155	0.9	0.92
15156	0.94	0.93
15157	0.92	0.92
15158	0.91	0.92
15159	0.93	0.93
15160	0.91	0.92
15161	0.94	0.93
15162	0.94	0.93
15163	0.93	0.93
15164	0.94	0.94
15165	0.93	0.93
15166	0.89	0.91
15167	0.92	0.92
15168	0.94	0.93
15169	0.94	0.94
15170	0.93	0.93
15171	0.94	0.94
15172	0.91	0.92
15173	0.94	0.93
15174	0.91	0.92
15175	0.95	0.93
15176	0.93	0.93
15177	0.96	0.94
15178	0.93	0.94
15179	0.94	0.94
15180	0.96	0.95
15181	0.95	0.95
15182	0.92	0.93
15183	0.94	0.94
15184	0.96	0.95
15185	0.92	0.93
15186	0.96	0.95
15187	0.91	0.93
15188	0.91	0.92
15189	0.94	0.93
15190	0.93	0.93
15191	0.93	0.93
15192	0.92	0.92
15193	0.91	0.92
15194	0.94	0.93
15195	0.9	0.91
15196	0.95	0.93
15197	0.9	0.92
15198	0.93	0.93
15199	0.92	0.92
15200	0.93	0.93
15201	0.95	0.94
15202	0.93	0.93
15203	0.94	0.93
15204	0.95	0.94
15205	0.92	0.93
15206	0.91	0.92
15207	0.92	0.92
15208	0.94	0.93
15209	0.91	0.92
15210	0.89	0.91
15211	0.93	0.92
15212	0.96	0.94
15213	0.95	0.94
15214	0.91	0.93
15215	0.94	0.93
15216	0.92	0.92
15217	0.94	0.93
15218	0.95	0.94
15219	0.95	0.94
15220	0.96	0.95
15221	0.95	0.95
15222	0.94	0.94
15223	0.89	0.91
15224	0.9	0.91
15225	0.9	0.9
15226	0.89	0.9
15227	0.9	0.9
15228	0.94	0.92
15229	0.94	0.93
15230	0.92	0.93
15231	0.91	0.92
15232	0.93	0.93
15233	0.91	0.92
15234	0.95	0.93
15235	0.97	0.95
15236	0.94	0.94
15237	0.91	0.93
15238	0.92	0.93
15239	0.91	0.92
15240	0.92	0.92
15241	0.88	0.9
15242	0.93	0.91
15243	0.96	0.94
15244	0.93	0.93
15245	0.95	0.94
15246	0.92	0.93
15247	0.95	0.94
15248	0.91	0.92
15249	0.94	0.93
15250	0.92	0.93
15251	0.91	0.92
15252	0.92	0.92
15253	0.95	0.94
15254	0.91	0.92
15255	0.93	0.93
15256	0.93	0.93
15257	0.94	0.94
15258	0.97	0.95
15259	0.93	0.94
15260	0.96	0.95
15261	0.91	0.93
15262	0.89	0.91
15263	0.92	0.92
15264	0.93	0.92
15265	0.91	0.92
15266	0.93	0.92
15267	0.93	0.93
15268	0.92	0.93
15269	0.9	0.91
15270	0.92	0.92
15271	0.93	0.93
15272	0.95	0.94
15273	0.9	0.92
15274	0.91	0.92
15275	0.93	0.92
15276	0.94	0.93
15277	0.9	0.92
15278	0.93	0.93
15279	0.94	0.93
15280	0.92	0.93
15281	0.95	0.94
15282	0.91	0.92
15283	0.92	0.92
15284	0.91	0.91
15285	0.91	0.91
15286	0.94	0.92
15287	0.94	0.93
15288	0.93	0.93
15289	0.9	0.92
15290	0.93	0.92
15291	0.88	0.9
15292	0.91	0.91
15293	0.93	0.92
15294	0.92	0.92
15295	0.93	0.92
15296	0.96	0.94
15297	0.93	0.93
15298	0.93	0.93
15299	0.95	0.94
15300	0.95	0.95
15301	0.97	0.96
15302	0.92	0.94
15303	0.89	0.92
15304	0.94	0.93
15305	0.94	0.94
15306	0.92	0.93
15307	0.94	0.93
15308	0.96	0.94
15309	0.97	0.96
15310	0.92	0.94
15311	0.92	0.93
15312	0.91	0.92
15313	0.93	0.92
15314	0.94	0.93
15315	0.9	0.92
15316	0.92	0.92
15317	0.91	0.91
15318	0.91	0.91
15319	0.94	0.93
15320	0.92	0.93
15321	0.97	0.95
15322	0.93	0.94
15323	0.91	0.92
15324	0.92	0.92
15325	0.91	0.92
15326	0.92	0.92
15327	0.92	0.92
15328	0.92	0.92
15329	0.95	0.94
15330	0.94	0.94
15331	0.93	0.93
15332	0.91	0.92
15333	0.9	0.91
15334	0.95	0.93
15335	0.92	0.93
15336	0.93	0.93
15337	0.95	0.94
15338	0.93	0.93
15339	0.94	0.94
15340	0.94	0.94
15341	0.94	0.94
15342	0.95	0.94
15343	0.95	0.95
15344	0.9	0.92
15345	0.93	0.92
15346	0.96	0.94
15347	0.96	0.95
15348	0.95	0.95
15349	0.95	0.95
15350	0.91	0.93
15351	0.96	0.94
15352	0.92	0.93
15353	0.94	0.94
15354	0.96	0.95
15355	0.91	0.93
15356	0.94	0.93
15357	0.94	0.94
15358	0.96	0.95
15359	0.91	0.93
15360	0.94	0.93
15361	0.94	0.94
15362	0.96	0.95
15363	0.93	0.94
15364	0.9	0.92
15365	0.96	0.94
15366	0.95	0.94
15367	0.94	0.94
15368	0.94	0.94
15369	0.92	0.93
15370	0.93	0.93
15371	0.93	0.93
15372	0.94	0.94
15373	0.95	0.94
15374	0.93	0.93
15375	0.92	0.93
15376	0.92	0.92
15377	0.97	0.94
15378	0.93	0.94
15379	0.92	0.93
15380	0.88	0.91
15381	0.91	0.91
15382	0.93	0.92
15383	0.93	0.92
15384	0.93	0.92
15385	0.94	0.93
15386	0.93	0.93
15387	0.92	0.93
15388	0.9	0.91
15389	0.93	0.92
15390	0.92	0.92
15391	0.96	0.94
15392	0.95	0.94
15393	0.89	0.91
15394	0.92	0.92
15395	0.95	0.93
15396	0.93	0.93
15397	0.95	0.94
15398	0.93	0.94
15399	0.9	0.92
15400	0.93	0.93
15401	0.95	0.94
15402	0.96	0.95
15403	0.95	0.95
15404	0.9	0.92
15405	0.95	0.94
15406	0.91	0.93
15407	0.94	0.93
15408	0.93	0.93
15409	0.91	0.92
15410	0.9	0.91
15411	0.95	0.93
15412	0.93	0.93
15413	0.94	0.94
15414	0.96	0.95
15415	0.93	0.94
15416	0.93	0.94
15417	0.91	0.92
15418	0.9	0.91
15419	0.91	0.91
15420	0.94	0.92
15421	0.95	0.94
15422	0.93	0.93
15423	0.94	0.94
15424	0.92	0.93
15425	0.93	0.93
15426	0.91	0.92
15427	0.92	0.92
15428	0.97	0.94
15429	0.94	0.94
15430	0.93	0.93
15431	0.91	0.92
15432	0.94	0.93
15433	0.91	0.92
15434	0.94	0.93
15435	0.95	0.94
15436	0.93	0.93
15437	0.93	0.93
15438	0.94	0.94
15439	0.9	0.92
15440	0.93	0.92
15441	0.94	0.93
15442	0.92	0.93
15443	0.92	0.92
15444	0.91	0.92
15445	0.91	0.92
15446	0.89	0.9
15447	0.94	0.92
15448	0.95	0.94
15449	0.91	0.93
15450	0.96	0.94
15451	0.91	0.93
15452	0.92	0.92
15453	0.94	0.93
15454	0.93	0.93
15455	0.95	0.94
15456	0.94	0.94
15457	0.9	0.92
15458	0.93	0.93
15459	0.92	0.93
15460	0.94	0.93
15461	0.92	0.93
15462	0.95	0.94
15463	0.9	0.92
15464	0.96	0.94
15465	0.91	0.92
15466	0.93	0.93
15467	0.93	0.93
15468	0.94	0.93
15469	0.94	0.93
15470	0.91	0.92
15471	0.93	0.93
15472	0.9	0.91
15473	0.92	0.92
15474	0.95	0.93
15475	0.95	0.94
15476	0.92	0.93
15477	0.93	0.93
15478	0.92	0.93
15479	0.91	0.92
15480	0.94	0.93
15481	0.9	0.92
15482	0.94	0.93
15483	0.94	0.93
15484	0.94	0.94
15485	0.93	0.93
15486	0.93	0.93
15487	0.95	0.94
15488	0.94	0.94
15489	0.94	0.94
15490	0.94	0.94
15491	0.92	0.93
15492	0.95	0.94
15493	0.92	0.93
15494	0.93	0.93
15495	0.91	0.92
15496	0.95	0.93
15497	0.91	0.92
15498	0.96	0.94
15499	0.94	0.94
15500	0.91	0.93
15501	0.94	0.93
15502	0.93	0.93
15503	0.93	0.93
15504	0.9	0.92
15505	0.94	0.93
15506	0.94	0.93
15507	0.92	0.93
15508	0.91	0.92
15509	0.92	0.92
15510	0.93	0.93
15511	0.94	0.94
15512	0.96	0.95
15513	0.93	0.94
15514	0.93	0.93
15515	0.9	0.91
15516	0.93	0.92
15517	0.89	0.91
15518	0.95	0.93
15519	0.93	0.93
15520	0.95	0.94
15521	0.89	0.91
15522	0.88	0.9
15523	0.92	0.91
15524	0.93	0.92
15525	0.93	0.92
15526	0.92	0.92
15527	0.92	0.92
15528	0.94	0.93
15529	0.96	0.94
15530	0.94	0.94
15531	0.92	0.93
15532	0.91	0.92
15533	0.91	0.92
15534	0.93	0.92
15535	0.92	0.92
15536	0.94	0.93
15537	0.92	0.92
15538	0.95	0.94
15539	0.94	0.94
15540	0.93	0.94
15541	0.91	0.92
15542	0.91	0.92
15543	0.93	0.92
15544	0.97	0.95
15545	0.91	0.93
15546	0.95	0.94
15547	0.93	0.94
15548	0.95	0.94
15549	0.94	0.94
15550	0.92	0.93
15551	0.95	0.94
15552	0.94	0.94
15553	0.94	0.94
15554	0.94	0.94
15555	0.92	0.93
15556	0.91	0.92
15557	0.93	0.93
15558	0.94	0.93
15559	0.96	0.94
15560	0.95	0.95
15561	0.92	0.94
15562	0.95	0.94
15563	0.95	0.95
15564	0.94	0.94
15565	0.91	0.93
15566	0.93	0.93
15567	0.97	0.95
15568	0.94	0.94
15569	0.95	0.95
15570	0.96	0.95
15571	0.95	0.95
15572	0.93	0.94
15573	0.93	0.93
15574	0.91	0.92
15575	0.95	0.93
15576	0.92	0.93
15577	0.95	0.94
15578	0.92	0.93
15579	0.95	0.94
15580	0.94	0.94
15581	0.92	0.93
15582	0.95	0.94
15583	0.93	0.94
15584	0.91	0.93
15585	0.91	0.92
15586	0.93	0.92
15587	0.92	0.92
15588	0.93	0.92
15589	0.93	0.93
15590	0.93	0.93
15591	0.94	0.93
15592	0.91	0.92
15593	0.95	0.94
15594	0.96	0.95
15595	0.92	0.94
15596	0.95	0.94
15597	0.92	0.93
15598	0.91	0.92
15599	0.91	0.92
15600	0.95	0.93
15601	0.94	0.93
15602	0.95	0.94
15603	0.92	0.93
15604	0.93	0.93
15605	0.9	0.92
15606	0.92	0.92
15607	0.94	0.93
15608	0.93	0.93
15609	0.91	0.92
15610	0.93	0.93
15611	0.96	0.94
15612	0.95	0.95
15613	0.95	0.95
15614	0.92	0.94
15615	0.91	0.92
15616	0.92	0.92
15617	0.93	0.93
15618	0.93	0.93
15619	0.93	0.93
15620	0.95	0.94
15621	0.95	0.95
15622	0.91	0.93
15623	0.92	0.93
15624	0.93	0.93
15625	0.95	0.94
15626	0.94	0.94
15627	0.94	0.94
15628	0.94	0.94
15629	0.93	0.93
15630	0.95	0.94
15631	0.92	0.93
15632	0.92	0.93
15633	0.94	0.93
15634	0.94	0.94
15635	0.94	0.94
15636	0.91	0.92
15637	0.9	0.91
15638	0.9	0.91
15639	0.94	0.92
15640	0.94	0.93
15641	0.93	0.93
15642	0.95	0.94
15643	0.91	0.92
15644	0.92	0.92
15645	0.96	0.94
15646	0.96	0.95
15647	0.92	0.94
15648	0.95	0.94
15649	0.93	0.94
15650	0.91	0.92
15651	0.9	0.91
15652	0.94	0.92
15653	0.94	0.93
15654	0.89	0.91
15655	0.93	0.92
15656	0.95	0.94
15657	0.9	0.92
15658	0.93	0.93
15659	0.94	0.93
15660	0.93	0.93
15661	0.95	0.94
15662	0.93	0.93
15663	0.93	0.93
15664	0.95	0.94
15665	0.94	0.94
15666	0.94	0.94
15667	0.93	0.93
15668	0.95	0.94
15669	0.91	0.93
15670	0.93	0.93
15671	0.94	0.93
15672	0.93	0.93
15673	0.92	0.93
15674	0.92	0.92
15675	0.9	0.91
15676	0.91	0.91
15677	0.93	0.92
15678	0.94	0.93
15679	0.94	0.93
15680	0.94	0.94
15681	0.92	0.93
15682	0.92	0.92
15683	0.95	0.94
15684	0.93	0.93
15685	0.91	0.92
15686	0.94	0.93
15687	0.93	0.93
15688	0.91	0.92
15689	0.92	0.92
15690	0.92	0.92
15691	0.93	0.93
15692	0.92	0.92
15693	0.93	0.93
15694	0.92	0.92
15695	0.93	0.93
15696	0.93	0.93
15697	0.93	0.93
15698	0.95	0.94
15699	0.94	0.94
15700	0.94	0.94
15701	0.93	0.93
15702	0.94	0.94
15703	0.89	0.91
15704	0.95	0.93
15705	0.92	0.92
15706	0.95	0.94
15707	0.95	0.94
15708	0.96	0.95
15709	0.93	0.94
15710	0.92	0.93
15711	0.93	0.93
15712	0.92	0.92
15713	0.94	0.93
15714	0.93	0.93
15715	0.95	0.94
15716	0.91	0.93
15717	0.94	0.93
15718	0.91	0.92
15719	0.89	0.91
15720	0.94	0.93
15721	0.93	0.93
15722	0.91	0.92
15723	0.91	0.92
15724	0.96	0.94
15725	0.94	0.94
15726	0.93	0.94
15727	0.95	0.94
15728	0.94	0.94
15729	0.91	0.93
15730	0.92	0.93
15731	0.89	0.91
15732	0.92	0.92
15733	0.92	0.92
15734	0.96	0.94
15735	0.93	0.93
15736	0.91	0.92
15737	0.92	0.92
15738	0.93	0.93
15739	0.97	0.95
15740	0.95	0.95
15741	0.93	0.94
15742	0.92	0.93
15743	0.94	0.94
15744	0.92	0.93
15745	0.9	0.92
15746	0.94	0.93
15747	0.94	0.93
15748	0.92	0.93
15749	0.95	0.94
15750	0.93	0.93
15751	0.92	0.93
15752	0.9	0.91
15753	0.95	0.93
15754	0.92	0.92
15755	0.96	0.94
15756	0.93	0.94
15757	0.94	0.94
15758	0.95	0.95
15759	0.94	0.94
15760	0.9	0.92
15761	0.89	0.91
15762	0.94	0.92
15763	0.94	0.93
15764	0.89	0.91
15765	0.9	0.91
15766	0.9	0.91
15767	0.92	0.91
15768	0.91	0.91
15769	0.93	0.92
15770	0.88	0.9
15771	0.93	0.92
15772	0.97	0.95
15773	0.92	0.93
15774	0.94	0.93
15775	0.95	0.94
15776	0.95	0.94
15777	0.97	0.96
15778	0.95	0.96
15779	0.92	0.94
15780	0.93	0.93
15781	0.91	0.92
15782	0.92	0.92
15783	0.97	0.94
15784	0.95	0.95
15785	0.9	0.92
15786	0.94	0.93
15787	0.92	0.93
15788	0.9	0.91
15789	0.9	0.91
15790	0.9	0.9
15791	0.92	0.91
15792	0.9	0.91
15793	0.95	0.93
15794	0.95	0.94
15795	0.92	0.93
15796	0.95	0.94
15797	0.92	0.93
15798	0.94	0.94
15799	0.96	0.95
15800	0.91	0.93
15801	0.89	0.91
15802	0.94	0.92
15803	0.93	0.93
15804	0.94	0.93
15805	0.92	0.93
15806	0.97	0.95
15807	0.94	0.95
15808	0.94	0.94
15809	0.93	0.94
15810	0.95	0.94
15811	0.92	0.93
15812	0.96	0.94
15813	0.91	0.93
15814	0.95	0.94
15815	0.94	0.94
15816	0.9	0.92
15817	0.91	0.92
15818	0.91	0.92
15819	0.93	0.92
15820	0.94	0.93
15821	0.9	0.91
15822	0.96	0.93
15823	0.92	0.93
15824	0.91	0.92
15825	0.93	0.92
15826	0.93	0.92
15827	0.9	0.91
15828	0.93	0.92
15829	0.92	0.92
15830	0.94	0.93
15831	0.94	0.94
15832	0.93	0.93
15833	0.95	0.94
15834	0.95	0.95
15835	0.93	0.94
15836	0.89	0.91
15837	0.93	0.92
15838	0.95	0.94
15839	0.92	0.93
15840	0.92	0.92
15841	0.95	0.94
15842	0.94	0.94
15843	0.97	0.95
15844	0.92	0.94
15845	0.96	0.95
15846	0.9	0.92
15847	0.94	0.93
15848	0.92	0.93
15849	0.92	0.92
15850	0.93	0.93
15851	0.92	0.92
15852	0.94	0.93
15853	0.94	0.94
15854	0.96	0.95
15855	0.95	0.95
15856	0.91	0.93
15857	0.91	0.92
15858	0.96	0.94
15859	0.93	0.94
15860	0.91	0.92
15861	0.93	0.93
15862	0.95	0.94
15863	0.92	0.93
15864	0.96	0.94
15865	0.92	0.93
15866	0.97	0.95
15867	0.93	0.94
15868	0.91	0.93
15869	0.96	0.94
15870	0.93	0.93
15871	0.93	0.93
15872	0.94	0.94
15873	0.93	0.94
15874	0.89	0.91
15875	0.95	0.93
15876	0.92	0.92
15877	0.93	0.93
15878	0.89	0.91
15879	0.94	0.93
15880	0.94	0.93
15881	0.92	0.93
15882	0.93	0.93
15883	0.91	0.92
15884	0.93	0.93
15885	0.92	0.92
15886	0.96	0.94
15887	0.93	0.94
15888	0.92	0.93
15889	0.94	0.93
15890	0.91	0.92
15891	0.89	0.91
15892	0.94	0.92
15893	0.95	0.94
15894	0.91	0.92
15895	0.94	0.93
15896	0.96	0.95
15897	0.93	0.94
15898	0.92	0.93
15899	0.93	0.93
15900	0.89	0.91
15901	0.94	0.93
15902	0.91	0.92
15903	0.94	0.93
15904	0.92	0.93
15905	0.92	0.92
15906	0.95	0.94
15907	0.95	0.94
15908	0.92	0.93
15909	0.92	0.93
15910	0.93	0.93
15911	0.93	0.93
15912	0.94	0.93
15913	0.95	0.94
15914	0.9	0.92
15915	0.92	0.92
15916	0.93	0.92
15917	0.95	0.94
15918	0.94	0.94
15919	0.94	0.94
15920	0.94	0.94
15921	0.93	0.94
15922	0.93	0.93
15923	0.94	0.94
15924	0.94	0.94
15925	0.96	0.95
15926	0.91	0.93
15927	0.94	0.94
15928	0.91	0.92
15929	0.97	0.95
15930	0.94	0.94
15931	0.93	0.94
15932	0.92	0.93
15933	0.94	0.93
15934	0.91	0.92
15935	0.95	0.93
15936	0.94	0.93
15937	0.97	0.95
15938	0.93	0.94
15939	0.92	0.93
15940	0.97	0.95
15941	0.94	0.95
15942	0.93	0.94
15943	0.93	0.93
15944	0.93	0.93
15945	0.95	0.94
15946	0.91	0.93
15947	0.93	0.93
15948	0.98	0.95
15949	0.93	0.94
15950	0.92	0.93
15951	0.96	0.95
15952	0.93	0.94
15953	0.93	0.94
15954	0.89	0.91
15955	0.92	0.92
15956	0.92	0.92
15957	0.93	0.93
15958	0.93	0.93
15959	0.93	0.93
15960	0.9	0.92
15961	0.91	0.91
15962	0.93	0.92
15963	0.91	0.92
15964	0.93	0.92
15965	0.92	0.92
15966	0.93	0.93
15967	0.93	0.93
15968	0.92	0.92
15969	0.96	0.94
15970	0.95	0.94
15971	0.96	0.95
15972	0.94	0.95
15973	0.96	0.95
15974	0.93	0.94
15975	0.95	0.95
15976	0.92	0.93
15977	0.96	0.95
15978	0.91	0.93
15979	0.93	0.93
15980	0.95	0.94
15981	0.9	0.92
15982	0.96	0.94
15983	0.91	0.93
15984	0.9	0.92
15985	0.9	0.91
15986	0.91	0.91
15987	0.95	0.93
15988	0.95	0.94
15989	0.92	0.93
15990	0.94	0.93
15991	0.9	0.92
15992	0.9	0.91
15993	0.9	0.91
15994	0.92	0.91
15995	0.89	0.9
15996	0.94	0.92
15997	0.95	0.93
15998	0.92	0.93
15999	0.93	0.93
16000	0.94	0.93
16001	0.92	0.93
16002	0.93	0.93
16003	0.94	0.93
16004	0.92	0.93
16005	0.92	0.92
16006	0.91	0.91
16007	0.92	0.92
16008	0.96	0.94
16009	0.92	0.93
16010	0.92	0.92
16011	0.96	0.94
16012	0.91	0.93
16013	0.92	0.92
16014	0.9	0.91
16015	0.92	0.92
16016	0.91	0.91
16017	0.93	0.92
16018	0.94	0.93
16019	0.95	0.94
16020	0.93	0.93
16021	0.94	0.94
16022	0.92	0.93
16023	0.93	0.93
16024	0.92	0.93
16025	0.96	0.94
16026	0.96	0.95
16027	0.95	0.95
16028	0.95	0.95
16029	0.92	0.93
16030	0.92	0.93
