..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18077.800000
Trial#	Reward	Avg_Reward
16461	0.96	0.93
16462	0.92	0.93
16463	0.91	0.92
16464	0.91	0.91
16465	0.88	0.9
16466	0.94	0.92
16467	0.94	0.93
16468	0.94	0.93
16469	0.93	0.93
16470	0.93	0.93
16471	0.9	0.92
16472	0.92	0.92
16473	0.94	0.93
16474	0.91	0.92
16475	0.93	0.92
16476	0.94	0.93
16477	0.94	0.94
16478	0.93	0.93
16479	0.91	0.92
16480	0.91	0.92
16481	0.93	0.92
16482	0.92	0.92
16483	0.95	0.94
16484	0.95	0.95
16485	0.9	0.92
16486	0.93	0.93
16487	0.92	0.92
16488	0.93	0.93
16489	0.92	0.92
16490	0.93	0.93
16491	0.93	0.93
16492	0.9	0.91
16493	0.96	0.94
16494	0.92	0.93
16495	0.94	0.93
16496	0.91	0.92
16497	0.94	0.93
16498	0.95	0.94
16499	0.93	0.93
16500	0.89	0.91
16501	0.95	0.93
16502	0.9	0.92
16503	0.92	0.92
16504	0.93	0.92
16505	0.95	0.94
16506	0.92	0.93
16507	0.94	0.93
16508	0.94	0.94
16509	0.91	0.92
16510	0.92	0.92
16511	0.9	0.91
16512	0.92	0.91
16513	0.93	0.92
16514	0.93	0.93
16515	0.96	0.94
16516	0.94	0.94
16517	0.93	0.93
16518	0.88	0.91
16519	0.92	0.91
16520	0.91	0.91
16521	0.94	0.93
16522	0.88	0.9
16523	0.94	0.92
16524	0.93	0.92
16525	0.97	0.94
16526	0.89	0.92
16527	0.92	0.92
16528	0.93	0.93
16529	0.92	0.92
16530	0.94	0.93
16531	0.93	0.93
16532	0.93	0.93
16533	0.93	0.93
16534	0.92	0.92
16535	0.9	0.91
16536	0.9	0.91
16537	0.94	0.92
16538	0.94	0.93
16539	0.93	0.93
16540	0.91	0.92
16541	0.92	0.92
16542	0.93	0.92
16543	0.92	0.92
16544	0.94	0.93
16545	0.94	0.94
16546	0.94	0.94
16547	0.89	0.91
16548	0.96	0.94
16549	0.94	0.94
16550	0.97	0.95
16551	0.89	0.92
16552	0.91	0.92
16553	0.93	0.92
16554	0.93	0.93
16555	0.94	0.93
16556	0.94	0.93
16557	0.92	0.92
16558	0.98	0.95
16559	0.9	0.93
16560	0.89	0.91
16561	0.92	0.91
16562	0.89	0.9
16563	0.93	0.92
16564	0.94	0.93
16565	0.92	0.93
16566	0.88	0.9
16567	0.92	0.91
16568	0.95	0.93
16569	0.96	0.94
16570	0.96	0.95
16571	0.96	0.96
16572	0.94	0.95
16573	0.9	0.93
16574	0.92	0.92
16575	0.93	0.93
16576	0.92	0.92
16577	0.93	0.93
16578	0.9	0.91
16579	0.92	0.92
16580	0.95	0.93
16581	0.92	0.92
16582	0.93	0.93
16583	0.92	0.92
16584	0.94	0.93
16585	0.92	0.93
16586	0.89	0.91
16587	0.91	0.91
16588	0.96	0.93
16589	0.92	0.93
16590	0.94	0.93
16591	0.91	0.92
16592	0.88	0.9
16593	0.91	0.91
16594	0.93	0.92
16595	0.97	0.94
16596	0.93	0.94
16597	0.94	0.94
16598	0.92	0.93
16599	0.94	0.93
16600	0.91	0.92
16601	0.93	0.93
16602	0.95	0.94
16603	0.9	0.92
16604	0.93	0.92
16605	0.9	0.91
16606	0.93	0.92
16607	0.92	0.92
16608	0.93	0.92
16609	0.94	0.93
16610	0.92	0.93
16611	0.91	0.92
16612	0.96	0.94
16613	0.93	0.94
16614	0.9	0.92
16615	0.9	0.91
16616	0.93	0.92
16617	0.91	0.92
16618	0.91	0.92
16619	0.92	0.92
16620	0.89	0.9
16621	0.93	0.92
16622	0.9	0.91
16623	0.9	0.91
16624	0.96	0.93
16625	0.94	0.94
16626	0.93	0.94
16627	0.9	0.92
16628	0.93	0.92
16629	0.92	0.92
16630	0.94	0.93
16631	0.88	0.91
16632	0.94	0.92
16633	0.92	0.92
16634	0.91	0.92
16635	0.86	0.89
16636	0.9	0.89
16637	0.92	0.91
16638	0.95	0.93
16639	0.9	0.92
16640	0.91	0.91
16641	0.92	0.92
16642	0.94	0.93
16643	0.92	0.93
16644	0.93	0.93
16645	0.96	0.94
16646	0.93	0.94
16647	0.93	0.94
16648	0.91	0.93
16649	0.93	0.93
16650	0.91	0.92
16651	0.95	0.93
16652	0.93	0.93
16653	0.9	0.91
16654	0.94	0.93
16655	0.94	0.93
16656	0.91	0.92
16657	0.93	0.93
16658	0.96	0.94
16659	0.93	0.94
16660	0.92	0.93
16661	0.94	0.94
16662	0.92	0.93
16663	0.91	0.92
16664	0.97	0.95
16665	0.88	0.92
16666	0.94	0.93
16667	0.94	0.93
16668	0.94	0.94
16669	0.94	0.94
16670	0.94	0.94
16671	0.95	0.94
16672	0.9	0.92
16673	0.91	0.92
16674	0.9	0.91
16675	0.94	0.92
16676	0.92	0.92
16677	0.91	0.92
16678	0.93	0.92
16679	0.95	0.93
16680	0.95	0.94
16681	0.94	0.94
16682	0.94	0.94
16683	0.93	0.94
16684	0.93	0.93
16685	0.91	0.92
16686	0.96	0.94
16687	0.93	0.93
16688	0.96	0.95
16689	0.89	0.92
16690	0.94	0.93
16691	0.92	0.93
16692	0.94	0.93
16693	0.92	0.93
16694	0.95	0.94
16695	0.91	0.92
16696	0.93	0.93
16697	0.92	0.92
16698	0.93	0.93
16699	0.93	0.93
16700	0.95	0.94
16701	0.89	0.91
16702	0.97	0.94
16703	0.93	0.93
16704	0.95	0.94
16705	0.93	0.94
16706	0.97	0.95
16707	0.9	0.93
16708	0.92	0.92
16709	0.91	0.92
16710	0.93	0.92
16711	0.93	0.93
16712	0.94	0.94
16713	0.95	0.94
16714	0.94	0.94
16715	0.92	0.93
16716	0.95	0.94
16717	0.96	0.95
16718	0.89	0.92
16719	0.94	0.93
16720	0.94	0.94
16721	0.92	0.93
16722	0.92	0.92
16723	0.91	0.92
16724	0.93	0.92
16725	0.93	0.93
16726	0.92	0.92
16727	0.9	0.91
16728	0.95	0.93
16729	0.95	0.94
16730	0.94	0.94
16731	0.92	0.93
16732	0.93	0.93
16733	0.93	0.93
16734	0.94	0.94
16735	0.89	0.91
16736	0.9	0.91
16737	0.94	0.92
16738	0.92	0.92
16739	0.96	0.94
16740	0.9	0.92
16741	0.95	0.93
16742	0.91	0.92
16743	0.93	0.93
16744	0.91	0.92
16745	0.93	0.92
16746	0.96	0.94
16747	0.91	0.92
16748	0.95	0.94
16749	0.9	0.92
16750	0.95	0.93
16751	0.95	0.94
16752	0.95	0.94
16753	0.94	0.94
16754	0.92	0.93
16755	0.94	0.94
16756	0.92	0.93
16757	0.89	0.91
16758	0.89	0.9
16759	0.93	0.92
16760	0.95	0.93
16761	0.95	0.94
16762	0.95	0.95
16763	0.95	0.95
16764	0.92	0.94
16765	0.95	0.94
16766	0.94	0.94
16767	0.88	0.91
16768	0.94	0.93
16769	0.95	0.94
16770	0.92	0.93
16771	0.94	0.93
16772	0.96	0.95
16773	0.94	0.94
16774	0.94	0.94
16775	0.91	0.93
16776	0.94	0.93
16777	0.9	0.92
16778	0.96	0.94
16779	0.93	0.93
16780	0.94	0.93
16781	0.93	0.93
16782	0.9	0.91
16783	0.92	0.92
16784	0.92	0.92
16785	0.93	0.93
16786	0.89	0.91
16787	0.94	0.93
16788	0.93	0.93
16789	0.96	0.94
16790	0.91	0.93
16791	0.91	0.92
16792	0.93	0.93
16793	0.91	0.92
16794	0.94	0.93
16795	0.91	0.92
16796	0.93	0.92
16797	0.97	0.95
16798	0.94	0.94
16799	0.92	0.93
16800	0.94	0.94
16801	0.94	0.94
16802	0.91	0.92
16803	0.95	0.94
16804	0.91	0.92
16805	0.93	0.93
16806	0.93	0.93
16807	0.88	0.91
16808	0.91	0.91
16809	0.91	0.91
16810	0.91	0.91
16811	0.92	0.91
16812	0.93	0.92
16813	0.89	0.91
16814	0.92	0.92
16815	0.92	0.92
16816	0.96	0.94
16817	0.93	0.93
16818	0.93	0.93
16819	0.88	0.91
16820	0.93	0.92
16821	0.95	0.93
16822	0.95	0.94
16823	0.95	0.95
16824	0.92	0.93
16825	0.96	0.95
16826	0.93	0.94
16827	0.93	0.93
16828	0.89	0.91
16829	0.88	0.9
16830	0.92	0.91
16831	0.87	0.89
16832	0.96	0.92
16833	0.94	0.93
16834	0.96	0.94
16835	0.9	0.92
16836	0.93	0.92
16837	0.95	0.93
16838	0.94	0.94
16839	0.93	0.93
16840	0.95	0.94
16841	0.9	0.92
16842	0.93	0.93
16843	0.89	0.91
16844	0.91	0.91
16845	0.92	0.91
16846	0.97	0.94
16847	0.94	0.94
16848	0.91	0.92
16849	0.9	0.91
16850	0.94	0.92
16851	0.93	0.93
16852	0.93	0.93
16853	0.91	0.92
16854	0.92	0.92
16855	0.92	0.92
16856	0.93	0.93
16857	0.94	0.93
16858	0.95	0.94
16859	0.9	0.92
16860	0.92	0.92
16861	0.9	0.91
16862	0.94	0.93
16863	0.92	0.92
16864	0.96	0.94
16865	0.92	0.93
16866	0.92	0.93
16867	0.93	0.93
16868	0.93	0.93
16869	0.9	0.91
16870	0.94	0.92
16871	0.93	0.93
16872	0.93	0.93
16873	0.91	0.92
16874	0.9	0.91
16875	0.93	0.92
16876	0.94	0.93
16877	0.93	0.93
16878	0.93	0.93
16879	0.9	0.92
16880	0.9	0.91
16881	0.92	0.91
16882	0.93	0.92
16883	0.92	0.92
16884	0.93	0.93
16885	0.92	0.92
16886	0.95	0.94
16887	0.93	0.94
16888	0.93	0.93
16889	0.93	0.93
16890	0.92	0.93
16891	0.91	0.92
16892	0.93	0.93
16893	0.97	0.95
16894	0.96	0.95
16895	0.93	0.94
16896	0.91	0.93
16897	0.92	0.92
16898	0.93	0.93
16899	0.95	0.94
16900	0.93	0.93
16901	0.92	0.92
16902	0.94	0.93
16903	0.96	0.95
16904	0.92	0.93
16905	0.93	0.93
16906	0.95	0.94
16907	0.93	0.94
16908	0.91	0.92
16909	0.95	0.94
16910	0.93	0.93
16911	0.94	0.93
16912	0.93	0.93
16913	0.96	0.95
16914	0.95	0.95
16915	0.94	0.94
16916	0.91	0.93
16917	0.95	0.94
16918	0.89	0.91
16919	0.94	0.93
16920	0.93	0.93
16921	0.94	0.93
16922	0.86	0.9
16923	0.91	0.9
16924	0.92	0.91
16925	0.9	0.91
16926	0.92	0.91
16927	0.92	0.92
16928	0.95	0.93
16929	0.88	0.91
16930	0.93	0.92
16931	0.95	0.94
16932	0.96	0.95
16933	0.92	0.93
16934	0.93	0.93
16935	0.94	0.93
16936	0.93	0.93
16937	0.92	0.92
16938	0.93	0.93
16939	0.94	0.94
16940	0.96	0.95
16941	0.91	0.93
16942	0.94	0.93
16943	0.88	0.91
16944	0.94	0.93
16945	0.92	0.92
16946	0.95	0.94
16947	0.85	0.89
16948	0.92	0.91
16949	0.93	0.92
16950	0.91	0.91
16951	0.95	0.93
16952	0.93	0.93
16953	0.92	0.92
16954	0.94	0.93
16955	0.94	0.94
16956	0.96	0.95
16957	0.89	0.92
16958	0.93	0.92
16959	0.93	0.93
16960	0.95	0.94
16961	0.93	0.93
16962	0.92	0.93
16963	0.92	0.92
16964	0.92	0.92
16965	0.92	0.92
16966	0.95	0.93
16967	0.92	0.93
16968	0.91	0.92
16969	0.92	0.92
16970	0.92	0.92
16971	0.91	0.92
16972	0.95	0.93
16973	0.93	0.93
16974	0.94	0.94
16975	0.95	0.94
16976	0.93	0.93
16977	0.94	0.94
16978	0.93	0.94
16979	0.94	0.94
16980	0.9	0.92
16981	0.92	0.92
16982	0.93	0.93
16983	0.94	0.93
16984	0.95	0.94
16985	0.96	0.95
16986	0.94	0.95
16987	0.94	0.94
16988	0.94	0.94
16989	0.89	0.91
16990	0.93	0.92
16991	0.91	0.92
16992	0.89	0.9
16993	0.93	0.92
16994	0.92	0.92
16995	0.92	0.92
16996	0.91	0.91
16997	0.91	0.91
16998	0.96	0.94
16999	0.95	0.95
17000	0.93	0.94
17001	0.91	0.92
17002	0.91	0.92
17003	0.96	0.94
17004	0.97	0.95
17005	0.92	0.93
17006	0.95	0.94
17007	0.9	0.92
17008	0.93	0.93
17009	0.93	0.93
17010	0.94	0.93
17011	0.97	0.95
17012	0.94	0.94
17013	0.93	0.94
17014	0.95	0.94
17015	0.96	0.95
17016	0.95	0.95
17017	0.94	0.95
17018	0.9	0.92
17019	0.92	0.92
17020	0.94	0.93
17021	0.96	0.94
17022	0.91	0.93
17023	0.88	0.9
17024	0.93	0.92
17025	0.9	0.91
17026	0.91	0.91
17027	0.93	0.92
17028	0.95	0.94
17029	0.92	0.93
17030	0.9	0.92
17031	0.93	0.92
17032	0.94	0.93
17033	0.93	0.93
17034	0.94	0.93
17035	0.92	0.93
17036	0.9	0.91
17037	0.93	0.92
17038	0.91	0.92
17039	0.92	0.92
17040	0.93	0.93
17041	0.91	0.92
17042	0.96	0.94
17043	0.89	0.92
17044	0.92	0.92
17045	0.95	0.93
17046	0.95	0.94
17047	0.95	0.95
17048	0.95	0.95
17049	0.91	0.93
17050	0.9	0.92
17051	0.93	0.92
17052	0.92	0.92
17053	0.93	0.92
17054	0.94	0.93
17055	0.94	0.94
17056	0.91	0.92
17057	0.96	0.94
17058	0.94	0.94
17059	0.92	0.93
17060	0.94	0.93
17061	0.89	0.91
17062	0.94	0.93
17063	0.9	0.91
17064	0.96	0.94
17065	0.95	0.94
17066	0.92	0.93
17067	0.92	0.93
17068	0.88	0.9
17069	0.94	0.92
17070	0.89	0.91
17071	0.92	0.91
17072	0.93	0.92
17073	0.92	0.92
17074	0.93	0.93
17075	0.93	0.93
17076	0.94	0.94
17077	0.92	0.93
17078	0.95	0.94
17079	0.95	0.95
17080	0.93	0.94
17081	0.93	0.94
17082	0.92	0.93
17083	0.88	0.9
17084	0.91	0.91
17085	0.93	0.92
17086	0.92	0.92
17087	0.89	0.91
17088	0.91	0.91
17089	0.94	0.92
17090	0.94	0.93
17091	0.93	0.93
17092	0.93	0.93
17093	0.9	0.92
17094	0.94	0.93
17095	0.97	0.95
17096	0.94	0.94
17097	0.93	0.94
17098	0.94	0.94
17099	0.94	0.94
17100	0.91	0.92
17101	0.9	0.91
17102	0.93	0.92
17103	0.92	0.92
17104	0.96	0.94
17105	0.93	0.93
17106	0.91	0.92
17107	0.94	0.93
17108	0.93	0.93
17109	0.94	0.93
17110	0.92	0.93
17111	0.96	0.94
17112	0.9	0.92
17113	0.91	0.92
17114	0.92	0.92
17115	0.92	0.92
17116	0.94	0.93
17117	0.91	0.92
17118	0.92	0.92
17119	0.91	0.92
17120	0.94	0.93
17121	0.95	0.94
17122	0.94	0.94
17123	0.95	0.95
17124	0.91	0.93
17125	0.9	0.92
17126	0.89	0.9
17127	0.96	0.93
17128	0.91	0.92
17129	0.91	0.92
17130	0.95	0.94
17131	0.91	0.92
17132	0.91	0.91
17133	0.92	0.92
17134	0.93	0.93
17135	0.93	0.93
17136	0.94	0.93
17137	0.91	0.92
17138	0.94	0.93
17139	0.93	0.93
17140	0.93	0.93
17141	0.93	0.93
17142	0.93	0.93
17143	0.96	0.95
17144	0.9	0.92
17145	0.93	0.93
17146	0.95	0.94
17147	0.93	0.93
17148	0.95	0.94
17149	0.94	0.94
17150	0.9	0.92
17151	0.97	0.94
17152	0.92	0.93
17153	0.93	0.93
17154	0.95	0.94
17155	0.94	0.94
17156	0.93	0.94
17157	0.94	0.94
17158	0.92	0.93
17159	0.92	0.92
17160	0.91	0.92
17161	0.92	0.92
17162	0.94	0.93
17163	0.95	0.94
17164	0.98	0.96
17165	0.94	0.95
17166	0.95	0.95
17167	0.92	0.93
17168	0.91	0.92
17169	0.9	0.91
17170	0.93	0.92
17171	0.88	0.9
17172	0.92	0.91
17173	0.93	0.92
17174	0.9	0.91
17175	0.92	0.92
17176	0.95	0.93
17177	0.9	0.92
17178	0.94	0.93
17179	0.93	0.93
17180	0.92	0.92
17181	0.92	0.92
17182	0.94	0.93
17183	0.95	0.94
17184	0.93	0.94
17185	0.96	0.95
17186	0.9	0.93
17187	0.94	0.93
17188	0.92	0.93
17189	0.92	0.92
17190	0.95	0.94
17191	0.95	0.94
17192	0.89	0.92
17193	0.9	0.91
17194	0.95	0.93
17195	0.94	0.93
17196	0.92	0.93
17197	0.92	0.92
17198	0.91	0.92
17199	0.92	0.92
17200	0.95	0.93
17201	0.93	0.93
17202	0.92	0.93
17203	0.94	0.93
17204	0.91	0.92
17205	0.93	0.93
17206	0.93	0.93
17207	0.92	0.92
17208	0.94	0.93
17209	0.93	0.93
17210	0.93	0.93
17211	0.89	0.91
17212	0.91	0.91
17213	0.91	0.91
17214	0.95	0.93
17215	0.92	0.93
17216	0.92	0.93
17217	0.96	0.94
17218	0.93	0.93
17219	0.94	0.94
17220	0.95	0.94
17221	0.93	0.94
17222	0.96	0.95
17223	0.93	0.94
17224	0.95	0.95
17225	0.92	0.94
17226	0.92	0.93
17227	0.95	0.94
17228	0.91	0.93
17229	0.93	0.93
17230	0.96	0.95
17231	0.94	0.94
17232	0.92	0.93
17233	0.94	0.93
17234	0.94	0.94
17235	0.93	0.93
17236	0.91	0.92
17237	0.92	0.92
17238	0.9	0.91
17239	0.91	0.91
17240	0.9	0.91
17241	0.92	0.91
17242	0.91	0.91
17243	0.92	0.91
17244	0.94	0.93
17245	0.92	0.92
17246	0.9	0.91
17247	0.94	0.93
17248	0.94	0.93
17249	0.9	0.91
17250	0.95	0.93
17251	0.95	0.94
17252	0.96	0.95
17253	0.92	0.94
17254	0.91	0.92
17255	0.93	0.93
17256	0.91	0.92
17257	0.93	0.92
17258	0.93	0.93
17259	0.92	0.92
17260	0.94	0.93
17261	0.94	0.94
17262	0.9	0.92
17263	0.94	0.93
17264	0.95	0.94
17265	0.91	0.93
17266	0.94	0.93
17267	0.93	0.93
17268	0.94	0.94
17269	0.97	0.95
17270	0.93	0.94
17271	0.89	0.92
17272	0.91	0.92
17273	0.93	0.92
17274	0.89	0.91
17275	0.95	0.93
17276	0.92	0.92
17277	0.96	0.94
17278	0.96	0.95
17279	0.92	0.93
17280	0.93	0.93
17281	0.93	0.93
17282	0.9	0.92
17283	0.92	0.92
17284	0.96	0.94
17285	0.93	0.93
17286	0.92	0.93
17287	0.93	0.93
17288	0.94	0.93
17289	0.93	0.93
17290	0.95	0.94
17291	0.91	0.93
17292	0.9	0.92
17293	0.93	0.93
17294	0.95	0.94
17295	0.94	0.94
17296	0.94	0.94
17297	0.92	0.93
17298	0.91	0.92
17299	0.93	0.92
17300	0.96	0.94
17301	0.93	0.94
17302	0.91	0.92
17303	0.94	0.93
17304	0.97	0.95
17305	0.93	0.94
17306	0.91	0.93
17307	0.92	0.92
17308	0.95	0.94
17309	0.96	0.95
17310	0.9	0.93
17311	0.95	0.94
17312	0.94	0.94
17313	0.94	0.94
17314	0.86	0.9
17315	0.95	0.93
17316	0.95	0.94
17317	0.94	0.94
17318	0.92	0.93
17319	0.94	0.93
17320	0.96	0.95
17321	0.94	0.94
17322	0.93	0.94
17323	0.94	0.94
17324	0.92	0.93
17325	0.92	0.93
17326	0.92	0.92
17327	0.92	0.92
17328	0.95	0.94
17329	0.94	0.94
17330	0.94	0.94
17331	0.89	0.92
17332	0.95	0.93
17333	0.95	0.94
17334	0.93	0.94
17335	0.93	0.93
17336	0.92	0.93
17337	0.9	0.92
17338	0.94	0.93
17339	0.92	0.92
17340	0.9	0.91
17341	0.96	0.94
17342	0.92	0.93
17343	0.94	0.94
17344	0.91	0.92
17345	0.97	0.95
17346	0.94	0.94
17347	0.93	0.94
17348	0.92	0.93
17349	0.94	0.94
17350	0.94	0.94
17351	0.95	0.94
17352	0.92	0.93
17353	0.94	0.94
17354	0.9	0.92
17355	0.95	0.94
17356	0.93	0.93
17357	0.96	0.94
17358	0.95	0.95
17359	0.93	0.94
17360	0.94	0.94
17361	0.96	0.95
17362	0.93	0.94
17363	0.91	0.93
17364	0.92	0.92
17365	0.91	0.91
17366	0.92	0.92
17367	0.93	0.92
17368	0.94	0.93
17369	0.94	0.93
17370	0.93	0.93
17371	0.9	0.92
17372	0.91	0.91
17373	0.97	0.94
17374	0.93	0.94
17375	0.92	0.93
17376	0.94	0.93
17377	0.93	0.93
17378	0.9	0.92
17379	0.95	0.93
17380	0.91	0.92
17381	0.89	0.9
17382	0.94	0.92
17383	0.94	0.93
17384	0.93	0.93
17385	0.93	0.93
17386	0.9	0.92
17387	0.91	0.91
17388	0.93	0.92
17389	0.94	0.93
17390	0.92	0.93
17391	0.96	0.95
17392	0.94	0.94
17393	0.93	0.93
17394	0.96	0.95
17395	0.91	0.93
17396	0.93	0.93
17397	0.9	0.91
17398	0.91	0.91
17399	0.93	0.92
17400	0.94	0.93
17401	0.91	0.92
17402	0.95	0.94
17403	0.9	0.92
17404	0.9	0.91
17405	0.96	0.93
17406	0.95	0.94
17407	0.95	0.95
17408	0.95	0.95
17409	0.93	0.94
17410	0.89	0.92
17411	0.91	0.92
17412	0.93	0.92
17413	0.95	0.93
17414	0.93	0.93
17415	0.95	0.94
17416	0.95	0.95
17417	0.92	0.94
17418	0.94	0.94
17419	0.91	0.92
17420	0.92	0.92
17421	0.92	0.92
17422	0.94	0.93
17423	0.91	0.92
17424	0.93	0.93
17425	0.98	0.95
17426	0.9	0.93
17427	0.93	0.93
17428	0.93	0.93
17429	0.89	0.91
17430	0.94	0.93
17431	0.93	0.93
17432	0.97	0.95
17433	0.92	0.93
17434	0.92	0.93
17435	0.92	0.92
17436	0.92	0.92
17437	0.96	0.94
17438	0.92	0.93
17439	0.92	0.93
17440	0.93	0.93
17441	0.9	0.91
17442	0.94	0.93
17443	0.9	0.91
17444	0.94	0.93
17445	0.95	0.94
17446	0.94	0.94
17447	0.94	0.94
17448	0.94	0.94
17449	0.93	0.94
17450	0.92	0.93
17451	0.93	0.93
17452	0.93	0.93
17453	0.94	0.93
17454	0.92	0.93
17455	0.94	0.93
17456	0.96	0.94
17457	0.93	0.94
17458	0.93	0.93
17459	0.91	0.92
17460	0.94	0.93
17461	0.93	0.93
17462	0.94	0.94
17463	0.95	0.94
17464	0.96	0.95
17465	0.9	0.93
17466	0.91	0.92
17467	0.9	0.91
17468	0.9	0.91
17469	0.96	0.93
17470	0.94	0.94
17471	0.95	0.94
17472	0.91	0.92
17473	0.9	0.91
17474	0.91	0.91
17475	0.94	0.93
17476	0.93	0.93
17477	0.91	0.92
17478	0.91	0.92
17479	0.95	0.93
17480	0.93	0.93
17481	0.95	0.94
17482	0.95	0.95
17483	0.93	0.94
17484	0.94	0.94
17485	0.92	0.93
17486	0.94	0.93
17487	0.96	0.95
17488	0.89	0.92
17489	0.92	0.92
17490	0.93	0.92
17491	0.9	0.91
17492	0.91	0.91
17493	0.92	0.92
17494	0.94	0.93
17495	0.96	0.94
17496	0.94	0.94
17497	0.95	0.95
17498	0.9	0.92
17499	0.95	0.93
17500	0.92	0.93
17501	0.93	0.93
17502	0.94	0.93
17503	0.92	0.93
17504	0.93	0.93
17505	0.95	0.94
17506	0.91	0.93
17507	0.93	0.93
17508	0.91	0.92
17509	0.93	0.93
17510	0.94	0.93
17511	0.95	0.94
17512	0.92	0.93
17513	0.91	0.92
17514	0.97	0.94
17515	0.95	0.94
17516	0.92	0.93
17517	0.94	0.94
17518	0.92	0.93
17519	0.93	0.93
17520	0.93	0.93
17521	0.9	0.91
17522	0.98	0.95
17523	0.91	0.93
17524	0.91	0.92
17525	0.92	0.92
17526	0.93	0.93
17527	0.94	0.93
17528	0.95	0.94
17529	0.95	0.94
17530	0.9	0.92
17531	0.94	0.93
17532	0.94	0.94
17533	0.93	0.93
17534	0.94	0.94
17535	0.89	0.91
17536	0.94	0.93
17537	0.94	0.93
17538	0.92	0.93
17539	0.91	0.92
17540	0.9	0.91
17541	0.93	0.92
17542	0.91	0.92
17543	0.89	0.9
17544	0.94	0.92
17545	0.91	0.91
17546	0.89	0.9
17547	0.91	0.91
17548	0.94	0.92
17549	0.96	0.94
17550	0.93	0.93
17551	0.92	0.93
17552	0.9	0.92
17553	0.93	0.92
17554	0.95	0.94
17555	0.93	0.94
17556	0.89	0.91
17557	0.9	0.9
17558	0.94	0.92
17559	0.95	0.94
17560	0.94	0.94
17561	0.92	0.93
17562	0.91	0.92
17563	0.92	0.92
17564	0.95	0.93
17565	0.95	0.94
17566	0.93	0.93
17567	0.95	0.94
17568	0.95	0.94
17569	0.91	0.93
17570	0.94	0.94
17571	0.92	0.93
17572	0.93	0.93
17573	0.91	0.92
17574	0.9	0.91
17575	0.95	0.93
17576	0.91	0.92
17577	0.92	0.92
17578	0.92	0.92
17579	0.91	0.92
17580	0.95	0.93
17581	0.95	0.94
17582	0.92	0.93
17583	0.95	0.94
17584	0.94	0.94
17585	0.93	0.94
17586	0.91	0.92
17587	0.91	0.91
17588	0.94	0.93
17589	0.96	0.94
17590	0.93	0.94
17591	0.89	0.91
17592	0.91	0.91
17593	0.92	0.91
17594	0.9	0.91
17595	0.96	0.93
17596	0.92	0.93
17597	0.92	0.92
17598	0.92	0.92
17599	0.92	0.92
17600	0.97	0.94
17601	0.96	0.95
17602	0.96	0.96
17603	0.96	0.96
17604	0.94	0.95
17605	0.94	0.94
17606	0.93	0.94
17607	0.94	0.94
17608	0.94	0.94
17609	0.96	0.95
17610	0.94	0.95
17611	0.97	0.96
17612	0.92	0.94
17613	0.95	0.94
17614	0.96	0.95
17615	0.91	0.93
17616	0.93	0.93
17617	0.94	0.93
17618	0.92	0.93
17619	0.95	0.94
17620	0.93	0.93
17621	0.97	0.95
17622	0.96	0.95
17623	0.94	0.95
17624	0.96	0.95
17625	0.93	0.94
17626	0.95	0.95
17627	0.92	0.93
17628	0.93	0.93
17629	0.94	0.94
17630	0.94	0.94
17631	0.96	0.95
17632	0.95	0.95
17633	0.93	0.94
17634	0.93	0.93
17635	0.91	0.92
17636	0.93	0.93
17637	0.96	0.94
17638	0.91	0.93
17639	0.96	0.95
17640	0.91	0.93
17641	0.92	0.92
17642	0.92	0.92
17643	0.93	0.92
17644	0.92	0.92
17645	0.95	0.94
17646	0.91	0.93
17647	0.97	0.95
17648	0.91	0.93
17649	0.92	0.92
17650	0.92	0.92
17651	0.96	0.94
17652	0.94	0.94
17653	0.91	0.92
17654	0.95	0.94
17655	0.9	0.92
17656	0.94	0.93
17657	0.9	0.91
17658	0.92	0.92
17659	0.95	0.93
17660	0.94	0.94
17661	0.91	0.92
17662	0.91	0.91
17663	0.94	0.93
17664	0.9	0.92
17665	0.94	0.93
17666	0.94	0.93
17667	0.96	0.95
17668	0.93	0.94
17669	0.91	0.93
17670	0.93	0.93
17671	0.94	0.93
17672	0.94	0.94
17673	0.93	0.93
17674	0.92	0.93
17675	0.91	0.92
17676	0.93	0.93
17677	0.96	0.94
17678	0.93	0.93
17679	0.95	0.94
17680	0.96	0.95
17681	0.9	0.93
17682	0.91	0.92
17683	0.89	0.9
17684	0.92	0.91
17685	0.91	0.91
17686	0.94	0.92
17687	0.93	0.93
17688	0.94	0.94
17689	0.95	0.95
17690	0.92	0.93
17691	0.9	0.92
17692	0.93	0.93
17693	0.94	0.93
17694	0.93	0.93
17695	0.92	0.93
17696	0.94	0.94
17697	0.94	0.94
17698	0.9	0.92
17699	0.94	0.93
17700	0.93	0.93
17701	0.93	0.93
17702	0.93	0.93
17703	0.91	0.92
17704	0.9	0.91
17705	0.95	0.93
17706	0.95	0.94
17707	0.91	0.92
17708	0.92	0.92
17709	0.92	0.92
17710	0.93	0.93
17711	0.97	0.95
17712	0.95	0.95
17713	0.93	0.94
17714	0.93	0.94
17715	0.91	0.92
17716	0.97	0.95
17717	0.92	0.93
17718	0.92	0.93
17719	0.93	0.93
17720	0.95	0.94
17721	0.91	0.92
17722	0.92	0.92
17723	0.94	0.93
17724	0.93	0.93
17725	0.91	0.92
17726	0.95	0.94
