..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18120.300000
Trial#	Reward	Avg_Reward
14605	0.91	0.91
14606	0.92	0.91
14607	0.94	0.93
14608	0.95	0.94
14609	0.96	0.95
14610	0.9	0.93
14611	0.94	0.94
14612	0.91	0.92
14613	0.9	0.91
14614	0.93	0.92
14615	0.94	0.93
14616	0.94	0.93
14617	0.93	0.93
14618	0.96	0.95
14619	0.94	0.94
14620	0.88	0.91
14621	0.94	0.92
14622	0.93	0.93
14623	0.92	0.93
14624	0.86	0.89
14625	0.93	0.91
14626	0.89	0.9
14627	0.9	0.9
14628	0.95	0.92
14629	0.92	0.92
14630	0.89	0.91
14631	0.92	0.91
14632	0.9	0.91
14633	0.92	0.91
14634	0.93	0.92
14635	0.92	0.92
14636	0.93	0.92
14637	0.92	0.92
14638	0.92	0.92
14639	0.91	0.91
14640	0.95	0.93
14641	0.88	0.91
14642	0.9	0.9
14643	0.91	0.91
14644	0.95	0.93
14645	0.93	0.93
14646	0.89	0.91
14647	0.96	0.93
14648	0.93	0.93
14649	0.88	0.91
14650	0.95	0.93
14651	0.94	0.93
14652	0.9	0.91
14653	0.91	0.91
14654	0.89	0.9
14655	0.94	0.92
14656	0.92	0.92
14657	0.87	0.89
14658	0.93	0.91
14659	0.92	0.91
14660	0.94	0.93
14661	0.93	0.93
14662	0.93	0.93
14663	0.92	0.92
14664	0.91	0.92
14665	0.96	0.94
14666	0.91	0.92
14667	0.94	0.93
14668	0.92	0.93
14669	0.95	0.94
14670	0.9	0.92
14671	0.93	0.93
14672	0.89	0.91
14673	0.9	0.9
14674	0.89	0.9
14675	0.89	0.9
14676	0.91	0.9
14677	0.9	0.9
14678	0.91	0.91
14679	0.92	0.91
14680	0.9	0.91
14681	0.92	0.92
14682	0.87	0.9
14683	0.93	0.91
14684	0.92	0.92
14685	0.93	0.92
14686	0.94	0.93
14687	0.85	0.89
14688	0.89	0.89
14689	0.94	0.91
14690	0.95	0.93
14691	0.92	0.92
14692	0.94	0.93
14693	0.93	0.93
14694	0.88	0.9
14695	0.89	0.89
14696	0.9	0.9
14697	0.87	0.88
14698	0.94	0.91
14699	0.92	0.92
14700	0.93	0.92
14701	0.95	0.94
14702	0.89	0.91
14703	0.91	0.91
14704	0.95	0.93
14705	0.92	0.92
14706	0.93	0.93
14707	0.92	0.93
14708	0.89	0.91
14709	0.93	0.92
14710	0.92	0.92
14711	0.92	0.92
14712	0.89	0.9
14713	0.93	0.92
14714	0.89	0.9
14715	0.92	0.91
14716	0.9	0.91
14717	0.93	0.92
14718	0.95	0.93
14719	0.93	0.93
14720	0.87	0.9
14721	0.95	0.93
14722	0.91	0.92
14723	0.89	0.9
14724	0.93	0.92
14725	0.92	0.92
14726	0.92	0.92
14727	0.92	0.92
14728	0.9	0.91
14729	0.9	0.91
14730	0.94	0.93
14731	0.92	0.92
14732	0.95	0.94
14733	0.95	0.95
14734	0.91	0.93
14735	0.89	0.91
14736	0.92	0.92
14737	0.87	0.89
14738	0.9	0.89
14739	0.9	0.9
14740	0.91	0.9
14741	0.9	0.9
14742	0.92	0.91
14743	0.91	0.91
14744	0.92	0.92
14745	0.84	0.88
14746	0.87	0.88
14747	0.92	0.9
14748	0.94	0.92
14749	0.87	0.89
14750	0.88	0.89
14751	0.96	0.92
14752	0.91	0.92
14753	0.97	0.94
14754	0.93	0.94
14755	0.88	0.91
14756	0.96	0.93
14757	0.91	0.92
14758	0.9	0.91
14759	0.95	0.93
14760	0.9	0.92
14761	0.93	0.92
14762	0.91	0.92
14763	0.86	0.89
14764	0.9	0.89
14765	0.95	0.92
14766	0.93	0.93
14767	0.94	0.93
14768	0.9	0.91
14769	0.86	0.89
14770	0.93	0.91
14771	0.91	0.91
14772	0.87	0.89
14773	0.91	0.9
14774	0.94	0.92
14775	0.94	0.93
14776	0.95	0.94
14777	0.91	0.92
14778	0.94	0.93
14779	0.92	0.93
14780	0.92	0.92
14781	0.93	0.92
14782	0.92	0.92
14783	0.93	0.93
14784	0.96	0.95
14785	0.94	0.94
14786	0.94	0.94
14787	0.88	0.91
14788	0.9	0.91
14789	0.92	0.91
14790	0.94	0.93
14791	0.91	0.92
14792	0.87	0.89
14793	0.93	0.91
14794	0.95	0.93
14795	0.92	0.92
14796	0.89	0.91
14797	0.9	0.91
14798	0.9	0.91
14799	0.88	0.89
14800	0.92	0.9
14801	0.93	0.92
14802	0.92	0.92
14803	0.92	0.92
14804	0.94	0.93
14805	0.94	0.93
14806	0.92	0.93
14807	0.86	0.89
14808	0.95	0.92
14809	0.94	0.93
14810	0.94	0.94
14811	0.89	0.91
14812	0.93	0.92
14813	0.89	0.91
14814	0.9	0.9
14815	0.94	0.92
14816	0.88	0.9
14817	0.88	0.89
14818	0.91	0.9
14819	0.89	0.89
14820	0.92	0.91
14821	0.93	0.92
14822	0.93	0.92
14823	0.89	0.91
14824	0.93	0.92
14825	0.95	0.94
14826	0.93	0.93
14827	0.89	0.91
14828	0.9	0.91
14829	0.91	0.91
14830	0.92	0.91
14831	0.92	0.92
14832	0.94	0.93
14833	0.89	0.91
14834	0.9	0.9
14835	0.92	0.91
14836	0.92	0.92
14837	0.95	0.93
14838	0.91	0.92
14839	0.9	0.91
14840	0.92	0.92
14841	0.93	0.92
14842	0.91	0.92
14843	0.93	0.92
14844	0.92	0.92
14845	0.93	0.92
14846	0.93	0.92
14847	0.93	0.93
14848	0.88	0.9
14849	0.97	0.94
14850	0.95	0.94
14851	0.88	0.91
14852	0.92	0.92
14853	0.91	0.91
14854	0.94	0.92
14855	0.95	0.94
14856	0.93	0.93
14857	0.95	0.94
14858	0.93	0.94
14859	0.91	0.93
14860	0.9	0.91
14861	0.97	0.94
14862	0.9	0.92
14863	0.9	0.91
14864	0.89	0.9
14865	0.94	0.92
14866	0.94	0.93
14867	0.95	0.94
14868	0.86	0.9
14869	0.93	0.92
14870	0.92	0.92
14871	0.91	0.91
14872	0.92	0.92
14873	0.93	0.92
14874	0.89	0.91
14875	0.9	0.9
14876	0.96	0.93
14877	0.92	0.92
14878	0.95	0.94
14879	0.93	0.93
14880	0.91	0.92
14881	0.95	0.94
14882	0.89	0.91
14883	0.91	0.91
14884	0.88	0.9
14885	0.92	0.91
14886	0.94	0.93
14887	0.95	0.94
14888	0.89	0.92
14889	0.93	0.93
14890	0.91	0.92
14891	0.89	0.9
14892	0.92	0.91
14893	0.96	0.94
14894	0.91	0.92
14895	0.91	0.92
14896	0.91	0.92
14897	0.9	0.91
14898	0.92	0.91
14899	0.92	0.92
14900	0.94	0.93
14901	0.94	0.93
14902	0.94	0.94
14903	0.91	0.92
14904	0.9	0.91
14905	0.9	0.91
14906	0.87	0.89
14907	0.94	0.91
14908	0.88	0.9
14909	0.9	0.9
14910	0.94	0.92
14911	0.95	0.93
14912	0.89	0.91
14913	0.94	0.93
14914	0.95	0.94
14915	0.93	0.93
14916	0.92	0.93
14917	0.93	0.93
14918	0.93	0.93
14919	0.91	0.92
14920	0.91	0.91
14921	0.9	0.91
14922	0.91	0.91
14923	0.95	0.93
14924	0.91	0.92
14925	0.92	0.92
14926	0.91	0.91
14927	0.95	0.93
14928	0.92	0.92
14929	0.95	0.94
14930	0.91	0.92
14931	0.91	0.92
14932	0.91	0.91
14933	0.88	0.9
14934	0.93	0.91
14935	0.92	0.92
14936	0.9	0.91
14937	0.9	0.91
14938	0.92	0.91
14939	0.91	0.91
14940	0.91	0.91
14941	0.9	0.91
14942	0.9	0.9
14943	0.92	0.91
14944	0.92	0.92
14945	0.92	0.92
14946	0.92	0.92
14947	0.94	0.93
14948	0.87	0.9
14949	0.94	0.92
14950	0.92	0.92
14951	0.91	0.92
14952	0.93	0.92
14953	0.9	0.91
14954	0.91	0.91
14955	0.9	0.91
14956	0.93	0.92
14957	0.94	0.93
14958	0.91	0.92
14959	0.92	0.92
14960	0.91	0.92
14961	0.93	0.92
14962	0.87	0.9
14963	0.9	0.9
14964	0.92	0.91
14965	0.86	0.88
14966	0.92	0.9
14967	0.88	0.89
14968	0.94	0.91
14969	0.93	0.92
14970	0.91	0.92
14971	0.87	0.89
14972	0.92	0.91
14973	0.92	0.91
14974	0.93	0.92
14975	0.9	0.91
14976	0.94	0.93
14977	0.98	0.95
14978	0.92	0.93
14979	0.93	0.93
14980	0.92	0.92
14981	0.91	0.92
14982	0.93	0.92
14983	0.94	0.93
14984	0.93	0.93
14985	0.92	0.93
14986	0.96	0.94
14987	0.9	0.92
14988	0.93	0.92
14989	0.93	0.93
14990	0.93	0.93
14991	0.93	0.93
14992	0.92	0.92
14993	0.93	0.93
14994	0.93	0.93
14995	0.92	0.93
14996	0.95	0.94
14997	0.95	0.94
14998	0.94	0.94
14999	0.95	0.94
15000	0.91	0.93
15001	0.93	0.93
15002	0.91	0.92
15003	0.94	0.93
15004	0.89	0.91
15005	0.93	0.92
15006	0.89	0.9
15007	0.95	0.92
15008	0.94	0.93
15009	0.91	0.92
15010	0.89	0.9
15011	0.95	0.93
15012	0.91	0.92
15013	0.94	0.93
15014	0.92	0.92
15015	0.93	0.93
15016	0.93	0.93
15017	0.94	0.94
15018	0.94	0.94
15019	0.94	0.94
15020	0.94	0.94
15021	0.92	0.93
15022	0.94	0.94
15023	0.96	0.95
15024	0.92	0.94
15025	0.91	0.92
15026	0.92	0.92
15027	0.92	0.92
15028	0.9	0.91
15029	0.95	0.93
15030	0.89	0.91
15031	0.93	0.92
15032	0.96	0.94
15033	0.88	0.91
15034	0.96	0.93
15035	0.9	0.91
15036	0.9	0.91
15037	0.95	0.93
15038	0.89	0.91
15039	0.92	0.91
15040	0.89	0.9
15041	0.93	0.92
15042	0.92	0.92
15043	0.96	0.94
15044	0.92	0.93
15045	0.93	0.93
15046	0.93	0.93
15047	0.91	0.92
15048	0.91	0.92
15049	0.94	0.93
15050	0.91	0.92
15051	0.94	0.93
15052	0.93	0.93
15053	0.93	0.93
15054	0.93	0.93
15055	0.94	0.94
15056	0.93	0.93
15057	0.97	0.95
15058	0.94	0.95
15059	0.95	0.95
15060	0.91	0.93
15061	0.91	0.92
15062	0.94	0.93
15063	0.95	0.94
15064	0.93	0.93
15065	0.94	0.94
15066	0.9	0.92
15067	0.92	0.92
15068	0.91	0.91
15069	0.92	0.92
15070	0.93	0.92
15071	0.91	0.92
15072	0.89	0.9
15073	0.91	0.9
15074	0.9	0.9
15075	0.95	0.93
15076	0.93	0.93
15077	0.92	0.93
15078	0.94	0.93
15079	0.91	0.92
15080	0.95	0.93
15081	0.91	0.92
15082	0.89	0.91
15083	0.93	0.92
15084	0.91	0.91
15085	0.92	0.92
15086	0.93	0.92
15087	0.93	0.93
15088	0.94	0.93
15089	0.9	0.92
15090	0.91	0.92
15091	0.93	0.92
15092	0.95	0.94
15093	0.91	0.92
15094	0.92	0.92
15095	0.93	0.92
15096	0.93	0.93
15097	0.9	0.91
15098	0.95	0.93
15099	0.94	0.94
15100	0.92	0.93
15101	0.91	0.92
15102	0.94	0.93
15103	0.93	0.93
15104	0.93	0.93
15105	0.94	0.93
15106	0.89	0.91
15107	0.92	0.92
15108	0.94	0.93
15109	0.89	0.91
15110	0.92	0.91
15111	0.93	0.92
15112	0.91	0.92
15113	0.96	0.94
15114	0.9	0.92
15115	0.89	0.91
15116	0.91	0.91
15117	0.91	0.91
15118	0.95	0.93
15119	0.91	0.92
15120	0.95	0.93
15121	0.93	0.93
15122	0.9	0.92
15123	0.91	0.91
15124	0.91	0.91
15125	0.94	0.93
15126	0.93	0.93
15127	0.93	0.93
15128	0.92	0.92
15129	0.91	0.92
15130	0.91	0.92
15131	0.94	0.93
15132	0.91	0.92
15133	0.92	0.92
15134	0.92	0.92
15135	0.9	0.91
15136	0.9	0.91
15137	0.93	0.92
15138	0.92	0.92
15139	0.89	0.9
15140	0.91	0.91
15141	0.9	0.91
15142	0.97	0.94
15143	0.93	0.93
15144	0.89	0.91
15145	0.91	0.91
15146	0.94	0.92
15147	0.88	0.9
15148	0.92	0.91
15149	0.91	0.91
15150	0.94	0.93
15151	0.9	0.91
15152	0.95	0.93
15153	0.93	0.93
15154	0.93	0.93
15155	0.91	0.92
15156	0.9	0.91
15157	0.89	0.9
15158	0.94	0.92
15159	0.9	0.91
15160	0.92	0.92
15161	0.87	0.9
15162	0.91	0.9
15163	0.93	0.92
15164	0.94	0.93
15165	0.94	0.93
15166	0.94	0.93
15167	0.89	0.91
15168	0.93	0.92
15169	0.93	0.93
15170	0.89	0.91
15171	0.96	0.93
15172	0.95	0.94
15173	0.97	0.95
15174	0.94	0.95
15175	0.95	0.95
15176	0.91	0.93
15177	0.89	0.91
15178	0.91	0.91
15179	0.95	0.93
15180	0.91	0.92
15181	0.9	0.91
15182	0.88	0.89
15183	0.94	0.92
15184	0.94	0.93
15185	0.96	0.94
15186	0.89	0.92
15187	0.91	0.91
15188	0.96	0.94
15189	0.93	0.94
15190	0.91	0.92
15191	0.9	0.91
15192	0.9	0.9
15193	0.95	0.93
15194	0.93	0.93
15195	0.93	0.93
15196	0.93	0.93
15197	0.96	0.95
15198	0.93	0.94
15199	0.94	0.94
15200	0.88	0.91
15201	0.92	0.91
15202	0.92	0.92
15203	0.95	0.93
15204	0.96	0.94
15205	0.91	0.93
15206	0.95	0.94
15207	0.92	0.93
15208	0.94	0.94
15209	0.93	0.93
15210	0.92	0.93
15211	0.92	0.92
15212	0.88	0.9
15213	0.9	0.9
15214	0.92	0.91
15215	0.95	0.93
15216	0.95	0.94
15217	0.91	0.93
15218	0.95	0.94
15219	0.9	0.92
15220	0.93	0.92
15221	0.95	0.93
15222	0.92	0.93
15223	0.95	0.94
15224	0.89	0.91
15225	0.91	0.91
15226	0.91	0.91
15227	0.95	0.93
15228	0.93	0.93
15229	0.89	0.91
15230	0.93	0.92
15231	0.96	0.94
15232	0.92	0.93
15233	0.96	0.95
15234	0.92	0.93
15235	0.94	0.94
15236	0.93	0.93
15237	0.94	0.94
15238	0.95	0.94
15239	0.94	0.94
15240	0.93	0.93
15241	0.91	0.92
15242	0.92	0.92
15243	0.93	0.92
15244	0.95	0.94
15245	0.94	0.94
15246	0.97	0.95
15247	0.93	0.94
15248	0.93	0.93
15249	0.9	0.92
15250	0.93	0.92
15251	0.91	0.92
15252	0.92	0.92
15253	0.9	0.91
15254	0.89	0.9
15255	0.88	0.89
15256	0.91	0.9
15257	0.98	0.94
15258	0.91	0.93
15259	0.92	0.92
15260	0.92	0.92
15261	0.91	0.92
15262	0.94	0.93
15263	0.93	0.93
15264	0.92	0.92
15265	0.92	0.92
15266	0.94	0.93
15267	0.95	0.94
15268	0.93	0.93
15269	0.93	0.93
15270	0.94	0.94
15271	0.96	0.95
15272	0.9	0.93
15273	0.92	0.92
15274	0.88	0.9
15275	0.93	0.92
15276	0.93	0.93
15277	0.91	0.92
15278	0.93	0.92
15279	0.91	0.92
15280	0.89	0.91
15281	0.9	0.9
15282	0.95	0.93
15283	0.89	0.91
15284	0.9	0.91
15285	0.88	0.89
15286	0.93	0.91
15287	0.91	0.91
15288	0.9	0.91
15289	0.93	0.92
15290	0.93	0.92
15291	0.94	0.93
15292	0.91	0.92
15293	0.91	0.92
15294	0.95	0.93
15295	0.91	0.92
15296	0.93	0.92
15297	0.94	0.93
15298	0.92	0.92
15299	0.89	0.91
15300	0.94	0.93
15301	0.95	0.94
15302	0.94	0.94
15303	0.94	0.94
15304	0.91	0.93
15305	0.93	0.93
15306	0.96	0.95
15307	0.93	0.94
15308	0.92	0.93
15309	0.94	0.94
15310	0.95	0.94
15311	0.94	0.94
15312	0.91	0.92
15313	0.94	0.93
15314	0.93	0.93
15315	0.94	0.94
15316	0.9	0.92
15317	0.96	0.94
15318	0.92	0.93
15319	0.94	0.94
15320	0.92	0.93
15321	0.92	0.93
15322	0.91	0.92
15323	0.93	0.92
15324	0.95	0.94
15325	0.93	0.93
15326	0.94	0.93
15327	0.92	0.93
15328	0.88	0.9
15329	0.93	0.92
15330	0.92	0.92
15331	0.9	0.91
15332	0.92	0.91
15333	0.94	0.93
15334	0.94	0.93
15335	0.94	0.93
15336	0.93	0.93
15337	0.9	0.91
15338	0.94	0.92
15339	0.93	0.93
15340	0.93	0.93
15341	0.94	0.93
15342	0.95	0.94
15343	0.93	0.94
15344	0.9	0.92
15345	0.94	0.93
15346	0.91	0.92
15347	0.92	0.92
15348	0.94	0.93
15349	0.91	0.92
15350	0.91	0.91
15351	0.92	0.92
15352	0.94	0.93
15353	0.9	0.91
15354	0.93	0.92
15355	0.97	0.95
15356	0.91	0.93
15357	0.89	0.91
15358	0.91	0.91
15359	0.93	0.92
15360	0.91	0.92
15361	0.91	0.92
15362	0.91	0.91
15363	0.96	0.94
15364	0.95	0.94
15365	0.95	0.95
15366	0.91	0.93
15367	0.91	0.92
15368	0.93	0.92
15369	0.92	0.92
15370	0.91	0.92
15371	0.9	0.91
15372	0.94	0.93
15373	0.93	0.93
15374	0.93	0.93
15375	0.9	0.91
15376	0.95	0.93
15377	0.93	0.93
15378	0.92	0.93
15379	0.9	0.92
15380	0.92	0.92
15381	0.93	0.92
15382	0.97	0.95
15383	0.94	0.94
15384	0.93	0.94
15385	0.92	0.93
15386	0.91	0.92
15387	0.9	0.91
15388	0.96	0.93
15389	0.88	0.91
15390	0.93	0.92
15391	0.93	0.93
15392	0.92	0.92
15393	0.94	0.93
15394	0.93	0.93
15395	0.95	0.94
15396	0.94	0.94
15397	0.95	0.94
15398	0.94	0.94
15399	0.89	0.92
15400	0.92	0.92
15401	0.92	0.92
15402	0.92	0.92
15403	0.95	0.94
15404	0.93	0.93
15405	0.94	0.94
15406	0.97	0.95
15407	0.93	0.94
15408	0.93	0.94
15409	0.92	0.93
15410	0.91	0.92
15411	0.92	0.92
15412	0.92	0.92
15413	0.95	0.93
15414	0.92	0.93
15415	0.9	0.92
15416	0.94	0.93
15417	0.96	0.94
15418	0.9	0.92
15419	0.92	0.92
15420	0.93	0.93
15421	0.91	0.92
15422	0.89	0.91
15423	0.9	0.9
15424	0.94	0.92
15425	0.94	0.93
15426	0.93	0.93
15427	0.92	0.93
15428	0.92	0.92
15429	0.85	0.88
15430	0.93	0.91
15431	0.94	0.93
15432	0.92	0.92
15433	0.91	0.92
15434	0.89	0.9
15435	0.94	0.92
15436	0.92	0.92
15437	0.95	0.93
15438	0.94	0.94
15439	0.91	0.92
15440	0.93	0.93
15441	0.94	0.93
15442	0.9	0.92
15443	0.93	0.92
15444	0.95	0.94
15445	0.91	0.92
15446	0.88	0.9
15447	0.91	0.91
15448	0.95	0.93
15449	0.94	0.93
15450	0.91	0.92
15451	0.95	0.94
15452	0.94	0.94
15453	0.91	0.92
15454	0.98	0.95
15455	0.94	0.95
15456	0.93	0.94
15457	0.93	0.93
15458	0.94	0.94
15459	0.93	0.93
15460	0.9	0.92
15461	0.9	0.91
15462	0.93	0.92
15463	0.93	0.93
15464	0.93	0.93
15465	0.92	0.92
15466	0.94	0.93
15467	0.96	0.94
15468	0.93	0.94
15469	0.95	0.95
15470	0.93	0.94
15471	0.93	0.93
15472	0.92	0.93
15473	0.94	0.94
15474	0.89	0.91
15475	0.92	0.92
15476	0.96	0.94
15477	0.93	0.94
15478	0.91	0.92
15479	0.91	0.92
15480	0.95	0.93
15481	0.93	0.93
15482	0.93	0.93
15483	0.91	0.92
15484	0.94	0.93
15485	0.95	0.94
15486	0.89	0.91
15487	0.96	0.94
15488	0.91	0.92
15489	0.96	0.94
15490	0.92	0.93
15491	0.88	0.91
15492	0.95	0.93
15493	0.93	0.93
15494	0.95	0.94
15495	0.91	0.93
15496	0.96	0.95
15497	0.93	0.94
15498	0.91	0.92
15499	0.92	0.92
15500	0.88	0.9
15501	0.89	0.89
15502	0.95	0.92
15503	0.87	0.9
15504	0.92	0.91
15505	0.95	0.93
15506	0.89	0.91
15507	0.9	0.9
15508	0.93	0.92
15509	0.9	0.91
15510	0.9	0.91
15511	0.96	0.93
15512	0.93	0.93
15513	0.92	0.93
15514	0.94	0.93
15515	0.96	0.95
15516	0.92	0.93
15517	0.92	0.92
15518	0.91	0.92
15519	0.94	0.93
15520	0.9	0.91
15521	0.94	0.93
15522	0.93	0.93
15523	0.93	0.93
15524	0.95	0.94
15525	0.95	0.95
15526	0.93	0.94
15527	0.93	0.94
15528	0.94	0.94
15529	0.91	0.92
15530	0.91	0.92
15531	0.92	0.92
15532	0.93	0.92
15533	0.93	0.92
15534	0.92	0.92
15535	0.93	0.93
15536	0.9	0.92
15537	0.92	0.92
15538	0.96	0.94
15539	0.94	0.94
15540	0.93	0.93
15541	0.94	0.94
15542	0.95	0.94
15543	0.93	0.93
15544	0.92	0.93
15545	0.95	0.94
15546	0.96	0.95
15547	0.93	0.94
15548	0.94	0.94
15549	0.96	0.95
15550	0.94	0.94
15551	0.94	0.94
15552	0.89	0.92
15553	0.93	0.92
15554	0.9	0.91
15555	0.93	0.92
15556	0.9	0.91
15557	0.9	0.91
15558	0.9	0.9
15559	0.95	0.93
15560	0.95	0.94
15561	0.92	0.93
15562	0.95	0.94
15563	0.91	0.92
15564	0.94	0.93
15565	0.88	0.9
15566	0.94	0.92
15567	0.93	0.92
15568	0.96	0.94
15569	0.92	0.93
15570	0.91	0.92
15571	0.94	0.93
15572	0.93	0.93
15573	0.95	0.94
15574	0.9	0.92
15575	0.91	0.92
15576	0.93	0.92
15577	0.88	0.9
15578	0.94	0.92
15579	0.95	0.94
15580	0.92	0.93
15581	0.9	0.91
15582	0.93	0.92
15583	0.93	0.93
15584	0.93	0.93
15585	0.93	0.93
15586	0.94	0.93
15587	0.96	0.95
15588	0.95	0.95
15589	0.95	0.95
15590	0.91	0.93
15591	0.94	0.93
15592	0.95	0.94
15593	0.94	0.94
15594	0.95	0.94
15595	0.94	0.94
15596	0.94	0.94
15597	0.94	0.94
15598	0.93	0.93
15599	0.94	0.93
15600	0.96	0.95
15601	0.94	0.94
15602	0.93	0.93
15603	0.9	0.92
15604	0.93	0.92
15605	0.91	0.92
15606	0.96	0.94
15607	0.92	0.93
15608	0.91	0.92
15609	0.92	0.92
15610	0.94	0.93
15611	0.94	0.94
15612	0.88	0.91
15613	0.92	0.91
15614	0.94	0.93
15615	0.93	0.93
15616	0.93	0.93
15617	0.94	0.93
15618	0.93	0.93
15619	0.92	0.92
15620	0.92	0.92
15621	0.93	0.93
15622	0.9	0.91
15623	0.93	0.92
15624	0.96	0.94
15625	0.93	0.94
15626	0.92	0.93
15627	0.92	0.93
15628	0.92	0.92
15629	0.93	0.93
15630	0.92	0.92
15631	0.94	0.93
15632	0.96	0.95
15633	0.89	0.92
15634	0.96	0.94
15635	0.92	0.93
15636	0.93	0.93
15637	0.95	0.94
15638	0.95	0.95
15639	0.94	0.94
15640	0.94	0.94
15641	0.92	0.93
15642	0.95	0.94
15643	0.91	0.93
15644	0.93	0.93
15645	0.96	0.94
15646	0.94	0.94
15647	0.91	0.93
15648	0.94	0.93
15649	0.92	0.93
15650	0.91	0.92
15651	0.94	0.93
15652	0.9	0.92
15653	0.95	0.93
15654	0.92	0.93
15655	0.94	0.93
15656	0.91	0.92
15657	0.94	0.93
15658	0.91	0.92
15659	0.94	0.93
15660	0.91	0.92
15661	0.95	0.93
15662	0.94	0.94
15663	0.95	0.94
15664	0.94	0.94
15665	0.9	0.92
15666	0.89	0.91
15667	0.93	0.92
15668	0.92	0.92
15669	0.95	0.93
15670	0.91	0.92
15671	0.88	0.9
15672	0.92	0.91
15673	0.95	0.93
15674	0.92	0.93
15675	0.92	0.92
15676	0.94	0.93
15677	0.94	0.93
15678	0.95	0.94
15679	0.95	0.95
15680	0.92	0.93
15681	0.92	0.93
15682	0.91	0.92
15683	0.95	0.94
15684	0.92	0.93
15685	0.92	0.93
15686	0.93	0.93
15687	0.94	0.93
15688	0.93	0.93
15689	0.96	0.95
15690	0.93	0.94
15691	0.92	0.93
15692	0.91	0.92
15693	0.94	0.93
15694	0.94	0.94
15695	0.9	0.92
15696	0.92	0.92
15697	0.91	0.92
15698	0.93	0.92
15699	0.92	0.92
15700	0.91	0.91
15701	0.96	0.94
15702	0.94	0.94
15703	0.89	0.91
15704	0.93	0.92
15705	0.91	0.92
15706	0.89	0.9
15707	0.93	0.92
15708	0.94	0.93
15709	0.92	0.92
15710	0.88	0.9
15711	0.92	0.91
15712	0.96	0.94
15713	0.93	0.93
15714	0.94	0.94
15715	0.95	0.94
15716	0.93	0.93
15717	0.94	0.94
15718	0.95	0.94
15719	0.93	0.94
15720	0.9	0.92
15721	0.93	0.92
15722	0.9	0.91
15723	0.91	0.91
15724	0.92	0.92
15725	0.95	0.93
15726	0.92	0.92
15727	0.91	0.92
15728	0.92	0.92
15729	0.89	0.91
15730	0.95	0.93
15731	0.93	0.93
15732	0.94	0.93
15733	0.92	0.93
15734	0.91	0.92
15735	0.93	0.93
15736	0.89	0.91
15737	0.95	0.93
15738	0.95	0.94
15739	0.93	0.93
15740	0.93	0.93
15741	0.91	0.92
15742	0.94	0.93
15743	0.93	0.93
15744	0.98	0.95
15745	0.92	0.94
15746	0.94	0.94
15747	0.93	0.94
15748	0.95	0.94
15749	0.94	0.94
15750	0.95	0.94
15751	0.92	0.93
15752	0.91	0.92
15753	0.94	0.93
15754	0.92	0.93
15755	0.92	0.92
15756	0.93	0.93
15757	0.96	0.94
15758	0.93	0.93
15759	0.88	0.91
15760	0.93	0.92
15761	0.93	0.93
15762	0.92	0.92
15763	0.93	0.93
15764	0.94	0.93
15765	0.94	0.93
15766	0.91	0.92
15767	0.98	0.95
15768	0.94	0.94
15769	0.9	0.92
15770	0.93	0.93
15771	0.94	0.93
15772	0.94	0.94
15773	0.91	0.93
15774	0.97	0.95
15775	0.95	0.95
15776	0.9	0.92
15777	0.93	0.92
15778	0.95	0.94
15779	0.92	0.93
15780	0.94	0.94
15781	0.93	0.94
15782	0.92	0.93
15783	0.94	0.94
15784	0.97	0.95
15785	0.94	0.94
15786	0.96	0.95
15787	0.92	0.94
15788	0.93	0.93
15789	0.95	0.94
15790	0.95	0.94
15791	0.9	0.92
15792	0.94	0.93
15793	0.9	0.91
15794	0.95	0.93
15795	0.93	0.93
15796	0.93	0.93
15797	0.95	0.94
15798	0.9	0.92
15799	0.92	0.92
15800	0.91	0.91
15801	0.92	0.92
15802	0.95	0.93
15803	0.93	0.93
15804	0.89	0.91
15805	0.94	0.93
15806	0.94	0.93
15807	0.93	0.93
15808	0.92	0.93
15809	0.94	0.93
15810	0.93	0.93
15811	0.93	0.93
15812	0.92	0.93
15813	0.9	0.91
15814	0.89	0.9
15815	0.93	0.92
15816	0.94	0.93
15817	0.94	0.94
15818	0.91	0.92
15819	0.93	0.93
15820	0.91	0.92
15821	0.94	0.93
15822	0.92	0.93
15823	0.94	0.93
15824	0.97	0.95
15825	0.93	0.94
15826	0.93	0.93
15827	0.91	0.92
15828	0.94	0.93
15829	0.94	0.94
15830	0.91	0.92
15831	0.91	0.92
15832	0.96	0.94
15833	0.94	0.94
15834	0.97	0.95
15835	0.94	0.95
15836	0.92	0.93
15837	0.93	0.93
15838	0.93	0.93
15839	0.92	0.92
15840	0.93	0.93
15841	0.95	0.94
15842	0.97	0.95
15843	0.95	0.95
15844	0.93	0.94
15845	0.94	0.94
15846	0.91	0.92
15847	0.92	0.92
15848	0.92	0.92
15849	0.94	0.93
15850	0.96	0.94
15851	0.94	0.94
15852	0.93	0.94
15853	0.95	0.94
15854	0.95	0.95
15855	0.92	0.93
15856	0.9	0.91
15857	0.93	0.92
15858	0.91	0.92
15859	0.92	0.92
15860	0.94	0.93
15861	0.94	0.94
15862	0.92	0.93
15863	0.92	0.92
15864	0.92	0.92
15865	0.92	0.92
15866	0.95	0.94
15867	0.93	0.93
15868	0.93	0.93
15869	0.91	0.92
15870	0.92	0.92
