..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18088.670000
Trial#	Reward	Avg_Reward
16058	0.91	0.92
16059	0.96	0.94
16060	0.93	0.94
16061	0.95	0.94
16062	0.95	0.95
16063	0.93	0.94
16064	0.94	0.94
16065	0.94	0.94
16066	0.91	0.92
16067	0.94	0.93
16068	0.94	0.93
16069	0.89	0.91
16070	0.94	0.92
16071	0.95	0.94
16072	0.95	0.94
16073	0.93	0.94
16074	0.93	0.94
16075	0.92	0.93
16076	0.95	0.94
16077	0.93	0.93
16078	0.93	0.93
16079	0.95	0.94
16080	0.93	0.94
16081	0.92	0.93
16082	0.94	0.94
16083	0.9	0.92
16084	0.93	0.92
16085	0.95	0.94
16086	0.96	0.95
16087	0.92	0.93
16088	0.97	0.95
16089	0.93	0.94
16090	0.95	0.95
16091	0.93	0.94
16092	0.92	0.93
16093	0.91	0.92
16094	0.92	0.92
16095	0.95	0.93
16096	0.93	0.93
16097	0.96	0.95
16098	0.93	0.94
16099	0.94	0.94
16100	0.92	0.93
16101	0.94	0.94
16102	0.92	0.93
16103	0.93	0.93
16104	0.93	0.93
16105	0.93	0.93
16106	0.94	0.94
16107	0.94	0.94
16108	0.92	0.93
16109	0.91	0.92
16110	0.95	0.93
16111	0.94	0.94
16112	0.91	0.93
16113	0.93	0.93
16114	0.91	0.92
16115	0.94	0.93
16116	0.94	0.93
16117	0.97	0.95
16118	0.92	0.94
16119	0.93	0.94
16120	0.89	0.92
16121	0.93	0.92
16122	0.93	0.93
16123	0.96	0.95
16124	0.91	0.93
16125	0.88	0.9
16126	0.92	0.91
16127	0.94	0.93
16128	0.96	0.94
16129	0.94	0.94
16130	0.89	0.91
16131	0.94	0.93
16132	0.89	0.91
16133	0.95	0.93
16134	0.95	0.94
16135	0.91	0.93
16136	0.95	0.94
16137	0.94	0.94
16138	0.94	0.94
16139	0.9	0.92
16140	0.94	0.93
16141	0.92	0.92
16142	0.93	0.93
16143	0.91	0.92
16144	0.96	0.94
16145	0.93	0.94
16146	0.95	0.94
16147	0.92	0.93
16148	0.91	0.92
16149	0.94	0.93
16150	0.9	0.92
16151	0.92	0.92
16152	0.93	0.93
16153	0.93	0.93
16154	0.91	0.92
16155	0.96	0.94
16156	0.94	0.94
16157	0.94	0.94
16158	0.95	0.94
16159	0.95	0.95
16160	0.95	0.95
16161	0.93	0.94
16162	0.93	0.94
16163	0.94	0.94
16164	0.91	0.92
16165	0.93	0.93
16166	0.94	0.93
16167	0.95	0.94
16168	0.93	0.93
16169	0.95	0.94
16170	0.95	0.95
16171	0.93	0.94
16172	0.96	0.95
16173	0.92	0.94
16174	0.96	0.95
16175	0.93	0.94
16176	0.95	0.94
16177	0.91	0.93
16178	0.96	0.95
16179	0.97	0.96
16180	0.92	0.94
16181	0.89	0.92
16182	0.95	0.94
16183	0.93	0.93
16184	0.96	0.94
16185	0.94	0.94
16186	0.94	0.94
16187	0.91	0.93
16188	0.96	0.95
16189	0.96	0.95
16190	0.96	0.96
16191	0.96	0.96
16192	0.93	0.94
16193	0.92	0.93
16194	0.92	0.92
16195	0.95	0.94
16196	0.92	0.93
16197	0.92	0.92
16198	0.95	0.94
16199	0.92	0.93
16200	0.9	0.92
16201	0.91	0.91
16202	0.95	0.93
16203	0.95	0.94
16204	0.94	0.94
16205	0.92	0.93
16206	0.94	0.94
16207	0.92	0.93
16208	0.91	0.92
16209	0.92	0.92
16210	0.93	0.92
16211	0.99	0.96
16212	0.92	0.94
16213	0.94	0.94
16214	0.95	0.94
16215	0.92	0.93
16216	0.93	0.93
16217	0.92	0.93
16218	0.9	0.91
16219	0.93	0.92
16220	0.93	0.93
16221	0.94	0.93
16222	0.93	0.93
16223	0.95	0.94
16224	0.91	0.93
16225	0.9	0.91
16226	0.91	0.91
16227	0.94	0.93
16228	0.91	0.92
16229	0.91	0.91
16230	0.91	0.91
16231	0.94	0.92
16232	0.91	0.92
16233	0.94	0.93
16234	0.95	0.94
16235	0.89	0.91
16236	0.92	0.92
16237	0.93	0.92
16238	0.94	0.93
16239	0.94	0.94
16240	0.92	0.93
16241	0.95	0.94
16242	0.93	0.93
16243	0.95	0.94
16244	0.92	0.93
16245	0.98	0.96
16246	0.89	0.92
16247	0.93	0.93
16248	0.92	0.93
16249	0.91	0.92
16250	0.94	0.93
16251	0.96	0.94
16252	0.92	0.93
16253	0.93	0.93
16254	0.94	0.93
16255	0.94	0.93
16256	0.92	0.93
16257	0.93	0.93
16258	0.94	0.93
16259	0.94	0.93
16260	0.95	0.94
16261	0.92	0.93
16262	0.93	0.93
16263	0.91	0.92
16264	0.93	0.93
16265	0.93	0.93
16266	0.93	0.93
16267	0.92	0.93
16268	0.92	0.92
16269	0.89	0.9
16270	0.91	0.91
16271	0.91	0.91
16272	0.93	0.92
16273	0.91	0.91
16274	0.94	0.92
16275	0.93	0.93
16276	0.9	0.92
16277	0.92	0.92
16278	0.93	0.92
16279	0.93	0.93
16280	0.95	0.94
16281	0.93	0.93
16282	0.97	0.95
16283	0.95	0.95
16284	0.94	0.95
16285	0.91	0.93
16286	0.97	0.95
16287	0.93	0.94
16288	0.95	0.94
16289	0.93	0.94
16290	0.93	0.93
16291	0.93	0.93
16292	0.89	0.91
16293	0.93	0.92
16294	0.89	0.91
16295	0.89	0.9
16296	0.92	0.91
16297	0.95	0.93
16298	0.94	0.94
16299	0.93	0.93
16300	0.94	0.94
16301	0.92	0.93
16302	0.94	0.94
16303	0.95	0.94
16304	0.96	0.95
16305	0.95	0.95
16306	0.92	0.94
16307	0.95	0.94
16308	0.93	0.94
16309	0.91	0.92
16310	0.92	0.92
16311	0.9	0.91
16312	0.97	0.94
16313	0.93	0.94
16314	0.95	0.95
16315	0.94	0.94
16316	0.87	0.91
16317	0.91	0.91
16318	0.93	0.92
16319	0.98	0.95
16320	0.9	0.92
16321	0.93	0.93
16322	0.94	0.93
16323	0.92	0.92
16324	0.93	0.93
16325	0.9	0.91
16326	0.91	0.91
16327	0.95	0.93
16328	0.92	0.93
16329	0.95	0.94
16330	0.94	0.94
16331	0.95	0.95
16332	0.92	0.93
16333	0.97	0.95
16334	0.93	0.94
16335	0.91	0.93
16336	0.93	0.93
16337	0.96	0.94
16338	0.91	0.93
16339	0.95	0.94
16340	0.91	0.92
16341	0.93	0.93
16342	0.95	0.94
16343	0.93	0.93
16344	0.93	0.93
16345	0.94	0.94
16346	0.94	0.94
16347	0.93	0.94
16348	0.89	0.91
16349	0.91	0.91
16350	0.93	0.92
16351	0.94	0.93
16352	0.95	0.94
16353	0.93	0.94
16354	0.94	0.94
16355	0.96	0.95
16356	0.93	0.94
16357	0.93	0.93
16358	0.94	0.93
16359	0.93	0.93
16360	0.95	0.94
16361	0.93	0.93
16362	0.93	0.93
16363	0.9	0.92
16364	0.89	0.9
16365	0.91	0.91
16366	0.94	0.93
16367	0.93	0.93
16368	0.92	0.93
16369	0.93	0.93
16370	0.92	0.92
16371	0.92	0.92
16372	0.95	0.94
16373	0.94	0.94
16374	0.95	0.94
16375	0.94	0.94
16376	0.92	0.93
16377	0.94	0.93
16378	0.94	0.94
16379	0.95	0.94
16380	0.94	0.94
16381	0.95	0.95
16382	0.95	0.95
16383	0.93	0.94
16384	0.94	0.94
16385	0.94	0.94
16386	0.92	0.93
16387	0.93	0.93
16388	0.94	0.93
16389	0.94	0.94
16390	0.91	0.93
16391	0.95	0.94
16392	0.91	0.92
16393	0.92	0.92
16394	0.9	0.91
16395	0.93	0.92
16396	0.94	0.93
16397	0.96	0.94
16398	0.95	0.95
16399	0.95	0.95
16400	0.96	0.95
16401	0.92	0.94
16402	0.96	0.95
16403	0.95	0.95
16404	0.93	0.94
16405	0.9	0.92
16406	0.94	0.93
16407	0.92	0.93
16408	0.94	0.93
16409	0.89	0.91
16410	0.9	0.9
16411	0.91	0.91
16412	0.93	0.92
16413	0.96	0.94
16414	0.91	0.93
16415	0.96	0.94
16416	0.92	0.93
16417	0.93	0.93
16418	0.92	0.92
16419	0.93	0.93
16420	0.92	0.92
16421	0.94	0.93
16422	0.96	0.94
16423	0.91	0.92
16424	0.94	0.93
16425	0.93	0.93
16426	0.95	0.94
16427	0.97	0.95
16428	0.92	0.94
16429	0.92	0.93
16430	0.94	0.93
16431	0.94	0.94
16432	0.92	0.93
16433	0.94	0.93
16434	0.93	0.93
16435	0.9	0.92
16436	0.93	0.93
16437	0.92	0.92
16438	0.92	0.92
16439	0.94	0.93
16440	0.95	0.94
16441	0.93	0.93
16442	0.94	0.94
16443	0.95	0.94
16444	0.93	0.93
16445	0.94	0.94
16446	0.94	0.94
16447	0.96	0.95
16448	0.93	0.94
16449	0.98	0.96
16450	0.98	0.97
16451	0.89	0.93
16452	0.95	0.94
16453	0.94	0.94
16454	0.94	0.94
16455	0.93	0.94
16456	0.93	0.93
16457	0.93	0.93
16458	0.95	0.94
16459	0.95	0.94
16460	0.96	0.95
16461	0.94	0.95
16462	0.91	0.93
16463	0.93	0.93
16464	0.92	0.93
16465	0.95	0.94
16466	0.92	0.93
16467	0.92	0.92
16468	0.94	0.93
16469	0.95	0.94
16470	0.95	0.94
16471	0.93	0.94
16472	0.93	0.93
16473	0.95	0.94
16474	0.95	0.95
16475	0.95	0.95
16476	0.96	0.95
16477	0.93	0.94
16478	0.93	0.94
16479	0.93	0.94
16480	0.9	0.92
16481	0.91	0.92
16482	0.95	0.93
16483	0.95	0.94
16484	0.94	0.94
16485	0.95	0.94
16486	0.94	0.94
16487	0.94	0.94
16488	0.93	0.93
16489	0.93	0.93
16490	0.94	0.94
16491	0.94	0.94
16492	0.94	0.94
16493	0.93	0.93
16494	0.92	0.93
16495	0.92	0.92
16496	0.94	0.93
16497	0.93	0.93
16498	0.94	0.93
16499	0.91	0.92
16500	0.95	0.94
16501	0.94	0.94
16502	0.94	0.94
16503	0.93	0.93
16504	0.96	0.95
16505	0.89	0.92
16506	0.93	0.92
16507	0.94	0.93
16508	0.94	0.93
16509	0.92	0.93
16510	0.95	0.94
16511	0.97	0.96
16512	0.95	0.95
16513	0.94	0.95
16514	0.94	0.94
16515	0.96	0.95
16516	0.95	0.95
16517	0.93	0.94
16518	0.93	0.93
16519	0.95	0.94
16520	0.93	0.94
16521	0.95	0.95
16522	0.94	0.94
16523	0.91	0.93
16524	0.92	0.92
16525	0.94	0.93
16526	0.9	0.91
16527	0.96	0.93
16528	0.95	0.94
16529	0.92	0.93
16530	0.92	0.93
16531	0.97	0.95
16532	0.9	0.92
16533	0.89	0.91
16534	0.95	0.93
16535	0.94	0.94
16536	0.88	0.91
16537	0.91	0.91
16538	0.92	0.91
16539	0.92	0.92
16540	0.94	0.93
16541	0.9	0.92
16542	0.92	0.92
16543	0.89	0.9
16544	0.96	0.93
16545	0.93	0.93
16546	0.93	0.93
16547	0.94	0.94
16548	0.92	0.93
16549	0.94	0.94
16550	0.92	0.93
16551	0.94	0.93
16552	0.93	0.93
16553	0.9	0.91
16554	0.93	0.92
16555	0.9	0.91
16556	0.91	0.91
16557	0.95	0.93
16558	0.9	0.91
16559	0.93	0.92
16560	0.92	0.92
16561	0.94	0.93
16562	0.9	0.91
16563	0.92	0.92
16564	0.91	0.91
16565	0.93	0.92
16566	0.94	0.93
16567	0.93	0.93
16568	0.92	0.93
16569	0.97	0.95
16570	0.93	0.94
16571	0.91	0.93
16572	0.91	0.92
16573	0.95	0.93
16574	0.96	0.95
16575	0.91	0.93
16576	0.92	0.93
16577	0.89	0.91
16578	0.93	0.92
16579	0.93	0.93
16580	0.95	0.94
16581	0.94	0.94
16582	0.91	0.92
16583	0.94	0.93
16584	0.93	0.93
16585	0.95	0.94
16586	0.93	0.94
16587	0.94	0.94
16588	0.92	0.93
16589	0.94	0.93
16590	0.97	0.95
16591	0.93	0.94
16592	0.92	0.93
16593	0.95	0.94
16594	0.97	0.95
16595	0.94	0.95
16596	0.92	0.93
16597	0.92	0.92
16598	0.93	0.93
16599	0.94	0.93
16600	0.93	0.93
16601	0.94	0.93
16602	0.94	0.94
16603	0.93	0.93
16604	0.95	0.94
16605	0.94	0.94
16606	0.94	0.94
16607	0.96	0.95
16608	0.95	0.95
16609	0.92	0.93
16610	0.92	0.93
16611	0.94	0.93
16612	0.93	0.93
16613	0.92	0.93
16614	0.92	0.92
16615	0.95	0.93
16616	0.94	0.94
16617	0.92	0.93
16618	0.96	0.94
16619	0.94	0.94
16620	0.93	0.94
16621	0.94	0.94
16622	0.97	0.95
16623	0.94	0.94
16624	0.94	0.94
16625	0.94	0.94
16626	0.94	0.94
16627	0.91	0.92
16628	0.95	0.93
16629	0.94	0.94
16630	0.91	0.92
16631	0.9	0.91
16632	0.91	0.91
16633	0.92	0.92
16634	0.93	0.92
16635	0.96	0.94
16636	0.95	0.95
16637	0.91	0.93
16638	0.93	0.93
16639	0.9	0.92
16640	0.94	0.93
16641	0.92	0.93
16642	0.94	0.93
16643	0.93	0.93
16644	0.95	0.94
16645	0.91	0.93
16646	0.91	0.92
16647	0.95	0.93
16648	0.92	0.93
16649	0.94	0.93
16650	0.93	0.93
16651	0.93	0.93
16652	0.96	0.95
16653	0.96	0.95
16654	0.94	0.95
16655	0.91	0.93
16656	0.93	0.93
16657	0.94	0.94
16658	0.94	0.94
16659	0.95	0.94
16660	0.95	0.95
16661	0.92	0.93
16662	0.94	0.94
16663	0.93	0.93
16664	0.9	0.91
16665	0.92	0.92
16666	0.96	0.94
16667	0.95	0.94
16668	0.98	0.96
16669	0.94	0.95
16670	0.92	0.94
16671	0.91	0.93
16672	0.94	0.93
16673	0.92	0.93
16674	0.96	0.94
16675	0.94	0.94
16676	0.95	0.94
16677	0.9	0.92
16678	0.96	0.94
16679	0.93	0.94
16680	0.95	0.94
16681	0.96	0.95
16682	0.93	0.94
16683	0.94	0.94
16684	0.95	0.94
16685	0.96	0.95
16686	0.93	0.94
16687	0.94	0.94
16688	0.94	0.94
16689	0.93	0.93
16690	0.9	0.92
16691	0.91	0.91
16692	0.89	0.9
16693	0.94	0.92
16694	0.95	0.94
16695	0.98	0.96
16696	0.93	0.94
16697	0.92	0.93
16698	0.91	0.92
16699	0.93	0.92
16700	0.93	0.93
16701	0.93	0.93
16702	0.93	0.93
16703	0.91	0.92
16704	0.94	0.93
16705	0.94	0.93
16706	0.92	0.93
16707	0.9	0.92
16708	0.97	0.94
16709	0.95	0.95
16710	0.93	0.94
16711	0.93	0.93
16712	0.93	0.93
16713	0.93	0.93
16714	0.93	0.93
16715	0.91	0.92
16716	0.91	0.92
16717	0.93	0.92
16718	0.95	0.93
16719	0.96	0.95
16720	0.95	0.95
16721	0.93	0.94
16722	0.92	0.93
16723	0.93	0.93
16724	0.91	0.92
16725	0.95	0.93
16726	0.95	0.94
16727	0.92	0.93
16728	0.92	0.93
16729	0.96	0.94
16730	0.92	0.93
16731	0.93	0.93
16732	0.93	0.93
16733	0.94	0.94
16734	0.93	0.93
16735	0.92	0.93
16736	0.92	0.92
16737	0.93	0.93
16738	0.94	0.93
16739	0.94	0.93
16740	0.91	0.92
16741	0.93	0.93
16742	0.95	0.94
16743	0.95	0.95
16744	0.93	0.94
16745	0.91	0.92
16746	0.9	0.91
16747	0.93	0.92
16748	0.93	0.93
16749	0.93	0.93
16750	0.95	0.94
16751	0.92	0.93
16752	0.97	0.95
16753	0.95	0.95
16754	0.95	0.95
16755	0.88	0.92
16756	0.92	0.92
16757	0.93	0.92
16758	0.95	0.94
16759	0.93	0.93
16760	0.91	0.92
16761	0.93	0.93
16762	0.91	0.92
16763	0.92	0.92
16764	0.94	0.93
16765	0.92	0.93
16766	0.95	0.94
16767	0.91	0.93
16768	0.91	0.92
16769	0.92	0.92
16770	0.96	0.94
16771	0.95	0.95
16772	0.96	0.95
16773	0.95	0.95
16774	0.91	0.93
16775	0.96	0.94
16776	0.92	0.93
16777	0.97	0.95
16778	0.94	0.95
16779	0.93	0.94
16780	0.94	0.94
16781	0.92	0.93
16782	0.92	0.93
16783	0.96	0.94
16784	0.94	0.94
16785	0.93	0.94
16786	0.93	0.93
16787	0.94	0.93
16788	0.95	0.94
16789	0.92	0.93
16790	0.94	0.94
16791	0.93	0.93
16792	0.93	0.93
16793	0.92	0.92
16794	0.94	0.93
16795	0.93	0.93
16796	0.96	0.95
16797	0.94	0.94
16798	0.92	0.93
16799	0.96	0.94
16800	0.94	0.94
16801	0.94	0.94
16802	0.92	0.93
16803	0.92	0.93
16804	0.93	0.93
16805	0.93	0.93
16806	0.98	0.95
16807	0.94	0.94
16808	0.91	0.93
16809	0.94	0.93
16810	0.9	0.92
16811	0.91	0.91
16812	0.93	0.92
16813	0.93	0.92
16814	0.92	0.92
16815	0.92	0.92
16816	0.91	0.92
16817	0.95	0.93
16818	0.94	0.94
16819	0.93	0.93
16820	0.95	0.94
16821	0.94	0.94
16822	0.92	0.93
16823	0.91	0.92
16824	0.9	0.91
16825	0.94	0.92
16826	0.91	0.91
16827	0.94	0.93
16828	0.94	0.93
16829	0.93	0.93
16830	0.93	0.93
16831	0.92	0.93
16832	0.95	0.94
16833	0.94	0.94
16834	0.93	0.93
16835	0.95	0.94
16836	0.91	0.92
16837	0.95	0.94
16838	0.93	0.94
16839	0.94	0.94
16840	0.92	0.93
16841	0.93	0.93
16842	0.93	0.93
16843	0.91	0.92
16844	0.92	0.92
16845	0.94	0.93
16846	0.93	0.93
16847	0.95	0.94
16848	0.94	0.94
16849	0.92	0.93
16850	0.92	0.93
16851	0.93	0.93
16852	0.97	0.95
16853	0.93	0.94
16854	0.94	0.94
16855	0.96	0.95
16856	0.94	0.94
16857	0.95	0.95
16858	0.93	0.94
16859	0.95	0.95
16860	0.95	0.95
16861	0.94	0.95
16862	0.94	0.94
16863	0.95	0.94
16864	0.94	0.94
16865	0.96	0.95
16866	0.91	0.93
16867	0.96	0.94
16868	0.94	0.94
16869	0.93	0.94
16870	0.92	0.93
16871	0.92	0.92
16872	0.95	0.94
16873	0.92	0.93
16874	0.94	0.93
16875	0.92	0.93
16876	0.93	0.93
16877	0.91	0.92
16878	0.89	0.91
16879	0.9	0.9
16880	0.92	0.91
16881	0.93	0.92
16882	0.91	0.91
16883	0.94	0.93
16884	0.94	0.93
16885	0.92	0.92
16886	0.94	0.93
16887	0.93	0.93
16888	0.91	0.92
16889	0.89	0.9
16890	0.9	0.9
16891	0.94	0.92
16892	0.95	0.94
16893	0.93	0.93
16894	0.95	0.94
16895	0.95	0.94
16896	0.94	0.94
16897	0.95	0.95
16898	0.93	0.94
16899	0.92	0.93
16900	0.94	0.94
16901	0.95	0.94
16902	0.95	0.95
16903	0.92	0.93
16904	0.95	0.94
16905	0.91	0.93
16906	0.93	0.93
16907	0.95	0.94
16908	0.92	0.93
16909	0.94	0.93
16910	0.94	0.94
16911	0.94	0.94
16912	0.95	0.94
16913	0.95	0.95
16914	0.96	0.95
16915	0.93	0.94
16916	0.93	0.94
16917	0.94	0.94
16918	0.94	0.94
16919	0.94	0.94
16920	0.93	0.93
16921	0.95	0.94
16922	0.93	0.93
16923	0.93	0.93
16924	0.94	0.94
16925	0.96	0.95
16926	0.92	0.94
16927	0.92	0.93
16928	0.91	0.92
16929	0.93	0.93
16930	0.95	0.94
16931	0.88	0.91
16932	0.95	0.93
16933	0.92	0.93
16934	0.93	0.93
16935	0.94	0.93
16936	0.96	0.95
16937	0.93	0.94
16938	0.93	0.94
16939	0.94	0.94
16940	0.94	0.94
16941	0.92	0.93
16942	0.93	0.93
16943	0.94	0.93
16944	0.96	0.95
16945	0.94	0.94
16946	0.94	0.94
16947	0.91	0.92
16948	0.93	0.92
16949	0.94	0.93
16950	0.92	0.92
16951	0.92	0.92
16952	0.91	0.92
16953	0.89	0.91
16954	0.94	0.92
16955	0.93	0.92
16956	0.91	0.92
16957	0.9	0.91
16958	0.91	0.91
16959	0.97	0.94
16960	0.95	0.94
16961	0.93	0.93
16962	0.97	0.95
16963	0.89	0.92
16964	0.91	0.92
16965	0.92	0.92
16966	0.93	0.92
16967	0.92	0.92
16968	0.94	0.93
16969	0.93	0.93
16970	0.94	0.93
16971	0.96	0.94
16972	0.94	0.94
16973	0.94	0.94
16974	0.91	0.93
16975	0.95	0.94
16976	0.91	0.92
16977	0.92	0.92
16978	0.94	0.93
16979	0.94	0.93
16980	0.96	0.95
16981	0.95	0.95
16982	0.96	0.95
16983	0.91	0.93
16984	0.93	0.93
16985	0.93	0.93
16986	0.93	0.93
16987	0.91	0.92
16988	0.93	0.92
16989	0.94	0.93
16990	0.92	0.93
16991	0.91	0.92
16992	0.93	0.92
16993	0.93	0.93
16994	0.92	0.92
16995	0.94	0.93
16996	0.96	0.95
16997	0.92	0.93
16998	0.94	0.94
16999	0.91	0.92
17000	0.91	0.92
17001	0.92	0.92
17002	0.93	0.92
17003	0.97	0.94
17004	0.93	0.94
17005	0.94	0.94
17006	0.92	0.93
17007	0.92	0.93
17008	0.95	0.94
17009	0.96	0.95
17010	0.96	0.95
17011	0.92	0.94
17012	0.92	0.93
17013	0.95	0.94
17014	0.91	0.93
17015	0.92	0.92
17016	0.93	0.92
17017	0.94	0.93
17018	0.96	0.95
17019	0.9	0.92
17020	0.93	0.93
17021	0.92	0.93
17022	0.94	0.93
17023	0.95	0.94
17024	0.93	0.94
17025	0.88	0.91
17026	0.92	0.92
17027	0.92	0.92
17028	0.96	0.94
17029	0.92	0.93
17030	0.94	0.93
17031	0.92	0.93
17032	0.93	0.93
17033	0.94	0.94
17034	0.91	0.92
17035	0.92	0.92
17036	0.91	0.92
17037	0.9	0.91
17038	0.95	0.93
17039	0.94	0.93
17040	0.92	0.93
17041	0.94	0.94
17042	0.9	0.92
17043	0.98	0.95
17044	0.93	0.94
17045	0.92	0.93
17046	0.95	0.94
17047	0.91	0.92
17048	0.91	0.92
17049	0.91	0.91
17050	0.95	0.93
17051	0.94	0.93
17052	0.93	0.93
17053	0.9	0.92
17054	0.92	0.92
17055	0.95	0.93
17056	0.92	0.93
17057	0.92	0.92
17058	0.91	0.92
17059	0.93	0.92
17060	0.93	0.92
17061	0.95	0.94
17062	0.93	0.94
17063	0.94	0.94
17064	0.93	0.93
17065	0.93	0.93
17066	0.95	0.94
17067	0.93	0.94
17068	0.92	0.93
17069	0.94	0.93
17070	0.93	0.93
17071	0.91	0.92
17072	0.91	0.92
17073	0.93	0.92
17074	0.89	0.91
17075	0.95	0.93
17076	0.93	0.93
17077	0.92	0.93
17078	0.97	0.95
17079	0.93	0.94
17080	0.9	0.92
17081	0.92	0.92
17082	0.94	0.93
17083	0.92	0.92
17084	0.91	0.92
17085	0.92	0.92
17086	0.91	0.91
17087	0.94	0.93
17088	0.93	0.93
17089	0.92	0.92
17090	0.93	0.92
17091	0.9	0.91
17092	0.91	0.91
17093	0.89	0.9
17094	0.93	0.92
17095	0.97	0.94
17096	0.94	0.94
17097	0.94	0.94
17098	0.94	0.94
17099	0.93	0.94
17100	0.92	0.93
17101	0.93	0.93
17102	0.94	0.93
17103	0.94	0.93
17104	0.93	0.93
17105	0.94	0.94
17106	0.93	0.93
17107	0.9	0.92
17108	0.91	0.91
17109	0.92	0.91
17110	0.94	0.93
17111	0.93	0.93
17112	0.96	0.94
17113	0.92	0.93
17114	0.95	0.94
17115	0.96	0.95
17116	0.95	0.95
17117	0.96	0.95
17118	0.95	0.95
17119	0.93	0.94
17120	0.92	0.93
17121	0.92	0.93
17122	0.91	0.92
17123	0.96	0.94
17124	0.92	0.93
17125	0.95	0.94
17126	0.93	0.94
17127	0.94	0.94
17128	0.95	0.95
17129	0.96	0.96
17130	0.95	0.95
17131	0.94	0.95
17132	0.9	0.92
17133	0.92	0.92
17134	0.93	0.93
17135	0.92	0.93
17136	0.93	0.93
17137	0.92	0.93
17138	0.94	0.93
17139	0.92	0.93
17140	0.9	0.91
17141	0.96	0.94
17142	0.94	0.94
17143	0.92	0.93
17144	0.93	0.93
17145	0.97	0.95
17146	0.93	0.94
17147	0.91	0.93
17148	0.94	0.93
17149	0.92	0.93
17150	0.95	0.94
17151	0.91	0.93
17152	0.96	0.94
17153	0.93	0.93
17154	0.94	0.94
17155	0.92	0.93
17156	0.95	0.94
17157	0.93	0.93
17158	0.95	0.94
17159	0.92	0.93
17160	0.95	0.94
17161	0.97	0.95
17162	0.93	0.94
17163	0.93	0.94
17164	0.91	0.92
17165	0.94	0.93
17166	0.92	0.93
17167	0.95	0.94
17168	0.91	0.93
17169	0.91	0.92
17170	0.93	0.92
17171	0.94	0.93
17172	0.93	0.93
17173	0.94	0.93
17174	0.92	0.93
17175	0.96	0.94
17176	0.94	0.94
17177	0.93	0.94
17178	0.96	0.95
17179	0.92	0.93
17180	0.94	0.94
17181	0.93	0.93
17182	0.95	0.94
17183	0.94	0.94
17184	0.94	0.94
17185	0.93	0.94
17186	0.93	0.93
17187	0.91	0.92
17188	0.94	0.93
17189	0.92	0.93
17190	0.92	0.93
17191	0.95	0.94
17192	0.89	0.92
17193	0.94	0.93
17194	0.94	0.93
17195	0.94	0.94
17196	0.91	0.92
17197	0.92	0.92
17198	0.93	0.92
17199	0.95	0.94
17200	0.94	0.94
17201	0.94	0.94
17202	0.92	0.93
17203	0.92	0.93
17204	0.97	0.95
17205	0.94	0.94
17206	0.94	0.94
17207	0.93	0.94
17208	0.94	0.94
17209	0.95	0.94
17210	0.93	0.94
17211	0.94	0.94
17212	0.96	0.95
17213	0.92	0.93
17214	0.92	0.93
17215	0.94	0.93
17216	0.9	0.92
17217	0.93	0.92
17218	0.93	0.92
17219	0.94	0.93
17220	0.94	0.93
17221	0.92	0.93
17222	0.95	0.94
17223	0.94	0.94
17224	0.94	0.94
17225	0.9	0.92
17226	0.93	0.92
17227	0.93	0.93
17228	0.94	0.93
17229	0.93	0.93
17230	0.93	0.93
17231	0.93	0.93
17232	0.93	0.93
17233	0.94	0.93
17234	0.92	0.93
17235	0.94	0.93
17236	0.93	0.93
17237	0.94	0.93
17238	0.92	0.93
17239	0.93	0.93
17240	0.96	0.94
17241	0.92	0.93
17242	0.92	0.93
17243	0.93	0.93
17244	0.91	0.92
17245	0.93	0.93
17246	0.92	0.92
17247	0.96	0.94
17248	0.95	0.94
17249	0.94	0.94
17250	0.91	0.93
17251	0.95	0.94
17252	0.93	0.93
17253	0.93	0.93
17254	0.95	0.94
17255	0.94	0.94
17256	0.95	0.94
17257	0.97	0.96
17258	0.94	0.95
17259	0.95	0.95
17260	0.93	0.94
17261	0.92	0.93
17262	0.91	0.92
17263	0.94	0.93
17264	0.95	0.94
17265	0.91	0.92
17266	0.93	0.93
17267	0.9	0.91
17268	0.92	0.92
17269	0.92	0.92
17270	0.91	0.91
17271	0.89	0.9
17272	0.95	0.92
17273	0.92	0.92
17274	0.9	0.91
17275	0.92	0.92
17276	0.93	0.92
17277	0.94	0.93
17278	0.96	0.95
17279	0.92	0.93
17280	0.96	0.94
17281	0.94	0.94
17282	0.95	0.94
17283	0.96	0.95
17284	0.94	0.94
17285	0.95	0.95
17286	0.95	0.95
17287	0.91	0.93
17288	0.94	0.93
17289	0.92	0.92
17290	0.93	0.93
17291	0.97	0.95
17292	0.94	0.94
17293	0.91	0.93
17294	0.95	0.94
17295	0.92	0.93
17296	0.95	0.94
17297	0.96	0.95
17298	0.95	0.95
17299	0.93	0.94
17300	0.91	0.92
17301	0.95	0.93
17302	0.95	0.94
17303	0.91	0.93
17304	0.94	0.93
17305	0.94	0.93
17306	0.96	0.95
17307	0.91	0.93
17308	0.94	0.93
17309	0.9	0.92
17310	0.93	0.92
17311	0.94	0.93
17312	0.97	0.95
17313	0.94	0.94
17314	0.93	0.94
17315	0.97	0.95
17316	0.92	0.94
17317	0.93	0.93
17318	0.93	0.93
17319	0.95	0.94
17320	0.91	0.92
17321	0.88	0.9
17322	0.94	0.92
17323	0.94	0.93
