..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14782.370000
Trial#	Reward	Avg_Reward
16633	0.6	0.61
16634	0.65	0.63
16635	0.64	0.64
16636	0.75	0.69
16637	0.68	0.69
16638	0.66	0.67
16639	0.73	0.7
16640	0.59	0.64
16641	0.59	0.62
16642	0.63	0.63
16643	0.71	0.67
16644	0.71	0.69
16645	0.7	0.7
16646	0.72	0.71
16647	0.68	0.69
16648	0.74	0.72
16649	0.65	0.69
16650	0.69	0.69
16651	0.68	0.68
16652	0.64	0.66
16653	0.66	0.66
16654	0.7	0.68
16655	0.67	0.67
16656	0.68	0.68
16657	0.67	0.68
16658	0.64	0.66
16659	0.66	0.66
16660	0.69	0.67
16661	0.6	0.64
16662	0.67	0.66
16663	0.69	0.67
16664	0.77	0.72
16665	0.68	0.7
16666	0.64	0.67
16667	0.71	0.69
16668	0.62	0.66
16669	0.69	0.67
16670	0.69	0.68
16671	0.7	0.69
16672	0.77	0.73
16673	0.67	0.7
16674	0.7	0.7
16675	0.62	0.66
16676	0.7	0.68
16677	0.63	0.66
16678	0.71	0.68
16679	0.71	0.69
16680	0.62	0.66
16681	0.69	0.67
16682	0.69	0.68
16683	0.66	0.67
16684	0.68	0.68
16685	0.71	0.69
16686	0.69	0.69
16687	0.73	0.71
16688	0.68	0.7
16689	0.65	0.67
16690	0.68	0.68
16691	0.69	0.69
16692	0.62	0.65
16693	0.75	0.7
16694	0.73	0.71
16695	0.67	0.69
16696	0.69	0.69
16697	0.67	0.68
16698	0.72	0.7
16699	0.71	0.71
16700	0.69	0.7
16701	0.74	0.72
16702	0.72	0.72
16703	0.64	0.68
16704	0.71	0.69
16705	0.7	0.7
16706	0.63	0.67
16707	0.65	0.66
16708	0.63	0.64
16709	0.72	0.68
16710	0.67	0.67
16711	0.62	0.65
16712	0.72	0.69
16713	0.72	0.7
16714	0.67	0.69
16715	0.68	0.68
16716	0.7	0.69
16717	0.72	0.71
16718	0.72	0.72
16719	0.66	0.69
16720	0.65	0.67
16721	0.68	0.67
16722	0.64	0.66
16723	0.7	0.68
16724	0.68	0.68
16725	0.65	0.67
16726	0.61	0.64
16727	0.64	0.64
16728	0.64	0.64
16729	0.64	0.64
16730	0.68	0.66
16731	0.72	0.69
16732	0.64	0.67
16733	0.72	0.69
16734	0.61	0.65
16735	0.68	0.66
16736	0.65	0.66
16737	0.64	0.65
16738	0.62	0.64
16739	0.7	0.67
16740	0.7	0.69
16741	0.64	0.66
16742	0.7	0.68
16743	0.69	0.69
16744	0.61	0.65
16745	0.67	0.66
16746	0.69	0.68
16747	0.69	0.68
16748	0.64	0.66
16749	0.71	0.68
16750	0.68	0.68
16751	0.75	0.71
16752	0.74	0.73
16753	0.71	0.72
16754	0.69	0.7
16755	0.69	0.69
16756	0.64	0.67
16757	0.64	0.65
16758	0.69	0.67
16759	0.73	0.7
16760	0.65	0.68
16761	0.68	0.68
16762	0.72	0.7
16763	0.65	0.67
16764	0.73	0.7
16765	0.72	0.71
16766	0.72	0.71
16767	0.71	0.71
16768	0.68	0.7
16769	0.66	0.68
16770	0.66	0.67
16771	0.78	0.72
16772	0.7	0.71
16773	0.64	0.67
16774	0.74	0.71
16775	0.71	0.71
16776	0.65	0.68
16777	0.65	0.67
16778	0.67	0.67
16779	0.71	0.69
16780	0.64	0.66
16781	0.75	0.71
16782	0.71	0.71
16783	0.68	0.69
16784	0.72	0.71
16785	0.7	0.7
16786	0.66	0.68
16787	0.64	0.66
16788	0.62	0.64
16789	0.66	0.65
16790	0.74	0.69
16791	0.7	0.69
16792	0.71	0.7
16793	0.66	0.68
16794	0.66	0.67
16795	0.76	0.72
16796	0.73	0.73
16797	0.68	0.7
16798	0.62	0.66
16799	0.66	0.66
16800	0.63	0.64
16801	0.64	0.64
16802	0.66	0.65
16803	0.67	0.66
16804	0.63	0.65
16805	0.65	0.65
16806	0.65	0.65
16807	0.73	0.69
16808	0.67	0.68
16809	0.62	0.65
16810	0.63	0.64
16811	0.7	0.67
16812	0.75	0.71
16813	0.69	0.7
16814	0.76	0.73
16815	0.66	0.69
16816	0.69	0.69
16817	0.65	0.67
16818	0.7	0.69
16819	0.7	0.7
16820	0.64	0.67
16821	0.67	0.67
16822	0.64	0.66
16823	0.67	0.66
16824	0.68	0.67
16825	0.71	0.69
16826	0.78	0.73
16827	0.65	0.69
16828	0.67	0.68
16829	0.67	0.68
16830	0.64	0.66
16831	0.74	0.7
16832	0.68	0.69
16833	0.67	0.68
16834	0.72	0.7
16835	0.56	0.63
16836	0.68	0.66
16837	0.68	0.67
16838	0.68	0.67
16839	0.63	0.65
16840	0.75	0.7
16841	0.73	0.71
16842	0.68	0.7
16843	0.61	0.66
16844	0.66	0.66
16845	0.66	0.66
16846	0.65	0.65
16847	0.59	0.62
16848	0.73	0.68
16849	0.71	0.69
16850	0.65	0.67
16851	0.7	0.69
16852	0.72	0.7
16853	0.61	0.66
16854	0.7	0.68
16855	0.65	0.66
16856	0.64	0.65
16857	0.75	0.7
16858	0.64	0.67
16859	0.65	0.66
16860	0.66	0.66
16861	0.66	0.66
16862	0.67	0.67
16863	0.64	0.65
16864	0.74	0.69
16865	0.65	0.67
16866	0.69	0.68
16867	0.69	0.69
16868	0.76	0.72
16869	0.67	0.7
16870	0.6	0.65
16871	0.66	0.66
16872	0.77	0.71
16873	0.69	0.7
16874	0.61	0.66
16875	0.66	0.66
16876	0.76	0.71
16877	0.65	0.68
16878	0.63	0.66
16879	0.71	0.68
16880	0.65	0.67
16881	0.66	0.66
16882	0.68	0.67
16883	0.67	0.67
16884	0.67	0.67
16885	0.68	0.67
16886	0.66	0.67
16887	0.64	0.65
16888	0.68	0.67
16889	0.65	0.66
16890	0.68	0.67
16891	0.65	0.66
16892	0.64	0.65
16893	0.74	0.69
16894	0.66	0.68
16895	0.64	0.66
16896	0.71	0.69
16897	0.66	0.67
16898	0.68	0.68
16899	0.7	0.69
16900	0.69	0.69
16901	0.76	0.72
16902	0.7	0.71
16903	0.73	0.72
16904	0.72	0.72
16905	0.71	0.71
16906	0.74	0.73
16907	0.73	0.73
16908	0.59	0.66
16909	0.66	0.66
16910	0.63	0.65
16911	0.68	0.66
16912	0.67	0.67
16913	0.69	0.68
16914	0.71	0.7
16915	0.67	0.68
16916	0.65	0.67
16917	0.72	0.7
16918	0.77	0.73
16919	0.61	0.67
16920	0.64	0.65
16921	0.69	0.67
16922	0.7	0.69
16923	0.65	0.67
16924	0.69	0.68
16925	0.74	0.71
16926	0.67	0.69
16927	0.64	0.67
16928	0.73	0.7
16929	0.61	0.65
16930	0.65	0.65
16931	0.73	0.69
16932	0.7	0.7
16933	0.62	0.66
16934	0.74	0.7
16935	0.66	0.68
16936	0.72	0.7
16937	0.61	0.65
16938	0.7	0.68
16939	0.73	0.7
16940	0.72	0.71
16941	0.66	0.69
16942	0.61	0.65
16943	0.7	0.68
16944	0.65	0.66
16945	0.69	0.68
16946	0.74	0.71
16947	0.67	0.69
16948	0.72	0.7
16949	0.67	0.69
16950	0.68	0.68
16951	0.71	0.7
16952	0.73	0.71
16953	0.7	0.71
16954	0.71	0.71
16955	0.68	0.69
16956	0.69	0.69
16957	0.65	0.67
16958	0.65	0.66
16959	0.63	0.65
16960	0.71	0.68
16961	0.65	0.66
16962	0.74	0.7
16963	0.7	0.7
16964	0.69	0.7
16965	0.63	0.66
16966	0.73	0.7
16967	0.67	0.69
16968	0.65	0.67
16969	0.63	0.65
16970	0.69	0.67
16971	0.73	0.7
16972	0.73	0.72
16973	0.69	0.7
16974	0.68	0.69
16975	0.7	0.69
16976	0.7	0.7
16977	0.69	0.7
16978	0.7	0.7
16979	0.75	0.72
16980	0.64	0.68
16981	0.63	0.66
16982	0.66	0.66
16983	0.65	0.66
16984	0.72	0.69
16985	0.67	0.68
16986	0.66	0.67
16987	0.75	0.71
16988	0.63	0.67
16989	0.65	0.66
16990	0.69	0.67
16991	0.62	0.65
16992	0.64	0.64
16993	0.72	0.68
16994	0.66	0.67
16995	0.69	0.68
16996	0.67	0.68
16997	0.64	0.66
16998	0.63	0.65
16999	0.73	0.69
17000	0.67	0.68
17001	0.75	0.71
17002	0.63	0.67
17003	0.64	0.66
17004	0.69	0.67
17005	0.7	0.69
17006	0.63	0.66
17007	0.63	0.64
17008	0.7	0.67
17009	0.61	0.64
17010	0.69	0.66
17011	0.73	0.7
17012	0.67	0.68
17013	0.64	0.66
17014	0.7	0.68
17015	0.75	0.72
17016	0.64	0.68
17017	0.61	0.64
17018	0.66	0.65
17019	0.71	0.68
17020	0.66	0.67
17021	0.67	0.67
17022	0.65	0.66
17023	0.72	0.69
17024	0.68	0.69
17025	0.63	0.66
17026	0.7	0.68
17027	0.67	0.67
17028	0.65	0.66
17029	0.59	0.62
17030	0.63	0.63
17031	0.65	0.64
17032	0.65	0.64
17033	0.67	0.66
17034	0.66	0.66
17035	0.7	0.68
17036	0.71	0.69
17037	0.69	0.69
17038	0.64	0.67
17039	0.71	0.69
17040	0.67	0.68
17041	0.69	0.69
17042	0.67	0.68
17043	0.72	0.7
17044	0.65	0.68
17045	0.69	0.69
17046	0.65	0.67
17047	0.66	0.66
17048	0.68	0.67
17049	0.66	0.67
17050	0.64	0.65
17051	0.66	0.66
17052	0.62	0.64
17053	0.73	0.68
17054	0.64	0.66
17055	0.7	0.68
17056	0.66	0.67
17057	0.73	0.7
17058	0.72	0.71
17059	0.71	0.71
17060	0.7	0.7
17061	0.65	0.68
17062	0.7	0.69
17063	0.67	0.68
17064	0.66	0.67
17065	0.69	0.68
17066	0.64	0.66
17067	0.73	0.7
17068	0.76	0.73
17069	0.68	0.71
17070	0.68	0.69
17071	0.72	0.7
17072	0.71	0.71
17073	0.71	0.71
17074	0.73	0.72
17075	0.71	0.72
17076	0.72	0.72
17077	0.69	0.7
17078	0.65	0.68
17079	0.64	0.66
17080	0.63	0.65
17081	0.68	0.66
17082	0.75	0.71
17083	0.68	0.69
17084	0.69	0.69
17085	0.67	0.68
17086	0.71	0.7
17087	0.71	0.7
17088	0.74	0.72
17089	0.72	0.72
17090	0.64	0.68
17091	0.69	0.68
17092	0.63	0.66
17093	0.72	0.69
17094	0.62	0.66
17095	0.74	0.7
17096	0.66	0.68
17097	0.69	0.69
17098	0.66	0.68
17099	0.75	0.71
17100	0.75	0.73
17101	0.65	0.69
17102	0.67	0.68
17103	0.64	0.66
17104	0.67	0.67
17105	0.72	0.7
17106	0.73	0.71
17107	0.7	0.7
17108	0.75	0.73
17109	0.7	0.71
17110	0.61	0.66
17111	0.71	0.68
17112	0.71	0.7
17113	0.7	0.7
17114	0.6	0.65
17115	0.7	0.67
17116	0.64	0.65
17117	0.71	0.68
17118	0.68	0.68
17119	0.59	0.63
17120	0.74	0.69
17121	0.67	0.68
17122	0.72	0.7
17123	0.69	0.7
17124	0.69	0.69
17125	0.67	0.68
17126	0.74	0.71
17127	0.69	0.7
17128	0.6	0.65
17129	0.61	0.63
17130	0.72	0.68
17131	0.7	0.69
17132	0.63	0.66
17133	0.64	0.65
17134	0.69	0.67
17135	0.67	0.67
17136	0.69	0.68
17137	0.69	0.69
17138	0.64	0.66
17139	0.73	0.7
17140	0.67	0.68
17141	0.68	0.68
17142	0.73	0.71
17143	0.66	0.68
17144	0.7	0.69
17145	0.66	0.68
17146	0.66	0.67
17147	0.63	0.65
17148	0.72	0.68
17149	0.73	0.71
17150	0.7	0.71
17151	0.65	0.68
17152	0.72	0.7
17153	0.65	0.67
17154	0.7	0.69
17155	0.69	0.69
17156	0.66	0.68
17157	0.65	0.66
17158	0.62	0.64
17159	0.69	0.66
17160	0.68	0.67
17161	0.7	0.69
17162	0.69	0.69
17163	0.63	0.66
17164	0.75	0.71
17165	0.65	0.68
17166	0.66	0.67
17167	0.6	0.63
17168	0.68	0.66
17169	0.61	0.63
17170	0.72	0.68
17171	0.7	0.69
17172	0.64	0.66
17173	0.72	0.69
17174	0.67	0.68
17175	0.74	0.71
17176	0.74	0.73
17177	0.67	0.7
17178	0.66	0.68
17179	0.59	0.64
17180	0.7	0.67
17181	0.75	0.71
17182	0.7	0.7
17183	0.68	0.69
17184	0.73	0.71
17185	0.61	0.66
17186	0.69	0.67
17187	0.69	0.68
17188	0.62	0.65
17189	0.65	0.65
17190	0.63	0.64
17191	0.65	0.65
17192	0.68	0.66
17193	0.64	0.65
17194	0.65	0.65
17195	0.67	0.66
17196	0.69	0.67
17197	0.72	0.7
17198	0.71	0.71
17199	0.66	0.68
17200	0.61	0.64
17201	0.72	0.68
17202	0.64	0.66
17203	0.68	0.67
17204	0.75	0.71
17205	0.69	0.7
17206	0.68	0.69
17207	0.61	0.65
17208	0.66	0.66
17209	0.64	0.65
17210	0.66	0.65
17211	0.69	0.67
17212	0.65	0.66
17213	0.67	0.67
17214	0.64	0.65
17215	0.69	0.67
17216	0.65	0.66
17217	0.63	0.64
17218	0.65	0.64
17219	0.6	0.62
17220	0.75	0.69
17221	0.71	0.7
17222	0.62	0.66
17223	0.6	0.63
17224	0.72	0.67
17225	0.72	0.7
17226	0.62	0.66
17227	0.61	0.64
17228	0.75	0.69
17229	0.6	0.64
17230	0.7	0.67
17231	0.65	0.66
17232	0.72	0.69
17233	0.65	0.67
17234	0.59	0.63
17235	0.67	0.65
17236	0.75	0.7
17237	0.72	0.71
17238	0.69	0.7
17239	0.65	0.67
17240	0.75	0.71
17241	0.66	0.69
17242	0.68	0.69
17243	0.64	0.67
17244	0.74	0.7
17245	0.73	0.72
17246	0.7	0.71
17247	0.7	0.71
17248	0.6	0.65
17249	0.68	0.67
17250	0.67	0.67
17251	0.69	0.68
17252	0.69	0.69
17253	0.65	0.67
17254	0.65	0.66
17255	0.73	0.69
17256	0.65	0.67
17257	0.76	0.71
17258	0.69	0.7
17259	0.67	0.69
17260	0.73	0.71
17261	0.69	0.7
17262	0.72	0.71
17263	0.66	0.69
17264	0.67	0.68
17265	0.7	0.69
17266	0.73	0.71
17267	0.77	0.74
17268	0.65	0.69
17269	0.72	0.7
17270	0.71	0.71
17271	0.65	0.68
17272	0.75	0.72
17273	0.68	0.7
17274	0.68	0.69
17275	0.63	0.66
17276	0.72	0.69
17277	0.66	0.67
17278	0.73	0.7
17279	0.69	0.7
17280	0.63	0.66
17281	0.65	0.66
17282	0.75	0.7
17283	0.66	0.68
17284	0.71	0.7
17285	0.63	0.66
17286	0.69	0.68
17287	0.68	0.68
17288	0.67	0.68
17289	0.64	0.66
17290	0.6	0.63
17291	0.59	0.61
17292	0.67	0.64
17293	0.74	0.69
17294	0.69	0.69
17295	0.63	0.66
17296	0.64	0.65
17297	0.69	0.67
17298	0.65	0.66
17299	0.69	0.67
17300	0.67	0.67
17301	0.69	0.68
17302	0.6	0.64
17303	0.7	0.67
17304	0.65	0.66
17305	0.7	0.68
17306	0.68	0.68
17307	0.63	0.66
17308	0.72	0.69
17309	0.69	0.69
17310	0.66	0.68
17311	0.61	0.65
17312	0.76	0.7
17313	0.7	0.7
17314	0.67	0.69
17315	0.66	0.67
17316	0.71	0.69
17317	0.68	0.69
17318	0.65	0.67
17319	0.67	0.67
17320	0.69	0.68
17321	0.65	0.66
17322	0.64	0.65
17323	0.68	0.67
17324	0.64	0.65
17325	0.68	0.66
17326	0.67	0.67
17327	0.7	0.68
17328	0.69	0.68
17329	0.7	0.69
17330	0.72	0.7
17331	0.63	0.67
17332	0.74	0.7
17333	0.65	0.67
17334	0.67	0.67
17335	0.67	0.67
17336	0.74	0.7
17337	0.65	0.68
17338	0.69	0.68
17339	0.65	0.67
17340	0.72	0.7
17341	0.6	0.65
17342	0.66	0.65
17343	0.74	0.7
17344	0.66	0.68
17345	0.65	0.67
17346	0.64	0.66
17347	0.67	0.66
17348	0.69	0.68
17349	0.63	0.66
17350	0.68	0.67
17351	0.64	0.66
17352	0.69	0.67
17353	0.72	0.7
17354	0.69	0.69
17355	0.68	0.69
17356	0.69	0.69
17357	0.68	0.69
17358	0.71	0.7
17359	0.67	0.68
17360	0.73	0.71
17361	0.64	0.67
17362	0.68	0.68
17363	0.69	0.69
17364	0.73	0.71
17365	0.75	0.73
17366	0.65	0.69
17367	0.69	0.69
17368	0.67	0.68
17369	0.65	0.66
17370	0.72	0.69
17371	0.68	0.69
17372	0.64	0.66
17373	0.65	0.66
17374	0.7	0.68
17375	0.71	0.69
17376	0.7	0.7
17377	0.64	0.67
17378	0.77	0.72
17379	0.71	0.71
17380	0.66	0.69
17381	0.61	0.65
17382	0.6	0.62
17383	0.69	0.66
17384	0.63	0.65
17385	0.72	0.68
17386	0.66	0.67
17387	0.69	0.68
17388	0.64	0.66
17389	0.69	0.68
17390	0.73	0.71
17391	0.64	0.67
17392	0.64	0.65
17393	0.62	0.64
17394	0.74	0.69
17395	0.7	0.7
17396	0.7	0.7
17397	0.63	0.67
17398	0.61	0.64
17399	0.66	0.65
17400	0.71	0.68
17401	0.73	0.7
17402	0.66	0.68
17403	0.7	0.69
17404	0.71	0.7
17405	0.69	0.7
17406	0.66	0.68
17407	0.63	0.65
17408	0.66	0.65
17409	0.66	0.66
17410	0.69	0.67
17411	0.65	0.66
17412	0.65	0.66
17413	0.62	0.64
17414	0.63	0.63
17415	0.71	0.67
17416	0.69	0.68
17417	0.68	0.68
17418	0.75	0.72
17419	0.63	0.67
17420	0.62	0.65
17421	0.68	0.66
17422	0.7	0.68
17423	0.62	0.65
17424	0.69	0.67
17425	0.63	0.65
17426	0.7	0.68
17427	0.7	0.69
17428	0.66	0.68
17429	0.69	0.68
17430	0.69	0.69
17431	0.63	0.66
17432	0.66	0.66
17433	0.64	0.65
17434	0.65	0.65
17435	0.69	0.67
17436	0.69	0.68
17437	0.71	0.69
17438	0.67	0.68
17439	0.69	0.69
17440	0.65	0.67
17441	0.73	0.7
17442	0.63	0.66
17443	0.71	0.69
17444	0.72	0.7
17445	0.69	0.7
17446	0.71	0.7
17447	0.67	0.69
17448	0.69	0.69
17449	0.72	0.7
17450	0.68	0.69
17451	0.66	0.68
17452	0.73	0.7
17453	0.74	0.72
17454	0.61	0.66
17455	0.59	0.63
17456	0.68	0.65
17457	0.66	0.65
17458	0.68	0.67
17459	0.71	0.69
17460	0.65	0.67
17461	0.75	0.71
17462	0.7	0.7
17463	0.75	0.73
17464	0.75	0.74
17465	0.64	0.69
17466	0.73	0.71
17467	0.69	0.7
17468	0.66	0.68
17469	0.76	0.72
17470	0.6	0.66
17471	0.73	0.7
17472	0.67	0.68
17473	0.72	0.7
17474	0.74	0.72
17475	0.66	0.69
17476	0.6	0.65
17477	0.62	0.63
17478	0.68	0.66
17479	0.65	0.65
17480	0.65	0.65
17481	0.65	0.65
17482	0.71	0.68
17483	0.7	0.69
17484	0.6	0.65
17485	0.64	0.64
17486	0.68	0.66
17487	0.67	0.67
17488	0.64	0.65
17489	0.58	0.62
17490	0.7	0.66
17491	0.73	0.69
17492	0.67	0.68
17493	0.7	0.69
17494	0.65	0.67
17495	0.71	0.69
17496	0.66	0.67
17497	0.7	0.69
17498	0.63	0.66
17499	0.59	0.62
17500	0.69	0.66
17501	0.74	0.7
17502	0.68	0.69
17503	0.71	0.7
17504	0.66	0.68
17505	0.63	0.65
17506	0.59	0.62
17507	0.68	0.65
17508	0.63	0.64
17509	0.66	0.65
17510	0.7	0.67
17511	0.63	0.65
17512	0.65	0.65
17513	0.72	0.69
17514	0.67	0.68
17515	0.67	0.67
17516	0.63	0.65
17517	0.65	0.65
17518	0.75	0.7
17519	0.67	0.68
17520	0.68	0.68
17521	0.71	0.69
17522	0.66	0.68
17523	0.69	0.68
17524	0.76	0.72
17525	0.72	0.72
17526	0.76	0.74
17527	0.65	0.7
17528	0.6	0.65
17529	0.68	0.67
17530	0.67	0.67
17531	0.67	0.67
17532	0.72	0.7
17533	0.67	0.68
17534	0.65	0.67
17535	0.69	0.68
17536	0.68	0.68
17537	0.68	0.68
17538	0.71	0.7
17539	0.76	0.73
17540	0.74	0.73
17541	0.68	0.71
17542	0.65	0.68
17543	0.61	0.64
17544	0.64	0.64
17545	0.7	0.67
17546	0.7	0.69
17547	0.72	0.7
17548	0.63	0.67
17549	0.73	0.7
17550	0.67	0.69
17551	0.68	0.68
17552	0.66	0.67
17553	0.66	0.66
17554	0.66	0.66
17555	0.59	0.63
17556	0.7	0.66
17557	0.71	0.69
17558	0.69	0.69
17559	0.71	0.7
17560	0.69	0.7
17561	0.69	0.69
17562	0.75	0.72
17563	0.73	0.72
17564	0.63	0.68
17565	0.62	0.65
17566	0.66	0.65
17567	0.64	0.65
17568	0.7	0.67
17569	0.66	0.67
17570	0.65	0.66
17571	0.73	0.69
17572	0.69	0.69
17573	0.68	0.69
17574	0.72	0.71
17575	0.7	0.7
17576	0.65	0.67
17577	0.68	0.68
17578	0.71	0.69
17579	0.62	0.66
17580	0.69	0.67
17581	0.65	0.66
17582	0.74	0.7
17583	0.72	0.71
17584	0.7	0.71
17585	0.7	0.71
17586	0.72	0.71
17587	0.69	0.7
17588	0.7	0.7
17589	0.62	0.66
17590	0.73	0.7
17591	0.64	0.67
17592	0.63	0.65
17593	0.63	0.64
17594	0.7	0.67
17595	0.67	0.67
17596	0.59	0.63
17597	0.71	0.67
17598	0.74	0.71
17599	0.65	0.68
17600	0.75	0.71
17601	0.65	0.68
17602	0.75	0.72
17603	0.77	0.75
17604	0.65	0.7
17605	0.63	0.66
17606	0.73	0.7
17607	0.67	0.69
17608	0.7	0.69
17609	0.67	0.68
17610	0.7	0.69
17611	0.64	0.67
17612	0.67	0.67
17613	0.68	0.68
17614	0.59	0.64
17615	0.65	0.64
17616	0.64	0.64
17617	0.6	0.62
17618	0.66	0.64
17619	0.65	0.65
17620	0.67	0.66
17621	0.67	0.66
17622	0.69	0.68
17623	0.68	0.68
17624	0.75	0.71
17625	0.7	0.71
17626	0.69	0.7
17627	0.65	0.67
17628	0.61	0.64
17629	0.66	0.65
17630	0.74	0.69
17631	0.7	0.7
17632	0.71	0.7
17633	0.64	0.67
17634	0.71	0.69
17635	0.66	0.67
17636	0.63	0.65
17637	0.69	0.67
17638	0.7	0.69
17639	0.63	0.66
17640	0.7	0.68
17641	0.68	0.68
17642	0.64	0.66
17643	0.63	0.64
17644	0.7	0.67
17645	0.63	0.65
17646	0.64	0.65
17647	0.63	0.64
17648	0.64	0.64
17649	0.67	0.65
17650	0.63	0.64
17651	0.64	0.64
17652	0.61	0.62
17653	0.59	0.61
17654	0.68	0.64
17655	0.75	0.7
17656	0.74	0.72
17657	0.68	0.7
17658	0.67	0.69
17659	0.65	0.67
17660	0.72	0.69
17661	0.64	0.67
17662	0.62	0.64
17663	0.63	0.64
17664	0.67	0.65
17665	0.7	0.68
17666	0.61	0.64
17667	0.65	0.65
17668	0.69	0.67
17669	0.7	0.68
17670	0.72	0.7
17671	0.66	0.68
17672	0.64	0.66
17673	0.73	0.7
17674	0.63	0.66
17675	0.65	0.66
17676	0.67	0.67
17677	0.69	0.68
17678	0.72	0.7
17679	0.7	0.7
17680	0.77	0.73
17681	0.73	0.73
17682	0.69	0.71
17683	0.66	0.69
17684	0.65	0.67
17685	0.67	0.67
17686	0.66	0.66
17687	0.73	0.7
17688	0.67	0.68
17689	0.68	0.68
17690	0.68	0.68
17691	0.71	0.69
17692	0.65	0.67
17693	0.74	0.71
17694	0.64	0.68
17695	0.71	0.69
17696	0.66	0.68
17697	0.67	0.67
17698	0.66	0.66
17699	0.65	0.66
17700	0.65	0.66
17701	0.66	0.66
17702	0.66	0.66
17703	0.68	0.67
17704	0.71	0.69
17705	0.72	0.7
17706	0.64	0.67
17707	0.56	0.61
17708	0.65	0.63
17709	0.65	0.64
17710	0.69	0.67
17711	0.65	0.66
17712	0.63	0.64
17713	0.67	0.66
17714	0.7	0.68
17715	0.73	0.71
17716	0.69	0.7
17717	0.66	0.68
17718	0.71	0.69
17719	0.6	0.65
17720	0.67	0.66
17721	0.65	0.65
17722	0.68	0.67
17723	0.73	0.7
17724	0.63	0.66
17725	0.67	0.67
17726	0.68	0.67
17727	0.7	0.68
17728	0.72	0.7
17729	0.68	0.69
17730	0.62	0.66
17731	0.74	0.7
17732	0.66	0.68
17733	0.67	0.68
17734	0.73	0.7
17735	0.67	0.68
17736	0.77	0.73
17737	0.69	0.71
17738	0.66	0.69
17739	0.64	0.66
17740	0.72	0.69
17741	0.69	0.69
17742	0.71	0.7
17743	0.66	0.68
17744	0.65	0.67
17745	0.63	0.65
17746	0.71	0.68
17747	0.72	0.7
17748	0.72	0.71
17749	0.66	0.68
17750	0.64	0.66
17751	0.59	0.63
17752	0.63	0.63
17753	0.68	0.66
17754	0.7	0.68
17755	0.78	0.73
17756	0.64	0.68
17757	0.64	0.66
17758	0.75	0.71
17759	0.64	0.67
17760	0.69	0.68
17761	0.71	0.7
17762	0.73	0.71
17763	0.66	0.69
17764	0.61	0.65
17765	0.74	0.69
17766	0.65	0.67
17767	0.68	0.68
17768	0.65	0.66
17769	0.6	0.63
17770	0.67	0.65
17771	0.69	0.67
17772	0.61	0.64
17773	0.67	0.65
17774	0.67	0.66
17775	0.69	0.67
17776	0.69	0.68
17777	0.69	0.69
17778	0.76	0.73
17779	0.73	0.73
17780	0.75	0.74
17781	0.68	0.71
17782	0.75	0.73
17783	0.66	0.69
17784	0.76	0.73
17785	0.67	0.7
17786	0.66	0.68
17787	0.63	0.65
17788	0.64	0.65
17789	0.63	0.64
17790	0.72	0.68
17791	0.65	0.67
17792	0.67	0.67
17793	0.63	0.65
17794	0.59	0.62
17795	0.67	0.64
17796	0.66	0.65
17797	0.65	0.65
17798	0.64	0.64
17799	0.7	0.67
17800	0.64	0.66
17801	0.74	0.7
17802	0.65	0.67
17803	0.69	0.68
17804	0.67	0.67
17805	0.69	0.68
17806	0.68	0.68
17807	0.7	0.69
17808	0.75	0.72
17809	0.67	0.7
17810	0.71	0.7
17811	0.68	0.69
17812	0.69	0.69
17813	0.69	0.69
17814	0.74	0.71
17815	0.68	0.7
17816	0.58	0.64
17817	0.72	0.68
17818	0.71	0.69
17819	0.67	0.68
17820	0.65	0.66
17821	0.67	0.67
17822	0.66	0.66
17823	0.61	0.64
17824	0.7	0.67
17825	0.71	0.69
17826	0.64	0.66
17827	0.6	0.63
17828	0.74	0.68
17829	0.74	0.71
17830	0.66	0.69
17831	0.66	0.67
17832	0.66	0.67
17833	0.69	0.68
17834	0.63	0.66
17835	0.7	0.68
17836	0.69	0.68
17837	0.64	0.66
17838	0.64	0.65
17839	0.64	0.65
17840	0.64	0.64
17841	0.71	0.67
17842	0.7	0.68
17843	0.66	0.67
17844	0.67	0.67
17845	0.66	0.66
17846	0.7	0.68
17847	0.71	0.7
17848	0.72	0.71
17849	0.74	0.72
17850	0.69	0.71
17851	0.67	0.69
17852	0.63	0.66
17853	0.62	0.64
17854	0.63	0.63
17855	0.69	0.66
17856	0.68	0.67
17857	0.64	0.65
17858	0.72	0.69
17859	0.66	0.67
17860	0.66	0.67
17861	0.62	0.64
17862	0.74	0.69
17863	0.7	0.69
17864	0.69	0.69
17865	0.7	0.7
17866	0.64	0.67
17867	0.65	0.66
17868	0.66	0.66
17869	0.63	0.65
17870	0.67	0.66
17871	0.71	0.69
17872	0.64	0.66
17873	0.68	0.67
17874	0.69	0.68
17875	0.64	0.66
17876	0.67	0.67
17877	0.7	0.68
17878	0.63	0.66
17879	0.62	0.64
17880	0.62	0.63
17881	0.74	0.68
17882	0.69	0.69
17883	0.65	0.67
17884	0.72	0.69
17885	0.63	0.66
17886	0.71	0.68
17887	0.72	0.7
17888	0.6	0.65
17889	0.68	0.66
17890	0.65	0.66
17891	0.64	0.65
17892	0.69	0.67
17893	0.68	0.68
17894	0.63	0.65
17895	0.63	0.64
17896	0.69	0.67
17897	0.61	0.64
17898	0.62	0.63
