..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14935.560000
Trial#	Reward	Avg_Reward
10050	0.76	0.72
10051	0.68	0.7
10052	0.63	0.66
10053	0.7	0.68
10054	0.71	0.7
10055	0.69	0.69
10056	0.65	0.67
10057	0.66	0.67
10058	0.67	0.67
10059	0.68	0.67
10060	0.78	0.72
10061	0.62	0.67
10062	0.68	0.68
10063	0.64	0.66
10064	0.74	0.7
10065	0.65	0.67
10066	0.77	0.72
10067	0.71	0.72
10068	0.64	0.68
10069	0.68	0.68
10070	0.66	0.67
10071	0.68	0.67
10072	0.7	0.69
10073	0.68	0.69
10074	0.69	0.69
10075	0.65	0.67
10076	0.71	0.69
10077	0.6	0.64
10078	0.69	0.67
10079	0.69	0.68
10080	0.67	0.68
10081	0.77	0.72
10082	0.74	0.73
10083	0.68	0.7
10084	0.72	0.71
10085	0.66	0.69
10086	0.71	0.7
10087	0.73	0.72
10088	0.73	0.72
10089	0.66	0.69
10090	0.71	0.7
10091	0.67	0.69
10092	0.72	0.7
10093	0.64	0.67
10094	0.74	0.71
10095	0.63	0.67
10096	0.64	0.66
10097	0.74	0.7
10098	0.61	0.66
10099	0.63	0.64
10100	0.69	0.66
10101	0.71	0.69
10102	0.69	0.69
10103	0.7	0.69
10104	0.62	0.66
10105	0.64	0.65
10106	0.67	0.66
10107	0.7	0.68
10108	0.66	0.67
10109	0.65	0.66
10110	0.75	0.7
10111	0.77	0.74
10112	0.66	0.7
10113	0.69	0.69
10114	0.6	0.65
10115	0.62	0.63
10116	0.75	0.69
10117	0.71	0.7
10118	0.71	0.71
10119	0.68	0.69
10120	0.68	0.68
10121	0.62	0.65
10122	0.75	0.7
10123	0.66	0.68
10124	0.73	0.71
10125	0.71	0.71
10126	0.64	0.68
10127	0.7	0.69
10128	0.73	0.71
10129	0.7	0.71
10130	0.65	0.68
10131	0.65	0.66
10132	0.63	0.65
10133	0.66	0.66
10134	0.68	0.67
10135	0.68	0.67
10136	0.66	0.67
10137	0.7	0.68
10138	0.7	0.69
10139	0.72	0.71
10140	0.69	0.7
10141	0.71	0.7
10142	0.69	0.7
10143	0.68	0.69
10144	0.75	0.72
10145	0.68	0.7
10146	0.68	0.69
10147	0.77	0.73
10148	0.71	0.72
10149	0.69	0.7
10150	0.69	0.7
10151	0.69	0.69
10152	0.69	0.69
10153	0.69	0.69
10154	0.67	0.68
10155	0.67	0.67
10156	0.68	0.68
10157	0.66	0.67
10158	0.72	0.69
10159	0.65	0.67
10160	0.65	0.66
10161	0.69	0.67
10162	0.7	0.69
10163	0.6	0.64
10164	0.7	0.67
10165	0.71	0.69
10166	0.7	0.7
10167	0.75	0.72
10168	0.7	0.71
10169	0.65	0.68
10170	0.71	0.7
10171	0.68	0.69
10172	0.64	0.66
10173	0.64	0.65
10174	0.7	0.68
10175	0.62	0.65
10176	0.69	0.67
10177	0.72	0.69
10178	0.7	0.7
10179	0.68	0.69
10180	0.64	0.67
10181	0.67	0.67
10182	0.68	0.67
10183	0.71	0.69
10184	0.7	0.69
10185	0.76	0.73
10186	0.73	0.73
10187	0.71	0.72
10188	0.78	0.75
10189	0.71	0.73
10190	0.68	0.71
10191	0.73	0.72
10192	0.72	0.72
10193	0.71	0.71
10194	0.73	0.72
10195	0.69	0.71
10196	0.74	0.72
10197	0.69	0.71
10198	0.74	0.72
10199	0.7	0.71
10200	0.7	0.7
10201	0.71	0.71
10202	0.67	0.69
10203	0.62	0.65
10204	0.72	0.69
10205	0.68	0.68
10206	0.66	0.67
10207	0.76	0.72
10208	0.68	0.7
10209	0.72	0.71
10210	0.65	0.68
10211	0.75	0.71
10212	0.68	0.69
10213	0.72	0.71
10214	0.74	0.73
10215	0.62	0.68
10216	0.67	0.67
10217	0.7	0.69
10218	0.7	0.69
10219	0.6	0.65
10220	0.64	0.64
10221	0.73	0.69
10222	0.72	0.7
10223	0.67	0.69
10224	0.68	0.68
10225	0.72	0.7
10226	0.67	0.69
10227	0.7	0.69
10228	0.69	0.69
10229	0.7	0.7
10230	0.69	0.69
10231	0.72	0.7
10232	0.66	0.68
10233	0.7	0.69
10234	0.69	0.69
10235	0.7	0.69
10236	0.65	0.67
10237	0.72	0.7
10238	0.7	0.7
10239	0.76	0.73
10240	0.73	0.73
10241	0.66	0.69
10242	0.72	0.71
10243	0.71	0.71
10244	0.67	0.69
10245	0.74	0.71
10246	0.67	0.69
10247	0.7	0.7
10248	0.72	0.71
10249	0.65	0.68
10250	0.72	0.7
10251	0.69	0.69
10252	0.67	0.68
10253	0.71	0.69
10254	0.7	0.7
10255	0.63	0.66
10256	0.68	0.67
10257	0.66	0.66
10258	0.75	0.71
10259	0.71	0.71
10260	0.67	0.69
10261	0.74	0.72
10262	0.67	0.69
10263	0.74	0.71
10264	0.71	0.71
10265	0.74	0.73
10266	0.69	0.71
10267	0.74	0.72
10268	0.76	0.74
10269	0.7	0.72
10270	0.69	0.7
10271	0.73	0.72
10272	0.66	0.69
10273	0.72	0.7
10274	0.74	0.72
10275	0.69	0.71
10276	0.76	0.73
10277	0.65	0.69
10278	0.66	0.68
10279	0.66	0.67
10280	0.72	0.7
10281	0.67	0.68
10282	0.7	0.69
10283	0.69	0.69
10284	0.7	0.7
10285	0.73	0.71
10286	0.66	0.69
10287	0.68	0.68
10288	0.78	0.73
10289	0.72	0.72
10290	0.66	0.69
10291	0.7	0.7
10292	0.69	0.7
10293	0.69	0.69
10294	0.63	0.66
10295	0.7	0.68
10296	0.67	0.67
10297	0.74	0.71
10298	0.67	0.69
10299	0.7	0.69
10300	0.7	0.7
10301	0.67	0.68
10302	0.6	0.64
10303	0.74	0.69
10304	0.73	0.71
10305	0.61	0.66
10306	0.7	0.68
10307	0.71	0.69
10308	0.68	0.69
10309	0.72	0.71
10310	0.67	0.69
10311	0.69	0.69
10312	0.69	0.69
10313	0.67	0.68
10314	0.66	0.67
10315	0.69	0.68
10316	0.69	0.68
10317	0.66	0.67
10318	0.67	0.67
10319	0.66	0.66
10320	0.66	0.66
10321	0.75	0.71
10322	0.68	0.69
10323	0.67	0.68
10324	0.67	0.68
10325	0.7	0.69
10326	0.64	0.66
10327	0.76	0.71
10328	0.69	0.7
10329	0.67	0.69
10330	0.73	0.71
10331	0.66	0.68
10332	0.7	0.69
10333	0.64	0.67
10334	0.72	0.69
10335	0.7	0.7
10336	0.68	0.69
10337	0.7	0.7
10338	0.76	0.73
10339	0.69	0.71
10340	0.68	0.69
10341	0.76	0.73
10342	0.71	0.72
10343	0.73	0.72
10344	0.74	0.73
10345	0.68	0.71
10346	0.67	0.69
10347	0.74	0.71
10348	0.69	0.7
10349	0.64	0.67
10350	0.73	0.7
10351	0.66	0.68
10352	0.72	0.7
10353	0.71	0.71
10354	0.73	0.72
10355	0.69	0.7
10356	0.73	0.72
10357	0.66	0.69
10358	0.65	0.67
10359	0.7	0.68
10360	0.77	0.73
10361	0.72	0.72
10362	0.7	0.71
10363	0.68	0.7
10364	0.64	0.67
10365	0.71	0.69
10366	0.67	0.68
10367	0.69	0.68
10368	0.64	0.66
10369	0.7	0.68
10370	0.68	0.68
10371	0.71	0.69
10372	0.63	0.66
10373	0.69	0.68
10374	0.69	0.68
10375	0.73	0.71
10376	0.7	0.7
10377	0.74	0.72
10378	0.69	0.7
10379	0.7	0.7
10380	0.69	0.7
10381	0.77	0.73
10382	0.61	0.67
10383	0.73	0.7
10384	0.64	0.67
10385	0.72	0.69
10386	0.66	0.68
10387	0.73	0.7
10388	0.7	0.7
10389	0.67	0.68
10390	0.63	0.66
10391	0.71	0.68
10392	0.68	0.68
10393	0.69	0.68
10394	0.67	0.68
10395	0.68	0.68
10396	0.7	0.69
10397	0.73	0.71
10398	0.67	0.69
10399	0.63	0.66
10400	0.66	0.66
10401	0.7	0.68
10402	0.69	0.69
10403	0.67	0.68
10404	0.67	0.67
10405	0.66	0.67
10406	0.74	0.7
10407	0.64	0.67
10408	0.72	0.7
10409	0.76	0.73
10410	0.75	0.74
10411	0.72	0.73
10412	0.67	0.7
10413	0.66	0.68
10414	0.74	0.71
10415	0.68	0.69
10416	0.64	0.67
10417	0.68	0.68
10418	0.65	0.66
10419	0.73	0.7
10420	0.73	0.71
10421	0.76	0.74
10422	0.69	0.71
10423	0.71	0.71
10424	0.72	0.72
10425	0.68	0.7
10426	0.68	0.69
10427	0.66	0.68
10428	0.68	0.68
10429	0.7	0.69
10430	0.68	0.68
10431	0.64	0.66
10432	0.75	0.7
10433	0.64	0.67
10434	0.77	0.72
10435	0.71	0.71
10436	0.65	0.68
10437	0.71	0.7
10438	0.75	0.72
10439	0.65	0.69
10440	0.62	0.65
10441	0.63	0.64
10442	0.76	0.7
10443	0.68	0.69
10444	0.72	0.7
10445	0.68	0.69
10446	0.65	0.67
10447	0.64	0.66
10448	0.69	0.68
10449	0.67	0.67
10450	0.72	0.7
10451	0.7	0.7
10452	0.67	0.68
10453	0.7	0.69
10454	0.74	0.72
10455	0.63	0.67
10456	0.72	0.7
10457	0.69	0.7
10458	0.71	0.7
10459	0.68	0.69
10460	0.67	0.68
10461	0.75	0.72
10462	0.64	0.68
10463	0.7	0.69
10464	0.77	0.73
10465	0.72	0.73
10466	0.71	0.72
10467	0.68	0.7
10468	0.67	0.68
10469	0.75	0.72
10470	0.66	0.69
10471	0.7	0.69
10472	0.68	0.68
10473	0.7	0.69
10474	0.68	0.68
10475	0.67	0.68
10476	0.73	0.7
10477	0.7	0.7
10478	0.7	0.7
10479	0.65	0.68
10480	0.66	0.67
10481	0.66	0.67
10482	0.63	0.65
10483	0.69	0.67
10484	0.78	0.72
10485	0.67	0.7
10486	0.73	0.71
10487	0.72	0.72
10488	0.71	0.72
10489	0.68	0.7
10490	0.67	0.68
10491	0.72	0.7
10492	0.75	0.73
10493	0.65	0.69
10494	0.78	0.74
10495	0.69	0.71
10496	0.68	0.7
10497	0.62	0.66
10498	0.66	0.66
10499	0.68	0.67
10500	0.67	0.67
10501	0.65	0.66
10502	0.72	0.69
10503	0.74	0.71
10504	0.72	0.72
10505	0.7	0.71
10506	0.71	0.71
10507	0.71	0.71
10508	0.71	0.71
10509	0.69	0.7
10510	0.72	0.71
10511	0.7	0.7
10512	0.68	0.69
10513	0.7	0.69
10514	0.64	0.67
10515	0.72	0.7
10516	0.67	0.68
10517	0.68	0.68
10518	0.78	0.73
10519	0.62	0.68
10520	0.71	0.69
10521	0.69	0.69
10522	0.74	0.72
10523	0.76	0.74
10524	0.72	0.73
10525	0.73	0.73
10526	0.68	0.7
10527	0.73	0.72
10528	0.75	0.73
10529	0.74	0.73
10530	0.62	0.68
10531	0.69	0.69
10532	0.69	0.69
10533	0.72	0.7
10534	0.72	0.71
10535	0.76	0.73
10536	0.63	0.68
10537	0.69	0.69
10538	0.64	0.66
10539	0.68	0.67
10540	0.76	0.72
10541	0.68	0.7
10542	0.78	0.74
10543	0.7	0.72
10544	0.66	0.69
10545	0.75	0.72
10546	0.73	0.72
10547	0.67	0.7
10548	0.63	0.66
10549	0.72	0.69
10550	0.62	0.66
10551	0.72	0.69
10552	0.64	0.66
10553	0.69	0.68
10554	0.74	0.71
10555	0.63	0.67
10556	0.64	0.66
10557	0.68	0.67
10558	0.68	0.67
10559	0.74	0.7
10560	0.73	0.72
10561	0.72	0.72
10562	0.73	0.72
10563	0.65	0.68
10564	0.69	0.69
10565	0.66	0.68
10566	0.76	0.72
10567	0.69	0.7
10568	0.7	0.7
10569	0.68	0.69
10570	0.66	0.67
10571	0.68	0.68
10572	0.72	0.7
10573	0.71	0.7
10574	0.67	0.69
10575	0.65	0.67
10576	0.68	0.68
10577	0.68	0.68
10578	0.67	0.67
10579	0.75	0.71
10580	0.62	0.66
10581	0.65	0.66
10582	0.69	0.68
10583	0.67	0.67
10584	0.7	0.69
10585	0.69	0.69
10586	0.72	0.71
10587	0.71	0.71
10588	0.72	0.71
10589	0.68	0.69
10590	0.63	0.66
10591	0.72	0.69
10592	0.73	0.71
10593	0.68	0.69
10594	0.78	0.74
10595	0.73	0.73
10596	0.71	0.72
10597	0.66	0.69
10598	0.75	0.72
10599	0.67	0.7
10600	0.62	0.66
10601	0.73	0.69
10602	0.62	0.66
10603	0.79	0.72
10604	0.7	0.71
10605	0.74	0.72
10606	0.69	0.71
10607	0.76	0.73
10608	0.71	0.72
10609	0.66	0.69
10610	0.69	0.69
10611	0.71	0.7
10612	0.66	0.68
10613	0.7	0.69
10614	0.65	0.67
10615	0.71	0.69
10616	0.63	0.66
10617	0.74	0.7
10618	0.72	0.71
10619	0.71	0.71
10620	0.74	0.73
10621	0.74	0.73
10622	0.71	0.72
10623	0.74	0.73
10624	0.63	0.68
10625	0.72	0.7
10626	0.69	0.69
10627	0.68	0.69
10628	0.77	0.73
10629	0.75	0.74
10630	0.75	0.74
10631	0.7	0.72
10632	0.71	0.71
10633	0.71	0.71
10634	0.67	0.69
10635	0.68	0.68
10636	0.79	0.74
10637	0.63	0.68
10638	0.75	0.71
10639	0.64	0.68
10640	0.7	0.69
10641	0.72	0.7
10642	0.65	0.68
10643	0.69	0.69
10644	0.71	0.7
10645	0.72	0.71
10646	0.63	0.67
10647	0.74	0.71
10648	0.67	0.69
10649	0.65	0.67
10650	0.69	0.68
10651	0.7	0.69
10652	0.7	0.7
10653	0.76	0.73
10654	0.69	0.71
10655	0.71	0.71
10656	0.68	0.69
10657	0.62	0.66
10658	0.7	0.68
10659	0.66	0.67
10660	0.65	0.66
10661	0.66	0.66
10662	0.68	0.67
10663	0.73	0.7
10664	0.65	0.68
10665	0.65	0.66
10666	0.71	0.69
10667	0.68	0.68
10668	0.7	0.69
10669	0.71	0.7
10670	0.67	0.69
10671	0.73	0.71
10672	0.73	0.72
10673	0.72	0.72
10674	0.64	0.68
10675	0.66	0.67
10676	0.67	0.67
10677	0.68	0.68
10678	0.75	0.71
10679	0.66	0.69
10680	0.7	0.69
10681	0.65	0.67
10682	0.72	0.7
10683	0.73	0.71
10684	0.76	0.74
10685	0.7	0.72
10686	0.7	0.71
10687	0.69	0.7
10688	0.71	0.7
10689	0.66	0.68
10690	0.67	0.68
10691	0.67	0.68
10692	0.68	0.68
10693	0.66	0.67
10694	0.74	0.7
10695	0.71	0.71
10696	0.77	0.74
10697	0.68	0.71
10698	0.71	0.71
10699	0.69	0.7
10700	0.7	0.7
10701	0.69	0.69
10702	0.74	0.72
10703	0.68	0.7
10704	0.74	0.72
10705	0.66	0.69
10706	0.7	0.69
10707	0.7	0.7
10708	0.67	0.68
10709	0.69	0.69
10710	0.69	0.69
10711	0.68	0.69
10712	0.66	0.67
10713	0.73	0.7
10714	0.66	0.68
10715	0.66	0.67
10716	0.66	0.67
10717	0.68	0.67
10718	0.71	0.69
10719	0.71	0.7
10720	0.67	0.68
10721	0.71	0.7
10722	0.74	0.72
10723	0.71	0.72
10724	0.69	0.7
10725	0.66	0.68
10726	0.7	0.69
10727	0.76	0.73
10728	0.64	0.68
10729	0.66	0.67
10730	0.66	0.67
10731	0.71	0.69
10732	0.66	0.68
10733	0.67	0.67
10734	0.67	0.67
10735	0.74	0.71
10736	0.66	0.69
10737	0.64	0.66
10738	0.73	0.7
10739	0.68	0.69
10740	0.64	0.67
10741	0.71	0.69
10742	0.66	0.68
10743	0.7	0.69
10744	0.68	0.68
10745	0.67	0.68
10746	0.63	0.65
10747	0.73	0.69
10748	0.62	0.66
10749	0.7	0.68
10750	0.69	0.69
10751	0.63	0.66
10752	0.74	0.7
10753	0.68	0.69
10754	0.7	0.7
10755	0.71	0.7
10756	0.69	0.7
10757	0.65	0.67
10758	0.64	0.66
10759	0.72	0.69
10760	0.72	0.7
10761	0.66	0.68
10762	0.68	0.68
10763	0.65	0.67
10764	0.68	0.67
10765	0.67	0.67
10766	0.63	0.65
10767	0.7	0.67
10768	0.69	0.68
10769	0.71	0.7
10770	0.75	0.72
10771	0.68	0.7
10772	0.7	0.7
10773	0.72	0.71
10774	0.73	0.72
10775	0.66	0.69
10776	0.71	0.7
10777	0.72	0.71
10778	0.69	0.7
10779	0.71	0.71
10780	0.67	0.69
10781	0.75	0.72
10782	0.65	0.68
10783	0.71	0.7
10784	0.69	0.69
10785	0.68	0.69
10786	0.66	0.68
10787	0.64	0.66
10788	0.75	0.7
10789	0.69	0.7
10790	0.67	0.68
10791	0.72	0.7
10792	0.69	0.7
10793	0.66	0.68
10794	0.67	0.67
10795	0.62	0.65
10796	0.69	0.67
10797	0.71	0.69
10798	0.72	0.7
10799	0.73	0.72
10800	0.72	0.72
10801	0.71	0.71
10802	0.72	0.72
10803	0.7	0.71
10804	0.67	0.69
10805	0.74	0.72
10806	0.7	0.71
10807	0.64	0.67
10808	0.68	0.68
10809	0.77	0.72
10810	0.71	0.72
10811	0.69	0.7
10812	0.66	0.68
10813	0.67	0.68
10814	0.66	0.67
10815	0.67	0.67
10816	0.77	0.72
10817	0.74	0.73
10818	0.65	0.69
10819	0.65	0.67
10820	0.73	0.7
10821	0.65	0.68
10822	0.73	0.7
10823	0.69	0.7
10824	0.68	0.69
10825	0.66	0.67
10826	0.68	0.68
10827	0.67	0.67
10828	0.72	0.69
10829	0.72	0.71
10830	0.73	0.72
10831	0.61	0.66
10832	0.68	0.67
10833	0.7	0.69
10834	0.74	0.71
10835	0.67	0.69
10836	0.7	0.69
10837	0.66	0.68
10838	0.7	0.69
10839	0.74	0.71
10840	0.71	0.71
10841	0.64	0.67
10842	0.7	0.69
10843	0.72	0.7
10844	0.69	0.7
10845	0.69	0.69
10846	0.62	0.66
10847	0.71	0.68
10848	0.61	0.65
10849	0.66	0.65
10850	0.77	0.71
10851	0.66	0.69
10852	0.73	0.71
10853	0.76	0.73
10854	0.7	0.71
10855	0.69	0.7
10856	0.67	0.68
10857	0.63	0.66
10858	0.64	0.65
10859	0.76	0.7
10860	0.67	0.69
10861	0.68	0.69
10862	0.73	0.71
10863	0.68	0.7
10864	0.73	0.71
10865	0.62	0.67
10866	0.66	0.66
10867	0.63	0.65
10868	0.78	0.71
10869	0.67	0.69
10870	0.7	0.7
10871	0.71	0.71
10872	0.67	0.69
10873	0.72	0.7
10874	0.72	0.71
10875	0.71	0.71
10876	0.69	0.7
10877	0.74	0.72
10878	0.73	0.73
10879	0.72	0.72
10880	0.71	0.72
10881	0.71	0.71
10882	0.73	0.72
10883	0.69	0.71
10884	0.72	0.71
10885	0.75	0.73
10886	0.74	0.73
10887	0.75	0.74
10888	0.7	0.72
10889	0.75	0.74
10890	0.73	0.73
10891	0.74	0.74
10892	0.62	0.68
10893	0.72	0.7
10894	0.72	0.71
10895	0.68	0.69
10896	0.7	0.7
10897	0.74	0.72
10898	0.71	0.71
10899	0.65	0.68
10900	0.72	0.7
10901	0.65	0.68
10902	0.69	0.68
10903	0.71	0.7
10904	0.76	0.73
10905	0.68	0.7
10906	0.71	0.71
10907	0.66	0.68
10908	0.7	0.69
10909	0.73	0.71
10910	0.7	0.71
10911	0.71	0.71
10912	0.7	0.7
10913	0.69	0.7
10914	0.71	0.7
10915	0.73	0.72
10916	0.73	0.72
10917	0.76	0.74
10918	0.7	0.72
10919	0.62	0.67
10920	0.7	0.68
10921	0.72	0.7
10922	0.74	0.72
10923	0.68	0.7
10924	0.63	0.67
10925	0.69	0.68
10926	0.75	0.72
10927	0.69	0.7
10928	0.72	0.71
10929	0.68	0.7
10930	0.68	0.69
10931	0.62	0.65
10932	0.71	0.68
10933	0.68	0.68
10934	0.66	0.67
10935	0.75	0.71
10936	0.73	0.72
10937	0.73	0.72
10938	0.77	0.75
10939	0.69	0.72
10940	0.69	0.71
10941	0.65	0.68
10942	0.72	0.7
10943	0.65	0.67
10944	0.67	0.67
10945	0.74	0.7
10946	0.77	0.74
10947	0.66	0.7
10948	0.67	0.68
10949	0.71	0.7
10950	0.7	0.7
10951	0.73	0.72
10952	0.71	0.71
10953	0.61	0.66
10954	0.72	0.69
10955	0.69	0.69
10956	0.76	0.73
10957	0.73	0.73
10958	0.66	0.7
10959	0.69	0.69
10960	0.67	0.68
10961	0.65	0.67
10962	0.7	0.68
10963	0.77	0.73
10964	0.72	0.72
10965	0.67	0.7
10966	0.67	0.68
10967	0.65	0.67
10968	0.7	0.68
10969	0.74	0.71
10970	0.68	0.7
10971	0.76	0.73
10972	0.71	0.72
10973	0.66	0.69
10974	0.71	0.7
10975	0.75	0.72
10976	0.7	0.71
10977	0.62	0.66
10978	0.68	0.67
10979	0.67	0.67
10980	0.63	0.65
10981	0.77	0.71
10982	0.72	0.72
10983	0.71	0.71
10984	0.67	0.69
10985	0.63	0.66
10986	0.67	0.67
10987	0.71	0.69
10988	0.73	0.71
10989	0.73	0.72
10990	0.69	0.7
10991	0.71	0.7
10992	0.69	0.7
10993	0.74	0.72
10994	0.62	0.67
10995	0.68	0.68
10996	0.71	0.69
10997	0.78	0.74
10998	0.69	0.71
10999	0.7	0.71
11000	0.7	0.71
11001	0.72	0.71
11002	0.76	0.73
11003	0.7	0.72
11004	0.74	0.73
11005	0.72	0.73
11006	0.71	0.72
11007	0.68	0.7
11008	0.7	0.7
11009	0.67	0.68
11010	0.74	0.71
11011	0.7	0.71
11012	0.64	0.67
11013	0.69	0.68
11014	0.69	0.69
11015	0.68	0.68
11016	0.71	0.7
11017	0.7	0.7
11018	0.66	0.68
11019	0.75	0.71
11020	0.69	0.7
11021	0.69	0.7
11022	0.69	0.7
11023	0.67	0.68
11024	0.6	0.64
11025	0.7	0.67
11026	0.68	0.68
11027	0.71	0.69
11028	0.69	0.69
11029	0.74	0.71
11030	0.69	0.7
11031	0.7	0.7
11032	0.72	0.71
11033	0.71	0.71
11034	0.7	0.71
11035	0.75	0.73
11036	0.7	0.72
11037	0.74	0.73
11038	0.63	0.68
11039	0.67	0.67
11040	0.67	0.67
11041	0.71	0.69
11042	0.62	0.66
11043	0.71	0.68
11044	0.75	0.72
11045	0.75	0.73
11046	0.73	0.73
11047	0.71	0.72
11048	0.67	0.69
11049	0.7	0.7
11050	0.7	0.7
11051	0.75	0.72
11052	0.6	0.66
11053	0.71	0.69
11054	0.73	0.71
11055	0.7	0.7
11056	0.64	0.67
11057	0.7	0.68
11058	0.69	0.69
11059	0.73	0.71
11060	0.73	0.72
11061	0.71	0.71
11062	0.69	0.7
11063	0.74	0.72
11064	0.63	0.68
11065	0.67	0.68
11066	0.74	0.71
11067	0.69	0.7
11068	0.74	0.72
11069	0.69	0.71
11070	0.67	0.69
11071	0.71	0.7
11072	0.73	0.71
11073	0.67	0.69
11074	0.66	0.67
11075	0.76	0.72
11076	0.7	0.71
11077	0.71	0.71
11078	0.65	0.68
11079	0.7	0.69
11080	0.7	0.69
11081	0.62	0.66
11082	0.74	0.7
11083	0.7	0.7
11084	0.73	0.72
11085	0.71	0.72
11086	0.74	0.73
11087	0.76	0.75
11088	0.69	0.72
11089	0.73	0.72
11090	0.75	0.74
11091	0.71	0.72
11092	0.75	0.74
11093	0.73	0.73
11094	0.7	0.72
11095	0.69	0.7
11096	0.71	0.71
11097	0.75	0.73
11098	0.73	0.73
11099	0.65	0.69
11100	0.72	0.7
11101	0.65	0.68
11102	0.67	0.68
11103	0.64	0.66
11104	0.7	0.68
11105	0.71	0.69
11106	0.72	0.71
11107	0.67	0.69
11108	0.71	0.7
11109	0.74	0.72
11110	0.75	0.73
11111	0.63	0.68
11112	0.71	0.7
11113	0.67	0.68
11114	0.74	0.71
11115	0.69	0.7
11116	0.67	0.68
11117	0.78	0.73
11118	0.75	0.74
11119	0.68	0.71
11120	0.76	0.73
11121	0.71	0.72
11122	0.64	0.68
11123	0.68	0.68
11124	0.74	0.71
11125	0.67	0.69
11126	0.69	0.69
11127	0.73	0.71
11128	0.68	0.7
11129	0.75	0.72
11130	0.67	0.69
11131	0.71	0.7
11132	0.71	0.7
11133	0.72	0.71
11134	0.68	0.69
11135	0.68	0.69
11136	0.64	0.66
11137	0.74	0.7
11138	0.72	0.71
11139	0.74	0.73
11140	0.71	0.72
11141	0.67	0.69
11142	0.69	0.69
11143	0.68	0.69
11144	0.64	0.66
11145	0.67	0.67
11146	0.76	0.71
11147	0.7	0.7
11148	0.69	0.7
11149	0.69	0.69
11150	0.7	0.69
11151	0.76	0.72
11152	0.74	0.73
11153	0.68	0.7
11154	0.7	0.7
11155	0.69	0.7
11156	0.65	0.67
11157	0.71	0.69
11158	0.7	0.7
11159	0.73	0.71
11160	0.69	0.7
11161	0.72	0.71
11162	0.69	0.7
11163	0.7	0.7
11164	0.75	0.72
11165	0.74	0.73
11166	0.77	0.75
11167	0.64	0.69
11168	0.74	0.72
11169	0.73	0.72
11170	0.64	0.68
11171	0.68	0.68
11172	0.72	0.7
11173	0.68	0.69
11174	0.71	0.7
11175	0.64	0.67
11176	0.66	0.67
11177	0.66	0.66
11178	0.73	0.7
11179	0.73	0.72
11180	0.65	0.68
11181	0.69	0.69
11182	0.67	0.68
11183	0.66	0.67
11184	0.77	0.72
11185	0.68	0.7
11186	0.71	0.7
11187	0.66	0.68
11188	0.63	0.65
11189	0.7	0.68
11190	0.71	0.69
11191	0.66	0.68
11192	0.6	0.64
11193	0.66	0.65
11194	0.7	0.68
11195	0.63	0.66
11196	0.7	0.68
11197	0.67	0.67
11198	0.71	0.69
11199	0.73	0.71
11200	0.61	0.66
11201	0.73	0.69
11202	0.63	0.66
11203	0.77	0.71
11204	0.68	0.7
11205	0.71	0.7
11206	0.72	0.71
11207	0.67	0.69
11208	0.72	0.7
11209	0.74	0.72
11210	0.75	0.74
11211	0.62	0.68
11212	0.6	0.64
11213	0.68	0.66
11214	0.68	0.67
11215	0.65	0.66
11216	0.69	0.68
11217	0.66	0.67
11218	0.69	0.68
11219	0.72	0.7
11220	0.66	0.68
11221	0.7	0.69
11222	0.69	0.69
11223	0.69	0.69
11224	0.69	0.69
11225	0.71	0.7
11226	0.71	0.7
11227	0.66	0.68
11228	0.66	0.67
11229	0.68	0.68
11230	0.73	0.7
11231	0.7	0.7
11232	0.73	0.72
11233	0.72	0.72
11234	0.67	0.69
11235	0.66	0.68
11236	0.64	0.66
11237	0.74	0.7
11238	0.75	0.72
11239	0.67	0.7
11240	0.67	0.68
11241	0.67	0.68
11242	0.66	0.67
11243	0.71	0.69
11244	0.74	0.71
11245	0.74	0.73
11246	0.71	0.72
11247	0.75	0.73
11248	0.68	0.7
11249	0.63	0.67
11250	0.69	0.68
11251	0.65	0.67
11252	0.65	0.66
11253	0.66	0.66
11254	0.74	0.7
11255	0.68	0.69
11256	0.71	0.7
11257	0.7	0.7
11258	0.72	0.71
11259	0.72	0.72
11260	0.7	0.71
11261	0.61	0.66
11262	0.73	0.69
11263	0.68	0.69
11264	0.68	0.68
11265	0.64	0.66
11266	0.74	0.7
11267	0.68	0.69
11268	0.66	0.68
11269	0.67	0.67
11270	0.67	0.67
11271	0.69	0.68
11272	0.7	0.69
11273	0.73	0.71
11274	0.73	0.72
11275	0.72	0.72
11276	0.72	0.72
11277	0.65	0.68
11278	0.75	0.72
11279	0.63	0.67
11280	0.71	0.69
11281	0.67	0.68
11282	0.71	0.7
11283	0.68	0.69
11284	0.72	0.7
11285	0.73	0.72
11286	0.72	0.72
11287	0.74	0.73
11288	0.66	0.69
11289	0.67	0.68
11290	0.7	0.69
11291	0.66	0.67
11292	0.74	0.71
11293	0.72	0.72
11294	0.69	0.7
11295	0.62	0.66
11296	0.69	0.68
11297	0.71	0.69
11298	0.67	0.68
11299	0.68	0.68
11300	0.65	0.66
11301	0.71	0.69
11302	0.68	0.68
11303	0.7	0.69
11304	0.74	0.72
11305	0.71	0.72
11306	0.69	0.7
11307	0.69	0.7
11308	0.76	0.73
11309	0.69	0.71
11310	0.64	0.68
11311	0.66	0.67
11312	0.72	0.7
11313	0.69	0.7
11314	0.67	0.68
11315	0.73	0.71
