..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14890.880000
Trial#	Reward	Avg_Reward
15790	0.67	0.67
15791	0.64	0.66
15792	0.64	0.65
15793	0.65	0.65
15794	0.63	0.64
15795	0.65	0.64
15796	0.67	0.66
15797	0.64	0.65
15798	0.62	0.63
15799	0.63	0.63
15800	0.64	0.64
15801	0.63	0.63
15802	0.61	0.62
15803	0.62	0.62
15804	0.55	0.59
15805	0.59	0.59
15806	0.66	0.63
15807	0.68	0.65
15808	0.64	0.64
15809	0.63	0.64
15810	0.63	0.64
15811	0.65	0.64
15812	0.64	0.64
15813	0.57	0.61
15814	0.65	0.63
15815	0.6	0.62
15816	0.61	0.62
15817	0.61	0.61
15818	0.62	0.62
15819	0.58	0.6
15820	0.63	0.61
15821	0.65	0.63
15822	0.66	0.64
15823	0.6	0.62
15824	0.62	0.62
15825	0.62	0.62
15826	0.6	0.61
15827	0.58	0.59
15828	0.63	0.61
15829	0.69	0.65
15830	0.62	0.64
15831	0.64	0.64
15832	0.62	0.63
15833	0.62	0.62
15834	0.63	0.63
15835	0.64	0.64
15836	0.63	0.63
15837	0.55	0.59
15838	0.69	0.64
15839	0.56	0.6
15840	0.6	0.6
15841	0.72	0.66
15842	0.69	0.67
15843	0.61	0.64
15844	0.63	0.63
15845	0.72	0.68
15846	0.62	0.65
15847	0.6	0.62
15848	0.7	0.66
15849	0.58	0.62
15850	0.58	0.6
15851	0.6	0.6
15852	0.6	0.6
15853	0.67	0.63
15854	0.64	0.64
15855	0.63	0.64
15856	0.56	0.6
15857	0.61	0.61
15858	0.6	0.61
15859	0.63	0.62
15860	0.61	0.61
15861	0.62	0.62
15862	0.6	0.61
15863	0.56	0.59
15864	0.58	0.58
15865	0.57	0.57
15866	0.61	0.59
15867	0.63	0.61
15868	0.68	0.64
15869	0.61	0.63
15870	0.62	0.62
15871	0.64	0.63
15872	0.62	0.62
15873	0.55	0.59
15874	0.61	0.6
15875	0.65	0.63
15876	0.65	0.64
15877	0.57	0.61
15878	0.65	0.63
15879	0.69	0.66
15880	0.65	0.65
15881	0.65	0.65
15882	0.67	0.66
15883	0.59	0.62
15884	0.63	0.63
15885	0.65	0.64
15886	0.68	0.66
15887	0.66	0.66
15888	0.66	0.66
15889	0.72	0.69
15890	0.68	0.68
15891	0.61	0.65
15892	0.58	0.61
15893	0.64	0.63
15894	0.58	0.6
15895	0.7	0.65
15896	0.62	0.63
15897	0.69	0.66
15898	0.66	0.66
15899	0.63	0.64
15900	0.57	0.6
15901	0.64	0.62
15902	0.58	0.6
15903	0.7	0.65
15904	0.64	0.65
15905	0.6	0.62
15906	0.66	0.64
15907	0.64	0.64
15908	0.68	0.66
15909	0.62	0.64
15910	0.6	0.62
15911	0.64	0.63
15912	0.73	0.68
15913	0.61	0.65
15914	0.71	0.68
15915	0.62	0.65
15916	0.6	0.63
15917	0.61	0.62
15918	0.68	0.65
15919	0.57	0.61
15920	0.59	0.6
15921	0.62	0.61
15922	0.68	0.64
15923	0.66	0.65
15924	0.64	0.64
15925	0.67	0.66
15926	0.66	0.66
15927	0.69	0.67
15928	0.64	0.65
15929	0.61	0.63
15930	0.66	0.65
15931	0.64	0.64
15932	0.68	0.66
15933	0.68	0.67
15934	0.67	0.67
15935	0.64	0.65
15936	0.64	0.65
15937	0.61	0.63
15938	0.59	0.61
15939	0.66	0.64
15940	0.72	0.68
15941	0.6	0.64
15942	0.61	0.63
15943	0.64	0.63
15944	0.65	0.64
15945	0.71	0.68
15946	0.63	0.65
15947	0.67	0.66
15948	0.59	0.63
15949	0.6	0.61
15950	0.61	0.61
15951	0.63	0.62
15952	0.62	0.62
15953	0.55	0.59
15954	0.6	0.59
15955	0.71	0.65
15956	0.63	0.64
15957	0.6	0.62
15958	0.59	0.61
15959	0.66	0.63
15960	0.62	0.63
15961	0.67	0.65
15962	0.71	0.68
15963	0.57	0.63
15964	0.67	0.65
15965	0.65	0.65
15966	0.62	0.64
15967	0.66	0.65
15968	0.64	0.64
15969	0.62	0.63
15970	0.57	0.6
15971	0.58	0.59
15972	0.65	0.62
15973	0.65	0.64
15974	0.6	0.62
15975	0.68	0.65
15976	0.59	0.62
15977	0.57	0.59
15978	0.66	0.63
15979	0.57	0.6
15980	0.59	0.6
15981	0.57	0.58
15982	0.72	0.65
15983	0.58	0.61
15984	0.65	0.63
15985	0.66	0.64
15986	0.63	0.64
15987	0.7	0.67
15988	0.66	0.66
15989	0.62	0.64
15990	0.61	0.62
15991	0.73	0.68
15992	0.61	0.64
15993	0.64	0.64
15994	0.59	0.61
15995	0.59	0.6
15996	0.65	0.63
15997	0.68	0.65
15998	0.67	0.66
15999	0.64	0.65
16000	0.63	0.64
16001	0.6	0.62
16002	0.61	0.62
16003	0.59	0.6
16004	0.56	0.58
16005	0.75	0.66
16006	0.59	0.63
16007	0.6	0.61
16008	0.65	0.63
16009	0.6	0.62
16010	0.61	0.61
16011	0.59	0.6
16012	0.56	0.58
16013	0.62	0.6
16014	0.68	0.64
16015	0.57	0.6
16016	0.6	0.6
16017	0.59	0.59
16018	0.64	0.62
16019	0.66	0.64
16020	0.66	0.65
16021	0.6	0.62
16022	0.61	0.62
16023	0.71	0.67
16024	0.61	0.64
16025	0.6	0.62
16026	0.68	0.65
16027	0.66	0.65
16028	0.58	0.62
16029	0.63	0.62
16030	0.65	0.64
16031	0.67	0.66
16032	0.61	0.63
16033	0.64	0.64
16034	0.71	0.67
16035	0.72	0.7
16036	0.65	0.67
16037	0.61	0.64
16038	0.58	0.61
16039	0.65	0.63
16040	0.68	0.66
16041	0.71	0.68
16042	0.6	0.64
16043	0.65	0.64
16044	0.65	0.65
16045	0.59	0.62
16046	0.61	0.61
16047	0.64	0.62
16048	0.65	0.64
16049	0.6	0.62
16050	0.61	0.61
16051	0.57	0.59
16052	0.61	0.6
16053	0.67	0.63
16054	0.67	0.65
16055	0.64	0.65
16056	0.64	0.64
16057	0.6	0.62
16058	0.54	0.58
16059	0.65	0.61
16060	0.54	0.58
16061	0.65	0.62
16062	0.66	0.64
16063	0.73	0.68
16064	0.59	0.63
16065	0.62	0.63
16066	0.64	0.63
16067	0.64	0.63
16068	0.64	0.64
16069	0.58	0.61
16070	0.62	0.61
16071	0.64	0.63
16072	0.62	0.62
16073	0.67	0.65
16074	0.67	0.66
16075	0.57	0.61
16076	0.61	0.61
16077	0.65	0.63
16078	0.63	0.63
16079	0.67	0.65
16080	0.62	0.63
16081	0.55	0.59
16082	0.63	0.61
16083	0.6	0.6
16084	0.71	0.65
16085	0.63	0.64
16086	0.73	0.68
16087	0.72	0.7
16088	0.61	0.66
16089	0.6	0.63
16090	0.6	0.62
16091	0.62	0.62
16092	0.6	0.61
16093	0.65	0.63
16094	0.58	0.6
16095	0.65	0.63
16096	0.61	0.62
16097	0.54	0.58
16098	0.65	0.61
16099	0.61	0.61
16100	0.71	0.66
16101	0.61	0.64
16102	0.66	0.65
16103	0.63	0.64
16104	0.66	0.65
16105	0.62	0.63
16106	0.6	0.62
16107	0.66	0.64
16108	0.62	0.63
16109	0.71	0.67
16110	0.69	0.68
16111	0.63	0.65
16112	0.62	0.64
16113	0.65	0.64
16114	0.58	0.61
16115	0.6	0.61
16116	0.57	0.59
16117	0.61	0.6
16118	0.6	0.6
16119	0.61	0.61
16120	0.68	0.64
16121	0.69	0.67
16122	0.71	0.69
16123	0.63	0.66
16124	0.72	0.69
16125	0.62	0.65
16126	0.66	0.66
16127	0.63	0.64
16128	0.66	0.65
16129	0.56	0.6
16130	0.61	0.61
16131	0.58	0.59
16132	0.67	0.63
16133	0.6	0.62
16134	0.66	0.64
16135	0.58	0.61
16136	0.59	0.6
16137	0.67	0.64
16138	0.66	0.65
16139	0.6	0.62
16140	0.52	0.57
16141	0.61	0.59
16142	0.56	0.58
16143	0.57	0.58
16144	0.59	0.58
16145	0.59	0.59
16146	0.7	0.64
16147	0.63	0.64
16148	0.6	0.62
16149	0.69	0.66
16150	0.64	0.65
16151	0.56	0.6
16152	0.58	0.59
16153	0.68	0.63
16154	0.64	0.64
16155	0.67	0.65
16156	0.65	0.65
16157	0.62	0.64
16158	0.66	0.65
16159	0.67	0.66
16160	0.63	0.65
16161	0.65	0.65
16162	0.67	0.66
16163	0.68	0.67
16164	0.54	0.6
16165	0.59	0.6
16166	0.61	0.6
16167	0.61	0.61
16168	0.65	0.63
16169	0.66	0.64
16170	0.66	0.65
16171	0.6	0.62
16172	0.62	0.62
16173	0.57	0.59
16174	0.69	0.64
16175	0.59	0.61
16176	0.68	0.65
16177	0.62	0.63
16178	0.65	0.64
16179	0.66	0.65
16180	0.67	0.66
16181	0.61	0.63
16182	0.64	0.64
16183	0.61	0.62
16184	0.68	0.65
16185	0.61	0.63
16186	0.58	0.61
16187	0.57	0.59
16188	0.67	0.63
16189	0.58	0.61
16190	0.65	0.63
16191	0.58	0.6
16192	0.57	0.58
16193	0.68	0.63
16194	0.62	0.62
16195	0.54	0.58
16196	0.61	0.59
16197	0.69	0.64
16198	0.67	0.66
16199	0.64	0.65
16200	0.66	0.65
16201	0.64	0.65
16202	0.62	0.63
16203	0.6	0.62
16204	0.56	0.59
16205	0.56	0.57
16206	0.65	0.61
16207	0.64	0.63
16208	0.59	0.61
16209	0.62	0.61
16210	0.66	0.64
16211	0.66	0.65
16212	0.58	0.61
16213	0.62	0.62
16214	0.67	0.64
16215	0.57	0.61
16216	0.64	0.62
16217	0.63	0.63
16218	0.61	0.62
16219	0.67	0.64
16220	0.56	0.6
16221	0.6	0.6
16222	0.6	0.6
16223	0.55	0.57
16224	0.63	0.6
16225	0.64	0.62
16226	0.69	0.65
16227	0.65	0.65
16228	0.6	0.63
16229	0.66	0.64
16230	0.57	0.6
16231	0.64	0.62
16232	0.66	0.64
16233	0.59	0.62
16234	0.61	0.61
16235	0.56	0.58
16236	0.66	0.62
16237	0.63	0.63
16238	0.6	0.61
16239	0.69	0.65
16240	0.59	0.62
16241	0.7	0.66
16242	0.56	0.61
16243	0.63	0.62
16244	0.55	0.59
16245	0.64	0.61
16246	0.64	0.63
16247	0.64	0.63
16248	0.64	0.64
16249	0.66	0.65
16250	0.73	0.69
16251	0.66	0.68
16252	0.69	0.68
16253	0.66	0.67
16254	0.64	0.65
16255	0.62	0.64
16256	0.64	0.64
16257	0.64	0.64
16258	0.63	0.63
16259	0.63	0.63
16260	0.62	0.63
16261	0.63	0.63
16262	0.58	0.61
16263	0.61	0.61
16264	0.62	0.62
16265	0.64	0.63
16266	0.69	0.66
16267	0.68	0.67
16268	0.58	0.63
16269	0.63	0.63
16270	0.64	0.63
16271	0.57	0.6
16272	0.58	0.59
16273	0.61	0.6
16274	0.61	0.61
16275	0.7	0.65
16276	0.63	0.64
16277	0.61	0.63
16278	0.67	0.65
16279	0.58	0.61
16280	0.68	0.65
16281	0.54	0.59
16282	0.64	0.61
16283	0.56	0.58
16284	0.55	0.57
16285	0.63	0.6
16286	0.59	0.59
16287	0.62	0.61
16288	0.61	0.61
16289	0.61	0.61
16290	0.68	0.64
16291	0.62	0.63
16292	0.6	0.61
16293	0.6	0.6
16294	0.56	0.58
16295	0.61	0.6
16296	0.7	0.65
16297	0.66	0.66
16298	0.65	0.65
16299	0.71	0.68
16300	0.71	0.7
16301	0.6	0.65
16302	0.64	0.65
16303	0.61	0.63
16304	0.58	0.61
16305	0.67	0.64
16306	0.62	0.63
16307	0.53	0.58
16308	0.64	0.61
16309	0.64	0.62
16310	0.59	0.61
16311	0.63	0.62
16312	0.63	0.62
16313	0.64	0.63
16314	0.64	0.63
16315	0.56	0.6
16316	0.54	0.57
16317	0.67	0.62
16318	0.61	0.62
16319	0.66	0.64
16320	0.6	0.62
16321	0.64	0.63
16322	0.62	0.63
16323	0.65	0.64
16324	0.63	0.63
16325	0.62	0.63
16326	0.62	0.62
16327	0.59	0.61
16328	0.64	0.62
16329	0.65	0.64
16330	0.66	0.65
16331	0.6	0.63
16332	0.58	0.6
16333	0.71	0.66
16334	0.56	0.61
16335	0.69	0.65
16336	0.61	0.63
16337	0.58	0.6
16338	0.6	0.6
16339	0.69	0.65
16340	0.66	0.65
16341	0.54	0.6
16342	0.63	0.62
16343	0.65	0.63
16344	0.64	0.64
16345	0.64	0.64
16346	0.66	0.65
16347	0.68	0.67
16348	0.64	0.65
16349	0.68	0.67
16350	0.6	0.63
16351	0.64	0.64
16352	0.67	0.65
16353	0.58	0.62
16354	0.64	0.63
16355	0.66	0.64
16356	0.69	0.67
16357	0.61	0.64
16358	0.52	0.58
16359	0.59	0.59
16360	0.57	0.58
16361	0.67	0.62
16362	0.61	0.62
16363	0.57	0.59
16364	0.56	0.58
16365	0.61	0.59
16366	0.64	0.62
16367	0.65	0.63
16368	0.59	0.61
16369	0.6	0.61
16370	0.73	0.67
16371	0.66	0.67
16372	0.55	0.61
16373	0.62	0.61
16374	0.63	0.62
16375	0.56	0.59
16376	0.64	0.62
16377	0.54	0.58
16378	0.57	0.57
16379	0.59	0.58
16380	0.63	0.61
16381	0.56	0.58
16382	0.61	0.6
16383	0.67	0.63
16384	0.62	0.63
16385	0.58	0.6
16386	0.72	0.66
16387	0.61	0.64
16388	0.66	0.65
16389	0.66	0.65
16390	0.55	0.6
16391	0.66	0.63
16392	0.59	0.61
16393	0.62	0.62
16394	0.6	0.61
16395	0.63	0.62
16396	0.7	0.66
16397	0.63	0.64
16398	0.64	0.64
16399	0.59	0.62
16400	0.64	0.63
16401	0.68	0.65
16402	0.61	0.63
16403	0.72	0.68
16404	0.58	0.63
16405	0.66	0.64
16406	0.7	0.67
16407	0.6	0.64
16408	0.66	0.65
16409	0.67	0.66
16410	0.64	0.65
16411	0.62	0.63
16412	0.61	0.62
16413	0.58	0.6
16414	0.64	0.62
16415	0.66	0.64
16416	0.65	0.65
16417	0.58	0.61
16418	0.64	0.63
16419	0.66	0.64
16420	0.65	0.65
16421	0.6	0.62
16422	0.69	0.66
16423	0.74	0.7
16424	0.66	0.68
16425	0.64	0.66
16426	0.53	0.59
16427	0.73	0.66
16428	0.65	0.66
16429	0.64	0.65
16430	0.55	0.6
16431	0.59	0.59
16432	0.68	0.64
16433	0.66	0.65
16434	0.71	0.68
16435	0.59	0.63
16436	0.61	0.62
16437	0.64	0.63
16438	0.67	0.65
16439	0.69	0.67
16440	0.65	0.66
16441	0.66	0.66
16442	0.66	0.66
16443	0.61	0.64
16444	0.63	0.63
16445	0.75	0.69
16446	0.66	0.67
16447	0.66	0.67
16448	0.58	0.62
16449	0.65	0.64
16450	0.64	0.64
16451	0.6	0.62
16452	0.72	0.67
16453	0.68	0.67
16454	0.69	0.68
16455	0.56	0.62
16456	0.7	0.66
16457	0.6	0.63
16458	0.67	0.65
16459	0.71	0.68
16460	0.67	0.68
16461	0.67	0.68
16462	0.55	0.62
16463	0.61	0.61
16464	0.63	0.62
16465	0.61	0.62
16466	0.53	0.57
16467	0.67	0.62
16468	0.69	0.66
16469	0.61	0.64
16470	0.62	0.63
16471	0.61	0.62
16472	0.56	0.59
16473	0.64	0.61
16474	0.71	0.66
16475	0.58	0.62
16476	0.7	0.66
16477	0.63	0.65
16478	0.61	0.63
16479	0.62	0.62
16480	0.61	0.62
16481	0.55	0.58
16482	0.63	0.61
16483	0.6	0.6
16484	0.61	0.61
16485	0.55	0.58
16486	0.67	0.62
16487	0.64	0.63
16488	0.64	0.64
16489	0.64	0.64
16490	0.53	0.58
16491	0.62	0.6
16492	0.62	0.61
16493	0.61	0.61
16494	0.56	0.58
16495	0.59	0.59
16496	0.64	0.61
16497	0.69	0.65
16498	0.55	0.6
16499	0.63	0.61
16500	0.61	0.61
16501	0.65	0.63
16502	0.53	0.58
16503	0.64	0.61
16504	0.53	0.57
16505	0.63	0.6
16506	0.67	0.64
16507	0.67	0.66
16508	0.63	0.64
16509	0.62	0.63
16510	0.63	0.63
16511	0.62	0.63
16512	0.63	0.63
16513	0.69	0.66
16514	0.58	0.62
16515	0.56	0.59
16516	0.73	0.66
16517	0.61	0.63
16518	0.66	0.65
16519	0.61	0.63
16520	0.65	0.64
16521	0.6	0.62
16522	0.57	0.59
16523	0.61	0.6
16524	0.67	0.63
16525	0.65	0.64
16526	0.71	0.68
16527	0.67	0.67
16528	0.63	0.65
16529	0.64	0.64
16530	0.58	0.61
16531	0.65	0.63
16532	0.53	0.58
16533	0.69	0.63
16534	0.64	0.64
16535	0.66	0.65
16536	0.64	0.64
16537	0.7	0.67
16538	0.65	0.66
16539	0.69	0.68
16540	0.6	0.64
16541	0.56	0.6
16542	0.58	0.59
16543	0.59	0.59
16544	0.63	0.61
16545	0.61	0.61
16546	0.62	0.62
16547	0.55	0.59
16548	0.67	0.63
16549	0.6	0.61
16550	0.64	0.63
16551	0.63	0.63
16552	0.68	0.65
16553	0.55	0.6
16554	0.62	0.61
16555	0.59	0.6
16556	0.59	0.6
16557	0.69	0.64
16558	0.63	0.63
16559	0.69	0.66
16560	0.65	0.66
16561	0.6	0.63
16562	0.62	0.62
16563	0.74	0.68
16564	0.53	0.6
16565	0.61	0.61
16566	0.67	0.64
16567	0.54	0.59
16568	0.58	0.59
16569	0.61	0.6
16570	0.64	0.62
16571	0.61	0.62
16572	0.62	0.62
16573	0.61	0.61
16574	0.68	0.64
16575	0.65	0.65
16576	0.64	0.64
16577	0.57	0.61
16578	0.68	0.64
16579	0.6	0.62
16580	0.52	0.57
16581	0.62	0.6
16582	0.61	0.6
16583	0.7	0.65
16584	0.63	0.64
16585	0.58	0.61
16586	0.63	0.62
16587	0.6	0.61
16588	0.55	0.58
16589	0.6	0.59
16590	0.67	0.63
16591	0.63	0.63
16592	0.56	0.6
16593	0.64	0.62
16594	0.71	0.66
16595	0.59	0.62
16596	0.62	0.62
16597	0.67	0.65
16598	0.61	0.63
16599	0.63	0.63
16600	0.66	0.65
16601	0.54	0.59
16602	0.57	0.58
16603	0.65	0.62
16604	0.61	0.62
16605	0.56	0.59
16606	0.58	0.59
16607	0.59	0.59
16608	0.61	0.6
16609	0.64	0.62
16610	0.59	0.6
16611	0.65	0.63
16612	0.63	0.63
16613	0.61	0.62
16614	0.65	0.63
16615	0.57	0.6
16616	0.62	0.61
16617	0.6	0.6
16618	0.59	0.6
16619	0.69	0.64
16620	0.66	0.65
16621	0.6	0.62
16622	0.63	0.63
16623	0.53	0.58
16624	0.57	0.58
16625	0.67	0.62
16626	0.62	0.62
16627	0.6	0.61
16628	0.66	0.64
16629	0.63	0.64
16630	0.67	0.65
16631	0.69	0.67
16632	0.65	0.66
16633	0.65	0.66
16634	0.63	0.64
16635	0.65	0.65
16636	0.61	0.63
16637	0.61	0.62
16638	0.61	0.62
16639	0.56	0.59
16640	0.65	0.62
16641	0.54	0.58
16642	0.57	0.57
16643	0.68	0.63
16644	0.67	0.65
16645	0.65	0.65
16646	0.69	0.67
16647	0.57	0.62
16648	0.62	0.62
16649	0.56	0.59
16650	0.57	0.58
16651	0.65	0.62
16652	0.65	0.63
16653	0.71	0.67
16654	0.64	0.65
16655	0.64	0.65
16656	0.56	0.6
16657	0.59	0.59
16658	0.57	0.58
16659	0.64	0.61
16660	0.58	0.6
16661	0.57	0.58
16662	0.62	0.6
16663	0.6	0.6
16664	0.63	0.62
16665	0.59	0.61
16666	0.68	0.64
16667	0.68	0.66
16668	0.65	0.66
16669	0.64	0.65
16670	0.63	0.64
16671	0.67	0.65
16672	0.53	0.59
16673	0.58	0.59
16674	0.64	0.61
16675	0.68	0.65
16676	0.6	0.63
16677	0.61	0.62
16678	0.5	0.56
16679	0.63	0.6
16680	0.67	0.63
16681	0.61	0.62
16682	0.65	0.63
16683	0.67	0.65
16684	0.68	0.66
16685	0.6	0.63
16686	0.62	0.62
16687	0.63	0.63
16688	0.7	0.66
16689	0.56	0.61
16690	0.58	0.6
16691	0.63	0.61
16692	0.66	0.64
16693	0.61	0.62
16694	0.73	0.68
16695	0.67	0.67
16696	0.64	0.65
16697	0.66	0.66
16698	0.7	0.68
16699	0.67	0.67
16700	0.71	0.69
16701	0.62	0.65
16702	0.6	0.63
16703	0.64	0.63
16704	0.63	0.63
16705	0.65	0.64
16706	0.59	0.61
16707	0.61	0.61
16708	0.61	0.61
16709	0.63	0.62
16710	0.71	0.66
16711	0.69	0.68
16712	0.65	0.66
16713	0.7	0.68
16714	0.59	0.64
16715	0.65	0.64
16716	0.63	0.64
16717	0.59	0.61
16718	0.58	0.6
16719	0.53	0.56
16720	0.61	0.59
16721	0.6	0.6
16722	0.66	0.63
16723	0.59	0.61
16724	0.58	0.6
16725	0.57	0.58
16726	0.64	0.61
16727	0.68	0.64
16728	0.68	0.66
16729	0.61	0.64
16730	0.58	0.61
16731	0.62	0.62
16732	0.65	0.63
16733	0.56	0.6
16734	0.59	0.59
16735	0.57	0.58
16736	0.62	0.6
16737	0.67	0.63
16738	0.62	0.63
16739	0.66	0.65
16740	0.7	0.67
16741	0.62	0.65
16742	0.63	0.64
16743	0.62	0.63
16744	0.65	0.64
16745	0.65	0.64
16746	0.61	0.63
16747	0.64	0.63
16748	0.65	0.64
16749	0.65	0.65
16750	0.61	0.63
16751	0.64	0.63
16752	0.57	0.6
16753	0.63	0.62
16754	0.64	0.63
16755	0.64	0.63
16756	0.57	0.6
16757	0.59	0.6
16758	0.61	0.6
16759	0.64	0.62
16760	0.66	0.64
16761	0.6	0.62
16762	0.67	0.64
16763	0.64	0.64
16764	0.69	0.67
16765	0.56	0.61
16766	0.66	0.64
16767	0.6	0.62
16768	0.54	0.58
16769	0.66	0.62
16770	0.6	0.61
16771	0.66	0.63
16772	0.57	0.6
16773	0.64	0.62
16774	0.62	0.62
16775	0.71	0.67
16776	0.67	0.67
16777	0.69	0.68
16778	0.7	0.69
16779	0.68	0.68
16780	0.61	0.65
16781	0.7	0.67
16782	0.59	0.63
16783	0.72	0.67
16784	0.67	0.67
16785	0.62	0.65
16786	0.65	0.65
16787	0.63	0.64
16788	0.67	0.65
16789	0.66	0.66
16790	0.58	0.62
16791	0.58	0.6
16792	0.67	0.63
16793	0.64	0.63
16794	0.67	0.65
16795	0.67	0.66
16796	0.6	0.63
16797	0.68	0.66
16798	0.61	0.64
16799	0.67	0.65
16800	0.62	0.64
16801	0.62	0.63
16802	0.54	0.59
16803	0.69	0.64
16804	0.61	0.62
16805	0.63	0.63
16806	0.69	0.66
16807	0.69	0.68
16808	0.6	0.64
16809	0.62	0.63
16810	0.57	0.6
16811	0.6	0.6
16812	0.67	0.63
16813	0.54	0.59
16814	0.64	0.61
16815	0.62	0.62
16816	0.6	0.61
16817	0.6	0.6
16818	0.64	0.62
16819	0.54	0.58
16820	0.6	0.59
16821	0.68	0.63
16822	0.62	0.63
16823	0.61	0.62
16824	0.62	0.62
16825	0.66	0.64
16826	0.65	0.64
16827	0.55	0.6
16828	0.65	0.63
16829	0.68	0.65
16830	0.64	0.65
16831	0.62	0.63
16832	0.61	0.62
16833	0.64	0.63
16834	0.6	0.62
16835	0.64	0.63
16836	0.64	0.63
16837	0.63	0.63
16838	0.64	0.64
16839	0.64	0.64
16840	0.58	0.61
16841	0.66	0.63
16842	0.63	0.63
16843	0.7	0.66
16844	0.67	0.67
16845	0.64	0.65
16846	0.65	0.65
16847	0.64	0.65
16848	0.61	0.63
16849	0.59	0.61
16850	0.58	0.59
16851	0.69	0.64
16852	0.56	0.6
16853	0.61	0.6
16854	0.68	0.64
16855	0.58	0.61
16856	0.56	0.58
16857	0.71	0.65
16858	0.64	0.65
16859	0.71	0.68
16860	0.7	0.69
16861	0.64	0.66
16862	0.59	0.63
16863	0.64	0.63
16864	0.66	0.65
16865	0.6	0.62
16866	0.58	0.6
16867	0.66	0.63
16868	0.64	0.64
16869	0.72	0.68
16870	0.57	0.62
16871	0.67	0.64
16872	0.56	0.6
16873	0.64	0.62
16874	0.61	0.62
16875	0.67	0.65
16876	0.59	0.62
16877	0.64	0.63
16878	0.59	0.61
16879	0.7	0.65
16880	0.62	0.64
16881	0.67	0.66
16882	0.68	0.67
16883	0.64	0.66
16884	0.65	0.65
16885	0.65	0.65
16886	0.64	0.64
16887	0.67	0.66
16888	0.63	0.65
16889	0.61	0.63
16890	0.67	0.65
16891	0.64	0.64
16892	0.69	0.67
16893	0.59	0.63
16894	0.66	0.65
16895	0.64	0.64
16896	0.61	0.63
16897	0.55	0.59
16898	0.64	0.62
16899	0.68	0.65
16900	0.54	0.59
16901	0.57	0.58
16902	0.54	0.56
16903	0.56	0.56
16904	0.62	0.59
16905	0.59	0.59
16906	0.61	0.6
16907	0.61	0.61
16908	0.67	0.64
16909	0.66	0.65
16910	0.64	0.64
16911	0.64	0.64
16912	0.63	0.63
16913	0.62	0.63
16914	0.62	0.62
16915	0.71	0.67
16916	0.55	0.61
16917	0.58	0.59
16918	0.68	0.64
16919	0.68	0.66
16920	0.58	0.62
16921	0.64	0.63
16922	0.59	0.61
16923	0.57	0.59
16924	0.63	0.61
16925	0.61	0.61
16926	0.59	0.6
16927	0.68	0.64
16928	0.59	0.61
16929	0.65	0.63
16930	0.7	0.67
16931	0.61	0.64
16932	0.57	0.6
16933	0.67	0.64
16934	0.57	0.6
16935	0.69	0.64
16936	0.7	0.67
16937	0.54	0.61
16938	0.63	0.62
16939	0.68	0.65
16940	0.7	0.68
16941	0.55	0.61
16942	0.63	0.62
16943	0.69	0.66
16944	0.62	0.64
16945	0.63	0.63
16946	0.56	0.6
16947	0.69	0.64
16948	0.69	0.66
16949	0.69	0.68
16950	0.63	0.65
16951	0.65	0.65
16952	0.61	0.63
16953	0.56	0.6
16954	0.74	0.67
16955	0.65	0.66
16956	0.64	0.65
16957	0.64	0.64
16958	0.62	0.63
16959	0.71	0.67
16960	0.61	0.64
16961	0.6	0.62
16962	0.64	0.63
16963	0.56	0.6
16964	0.65	0.62
16965	0.67	0.65
16966	0.67	0.66
16967	0.6	0.63
16968	0.67	0.65
16969	0.64	0.64
16970	0.61	0.63
16971	0.72	0.67
16972	0.62	0.64
16973	0.61	0.63
16974	0.63	0.63
16975	0.6	0.62
16976	0.57	0.59
16977	0.61	0.6
16978	0.63	0.62
16979	0.69	0.66
16980	0.66	0.66
16981	0.65	0.65
16982	0.68	0.67
16983	0.61	0.64
16984	0.7	0.67
16985	0.55	0.61
16986	0.6	0.6
16987	0.61	0.61
16988	0.59	0.6
16989	0.63	0.61
16990	0.7	0.66
16991	0.59	0.62
16992	0.59	0.61
16993	0.62	0.61
16994	0.58	0.6
16995	0.64	0.62
16996	0.63	0.62
16997	0.6	0.61
16998	0.54	0.57
16999	0.6	0.59
17000	0.62	0.6
17001	0.62	0.61
17002	0.56	0.58
17003	0.65	0.61
17004	0.65	0.63
17005	0.67	0.65
17006	0.65	0.65
17007	0.6	0.63
17008	0.65	0.64
17009	0.56	0.6
17010	0.63	0.62
17011	0.65	0.63
17012	0.6	0.62
17013	0.59	0.6
17014	0.64	0.62
17015	0.65	0.64
17016	0.67	0.66
17017	0.69	0.67
17018	0.59	0.63
17019	0.59	0.61
17020	0.65	0.63
17021	0.65	0.64
17022	0.67	0.65
17023	0.63	0.64
17024	0.62	0.63
17025	0.66	0.65
17026	0.59	0.62
17027	0.62	0.62
17028	0.61	0.61
17029	0.6	0.61
17030	0.58	0.59
17031	0.57	0.58
17032	0.57	0.58
17033	0.64	0.61
17034	0.62	0.62
17035	0.61	0.62
17036	0.62	0.62
17037	0.56	0.59
17038	0.7	0.65
17039	0.62	0.63
17040	0.68	0.66
17041	0.68	0.67
17042	0.58	0.62
17043	0.72	0.67
17044	0.58	0.63
17045	0.66	0.64
17046	0.59	0.62
17047	0.65	0.63
17048	0.66	0.65
17049	0.63	0.64
17050	0.65	0.65
17051	0.58	0.61
17052	0.71	0.66
17053	0.69	0.68
17054	0.69	0.68
17055	0.68	0.68
