..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14935.530000
Trial#	Reward	Avg_Reward
10931	0.76	0.74
10932	0.79	0.77
10933	0.72	0.74
10934	0.73	0.73
10935	0.7	0.72
10936	0.71	0.71
10937	0.74	0.73
10938	0.77	0.75
10939	0.77	0.76
10940	0.7	0.73
10941	0.7	0.71
10942	0.69	0.7
10943	0.73	0.71
10944	0.72	0.72
10945	0.67	0.69
10946	0.71	0.7
10947	0.66	0.68
10948	0.71	0.69
10949	0.7	0.7
10950	0.67	0.68
10951	0.72	0.7
10952	0.69	0.7
10953	0.7	0.7
10954	0.65	0.68
10955	0.71	0.69
10956	0.74	0.72
10957	0.69	0.7
10958	0.7	0.7
10959	0.72	0.71
10960	0.76	0.74
10961	0.71	0.72
10962	0.7	0.71
10963	0.75	0.73
10964	0.66	0.69
10965	0.67	0.68
10966	0.74	0.71
10967	0.72	0.72
10968	0.7	0.71
10969	0.67	0.69
10970	0.71	0.7
10971	0.67	0.68
10972	0.71	0.7
10973	0.66	0.68
10974	0.69	0.69
10975	0.65	0.67
10976	0.68	0.67
10977	0.75	0.71
10978	0.69	0.7
10979	0.63	0.67
10980	0.76	0.71
10981	0.66	0.69
10982	0.74	0.71
10983	0.69	0.7
10984	0.72	0.71
10985	0.7	0.7
10986	0.74	0.72
10987	0.73	0.73
10988	0.76	0.74
10989	0.72	0.73
10990	0.74	0.74
10991	0.71	0.72
10992	0.68	0.7
10993	0.74	0.72
10994	0.74	0.73
10995	0.71	0.72
10996	0.7	0.71
10997	0.73	0.72
10998	0.64	0.68
10999	0.69	0.68
11000	0.73	0.71
11001	0.64	0.68
11002	0.73	0.7
11003	0.7	0.7
11004	0.72	0.71
11005	0.7	0.7
11006	0.67	0.69
11007	0.73	0.71
11008	0.68	0.69
11009	0.78	0.74
11010	0.69	0.71
11011	0.72	0.72
11012	0.7	0.71
11013	0.74	0.73
11014	0.69	0.71
11015	0.74	0.73
11016	0.72	0.72
11017	0.72	0.72
11018	0.67	0.7
11019	0.74	0.72
11020	0.71	0.71
11021	0.67	0.69
11022	0.68	0.69
11023	0.71	0.7
11024	0.69	0.69
11025	0.7	0.7
11026	0.69	0.7
11027	0.73	0.71
11028	0.65	0.68
11029	0.69	0.69
11030	0.67	0.68
11031	0.7	0.69
11032	0.68	0.68
11033	0.72	0.7
11034	0.67	0.69
11035	0.73	0.71
11036	0.76	0.74
11037	0.65	0.69
11038	0.71	0.7
11039	0.71	0.71
11040	0.68	0.69
11041	0.65	0.67
11042	0.72	0.7
11043	0.72	0.71
11044	0.7	0.71
11045	0.66	0.68
11046	0.72	0.7
11047	0.71	0.71
11048	0.74	0.72
11049	0.67	0.7
11050	0.74	0.72
11051	0.71	0.72
11052	0.64	0.68
11053	0.62	0.65
11054	0.69	0.67
11055	0.63	0.65
11056	0.75	0.7
11057	0.69	0.69
11058	0.74	0.71
11059	0.65	0.68
11060	0.73	0.7
11061	0.72	0.71
11062	0.68	0.7
11063	0.71	0.71
11064	0.65	0.68
11065	0.68	0.68
11066	0.77	0.72
11067	0.67	0.69
11068	0.7	0.7
11069	0.64	0.67
11070	0.76	0.72
11071	0.68	0.7
11072	0.75	0.73
11073	0.74	0.73
11074	0.69	0.71
11075	0.76	0.73
11076	0.72	0.73
11077	0.79	0.76
11078	0.7	0.73
11079	0.69	0.71
11080	0.67	0.69
11081	0.67	0.68
11082	0.71	0.7
11083	0.73	0.71
11084	0.77	0.74
11085	0.68	0.71
11086	0.7	0.7
11087	0.73	0.72
11088	0.67	0.69
11089	0.71	0.7
11090	0.69	0.69
11091	0.65	0.67
11092	0.62	0.64
11093	0.73	0.69
11094	0.77	0.73
11095	0.71	0.72
11096	0.72	0.72
11097	0.67	0.69
11098	0.7	0.7
11099	0.64	0.67
11100	0.77	0.72
11101	0.66	0.69
11102	0.7	0.69
11103	0.7	0.7
11104	0.72	0.71
11105	0.73	0.72
11106	0.62	0.67
11107	0.66	0.66
11108	0.63	0.65
11109	0.78	0.71
11110	0.73	0.72
11111	0.7	0.71
11112	0.71	0.71
11113	0.63	0.67
11114	0.68	0.67
11115	0.71	0.69
11116	0.7	0.7
11117	0.73	0.71
11118	0.66	0.68
11119	0.72	0.7
11120	0.76	0.73
11121	0.72	0.73
11122	0.74	0.73
11123	0.71	0.72
11124	0.73	0.73
11125	0.7	0.71
11126	0.71	0.71
11127	0.71	0.71
11128	0.66	0.69
11129	0.78	0.73
11130	0.66	0.7
11131	0.69	0.69
11132	0.64	0.67
11133	0.69	0.68
11134	0.71	0.7
11135	0.72	0.71
11136	0.72	0.72
11137	0.74	0.73
11138	0.68	0.7
11139	0.72	0.71
11140	0.7	0.71
11141	0.65	0.68
11142	0.65	0.67
11143	0.72	0.7
11144	0.73	0.71
11145	0.71	0.71
11146	0.67	0.69
11147	0.67	0.68
11148	0.7	0.69
11149	0.69	0.69
11150	0.71	0.7
11151	0.74	0.72
11152	0.67	0.69
11153	0.7	0.69
11154	0.68	0.69
11155	0.72	0.71
11156	0.69	0.7
11157	0.71	0.7
11158	0.74	0.72
11159	0.66	0.69
11160	0.7	0.7
11161	0.66	0.68
11162	0.72	0.7
11163	0.74	0.72
11164	0.69	0.7
11165	0.76	0.73
11166	0.74	0.74
11167	0.68	0.71
11168	0.73	0.72
11169	0.66	0.69
11170	0.75	0.72
11171	0.67	0.7
11172	0.7	0.7
11173	0.72	0.71
11174	0.74	0.73
11175	0.69	0.71
11176	0.72	0.71
11177	0.78	0.75
11178	0.66	0.7
11179	0.69	0.7
11180	0.66	0.68
11181	0.72	0.7
11182	0.65	0.68
11183	0.73	0.7
11184	0.74	0.72
11185	0.74	0.73
11186	0.69	0.71
11187	0.79	0.75
11188	0.74	0.74
11189	0.72	0.73
11190	0.73	0.73
11191	0.77	0.75
11192	0.71	0.73
11193	0.68	0.7
11194	0.67	0.69
11195	0.7	0.69
11196	0.64	0.67
11197	0.68	0.68
11198	0.65	0.66
11199	0.69	0.67
11200	0.77	0.72
11201	0.65	0.69
11202	0.72	0.71
11203	0.67	0.69
11204	0.68	0.68
11205	0.74	0.71
11206	0.75	0.73
11207	0.7	0.72
11208	0.73	0.72
11209	0.7	0.71
11210	0.74	0.72
11211	0.68	0.7
11212	0.67	0.69
11213	0.71	0.7
11214	0.69	0.69
11215	0.77	0.73
11216	0.71	0.72
11217	0.67	0.7
11218	0.66	0.68
11219	0.71	0.7
11220	0.7	0.7
11221	0.7	0.7
11222	0.73	0.72
11223	0.75	0.73
11224	0.67	0.7
11225	0.73	0.72
11226	0.73	0.72
11227	0.75	0.74
11228	0.73	0.74
11229	0.71	0.72
11230	0.7	0.71
11231	0.66	0.68
11232	0.67	0.68
11233	0.68	0.68
11234	0.73	0.71
11235	0.74	0.72
11236	0.68	0.7
11237	0.7	0.7
11238	0.66	0.68
11239	0.67	0.68
11240	0.69	0.69
11241	0.76	0.72
11242	0.63	0.67
11243	0.81	0.74
11244	0.67	0.7
11245	0.61	0.66
11246	0.66	0.66
11247	0.71	0.68
11248	0.66	0.67
11249	0.65	0.66
11250	0.74	0.7
11251	0.74	0.72
11252	0.76	0.74
11253	0.76	0.75
11254	0.68	0.72
11255	0.71	0.71
11256	0.78	0.75
11257	0.64	0.7
11258	0.76	0.73
11259	0.75	0.74
11260	0.67	0.7
11261	0.68	0.69
11262	0.7	0.7
11263	0.69	0.69
11264	0.74	0.71
11265	0.73	0.72
11266	0.74	0.73
11267	0.72	0.73
11268	0.73	0.73
11269	0.67	0.7
11270	0.66	0.68
11271	0.76	0.72
11272	0.71	0.71
11273	0.73	0.72
11274	0.71	0.72
11275	0.67	0.69
11276	0.73	0.71
11277	0.65	0.68
11278	0.71	0.7
11279	0.74	0.72
11280	0.76	0.74
11281	0.72	0.73
11282	0.67	0.7
11283	0.67	0.69
11284	0.71	0.7
11285	0.73	0.72
11286	0.73	0.72
11287	0.75	0.74
11288	0.73	0.73
11289	0.79	0.76
11290	0.74	0.75
11291	0.67	0.71
11292	0.67	0.69
11293	0.68	0.69
11294	0.71	0.7
11295	0.71	0.7
11296	0.71	0.7
11297	0.74	0.72
11298	0.71	0.72
11299	0.76	0.74
11300	0.72	0.73
11301	0.71	0.72
11302	0.68	0.7
11303	0.74	0.72
11304	0.69	0.7
11305	0.72	0.71
11306	0.75	0.73
11307	0.69	0.71
11308	0.73	0.72
11309	0.62	0.67
11310	0.63	0.65
11311	0.67	0.66
11312	0.72	0.69
11313	0.75	0.72
11314	0.71	0.71
11315	0.75	0.73
11316	0.72	0.72
11317	0.68	0.7
11318	0.71	0.71
11319	0.74	0.73
11320	0.69	0.71
11321	0.68	0.7
11322	0.66	0.68
11323	0.66	0.67
11324	0.75	0.71
11325	0.75	0.73
11326	0.68	0.71
11327	0.63	0.67
11328	0.71	0.69
11329	0.73	0.71
11330	0.73	0.72
11331	0.67	0.7
11332	0.79	0.74
11333	0.68	0.71
11334	0.68	0.69
11335	0.7	0.7
11336	0.78	0.74
11337	0.64	0.69
11338	0.75	0.72
11339	0.68	0.7
11340	0.71	0.71
11341	0.62	0.66
11342	0.67	0.67
11343	0.7	0.68
11344	0.73	0.71
11345	0.69	0.7
11346	0.7	0.7
11347	0.72	0.71
11348	0.65	0.68
11349	0.79	0.73
11350	0.66	0.7
11351	0.73	0.71
11352	0.75	0.73
11353	0.69	0.71
11354	0.71	0.71
11355	0.68	0.69
11356	0.69	0.69
11357	0.73	0.71
11358	0.68	0.7
11359	0.71	0.7
11360	0.73	0.71
11361	0.72	0.72
11362	0.68	0.7
11363	0.64	0.67
11364	0.71	0.69
11365	0.7	0.7
11366	0.72	0.71
11367	0.76	0.73
11368	0.69	0.71
11369	0.71	0.71
11370	0.73	0.72
11371	0.72	0.72
11372	0.71	0.71
11373	0.74	0.73
11374	0.71	0.72
11375	0.75	0.74
11376	0.69	0.71
11377	0.74	0.73
11378	0.64	0.69
11379	0.75	0.72
11380	0.76	0.74
11381	0.69	0.71
11382	0.75	0.73
11383	0.68	0.71
11384	0.67	0.69
11385	0.77	0.73
11386	0.64	0.69
11387	0.7	0.69
11388	0.66	0.68
11389	0.71	0.69
11390	0.66	0.68
11391	0.72	0.7
11392	0.76	0.73
11393	0.71	0.72
11394	0.66	0.69
11395	0.72	0.71
11396	0.63	0.67
11397	0.71	0.69
11398	0.65	0.67
11399	0.7	0.69
11400	0.65	0.67
11401	0.71	0.69
11402	0.71	0.7
11403	0.7	0.7
11404	0.68	0.69
11405	0.7	0.69
11406	0.75	0.72
11407	0.78	0.75
11408	0.68	0.72
11409	0.75	0.73
11410	0.69	0.71
11411	0.68	0.69
11412	0.7	0.7
11413	0.71	0.71
11414	0.63	0.67
11415	0.66	0.66
11416	0.7	0.68
11417	0.71	0.7
11418	0.74	0.72
11419	0.69	0.71
11420	0.71	0.71
11421	0.72	0.71
11422	0.72	0.72
11423	0.74	0.73
11424	0.71	0.72
11425	0.71	0.71
11426	0.65	0.68
11427	0.7	0.69
11428	0.72	0.7
11429	0.73	0.72
11430	0.71	0.71
11431	0.71	0.71
11432	0.64	0.68
11433	0.63	0.65
11434	0.74	0.7
11435	0.65	0.67
11436	0.71	0.69
11437	0.69	0.69
11438	0.7	0.69
11439	0.71	0.7
11440	0.66	0.68
11441	0.68	0.68
11442	0.71	0.69
11443	0.68	0.69
11444	0.65	0.67
11445	0.69	0.68
11446	0.7	0.69
11447	0.66	0.67
11448	0.69	0.68
11449	0.63	0.65
11450	0.65	0.65
11451	0.77	0.71
11452	0.74	0.73
11453	0.72	0.72
11454	0.67	0.7
11455	0.78	0.74
11456	0.77	0.75
11457	0.65	0.7
11458	0.76	0.73
11459	0.73	0.73
11460	0.69	0.71
11461	0.73	0.72
11462	0.66	0.69
11463	0.69	0.69
11464	0.72	0.71
11465	0.66	0.68
11466	0.6	0.64
11467	0.69	0.66
11468	0.7	0.68
11469	0.67	0.68
11470	0.77	0.72
11471	0.68	0.7
11472	0.69	0.7
11473	0.72	0.71
11474	0.7	0.71
11475	0.71	0.71
11476	0.69	0.7
11477	0.68	0.69
11478	0.66	0.68
11479	0.67	0.67
11480	0.66	0.67
11481	0.71	0.69
11482	0.7	0.69
11483	0.68	0.69
11484	0.74	0.71
11485	0.69	0.7
11486	0.65	0.67
11487	0.68	0.68
11488	0.72	0.7
11489	0.72	0.71
11490	0.72	0.71
11491	0.7	0.71
11492	0.68	0.69
11493	0.75	0.72
11494	0.7	0.71
11495	0.67	0.69
11496	0.68	0.69
11497	0.68	0.68
11498	0.67	0.68
11499	0.7	0.69
11500	0.74	0.71
11501	0.74	0.73
11502	0.7	0.72
11503	0.74	0.73
11504	0.73	0.73
11505	0.62	0.68
11506	0.69	0.68
11507	0.68	0.68
11508	0.75	0.72
11509	0.73	0.72
11510	0.69	0.71
11511	0.7	0.7
11512	0.72	0.71
11513	0.74	0.72
11514	0.69	0.71
11515	0.76	0.73
11516	0.76	0.75
11517	0.68	0.71
11518	0.7	0.71
11519	0.66	0.68
11520	0.71	0.7
11521	0.65	0.67
11522	0.66	0.67
11523	0.69	0.68
11524	0.76	0.72
11525	0.7	0.71
11526	0.7	0.71
11527	0.66	0.68
11528	0.67	0.68
11529	0.7	0.69
11530	0.71	0.7
11531	0.67	0.69
11532	0.75	0.72
11533	0.7	0.71
11534	0.72	0.71
11535	0.76	0.74
11536	0.74	0.74
11537	0.73	0.73
11538	0.72	0.73
11539	0.75	0.74
11540	0.71	0.72
11541	0.7	0.71
11542	0.77	0.74
11543	0.78	0.76
11544	0.68	0.72
11545	0.7	0.71
11546	0.63	0.67
11547	0.7	0.68
11548	0.72	0.7
11549	0.68	0.69
11550	0.71	0.7
11551	0.76	0.73
11552	0.66	0.7
11553	0.66	0.68
11554	0.7	0.69
11555	0.67	0.68
11556	0.79	0.73
11557	0.77	0.75
11558	0.68	0.72
11559	0.66	0.69
11560	0.76	0.73
11561	0.71	0.72
11562	0.76	0.74
11563	0.66	0.7
11564	0.75	0.72
11565	0.67	0.69
11566	0.65	0.67
11567	0.69	0.68
11568	0.68	0.68
11569	0.7	0.69
11570	0.73	0.71
11571	0.71	0.71
11572	0.72	0.71
11573	0.7	0.71
11574	0.66	0.69
11575	0.72	0.7
11576	0.7	0.7
11577	0.7	0.7
11578	0.62	0.66
11579	0.69	0.68
11580	0.72	0.7
11581	0.74	0.72
11582	0.7	0.71
11583	0.7	0.7
11584	0.71	0.71
11585	0.69	0.7
11586	0.69	0.7
11587	0.65	0.67
11588	0.7	0.69
11589	0.75	0.72
11590	0.7	0.71
11591	0.72	0.71
11592	0.71	0.71
11593	0.73	0.72
11594	0.71	0.72
11595	0.67	0.7
11596	0.79	0.74
11597	0.69	0.72
11598	0.68	0.7
11599	0.8	0.75
11600	0.74	0.74
11601	0.8	0.77
11602	0.73	0.75
11603	0.73	0.74
11604	0.78	0.76
11605	0.79	0.77
11606	0.7	0.74
11607	0.75	0.74
11608	0.73	0.73
11609	0.73	0.73
11610	0.67	0.7
11611	0.68	0.69
11612	0.77	0.73
11613	0.68	0.7
11614	0.78	0.74
11615	0.68	0.71
11616	0.76	0.74
11617	0.72	0.73
11618	0.64	0.68
11619	0.71	0.7
11620	0.72	0.71
11621	0.7	0.7
11622	0.68	0.69
11623	0.63	0.66
11624	0.69	0.68
11625	0.74	0.71
11626	0.72	0.71
11627	0.68	0.7
11628	0.73	0.72
11629	0.65	0.68
11630	0.71	0.7
11631	0.7	0.7
11632	0.74	0.72
11633	0.69	0.71
11634	0.7	0.7
11635	0.74	0.72
11636	0.66	0.69
11637	0.69	0.69
11638	0.67	0.68
11639	0.67	0.67
11640	0.69	0.68
11641	0.71	0.7
11642	0.71	0.7
11643	0.76	0.73
11644	0.73	0.73
11645	0.7	0.71
11646	0.72	0.72
11647	0.68	0.7
11648	0.64	0.67
11649	0.74	0.71
11650	0.65	0.68
11651	0.66	0.67
11652	0.67	0.67
11653	0.72	0.7
11654	0.7	0.7
11655	0.73	0.72
11656	0.68	0.7
11657	0.71	0.71
11658	0.69	0.7
11659	0.73	0.71
11660	0.73	0.72
11661	0.73	0.73
11662	0.77	0.75
11663	0.74	0.75
11664	0.8	0.77
11665	0.75	0.76
11666	0.73	0.74
11667	0.65	0.7
11668	0.73	0.71
11669	0.67	0.69
11670	0.67	0.68
11671	0.71	0.7
11672	0.71	0.7
11673	0.69	0.7
11674	0.71	0.7
11675	0.73	0.71
11676	0.71	0.71
11677	0.62	0.67
11678	0.64	0.65
11679	0.69	0.67
11680	0.67	0.67
11681	0.7	0.68
11682	0.74	0.71
11683	0.68	0.69
11684	0.74	0.72
11685	0.71	0.71
11686	0.68	0.7
11687	0.75	0.72
11688	0.72	0.72
11689	0.7	0.71
11690	0.71	0.71
11691	0.75	0.73
11692	0.7	0.71
11693	0.74	0.73
11694	0.72	0.72
11695	0.67	0.7
11696	0.65	0.67
11697	0.74	0.71
11698	0.71	0.71
11699	0.62	0.67
11700	0.68	0.67
11701	0.74	0.71
11702	0.64	0.67
11703	0.66	0.67
11704	0.63	0.65
11705	0.78	0.72
11706	0.66	0.69
11707	0.73	0.71
11708	0.7	0.71
11709	0.72	0.71
11710	0.72	0.72
11711	0.68	0.7
11712	0.77	0.73
11713	0.72	0.73
11714	0.71	0.72
11715	0.72	0.72
11716	0.71	0.71
11717	0.69	0.7
11718	0.69	0.7
11719	0.74	0.72
11720	0.71	0.71
11721	0.67	0.69
11722	0.67	0.68
11723	0.68	0.68
11724	0.72	0.7
11725	0.72	0.71
11726	0.73	0.72
11727	0.73	0.72
11728	0.75	0.74
11729	0.71	0.72
11730	0.73	0.73
11731	0.7	0.72
11732	0.66	0.69
11733	0.71	0.7
11734	0.77	0.74
11735	0.75	0.74
11736	0.68	0.71
11737	0.7	0.7
11738	0.71	0.7
11739	0.71	0.71
11740	0.76	0.73
11741	0.75	0.74
11742	0.74	0.74
11743	0.71	0.73
11744	0.69	0.71
11745	0.73	0.72
11746	0.68	0.7
11747	0.68	0.69
11748	0.7	0.7
11749	0.76	0.73
11750	0.7	0.71
11751	0.73	0.72
11752	0.7	0.71
11753	0.69	0.7
11754	0.72	0.71
11755	0.72	0.72
11756	0.68	0.7
11757	0.76	0.73
11758	0.64	0.69
11759	0.7	0.69
11760	0.67	0.68
11761	0.64	0.66
11762	0.64	0.65
11763	0.78	0.72
11764	0.77	0.74
11765	0.71	0.73
11766	0.74	0.74
11767	0.7	0.72
11768	0.69	0.7
11769	0.73	0.71
11770	0.7	0.71
11771	0.69	0.7
11772	0.74	0.72
11773	0.68	0.7
11774	0.72	0.71
11775	0.74	0.72
11776	0.75	0.74
11777	0.69	0.71
11778	0.71	0.71
11779	0.73	0.72
11780	0.66	0.69
11781	0.72	0.71
11782	0.75	0.73
11783	0.7	0.71
11784	0.68	0.7
11785	0.71	0.7
11786	0.67	0.69
11787	0.71	0.7
11788	0.78	0.74
11789	0.73	0.74
11790	0.73	0.73
11791	0.72	0.73
11792	0.73	0.73
11793	0.72	0.72
11794	0.71	0.72
11795	0.66	0.69
11796	0.66	0.67
11797	0.71	0.69
11798	0.74	0.71
11799	0.74	0.72
11800	0.7	0.71
11801	0.74	0.73
11802	0.78	0.75
11803	0.73	0.74
11804	0.76	0.75
11805	0.78	0.76
11806	0.67	0.72
11807	0.69	0.7
11808	0.74	0.72
11809	0.78	0.75
11810	0.68	0.71
11811	0.73	0.72
11812	0.73	0.73
11813	0.65	0.69
11814	0.7	0.7
11815	0.74	0.72
11816	0.71	0.71
11817	0.72	0.72
11818	0.68	0.7
11819	0.72	0.71
11820	0.68	0.69
11821	0.76	0.72
11822	0.67	0.7
11823	0.72	0.71
11824	0.7	0.7
11825	0.69	0.7
11826	0.67	0.68
11827	0.72	0.7
11828	0.8	0.75
11829	0.72	0.74
11830	0.71	0.72
11831	0.76	0.74
11832	0.73	0.73
11833	0.72	0.73
11834	0.77	0.75
11835	0.66	0.7
11836	0.68	0.69
11837	0.65	0.67
11838	0.76	0.72
11839	0.72	0.72
11840	0.66	0.69
11841	0.73	0.71
11842	0.79	0.75
11843	0.68	0.71
11844	0.77	0.74
11845	0.74	0.74
11846	0.7	0.72
11847	0.72	0.72
11848	0.74	0.73
11849	0.7	0.71
11850	0.74	0.73
11851	0.75	0.74
11852	0.74	0.74
11853	0.67	0.7
11854	0.67	0.69
11855	0.72	0.71
11856	0.66	0.68
11857	0.72	0.7
11858	0.73	0.72
11859	0.69	0.7
11860	0.71	0.71
11861	0.71	0.71
11862	0.72	0.72
11863	0.7	0.71
11864	0.68	0.69
11865	0.65	0.67
11866	0.71	0.69
11867	0.65	0.67
11868	0.72	0.7
11869	0.72	0.71
11870	0.67	0.69
11871	0.7	0.7
11872	0.78	0.74
11873	0.69	0.72
11874	0.7	0.71
11875	0.74	0.72
11876	0.74	0.73
11877	0.71	0.72
11878	0.8	0.76
11879	0.79	0.77
11880	0.66	0.72
11881	0.7	0.71
11882	0.72	0.72
11883	0.64	0.68
11884	0.76	0.72
11885	0.73	0.73
11886	0.73	0.73
11887	0.77	0.75
11888	0.73	0.74
11889	0.76	0.75
11890	0.71	0.73
11891	0.74	0.74
11892	0.73	0.74
11893	0.73	0.73
11894	0.65	0.69
11895	0.71	0.7
11896	0.79	0.75
11897	0.74	0.74
11898	0.71	0.73
11899	0.68	0.71
11900	0.67	0.69
11901	0.76	0.72
11902	0.72	0.72
11903	0.76	0.74
11904	0.7	0.72
11905	0.7	0.71
11906	0.69	0.7
11907	0.72	0.71
11908	0.67	0.69
11909	0.73	0.71
11910	0.72	0.71
11911	0.71	0.71
11912	0.76	0.74
11913	0.71	0.72
11914	0.68	0.7
11915	0.66	0.68
11916	0.74	0.71
11917	0.72	0.71
11918	0.62	0.67
11919	0.69	0.68
11920	0.68	0.68
11921	0.73	0.7
11922	0.77	0.74
11923	0.74	0.74
11924	0.7	0.72
11925	0.71	0.72
11926	0.76	0.74
11927	0.74	0.74
11928	0.68	0.71
11929	0.74	0.72
11930	0.71	0.72
11931	0.75	0.73
11932	0.71	0.72
11933	0.64	0.68
11934	0.72	0.7
11935	0.69	0.69
11936	0.71	0.7
11937	0.71	0.7
11938	0.72	0.71
11939	0.67	0.69
11940	0.7	0.7
11941	0.66	0.68
11942	0.68	0.68
11943	0.73	0.7
11944	0.72	0.71
11945	0.75	0.73
11946	0.73	0.73
11947	0.73	0.73
11948	0.68	0.71
11949	0.65	0.68
11950	0.7	0.69
11951	0.65	0.67
11952	0.71	0.69
11953	0.74	0.71
11954	0.72	0.72
11955	0.73	0.72
11956	0.72	0.72
11957	0.77	0.74
11958	0.7	0.72
11959	0.7	0.71
11960	0.7	0.71
11961	0.68	0.69
11962	0.73	0.71
11963	0.77	0.74
11964	0.72	0.73
11965	0.78	0.75
11966	0.68	0.72
11967	0.69	0.7
11968	0.71	0.71
11969	0.71	0.71
11970	0.8	0.75
11971	0.77	0.76
11972	0.64	0.7
11973	0.69	0.7
11974	0.74	0.72
11975	0.71	0.71
11976	0.71	0.71
11977	0.75	0.73
11978	0.73	0.73
11979	0.72	0.72
11980	0.67	0.7
11981	0.67	0.68
11982	0.66	0.67
11983	0.74	0.71
11984	0.76	0.73
11985	0.73	0.73
11986	0.7	0.72
11987	0.71	0.71
11988	0.63	0.67
11989	0.72	0.7
11990	0.67	0.68
11991	0.72	0.7
11992	0.66	0.68
11993	0.73	0.7
11994	0.66	0.68
11995	0.75	0.71
11996	0.71	0.71
11997	0.68	0.7
11998	0.74	0.72
11999	0.67	0.69
12000	0.67	0.68
12001	0.69	0.69
12002	0.72	0.7
12003	0.73	0.71
12004	0.7	0.71
12005	0.77	0.74
12006	0.71	0.73
12007	0.73	0.73
12008	0.68	0.7
12009	0.68	0.69
12010	0.72	0.71
12011	0.74	0.72
12012	0.77	0.74
12013	0.72	0.73
12014	0.71	0.72
12015	0.73	0.73
12016	0.76	0.74
12017	0.73	0.74
12018	0.7	0.72
12019	0.68	0.7
12020	0.75	0.72
12021	0.73	0.73
12022	0.68	0.7
12023	0.76	0.73
12024	0.73	0.73
12025	0.67	0.7
12026	0.72	0.71
12027	0.7	0.7
12028	0.69	0.7
12029	0.69	0.7
12030	0.76	0.73
12031	0.78	0.75
12032	0.66	0.7
12033	0.69	0.7
12034	0.73	0.71
12035	0.72	0.71
12036	0.6	0.66
12037	0.77	0.72
12038	0.73	0.72
12039	0.77	0.75
12040	0.69	0.72
12041	0.68	0.7
12042	0.68	0.69
12043	0.73	0.71
12044	0.74	0.72
12045	0.67	0.7
12046	0.7	0.7
12047	0.78	0.74
12048	0.7	0.72
12049	0.71	0.71
12050	0.71	0.71
12051	0.72	0.72
12052	0.7	0.71
12053	0.72	0.71
12054	0.72	0.71
12055	0.72	0.71
12056	0.75	0.73
12057	0.65	0.69
12058	0.71	0.7
12059	0.73	0.72
12060	0.74	0.73
12061	0.75	0.74
12062	0.66	0.7
12063	0.69	0.69
12064	0.73	0.71
12065	0.68	0.7
12066	0.67	0.68
12067	0.72	0.7
12068	0.73	0.72
12069	0.72	0.72
12070	0.67	0.69
12071	0.73	0.71
12072	0.67	0.69
12073	0.72	0.71
12074	0.76	0.74
12075	0.68	0.71
12076	0.76	0.73
12077	0.67	0.7
12078	0.66	0.68
12079	0.68	0.68
12080	0.72	0.7
12081	0.73	0.72
12082	0.71	0.72
12083	0.72	0.72
12084	0.68	0.7
12085	0.65	0.67
12086	0.67	0.67
12087	0.71	0.69
12088	0.67	0.68
12089	0.78	0.73
12090	0.66	0.69
12091	0.65	0.67
12092	0.75	0.71
12093	0.77	0.74
12094	0.69	0.71
12095	0.69	0.7
12096	0.74	0.72
12097	0.66	0.69
12098	0.71	0.7
12099	0.68	0.69
12100	0.7	0.69
12101	0.71	0.7
12102	0.73	0.71
12103	0.66	0.69
12104	0.69	0.69
12105	0.72	0.71
12106	0.77	0.74
12107	0.66	0.7
12108	0.71	0.7
12109	0.69	0.7
12110	0.72	0.71
12111	0.73	0.72
12112	0.72	0.72
12113	0.69	0.71
12114	0.7	0.7
12115	0.73	0.71
12116	0.64	0.68
12117	0.73	0.7
12118	0.72	0.71
12119	0.75	0.73
12120	0.69	0.71
12121	0.69	0.7
12122	0.66	0.68
12123	0.72	0.7
12124	0.71	0.71
12125	0.71	0.71
12126	0.68	0.7
12127	0.69	0.69
12128	0.63	0.66
12129	0.75	0.71
12130	0.7	0.7
12131	0.74	0.72
12132	0.69	0.71
12133	0.7	0.7
12134	0.71	0.71
12135	0.75	0.73
12136	0.65	0.69
12137	0.69	0.69
12138	0.75	0.72
12139	0.72	0.72
12140	0.7	0.71
12141	0.73	0.72
12142	0.76	0.74
12143	0.71	0.72
12144	0.71	0.72
12145	0.72	0.72
12146	0.69	0.7
12147	0.72	0.71
12148	0.77	0.74
12149	0.81	0.77
12150	0.71	0.74
12151	0.7	0.72
12152	0.66	0.69
12153	0.75	0.72
12154	0.74	0.73
12155	0.72	0.73
12156	0.68	0.7
12157	0.73	0.72
12158	0.76	0.74
12159	0.7	0.72
12160	0.7	0.71
12161	0.68	0.7
12162	0.69	0.7
12163	0.72	0.71
12164	0.7	0.7
12165	0.71	0.71
12166	0.73	0.72
12167	0.73	0.72
12168	0.68	0.7
12169	0.71	0.71
12170	0.69	0.7
12171	0.76	0.73
12172	0.69	0.71
12173	0.76	0.74
12174	0.75	0.74
12175	0.71	0.73
12176	0.72	0.73
12177	0.68	0.71
12178	0.66	0.68
12179	0.71	0.69
12180	0.64	0.67
12181	0.73	0.7
12182	0.73	0.72
12183	0.71	0.71
12184	0.7	0.71
12185	0.74	0.72
12186	0.74	0.73
12187	0.71	0.72
12188	0.74	0.73
12189	0.71	0.72
12190	0.69	0.7
12191	0.75	0.73
12192	0.76	0.75
12193	0.7	0.72
12194	0.75	0.74
12195	0.74	0.74
12196	0.7	0.72
