..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14948.620000
Trial#	Reward	Avg_Reward
16483	0.81	0.78
16484	0.77	0.77
16485	0.85	0.81
16486	0.82	0.82
16487	0.75	0.79
16488	0.83	0.81
16489	0.75	0.78
16490	0.8	0.79
16491	0.78	0.78
16492	0.8	0.79
16493	0.78	0.78
16494	0.71	0.75
16495	0.74	0.75
16496	0.75	0.75
16497	0.8	0.78
16498	0.69	0.73
16499	0.71	0.72
16500	0.71	0.72
16501	0.78	0.75
16502	0.73	0.74
16503	0.69	0.72
16504	0.8	0.76
16505	0.81	0.78
16506	0.81	0.79
16507	0.69	0.74
16508	0.78	0.76
16509	0.8	0.78
16510	0.74	0.76
16511	0.76	0.76
16512	0.79	0.78
16513	0.69	0.73
16514	0.83	0.78
16515	0.74	0.76
16516	0.75	0.75
16517	0.68	0.72
16518	0.77	0.75
16519	0.76	0.75
16520	0.71	0.73
16521	0.79	0.76
16522	0.72	0.74
16523	0.77	0.76
16524	0.74	0.75
16525	0.83	0.79
16526	0.77	0.78
16527	0.76	0.77
16528	0.73	0.75
16529	0.71	0.73
16530	0.75	0.74
16531	0.79	0.77
16532	0.73	0.75
16533	0.72	0.73
16534	0.67	0.7
16535	0.75	0.73
16536	0.74	0.73
16537	0.78	0.76
16538	0.76	0.76
16539	0.82	0.79
16540	0.8	0.8
16541	0.72	0.76
16542	0.8	0.78
16543	0.67	0.73
16544	0.73	0.73
16545	0.76	0.74
16546	0.71	0.73
16547	0.79	0.76
16548	0.82	0.79
16549	0.79	0.79
16550	0.79	0.79
16551	0.75	0.77
16552	0.77	0.77
16553	0.74	0.75
16554	0.75	0.75
16555	0.73	0.74
16556	0.76	0.75
16557	0.78	0.76
16558	0.73	0.75
16559	0.67	0.71
16560	0.77	0.74
16561	0.78	0.76
16562	0.75	0.76
16563	0.75	0.75
16564	0.76	0.76
16565	0.73	0.74
16566	0.78	0.76
16567	0.72	0.74
16568	0.76	0.75
16569	0.79	0.77
16570	0.81	0.79
16571	0.74	0.77
16572	0.79	0.78
16573	0.82	0.8
16574	0.73	0.77
16575	0.69	0.73
16576	0.77	0.75
16577	0.76	0.76
16578	0.73	0.74
16579	0.69	0.72
16580	0.72	0.72
16581	0.78	0.75
16582	0.74	0.75
16583	0.82	0.79
16584	0.66	0.73
16585	0.71	0.72
16586	0.77	0.74
16587	0.75	0.75
16588	0.75	0.75
16589	0.78	0.77
16590	0.71	0.74
16591	0.76	0.75
16592	0.72	0.73
16593	0.77	0.75
16594	0.75	0.75
16595	0.75	0.75
16596	0.76	0.76
16597	0.79	0.77
16598	0.79	0.78
16599	0.74	0.76
16600	0.72	0.74
16601	0.79	0.76
16602	0.75	0.76
16603	0.72	0.74
16604	0.8	0.77
16605	0.7	0.73
16606	0.76	0.75
16607	0.75	0.75
16608	0.76	0.76
16609	0.74	0.75
16610	0.79	0.77
16611	0.75	0.76
16612	0.78	0.77
16613	0.75	0.76
16614	0.73	0.74
16615	0.72	0.73
16616	0.8	0.77
16617	0.72	0.75
16618	0.75	0.75
16619	0.81	0.78
16620	0.74	0.76
16621	0.79	0.78
16622	0.76	0.77
16623	0.76	0.76
16624	0.73	0.75
16625	0.76	0.75
16626	0.69	0.72
16627	0.77	0.74
16628	0.72	0.73
16629	0.75	0.74
16630	0.74	0.74
16631	0.73	0.74
16632	0.79	0.76
16633	0.69	0.72
16634	0.84	0.78
16635	0.73	0.76
16636	0.74	0.75
16637	0.74	0.75
16638	0.69	0.72
16639	0.78	0.75
16640	0.81	0.78
16641	0.78	0.78
16642	0.82	0.8
16643	0.72	0.76
16644	0.75	0.75
16645	0.69	0.72
16646	0.73	0.73
16647	0.81	0.77
16648	0.7	0.74
16649	0.82	0.78
16650	0.68	0.73
16651	0.72	0.72
16652	0.86	0.79
16653	0.75	0.77
16654	0.68	0.73
16655	0.77	0.75
16656	0.73	0.74
16657	0.73	0.74
16658	0.8	0.77
16659	0.77	0.77
16660	0.78	0.78
16661	0.73	0.75
16662	0.69	0.72
16663	0.76	0.74
16664	0.76	0.75
16665	0.77	0.76
16666	0.77	0.77
16667	0.71	0.74
16668	0.77	0.76
16669	0.77	0.76
16670	0.74	0.75
16671	0.76	0.76
16672	0.79	0.77
16673	0.79	0.78
16674	0.73	0.76
16675	0.78	0.77
16676	0.82	0.8
16677	0.77	0.79
16678	0.8	0.79
16679	0.78	0.78
16680	0.73	0.76
16681	0.73	0.74
16682	0.7	0.72
16683	0.79	0.75
16684	0.71	0.73
16685	0.72	0.72
16686	0.77	0.75
16687	0.75	0.75
16688	0.76	0.75
16689	0.75	0.75
16690	0.75	0.75
16691	0.75	0.75
16692	0.77	0.76
16693	0.75	0.76
16694	0.82	0.79
16695	0.74	0.77
16696	0.75	0.76
16697	0.72	0.74
16698	0.79	0.77
16699	0.82	0.79
16700	0.75	0.77
16701	0.74	0.76
16702	0.82	0.79
16703	0.76	0.77
16704	0.7	0.74
16705	0.81	0.77
16706	0.83	0.8
16707	0.71	0.76
16708	0.82	0.79
16709	0.71	0.75
16710	0.67	0.71
16711	0.75	0.73
16712	0.79	0.76
16713	0.78	0.77
16714	0.86	0.81
16715	0.77	0.79
16716	0.75	0.77
16717	0.78	0.78
16718	0.8	0.79
16719	0.78	0.78
16720	0.73	0.76
16721	0.78	0.77
16722	0.74	0.75
16723	0.74	0.75
16724	0.76	0.75
16725	0.83	0.79
16726	0.81	0.8
16727	0.79	0.79
16728	0.79	0.79
16729	0.73	0.76
16730	0.78	0.77
16731	0.8	0.78
16732	0.81	0.79
16733	0.82	0.81
16734	0.77	0.79
16735	0.73	0.76
16736	0.75	0.76
16737	0.79	0.77
16738	0.78	0.78
16739	0.8	0.79
16740	0.82	0.8
16741	0.76	0.78
16742	0.75	0.77
16743	0.86	0.81
16744	0.76	0.78
16745	0.81	0.8
16746	0.75	0.77
16747	0.7	0.74
16748	0.72	0.73
16749	0.81	0.77
16750	0.81	0.79
16751	0.78	0.78
16752	0.83	0.81
16753	0.79	0.8
16754	0.76	0.78
16755	0.73	0.76
16756	0.7	0.73
16757	0.81	0.77
16758	0.79	0.78
16759	0.7	0.74
16760	0.75	0.74
16761	0.76	0.75
16762	0.77	0.76
16763	0.83	0.79
16764	0.74	0.77
16765	0.68	0.72
16766	0.8	0.76
16767	0.71	0.73
16768	0.82	0.78
16769	0.72	0.75
16770	0.71	0.73
16771	0.86	0.79
16772	0.8	0.8
16773	0.69	0.74
16774	0.74	0.74
16775	0.69	0.72
16776	0.78	0.75
16777	0.72	0.74
16778	0.82	0.78
16779	0.69	0.73
16780	0.73	0.73
16781	0.74	0.74
16782	0.85	0.79
16783	0.78	0.78
16784	0.76	0.77
16785	0.72	0.75
16786	0.71	0.73
16787	0.77	0.75
16788	0.78	0.76
16789	0.8	0.78
16790	0.76	0.77
16791	0.76	0.77
16792	0.81	0.79
16793	0.83	0.81
16794	0.78	0.8
16795	0.77	0.78
16796	0.74	0.76
16797	0.74	0.75
16798	0.86	0.81
16799	0.78	0.79
16800	0.76	0.78
16801	0.8	0.79
16802	0.67	0.73
16803	0.72	0.73
16804	0.76	0.74
16805	0.76	0.75
16806	0.74	0.75
16807	0.7	0.72
16808	0.82	0.77
16809	0.75	0.76
16810	0.74	0.75
16811	0.73	0.74
16812	0.8	0.77
16813	0.73	0.75
16814	0.85	0.8
16815	0.77	0.78
16816	0.75	0.77
16817	0.79	0.78
16818	0.7	0.74
16819	0.78	0.76
16820	0.78	0.77
16821	0.72	0.74
16822	0.71	0.73
16823	0.78	0.75
16824	0.81	0.78
16825	0.76	0.77
16826	0.81	0.79
16827	0.73	0.76
16828	0.68	0.72
16829	0.79	0.75
16830	0.75	0.75
16831	0.76	0.76
16832	0.78	0.77
16833	0.77	0.77
16834	0.74	0.75
16835	0.72	0.74
16836	0.73	0.74
16837	0.81	0.77
16838	0.74	0.75
16839	0.76	0.76
16840	0.8	0.78
16841	0.78	0.78
16842	0.74	0.76
16843	0.76	0.76
16844	0.78	0.77
16845	0.74	0.75
16846	0.75	0.75
16847	0.73	0.74
16848	0.74	0.74
16849	0.74	0.74
16850	0.83	0.79
16851	0.8	0.79
16852	0.73	0.76
16853	0.7	0.73
16854	0.72	0.73
16855	0.84	0.78
16856	0.69	0.74
16857	0.79	0.76
16858	0.73	0.75
16859	0.71	0.73
16860	0.82	0.78
16861	0.78	0.78
16862	0.76	0.77
16863	0.8	0.78
16864	0.73	0.76
16865	0.72	0.74
16866	0.79	0.76
16867	0.71	0.73
16868	0.79	0.76
16869	0.78	0.77
16870	0.72	0.75
16871	0.72	0.73
16872	0.73	0.73
16873	0.87	0.8
16874	0.76	0.78
16875	0.75	0.76
16876	0.74	0.75
16877	0.8	0.78
16878	0.74	0.76
16879	0.81	0.79
16880	0.73	0.76
16881	0.77	0.76
16882	0.8	0.78
16883	0.83	0.81
16884	0.71	0.76
16885	0.76	0.76
16886	0.71	0.73
16887	0.67	0.7
16888	0.82	0.76
16889	0.75	0.76
16890	0.71	0.73
16891	0.7	0.71
16892	0.69	0.7
16893	0.76	0.73
16894	0.77	0.75
16895	0.78	0.77
16896	0.86	0.81
16897	0.75	0.78
16898	0.76	0.77
16899	0.77	0.77
16900	0.73	0.75
16901	0.78	0.76
16902	0.75	0.76
16903	0.76	0.76
16904	0.75	0.75
16905	0.74	0.75
16906	0.76	0.75
16907	0.73	0.74
16908	0.84	0.79
16909	0.73	0.76
16910	0.75	0.76
16911	0.78	0.77
16912	0.81	0.79
16913	0.69	0.74
16914	0.74	0.74
16915	0.72	0.73
16916	0.77	0.75
16917	0.72	0.74
16918	0.71	0.72
16919	0.8	0.76
16920	0.79	0.77
16921	0.72	0.75
16922	0.78	0.76
16923	0.83	0.8
16924	0.78	0.79
16925	0.8	0.79
16926	0.78	0.78
16927	0.69	0.74
16928	0.76	0.75
16929	0.79	0.77
16930	0.83	0.8
16931	0.8	0.8
16932	0.75	0.78
16933	0.77	0.77
16934	0.71	0.74
16935	0.75	0.75
16936	0.79	0.77
16937	0.75	0.76
16938	0.83	0.79
16939	0.74	0.77
16940	0.85	0.81
16941	0.76	0.79
16942	0.75	0.77
16943	0.73	0.75
16944	0.73	0.74
16945	0.77	0.76
16946	0.78	0.77
16947	0.8	0.78
16948	0.81	0.79
16949	0.76	0.78
16950	0.72	0.75
16951	0.8	0.77
16952	0.74	0.76
16953	0.79	0.77
16954	0.74	0.76
16955	0.76	0.76
16956	0.78	0.77
16957	0.78	0.78
16958	0.73	0.75
16959	0.74	0.75
16960	0.79	0.77
16961	0.78	0.78
16962	0.83	0.8
16963	0.79	0.8
16964	0.68	0.74
16965	0.84	0.79
16966	0.83	0.81
16967	0.8	0.81
16968	0.72	0.76
16969	0.78	0.77
16970	0.79	0.78
16971	0.82	0.8
16972	0.81	0.81
16973	0.73	0.77
16974	0.78	0.77
16975	0.8	0.78
16976	0.74	0.76
16977	0.77	0.77
16978	0.74	0.75
16979	0.78	0.77
16980	0.82	0.79
16981	0.75	0.77
16982	0.76	0.77
16983	0.74	0.75
16984	0.77	0.76
16985	0.71	0.74
16986	0.72	0.73
16987	0.79	0.76
16988	0.77	0.76
16989	0.79	0.77
16990	0.84	0.8
16991	0.79	0.8
16992	0.79	0.79
16993	0.71	0.75
16994	0.75	0.75
16995	0.75	0.75
16996	0.77	0.76
16997	0.77	0.76
16998	0.79	0.77
16999	0.77	0.77
17000	0.81	0.79
17001	0.76	0.78
17002	0.78	0.78
17003	0.86	0.82
17004	0.68	0.75
17005	0.78	0.76
17006	0.74	0.75
17007	0.77	0.76
17008	0.71	0.74
17009	0.76	0.75
17010	0.71	0.73
17011	0.79	0.76
17012	0.74	0.75
17013	0.8	0.77
17014	0.77	0.77
17015	0.77	0.77
17016	0.66	0.72
17017	0.83	0.77
17018	0.73	0.75
17019	0.73	0.74
17020	0.83	0.78
17021	0.73	0.76
17022	0.76	0.76
17023	0.75	0.75
17024	0.83	0.79
17025	0.82	0.81
17026	0.81	0.81
17027	0.71	0.76
17028	0.76	0.76
17029	0.78	0.77
17030	0.78	0.77
17031	0.72	0.75
17032	0.83	0.79
17033	0.78	0.78
17034	0.72	0.75
17035	0.8	0.78
17036	0.73	0.75
17037	0.74	0.75
17038	0.73	0.74
17039	0.74	0.74
17040	0.84	0.79
17041	0.8	0.8
17042	0.81	0.8
17043	0.8	0.8
17044	0.74	0.77
17045	0.79	0.78
17046	0.74	0.76
17047	0.77	0.76
17048	0.79	0.78
17049	0.74	0.76
17050	0.79	0.78
17051	0.8	0.79
17052	0.8	0.79
17053	0.73	0.76
17054	0.76	0.76
17055	0.76	0.76
17056	0.76	0.76
17057	0.77	0.76
17058	0.75	0.76
17059	0.79	0.77
17060	0.78	0.78
17061	0.75	0.76
17062	0.76	0.76
17063	0.77	0.76
17064	0.72	0.74
17065	0.71	0.72
17066	0.77	0.75
17067	0.8	0.77
17068	0.77	0.77
17069	0.81	0.79
17070	0.73	0.76
17071	0.83	0.8
17072	0.71	0.75
17073	0.76	0.76
17074	0.78	0.77
17075	0.77	0.77
17076	0.73	0.75
17077	0.74	0.74
17078	0.74	0.74
17079	0.78	0.76
17080	0.72	0.74
17081	0.79	0.77
17082	0.73	0.75
17083	0.77	0.76
17084	0.79	0.77
17085	0.73	0.75
17086	0.71	0.73
17087	0.76	0.74
17088	0.74	0.74
17089	0.76	0.75
17090	0.81	0.78
17091	0.72	0.75
17092	0.73	0.74
17093	0.75	0.74
17094	0.69	0.72
17095	0.74	0.73
17096	0.74	0.74
17097	0.75	0.74
17098	0.73	0.73
17099	0.8	0.77
17100	0.78	0.77
17101	0.77	0.77
17102	0.7	0.73
17103	0.78	0.76
17104	0.79	0.77
17105	0.84	0.8
17106	0.67	0.74
17107	0.69	0.71
17108	0.74	0.73
17109	0.68	0.7
17110	0.74	0.72
17111	0.79	0.76
17112	0.75	0.75
17113	0.71	0.73
17114	0.73	0.73
17115	0.78	0.75
17116	0.75	0.75
17117	0.77	0.76
17118	0.76	0.76
17119	0.78	0.77
17120	0.76	0.76
17121	0.76	0.76
17122	0.77	0.76
17123	0.75	0.76
17124	0.79	0.78
17125	0.8	0.79
17126	0.77	0.78
17127	0.72	0.75
17128	0.76	0.76
17129	0.66	0.71
17130	0.78	0.74
17131	0.78	0.76
17132	0.72	0.74
17133	0.81	0.77
17134	0.81	0.79
17135	0.82	0.81
17136	0.8	0.8
17137	0.73	0.77
17138	0.75	0.76
17139	0.76	0.76
17140	0.77	0.76
17141	0.75	0.76
17142	0.74	0.75
17143	0.76	0.75
17144	0.78	0.77
17145	0.77	0.77
17146	0.76	0.76
17147	0.8	0.78
17148	0.78	0.78
17149	0.73	0.75
17150	0.82	0.79
17151	0.77	0.78
17152	0.84	0.81
17153	0.73	0.77
17154	0.78	0.78
17155	0.72	0.75
17156	0.7	0.72
17157	0.79	0.76
17158	0.76	0.76
17159	0.76	0.76
17160	0.71	0.74
17161	0.7	0.72
17162	0.78	0.75
17163	0.78	0.76
17164	0.68	0.72
17165	0.74	0.73
17166	0.77	0.75
17167	0.79	0.77
17168	0.72	0.74
17169	0.8	0.77
17170	0.75	0.76
17171	0.67	0.72
17172	0.78	0.75
17173	0.76	0.75
17174	0.76	0.76
17175	0.74	0.75
17176	0.83	0.79
17177	0.79	0.79
17178	0.8	0.8
17179	0.83	0.81
17180	0.76	0.79
17181	0.74	0.76
17182	0.71	0.74
17183	0.75	0.74
17184	0.76	0.75
17185	0.72	0.74
17186	0.76	0.75
17187	0.81	0.78
17188	0.73	0.75
17189	0.82	0.79
17190	0.74	0.76
17191	0.69	0.73
17192	0.74	0.73
17193	0.73	0.73
17194	0.75	0.74
17195	0.74	0.74
17196	0.76	0.75
17197	0.83	0.79
17198	0.82	0.81
17199	0.83	0.82
17200	0.8	0.81
17201	0.72	0.76
17202	0.81	0.79
17203	0.8	0.8
17204	0.75	0.77
17205	0.74	0.76
17206	0.75	0.75
17207	0.71	0.73
17208	0.75	0.74
17209	0.74	0.74
17210	0.77	0.76
17211	0.82	0.79
17212	0.77	0.78
17213	0.71	0.74
17214	0.82	0.78
17215	0.79	0.79
17216	0.77	0.78
17217	0.74	0.76
17218	0.82	0.79
17219	0.77	0.78
17220	0.73	0.75
17221	0.77	0.76
17222	0.76	0.76
17223	0.73	0.75
17224	0.8	0.77
17225	0.78	0.77
17226	0.73	0.75
17227	0.83	0.79
17228	0.7	0.75
17229	0.73	0.74
17230	0.74	0.74
17231	0.79	0.76
17232	0.78	0.77
17233	0.73	0.75
17234	0.74	0.74
17235	0.82	0.78
17236	0.71	0.74
17237	0.79	0.77
17238	0.72	0.74
17239	0.7	0.72
17240	0.76	0.74
17241	0.72	0.73
17242	0.68	0.7
17243	0.8	0.75
17244	0.82	0.78
17245	0.67	0.73
17246	0.76	0.74
17247	0.7	0.72
17248	0.75	0.74
17249	0.85	0.79
17250	0.83	0.81
17251	0.74	0.77
17252	0.79	0.78
17253	0.69	0.73
17254	0.72	0.73
17255	0.79	0.76
17256	0.75	0.75
17257	0.74	0.75
17258	0.74	0.74
17259	0.72	0.73
17260	0.78	0.75
17261	0.78	0.77
17262	0.79	0.78
17263	0.79	0.79
17264	0.79	0.79
17265	0.68	0.74
17266	0.79	0.76
17267	0.75	0.76
17268	0.78	0.77
17269	0.68	0.73
17270	0.8	0.76
17271	0.76	0.76
17272	0.73	0.75
17273	0.79	0.77
17274	0.72	0.74
17275	0.71	0.73
17276	0.76	0.74
17277	0.79	0.77
17278	0.77	0.77
17279	0.72	0.74
17280	0.73	0.74
17281	0.74	0.74
17282	0.8	0.77
17283	0.83	0.8
17284	0.73	0.77
17285	0.82	0.79
17286	0.76	0.78
17287	0.77	0.77
17288	0.74	0.76
17289	0.68	0.72
17290	0.75	0.74
17291	0.83	0.78
17292	0.72	0.75
17293	0.84	0.79
17294	0.71	0.75
17295	0.77	0.76
17296	0.75	0.76
17297	0.78	0.77
17298	0.76	0.76
17299	0.72	0.74
17300	0.85	0.79
17301	0.8	0.79
17302	0.85	0.82
17303	0.77	0.8
17304	0.76	0.78
17305	0.82	0.8
17306	0.82	0.81
17307	0.82	0.81
17308	0.74	0.78
17309	0.81	0.8
17310	0.75	0.77
17311	0.75	0.76
17312	0.74	0.75
17313	0.72	0.74
17314	0.73	0.73
17315	0.84	0.78
17316	0.79	0.79
17317	0.73	0.76
17318	0.74	0.75
17319	0.74	0.74
17320	0.72	0.73
17321	0.71	0.72
17322	0.83	0.78
17323	0.8	0.79
17324	0.8	0.8
17325	0.76	0.78
17326	0.72	0.75
17327	0.8	0.77
17328	0.74	0.76
17329	0.78	0.77
17330	0.71	0.74
17331	0.82	0.78
17332	0.77	0.78
17333	0.79	0.78
17334	0.7	0.74
17335	0.81	0.78
17336	0.73	0.76
17337	0.69	0.72
17338	0.8	0.76
17339	0.74	0.75
17340	0.7	0.72
17341	0.83	0.78
17342	0.78	0.78
17343	0.79	0.79
17344	0.78	0.78
17345	0.79	0.79
17346	0.81	0.8
17347	0.78	0.79
17348	0.76	0.77
17349	0.79	0.78
17350	0.68	0.73
17351	0.76	0.75
17352	0.76	0.75
17353	0.7	0.73
17354	0.75	0.74
17355	0.78	0.76
17356	0.7	0.73
17357	0.77	0.75
17358	0.76	0.76
17359	0.85	0.8
17360	0.78	0.79
17361	0.79	0.79
17362	0.68	0.74
17363	0.72	0.73
17364	0.69	0.71
17365	0.68	0.69
17366	0.73	0.71
17367	0.77	0.74
17368	0.77	0.76
17369	0.77	0.76
17370	0.78	0.77
17371	0.77	0.77
17372	0.82	0.79
17373	0.69	0.74
17374	0.75	0.75
17375	0.81	0.78
17376	0.73	0.75
17377	0.76	0.76
17378	0.77	0.76
17379	0.72	0.74
17380	0.78	0.76
17381	0.79	0.77
17382	0.85	0.81
17383	0.83	0.82
17384	0.74	0.78
17385	0.73	0.75
17386	0.72	0.74
17387	0.73	0.73
17388	0.77	0.75
17389	0.71	0.73
17390	0.87	0.8
17391	0.86	0.83
17392	0.73	0.78
17393	0.85	0.82
17394	0.75	0.78
17395	0.79	0.79
17396	0.71	0.75
17397	0.78	0.77
17398	0.74	0.75
17399	0.83	0.79
17400	0.78	0.78
17401	0.8	0.79
17402	0.79	0.79
17403	0.75	0.77
17404	0.78	0.78
17405	0.69	0.73
17406	0.78	0.75
17407	0.74	0.75
17408	0.78	0.76
17409	0.66	0.71
17410	0.77	0.74
17411	0.75	0.74
17412	0.72	0.73
17413	0.78	0.76
17414	0.71	0.74
17415	0.82	0.78
17416	0.8	0.79
17417	0.75	0.77
17418	0.79	0.78
17419	0.86	0.82
17420	0.74	0.78
17421	0.77	0.78
17422	0.76	0.77
17423	0.75	0.76
17424	0.81	0.79
17425	0.75	0.77
17426	0.82	0.79
17427	0.84	0.82
17428	0.76	0.79
17429	0.83	0.81
17430	0.81	0.81
17431	0.76	0.78
17432	0.85	0.82
17433	0.69	0.75
17434	0.8	0.78
17435	0.84	0.81
17436	0.76	0.79
17437	0.78	0.78
17438	0.78	0.78
17439	0.73	0.75
17440	0.75	0.75
17441	0.8	0.78
17442	0.73	0.75
17443	0.77	0.76
17444	0.77	0.77
17445	0.74	0.75
17446	0.74	0.75
17447	0.77	0.76
17448	0.79	0.77
17449	0.75	0.76
17450	0.75	0.75
17451	0.81	0.78
17452	0.68	0.73
17453	0.77	0.75
17454	0.73	0.74
17455	0.73	0.73
17456	0.74	0.74
17457	0.76	0.75
17458	0.75	0.75
17459	0.83	0.79
17460	0.71	0.75
17461	0.73	0.74
17462	0.73	0.74
17463	0.82	0.78
17464	0.78	0.78
17465	0.83	0.8
17466	0.71	0.76
17467	0.77	0.76
17468	0.79	0.78
17469	0.77	0.77
17470	0.77	0.77
17471	0.77	0.77
17472	0.8	0.79
17473	0.82	0.8
17474	0.79	0.8
17475	0.7	0.75
17476	0.72	0.73
17477	0.74	0.74
17478	0.75	0.74
17479	0.77	0.76
17480	0.75	0.75
17481	0.78	0.76
17482	0.82	0.79
17483	0.78	0.79
17484	0.8	0.79
17485	0.71	0.75
17486	0.72	0.74
17487	0.79	0.76
17488	0.79	0.78
17489	0.71	0.74
17490	0.76	0.75
17491	0.67	0.71
17492	0.81	0.76
17493	0.78	0.77
17494	0.85	0.81
17495	0.82	0.81
17496	0.76	0.78
17497	0.74	0.76
17498	0.76	0.76
17499	0.78	0.77
17500	0.77	0.77
17501	0.8	0.78
17502	0.77	0.78
17503	0.76	0.77
17504	0.76	0.76
17505	0.7	0.73
17506	0.79	0.76
17507	0.75	0.76
17508	0.83	0.79
17509	0.68	0.74
17510	0.78	0.76
17511	0.74	0.75
17512	0.7	0.72
17513	0.86	0.79
17514	0.79	0.79
17515	0.72	0.75
17516	0.72	0.74
17517	0.74	0.74
17518	0.84	0.79
17519	0.75	0.77
17520	0.76	0.77
17521	0.77	0.77
17522	0.74	0.75
17523	0.8	0.78
17524	0.81	0.8
17525	0.79	0.8
17526	0.77	0.78
17527	0.77	0.78
17528	0.71	0.74
17529	0.7	0.72
17530	0.81	0.76
17531	0.79	0.77
17532	0.81	0.79
17533	0.81	0.8
17534	0.73	0.77
17535	0.79	0.78
17536	0.84	0.81
17537	0.85	0.83
17538	0.77	0.8
17539	0.73	0.77
17540	0.79	0.78
17541	0.74	0.76
17542	0.78	0.77
17543	0.85	0.81
17544	0.68	0.75
17545	0.76	0.75
17546	0.83	0.79
17547	0.84	0.81
17548	0.81	0.81
17549	0.81	0.81
17550	0.78	0.8
17551	0.73	0.76
17552	0.76	0.76
17553	0.84	0.8
17554	0.79	0.8
17555	0.7	0.75
17556	0.82	0.78
17557	0.74	0.76
17558	0.74	0.75
17559	0.78	0.77
17560	0.74	0.75
17561	0.7	0.73
17562	0.77	0.75
17563	0.77	0.76
17564	0.73	0.74
17565	0.74	0.74
17566	0.8	0.77
17567	0.84	0.81
17568	0.79	0.8
17569	0.81	0.8
17570	0.76	0.78
17571	0.8	0.79
17572	0.83	0.81
17573	0.8	0.81
17574	0.81	0.81
17575	0.78	0.79
17576	0.78	0.79
17577	0.81	0.8
17578	0.8	0.8
17579	0.69	0.74
17580	0.68	0.71
17581	0.8	0.76
17582	0.76	0.76
17583	0.73	0.74
17584	0.7	0.72
17585	0.76	0.74
17586	0.84	0.79
17587	0.81	0.8
17588	0.78	0.79
17589	0.79	0.79
17590	0.73	0.76
17591	0.78	0.77
17592	0.74	0.76
17593	0.79	0.77
17594	0.79	0.78
17595	0.71	0.75
17596	0.83	0.79
17597	0.78	0.78
17598	0.76	0.77
17599	0.75	0.76
17600	0.76	0.76
17601	0.74	0.75
17602	0.76	0.75
17603	0.81	0.78
17604	0.8	0.79
17605	0.74	0.76
17606	0.81	0.79
17607	0.78	0.78
17608	0.77	0.78
17609	0.74	0.76
17610	0.74	0.75
17611	0.8	0.77
17612	0.74	0.76
17613	0.81	0.78
17614	0.73	0.76
17615	0.68	0.72
17616	0.73	0.73
17617	0.75	0.74
17618	0.74	0.74
17619	0.76	0.75
17620	0.78	0.76
17621	0.76	0.76
17622	0.73	0.74
17623	0.76	0.75
17624	0.73	0.74
17625	0.8	0.77
17626	0.8	0.79
17627	0.73	0.76
17628	0.78	0.77
17629	0.74	0.76
17630	0.76	0.76
17631	0.76	0.76
17632	0.81	0.78
17633	0.76	0.77
17634	0.76	0.76
17635	0.78	0.77
17636	0.74	0.76
17637	0.75	0.75
17638	0.75	0.75
17639	0.77	0.76
17640	0.79	0.78
17641	0.84	0.81
17642	0.74	0.77
17643	0.79	0.78
17644	0.8	0.79
17645	0.78	0.79
17646	0.8	0.79
17647	0.82	0.8
17648	0.74	0.77
17649	0.83	0.8
17650	0.76	0.78
17651	0.76	0.77
17652	0.79	0.78
17653	0.78	0.78
17654	0.73	0.75
17655	0.72	0.74
17656	0.74	0.74
17657	0.69	0.71
17658	0.75	0.73
17659	0.76	0.75
17660	0.77	0.76
17661	0.8	0.78
17662	0.76	0.77
17663	0.74	0.76
17664	0.79	0.77
17665	0.7	0.73
17666	0.86	0.8
17667	0.74	0.77
17668	0.72	0.75
17669	0.76	0.75
17670	0.79	0.77
17671	0.77	0.77
17672	0.76	0.76
17673	0.84	0.8
17674	0.72	0.76
17675	0.74	0.75
17676	0.79	0.77
17677	0.72	0.74
17678	0.77	0.75
17679	0.75	0.75
17680	0.76	0.76
17681	0.72	0.74
17682	0.78	0.76
17683	0.72	0.74
17684	0.75	0.74
17685	0.75	0.75
17686	0.81	0.78
17687	0.78	0.78
17688	0.77	0.78
17689	0.77	0.77
17690	0.7	0.73
17691	0.8	0.77
17692	0.73	0.75
17693	0.73	0.74
17694	0.8	0.77
17695	0.87	0.82
17696	0.69	0.76
17697	0.75	0.75
17698	0.76	0.75
17699	0.76	0.76
17700	0.75	0.75
17701	0.82	0.79
17702	0.84	0.82
17703	0.82	0.82
17704	0.75	0.79
17705	0.81	0.8
17706	0.76	0.78
17707	0.8	0.79
17708	0.76	0.78
17709	0.73	0.75
17710	0.83	0.79
17711	0.65	0.72
17712	0.77	0.75
17713	0.79	0.77
17714	0.75	0.76
17715	0.72	0.74
17716	0.79	0.76
17717	0.78	0.77
17718	0.83	0.8
17719	0.78	0.79
17720	0.78	0.79
17721	0.73	0.76
17722	0.79	0.77
17723	0.8	0.79
17724	0.79	0.79
17725	0.8	0.79
17726	0.8	0.8
17727	0.77	0.78
17728	0.73	0.75
17729	0.74	0.75
17730	0.8	0.77
17731	0.75	0.76
17732	0.72	0.74
17733	0.77	0.75
17734	0.7	0.73
17735	0.8	0.76
17736	0.8	0.78
17737	0.84	0.81
17738	0.75	0.78
17739	0.77	0.77
17740	0.78	0.77
17741	0.81	0.79
17742	0.83	0.81
17743	0.76	0.78
17744	0.8	0.79
17745	0.76	0.78
17746	0.77	0.77
17747	0.76	0.77
17748	0.82	0.79
