..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14918.440000
Trial#	Reward	Avg_Reward
10830	0.7	0.68
10831	0.73	0.71
10832	0.68	0.69
10833	0.61	0.65
10834	0.7	0.67
10835	0.75	0.71
10836	0.67	0.69
10837	0.65	0.67
10838	0.72	0.69
10839	0.7	0.7
10840	0.69	0.7
10841	0.68	0.69
10842	0.66	0.68
10843	0.73	0.7
10844	0.7	0.7
10845	0.61	0.66
10846	0.69	0.67
10847	0.74	0.71
10848	0.78	0.74
10849	0.72	0.73
10850	0.69	0.71
10851	0.71	0.71
10852	0.7	0.7
10853	0.69	0.7
10854	0.69	0.69
10855	0.69	0.69
10856	0.71	0.7
10857	0.71	0.71
10858	0.7	0.7
10859	0.68	0.69
10860	0.78	0.73
10861	0.68	0.71
10862	0.72	0.72
10863	0.76	0.74
10864	0.73	0.73
10865	0.71	0.72
10866	0.69	0.7
10867	0.68	0.69
10868	0.61	0.65
10869	0.61	0.63
10870	0.7	0.66
10871	0.66	0.66
10872	0.68	0.67
10873	0.7	0.69
10874	0.69	0.69
10875	0.72	0.7
10876	0.67	0.68
10877	0.7	0.69
10878	0.77	0.73
10879	0.7	0.72
10880	0.64	0.68
10881	0.72	0.7
10882	0.63	0.67
10883	0.7	0.68
10884	0.67	0.68
10885	0.66	0.67
10886	0.72	0.69
10887	0.77	0.73
10888	0.7	0.72
10889	0.7	0.71
10890	0.7	0.71
10891	0.75	0.73
10892	0.68	0.7
10893	0.7	0.7
10894	0.69	0.7
10895	0.62	0.66
10896	0.72	0.69
10897	0.73	0.71
10898	0.64	0.68
10899	0.66	0.67
10900	0.73	0.7
10901	0.68	0.69
10902	0.66	0.68
10903	0.7	0.69
10904	0.64	0.66
10905	0.65	0.66
10906	0.64	0.65
10907	0.68	0.66
10908	0.71	0.69
10909	0.7	0.69
10910	0.65	0.67
10911	0.69	0.68
10912	0.61	0.65
10913	0.74	0.69
10914	0.72	0.71
10915	0.75	0.73
10916	0.72	0.72
10917	0.68	0.7
10918	0.76	0.73
10919	0.65	0.69
10920	0.65	0.67
10921	0.66	0.66
10922	0.65	0.66
10923	0.67	0.66
10924	0.65	0.65
10925	0.71	0.68
10926	0.67	0.68
10927	0.73	0.71
10928	0.78	0.74
10929	0.77	0.76
10930	0.72	0.74
10931	0.72	0.73
10932	0.61	0.67
10933	0.72	0.7
10934	0.69	0.69
10935	0.68	0.69
10936	0.62	0.66
10937	0.69	0.67
10938	0.64	0.66
10939	0.65	0.65
10940	0.68	0.66
10941	0.72	0.69
10942	0.67	0.68
10943	0.74	0.71
10944	0.71	0.71
10945	0.71	0.71
10946	0.7	0.7
10947	0.71	0.71
10948	0.72	0.71
10949	0.76	0.74
10950	0.7	0.72
10951	0.71	0.71
10952	0.75	0.73
10953	0.79	0.76
10954	0.72	0.74
10955	0.68	0.71
10956	0.65	0.68
10957	0.71	0.69
10958	0.74	0.72
10959	0.77	0.75
10960	0.69	0.72
10961	0.71	0.72
10962	0.73	0.72
10963	0.72	0.72
10964	0.78	0.75
10965	0.72	0.74
10966	0.77	0.75
10967	0.73	0.74
10968	0.68	0.71
10969	0.74	0.72
10970	0.68	0.7
10971	0.7	0.7
10972	0.63	0.67
10973	0.64	0.65
10974	0.68	0.67
10975	0.64	0.65
10976	0.59	0.62
10977	0.7	0.66
10978	0.66	0.66
10979	0.69	0.67
10980	0.73	0.7
10981	0.71	0.71
10982	0.67	0.69
10983	0.68	0.68
10984	0.71	0.7
10985	0.64	0.67
10986	0.76	0.72
10987	0.77	0.74
10988	0.68	0.71
10989	0.66	0.69
10990	0.72	0.7
10991	0.73	0.72
10992	0.71	0.71
10993	0.71	0.71
10994	0.67	0.69
10995	0.7	0.7
10996	0.71	0.7
10997	0.6	0.65
10998	0.63	0.64
10999	0.7	0.67
11000	0.77	0.72
11001	0.68	0.7
11002	0.74	0.72
11003	0.67	0.69
11004	0.73	0.71
11005	0.66	0.68
11006	0.68	0.68
11007	0.69	0.69
11008	0.69	0.69
11009	0.69	0.69
11010	0.59	0.64
11011	0.66	0.65
11012	0.71	0.68
11013	0.65	0.66
11014	0.69	0.68
11015	0.75	0.71
11016	0.63	0.67
11017	0.67	0.67
11018	0.65	0.66
11019	0.67	0.67
11020	0.69	0.68
11021	0.67	0.67
11022	0.72	0.69
11023	0.7	0.7
11024	0.76	0.73
11025	0.67	0.7
11026	0.64	0.67
11027	0.75	0.71
11028	0.73	0.72
11029	0.72	0.72
11030	0.71	0.71
11031	0.66	0.68
11032	0.72	0.7
11033	0.72	0.71
11034	0.75	0.73
11035	0.67	0.7
11036	0.68	0.69
11037	0.6	0.65
11038	0.61	0.63
11039	0.72	0.67
11040	0.78	0.73
11041	0.71	0.72
11042	0.72	0.72
11043	0.74	0.73
11044	0.68	0.7
11045	0.65	0.67
11046	0.73	0.7
11047	0.67	0.69
11048	0.69	0.69
11049	0.58	0.64
11050	0.69	0.66
11051	0.74	0.7
11052	0.7	0.7
11053	0.71	0.7
11054	0.65	0.68
11055	0.63	0.65
11056	0.65	0.65
11057	0.69	0.67
11058	0.67	0.67
11059	0.76	0.71
11060	0.73	0.72
11061	0.66	0.69
11062	0.71	0.7
11063	0.66	0.68
11064	0.73	0.7
11065	0.75	0.73
11066	0.64	0.68
11067	0.63	0.65
11068	0.77	0.71
11069	0.71	0.71
11070	0.7	0.71
11071	0.68	0.7
11072	0.67	0.68
11073	0.73	0.71
11074	0.64	0.68
11075	0.6	0.64
11076	0.65	0.64
11077	0.65	0.65
11078	0.73	0.69
11079	0.74	0.71
11080	0.68	0.7
11081	0.63	0.66
11082	0.72	0.69
11083	0.71	0.7
11084	0.73	0.71
11085	0.69	0.7
11086	0.65	0.68
11087	0.67	0.67
11088	0.59	0.63
11089	0.6	0.61
11090	0.71	0.66
11091	0.69	0.68
11092	0.67	0.68
11093	0.73	0.7
11094	0.71	0.71
11095	0.71	0.71
11096	0.73	0.72
11097	0.65	0.68
11098	0.65	0.67
11099	0.7	0.69
11100	0.69	0.69
11101	0.77	0.73
11102	0.6	0.67
11103	0.7	0.68
11104	0.69	0.68
11105	0.77	0.73
11106	0.68	0.7
11107	0.79	0.75
11108	0.69	0.72
11109	0.71	0.71
11110	0.73	0.72
11111	0.66	0.69
11112	0.68	0.68
11113	0.73	0.71
11114	0.77	0.74
11115	0.68	0.71
11116	0.7	0.7
11117	0.71	0.71
11118	0.66	0.68
11119	0.71	0.7
11120	0.61	0.66
11121	0.69	0.67
11122	0.75	0.71
11123	0.66	0.69
11124	0.69	0.69
11125	0.71	0.7
11126	0.79	0.74
11127	0.66	0.7
11128	0.58	0.64
11129	0.7	0.67
11130	0.71	0.69
11131	0.76	0.73
11132	0.63	0.68
11133	0.7	0.69
11134	0.71	0.7
11135	0.7	0.7
11136	0.76	0.73
11137	0.7	0.72
11138	0.7	0.71
11139	0.65	0.68
11140	0.73	0.7
11141	0.73	0.72
11142	0.68	0.7
11143	0.61	0.66
11144	0.68	0.67
11145	0.68	0.67
11146	0.73	0.7
11147	0.73	0.71
11148	0.67	0.69
11149	0.7	0.7
11150	0.64	0.67
11151	0.71	0.69
11152	0.68	0.69
11153	0.64	0.66
11154	0.75	0.71
11155	0.69	0.7
11156	0.76	0.73
11157	0.65	0.69
11158	0.66	0.67
11159	0.65	0.66
11160	0.74	0.7
11161	0.69	0.69
11162	0.7	0.69
11163	0.72	0.71
11164	0.67	0.69
11165	0.63	0.66
11166	0.75	0.7
11167	0.65	0.68
11168	0.69	0.68
11169	0.7	0.69
11170	0.67	0.68
11171	0.68	0.68
11172	0.73	0.71
11173	0.76	0.73
11174	0.72	0.73
11175	0.64	0.68
11176	0.63	0.66
11177	0.64	0.65
11178	0.63	0.64
11179	0.75	0.7
11180	0.69	0.69
11181	0.63	0.66
11182	0.64	0.65
11183	0.65	0.65
11184	0.76	0.71
11185	0.71	0.71
11186	0.73	0.72
11187	0.78	0.75
11188	0.69	0.72
11189	0.69	0.7
11190	0.74	0.72
11191	0.73	0.73
11192	0.69	0.71
11193	0.76	0.73
11194	0.7	0.72
11195	0.63	0.67
11196	0.66	0.67
11197	0.69	0.68
11198	0.71	0.69
11199	0.66	0.68
11200	0.7	0.69
11201	0.71	0.7
11202	0.68	0.69
11203	0.68	0.68
11204	0.65	0.67
11205	0.78	0.73
11206	0.75	0.74
11207	0.7	0.72
11208	0.68	0.7
11209	0.64	0.67
11210	0.63	0.65
11211	0.68	0.67
11212	0.73	0.7
11213	0.62	0.66
11214	0.69	0.68
11215	0.68	0.68
11216	0.67	0.67
11217	0.64	0.66
11218	0.65	0.65
11219	0.73	0.69
11220	0.67	0.68
11221	0.73	0.71
11222	0.65	0.68
11223	0.71	0.7
11224	0.71	0.7
11225	0.76	0.73
11226	0.72	0.73
11227	0.64	0.68
11228	0.68	0.68
11229	0.72	0.7
11230	0.71	0.71
11231	0.61	0.66
11232	0.71	0.68
11233	0.68	0.68
11234	0.69	0.69
11235	0.73	0.71
11236	0.73	0.72
11237	0.68	0.7
11238	0.71	0.7
11239	0.69	0.7
11240	0.69	0.69
11241	0.67	0.68
11242	0.73	0.71
11243	0.73	0.72
11244	0.66	0.69
11245	0.69	0.69
11246	0.7	0.69
11247	0.68	0.69
11248	0.66	0.67
11249	0.74	0.7
11250	0.73	0.72
11251	0.66	0.69
11252	0.7	0.7
11253	0.69	0.7
11254	0.66	0.68
11255	0.7	0.69
11256	0.69	0.69
11257	0.72	0.7
11258	0.71	0.71
11259	0.69	0.7
11260	0.77	0.73
11261	0.75	0.74
11262	0.64	0.69
11263	0.69	0.69
11264	0.69	0.69
11265	0.69	0.69
11266	0.68	0.69
11267	0.66	0.67
11268	0.68	0.68
11269	0.69	0.68
11270	0.68	0.68
11271	0.66	0.67
11272	0.68	0.67
11273	0.73	0.7
11274	0.79	0.75
11275	0.75	0.75
11276	0.66	0.71
11277	0.69	0.7
11278	0.65	0.67
11279	0.65	0.66
11280	0.67	0.66
11281	0.68	0.67
11282	0.67	0.67
11283	0.65	0.66
11284	0.67	0.67
11285	0.74	0.7
11286	0.76	0.73
11287	0.75	0.74
11288	0.67	0.71
11289	0.69	0.7
11290	0.75	0.73
11291	0.74	0.73
11292	0.67	0.7
11293	0.66	0.68
11294	0.73	0.71
11295	0.64	0.68
11296	0.69	0.68
11297	0.68	0.68
11298	0.7	0.69
11299	0.75	0.72
11300	0.68	0.7
11301	0.67	0.69
11302	0.7	0.69
11303	0.7	0.7
11304	0.66	0.68
11305	0.69	0.68
11306	0.73	0.7
11307	0.72	0.71
11308	0.7	0.71
11309	0.72	0.71
11310	0.73	0.72
11311	0.67	0.69
11312	0.78	0.73
11313	0.7	0.72
11314	0.72	0.72
11315	0.65	0.68
11316	0.64	0.66
11317	0.72	0.69
11318	0.7	0.69
11319	0.77	0.73
11320	0.61	0.67
11321	0.7	0.69
11322	0.63	0.66
11323	0.78	0.72
11324	0.63	0.67
11325	0.73	0.7
11326	0.77	0.74
11327	0.69	0.71
11328	0.74	0.72
11329	0.72	0.72
11330	0.71	0.72
11331	0.62	0.67
11332	0.73	0.7
11333	0.65	0.67
11334	0.67	0.67
11335	0.7	0.69
11336	0.72	0.71
11337	0.64	0.67
11338	0.67	0.67
11339	0.7	0.69
11340	0.78	0.73
11341	0.67	0.7
11342	0.7	0.7
11343	0.72	0.71
11344	0.72	0.71
11345	0.64	0.68
11346	0.68	0.68
11347	0.72	0.7
11348	0.62	0.66
11349	0.64	0.65
11350	0.66	0.66
11351	0.64	0.65
11352	0.68	0.66
11353	0.72	0.69
11354	0.74	0.71
11355	0.68	0.7
11356	0.59	0.64
11357	0.66	0.65
11358	0.71	0.68
11359	0.69	0.69
11360	0.67	0.68
11361	0.65	0.66
11362	0.72	0.69
11363	0.71	0.7
11364	0.7	0.7
11365	0.69	0.7
11366	0.62	0.66
11367	0.66	0.66
11368	0.73	0.7
11369	0.74	0.72
11370	0.68	0.7
11371	0.67	0.69
11372	0.66	0.67
11373	0.64	0.66
11374	0.65	0.65
11375	0.74	0.7
11376	0.7	0.7
11377	0.65	0.67
11378	0.7	0.68
11379	0.64	0.66
11380	0.71	0.69
11381	0.69	0.69
11382	0.69	0.69
11383	0.69	0.69
11384	0.66	0.68
11385	0.81	0.74
11386	0.63	0.69
11387	0.72	0.7
11388	0.65	0.68
11389	0.67	0.67
11390	0.71	0.69
11391	0.66	0.67
11392	0.66	0.67
11393	0.71	0.69
11394	0.69	0.69
11395	0.69	0.69
11396	0.73	0.71
11397	0.73	0.72
11398	0.77	0.74
11399	0.67	0.71
11400	0.7	0.71
11401	0.74	0.72
11402	0.7	0.71
11403	0.66	0.68
11404	0.76	0.72
11405	0.72	0.72
11406	0.69	0.7
11407	0.64	0.67
11408	0.72	0.7
11409	0.73	0.71
11410	0.66	0.69
11411	0.74	0.71
11412	0.65	0.68
11413	0.67	0.67
11414	0.65	0.66
11415	0.72	0.69
11416	0.65	0.67
11417	0.7	0.68
11418	0.66	0.67
11419	0.64	0.65
11420	0.74	0.7
11421	0.7	0.7
11422	0.63	0.67
11423	0.59	0.63
11424	0.7	0.66
11425	0.67	0.67
11426	0.64	0.65
11427	0.73	0.69
11428	0.6	0.64
11429	0.73	0.68
11430	0.71	0.7
11431	0.67	0.68
11432	0.66	0.67
11433	0.71	0.69
11434	0.71	0.7
11435	0.71	0.71
11436	0.72	0.71
11437	0.75	0.73
11438	0.79	0.76
11439	0.73	0.75
11440	0.67	0.71
11441	0.72	0.71
11442	0.66	0.69
11443	0.68	0.68
11444	0.73	0.71
11445	0.72	0.71
11446	0.66	0.69
11447	0.72	0.7
11448	0.72	0.71
11449	0.63	0.67
11450	0.66	0.66
11451	0.69	0.68
11452	0.73	0.7
11453	0.71	0.7
11454	0.72	0.71
11455	0.65	0.68
11456	0.69	0.69
11457	0.73	0.71
11458	0.61	0.66
11459	0.74	0.7
11460	0.67	0.68
11461	0.64	0.66
11462	0.77	0.71
11463	0.59	0.65
11464	0.63	0.64
11465	0.69	0.66
11466	0.73	0.7
11467	0.7	0.7
11468	0.65	0.68
11469	0.63	0.65
11470	0.63	0.64
11471	0.66	0.65
11472	0.75	0.7
11473	0.7	0.7
11474	0.73	0.71
11475	0.69	0.7
11476	0.63	0.67
11477	0.68	0.68
11478	0.72	0.7
11479	0.68	0.69
11480	0.74	0.71
11481	0.73	0.72
11482	0.64	0.68
11483	0.62	0.65
11484	0.67	0.66
11485	0.71	0.68
11486	0.74	0.71
11487	0.73	0.72
11488	0.71	0.71
11489	0.79	0.75
11490	0.68	0.72
11491	0.71	0.71
11492	0.71	0.71
11493	0.66	0.69
11494	0.68	0.68
11495	0.59	0.64
11496	0.65	0.65
11497	0.68	0.66
11498	0.69	0.68
11499	0.69	0.69
11500	0.72	0.7
11501	0.72	0.71
11502	0.62	0.67
11503	0.66	0.66
11504	0.73	0.69
11505	0.82	0.76
11506	0.73	0.74
11507	0.67	0.71
11508	0.71	0.71
11509	0.64	0.68
11510	0.73	0.7
11511	0.68	0.69
11512	0.67	0.68
11513	0.76	0.72
11514	0.65	0.69
11515	0.61	0.65
11516	0.68	0.66
11517	0.65	0.66
11518	0.73	0.69
11519	0.72	0.71
11520	0.76	0.73
11521	0.64	0.69
11522	0.6	0.64
11523	0.64	0.64
11524	0.68	0.66
11525	0.72	0.69
11526	0.71	0.7
11527	0.66	0.68
11528	0.68	0.68
11529	0.67	0.68
11530	0.67	0.67
11531	0.71	0.69
11532	0.65	0.67
11533	0.75	0.71
11534	0.61	0.66
11535	0.72	0.69
11536	0.73	0.71
11537	0.74	0.72
11538	0.66	0.69
11539	0.69	0.69
11540	0.77	0.73
11541	0.7	0.71
11542	0.66	0.69
11543	0.65	0.67
11544	0.69	0.68
11545	0.73	0.7
11546	0.77	0.74
11547	0.72	0.73
11548	0.67	0.7
11549	0.67	0.68
11550	0.68	0.68
11551	0.69	0.69
11552	0.65	0.67
11553	0.73	0.7
11554	0.63	0.66
11555	0.65	0.66
11556	0.75	0.7
11557	0.76	0.73
11558	0.63	0.68
11559	0.65	0.67
11560	0.79	0.73
11561	0.71	0.72
11562	0.66	0.69
11563	0.67	0.68
11564	0.66	0.67
11565	0.68	0.67
11566	0.7	0.69
11567	0.75	0.72
11568	0.66	0.69
11569	0.68	0.69
11570	0.66	0.67
11571	0.73	0.7
11572	0.66	0.68
11573	0.71	0.7
11574	0.65	0.67
11575	0.62	0.65
11576	0.77	0.71
11577	0.66	0.68
11578	0.73	0.71
11579	0.71	0.71
11580	0.74	0.72
11581	0.65	0.69
11582	0.63	0.66
11583	0.72	0.69
11584	0.7	0.7
11585	0.69	0.69
11586	0.69	0.69
11587	0.71	0.7
11588	0.66	0.68
11589	0.64	0.66
11590	0.74	0.7
11591	0.68	0.69
11592	0.73	0.71
11593	0.73	0.72
11594	0.66	0.69
11595	0.65	0.67
11596	0.73	0.7
11597	0.65	0.67
11598	0.73	0.7
11599	0.76	0.73
11600	0.61	0.67
11601	0.65	0.66
11602	0.68	0.67
11603	0.77	0.72
11604	0.68	0.7
11605	0.79	0.74
11606	0.71	0.73
11607	0.64	0.68
11608	0.79	0.74
11609	0.71	0.72
11610	0.63	0.68
11611	0.69	0.68
11612	0.71	0.69
11613	0.66	0.68
11614	0.67	0.68
11615	0.62	0.65
11616	0.71	0.68
11617	0.75	0.71
11618	0.75	0.73
11619	0.66	0.7
11620	0.69	0.69
11621	0.64	0.67
11622	0.65	0.66
11623	0.67	0.67
11624	0.72	0.69
11625	0.77	0.73
11626	0.67	0.7
11627	0.74	0.72
11628	0.66	0.69
11629	0.63	0.66
11630	0.68	0.67
11631	0.62	0.64
11632	0.66	0.65
11633	0.66	0.66
11634	0.7	0.68
11635	0.74	0.71
11636	0.75	0.73
11637	0.73	0.73
11638	0.65	0.69
11639	0.66	0.67
11640	0.74	0.71
11641	0.68	0.69
11642	0.75	0.72
11643	0.68	0.7
11644	0.67	0.69
11645	0.69	0.69
11646	0.75	0.72
11647	0.63	0.68
11648	0.67	0.67
11649	0.7	0.69
11650	0.7	0.69
11651	0.68	0.69
11652	0.75	0.72
11653	0.67	0.69
11654	0.73	0.71
11655	0.62	0.67
11656	0.71	0.69
11657	0.78	0.73
11658	0.7	0.72
11659	0.77	0.75
11660	0.78	0.76
11661	0.71	0.74
11662	0.67	0.7
11663	0.71	0.71
11664	0.66	0.68
11665	0.76	0.72
11666	0.69	0.71
11667	0.78	0.74
11668	0.64	0.69
11669	0.66	0.67
11670	0.74	0.71
11671	0.76	0.74
11672	0.69	0.71
11673	0.71	0.71
11674	0.72	0.72
11675	0.67	0.69
11676	0.67	0.68
11677	0.7	0.69
11678	0.71	0.7
11679	0.63	0.67
11680	0.71	0.69
11681	0.68	0.69
11682	0.67	0.68
11683	0.75	0.71
11684	0.66	0.68
11685	0.71	0.7
11686	0.78	0.74
11687	0.72	0.73
11688	0.65	0.69
11689	0.61	0.65
11690	0.73	0.69
11691	0.66	0.68
11692	0.71	0.69
11693	0.68	0.69
11694	0.73	0.71
11695	0.65	0.68
11696	0.7	0.69
11697	0.69	0.69
11698	0.71	0.7
11699	0.61	0.65
11700	0.7	0.68
11701	0.72	0.7
11702	0.69	0.69
11703	0.72	0.71
11704	0.74	0.72
11705	0.71	0.71
11706	0.74	0.73
11707	0.75	0.74
11708	0.7	0.72
11709	0.66	0.69
11710	0.69	0.69
11711	0.75	0.72
11712	0.68	0.7
11713	0.69	0.7
11714	0.71	0.7
11715	0.7	0.7
11716	0.68	0.69
11717	0.68	0.68
11718	0.74	0.71
11719	0.71	0.71
11720	0.65	0.68
11721	0.68	0.68
11722	0.67	0.68
11723	0.7	0.69
11724	0.72	0.7
11725	0.69	0.7
11726	0.73	0.71
11727	0.77	0.74
11728	0.66	0.7
11729	0.61	0.65
11730	0.65	0.65
11731	0.65	0.65
11732	0.69	0.67
11733	0.79	0.73
11734	0.68	0.7
11735	0.65	0.68
11736	0.72	0.7
11737	0.62	0.66
11738	0.67	0.66
11739	0.78	0.72
11740	0.8	0.76
11741	0.73	0.74
11742	0.71	0.72
11743	0.71	0.72
11744	0.68	0.7
11745	0.77	0.74
11746	0.61	0.67
11747	0.72	0.69
11748	0.68	0.69
11749	0.72	0.7
11750	0.71	0.7
11751	0.65	0.68
11752	0.69	0.68
11753	0.69	0.68
11754	0.71	0.69
11755	0.71	0.7
11756	0.73	0.72
11757	0.74	0.73
11758	0.65	0.69
11759	0.72	0.7
11760	0.7	0.7
11761	0.8	0.75
11762	0.75	0.75
11763	0.67	0.71
11764	0.75	0.73
11765	0.74	0.73
11766	0.67	0.7
11767	0.66	0.68
11768	0.76	0.72
11769	0.61	0.67
11770	0.64	0.65
11771	0.64	0.65
11772	0.71	0.68
11773	0.67	0.68
11774	0.69	0.68
11775	0.65	0.66
11776	0.71	0.69
11777	0.76	0.72
11778	0.67	0.69
11779	0.72	0.71
11780	0.71	0.71
11781	0.72	0.72
11782	0.73	0.72
11783	0.69	0.71
11784	0.66	0.68
11785	0.7	0.69
11786	0.75	0.72
11787	0.72	0.72
11788	0.7	0.71
11789	0.67	0.69
11790	0.64	0.66
11791	0.68	0.67
11792	0.77	0.72
11793	0.71	0.71
11794	0.68	0.7
11795	0.67	0.68
11796	0.63	0.65
11797	0.7	0.68
11798	0.66	0.67
11799	0.66	0.67
11800	0.71	0.69
11801	0.73	0.71
11802	0.71	0.71
11803	0.64	0.68
11804	0.71	0.69
11805	0.71	0.7
11806	0.63	0.67
11807	0.68	0.67
11808	0.7	0.69
11809	0.72	0.7
11810	0.65	0.68
11811	0.66	0.67
11812	0.69	0.68
11813	0.73	0.7
11814	0.6	0.65
11815	0.64	0.64
11816	0.78	0.71
11817	0.63	0.67
11818	0.7	0.68
11819	0.67	0.68
11820	0.71	0.69
11821	0.67	0.68
11822	0.75	0.71
11823	0.68	0.69
11824	0.69	0.69
11825	0.64	0.67
11826	0.7	0.68
11827	0.71	0.69
11828	0.74	0.72
11829	0.65	0.69
11830	0.67	0.68
11831	0.67	0.68
11832	0.75	0.71
11833	0.78	0.75
11834	0.67	0.71
11835	0.67	0.69
11836	0.65	0.67
11837	0.71	0.69
11838	0.62	0.66
11839	0.76	0.71
11840	0.73	0.72
11841	0.7	0.71
11842	0.72	0.71
11843	0.67	0.69
11844	0.68	0.69
11845	0.74	0.71
11846	0.73	0.72
11847	0.69	0.71
11848	0.71	0.71
11849	0.65	0.68
11850	0.7	0.69
11851	0.74	0.72
11852	0.64	0.68
11853	0.7	0.69
11854	0.73	0.71
11855	0.65	0.68
11856	0.66	0.67
11857	0.72	0.7
11858	0.63	0.66
11859	0.66	0.66
11860	0.69	0.68
11861	0.69	0.68
11862	0.66	0.67
11863	0.65	0.66
11864	0.68	0.67
11865	0.68	0.68
11866	0.69	0.69
11867	0.7	0.69
11868	0.63	0.66
11869	0.62	0.64
11870	0.64	0.64
11871	0.66	0.65
11872	0.7	0.67
11873	0.63	0.65
11874	0.63	0.64
11875	0.67	0.66
11876	0.77	0.71
11877	0.66	0.69
11878	0.7	0.69
11879	0.65	0.67
11880	0.68	0.68
11881	0.7	0.69
11882	0.66	0.67
11883	0.69	0.68
11884	0.67	0.68
11885	0.67	0.67
11886	0.79	0.73
11887	0.67	0.7
11888	0.74	0.72
11889	0.72	0.72
11890	0.72	0.72
11891	0.61	0.66
11892	0.75	0.71
11893	0.69	0.7
11894	0.72	0.71
11895	0.65	0.68
11896	0.69	0.69
11897	0.67	0.68
11898	0.68	0.68
11899	0.63	0.66
11900	0.72	0.69
11901	0.7	0.69
11902	0.67	0.68
11903	0.72	0.7
11904	0.68	0.69
11905	0.66	0.68
11906	0.65	0.66
11907	0.62	0.64
11908	0.62	0.63
11909	0.68	0.65
11910	0.64	0.65
11911	0.65	0.65
11912	0.7	0.68
11913	0.74	0.71
11914	0.71	0.71
11915	0.66	0.68
11916	0.68	0.68
11917	0.68	0.68
11918	0.71	0.7
11919	0.71	0.7
11920	0.74	0.72
11921	0.6	0.66
11922	0.72	0.69
11923	0.65	0.67
11924	0.68	0.68
11925	0.66	0.67
11926	0.64	0.65
11927	0.64	0.65
11928	0.66	0.65
11929	0.71	0.68
11930	0.65	0.66
11931	0.72	0.69
11932	0.62	0.66
11933	0.62	0.64
11934	0.75	0.69
11935	0.75	0.72
11936	0.68	0.7
11937	0.79	0.75
11938	0.74	0.74
11939	0.66	0.7
11940	0.66	0.68
11941	0.75	0.71
11942	0.64	0.68
11943	0.72	0.7
11944	0.75	0.72
11945	0.72	0.72
11946	0.67	0.7
11947	0.72	0.71
11948	0.67	0.69
11949	0.65	0.67
11950	0.69	0.68
11951	0.69	0.69
11952	0.75	0.72
11953	0.72	0.72
11954	0.64	0.68
11955	0.64	0.66
11956	0.73	0.7
11957	0.69	0.7
11958	0.67	0.69
11959	0.65	0.67
11960	0.68	0.67
11961	0.71	0.69
11962	0.69	0.69
11963	0.73	0.71
11964	0.66	0.69
11965	0.71	0.7
11966	0.65	0.68
11967	0.74	0.71
11968	0.69	0.7
11969	0.72	0.71
11970	0.78	0.75
11971	0.65	0.7
11972	0.72	0.71
11973	0.65	0.68
11974	0.68	0.68
11975	0.66	0.67
11976	0.62	0.64
11977	0.73	0.69
11978	0.69	0.69
11979	0.63	0.66
11980	0.77	0.71
11981	0.72	0.72
11982	0.72	0.72
11983	0.71	0.72
11984	0.69	0.7
11985	0.71	0.71
11986	0.68	0.69
11987	0.75	0.72
11988	0.64	0.68
11989	0.69	0.68
11990	0.7	0.69
11991	0.75	0.72
11992	0.71	0.72
11993	0.65	0.68
11994	0.69	0.69
11995	0.7	0.69
11996	0.69	0.69
11997	0.66	0.67
11998	0.69	0.68
11999	0.67	0.67
12000	0.66	0.67
12001	0.72	0.69
12002	0.71	0.7
12003	0.69	0.7
12004	0.64	0.67
12005	0.73	0.7
12006	0.78	0.74
12007	0.69	0.71
12008	0.76	0.74
12009	0.73	0.73
12010	0.64	0.68
12011	0.75	0.72
12012	0.66	0.69
12013	0.72	0.7
12014	0.74	0.72
12015	0.73	0.73
12016	0.58	0.65
12017	0.64	0.65
12018	0.7	0.67
12019	0.76	0.72
12020	0.66	0.69
12021	0.66	0.68
12022	0.75	0.71
12023	0.64	0.68
12024	0.73	0.71
12025	0.6	0.65
12026	0.69	0.67
12027	0.66	0.67
12028	0.66	0.66
12029	0.71	0.69
12030	0.67	0.68
12031	0.63	0.65
12032	0.67	0.66
12033	0.67	0.67
12034	0.72	0.69
12035	0.67	0.68
12036	0.7	0.69
12037	0.73	0.71
12038	0.71	0.71
12039	0.76	0.73
12040	0.74	0.74
12041	0.71	0.72
12042	0.74	0.73
12043	0.74	0.73
12044	0.69	0.71
12045	0.68	0.7
12046	0.68	0.69
12047	0.73	0.71
12048	0.67	0.69
12049	0.65	0.67
12050	0.66	0.67
12051	0.67	0.67
12052	0.72	0.69
12053	0.75	0.72
12054	0.65	0.68
12055	0.72	0.7
12056	0.72	0.71
12057	0.72	0.72
12058	0.69	0.7
12059	0.68	0.69
12060	0.66	0.67
12061	0.66	0.67
12062	0.78	0.73
12063	0.71	0.72
12064	0.76	0.74
12065	0.71	0.72
12066	0.67	0.7
12067	0.71	0.7
12068	0.62	0.66
12069	0.65	0.66
12070	0.73	0.7
12071	0.67	0.68
12072	0.69	0.69
12073	0.8	0.74
12074	0.71	0.73
12075	0.68	0.7
12076	0.66	0.68
12077	0.68	0.68
12078	0.66	0.67
12079	0.7	0.68
12080	0.75	0.72
12081	0.65	0.68
12082	0.66	0.67
12083	0.69	0.68
12084	0.67	0.68
12085	0.74	0.71
12086	0.7	0.7
12087	0.71	0.71
12088	0.7	0.71
12089	0.67	0.69
12090	0.74	0.71
12091	0.79	0.75
12092	0.71	0.73
12093	0.76	0.75
12094	0.76	0.76
12095	0.61	0.68
