..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14480.660000
Trial#	Reward	Avg_Reward
11232	0.57	0.62
11233	0.71	0.66
11234	0.69	0.67
11235	0.73	0.7
11236	0.69	0.7
11237	0.65	0.67
11238	0.55	0.61
11239	0.72	0.66
11240	0.69	0.67
11241	0.56	0.62
11242	0.67	0.65
11243	0.63	0.64
11244	0.63	0.63
11245	0.62	0.62
11246	0.62	0.62
11247	0.67	0.64
11248	0.62	0.63
11249	0.65	0.64
11250	0.72	0.68
11251	0.63	0.66
11252	0.68	0.67
11253	0.69	0.68
11254	0.66	0.67
11255	0.56	0.61
11256	0.73	0.67
11257	0.63	0.65
11258	0.6	0.63
11259	0.66	0.64
11260	0.63	0.64
11261	0.65	0.65
11262	0.69	0.67
11263	0.64	0.65
11264	0.66	0.66
11265	0.62	0.64
11266	0.69	0.67
11267	0.69	0.68
11268	0.64	0.66
11269	0.73	0.69
11270	0.63	0.66
11271	0.67	0.67
11272	0.63	0.65
11273	0.7	0.67
11274	0.75	0.71
11275	0.67	0.69
11276	0.64	0.67
11277	0.72	0.69
11278	0.69	0.69
11279	0.66	0.68
11280	0.65	0.66
11281	0.67	0.67
11282	0.6	0.63
11283	0.74	0.69
11284	0.63	0.66
11285	0.66	0.66
11286	0.64	0.65
11287	0.67	0.66
11288	0.64	0.65
11289	0.64	0.64
11290	0.67	0.66
11291	0.68	0.67
11292	0.63	0.65
11293	0.72	0.69
11294	0.64	0.66
11295	0.66	0.66
11296	0.67	0.67
11297	0.72	0.69
11298	0.63	0.66
11299	0.6	0.63
11300	0.66	0.65
11301	0.68	0.66
11302	0.68	0.67
11303	0.63	0.65
11304	0.71	0.68
11305	0.61	0.65
11306	0.72	0.68
11307	0.61	0.65
11308	0.65	0.65
11309	0.68	0.67
11310	0.67	0.67
11311	0.71	0.69
11312	0.67	0.68
11313	0.59	0.64
11314	0.62	0.63
11315	0.69	0.66
11316	0.69	0.67
11317	0.61	0.64
11318	0.62	0.63
11319	0.62	0.63
11320	0.64	0.63
11321	0.67	0.65
11322	0.67	0.66
11323	0.68	0.67
11324	0.62	0.64
11325	0.74	0.69
11326	0.67	0.68
11327	0.66	0.67
11328	0.65	0.66
11329	0.69	0.68
11330	0.59	0.63
11331	0.62	0.63
11332	0.64	0.63
11333	0.59	0.61
11334	0.59	0.6
11335	0.67	0.63
11336	0.65	0.64
11337	0.61	0.62
11338	0.71	0.67
11339	0.73	0.7
11340	0.61	0.65
11341	0.63	0.64
11342	0.65	0.65
11343	0.67	0.66
11344	0.6	0.63
11345	0.64	0.63
11346	0.67	0.65
11347	0.55	0.6
11348	0.71	0.65
11349	0.66	0.66
11350	0.65	0.65
11351	0.68	0.67
11352	0.63	0.65
11353	0.69	0.67
11354	0.6	0.64
11355	0.71	0.67
11356	0.62	0.65
11357	0.63	0.64
11358	0.65	0.64
11359	0.75	0.7
11360	0.75	0.72
11361	0.59	0.66
11362	0.67	0.66
11363	0.62	0.64
11364	0.61	0.62
11365	0.62	0.62
11366	0.71	0.66
11367	0.66	0.66
11368	0.72	0.69
11369	0.65	0.67
11370	0.61	0.64
11371	0.74	0.69
11372	0.74	0.72
11373	0.61	0.67
11374	0.62	0.64
11375	0.62	0.63
11376	0.73	0.68
11377	0.75	0.71
11378	0.63	0.67
11379	0.59	0.63
11380	0.57	0.6
11381	0.77	0.69
11382	0.64	0.66
11383	0.67	0.67
11384	0.68	0.67
11385	0.61	0.64
11386	0.69	0.67
11387	0.66	0.67
11388	0.67	0.67
11389	0.69	0.68
11390	0.67	0.67
11391	0.61	0.64
11392	0.59	0.61
11393	0.64	0.63
11394	0.56	0.59
11395	0.6	0.6
11396	0.65	0.63
11397	0.61	0.62
11398	0.74	0.68
11399	0.69	0.68
11400	0.7	0.69
11401	0.63	0.66
11402	0.6	0.63
11403	0.76	0.69
11404	0.6	0.65
11405	0.63	0.64
11406	0.67	0.65
11407	0.55	0.6
11408	0.69	0.64
11409	0.61	0.63
11410	0.67	0.65
11411	0.74	0.7
11412	0.65	0.68
11413	0.67	0.67
11414	0.7	0.69
11415	0.71	0.7
11416	0.65	0.67
11417	0.69	0.68
11418	0.74	0.71
11419	0.73	0.72
11420	0.63	0.67
11421	0.72	0.69
11422	0.63	0.66
11423	0.6	0.63
11424	0.63	0.63
11425	0.64	0.64
11426	0.71	0.67
11427	0.69	0.68
11428	0.66	0.67
11429	0.66	0.66
11430	0.63	0.65
11431	0.69	0.67
11432	0.72	0.69
11433	0.68	0.69
11434	0.73	0.71
11435	0.61	0.66
11436	0.58	0.62
11437	0.67	0.65
11438	0.66	0.66
11439	0.7	0.68
11440	0.61	0.64
11441	0.72	0.68
11442	0.68	0.68
11443	0.69	0.68
11444	0.63	0.66
11445	0.68	0.67
11446	0.67	0.67
11447	0.72	0.69
11448	0.73	0.71
11449	0.68	0.7
11450	0.66	0.68
11451	0.64	0.66
11452	0.67	0.67
11453	0.62	0.64
11454	0.62	0.63
11455	0.67	0.65
11456	0.7	0.68
11457	0.7	0.69
11458	0.64	0.67
11459	0.63	0.65
11460	0.64	0.64
11461	0.73	0.69
11462	0.63	0.66
11463	0.72	0.69
11464	0.7	0.7
11465	0.67	0.68
11466	0.59	0.64
11467	0.72	0.68
11468	0.63	0.65
11469	0.74	0.7
11470	0.72	0.71
11471	0.62	0.67
11472	0.69	0.68
11473	0.61	0.64
11474	0.67	0.65
11475	0.7	0.68
11476	0.71	0.69
11477	0.71	0.7
11478	0.59	0.64
11479	0.73	0.68
11480	0.69	0.69
11481	0.69	0.69
11482	0.73	0.71
11483	0.72	0.71
11484	0.75	0.73
11485	0.62	0.67
11486	0.66	0.67
11487	0.65	0.66
11488	0.7	0.68
11489	0.68	0.68
11490	0.65	0.66
11491	0.69	0.68
11492	0.7	0.69
11493	0.73	0.71
11494	0.66	0.68
11495	0.65	0.67
11496	0.71	0.69
11497	0.63	0.66
11498	0.61	0.64
11499	0.64	0.64
11500	0.65	0.64
11501	0.73	0.69
11502	0.69	0.69
11503	0.69	0.69
11504	0.75	0.72
11505	0.62	0.67
11506	0.74	0.71
11507	0.62	0.66
11508	0.59	0.63
11509	0.69	0.66
11510	0.64	0.65
11511	0.71	0.68
11512	0.65	0.67
11513	0.63	0.65
11514	0.58	0.61
11515	0.74	0.68
11516	0.68	0.68
11517	0.71	0.69
11518	0.63	0.66
11519	0.69	0.68
11520	0.65	0.66
11521	0.75	0.7
11522	0.68	0.69
11523	0.65	0.67
11524	0.66	0.66
11525	0.7	0.68
11526	0.66	0.67
11527	0.68	0.67
11528	0.59	0.63
11529	0.7	0.66
11530	0.65	0.66
11531	0.67	0.67
11532	0.64	0.65
11533	0.69	0.67
11534	0.77	0.72
11535	0.62	0.67
11536	0.65	0.66
11537	0.68	0.67
11538	0.59	0.63
11539	0.64	0.64
11540	0.66	0.65
11541	0.71	0.68
11542	0.72	0.7
11543	0.69	0.7
11544	0.63	0.66
11545	0.75	0.71
11546	0.65	0.68
11547	0.7	0.69
11548	0.56	0.62
11549	0.62	0.62
11550	0.68	0.65
11551	0.6	0.63
11552	0.62	0.62
11553	0.69	0.66
11554	0.67	0.66
11555	0.72	0.69
11556	0.7	0.7
11557	0.65	0.67
11558	0.65	0.66
11559	0.71	0.69
11560	0.66	0.67
11561	0.68	0.68
11562	0.67	0.68
11563	0.74	0.71
11564	0.7	0.7
11565	0.69	0.7
11566	0.69	0.69
11567	0.6	0.65
11568	0.67	0.66
11569	0.68	0.67
11570	0.63	0.65
11571	0.65	0.65
11572	0.67	0.66
11573	0.65	0.65
11574	0.69	0.67
11575	0.64	0.66
11576	0.64	0.65
11577	0.62	0.63
11578	0.72	0.68
11579	0.62	0.65
11580	0.72	0.68
11581	0.75	0.72
11582	0.65	0.68
11583	0.65	0.66
11584	0.68	0.67
11585	0.68	0.68
11586	0.72	0.7
11587	0.68	0.69
11588	0.58	0.63
11589	0.63	0.63
11590	0.67	0.65
11591	0.59	0.62
11592	0.7	0.66
11593	0.7	0.68
11594	0.69	0.69
11595	0.71	0.7
11596	0.64	0.67
11597	0.63	0.65
11598	0.66	0.65
11599	0.71	0.68
11600	0.67	0.68
11601	0.58	0.63
11602	0.69	0.66
11603	0.67	0.66
11604	0.66	0.66
11605	0.67	0.67
11606	0.68	0.67
11607	0.7	0.69
11608	0.71	0.7
11609	0.65	0.67
11610	0.67	0.67
11611	0.7	0.69
11612	0.61	0.65
11613	0.66	0.65
11614	0.65	0.65
11615	0.67	0.66
11616	0.74	0.7
11617	0.62	0.66
11618	0.61	0.63
11619	0.68	0.66
11620	0.7	0.68
11621	0.7	0.69
11622	0.57	0.63
11623	0.59	0.61
11624	0.67	0.64
11625	0.64	0.64
11626	0.66	0.65
11627	0.62	0.63
11628	0.66	0.65
11629	0.59	0.62
11630	0.68	0.65
11631	0.63	0.64
11632	0.69	0.66
11633	0.69	0.68
11634	0.63	0.65
11635	0.64	0.65
11636	0.64	0.65
11637	0.71	0.68
11638	0.64	0.66
11639	0.74	0.7
11640	0.73	0.71
11641	0.61	0.66
11642	0.57	0.61
11643	0.65	0.63
11644	0.67	0.65
11645	0.61	0.63
11646	0.71	0.67
11647	0.73	0.7
11648	0.6	0.65
11649	0.71	0.68
11650	0.7	0.69
11651	0.69	0.69
11652	0.67	0.68
11653	0.7	0.69
11654	0.65	0.67
11655	0.68	0.67
11656	0.68	0.68
11657	0.69	0.68
11658	0.67	0.68
11659	0.69	0.68
11660	0.62	0.65
11661	0.6	0.62
11662	0.65	0.63
11663	0.67	0.65
11664	0.71	0.68
11665	0.63	0.65
11666	0.61	0.63
11667	0.68	0.66
11668	0.62	0.64
11669	0.7	0.67
11670	0.72	0.69
11671	0.66	0.68
11672	0.65	0.66
11673	0.6	0.63
11674	0.73	0.68
11675	0.71	0.69
11676	0.66	0.68
11677	0.72	0.7
11678	0.62	0.66
11679	0.61	0.64
11680	0.68	0.66
11681	0.69	0.67
11682	0.64	0.65
11683	0.69	0.67
11684	0.69	0.68
11685	0.71	0.69
11686	0.68	0.69
11687	0.67	0.68
11688	0.69	0.68
11689	0.65	0.67
11690	0.68	0.67
11691	0.63	0.65
11692	0.65	0.65
11693	0.7	0.67
11694	0.71	0.69
11695	0.74	0.72
11696	0.66	0.69
11697	0.66	0.67
11698	0.64	0.66
11699	0.65	0.66
11700	0.62	0.64
11701	0.63	0.63
11702	0.7	0.66
11703	0.73	0.7
11704	0.69	0.69
11705	0.67	0.68
11706	0.66	0.67
11707	0.69	0.68
11708	0.65	0.66
11709	0.72	0.69
11710	0.61	0.65
11711	0.65	0.65
11712	0.67	0.66
11713	0.74	0.7
11714	0.63	0.66
11715	0.63	0.65
11716	0.72	0.68
11717	0.68	0.68
11718	0.67	0.68
11719	0.62	0.65
11720	0.7	0.67
11721	0.69	0.68
11722	0.64	0.66
11723	0.71	0.68
11724	0.66	0.67
11725	0.65	0.66
11726	0.61	0.63
11727	0.73	0.68
11728	0.66	0.67
11729	0.64	0.66
11730	0.62	0.64
11731	0.64	0.64
11732	0.7	0.67
11733	0.66	0.66
11734	0.69	0.68
11735	0.66	0.67
11736	0.6	0.63
11737	0.67	0.65
11738	0.62	0.64
11739	0.69	0.66
11740	0.65	0.65
11741	0.68	0.67
11742	0.58	0.62
11743	0.69	0.66
11744	0.71	0.68
11745	0.68	0.68
11746	0.62	0.65
11747	0.69	0.67
11748	0.65	0.66
11749	0.66	0.66
11750	0.58	0.62
11751	0.67	0.65
11752	0.7	0.67
11753	0.72	0.7
11754	0.65	0.67
11755	0.63	0.65
11756	0.69	0.67
11757	0.62	0.64
11758	0.6	0.62
11759	0.65	0.64
11760	0.65	0.65
11761	0.63	0.64
11762	0.62	0.63
11763	0.69	0.66
11764	0.72	0.69
11765	0.72	0.7
11766	0.6	0.65
11767	0.69	0.67
11768	0.66	0.67
11769	0.69	0.68
11770	0.61	0.65
11771	0.67	0.66
11772	0.72	0.69
11773	0.71	0.7
11774	0.72	0.71
11775	0.56	0.63
11776	0.69	0.66
11777	0.65	0.65
11778	0.66	0.66
11779	0.68	0.67
11780	0.65	0.66
11781	0.71	0.69
11782	0.68	0.68
11783	0.61	0.64
11784	0.63	0.64
11785	0.67	0.66
11786	0.75	0.7
11787	0.71	0.71
11788	0.68	0.69
11789	0.72	0.71
11790	0.59	0.65
11791	0.64	0.64
11792	0.71	0.67
11793	0.64	0.66
11794	0.74	0.7
11795	0.71	0.7
11796	0.7	0.7
11797	0.67	0.69
11798	0.62	0.66
11799	0.68	0.67
11800	0.74	0.71
11801	0.68	0.69
11802	0.66	0.68
11803	0.62	0.65
11804	0.65	0.65
11805	0.62	0.63
11806	0.72	0.67
11807	0.63	0.65
11808	0.65	0.65
11809	0.76	0.7
11810	0.73	0.72
11811	0.65	0.68
11812	0.73	0.7
11813	0.61	0.66
11814	0.69	0.67
11815	0.64	0.66
11816	0.71	0.68
11817	0.74	0.71
11818	0.72	0.71
11819	0.68	0.7
11820	0.71	0.71
11821	0.7	0.7
11822	0.61	0.65
11823	0.7	0.68
11824	0.55	0.62
11825	0.63	0.62
11826	0.57	0.6
11827	0.63	0.61
11828	0.68	0.65
11829	0.67	0.66
11830	0.69	0.68
11831	0.73	0.7
11832	0.63	0.67
11833	0.65	0.66
11834	0.63	0.64
11835	0.66	0.65
11836	0.69	0.67
11837	0.73	0.7
11838	0.64	0.67
11839	0.68	0.68
11840	0.66	0.67
11841	0.75	0.71
11842	0.7	0.7
11843	0.66	0.68
11844	0.6	0.64
11845	0.64	0.64
11846	0.63	0.64
11847	0.62	0.63
11848	0.62	0.62
11849	0.66	0.64
11850	0.76	0.7
11851	0.67	0.68
11852	0.62	0.65
11853	0.66	0.66
11854	0.56	0.61
11855	0.66	0.63
11856	0.7	0.67
11857	0.62	0.64
11858	0.69	0.67
11859	0.57	0.62
11860	0.64	0.63
11861	0.6	0.61
11862	0.73	0.67
11863	0.71	0.69
11864	0.68	0.69
11865	0.71	0.7
11866	0.66	0.68
11867	0.61	0.65
11868	0.62	0.63
11869	0.63	0.63
11870	0.63	0.63
11871	0.61	0.62
11872	0.72	0.67
11873	0.63	0.65
11874	0.61	0.63
11875	0.61	0.62
11876	0.75	0.68
11877	0.68	0.68
11878	0.68	0.68
11879	0.67	0.67
11880	0.66	0.67
11881	0.68	0.68
11882	0.7	0.69
11883	0.63	0.66
11884	0.68	0.67
11885	0.76	0.72
11886	0.66	0.69
11887	0.67	0.68
11888	0.72	0.7
11889	0.66	0.68
11890	0.67	0.67
11891	0.69	0.68
11892	0.61	0.65
11893	0.62	0.63
11894	0.71	0.67
11895	0.65	0.66
11896	0.66	0.66
11897	0.69	0.68
11898	0.71	0.69
11899	0.69	0.69
11900	0.65	0.67
11901	0.65	0.66
11902	0.68	0.67
11903	0.64	0.65
11904	0.65	0.65
11905	0.67	0.66
11906	0.65	0.65
11907	0.69	0.67
11908	0.69	0.68
11909	0.67	0.68
11910	0.72	0.7
11911	0.69	0.69
11912	0.66	0.68
11913	0.63	0.65
11914	0.64	0.65
11915	0.63	0.64
11916	0.68	0.66
11917	0.71	0.69
11918	0.67	0.68
11919	0.67	0.67
11920	0.69	0.68
11921	0.72	0.7
11922	0.69	0.7
11923	0.6	0.65
11924	0.68	0.66
11925	0.68	0.67
11926	0.65	0.66
11927	0.69	0.68
11928	0.67	0.68
11929	0.64	0.66
11930	0.63	0.65
11931	0.7	0.67
11932	0.67	0.67
11933	0.63	0.65
11934	0.71	0.68
11935	0.58	0.63
11936	0.64	0.64
11937	0.69	0.67
11938	0.64	0.65
11939	0.64	0.65
11940	0.73	0.69
11941	0.7	0.7
11942	0.73	0.71
11943	0.63	0.67
11944	0.64	0.65
11945	0.67	0.66
11946	0.64	0.65
11947	0.59	0.62
11948	0.68	0.65
11949	0.76	0.7
11950	0.74	0.72
11951	0.65	0.69
11952	0.65	0.67
11953	0.72	0.7
11954	0.61	0.65
11955	0.65	0.65
11956	0.65	0.65
11957	0.7	0.67
11958	0.74	0.71
11959	0.59	0.65
11960	0.65	0.65
11961	0.69	0.67
11962	0.71	0.69
11963	0.63	0.66
11964	0.68	0.67
11965	0.66	0.66
11966	0.66	0.66
11967	0.64	0.65
11968	0.64	0.64
11969	0.69	0.67
11970	0.71	0.69
11971	0.58	0.64
11972	0.71	0.67
11973	0.65	0.66
11974	0.67	0.66
11975	0.66	0.66
11976	0.67	0.67
11977	0.62	0.64
11978	0.71	0.67
11979	0.67	0.67
11980	0.64	0.66
11981	0.68	0.67
11982	0.69	0.68
11983	0.68	0.68
11984	0.64	0.66
11985	0.63	0.64
11986	0.64	0.64
11987	0.64	0.64
11988	0.7	0.67
11989	0.58	0.62
11990	0.6	0.61
11991	0.66	0.64
11992	0.72	0.68
11993	0.72	0.7
11994	0.7	0.7
11995	0.68	0.69
11996	0.6	0.64
11997	0.74	0.69
11998	0.73	0.71
11999	0.67	0.69
12000	0.63	0.66
12001	0.7	0.68
12002	0.6	0.64
12003	0.65	0.65
12004	0.68	0.66
12005	0.64	0.65
12006	0.63	0.64
12007	0.62	0.63
12008	0.65	0.64
12009	0.58	0.61
12010	0.76	0.69
12011	0.63	0.66
12012	0.66	0.66
12013	0.72	0.69
12014	0.75	0.72
12015	0.65	0.68
12016	0.64	0.66
12017	0.66	0.66
12018	0.64	0.65
12019	0.66	0.66
12020	0.64	0.65
12021	0.71	0.68
12022	0.65	0.66
12023	0.72	0.69
12024	0.59	0.64
12025	0.61	0.63
12026	0.64	0.63
12027	0.67	0.65
12028	0.59	0.62
12029	0.68	0.65
12030	0.65	0.65
12031	0.73	0.69
12032	0.59	0.64
12033	0.63	0.64
12034	0.65	0.64
12035	0.67	0.66
12036	0.65	0.65
12037	0.58	0.62
12038	0.63	0.62
12039	0.6	0.61
12040	0.7	0.65
12041	0.71	0.68
12042	0.73	0.71
12043	0.67	0.69
12044	0.68	0.68
12045	0.62	0.65
12046	0.62	0.63
12047	0.63	0.63
12048	0.65	0.64
12049	0.61	0.62
12050	0.71	0.67
12051	0.64	0.65
12052	0.71	0.68
12053	0.73	0.71
12054	0.68	0.69
12055	0.71	0.7
12056	0.63	0.66
12057	0.64	0.65
12058	0.65	0.65
12059	0.67	0.66
12060	0.68	0.67
12061	0.64	0.65
12062	0.66	0.66
12063	0.72	0.69
12064	0.68	0.69
12065	0.58	0.63
12066	0.67	0.65
12067	0.76	0.7
12068	0.66	0.68
12069	0.64	0.66
12070	0.61	0.63
12071	0.67	0.65
12072	0.64	0.65
12073	0.62	0.63
12074	0.62	0.63
12075	0.66	0.64
12076	0.66	0.65
12077	0.69	0.67
12078	0.63	0.65
12079	0.75	0.7
12080	0.65	0.67
12081	0.65	0.66
12082	0.61	0.63
12083	0.61	0.62
12084	0.64	0.63
12085	0.58	0.61
12086	0.7	0.66
12087	0.71	0.68
12088	0.67	0.67
12089	0.69	0.68
12090	0.58	0.63
12091	0.63	0.63
12092	0.7	0.66
12093	0.61	0.64
12094	0.6	0.62
12095	0.6	0.61
12096	0.63	0.62
12097	0.63	0.62
12098	0.67	0.65
12099	0.57	0.61
12100	0.63	0.62
12101	0.66	0.64
12102	0.64	0.64
12103	0.64	0.64
12104	0.75	0.69
12105	0.71	0.7
12106	0.66	0.68
12107	0.63	0.66
12108	0.71	0.68
12109	0.65	0.66
12110	0.71	0.69
12111	0.63	0.66
12112	0.62	0.64
12113	0.65	0.65
12114	0.67	0.66
12115	0.7	0.68
12116	0.68	0.68
12117	0.63	0.65
12118	0.73	0.69
12119	0.71	0.7
12120	0.69	0.69
12121	0.69	0.69
12122	0.68	0.68
12123	0.69	0.69
12124	0.69	0.69
12125	0.63	0.66
12126	0.69	0.67
12127	0.66	0.67
12128	0.65	0.66
12129	0.66	0.66
12130	0.66	0.66
12131	0.74	0.7
12132	0.61	0.65
12133	0.72	0.69
12134	0.59	0.64
12135	0.65	0.65
12136	0.6	0.62
12137	0.72	0.67
12138	0.68	0.68
12139	0.72	0.7
12140	0.65	0.67
12141	0.71	0.69
12142	0.69	0.69
12143	0.7	0.7
12144	0.61	0.65
12145	0.68	0.66
12146	0.6	0.63
12147	0.65	0.64
12148	0.68	0.66
12149	0.75	0.7
12150	0.66	0.68
12151	0.69	0.69
12152	0.65	0.67
12153	0.68	0.67
12154	0.6	0.64
12155	0.76	0.7
12156	0.67	0.68
12157	0.74	0.71
12158	0.61	0.66
12159	0.64	0.65
12160	0.74	0.69
12161	0.66	0.68
12162	0.67	0.67
12163	0.65	0.66
12164	0.69	0.68
12165	0.67	0.67
12166	0.68	0.68
12167	0.69	0.68
12168	0.62	0.65
12169	0.67	0.66
12170	0.68	0.67
12171	0.67	0.67
12172	0.63	0.65
12173	0.68	0.67
12174	0.74	0.7
12175	0.63	0.67
12176	0.65	0.66
12177	0.73	0.69
12178	0.66	0.67
12179	0.64	0.66
12180	0.77	0.72
12181	0.71	0.71
12182	0.62	0.67
12183	0.67	0.67
12184	0.69	0.68
12185	0.69	0.69
12186	0.66	0.68
12187	0.68	0.68
12188	0.65	0.66
12189	0.63	0.65
12190	0.68	0.67
12191	0.73	0.7
12192	0.7	0.7
12193	0.74	0.72
12194	0.7	0.71
12195	0.72	0.71
12196	0.66	0.69
12197	0.69	0.69
12198	0.67	0.68
12199	0.75	0.72
12200	0.67	0.7
12201	0.68	0.69
12202	0.67	0.68
12203	0.73	0.7
12204	0.65	0.68
12205	0.57	0.63
12206	0.67	0.65
12207	0.65	0.65
12208	0.61	0.63
12209	0.63	0.63
12210	0.64	0.63
12211	0.59	0.61
12212	0.7	0.66
12213	0.64	0.65
12214	0.66	0.65
12215	0.7	0.68
12216	0.69	0.68
12217	0.65	0.67
12218	0.7	0.68
12219	0.7	0.69
12220	0.65	0.67
12221	0.62	0.64
12222	0.63	0.64
12223	0.67	0.65
12224	0.56	0.61
12225	0.62	0.62
12226	0.69	0.65
12227	0.7	0.68
12228	0.69	0.68
12229	0.69	0.69
12230	0.69	0.69
12231	0.7	0.69
12232	0.75	0.72
12233	0.74	0.73
12234	0.74	0.73
12235	0.69	0.71
12236	0.66	0.69
12237	0.66	0.67
12238	0.67	0.67
12239	0.65	0.66
12240	0.62	0.64
12241	0.68	0.66
12242	0.63	0.64
12243	0.74	0.69
12244	0.7	0.7
12245	0.7	0.7
12246	0.63	0.67
12247	0.73	0.7
12248	0.59	0.64
12249	0.63	0.64
12250	0.64	0.64
12251	0.65	0.65
12252	0.66	0.65
12253	0.65	0.65
12254	0.62	0.63
12255	0.63	0.63
12256	0.75	0.69
12257	0.68	0.69
12258	0.65	0.67
12259	0.59	0.63
12260	0.72	0.67
12261	0.66	0.67
12262	0.66	0.66
12263	0.67	0.67
12264	0.66	0.67
12265	0.66	0.66
12266	0.67	0.67
12267	0.71	0.69
12268	0.7	0.69
12269	0.73	0.71
12270	0.68	0.69
12271	0.66	0.68
12272	0.67	0.67
12273	0.69	0.68
12274	0.67	0.68
12275	0.61	0.64
12276	0.69	0.67
12277	0.65	0.66
12278	0.69	0.67
12279	0.72	0.7
12280	0.65	0.68
12281	0.61	0.64
12282	0.58	0.61
12283	0.7	0.65
12284	0.72	0.69
12285	0.66	0.67
12286	0.69	0.68
12287	0.7	0.69
12288	0.64	0.66
12289	0.66	0.66
12290	0.69	0.68
12291	0.74	0.71
12292	0.67	0.69
12293	0.62	0.65
12294	0.74	0.7
12295	0.65	0.67
12296	0.64	0.66
12297	0.64	0.65
12298	0.67	0.66
12299	0.66	0.66
12300	0.72	0.69
12301	0.62	0.66
12302	0.65	0.66
12303	0.67	0.66
12304	0.64	0.65
12305	0.7	0.68
12306	0.59	0.64
12307	0.6	0.62
12308	0.64	0.63
12309	0.62	0.62
12310	0.76	0.69
12311	0.6	0.64
12312	0.6	0.62
12313	0.64	0.63
12314	0.65	0.64
12315	0.7	0.67
12316	0.59	0.63
12317	0.67	0.65
12318	0.72	0.69
12319	0.75	0.72
12320	0.63	0.67
12321	0.61	0.64
12322	0.71	0.68
12323	0.61	0.64
12324	0.71	0.68
12325	0.68	0.68
12326	0.63	0.65
12327	0.72	0.69
12328	0.72	0.7
12329	0.67	0.69
12330	0.69	0.69
12331	0.61	0.65
12332	0.73	0.69
12333	0.65	0.67
12334	0.69	0.68
12335	0.67	0.67
12336	0.64	0.65
12337	0.62	0.64
12338	0.7	0.67
12339	0.62	0.65
12340	0.67	0.66
12341	0.69	0.67
12342	0.65	0.66
12343	0.68	0.67
12344	0.64	0.66
12345	0.7	0.68
12346	0.56	0.62
12347	0.65	0.64
12348	0.6	0.62
12349	0.62	0.62
12350	0.68	0.65
12351	0.66	0.65
12352	0.68	0.67
12353	0.65	0.66
12354	0.77	0.72
12355	0.66	0.69
12356	0.59	0.64
12357	0.64	0.64
12358	0.7	0.67
12359	0.69	0.68
12360	0.67	0.68
12361	0.64	0.66
12362	0.68	0.67
12363	0.7	0.68
12364	0.73	0.71
12365	0.67	0.69
12366	0.62	0.66
12367	0.73	0.69
12368	0.77	0.73
12369	0.67	0.7
12370	0.67	0.68
12371	0.64	0.66
12372	0.66	0.66
12373	0.67	0.67
12374	0.68	0.67
12375	0.69	0.68
12376	0.68	0.68
12377	0.67	0.68
12378	0.67	0.67
12379	0.64	0.66
12380	0.72	0.69
12381	0.65	0.67
12382	0.67	0.67
12383	0.69	0.68
12384	0.66	0.67
12385	0.68	0.68
12386	0.71	0.69
12387	0.74	0.72
12388	0.63	0.67
12389	0.58	0.63
12390	0.62	0.63
12391	0.74	0.68
12392	0.65	0.66
12393	0.69	0.68
12394	0.7	0.69
12395	0.71	0.7
12396	0.64	0.67
12397	0.63	0.65
12398	0.62	0.64
12399	0.63	0.63
12400	0.61	0.62
12401	0.65	0.63
12402	0.57	0.6
12403	0.58	0.59
12404	0.69	0.64
12405	0.62	0.63
12406	0.7	0.67
12407	0.61	0.64
12408	0.68	0.66
12409	0.7	0.68
12410	0.57	0.63
12411	0.7	0.66
12412	0.59	0.63
12413	0.64	0.63
12414	0.75	0.69
12415	0.76	0.73
12416	0.73	0.73
12417	0.73	0.73
12418	0.69	0.71
12419	0.66	0.68
12420	0.67	0.68
12421	0.73	0.7
12422	0.61	0.66
12423	0.62	0.64
12424	0.65	0.64
12425	0.61	0.63
12426	0.66	0.64
12427	0.67	0.66
12428	0.61	0.63
12429	0.63	0.63
12430	0.66	0.65
12431	0.66	0.66
12432	0.65	0.65
12433	0.58	0.62
12434	0.75	0.68
12435	0.71	0.7
12436	0.7	0.7
12437	0.69	0.69
12438	0.63	0.66
12439	0.67	0.67
12440	0.57	0.62
12441	0.62	0.62
12442	0.67	0.64
12443	0.63	0.64
12444	0.66	0.65
12445	0.67	0.66
12446	0.59	0.62
12447	0.71	0.67
12448	0.63	0.65
12449	0.65	0.65
12450	0.68	0.67
12451	0.71	0.69
12452	0.75	0.72
12453	0.6	0.66
12454	0.65	0.66
12455	0.71	0.68
12456	0.69	0.68
12457	0.63	0.66
12458	0.62	0.64
12459	0.64	0.64
12460	0.72	0.68
12461	0.68	0.68
12462	0.72	0.7
12463	0.68	0.69
12464	0.7	0.69
12465	0.64	0.66
12466	0.68	0.67
12467	0.59	0.63
12468	0.65	0.64
12469	0.61	0.62
12470	0.7	0.66
12471	0.67	0.67
12472	0.64	0.65
12473	0.69	0.67
12474	0.63	0.65
12475	0.71	0.68
12476	0.75	0.71
12477	0.6	0.66
12478	0.65	0.65
12479	0.73	0.69
12480	0.66	0.68
12481	0.69	0.68
12482	0.63	0.66
12483	0.69	0.67
12484	0.72	0.7
12485	0.62	0.66
12486	0.65	0.65
12487	0.67	0.66
12488	0.66	0.66
12489	0.67	0.67
12490	0.65	0.66
12491	0.67	0.66
12492	0.75	0.71
12493	0.72	0.72
12494	0.62	0.67
12495	0.7	0.68
12496	0.62	0.65
12497	0.64	0.64
