..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14953.030000
Trial#	Reward	Avg_Reward
16978	0.58	0.63
16979	0.68	0.66
16980	0.63	0.64
16981	0.61	0.63
16982	0.69	0.66
16983	0.6	0.63
16984	0.69	0.66
16985	0.65	0.65
16986	0.69	0.67
16987	0.71	0.69
16988	0.64	0.67
16989	0.7	0.68
16990	0.74	0.71
16991	0.64	0.68
16992	0.64	0.66
16993	0.67	0.66
16994	0.69	0.68
16995	0.64	0.66
16996	0.59	0.62
16997	0.63	0.63
16998	0.64	0.64
16999	0.59	0.61
17000	0.65	0.63
17001	0.67	0.65
17002	0.66	0.66
17003	0.73	0.69
17004	0.63	0.66
17005	0.64	0.65
17006	0.69	0.67
17007	0.71	0.69
17008	0.76	0.72
17009	0.68	0.7
17010	0.67	0.69
17011	0.71	0.7
17012	0.72	0.71
17013	0.76	0.73
17014	0.71	0.72
17015	0.7	0.71
17016	0.58	0.64
17017	0.67	0.66
17018	0.66	0.66
17019	0.67	0.66
17020	0.66	0.66
17021	0.63	0.64
17022	0.72	0.68
17023	0.67	0.68
17024	0.7	0.69
17025	0.59	0.64
17026	0.66	0.65
17027	0.69	0.67
17028	0.65	0.66
17029	0.7	0.68
17030	0.7	0.69
17031	0.63	0.66
17032	0.67	0.66
17033	0.67	0.66
17034	0.68	0.67
17035	0.68	0.68
17036	0.61	0.64
17037	0.6	0.62
17038	0.69	0.65
17039	0.7	0.68
17040	0.7	0.69
17041	0.65	0.67
17042	0.63	0.65
17043	0.69	0.67
17044	0.69	0.68
17045	0.65	0.67
17046	0.62	0.64
17047	0.7	0.67
17048	0.67	0.67
17049	0.63	0.65
17050	0.68	0.67
17051	0.7	0.68
17052	0.62	0.65
17053	0.71	0.68
17054	0.66	0.67
17055	0.76	0.71
17056	0.69	0.7
17057	0.76	0.73
17058	0.62	0.67
17059	0.65	0.66
17060	0.77	0.71
17061	0.7	0.71
17062	0.69	0.7
17063	0.71	0.7
17064	0.73	0.72
17065	0.67	0.69
17066	0.74	0.71
17067	0.66	0.69
17068	0.69	0.69
17069	0.62	0.66
17070	0.68	0.67
17071	0.68	0.67
17072	0.61	0.64
17073	0.69	0.66
17074	0.65	0.66
17075	0.67	0.67
17076	0.7	0.68
17077	0.59	0.64
17078	0.73	0.68
17079	0.68	0.68
17080	0.68	0.68
17081	0.7	0.69
17082	0.65	0.67
17083	0.6	0.63
17084	0.65	0.64
17085	0.67	0.66
17086	0.7	0.68
17087	0.68	0.68
17088	0.69	0.69
17089	0.74	0.71
17090	0.72	0.72
17091	0.64	0.68
17092	0.62	0.65
17093	0.73	0.69
17094	0.64	0.66
17095	0.72	0.69
17096	0.68	0.68
17097	0.65	0.66
17098	0.59	0.63
17099	0.59	0.61
17100	0.7	0.65
17101	0.67	0.66
17102	0.64	0.65
17103	0.7	0.67
17104	0.66	0.67
17105	0.65	0.66
17106	0.67	0.66
17107	0.63	0.65
17108	0.6	0.62
17109	0.65	0.64
17110	0.69	0.66
17111	0.67	0.67
17112	0.69	0.68
17113	0.66	0.67
17114	0.66	0.66
17115	0.76	0.71
17116	0.71	0.71
17117	0.73	0.72
17118	0.66	0.69
17119	0.71	0.7
17120	0.56	0.63
17121	0.69	0.66
17122	0.66	0.66
17123	0.67	0.67
17124	0.62	0.64
17125	0.6	0.62
17126	0.71	0.67
17127	0.75	0.71
17128	0.75	0.73
17129	0.69	0.71
17130	0.69	0.7
17131	0.75	0.72
17132	0.63	0.68
17133	0.65	0.66
17134	0.71	0.69
17135	0.64	0.66
17136	0.66	0.66
17137	0.58	0.62
17138	0.7	0.66
17139	0.73	0.69
17140	0.67	0.68
17141	0.66	0.67
17142	0.65	0.66
17143	0.7	0.68
17144	0.66	0.67
17145	0.69	0.68
17146	0.61	0.64
17147	0.67	0.66
17148	0.68	0.67
17149	0.61	0.64
17150	0.65	0.64
17151	0.71	0.68
17152	0.69	0.68
17153	0.63	0.66
17154	0.67	0.67
17155	0.68	0.67
17156	0.7	0.68
17157	0.64	0.66
17158	0.67	0.67
17159	0.59	0.63
17160	0.61	0.62
17161	0.7	0.66
17162	0.56	0.61
17163	0.7	0.65
17164	0.67	0.66
17165	0.68	0.67
17166	0.61	0.64
17167	0.65	0.65
17168	0.67	0.66
17169	0.68	0.67
17170	0.61	0.64
17171	0.73	0.69
17172	0.71	0.7
17173	0.67	0.68
17174	0.69	0.69
17175	0.67	0.68
17176	0.67	0.68
17177	0.75	0.71
17178	0.63	0.67
17179	0.7	0.69
17180	0.67	0.68
17181	0.71	0.69
17182	0.61	0.65
17183	0.67	0.66
17184	0.68	0.67
17185	0.67	0.67
17186	0.66	0.66
17187	0.69	0.68
17188	0.67	0.67
17189	0.67	0.67
17190	0.68	0.67
17191	0.62	0.65
17192	0.68	0.66
17193	0.61	0.64
17194	0.61	0.62
17195	0.66	0.64
17196	0.69	0.66
17197	0.63	0.65
17198	0.72	0.68
17199	0.62	0.65
17200	0.62	0.63
17201	0.76	0.69
17202	0.7	0.7
17203	0.61	0.65
17204	0.64	0.64
17205	0.66	0.65
17206	0.65	0.65
17207	0.68	0.67
17208	0.72	0.69
17209	0.69	0.69
17210	0.73	0.71
17211	0.66	0.69
17212	0.71	0.7
17213	0.72	0.71
17214	0.67	0.69
17215	0.68	0.69
17216	0.62	0.65
17217	0.63	0.64
17218	0.62	0.63
17219	0.74	0.69
17220	0.67	0.68
17221	0.64	0.66
17222	0.68	0.67
17223	0.65	0.66
17224	0.69	0.67
17225	0.66	0.67
17226	0.65	0.66
17227	0.66	0.66
17228	0.63	0.64
17229	0.7	0.67
17230	0.69	0.68
17231	0.62	0.65
17232	0.75	0.7
17233	0.66	0.68
17234	0.69	0.69
17235	0.74	0.71
17236	0.59	0.65
17237	0.67	0.66
17238	0.65	0.66
17239	0.6	0.63
17240	0.67	0.65
17241	0.72	0.68
17242	0.69	0.69
17243	0.63	0.66
17244	0.66	0.66
17245	0.69	0.67
17246	0.67	0.67
17247	0.74	0.71
17248	0.58	0.64
17249	0.68	0.66
17250	0.69	0.67
17251	0.73	0.7
17252	0.64	0.67
17253	0.68	0.67
17254	0.61	0.64
17255	0.62	0.63
17256	0.67	0.65
17257	0.65	0.65
17258	0.75	0.7
17259	0.68	0.69
17260	0.57	0.63
17261	0.66	0.65
17262	0.7	0.67
17263	0.65	0.66
17264	0.64	0.65
17265	0.66	0.66
17266	0.66	0.66
17267	0.72	0.69
17268	0.68	0.69
17269	0.66	0.67
17270	0.75	0.71
17271	0.63	0.67
17272	0.68	0.67
17273	0.73	0.7
17274	0.71	0.71
17275	0.63	0.67
17276	0.69	0.68
17277	0.61	0.64
17278	0.67	0.66
17279	0.72	0.69
17280	0.7	0.7
17281	0.65	0.67
17282	0.73	0.7
17283	0.68	0.69
17284	0.64	0.67
17285	0.71	0.69
17286	0.68	0.68
17287	0.71	0.7
17288	0.7	0.7
17289	0.7	0.7
17290	0.69	0.7
17291	0.69	0.69
17292	0.63	0.66
17293	0.63	0.65
17294	0.69	0.67
17295	0.71	0.69
17296	0.68	0.68
17297	0.71	0.7
17298	0.68	0.69
17299	0.7	0.7
17300	0.6	0.65
17301	0.72	0.69
17302	0.67	0.68
17303	0.63	0.65
17304	0.73	0.69
17305	0.66	0.68
17306	0.66	0.67
17307	0.76	0.71
17308	0.71	0.71
17309	0.67	0.69
17310	0.65	0.67
17311	0.61	0.64
17312	0.65	0.64
17313	0.68	0.66
17314	0.69	0.68
17315	0.73	0.7
17316	0.65	0.68
17317	0.67	0.67
17318	0.73	0.7
17319	0.69	0.69
17320	0.66	0.68
17321	0.69	0.68
17322	0.63	0.66
17323	0.65	0.65
17324	0.65	0.65
17325	0.73	0.69
17326	0.67	0.68
17327	0.61	0.65
17328	0.61	0.63
17329	0.61	0.62
17330	0.64	0.63
17331	0.64	0.63
17332	0.77	0.7
17333	0.6	0.65
17334	0.66	0.66
17335	0.66	0.66
17336	0.69	0.67
17337	0.61	0.64
17338	0.65	0.65
17339	0.61	0.63
17340	0.64	0.64
17341	0.64	0.64
17342	0.64	0.64
17343	0.7	0.67
17344	0.68	0.68
17345	0.64	0.66
17346	0.64	0.65
17347	0.67	0.66
17348	0.66	0.66
17349	0.76	0.71
17350	0.66	0.69
17351	0.63	0.66
17352	0.68	0.67
17353	0.62	0.64
17354	0.64	0.64
17355	0.64	0.64
17356	0.66	0.65
17357	0.64	0.65
17358	0.68	0.66
17359	0.73	0.69
17360	0.7	0.7
17361	0.68	0.69
17362	0.65	0.67
17363	0.66	0.67
17364	0.72	0.69
17365	0.68	0.69
17366	0.62	0.65
17367	0.66	0.66
17368	0.65	0.65
17369	0.66	0.66
17370	0.56	0.61
17371	0.69	0.65
17372	0.7	0.68
17373	0.67	0.67
17374	0.63	0.65
17375	0.62	0.64
17376	0.7	0.67
17377	0.62	0.65
17378	0.6	0.63
17379	0.64	0.63
17380	0.7	0.66
17381	0.65	0.66
17382	0.69	0.68
17383	0.62	0.65
17384	0.69	0.67
17385	0.66	0.66
17386	0.7	0.68
17387	0.64	0.66
17388	0.64	0.65
17389	0.7	0.68
17390	0.68	0.68
17391	0.75	0.72
17392	0.72	0.72
17393	0.64	0.68
17394	0.7	0.69
17395	0.7	0.69
17396	0.71	0.7
17397	0.67	0.69
17398	0.63	0.66
17399	0.63	0.65
17400	0.75	0.7
17401	0.62	0.66
17402	0.7	0.68
17403	0.62	0.65
17404	0.6	0.62
17405	0.67	0.65
17406	0.68	0.67
17407	0.66	0.66
17408	0.76	0.71
17409	0.75	0.73
17410	0.73	0.73
17411	0.7	0.71
17412	0.66	0.69
17413	0.63	0.66
17414	0.67	0.66
17415	0.67	0.67
17416	0.66	0.67
17417	0.62	0.64
17418	0.65	0.64
17419	0.73	0.69
17420	0.67	0.68
17421	0.68	0.68
17422	0.68	0.68
17423	0.74	0.71
17424	0.7	0.71
17425	0.67	0.69
17426	0.67	0.68
17427	0.66	0.67
17428	0.71	0.69
17429	0.63	0.66
17430	0.64	0.65
17431	0.64	0.64
17432	0.69	0.67
17433	0.64	0.65
17434	0.64	0.65
17435	0.7	0.67
17436	0.69	0.68
17437	0.66	0.67
17438	0.63	0.65
17439	0.65	0.65
17440	0.6	0.63
17441	0.66	0.64
17442	0.67	0.66
17443	0.65	0.66
17444	0.67	0.66
17445	0.69	0.67
17446	0.75	0.71
17447	0.68	0.69
17448	0.67	0.68
17449	0.72	0.7
17450	0.66	0.68
17451	0.64	0.66
17452	0.67	0.66
17453	0.75	0.71
17454	0.67	0.69
17455	0.66	0.67
17456	0.58	0.63
17457	0.7	0.67
17458	0.68	0.67
17459	0.67	0.67
17460	0.7	0.69
17461	0.64	0.66
17462	0.69	0.68
17463	0.64	0.66
17464	0.69	0.67
17465	0.64	0.66
17466	0.68	0.67
17467	0.68	0.67
17468	0.71	0.69
17469	0.67	0.68
17470	0.62	0.65
17471	0.68	0.67
17472	0.66	0.66
17473	0.71	0.69
17474	0.71	0.7
17475	0.69	0.69
17476	0.73	0.71
17477	0.65	0.68
17478	0.73	0.71
17479	0.66	0.69
17480	0.67	0.68
17481	0.65	0.67
17482	0.62	0.64
17483	0.56	0.6
17484	0.63	0.62
17485	0.7	0.66
17486	0.64	0.65
17487	0.78	0.72
17488	0.65	0.69
17489	0.63	0.66
17490	0.64	0.65
17491	0.7	0.68
17492	0.65	0.66
17493	0.65	0.66
17494	0.69	0.68
17495	0.63	0.65
17496	0.7	0.68
17497	0.67	0.67
17498	0.72	0.7
17499	0.58	0.64
17500	0.71	0.67
17501	0.67	0.67
17502	0.73	0.7
17503	0.72	0.71
17504	0.7	0.71
17505	0.68	0.69
17506	0.71	0.7
17507	0.66	0.68
17508	0.68	0.68
17509	0.66	0.67
17510	0.65	0.66
17511	0.64	0.65
17512	0.65	0.65
17513	0.68	0.67
17514	0.69	0.68
17515	0.66	0.67
17516	0.73	0.7
17517	0.76	0.73
17518	0.63	0.68
17519	0.66	0.67
17520	0.71	0.69
17521	0.63	0.66
17522	0.75	0.7
17523	0.68	0.69
17524	0.71	0.7
17525	0.71	0.71
17526	0.63	0.67
17527	0.67	0.67
17528	0.7	0.69
17529	0.61	0.65
17530	0.64	0.64
17531	0.7	0.67
17532	0.66	0.67
17533	0.68	0.67
17534	0.69	0.68
17535	0.56	0.62
17536	0.76	0.69
17537	0.73	0.71
17538	0.66	0.68
17539	0.7	0.69
17540	0.72	0.7
17541	0.67	0.68
17542	0.68	0.68
17543	0.67	0.67
17544	0.67	0.67
17545	0.7	0.69
17546	0.65	0.67
17547	0.72	0.69
17548	0.66	0.67
17549	0.68	0.68
17550	0.74	0.71
17551	0.6	0.66
17552	0.67	0.66
17553	0.63	0.64
17554	0.62	0.63
17555	0.69	0.66
17556	0.73	0.7
17557	0.74	0.72
17558	0.64	0.68
17559	0.57	0.62
17560	0.66	0.64
17561	0.71	0.67
17562	0.67	0.67
17563	0.69	0.68
17564	0.67	0.68
17565	0.71	0.7
17566	0.6	0.65
17567	0.64	0.64
17568	0.66	0.65
17569	0.68	0.67
17570	0.65	0.66
17571	0.69	0.67
17572	0.69	0.68
17573	0.79	0.73
17574	0.66	0.7
17575	0.64	0.67
17576	0.59	0.63
17577	0.72	0.67
17578	0.68	0.68
17579	0.62	0.65
17580	0.69	0.67
17581	0.67	0.67
17582	0.67	0.67
17583	0.63	0.65
17584	0.71	0.68
17585	0.67	0.67
17586	0.68	0.68
17587	0.59	0.64
17588	0.71	0.67
17589	0.71	0.69
17590	0.66	0.68
17591	0.69	0.69
17592	0.71	0.7
17593	0.72	0.71
17594	0.67	0.69
17595	0.7	0.69
17596	0.7	0.7
17597	0.67	0.68
17598	0.65	0.67
17599	0.62	0.64
17600	0.66	0.65
17601	0.77	0.71
17602	0.64	0.68
17603	0.66	0.67
17604	0.64	0.65
17605	0.64	0.65
17606	0.69	0.67
17607	0.69	0.68
17608	0.74	0.71
17609	0.64	0.67
17610	0.68	0.68
17611	0.65	0.67
17612	0.63	0.65
17613	0.67	0.66
17614	0.67	0.66
17615	0.64	0.65
17616	0.68	0.67
17617	0.66	0.66
17618	0.68	0.67
17619	0.71	0.69
17620	0.71	0.7
17621	0.68	0.69
17622	0.66	0.68
17623	0.63	0.65
17624	0.64	0.65
17625	0.65	0.65
17626	0.67	0.66
17627	0.65	0.66
17628	0.68	0.67
17629	0.6	0.63
17630	0.62	0.63
17631	0.69	0.66
17632	0.64	0.65
17633	0.66	0.66
17634	0.7	0.68
17635	0.65	0.66
17636	0.66	0.66
17637	0.63	0.65
17638	0.64	0.64
17639	0.69	0.67
17640	0.72	0.69
17641	0.72	0.71
17642	0.7	0.71
17643	0.59	0.65
17644	0.67	0.66
17645	0.63	0.65
17646	0.65	0.65
17647	0.62	0.63
17648	0.59	0.61
17649	0.67	0.64
17650	0.69	0.67
17651	0.64	0.65
17652	0.66	0.65
17653	0.62	0.64
17654	0.71	0.67
17655	0.72	0.7
17656	0.7	0.7
17657	0.66	0.68
17658	0.65	0.67
17659	0.7	0.69
17660	0.64	0.66
17661	0.67	0.66
17662	0.67	0.67
17663	0.67	0.67
17664	0.65	0.66
17665	0.67	0.67
17666	0.66	0.66
17667	0.63	0.65
17668	0.6	0.62
17669	0.66	0.64
17670	0.73	0.69
17671	0.7	0.7
17672	0.7	0.7
17673	0.66	0.68
17674	0.63	0.66
17675	0.72	0.69
17676	0.65	0.67
17677	0.73	0.7
17678	0.61	0.65
17679	0.65	0.65
17680	0.7	0.67
17681	0.69	0.68
17682	0.65	0.67
17683	0.68	0.67
17684	0.67	0.67
17685	0.69	0.68
17686	0.7	0.69
17687	0.69	0.69
17688	0.7	0.7
17689	0.66	0.68
17690	0.64	0.66
17691	0.68	0.67
17692	0.7	0.69
17693	0.67	0.68
17694	0.67	0.68
17695	0.64	0.66
17696	0.64	0.65
17697	0.67	0.66
17698	0.68	0.67
17699	0.69	0.68
17700	0.68	0.68
17701	0.66	0.67
17702	0.7	0.68
17703	0.62	0.65
17704	0.69	0.67
17705	0.69	0.68
17706	0.67	0.67
17707	0.69	0.68
17708	0.69	0.69
17709	0.67	0.68
17710	0.71	0.7
17711	0.7	0.7
17712	0.67	0.68
17713	0.61	0.65
17714	0.64	0.64
17715	0.64	0.64
17716	0.67	0.65
17717	0.66	0.66
17718	0.68	0.67
17719	0.67	0.67
17720	0.63	0.65
17721	0.64	0.64
17722	0.71	0.68
17723	0.59	0.63
17724	0.67	0.65
17725	0.71	0.68
17726	0.62	0.65
17727	0.68	0.66
17728	0.61	0.64
17729	0.66	0.65
17730	0.69	0.67
17731	0.62	0.64
17732	0.67	0.66
17733	0.58	0.62
17734	0.67	0.65
17735	0.66	0.66
17736	0.68	0.67
17737	0.73	0.7
17738	0.64	0.67
17739	0.66	0.66
17740	0.67	0.66
17741	0.71	0.69
17742	0.68	0.68
17743	0.59	0.63
17744	0.66	0.65
17745	0.63	0.64
17746	0.67	0.66
17747	0.65	0.65
17748	0.71	0.68
17749	0.74	0.71
17750	0.68	0.7
17751	0.65	0.67
17752	0.72	0.7
17753	0.66	0.68
17754	0.66	0.67
17755	0.64	0.65
17756	0.64	0.65
17757	0.66	0.65
17758	0.66	0.66
17759	0.62	0.64
17760	0.68	0.66
17761	0.69	0.67
17762	0.67	0.67
17763	0.72	0.7
17764	0.78	0.74
17765	0.68	0.71
17766	0.65	0.68
17767	0.7	0.69
17768	0.71	0.7
17769	0.73	0.71
17770	0.56	0.64
17771	0.71	0.67
17772	0.67	0.67
17773	0.71	0.69
17774	0.67	0.68
17775	0.67	0.68
17776	0.73	0.7
17777	0.69	0.69
17778	0.61	0.65
17779	0.66	0.66
17780	0.7	0.68
17781	0.66	0.67
17782	0.73	0.7
17783	0.62	0.66
17784	0.64	0.65
17785	0.74	0.7
17786	0.69	0.69
17787	0.73	0.71
17788	0.71	0.71
17789	0.66	0.69
17790	0.62	0.65
17791	0.74	0.7
17792	0.73	0.72
17793	0.62	0.67
17794	0.61	0.64
17795	0.71	0.67
17796	0.67	0.67
17797	0.66	0.67
17798	0.61	0.64
17799	0.77	0.71
17800	0.71	0.71
17801	0.69	0.7
17802	0.66	0.68
17803	0.71	0.69
17804	0.68	0.69
17805	0.69	0.69
17806	0.64	0.67
17807	0.77	0.72
17808	0.68	0.7
17809	0.65	0.67
17810	0.69	0.68
17811	0.7	0.69
17812	0.74	0.71
17813	0.64	0.67
17814	0.68	0.68
17815	0.68	0.68
17816	0.72	0.7
17817	0.64	0.67
17818	0.61	0.64
17819	0.71	0.67
17820	0.69	0.68
17821	0.71	0.7
17822	0.63	0.66
17823	0.6	0.63
17824	0.7	0.67
17825	0.71	0.69
17826	0.72	0.7
17827	0.65	0.68
17828	0.64	0.66
17829	0.69	0.67
17830	0.64	0.66
17831	0.67	0.66
17832	0.72	0.69
17833	0.63	0.66
17834	0.73	0.69
17835	0.7	0.7
17836	0.62	0.66
17837	0.62	0.64
17838	0.64	0.64
17839	0.61	0.63
17840	0.59	0.61
17841	0.68	0.65
17842	0.66	0.65
17843	0.72	0.69
17844	0.62	0.65
17845	0.61	0.63
17846	0.67	0.65
17847	0.62	0.63
17848	0.66	0.65
17849	0.65	0.65
17850	0.7	0.68
17851	0.71	0.69
17852	0.59	0.64
17853	0.67	0.65
17854	0.65	0.65
17855	0.7	0.68
17856	0.61	0.65
17857	0.64	0.64
17858	0.69	0.67
17859	0.74	0.7
17860	0.61	0.65
17861	0.71	0.68
17862	0.63	0.65
17863	0.68	0.67
17864	0.71	0.69
17865	0.65	0.67
17866	0.62	0.64
17867	0.69	0.67
17868	0.65	0.66
17869	0.7	0.68
17870	0.66	0.67
17871	0.58	0.63
17872	0.74	0.68
17873	0.74	0.71
17874	0.63	0.67
17875	0.63	0.65
17876	0.63	0.64
17877	0.62	0.63
17878	0.74	0.68
17879	0.67	0.68
17880	0.62	0.65
17881	0.67	0.66
17882	0.6	0.63
17883	0.67	0.65
17884	0.72	0.68
17885	0.62	0.65
17886	0.65	0.65
17887	0.63	0.64
17888	0.69	0.67
17889	0.68	0.67
17890	0.68	0.67
17891	0.64	0.66
17892	0.61	0.64
17893	0.57	0.6
17894	0.74	0.67
17895	0.74	0.71
17896	0.66	0.68
17897	0.66	0.67
17898	0.65	0.66
17899	0.68	0.67
17900	0.67	0.67
17901	0.66	0.66
17902	0.69	0.67
17903	0.78	0.73
17904	0.65	0.69
17905	0.67	0.68
17906	0.73	0.7
17907	0.71	0.7
17908	0.66	0.68
17909	0.68	0.68
17910	0.69	0.68
17911	0.69	0.69
17912	0.69	0.69
17913	0.58	0.64
17914	0.69	0.66
17915	0.65	0.66
17916	0.72	0.69
17917	0.63	0.66
17918	0.61	0.64
17919	0.63	0.63
17920	0.73	0.68
17921	0.68	0.68
17922	0.76	0.72
17923	0.67	0.69
17924	0.72	0.71
17925	0.63	0.67
17926	0.63	0.65
17927	0.71	0.68
17928	0.69	0.69
17929	0.67	0.68
17930	0.66	0.67
17931	0.7	0.68
17932	0.71	0.7
17933	0.59	0.64
17934	0.67	0.65
17935	0.63	0.64
17936	0.65	0.65
17937	0.72	0.68
17938	0.62	0.65
17939	0.64	0.64
17940	0.67	0.66
17941	0.65	0.65
17942	0.6	0.63
17943	0.67	0.65
17944	0.68	0.67
17945	0.68	0.67
17946	0.62	0.64
17947	0.66	0.65
17948	0.67	0.66
17949	0.69	0.67
17950	0.63	0.65
17951	0.68	0.67
17952	0.68	0.67
17953	0.71	0.69
17954	0.68	0.69
17955	0.66	0.67
17956	0.67	0.67
17957	0.72	0.7
17958	0.65	0.67
17959	0.68	0.68
17960	0.67	0.67
17961	0.69	0.68
17962	0.7	0.69
17963	0.72	0.71
17964	0.7	0.7
17965	0.64	0.67
17966	0.69	0.68
17967	0.71	0.7
17968	0.75	0.73
17969	0.69	0.71
17970	0.71	0.71
17971	0.76	0.73
17972	0.68	0.71
17973	0.65	0.68
17974	0.7	0.69
17975	0.71	0.7
17976	0.71	0.71
17977	0.74	0.73
17978	0.67	0.7
17979	0.69	0.7
17980	0.7	0.7
17981	0.67	0.68
17982	0.67	0.68
17983	0.65	0.66
17984	0.64	0.65
17985	0.57	0.61
17986	0.72	0.66
17987	0.64	0.65
17988	0.63	0.64
17989	0.77	0.7
17990	0.61	0.65
17991	0.68	0.67
17992	0.62	0.64
17993	0.62	0.63
17994	0.64	0.64
17995	0.72	0.68
17996	0.59	0.64
17997	0.66	0.65
17998	0.66	0.65
17999	0.64	0.65
18000	0.69	0.67
18001	0.64	0.65
18002	0.62	0.64
18003	0.62	0.63
18004	0.66	0.64
18005	0.59	0.62
18006	0.65	0.63
18007	0.67	0.65
18008	0.67	0.66
18009	0.7	0.68
18010	0.64	0.66
18011	0.62	0.64
18012	0.68	0.66
18013	0.69	0.67
18014	0.69	0.68
18015	0.67	0.68
18016	0.63	0.65
18017	0.62	0.64
18018	0.67	0.65
18019	0.69	0.67
18020	0.65	0.66
18021	0.64	0.65
18022	0.71	0.68
18023	0.65	0.66
18024	0.72	0.69
18025	0.65	0.67
18026	0.68	0.68
18027	0.7	0.69
18028	0.63	0.66
18029	0.69	0.68
18030	0.6	0.64
18031	0.65	0.65
18032	0.7	0.67
18033	0.66	0.67
18034	0.71	0.69
18035	0.61	0.65
18036	0.66	0.66
18037	0.71	0.68
18038	0.7	0.69
18039	0.76	0.73
18040	0.65	0.69
18041	0.66	0.67
18042	0.77	0.72
18043	0.7	0.71
18044	0.72	0.71
18045	0.66	0.68
18046	0.68	0.68
18047	0.65	0.66
18048	0.69	0.68
18049	0.66	0.67
18050	0.74	0.7
18051	0.69	0.7
18052	0.7	0.7
18053	0.7	0.7
18054	0.63	0.66
18055	0.61	0.64
18056	0.71	0.67
18057	0.71	0.69
18058	0.67	0.68
18059	0.66	0.67
18060	0.74	0.71
18061	0.63	0.67
18062	0.63	0.65
18063	0.7	0.68
18064	0.64	0.66
18065	0.67	0.67
18066	0.73	0.7
18067	0.61	0.65
18068	0.64	0.65
18069	0.59	0.62
18070	0.67	0.64
18071	0.63	0.64
18072	0.67	0.65
18073	0.72	0.69
18074	0.73	0.71
18075	0.66	0.69
18076	0.63	0.66
18077	0.71	0.68
18078	0.66	0.67
18079	0.64	0.66
18080	0.61	0.63
18081	0.71	0.67
18082	0.74	0.71
18083	0.66	0.68
18084	0.62	0.65
18085	0.73	0.69
18086	0.7	0.69
18087	0.69	0.69
18088	0.67	0.68
18089	0.7	0.69
18090	0.7	0.69
18091	0.77	0.73
18092	0.65	0.69
18093	0.7	0.7
18094	0.68	0.69
18095	0.66	0.67
18096	0.72	0.7
18097	0.72	0.71
18098	0.62	0.66
18099	0.7	0.68
18100	0.69	0.69
18101	0.66	0.67
18102	0.61	0.64
18103	0.63	0.63
18104	0.71	0.67
18105	0.67	0.67
18106	0.68	0.68
18107	0.79	0.73
18108	0.69	0.71
18109	0.63	0.67
18110	0.7	0.68
18111	0.62	0.65
18112	0.67	0.66
18113	0.66	0.66
18114	0.62	0.64
18115	0.75	0.7
18116	0.68	0.69
18117	0.67	0.68
18118	0.63	0.66
18119	0.66	0.66
18120	0.7	0.68
18121	0.74	0.71
18122	0.6	0.65
18123	0.68	0.67
18124	0.63	0.65
18125	0.68	0.66
18126	0.65	0.66
18127	0.62	0.64
18128	0.64	0.64
18129	0.67	0.65
18130	0.64	0.65
18131	0.64	0.64
18132	0.66	0.65
18133	0.63	0.64
18134	0.67	0.66
18135	0.62	0.64
18136	0.68	0.66
18137	0.66	0.66
18138	0.67	0.66
18139	0.7	0.68
18140	0.69	0.68
18141	0.68	0.68
18142	0.69	0.68
18143	0.57	0.63
18144	0.69	0.66
18145	0.68	0.67
18146	0.64	0.66
18147	0.74	0.7
18148	0.63	0.66
18149	0.63	0.65
18150	0.64	0.64
18151	0.61	0.63
18152	0.67	0.65
18153	0.72	0.68
18154	0.59	0.64
18155	0.64	0.64
18156	0.69	0.67
18157	0.71	0.69
18158	0.61	0.65
18159	0.62	0.64
18160	0.74	0.69
18161	0.66	0.67
18162	0.65	0.66
18163	0.71	0.69
18164	0.7	0.69
18165	0.69	0.69
18166	0.64	0.67
18167	0.58	0.62
18168	0.76	0.69
18169	0.77	0.73
18170	0.69	0.71
18171	0.58	0.65
18172	0.68	0.66
18173	0.75	0.71
18174	0.7	0.7
18175	0.69	0.69
18176	0.59	0.64
18177	0.72	0.68
18178	0.64	0.66
18179	0.61	0.64
18180	0.65	0.64
18181	0.7	0.67
18182	0.66	0.67
18183	0.77	0.72
18184	0.63	0.67
18185	0.7	0.69
18186	0.62	0.65
18187	0.72	0.69
18188	0.71	0.7
18189	0.63	0.66
18190	0.64	0.65
18191	0.63	0.64
18192	0.64	0.64
18193	0.61	0.62
18194	0.67	0.65
18195	0.7	0.67
18196	0.74	0.71
18197	0.6	0.66
18198	0.67	0.66
18199	0.68	0.67
18200	0.64	0.65
18201	0.68	0.67
18202	0.72	0.7
18203	0.68	0.69
18204	0.65	0.67
18205	0.66	0.66
18206	0.74	0.7
18207	0.68	0.69
18208	0.68	0.69
18209	0.62	0.65
18210	0.59	0.62
18211	0.68	0.65
18212	0.69	0.67
18213	0.62	0.65
18214	0.67	0.66
18215	0.69	0.68
18216	0.63	0.66
18217	0.7	0.68
18218	0.71	0.7
18219	0.63	0.66
18220	0.65	0.66
18221	0.68	0.67
18222	0.74	0.7
18223	0.68	0.69
18224	0.74	0.72
18225	0.69	0.7
18226	0.67	0.69
18227	0.7	0.69
18228	0.69	0.69
18229	0.65	0.67
18230	0.75	0.71
18231	0.65	0.68
18232	0.6	0.64
18233	0.71	0.67
18234	0.67	0.67
18235	0.63	0.65
18236	0.63	0.64
18237	0.73	0.68
18238	0.76	0.72
18239	0.63	0.68
18240	0.7	0.69
18241	0.69	0.69
18242	0.67	0.68
18243	0.72	0.7
