..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15159.710000
Trial#	Reward	Avg_Reward
10278	0.67	0.7
10279	0.72	0.71
10280	0.69	0.7
10281	0.68	0.69
10282	0.74	0.71
10283	0.72	0.72
10284	0.68	0.7
10285	0.72	0.71
10286	0.7	0.7
10287	0.71	0.71
10288	0.68	0.69
10289	0.68	0.69
10290	0.65	0.67
10291	0.7	0.68
10292	0.71	0.7
10293	0.69	0.69
10294	0.7	0.7
10295	0.75	0.72
10296	0.7	0.71
10297	0.69	0.7
10298	0.68	0.69
10299	0.65	0.67
10300	0.72	0.7
10301	0.66	0.68
10302	0.7	0.69
10303	0.67	0.68
10304	0.67	0.67
10305	0.68	0.68
10306	0.64	0.66
10307	0.71	0.68
10308	0.68	0.68
10309	0.72	0.7
10310	0.71	0.71
10311	0.67	0.69
10312	0.71	0.7
10313	0.75	0.72
10314	0.71	0.71
10315	0.65	0.68
10316	0.74	0.71
10317	0.73	0.72
10318	0.67	0.7
10319	0.7	0.7
10320	0.66	0.68
10321	0.66	0.67
10322	0.71	0.69
10323	0.69	0.69
10324	0.66	0.67
10325	0.69	0.68
10326	0.69	0.69
10327	0.69	0.69
10328	0.69	0.69
10329	0.75	0.72
10330	0.68	0.7
10331	0.65	0.68
10332	0.67	0.67
10333	0.7	0.69
10334	0.68	0.68
10335	0.69	0.69
10336	0.68	0.68
10337	0.68	0.68
10338	0.65	0.67
10339	0.65	0.66
10340	0.67	0.66
10341	0.69	0.68
10342	0.67	0.67
10343	0.66	0.67
10344	0.61	0.64
10345	0.65	0.64
10346	0.72	0.68
10347	0.68	0.68
10348	0.63	0.66
10349	0.66	0.66
10350	0.71	0.68
10351	0.61	0.65
10352	0.71	0.68
10353	0.64	0.66
10354	0.75	0.71
10355	0.73	0.72
10356	0.71	0.72
10357	0.71	0.71
10358	0.72	0.72
10359	0.65	0.68
10360	0.71	0.7
10361	0.7	0.7
10362	0.69	0.69
10363	0.66	0.68
10364	0.61	0.65
10365	0.67	0.66
10366	0.71	0.69
10367	0.68	0.68
10368	0.66	0.67
10369	0.69	0.68
10370	0.65	0.67
10371	0.71	0.69
10372	0.64	0.67
10373	0.7	0.68
10374	0.73	0.71
10375	0.71	0.71
10376	0.76	0.73
10377	0.69	0.71
10378	0.62	0.67
10379	0.67	0.67
10380	0.71	0.69
10381	0.75	0.72
10382	0.74	0.73
10383	0.64	0.69
10384	0.64	0.67
10385	0.77	0.72
10386	0.72	0.72
10387	0.67	0.69
10388	0.68	0.69
10389	0.68	0.68
10390	0.68	0.68
10391	0.72	0.7
10392	0.74	0.72
10393	0.69	0.71
10394	0.71	0.71
10395	0.68	0.7
10396	0.64	0.67
10397	0.68	0.67
10398	0.66	0.67
10399	0.66	0.66
10400	0.64	0.65
10401	0.66	0.65
10402	0.69	0.67
10403	0.67	0.67
10404	0.66	0.67
10405	0.72	0.69
10406	0.72	0.71
10407	0.71	0.71
10408	0.71	0.71
10409	0.66	0.68
10410	0.74	0.71
10411	0.68	0.7
10412	0.67	0.68
10413	0.71	0.7
10414	0.71	0.7
10415	0.75	0.72
10416	0.68	0.7
10417	0.73	0.71
10418	0.72	0.72
10419	0.75	0.74
10420	0.68	0.71
10421	0.65	0.68
10422	0.7	0.69
10423	0.67	0.68
10424	0.65	0.66
10425	0.68	0.67
10426	0.69	0.68
10427	0.72	0.7
10428	0.74	0.72
10429	0.72	0.72
10430	0.73	0.73
10431	0.69	0.71
10432	0.7	0.7
10433	0.72	0.71
10434	0.68	0.69
10435	0.71	0.7
10436	0.66	0.68
10437	0.66	0.67
10438	0.72	0.7
10439	0.63	0.66
10440	0.67	0.67
10441	0.7	0.68
10442	0.66	0.67
10443	0.62	0.65
10444	0.66	0.65
10445	0.69	0.67
10446	0.65	0.66
10447	0.69	0.67
10448	0.68	0.68
10449	0.67	0.67
10450	0.72	0.7
10451	0.7	0.7
10452	0.69	0.7
10453	0.67	0.68
10454	0.74	0.71
10455	0.68	0.7
10456	0.73	0.71
10457	0.68	0.7
10458	0.69	0.69
10459	0.67	0.68
10460	0.71	0.69
10461	0.65	0.67
10462	0.72	0.7
10463	0.72	0.71
10464	0.65	0.68
10465	0.72	0.7
10466	0.76	0.73
10467	0.67	0.7
10468	0.71	0.7
10469	0.74	0.72
10470	0.72	0.72
10471	0.63	0.68
10472	0.7	0.69
10473	0.72	0.7
10474	0.69	0.7
10475	0.74	0.72
10476	0.66	0.69
10477	0.77	0.73
10478	0.71	0.72
10479	0.69	0.71
10480	0.67	0.69
10481	0.76	0.72
10482	0.7	0.71
10483	0.66	0.68
10484	0.65	0.67
10485	0.76	0.72
10486	0.7	0.71
10487	0.7	0.7
10488	0.69	0.69
10489	0.68	0.69
10490	0.77	0.73
10491	0.63	0.68
10492	0.71	0.69
10493	0.69	0.69
10494	0.63	0.66
10495	0.7	0.68
10496	0.69	0.69
10497	0.66	0.67
10498	0.71	0.69
10499	0.7	0.69
10500	0.63	0.66
10501	0.73	0.7
10502	0.77	0.73
10503	0.7	0.72
10504	0.73	0.72
10505	0.7	0.71
10506	0.66	0.69
10507	0.71	0.7
10508	0.67	0.69
10509	0.73	0.71
10510	0.75	0.73
10511	0.7	0.71
10512	0.72	0.72
10513	0.65	0.68
10514	0.7	0.69
10515	0.72	0.7
10516	0.68	0.69
10517	0.74	0.72
10518	0.68	0.7
10519	0.71	0.71
10520	0.68	0.69
10521	0.71	0.7
10522	0.7	0.7
10523	0.63	0.66
10524	0.67	0.67
10525	0.69	0.68
10526	0.7	0.69
10527	0.71	0.7
10528	0.67	0.68
10529	0.65	0.67
10530	0.62	0.64
10531	0.72	0.68
10532	0.67	0.67
10533	0.66	0.67
10534	0.71	0.69
10535	0.67	0.68
10536	0.64	0.66
10537	0.64	0.65
10538	0.7	0.68
10539	0.67	0.67
10540	0.63	0.65
10541	0.71	0.68
10542	0.63	0.66
10543	0.64	0.65
10544	0.7	0.67
10545	0.7	0.69
10546	0.67	0.68
10547	0.76	0.72
10548	0.72	0.72
10549	0.71	0.71
10550	0.66	0.69
10551	0.73	0.71
10552	0.66	0.68
10553	0.73	0.71
10554	0.65	0.68
10555	0.7	0.69
10556	0.6	0.64
10557	0.66	0.65
10558	0.61	0.63
10559	0.69	0.66
10560	0.62	0.64
10561	0.66	0.65
10562	0.67	0.66
10563	0.69	0.67
10564	0.68	0.67
10565	0.66	0.67
10566	0.69	0.68
10567	0.68	0.68
10568	0.73	0.7
10569	0.65	0.68
10570	0.7	0.69
10571	0.74	0.72
10572	0.67	0.69
10573	0.67	0.68
10574	0.66	0.67
10575	0.69	0.68
10576	0.69	0.68
10577	0.66	0.67
10578	0.67	0.67
10579	0.66	0.67
10580	0.72	0.7
10581	0.66	0.68
10582	0.73	0.7
10583	0.75	0.72
10584	0.65	0.69
10585	0.78	0.73
10586	0.74	0.74
10587	0.71	0.72
10588	0.69	0.7
10589	0.7	0.7
10590	0.7	0.7
10591	0.67	0.68
10592	0.64	0.66
10593	0.71	0.69
10594	0.65	0.67
10595	0.63	0.65
10596	0.65	0.65
10597	0.7	0.68
10598	0.71	0.69
10599	0.71	0.7
10600	0.69	0.7
10601	0.68	0.69
10602	0.66	0.67
10603	0.7	0.69
10604	0.61	0.65
10605	0.73	0.69
10606	0.67	0.68
10607	0.63	0.66
10608	0.75	0.7
10609	0.69	0.69
10610	0.73	0.71
10611	0.71	0.71
10612	0.75	0.73
10613	0.68	0.7
10614	0.76	0.73
10615	0.68	0.71
10616	0.74	0.72
10617	0.66	0.69
10618	0.67	0.68
10619	0.71	0.69
10620	0.67	0.68
10621	0.68	0.68
10622	0.73	0.7
10623	0.71	0.71
10624	0.73	0.72
10625	0.63	0.67
10626	0.72	0.69
10627	0.75	0.72
10628	0.64	0.68
10629	0.65	0.66
10630	0.71	0.69
10631	0.67	0.68
10632	0.76	0.72
10633	0.73	0.73
10634	0.7	0.71
10635	0.68	0.7
10636	0.68	0.69
10637	0.72	0.71
10638	0.67	0.69
10639	0.7	0.69
10640	0.67	0.68
10641	0.71	0.7
10642	0.67	0.69
10643	0.67	0.68
10644	0.63	0.66
10645	0.7	0.68
10646	0.73	0.7
10647	0.7	0.7
10648	0.64	0.67
10649	0.65	0.66
10650	0.7	0.68
10651	0.7	0.69
10652	0.64	0.67
10653	0.69	0.68
10654	0.68	0.68
10655	0.7	0.69
10656	0.63	0.66
10657	0.7	0.68
10658	0.68	0.68
10659	0.73	0.71
10660	0.7	0.7
10661	0.71	0.71
10662	0.68	0.69
10663	0.67	0.68
10664	0.71	0.69
10665	0.76	0.73
10666	0.7	0.71
10667	0.7	0.71
10668	0.68	0.69
10669	0.68	0.68
10670	0.71	0.7
10671	0.69	0.69
10672	0.65	0.67
10673	0.66	0.66
10674	0.73	0.7
10675	0.7	0.7
10676	0.72	0.71
10677	0.64	0.68
10678	0.71	0.7
10679	0.71	0.7
10680	0.72	0.71
10681	0.75	0.73
10682	0.7	0.72
10683	0.69	0.7
10684	0.68	0.69
10685	0.66	0.68
10686	0.69	0.68
10687	0.64	0.66
10688	0.75	0.71
10689	0.67	0.69
10690	0.65	0.67
10691	0.61	0.64
10692	0.74	0.69
10693	0.68	0.69
10694	0.71	0.7
10695	0.65	0.67
10696	0.71	0.69
10697	0.72	0.71
10698	0.7	0.7
10699	0.73	0.72
10700	0.65	0.68
10701	0.71	0.7
10702	0.68	0.69
10703	0.63	0.66
10704	0.65	0.66
10705	0.69	0.67
10706	0.7	0.68
10707	0.67	0.68
10708	0.71	0.69
10709	0.67	0.68
10710	0.74	0.71
10711	0.73	0.72
10712	0.77	0.75
10713	0.66	0.7
10714	0.68	0.69
10715	0.67	0.68
10716	0.69	0.69
10717	0.66	0.67
10718	0.69	0.68
10719	0.66	0.67
10720	0.68	0.67
10721	0.73	0.7
10722	0.69	0.69
10723	0.69	0.69
10724	0.69	0.69
10725	0.71	0.7
10726	0.7	0.7
10727	0.7	0.7
10728	0.7	0.7
10729	0.73	0.71
10730	0.66	0.69
10731	0.65	0.67
10732	0.68	0.67
10733	0.65	0.66
10734	0.62	0.64
10735	0.71	0.68
10736	0.7	0.69
10737	0.61	0.65
10738	0.68	0.66
10739	0.61	0.63
10740	0.74	0.69
10741	0.64	0.67
10742	0.73	0.7
10743	0.66	0.68
10744	0.67	0.67
10745	0.67	0.67
10746	0.67	0.67
10747	0.69	0.68
10748	0.74	0.71
10749	0.68	0.69
10750	0.68	0.69
10751	0.65	0.67
10752	0.74	0.7
10753	0.61	0.66
10754	0.69	0.67
10755	0.69	0.68
10756	0.74	0.71
10757	0.7	0.71
10758	0.79	0.75
10759	0.68	0.72
10760	0.68	0.7
10761	0.75	0.73
10762	0.62	0.67
10763	0.72	0.7
10764	0.76	0.73
10765	0.76	0.74
10766	0.65	0.7
10767	0.77	0.73
10768	0.67	0.7
10769	0.65	0.67
10770	0.72	0.7
10771	0.71	0.7
10772	0.72	0.71
10773	0.68	0.69
10774	0.7	0.7
10775	0.75	0.72
10776	0.7	0.71
10777	0.7	0.71
10778	0.66	0.68
10779	0.7	0.69
10780	0.64	0.67
10781	0.67	0.67
10782	0.71	0.69
10783	0.66	0.67
10784	0.69	0.68
10785	0.7	0.69
10786	0.75	0.72
10787	0.7	0.71
10788	0.68	0.69
10789	0.73	0.71
10790	0.71	0.71
10791	0.65	0.68
10792	0.65	0.67
10793	0.7	0.68
10794	0.67	0.68
10795	0.73	0.7
10796	0.71	0.71
10797	0.71	0.71
10798	0.73	0.72
10799	0.73	0.72
10800	0.66	0.69
10801	0.7	0.7
10802	0.71	0.71
10803	0.71	0.71
10804	0.71	0.71
10805	0.72	0.71
10806	0.65	0.68
10807	0.65	0.67
10808	0.65	0.66
10809	0.73	0.7
10810	0.67	0.68
10811	0.68	0.68
10812	0.7	0.69
10813	0.69	0.69
10814	0.61	0.65
10815	0.73	0.69
10816	0.66	0.67
10817	0.66	0.67
10818	0.64	0.65
10819	0.65	0.65
10820	0.73	0.69
10821	0.69	0.69
10822	0.66	0.68
10823	0.72	0.7
10824	0.69	0.69
10825	0.75	0.72
10826	0.74	0.73
10827	0.73	0.73
10828	0.73	0.73
10829	0.63	0.68
10830	0.66	0.67
10831	0.73	0.7
10832	0.67	0.69
10833	0.72	0.7
10834	0.74	0.72
10835	0.71	0.71
10836	0.75	0.73
10837	0.78	0.76
10838	0.68	0.72
10839	0.74	0.73
10840	0.75	0.74
10841	0.67	0.7
10842	0.75	0.72
10843	0.66	0.69
10844	0.71	0.7
10845	0.7	0.7
10846	0.71	0.71
10847	0.66	0.68
10848	0.75	0.71
10849	0.67	0.69
10850	0.67	0.68
10851	0.7	0.69
10852	0.73	0.71
10853	0.72	0.71
10854	0.66	0.69
10855	0.64	0.66
10856	0.76	0.71
10857	0.72	0.72
10858	0.68	0.7
10859	0.72	0.71
10860	0.72	0.71
10861	0.72	0.71
10862	0.71	0.71
10863	0.72	0.72
10864	0.61	0.67
10865	0.69	0.68
10866	0.65	0.66
10867	0.72	0.69
10868	0.65	0.67
10869	0.65	0.66
10870	0.66	0.66
10871	0.66	0.66
10872	0.64	0.65
10873	0.71	0.68
10874	0.68	0.68
10875	0.63	0.66
10876	0.72	0.69
10877	0.73	0.71
10878	0.71	0.71
10879	0.75	0.73
10880	0.74	0.73
10881	0.68	0.7
10882	0.7	0.7
10883	0.72	0.71
10884	0.7	0.7
10885	0.69	0.7
10886	0.67	0.68
10887	0.74	0.71
10888	0.7	0.71
10889	0.7	0.7
10890	0.66	0.68
10891	0.73	0.71
10892	0.67	0.69
10893	0.76	0.73
10894	0.72	0.72
10895	0.77	0.75
10896	0.7	0.72
10897	0.65	0.69
10898	0.73	0.71
10899	0.62	0.66
10900	0.67	0.67
10901	0.7	0.68
10902	0.69	0.69
10903	0.69	0.69
10904	0.72	0.71
10905	0.69	0.7
10906	0.75	0.72
10907	0.72	0.72
10908	0.63	0.68
10909	0.68	0.68
10910	0.71	0.69
10911	0.69	0.69
10912	0.72	0.71
10913	0.66	0.68
10914	0.66	0.67
10915	0.7	0.69
10916	0.71	0.7
10917	0.64	0.67
10918	0.73	0.7
10919	0.69	0.7
10920	0.7	0.7
10921	0.71	0.71
10922	0.69	0.7
10923	0.72	0.71
10924	0.73	0.72
10925	0.73	0.73
10926	0.69	0.71
10927	0.7	0.7
10928	0.65	0.68
10929	0.71	0.69
10930	0.71	0.7
10931	0.74	0.72
10932	0.7	0.71
10933	0.72	0.72
10934	0.69	0.7
10935	0.66	0.68
10936	0.73	0.71
10937	0.73	0.72
10938	0.73	0.72
10939	0.73	0.73
10940	0.72	0.73
10941	0.66	0.69
10942	0.71	0.7
10943	0.74	0.72
10944	0.72	0.72
10945	0.7	0.71
10946	0.72	0.71
10947	0.68	0.7
10948	0.69	0.69
10949	0.67	0.68
10950	0.75	0.72
10951	0.68	0.7
10952	0.74	0.72
10953	0.64	0.68
10954	0.72	0.7
10955	0.72	0.71
10956	0.75	0.73
10957	0.75	0.74
10958	0.78	0.76
10959	0.7	0.73
10960	0.73	0.73
10961	0.71	0.72
10962	0.67	0.7
10963	0.74	0.72
10964	0.69	0.71
10965	0.72	0.71
10966	0.63	0.67
10967	0.65	0.66
10968	0.68	0.67
10969	0.73	0.7
10970	0.73	0.71
10971	0.74	0.73
10972	0.71	0.72
10973	0.74	0.73
10974	0.72	0.73
10975	0.74	0.73
10976	0.71	0.72
10977	0.68	0.7
10978	0.72	0.71
10979	0.71	0.71
10980	0.76	0.73
10981	0.67	0.7
10982	0.66	0.68
10983	0.75	0.71
10984	0.69	0.7
10985	0.68	0.69
10986	0.74	0.72
10987	0.65	0.68
10988	0.64	0.66
10989	0.67	0.66
10990	0.76	0.71
10991	0.71	0.71
10992	0.69	0.7
10993	0.74	0.72
10994	0.7	0.71
10995	0.67	0.69
10996	0.77	0.73
10997	0.69	0.71
10998	0.76	0.73
10999	0.69	0.71
11000	0.62	0.67
11001	0.68	0.67
11002	0.71	0.69
11003	0.67	0.68
11004	0.72	0.7
11005	0.71	0.71
11006	0.71	0.71
11007	0.7	0.7
11008	0.69	0.7
11009	0.72	0.71
11010	0.68	0.69
11011	0.69	0.69
11012	0.7	0.7
11013	0.72	0.71
11014	0.66	0.69
11015	0.66	0.67
11016	0.75	0.71
11017	0.74	0.72
11018	0.79	0.76
11019	0.69	0.73
11020	0.68	0.7
11021	0.7	0.7
11022	0.72	0.71
11023	0.64	0.68
11024	0.68	0.68
11025	0.73	0.71
11026	0.74	0.72
11027	0.74	0.73
11028	0.7	0.72
11029	0.73	0.72
11030	0.72	0.72
11031	0.67	0.7
11032	0.69	0.69
11033	0.73	0.71
11034	0.71	0.71
11035	0.71	0.71
11036	0.72	0.72
11037	0.68	0.7
11038	0.66	0.68
11039	0.66	0.67
11040	0.72	0.69
11041	0.71	0.7
11042	0.68	0.69
11043	0.72	0.71
11044	0.72	0.72
11045	0.66	0.69
11046	0.72	0.7
11047	0.7	0.7
11048	0.72	0.71
11049	0.65	0.68
11050	0.71	0.69
11051	0.71	0.7
11052	0.67	0.68
11053	0.65	0.67
11054	0.71	0.69
11055	0.73	0.71
11056	0.71	0.71
11057	0.67	0.69
11058	0.69	0.69
11059	0.74	0.72
11060	0.77	0.74
11061	0.73	0.74
11062	0.69	0.71
11063	0.74	0.73
11064	0.67	0.7
11065	0.71	0.71
11066	0.73	0.72
11067	0.69	0.7
11068	0.72	0.71
11069	0.67	0.69
11070	0.66	0.67
11071	0.69	0.68
11072	0.72	0.7
11073	0.69	0.7
11074	0.7	0.7
11075	0.68	0.69
11076	0.72	0.71
11077	0.65	0.68
11078	0.75	0.71
11079	0.73	0.72
11080	0.72	0.72
11081	0.73	0.72
11082	0.7	0.71
11083	0.65	0.68
11084	0.71	0.7
11085	0.7	0.7
11086	0.72	0.71
11087	0.65	0.68
11088	0.65	0.66
11089	0.74	0.7
11090	0.69	0.7
11091	0.67	0.68
11092	0.77	0.73
11093	0.69	0.71
11094	0.67	0.69
11095	0.68	0.69
11096	0.74	0.71
11097	0.74	0.73
11098	0.69	0.71
11099	0.68	0.69
11100	0.7	0.7
11101	0.67	0.68
11102	0.64	0.66
11103	0.74	0.7
11104	0.77	0.74
11105	0.67	0.7
11106	0.63	0.66
11107	0.67	0.67
11108	0.71	0.69
11109	0.77	0.73
11110	0.66	0.7
11111	0.69	0.69
11112	0.72	0.71
11113	0.7	0.7
11114	0.67	0.69
11115	0.72	0.7
11116	0.69	0.7
11117	0.71	0.7
11118	0.73	0.71
11119	0.75	0.73
11120	0.73	0.73
11121	0.66	0.7
11122	0.65	0.67
11123	0.68	0.67
11124	0.65	0.66
11125	0.67	0.67
11126	0.75	0.71
11127	0.71	0.71
11128	0.69	0.7
11129	0.7	0.7
11130	0.71	0.7
11131	0.69	0.7
11132	0.66	0.68
11133	0.62	0.65
11134	0.74	0.69
11135	0.7	0.7
11136	0.69	0.7
11137	0.69	0.69
11138	0.67	0.68
11139	0.66	0.67
11140	0.64	0.65
11141	0.73	0.69
11142	0.75	0.72
11143	0.72	0.72
11144	0.7	0.71
11145	0.72	0.72
11146	0.73	0.72
11147	0.67	0.7
11148	0.69	0.69
11149	0.68	0.69
11150	0.71	0.7
11151	0.69	0.69
11152	0.7	0.7
11153	0.65	0.67
11154	0.73	0.7
11155	0.7	0.7
11156	0.67	0.69
11157	0.7	0.69
11158	0.69	0.69
11159	0.67	0.68
11160	0.64	0.66
11161	0.69	0.68
11162	0.68	0.68
11163	0.67	0.67
11164	0.7	0.69
11165	0.76	0.72
11166	0.74	0.73
11167	0.65	0.69
11168	0.75	0.72
11169	0.71	0.72
11170	0.71	0.71
11171	0.67	0.69
11172	0.73	0.71
11173	0.7	0.7
11174	0.66	0.68
11175	0.67	0.67
11176	0.69	0.68
11177	0.62	0.65
11178	0.67	0.66
11179	0.69	0.67
11180	0.67	0.67
11181	0.73	0.7
11182	0.67	0.69
11183	0.72	0.7
11184	0.66	0.68
11185	0.78	0.73
11186	0.69	0.71
11187	0.69	0.7
11188	0.7	0.7
11189	0.75	0.73
11190	0.72	0.72
11191	0.66	0.69
11192	0.67	0.68
11193	0.69	0.68
11194	0.71	0.7
11195	0.69	0.69
11196	0.7	0.7
11197	0.67	0.68
11198	0.62	0.65
11199	0.7	0.67
11200	0.74	0.71
11201	0.69	0.7
11202	0.66	0.68
11203	0.72	0.7
11204	0.72	0.71
11205	0.68	0.69
11206	0.71	0.7
11207	0.68	0.69
11208	0.75	0.72
11209	0.7	0.71
11210	0.7	0.71
11211	0.68	0.7
11212	0.78	0.74
11213	0.73	0.73
11214	0.78	0.76
11215	0.7	0.73
11216	0.64	0.69
11217	0.62	0.65
11218	0.69	0.67
11219	0.74	0.71
11220	0.72	0.71
11221	0.65	0.68
11222	0.7	0.69
11223	0.76	0.72
11224	0.75	0.74
11225	0.73	0.73
11226	0.66	0.69
11227	0.72	0.71
11228	0.68	0.69
11229	0.64	0.66
11230	0.65	0.66
11231	0.75	0.7
11232	0.74	0.72
11233	0.65	0.69
11234	0.69	0.69
11235	0.71	0.7
11236	0.71	0.7
11237	0.72	0.71
11238	0.68	0.7
11239	0.69	0.69
11240	0.78	0.74
11241	0.66	0.7
11242	0.63	0.67
11243	0.63	0.65
11244	0.75	0.7
11245	0.74	0.72
11246	0.69	0.71
11247	0.65	0.68
11248	0.64	0.66
11249	0.73	0.69
11250	0.74	0.72
11251	0.65	0.68
11252	0.73	0.71
11253	0.71	0.71
11254	0.76	0.73
11255	0.71	0.72
11256	0.75	0.74
11257	0.69	0.72
11258	0.73	0.72
11259	0.7	0.71
11260	0.74	0.72
11261	0.65	0.68
11262	0.69	0.69
11263	0.74	0.71
11264	0.71	0.71
11265	0.7	0.7
11266	0.7	0.7
11267	0.67	0.69
11268	0.67	0.68
11269	0.69	0.68
11270	0.74	0.71
11271	0.76	0.73
11272	0.64	0.68
11273	0.68	0.68
11274	0.77	0.73
11275	0.75	0.74
11276	0.67	0.71
11277	0.76	0.73
11278	0.7	0.72
11279	0.67	0.7
11280	0.75	0.72
11281	0.65	0.69
11282	0.68	0.69
11283	0.66	0.67
11284	0.72	0.7
11285	0.7	0.7
11286	0.72	0.71
11287	0.62	0.67
11288	0.74	0.7
11289	0.67	0.69
11290	0.76	0.72
11291	0.65	0.69
11292	0.72	0.7
11293	0.65	0.68
11294	0.69	0.68
11295	0.66	0.67
11296	0.74	0.7
11297	0.69	0.7
11298	0.69	0.69
11299	0.64	0.66
11300	0.64	0.65
11301	0.71	0.68
11302	0.7	0.69
11303	0.71	0.7
11304	0.69	0.69
11305	0.71	0.7
11306	0.71	0.71
11307	0.76	0.74
11308	0.74	0.74
11309	0.67	0.7
11310	0.67	0.69
11311	0.73	0.71
11312	0.67	0.69
11313	0.76	0.72
11314	0.68	0.7
11315	0.7	0.7
11316	0.71	0.7
11317	0.74	0.72
11318	0.74	0.73
11319	0.68	0.71
11320	0.66	0.68
11321	0.67	0.68
11322	0.69	0.69
11323	0.7	0.69
11324	0.71	0.7
11325	0.7	0.7
11326	0.66	0.68
11327	0.7	0.69
11328	0.69	0.69
11329	0.69	0.69
11330	0.68	0.69
11331	0.71	0.7
11332	0.7	0.7
11333	0.65	0.68
11334	0.71	0.69
11335	0.69	0.69
11336	0.68	0.69
11337	0.75	0.72
11338	0.73	0.72
11339	0.64	0.68
11340	0.71	0.7
11341	0.72	0.71
11342	0.75	0.73
11343	0.65	0.69
11344	0.71	0.7
11345	0.74	0.72
11346	0.68	0.7
11347	0.66	0.68
11348	0.72	0.7
11349	0.72	0.71
11350	0.71	0.71
11351	0.71	0.71
11352	0.69	0.7
11353	0.75	0.72
11354	0.72	0.72
11355	0.71	0.72
11356	0.7	0.71
11357	0.72	0.71
11358	0.72	0.72
11359	0.74	0.73
11360	0.69	0.71
11361	0.75	0.73
11362	0.68	0.7
11363	0.78	0.74
11364	0.69	0.72
11365	0.7	0.71
11366	0.77	0.74
11367	0.69	0.72
11368	0.65	0.68
11369	0.75	0.72
11370	0.64	0.68
11371	0.73	0.71
11372	0.66	0.68
11373	0.7	0.69
11374	0.73	0.71
11375	0.68	0.69
11376	0.74	0.72
11377	0.64	0.68
11378	0.72	0.7
11379	0.67	0.69
11380	0.63	0.66
11381	0.64	0.65
11382	0.67	0.66
11383	0.72	0.69
11384	0.75	0.72
11385	0.78	0.75
11386	0.71	0.73
11387	0.68	0.7
11388	0.72	0.71
11389	0.71	0.71
11390	0.73	0.72
11391	0.74	0.73
11392	0.69	0.71
11393	0.65	0.68
11394	0.73	0.71
11395	0.7	0.71
11396	0.64	0.67
11397	0.66	0.67
11398	0.74	0.7
11399	0.71	0.7
11400	0.69	0.7
11401	0.74	0.72
11402	0.66	0.69
11403	0.67	0.68
11404	0.69	0.68
11405	0.72	0.7
11406	0.73	0.72
11407	0.77	0.74
11408	0.67	0.71
11409	0.7	0.71
11410	0.7	0.71
11411	0.73	0.72
11412	0.66	0.69
11413	0.7	0.69
11414	0.75	0.72
11415	0.71	0.72
11416	0.71	0.71
11417	0.72	0.72
11418	0.69	0.7
11419	0.64	0.67
11420	0.65	0.66
11421	0.74	0.7
11422	0.74	0.72
11423	0.68	0.7
11424	0.73	0.72
11425	0.69	0.7
11426	0.72	0.71
11427	0.7	0.7
11428	0.69	0.7
11429	0.76	0.73
11430	0.76	0.74
11431	0.71	0.72
11432	0.76	0.74
11433	0.7	0.72
11434	0.73	0.73
11435	0.77	0.75
11436	0.7	0.72
11437	0.69	0.71
11438	0.77	0.74
11439	0.71	0.73
11440	0.75	0.74
11441	0.71	0.72
11442	0.74	0.73
11443	0.72	0.73
11444	0.67	0.7
11445	0.69	0.7
11446	0.64	0.67
11447	0.7	0.68
11448	0.73	0.71
11449	0.71	0.71
11450	0.7	0.71
11451	0.67	0.69
11452	0.71	0.7
11453	0.7	0.7
11454	0.72	0.71
11455	0.72	0.71
11456	0.69	0.7
11457	0.72	0.71
11458	0.74	0.73
11459	0.69	0.71
11460	0.69	0.7
11461	0.7	0.7
11462	0.65	0.67
11463	0.69	0.68
11464	0.7	0.69
11465	0.72	0.7
11466	0.75	0.73
11467	0.65	0.69
11468	0.72	0.7
11469	0.7	0.7
11470	0.68	0.69
11471	0.76	0.72
11472	0.7	0.71
11473	0.68	0.7
11474	0.73	0.72
11475	0.7	0.71
11476	0.71	0.71
11477	0.75	0.73
11478	0.77	0.75
11479	0.74	0.75
11480	0.66	0.71
11481	0.68	0.69
11482	0.69	0.69
11483	0.72	0.71
11484	0.68	0.7
11485	0.71	0.7
11486	0.75	0.72
11487	0.7	0.71
11488	0.66	0.69
11489	0.76	0.72
11490	0.68	0.7
11491	0.71	0.71
11492	0.64	0.67
11493	0.67	0.67
11494	0.63	0.65
11495	0.66	0.66
11496	0.74	0.7
11497	0.67	0.68
11498	0.76	0.72
11499	0.66	0.69
11500	0.7	0.7
11501	0.79	0.74
11502	0.76	0.75
11503	0.72	0.74
11504	0.7	0.72
11505	0.68	0.7
11506	0.68	0.69
11507	0.71	0.7
11508	0.69	0.7
11509	0.69	0.69
11510	0.7	0.69
11511	0.73	0.71
11512	0.7	0.71
11513	0.66	0.68
11514	0.68	0.68
11515	0.68	0.68
11516	0.7	0.69
11517	0.74	0.72
11518	0.63	0.67
11519	0.7	0.69
11520	0.72	0.7
11521	0.68	0.69
11522	0.73	0.71
11523	0.79	0.75
11524	0.75	0.75
11525	0.73	0.74
11526	0.69	0.72
11527	0.63	0.67
11528	0.65	0.66
11529	0.73	0.7
11530	0.7	0.7
11531	0.73	0.72
11532	0.66	0.69
11533	0.72	0.7
11534	0.74	0.72
11535	0.77	0.75
11536	0.72	0.73
11537	0.65	0.69
11538	0.77	0.73
11539	0.63	0.68
11540	0.66	0.67
11541	0.73	0.7
11542	0.71	0.7
11543	0.79	0.75
