..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14817.280000
Trial#	Reward	Avg_Reward
11073	0.65	0.66
11074	0.73	0.69
11075	0.7	0.7
11076	0.66	0.68
11077	0.75	0.71
11078	0.68	0.69
11079	0.71	0.7
11080	0.7	0.7
11081	0.66	0.68
11082	0.74	0.71
11083	0.69	0.7
11084	0.63	0.67
11085	0.68	0.67
11086	0.65	0.66
11087	0.71	0.69
11088	0.73	0.71
11089	0.69	0.7
11090	0.68	0.69
11091	0.71	0.7
11092	0.68	0.69
11093	0.71	0.7
11094	0.7	0.7
11095	0.74	0.72
11096	0.63	0.68
11097	0.68	0.68
11098	0.67	0.68
11099	0.61	0.64
11100	0.7	0.67
11101	0.72	0.7
11102	0.67	0.68
11103	0.7	0.69
11104	0.68	0.69
11105	0.71	0.7
11106	0.7	0.7
11107	0.7	0.7
11108	0.62	0.66
11109	0.62	0.64
11110	0.69	0.67
11111	0.72	0.69
11112	0.66	0.68
11113	0.64	0.66
11114	0.65	0.66
11115	0.67	0.66
11116	0.72	0.69
11117	0.76	0.72
11118	0.7	0.71
11119	0.72	0.72
11120	0.75	0.73
11121	0.7	0.72
11122	0.7	0.71
11123	0.67	0.69
11124	0.72	0.71
11125	0.7	0.71
11126	0.61	0.66
11127	0.66	0.66
11128	0.73	0.69
11129	0.64	0.67
11130	0.63	0.65
11131	0.63	0.64
11132	0.67	0.66
11133	0.74	0.7
11134	0.67	0.69
11135	0.71	0.7
11136	0.63	0.66
11137	0.7	0.68
11138	0.73	0.71
11139	0.7	0.7
11140	0.72	0.71
11141	0.72	0.72
11142	0.69	0.7
11143	0.67	0.69
11144	0.71	0.7
11145	0.76	0.73
11146	0.68	0.71
11147	0.72	0.71
11148	0.76	0.74
11149	0.72	0.73
11150	0.7	0.71
11151	0.71	0.71
11152	0.64	0.68
11153	0.69	0.68
11154	0.66	0.67
11155	0.67	0.67
11156	0.66	0.66
11157	0.69	0.68
11158	0.68	0.68
11159	0.72	0.7
11160	0.7	0.7
11161	0.68	0.69
11162	0.61	0.65
11163	0.7	0.67
11164	0.73	0.7
11165	0.74	0.72
11166	0.67	0.7
11167	0.7	0.7
11168	0.69	0.7
11169	0.71	0.7
11170	0.71	0.71
11171	0.65	0.68
11172	0.7	0.69
11173	0.69	0.69
11174	0.73	0.71
11175	0.65	0.68
11176	0.65	0.66
11177	0.67	0.67
11178	0.69	0.68
11179	0.71	0.7
11180	0.71	0.7
11181	0.72	0.71
11182	0.69	0.7
11183	0.69	0.69
11184	0.68	0.69
11185	0.68	0.68
11186	0.72	0.7
11187	0.69	0.7
11188	0.72	0.71
11189	0.67	0.69
11190	0.61	0.65
11191	0.7	0.67
11192	0.67	0.67
11193	0.66	0.67
11194	0.69	0.68
11195	0.71	0.69
11196	0.64	0.66
11197	0.7	0.68
11198	0.7	0.69
11199	0.75	0.72
11200	0.65	0.69
11201	0.67	0.68
11202	0.63	0.66
11203	0.71	0.68
11204	0.69	0.68
11205	0.71	0.7
11206	0.69	0.7
11207	0.65	0.67
11208	0.66	0.67
11209	0.65	0.66
11210	0.74	0.7
11211	0.77	0.74
11212	0.64	0.69
11213	0.7	0.69
11214	0.73	0.71
11215	0.73	0.72
11216	0.67	0.7
11217	0.77	0.73
11218	0.68	0.71
11219	0.73	0.72
11220	0.72	0.72
11221	0.69	0.7
11222	0.71	0.71
11223	0.7	0.7
11224	0.63	0.67
11225	0.63	0.65
11226	0.75	0.7
11227	0.74	0.72
11228	0.63	0.67
11229	0.69	0.68
11230	0.7	0.69
11231	0.78	0.74
11232	0.68	0.71
11233	0.66	0.68
11234	0.62	0.65
11235	0.69	0.67
11236	0.74	0.7
11237	0.69	0.7
11238	0.69	0.7
11239	0.61	0.65
11240	0.73	0.69
11241	0.69	0.69
11242	0.73	0.71
11243	0.67	0.69
11244	0.66	0.68
11245	0.67	0.67
11246	0.69	0.68
11247	0.67	0.67
11248	0.65	0.66
11249	0.73	0.7
11250	0.72	0.71
11251	0.71	0.71
11252	0.68	0.69
11253	0.7	0.7
11254	0.67	0.68
11255	0.72	0.7
11256	0.66	0.68
11257	0.74	0.71
11258	0.67	0.69
11259	0.7	0.69
11260	0.69	0.69
11261	0.68	0.68
11262	0.69	0.69
11263	0.72	0.7
11264	0.65	0.68
11265	0.67	0.67
11266	0.66	0.67
11267	0.74	0.71
11268	0.77	0.74
11269	0.72	0.73
11270	0.73	0.73
11271	0.66	0.7
11272	0.72	0.71
11273	0.66	0.68
11274	0.63	0.65
11275	0.63	0.64
11276	0.65	0.64
11277	0.73	0.69
11278	0.68	0.68
11279	0.68	0.68
11280	0.72	0.7
11281	0.62	0.66
11282	0.69	0.68
11283	0.7	0.69
11284	0.66	0.67
11285	0.7	0.69
11286	0.65	0.67
11287	0.67	0.67
11288	0.68	0.68
11289	0.69	0.68
11290	0.71	0.7
11291	0.65	0.67
11292	0.7	0.69
11293	0.7	0.69
11294	0.61	0.65
11295	0.69	0.67
11296	0.72	0.7
11297	0.75	0.72
11298	0.68	0.7
11299	0.68	0.69
11300	0.6	0.65
11301	0.68	0.66
11302	0.77	0.72
11303	0.74	0.73
11304	0.71	0.72
11305	0.7	0.71
11306	0.68	0.7
11307	0.68	0.69
11308	0.64	0.66
11309	0.68	0.67
11310	0.71	0.69
11311	0.63	0.66
11312	0.7	0.68
11313	0.73	0.7
11314	0.76	0.73
11315	0.69	0.71
11316	0.67	0.69
11317	0.64	0.66
11318	0.69	0.68
11319	0.67	0.67
11320	0.64	0.66
11321	0.68	0.67
11322	0.68	0.67
11323	0.68	0.68
11324	0.75	0.72
11325	0.71	0.71
11326	0.76	0.73
11327	0.66	0.7
11328	0.73	0.71
11329	0.65	0.68
11330	0.66	0.67
11331	0.7	0.69
11332	0.68	0.68
11333	0.7	0.69
11334	0.62	0.66
11335	0.64	0.65
11336	0.67	0.66
11337	0.77	0.71
11338	0.7	0.71
11339	0.66	0.68
11340	0.77	0.73
11341	0.74	0.73
11342	0.65	0.69
11343	0.69	0.69
11344	0.66	0.67
11345	0.71	0.69
11346	0.73	0.71
11347	0.68	0.69
11348	0.68	0.69
11349	0.73	0.71
11350	0.72	0.72
11351	0.72	0.72
11352	0.73	0.73
11353	0.69	0.71
11354	0.71	0.71
11355	0.72	0.71
11356	0.67	0.69
11357	0.66	0.67
11358	0.69	0.68
11359	0.62	0.65
11360	0.63	0.64
11361	0.67	0.66
11362	0.69	0.67
11363	0.68	0.68
11364	0.68	0.68
11365	0.7	0.69
11366	0.65	0.67
11367	0.72	0.69
11368	0.67	0.68
11369	0.63	0.66
11370	0.73	0.69
11371	0.64	0.67
11372	0.75	0.71
11373	0.69	0.7
11374	0.77	0.73
11375	0.72	0.73
11376	0.68	0.7
11377	0.72	0.71
11378	0.68	0.69
11379	0.74	0.71
11380	0.67	0.69
11381	0.67	0.68
11382	0.72	0.7
11383	0.68	0.69
11384	0.7	0.7
11385	0.69	0.7
11386	0.71	0.7
11387	0.7	0.7
11388	0.64	0.67
11389	0.68	0.68
11390	0.74	0.71
11391	0.73	0.72
11392	0.65	0.69
11393	0.69	0.69
11394	0.7	0.7
11395	0.7	0.7
11396	0.73	0.71
11397	0.65	0.68
11398	0.69	0.68
11399	0.7	0.69
11400	0.69	0.69
11401	0.64	0.67
11402	0.68	0.67
11403	0.72	0.69
11404	0.73	0.71
11405	0.7	0.71
11406	0.67	0.69
11407	0.7	0.69
11408	0.73	0.71
11409	0.69	0.7
11410	0.65	0.68
11411	0.72	0.7
11412	0.66	0.68
11413	0.74	0.71
11414	0.72	0.71
11415	0.75	0.73
11416	0.72	0.73
11417	0.72	0.72
11418	0.71	0.71
11419	0.68	0.7
11420	0.67	0.68
11421	0.75	0.72
11422	0.72	0.72
11423	0.62	0.67
11424	0.64	0.65
11425	0.69	0.67
11426	0.75	0.71
11427	0.65	0.68
11428	0.7	0.69
11429	0.62	0.65
11430	0.69	0.67
11431	0.7	0.69
11432	0.71	0.7
11433	0.76	0.73
11434	0.68	0.7
11435	0.68	0.69
11436	0.72	0.71
11437	0.7	0.71
11438	0.68	0.69
11439	0.64	0.66
11440	0.67	0.67
11441	0.72	0.69
11442	0.72	0.71
11443	0.72	0.71
11444	0.71	0.71
11445	0.64	0.68
11446	0.68	0.68
11447	0.71	0.7
11448	0.69	0.69
11449	0.74	0.71
11450	0.67	0.69
11451	0.64	0.67
11452	0.66	0.66
11453	0.67	0.67
11454	0.67	0.67
11455	0.67	0.67
11456	0.71	0.69
11457	0.65	0.67
11458	0.73	0.7
11459	0.68	0.69
11460	0.64	0.66
11461	0.71	0.69
11462	0.65	0.67
11463	0.66	0.67
11464	0.67	0.67
11465	0.67	0.67
11466	0.65	0.66
11467	0.7	0.68
11468	0.65	0.66
11469	0.66	0.66
11470	0.71	0.68
11471	0.67	0.68
11472	0.69	0.68
11473	0.73	0.71
11474	0.72	0.71
11475	0.7	0.71
11476	0.69	0.7
11477	0.7	0.7
11478	0.65	0.68
11479	0.66	0.67
11480	0.67	0.67
11481	0.63	0.65
11482	0.63	0.64
11483	0.75	0.7
11484	0.68	0.69
11485	0.69	0.69
11486	0.79	0.74
11487	0.67	0.7
11488	0.72	0.71
11489	0.68	0.7
11490	0.69	0.69
11491	0.64	0.67
11492	0.69	0.68
11493	0.69	0.69
11494	0.68	0.68
11495	0.67	0.67
11496	0.63	0.65
11497	0.71	0.68
11498	0.67	0.67
11499	0.67	0.67
11500	0.71	0.69
11501	0.76	0.72
11502	0.72	0.72
11503	0.73	0.73
11504	0.71	0.72
11505	0.68	0.7
11506	0.72	0.71
11507	0.72	0.71
11508	0.75	0.73
11509	0.75	0.74
11510	0.67	0.7
11511	0.69	0.7
11512	0.72	0.71
11513	0.68	0.69
11514	0.69	0.69
11515	0.63	0.66
11516	0.63	0.64
11517	0.69	0.67
11518	0.73	0.7
11519	0.72	0.71
11520	0.71	0.71
11521	0.69	0.7
11522	0.67	0.69
11523	0.74	0.71
11524	0.66	0.69
11525	0.68	0.68
11526	0.68	0.68
11527	0.69	0.68
11528	0.7	0.69
11529	0.71	0.7
11530	0.66	0.68
11531	0.71	0.69
11532	0.72	0.71
11533	0.66	0.68
11534	0.7	0.69
11535	0.72	0.71
11536	0.68	0.7
11537	0.7	0.7
11538	0.74	0.72
11539	0.68	0.7
11540	0.62	0.66
11541	0.68	0.67
11542	0.69	0.68
11543	0.64	0.66
11544	0.68	0.67
11545	0.7	0.69
11546	0.71	0.7
11547	0.74	0.72
11548	0.69	0.71
11549	0.69	0.7
11550	0.69	0.69
11551	0.66	0.68
11552	0.72	0.7
11553	0.64	0.67
11554	0.65	0.66
11555	0.73	0.7
11556	0.7	0.7
11557	0.69	0.69
11558	0.69	0.69
11559	0.73	0.71
11560	0.6	0.65
11561	0.69	0.67
11562	0.69	0.68
11563	0.75	0.71
11564	0.64	0.68
11565	0.74	0.71
11566	0.69	0.7
11567	0.63	0.66
11568	0.69	0.68
11569	0.7	0.69
11570	0.72	0.7
11571	0.67	0.69
11572	0.68	0.69
11573	0.7	0.69
11574	0.72	0.7
11575	0.68	0.69
11576	0.66	0.68
11577	0.67	0.68
11578	0.69	0.68
11579	0.74	0.71
11580	0.71	0.71
11581	0.71	0.71
11582	0.64	0.67
11583	0.68	0.68
11584	0.62	0.65
11585	0.68	0.66
11586	0.72	0.69
11587	0.69	0.69
11588	0.71	0.7
11589	0.69	0.69
11590	0.69	0.69
11591	0.7	0.69
11592	0.67	0.68
11593	0.67	0.67
11594	0.72	0.7
11595	0.65	0.67
11596	0.67	0.67
11597	0.68	0.67
11598	0.71	0.69
11599	0.66	0.67
11600	0.65	0.66
11601	0.68	0.67
11602	0.67	0.67
11603	0.76	0.71
11604	0.75	0.73
11605	0.68	0.71
11606	0.72	0.71
11607	0.69	0.7
11608	0.66	0.68
11609	0.7	0.69
11610	0.68	0.68
11611	0.63	0.66
11612	0.71	0.68
11613	0.66	0.67
11614	0.67	0.67
11615	0.73	0.7
11616	0.65	0.68
11617	0.72	0.7
11618	0.7	0.7
11619	0.66	0.68
11620	0.63	0.65
11621	0.73	0.69
11622	0.76	0.73
11623	0.66	0.69
11624	0.67	0.68
11625	0.68	0.68
11626	0.65	0.67
11627	0.69	0.68
11628	0.67	0.67
11629	0.64	0.66
11630	0.73	0.69
11631	0.66	0.68
11632	0.69	0.68
11633	0.69	0.69
11634	0.64	0.67
11635	0.69	0.68
11636	0.68	0.68
11637	0.69	0.69
11638	0.69	0.69
11639	0.73	0.71
11640	0.64	0.67
11641	0.72	0.7
11642	0.62	0.66
11643	0.69	0.68
11644	0.75	0.71
11645	0.71	0.71
11646	0.68	0.7
11647	0.71	0.7
11648	0.75	0.73
11649	0.68	0.7
11650	0.68	0.69
11651	0.7	0.7
11652	0.67	0.68
11653	0.68	0.68
11654	0.68	0.68
11655	0.66	0.67
11656	0.73	0.7
11657	0.6	0.65
11658	0.73	0.69
11659	0.69	0.69
11660	0.63	0.66
11661	0.67	0.67
11662	0.69	0.68
11663	0.73	0.71
11664	0.7	0.7
11665	0.69	0.69
11666	0.71	0.7
11667	0.71	0.7
11668	0.67	0.69
11669	0.72	0.7
11670	0.66	0.68
11671	0.71	0.7
11672	0.62	0.66
11673	0.69	0.67
11674	0.68	0.68
11675	0.65	0.66
11676	0.77	0.72
11677	0.63	0.67
11678	0.66	0.67
11679	0.7	0.69
11680	0.72	0.7
11681	0.66	0.68
11682	0.62	0.65
11683	0.7	0.67
11684	0.7	0.69
11685	0.72	0.7
11686	0.71	0.71
11687	0.68	0.69
11688	0.64	0.67
11689	0.65	0.66
11690	0.68	0.67
11691	0.64	0.65
11692	0.65	0.65
11693	0.67	0.66
11694	0.74	0.7
11695	0.62	0.66
11696	0.7	0.68
11697	0.62	0.65
11698	0.68	0.67
11699	0.68	0.67
11700	0.66	0.67
11701	0.66	0.67
11702	0.67	0.67
11703	0.74	0.7
11704	0.66	0.68
11705	0.7	0.69
11706	0.69	0.69
11707	0.71	0.7
11708	0.67	0.68
11709	0.65	0.67
11710	0.7	0.68
11711	0.72	0.7
11712	0.67	0.69
11713	0.71	0.7
11714	0.72	0.71
11715	0.67	0.69
11716	0.69	0.69
11717	0.68	0.69
11718	0.73	0.71
11719	0.71	0.71
11720	0.64	0.67
11721	0.68	0.68
11722	0.72	0.7
11723	0.79	0.74
11724	0.71	0.72
11725	0.73	0.73
11726	0.74	0.73
11727	0.74	0.73
11728	0.61	0.67
11729	0.72	0.7
11730	0.66	0.68
11731	0.62	0.65
11732	0.64	0.64
11733	0.73	0.69
11734	0.7	0.69
11735	0.66	0.68
11736	0.67	0.67
11737	0.66	0.67
11738	0.71	0.69
11739	0.65	0.67
11740	0.69	0.68
11741	0.69	0.69
11742	0.7	0.69
11743	0.76	0.73
11744	0.75	0.74
11745	0.69	0.71
11746	0.68	0.7
11747	0.64	0.67
11748	0.73	0.7
11749	0.75	0.72
11750	0.72	0.72
11751	0.61	0.67
11752	0.68	0.67
11753	0.76	0.72
11754	0.69	0.7
11755	0.68	0.69
11756	0.74	0.71
11757	0.64	0.68
11758	0.69	0.68
11759	0.67	0.68
11760	0.68	0.68
11761	0.64	0.66
11762	0.69	0.67
11763	0.64	0.66
11764	0.72	0.69
11765	0.73	0.71
11766	0.77	0.74
11767	0.71	0.72
11768	0.67	0.7
11769	0.67	0.69
11770	0.67	0.68
11771	0.63	0.65
11772	0.7	0.68
11773	0.64	0.66
11774	0.74	0.7
11775	0.72	0.71
11776	0.72	0.71
11777	0.74	0.73
11778	0.64	0.69
11779	0.64	0.66
11780	0.7	0.68
11781	0.66	0.67
11782	0.7	0.69
11783	0.68	0.68
11784	0.73	0.71
11785	0.64	0.67
11786	0.66	0.67
11787	0.69	0.68
11788	0.69	0.69
11789	0.66	0.67
11790	0.64	0.66
11791	0.71	0.68
11792	0.66	0.67
11793	0.71	0.69
11794	0.7	0.69
11795	0.64	0.66
11796	0.71	0.69
11797	0.68	0.68
11798	0.66	0.67
11799	0.7	0.69
11800	0.64	0.66
11801	0.72	0.69
11802	0.7	0.7
11803	0.71	0.7
11804	0.61	0.65
11805	0.71	0.68
11806	0.76	0.72
11807	0.69	0.7
11808	0.76	0.73
11809	0.68	0.71
11810	0.72	0.72
11811	0.74	0.73
11812	0.65	0.69
11813	0.7	0.69
11814	0.78	0.74
11815	0.71	0.72
11816	0.66	0.69
11817	0.61	0.65
11818	0.75	0.7
11819	0.66	0.68
11820	0.66	0.67
11821	0.65	0.66
11822	0.65	0.66
11823	0.69	0.67
11824	0.66	0.67
11825	0.66	0.66
11826	0.63	0.65
11827	0.69	0.67
11828	0.7	0.68
11829	0.74	0.71
11830	0.75	0.73
11831	0.67	0.7
11832	0.7	0.7
11833	0.64	0.67
11834	0.68	0.68
11835	0.74	0.71
11836	0.65	0.68
11837	0.71	0.7
11838	0.72	0.71
11839	0.67	0.69
11840	0.62	0.65
11841	0.69	0.67
11842	0.75	0.71
11843	0.66	0.69
11844	0.62	0.65
11845	0.68	0.66
11846	0.74	0.7
11847	0.75	0.72
11848	0.71	0.72
11849	0.62	0.67
11850	0.67	0.67
11851	0.7	0.68
11852	0.74	0.71
11853	0.63	0.67
11854	0.64	0.65
11855	0.71	0.68
11856	0.76	0.72
11857	0.7	0.71
11858	0.73	0.72
11859	0.72	0.72
11860	0.74	0.73
11861	0.73	0.73
11862	0.65	0.69
11863	0.69	0.69
11864	0.71	0.7
11865	0.76	0.73
11866	0.73	0.73
11867	0.64	0.69
11868	0.68	0.68
11869	0.71	0.69
11870	0.67	0.68
11871	0.66	0.67
11872	0.7	0.68
11873	0.69	0.69
11874	0.65	0.67
11875	0.7	0.68
11876	0.74	0.71
11877	0.72	0.72
11878	0.73	0.72
11879	0.71	0.72
11880	0.71	0.71
11881	0.76	0.74
11882	0.66	0.7
11883	0.68	0.69
11884	0.71	0.7
11885	0.69	0.69
11886	0.7	0.7
11887	0.73	0.71
11888	0.69	0.7
11889	0.72	0.71
11890	0.74	0.73
11891	0.65	0.69
11892	0.65	0.67
11893	0.64	0.66
11894	0.67	0.66
11895	0.74	0.7
11896	0.67	0.69
11897	0.7	0.69
11898	0.77	0.73
11899	0.74	0.73
11900	0.68	0.7
11901	0.71	0.71
11902	0.67	0.69
11903	0.69	0.69
11904	0.63	0.66
11905	0.73	0.69
11906	0.73	0.71
11907	0.69	0.7
11908	0.68	0.69
11909	0.72	0.7
11910	0.63	0.67
11911	0.65	0.66
11912	0.68	0.67
11913	0.69	0.68
11914	0.78	0.73
11915	0.72	0.73
11916	0.7	0.71
11917	0.7	0.71
11918	0.63	0.67
11919	0.68	0.67
11920	0.72	0.7
11921	0.67	0.69
11922	0.66	0.67
11923	0.74	0.71
11924	0.67	0.69
11925	0.65	0.67
11926	0.65	0.66
11927	0.63	0.64
11928	0.74	0.69
11929	0.74	0.72
11930	0.65	0.69
11931	0.62	0.66
11932	0.64	0.65
11933	0.76	0.7
11934	0.7	0.7
11935	0.66	0.68
11936	0.73	0.7
11937	0.69	0.69
11938	0.67	0.68
11939	0.68	0.68
11940	0.69	0.68
11941	0.64	0.66
11942	0.71	0.69
11943	0.7	0.69
11944	0.72	0.71
11945	0.64	0.67
11946	0.73	0.7
11947	0.7	0.7
11948	0.7	0.7
11949	0.65	0.68
11950	0.64	0.66
11951	0.64	0.65
11952	0.65	0.65
11953	0.73	0.69
11954	0.69	0.69
11955	0.66	0.68
11956	0.7	0.69
11957	0.66	0.68
11958	0.72	0.7
11959	0.65	0.67
11960	0.74	0.71
11961	0.66	0.68
11962	0.7	0.69
11963	0.69	0.69
11964	0.74	0.72
11965	0.73	0.72
11966	0.69	0.71
11967	0.64	0.67
11968	0.66	0.67
11969	0.69	0.68
11970	0.64	0.66
11971	0.74	0.7
11972	0.72	0.71
11973	0.68	0.69
11974	0.63	0.66
11975	0.69	0.68
11976	0.72	0.7
11977	0.64	0.67
11978	0.66	0.66
11979	0.71	0.69
11980	0.74	0.71
11981	0.71	0.71
11982	0.67	0.69
11983	0.74	0.71
11984	0.71	0.71
11985	0.66	0.68
11986	0.73	0.71
11987	0.75	0.73
11988	0.64	0.68
11989	0.68	0.68
11990	0.74	0.71
11991	0.69	0.7
11992	0.66	0.68
11993	0.7	0.69
11994	0.69	0.69
11995	0.67	0.68
11996	0.73	0.7
11997	0.68	0.69
11998	0.68	0.68
11999	0.74	0.71
12000	0.68	0.7
12001	0.79	0.75
12002	0.69	0.72
12003	0.68	0.7
12004	0.64	0.67
12005	0.7	0.69
12006	0.69	0.69
12007	0.72	0.71
12008	0.67	0.69
12009	0.77	0.73
12010	0.69	0.71
12011	0.69	0.7
12012	0.72	0.71
12013	0.71	0.71
12014	0.72	0.72
12015	0.72	0.72
12016	0.67	0.7
12017	0.68	0.69
12018	0.68	0.69
12019	0.74	0.71
12020	0.7	0.71
12021	0.73	0.72
12022	0.7	0.71
12023	0.67	0.69
12024	0.7	0.7
12025	0.69	0.69
12026	0.71	0.7
12027	0.72	0.71
12028	0.67	0.69
12029	0.74	0.72
12030	0.7	0.71
12031	0.66	0.68
12032	0.7	0.69
12033	0.76	0.73
12034	0.68	0.7
12035	0.72	0.71
12036	0.68	0.7
12037	0.71	0.7
12038	0.66	0.68
12039	0.64	0.66
12040	0.64	0.65
12041	0.7	0.67
12042	0.69	0.68
12043	0.68	0.68
12044	0.75	0.71
12045	0.61	0.66
12046	0.61	0.64
12047	0.71	0.67
12048	0.71	0.69
12049	0.66	0.68
12050	0.75	0.71
12051	0.68	0.7
12052	0.64	0.67
12053	0.73	0.7
12054	0.68	0.69
12055	0.68	0.68
12056	0.74	0.71
12057	0.67	0.69
12058	0.72	0.71
12059	0.73	0.72
12060	0.76	0.74
12061	0.64	0.69
12062	0.64	0.67
12063	0.69	0.68
12064	0.63	0.66
12065	0.7	0.68
12066	0.67	0.67
12067	0.66	0.67
12068	0.68	0.68
12069	0.67	0.67
12070	0.72	0.7
12071	0.67	0.68
12072	0.68	0.68
12073	0.73	0.7
12074	0.73	0.71
12075	0.72	0.72
12076	0.64	0.68
12077	0.71	0.69
12078	0.69	0.69
12079	0.66	0.68
12080	0.67	0.68
12081	0.71	0.69
12082	0.71	0.7
12083	0.73	0.72
12084	0.66	0.69
12085	0.68	0.69
12086	0.71	0.7
12087	0.7	0.7
12088	0.77	0.73
12089	0.76	0.75
12090	0.74	0.74
12091	0.72	0.73
12092	0.71	0.72
12093	0.7	0.71
12094	0.64	0.67
12095	0.68	0.68
12096	0.66	0.67
12097	0.66	0.67
12098	0.71	0.69
12099	0.62	0.65
12100	0.67	0.66
12101	0.69	0.68
12102	0.69	0.68
12103	0.72	0.7
12104	0.71	0.7
12105	0.73	0.72
12106	0.66	0.69
12107	0.66	0.67
12108	0.65	0.66
12109	0.74	0.7
12110	0.73	0.72
12111	0.64	0.68
12112	0.72	0.7
12113	0.67	0.68
12114	0.71	0.7
12115	0.71	0.7
12116	0.74	0.72
12117	0.72	0.72
12118	0.7	0.71
12119	0.69	0.7
12120	0.67	0.69
12121	0.7	0.69
12122	0.7	0.69
12123	0.64	0.67
12124	0.68	0.68
12125	0.61	0.64
12126	0.67	0.66
12127	0.63	0.65
12128	0.67	0.66
12129	0.66	0.66
12130	0.66	0.66
12131	0.67	0.66
12132	0.63	0.64
12133	0.6	0.62
12134	0.67	0.65
12135	0.76	0.7
12136	0.71	0.71
12137	0.72	0.71
12138	0.7	0.71
12139	0.62	0.67
12140	0.66	0.66
12141	0.73	0.7
12142	0.76	0.73
12143	0.61	0.67
12144	0.72	0.69
12145	0.6	0.65
12146	0.66	0.65
12147	0.69	0.67
12148	0.72	0.7
12149	0.69	0.69
12150	0.64	0.67
12151	0.74	0.7
12152	0.68	0.69
12153	0.68	0.69
12154	0.66	0.67
12155	0.72	0.7
12156	0.71	0.7
12157	0.64	0.67
12158	0.68	0.68
12159	0.64	0.66
12160	0.7	0.68
12161	0.67	0.67
12162	0.66	0.67
12163	0.68	0.68
12164	0.66	0.67
12165	0.68	0.67
12166	0.68	0.68
12167	0.67	0.67
12168	0.78	0.72
12169	0.71	0.72
12170	0.76	0.74
12171	0.65	0.7
12172	0.72	0.71
12173	0.69	0.7
12174	0.68	0.69
12175	0.71	0.7
12176	0.72	0.71
12177	0.65	0.68
12178	0.63	0.65
12179	0.7	0.68
12180	0.69	0.69
12181	0.64	0.66
12182	0.7	0.68
12183	0.68	0.68
12184	0.73	0.71
12185	0.69	0.7
12186	0.67	0.68
12187	0.72	0.7
12188	0.68	0.69
12189	0.72	0.7
12190	0.76	0.73
12191	0.64	0.69
12192	0.73	0.71
12193	0.7	0.71
12194	0.72	0.71
12195	0.67	0.69
12196	0.7	0.7
12197	0.71	0.7
12198	0.68	0.69
12199	0.73	0.71
12200	0.66	0.69
12201	0.71	0.7
12202	0.71	0.71
12203	0.69	0.7
12204	0.68	0.69
12205	0.71	0.7
12206	0.68	0.69
12207	0.71	0.7
12208	0.69	0.7
12209	0.67	0.68
12210	0.67	0.68
12211	0.75	0.71
12212	0.72	0.72
12213	0.66	0.69
12214	0.71	0.7
12215	0.74	0.72
12216	0.69	0.7
12217	0.76	0.73
12218	0.68	0.71
12219	0.73	0.72
12220	0.61	0.66
12221	0.71	0.69
12222	0.69	0.69
12223	0.73	0.71
12224	0.64	0.67
12225	0.7	0.69
12226	0.71	0.7
12227	0.68	0.69
12228	0.7	0.69
12229	0.74	0.72
12230	0.66	0.69
12231	0.72	0.7
12232	0.72	0.71
12233	0.66	0.69
12234	0.69	0.69
12235	0.73	0.71
12236	0.68	0.69
12237	0.73	0.71
12238	0.71	0.71
12239	0.63	0.67
12240	0.73	0.7
12241	0.69	0.69
12242	0.71	0.7
12243	0.72	0.71
12244	0.65	0.68
12245	0.73	0.7
12246	0.66	0.68
12247	0.7	0.69
12248	0.7	0.69
12249	0.67	0.68
12250	0.72	0.7
12251	0.72	0.71
12252	0.71	0.71
12253	0.69	0.7
12254	0.68	0.69
12255	0.62	0.66
12256	0.64	0.65
12257	0.65	0.65
12258	0.68	0.67
12259	0.72	0.69
12260	0.64	0.67
12261	0.67	0.67
12262	0.63	0.65
12263	0.72	0.68
12264	0.62	0.65
12265	0.7	0.67
12266	0.62	0.65
12267	0.64	0.64
12268	0.72	0.68
12269	0.7	0.69
12270	0.77	0.73
12271	0.67	0.7
12272	0.69	0.69
12273	0.7	0.69
12274	0.66	0.68
12275	0.66	0.67
12276	0.64	0.66
12277	0.69	0.67
12278	0.69	0.68
12279	0.71	0.69
12280	0.63	0.66
12281	0.65	0.66
12282	0.7	0.68
12283	0.68	0.68
12284	0.68	0.68
12285	0.77	0.73
12286	0.7	0.71
12287	0.68	0.7
12288	0.68	0.69
12289	0.73	0.71
12290	0.62	0.67
12291	0.71	0.69
12292	0.71	0.7
12293	0.7	0.7
12294	0.68	0.69
12295	0.73	0.71
12296	0.69	0.7
12297	0.69	0.7
12298	0.73	0.71
12299	0.71	0.71
12300	0.69	0.7
12301	0.75	0.73
12302	0.66	0.69
12303	0.72	0.71
12304	0.69	0.7
12305	0.69	0.7
12306	0.68	0.69
12307	0.73	0.71
12308	0.68	0.69
12309	0.64	0.67
12310	0.7	0.68
12311	0.68	0.68
12312	0.71	0.69
12313	0.72	0.71
12314	0.66	0.68
12315	0.61	0.65
12316	0.68	0.66
12317	0.69	0.68
12318	0.77	0.72
12319	0.69	0.7
12320	0.68	0.69
12321	0.71	0.7
12322	0.76	0.73
12323	0.74	0.73
12324	0.68	0.71
12325	0.64	0.67
12326	0.74	0.71
12327	0.7	0.71
12328	0.67	0.69
12329	0.74	0.72
12330	0.67	0.69
12331	0.68	0.69
12332	0.71	0.7
12333	0.69	0.7
12334	0.69	0.69
12335	0.65	0.67
12336	0.71	0.69
12337	0.69	0.69
12338	0.62	0.66
