..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14775.400000
Trial#	Reward	Avg_Reward
11028	0.64	0.66
11029	0.7	0.68
11030	0.7	0.69
11031	0.67	0.68
11032	0.7	0.69
11033	0.72	0.7
11034	0.64	0.67
11035	0.67	0.67
11036	0.65	0.66
11037	0.73	0.69
11038	0.65	0.67
11039	0.68	0.68
11040	0.67	0.67
11041	0.67	0.67
11042	0.69	0.68
11043	0.63	0.66
11044	0.62	0.64
11045	0.68	0.66
11046	0.61	0.63
11047	0.65	0.64
11048	0.71	0.68
11049	0.7	0.69
11050	0.66	0.67
11051	0.69	0.68
11052	0.69	0.68
11053	0.7	0.69
11054	0.66	0.68
11055	0.67	0.67
11056	0.67	0.67
11057	0.61	0.64
11058	0.68	0.66
11059	0.68	0.67
11060	0.74	0.7
11061	0.66	0.68
11062	0.71	0.7
11063	0.69	0.7
11064	0.72	0.71
11065	0.71	0.71
11066	0.69	0.7
11067	0.65	0.67
11068	0.72	0.69
11069	0.68	0.68
11070	0.65	0.67
11071	0.7	0.68
11072	0.66	0.67
11073	0.66	0.67
11074	0.67	0.67
11075	0.71	0.69
11076	0.63	0.66
11077	0.69	0.68
11078	0.63	0.65
11079	0.65	0.65
11080	0.64	0.65
11081	0.67	0.66
11082	0.64	0.65
11083	0.67	0.66
11084	0.73	0.69
11085	0.72	0.71
11086	0.63	0.67
11087	0.74	0.7
11088	0.65	0.68
11089	0.68	0.68
11090	0.7	0.69
11091	0.69	0.69
11092	0.67	0.68
11093	0.68	0.68
11094	0.65	0.66
11095	0.69	0.68
11096	0.64	0.66
11097	0.7	0.68
11098	0.7	0.69
11099	0.67	0.68
11100	0.69	0.68
11101	0.73	0.71
11102	0.74	0.72
11103	0.71	0.71
11104	0.65	0.68
11105	0.71	0.7
11106	0.72	0.71
11107	0.67	0.69
11108	0.7	0.69
11109	0.71	0.7
11110	0.74	0.72
11111	0.65	0.68
11112	0.66	0.67
11113	0.6	0.64
11114	0.67	0.65
11115	0.62	0.64
11116	0.59	0.61
11117	0.67	0.64
11118	0.67	0.66
11119	0.67	0.66
11120	0.65	0.66
11121	0.65	0.66
11122	0.75	0.7
11123	0.67	0.68
11124	0.69	0.69
11125	0.63	0.66
11126	0.7	0.68
11127	0.7	0.69
11128	0.67	0.68
11129	0.67	0.68
11130	0.68	0.68
11131	0.66	0.67
11132	0.69	0.68
11133	0.66	0.67
11134	0.64	0.65
11135	0.65	0.65
11136	0.73	0.69
11137	0.72	0.71
11138	0.77	0.74
11139	0.64	0.69
11140	0.62	0.66
11141	0.67	0.66
11142	0.76	0.71
11143	0.62	0.66
11144	0.73	0.7
11145	0.64	0.67
11146	0.65	0.66
11147	0.7	0.68
11148	0.66	0.67
11149	0.65	0.66
11150	0.7	0.68
11151	0.67	0.68
11152	0.59	0.63
11153	0.65	0.64
11154	0.68	0.66
11155	0.68	0.67
11156	0.7	0.69
11157	0.73	0.71
11158	0.69	0.7
11159	0.64	0.67
11160	0.7	0.69
11161	0.71	0.7
11162	0.62	0.66
11163	0.66	0.66
11164	0.64	0.65
11165	0.71	0.68
11166	0.68	0.68
11167	0.7	0.69
11168	0.71	0.7
11169	0.68	0.69
11170	0.64	0.66
11171	0.68	0.67
11172	0.69	0.68
11173	0.76	0.72
11174	0.69	0.7
11175	0.68	0.69
11176	0.65	0.67
11177	0.67	0.67
11178	0.73	0.7
11179	0.66	0.68
11180	0.68	0.68
11181	0.71	0.69
11182	0.73	0.71
11183	0.67	0.69
11184	0.65	0.67
11185	0.66	0.67
11186	0.66	0.66
11187	0.64	0.65
11188	0.78	0.71
11189	0.61	0.66
11190	0.64	0.65
11191	0.63	0.64
11192	0.74	0.69
11193	0.64	0.66
11194	0.65	0.66
11195	0.65	0.66
11196	0.67	0.66
11197	0.67	0.67
11198	0.69	0.68
11199	0.69	0.68
11200	0.59	0.64
11201	0.65	0.65
11202	0.72	0.68
11203	0.7	0.69
11204	0.74	0.72
11205	0.75	0.74
11206	0.72	0.73
11207	0.75	0.74
11208	0.61	0.67
11209	0.72	0.7
11210	0.73	0.71
11211	0.58	0.65
11212	0.75	0.7
11213	0.62	0.66
11214	0.73	0.7
11215	0.66	0.68
11216	0.66	0.67
11217	0.66	0.67
11218	0.68	0.68
11219	0.62	0.65
11220	0.69	0.67
11221	0.65	0.66
11222	0.7	0.68
11223	0.75	0.72
11224	0.71	0.71
11225	0.61	0.66
11226	0.72	0.69
11227	0.71	0.7
11228	0.69	0.7
11229	0.66	0.68
11230	0.67	0.68
11231	0.63	0.65
11232	0.69	0.67
11233	0.66	0.67
11234	0.61	0.64
11235	0.67	0.65
11236	0.66	0.65
11237	0.69	0.67
11238	0.67	0.67
11239	0.67	0.67
11240	0.73	0.7
11241	0.6	0.65
11242	0.7	0.67
11243	0.65	0.66
11244	0.67	0.67
11245	0.63	0.65
11246	0.66	0.65
11247	0.72	0.69
11248	0.67	0.68
11249	0.69	0.68
11250	0.67	0.68
11251	0.63	0.65
11252	0.66	0.66
11253	0.67	0.66
11254	0.72	0.69
11255	0.63	0.66
11256	0.66	0.66
11257	0.76	0.71
11258	0.62	0.67
11259	0.67	0.67
11260	0.7	0.68
11261	0.7	0.69
11262	0.73	0.71
11263	0.63	0.67
11264	0.66	0.66
11265	0.73	0.7
11266	0.65	0.67
11267	0.68	0.68
11268	0.72	0.7
11269	0.69	0.69
11270	0.65	0.67
11271	0.71	0.69
11272	0.64	0.66
11273	0.65	0.66
11274	0.68	0.67
11275	0.69	0.68
11276	0.66	0.67
11277	0.68	0.68
11278	0.6	0.64
11279	0.65	0.64
11280	0.68	0.66
11281	0.67	0.67
11282	0.59	0.63
11283	0.74	0.68
11284	0.64	0.66
11285	0.62	0.64
11286	0.69	0.67
11287	0.66	0.67
11288	0.7	0.68
11289	0.69	0.69
11290	0.7	0.69
11291	0.68	0.68
11292	0.65	0.67
11293	0.63	0.65
11294	0.65	0.65
11295	0.74	0.69
11296	0.66	0.68
11297	0.73	0.7
11298	0.64	0.67
11299	0.66	0.67
11300	0.65	0.66
11301	0.63	0.64
11302	0.66	0.65
11303	0.71	0.68
11304	0.61	0.65
11305	0.68	0.66
11306	0.68	0.67
11307	0.69	0.68
11308	0.69	0.68
11309	0.69	0.69
11310	0.69	0.69
11311	0.71	0.7
11312	0.67	0.69
11313	0.74	0.71
11314	0.67	0.69
11315	0.72	0.71
11316	0.59	0.65
11317	0.68	0.66
11318	0.69	0.68
11319	0.65	0.66
11320	0.69	0.68
11321	0.67	0.68
11322	0.63	0.65
11323	0.7	0.68
11324	0.65	0.66
11325	0.64	0.65
11326	0.73	0.69
11327	0.74	0.71
11328	0.68	0.7
11329	0.62	0.66
11330	0.72	0.69
11331	0.7	0.69
11332	0.71	0.7
11333	0.69	0.69
11334	0.6	0.65
11335	0.7	0.67
11336	0.69	0.68
11337	0.66	0.67
11338	0.7	0.69
11339	0.66	0.67
11340	0.7	0.69
11341	0.69	0.69
11342	0.72	0.7
11343	0.63	0.67
11344	0.72	0.69
11345	0.66	0.68
11346	0.67	0.68
11347	0.65	0.66
11348	0.77	0.71
11349	0.72	0.71
11350	0.66	0.69
11351	0.68	0.68
11352	0.67	0.67
11353	0.58	0.63
11354	0.68	0.65
11355	0.59	0.62
11356	0.72	0.67
11357	0.72	0.69
11358	0.73	0.71
11359	0.68	0.69
11360	0.72	0.71
11361	0.64	0.67
11362	0.66	0.67
11363	0.69	0.68
11364	0.69	0.68
11365	0.75	0.72
11366	0.64	0.68
11367	0.66	0.67
11368	0.72	0.69
11369	0.68	0.68
11370	0.73	0.71
11371	0.66	0.68
11372	0.7	0.69
11373	0.66	0.68
11374	0.7	0.69
11375	0.68	0.69
11376	0.66	0.67
11377	0.68	0.68
11378	0.69	0.68
11379	0.73	0.71
11380	0.74	0.72
11381	0.65	0.69
11382	0.65	0.67
11383	0.69	0.68
11384	0.62	0.65
11385	0.66	0.66
11386	0.74	0.7
11387	0.67	0.69
11388	0.74	0.71
11389	0.67	0.69
11390	0.78	0.73
11391	0.69	0.71
11392	0.69	0.7
11393	0.72	0.71
11394	0.72	0.72
11395	0.71	0.71
11396	0.73	0.72
11397	0.68	0.7
11398	0.72	0.71
11399	0.69	0.7
11400	0.59	0.64
11401	0.68	0.66
11402	0.71	0.69
11403	0.63	0.66
11404	0.67	0.67
11405	0.67	0.67
11406	0.71	0.69
11407	0.65	0.67
11408	0.67	0.67
11409	0.66	0.66
11410	0.59	0.63
11411	0.64	0.63
11412	0.63	0.63
11413	0.63	0.63
11414	0.62	0.63
11415	0.67	0.65
11416	0.65	0.65
11417	0.63	0.64
11418	0.64	0.64
11419	0.73	0.69
11420	0.75	0.72
11421	0.69	0.71
11422	0.66	0.68
11423	0.68	0.68
11424	0.68	0.68
11425	0.65	0.67
11426	0.69	0.68
11427	0.6	0.64
11428	0.62	0.63
11429	0.69	0.66
11430	0.64	0.65
11431	0.71	0.68
11432	0.74	0.71
11433	0.66	0.68
11434	0.68	0.68
11435	0.71	0.69
11436	0.78	0.74
11437	0.64	0.69
11438	0.69	0.69
11439	0.68	0.68
11440	0.58	0.63
11441	0.66	0.65
11442	0.69	0.67
11443	0.68	0.68
11444	0.6	0.64
11445	0.58	0.61
11446	0.64	0.63
11447	0.65	0.64
11448	0.6	0.62
11449	0.69	0.66
11450	0.68	0.67
11451	0.62	0.64
11452	0.65	0.64
11453	0.68	0.66
11454	0.73	0.7
11455	0.7	0.7
11456	0.62	0.66
11457	0.65	0.66
11458	0.72	0.69
11459	0.69	0.69
11460	0.67	0.68
11461	0.74	0.71
11462	0.7	0.71
11463	0.65	0.68
11464	0.7	0.69
11465	0.69	0.69
11466	0.68	0.69
11467	0.69	0.69
11468	0.66	0.67
11469	0.71	0.69
11470	0.67	0.68
11471	0.67	0.67
11472	0.75	0.71
11473	0.64	0.67
11474	0.65	0.66
11475	0.63	0.65
11476	0.69	0.67
11477	0.7	0.68
11478	0.62	0.65
11479	0.7	0.68
11480	0.64	0.66
11481	0.69	0.67
11482	0.68	0.67
11483	0.7	0.69
11484	0.65	0.67
11485	0.74	0.7
11486	0.69	0.7
11487	0.68	0.69
11488	0.73	0.71
11489	0.68	0.69
11490	0.74	0.72
11491	0.67	0.7
11492	0.63	0.66
11493	0.73	0.7
11494	0.69	0.69
11495	0.73	0.71
11496	0.65	0.68
11497	0.64	0.66
11498	0.7	0.68
11499	0.67	0.68
11500	0.75	0.71
11501	0.73	0.72
11502	0.69	0.71
11503	0.7	0.7
11504	0.71	0.71
11505	0.66	0.68
11506	0.66	0.67
11507	0.65	0.66
11508	0.72	0.69
11509	0.7	0.7
11510	0.69	0.69
11511	0.63	0.66
11512	0.73	0.69
11513	0.67	0.68
11514	0.65	0.67
11515	0.67	0.67
11516	0.68	0.67
11517	0.72	0.69
11518	0.76	0.73
11519	0.67	0.7
11520	0.69	0.7
11521	0.68	0.69
11522	0.71	0.7
11523	0.63	0.67
11524	0.64	0.66
11525	0.76	0.71
11526	0.69	0.7
11527	0.75	0.73
11528	0.6	0.67
11529	0.7	0.68
11530	0.69	0.69
11531	0.64	0.66
11532	0.61	0.63
11533	0.66	0.65
11534	0.72	0.68
11535	0.64	0.66
11536	0.66	0.66
11537	0.72	0.69
11538	0.62	0.66
11539	0.61	0.63
11540	0.74	0.68
11541	0.68	0.68
11542	0.67	0.68
11543	0.65	0.66
11544	0.69	0.68
11545	0.74	0.71
11546	0.75	0.73
11547	0.66	0.7
11548	0.66	0.68
11549	0.65	0.67
11550	0.68	0.67
11551	0.71	0.69
11552	0.7	0.7
11553	0.66	0.68
11554	0.65	0.66
11555	0.72	0.69
11556	0.65	0.67
11557	0.7	0.68
11558	0.67	0.68
11559	0.75	0.71
11560	0.64	0.68
11561	0.68	0.68
11562	0.75	0.71
11563	0.66	0.69
11564	0.68	0.69
11565	0.71	0.7
11566	0.75	0.72
11567	0.63	0.68
11568	0.7	0.69
11569	0.69	0.69
11570	0.64	0.67
11571	0.66	0.66
11572	0.67	0.67
11573	0.68	0.68
11574	0.66	0.67
11575	0.65	0.66
11576	0.64	0.65
11577	0.68	0.66
11578	0.7	0.68
11579	0.74	0.71
11580	0.72	0.71
11581	0.71	0.71
11582	0.68	0.69
11583	0.72	0.7
11584	0.61	0.66
11585	0.71	0.68
11586	0.66	0.67
11587	0.64	0.66
11588	0.68	0.67
11589	0.69	0.68
11590	0.71	0.69
11591	0.68	0.69
11592	0.74	0.71
11593	0.73	0.72
11594	0.69	0.7
11595	0.63	0.67
11596	0.63	0.65
11597	0.64	0.65
11598	0.62	0.63
11599	0.67	0.65
11600	0.7	0.68
11601	0.73	0.7
11602	0.75	0.73
11603	0.67	0.7
11604	0.71	0.7
11605	0.72	0.71
11606	0.66	0.69
11607	0.66	0.67
11608	0.73	0.7
11609	0.7	0.7
11610	0.69	0.69
11611	0.7	0.7
11612	0.7	0.7
11613	0.7	0.7
11614	0.73	0.71
11615	0.76	0.73
11616	0.7	0.72
11617	0.69	0.7
11618	0.63	0.66
11619	0.7	0.68
11620	0.75	0.72
11621	0.62	0.67
11622	0.7	0.69
11623	0.63	0.66
11624	0.73	0.7
11625	0.63	0.66
11626	0.66	0.66
11627	0.65	0.65
11628	0.65	0.65
11629	0.69	0.67
11630	0.62	0.65
11631	0.7	0.67
11632	0.67	0.67
11633	0.66	0.67
11634	0.66	0.66
11635	0.72	0.69
11636	0.67	0.68
11637	0.66	0.67
11638	0.68	0.68
11639	0.67	0.67
11640	0.66	0.67
11641	0.69	0.68
11642	0.67	0.67
11643	0.65	0.66
11644	0.69	0.68
11645	0.65	0.66
11646	0.71	0.69
11647	0.7	0.69
11648	0.73	0.71
11649	0.66	0.69
11650	0.68	0.68
11651	0.72	0.7
11652	0.7	0.7
11653	0.62	0.66
11654	0.69	0.67
11655	0.75	0.71
11656	0.65	0.68
11657	0.66	0.67
11658	0.7	0.69
11659	0.6	0.64
11660	0.72	0.68
11661	0.64	0.66
11662	0.68	0.67
11663	0.69	0.68
11664	0.74	0.71
11665	0.63	0.67
11666	0.69	0.68
11667	0.69	0.69
11668	0.75	0.72
11669	0.72	0.72
11670	0.75	0.74
11671	0.67	0.7
11672	0.66	0.68
11673	0.73	0.71
11674	0.61	0.66
11675	0.61	0.64
11676	0.63	0.63
11677	0.66	0.65
11678	0.75	0.7
11679	0.67	0.69
11680	0.65	0.67
11681	0.67	0.67
11682	0.66	0.66
11683	0.61	0.64
11684	0.67	0.65
11685	0.7	0.68
11686	0.67	0.67
11687	0.73	0.7
11688	0.71	0.7
11689	0.68	0.69
11690	0.67	0.68
11691	0.65	0.67
11692	0.67	0.67
11693	0.72	0.69
11694	0.7	0.7
11695	0.64	0.67
11696	0.62	0.64
11697	0.66	0.65
11698	0.66	0.66
11699	0.67	0.67
11700	0.66	0.66
11701	0.69	0.68
11702	0.69	0.68
11703	0.63	0.66
11704	0.73	0.69
11705	0.66	0.68
11706	0.69	0.68
11707	0.69	0.69
11708	0.69	0.69
11709	0.72	0.71
11710	0.66	0.68
11711	0.71	0.7
11712	0.71	0.7
11713	0.72	0.71
11714	0.65	0.68
11715	0.72	0.7
11716	0.65	0.68
11717	0.64	0.66
11718	0.76	0.71
11719	0.67	0.69
11720	0.65	0.67
11721	0.7	0.68
11722	0.66	0.67
11723	0.61	0.64
11724	0.69	0.67
11725	0.69	0.68
11726	0.62	0.65
11727	0.71	0.68
11728	0.7	0.69
11729	0.71	0.7
11730	0.7	0.7
11731	0.67	0.68
11732	0.68	0.68
11733	0.75	0.71
11734	0.67	0.69
11735	0.7	0.7
11736	0.77	0.73
11737	0.74	0.73
11738	0.68	0.71
11739	0.64	0.67
11740	0.7	0.69
11741	0.64	0.66
11742	0.63	0.65
11743	0.68	0.66
11744	0.67	0.67
11745	0.73	0.7
11746	0.66	0.68
11747	0.62	0.65
11748	0.68	0.67
11749	0.68	0.67
11750	0.65	0.66
11751	0.7	0.68
11752	0.68	0.68
11753	0.66	0.67
11754	0.68	0.67
11755	0.68	0.68
11756	0.68	0.68
11757	0.69	0.68
11758	0.65	0.67
11759	0.71	0.69
11760	0.74	0.71
11761	0.66	0.69
11762	0.59	0.64
11763	0.7	0.67
11764	0.67	0.67
11765	0.66	0.67
11766	0.63	0.65
11767	0.66	0.65
11768	0.67	0.66
11769	0.64	0.65
11770	0.71	0.68
11771	0.7	0.69
11772	0.62	0.66
11773	0.69	0.67
11774	0.67	0.67
11775	0.62	0.65
11776	0.73	0.69
11777	0.62	0.65
11778	0.61	0.63
11779	0.68	0.66
11780	0.7	0.68
11781	0.68	0.68
11782	0.77	0.72
11783	0.69	0.71
11784	0.69	0.7
11785	0.66	0.68
11786	0.66	0.67
11787	0.66	0.66
11788	0.66	0.66
11789	0.71	0.69
11790	0.65	0.67
11791	0.7	0.69
11792	0.68	0.68
11793	0.65	0.67
11794	0.69	0.68
11795	0.68	0.68
11796	0.66	0.67
11797	0.69	0.68
11798	0.64	0.66
11799	0.69	0.68
11800	0.61	0.64
11801	0.73	0.68
11802	0.71	0.7
11803	0.59	0.64
11804	0.68	0.66
11805	0.63	0.64
11806	0.74	0.69
11807	0.77	0.73
11808	0.7	0.71
11809	0.7	0.71
11810	0.69	0.7
11811	0.63	0.66
11812	0.67	0.67
11813	0.71	0.69
11814	0.72	0.7
11815	0.71	0.71
11816	0.64	0.67
11817	0.7	0.69
11818	0.69	0.69
11819	0.67	0.68
11820	0.69	0.68
11821	0.69	0.69
11822	0.72	0.7
11823	0.63	0.67
11824	0.69	0.68
11825	0.7	0.69
11826	0.67	0.68
11827	0.72	0.7
11828	0.7	0.7
11829	0.69	0.7
11830	0.71	0.7
11831	0.71	0.7
11832	0.69	0.7
11833	0.61	0.65
11834	0.64	0.65
11835	0.7	0.67
11836	0.7	0.69
11837	0.7	0.69
11838	0.64	0.67
11839	0.71	0.69
11840	0.69	0.69
11841	0.62	0.66
11842	0.64	0.65
11843	0.68	0.66
11844	0.67	0.67
11845	0.66	0.66
11846	0.75	0.71
11847	0.65	0.68
11848	0.64	0.66
11849	0.67	0.66
11850	0.65	0.66
11851	0.72	0.69
11852	0.75	0.72
11853	0.66	0.69
11854	0.68	0.68
11855	0.61	0.64
11856	0.71	0.68
11857	0.65	0.66
11858	0.71	0.69
11859	0.69	0.69
11860	0.65	0.67
11861	0.68	0.68
11862	0.68	0.68
11863	0.64	0.66
11864	0.7	0.68
11865	0.74	0.71
11866	0.68	0.69
11867	0.64	0.67
11868	0.7	0.68
11869	0.7	0.69
11870	0.69	0.69
11871	0.63	0.66
11872	0.66	0.66
11873	0.75	0.7
11874	0.61	0.66
11875	0.7	0.68
11876	0.69	0.68
11877	0.72	0.7
11878	0.61	0.66
11879	0.68	0.67
11880	0.64	0.65
11881	0.73	0.69
11882	0.69	0.69
11883	0.68	0.68
11884	0.68	0.68
11885	0.67	0.68
11886	0.66	0.67
11887	0.64	0.65
11888	0.65	0.65
11889	0.67	0.66
11890	0.69	0.68
11891	0.76	0.72
11892	0.66	0.69
11893	0.68	0.68
11894	0.65	0.66
11895	0.7	0.68
11896	0.69	0.69
11897	0.65	0.67
11898	0.64	0.65
11899	0.64	0.65
11900	0.75	0.7
11901	0.7	0.7
11902	0.74	0.72
11903	0.63	0.67
11904	0.66	0.67
11905	0.71	0.69
11906	0.67	0.68
11907	0.64	0.66
11908	0.65	0.65
11909	0.66	0.66
11910	0.64	0.65
11911	0.7	0.68
11912	0.65	0.66
11913	0.69	0.68
11914	0.64	0.66
11915	0.68	0.67
11916	0.69	0.68
11917	0.62	0.65
11918	0.67	0.66
11919	0.68	0.67
11920	0.62	0.65
11921	0.72	0.68
11922	0.68	0.68
11923	0.67	0.68
11924	0.67	0.67
11925	0.68	0.68
11926	0.74	0.71
11927	0.67	0.69
11928	0.64	0.66
11929	0.66	0.66
11930	0.67	0.67
11931	0.7	0.68
11932	0.65	0.67
11933	0.65	0.66
11934	0.7	0.68
11935	0.67	0.67
11936	0.6	0.64
11937	0.64	0.64
11938	0.7	0.67
11939	0.61	0.64
11940	0.73	0.69
11941	0.61	0.65
11942	0.67	0.66
11943	0.65	0.65
11944	0.66	0.66
11945	0.69	0.67
11946	0.69	0.68
11947	0.63	0.66
11948	0.64	0.65
11949	0.65	0.65
11950	0.7	0.67
11951	0.72	0.7
11952	0.67	0.69
11953	0.72	0.7
11954	0.69	0.7
11955	0.7	0.7
11956	0.61	0.65
11957	0.75	0.7
11958	0.76	0.73
11959	0.69	0.71
11960	0.7	0.7
11961	0.67	0.69
11962	0.67	0.68
11963	0.7	0.69
11964	0.64	0.66
11965	0.75	0.71
11966	0.74	0.72
11967	0.71	0.72
11968	0.68	0.7
11969	0.68	0.69
11970	0.7	0.7
11971	0.65	0.68
11972	0.65	0.66
11973	0.63	0.65
11974	0.66	0.65
11975	0.67	0.66
11976	0.71	0.69
11977	0.64	0.67
11978	0.62	0.64
11979	0.67	0.66
11980	0.77	0.71
11981	0.67	0.69
11982	0.73	0.71
11983	0.68	0.69
11984	0.72	0.71
11985	0.72	0.71
11986	0.67	0.69
11987	0.67	0.68
11988	0.7	0.69
11989	0.69	0.69
11990	0.67	0.68
11991	0.69	0.69
11992	0.76	0.72
11993	0.69	0.71
11994	0.66	0.68
11995	0.76	0.72
11996	0.68	0.7
11997	0.59	0.64
11998	0.72	0.68
11999	0.64	0.66
12000	0.7	0.68
12001	0.68	0.68
12002	0.62	0.65
12003	0.66	0.66
12004	0.69	0.67
12005	0.65	0.66
12006	0.69	0.68
12007	0.72	0.7
12008	0.73	0.71
12009	0.72	0.72
12010	0.63	0.68
12011	0.67	0.67
12012	0.63	0.65
12013	0.73	0.69
12014	0.7	0.7
12015	0.68	0.69
12016	0.63	0.66
12017	0.71	0.68
12018	0.7	0.69
12019	0.72	0.7
12020	0.76	0.73
12021	0.74	0.74
12022	0.72	0.73
12023	0.71	0.72
12024	0.7	0.71
12025	0.71	0.71
12026	0.69	0.7
12027	0.66	0.68
12028	0.68	0.68
12029	0.63	0.65
12030	0.69	0.67
12031	0.66	0.67
12032	0.62	0.64
12033	0.64	0.64
12034	0.72	0.68
12035	0.68	0.68
12036	0.71	0.7
12037	0.65	0.68
12038	0.64	0.66
12039	0.69	0.67
12040	0.66	0.67
12041	0.73	0.7
12042	0.76	0.73
12043	0.73	0.73
12044	0.76	0.74
12045	0.7	0.72
12046	0.67	0.7
12047	0.69	0.69
12048	0.65	0.67
12049	0.68	0.68
12050	0.65	0.66
12051	0.68	0.67
12052	0.63	0.65
12053	0.67	0.66
12054	0.64	0.65
12055	0.71	0.68
12056	0.73	0.7
12057	0.7	0.7
12058	0.66	0.68
12059	0.72	0.7
12060	0.69	0.7
12061	0.71	0.7
12062	0.73	0.72
12063	0.65	0.68
12064	0.67	0.68
12065	0.69	0.68
12066	0.68	0.68
12067	0.67	0.68
12068	0.63	0.65
12069	0.7	0.67
12070	0.73	0.7
12071	0.74	0.72
12072	0.68	0.7
12073	0.68	0.69
12074	0.64	0.66
12075	0.69	0.68
12076	0.7	0.69
12077	0.68	0.68
12078	0.65	0.67
12079	0.7	0.68
12080	0.65	0.67
12081	0.58	0.62
12082	0.71	0.67
12083	0.68	0.67
12084	0.65	0.66
12085	0.66	0.66
12086	0.64	0.65
12087	0.66	0.65
12088	0.7	0.68
12089	0.68	0.68
12090	0.68	0.68
12091	0.68	0.68
12092	0.7	0.69
12093	0.69	0.69
12094	0.73	0.71
12095	0.69	0.7
12096	0.64	0.67
12097	0.71	0.69
12098	0.64	0.66
12099	0.7	0.68
12100	0.65	0.67
12101	0.62	0.64
12102	0.69	0.67
12103	0.66	0.66
12104	0.7	0.68
12105	0.69	0.69
12106	0.68	0.68
12107	0.73	0.71
12108	0.67	0.69
12109	0.74	0.71
12110	0.7	0.71
12111	0.73	0.72
12112	0.73	0.72
12113	0.69	0.71
12114	0.69	0.7
12115	0.65	0.68
12116	0.63	0.66
12117	0.77	0.71
12118	0.71	0.71
12119	0.64	0.68
12120	0.66	0.67
12121	0.65	0.66
12122	0.75	0.7
12123	0.69	0.69
12124	0.68	0.69
12125	0.66	0.67
12126	0.7	0.69
12127	0.73	0.71
12128	0.69	0.7
12129	0.7	0.7
12130	0.67	0.69
12131	0.7	0.69
12132	0.65	0.67
12133	0.67	0.67
12134	0.69	0.68
12135	0.71	0.7
12136	0.6	0.65
12137	0.67	0.66
12138	0.66	0.66
12139	0.65	0.66
12140	0.63	0.64
12141	0.64	0.64
12142	0.68	0.66
12143	0.75	0.71
12144	0.65	0.68
12145	0.67	0.68
12146	0.66	0.67
12147	0.71	0.69
12148	0.66	0.67
12149	0.74	0.71
12150	0.61	0.66
12151	0.69	0.68
12152	0.64	0.66
12153	0.68	0.67
12154	0.71	0.69
12155	0.71	0.7
12156	0.59	0.64
12157	0.66	0.65
12158	0.66	0.66
12159	0.65	0.66
12160	0.7	0.68
12161	0.69	0.68
12162	0.61	0.65
12163	0.62	0.64
12164	0.71	0.67
12165	0.75	0.71
12166	0.7	0.71
12167	0.61	0.66
12168	0.73	0.69
12169	0.62	0.66
12170	0.69	0.67
12171	0.69	0.68
12172	0.7	0.69
12173	0.69	0.69
12174	0.72	0.7
12175	0.61	0.66
12176	0.72	0.69
12177	0.63	0.66
12178	0.71	0.68
12179	0.76	0.72
12180	0.62	0.67
12181	0.67	0.67
12182	0.74	0.7
12183	0.69	0.7
12184	0.72	0.71
12185	0.65	0.68
12186	0.67	0.67
12187	0.71	0.69
12188	0.67	0.68
12189	0.66	0.67
12190	0.65	0.66
12191	0.64	0.65
12192	0.68	0.66
12193	0.68	0.67
12194	0.67	0.67
12195	0.61	0.64
12196	0.61	0.62
12197	0.65	0.64
12198	0.67	0.65
12199	0.67	0.66
12200	0.65	0.66
12201	0.69	0.67
12202	0.75	0.71
12203	0.67	0.69
12204	0.73	0.71
12205	0.69	0.7
12206	0.67	0.69
12207	0.67	0.68
12208	0.73	0.7
12209	0.68	0.69
12210	0.64	0.67
12211	0.72	0.69
12212	0.61	0.65
12213	0.68	0.67
12214	0.69	0.68
12215	0.72	0.7
12216	0.68	0.69
12217	0.73	0.71
12218	0.71	0.71
12219	0.65	0.68
12220	0.65	0.66
12221	0.67	0.67
12222	0.63	0.65
12223	0.67	0.66
12224	0.71	0.69
12225	0.75	0.72
12226	0.7	0.71
12227	0.65	0.68
12228	0.75	0.71
12229	0.68	0.7
12230	0.62	0.66
12231	0.71	0.69
12232	0.66	0.67
12233	0.69	0.68
12234	0.7	0.69
12235	0.74	0.71
12236	0.73	0.72
12237	0.71	0.72
12238	0.6	0.66
12239	0.65	0.65
12240	0.72	0.69
12241	0.7	0.69
12242	0.73	0.71
12243	0.7	0.7
12244	0.72	0.71
12245	0.74	0.73
12246	0.65	0.69
12247	0.63	0.66
12248	0.66	0.66
12249	0.71	0.69
12250	0.67	0.68
12251	0.72	0.7
12252	0.69	0.69
12253	0.67	0.68
12254	0.75	0.72
12255	0.65	0.68
12256	0.74	0.71
12257	0.65	0.68
12258	0.63	0.66
12259	0.66	0.66
12260	0.71	0.68
12261	0.66	0.67
12262	0.72	0.7
12263	0.71	0.71
12264	0.68	0.7
12265	0.71	0.7
12266	0.66	0.68
12267	0.67	0.68
12268	0.63	0.65
12269	0.7	0.68
12270	0.68	0.68
12271	0.65	0.66
12272	0.67	0.67
12273	0.73	0.7
12274	0.62	0.66
12275	0.68	0.67
12276	0.69	0.68
12277	0.62	0.65
12278	0.73	0.69
12279	0.69	0.69
12280	0.64	0.67
12281	0.65	0.66
12282	0.72	0.69
12283	0.69	0.69
12284	0.6	0.64
12285	0.69	0.67
12286	0.65	0.66
12287	0.68	0.67
12288	0.69	0.68
12289	0.74	0.71
12290	0.71	0.71
12291	0.61	0.66
12292	0.7	0.68
12293	0.75	0.71
