..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14883.360000
Trial#	Reward	Avg_Reward
11447	0.66	0.66
11448	0.72	0.69
11449	0.72	0.71
11450	0.65	0.68
11451	0.73	0.71
11452	0.7	0.7
11453	0.71	0.71
11454	0.75	0.73
11455	0.7	0.71
11456	0.76	0.73
11457	0.78	0.76
11458	0.63	0.69
11459	0.69	0.69
11460	0.68	0.69
11461	0.72	0.7
11462	0.67	0.69
11463	0.67	0.68
11464	0.72	0.7
11465	0.71	0.71
11466	0.72	0.71
11467	0.75	0.73
11468	0.73	0.73
11469	0.7	0.71
11470	0.7	0.71
11471	0.71	0.71
11472	0.73	0.72
11473	0.76	0.74
11474	0.64	0.69
11475	0.66	0.68
11476	0.76	0.72
11477	0.7	0.71
11478	0.69	0.7
11479	0.73	0.71
11480	0.67	0.69
11481	0.72	0.7
11482	0.64	0.67
11483	0.65	0.66
11484	0.73	0.7
11485	0.61	0.65
11486	0.67	0.66
11487	0.79	0.73
11488	0.76	0.74
11489	0.73	0.74
11490	0.67	0.7
11491	0.68	0.69
11492	0.68	0.69
11493	0.72	0.7
11494	0.69	0.7
11495	0.72	0.71
11496	0.77	0.74
11497	0.67	0.7
11498	0.8	0.75
11499	0.69	0.72
11500	0.69	0.71
11501	0.74	0.72
11502	0.67	0.7
11503	0.72	0.71
11504	0.72	0.72
11505	0.74	0.73
11506	0.77	0.75
11507	0.73	0.74
11508	0.75	0.74
11509	0.75	0.74
11510	0.72	0.73
11511	0.75	0.74
11512	0.72	0.73
11513	0.65	0.69
11514	0.68	0.68
11515	0.73	0.71
11516	0.73	0.72
11517	0.67	0.69
11518	0.72	0.7
11519	0.66	0.68
11520	0.74	0.71
11521	0.7	0.7
11522	0.68	0.69
11523	0.7	0.7
11524	0.72	0.71
11525	0.7	0.7
11526	0.72	0.71
11527	0.71	0.71
11528	0.75	0.73
11529	0.68	0.71
11530	0.74	0.72
11531	0.75	0.74
11532	0.73	0.73
11533	0.67	0.7
11534	0.67	0.69
11535	0.65	0.67
11536	0.76	0.71
11537	0.73	0.72
11538	0.73	0.73
11539	0.67	0.7
11540	0.69	0.7
11541	0.76	0.73
11542	0.73	0.73
11543	0.65	0.69
11544	0.69	0.69
11545	0.64	0.67
11546	0.73	0.7
11547	0.67	0.68
11548	0.65	0.67
11549	0.78	0.72
11550	0.74	0.73
11551	0.67	0.7
11552	0.77	0.74
11553	0.67	0.71
11554	0.74	0.73
11555	0.66	0.69
11556	0.72	0.71
11557	0.75	0.73
11558	0.65	0.69
11559	0.69	0.69
11560	0.65	0.67
11561	0.73	0.7
11562	0.7	0.7
11563	0.73	0.71
11564	0.71	0.71
11565	0.74	0.72
11566	0.76	0.74
11567	0.68	0.71
11568	0.75	0.73
11569	0.65	0.69
11570	0.73	0.71
11571	0.72	0.72
11572	0.71	0.71
11573	0.71	0.71
11574	0.68	0.7
11575	0.75	0.73
11576	0.65	0.69
11577	0.74	0.71
11578	0.65	0.68
11579	0.73	0.7
11580	0.64	0.67
11581	0.68	0.68
11582	0.68	0.68
11583	0.7	0.69
11584	0.64	0.66
11585	0.73	0.7
11586	0.69	0.69
11587	0.73	0.71
11588	0.76	0.74
11589	0.75	0.74
11590	0.65	0.7
11591	0.7	0.7
11592	0.71	0.7
11593	0.68	0.69
11594	0.7	0.69
11595	0.69	0.69
11596	0.71	0.7
11597	0.62	0.66
11598	0.66	0.66
11599	0.69	0.67
11600	0.63	0.65
11601	0.69	0.67
11602	0.72	0.7
11603	0.7	0.7
11604	0.73	0.71
11605	0.65	0.68
11606	0.74	0.71
11607	0.77	0.74
11608	0.76	0.75
11609	0.64	0.7
11610	0.77	0.73
11611	0.7	0.72
11612	0.76	0.74
11613	0.69	0.71
11614	0.73	0.72
11615	0.74	0.73
11616	0.7	0.71
11617	0.74	0.73
11618	0.7	0.71
11619	0.72	0.72
11620	0.75	0.73
11621	0.8	0.76
11622	0.69	0.73
11623	0.65	0.69
11624	0.72	0.71
11625	0.65	0.68
11626	0.75	0.71
11627	0.67	0.69
11628	0.68	0.68
11629	0.71	0.7
11630	0.7	0.7
11631	0.73	0.71
11632	0.8	0.76
11633	0.67	0.72
11634	0.64	0.68
11635	0.73	0.7
11636	0.7	0.7
11637	0.71	0.71
11638	0.71	0.71
11639	0.66	0.69
11640	0.74	0.71
11641	0.71	0.71
11642	0.61	0.66
11643	0.74	0.7
11644	0.69	0.69
11645	0.67	0.68
11646	0.75	0.72
11647	0.77	0.74
11648	0.73	0.74
11649	0.65	0.69
11650	0.74	0.72
11651	0.77	0.74
11652	0.74	0.74
11653	0.72	0.73
11654	0.7	0.71
11655	0.66	0.69
11656	0.69	0.69
11657	0.72	0.7
11658	0.68	0.69
11659	0.71	0.7
11660	0.71	0.71
11661	0.69	0.7
11662	0.71	0.71
11663	0.78	0.74
11664	0.67	0.71
11665	0.73	0.72
11666	0.71	0.72
11667	0.73	0.72
11668	0.75	0.74
11669	0.69	0.71
11670	0.67	0.69
11671	0.77	0.73
11672	0.78	0.76
11673	0.76	0.76
11674	0.67	0.72
11675	0.74	0.73
11676	0.7	0.71
11677	0.64	0.68
11678	0.66	0.67
11679	0.72	0.69
11680	0.72	0.71
11681	0.71	0.71
11682	0.73	0.72
11683	0.72	0.72
11684	0.71	0.71
11685	0.65	0.68
11686	0.72	0.7
11687	0.76	0.73
11688	0.68	0.71
11689	0.78	0.75
11690	0.7	0.72
11691	0.76	0.74
11692	0.67	0.71
11693	0.75	0.73
11694	0.74	0.74
11695	0.71	0.72
11696	0.79	0.76
11697	0.72	0.74
11698	0.7	0.72
11699	0.8	0.76
11700	0.75	0.75
11701	0.71	0.73
11702	0.79	0.76
11703	0.61	0.68
11704	0.71	0.7
11705	0.64	0.67
11706	0.76	0.72
11707	0.72	0.72
11708	0.74	0.73
11709	0.71	0.72
11710	0.72	0.72
11711	0.73	0.73
11712	0.66	0.7
11713	0.72	0.71
11714	0.65	0.68
11715	0.72	0.7
11716	0.76	0.73
11717	0.69	0.71
11718	0.65	0.68
11719	0.67	0.68
11720	0.68	0.68
11721	0.75	0.71
11722	0.65	0.68
11723	0.7	0.69
11724	0.69	0.69
11725	0.68	0.69
11726	0.77	0.73
11727	0.76	0.74
11728	0.74	0.74
11729	0.77	0.76
11730	0.68	0.72
11731	0.67	0.69
11732	0.67	0.68
11733	0.67	0.67
11734	0.74	0.71
11735	0.73	0.72
11736	0.63	0.67
11737	0.66	0.66
11738	0.66	0.66
11739	0.71	0.69
11740	0.66	0.68
11741	0.67	0.67
11742	0.79	0.73
11743	0.8	0.76
11744	0.64	0.7
11745	0.7	0.7
11746	0.66	0.68
11747	0.69	0.68
11748	0.7	0.69
11749	0.77	0.73
11750	0.66	0.69
11751	0.76	0.72
11752	0.71	0.72
11753	0.68	0.7
11754	0.79	0.74
11755	0.71	0.73
11756	0.68	0.7
11757	0.76	0.73
11758	0.68	0.71
11759	0.62	0.66
11760	0.66	0.66
11761	0.67	0.67
11762	0.74	0.7
11763	0.74	0.72
11764	0.78	0.75
11765	0.68	0.72
11766	0.69	0.7
11767	0.66	0.68
11768	0.73	0.71
11769	0.65	0.68
11770	0.75	0.71
11771	0.76	0.74
11772	0.78	0.76
11773	0.73	0.74
11774	0.73	0.74
11775	0.72	0.73
11776	0.64	0.69
11777	0.74	0.71
11778	0.75	0.73
11779	0.61	0.67
11780	0.74	0.71
11781	0.67	0.69
11782	0.76	0.73
11783	0.68	0.7
11784	0.74	0.72
11785	0.75	0.74
11786	0.69	0.71
11787	0.77	0.74
11788	0.69	0.72
11789	0.69	0.7
11790	0.68	0.69
11791	0.71	0.7
11792	0.68	0.69
11793	0.74	0.71
11794	0.69	0.7
11795	0.79	0.74
11796	0.66	0.7
11797	0.79	0.75
11798	0.75	0.75
11799	0.68	0.71
11800	0.73	0.72
11801	0.71	0.72
11802	0.65	0.68
11803	0.73	0.7
11804	0.77	0.74
11805	0.71	0.72
11806	0.72	0.72
11807	0.7	0.71
11808	0.75	0.73
11809	0.76	0.75
11810	0.71	0.73
11811	0.73	0.73
11812	0.76	0.74
11813	0.68	0.71
11814	0.71	0.71
11815	0.73	0.72
11816	0.65	0.69
11817	0.73	0.71
11818	0.68	0.7
11819	0.78	0.74
11820	0.75	0.74
11821	0.64	0.69
11822	0.73	0.71
11823	0.78	0.75
11824	0.73	0.74
11825	0.72	0.73
11826	0.73	0.73
11827	0.72	0.73
11828	0.67	0.7
11829	0.74	0.72
11830	0.73	0.73
11831	0.65	0.69
11832	0.75	0.72
11833	0.7	0.71
11834	0.64	0.67
11835	0.68	0.68
11836	0.68	0.68
11837	0.76	0.72
11838	0.76	0.74
11839	0.66	0.7
11840	0.72	0.71
11841	0.76	0.73
11842	0.74	0.73
11843	0.76	0.75
11844	0.72	0.73
11845	0.73	0.73
11846	0.69	0.71
11847	0.7	0.71
11848	0.68	0.69
11849	0.7	0.7
11850	0.72	0.71
11851	0.69	0.7
11852	0.67	0.68
11853	0.76	0.72
11854	0.66	0.69
11855	0.69	0.69
11856	0.7	0.69
11857	0.69	0.69
11858	0.76	0.73
11859	0.73	0.73
11860	0.73	0.73
11861	0.67	0.7
11862	0.66	0.68
11863	0.68	0.68
11864	0.68	0.68
11865	0.67	0.67
11866	0.71	0.69
11867	0.75	0.72
11868	0.69	0.71
11869	0.72	0.71
11870	0.76	0.74
11871	0.76	0.75
11872	0.71	0.73
11873	0.71	0.72
11874	0.8	0.76
11875	0.7	0.73
11876	0.7	0.72
11877	0.71	0.71
11878	0.72	0.72
11879	0.69	0.7
11880	0.71	0.71
11881	0.75	0.73
11882	0.75	0.74
11883	0.75	0.74
11884	0.67	0.7
11885	0.74	0.72
11886	0.75	0.74
11887	0.67	0.7
11888	0.68	0.69
11889	0.74	0.71
11890	0.66	0.69
11891	0.6	0.64
11892	0.69	0.67
11893	0.65	0.66
11894	0.7	0.68
11895	0.77	0.73
11896	0.7	0.71
11897	0.69	0.7
11898	0.66	0.68
11899	0.71	0.69
11900	0.69	0.69
11901	0.71	0.7
11902	0.68	0.69
11903	0.75	0.72
11904	0.69	0.7
11905	0.68	0.69
11906	0.7	0.7
11907	0.71	0.7
11908	0.71	0.71
11909	0.68	0.69
11910	0.72	0.71
11911	0.76	0.73
11912	0.66	0.7
11913	0.74	0.72
11914	0.76	0.74
11915	0.7	0.72
11916	0.7	0.71
11917	0.73	0.72
11918	0.77	0.75
11919	0.66	0.7
11920	0.76	0.73
11921	0.71	0.72
11922	0.68	0.7
11923	0.69	0.7
11924	0.72	0.71
11925	0.71	0.71
11926	0.69	0.7
11927	0.72	0.71
11928	0.72	0.72
11929	0.63	0.67
11930	0.71	0.69
11931	0.7	0.69
11932	0.77	0.73
11933	0.68	0.71
11934	0.66	0.69
11935	0.71	0.7
11936	0.71	0.7
11937	0.74	0.72
11938	0.78	0.75
11939	0.67	0.71
11940	0.74	0.72
11941	0.69	0.71
11942	0.72	0.71
11943	0.68	0.69
11944	0.73	0.71
11945	0.78	0.75
11946	0.62	0.69
11947	0.7	0.69
11948	0.77	0.73
11949	0.72	0.73
11950	0.74	0.73
11951	0.74	0.74
11952	0.76	0.75
11953	0.77	0.76
11954	0.76	0.76
11955	0.65	0.71
11956	0.68	0.69
11957	0.67	0.68
11958	0.74	0.71
11959	0.75	0.73
11960	0.72	0.72
11961	0.72	0.72
11962	0.72	0.72
11963	0.76	0.74
11964	0.63	0.69
11965	0.72	0.7
11966	0.74	0.72
11967	0.8	0.76
11968	0.78	0.77
11969	0.7	0.73
11970	0.67	0.7
11971	0.67	0.69
11972	0.76	0.72
11973	0.75	0.73
11974	0.65	0.69
11975	0.69	0.69
11976	0.7	0.7
11977	0.73	0.71
11978	0.74	0.73
11979	0.71	0.72
11980	0.76	0.74
11981	0.76	0.75
11982	0.71	0.73
11983	0.66	0.69
11984	0.68	0.69
11985	0.68	0.68
11986	0.75	0.72
11987	0.77	0.74
11988	0.71	0.73
11989	0.76	0.74
11990	0.82	0.78
11991	0.73	0.75
11992	0.65	0.7
11993	0.71	0.71
11994	0.68	0.69
11995	0.79	0.74
11996	0.71	0.73
11997	0.64	0.69
11998	0.8	0.74
11999	0.72	0.73
12000	0.7	0.72
12001	0.78	0.75
12002	0.76	0.75
12003	0.73	0.74
12004	0.7	0.72
12005	0.67	0.7
12006	0.75	0.72
12007	0.68	0.7
12008	0.65	0.68
12009	0.74	0.71
12010	0.71	0.71
12011	0.76	0.74
12012	0.73	0.73
12013	0.63	0.68
12014	0.7	0.69
12015	0.73	0.71
12016	0.63	0.67
12017	0.69	0.68
12018	0.72	0.7
12019	0.75	0.72
12020	0.68	0.7
12021	0.78	0.74
12022	0.71	0.73
12023	0.65	0.69
12024	0.73	0.71
12025	0.69	0.7
12026	0.78	0.74
12027	0.77	0.75
12028	0.73	0.74
12029	0.73	0.73
12030	0.72	0.73
12031	0.75	0.74
12032	0.69	0.71
12033	0.68	0.7
12034	0.8	0.75
12035	0.78	0.76
12036	0.74	0.75
12037	0.74	0.75
12038	0.73	0.74
12039	0.75	0.74
12040	0.7	0.72
12041	0.74	0.73
12042	0.68	0.7
12043	0.72	0.71
12044	0.71	0.71
12045	0.72	0.71
12046	0.68	0.7
12047	0.77	0.74
12048	0.75	0.74
12049	0.74	0.74
12050	0.67	0.71
12051	0.66	0.68
12052	0.65	0.67
12053	0.67	0.67
12054	0.72	0.69
12055	0.71	0.7
12056	0.72	0.71
12057	0.66	0.69
12058	0.71	0.7
12059	0.78	0.74
12060	0.69	0.71
12061	0.72	0.72
12062	0.69	0.7
12063	0.74	0.72
12064	0.75	0.73
12065	0.68	0.7
12066	0.79	0.75
12067	0.72	0.74
12068	0.72	0.73
12069	0.7	0.72
12070	0.7	0.71
12071	0.76	0.73
12072	0.72	0.72
12073	0.74	0.73
12074	0.67	0.7
12075	0.73	0.71
12076	0.76	0.74
12077	0.78	0.76
12078	0.64	0.7
12079	0.73	0.72
12080	0.75	0.73
12081	0.67	0.7
12082	0.76	0.73
12083	0.72	0.73
12084	0.7	0.71
12085	0.66	0.69
12086	0.7	0.69
12087	0.72	0.71
12088	0.73	0.72
12089	0.71	0.71
12090	0.73	0.72
12091	0.72	0.72
12092	0.75	0.74
12093	0.74	0.74
12094	0.68	0.71
12095	0.76	0.73
12096	0.71	0.72
12097	0.6	0.66
12098	0.66	0.66
12099	0.76	0.71
12100	0.66	0.68
12101	0.72	0.7
12102	0.79	0.75
12103	0.74	0.75
12104	0.63	0.69
12105	0.72	0.7
12106	0.75	0.72
12107	0.76	0.74
12108	0.63	0.69
12109	0.71	0.7
12110	0.76	0.73
12111	0.66	0.69
12112	0.72	0.71
12113	0.7	0.71
12114	0.68	0.69
12115	0.68	0.69
12116	0.74	0.71
12117	0.77	0.74
12118	0.75	0.74
12119	0.79	0.77
12120	0.7	0.74
12121	0.72	0.73
12122	0.69	0.71
12123	0.75	0.73
12124	0.73	0.73
12125	0.66	0.7
12126	0.73	0.71
12127	0.68	0.7
12128	0.8	0.75
12129	0.7	0.72
12130	0.76	0.74
12131	0.64	0.69
12132	0.7	0.7
12133	0.66	0.68
12134	0.67	0.67
12135	0.71	0.69
12136	0.67	0.68
12137	0.68	0.68
12138	0.73	0.71
12139	0.72	0.71
12140	0.76	0.74
12141	0.72	0.73
12142	0.65	0.69
12143	0.67	0.68
12144	0.7	0.69
12145	0.67	0.68
12146	0.74	0.71
12147	0.65	0.68
12148	0.74	0.71
12149	0.67	0.69
12150	0.64	0.67
12151	0.69	0.68
12152	0.71	0.69
12153	0.68	0.68
12154	0.75	0.72
12155	0.74	0.73
12156	0.72	0.72
12157	0.7	0.71
12158	0.69	0.7
12159	0.72	0.71
12160	0.71	0.71
12161	0.73	0.72
12162	0.78	0.75
12163	0.69	0.72
12164	0.74	0.73
12165	0.71	0.72
12166	0.69	0.71
12167	0.73	0.72
12168	0.67	0.7
12169	0.67	0.68
12170	0.71	0.7
12171	0.75	0.72
12172	0.71	0.71
12173	0.69	0.7
12174	0.74	0.72
12175	0.77	0.75
12176	0.72	0.73
12177	0.73	0.73
12178	0.78	0.75
12179	0.7	0.72
12180	0.65	0.69
12181	0.76	0.72
12182	0.66	0.69
12183	0.71	0.7
12184	0.72	0.71
12185	0.73	0.72
12186	0.66	0.69
12187	0.72	0.71
12188	0.67	0.69
12189	0.7	0.7
12190	0.69	0.69
12191	0.65	0.67
12192	0.72	0.7
12193	0.77	0.73
12194	0.71	0.72
12195	0.75	0.73
12196	0.74	0.74
12197	0.76	0.75
12198	0.72	0.73
12199	0.72	0.72
12200	0.69	0.71
12201	0.73	0.72
12202	0.68	0.7
12203	0.7	0.7
12204	0.68	0.69
12205	0.67	0.68
12206	0.7	0.69
12207	0.74	0.72
12208	0.71	0.71
12209	0.71	0.71
12210	0.68	0.7
12211	0.69	0.7
12212	0.75	0.72
12213	0.63	0.68
12214	0.75	0.71
12215	0.67	0.69
12216	0.63	0.66
12217	0.71	0.68
12218	0.63	0.66
12219	0.74	0.7
12220	0.65	0.68
12221	0.73	0.7
12222	0.73	0.72
12223	0.8	0.76
12224	0.7	0.73
12225	0.67	0.7
12226	0.73	0.72
12227	0.63	0.67
12228	0.62	0.65
12229	0.78	0.71
12230	0.74	0.72
12231	0.72	0.72
12232	0.66	0.69
12233	0.75	0.72
12234	0.74	0.73
12235	0.74	0.73
12236	0.7	0.72
12237	0.69	0.71
12238	0.68	0.7
12239	0.76	0.73
12240	0.65	0.69
12241	0.7	0.69
12242	0.7	0.69
12243	0.66	0.68
12244	0.74	0.71
12245	0.76	0.73
12246	0.71	0.72
12247	0.68	0.7
12248	0.76	0.73
12249	0.7	0.71
12250	0.66	0.68
12251	0.72	0.7
12252	0.69	0.69
12253	0.78	0.74
12254	0.68	0.71
12255	0.74	0.73
12256	0.64	0.68
12257	0.69	0.69
12258	0.71	0.7
12259	0.76	0.73
12260	0.76	0.74
12261	0.7	0.72
12262	0.7	0.71
12263	0.7	0.71
12264	0.72	0.71
12265	0.74	0.73
12266	0.77	0.75
12267	0.69	0.72
12268	0.77	0.74
12269	0.72	0.73
12270	0.72	0.72
12271	0.71	0.72
12272	0.79	0.75
12273	0.8	0.78
12274	0.64	0.71
12275	0.71	0.71
12276	0.68	0.7
12277	0.69	0.69
12278	0.75	0.72
12279	0.68	0.7
12280	0.7	0.7
12281	0.64	0.67
12282	0.76	0.71
12283	0.73	0.72
12284	0.77	0.75
12285	0.69	0.72
12286	0.72	0.72
12287	0.73	0.73
12288	0.74	0.73
12289	0.69	0.71
12290	0.73	0.72
12291	0.68	0.7
12292	0.73	0.72
12293	0.67	0.7
12294	0.71	0.7
12295	0.76	0.73
12296	0.7	0.71
12297	0.7	0.71
12298	0.66	0.68
12299	0.71	0.7
12300	0.74	0.72
12301	0.67	0.69
12302	0.8	0.75
12303	0.72	0.73
12304	0.76	0.75
12305	0.7	0.72
12306	0.68	0.7
12307	0.78	0.74
12308	0.68	0.71
12309	0.67	0.69
12310	0.79	0.74
12311	0.7	0.72
12312	0.71	0.71
12313	0.71	0.71
12314	0.75	0.73
12315	0.66	0.7
12316	0.7	0.7
12317	0.75	0.72
12318	0.69	0.7
12319	0.75	0.73
12320	0.68	0.7
12321	0.75	0.73
12322	0.69	0.71
12323	0.73	0.72
12324	0.68	0.7
12325	0.8	0.75
12326	0.79	0.77
12327	0.71	0.74
12328	0.76	0.75
12329	0.76	0.76
12330	0.7	0.73
12331	0.8	0.76
12332	0.7	0.73
12333	0.75	0.74
12334	0.68	0.71
12335	0.74	0.73
12336	0.7	0.71
12337	0.75	0.73
12338	0.69	0.71
12339	0.72	0.72
12340	0.68	0.7
12341	0.76	0.73
12342	0.71	0.72
12343	0.74	0.73
12344	0.69	0.71
12345	0.7	0.7
12346	0.67	0.69
12347	0.76	0.72
12348	0.67	0.7
12349	0.73	0.71
12350	0.72	0.72
12351	0.65	0.68
12352	0.68	0.68
12353	0.77	0.73
12354	0.67	0.7
12355	0.81	0.75
12356	0.72	0.74
12357	0.73	0.73
12358	0.63	0.68
12359	0.71	0.7
12360	0.66	0.68
12361	0.66	0.67
12362	0.68	0.68
12363	0.7	0.69
12364	0.76	0.72
12365	0.78	0.75
12366	0.69	0.72
12367	0.65	0.68
12368	0.78	0.73
12369	0.72	0.73
12370	0.77	0.75
12371	0.66	0.7
12372	0.66	0.68
12373	0.67	0.67
12374	0.66	0.67
12375	0.75	0.71
12376	0.74	0.72
12377	0.68	0.7
12378	0.72	0.71
12379	0.65	0.68
12380	0.65	0.67
12381	0.76	0.72
12382	0.65	0.68
12383	0.69	0.69
12384	0.74	0.72
12385	0.72	0.72
12386	0.67	0.7
12387	0.65	0.67
12388	0.65	0.66
12389	0.77	0.71
12390	0.69	0.7
12391	0.76	0.73
12392	0.69	0.71
12393	0.64	0.68
12394	0.68	0.68
12395	0.67	0.67
12396	0.76	0.72
12397	0.76	0.74
12398	0.73	0.73
12399	0.67	0.7
12400	0.74	0.72
12401	0.69	0.7
12402	0.72	0.71
12403	0.69	0.7
12404	0.68	0.69
12405	0.74	0.72
12406	0.67	0.69
12407	0.68	0.69
12408	0.78	0.73
12409	0.69	0.71
12410	0.69	0.7
12411	0.71	0.7
12412	0.74	0.72
12413	0.8	0.76
12414	0.69	0.73
12415	0.73	0.73
12416	0.61	0.67
12417	0.72	0.7
12418	0.71	0.7
12419	0.7	0.7
12420	0.69	0.7
12421	0.69	0.69
12422	0.72	0.71
12423	0.75	0.73
12424	0.65	0.69
12425	0.76	0.72
12426	0.7	0.71
12427	0.73	0.72
12428	0.74	0.73
12429	0.69	0.71
12430	0.69	0.7
12431	0.71	0.7
12432	0.77	0.73
12433	0.68	0.71
12434	0.65	0.68
12435	0.67	0.67
12436	0.68	0.68
12437	0.69	0.68
12438	0.74	0.71
12439	0.68	0.7
12440	0.71	0.7
12441	0.75	0.73
12442	0.79	0.76
12443	0.73	0.74
12444	0.74	0.74
12445	0.71	0.73
12446	0.78	0.75
12447	0.68	0.72
12448	0.71	0.71
12449	0.67	0.69
12450	0.68	0.69
12451	0.76	0.73
12452	0.65	0.69
12453	0.65	0.67
12454	0.73	0.7
12455	0.73	0.72
12456	0.67	0.69
12457	0.74	0.72
12458	0.74	0.73
12459	0.73	0.73
12460	0.72	0.72
12461	0.68	0.7
12462	0.77	0.74
12463	0.69	0.71
12464	0.68	0.69
12465	0.72	0.7
12466	0.71	0.71
12467	0.7	0.71
12468	0.76	0.73
12469	0.72	0.73
12470	0.76	0.74
12471	0.7	0.72
12472	0.78	0.75
12473	0.73	0.74
12474	0.73	0.73
12475	0.69	0.71
12476	0.74	0.73
12477	0.73	0.73
12478	0.67	0.7
12479	0.7	0.7
12480	0.75	0.72
12481	0.75	0.74
12482	0.74	0.74
12483	0.63	0.69
12484	0.73	0.71
12485	0.62	0.67
12486	0.64	0.65
12487	0.71	0.68
12488	0.76	0.72
12489	0.74	0.73
12490	0.66	0.69
12491	0.7	0.69
12492	0.7	0.7
12493	0.71	0.7
12494	0.75	0.73
12495	0.71	0.72
12496	0.67	0.69
12497	0.66	0.68
12498	0.68	0.68
12499	0.78	0.73
12500	0.76	0.75
12501	0.68	0.71
12502	0.73	0.72
12503	0.72	0.72
12504	0.66	0.69
12505	0.67	0.68
12506	0.67	0.68
12507	0.72	0.7
12508	0.72	0.71
12509	0.72	0.71
12510	0.74	0.73
12511	0.69	0.71
12512	0.73	0.72
12513	0.74	0.73
12514	0.75	0.74
12515	0.72	0.73
12516	0.72	0.72
12517	0.73	0.73
12518	0.8	0.76
12519	0.72	0.74
12520	0.69	0.72
12521	0.75	0.73
12522	0.69	0.71
12523	0.74	0.72
12524	0.76	0.74
12525	0.74	0.74
12526	0.67	0.71
12527	0.74	0.72
12528	0.75	0.74
12529	0.73	0.73
12530	0.64	0.69
12531	0.62	0.65
12532	0.7	0.68
12533	0.65	0.66
12534	0.69	0.68
12535	0.67	0.67
12536	0.73	0.7
12537	0.71	0.71
12538	0.76	0.73
12539	0.72	0.73
12540	0.72	0.72
12541	0.73	0.73
12542	0.72	0.72
12543	0.75	0.74
12544	0.72	0.73
12545	0.76	0.75
12546	0.77	0.76
12547	0.65	0.71
12548	0.73	0.72
12549	0.65	0.69
12550	0.61	0.65
12551	0.68	0.66
12552	0.7	0.68
12553	0.73	0.7
12554	0.66	0.68
12555	0.69	0.69
12556	0.68	0.68
12557	0.7	0.69
12558	0.74	0.72
12559	0.67	0.69
12560	0.78	0.74
12561	0.72	0.73
12562	0.74	0.74
12563	0.72	0.73
12564	0.68	0.71
12565	0.66	0.68
12566	0.72	0.7
12567	0.69	0.69
12568	0.73	0.71
12569	0.78	0.74
12570	0.66	0.7
12571	0.71	0.7
12572	0.74	0.72
12573	0.66	0.69
12574	0.76	0.72
12575	0.65	0.69
12576	0.79	0.74
12577	0.7	0.72
12578	0.7	0.71
12579	0.76	0.74
12580	0.69	0.72
12581	0.74	0.73
12582	0.69	0.71
12583	0.71	0.71
12584	0.74	0.72
12585	0.73	0.72
12586	0.76	0.74
12587	0.69	0.72
12588	0.72	0.72
12589	0.69	0.7
12590	0.62	0.66
12591	0.67	0.67
12592	0.77	0.72
12593	0.8	0.76
12594	0.71	0.74
12595	0.72	0.73
12596	0.7	0.71
12597	0.65	0.68
12598	0.74	0.71
12599	0.73	0.72
12600	0.76	0.74
12601	0.68	0.71
12602	0.65	0.68
12603	0.72	0.7
12604	0.78	0.74
12605	0.81	0.77
12606	0.76	0.77
12607	0.75	0.76
12608	0.69	0.72
12609	0.78	0.75
12610	0.79	0.77
12611	0.72	0.75
12612	0.75	0.75
12613	0.71	0.73
12614	0.79	0.76
12615	0.71	0.73
12616	0.73	0.73
12617	0.71	0.72
12618	0.75	0.73
12619	0.71	0.72
12620	0.72	0.72
12621	0.75	0.73
12622	0.72	0.73
12623	0.7	0.72
12624	0.63	0.67
12625	0.73	0.7
12626	0.68	0.69
12627	0.73	0.71
12628	0.71	0.71
12629	0.81	0.76
12630	0.72	0.74
12631	0.72	0.73
12632	0.64	0.69
12633	0.65	0.67
12634	0.76	0.71
12635	0.73	0.72
12636	0.71	0.72
12637	0.7	0.71
12638	0.78	0.74
12639	0.73	0.74
12640	0.71	0.72
12641	0.69	0.7
12642	0.71	0.71
12643	0.63	0.67
12644	0.71	0.69
12645	0.71	0.7
12646	0.69	0.69
12647	0.67	0.68
12648	0.76	0.72
12649	0.74	0.73
12650	0.74	0.73
12651	0.78	0.76
12652	0.69	0.72
12653	0.67	0.7
12654	0.74	0.72
12655	0.72	0.72
12656	0.7	0.71
12657	0.76	0.74
12658	0.7	0.72
12659	0.82	0.77
12660	0.66	0.72
12661	0.77	0.74
12662	0.64	0.69
12663	0.66	0.67
12664	0.65	0.66
12665	0.76	0.71
12666	0.67	0.69
12667	0.75	0.72
12668	0.76	0.74
12669	0.71	0.72
12670	0.78	0.75
12671	0.65	0.7
12672	0.74	0.72
12673	0.71	0.71
12674	0.71	0.71
12675	0.8	0.76
12676	0.64	0.7
12677	0.77	0.74
12678	0.75	0.74
12679	0.79	0.77
12680	0.7	0.73
12681	0.71	0.72
12682	0.7	0.71
12683	0.65	0.68
12684	0.7	0.69
12685	0.79	0.74
12686	0.69	0.71
12687	0.65	0.68
12688	0.68	0.68
12689	0.68	0.68
12690	0.73	0.7
12691	0.68	0.69
12692	0.69	0.69
12693	0.63	0.66
12694	0.73	0.7
12695	0.73	0.71
12696	0.79	0.75
12697	0.69	0.72
12698	0.74	0.73
12699	0.69	0.71
12700	0.68	0.7
12701	0.72	0.71
12702	0.66	0.69
12703	0.76	0.72
12704	0.76	0.74
12705	0.74	0.74
12706	0.68	0.71
12707	0.68	0.7
12708	0.74	0.72
12709	0.72	0.72
12710	0.65	0.69
12711	0.76	0.72
12712	0.76	0.74
