..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14624.450000
Trial#	Reward	Avg_Reward
14655	0.71	0.7
14656	0.72	0.71
14657	0.69	0.7
14658	0.73	0.72
14659	0.68	0.7
14660	0.65	0.67
14661	0.67	0.67
14662	0.71	0.69
14663	0.75	0.72
14664	0.67	0.7
14665	0.72	0.71
14666	0.71	0.71
14667	0.74	0.72
14668	0.7	0.71
14669	0.69	0.7
14670	0.64	0.67
14671	0.66	0.66
14672	0.63	0.64
14673	0.69	0.67
14674	0.69	0.68
14675	0.69	0.68
14676	0.73	0.71
14677	0.71	0.71
14678	0.67	0.69
14679	0.65	0.67
14680	0.67	0.67
14681	0.72	0.7
14682	0.74	0.72
14683	0.7	0.71
14684	0.64	0.68
14685	0.75	0.71
14686	0.62	0.67
14687	0.65	0.66
14688	0.71	0.68
14689	0.68	0.68
14690	0.63	0.66
14691	0.69	0.67
14692	0.68	0.68
14693	0.72	0.7
14694	0.69	0.7
14695	0.62	0.66
14696	0.66	0.66
14697	0.69	0.67
14698	0.7	0.69
14699	0.66	0.67
14700	0.69	0.68
14701	0.74	0.71
14702	0.7	0.7
14703	0.68	0.69
14704	0.65	0.67
14705	0.71	0.69
14706	0.71	0.7
14707	0.66	0.68
14708	0.71	0.7
14709	0.67	0.69
14710	0.74	0.71
14711	0.72	0.72
14712	0.72	0.72
14713	0.75	0.73
14714	0.65	0.69
14715	0.65	0.67
14716	0.73	0.7
14717	0.66	0.68
14718	0.68	0.68
14719	0.69	0.68
14720	0.68	0.68
14721	0.62	0.65
14722	0.72	0.69
14723	0.67	0.68
14724	0.7	0.69
14725	0.71	0.7
14726	0.64	0.67
14727	0.65	0.66
14728	0.72	0.69
14729	0.65	0.67
14730	0.71	0.69
14731	0.71	0.7
14732	0.64	0.67
14733	0.76	0.71
14734	0.69	0.7
14735	0.69	0.7
14736	0.73	0.71
14737	0.69	0.7
14738	0.76	0.73
14739	0.71	0.72
14740	0.67	0.7
14741	0.66	0.68
14742	0.68	0.68
14743	0.64	0.66
14744	0.65	0.65
14745	0.73	0.69
14746	0.64	0.67
14747	0.68	0.67
14748	0.71	0.69
14749	0.74	0.72
14750	0.71	0.71
14751	0.72	0.72
14752	0.62	0.67
14753	0.66	0.66
14754	0.74	0.7
14755	0.66	0.68
14756	0.62	0.65
14757	0.73	0.69
14758	0.66	0.67
14759	0.7	0.68
14760	0.79	0.74
14761	0.64	0.69
14762	0.68	0.69
14763	0.71	0.7
14764	0.69	0.7
14765	0.76	0.73
14766	0.68	0.71
14767	0.71	0.71
14768	0.73	0.72
14769	0.67	0.7
14770	0.7	0.7
14771	0.67	0.68
14772	0.71	0.7
14773	0.67	0.68
14774	0.73	0.7
14775	0.67	0.69
14776	0.66	0.67
14777	0.66	0.67
14778	0.76	0.71
14779	0.7	0.7
14780	0.7	0.7
14781	0.67	0.69
14782	0.69	0.69
14783	0.69	0.69
14784	0.7	0.69
14785	0.68	0.69
14786	0.71	0.7
14787	0.75	0.72
14788	0.74	0.73
14789	0.68	0.71
14790	0.69	0.7
14791	0.75	0.72
14792	0.66	0.69
14793	0.69	0.69
14794	0.76	0.72
14795	0.68	0.7
14796	0.69	0.7
14797	0.67	0.68
14798	0.69	0.69
14799	0.65	0.67
14800	0.66	0.66
14801	0.68	0.67
14802	0.68	0.67
14803	0.66	0.66
14804	0.67	0.67
14805	0.65	0.66
14806	0.74	0.7
14807	0.71	0.71
14808	0.7	0.7
14809	0.68	0.69
14810	0.68	0.69
14811	0.69	0.69
14812	0.71	0.7
14813	0.67	0.68
14814	0.65	0.67
14815	0.66	0.66
14816	0.62	0.64
14817	0.72	0.68
14818	0.72	0.7
14819	0.74	0.72
14820	0.69	0.7
14821	0.7	0.7
14822	0.68	0.69
14823	0.67	0.68
14824	0.64	0.66
14825	0.66	0.66
14826	0.65	0.65
14827	0.74	0.7
14828	0.68	0.69
14829	0.71	0.7
14830	0.74	0.72
14831	0.69	0.7
14832	0.67	0.69
14833	0.66	0.67
14834	0.76	0.72
14835	0.71	0.71
14836	0.66	0.69
14837	0.7	0.69
14838	0.76	0.73
14839	0.74	0.73
14840	0.66	0.7
14841	0.68	0.69
14842	0.68	0.69
14843	0.69	0.69
14844	0.66	0.67
14845	0.66	0.67
14846	0.7	0.68
14847	0.65	0.67
14848	0.71	0.69
14849	0.65	0.67
14850	0.66	0.67
14851	0.67	0.67
14852	0.66	0.67
14853	0.63	0.65
14854	0.69	0.67
14855	0.72	0.7
14856	0.64	0.67
14857	0.76	0.72
14858	0.67	0.69
14859	0.69	0.69
14860	0.7	0.7
14861	0.66	0.68
14862	0.74	0.71
14863	0.68	0.69
14864	0.66	0.68
14865	0.71	0.69
14866	0.63	0.66
14867	0.64	0.65
14868	0.69	0.67
14869	0.73	0.7
14870	0.69	0.7
14871	0.69	0.69
14872	0.59	0.64
14873	0.75	0.69
14874	0.71	0.7
14875	0.71	0.71
14876	0.74	0.72
14877	0.66	0.69
14878	0.72	0.71
14879	0.7	0.7
14880	0.69	0.69
14881	0.71	0.7
14882	0.7	0.7
14883	0.75	0.72
14884	0.66	0.69
14885	0.7	0.7
14886	0.74	0.72
14887	0.71	0.72
14888	0.72	0.72
14889	0.69	0.7
14890	0.6	0.65
14891	0.69	0.67
14892	0.69	0.68
14893	0.73	0.71
14894	0.76	0.73
14895	0.78	0.75
14896	0.75	0.75
14897	0.66	0.7
14898	0.69	0.69
14899	0.71	0.7
14900	0.71	0.71
14901	0.71	0.71
14902	0.68	0.69
14903	0.74	0.72
14904	0.76	0.74
14905	0.67	0.7
14906	0.69	0.7
14907	0.73	0.71
14908	0.69	0.7
14909	0.72	0.71
14910	0.75	0.73
14911	0.66	0.7
14912	0.69	0.69
14913	0.71	0.7
14914	0.72	0.71
14915	0.74	0.73
14916	0.69	0.71
14917	0.7	0.7
14918	0.68	0.69
14919	0.69	0.69
14920	0.74	0.71
14921	0.72	0.72
14922	0.67	0.7
14923	0.63	0.66
14924	0.73	0.7
14925	0.68	0.69
14926	0.71	0.7
14927	0.73	0.71
14928	0.67	0.69
14929	0.71	0.7
14930	0.69	0.7
14931	0.72	0.71
14932	0.73	0.72
14933	0.66	0.69
14934	0.68	0.68
14935	0.71	0.7
14936	0.7	0.7
14937	0.71	0.7
14938	0.64	0.67
14939	0.76	0.72
14940	0.69	0.7
14941	0.67	0.69
14942	0.71	0.7
14943	0.66	0.68
14944	0.71	0.69
14945	0.7	0.7
14946	0.66	0.68
14947	0.69	0.68
14948	0.7	0.69
14949	0.73	0.71
14950	0.67	0.69
14951	0.66	0.68
14952	0.68	0.68
14953	0.73	0.71
14954	0.76	0.73
14955	0.64	0.69
14956	0.74	0.72
14957	0.66	0.69
14958	0.72	0.71
14959	0.74	0.72
14960	0.67	0.7
14961	0.64	0.67
14962	0.72	0.7
14963	0.7	0.7
14964	0.67	0.68
14965	0.68	0.68
14966	0.71	0.7
14967	0.72	0.71
14968	0.75	0.73
14969	0.71	0.72
14970	0.66	0.69
14971	0.71	0.7
14972	0.72	0.71
14973	0.73	0.72
14974	0.69	0.71
14975	0.65	0.68
14976	0.7	0.69
14977	0.76	0.72
14978	0.78	0.75
14979	0.69	0.72
14980	0.66	0.69
14981	0.73	0.71
14982	0.69	0.7
14983	0.67	0.69
14984	0.64	0.66
14985	0.67	0.67
14986	0.74	0.7
14987	0.67	0.69
14988	0.63	0.66
14989	0.72	0.69
14990	0.68	0.68
14991	0.7	0.69
14992	0.71	0.7
14993	0.73	0.72
14994	0.66	0.69
14995	0.69	0.69
14996	0.66	0.67
14997	0.66	0.67
14998	0.65	0.66
14999	0.75	0.7
15000	0.63	0.67
15001	0.64	0.65
15002	0.67	0.66
15003	0.73	0.69
15004	0.64	0.67
15005	0.67	0.67
15006	0.7	0.68
15007	0.65	0.67
15008	0.71	0.69
15009	0.68	0.68
15010	0.63	0.66
15011	0.66	0.66
15012	0.76	0.71
15013	0.7	0.71
15014	0.71	0.71
15015	0.66	0.68
15016	0.71	0.69
15017	0.66	0.68
15018	0.65	0.66
15019	0.74	0.7
15020	0.66	0.68
15021	0.71	0.7
15022	0.72	0.71
15023	0.69	0.7
15024	0.69	0.7
15025	0.65	0.67
15026	0.61	0.64
15027	0.71	0.68
15028	0.65	0.66
15029	0.72	0.69
15030	0.7	0.7
15031	0.68	0.69
15032	0.69	0.69
15033	0.65	0.67
15034	0.66	0.66
15035	0.69	0.68
15036	0.67	0.67
15037	0.65	0.66
15038	0.76	0.71
15039	0.72	0.71
15040	0.71	0.71
15041	0.68	0.7
15042	0.72	0.71
15043	0.7	0.71
15044	0.78	0.74
15045	0.75	0.74
15046	0.73	0.74
15047	0.65	0.69
15048	0.65	0.67
15049	0.72	0.69
15050	0.76	0.73
15051	0.74	0.73
15052	0.71	0.72
15053	0.65	0.69
15054	0.7	0.69
15055	0.72	0.7
15056	0.75	0.73
15057	0.67	0.7
15058	0.69	0.7
15059	0.72	0.71
15060	0.76	0.74
15061	0.69	0.71
15062	0.71	0.71
15063	0.71	0.71
15064	0.68	0.7
15065	0.66	0.68
15066	0.66	0.67
15067	0.68	0.67
15068	0.7	0.69
15069	0.69	0.69
15070	0.68	0.69
15071	0.71	0.7
15072	0.68	0.69
15073	0.69	0.69
15074	0.68	0.69
15075	0.76	0.72
15076	0.72	0.72
15077	0.73	0.73
15078	0.63	0.68
15079	0.71	0.69
15080	0.73	0.71
15081	0.72	0.72
15082	0.72	0.72
15083	0.69	0.7
15084	0.66	0.68
15085	0.7	0.69
15086	0.74	0.72
15087	0.67	0.69
15088	0.69	0.69
15089	0.68	0.69
15090	0.71	0.7
15091	0.66	0.68
15092	0.75	0.72
15093	0.69	0.7
15094	0.64	0.67
15095	0.7	0.69
15096	0.72	0.7
15097	0.68	0.69
15098	0.75	0.72
15099	0.68	0.7
15100	0.72	0.71
15101	0.72	0.71
15102	0.72	0.71
15103	0.68	0.7
15104	0.75	0.72
15105	0.68	0.7
15106	0.72	0.71
15107	0.68	0.69
15108	0.71	0.7
15109	0.72	0.71
15110	0.64	0.68
15111	0.72	0.7
15112	0.68	0.69
15113	0.72	0.7
15114	0.77	0.74
15115	0.7	0.72
15116	0.69	0.7
15117	0.72	0.71
15118	0.74	0.72
15119	0.68	0.7
15120	0.72	0.71
15121	0.68	0.69
15122	0.68	0.69
15123	0.72	0.7
15124	0.69	0.7
15125	0.76	0.73
15126	0.7	0.71
15127	0.68	0.7
15128	0.76	0.73
15129	0.64	0.68
15130	0.65	0.67
15131	0.72	0.69
15132	0.73	0.71
15133	0.68	0.7
15134	0.65	0.67
15135	0.69	0.68
15136	0.75	0.72
15137	0.76	0.74
15138	0.72	0.73
15139	0.66	0.7
15140	0.74	0.72
15141	0.68	0.7
15142	0.64	0.67
15143	0.69	0.68
15144	0.72	0.7
15145	0.73	0.71
15146	0.73	0.72
15147	0.71	0.71
15148	0.69	0.7
15149	0.7	0.7
15150	0.69	0.7
15151	0.72	0.71
15152	0.73	0.72
15153	0.65	0.69
15154	0.71	0.7
15155	0.75	0.72
15156	0.66	0.69
15157	0.68	0.69
15158	0.69	0.69
15159	0.69	0.69
15160	0.66	0.67
15161	0.69	0.68
15162	0.72	0.7
15163	0.76	0.73
15164	0.7	0.72
15165	0.72	0.72
15166	0.69	0.7
15167	0.69	0.7
15168	0.69	0.7
15169	0.64	0.67
15170	0.68	0.67
15171	0.76	0.72
15172	0.71	0.71
15173	0.68	0.7
15174	0.7	0.7
15175	0.65	0.67
15176	0.63	0.65
15177	0.67	0.66
15178	0.68	0.67
15179	0.72	0.69
15180	0.67	0.68
15181	0.68	0.68
15182	0.77	0.72
15183	0.7	0.71
15184	0.71	0.71
15185	0.64	0.68
15186	0.66	0.67
15187	0.71	0.69
15188	0.73	0.71
15189	0.76	0.74
15190	0.7	0.72
15191	0.69	0.71
15192	0.63	0.67
15193	0.69	0.68
15194	0.69	0.69
15195	0.75	0.72
15196	0.68	0.7
15197	0.73	0.71
15198	0.62	0.67
15199	0.67	0.67
15200	0.72	0.7
15201	0.73	0.71
15202	0.65	0.68
15203	0.7	0.69
15204	0.72	0.71
15205	0.69	0.7
15206	0.67	0.68
15207	0.68	0.68
15208	0.64	0.66
15209	0.69	0.68
15210	0.71	0.7
15211	0.77	0.73
15212	0.69	0.71
15213	0.71	0.71
15214	0.7	0.71
15215	0.67	0.69
15216	0.76	0.72
15217	0.77	0.74
15218	0.65	0.7
15219	0.72	0.71
15220	0.74	0.73
15221	0.7	0.71
15222	0.72	0.72
15223	0.73	0.72
15224	0.7	0.71
15225	0.65	0.68
15226	0.71	0.7
15227	0.7	0.7
15228	0.73	0.71
15229	0.68	0.7
15230	0.71	0.7
15231	0.7	0.7
15232	0.68	0.69
15233	0.69	0.69
15234	0.67	0.68
15235	0.7	0.69
15236	0.69	0.69
15237	0.67	0.68
15238	0.65	0.67
15239	0.64	0.65
15240	0.68	0.67
15241	0.71	0.69
15242	0.7	0.69
15243	0.76	0.73
15244	0.69	0.71
15245	0.69	0.7
15246	0.63	0.67
15247	0.72	0.69
15248	0.69	0.69
15249	0.62	0.66
15250	0.65	0.65
15251	0.63	0.64
15252	0.72	0.68
15253	0.67	0.67
15254	0.66	0.66
15255	0.73	0.7
15256	0.67	0.69
15257	0.76	0.72
15258	0.64	0.68
15259	0.67	0.67
15260	0.76	0.72
15261	0.67	0.69
15262	0.65	0.67
15263	0.7	0.69
15264	0.65	0.67
15265	0.61	0.64
15266	0.73	0.68
15267	0.68	0.68
15268	0.67	0.68
15269	0.71	0.69
15270	0.69	0.69
15271	0.7	0.7
15272	0.66	0.68
15273	0.72	0.7
15274	0.63	0.66
15275	0.64	0.65
15276	0.74	0.7
15277	0.67	0.69
15278	0.76	0.72
15279	0.66	0.69
15280	0.74	0.71
15281	0.68	0.7
15282	0.73	0.72
15283	0.68	0.7
15284	0.68	0.69
15285	0.71	0.7
15286	0.71	0.71
15287	0.67	0.69
15288	0.64	0.66
15289	0.72	0.69
15290	0.75	0.72
15291	0.71	0.71
15292	0.68	0.7
15293	0.65	0.67
15294	0.66	0.67
15295	0.79	0.73
15296	0.74	0.73
15297	0.71	0.72
15298	0.71	0.72
15299	0.74	0.73
15300	0.69	0.71
15301	0.7	0.71
15302	0.68	0.69
15303	0.68	0.68
15304	0.77	0.73
15305	0.69	0.71
15306	0.66	0.68
15307	0.63	0.66
15308	0.74	0.7
15309	0.72	0.71
15310	0.66	0.69
15311	0.69	0.69
15312	0.61	0.65
15313	0.69	0.67
15314	0.74	0.71
15315	0.66	0.68
15316	0.77	0.73
15317	0.68	0.7
15318	0.6	0.65
15319	0.74	0.7
15320	0.72	0.71
15321	0.69	0.7
15322	0.68	0.69
15323	0.72	0.7
15324	0.71	0.71
15325	0.73	0.72
15326	0.62	0.67
15327	0.7	0.68
15328	0.71	0.69
15329	0.71	0.7
15330	0.7	0.7
15331	0.73	0.71
15332	0.72	0.72
15333	0.72	0.72
15334	0.76	0.74
15335	0.69	0.71
15336	0.62	0.66
15337	0.66	0.66
15338	0.65	0.66
15339	0.7	0.68
15340	0.69	0.68
15341	0.64	0.66
15342	0.71	0.69
15343	0.65	0.67
15344	0.69	0.68
15345	0.75	0.72
15346	0.78	0.75
15347	0.71	0.73
15348	0.65	0.69
15349	0.72	0.7
15350	0.65	0.68
15351	0.65	0.66
15352	0.66	0.66
15353	0.73	0.69
15354	0.76	0.73
15355	0.68	0.7
15356	0.72	0.71
15357	0.78	0.75
15358	0.69	0.72
15359	0.66	0.69
15360	0.72	0.7
15361	0.67	0.69
15362	0.71	0.7
15363	0.69	0.69
15364	0.68	0.69
15365	0.64	0.67
15366	0.67	0.67
15367	0.71	0.69
15368	0.73	0.71
15369	0.7	0.71
15370	0.69	0.7
15371	0.74	0.72
15372	0.7	0.71
15373	0.69	0.7
15374	0.64	0.67
15375	0.7	0.68
15376	0.65	0.67
15377	0.74	0.7
15378	0.69	0.7
15379	0.69	0.69
15380	0.72	0.71
15381	0.73	0.72
15382	0.74	0.73
15383	0.68	0.7
15384	0.69	0.7
15385	0.72	0.71
15386	0.74	0.73
15387	0.66	0.69
15388	0.77	0.73
15389	0.69	0.71
15390	0.7	0.71
15391	0.62	0.66
15392	0.77	0.72
15393	0.73	0.72
15394	0.67	0.69
15395	0.68	0.69
15396	0.68	0.68
15397	0.69	0.69
15398	0.79	0.74
15399	0.78	0.76
15400	0.71	0.73
15401	0.72	0.73
15402	0.73	0.73
15403	0.72	0.72
15404	0.73	0.73
15405	0.62	0.68
15406	0.69	0.68
15407	0.69	0.69
15408	0.63	0.66
15409	0.7	0.68
15410	0.7	0.69
15411	0.7	0.7
15412	0.72	0.71
15413	0.72	0.72
15414	0.72	0.72
15415	0.68	0.7
15416	0.69	0.7
15417	0.71	0.71
15418	0.69	0.7
15419	0.71	0.7
15420	0.66	0.68
15421	0.69	0.69
15422	0.72	0.7
15423	0.68	0.69
15424	0.68	0.68
15425	0.77	0.73
15426	0.72	0.72
15427	0.7	0.71
15428	0.74	0.73
15429	0.69	0.71
15430	0.75	0.73
15431	0.66	0.69
15432	0.71	0.7
15433	0.71	0.71
15434	0.66	0.68
15435	0.7	0.69
15436	0.64	0.67
15437	0.64	0.65
15438	0.76	0.71
15439	0.68	0.69
15440	0.68	0.69
15441	0.71	0.7
15442	0.74	0.72
15443	0.7	0.71
15444	0.74	0.72
15445	0.68	0.7
15446	0.67	0.68
15447	0.73	0.71
15448	0.65	0.68
15449	0.69	0.68
15450	0.63	0.66
15451	0.74	0.7
15452	0.65	0.67
15453	0.69	0.68
15454	0.7	0.69
15455	0.65	0.67
15456	0.68	0.68
15457	0.63	0.65
15458	0.71	0.68
15459	0.76	0.72
15460	0.7	0.71
15461	0.65	0.68
15462	0.7	0.69
15463	0.69	0.69
15464	0.7	0.7
15465	0.65	0.68
15466	0.69	0.68
15467	0.77	0.73
15468	0.7	0.71
15469	0.64	0.68
15470	0.7	0.69
15471	0.67	0.68
15472	0.67	0.67
15473	0.71	0.69
15474	0.67	0.68
15475	0.66	0.67
15476	0.69	0.68
15477	0.67	0.67
15478	0.68	0.68
15479	0.71	0.7
15480	0.62	0.66
15481	0.67	0.67
15482	0.69	0.68
15483	0.73	0.7
15484	0.7	0.7
15485	0.68	0.69
15486	0.65	0.67
15487	0.66	0.67
15488	0.63	0.65
15489	0.68	0.66
15490	0.69	0.68
15491	0.63	0.65
15492	0.69	0.67
15493	0.65	0.66
15494	0.74	0.7
15495	0.72	0.71
15496	0.65	0.68
15497	0.7	0.69
15498	0.68	0.68
15499	0.68	0.68
15500	0.65	0.67
15501	0.68	0.67
15502	0.74	0.71
15503	0.65	0.68
15504	0.73	0.7
15505	0.69	0.69
15506	0.75	0.72
15507	0.76	0.74
15508	0.72	0.73
15509	0.67	0.7
15510	0.7	0.7
15511	0.73	0.72
15512	0.75	0.73
15513	0.7	0.72
15514	0.75	0.73
15515	0.69	0.71
15516	0.68	0.69
15517	0.76	0.72
15518	0.65	0.69
15519	0.67	0.68
15520	0.65	0.67
15521	0.65	0.66
15522	0.67	0.66
15523	0.66	0.66
15524	0.77	0.71
15525	0.74	0.73
15526	0.66	0.69
15527	0.66	0.68
15528	0.65	0.66
15529	0.7	0.68
15530	0.71	0.7
15531	0.69	0.69
15532	0.69	0.69
15533	0.69	0.69
15534	0.74	0.72
15535	0.78	0.75
15536	0.77	0.76
15537	0.71	0.73
15538	0.7	0.72
15539	0.64	0.68
15540	0.72	0.7
15541	0.67	0.68
15542	0.67	0.68
15543	0.71	0.69
15544	0.71	0.7
15545	0.66	0.68
15546	0.63	0.65
15547	0.65	0.65
15548	0.76	0.7
15549	0.75	0.73
15550	0.69	0.71
15551	0.69	0.7
15552	0.67	0.68
15553	0.68	0.68
15554	0.72	0.7
15555	0.69	0.7
15556	0.75	0.72
15557	0.68	0.7
15558	0.69	0.7
15559	0.73	0.71
15560	0.69	0.7
15561	0.69	0.7
15562	0.67	0.68
15563	0.73	0.71
15564	0.69	0.7
15565	0.71	0.7
15566	0.72	0.71
15567	0.67	0.69
15568	0.76	0.73
15569	0.73	0.73
15570	0.72	0.72
15571	0.71	0.72
15572	0.71	0.71
15573	0.67	0.69
15574	0.71	0.7
15575	0.66	0.68
15576	0.72	0.7
15577	0.64	0.67
15578	0.72	0.69
15579	0.69	0.69
15580	0.74	0.72
15581	0.65	0.68
15582	0.7	0.69
15583	0.68	0.69
15584	0.66	0.68
15585	0.64	0.66
15586	0.7	0.68
15587	0.7	0.69
15588	0.7	0.69
15589	0.68	0.69
15590	0.69	0.69
15591	0.71	0.7
15592	0.68	0.69
15593	0.65	0.67
15594	0.63	0.65
15595	0.7	0.68
15596	0.64	0.66
15597	0.71	0.68
15598	0.67	0.68
15599	0.66	0.67
15600	0.68	0.67
15601	0.73	0.7
15602	0.71	0.71
15603	0.64	0.67
15604	0.65	0.66
15605	0.66	0.66
15606	0.71	0.69
15607	0.76	0.72
15608	0.67	0.7
15609	0.71	0.71
15610	0.68	0.69
15611	0.67	0.68
15612	0.7	0.69
15613	0.71	0.7
15614	0.7	0.7
15615	0.71	0.7
15616	0.67	0.69
15617	0.69	0.69
15618	0.68	0.68
15619	0.68	0.68
15620	0.77	0.73
15621	0.73	0.73
15622	0.71	0.72
15623	0.63	0.67
15624	0.7	0.69
15625	0.62	0.65
15626	0.75	0.7
15627	0.72	0.71
15628	0.65	0.68
15629	0.74	0.71
15630	0.71	0.71
15631	0.68	0.69
15632	0.7	0.69
15633	0.76	0.73
15634	0.72	0.72
15635	0.67	0.69
15636	0.71	0.7
15637	0.63	0.67
15638	0.75	0.71
15639	0.69	0.7
15640	0.65	0.67
15641	0.71	0.69
15642	0.68	0.68
15643	0.7	0.69
15644	0.69	0.69
15645	0.73	0.71
15646	0.72	0.71
15647	0.69	0.7
15648	0.72	0.71
15649	0.66	0.69
15650	0.65	0.67
15651	0.69	0.68
15652	0.71	0.69
15653	0.7	0.7
15654	0.69	0.69
15655	0.74	0.72
15656	0.72	0.72
15657	0.75	0.73
15658	0.68	0.71
15659	0.73	0.72
15660	0.67	0.7
15661	0.71	0.7
15662	0.74	0.72
15663	0.65	0.69
15664	0.79	0.74
15665	0.73	0.74
15666	0.62	0.68
15667	0.73	0.71
15668	0.65	0.68
15669	0.72	0.7
15670	0.68	0.69
15671	0.65	0.67
15672	0.74	0.7
15673	0.7	0.7
15674	0.74	0.72
15675	0.68	0.7
15676	0.7	0.7
15677	0.7	0.7
15678	0.77	0.74
15679	0.71	0.72
15680	0.72	0.72
15681	0.68	0.7
15682	0.7	0.7
15683	0.71	0.7
15684	0.7	0.7
15685	0.69	0.7
15686	0.68	0.69
15687	0.74	0.71
15688	0.65	0.68
15689	0.66	0.67
15690	0.71	0.69
15691	0.68	0.69
15692	0.66	0.67
15693	0.74	0.71
15694	0.74	0.72
15695	0.74	0.73
15696	0.63	0.68
15697	0.64	0.66
15698	0.72	0.69
15699	0.68	0.68
15700	0.73	0.71
15701	0.69	0.7
15702	0.75	0.72
15703	0.77	0.75
15704	0.67	0.71
15705	0.72	0.71
15706	0.68	0.7
15707	0.67	0.69
15708	0.68	0.68
15709	0.65	0.67
15710	0.72	0.69
15711	0.68	0.68
15712	0.72	0.7
15713	0.79	0.74
15714	0.61	0.68
15715	0.69	0.69
15716	0.72	0.7
15717	0.72	0.71
15718	0.72	0.72
15719	0.71	0.72
15720	0.71	0.71
15721	0.66	0.69
15722	0.7	0.69
15723	0.65	0.67
15724	0.66	0.67
15725	0.72	0.69
15726	0.75	0.72
15727	0.68	0.7
15728	0.7	0.7
15729	0.73	0.72
15730	0.71	0.71
15731	0.68	0.69
15732	0.7	0.7
15733	0.68	0.69
15734	0.7	0.7
15735	0.67	0.68
15736	0.68	0.68
15737	0.72	0.7
15738	0.68	0.69
15739	0.71	0.7
15740	0.66	0.68
15741	0.72	0.7
15742	0.67	0.69
15743	0.69	0.69
15744	0.7	0.69
15745	0.67	0.68
15746	0.66	0.67
15747	0.66	0.66
15748	0.68	0.67
15749	0.76	0.71
15750	0.67	0.69
15751	0.69	0.69
15752	0.66	0.68
15753	0.76	0.72
15754	0.76	0.74
15755	0.71	0.73
15756	0.67	0.7
15757	0.71	0.7
15758	0.67	0.68
15759	0.72	0.7
15760	0.69	0.7
15761	0.71	0.71
15762	0.71	0.71
15763	0.65	0.68
15764	0.67	0.67
15765	0.7	0.69
15766	0.71	0.7
15767	0.64	0.67
15768	0.7	0.69
15769	0.68	0.68
15770	0.75	0.72
15771	0.66	0.69
15772	0.64	0.66
15773	0.67	0.67
15774	0.69	0.68
15775	0.73	0.71
15776	0.67	0.69
15777	0.69	0.69
15778	0.7	0.7
15779	0.65	0.67
15780	0.62	0.64
15781	0.62	0.63
15782	0.72	0.68
15783	0.75	0.71
15784	0.74	0.72
15785	0.69	0.71
15786	0.65	0.68
15787	0.73	0.71
15788	0.69	0.7
15789	0.67	0.68
15790	0.69	0.68
15791	0.76	0.72
15792	0.74	0.73
15793	0.7	0.71
15794	0.73	0.72
15795	0.72	0.72
15796	0.71	0.72
15797	0.71	0.72
15798	0.73	0.72
15799	0.69	0.71
15800	0.72	0.72
15801	0.71	0.71
15802	0.74	0.73
15803	0.75	0.74
15804	0.67	0.7
15805	0.64	0.67
15806	0.73	0.7
15807	0.74	0.72
15808	0.72	0.72
15809	0.74	0.73
15810	0.67	0.7
15811	0.69	0.7
15812	0.67	0.69
15813	0.7	0.69
15814	0.7	0.7
15815	0.71	0.7
15816	0.74	0.72
15817	0.7	0.71
15818	0.77	0.74
15819	0.76	0.75
15820	0.71	0.73
15821	0.73	0.73
15822	0.67	0.7
15823	0.74	0.72
15824	0.7	0.71
15825	0.67	0.69
15826	0.65	0.67
15827	0.68	0.68
15828	0.7	0.69
15829	0.73	0.71
15830	0.69	0.7
15831	0.73	0.72
15832	0.73	0.72
15833	0.71	0.72
15834	0.65	0.68
15835	0.67	0.68
15836	0.76	0.72
15837	0.68	0.7
15838	0.71	0.7
15839	0.71	0.7
15840	0.74	0.72
15841	0.63	0.68
15842	0.68	0.68
15843	0.62	0.65
15844	0.68	0.66
15845	0.68	0.67
15846	0.69	0.68
15847	0.71	0.69
15848	0.66	0.68
15849	0.71	0.69
15850	0.73	0.71
15851	0.7	0.7
15852	0.7	0.7
15853	0.7	0.7
15854	0.64	0.67
15855	0.74	0.7
15856	0.64	0.67
15857	0.65	0.66
15858	0.67	0.66
15859	0.71	0.69
15860	0.65	0.67
15861	0.72	0.7
15862	0.74	0.72
15863	0.72	0.72
15864	0.69	0.71
15865	0.75	0.73
15866	0.69	0.71
15867	0.67	0.69
15868	0.69	0.69
15869	0.7	0.7
15870	0.7	0.7
15871	0.77	0.73
15872	0.69	0.71
15873	0.66	0.68
15874	0.74	0.71
15875	0.7	0.7
15876	0.73	0.72
15877	0.75	0.73
15878	0.64	0.68
15879	0.69	0.69
15880	0.73	0.71
15881	0.7	0.71
15882	0.63	0.67
15883	0.68	0.67
15884	0.64	0.66
15885	0.7	0.68
15886	0.71	0.7
15887	0.71	0.7
15888	0.65	0.68
15889	0.78	0.73
15890	0.72	0.72
15891	0.8	0.76
15892	0.79	0.78
15893	0.65	0.71
15894	0.66	0.69
15895	0.76	0.72
15896	0.68	0.7
15897	0.67	0.69
15898	0.72	0.71
15899	0.63	0.67
15900	0.74	0.7
15901	0.71	0.71
15902	0.64	0.68
15903	0.65	0.66
15904	0.64	0.65
15905	0.71	0.68
15906	0.65	0.67
15907	0.63	0.65
15908	0.67	0.66
15909	0.65	0.65
15910	0.66	0.65
15911	0.67	0.66
15912	0.69	0.68
15913	0.63	0.65
15914	0.66	0.66
15915	0.66	0.66
15916	0.72	0.69
15917	0.68	0.69
15918	0.63	0.66
15919	0.7	0.68
15920	0.74	0.71
