..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14877.640000
Trial#	Reward	Avg_Reward
15645	0.65	0.64
15646	0.67	0.65
15647	0.63	0.64
15648	0.66	0.65
15649	0.63	0.64
15650	0.62	0.63
15651	0.6	0.62
15652	0.66	0.64
15653	0.68	0.66
15654	0.63	0.65
15655	0.6	0.62
15656	0.62	0.62
15657	0.69	0.66
15658	0.64	0.65
15659	0.62	0.64
15660	0.64	0.64
15661	0.55	0.59
15662	0.66	0.63
15663	0.72	0.67
15664	0.6	0.64
15665	0.63	0.63
15666	0.67	0.65
15667	0.65	0.65
15668	0.64	0.64
15669	0.68	0.66
15670	0.62	0.64
15671	0.67	0.66
15672	0.63	0.64
15673	0.68	0.66
15674	0.66	0.66
15675	0.72	0.69
15676	0.64	0.67
15677	0.69	0.68
15678	0.62	0.65
15679	0.58	0.61
15680	0.63	0.62
15681	0.6	0.61
15682	0.69	0.65
15683	0.63	0.64
15684	0.69	0.66
15685	0.61	0.64
15686	0.62	0.63
15687	0.64	0.64
15688	0.6	0.62
15689	0.69	0.66
15690	0.59	0.62
15691	0.64	0.63
15692	0.54	0.59
15693	0.7	0.64
15694	0.72	0.68
15695	0.62	0.65
15696	0.61	0.63
15697	0.7	0.67
15698	0.62	0.64
15699	0.64	0.64
15700	0.64	0.64
15701	0.62	0.63
15702	0.63	0.63
15703	0.67	0.65
15704	0.67	0.66
15705	0.65	0.65
15706	0.66	0.66
15707	0.75	0.7
15708	0.63	0.66
15709	0.6	0.63
15710	0.62	0.63
15711	0.66	0.64
15712	0.7	0.67
15713	0.6	0.64
15714	0.63	0.63
15715	0.54	0.59
15716	0.65	0.62
15717	0.68	0.65
15718	0.62	0.64
15719	0.6	0.62
15720	0.68	0.65
15721	0.6	0.63
15722	0.61	0.62
15723	0.71	0.67
15724	0.72	0.69
15725	0.71	0.7
15726	0.61	0.65
15727	0.6	0.63
15728	0.61	0.62
15729	0.67	0.65
15730	0.68	0.66
15731	0.62	0.64
15732	0.65	0.65
15733	0.62	0.64
15734	0.61	0.62
15735	0.67	0.64
15736	0.59	0.61
15737	0.59	0.6
15738	0.66	0.63
15739	0.61	0.62
15740	0.6	0.61
15741	0.62	0.62
15742	0.65	0.63
15743	0.63	0.63
15744	0.66	0.64
15745	0.63	0.64
15746	0.71	0.67
15747	0.65	0.66
15748	0.57	0.62
15749	0.59	0.61
15750	0.64	0.62
15751	0.71	0.67
15752	0.62	0.64
15753	0.71	0.68
15754	0.58	0.63
15755	0.69	0.66
15756	0.64	0.65
15757	0.57	0.61
15758	0.64	0.62
15759	0.62	0.62
15760	0.66	0.64
15761	0.64	0.64
15762	0.62	0.63
15763	0.67	0.65
15764	0.59	0.62
15765	0.68	0.65
15766	0.66	0.65
15767	0.67	0.66
15768	0.66	0.66
15769	0.7	0.68
15770	0.68	0.68
15771	0.67	0.68
15772	0.6	0.64
15773	0.65	0.65
15774	0.71	0.68
15775	0.66	0.67
15776	0.7	0.68
15777	0.69	0.69
15778	0.63	0.66
15779	0.6	0.63
15780	0.71	0.67
15781	0.66	0.67
15782	0.6	0.63
15783	0.65	0.64
15784	0.72	0.68
15785	0.6	0.64
15786	0.69	0.67
15787	0.66	0.66
15788	0.58	0.62
15789	0.58	0.6
15790	0.61	0.61
15791	0.61	0.61
15792	0.58	0.6
15793	0.59	0.6
15794	0.65	0.62
15795	0.62	0.62
15796	0.66	0.64
15797	0.68	0.66
15798	0.63	0.65
15799	0.68	0.66
15800	0.63	0.65
15801	0.53	0.59
15802	0.66	0.63
15803	0.69	0.66
15804	0.64	0.65
15805	0.59	0.62
15806	0.7	0.66
15807	0.68	0.67
15808	0.6	0.64
15809	0.71	0.67
15810	0.62	0.65
15811	0.61	0.63
15812	0.66	0.64
15813	0.6	0.62
15814	0.72	0.67
15815	0.62	0.65
15816	0.61	0.63
15817	0.66	0.64
15818	0.66	0.65
15819	0.66	0.65
15820	0.68	0.67
15821	0.69	0.68
15822	0.69	0.69
15823	0.74	0.71
15824	0.62	0.66
15825	0.61	0.64
15826	0.67	0.65
15827	0.64	0.65
15828	0.57	0.61
15829	0.62	0.61
15830	0.65	0.63
15831	0.71	0.67
15832	0.6	0.64
15833	0.72	0.68
15834	0.65	0.66
15835	0.63	0.65
15836	0.71	0.68
15837	0.7	0.69
15838	0.65	0.67
15839	0.73	0.7
15840	0.7	0.7
15841	0.63	0.67
15842	0.58	0.62
15843	0.6	0.61
15844	0.58	0.59
15845	0.66	0.63
15846	0.65	0.64
15847	0.68	0.66
15848	0.64	0.65
15849	0.59	0.62
15850	0.67	0.64
15851	0.62	0.63
15852	0.61	0.62
15853	0.65	0.63
15854	0.65	0.64
15855	0.72	0.68
15856	0.68	0.68
15857	0.59	0.64
15858	0.62	0.63
15859	0.67	0.65
15860	0.64	0.64
15861	0.61	0.63
15862	0.63	0.63
15863	0.56	0.59
15864	0.63	0.61
15865	0.63	0.62
15866	0.62	0.62
15867	0.69	0.65
15868	0.56	0.61
15869	0.62	0.61
15870	0.65	0.63
15871	0.6	0.62
15872	0.61	0.62
15873	0.66	0.64
15874	0.59	0.62
15875	0.6	0.61
15876	0.59	0.6
15877	0.73	0.66
15878	0.64	0.65
15879	0.68	0.66
15880	0.64	0.65
15881	0.65	0.65
15882	0.63	0.64
15883	0.63	0.64
15884	0.64	0.64
15885	0.61	0.63
15886	0.67	0.65
15887	0.61	0.63
15888	0.57	0.6
15889	0.62	0.61
15890	0.65	0.63
15891	0.67	0.65
15892	0.61	0.63
15893	0.63	0.63
15894	0.7	0.67
15895	0.6	0.63
15896	0.64	0.63
15897	0.74	0.69
15898	0.64	0.66
15899	0.6	0.63
15900	0.6	0.61
15901	0.65	0.63
15902	0.64	0.64
15903	0.68	0.66
15904	0.66	0.66
15905	0.7	0.68
15906	0.6	0.64
15907	0.65	0.65
15908	0.67	0.66
15909	0.62	0.64
15910	0.66	0.65
15911	0.64	0.64
15912	0.66	0.65
15913	0.64	0.64
15914	0.65	0.65
15915	0.58	0.61
15916	0.62	0.62
15917	0.63	0.62
15918	0.65	0.64
15919	0.6	0.62
15920	0.69	0.65
15921	0.73	0.69
15922	0.63	0.66
15923	0.75	0.71
15924	0.63	0.67
15925	0.71	0.69
15926	0.64	0.66
15927	0.61	0.64
15928	0.63	0.63
15929	0.66	0.65
15930	0.62	0.63
15931	0.65	0.64
15932	0.67	0.65
15933	0.65	0.65
15934	0.73	0.69
15935	0.68	0.69
15936	0.64	0.66
15937	0.73	0.7
15938	0.63	0.66
15939	0.64	0.65
15940	0.62	0.64
15941	0.61	0.62
15942	0.58	0.6
15943	0.59	0.6
15944	0.61	0.61
15945	0.61	0.61
15946	0.72	0.66
15947	0.64	0.65
15948	0.68	0.67
15949	0.69	0.68
15950	0.59	0.64
15951	0.66	0.65
15952	0.65	0.65
15953	0.66	0.65
15954	0.62	0.63
15955	0.56	0.6
15956	0.62	0.61
15957	0.64	0.62
15958	0.62	0.62
15959	0.63	0.63
15960	0.61	0.62
15961	0.59	0.61
15962	0.68	0.64
15963	0.65	0.65
15964	0.65	0.65
15965	0.68	0.66
15966	0.65	0.66
15967	0.61	0.63
15968	0.6	0.61
15969	0.63	0.62
15970	0.62	0.62
15971	0.65	0.64
15972	0.64	0.64
15973	0.69	0.67
15974	0.64	0.65
15975	0.67	0.66
15976	0.69	0.68
15977	0.62	0.65
15978	0.65	0.65
15979	0.67	0.66
15980	0.65	0.66
15981	0.64	0.65
15982	0.67	0.66
15983	0.62	0.64
15984	0.62	0.63
15985	0.59	0.61
15986	0.62	0.61
15987	0.59	0.6
15988	0.65	0.63
15989	0.64	0.63
15990	0.64	0.64
15991	0.62	0.63
15992	0.66	0.64
15993	0.65	0.64
15994	0.66	0.65
15995	0.59	0.62
15996	0.65	0.63
15997	0.63	0.63
15998	0.66	0.65
15999	0.6	0.63
16000	0.65	0.64
16001	0.68	0.66
16002	0.65	0.66
16003	0.73	0.69
16004	0.63	0.66
16005	0.65	0.65
16006	0.74	0.7
16007	0.59	0.65
16008	0.72	0.68
16009	0.67	0.68
16010	0.64	0.66
16011	0.59	0.63
16012	0.58	0.6
16013	0.68	0.64
16014	0.57	0.61
16015	0.68	0.64
16016	0.73	0.69
16017	0.65	0.67
16018	0.64	0.65
16019	0.72	0.69
16020	0.72	0.7
16021	0.6	0.65
16022	0.57	0.61
16023	0.63	0.62
16024	0.69	0.66
16025	0.68	0.67
16026	0.59	0.63
16027	0.71	0.67
16028	0.59	0.63
16029	0.58	0.61
16030	0.57	0.59
16031	0.6	0.6
16032	0.59	0.59
16033	0.65	0.62
16034	0.63	0.63
16035	0.57	0.6
16036	0.6	0.6
16037	0.68	0.64
16038	0.57	0.6
16039	0.7	0.65
16040	0.57	0.61
16041	0.67	0.64
16042	0.69	0.67
16043	0.62	0.64
16044	0.67	0.65
16045	0.61	0.63
16046	0.66	0.64
16047	0.64	0.64
16048	0.64	0.64
16049	0.57	0.61
16050	0.66	0.63
16051	0.64	0.64
16052	0.6	0.62
16053	0.65	0.63
16054	0.65	0.64
16055	0.72	0.68
16056	0.68	0.68
16057	0.74	0.71
16058	0.62	0.66
16059	0.66	0.66
16060	0.59	0.63
16061	0.61	0.62
16062	0.58	0.6
16063	0.63	0.61
16064	0.58	0.6
16065	0.67	0.64
16066	0.65	0.64
16067	0.61	0.63
16068	0.64	0.63
16069	0.66	0.65
16070	0.62	0.63
16071	0.64	0.63
16072	0.6	0.62
16073	0.66	0.64
16074	0.64	0.64
16075	0.65	0.64
16076	0.69	0.66
16077	0.65	0.66
16078	0.61	0.63
16079	0.64	0.64
16080	0.61	0.62
16081	0.62	0.62
16082	0.65	0.63
16083	0.68	0.66
16084	0.65	0.65
16085	0.66	0.66
16086	0.69	0.67
16087	0.59	0.63
16088	0.56	0.6
16089	0.64	0.62
16090	0.65	0.63
16091	0.63	0.63
16092	0.54	0.59
16093	0.59	0.59
16094	0.6	0.59
16095	0.64	0.62
16096	0.64	0.63
16097	0.6	0.62
16098	0.59	0.6
16099	0.63	0.62
16100	0.72	0.67
16101	0.67	0.67
16102	0.7	0.69
16103	0.64	0.66
16104	0.68	0.67
16105	0.68	0.68
16106	0.68	0.68
16107	0.62	0.65
16108	0.7	0.67
16109	0.67	0.67
16110	0.66	0.66
16111	0.68	0.67
16112	0.65	0.66
16113	0.63	0.65
16114	0.67	0.66
16115	0.69	0.67
16116	0.62	0.65
16117	0.62	0.63
16118	0.6	0.62
16119	0.67	0.64
16120	0.6	0.62
16121	0.61	0.61
16122	0.65	0.63
16123	0.64	0.64
16124	0.65	0.64
16125	0.66	0.65
16126	0.6	0.63
16127	0.68	0.65
16128	0.67	0.66
16129	0.6	0.63
16130	0.72	0.67
16131	0.7	0.69
16132	0.67	0.68
16133	0.68	0.68
16134	0.69	0.68
16135	0.63	0.66
16136	0.66	0.66
16137	0.6	0.63
16138	0.63	0.63
16139	0.74	0.68
16140	0.66	0.67
16141	0.66	0.66
16142	0.7	0.68
16143	0.64	0.66
16144	0.66	0.66
16145	0.65	0.66
16146	0.68	0.67
16147	0.63	0.65
16148	0.65	0.65
16149	0.69	0.67
16150	0.59	0.63
16151	0.61	0.62
16152	0.75	0.68
16153	0.7	0.69
16154	0.67	0.68
16155	0.67	0.68
16156	0.61	0.64
16157	0.63	0.64
16158	0.68	0.66
16159	0.62	0.64
16160	0.6	0.62
16161	0.65	0.64
16162	0.67	0.65
16163	0.6	0.63
16164	0.64	0.63
16165	0.59	0.61
16166	0.6	0.6
16167	0.66	0.63
16168	0.67	0.65
16169	0.66	0.65
16170	0.61	0.63
16171	0.73	0.68
16172	0.67	0.68
16173	0.56	0.62
16174	0.73	0.67
16175	0.65	0.66
16176	0.68	0.67
16177	0.64	0.65
16178	0.63	0.64
16179	0.69	0.67
16180	0.66	0.66
16181	0.63	0.64
16182	0.58	0.61
16183	0.66	0.64
16184	0.6	0.62
16185	0.62	0.62
16186	0.66	0.64
16187	0.7	0.67
16188	0.6	0.64
16189	0.6	0.62
16190	0.71	0.66
16191	0.68	0.67
16192	0.59	0.63
16193	0.7	0.66
16194	0.62	0.64
16195	0.59	0.62
16196	0.67	0.64
16197	0.61	0.63
16198	0.54	0.58
16199	0.68	0.63
16200	0.66	0.65
16201	0.67	0.66
16202	0.6	0.63
16203	0.56	0.59
16204	0.63	0.61
16205	0.53	0.57
16206	0.65	0.61
16207	0.67	0.64
16208	0.57	0.6
16209	0.64	0.62
16210	0.65	0.64
16211	0.58	0.61
16212	0.62	0.62
16213	0.61	0.61
16214	0.69	0.65
16215	0.69	0.67
16216	0.59	0.63
16217	0.72	0.67
16218	0.67	0.67
16219	0.61	0.64
16220	0.6	0.62
16221	0.7	0.66
16222	0.64	0.65
16223	0.65	0.65
16224	0.62	0.64
16225	0.71	0.67
16226	0.59	0.63
16227	0.69	0.66
16228	0.67	0.67
16229	0.58	0.62
16230	0.67	0.65
16231	0.6	0.62
16232	0.72	0.67
16233	0.64	0.66
16234	0.64	0.65
16235	0.64	0.64
16236	0.62	0.63
16237	0.59	0.61
16238	0.68	0.64
16239	0.65	0.64
16240	0.65	0.65
16241	0.61	0.63
16242	0.62	0.63
16243	0.68	0.65
16244	0.59	0.62
16245	0.64	0.63
16246	0.6	0.62
16247	0.64	0.63
16248	0.63	0.63
16249	0.67	0.65
16250	0.65	0.65
16251	0.66	0.65
16252	0.61	0.63
16253	0.62	0.62
16254	0.63	0.63
16255	0.7	0.66
16256	0.67	0.67
16257	0.66	0.66
16258	0.54	0.6
16259	0.63	0.62
16260	0.59	0.61
16261	0.66	0.63
16262	0.67	0.65
16263	0.63	0.64
16264	0.64	0.64
16265	0.63	0.64
16266	0.59	0.61
16267	0.6	0.61
16268	0.65	0.63
16269	0.54	0.58
16270	0.6	0.59
16271	0.63	0.61
16272	0.63	0.62
16273	0.69	0.66
16274	0.59	0.62
16275	0.59	0.61
16276	0.65	0.63
16277	0.66	0.65
16278	0.62	0.63
16279	0.66	0.65
16280	0.61	0.63
16281	0.56	0.6
16282	0.59	0.59
16283	0.66	0.63
16284	0.56	0.59
16285	0.65	0.62
16286	0.67	0.64
16287	0.72	0.68
16288	0.62	0.65
16289	0.6	0.63
16290	0.6	0.61
16291	0.68	0.64
16292	0.68	0.66
16293	0.59	0.63
16294	0.69	0.66
16295	0.61	0.63
16296	0.6	0.62
16297	0.6	0.61
16298	0.67	0.64
16299	0.67	0.65
16300	0.71	0.68
16301	0.68	0.68
16302	0.56	0.62
16303	0.56	0.59
16304	0.68	0.64
16305	0.63	0.63
16306	0.57	0.6
16307	0.68	0.64
16308	0.69	0.66
16309	0.62	0.64
16310	0.65	0.65
16311	0.65	0.65
16312	0.69	0.67
16313	0.72	0.69
16314	0.56	0.63
16315	0.63	0.63
16316	0.65	0.64
16317	0.54	0.59
16318	0.58	0.58
16319	0.59	0.59
16320	0.62	0.61
16321	0.7	0.65
16322	0.68	0.66
16323	0.64	0.65
16324	0.67	0.66
16325	0.61	0.63
16326	0.58	0.61
16327	0.69	0.65
16328	0.67	0.66
16329	0.66	0.66
16330	0.6	0.63
16331	0.62	0.63
16332	0.61	0.62
16333	0.63	0.63
16334	0.54	0.58
16335	0.58	0.58
16336	0.63	0.61
16337	0.66	0.63
16338	0.65	0.64
16339	0.73	0.69
16340	0.66	0.67
16341	0.55	0.61
16342	0.69	0.65
16343	0.66	0.65
16344	0.68	0.67
16345	0.64	0.65
16346	0.63	0.64
16347	0.67	0.66
16348	0.7	0.68
16349	0.65	0.66
16350	0.65	0.66
16351	0.59	0.62
16352	0.64	0.63
16353	0.61	0.62
16354	0.61	0.62
16355	0.66	0.64
16356	0.69	0.67
16357	0.65	0.66
16358	0.6	0.63
16359	0.64	0.63
16360	0.67	0.65
16361	0.56	0.61
16362	0.61	0.61
16363	0.6	0.6
16364	0.61	0.61
16365	0.61	0.61
16366	0.65	0.63
16367	0.64	0.64
16368	0.67	0.65
16369	0.58	0.62
16370	0.65	0.64
16371	0.66	0.65
16372	0.62	0.64
16373	0.63	0.63
16374	0.6	0.61
16375	0.66	0.64
16376	0.66	0.65
16377	0.6	0.62
16378	0.62	0.62
16379	0.62	0.62
16380	0.62	0.62
16381	0.7	0.66
16382	0.66	0.66
16383	0.65	0.65
16384	0.66	0.66
16385	0.67	0.66
16386	0.71	0.69
16387	0.66	0.67
16388	0.7	0.69
16389	0.7	0.69
16390	0.68	0.69
16391	0.64	0.66
16392	0.67	0.67
16393	0.67	0.67
16394	0.68	0.67
16395	0.68	0.68
16396	0.66	0.67
16397	0.7	0.68
16398	0.65	0.67
16399	0.56	0.61
16400	0.7	0.65
16401	0.74	0.7
16402	0.65	0.67
16403	0.63	0.65
16404	0.63	0.64
16405	0.7	0.67
16406	0.65	0.66
16407	0.67	0.67
16408	0.72	0.69
16409	0.76	0.72
16410	0.64	0.68
16411	0.62	0.65
16412	0.67	0.66
16413	0.63	0.64
16414	0.65	0.65
16415	0.65	0.65
16416	0.68	0.66
16417	0.66	0.66
16418	0.6	0.63
16419	0.58	0.6
16420	0.69	0.64
16421	0.62	0.63
16422	0.59	0.61
16423	0.61	0.61
16424	0.66	0.64
16425	0.69	0.66
16426	0.65	0.66
16427	0.62	0.64
16428	0.68	0.66
16429	0.65	0.65
16430	0.69	0.67
16431	0.67	0.67
16432	0.64	0.65
16433	0.53	0.59
16434	0.74	0.66
16435	0.64	0.65
16436	0.65	0.65
16437	0.62	0.63
16438	0.68	0.66
16439	0.57	0.61
16440	0.65	0.63
16441	0.73	0.68
16442	0.56	0.62
16443	0.63	0.63
16444	0.62	0.62
16445	0.65	0.64
16446	0.65	0.64
16447	0.58	0.61
16448	0.66	0.63
16449	0.63	0.63
16450	0.58	0.6
16451	0.6	0.6
16452	0.69	0.65
16453	0.62	0.63
16454	0.65	0.64
16455	0.65	0.65
16456	0.59	0.62
16457	0.62	0.62
16458	0.6	0.61
16459	0.63	0.62
16460	0.6	0.61
16461	0.6	0.61
16462	0.64	0.62
16463	0.6	0.61
16464	0.69	0.65
16465	0.68	0.66
16466	0.66	0.66
16467	0.7	0.68
16468	0.63	0.66
16469	0.6	0.63
16470	0.68	0.65
16471	0.68	0.67
16472	0.59	0.63
16473	0.73	0.68
16474	0.67	0.67
16475	0.59	0.63
16476	0.73	0.68
16477	0.63	0.66
16478	0.69	0.67
16479	0.63	0.65
16480	0.67	0.66
16481	0.66	0.66
16482	0.62	0.64
16483	0.62	0.63
16484	0.59	0.61
16485	0.68	0.64
16486	0.67	0.66
16487	0.64	0.65
16488	0.57	0.61
16489	0.71	0.66
16490	0.62	0.64
16491	0.62	0.63
16492	0.66	0.64
16493	0.65	0.65
16494	0.71	0.68
16495	0.7	0.69
16496	0.72	0.71
16497	0.68	0.69
16498	0.59	0.64
16499	0.62	0.63
16500	0.63	0.63
16501	0.67	0.65
16502	0.62	0.64
16503	0.57	0.6
16504	0.64	0.62
16505	0.6	0.61
16506	0.61	0.61
16507	0.55	0.58
16508	0.68	0.63
16509	0.66	0.65
16510	0.67	0.66
16511	0.62	0.64
16512	0.69	0.66
16513	0.61	0.63
16514	0.66	0.65
16515	0.57	0.61
16516	0.7	0.65
16517	0.6	0.63
16518	0.66	0.64
16519	0.63	0.64
16520	0.67	0.65
16521	0.62	0.64
16522	0.63	0.63
16523	0.69	0.66
16524	0.64	0.65
16525	0.62	0.63
16526	0.6	0.62
16527	0.66	0.64
16528	0.62	0.63
16529	0.68	0.65
16530	0.67	0.66
16531	0.7	0.68
16532	0.65	0.67
16533	0.67	0.67
16534	0.68	0.67
16535	0.6	0.64
16536	0.61	0.62
16537	0.65	0.64
16538	0.67	0.66
16539	0.71	0.68
16540	0.7	0.69
16541	0.58	0.64
16542	0.62	0.63
16543	0.6	0.61
16544	0.72	0.67
16545	0.61	0.64
16546	0.55	0.59
16547	0.59	0.59
16548	0.63	0.61
16549	0.59	0.6
16550	0.71	0.66
16551	0.61	0.63
16552	0.63	0.63
16553	0.66	0.65
16554	0.69	0.67
16555	0.67	0.67
16556	0.62	0.65
16557	0.66	0.65
16558	0.62	0.64
16559	0.66	0.65
16560	0.62	0.63
16561	0.58	0.61
16562	0.68	0.65
16563	0.63	0.64
16564	0.64	0.64
16565	0.66	0.65
16566	0.63	0.64
16567	0.65	0.64
16568	0.58	0.61
16569	0.66	0.63
16570	0.6	0.62
16571	0.68	0.65
16572	0.64	0.65
16573	0.54	0.59
16574	0.62	0.61
16575	0.61	0.61
16576	0.68	0.64
16577	0.55	0.59
16578	0.7	0.65
16579	0.58	0.61
16580	0.67	0.64
16581	0.66	0.65
16582	0.62	0.63
16583	0.58	0.61
16584	0.71	0.66
16585	0.62	0.64
16586	0.66	0.65
16587	0.62	0.63
16588	0.63	0.63
16589	0.65	0.64
16590	0.61	0.62
16591	0.66	0.64
16592	0.63	0.63
16593	0.54	0.59
16594	0.61	0.6
16595	0.6	0.6
16596	0.65	0.62
16597	0.71	0.66
16598	0.56	0.61
16599	0.63	0.62
16600	0.62	0.62
16601	0.63	0.63
16602	0.68	0.65
16603	0.66	0.66
16604	0.67	0.66
16605	0.67	0.67
16606	0.7	0.68
16607	0.63	0.66
16608	0.55	0.6
16609	0.61	0.61
16610	0.58	0.59
16611	0.6	0.6
16612	0.6	0.6
16613	0.6	0.6
16614	0.64	0.62
16615	0.67	0.64
16616	0.67	0.65
16617	0.64	0.65
16618	0.61	0.63
16619	0.69	0.66
16620	0.69	0.67
16621	0.68	0.68
16622	0.64	0.66
16623	0.66	0.66
16624	0.65	0.65
16625	0.66	0.66
16626	0.57	0.61
16627	0.64	0.63
16628	0.67	0.65
16629	0.58	0.61
16630	0.66	0.63
16631	0.58	0.61
16632	0.66	0.63
16633	0.66	0.65
16634	0.62	0.63
16635	0.63	0.63
16636	0.64	0.64
16637	0.71	0.67
16638	0.63	0.65
16639	0.65	0.65
16640	0.65	0.65
16641	0.6	0.63
16642	0.62	0.63
16643	0.68	0.65
16644	0.7	0.68
16645	0.6	0.64
16646	0.7	0.67
16647	0.61	0.64
16648	0.66	0.65
16649	0.63	0.64
16650	0.58	0.61
16651	0.6	0.61
16652	0.66	0.63
16653	0.61	0.62
16654	0.65	0.64
16655	0.64	0.64
16656	0.63	0.63
16657	0.62	0.63
16658	0.62	0.62
16659	0.72	0.67
16660	0.7	0.69
16661	0.68	0.68
16662	0.6	0.64
16663	0.72	0.68
16664	0.62	0.65
16665	0.66	0.65
16666	0.68	0.66
16667	0.67	0.66
16668	0.62	0.64
16669	0.62	0.63
16670	0.62	0.63
16671	0.64	0.63
16672	0.68	0.66
16673	0.73	0.69
16674	0.69	0.69
16675	0.6	0.65
16676	0.6	0.62
16677	0.58	0.6
16678	0.61	0.6
16679	0.58	0.59
16680	0.61	0.6
16681	0.68	0.64
16682	0.65	0.65
16683	0.67	0.66
16684	0.6	0.63
16685	0.62	0.63
16686	0.58	0.6
16687	0.64	0.62
16688	0.7	0.66
16689	0.61	0.63
16690	0.63	0.63
16691	0.65	0.64
16692	0.71	0.68
16693	0.69	0.68
16694	0.62	0.65
16695	0.61	0.63
16696	0.67	0.65
16697	0.65	0.65
16698	0.69	0.67
16699	0.64	0.66
16700	0.71	0.68
16701	0.53	0.61
16702	0.7	0.65
16703	0.67	0.66
16704	0.61	0.64
16705	0.62	0.63
16706	0.6	0.61
16707	0.62	0.62
16708	0.68	0.65
16709	0.66	0.66
16710	0.73	0.7
16711	0.61	0.65
16712	0.7	0.68
16713	0.64	0.66
16714	0.61	0.63
16715	0.67	0.65
16716	0.71	0.68
16717	0.62	0.65
16718	0.63	0.64
16719	0.63	0.63
16720	0.71	0.67
16721	0.69	0.68
16722	0.64	0.66
16723	0.62	0.64
16724	0.64	0.64
16725	0.59	0.61
16726	0.63	0.62
16727	0.64	0.63
16728	0.61	0.62
16729	0.7	0.66
16730	0.55	0.61
16731	0.62	0.61
16732	0.7	0.66
16733	0.63	0.64
16734	0.62	0.63
16735	0.65	0.64
16736	0.69	0.67
16737	0.64	0.65
16738	0.6	0.63
16739	0.61	0.62
16740	0.67	0.64
16741	0.72	0.68
16742	0.66	0.67
16743	0.61	0.64
16744	0.59	0.61
16745	0.66	0.64
16746	0.62	0.63
16747	0.63	0.63
16748	0.7	0.66
16749	0.74	0.7
16750	0.61	0.65
16751	0.65	0.65
16752	0.64	0.65
16753	0.63	0.64
16754	0.63	0.63
16755	0.72	0.68
16756	0.63	0.66
16757	0.61	0.63
16758	0.73	0.68
16759	0.62	0.65
16760	0.63	0.64
16761	0.64	0.64
16762	0.71	0.68
16763	0.68	0.68
16764	0.63	0.65
16765	0.6	0.63
16766	0.68	0.66
16767	0.69	0.68
16768	0.6	0.64
16769	0.65	0.64
16770	0.68	0.66
16771	0.6	0.63
16772	0.62	0.62
16773	0.64	0.63
16774	0.63	0.63
16775	0.67	0.65
16776	0.74	0.7
16777	0.65	0.67
16778	0.56	0.62
16779	0.67	0.64
16780	0.63	0.64
16781	0.59	0.61
16782	0.62	0.61
16783	0.58	0.6
16784	0.61	0.6
16785	0.64	0.62
16786	0.72	0.67
16787	0.64	0.66
16788	0.66	0.66
16789	0.67	0.67
16790	0.65	0.66
16791	0.69	0.67
16792	0.61	0.64
16793	0.71	0.68
16794	0.63	0.65
16795	0.68	0.66
16796	0.56	0.61
16797	0.59	0.6
16798	0.65	0.63
16799	0.65	0.64
16800	0.59	0.62
16801	0.66	0.64
16802	0.66	0.65
16803	0.6	0.63
16804	0.65	0.64
16805	0.67	0.66
16806	0.64	0.65
16807	0.63	0.64
16808	0.6	0.62
16809	0.59	0.61
16810	0.67	0.64
16811	0.67	0.66
16812	0.61	0.63
16813	0.7	0.66
16814	0.61	0.64
16815	0.67	0.65
16816	0.69	0.67
16817	0.62	0.65
16818	0.69	0.67
16819	0.61	0.64
16820	0.62	0.63
16821	0.67	0.65
16822	0.64	0.65
16823	0.56	0.6
16824	0.58	0.59
16825	0.68	0.64
16826	0.6	0.62
16827	0.64	0.63
16828	0.62	0.63
16829	0.69	0.66
16830	0.65	0.66
16831	0.61	0.63
16832	0.57	0.6
16833	0.6	0.6
16834	0.59	0.59
16835	0.67	0.63
16836	0.68	0.66
16837	0.63	0.64
16838	0.71	0.68
16839	0.73	0.71
16840	0.63	0.67
16841	0.67	0.67
16842	0.63	0.65
16843	0.69	0.67
16844	0.63	0.65
16845	0.63	0.64
16846	0.72	0.68
16847	0.61	0.64
16848	0.63	0.64
16849	0.71	0.67
16850	0.69	0.68
16851	0.64	0.66
16852	0.62	0.64
16853	0.61	0.63
16854	0.7	0.67
16855	0.55	0.61
16856	0.59	0.6
16857	0.64	0.62
16858	0.7	0.66
16859	0.69	0.67
16860	0.64	0.66
16861	0.64	0.65
16862	0.57	0.61
16863	0.64	0.62
16864	0.72	0.67
16865	0.74	0.7
16866	0.57	0.64
16867	0.63	0.63
16868	0.65	0.64
16869	0.54	0.59
16870	0.66	0.63
16871	0.67	0.65
16872	0.61	0.63
16873	0.61	0.62
16874	0.6	0.61
16875	0.56	0.59
16876	0.63	0.61
16877	0.64	0.62
16878	0.65	0.64
16879	0.67	0.65
16880	0.64	0.64
16881	0.56	0.6
16882	0.65	0.62
16883	0.69	0.66
16884	0.61	0.64
16885	0.67	0.65
16886	0.63	0.64
16887	0.67	0.66
16888	0.59	0.62
16889	0.7	0.66
16890	0.64	0.65
16891	0.64	0.64
16892	0.7	0.67
16893	0.6	0.64
16894	0.59	0.61
16895	0.58	0.6
16896	0.67	0.63
16897	0.64	0.64
16898	0.63	0.63
16899	0.61	0.62
16900	0.61	0.62
16901	0.69	0.65
16902	0.64	0.65
16903	0.68	0.66
16904	0.69	0.68
16905	0.68	0.68
16906	0.6	0.64
16907	0.58	0.61
16908	0.65	0.63
16909	0.57	0.6
16910	0.64	0.62
