..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14917.680000
Trial#	Reward	Avg_Reward
15431	0.79	0.76
15432	0.68	0.72
15433	0.68	0.7
15434	0.72	0.71
15435	0.76	0.74
15436	0.69	0.71
15437	0.73	0.72
15438	0.74	0.73
15439	0.71	0.72
15440	0.73	0.73
15441	0.77	0.75
15442	0.7	0.72
15443	0.81	0.77
15444	0.68	0.72
15445	0.67	0.7
15446	0.75	0.72
15447	0.67	0.69
15448	0.66	0.68
15449	0.78	0.73
15450	0.75	0.74
15451	0.78	0.76
15452	0.68	0.72
15453	0.72	0.72
15454	0.68	0.7
15455	0.71	0.71
15456	0.7	0.7
15457	0.7	0.7
15458	0.7	0.7
15459	0.71	0.7
15460	0.7	0.7
15461	0.65	0.68
15462	0.68	0.68
15463	0.71	0.69
15464	0.73	0.71
15465	0.69	0.7
15466	0.77	0.73
15467	0.75	0.74
15468	0.72	0.73
15469	0.7	0.72
15470	0.81	0.76
15471	0.69	0.73
15472	0.81	0.77
15473	0.77	0.77
15474	0.73	0.75
15475	0.73	0.74
15476	0.72	0.73
15477	0.78	0.75
15478	0.77	0.76
15479	0.71	0.74
15480	0.75	0.74
15481	0.77	0.76
15482	0.65	0.7
15483	0.66	0.68
15484	0.68	0.68
15485	0.75	0.71
15486	0.73	0.72
15487	0.69	0.71
15488	0.72	0.71
15489	0.8	0.76
15490	0.67	0.72
15491	0.75	0.73
15492	0.67	0.7
15493	0.75	0.72
15494	0.75	0.74
15495	0.78	0.76
15496	0.69	0.73
15497	0.71	0.72
15498	0.78	0.75
15499	0.77	0.76
15500	0.68	0.72
15501	0.74	0.73
15502	0.73	0.73
15503	0.71	0.72
15504	0.74	0.73
15505	0.74	0.74
15506	0.73	0.73
15507	0.78	0.76
15508	0.73	0.75
15509	0.68	0.71
15510	0.8	0.76
15511	0.71	0.74
15512	0.73	0.73
15513	0.73	0.73
15514	0.78	0.76
15515	0.71	0.73
15516	0.65	0.69
15517	0.76	0.73
15518	0.67	0.7
15519	0.62	0.66
15520	0.72	0.69
15521	0.7	0.7
15522	0.73	0.71
15523	0.77	0.74
15524	0.67	0.7
15525	0.73	0.72
15526	0.76	0.74
15527	0.65	0.69
15528	0.79	0.74
15529	0.72	0.73
15530	0.8	0.76
15531	0.7	0.73
15532	0.73	0.73
15533	0.68	0.71
15534	0.81	0.76
15535	0.75	0.75
15536	0.79	0.77
15537	0.75	0.76
15538	0.74	0.75
15539	0.72	0.73
15540	0.74	0.74
15541	0.73	0.73
15542	0.75	0.74
15543	0.78	0.76
15544	0.7	0.73
15545	0.82	0.77
15546	0.74	0.76
15547	0.75	0.76
15548	0.77	0.76
15549	0.73	0.75
15550	0.74	0.75
15551	0.73	0.74
15552	0.69	0.71
15553	0.73	0.72
15554	0.77	0.74
15555	0.72	0.73
15556	0.67	0.7
15557	0.74	0.72
15558	0.74	0.73
15559	0.69	0.71
15560	0.78	0.74
15561	0.67	0.71
15562	0.74	0.72
15563	0.74	0.73
15564	0.73	0.73
15565	0.73	0.73
15566	0.74	0.74
15567	0.69	0.71
15568	0.66	0.69
15569	0.76	0.72
15570	0.68	0.7
15571	0.71	0.71
15572	0.69	0.7
15573	0.74	0.72
15574	0.75	0.73
15575	0.66	0.7
15576	0.66	0.68
15577	0.76	0.72
15578	0.69	0.71
15579	0.76	0.73
15580	0.69	0.71
15581	0.7	0.7
15582	0.79	0.75
15583	0.7	0.72
15584	0.8	0.76
15585	0.74	0.75
15586	0.74	0.74
15587	0.75	0.74
15588	0.67	0.71
15589	0.78	0.74
15590	0.69	0.72
15591	0.78	0.75
15592	0.76	0.75
15593	0.75	0.75
15594	0.74	0.74
15595	0.76	0.75
15596	0.72	0.73
15597	0.64	0.68
15598	0.73	0.7
15599	0.69	0.7
15600	0.73	0.71
15601	0.64	0.68
15602	0.72	0.7
15603	0.73	0.71
15604	0.72	0.72
15605	0.72	0.72
15606	0.68	0.7
15607	0.7	0.7
15608	0.75	0.73
15609	0.83	0.78
15610	0.73	0.76
15611	0.71	0.73
15612	0.71	0.72
15613	0.7	0.71
15614	0.71	0.71
15615	0.72	0.72
15616	0.76	0.74
15617	0.75	0.74
15618	0.82	0.78
15619	0.82	0.8
15620	0.73	0.76
15621	0.73	0.75
15622	0.75	0.75
15623	0.7	0.72
15624	0.74	0.73
15625	0.7	0.72
15626	0.76	0.74
15627	0.65	0.69
15628	0.7	0.69
15629	0.77	0.73
15630	0.75	0.74
15631	0.73	0.74
15632	0.76	0.75
15633	0.68	0.72
15634	0.76	0.74
15635	0.67	0.71
15636	0.8	0.75
15637	0.65	0.7
15638	0.75	0.73
15639	0.67	0.7
15640	0.77	0.73
15641	0.72	0.73
15642	0.69	0.71
15643	0.73	0.72
15644	0.77	0.75
15645	0.76	0.75
15646	0.7	0.73
15647	0.68	0.7
15648	0.75	0.73
15649	0.72	0.72
15650	0.82	0.77
15651	0.7	0.73
15652	0.68	0.71
15653	0.73	0.72
15654	0.69	0.71
15655	0.71	0.71
15656	0.78	0.74
15657	0.76	0.75
15658	0.68	0.72
15659	0.65	0.68
15660	0.76	0.72
15661	0.71	0.71
15662	0.77	0.74
15663	0.68	0.71
15664	0.82	0.77
15665	0.71	0.74
15666	0.71	0.73
15667	0.73	0.73
15668	0.75	0.74
15669	0.74	0.74
15670	0.74	0.74
15671	0.64	0.69
15672	0.7	0.7
15673	0.67	0.68
15674	0.69	0.69
15675	0.75	0.72
15676	0.79	0.75
15677	0.71	0.73
15678	0.76	0.74
15679	0.71	0.73
15680	0.74	0.73
15681	0.75	0.74
15682	0.66	0.7
15683	0.72	0.71
15684	0.68	0.7
15685	0.74	0.72
15686	0.76	0.74
15687	0.74	0.74
15688	0.67	0.71
15689	0.77	0.74
15690	0.7	0.72
15691	0.73	0.72
15692	0.8	0.76
15693	0.79	0.78
15694	0.72	0.75
15695	0.7	0.72
15696	0.69	0.71
15697	0.64	0.67
15698	0.75	0.71
15699	0.72	0.71
15700	0.7	0.71
15701	0.78	0.74
15702	0.71	0.73
15703	0.65	0.69
15704	0.7	0.69
15705	0.73	0.71
15706	0.77	0.74
15707	0.66	0.7
15708	0.69	0.7
15709	0.67	0.68
15710	0.69	0.68
15711	0.74	0.71
15712	0.76	0.74
15713	0.77	0.75
15714	0.69	0.72
15715	0.66	0.69
15716	0.73	0.71
15717	0.72	0.71
15718	0.66	0.69
15719	0.74	0.71
15720	0.66	0.69
15721	0.7	0.7
15722	0.64	0.67
15723	0.73	0.7
15724	0.71	0.7
15725	0.71	0.7
15726	0.64	0.67
15727	0.77	0.72
15728	0.72	0.72
15729	0.73	0.72
15730	0.74	0.73
15731	0.75	0.74
15732	0.69	0.72
15733	0.65	0.68
15734	0.74	0.71
15735	0.7	0.71
15736	0.77	0.74
15737	0.8	0.77
15738	0.7	0.74
15739	0.79	0.76
15740	0.65	0.71
15741	0.71	0.71
15742	0.71	0.71
15743	0.75	0.73
15744	0.75	0.74
15745	0.65	0.7
15746	0.77	0.73
15747	0.73	0.73
15748	0.78	0.75
15749	0.76	0.76
15750	0.65	0.7
15751	0.64	0.67
15752	0.7	0.68
15753	0.64	0.66
15754	0.77	0.72
15755	0.8	0.76
15756	0.72	0.74
15757	0.72	0.73
15758	0.72	0.72
15759	0.73	0.73
15760	0.73	0.73
15761	0.79	0.76
15762	0.71	0.74
15763	0.7	0.72
15764	0.81	0.76
15765	0.78	0.77
15766	0.67	0.72
15767	0.8	0.76
15768	0.73	0.75
15769	0.75	0.75
15770	0.75	0.75
15771	0.81	0.78
15772	0.65	0.72
15773	0.7	0.71
15774	0.81	0.76
15775	0.71	0.73
15776	0.82	0.78
15777	0.71	0.74
15778	0.77	0.76
15779	0.69	0.73
15780	0.75	0.74
15781	0.69	0.71
15782	0.72	0.72
15783	0.73	0.72
15784	0.69	0.71
15785	0.79	0.75
15786	0.77	0.76
15787	0.67	0.71
15788	0.69	0.7
15789	0.71	0.7
15790	0.73	0.71
15791	0.71	0.71
15792	0.74	0.72
15793	0.8	0.76
15794	0.72	0.74
15795	0.68	0.71
15796	0.65	0.68
15797	0.7	0.69
15798	0.64	0.67
15799	0.75	0.71
15800	0.74	0.72
15801	0.64	0.68
15802	0.7	0.69
15803	0.7	0.7
15804	0.7	0.7
15805	0.72	0.71
15806	0.73	0.72
15807	0.75	0.73
15808	0.7	0.72
15809	0.71	0.71
15810	0.69	0.7
15811	0.69	0.7
15812	0.77	0.73
15813	0.71	0.72
15814	0.77	0.75
15815	0.77	0.76
15816	0.72	0.74
15817	0.73	0.74
15818	0.76	0.75
15819	0.78	0.76
15820	0.7	0.73
15821	0.69	0.71
15822	0.8	0.75
15823	0.8	0.78
15824	0.7	0.74
15825	0.75	0.75
15826	0.72	0.73
15827	0.67	0.7
15828	0.76	0.73
15829	0.71	0.72
15830	0.74	0.73
15831	0.68	0.7
15832	0.74	0.72
15833	0.75	0.74
15834	0.75	0.74
15835	0.71	0.73
15836	0.75	0.74
15837	0.7	0.72
15838	0.72	0.72
15839	0.68	0.7
15840	0.76	0.73
15841	0.78	0.75
15842	0.74	0.75
15843	0.69	0.72
15844	0.7	0.71
15845	0.76	0.73
15846	0.74	0.74
15847	0.65	0.7
15848	0.78	0.74
15849	0.71	0.72
15850	0.66	0.69
15851	0.75	0.72
15852	0.73	0.73
15853	0.69	0.71
15854	0.72	0.72
15855	0.61	0.66
15856	0.64	0.65
15857	0.69	0.67
15858	0.77	0.72
15859	0.68	0.7
15860	0.78	0.74
15861	0.71	0.72
15862	0.71	0.72
15863	0.74	0.73
15864	0.72	0.72
15865	0.72	0.72
15866	0.7	0.71
15867	0.75	0.73
15868	0.72	0.72
15869	0.75	0.74
15870	0.74	0.74
15871	0.74	0.74
15872	0.75	0.74
15873	0.69	0.72
15874	0.73	0.72
15875	0.77	0.75
15876	0.75	0.75
15877	0.72	0.73
15878	0.77	0.75
15879	0.72	0.74
15880	0.73	0.73
15881	0.75	0.74
15882	0.81	0.78
15883	0.81	0.79
15884	0.8	0.79
15885	0.62	0.71
15886	0.69	0.7
15887	0.65	0.67
15888	0.76	0.72
15889	0.72	0.72
15890	0.75	0.73
15891	0.76	0.75
15892	0.67	0.71
15893	0.71	0.71
15894	0.73	0.72
15895	0.77	0.75
15896	0.78	0.76
15897	0.73	0.75
15898	0.75	0.75
15899	0.68	0.72
15900	0.66	0.69
15901	0.67	0.68
15902	0.72	0.7
15903	0.8	0.75
15904	0.72	0.73
15905	0.71	0.72
15906	0.76	0.74
15907	0.73	0.74
15908	0.73	0.74
15909	0.7	0.72
15910	0.73	0.72
15911	0.73	0.73
15912	0.75	0.74
15913	0.7	0.72
15914	0.68	0.7
15915	0.79	0.75
15916	0.75	0.75
15917	0.74	0.74
15918	0.71	0.73
15919	0.66	0.69
15920	0.72	0.71
15921	0.72	0.71
15922	0.74	0.73
15923	0.73	0.73
15924	0.71	0.72
15925	0.7	0.71
15926	0.66	0.68
15927	0.68	0.68
15928	0.73	0.71
15929	0.68	0.69
15930	0.71	0.7
15931	0.76	0.73
15932	0.67	0.7
15933	0.75	0.72
15934	0.68	0.7
15935	0.75	0.73
15936	0.69	0.71
15937	0.78	0.74
15938	0.72	0.73
15939	0.69	0.71
15940	0.8	0.76
15941	0.81	0.78
15942	0.66	0.72
15943	0.77	0.75
15944	0.67	0.71
15945	0.76	0.73
15946	0.74	0.73
15947	0.73	0.73
15948	0.72	0.73
15949	0.73	0.73
15950	0.7	0.71
15951	0.79	0.75
15952	0.72	0.74
15953	0.77	0.75
15954	0.74	0.75
15955	0.72	0.74
15956	0.67	0.7
15957	0.68	0.69
15958	0.74	0.72
15959	0.69	0.7
15960	0.76	0.73
15961	0.71	0.72
15962	0.75	0.74
15963	0.68	0.71
15964	0.73	0.72
15965	0.72	0.72
15966	0.72	0.72
15967	0.75	0.73
15968	0.7	0.72
15969	0.74	0.73
15970	0.78	0.75
15971	0.71	0.73
15972	0.73	0.73
15973	0.66	0.7
15974	0.66	0.68
15975	0.81	0.74
15976	0.67	0.71
15977	0.69	0.7
15978	0.74	0.72
15979	0.71	0.71
15980	0.77	0.74
15981	0.73	0.74
15982	0.76	0.75
15983	0.73	0.74
15984	0.74	0.74
15985	0.64	0.69
15986	0.69	0.69
15987	0.79	0.74
15988	0.77	0.75
15989	0.7	0.73
15990	0.79	0.76
15991	0.76	0.76
15992	0.69	0.73
15993	0.75	0.74
15994	0.67	0.7
15995	0.71	0.71
15996	0.8	0.75
15997	0.75	0.75
15998	0.68	0.72
15999	0.68	0.7
16000	0.72	0.71
16001	0.74	0.72
16002	0.71	0.72
16003	0.74	0.73
16004	0.78	0.75
16005	0.7	0.73
16006	0.67	0.7
16007	0.82	0.76
16008	0.73	0.74
16009	0.73	0.73
16010	0.71	0.72
16011	0.78	0.75
16012	0.74	0.75
16013	0.67	0.71
16014	0.64	0.67
16015	0.74	0.7
16016	0.71	0.71
16017	0.75	0.73
16018	0.71	0.72
16019	0.73	0.72
16020	0.75	0.74
16021	0.78	0.76
16022	0.64	0.7
16023	0.78	0.74
16024	0.73	0.74
16025	0.7	0.72
16026	0.71	0.72
16027	0.74	0.73
16028	0.69	0.71
16029	0.71	0.71
16030	0.67	0.69
16031	0.7	0.69
16032	0.74	0.72
16033	0.74	0.73
16034	0.67	0.7
16035	0.71	0.71
16036	0.72	0.71
16037	0.73	0.72
16038	0.63	0.68
16039	0.76	0.72
16040	0.7	0.71
16041	0.72	0.72
16042	0.7	0.71
16043	0.75	0.73
16044	0.72	0.72
16045	0.73	0.73
16046	0.69	0.71
16047	0.67	0.69
16048	0.73	0.71
16049	0.74	0.73
16050	0.76	0.75
16051	0.67	0.71
16052	0.73	0.72
16053	0.72	0.72
16054	0.68	0.7
16055	0.69	0.69
16056	0.75	0.72
16057	0.73	0.73
16058	0.74	0.73
16059	0.68	0.71
16060	0.69	0.7
16061	0.77	0.73
16062	0.64	0.68
16063	0.7	0.69
16064	0.77	0.73
16065	0.71	0.72
16066	0.74	0.73
16067	0.73	0.73
16068	0.76	0.75
16069	0.71	0.73
16070	0.77	0.75
16071	0.77	0.76
16072	0.71	0.74
16073	0.76	0.75
16074	0.72	0.73
16075	0.74	0.74
16076	0.8	0.77
16077	0.68	0.72
16078	0.75	0.74
16079	0.77	0.75
16080	0.71	0.73
16081	0.68	0.71
16082	0.72	0.71
16083	0.72	0.71
16084	0.74	0.73
16085	0.72	0.72
16086	0.71	0.72
16087	0.74	0.73
16088	0.78	0.75
16089	0.64	0.7
16090	0.74	0.72
16091	0.72	0.72
16092	0.78	0.75
16093	0.74	0.74
16094	0.78	0.76
16095	0.77	0.77
16096	0.75	0.76
16097	0.76	0.76
16098	0.76	0.76
16099	0.7	0.73
16100	0.77	0.75
16101	0.7	0.73
16102	0.67	0.7
16103	0.75	0.72
16104	0.74	0.73
16105	0.75	0.74
16106	0.69	0.72
16107	0.79	0.75
16108	0.73	0.74
16109	0.74	0.74
16110	0.8	0.77
16111	0.72	0.75
16112	0.76	0.75
16113	0.74	0.74
16114	0.83	0.79
16115	0.77	0.78
16116	0.78	0.78
16117	0.75	0.77
16118	0.72	0.74
16119	0.76	0.75
16120	0.64	0.7
16121	0.72	0.71
16122	0.67	0.69
16123	0.71	0.7
16124	0.64	0.67
16125	0.68	0.68
16126	0.73	0.7
16127	0.67	0.69
16128	0.83	0.76
16129	0.69	0.73
16130	0.74	0.73
16131	0.74	0.74
16132	0.81	0.77
16133	0.73	0.75
16134	0.74	0.75
16135	0.66	0.7
16136	0.82	0.76
16137	0.75	0.75
16138	0.72	0.74
16139	0.66	0.7
16140	0.79	0.74
16141	0.74	0.74
16142	0.77	0.76
16143	0.77	0.76
16144	0.76	0.76
16145	0.81	0.78
16146	0.78	0.78
16147	0.69	0.73
16148	0.73	0.73
16149	0.76	0.75
16150	0.68	0.71
16151	0.66	0.68
16152	0.72	0.7
16153	0.8	0.75
16154	0.68	0.72
16155	0.76	0.74
16156	0.8	0.77
16157	0.77	0.77
16158	0.76	0.77
16159	0.77	0.77
16160	0.7	0.74
16161	0.7	0.72
16162	0.77	0.74
16163	0.73	0.73
16164	0.76	0.75
16165	0.74	0.74
16166	0.7	0.72
16167	0.76	0.74
16168	0.79	0.76
16169	0.71	0.74
16170	0.79	0.76
16171	0.61	0.69
16172	0.74	0.71
16173	0.76	0.74
16174	0.77	0.76
16175	0.67	0.71
16176	0.75	0.73
16177	0.67	0.7
16178	0.68	0.69
16179	0.74	0.72
16180	0.81	0.76
16181	0.75	0.76
16182	0.78	0.77
16183	0.67	0.72
16184	0.76	0.74
16185	0.69	0.72
16186	0.79	0.75
16187	0.75	0.75
16188	0.74	0.75
16189	0.78	0.76
16190	0.77	0.77
16191	0.75	0.76
16192	0.82	0.79
16193	0.73	0.76
16194	0.75	0.75
16195	0.7	0.73
16196	0.74	0.73
16197	0.77	0.75
16198	0.66	0.71
16199	0.66	0.69
16200	0.79	0.74
16201	0.64	0.69
16202	0.76	0.73
16203	0.81	0.77
16204	0.75	0.76
16205	0.67	0.72
16206	0.71	0.71
16207	0.79	0.75
16208	0.74	0.74
16209	0.74	0.74
16210	0.74	0.74
16211	0.75	0.74
16212	0.71	0.73
16213	0.75	0.74
16214	0.73	0.73
16215	0.67	0.7
16216	0.69	0.69
16217	0.69	0.69
16218	0.71	0.7
16219	0.7	0.7
16220	0.77	0.74
16221	0.76	0.75
16222	0.78	0.76
16223	0.78	0.77
16224	0.69	0.73
16225	0.66	0.7
16226	0.74	0.72
16227	0.74	0.73
16228	0.68	0.7
16229	0.75	0.73
16230	0.82	0.77
16231	0.71	0.74
16232	0.76	0.75
16233	0.79	0.77
16234	0.69	0.73
16235	0.74	0.74
16236	0.72	0.73
16237	0.79	0.76
16238	0.74	0.75
16239	0.69	0.72
16240	0.66	0.69
16241	0.78	0.74
16242	0.74	0.74
16243	0.7	0.72
16244	0.77	0.75
16245	0.7	0.72
16246	0.73	0.73
16247	0.71	0.72
16248	0.73	0.72
16249	0.73	0.73
16250	0.7	0.71
16251	0.68	0.69
16252	0.72	0.71
16253	0.69	0.7
16254	0.72	0.71
16255	0.79	0.75
16256	0.73	0.74
16257	0.74	0.74
16258	0.68	0.71
16259	0.65	0.68
16260	0.76	0.72
16261	0.72	0.72
16262	0.68	0.7
16263	0.74	0.72
16264	0.68	0.7
16265	0.77	0.74
16266	0.66	0.7
16267	0.79	0.74
16268	0.76	0.75
16269	0.75	0.75
16270	0.76	0.76
16271	0.82	0.79
16272	0.75	0.77
16273	0.7	0.73
16274	0.72	0.73
16275	0.7	0.71
16276	0.71	0.71
16277	0.78	0.75
16278	0.75	0.75
16279	0.8	0.77
16280	0.7	0.74
16281	0.72	0.73
16282	0.77	0.75
16283	0.7	0.73
16284	0.75	0.74
16285	0.73	0.73
16286	0.71	0.72
16287	0.78	0.75
16288	0.7	0.72
16289	0.66	0.69
16290	0.74	0.72
16291	0.73	0.73
16292	0.81	0.77
16293	0.7	0.73
16294	0.69	0.71
16295	0.75	0.73
16296	0.71	0.72
16297	0.68	0.7
16298	0.73	0.71
16299	0.74	0.73
16300	0.71	0.72
16301	0.74	0.73
16302	0.75	0.74
16303	0.68	0.71
16304	0.73	0.72
16305	0.76	0.74
16306	0.8	0.77
16307	0.7	0.73
16308	0.66	0.7
16309	0.77	0.74
16310	0.78	0.76
16311	0.76	0.76
16312	0.77	0.77
16313	0.67	0.72
16314	0.75	0.73
16315	0.71	0.72
16316	0.74	0.73
16317	0.68	0.7
16318	0.69	0.7
16319	0.61	0.65
16320	0.83	0.74
16321	0.75	0.75
16322	0.79	0.77
16323	0.74	0.75
16324	0.7	0.73
16325	0.7	0.72
16326	0.77	0.74
16327	0.74	0.74
16328	0.71	0.73
16329	0.79	0.76
16330	0.74	0.75
16331	0.75	0.75
16332	0.69	0.72
16333	0.76	0.74
16334	0.69	0.71
16335	0.79	0.75
16336	0.69	0.72
16337	0.7	0.71
16338	0.75	0.73
16339	0.7	0.71
16340	0.7	0.71
16341	0.66	0.69
16342	0.64	0.66
16343	0.68	0.67
16344	0.65	0.66
16345	0.76	0.71
16346	0.72	0.72
16347	0.78	0.75
16348	0.77	0.76
16349	0.65	0.7
16350	0.74	0.72
16351	0.76	0.74
16352	0.77	0.76
16353	0.8	0.78
16354	0.75	0.76
16355	0.75	0.76
16356	0.74	0.75
16357	0.7	0.72
16358	0.72	0.72
16359	0.69	0.71
16360	0.71	0.71
16361	0.75	0.73
16362	0.69	0.71
16363	0.68	0.7
16364	0.78	0.74
16365	0.65	0.69
16366	0.66	0.68
16367	0.69	0.69
16368	0.69	0.69
16369	0.74	0.71
16370	0.76	0.74
16371	0.74	0.74
16372	0.65	0.7
16373	0.72	0.71
16374	0.79	0.75
16375	0.72	0.74
16376	0.73	0.73
16377	0.71	0.72
16378	0.75	0.73
16379	0.72	0.73
16380	0.77	0.75
16381	0.79	0.77
16382	0.81	0.79
16383	0.68	0.74
16384	0.78	0.76
16385	0.61	0.68
16386	0.75	0.71
16387	0.7	0.71
16388	0.82	0.76
16389	0.77	0.77
16390	0.79	0.78
16391	0.81	0.79
16392	0.73	0.76
16393	0.67	0.72
16394	0.7	0.71
16395	0.7	0.7
16396	0.67	0.69
16397	0.75	0.72
16398	0.75	0.73
16399	0.74	0.74
16400	0.76	0.75
16401	0.69	0.72
16402	0.63	0.68
16403	0.68	0.68
16404	0.67	0.67
16405	0.78	0.73
16406	0.62	0.68
16407	0.77	0.72
16408	0.74	0.73
16409	0.76	0.75
16410	0.77	0.76
16411	0.7	0.73
16412	0.78	0.75
16413	0.76	0.76
16414	0.7	0.73
16415	0.72	0.73
16416	0.64	0.68
16417	0.75	0.72
16418	0.72	0.72
16419	0.73	0.72
16420	0.77	0.75
16421	0.74	0.74
16422	0.8	0.77
16423	0.73	0.75
16424	0.76	0.76
16425	0.67	0.72
16426	0.72	0.72
16427	0.69	0.71
16428	0.74	0.72
16429	0.76	0.74
16430	0.72	0.73
16431	0.75	0.74
16432	0.65	0.7
16433	0.77	0.73
16434	0.72	0.73
16435	0.75	0.74
16436	0.64	0.69
16437	0.75	0.72
16438	0.72	0.72
16439	0.71	0.71
16440	0.72	0.72
16441	0.76	0.74
16442	0.78	0.76
16443	0.72	0.74
16444	0.76	0.75
16445	0.78	0.76
16446	0.74	0.75
16447	0.67	0.71
16448	0.74	0.72
16449	0.79	0.76
16450	0.72	0.74
16451	0.72	0.73
16452	0.81	0.77
16453	0.73	0.75
16454	0.77	0.76
16455	0.72	0.74
16456	0.71	0.73
16457	0.78	0.76
16458	0.74	0.75
16459	0.76	0.76
16460	0.74	0.75
16461	0.8	0.77
16462	0.72	0.75
16463	0.74	0.74
16464	0.73	0.74
16465	0.63	0.68
16466	0.69	0.68
16467	0.7	0.69
16468	0.75	0.72
16469	0.7	0.71
16470	0.77	0.74
16471	0.76	0.75
16472	0.82	0.78
16473	0.75	0.77
16474	0.66	0.71
16475	0.72	0.72
16476	0.76	0.74
16477	0.74	0.74
16478	0.72	0.73
16479	0.74	0.73
16480	0.72	0.73
16481	0.78	0.75
16482	0.65	0.7
16483	0.71	0.71
16484	0.83	0.77
16485	0.73	0.75
16486	0.8	0.78
16487	0.68	0.73
16488	0.73	0.73
16489	0.7	0.71
16490	0.81	0.76
16491	0.67	0.72
16492	0.61	0.66
16493	0.7	0.68
16494	0.73	0.71
16495	0.76	0.73
16496	0.75	0.74
16497	0.67	0.71
16498	0.72	0.71
16499	0.77	0.74
16500	0.76	0.75
16501	0.69	0.72
16502	0.84	0.78
16503	0.78	0.78
16504	0.78	0.78
16505	0.77	0.78
16506	0.68	0.73
16507	0.76	0.74
16508	0.73	0.74
16509	0.71	0.72
16510	0.73	0.73
16511	0.64	0.68
16512	0.73	0.71
16513	0.74	0.72
16514	0.68	0.7
16515	0.74	0.72
16516	0.7	0.71
16517	0.75	0.73
16518	0.65	0.69
16519	0.75	0.72
16520	0.68	0.7
16521	0.8	0.75
16522	0.76	0.76
16523	0.68	0.72
16524	0.82	0.77
16525	0.71	0.74
16526	0.74	0.74
16527	0.8	0.77
16528	0.74	0.76
16529	0.74	0.75
16530	0.73	0.74
16531	0.75	0.75
16532	0.73	0.74
16533	0.72	0.73
16534	0.66	0.69
16535	0.78	0.74
16536	0.69	0.71
16537	0.75	0.73
16538	0.69	0.71
16539	0.68	0.69
16540	0.75	0.72
16541	0.74	0.73
16542	0.79	0.76
16543	0.78	0.77
16544	0.76	0.77
16545	0.8	0.78
16546	0.75	0.76
16547	0.71	0.74
16548	0.78	0.76
16549	0.81	0.79
16550	0.83	0.81
16551	0.68	0.74
16552	0.71	0.73
16553	0.77	0.75
16554	0.66	0.7
16555	0.69	0.7
16556	0.83	0.77
16557	0.64	0.7
16558	0.76	0.73
16559	0.72	0.72
16560	0.67	0.7
16561	0.71	0.7
16562	0.78	0.74
16563	0.77	0.75
16564	0.68	0.72
16565	0.74	0.73
16566	0.74	0.73
16567	0.79	0.76
16568	0.66	0.71
16569	0.75	0.73
16570	0.76	0.75
16571	0.7	0.72
16572	0.7	0.71
16573	0.74	0.73
16574	0.73	0.73
16575	0.77	0.75
16576	0.77	0.76
16577	0.73	0.75
16578	0.77	0.76
16579	0.72	0.74
16580	0.69	0.71
16581	0.69	0.7
16582	0.75	0.73
16583	0.69	0.71
16584	0.74	0.72
16585	0.76	0.74
16586	0.74	0.74
16587	0.71	0.72
16588	0.74	0.73
16589	0.66	0.7
16590	0.75	0.73
16591	0.73	0.73
16592	0.74	0.73
16593	0.77	0.75
16594	0.66	0.71
16595	0.73	0.72
16596	0.64	0.68
16597	0.65	0.67
16598	0.71	0.69
16599	0.8	0.74
16600	0.69	0.72
16601	0.73	0.73
16602	0.68	0.7
16603	0.71	0.71
16604	0.73	0.72
16605	0.73	0.72
16606	0.7	0.71
16607	0.75	0.73
16608	0.75	0.74
16609	0.65	0.7
16610	0.76	0.73
16611	0.75	0.74
16612	0.76	0.75
16613	0.69	0.72
16614	0.73	0.72
16615	0.67	0.7
16616	0.77	0.73
16617	0.79	0.76
16618	0.73	0.75
16619	0.69	0.72
16620	0.78	0.75
16621	0.8	0.78
16622	0.67	0.72
16623	0.68	0.7
16624	0.73	0.72
16625	0.64	0.68
16626	0.75	0.71
16627	0.81	0.76
16628	0.75	0.76
16629	0.65	0.7
16630	0.72	0.71
16631	0.71	0.71
16632	0.71	0.71
16633	0.76	0.73
16634	0.73	0.73
16635	0.72	0.73
16636	0.67	0.7
16637	0.68	0.69
16638	0.73	0.71
16639	0.75	0.73
16640	0.78	0.76
16641	0.74	0.75
16642	0.79	0.77
16643	0.82	0.8
16644	0.74	0.77
16645	0.73	0.75
16646	0.75	0.75
16647	0.7	0.72
16648	0.7	0.71
16649	0.73	0.72
16650	0.79	0.76
16651	0.79	0.77
16652	0.72	0.75
16653	0.79	0.77
16654	0.73	0.75
16655	0.71	0.73
16656	0.78	0.75
16657	0.77	0.76
16658	0.73	0.75
16659	0.7	0.73
16660	0.74	0.73
16661	0.67	0.7
16662	0.68	0.69
16663	0.69	0.69
16664	0.77	0.73
16665	0.8	0.77
16666	0.71	0.74
16667	0.77	0.76
16668	0.72	0.74
16669	0.69	0.71
16670	0.74	0.73
16671	0.75	0.74
16672	0.74	0.74
16673	0.74	0.74
16674	0.68	0.71
16675	0.67	0.69
16676	0.73	0.71
16677	0.75	0.73
16678	0.69	0.71
16679	0.79	0.75
16680	0.62	0.69
16681	0.72	0.7
16682	0.64	0.67
16683	0.73	0.7
16684	0.68	0.69
16685	0.65	0.67
16686	0.7	0.68
16687	0.73	0.71
16688	0.73	0.72
16689	0.63	0.67
16690	0.82	0.75
16691	0.72	0.73
16692	0.69	0.71
16693	0.68	0.7
16694	0.68	0.69
16695	0.66	0.68
16696	0.66	0.67
