..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15151.550000
Trial#	Reward	Avg_Reward
11570	0.74	0.7
11571	0.67	0.68
11572	0.67	0.68
11573	0.64	0.66
11574	0.68	0.67
11575	0.71	0.69
11576	0.71	0.7
11577	0.7	0.7
11578	0.68	0.69
11579	0.67	0.68
11580	0.7	0.69
11581	0.76	0.72
11582	0.68	0.7
11583	0.78	0.74
11584	0.68	0.71
11585	0.72	0.72
11586	0.76	0.74
11587	0.72	0.73
11588	0.69	0.71
11589	0.73	0.72
11590	0.69	0.7
11591	0.67	0.69
11592	0.76	0.73
11593	0.69	0.71
11594	0.68	0.69
11595	0.76	0.73
11596	0.65	0.69
11597	0.71	0.7
11598	0.66	0.68
11599	0.75	0.71
11600	0.78	0.75
11601	0.74	0.74
11602	0.62	0.68
11603	0.7	0.69
11604	0.71	0.7
11605	0.68	0.69
11606	0.73	0.71
11607	0.68	0.69
11608	0.7	0.7
11609	0.7	0.7
11610	0.64	0.67
11611	0.67	0.67
11612	0.75	0.71
11613	0.66	0.68
11614	0.75	0.72
11615	0.72	0.72
11616	0.68	0.7
11617	0.67	0.68
11618	0.8	0.74
11619	0.77	0.75
11620	0.69	0.72
11621	0.76	0.74
11622	0.75	0.75
11623	0.73	0.74
11624	0.69	0.71
11625	0.73	0.72
11626	0.66	0.69
11627	0.67	0.68
11628	0.64	0.66
11629	0.73	0.69
11630	0.68	0.69
11631	0.72	0.7
11632	0.68	0.69
11633	0.75	0.72
11634	0.81	0.77
11635	0.68	0.72
11636	0.59	0.66
11637	0.63	0.64
11638	0.71	0.68
11639	0.68	0.68
11640	0.71	0.7
11641	0.74	0.72
11642	0.63	0.68
11643	0.69	0.68
11644	0.61	0.64
11645	0.64	0.64
11646	0.75	0.7
11647	0.74	0.72
11648	0.73	0.72
11649	0.69	0.71
11650	0.65	0.68
11651	0.73	0.71
11652	0.74	0.73
11653	0.69	0.71
11654	0.72	0.71
11655	0.65	0.68
11656	0.78	0.73
11657	0.72	0.73
11658	0.63	0.68
11659	0.69	0.69
11660	0.69	0.69
11661	0.7	0.69
11662	0.67	0.68
11663	0.7	0.69
11664	0.69	0.69
11665	0.72	0.71
11666	0.64	0.67
11667	0.75	0.71
11668	0.64	0.68
11669	0.75	0.71
11670	0.7	0.71
11671	0.66	0.68
11672	0.63	0.65
11673	0.76	0.71
11674	0.75	0.73
11675	0.71	0.72
11676	0.71	0.71
11677	0.64	0.68
11678	0.63	0.66
11679	0.7	0.68
11680	0.69	0.69
11681	0.63	0.66
11682	0.71	0.69
11683	0.7	0.69
11684	0.71	0.7
11685	0.67	0.69
11686	0.68	0.68
11687	0.64	0.66
11688	0.66	0.66
11689	0.68	0.67
11690	0.67	0.67
11691	0.76	0.71
11692	0.71	0.71
11693	0.69	0.7
11694	0.73	0.72
11695	0.74	0.73
11696	0.76	0.74
11697	0.62	0.68
11698	0.74	0.71
11699	0.72	0.71
11700	0.71	0.71
11701	0.7	0.71
11702	0.66	0.69
11703	0.7	0.69
11704	0.64	0.67
11705	0.72	0.7
11706	0.71	0.71
11707	0.72	0.71
11708	0.65	0.68
11709	0.68	0.68
11710	0.7	0.69
11711	0.72	0.71
11712	0.67	0.69
11713	0.74	0.72
11714	0.68	0.7
11715	0.65	0.68
11716	0.71	0.69
11717	0.77	0.73
11718	0.69	0.71
11719	0.63	0.67
11720	0.72	0.7
11721	0.65	0.67
11722	0.77	0.72
11723	0.65	0.69
11724	0.66	0.68
11725	0.72	0.7
11726	0.7	0.7
11727	0.68	0.69
11728	0.61	0.65
11729	0.74	0.69
11730	0.78	0.74
11731	0.75	0.74
11732	0.7	0.72
11733	0.66	0.69
11734	0.62	0.65
11735	0.67	0.66
11736	0.66	0.66
11737	0.74	0.7
11738	0.73	0.71
11739	0.68	0.7
11740	0.74	0.72
11741	0.71	0.72
11742	0.68	0.7
11743	0.66	0.68
11744	0.65	0.66
11745	0.73	0.7
11746	0.7	0.7
11747	0.7	0.7
11748	0.72	0.71
11749	0.71	0.71
11750	0.69	0.7
11751	0.72	0.71
11752	0.72	0.72
11753	0.66	0.69
11754	0.78	0.73
11755	0.72	0.72
11756	0.66	0.69
11757	0.67	0.68
11758	0.73	0.71
11759	0.73	0.72
11760	0.72	0.72
11761	0.7	0.71
11762	0.68	0.7
11763	0.71	0.7
11764	0.65	0.68
11765	0.7	0.69
11766	0.69	0.69
11767	0.62	0.66
11768	0.67	0.66
11769	0.7	0.68
11770	0.69	0.68
11771	0.77	0.73
11772	0.62	0.67
11773	0.64	0.66
11774	0.73	0.7
11775	0.68	0.69
11776	0.73	0.71
11777	0.61	0.66
11778	0.75	0.71
11779	0.73	0.72
11780	0.69	0.7
11781	0.71	0.71
11782	0.76	0.73
11783	0.69	0.71
11784	0.63	0.67
11785	0.73	0.7
11786	0.77	0.73
11787	0.65	0.69
11788	0.71	0.7
11789	0.64	0.67
11790	0.72	0.69
11791	0.7	0.7
11792	0.7	0.7
11793	0.64	0.67
11794	0.75	0.71
11795	0.67	0.69
11796	0.69	0.69
11797	0.74	0.72
11798	0.65	0.68
11799	0.74	0.71
11800	0.64	0.67
11801	0.72	0.7
11802	0.64	0.67
11803	0.68	0.67
11804	0.63	0.65
11805	0.69	0.67
11806	0.75	0.71
11807	0.67	0.69
11808	0.64	0.67
11809	0.7	0.68
11810	0.7	0.69
11811	0.69	0.69
11812	0.71	0.7
11813	0.69	0.69
11814	0.63	0.66
11815	0.72	0.69
11816	0.67	0.68
11817	0.68	0.68
11818	0.66	0.67
11819	0.67	0.67
11820	0.66	0.66
11821	0.63	0.65
11822	0.67	0.66
11823	0.7	0.68
11824	0.72	0.7
11825	0.66	0.68
11826	0.74	0.71
11827	0.7	0.71
11828	0.65	0.68
11829	0.75	0.71
11830	0.6	0.66
11831	0.66	0.66
11832	0.76	0.71
11833	0.68	0.69
11834	0.74	0.72
11835	0.75	0.73
11836	0.76	0.75
11837	0.62	0.69
11838	0.7	0.69
11839	0.71	0.7
11840	0.7	0.7
11841	0.69	0.7
11842	0.66	0.68
11843	0.66	0.67
11844	0.7	0.68
11845	0.73	0.71
11846	0.75	0.73
11847	0.71	0.72
11848	0.58	0.65
11849	0.74	0.7
11850	0.78	0.74
11851	0.7	0.72
11852	0.61	0.66
11853	0.73	0.7
11854	0.72	0.71
11855	0.74	0.72
11856	0.63	0.68
11857	0.75	0.71
11858	0.68	0.7
11859	0.71	0.71
11860	0.77	0.74
11861	0.69	0.71
11862	0.69	0.7
11863	0.66	0.68
11864	0.7	0.69
11865	0.71	0.7
11866	0.71	0.7
11867	0.69	0.7
11868	0.72	0.71
11869	0.68	0.7
11870	0.68	0.69
11871	0.65	0.67
11872	0.75	0.71
11873	0.72	0.71
11874	0.74	0.73
11875	0.67	0.7
11876	0.71	0.71
11877	0.68	0.69
11878	0.73	0.71
11879	0.72	0.71
11880	0.72	0.72
11881	0.69	0.7
11882	0.74	0.72
11883	0.65	0.68
11884	0.71	0.7
11885	0.67	0.68
11886	0.67	0.68
11887	0.73	0.7
11888	0.7	0.7
11889	0.65	0.67
11890	0.68	0.68
11891	0.7	0.69
11892	0.77	0.73
11893	0.66	0.69
11894	0.74	0.72
11895	0.69	0.7
11896	0.74	0.72
11897	0.68	0.7
11898	0.66	0.68
11899	0.67	0.67
11900	0.66	0.67
11901	0.75	0.71
11902	0.63	0.67
11903	0.69	0.68
11904	0.71	0.7
11905	0.69	0.69
11906	0.67	0.68
11907	0.67	0.68
11908	0.63	0.65
11909	0.72	0.69
11910	0.7	0.69
11911	0.66	0.68
11912	0.64	0.66
11913	0.71	0.68
11914	0.74	0.71
11915	0.75	0.73
11916	0.66	0.7
11917	0.65	0.67
11918	0.74	0.71
11919	0.67	0.69
11920	0.68	0.68
11921	0.64	0.66
11922	0.7	0.68
11923	0.77	0.73
11924	0.63	0.68
11925	0.74	0.71
11926	0.73	0.72
11927	0.69	0.7
11928	0.75	0.72
11929	0.76	0.74
11930	0.67	0.7
11931	0.73	0.72
11932	0.79	0.75
11933	0.69	0.72
11934	0.65	0.68
11935	0.76	0.72
11936	0.7	0.71
11937	0.76	0.74
11938	0.75	0.74
11939	0.65	0.7
11940	0.65	0.67
11941	0.68	0.68
11942	0.72	0.7
11943	0.73	0.71
11944	0.65	0.68
11945	0.74	0.71
11946	0.74	0.73
11947	0.7	0.71
11948	0.66	0.69
11949	0.65	0.67
11950	0.61	0.64
11951	0.73	0.69
11952	0.76	0.72
11953	0.66	0.69
11954	0.64	0.67
11955	0.71	0.69
11956	0.78	0.73
11957	0.68	0.71
11958	0.71	0.71
11959	0.75	0.73
11960	0.74	0.73
11961	0.65	0.69
11962	0.67	0.68
11963	0.69	0.69
11964	0.62	0.65
11965	0.69	0.67
11966	0.72	0.7
11967	0.78	0.74
11968	0.66	0.7
11969	0.6	0.65
11970	0.7	0.68
11971	0.68	0.68
11972	0.69	0.68
11973	0.74	0.71
11974	0.69	0.7
11975	0.65	0.67
11976	0.64	0.66
11977	0.68	0.67
11978	0.72	0.7
11979	0.73	0.71
11980	0.67	0.69
11981	0.65	0.67
11982	0.68	0.68
11983	0.67	0.67
11984	0.64	0.66
11985	0.66	0.66
11986	0.7	0.68
11987	0.67	0.68
11988	0.69	0.68
11989	0.72	0.7
11990	0.69	0.69
11991	0.7	0.69
11992	0.67	0.68
11993	0.73	0.71
11994	0.71	0.71
11995	0.74	0.73
11996	0.71	0.72
11997	0.7	0.71
11998	0.66	0.69
11999	0.73	0.71
12000	0.69	0.7
12001	0.68	0.69
12002	0.68	0.68
12003	0.62	0.65
12004	0.71	0.68
12005	0.63	0.66
12006	0.68	0.67
12007	0.66	0.67
12008	0.67	0.67
12009	0.7	0.69
12010	0.73	0.71
12011	0.71	0.71
12012	0.66	0.68
12013	0.72	0.7
12014	0.69	0.7
12015	0.64	0.67
12016	0.76	0.72
12017	0.63	0.67
12018	0.61	0.64
12019	0.65	0.65
12020	0.66	0.66
12021	0.68	0.67
12022	0.74	0.7
12023	0.74	0.72
12024	0.71	0.72
12025	0.67	0.69
12026	0.74	0.71
12027	0.75	0.73
12028	0.69	0.71
12029	0.7	0.71
12030	0.67	0.69
12031	0.73	0.71
12032	0.71	0.71
12033	0.69	0.7
12034	0.69	0.69
12035	0.65	0.67
12036	0.68	0.68
12037	0.71	0.69
12038	0.69	0.69
12039	0.73	0.71
12040	0.74	0.73
12041	0.78	0.75
12042	0.72	0.73
12043	0.7	0.72
12044	0.67	0.69
12045	0.71	0.7
12046	0.69	0.69
12047	0.67	0.68
12048	0.78	0.73
12049	0.74	0.73
12050	0.67	0.7
12051	0.63	0.66
12052	0.69	0.68
12053	0.67	0.67
12054	0.67	0.67
12055	0.72	0.69
12056	0.67	0.68
12057	0.65	0.66
12058	0.7	0.68
12059	0.69	0.69
12060	0.65	0.67
12061	0.62	0.64
12062	0.68	0.66
12063	0.73	0.69
12064	0.64	0.67
12065	0.73	0.7
12066	0.61	0.66
12067	0.73	0.69
12068	0.74	0.71
12069	0.7	0.71
12070	0.73	0.72
12071	0.67	0.69
12072	0.61	0.65
12073	0.65	0.65
12074	0.65	0.65
12075	0.72	0.68
12076	0.73	0.71
12077	0.69	0.7
12078	0.76	0.73
12079	0.71	0.72
12080	0.74	0.73
12081	0.71	0.72
12082	0.71	0.72
12083	0.71	0.71
12084	0.7	0.71
12085	0.69	0.7
12086	0.67	0.68
12087	0.73	0.71
12088	0.64	0.68
12089	0.65	0.67
12090	0.73	0.7
12091	0.7	0.7
12092	0.73	0.72
12093	0.69	0.7
12094	0.66	0.68
12095	0.72	0.7
12096	0.72	0.71
12097	0.63	0.67
12098	0.71	0.69
12099	0.71	0.7
12100	0.71	0.7
12101	0.72	0.71
12102	0.67	0.69
12103	0.73	0.71
12104	0.77	0.74
12105	0.76	0.75
12106	0.76	0.75
12107	0.64	0.69
12108	0.71	0.7
12109	0.72	0.71
12110	0.71	0.71
12111	0.6	0.66
12112	0.72	0.69
12113	0.74	0.72
12114	0.77	0.74
12115	0.68	0.71
12116	0.62	0.66
12117	0.74	0.7
12118	0.73	0.71
12119	0.74	0.73
12120	0.71	0.72
12121	0.7	0.71
12122	0.68	0.7
12123	0.69	0.69
12124	0.74	0.71
12125	0.71	0.71
12126	0.71	0.71
12127	0.71	0.71
12128	0.65	0.68
12129	0.67	0.68
12130	0.72	0.7
12131	0.66	0.68
12132	0.68	0.68
12133	0.73	0.7
12134	0.74	0.72
12135	0.69	0.7
12136	0.69	0.7
12137	0.66	0.68
12138	0.71	0.69
12139	0.62	0.66
12140	0.7	0.68
12141	0.71	0.69
12142	0.75	0.72
12143	0.6	0.66
12144	0.75	0.7
12145	0.74	0.72
12146	0.77	0.75
12147	0.65	0.7
12148	0.75	0.72
12149	0.71	0.72
12150	0.69	0.7
12151	0.72	0.71
12152	0.7	0.71
12153	0.64	0.67
12154	0.78	0.72
12155	0.76	0.74
12156	0.69	0.71
12157	0.65	0.68
12158	0.7	0.69
12159	0.67	0.68
12160	0.69	0.68
12161	0.64	0.66
12162	0.68	0.67
12163	0.69	0.68
12164	0.64	0.66
12165	0.73	0.7
12166	0.69	0.69
12167	0.62	0.66
12168	0.79	0.72
12169	0.69	0.71
12170	0.75	0.73
12171	0.72	0.72
12172	0.67	0.7
12173	0.71	0.7
12174	0.72	0.71
12175	0.72	0.72
12176	0.74	0.73
12177	0.74	0.74
12178	0.77	0.75
12179	0.74	0.75
12180	0.67	0.71
12181	0.69	0.7
12182	0.6	0.65
12183	0.71	0.68
12184	0.68	0.68
12185	0.63	0.65
12186	0.65	0.65
12187	0.72	0.69
12188	0.66	0.67
12189	0.77	0.72
12190	0.75	0.74
12191	0.7	0.72
12192	0.68	0.7
12193	0.68	0.69
12194	0.74	0.72
12195	0.73	0.73
12196	0.71	0.72
12197	0.65	0.68
12198	0.62	0.65
12199	0.72	0.69
12200	0.74	0.71
12201	0.67	0.69
12202	0.67	0.68
12203	0.66	0.67
12204	0.61	0.64
12205	0.72	0.68
12206	0.77	0.72
12207	0.71	0.72
12208	0.74	0.73
12209	0.69	0.71
12210	0.66	0.69
12211	0.75	0.72
12212	0.69	0.7
12213	0.65	0.67
12214	0.67	0.67
12215	0.63	0.65
12216	0.68	0.67
12217	0.72	0.69
12218	0.71	0.7
12219	0.69	0.69
12220	0.66	0.68
12221	0.73	0.71
12222	0.7	0.7
12223	0.72	0.71
12224	0.64	0.67
12225	0.63	0.65
12226	0.71	0.68
12227	0.71	0.7
12228	0.74	0.72
12229	0.7	0.71
12230	0.74	0.72
12231	0.68	0.7
12232	0.74	0.72
12233	0.73	0.72
12234	0.75	0.74
12235	0.69	0.71
12236	0.68	0.7
12237	0.69	0.69
12238	0.7	0.7
12239	0.71	0.7
12240	0.66	0.68
12241	0.68	0.68
12242	0.77	0.73
12243	0.69	0.71
12244	0.73	0.72
12245	0.72	0.72
12246	0.69	0.7
12247	0.68	0.69
12248	0.73	0.71
12249	0.66	0.68
12250	0.69	0.69
12251	0.74	0.71
12252	0.76	0.74
12253	0.73	0.74
12254	0.67	0.7
12255	0.68	0.69
12256	0.65	0.67
12257	0.74	0.71
12258	0.65	0.68
12259	0.65	0.67
12260	0.69	0.68
12261	0.72	0.7
12262	0.6	0.65
12263	0.69	0.67
12264	0.68	0.68
12265	0.65	0.66
12266	0.64	0.65
12267	0.71	0.68
12268	0.74	0.71
12269	0.71	0.71
12270	0.74	0.73
12271	0.73	0.73
12272	0.73	0.73
12273	0.65	0.69
12274	0.72	0.71
12275	0.67	0.69
12276	0.77	0.73
12277	0.68	0.7
12278	0.77	0.74
12279	0.65	0.69
12280	0.68	0.69
12281	0.65	0.67
12282	0.78	0.72
12283	0.66	0.69
12284	0.73	0.71
12285	0.75	0.73
12286	0.78	0.75
12287	0.67	0.71
12288	0.74	0.72
12289	0.68	0.7
12290	0.7	0.7
12291	0.68	0.69
12292	0.78	0.74
12293	0.74	0.74
12294	0.68	0.71
12295	0.67	0.69
12296	0.63	0.66
12297	0.69	0.68
12298	0.69	0.68
12299	0.7	0.69
12300	0.59	0.64
12301	0.71	0.68
12302	0.68	0.68
12303	0.76	0.72
12304	0.7	0.71
12305	0.71	0.71
12306	0.7	0.7
12307	0.7	0.7
12308	0.72	0.71
12309	0.69	0.7
12310	0.68	0.69
12311	0.73	0.71
12312	0.75	0.73
12313	0.67	0.7
12314	0.71	0.71
12315	0.72	0.71
12316	0.71	0.71
12317	0.67	0.69
12318	0.67	0.68
12319	0.69	0.68
12320	0.77	0.73
12321	0.7	0.71
12322	0.62	0.67
12323	0.66	0.66
12324	0.74	0.7
12325	0.71	0.7
12326	0.71	0.7
12327	0.62	0.66
12328	0.74	0.7
12329	0.68	0.69
12330	0.7	0.69
12331	0.76	0.72
12332	0.74	0.73
12333	0.73	0.73
12334	0.7	0.71
12335	0.73	0.72
12336	0.73	0.73
12337	0.67	0.7
12338	0.69	0.69
12339	0.73	0.71
12340	0.77	0.74
12341	0.65	0.7
12342	0.77	0.73
12343	0.7	0.72
12344	0.69	0.71
12345	0.69	0.7
12346	0.69	0.69
12347	0.73	0.71
12348	0.7	0.71
12349	0.72	0.71
12350	0.65	0.68
12351	0.75	0.72
12352	0.7	0.71
12353	0.68	0.69
12354	0.74	0.72
12355	0.64	0.68
12356	0.69	0.68
12357	0.64	0.66
12358	0.66	0.66
12359	0.63	0.65
12360	0.69	0.67
12361	0.75	0.71
12362	0.71	0.71
12363	0.67	0.69
12364	0.72	0.71
12365	0.79	0.75
12366	0.7	0.72
12367	0.74	0.73
12368	0.7	0.72
12369	0.71	0.71
12370	0.66	0.69
12371	0.72	0.71
12372	0.75	0.73
12373	0.74	0.73
12374	0.71	0.72
12375	0.69	0.71
12376	0.7	0.71
12377	0.72	0.71
12378	0.71	0.71
12379	0.6	0.66
12380	0.66	0.66
12381	0.72	0.69
12382	0.66	0.68
12383	0.65	0.66
12384	0.68	0.67
12385	0.73	0.7
12386	0.66	0.68
12387	0.74	0.71
12388	0.69	0.7
12389	0.71	0.7
12390	0.64	0.67
12391	0.65	0.66
12392	0.74	0.7
12393	0.7	0.7
12394	0.65	0.68
12395	0.67	0.67
12396	0.68	0.68
12397	0.78	0.73
12398	0.75	0.74
12399	0.71	0.73
12400	0.75	0.74
12401	0.7	0.72
12402	0.68	0.7
12403	0.69	0.7
12404	0.75	0.72
12405	0.74	0.73
12406	0.69	0.71
12407	0.65	0.68
12408	0.75	0.72
12409	0.65	0.68
12410	0.66	0.67
12411	0.71	0.69
12412	0.69	0.69
12413	0.71	0.7
12414	0.81	0.75
12415	0.69	0.72
12416	0.67	0.7
12417	0.78	0.74
12418	0.75	0.74
12419	0.73	0.73
12420	0.62	0.67
12421	0.67	0.67
12422	0.75	0.71
12423	0.68	0.69
12424	0.64	0.67
12425	0.74	0.7
12426	0.66	0.68
12427	0.61	0.64
12428	0.7	0.67
12429	0.75	0.71
12430	0.79	0.75
12431	0.7	0.72
12432	0.67	0.7
12433	0.64	0.67
12434	0.65	0.66
12435	0.72	0.69
12436	0.74	0.72
12437	0.6	0.66
12438	0.68	0.67
12439	0.74	0.71
12440	0.68	0.69
12441	0.72	0.71
12442	0.68	0.69
12443	0.75	0.72
12444	0.63	0.68
12445	0.65	0.66
12446	0.72	0.69
12447	0.69	0.69
12448	0.68	0.68
12449	0.65	0.67
12450	0.63	0.65
12451	0.75	0.7
12452	0.69	0.7
12453	0.69	0.69
12454	0.73	0.71
12455	0.68	0.69
12456	0.72	0.71
12457	0.71	0.71
12458	0.72	0.71
12459	0.72	0.71
12460	0.66	0.69
12461	0.67	0.68
12462	0.74	0.71
12463	0.66	0.68
12464	0.69	0.69
12465	0.69	0.69
12466	0.67	0.68
12467	0.66	0.67
12468	0.7	0.68
12469	0.65	0.67
12470	0.75	0.71
12471	0.71	0.71
12472	0.71	0.71
12473	0.72	0.72
12474	0.77	0.74
12475	0.67	0.71
12476	0.7	0.7
12477	0.61	0.66
12478	0.73	0.69
12479	0.68	0.69
12480	0.66	0.67
12481	0.74	0.71
12482	0.72	0.71
12483	0.72	0.71
12484	0.68	0.7
12485	0.71	0.7
12486	0.66	0.68
12487	0.73	0.71
12488	0.71	0.71
12489	0.75	0.73
12490	0.75	0.74
12491	0.68	0.71
12492	0.67	0.69
12493	0.66	0.68
12494	0.69	0.68
12495	0.72	0.7
12496	0.71	0.7
12497	0.75	0.73
12498	0.73	0.73
12499	0.75	0.74
12500	0.69	0.72
12501	0.65	0.68
12502	0.67	0.68
12503	0.72	0.7
12504	0.7	0.7
12505	0.62	0.66
12506	0.67	0.66
12507	0.67	0.67
12508	0.72	0.69
12509	0.67	0.68
12510	0.72	0.7
12511	0.6	0.65
12512	0.73	0.69
12513	0.64	0.66
12514	0.74	0.7
12515	0.7	0.7
12516	0.64	0.67
12517	0.74	0.71
12518	0.74	0.72
12519	0.75	0.74
12520	0.72	0.73
12521	0.77	0.75
12522	0.67	0.71
12523	0.68	0.69
12524	0.61	0.65
12525	0.67	0.66
12526	0.7	0.68
12527	0.67	0.67
12528	0.66	0.67
12529	0.73	0.7
12530	0.69	0.7
12531	0.79	0.74
12532	0.73	0.74
12533	0.61	0.68
12534	0.75	0.71
12535	0.74	0.73
12536	0.74	0.73
12537	0.65	0.69
12538	0.72	0.71
12539	0.72	0.72
12540	0.67	0.69
12541	0.69	0.69
12542	0.66	0.68
12543	0.67	0.67
12544	0.76	0.72
12545	0.65	0.68
12546	0.7	0.69
12547	0.68	0.69
12548	0.69	0.69
12549	0.73	0.71
12550	0.72	0.71
12551	0.74	0.73
12552	0.74	0.73
12553	0.73	0.73
12554	0.67	0.7
12555	0.77	0.73
12556	0.58	0.66
12557	0.71	0.68
12558	0.75	0.72
12559	0.75	0.73
12560	0.7	0.72
12561	0.65	0.68
12562	0.66	0.67
12563	0.68	0.68
12564	0.73	0.7
12565	0.69	0.69
12566	0.73	0.71
12567	0.69	0.7
12568	0.68	0.69
12569	0.67	0.68
12570	0.64	0.66
12571	0.68	0.67
12572	0.67	0.67
12573	0.66	0.66
12574	0.72	0.69
12575	0.66	0.68
12576	0.71	0.7
12577	0.64	0.67
12578	0.75	0.71
12579	0.68	0.69
12580	0.7	0.69
12581	0.71	0.7
12582	0.6	0.65
12583	0.72	0.69
12584	0.74	0.71
12585	0.72	0.71
12586	0.61	0.66
12587	0.76	0.71
12588	0.76	0.73
12589	0.73	0.73
12590	0.74	0.73
12591	0.69	0.71
12592	0.68	0.7
12593	0.73	0.71
12594	0.66	0.69
12595	0.65	0.67
12596	0.69	0.68
12597	0.68	0.68
12598	0.75	0.71
12599	0.7	0.7
12600	0.68	0.69
12601	0.74	0.72
12602	0.64	0.68
12603	0.66	0.67
12604	0.73	0.7
12605	0.7	0.7
12606	0.75	0.73
12607	0.73	0.73
12608	0.7	0.71
12609	0.73	0.72
12610	0.63	0.67
12611	0.68	0.68
12612	0.73	0.7
12613	0.75	0.73
12614	0.69	0.71
12615	0.71	0.71
12616	0.69	0.7
12617	0.73	0.71
12618	0.66	0.69
12619	0.7	0.69
12620	0.72	0.71
12621	0.74	0.72
12622	0.67	0.7
12623	0.7	0.7
12624	0.7	0.7
12625	0.67	0.68
12626	0.78	0.73
12627	0.66	0.69
12628	0.69	0.69
12629	0.69	0.69
12630	0.74	0.71
12631	0.68	0.7
12632	0.67	0.68
12633	0.73	0.71
12634	0.75	0.73
12635	0.69	0.71
12636	0.76	0.74
12637	0.62	0.68
12638	0.7	0.69
12639	0.67	0.68
12640	0.69	0.68
12641	0.68	0.68
12642	0.67	0.68
12643	0.73	0.7
12644	0.69	0.69
12645	0.64	0.67
12646	0.72	0.69
12647	0.69	0.69
12648	0.67	0.68
12649	0.71	0.69
12650	0.64	0.67
12651	0.74	0.7
12652	0.66	0.68
12653	0.75	0.72
12654	0.67	0.69
12655	0.75	0.72
12656	0.77	0.75
12657	0.72	0.73
12658	0.68	0.71
12659	0.73	0.72
12660	0.68	0.7
12661	0.77	0.74
12662	0.73	0.73
12663	0.72	0.73
12664	0.63	0.68
12665	0.71	0.7
12666	0.73	0.71
12667	0.71	0.71
12668	0.78	0.74
12669	0.71	0.73
12670	0.74	0.73
12671	0.66	0.69
12672	0.64	0.67
12673	0.71	0.69
12674	0.69	0.69
12675	0.74	0.71
12676	0.66	0.69
12677	0.71	0.7
12678	0.69	0.7
12679	0.69	0.69
12680	0.65	0.67
12681	0.67	0.67
12682	0.65	0.66
12683	0.67	0.66
12684	0.71	0.69
12685	0.72	0.7
12686	0.68	0.69
12687	0.64	0.67
12688	0.72	0.7
12689	0.8	0.75
12690	0.69	0.72
12691	0.66	0.69
12692	0.59	0.64
12693	0.69	0.66
12694	0.74	0.7
12695	0.67	0.69
12696	0.66	0.67
12697	0.72	0.7
12698	0.64	0.67
12699	0.68	0.68
12700	0.75	0.71
12701	0.68	0.7
12702	0.7	0.7
12703	0.68	0.69
12704	0.63	0.66
12705	0.67	0.67
12706	0.66	0.66
12707	0.66	0.66
12708	0.68	0.67
12709	0.72	0.69
12710	0.62	0.66
12711	0.66	0.66
12712	0.71	0.69
12713	0.79	0.74
12714	0.75	0.74
12715	0.71	0.73
12716	0.66	0.7
12717	0.77	0.73
12718	0.69	0.71
12719	0.79	0.75
12720	0.73	0.74
12721	0.69	0.71
12722	0.68	0.7
12723	0.68	0.69
12724	0.74	0.71
12725	0.67	0.69
12726	0.68	0.69
12727	0.71	0.7
12728	0.64	0.67
12729	0.67	0.67
12730	0.66	0.66
12731	0.74	0.7
12732	0.68	0.69
12733	0.69	0.69
12734	0.76	0.72
12735	0.71	0.72
12736	0.68	0.7
12737	0.67	0.68
12738	0.71	0.7
12739	0.73	0.71
12740	0.65	0.68
12741	0.76	0.72
12742	0.74	0.73
12743	0.76	0.74
12744	0.78	0.76
12745	0.68	0.72
12746	0.73	0.73
12747	0.77	0.75
12748	0.69	0.72
12749	0.68	0.7
12750	0.65	0.67
12751	0.71	0.69
12752	0.76	0.73
12753	0.69	0.71
12754	0.75	0.73
12755	0.74	0.73
12756	0.76	0.75
12757	0.7	0.72
12758	0.7	0.71
12759	0.65	0.68
12760	0.66	0.67
12761	0.64	0.66
12762	0.76	0.71
12763	0.78	0.74
12764	0.76	0.75
12765	0.69	0.72
12766	0.78	0.75
12767	0.68	0.72
12768	0.69	0.7
12769	0.75	0.73
12770	0.65	0.69
12771	0.68	0.68
12772	0.75	0.72
12773	0.69	0.71
12774	0.74	0.72
12775	0.75	0.74
12776	0.77	0.75
12777	0.68	0.72
12778	0.64	0.68
12779	0.73	0.71
12780	0.68	0.69
12781	0.75	0.72
12782	0.7	0.71
12783	0.69	0.7
12784	0.67	0.68
12785	0.75	0.72
12786	0.73	0.72
12787	0.78	0.75
12788	0.74	0.75
12789	0.72	0.73
12790	0.78	0.76
12791	0.65	0.7
12792	0.66	0.68
12793	0.77	0.72
12794	0.76	0.74
12795	0.73	0.74
12796	0.7	0.72
12797	0.66	0.69
12798	0.68	0.68
12799	0.72	0.7
12800	0.73	0.72
12801	0.67	0.69
12802	0.73	0.71
12803	0.78	0.74
12804	0.71	0.73
12805	0.71	0.72
12806	0.76	0.74
12807	0.71	0.73
12808	0.72	0.72
12809	0.73	0.72
12810	0.73	0.73
12811	0.78	0.76
12812	0.69	0.72
12813	0.7	0.71
12814	0.71	0.71
12815	0.64	0.68
12816	0.75	0.71
12817	0.74	0.73
12818	0.7	0.71
12819	0.75	0.73
12820	0.63	0.68
12821	0.7	0.69
12822	0.75	0.72
12823	0.73	0.72
12824	0.69	0.71
12825	0.65	0.68
12826	0.69	0.68
12827	0.71	0.7
12828	0.67	0.68
12829	0.76	0.72
12830	0.74	0.73
12831	0.72	0.72
12832	0.71	0.71
12833	0.7	0.71
12834	0.74	0.73
12835	0.72	0.72
