..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14876.810000
Trial#	Reward	Avg_Reward
16286	0.74	0.73
16287	0.63	0.68
16288	0.73	0.7
16289	0.58	0.64
16290	0.66	0.65
16291	0.71	0.68
16292	0.69	0.69
16293	0.71	0.7
16294	0.67	0.68
16295	0.73	0.71
16296	0.72	0.71
16297	0.63	0.67
16298	0.63	0.65
16299	0.59	0.62
16300	0.64	0.63
16301	0.59	0.61
16302	0.69	0.65
16303	0.73	0.69
16304	0.65	0.67
16305	0.57	0.62
16306	0.74	0.68
16307	0.7	0.69
16308	0.62	0.66
16309	0.63	0.64
16310	0.68	0.66
16311	0.66	0.66
16312	0.65	0.66
16313	0.7	0.68
16314	0.73	0.7
16315	0.72	0.71
16316	0.69	0.7
16317	0.62	0.66
16318	0.59	0.62
16319	0.64	0.63
16320	0.6	0.62
16321	0.7	0.66
16322	0.61	0.63
16323	0.69	0.66
16324	0.7	0.68
16325	0.64	0.66
16326	0.69	0.68
16327	0.62	0.65
16328	0.69	0.67
16329	0.69	0.68
16330	0.74	0.71
16331	0.69	0.7
16332	0.64	0.67
16333	0.69	0.68
16334	0.69	0.68
16335	0.65	0.67
16336	0.7	0.68
16337	0.65	0.67
16338	0.72	0.69
16339	0.68	0.69
16340	0.59	0.64
16341	0.67	0.65
16342	0.66	0.65
16343	0.63	0.64
16344	0.64	0.64
16345	0.7	0.67
16346	0.72	0.7
16347	0.65	0.67
16348	0.63	0.65
16349	0.64	0.64
16350	0.7	0.67
16351	0.66	0.67
16352	0.6	0.63
16353	0.7	0.67
16354	0.59	0.63
16355	0.7	0.66
16356	0.63	0.64
16357	0.73	0.69
16358	0.68	0.69
16359	0.6	0.64
16360	0.69	0.67
16361	0.62	0.65
16362	0.61	0.63
16363	0.7	0.67
16364	0.61	0.64
16365	0.67	0.66
16366	0.68	0.67
16367	0.7	0.68
16368	0.7	0.69
16369	0.73	0.71
16370	0.65	0.68
16371	0.71	0.69
16372	0.73	0.71
16373	0.63	0.67
16374	0.64	0.65
16375	0.63	0.64
16376	0.65	0.65
16377	0.73	0.69
16378	0.6	0.64
16379	0.62	0.63
16380	0.68	0.65
16381	0.63	0.64
16382	0.56	0.6
16383	0.64	0.62
16384	0.74	0.68
16385	0.63	0.65
16386	0.68	0.66
16387	0.68	0.67
16388	0.58	0.63
16389	0.65	0.64
16390	0.7	0.67
16391	0.73	0.7
16392	0.64	0.67
16393	0.62	0.64
16394	0.61	0.63
16395	0.62	0.62
16396	0.65	0.63
16397	0.71	0.67
16398	0.62	0.65
16399	0.73	0.69
16400	0.64	0.66
16401	0.68	0.67
16402	0.63	0.65
16403	0.62	0.64
16404	0.7	0.67
16405	0.62	0.64
16406	0.61	0.63
16407	0.62	0.62
16408	0.64	0.63
16409	0.66	0.64
16410	0.6	0.62
16411	0.69	0.66
16412	0.68	0.67
16413	0.69	0.68
16414	0.62	0.65
16415	0.72	0.68
16416	0.64	0.66
16417	0.66	0.66
16418	0.7	0.68
16419	0.61	0.65
16420	0.58	0.62
16421	0.67	0.64
16422	0.73	0.68
16423	0.65	0.67
16424	0.65	0.66
16425	0.74	0.7
16426	0.71	0.71
16427	0.71	0.71
16428	0.63	0.67
16429	0.58	0.62
16430	0.69	0.66
16431	0.72	0.69
16432	0.64	0.67
16433	0.68	0.67
16434	0.63	0.65
16435	0.63	0.64
16436	0.65	0.64
16437	0.66	0.65
16438	0.71	0.68
16439	0.62	0.65
16440	0.65	0.65
16441	0.75	0.7
16442	0.69	0.7
16443	0.61	0.65
16444	0.64	0.65
16445	0.61	0.63
16446	0.65	0.64
16447	0.69	0.67
16448	0.67	0.67
16449	0.67	0.67
16450	0.57	0.62
16451	0.71	0.67
16452	0.7	0.68
16453	0.69	0.69
16454	0.72	0.7
16455	0.67	0.69
16456	0.64	0.66
16457	0.59	0.63
16458	0.68	0.66
16459	0.67	0.66
16460	0.69	0.68
16461	0.63	0.65
16462	0.65	0.65
16463	0.69	0.67
16464	0.64	0.66
16465	0.73	0.69
16466	0.7	0.69
16467	0.67	0.68
16468	0.65	0.67
16469	0.58	0.62
16470	0.75	0.69
16471	0.61	0.65
16472	0.77	0.71
16473	0.57	0.64
16474	0.68	0.66
16475	0.64	0.65
16476	0.63	0.64
16477	0.71	0.68
16478	0.68	0.68
16479	0.6	0.64
16480	0.61	0.63
16481	0.65	0.64
16482	0.64	0.64
16483	0.58	0.61
16484	0.7	0.65
16485	0.64	0.65
16486	0.65	0.65
16487	0.6	0.62
16488	0.67	0.65
16489	0.64	0.64
16490	0.64	0.64
16491	0.67	0.66
16492	0.71	0.68
16493	0.72	0.7
16494	0.64	0.67
16495	0.6	0.64
16496	0.65	0.65
16497	0.68	0.66
16498	0.71	0.68
16499	0.7	0.69
16500	0.7	0.7
16501	0.64	0.67
16502	0.65	0.66
16503	0.67	0.67
16504	0.66	0.66
16505	0.67	0.67
16506	0.56	0.61
16507	0.71	0.66
16508	0.65	0.66
16509	0.67	0.66
16510	0.7	0.68
16511	0.67	0.67
16512	0.71	0.69
16513	0.6	0.64
16514	0.69	0.67
16515	0.65	0.66
16516	0.69	0.67
16517	0.65	0.66
16518	0.78	0.72
16519	0.72	0.72
16520	0.69	0.7
16521	0.68	0.69
16522	0.64	0.67
16523	0.74	0.7
16524	0.62	0.66
16525	0.67	0.66
16526	0.66	0.66
16527	0.65	0.66
16528	0.62	0.64
16529	0.71	0.68
16530	0.62	0.65
16531	0.66	0.65
16532	0.71	0.68
16533	0.69	0.69
16534	0.7	0.69
16535	0.63	0.66
16536	0.62	0.64
16537	0.62	0.63
16538	0.61	0.62
16539	0.7	0.66
16540	0.7	0.68
16541	0.6	0.64
16542	0.72	0.68
16543	0.72	0.7
16544	0.66	0.68
16545	0.61	0.65
16546	0.71	0.68
16547	0.63	0.65
16548	0.63	0.64
16549	0.69	0.67
16550	0.67	0.67
16551	0.75	0.71
16552	0.62	0.67
16553	0.67	0.67
16554	0.67	0.67
16555	0.69	0.68
16556	0.69	0.69
16557	0.69	0.69
16558	0.69	0.69
16559	0.68	0.69
16560	0.58	0.63
16561	0.73	0.68
16562	0.69	0.69
16563	0.63	0.66
16564	0.61	0.63
16565	0.65	0.64
16566	0.67	0.65
16567	0.7	0.68
16568	0.65	0.66
16569	0.63	0.65
16570	0.65	0.65
16571	0.68	0.66
16572	0.6	0.63
16573	0.74	0.69
16574	0.6	0.64
16575	0.7	0.67
16576	0.66	0.67
16577	0.76	0.71
16578	0.67	0.69
16579	0.7	0.69
16580	0.62	0.66
16581	0.63	0.65
16582	0.6	0.62
16583	0.65	0.64
16584	0.64	0.64
16585	0.69	0.67
16586	0.68	0.67
16587	0.66	0.66
16588	0.68	0.67
16589	0.66	0.66
16590	0.67	0.66
16591	0.66	0.66
16592	0.68	0.67
16593	0.68	0.68
16594	0.66	0.67
16595	0.67	0.67
16596	0.7	0.68
16597	0.68	0.68
16598	0.69	0.69
16599	0.67	0.68
16600	0.66	0.67
16601	0.6	0.63
16602	0.63	0.63
16603	0.63	0.63
16604	0.7	0.67
16605	0.61	0.64
16606	0.66	0.65
16607	0.64	0.65
16608	0.67	0.66
16609	0.65	0.65
16610	0.68	0.67
16611	0.73	0.7
16612	0.69	0.69
16613	0.71	0.7
16614	0.67	0.68
16615	0.73	0.71
16616	0.64	0.67
16617	0.59	0.63
16618	0.68	0.66
16619	0.7	0.68
16620	0.67	0.67
16621	0.7	0.69
16622	0.71	0.7
16623	0.65	0.67
16624	0.68	0.68
16625	0.69	0.68
16626	0.67	0.68
16627	0.61	0.64
16628	0.63	0.64
16629	0.71	0.67
16630	0.7	0.69
16631	0.66	0.67
16632	0.67	0.67
16633	0.74	0.71
16634	0.73	0.72
16635	0.68	0.7
16636	0.62	0.66
16637	0.66	0.66
16638	0.7	0.68
16639	0.65	0.67
16640	0.69	0.68
16641	0.66	0.67
16642	0.67	0.67
16643	0.72	0.7
16644	0.66	0.68
16645	0.69	0.68
16646	0.67	0.68
16647	0.7	0.69
16648	0.61	0.65
16649	0.67	0.66
16650	0.68	0.67
16651	0.7	0.68
16652	0.68	0.68
16653	0.7	0.69
16654	0.67	0.68
16655	0.6	0.64
16656	0.68	0.66
16657	0.69	0.67
16658	0.63	0.65
16659	0.67	0.66
16660	0.72	0.69
16661	0.7	0.69
16662	0.68	0.69
16663	0.64	0.67
16664	0.7	0.68
16665	0.75	0.72
16666	0.75	0.73
16667	0.75	0.74
16668	0.58	0.66
16669	0.73	0.7
16670	0.67	0.68
16671	0.68	0.68
16672	0.68	0.68
16673	0.72	0.7
16674	0.6	0.65
16675	0.63	0.64
16676	0.63	0.64
16677	0.64	0.64
16678	0.66	0.65
16679	0.7	0.67
16680	0.67	0.67
16681	0.66	0.67
16682	0.69	0.68
16683	0.67	0.67
16684	0.58	0.63
16685	0.64	0.63
16686	0.65	0.64
16687	0.68	0.66
16688	0.64	0.65
16689	0.71	0.68
16690	0.64	0.66
16691	0.7	0.68
16692	0.7	0.69
16693	0.59	0.64
16694	0.73	0.69
16695	0.73	0.71
16696	0.61	0.66
16697	0.67	0.66
16698	0.65	0.66
16699	0.68	0.67
16700	0.68	0.67
16701	0.65	0.66
16702	0.64	0.65
16703	0.66	0.65
16704	0.68	0.67
16705	0.65	0.66
16706	0.59	0.62
16707	0.64	0.63
16708	0.71	0.67
16709	0.65	0.66
16710	0.55	0.6
16711	0.62	0.61
16712	0.61	0.61
16713	0.68	0.64
16714	0.74	0.69
16715	0.71	0.7
16716	0.71	0.7
16717	0.68	0.69
16718	0.6	0.65
16719	0.71	0.68
16720	0.65	0.67
16721	0.71	0.69
16722	0.63	0.66
16723	0.7	0.68
16724	0.62	0.65
16725	0.68	0.66
16726	0.65	0.66
16727	0.67	0.66
16728	0.63	0.64
16729	0.65	0.65
16730	0.62	0.63
16731	0.66	0.65
16732	0.71	0.68
16733	0.63	0.65
16734	0.62	0.64
16735	0.71	0.67
16736	0.67	0.67
16737	0.6	0.64
16738	0.67	0.65
16739	0.7	0.67
16740	0.64	0.65
16741	0.7	0.68
16742	0.67	0.67
16743	0.69	0.68
16744	0.64	0.66
16745	0.6	0.63
16746	0.68	0.66
16747	0.72	0.69
16748	0.59	0.64
16749	0.71	0.68
16750	0.66	0.67
16751	0.71	0.69
16752	0.68	0.68
16753	0.74	0.71
16754	0.7	0.71
16755	0.67	0.69
16756	0.67	0.68
16757	0.65	0.67
16758	0.74	0.71
16759	0.62	0.66
16760	0.67	0.66
16761	0.72	0.69
16762	0.69	0.69
16763	0.68	0.69
16764	0.68	0.68
16765	0.69	0.68
16766	0.65	0.67
16767	0.65	0.66
16768	0.59	0.62
16769	0.73	0.68
16770	0.67	0.67
16771	0.63	0.65
16772	0.58	0.62
16773	0.6	0.61
16774	0.65	0.63
16775	0.69	0.66
16776	0.64	0.65
16777	0.7	0.68
16778	0.69	0.68
16779	0.68	0.68
16780	0.57	0.63
16781	0.65	0.64
16782	0.59	0.61
16783	0.7	0.66
16784	0.77	0.71
16785	0.68	0.7
16786	0.69	0.69
16787	0.61	0.65
16788	0.65	0.65
16789	0.62	0.64
16790	0.66	0.65
16791	0.68	0.66
16792	0.61	0.64
16793	0.62	0.63
16794	0.65	0.64
16795	0.64	0.64
16796	0.68	0.66
16797	0.67	0.66
16798	0.71	0.69
16799	0.7	0.69
16800	0.74	0.71
16801	0.72	0.72
16802	0.7	0.71
16803	0.62	0.66
16804	0.71	0.69
16805	0.67	0.68
16806	0.66	0.67
16807	0.69	0.68
16808	0.62	0.65
16809	0.61	0.63
16810	0.66	0.64
16811	0.63	0.64
16812	0.63	0.63
16813	0.62	0.63
16814	0.71	0.67
16815	0.66	0.66
16816	0.63	0.65
16817	0.64	0.64
16818	0.66	0.65
16819	0.67	0.66
16820	0.64	0.65
16821	0.67	0.66
16822	0.67	0.67
16823	0.66	0.67
16824	0.72	0.7
16825	0.63	0.66
16826	0.61	0.64
16827	0.61	0.62
16828	0.65	0.64
16829	0.71	0.67
16830	0.57	0.62
16831	0.66	0.64
16832	0.69	0.67
16833	0.61	0.64
16834	0.56	0.6
16835	0.69	0.65
16836	0.71	0.68
16837	0.67	0.67
16838	0.76	0.72
16839	0.71	0.71
16840	0.65	0.68
16841	0.67	0.68
16842	0.68	0.68
16843	0.59	0.64
16844	0.76	0.7
16845	0.7	0.7
16846	0.64	0.67
16847	0.56	0.62
16848	0.62	0.62
16849	0.67	0.64
16850	0.66	0.65
16851	0.65	0.65
16852	0.73	0.69
16853	0.62	0.66
16854	0.63	0.64
16855	0.68	0.66
16856	0.64	0.65
16857	0.7	0.68
16858	0.63	0.65
16859	0.67	0.66
16860	0.65	0.66
16861	0.74	0.7
16862	0.68	0.69
16863	0.67	0.68
16864	0.65	0.66
16865	0.64	0.65
16866	0.7	0.67
16867	0.68	0.68
16868	0.67	0.67
16869	0.68	0.68
16870	0.63	0.65
16871	0.74	0.69
16872	0.72	0.71
16873	0.65	0.68
16874	0.62	0.65
16875	0.64	0.65
16876	0.68	0.66
16877	0.66	0.66
16878	0.7	0.68
16879	0.62	0.65
16880	0.71	0.68
16881	0.72	0.7
16882	0.74	0.72
16883	0.69	0.71
16884	0.7	0.7
16885	0.62	0.66
16886	0.66	0.66
16887	0.78	0.72
16888	0.74	0.73
16889	0.76	0.74
16890	0.64	0.69
16891	0.65	0.67
16892	0.73	0.7
16893	0.71	0.7
16894	0.69	0.7
16895	0.61	0.66
16896	0.64	0.65
16897	0.63	0.64
16898	0.68	0.66
16899	0.65	0.65
16900	0.62	0.63
16901	0.64	0.64
16902	0.68	0.66
16903	0.66	0.66
16904	0.69	0.67
16905	0.69	0.68
16906	0.64	0.66
16907	0.67	0.67
16908	0.64	0.65
16909	0.76	0.7
16910	0.58	0.64
16911	0.64	0.64
16912	0.66	0.65
16913	0.67	0.66
16914	0.58	0.62
16915	0.65	0.63
16916	0.72	0.68
16917	0.67	0.67
16918	0.72	0.69
16919	0.64	0.67
16920	0.61	0.64
16921	0.66	0.65
16922	0.66	0.66
16923	0.71	0.68
16924	0.63	0.65
16925	0.76	0.71
16926	0.65	0.68
16927	0.66	0.67
16928	0.66	0.67
16929	0.66	0.66
16930	0.71	0.69
16931	0.62	0.65
16932	0.67	0.66
16933	0.69	0.68
16934	0.67	0.67
16935	0.68	0.68
16936	0.58	0.63
16937	0.66	0.65
16938	0.71	0.68
16939	0.7	0.69
16940	0.61	0.65
16941	0.67	0.66
16942	0.67	0.66
16943	0.67	0.67
16944	0.67	0.67
16945	0.74	0.71
16946	0.72	0.71
16947	0.71	0.71
16948	0.7	0.7
16949	0.72	0.71
16950	0.6	0.66
16951	0.73	0.69
16952	0.71	0.7
16953	0.59	0.65
16954	0.63	0.64
16955	0.6	0.62
16956	0.72	0.67
16957	0.65	0.66
16958	0.75	0.7
16959	0.66	0.68
16960	0.74	0.71
16961	0.7	0.71
16962	0.56	0.64
16963	0.67	0.65
16964	0.7	0.67
16965	0.64	0.66
16966	0.74	0.7
16967	0.7	0.7
16968	0.67	0.68
16969	0.7	0.69
16970	0.66	0.67
16971	0.7	0.69
16972	0.71	0.7
16973	0.77	0.73
16974	0.71	0.72
16975	0.62	0.67
16976	0.68	0.67
16977	0.64	0.66
16978	0.73	0.69
16979	0.72	0.71
16980	0.71	0.71
16981	0.6	0.66
16982	0.65	0.65
16983	0.67	0.66
16984	0.74	0.7
16985	0.68	0.69
16986	0.71	0.7
16987	0.7	0.7
16988	0.66	0.68
16989	0.63	0.66
16990	0.68	0.67
16991	0.73	0.7
16992	0.62	0.66
16993	0.67	0.66
16994	0.67	0.67
16995	0.71	0.69
16996	0.75	0.72
16997	0.64	0.68
16998	0.61	0.64
16999	0.68	0.66
17000	0.67	0.66
17001	0.72	0.69
17002	0.74	0.72
17003	0.71	0.71
17004	0.68	0.7
17005	0.63	0.66
17006	0.59	0.63
17007	0.66	0.64
17008	0.65	0.65
17009	0.69	0.67
17010	0.64	0.65
17011	0.64	0.65
17012	0.73	0.69
17013	0.65	0.67
17014	0.67	0.67
17015	0.69	0.68
17016	0.58	0.63
17017	0.64	0.63
17018	0.65	0.64
17019	0.67	0.66
17020	0.64	0.65
17021	0.71	0.68
17022	0.6	0.64
17023	0.68	0.66
17024	0.68	0.67
17025	0.74	0.7
17026	0.69	0.7
17027	0.63	0.66
17028	0.72	0.69
17029	0.68	0.69
17030	0.59	0.64
17031	0.63	0.64
17032	0.68	0.66
17033	0.67	0.67
17034	0.74	0.7
17035	0.61	0.65
17036	0.71	0.68
17037	0.74	0.71
17038	0.71	0.71
17039	0.65	0.68
17040	0.62	0.65
17041	0.57	0.61
17042	0.67	0.64
17043	0.65	0.64
17044	0.65	0.65
17045	0.71	0.68
17046	0.74	0.71
17047	0.6	0.65
17048	0.68	0.67
17049	0.65	0.66
17050	0.72	0.69
17051	0.69	0.69
17052	0.61	0.65
17053	0.66	0.65
17054	0.6	0.63
17055	0.61	0.62
17056	0.73	0.67
17057	0.64	0.66
17058	0.63	0.65
17059	0.64	0.64
17060	0.69	0.67
17061	0.67	0.67
17062	0.7	0.68
17063	0.68	0.68
17064	0.67	0.68
17065	0.62	0.65
17066	0.68	0.66
17067	0.77	0.72
17068	0.63	0.67
17069	0.64	0.66
17070	0.67	0.66
17071	0.74	0.7
17072	0.64	0.67
17073	0.68	0.67
17074	0.69	0.68
17075	0.68	0.68
17076	0.62	0.65
17077	0.72	0.69
17078	0.67	0.68
17079	0.71	0.69
17080	0.69	0.69
17081	0.69	0.69
17082	0.61	0.65
17083	0.76	0.7
17084	0.7	0.7
17085	0.62	0.66
17086	0.71	0.68
17087	0.63	0.66
17088	0.74	0.7
17089	0.65	0.68
17090	0.7	0.69
17091	0.63	0.66
17092	0.74	0.7
17093	0.6	0.65
17094	0.59	0.62
17095	0.63	0.63
17096	0.62	0.62
17097	0.7	0.66
17098	0.65	0.66
17099	0.68	0.67
17100	0.63	0.65
17101	0.67	0.66
17102	0.59	0.63
17103	0.59	0.61
17104	0.63	0.62
17105	0.67	0.65
17106	0.63	0.64
17107	0.7	0.67
17108	0.64	0.65
17109	0.64	0.65
17110	0.62	0.63
17111	0.65	0.64
17112	0.69	0.67
17113	0.58	0.62
17114	0.62	0.62
17115	0.68	0.65
17116	0.73	0.69
17117	0.7	0.7
17118	0.72	0.71
17119	0.67	0.69
17120	0.68	0.68
17121	0.66	0.67
17122	0.7	0.68
17123	0.66	0.67
17124	0.73	0.7
17125	0.66	0.68
17126	0.67	0.67
17127	0.72	0.7
17128	0.63	0.66
17129	0.7	0.68
17130	0.7	0.69
17131	0.7	0.69
17132	0.71	0.7
17133	0.63	0.66
17134	0.73	0.7
17135	0.59	0.64
17136	0.66	0.65
17137	0.65	0.65
17138	0.73	0.69
17139	0.6	0.65
17140	0.62	0.63
17141	0.63	0.63
17142	0.68	0.65
17143	0.62	0.64
17144	0.66	0.65
17145	0.62	0.64
17146	0.69	0.66
17147	0.66	0.66
17148	0.69	0.67
17149	0.72	0.7
17150	0.68	0.69
17151	0.62	0.65
17152	0.67	0.66
17153	0.6	0.63
17154	0.67	0.65
17155	0.66	0.65
17156	0.67	0.66
17157	0.69	0.67
17158	0.61	0.64
17159	0.66	0.65
17160	0.65	0.65
17161	0.63	0.64
17162	0.64	0.64
17163	0.71	0.68
17164	0.73	0.7
17165	0.68	0.69
17166	0.65	0.67
17167	0.62	0.64
17168	0.64	0.64
17169	0.66	0.65
17170	0.62	0.64
17171	0.66	0.65
17172	0.68	0.66
17173	0.68	0.67
17174	0.62	0.65
17175	0.71	0.68
17176	0.7	0.69
17177	0.6	0.64
17178	0.67	0.66
17179	0.67	0.67
17180	0.65	0.66
17181	0.67	0.67
17182	0.66	0.67
17183	0.71	0.69
17184	0.72	0.7
17185	0.68	0.69
17186	0.63	0.66
17187	0.68	0.67
17188	0.73	0.7
17189	0.66	0.68
17190	0.7	0.69
17191	0.7	0.7
17192	0.61	0.66
17193	0.62	0.64
17194	0.65	0.64
17195	0.71	0.67
17196	0.74	0.71
17197	0.64	0.67
17198	0.65	0.66
17199	0.61	0.64
17200	0.66	0.65
17201	0.74	0.69
17202	0.65	0.67
17203	0.68	0.68
17204	0.7	0.69
17205	0.67	0.68
17206	0.65	0.66
17207	0.7	0.68
17208	0.63	0.66
17209	0.62	0.64
17210	0.61	0.62
17211	0.65	0.64
17212	0.73	0.68
17213	0.76	0.72
17214	0.72	0.72
17215	0.68	0.7
17216	0.67	0.69
17217	0.67	0.68
17218	0.69	0.69
17219	0.64	0.66
17220	0.75	0.7
17221	0.61	0.66
17222	0.64	0.65
17223	0.65	0.65
17224	0.68	0.67
17225	0.61	0.64
17226	0.64	0.64
17227	0.7	0.67
17228	0.58	0.62
17229	0.67	0.65
17230	0.64	0.64
17231	0.61	0.63
17232	0.72	0.67
17233	0.66	0.67
17234	0.71	0.69
17235	0.74	0.71
17236	0.67	0.69
17237	0.72	0.7
17238	0.65	0.68
17239	0.64	0.66
17240	0.72	0.69
17241	0.67	0.68
17242	0.59	0.63
17243	0.74	0.69
17244	0.6	0.64
17245	0.69	0.67
17246	0.72	0.69
17247	0.74	0.72
17248	0.71	0.71
17249	0.67	0.69
17250	0.71	0.7
17251	0.67	0.69
17252	0.64	0.66
17253	0.69	0.68
17254	0.7	0.69
17255	0.65	0.67
17256	0.6	0.63
17257	0.61	0.62
17258	0.7	0.66
17259	0.61	0.63
17260	0.64	0.64
17261	0.66	0.65
17262	0.59	0.62
17263	0.62	0.62
17264	0.71	0.67
17265	0.64	0.65
17266	0.63	0.64
17267	0.64	0.64
17268	0.67	0.65
17269	0.67	0.66
17270	0.66	0.66
17271	0.71	0.68
17272	0.63	0.66
17273	0.71	0.68
17274	0.64	0.66
17275	0.62	0.64
17276	0.68	0.66
17277	0.71	0.69
17278	0.64	0.66
17279	0.65	0.66
17280	0.66	0.66
17281	0.67	0.67
17282	0.61	0.64
17283	0.67	0.65
17284	0.72	0.69
17285	0.58	0.63
17286	0.79	0.71
17287	0.67	0.69
17288	0.61	0.65
17289	0.65	0.65
17290	0.67	0.66
17291	0.67	0.67
17292	0.65	0.66
17293	0.62	0.64
17294	0.7	0.67
17295	0.65	0.66
17296	0.61	0.64
17297	0.73	0.68
17298	0.72	0.7
17299	0.72	0.71
17300	0.69	0.7
17301	0.57	0.63
17302	0.7	0.67
17303	0.69	0.68
17304	0.66	0.67
17305	0.71	0.69
17306	0.64	0.66
17307	0.7	0.68
17308	0.67	0.68
17309	0.71	0.69
17310	0.68	0.69
17311	0.62	0.65
17312	0.69	0.67
17313	0.7	0.69
17314	0.58	0.63
17315	0.66	0.65
17316	0.75	0.7
17317	0.7	0.7
17318	0.71	0.71
17319	0.7	0.7
17320	0.67	0.68
17321	0.59	0.64
17322	0.59	0.61
17323	0.62	0.62
17324	0.69	0.65
17325	0.73	0.69
17326	0.68	0.68
17327	0.71	0.7
17328	0.71	0.7
17329	0.74	0.72
17330	0.71	0.72
17331	0.62	0.67
17332	0.68	0.67
17333	0.71	0.69
17334	0.72	0.7
17335	0.68	0.69
17336	0.65	0.67
17337	0.62	0.65
17338	0.75	0.7
17339	0.63	0.66
17340	0.7	0.68
17341	0.73	0.71
17342	0.7	0.7
17343	0.74	0.72
17344	0.59	0.65
17345	0.72	0.69
17346	0.7	0.69
17347	0.7	0.7
17348	0.65	0.67
17349	0.68	0.67
17350	0.63	0.65
17351	0.67	0.66
17352	0.65	0.65
17353	0.76	0.71
17354	0.63	0.67
17355	0.62	0.64
17356	0.76	0.7
17357	0.63	0.66
17358	0.67	0.67
17359	0.63	0.65
17360	0.71	0.68
17361	0.73	0.7
17362	0.61	0.66
17363	0.63	0.65
17364	0.72	0.68
17365	0.66	0.67
17366	0.68	0.68
17367	0.73	0.71
17368	0.61	0.66
17369	0.64	0.65
17370	0.61	0.63
17371	0.69	0.66
17372	0.71	0.68
17373	0.71	0.7
17374	0.76	0.73
17375	0.74	0.74
17376	0.64	0.69
17377	0.6	0.65
17378	0.72	0.68
17379	0.66	0.67
17380	0.73	0.7
17381	0.58	0.64
17382	0.71	0.68
17383	0.72	0.7
17384	0.67	0.68
17385	0.59	0.64
17386	0.74	0.69
17387	0.64	0.67
17388	0.6	0.63
17389	0.63	0.63
17390	0.61	0.62
17391	0.7	0.66
17392	0.63	0.65
17393	0.67	0.66
17394	0.64	0.65
17395	0.68	0.67
17396	0.7	0.68
17397	0.74	0.71
17398	0.69	0.7
17399	0.66	0.68
17400	0.63	0.66
17401	0.62	0.64
17402	0.73	0.68
17403	0.69	0.68
17404	0.68	0.68
17405	0.64	0.66
17406	0.68	0.67
17407	0.69	0.68
17408	0.63	0.66
17409	0.57	0.61
17410	0.68	0.65
17411	0.63	0.64
17412	0.76	0.7
17413	0.61	0.66
17414	0.73	0.69
17415	0.58	0.64
17416	0.7	0.67
17417	0.64	0.66
17418	0.69	0.67
17419	0.68	0.68
17420	0.69	0.68
17421	0.65	0.67
17422	0.66	0.66
17423	0.67	0.67
17424	0.63	0.65
17425	0.69	0.67
17426	0.65	0.66
17427	0.67	0.66
17428	0.59	0.63
17429	0.7	0.66
17430	0.67	0.67
17431	0.63	0.65
17432	0.74	0.7
17433	0.68	0.69
17434	0.71	0.7
17435	0.7	0.7
17436	0.63	0.67
17437	0.69	0.68
17438	0.6	0.64
17439	0.64	0.64
17440	0.66	0.65
17441	0.64	0.64
17442	0.61	0.63
17443	0.72	0.67
17444	0.64	0.66
17445	0.67	0.66
17446	0.7	0.68
17447	0.72	0.7
17448	0.62	0.66
17449	0.63	0.65
17450	0.56	0.6
17451	0.6	0.6
17452	0.72	0.66
17453	0.66	0.66
17454	0.71	0.69
17455	0.73	0.71
17456	0.67	0.69
17457	0.72	0.71
17458	0.66	0.68
17459	0.6	0.64
17460	0.59	0.62
17461	0.7	0.66
17462	0.65	0.65
17463	0.73	0.69
17464	0.74	0.71
17465	0.7	0.71
17466	0.66	0.68
17467	0.63	0.66
17468	0.7	0.68
17469	0.6	0.64
17470	0.69	0.66
17471	0.72	0.69
17472	0.69	0.69
17473	0.69	0.69
17474	0.64	0.66
17475	0.7	0.68
17476	0.58	0.63
17477	0.56	0.6
17478	0.61	0.6
17479	0.63	0.62
17480	0.6	0.61
17481	0.7	0.65
17482	0.68	0.67
17483	0.62	0.64
17484	0.7	0.67
17485	0.63	0.65
17486	0.63	0.64
17487	0.74	0.69
17488	0.59	0.64
17489	0.64	0.64
17490	0.68	0.66
17491	0.64	0.65
17492	0.68	0.66
17493	0.65	0.66
17494	0.66	0.66
17495	0.73	0.69
17496	0.65	0.67
17497	0.71	0.69
17498	0.68	0.68
17499	0.64	0.66
17500	0.68	0.67
17501	0.61	0.64
17502	0.64	0.64
17503	0.63	0.64
17504	0.62	0.63
17505	0.67	0.65
17506	0.65	0.65
17507	0.65	0.65
17508	0.65	0.65
17509	0.71	0.68
17510	0.63	0.65
17511	0.69	0.67
17512	0.69	0.68
17513	0.69	0.69
17514	0.67	0.68
17515	0.73	0.7
17516	0.6	0.65
17517	0.66	0.65
17518	0.75	0.7
17519	0.68	0.69
17520	0.68	0.68
17521	0.62	0.65
17522	0.63	0.64
17523	0.65	0.65
17524	0.68	0.67
17525	0.74	0.7
17526	0.71	0.71
17527	0.62	0.66
17528	0.74	0.7
17529	0.57	0.64
17530	0.59	0.61
17531	0.68	0.65
17532	0.63	0.64
17533	0.64	0.64
17534	0.71	0.67
17535	0.73	0.7
17536	0.69	0.69
17537	0.65	0.67
17538	0.69	0.68
17539	0.68	0.68
17540	0.67	0.67
17541	0.67	0.67
17542	0.64	0.66
17543	0.63	0.64
17544	0.65	0.65
17545	0.67	0.66
17546	0.64	0.65
17547	0.66	0.65
17548	0.65	0.65
17549	0.66	0.66
17550	0.63	0.65
17551	0.68	0.66
