..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14337.830000
Trial#	Reward	Avg_Reward
15028	0.7	0.69
15029	0.64	0.67
15030	0.68	0.68
15031	0.7	0.69
15032	0.7	0.69
15033	0.72	0.7
15034	0.68	0.69
15035	0.69	0.69
15036	0.68	0.69
15037	0.7	0.69
15038	0.71	0.7
15039	0.67	0.68
15040	0.65	0.67
15041	0.68	0.67
15042	0.64	0.66
15043	0.7	0.68
15044	0.7	0.69
15045	0.73	0.71
15046	0.68	0.69
15047	0.7	0.7
15048	0.69	0.69
15049	0.68	0.69
15050	0.64	0.66
15051	0.69	0.67
15052	0.69	0.68
15053	0.64	0.66
15054	0.73	0.69
15055	0.72	0.71
15056	0.67	0.69
15057	0.74	0.71
15058	0.72	0.72
15059	0.71	0.71
15060	0.72	0.72
15061	0.7	0.71
15062	0.65	0.68
15063	0.62	0.65
15064	0.71	0.68
15065	0.71	0.7
15066	0.69	0.69
15067	0.61	0.65
15068	0.69	0.67
15069	0.67	0.67
15070	0.65	0.66
15071	0.7	0.68
15072	0.64	0.66
15073	0.71	0.68
15074	0.65	0.67
15075	0.63	0.65
15076	0.75	0.7
15077	0.64	0.67
15078	0.68	0.68
15079	0.74	0.71
15080	0.7	0.7
15081	0.71	0.71
15082	0.73	0.72
15083	0.65	0.69
15084	0.66	0.67
15085	0.7	0.69
15086	0.75	0.72
15087	0.66	0.69
15088	0.61	0.65
15089	0.64	0.64
15090	0.7	0.67
15091	0.6	0.64
15092	0.7	0.67
15093	0.62	0.64
15094	0.68	0.66
15095	0.74	0.7
15096	0.73	0.71
15097	0.62	0.67
15098	0.68	0.67
15099	0.68	0.67
15100	0.68	0.68
15101	0.69	0.68
15102	0.67	0.68
15103	0.67	0.67
15104	0.65	0.66
15105	0.69	0.68
15106	0.66	0.67
15107	0.65	0.66
15108	0.72	0.69
15109	0.67	0.68
15110	0.63	0.65
15111	0.57	0.61
15112	0.71	0.66
15113	0.69	0.67
15114	0.75	0.71
15115	0.69	0.7
15116	0.74	0.72
15117	0.76	0.74
15118	0.75	0.74
15119	0.65	0.69
15120	0.65	0.67
15121	0.71	0.69
15122	0.67	0.68
15123	0.65	0.66
15124	0.68	0.67
15125	0.7	0.69
15126	0.68	0.69
15127	0.68	0.68
15128	0.67	0.68
15129	0.67	0.67
15130	0.65	0.66
15131	0.61	0.64
15132	0.66	0.65
15133	0.63	0.64
15134	0.67	0.65
15135	0.69	0.67
15136	0.69	0.68
15137	0.65	0.66
15138	0.68	0.67
15139	0.7	0.69
15140	0.71	0.7
15141	0.62	0.66
15142	0.69	0.67
15143	0.62	0.65
15144	0.76	0.7
15145	0.64	0.67
15146	0.69	0.68
15147	0.71	0.7
15148	0.71	0.71
15149	0.68	0.69
15150	0.7	0.7
15151	0.73	0.71
15152	0.74	0.73
15153	0.73	0.73
15154	0.68	0.71
15155	0.68	0.69
15156	0.7	0.7
15157	0.62	0.66
15158	0.67	0.66
15159	0.67	0.67
15160	0.68	0.68
15161	0.73	0.71
15162	0.73	0.72
15163	0.64	0.68
15164	0.78	0.73
15165	0.61	0.67
15166	0.71	0.69
15167	0.62	0.66
15168	0.6	0.63
15169	0.66	0.64
15170	0.7	0.67
15171	0.73	0.7
15172	0.66	0.68
15173	0.68	0.68
15174	0.65	0.66
15175	0.71	0.69
15176	0.62	0.65
15177	0.66	0.65
15178	0.61	0.63
15179	0.69	0.66
15180	0.72	0.69
15181	0.61	0.65
15182	0.67	0.66
15183	0.65	0.66
15184	0.7	0.68
15185	0.71	0.69
15186	0.65	0.67
15187	0.76	0.71
15188	0.67	0.69
15189	0.7	0.7
15190	0.66	0.68
15191	0.61	0.64
15192	0.66	0.65
15193	0.61	0.63
15194	0.68	0.66
15195	0.64	0.65
15196	0.67	0.66
15197	0.71	0.69
15198	0.65	0.67
15199	0.71	0.69
15200	0.74	0.71
15201	0.59	0.65
15202	0.7	0.68
15203	0.63	0.65
15204	0.67	0.66
15205	0.74	0.7
15206	0.72	0.71
15207	0.74	0.73
15208	0.65	0.69
15209	0.65	0.67
15210	0.62	0.65
15211	0.7	0.67
15212	0.68	0.67
15213	0.74	0.7
15214	0.72	0.71
15215	0.7	0.71
15216	0.66	0.68
15217	0.68	0.68
15218	0.69	0.69
15219	0.67	0.68
15220	0.73	0.71
15221	0.63	0.67
15222	0.74	0.71
15223	0.7	0.71
15224	0.76	0.73
15225	0.71	0.72
15226	0.68	0.7
15227	0.64	0.67
15228	0.67	0.67
15229	0.64	0.66
15230	0.71	0.68
15231	0.72	0.7
15232	0.59	0.65
15233	0.71	0.68
15234	0.69	0.68
15235	0.7	0.69
15236	0.64	0.67
15237	0.72	0.69
15238	0.68	0.69
15239	0.61	0.65
15240	0.71	0.68
15241	0.7	0.69
15242	0.66	0.67
15243	0.61	0.64
15244	0.7	0.67
15245	0.71	0.69
15246	0.62	0.65
15247	0.65	0.65
15248	0.73	0.69
15249	0.65	0.67
15250	0.68	0.67
15251	0.75	0.71
15252	0.75	0.73
15253	0.68	0.71
15254	0.69	0.7
15255	0.66	0.68
15256	0.68	0.68
15257	0.69	0.68
15258	0.68	0.68
15259	0.63	0.65
15260	0.67	0.66
15261	0.66	0.66
15262	0.71	0.68
15263	0.63	0.65
15264	0.64	0.65
15265	0.68	0.66
15266	0.68	0.67
15267	0.67	0.67
15268	0.66	0.67
15269	0.64	0.65
15270	0.63	0.64
15271	0.68	0.66
15272	0.64	0.65
15273	0.64	0.64
15274	0.69	0.67
15275	0.65	0.66
15276	0.67	0.66
15277	0.69	0.68
15278	0.73	0.7
15279	0.68	0.69
15280	0.6	0.65
15281	0.67	0.66
15282	0.71	0.68
15283	0.6	0.64
15284	0.73	0.68
15285	0.69	0.68
15286	0.71	0.7
15287	0.6	0.65
15288	0.67	0.66
15289	0.64	0.65
15290	0.66	0.65
15291	0.71	0.68
15292	0.67	0.68
15293	0.61	0.65
15294	0.67	0.66
15295	0.71	0.69
15296	0.67	0.68
15297	0.67	0.67
15298	0.67	0.67
15299	0.69	0.68
15300	0.66	0.67
15301	0.74	0.71
15302	0.72	0.71
15303	0.64	0.68
15304	0.67	0.67
15305	0.65	0.66
15306	0.72	0.69
15307	0.76	0.73
15308	0.72	0.72
15309	0.74	0.73
15310	0.67	0.7
15311	0.73	0.72
15312	0.73	0.72
15313	0.72	0.72
15314	0.71	0.71
15315	0.65	0.68
15316	0.72	0.7
15317	0.76	0.73
15318	0.59	0.66
15319	0.66	0.66
15320	0.71	0.68
15321	0.64	0.66
15322	0.71	0.69
15323	0.7	0.69
15324	0.64	0.67
15325	0.69	0.68
15326	0.67	0.68
15327	0.64	0.66
15328	0.62	0.64
15329	0.63	0.64
15330	0.67	0.65
15331	0.68	0.66
15332	0.72	0.69
15333	0.66	0.68
15334	0.71	0.7
15335	0.69	0.69
15336	0.74	0.72
15337	0.67	0.7
15338	0.6	0.65
15339	0.65	0.65
15340	0.69	0.67
15341	0.61	0.64
15342	0.63	0.63
15343	0.71	0.67
15344	0.68	0.68
15345	0.7	0.69
15346	0.64	0.67
15347	0.77	0.72
15348	0.7	0.71
15349	0.71	0.71
15350	0.65	0.68
15351	0.65	0.66
15352	0.72	0.69
15353	0.71	0.7
15354	0.67	0.68
15355	0.65	0.67
15356	0.67	0.67
15357	0.7	0.69
15358	0.61	0.65
15359	0.64	0.64
15360	0.65	0.65
15361	0.65	0.65
15362	0.64	0.64
15363	0.7	0.67
15364	0.71	0.69
15365	0.65	0.67
15366	0.69	0.68
15367	0.67	0.67
15368	0.66	0.67
15369	0.68	0.67
15370	0.69	0.68
15371	0.67	0.67
15372	0.71	0.69
15373	0.69	0.69
15374	0.68	0.68
15375	0.67	0.68
15376	0.7	0.69
15377	0.65	0.67
15378	0.75	0.71
15379	0.67	0.69
15380	0.61	0.65
15381	0.71	0.68
15382	0.67	0.68
15383	0.66	0.67
15384	0.69	0.68
15385	0.65	0.67
15386	0.7	0.68
15387	0.72	0.7
15388	0.63	0.67
15389	0.63	0.65
15390	0.72	0.68
15391	0.68	0.68
15392	0.62	0.65
15393	0.66	0.65
15394	0.7	0.68
15395	0.67	0.67
15396	0.7	0.69
15397	0.65	0.67
15398	0.69	0.68
15399	0.7	0.69
15400	0.69	0.69
15401	0.69	0.69
15402	0.63	0.66
15403	0.73	0.7
15404	0.66	0.68
15405	0.71	0.69
15406	0.68	0.68
15407	0.61	0.65
15408	0.66	0.65
15409	0.73	0.69
15410	0.63	0.66
15411	0.73	0.7
15412	0.72	0.71
15413	0.7	0.7
15414	0.67	0.69
15415	0.65	0.67
15416	0.63	0.65
15417	0.63	0.64
15418	0.68	0.66
15419	0.74	0.7
15420	0.65	0.67
15421	0.66	0.67
15422	0.69	0.68
15423	0.68	0.68
15424	0.66	0.67
15425	0.74	0.71
15426	0.64	0.68
15427	0.64	0.66
15428	0.77	0.71
15429	0.71	0.71
15430	0.66	0.69
15431	0.69	0.69
15432	0.65	0.67
15433	0.65	0.66
15434	0.66	0.66
15435	0.77	0.71
15436	0.68	0.7
15437	0.65	0.67
15438	0.66	0.67
15439	0.73	0.7
15440	0.68	0.69
15441	0.7	0.69
15442	0.64	0.66
15443	0.68	0.67
15444	0.67	0.67
15445	0.66	0.67
15446	0.68	0.67
15447	0.58	0.62
15448	0.6	0.61
15449	0.71	0.66
15450	0.67	0.66
15451	0.71	0.69
15452	0.75	0.72
15453	0.65	0.69
15454	0.68	0.68
15455	0.65	0.67
15456	0.7	0.68
15457	0.76	0.72
15458	0.64	0.68
15459	0.72	0.7
15460	0.61	0.65
15461	0.65	0.65
15462	0.61	0.63
15463	0.69	0.66
15464	0.66	0.66
15465	0.7	0.68
15466	0.66	0.67
15467	0.63	0.65
15468	0.64	0.65
15469	0.66	0.65
15470	0.64	0.64
15471	0.68	0.66
15472	0.68	0.67
15473	0.68	0.67
15474	0.68	0.68
15475	0.64	0.66
15476	0.68	0.67
15477	0.72	0.69
15478	0.66	0.68
15479	0.66	0.67
15480	0.61	0.64
15481	0.63	0.63
15482	0.65	0.64
15483	0.64	0.64
15484	0.71	0.68
15485	0.68	0.68
15486	0.72	0.7
15487	0.69	0.7
15488	0.73	0.71
15489	0.67	0.69
15490	0.71	0.7
15491	0.7	0.7
15492	0.76	0.73
15493	0.75	0.74
15494	0.64	0.69
15495	0.65	0.67
15496	0.68	0.68
15497	0.62	0.65
15498	0.68	0.66
15499	0.65	0.66
15500	0.64	0.65
15501	0.71	0.68
15502	0.66	0.67
15503	0.69	0.68
15504	0.63	0.66
15505	0.66	0.66
15506	0.64	0.65
15507	0.69	0.67
15508	0.65	0.66
15509	0.62	0.64
15510	0.64	0.64
15511	0.63	0.64
15512	0.76	0.7
15513	0.71	0.7
15514	0.68	0.69
15515	0.7	0.69
15516	0.67	0.68
15517	0.72	0.7
15518	0.63	0.66
15519	0.72	0.69
15520	0.66	0.68
15521	0.61	0.64
15522	0.7	0.67
15523	0.73	0.7
15524	0.74	0.72
15525	0.67	0.69
15526	0.69	0.69
15527	0.67	0.68
15528	0.74	0.71
15529	0.73	0.72
15530	0.66	0.69
15531	0.73	0.71
15532	0.69	0.7
15533	0.67	0.68
15534	0.71	0.7
15535	0.74	0.72
15536	0.73	0.72
15537	0.7	0.71
15538	0.7	0.71
15539	0.74	0.72
15540	0.67	0.7
15541	0.65	0.67
15542	0.65	0.66
15543	0.66	0.66
15544	0.69	0.67
15545	0.75	0.71
15546	0.64	0.67
15547	0.66	0.67
15548	0.65	0.66
15549	0.67	0.66
15550	0.74	0.7
15551	0.63	0.67
15552	0.7	0.68
15553	0.65	0.67
15554	0.7	0.69
15555	0.73	0.71
15556	0.73	0.72
15557	0.64	0.68
15558	0.73	0.7
15559	0.63	0.67
15560	0.62	0.64
15561	0.69	0.67
15562	0.7	0.68
15563	0.64	0.66
15564	0.73	0.7
15565	0.6	0.65
15566	0.74	0.69
15567	0.71	0.7
15568	0.68	0.69
15569	0.7	0.7
15570	0.65	0.67
15571	0.66	0.67
15572	0.68	0.67
15573	0.64	0.66
15574	0.69	0.67
15575	0.66	0.67
15576	0.67	0.67
15577	0.71	0.69
15578	0.65	0.67
15579	0.67	0.67
15580	0.71	0.69
15581	0.67	0.68
15582	0.71	0.69
15583	0.67	0.68
15584	0.73	0.7
15585	0.71	0.71
15586	0.71	0.71
15587	0.67	0.69
15588	0.7	0.7
15589	0.69	0.7
15590	0.69	0.69
15591	0.71	0.7
15592	0.68	0.69
15593	0.74	0.72
15594	0.63	0.68
15595	0.7	0.69
15596	0.66	0.67
15597	0.73	0.7
15598	0.69	0.7
15599	0.7	0.7
15600	0.65	0.67
15601	0.67	0.67
15602	0.67	0.67
15603	0.71	0.69
15604	0.73	0.71
15605	0.74	0.73
15606	0.67	0.7
15607	0.67	0.68
15608	0.69	0.69
15609	0.68	0.68
15610	0.66	0.67
15611	0.72	0.69
15612	0.65	0.67
15613	0.62	0.64
15614	0.68	0.66
15615	0.69	0.68
15616	0.61	0.64
15617	0.75	0.7
15618	0.71	0.7
15619	0.72	0.71
15620	0.7	0.71
15621	0.61	0.66
15622	0.7	0.68
15623	0.68	0.68
15624	0.64	0.66
15625	0.73	0.69
15626	0.7	0.7
15627	0.74	0.72
15628	0.67	0.69
15629	0.63	0.66
15630	0.75	0.7
15631	0.7	0.7
15632	0.74	0.72
15633	0.68	0.7
15634	0.73	0.72
15635	0.68	0.7
15636	0.68	0.69
15637	0.69	0.69
15638	0.65	0.67
15639	0.7	0.68
15640	0.69	0.68
15641	0.7	0.69
15642	0.66	0.68
15643	0.66	0.67
15644	0.67	0.67
15645	0.65	0.66
15646	0.67	0.66
15647	0.7	0.68
15648	0.62	0.65
15649	0.72	0.69
15650	0.72	0.7
15651	0.65	0.68
15652	0.7	0.69
15653	0.6	0.65
15654	0.67	0.66
15655	0.63	0.64
15656	0.68	0.66
15657	0.67	0.67
15658	0.64	0.65
15659	0.7	0.68
15660	0.72	0.7
15661	0.67	0.68
15662	0.74	0.71
15663	0.69	0.7
15664	0.62	0.66
15665	0.6	0.63
15666	0.73	0.68
15667	0.65	0.66
15668	0.74	0.7
15669	0.62	0.66
15670	0.72	0.69
15671	0.75	0.72
15672	0.68	0.7
15673	0.68	0.69
15674	0.67	0.68
15675	0.67	0.68
15676	0.66	0.67
15677	0.74	0.71
15678	0.75	0.73
15679	0.72	0.72
15680	0.75	0.74
15681	0.67	0.7
15682	0.76	0.73
15683	0.72	0.73
15684	0.7	0.71
15685	0.7	0.71
15686	0.72	0.71
15687	0.67	0.69
15688	0.71	0.7
15689	0.72	0.71
15690	0.7	0.71
15691	0.66	0.68
15692	0.68	0.68
15693	0.68	0.68
15694	0.68	0.68
15695	0.72	0.7
15696	0.7	0.7
15697	0.62	0.66
15698	0.64	0.65
15699	0.72	0.68
15700	0.64	0.66
15701	0.73	0.7
15702	0.69	0.69
15703	0.74	0.72
15704	0.69	0.7
15705	0.68	0.69
15706	0.64	0.67
15707	0.72	0.7
15708	0.72	0.71
15709	0.64	0.68
15710	0.69	0.68
15711	0.71	0.7
15712	0.67	0.68
15713	0.7	0.69
15714	0.63	0.66
15715	0.71	0.69
15716	0.71	0.7
15717	0.68	0.69
15718	0.72	0.7
15719	0.7	0.7
15720	0.65	0.67
15721	0.72	0.69
15722	0.7	0.7
15723	0.7	0.7
15724	0.67	0.68
15725	0.7	0.69
15726	0.73	0.71
15727	0.6	0.65
15728	0.7	0.68
15729	0.68	0.68
15730	0.69	0.68
15731	0.66	0.67
15732	0.67	0.67
15733	0.65	0.66
15734	0.68	0.67
15735	0.63	0.65
15736	0.69	0.67
15737	0.73	0.7
15738	0.67	0.69
15739	0.7	0.69
15740	0.69	0.69
15741	0.74	0.72
15742	0.65	0.68
15743	0.63	0.66
15744	0.72	0.69
15745	0.65	0.67
15746	0.69	0.68
15747	0.71	0.69
15748	0.7	0.7
15749	0.64	0.67
15750	0.59	0.63
15751	0.66	0.64
15752	0.65	0.65
15753	0.72	0.69
15754	0.7	0.69
15755	0.69	0.69
15756	0.57	0.63
15757	0.66	0.65
15758	0.69	0.67
15759	0.66	0.67
15760	0.68	0.67
15761	0.7	0.69
15762	0.7	0.69
15763	0.72	0.7
15764	0.77	0.74
15765	0.67	0.71
15766	0.65	0.68
15767	0.69	0.68
15768	0.71	0.7
15769	0.65	0.68
15770	0.65	0.66
15771	0.61	0.64
15772	0.69	0.66
15773	0.67	0.67
15774	0.7	0.68
15775	0.6	0.64
15776	0.69	0.67
15777	0.69	0.68
15778	0.68	0.68
15779	0.69	0.69
15780	0.68	0.68
15781	0.74	0.71
15782	0.66	0.69
15783	0.73	0.71
15784	0.68	0.69
15785	0.64	0.67
15786	0.72	0.69
15787	0.65	0.67
15788	0.65	0.66
15789	0.7	0.68
15790	0.71	0.7
15791	0.63	0.66
15792	0.68	0.67
15793	0.66	0.66
15794	0.68	0.67
15795	0.69	0.68
15796	0.66	0.67
15797	0.65	0.66
15798	0.66	0.66
15799	0.72	0.69
15800	0.73	0.71
15801	0.72	0.71
15802	0.69	0.7
15803	0.67	0.69
15804	0.67	0.68
15805	0.69	0.68
15806	0.75	0.72
15807	0.68	0.7
15808	0.68	0.69
15809	0.67	0.68
15810	0.74	0.71
15811	0.68	0.7
15812	0.67	0.69
15813	0.71	0.7
15814	0.69	0.69
15815	0.73	0.71
15816	0.75	0.73
15817	0.73	0.73
15818	0.68	0.71
15819	0.7	0.7
15820	0.75	0.73
15821	0.65	0.69
15822	0.72	0.7
15823	0.7	0.7
15824	0.72	0.71
15825	0.72	0.71
15826	0.71	0.71
15827	0.69	0.7
15828	0.75	0.73
15829	0.64	0.69
15830	0.7	0.69
15831	0.69	0.69
15832	0.63	0.66
15833	0.72	0.69
15834	0.61	0.65
15835	0.66	0.65
15836	0.59	0.62
15837	0.65	0.64
15838	0.71	0.67
15839	0.64	0.66
15840	0.64	0.65
15841	0.59	0.62
15842	0.74	0.68
15843	0.71	0.7
15844	0.74	0.72
15845	0.64	0.68
15846	0.63	0.66
15847	0.71	0.69
15848	0.63	0.66
15849	0.72	0.69
15850	0.7	0.69
15851	0.73	0.71
15852	0.63	0.67
15853	0.66	0.67
15854	0.7	0.68
15855	0.73	0.7
15856	0.68	0.69
15857	0.66	0.68
15858	0.69	0.69
15859	0.71	0.7
15860	0.63	0.67
15861	0.62	0.64
15862	0.71	0.67
15863	0.75	0.71
15864	0.69	0.7
15865	0.61	0.66
15866	0.62	0.64
15867	0.66	0.65
15868	0.66	0.65
15869	0.63	0.64
15870	0.67	0.66
15871	0.62	0.64
15872	0.66	0.65
15873	0.67	0.66
15874	0.65	0.65
15875	0.67	0.66
15876	0.63	0.65
15877	0.61	0.63
15878	0.68	0.65
15879	0.66	0.66
15880	0.68	0.67
15881	0.6	0.64
15882	0.66	0.65
15883	0.69	0.67
15884	0.66	0.66
15885	0.71	0.69
15886	0.63	0.66
15887	0.65	0.65
15888	0.64	0.65
15889	0.66	0.65
15890	0.67	0.66
15891	0.7	0.68
15892	0.61	0.65
15893	0.74	0.69
15894	0.63	0.66
15895	0.69	0.68
15896	0.73	0.7
15897	0.63	0.66
15898	0.69	0.68
15899	0.67	0.67
15900	0.68	0.68
15901	0.64	0.66
15902	0.63	0.64
15903	0.68	0.66
15904	0.69	0.67
15905	0.67	0.67
15906	0.67	0.67
15907	0.7	0.68
15908	0.66	0.67
15909	0.69	0.68
15910	0.62	0.65
15911	0.76	0.7
15912	0.63	0.67
15913	0.73	0.7
15914	0.61	0.66
15915	0.67	0.66
15916	0.7	0.68
15917	0.68	0.68
15918	0.67	0.68
15919	0.64	0.66
15920	0.6	0.63
15921	0.65	0.64
15922	0.65	0.65
15923	0.69	0.67
15924	0.74	0.71
15925	0.69	0.7
15926	0.75	0.72
15927	0.73	0.72
15928	0.69	0.71
15929	0.63	0.67
15930	0.69	0.68
15931	0.63	0.66
15932	0.68	0.67
15933	0.71	0.69
15934	0.61	0.65
15935	0.71	0.68
15936	0.71	0.7
15937	0.66	0.68
15938	0.67	0.67
15939	0.7	0.69
15940	0.67	0.68
15941	0.72	0.7
15942	0.64	0.67
15943	0.7	0.68
15944	0.71	0.7
15945	0.74	0.72
15946	0.68	0.7
15947	0.76	0.73
15948	0.7	0.72
15949	0.69	0.7
15950	0.67	0.68
15951	0.64	0.66
15952	0.71	0.69
15953	0.64	0.66
15954	0.68	0.67
15955	0.68	0.68
15956	0.71	0.69
15957	0.64	0.67
15958	0.66	0.66
15959	0.69	0.67
15960	0.64	0.66
15961	0.68	0.67
15962	0.68	0.67
15963	0.63	0.65
15964	0.6	0.63
15965	0.66	0.64
15966	0.74	0.69
15967	0.66	0.68
15968	0.69	0.68
15969	0.63	0.65
15970	0.69	0.67
15971	0.69	0.68
15972	0.73	0.71
15973	0.75	0.73
15974	0.67	0.7
15975	0.73	0.71
15976	0.64	0.68
15977	0.64	0.66
15978	0.68	0.67
15979	0.73	0.7
15980	0.73	0.71
15981	0.66	0.69
15982	0.7	0.7
15983	0.73	0.71
15984	0.69	0.7
15985	0.78	0.74
15986	0.68	0.71
15987	0.64	0.68
15988	0.74	0.71
15989	0.64	0.67
15990	0.63	0.65
15991	0.71	0.68
15992	0.7	0.69
15993	0.72	0.7
15994	0.69	0.7
15995	0.76	0.73
15996	0.72	0.73
15997	0.65	0.69
15998	0.71	0.7
15999	0.7	0.7
16000	0.67	0.69
16001	0.61	0.65
16002	0.72	0.68
16003	0.62	0.65
16004	0.63	0.64
16005	0.65	0.65
16006	0.68	0.66
16007	0.66	0.66
16008	0.66	0.66
16009	0.68	0.67
16010	0.7	0.69
16011	0.7	0.69
16012	0.68	0.69
16013	0.66	0.67
16014	0.67	0.67
16015	0.57	0.62
16016	0.69	0.65
16017	0.7	0.68
16018	0.74	0.71
16019	0.73	0.72
16020	0.63	0.68
16021	0.7	0.69
16022	0.69	0.69
16023	0.74	0.71
16024	0.7	0.71
16025	0.65	0.68
16026	0.58	0.63
16027	0.72	0.68
16028	0.72	0.7
16029	0.66	0.68
16030	0.68	0.68
16031	0.68	0.68
16032	0.63	0.66
16033	0.65	0.65
16034	0.72	0.69
16035	0.65	0.67
16036	0.66	0.67
16037	0.71	0.69
16038	0.71	0.7
16039	0.69	0.7
16040	0.66	0.68
16041	0.66	0.67
16042	0.7	0.69
16043	0.67	0.68
16044	0.66	0.67
16045	0.68	0.68
16046	0.62	0.65
16047	0.67	0.66
16048	0.67	0.66
16049	0.68	0.67
16050	0.74	0.7
16051	0.67	0.69
16052	0.65	0.67
16053	0.72	0.69
16054	0.75	0.72
16055	0.58	0.65
16056	0.61	0.63
16057	0.7	0.67
16058	0.76	0.71
16059	0.68	0.7
16060	0.72	0.71
16061	0.68	0.69
16062	0.63	0.66
16063	0.76	0.71
16064	0.64	0.67
16065	0.74	0.71
16066	0.75	0.73
16067	0.63	0.68
16068	0.64	0.66
16069	0.71	0.69
16070	0.67	0.68
16071	0.68	0.68
16072	0.65	0.67
16073	0.61	0.64
16074	0.65	0.64
16075	0.63	0.64
16076	0.67	0.65
16077	0.64	0.65
16078	0.75	0.7
16079	0.67	0.68
16080	0.74	0.71
16081	0.75	0.73
16082	0.66	0.69
16083	0.64	0.67
16084	0.69	0.68
16085	0.7	0.69
16086	0.66	0.68
16087	0.74	0.71
16088	0.68	0.69
16089	0.75	0.72
16090	0.62	0.67
16091	0.7	0.69
16092	0.69	0.69
16093	0.64	0.67
16094	0.67	0.67
16095	0.69	0.68
16096	0.75	0.71
16097	0.7	0.71
16098	0.64	0.67
16099	0.65	0.66
16100	0.67	0.67
16101	0.62	0.64
16102	0.7	0.67
16103	0.68	0.68
16104	0.64	0.66
16105	0.71	0.69
16106	0.67	0.68
16107	0.75	0.72
16108	0.71	0.71
16109	0.67	0.69
16110	0.61	0.65
16111	0.72	0.69
16112	0.64	0.67
16113	0.67	0.67
16114	0.65	0.66
16115	0.66	0.66
16116	0.65	0.65
16117	0.69	0.67
16118	0.66	0.66
16119	0.65	0.66
16120	0.68	0.67
16121	0.71	0.69
16122	0.66	0.67
16123	0.66	0.67
16124	0.64	0.66
16125	0.69	0.67
16126	0.75	0.71
16127	0.64	0.68
16128	0.66	0.67
16129	0.73	0.7
16130	0.7	0.7
16131	0.66	0.68
16132	0.66	0.67
16133	0.66	0.66
16134	0.66	0.66
16135	0.67	0.66
16136	0.74	0.7
16137	0.71	0.71
16138	0.74	0.72
16139	0.65	0.69
16140	0.71	0.7
16141	0.67	0.68
16142	0.66	0.67
16143	0.65	0.66
16144	0.62	0.64
16145	0.66	0.65
16146	0.69	0.67
16147	0.72	0.69
16148	0.66	0.68
16149	0.66	0.67
16150	0.61	0.64
16151	0.73	0.68
16152	0.69	0.68
16153	0.67	0.68
16154	0.66	0.67
16155	0.6	0.63
16156	0.64	0.64
16157	0.68	0.66
16158	0.63	0.65
16159	0.71	0.68
16160	0.76	0.72
16161	0.7	0.71
16162	0.67	0.69
16163	0.63	0.66
16164	0.65	0.65
16165	0.64	0.65
16166	0.64	0.64
16167	0.72	0.68
16168	0.75	0.71
16169	0.6	0.66
16170	0.73	0.69
16171	0.61	0.65
16172	0.66	0.66
16173	0.75	0.7
16174	0.63	0.66
16175	0.66	0.66
16176	0.6	0.63
16177	0.66	0.64
16178	0.69	0.67
16179	0.66	0.67
16180	0.66	0.66
16181	0.67	0.67
16182	0.7	0.68
16183	0.68	0.68
16184	0.74	0.71
16185	0.66	0.69
16186	0.65	0.67
16187	0.71	0.69
16188	0.71	0.7
16189	0.69	0.7
16190	0.74	0.72
16191	0.61	0.66
16192	0.66	0.66
16193	0.73	0.7
16194	0.71	0.7
16195	0.65	0.68
16196	0.64	0.66
16197	0.7	0.68
16198	0.72	0.7
16199	0.73	0.72
16200	0.71	0.71
16201	0.61	0.66
16202	0.64	0.65
16203	0.67	0.66
16204	0.69	0.68
16205	0.66	0.67
16206	0.62	0.64
16207	0.68	0.66
16208	0.66	0.66
16209	0.72	0.69
16210	0.66	0.67
16211	0.65	0.66
16212	0.61	0.64
16213	0.69	0.66
16214	0.7	0.68
16215	0.66	0.67
16216	0.71	0.69
16217	0.7	0.7
16218	0.64	0.67
16219	0.73	0.7
16220	0.71	0.7
16221	0.62	0.66
16222	0.68	0.67
16223	0.67	0.67
16224	0.61	0.64
16225	0.65	0.65
16226	0.69	0.67
16227	0.74	0.7
16228	0.65	0.68
16229	0.68	0.68
16230	0.64	0.66
16231	0.62	0.64
16232	0.69	0.66
16233	0.69	0.68
16234	0.67	0.67
16235	0.7	0.69
16236	0.66	0.67
16237	0.68	0.67
16238	0.69	0.68
16239	0.67	0.67
16240	0.74	0.71
16241	0.74	0.72
16242	0.68	0.7
16243	0.69	0.7
16244	0.66	0.68
16245	0.65	0.67
16246	0.7	0.68
16247	0.67	0.67
16248	0.62	0.65
16249	0.69	0.67
16250	0.64	0.65
16251	0.68	0.67
16252	0.69	0.68
16253	0.64	0.66
16254	0.71	0.68
16255	0.68	0.68
16256	0.63	0.65
16257	0.69	0.67
16258	0.66	0.66
16259	0.64	0.65
16260	0.65	0.65
16261	0.66	0.66
16262	0.66	0.66
16263	0.62	0.64
16264	0.67	0.66
16265	0.69	0.67
16266	0.66	0.66
16267	0.65	0.65
16268	0.75	0.7
16269	0.72	0.71
16270	0.64	0.67
16271	0.63	0.65
16272	0.69	0.67
16273	0.71	0.69
16274	0.64	0.66
16275	0.69	0.68
16276	0.69	0.68
16277	0.67	0.68
16278	0.66	0.67
16279	0.67	0.67
16280	0.67	0.67
16281	0.64	0.66
16282	0.68	0.67
16283	0.71	0.69
16284	0.66	0.67
16285	0.72	0.7
16286	0.67	0.69
16287	0.67	0.68
16288	0.73	0.7
16289	0.7	0.7
16290	0.7	0.7
16291	0.69	0.7
16292	0.62	0.66
16293	0.61	0.64
