..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14846.870000
Trial#	Reward	Avg_Reward
16019	0.7	0.71
16020	0.69	0.7
16021	0.74	0.72
16022	0.75	0.74
16023	0.71	0.72
16024	0.75	0.74
16025	0.73	0.73
16026	0.72	0.72
16027	0.71	0.72
16028	0.72	0.72
16029	0.76	0.74
16030	0.76	0.75
16031	0.79	0.77
16032	0.79	0.78
16033	0.69	0.73
16034	0.71	0.72
16035	0.76	0.74
16036	0.73	0.74
16037	0.75	0.74
16038	0.78	0.76
16039	0.74	0.75
16040	0.67	0.71
16041	0.74	0.72
16042	0.67	0.7
16043	0.71	0.71
16044	0.67	0.69
16045	0.65	0.67
16046	0.78	0.72
16047	0.73	0.73
16048	0.77	0.75
16049	0.72	0.74
16050	0.74	0.74
16051	0.73	0.74
16052	0.72	0.73
16053	0.69	0.71
16054	0.71	0.71
16055	0.75	0.73
16056	0.69	0.71
16057	0.75	0.73
16058	0.74	0.74
16059	0.73	0.73
16060	0.68	0.71
16061	0.7	0.7
16062	0.72	0.71
16063	0.78	0.75
16064	0.69	0.72
16065	0.72	0.72
16066	0.69	0.71
16067	0.81	0.76
16068	0.71	0.74
16069	0.67	0.7
16070	0.68	0.69
16071	0.74	0.72
16072	0.68	0.7
16073	0.73	0.71
16074	0.71	0.71
16075	0.71	0.71
16076	0.74	0.72
16077	0.76	0.74
16078	0.7	0.72
16079	0.64	0.68
16080	0.74	0.71
16081	0.75	0.73
16082	0.74	0.73
16083	0.74	0.74
16084	0.79	0.76
16085	0.71	0.74
16086	0.67	0.7
16087	0.7	0.7
16088	0.75	0.72
16089	0.72	0.72
16090	0.75	0.74
16091	0.76	0.75
16092	0.69	0.72
16093	0.69	0.71
16094	0.75	0.73
16095	0.71	0.72
16096	0.73	0.72
16097	0.71	0.72
16098	0.71	0.71
16099	0.78	0.75
16100	0.73	0.74
16101	0.73	0.73
16102	0.74	0.74
16103	0.75	0.74
16104	0.71	0.73
16105	0.67	0.7
16106	0.7	0.7
16107	0.73	0.72
16108	0.72	0.72
16109	0.66	0.69
16110	0.73	0.71
16111	0.71	0.71
16112	0.77	0.74
16113	0.73	0.74
16114	0.73	0.73
16115	0.75	0.74
16116	0.72	0.73
16117	0.74	0.74
16118	0.79	0.76
16119	0.71	0.73
16120	0.74	0.74
16121	0.73	0.73
16122	0.73	0.73
16123	0.76	0.74
16124	0.76	0.75
16125	0.74	0.74
16126	0.7	0.72
16127	0.75	0.73
16128	0.75	0.74
16129	0.72	0.73
16130	0.67	0.7
16131	0.72	0.71
16132	0.73	0.72
16133	0.7	0.71
16134	0.73	0.72
16135	0.71	0.72
16136	0.75	0.73
16137	0.77	0.75
16138	0.75	0.75
16139	0.77	0.76
16140	0.67	0.72
16141	0.69	0.7
16142	0.71	0.7
16143	0.76	0.73
16144	0.72	0.72
16145	0.72	0.72
16146	0.76	0.74
16147	0.73	0.73
16148	0.72	0.73
16149	0.68	0.7
16150	0.71	0.71
16151	0.72	0.71
16152	0.71	0.71
16153	0.72	0.72
16154	0.7	0.71
16155	0.74	0.72
16156	0.74	0.73
16157	0.76	0.75
16158	0.66	0.7
16159	0.66	0.68
16160	0.7	0.69
16161	0.77	0.73
16162	0.77	0.75
16163	0.72	0.74
16164	0.77	0.75
16165	0.74	0.75
16166	0.75	0.75
16167	0.66	0.71
16168	0.76	0.73
16169	0.69	0.71
16170	0.72	0.71
16171	0.65	0.68
16172	0.71	0.69
16173	0.71	0.7
16174	0.72	0.71
16175	0.74	0.73
16176	0.73	0.73
16177	0.68	0.7
16178	0.75	0.73
16179	0.72	0.73
16180	0.72	0.72
16181	0.71	0.72
16182	0.69	0.7
16183	0.63	0.67
16184	0.69	0.68
16185	0.78	0.73
16186	0.65	0.69
16187	0.67	0.68
16188	0.81	0.74
16189	0.68	0.71
16190	0.75	0.73
16191	0.78	0.75
16192	0.64	0.7
16193	0.72	0.71
16194	0.72	0.72
16195	0.8	0.76
16196	0.74	0.75
16197	0.7	0.72
16198	0.75	0.74
16199	0.73	0.73
16200	0.7	0.72
16201	0.73	0.73
16202	0.72	0.73
16203	0.73	0.73
16204	0.68	0.7
16205	0.74	0.72
16206	0.65	0.69
16207	0.73	0.71
16208	0.82	0.76
16209	0.74	0.75
16210	0.73	0.74
16211	0.77	0.75
16212	0.73	0.74
16213	0.72	0.73
16214	0.65	0.69
16215	0.73	0.71
16216	0.71	0.71
16217	0.73	0.72
16218	0.72	0.72
16219	0.7	0.71
16220	0.74	0.72
16221	0.67	0.7
16222	0.72	0.71
16223	0.69	0.7
16224	0.72	0.71
16225	0.71	0.71
16226	0.63	0.67
16227	0.7	0.69
16228	0.78	0.73
16229	0.78	0.76
16230	0.7	0.73
16231	0.7	0.71
16232	0.72	0.72
16233	0.78	0.75
16234	0.72	0.74
16235	0.71	0.72
16236	0.7	0.71
16237	0.71	0.71
16238	0.71	0.71
16239	0.69	0.7
16240	0.79	0.75
16241	0.75	0.75
16242	0.69	0.72
16243	0.75	0.73
16244	0.73	0.73
16245	0.77	0.75
16246	0.71	0.73
16247	0.64	0.68
16248	0.71	0.7
16249	0.71	0.7
16250	0.74	0.72
16251	0.69	0.7
16252	0.77	0.74
16253	0.76	0.75
16254	0.69	0.72
16255	0.73	0.72
16256	0.78	0.75
16257	0.65	0.7
16258	0.7	0.7
16259	0.69	0.7
16260	0.81	0.75
16261	0.68	0.71
16262	0.76	0.74
16263	0.68	0.71
16264	0.68	0.69
16265	0.74	0.72
16266	0.75	0.73
16267	0.74	0.73
16268	0.74	0.74
16269	0.75	0.74
16270	0.76	0.75
16271	0.78	0.77
16272	0.71	0.74
16273	0.69	0.72
16274	0.73	0.72
16275	0.7	0.71
16276	0.69	0.7
16277	0.75	0.72
16278	0.76	0.74
16279	0.74	0.74
16280	0.74	0.74
16281	0.69	0.71
16282	0.77	0.74
16283	0.68	0.71
16284	0.7	0.71
16285	0.7	0.7
16286	0.68	0.69
16287	0.77	0.73
16288	0.67	0.7
16289	0.76	0.73
16290	0.72	0.72
16291	0.78	0.75
16292	0.78	0.77
16293	0.69	0.73
16294	0.71	0.72
16295	0.73	0.72
16296	0.74	0.73
16297	0.76	0.75
16298	0.7	0.72
16299	0.72	0.72
16300	0.7	0.71
16301	0.71	0.71
16302	0.72	0.72
16303	0.68	0.7
16304	0.75	0.72
16305	0.75	0.74
16306	0.8	0.77
16307	0.78	0.78
16308	0.75	0.77
16309	0.76	0.76
16310	0.72	0.74
16311	0.71	0.73
16312	0.69	0.71
16313	0.73	0.72
16314	0.64	0.68
16315	0.77	0.73
16316	0.7	0.71
16317	0.74	0.73
16318	0.7	0.72
16319	0.69	0.7
16320	0.68	0.69
16321	0.66	0.67
16322	0.73	0.7
16323	0.66	0.68
16324	0.72	0.7
16325	0.76	0.73
16326	0.76	0.75
16327	0.72	0.74
16328	0.67	0.7
16329	0.79	0.74
16330	0.69	0.72
16331	0.74	0.73
16332	0.73	0.73
16333	0.73	0.73
16334	0.79	0.76
16335	0.72	0.74
16336	0.75	0.74
16337	0.66	0.7
16338	0.65	0.68
16339	0.67	0.68
16340	0.67	0.67
16341	0.68	0.68
16342	0.79	0.73
16343	0.71	0.72
16344	0.73	0.73
16345	0.72	0.73
16346	0.7	0.71
16347	0.72	0.72
16348	0.73	0.72
16349	0.68	0.7
16350	0.74	0.72
16351	0.78	0.75
16352	0.66	0.71
16353	0.65	0.68
16354	0.77	0.72
16355	0.72	0.72
16356	0.71	0.72
16357	0.67	0.69
16358	0.7	0.7
16359	0.73	0.72
16360	0.73	0.73
16361	0.74	0.73
16362	0.76	0.75
16363	0.71	0.73
16364	0.76	0.74
16365	0.74	0.74
16366	0.71	0.73
16367	0.78	0.75
16368	0.77	0.76
16369	0.73	0.74
16370	0.8	0.77
16371	0.74	0.76
16372	0.72	0.74
16373	0.74	0.74
16374	0.73	0.74
16375	0.7	0.72
16376	0.65	0.69
16377	0.75	0.72
16378	0.76	0.74
16379	0.69	0.71
16380	0.67	0.69
16381	0.82	0.76
16382	0.64	0.7
16383	0.77	0.73
16384	0.72	0.73
16385	0.75	0.74
16386	0.75	0.74
16387	0.72	0.73
16388	0.74	0.74
16389	0.81	0.77
16390	0.73	0.75
16391	0.71	0.73
16392	0.7	0.71
16393	0.75	0.73
16394	0.72	0.73
16395	0.71	0.72
16396	0.7	0.71
16397	0.7	0.7
16398	0.72	0.71
16399	0.67	0.69
16400	0.73	0.71
16401	0.71	0.71
16402	0.69	0.7
16403	0.79	0.75
16404	0.79	0.77
16405	0.77	0.77
16406	0.71	0.74
16407	0.71	0.72
16408	0.73	0.73
16409	0.71	0.72
16410	0.78	0.75
16411	0.73	0.74
16412	0.73	0.73
16413	0.69	0.71
16414	0.71	0.71
16415	0.72	0.72
16416	0.69	0.7
16417	0.75	0.73
16418	0.71	0.72
16419	0.71	0.71
16420	0.67	0.69
16421	0.7	0.7
16422	0.75	0.72
16423	0.69	0.71
16424	0.69	0.7
16425	0.8	0.75
16426	0.78	0.77
16427	0.67	0.72
16428	0.69	0.71
16429	0.74	0.72
16430	0.76	0.74
16431	0.79	0.77
16432	0.71	0.74
16433	0.78	0.76
16434	0.72	0.74
16435	0.78	0.76
16436	0.75	0.75
16437	0.74	0.75
16438	0.7	0.72
16439	0.66	0.69
16440	0.7	0.7
16441	0.72	0.71
16442	0.74	0.72
16443	0.74	0.73
16444	0.75	0.74
16445	0.71	0.73
16446	0.71	0.72
16447	0.69	0.7
16448	0.68	0.69
16449	0.77	0.73
16450	0.79	0.76
16451	0.73	0.75
16452	0.76	0.75
16453	0.69	0.72
16454	0.76	0.74
16455	0.75	0.74
16456	0.7	0.72
16457	0.64	0.68
16458	0.78	0.73
16459	0.7	0.72
16460	0.69	0.71
16461	0.72	0.71
16462	0.74	0.73
16463	0.75	0.74
16464	0.74	0.74
16465	0.76	0.75
16466	0.78	0.76
16467	0.72	0.74
16468	0.74	0.74
16469	0.7	0.72
16470	0.72	0.72
16471	0.72	0.72
16472	0.75	0.74
16473	0.67	0.7
16474	0.77	0.74
16475	0.78	0.76
16476	0.75	0.75
16477	0.69	0.72
16478	0.69	0.7
16479	0.69	0.7
16480	0.74	0.72
16481	0.68	0.7
16482	0.7	0.7
16483	0.72	0.71
16484	0.75	0.73
16485	0.74	0.73
16486	0.67	0.7
16487	0.66	0.68
16488	0.75	0.72
16489	0.74	0.73
16490	0.77	0.75
16491	0.76	0.75
16492	0.73	0.74
16493	0.77	0.75
16494	0.76	0.76
16495	0.67	0.71
16496	0.72	0.71
16497	0.74	0.73
16498	0.72	0.72
16499	0.76	0.74
16500	0.79	0.76
16501	0.76	0.76
16502	0.73	0.75
16503	0.74	0.74
16504	0.75	0.75
16505	0.7	0.72
16506	0.67	0.69
16507	0.74	0.72
16508	0.67	0.69
16509	0.69	0.69
16510	0.71	0.7
16511	0.69	0.7
16512	0.79	0.74
16513	0.73	0.74
16514	0.72	0.73
16515	0.75	0.74
16516	0.73	0.74
16517	0.71	0.72
16518	0.71	0.72
16519	0.7	0.71
16520	0.75	0.73
16521	0.72	0.72
16522	0.73	0.73
16523	0.68	0.7
16524	0.8	0.75
16525	0.71	0.73
16526	0.81	0.77
16527	0.73	0.75
16528	0.78	0.77
16529	0.74	0.76
16530	0.79	0.77
16531	0.76	0.77
16532	0.79	0.78
16533	0.78	0.78
16534	0.72	0.75
16535	0.71	0.73
16536	0.7	0.72
16537	0.7	0.71
16538	0.8	0.75
16539	0.78	0.77
16540	0.73	0.75
16541	0.68	0.71
16542	0.67	0.69
16543	0.69	0.69
16544	0.72	0.71
16545	0.71	0.71
16546	0.7	0.7
16547	0.69	0.69
16548	0.75	0.72
16549	0.73	0.73
16550	0.69	0.71
16551	0.73	0.72
16552	0.73	0.72
16553	0.71	0.72
16554	0.75	0.73
16555	0.68	0.71
16556	0.73	0.72
16557	0.71	0.72
16558	0.67	0.69
16559	0.69	0.69
16560	0.74	0.71
16561	0.73	0.72
16562	0.7	0.71
16563	0.7	0.7
16564	0.77	0.74
16565	0.71	0.73
16566	0.77	0.75
16567	0.78	0.76
16568	0.72	0.74
16569	0.73	0.73
16570	0.75	0.74
16571	0.76	0.75
16572	0.74	0.75
16573	0.78	0.76
16574	0.75	0.76
16575	0.69	0.72
16576	0.76	0.74
16577	0.76	0.75
16578	0.7	0.73
16579	0.66	0.7
16580	0.66	0.68
16581	0.75	0.71
16582	0.73	0.72
16583	0.74	0.73
16584	0.74	0.74
16585	0.74	0.74
16586	0.68	0.71
16587	0.7	0.7
16588	0.73	0.72
16589	0.71	0.71
16590	0.68	0.7
16591	0.79	0.74
16592	0.7	0.72
16593	0.76	0.74
16594	0.81	0.77
16595	0.77	0.77
16596	0.74	0.76
16597	0.7	0.73
16598	0.74	0.73
16599	0.72	0.73
16600	0.7	0.71
16601	0.79	0.75
16602	0.73	0.74
16603	0.69	0.72
16604	0.73	0.73
16605	0.78	0.75
16606	0.75	0.75
16607	0.66	0.7
16608	0.72	0.71
16609	0.75	0.73
16610	0.71	0.72
16611	0.72	0.72
16612	0.74	0.73
16613	0.79	0.76
16614	0.74	0.75
16615	0.7	0.73
16616	0.67	0.7
16617	0.76	0.73
16618	0.73	0.73
16619	0.68	0.71
16620	0.8	0.75
16621	0.74	0.74
16622	0.76	0.75
16623	0.73	0.74
16624	0.74	0.74
16625	0.75	0.75
16626	0.73	0.74
16627	0.71	0.72
16628	0.72	0.72
16629	0.75	0.74
16630	0.7	0.72
16631	0.74	0.73
16632	0.66	0.69
16633	0.75	0.72
16634	0.72	0.72
16635	0.73	0.72
16636	0.76	0.74
16637	0.75	0.75
16638	0.79	0.77
16639	0.73	0.75
16640	0.74	0.74
16641	0.69	0.72
16642	0.67	0.69
16643	0.72	0.71
16644	0.75	0.73
16645	0.75	0.74
16646	0.69	0.72
16647	0.71	0.71
16648	0.71	0.71
16649	0.74	0.73
16650	0.76	0.74
16651	0.69	0.72
16652	0.78	0.75
16653	0.77	0.76
16654	0.73	0.75
16655	0.69	0.72
16656	0.76	0.74
16657	0.7	0.72
16658	0.73	0.72
16659	0.79	0.76
16660	0.68	0.72
16661	0.76	0.74
16662	0.7	0.72
16663	0.73	0.73
16664	0.75	0.74
16665	0.73	0.73
16666	0.66	0.7
16667	0.78	0.74
16668	0.74	0.74
16669	0.7	0.72
16670	0.7	0.71
16671	0.71	0.71
16672	0.81	0.76
16673	0.76	0.76
16674	0.83	0.8
16675	0.72	0.76
16676	0.71	0.74
16677	0.7	0.72
16678	0.75	0.73
16679	0.73	0.73
16680	0.76	0.75
16681	0.72	0.73
16682	0.73	0.73
16683	0.71	0.72
16684	0.71	0.72
16685	0.73	0.73
16686	0.7	0.71
16687	0.77	0.74
16688	0.76	0.75
16689	0.75	0.75
16690	0.72	0.73
16691	0.78	0.76
16692	0.76	0.76
16693	0.77	0.76
16694	0.67	0.72
16695	0.67	0.69
16696	0.72	0.71
16697	0.64	0.67
16698	0.71	0.69
16699	0.76	0.72
16700	0.69	0.71
16701	0.71	0.71
16702	0.69	0.7
16703	0.71	0.7
16704	0.73	0.72
16705	0.73	0.72
16706	0.7	0.71
16707	0.68	0.7
16708	0.78	0.74
16709	0.76	0.75
16710	0.66	0.71
16711	0.76	0.74
16712	0.78	0.76
16713	0.79	0.77
16714	0.74	0.76
16715	0.74	0.75
16716	0.7	0.72
16717	0.76	0.74
16718	0.72	0.73
16719	0.71	0.72
16720	0.76	0.74
16721	0.68	0.71
16722	0.77	0.74
16723	0.72	0.73
16724	0.74	0.73
16725	0.68	0.71
16726	0.73	0.72
16727	0.75	0.74
16728	0.66	0.7
16729	0.74	0.72
16730	0.73	0.72
16731	0.74	0.73
16732	0.72	0.72
16733	0.75	0.74
16734	0.8	0.77
16735	0.78	0.77
16736	0.78	0.78
16737	0.73	0.75
16738	0.76	0.76
16739	0.71	0.73
16740	0.73	0.73
16741	0.76	0.75
16742	0.71	0.73
16743	0.72	0.72
16744	0.71	0.72
16745	0.75	0.73
16746	0.72	0.73
16747	0.7	0.71
16748	0.72	0.72
16749	0.75	0.73
16750	0.72	0.73
16751	0.72	0.72
16752	0.8	0.76
16753	0.7	0.73
16754	0.73	0.73
16755	0.76	0.75
16756	0.74	0.74
16757	0.78	0.76
16758	0.7	0.73
16759	0.69	0.71
16760	0.77	0.74
16761	0.78	0.76
16762	0.66	0.71
16763	0.71	0.71
16764	0.75	0.73
16765	0.75	0.74
16766	0.74	0.74
16767	0.78	0.76
16768	0.75	0.76
16769	0.76	0.76
16770	0.64	0.7
16771	0.69	0.7
16772	0.81	0.75
16773	0.76	0.76
16774	0.66	0.71
16775	0.81	0.76
16776	0.75	0.75
16777	0.76	0.76
16778	0.7	0.73
16779	0.77	0.75
16780	0.72	0.73
16781	0.75	0.74
16782	0.7	0.72
16783	0.77	0.75
16784	0.74	0.74
16785	0.7	0.72
16786	0.7	0.71
16787	0.7	0.7
16788	0.7	0.7
16789	0.78	0.74
16790	0.76	0.75
16791	0.71	0.73
16792	0.69	0.71
16793	0.72	0.72
16794	0.73	0.72
16795	0.7	0.71
16796	0.69	0.7
16797	0.66	0.68
16798	0.73	0.7
16799	0.75	0.73
16800	0.73	0.73
16801	0.77	0.75
16802	0.72	0.73
16803	0.7	0.72
16804	0.71	0.71
16805	0.72	0.72
16806	0.73	0.72
16807	0.71	0.72
16808	0.73	0.72
16809	0.66	0.69
16810	0.74	0.72
16811	0.72	0.72
16812	0.72	0.72
16813	0.67	0.7
16814	0.78	0.74
16815	0.71	0.73
16816	0.72	0.72
16817	0.8	0.76
16818	0.67	0.71
16819	0.66	0.69
16820	0.69	0.69
16821	0.69	0.69
16822	0.76	0.73
16823	0.71	0.72
16824	0.71	0.71
16825	0.76	0.74
16826	0.68	0.71
16827	0.71	0.71
16828	0.76	0.73
16829	0.72	0.73
16830	0.67	0.7
16831	0.7	0.7
16832	0.75	0.72
16833	0.77	0.75
16834	0.72	0.73
16835	0.69	0.71
16836	0.68	0.69
16837	0.76	0.72
16838	0.76	0.74
16839	0.74	0.74
16840	0.73	0.74
16841	0.75	0.75
16842	0.7	0.72
16843	0.75	0.74
16844	0.7	0.72
16845	0.75	0.73
16846	0.69	0.71
16847	0.78	0.74
16848	0.76	0.75
16849	0.77	0.76
16850	0.7	0.73
16851	0.73	0.73
16852	0.74	0.73
16853	0.75	0.74
16854	0.68	0.71
16855	0.77	0.74
16856	0.75	0.75
16857	0.76	0.75
16858	0.73	0.74
16859	0.75	0.75
16860	0.66	0.7
16861	0.73	0.72
16862	0.77	0.75
16863	0.69	0.72
16864	0.66	0.69
16865	0.78	0.73
16866	0.71	0.72
16867	0.71	0.71
16868	0.74	0.73
16869	0.71	0.72
16870	0.8	0.76
16871	0.68	0.72
16872	0.69	0.7
16873	0.7	0.7
16874	0.72	0.71
16875	0.75	0.73
16876	0.73	0.73
16877	0.72	0.72
16878	0.7	0.71
16879	0.77	0.74
16880	0.69	0.71
16881	0.74	0.73
16882	0.73	0.73
16883	0.78	0.75
16884	0.75	0.75
16885	0.77	0.76
16886	0.69	0.72
16887	0.76	0.74
16888	0.73	0.74
16889	0.66	0.7
16890	0.8	0.75
16891	0.76	0.75
16892	0.74	0.75
16893	0.71	0.73
16894	0.78	0.75
16895	0.74	0.75
16896	0.71	0.73
16897	0.68	0.71
16898	0.75	0.73
16899	0.71	0.72
16900	0.71	0.71
16901	0.73	0.72
16902	0.78	0.75
16903	0.69	0.72
16904	0.8	0.76
16905	0.69	0.72
16906	0.76	0.74
16907	0.73	0.74
16908	0.74	0.74
16909	0.69	0.71
16910	0.73	0.72
16911	0.66	0.69
16912	0.65	0.67
16913	0.71	0.69
16914	0.7	0.7
16915	0.75	0.72
16916	0.8	0.76
16917	0.69	0.73
16918	0.7	0.71
16919	0.7	0.71
16920	0.73	0.72
16921	0.74	0.73
16922	0.76	0.75
16923	0.71	0.73
16924	0.78	0.76
16925	0.71	0.73
16926	0.75	0.74
16927	0.71	0.72
16928	0.67	0.7
16929	0.75	0.73
16930	0.67	0.7
16931	0.77	0.73
16932	0.66	0.7
16933	0.74	0.72
16934	0.73	0.72
16935	0.73	0.73
16936	0.7	0.71
16937	0.73	0.72
16938	0.7	0.71
16939	0.79	0.75
16940	0.75	0.75
16941	0.72	0.74
16942	0.76	0.75
16943	0.78	0.77
16944	0.72	0.74
16945	0.73	0.74
16946	0.64	0.69
16947	0.71	0.7
16948	0.72	0.71
16949	0.77	0.74
16950	0.71	0.73
16951	0.78	0.75
16952	0.65	0.7
16953	0.73	0.71
16954	0.71	0.71
16955	0.73	0.72
16956	0.77	0.75
16957	0.73	0.74
16958	0.74	0.74
16959	0.73	0.73
16960	0.76	0.75
16961	0.74	0.74
16962	0.73	0.74
16963	0.71	0.73
16964	0.72	0.72
16965	0.8	0.76
16966	0.77	0.76
16967	0.71	0.74
16968	0.73	0.73
16969	0.74	0.74
16970	0.72	0.73
16971	0.74	0.73
16972	0.74	0.74
16973	0.68	0.71
16974	0.78	0.74
16975	0.76	0.75
16976	0.74	0.75
16977	0.69	0.72
16978	0.7	0.71
16979	0.73	0.72
16980	0.77	0.75
16981	0.76	0.75
16982	0.7	0.72
16983	0.77	0.75
16984	0.76	0.75
16985	0.76	0.76
16986	0.68	0.72
16987	0.77	0.75
16988	0.71	0.73
16989	0.79	0.76
16990	0.71	0.73
16991	0.72	0.73
16992	0.68	0.7
16993	0.76	0.73
16994	0.75	0.74
16995	0.7	0.72
16996	0.75	0.74
16997	0.76	0.75
16998	0.73	0.74
16999	0.73	0.73
17000	0.71	0.72
17001	0.75	0.74
17002	0.79	0.77
17003	0.7	0.73
17004	0.76	0.74
17005	0.73	0.74
17006	0.73	0.73
17007	0.71	0.72
17008	0.68	0.7
17009	0.73	0.72
17010	0.7	0.71
17011	0.77	0.74
17012	0.74	0.74
17013	0.75	0.74
17014	0.74	0.74
17015	0.74	0.74
17016	0.78	0.76
17017	0.81	0.79
17018	0.73	0.76
17019	0.77	0.76
17020	0.81	0.78
17021	0.79	0.79
17022	0.73	0.76
17023	0.73	0.74
17024	0.73	0.74
17025	0.74	0.74
17026	0.74	0.74
17027	0.73	0.73
17028	0.71	0.72
17029	0.78	0.75
17030	0.74	0.75
17031	0.74	0.74
17032	0.74	0.74
17033	0.71	0.72
17034	0.7	0.71
17035	0.75	0.73
17036	0.72	0.72
17037	0.71	0.72
17038	0.67	0.69
17039	0.7	0.69
17040	0.7	0.7
17041	0.69	0.7
17042	0.65	0.67
17043	0.72	0.7
17044	0.7	0.7
17045	0.72	0.71
17046	0.76	0.74
17047	0.65	0.69
17048	0.72	0.71
17049	0.77	0.74
17050	0.76	0.75
17051	0.78	0.76
17052	0.7	0.73
17053	0.81	0.77
17054	0.67	0.72
17055	0.83	0.77
17056	0.78	0.78
17057	0.75	0.76
17058	0.79	0.78
17059	0.65	0.71
17060	0.73	0.72
17061	0.72	0.72
17062	0.73	0.72
17063	0.77	0.75
17064	0.79	0.77
17065	0.75	0.76
17066	0.72	0.74
17067	0.71	0.73
17068	0.74	0.73
17069	0.76	0.75
17070	0.75	0.75
17071	0.74	0.74
17072	0.71	0.73
17073	0.69	0.71
17074	0.71	0.71
17075	0.8	0.75
17076	0.73	0.74
17077	0.72	0.73
17078	0.74	0.73
17079	0.78	0.76
17080	0.75	0.76
17081	0.79	0.77
17082	0.71	0.74
17083	0.73	0.74
17084	0.77	0.75
17085	0.75	0.75
17086	0.78	0.76
17087	0.7	0.73
17088	0.76	0.74
17089	0.79	0.77
17090	0.72	0.74
17091	0.67	0.71
17092	0.72	0.71
17093	0.7	0.71
17094	0.71	0.71
17095	0.74	0.73
17096	0.79	0.76
17097	0.8	0.78
17098	0.82	0.8
17099	0.66	0.73
17100	0.78	0.76
17101	0.71	0.73
17102	0.76	0.75
17103	0.68	0.71
17104	0.72	0.72
17105	0.66	0.69
17106	0.76	0.72
17107	0.69	0.71
17108	0.7	0.7
17109	0.74	0.72
17110	0.72	0.72
17111	0.76	0.74
17112	0.77	0.76
17113	0.76	0.76
17114	0.72	0.74
17115	0.73	0.73
17116	0.71	0.72
17117	0.67	0.7
17118	0.71	0.7
17119	0.76	0.73
17120	0.67	0.7
17121	0.71	0.71
17122	0.79	0.75
17123	0.78	0.76
17124	0.68	0.72
17125	0.75	0.74
17126	0.75	0.74
17127	0.78	0.76
17128	0.75	0.75
17129	0.73	0.74
17130	0.73	0.73
17131	0.76	0.75
17132	0.79	0.77
17133	0.73	0.75
17134	0.76	0.75
17135	0.72	0.74
17136	0.8	0.77
17137	0.65	0.71
17138	0.74	0.72
17139	0.75	0.74
17140	0.72	0.73
17141	0.69	0.71
17142	0.73	0.72
17143	0.75	0.73
17144	0.78	0.76
17145	0.7	0.73
17146	0.73	0.73
17147	0.7	0.71
17148	0.79	0.75
17149	0.71	0.73
17150	0.72	0.73
17151	0.7	0.72
17152	0.76	0.74
17153	0.74	0.74
17154	0.66	0.7
17155	0.72	0.71
17156	0.73	0.72
17157	0.73	0.73
17158	0.72	0.73
17159	0.74	0.73
17160	0.77	0.75
17161	0.68	0.72
17162	0.77	0.75
17163	0.76	0.75
17164	0.75	0.75
17165	0.78	0.77
17166	0.71	0.74
17167	0.65	0.7
17168	0.72	0.71
17169	0.79	0.75
17170	0.7	0.73
17171	0.72	0.72
17172	0.75	0.73
17173	0.7	0.72
17174	0.73	0.72
17175	0.74	0.73
17176	0.66	0.7
17177	0.74	0.72
17178	0.77	0.74
17179	0.75	0.75
17180	0.77	0.76
17181	0.7	0.73
17182	0.75	0.74
17183	0.75	0.75
17184	0.68	0.71
17185	0.81	0.76
17186	0.7	0.73
17187	0.71	0.72
17188	0.74	0.73
17189	0.71	0.72
17190	0.77	0.75
17191	0.73	0.74
17192	0.71	0.73
17193	0.8	0.76
17194	0.73	0.75
17195	0.77	0.76
17196	0.72	0.74
17197	0.76	0.75
17198	0.72	0.74
17199	0.73	0.73
17200	0.76	0.74
17201	0.76	0.75
17202	0.71	0.73
17203	0.72	0.73
17204	0.81	0.77
17205	0.66	0.71
17206	0.72	0.72
17207	0.73	0.72
17208	0.73	0.73
17209	0.69	0.71
17210	0.68	0.69
17211	0.72	0.7
17212	0.74	0.72
17213	0.77	0.75
17214	0.75	0.75
17215	0.71	0.73
17216	0.78	0.75
17217	0.69	0.72
17218	0.7	0.71
17219	0.75	0.73
17220	0.76	0.74
17221	0.75	0.75
17222	0.73	0.74
17223	0.76	0.75
17224	0.67	0.71
17225	0.77	0.74
17226	0.8	0.77
17227	0.74	0.76
17228	0.71	0.73
17229	0.76	0.75
17230	0.76	0.75
17231	0.76	0.76
17232	0.69	0.72
17233	0.82	0.77
17234	0.77	0.77
17235	0.69	0.73
17236	0.75	0.74
17237	0.74	0.74
17238	0.75	0.74
17239	0.71	0.73
17240	0.62	0.67
17241	0.8	0.74
17242	0.69	0.71
17243	0.76	0.74
17244	0.77	0.75
17245	0.78	0.76
17246	0.71	0.74
17247	0.81	0.77
17248	0.7	0.74
17249	0.81	0.77
17250	0.75	0.76
17251	0.7	0.73
17252	0.69	0.71
17253	0.77	0.74
17254	0.74	0.74
17255	0.76	0.75
17256	0.79	0.77
17257	0.66	0.72
17258	0.68	0.7
17259	0.79	0.74
17260	0.77	0.76
17261	0.77	0.76
17262	0.78	0.77
17263	0.73	0.75
17264	0.71	0.73
17265	0.7	0.72
17266	0.7	0.71
17267	0.72	0.71
17268	0.7	0.71
17269	0.76	0.73
17270	0.74	0.74
17271	0.73	0.73
17272	0.81	0.77
17273	0.73	0.75
17274	0.8	0.77
17275	0.67	0.72
17276	0.73	0.72
17277	0.64	0.68
17278	0.74	0.71
17279	0.74	0.73
17280	0.7	0.71
17281	0.72	0.72
17282	0.76	0.74
17283	0.73	0.74
17284	0.69	0.72
