..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14394.080000
Trial#	Reward	Avg_Reward
17132	0.71	0.69
17133	0.66	0.67
17134	0.71	0.69
17135	0.72	0.71
17136	0.7	0.7
17137	0.69	0.7
17138	0.66	0.68
17139	0.74	0.71
17140	0.69	0.7
17141	0.68	0.69
17142	0.71	0.7
17143	0.66	0.68
17144	0.73	0.7
17145	0.67	0.69
17146	0.79	0.74
17147	0.65	0.7
17148	0.74	0.72
17149	0.71	0.71
17150	0.67	0.69
17151	0.73	0.71
17152	0.68	0.69
17153	0.68	0.69
17154	0.73	0.71
17155	0.72	0.71
17156	0.77	0.74
17157	0.67	0.71
17158	0.67	0.69
17159	0.72	0.7
17160	0.62	0.66
17161	0.69	0.68
17162	0.63	0.65
17163	0.69	0.67
17164	0.7	0.68
17165	0.66	0.67
17166	0.74	0.71
17167	0.65	0.68
17168	0.66	0.67
17169	0.7	0.69
17170	0.66	0.67
17171	0.7	0.69
17172	0.71	0.7
17173	0.76	0.73
17174	0.67	0.7
17175	0.68	0.69
17176	0.73	0.71
17177	0.76	0.74
17178	0.7	0.72
17179	0.69	0.7
17180	0.7	0.7
17181	0.68	0.69
17182	0.66	0.67
17183	0.63	0.65
17184	0.74	0.7
17185	0.62	0.66
17186	0.66	0.66
17187	0.72	0.69
17188	0.71	0.7
17189	0.71	0.7
17190	0.75	0.73
17191	0.67	0.7
17192	0.79	0.74
17193	0.67	0.71
17194	0.76	0.73
17195	0.67	0.7
17196	0.75	0.73
17197	0.62	0.67
17198	0.74	0.7
17199	0.67	0.69
17200	0.73	0.71
17201	0.7	0.7
17202	0.75	0.73
17203	0.68	0.7
17204	0.65	0.67
17205	0.75	0.71
17206	0.78	0.75
17207	0.71	0.73
17208	0.72	0.73
17209	0.64	0.68
17210	0.73	0.71
17211	0.7	0.71
17212	0.65	0.68
17213	0.74	0.71
17214	0.66	0.68
17215	0.64	0.66
17216	0.7	0.68
17217	0.67	0.68
17218	0.67	0.67
17219	0.72	0.7
17220	0.68	0.69
17221	0.69	0.69
17222	0.64	0.67
17223	0.68	0.67
17224	0.67	0.67
17225	0.75	0.71
17226	0.66	0.69
17227	0.64	0.67
17228	0.69	0.68
17229	0.71	0.69
17230	0.7	0.7
17231	0.73	0.71
17232	0.67	0.69
17233	0.7	0.7
17234	0.72	0.71
17235	0.74	0.72
17236	0.77	0.75
17237	0.73	0.74
17238	0.73	0.74
17239	0.72	0.73
17240	0.75	0.74
17241	0.7	0.72
17242	0.73	0.72
17243	0.75	0.73
17244	0.74	0.74
17245	0.68	0.71
17246	0.76	0.74
17247	0.64	0.69
17248	0.75	0.72
17249	0.69	0.7
17250	0.75	0.73
17251	0.73	0.73
17252	0.71	0.72
17253	0.63	0.68
17254	0.71	0.69
17255	0.7	0.7
17256	0.68	0.69
17257	0.67	0.68
17258	0.73	0.7
17259	0.69	0.7
17260	0.72	0.71
17261	0.73	0.72
17262	0.76	0.74
17263	0.71	0.72
17264	0.7	0.71
17265	0.7	0.71
17266	0.75	0.73
17267	0.69	0.71
17268	0.73	0.72
17269	0.7	0.71
17270	0.68	0.7
17271	0.65	0.67
17272	0.74	0.71
17273	0.63	0.67
17274	0.68	0.67
17275	0.78	0.73
17276	0.71	0.72
17277	0.63	0.67
17278	0.72	0.69
17279	0.69	0.69
17280	0.8	0.75
17281	0.66	0.7
17282	0.75	0.72
17283	0.73	0.73
17284	0.67	0.7
17285	0.74	0.72
17286	0.68	0.7
17287	0.72	0.71
17288	0.68	0.7
17289	0.69	0.69
17290	0.72	0.71
17291	0.71	0.71
17292	0.66	0.68
17293	0.71	0.7
17294	0.72	0.71
17295	0.66	0.68
17296	0.77	0.73
17297	0.63	0.68
17298	0.66	0.67
17299	0.72	0.69
17300	0.72	0.71
17301	0.75	0.73
17302	0.74	0.74
17303	0.73	0.73
17304	0.71	0.72
17305	0.72	0.72
17306	0.68	0.7
17307	0.76	0.73
17308	0.74	0.73
17309	0.77	0.75
17310	0.72	0.73
17311	0.71	0.72
17312	0.67	0.69
17313	0.68	0.69
17314	0.69	0.69
17315	0.7	0.7
17316	0.74	0.72
17317	0.68	0.7
17318	0.78	0.74
17319	0.71	0.73
17320	0.72	0.72
17321	0.74	0.73
17322	0.72	0.73
17323	0.73	0.73
17324	0.72	0.73
17325	0.64	0.68
17326	0.66	0.67
17327	0.67	0.67
17328	0.7	0.68
17329	0.72	0.7
17330	0.76	0.73
17331	0.7	0.72
17332	0.73	0.72
17333	0.75	0.73
17334	0.68	0.71
17335	0.66	0.68
17336	0.64	0.66
17337	0.7	0.68
17338	0.75	0.71
17339	0.67	0.69
17340	0.66	0.68
17341	0.67	0.67
17342	0.75	0.71
17343	0.69	0.7
17344	0.7	0.7
17345	0.65	0.67
17346	0.76	0.72
17347	0.76	0.74
17348	0.65	0.7
17349	0.74	0.72
17350	0.71	0.71
17351	0.76	0.74
17352	0.63	0.69
17353	0.72	0.7
17354	0.76	0.73
17355	0.74	0.73
17356	0.75	0.74
17357	0.66	0.7
17358	0.68	0.69
17359	0.72	0.7
17360	0.72	0.71
17361	0.74	0.72
17362	0.64	0.68
17363	0.72	0.7
17364	0.71	0.71
17365	0.73	0.72
17366	0.68	0.7
17367	0.75	0.72
17368	0.76	0.74
17369	0.69	0.72
17370	0.71	0.71
17371	0.67	0.69
17372	0.7	0.7
17373	0.69	0.69
17374	0.63	0.66
17375	0.66	0.66
17376	0.7	0.68
17377	0.73	0.71
17378	0.69	0.7
17379	0.67	0.69
17380	0.74	0.71
17381	0.62	0.67
17382	0.74	0.7
17383	0.79	0.75
17384	0.71	0.73
17385	0.75	0.74
17386	0.67	0.71
17387	0.69	0.7
17388	0.68	0.69
17389	0.7	0.69
17390	0.71	0.7
17391	0.7	0.7
17392	0.7	0.7
17393	0.71	0.71
17394	0.75	0.73
17395	0.61	0.67
17396	0.75	0.71
17397	0.77	0.74
17398	0.73	0.73
17399	0.67	0.7
17400	0.72	0.71
17401	0.74	0.73
17402	0.68	0.7
17403	0.71	0.71
17404	0.74	0.72
17405	0.71	0.72
17406	0.74	0.73
17407	0.65	0.69
17408	0.69	0.69
17409	0.7	0.69
17410	0.71	0.7
17411	0.71	0.71
17412	0.76	0.73
17413	0.73	0.73
17414	0.71	0.72
17415	0.78	0.75
17416	0.71	0.73
17417	0.73	0.73
17418	0.72	0.72
17419	0.7	0.71
17420	0.71	0.71
17421	0.75	0.73
17422	0.73	0.73
17423	0.71	0.72
17424	0.63	0.68
17425	0.67	0.67
17426	0.64	0.66
17427	0.64	0.65
17428	0.79	0.72
17429	0.72	0.72
17430	0.73	0.72
17431	0.7	0.71
17432	0.63	0.67
17433	0.72	0.7
17434	0.73	0.71
17435	0.66	0.69
17436	0.7	0.69
17437	0.74	0.72
17438	0.67	0.7
17439	0.77	0.73
17440	0.68	0.71
17441	0.74	0.72
17442	0.69	0.71
17443	0.69	0.7
17444	0.71	0.7
17445	0.67	0.69
17446	0.75	0.72
17447	0.66	0.69
17448	0.65	0.67
17449	0.67	0.67
17450	0.7	0.68
17451	0.77	0.73
17452	0.69	0.71
17453	0.79	0.75
17454	0.7	0.72
17455	0.75	0.74
17456	0.73	0.73
17457	0.71	0.72
17458	0.73	0.72
17459	0.67	0.7
17460	0.67	0.68
17461	0.71	0.7
17462	0.69	0.69
17463	0.7	0.7
17464	0.66	0.68
17465	0.62	0.65
17466	0.73	0.69
17467	0.74	0.72
17468	0.76	0.74
17469	0.71	0.72
17470	0.73	0.73
17471	0.65	0.69
17472	0.76	0.73
17473	0.64	0.68
17474	0.76	0.72
17475	0.77	0.75
17476	0.77	0.76
17477	0.67	0.71
17478	0.7	0.71
17479	0.69	0.7
17480	0.75	0.73
17481	0.71	0.72
17482	0.75	0.73
17483	0.71	0.72
17484	0.75	0.74
17485	0.69	0.71
17486	0.74	0.73
17487	0.73	0.73
17488	0.76	0.75
17489	0.67	0.71
17490	0.67	0.69
17491	0.63	0.66
17492	0.65	0.65
17493	0.72	0.69
17494	0.73	0.71
17495	0.72	0.71
17496	0.71	0.71
17497	0.72	0.72
17498	0.69	0.7
17499	0.75	0.72
17500	0.74	0.73
17501	0.71	0.72
17502	0.75	0.73
17503	0.66	0.7
17504	0.76	0.73
17505	0.76	0.74
17506	0.69	0.72
17507	0.73	0.72
17508	0.67	0.7
17509	0.75	0.72
17510	0.67	0.7
17511	0.68	0.69
17512	0.66	0.67
17513	0.69	0.68
17514	0.69	0.68
17515	0.79	0.74
17516	0.67	0.71
17517	0.66	0.68
17518	0.64	0.66
17519	0.74	0.7
17520	0.73	0.71
17521	0.7	0.71
17522	0.68	0.69
17523	0.7	0.69
17524	0.69	0.69
17525	0.73	0.71
17526	0.66	0.68
17527	0.68	0.68
17528	0.68	0.68
17529	0.69	0.69
17530	0.7	0.69
17531	0.65	0.67
17532	0.76	0.71
17533	0.73	0.72
17534	0.73	0.73
17535	0.75	0.74
17536	0.67	0.7
17537	0.7	0.7
17538	0.68	0.69
17539	0.68	0.68
17540	0.64	0.66
17541	0.62	0.64
17542	0.68	0.66
17543	0.76	0.71
17544	0.71	0.71
17545	0.64	0.67
17546	0.68	0.68
17547	0.7	0.69
17548	0.62	0.66
17549	0.73	0.69
17550	0.72	0.71
17551	0.75	0.73
17552	0.69	0.71
17553	0.76	0.73
17554	0.76	0.74
17555	0.76	0.75
17556	0.67	0.71
17557	0.75	0.73
17558	0.69	0.71
17559	0.72	0.72
17560	0.65	0.68
17561	0.75	0.72
17562	0.7	0.71
17563	0.68	0.69
17564	0.74	0.72
17565	0.74	0.73
17566	0.68	0.71
17567	0.75	0.73
17568	0.67	0.7
17569	0.72	0.71
17570	0.66	0.68
17571	0.74	0.71
17572	0.7	0.7
17573	0.71	0.7
17574	0.76	0.73
17575	0.73	0.73
17576	0.73	0.73
17577	0.67	0.7
17578	0.69	0.69
17579	0.7	0.7
17580	0.71	0.7
17581	0.69	0.7
17582	0.69	0.7
17583	0.67	0.68
17584	0.68	0.68
17585	0.79	0.74
17586	0.7	0.72
17587	0.64	0.68
17588	0.68	0.68
17589	0.74	0.71
17590	0.67	0.69
17591	0.69	0.69
17592	0.7	0.7
17593	0.7	0.7
17594	0.73	0.71
17595	0.73	0.72
17596	0.71	0.72
17597	0.62	0.67
17598	0.7	0.68
17599	0.65	0.67
17600	0.68	0.67
17601	0.69	0.68
17602	0.69	0.69
17603	0.63	0.66
17604	0.73	0.69
17605	0.7	0.7
17606	0.76	0.73
17607	0.62	0.67
17608	0.63	0.65
17609	0.65	0.65
17610	0.69	0.67
17611	0.72	0.7
17612	0.72	0.71
17613	0.7	0.71
17614	0.76	0.73
17615	0.69	0.71
17616	0.65	0.68
17617	0.69	0.68
17618	0.66	0.67
17619	0.75	0.71
17620	0.71	0.71
17621	0.75	0.73
17622	0.69	0.71
17623	0.68	0.7
17624	0.68	0.69
17625	0.7	0.7
17626	0.64	0.67
17627	0.66	0.66
17628	0.68	0.67
17629	0.67	0.67
17630	0.66	0.67
17631	0.69	0.68
17632	0.69	0.68
17633	0.71	0.7
17634	0.69	0.69
17635	0.74	0.72
17636	0.7	0.71
17637	0.68	0.69
17638	0.68	0.69
17639	0.77	0.73
17640	0.71	0.72
17641	0.62	0.67
17642	0.72	0.7
17643	0.68	0.69
17644	0.69	0.69
17645	0.72	0.71
17646	0.68	0.69
17647	0.66	0.68
17648	0.68	0.68
17649	0.71	0.69
17650	0.64	0.67
17651	0.69	0.68
17652	0.7	0.69
17653	0.66	0.68
17654	0.76	0.72
17655	0.71	0.72
17656	0.73	0.72
17657	0.65	0.69
17658	0.72	0.71
17659	0.74	0.72
17660	0.75	0.74
17661	0.66	0.7
17662	0.74	0.72
17663	0.7	0.71
17664	0.72	0.71
17665	0.68	0.69
17666	0.7	0.7
17667	0.69	0.69
17668	0.74	0.72
17669	0.72	0.72
17670	0.71	0.71
17671	0.68	0.7
17672	0.78	0.74
17673	0.7	0.72
17674	0.69	0.71
17675	0.64	0.67
17676	0.75	0.71
17677	0.71	0.71
17678	0.66	0.68
17679	0.65	0.66
17680	0.63	0.65
17681	0.69	0.67
17682	0.67	0.67
17683	0.77	0.72
17684	0.73	0.73
17685	0.64	0.68
17686	0.75	0.72
17687	0.75	0.73
17688	0.65	0.69
17689	0.69	0.69
17690	0.68	0.69
17691	0.66	0.68
17692	0.72	0.7
17693	0.65	0.67
17694	0.74	0.71
17695	0.68	0.69
17696	0.69	0.69
17697	0.79	0.74
17698	0.67	0.7
17699	0.67	0.68
17700	0.68	0.68
17701	0.72	0.7
17702	0.73	0.72
17703	0.76	0.74
17704	0.73	0.73
17705	0.71	0.72
17706	0.7	0.71
17707	0.74	0.73
17708	0.74	0.73
17709	0.74	0.73
17710	0.72	0.73
17711	0.72	0.73
17712	0.7	0.71
17713	0.68	0.7
17714	0.72	0.71
17715	0.75	0.73
17716	0.67	0.7
17717	0.7	0.7
17718	0.75	0.72
17719	0.67	0.7
17720	0.76	0.73
17721	0.7	0.71
17722	0.65	0.68
17723	0.68	0.68
17724	0.65	0.67
17725	0.74	0.7
17726	0.7	0.7
17727	0.67	0.68
17728	0.72	0.7
17729	0.66	0.68
17730	0.69	0.68
17731	0.68	0.68
17732	0.67	0.68
17733	0.64	0.66
17734	0.68	0.67
17735	0.68	0.68
17736	0.73	0.7
17737	0.78	0.74
17738	0.78	0.76
17739	0.76	0.76
17740	0.68	0.72
17741	0.73	0.72
17742	0.73	0.73
17743	0.68	0.7
17744	0.73	0.72
17745	0.74	0.73
17746	0.73	0.73
17747	0.76	0.74
17748	0.66	0.7
17749	0.77	0.73
17750	0.77	0.75
17751	0.7	0.73
17752	0.73	0.73
17753	0.77	0.75
17754	0.72	0.74
17755	0.73	0.73
17756	0.7	0.71
17757	0.8	0.76
17758	0.62	0.69
17759	0.73	0.71
17760	0.68	0.7
17761	0.68	0.69
17762	0.69	0.69
17763	0.67	0.68
17764	0.69	0.68
17765	0.75	0.72
17766	0.7	0.71
17767	0.73	0.72
17768	0.7	0.71
17769	0.69	0.7
17770	0.71	0.7
17771	0.77	0.74
17772	0.63	0.69
17773	0.69	0.69
17774	0.7	0.7
17775	0.7	0.7
17776	0.65	0.68
17777	0.73	0.7
17778	0.68	0.69
17779	0.73	0.71
17780	0.68	0.69
17781	0.68	0.69
17782	0.65	0.67
17783	0.74	0.7
17784	0.66	0.68
17785	0.68	0.68
17786	0.66	0.67
17787	0.71	0.69
17788	0.67	0.68
17789	0.75	0.71
17790	0.68	0.7
17791	0.77	0.73
17792	0.77	0.75
17793	0.63	0.69
17794	0.67	0.68
17795	0.72	0.7
17796	0.67	0.69
17797	0.72	0.7
17798	0.66	0.68
17799	0.66	0.67
17800	0.73	0.7
17801	0.75	0.73
17802	0.69	0.71
17803	0.69	0.7
17804	0.71	0.7
17805	0.71	0.71
17806	0.74	0.73
17807	0.73	0.73
17808	0.66	0.69
17809	0.77	0.73
17810	0.71	0.72
17811	0.7	0.71
17812	0.65	0.68
17813	0.74	0.71
17814	0.66	0.69
17815	0.68	0.68
17816	0.7	0.69
17817	0.71	0.7
17818	0.78	0.74
17819	0.71	0.72
17820	0.73	0.73
17821	0.7	0.71
17822	0.72	0.71
17823	0.73	0.72
17824	0.74	0.73
17825	0.7	0.71
17826	0.76	0.74
17827	0.7	0.72
17828	0.71	0.72
17829	0.67	0.69
17830	0.68	0.68
17831	0.69	0.69
17832	0.76	0.72
17833	0.72	0.72
17834	0.69	0.71
17835	0.69	0.7
17836	0.71	0.71
17837	0.74	0.72
17838	0.77	0.75
17839	0.8	0.77
17840	0.7	0.74
17841	0.72	0.73
17842	0.75	0.74
17843	0.71	0.72
17844	0.71	0.72
17845	0.77	0.74
17846	0.72	0.73
17847	0.65	0.69
17848	0.74	0.71
17849	0.8	0.75
17850	0.75	0.75
17851	0.66	0.71
17852	0.75	0.73
17853	0.73	0.73
17854	0.7	0.71
17855	0.7	0.71
17856	0.72	0.72
17857	0.75	0.74
17858	0.66	0.7
17859	0.64	0.67
17860	0.66	0.66
17861	0.74	0.7
17862	0.75	0.72
17863	0.64	0.68
17864	0.72	0.7
17865	0.7	0.7
17866	0.73	0.72
17867	0.76	0.74
17868	0.72	0.73
17869	0.68	0.7
17870	0.7	0.7
17871	0.7	0.7
17872	0.7	0.7
17873	0.72	0.71
17874	0.7	0.71
17875	0.68	0.69
17876	0.68	0.69
17877	0.7	0.69
17878	0.65	0.67
17879	0.74	0.71
17880	0.71	0.71
17881	0.65	0.68
17882	0.73	0.7
17883	0.67	0.69
17884	0.76	0.72
17885	0.73	0.73
17886	0.69	0.71
17887	0.73	0.72
17888	0.66	0.69
17889	0.69	0.69
17890	0.74	0.72
17891	0.71	0.71
17892	0.68	0.7
17893	0.64	0.67
17894	0.74	0.7
17895	0.68	0.69
17896	0.77	0.73
17897	0.7	0.72
17898	0.7	0.71
17899	0.75	0.73
17900	0.66	0.69
17901	0.71	0.7
17902	0.7	0.7
17903	0.7	0.7
17904	0.7	0.7
17905	0.73	0.71
17906	0.66	0.69
17907	0.74	0.71
17908	0.69	0.7
17909	0.69	0.69
17910	0.64	0.67
17911	0.68	0.68
17912	0.72	0.7
17913	0.7	0.7
17914	0.73	0.72
17915	0.72	0.72
17916	0.69	0.71
17917	0.71	0.71
17918	0.68	0.69
17919	0.68	0.69
17920	0.7	0.69
17921	0.71	0.7
17922	0.62	0.66
17923	0.67	0.66
17924	0.76	0.71
17925	0.78	0.75
17926	0.73	0.74
17927	0.7	0.72
17928	0.78	0.75
17929	0.67	0.71
17930	0.66	0.68
17931	0.65	0.67
17932	0.69	0.68
17933	0.68	0.68
17934	0.71	0.69
17935	0.68	0.69
17936	0.72	0.7
17937	0.75	0.73
17938	0.7	0.71
17939	0.74	0.73
17940	0.68	0.7
17941	0.7	0.7
17942	0.7	0.7
17943	0.72	0.71
17944	0.7	0.7
17945	0.71	0.71
17946	0.65	0.68
17947	0.69	0.68
17948	0.77	0.72
17949	0.65	0.69
17950	0.67	0.68
17951	0.73	0.7
17952	0.72	0.71
17953	0.71	0.71
17954	0.72	0.71
17955	0.7	0.71
17956	0.75	0.73
17957	0.63	0.68
17958	0.73	0.7
17959	0.79	0.75
17960	0.67	0.71
17961	0.71	0.71
17962	0.66	0.68
17963	0.71	0.7
17964	0.67	0.68
17965	0.67	0.68
17966	0.68	0.68
17967	0.76	0.72
17968	0.72	0.72
17969	0.76	0.74
17970	0.64	0.69
17971	0.67	0.68
17972	0.75	0.71
17973	0.73	0.72
17974	0.74	0.73
17975	0.7	0.72
17976	0.74	0.73
17977	0.78	0.75
17978	0.72	0.74
17979	0.67	0.7
17980	0.79	0.75
17981	0.67	0.71
17982	0.71	0.71
17983	0.72	0.72
17984	0.71	0.72
17985	0.65	0.68
17986	0.65	0.66
17987	0.68	0.67
17988	0.78	0.72
17989	0.68	0.7
17990	0.66	0.68
17991	0.7	0.69
17992	0.64	0.67
17993	0.69	0.68
17994	0.65	0.66
17995	0.77	0.72
17996	0.76	0.74
17997	0.72	0.73
17998	0.67	0.7
17999	0.73	0.71
18000	0.65	0.68
18001	0.74	0.71
18002	0.63	0.67
18003	0.69	0.68
18004	0.64	0.66
18005	0.75	0.71
18006	0.76	0.73
18007	0.68	0.71
18008	0.67	0.69
18009	0.68	0.68
18010	0.7	0.69
18011	0.65	0.67
18012	0.74	0.7
18013	0.72	0.71
18014	0.76	0.74
18015	0.68	0.71
18016	0.67	0.69
18017	0.68	0.68
18018	0.74	0.71
18019	0.64	0.68
18020	0.68	0.68
18021	0.65	0.66
18022	0.73	0.7
18023	0.7	0.7
18024	0.68	0.69
18025	0.68	0.68
18026	0.71	0.7
18027	0.72	0.71
18028	0.72	0.71
18029	0.78	0.75
18030	0.74	0.74
18031	0.74	0.74
18032	0.74	0.74
18033	0.71	0.73
18034	0.66	0.69
18035	0.71	0.7
18036	0.62	0.66
18037	0.61	0.63
18038	0.78	0.71
18039	0.7	0.7
18040	0.66	0.68
18041	0.73	0.71
18042	0.62	0.66
18043	0.67	0.67
18044	0.79	0.73
18045	0.7	0.72
18046	0.73	0.72
18047	0.77	0.75
18048	0.77	0.76
18049	0.69	0.72
18050	0.73	0.73
18051	0.72	0.73
18052	0.81	0.77
18053	0.7	0.74
18054	0.69	0.71
18055	0.74	0.72
18056	0.72	0.72
18057	0.68	0.7
18058	0.73	0.72
18059	0.71	0.71
18060	0.71	0.71
18061	0.69	0.7
18062	0.76	0.73
18063	0.67	0.7
18064	0.66	0.68
18065	0.71	0.7
18066	0.66	0.68
18067	0.75	0.71
18068	0.67	0.69
18069	0.74	0.72
18070	0.69	0.7
18071	0.74	0.72
18072	0.72	0.72
18073	0.67	0.7
18074	0.66	0.68
18075	0.73	0.7
18076	0.68	0.69
18077	0.67	0.68
18078	0.66	0.67
18079	0.65	0.66
18080	0.68	0.67
18081	0.65	0.66
18082	0.73	0.69
18083	0.69	0.69
18084	0.69	0.69
18085	0.67	0.68
18086	0.63	0.66
18087	0.73	0.69
18088	0.71	0.7
18089	0.68	0.69
18090	0.71	0.7
18091	0.68	0.69
18092	0.7	0.7
18093	0.64	0.67
18094	0.7	0.68
18095	0.71	0.69
18096	0.74	0.72
18097	0.73	0.72
18098	0.71	0.72
18099	0.77	0.74
18100	0.74	0.74
18101	0.71	0.72
18102	0.69	0.71
18103	0.74	0.72
18104	0.64	0.68
18105	0.66	0.67
18106	0.72	0.7
18107	0.77	0.74
18108	0.68	0.71
18109	0.69	0.7
18110	0.7	0.7
18111	0.67	0.69
18112	0.72	0.7
18113	0.76	0.73
18114	0.69	0.71
18115	0.65	0.68
18116	0.72	0.7
18117	0.69	0.69
18118	0.7	0.7
18119	0.7	0.7
18120	0.72	0.71
18121	0.77	0.74
18122	0.64	0.69
18123	0.69	0.69
18124	0.65	0.67
18125	0.71	0.69
18126	0.65	0.67
18127	0.67	0.67
18128	0.69	0.68
18129	0.7	0.69
18130	0.75	0.72
18131	0.74	0.73
18132	0.74	0.74
18133	0.69	0.71
18134	0.69	0.7
18135	0.7	0.7
18136	0.66	0.68
18137	0.76	0.72
18138	0.65	0.68
18139	0.73	0.71
18140	0.71	0.71
18141	0.67	0.69
18142	0.73	0.71
18143	0.73	0.72
18144	0.75	0.74
18145	0.65	0.69
18146	0.67	0.68
18147	0.71	0.7
18148	0.72	0.71
18149	0.73	0.72
18150	0.71	0.72
18151	0.66	0.69
18152	0.71	0.7
18153	0.66	0.68
18154	0.72	0.7
18155	0.67	0.68
18156	0.71	0.7
18157	0.74	0.72
18158	0.7	0.71
18159	0.72	0.71
18160	0.68	0.7
18161	0.65	0.68
18162	0.74	0.71
18163	0.67	0.69
18164	0.67	0.68
18165	0.68	0.68
18166	0.69	0.68
18167	0.72	0.7
18168	0.74	0.72
18169	0.71	0.71
18170	0.77	0.74
18171	0.71	0.73
18172	0.69	0.71
18173	0.74	0.73
18174	0.68	0.7
18175	0.68	0.69
18176	0.66	0.67
18177	0.77	0.72
18178	0.71	0.72
18179	0.76	0.74
18180	0.75	0.75
18181	0.68	0.71
18182	0.72	0.72
18183	0.7	0.71
18184	0.67	0.69
18185	0.69	0.69
18186	0.77	0.73
18187	0.74	0.73
18188	0.71	0.72
18189	0.75	0.74
18190	0.74	0.74
18191	0.7	0.72
18192	0.66	0.69
18193	0.71	0.7
18194	0.72	0.71
18195	0.64	0.68
18196	0.74	0.71
18197	0.65	0.68
18198	0.72	0.7
18199	0.76	0.73
18200	0.71	0.72
18201	0.7	0.71
18202	0.63	0.67
18203	0.7	0.69
18204	0.68	0.68
18205	0.68	0.68
18206	0.65	0.67
18207	0.73	0.7
18208	0.71	0.7
18209	0.67	0.69
18210	0.75	0.72
18211	0.69	0.7
18212	0.7	0.7
18213	0.78	0.74
18214	0.77	0.76
18215	0.74	0.75
18216	0.71	0.73
18217	0.79	0.76
18218	0.64	0.7
18219	0.69	0.69
18220	0.74	0.72
18221	0.74	0.73
18222	0.69	0.71
18223	0.65	0.68
18224	0.77	0.72
18225	0.67	0.7
18226	0.65	0.68
18227	0.64	0.66
18228	0.74	0.7
18229	0.69	0.69
18230	0.66	0.68
18231	0.69	0.68
18232	0.73	0.71
18233	0.76	0.73
18234	0.67	0.7
18235	0.68	0.69
18236	0.67	0.68
18237	0.7	0.69
18238	0.68	0.69
18239	0.67	0.68
18240	0.69	0.68
18241	0.7	0.69
18242	0.71	0.7
18243	0.66	0.68
18244	0.69	0.69
18245	0.69	0.69
18246	0.73	0.71
18247	0.75	0.73
18248	0.72	0.72
18249	0.73	0.72
18250	0.72	0.72
18251	0.73	0.73
18252	0.7	0.71
18253	0.68	0.7
18254	0.72	0.71
18255	0.64	0.67
18256	0.76	0.72
18257	0.75	0.73
18258	0.76	0.75
18259	0.68	0.71
18260	0.76	0.74
18261	0.68	0.71
18262	0.73	0.72
18263	0.7	0.71
18264	0.67	0.69
18265	0.71	0.7
18266	0.7	0.7
18267	0.63	0.66
18268	0.73	0.69
18269	0.69	0.69
18270	0.68	0.69
18271	0.76	0.72
18272	0.7	0.71
18273	0.71	0.71
18274	0.76	0.73
18275	0.67	0.7
18276	0.68	0.69
18277	0.73	0.71
18278	0.75	0.73
18279	0.67	0.7
18280	0.7	0.7
18281	0.77	0.73
18282	0.74	0.74
18283	0.68	0.71
18284	0.76	0.74
18285	0.67	0.7
18286	0.7	0.7
18287	0.72	0.71
18288	0.65	0.68
18289	0.74	0.71
18290	0.67	0.69
18291	0.76	0.72
18292	0.72	0.72
18293	0.69	0.71
18294	0.7	0.7
18295	0.71	0.71
18296	0.66	0.68
18297	0.71	0.7
18298	0.69	0.69
18299	0.72	0.71
18300	0.75	0.73
18301	0.68	0.7
18302	0.7	0.7
18303	0.73	0.72
18304	0.61	0.66
18305	0.69	0.68
18306	0.68	0.68
18307	0.75	0.72
18308	0.7	0.71
18309	0.68	0.7
18310	0.67	0.68
18311	0.67	0.68
18312	0.62	0.65
18313	0.68	0.66
18314	0.75	0.71
18315	0.71	0.71
18316	0.73	0.72
18317	0.72	0.72
18318	0.79	0.75
18319	0.69	0.72
18320	0.65	0.69
18321	0.71	0.7
18322	0.7	0.7
18323	0.73	0.71
18324	0.7	0.71
18325	0.7	0.7
18326	0.76	0.73
18327	0.75	0.74
18328	0.75	0.75
18329	0.68	0.71
18330	0.76	0.74
18331	0.75	0.74
18332	0.7	0.72
18333	0.69	0.71
18334	0.74	0.72
18335	0.62	0.67
18336	0.71	0.69
18337	0.67	0.68
18338	0.69	0.68
18339	0.67	0.67
18340	0.74	0.71
18341	0.79	0.75
18342	0.71	0.73
18343	0.74	0.74
18344	0.77	0.75
18345	0.68	0.72
18346	0.61	0.66
18347	0.68	0.67
18348	0.66	0.67
18349	0.71	0.69
18350	0.7	0.7
18351	0.66	0.68
18352	0.75	0.71
18353	0.74	0.73
18354	0.72	0.72
18355	0.69	0.7
18356	0.69	0.7
18357	0.71	0.71
18358	0.68	0.69
18359	0.69	0.69
18360	0.67	0.68
18361	0.62	0.65
18362	0.71	0.68
18363	0.68	0.68
18364	0.72	0.7
18365	0.68	0.69
18366	0.71	0.7
18367	0.72	0.71
18368	0.72	0.71
18369	0.66	0.69
18370	0.66	0.67
18371	0.69	0.68
18372	0.69	0.68
18373	0.67	0.68
18374	0.75	0.71
18375	0.7	0.71
18376	0.72	0.71
18377	0.71	0.71
18378	0.69	0.7
18379	0.73	0.72
18380	0.74	0.73
18381	0.69	0.71
18382	0.67	0.69
18383	0.67	0.68
18384	0.68	0.68
18385	0.77	0.73
18386	0.71	0.72
18387	0.72	0.72
18388	0.69	0.7
18389	0.72	0.71
18390	0.77	0.74
18391	0.75	0.75
18392	0.68	0.71
18393	0.7	0.71
18394	0.62	0.66
18395	0.69	0.68
18396	0.68	0.68
18397	0.72	0.7
