..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15675.110000
Trial#	Reward	Avg_Reward
15865	0.73	0.74
15866	0.74	0.74
15867	0.76	0.75
15868	0.77	0.76
15869	0.8	0.78
15870	0.78	0.78
15871	0.76	0.77
15872	0.69	0.73
15873	0.81	0.77
15874	0.74	0.76
15875	0.77	0.76
15876	0.79	0.78
15877	0.75	0.76
15878	0.75	0.76
15879	0.76	0.76
15880	0.72	0.74
15881	0.72	0.73
15882	0.76	0.75
15883	0.76	0.75
15884	0.8	0.77
15885	0.72	0.75
15886	0.72	0.73
15887	0.8	0.77
15888	0.74	0.75
15889	0.73	0.74
15890	0.78	0.76
15891	0.71	0.74
15892	0.82	0.78
15893	0.74	0.76
15894	0.76	0.76
15895	0.7	0.73
15896	0.76	0.75
15897	0.69	0.72
15898	0.79	0.76
15899	0.74	0.75
15900	0.71	0.73
15901	0.72	0.72
15902	0.77	0.75
15903	0.79	0.77
15904	0.79	0.78
15905	0.73	0.75
15906	0.77	0.76
15907	0.79	0.78
15908	0.76	0.77
15909	0.78	0.77
15910	0.7	0.74
15911	0.72	0.73
15912	0.79	0.76
15913	0.84	0.8
15914	0.76	0.78
15915	0.74	0.76
15916	0.72	0.74
15917	0.72	0.73
15918	0.78	0.75
15919	0.81	0.78
15920	0.79	0.79
15921	0.71	0.75
15922	0.75	0.75
15923	0.74	0.74
15924	0.73	0.74
15925	0.73	0.73
15926	0.72	0.73
15927	0.77	0.75
15928	0.73	0.74
15929	0.77	0.76
15930	0.78	0.77
15931	0.71	0.74
15932	0.71	0.72
15933	0.72	0.72
15934	0.69	0.7
15935	0.78	0.74
15936	0.71	0.73
15937	0.79	0.76
15938	0.78	0.77
15939	0.76	0.76
15940	0.71	0.73
15941	0.73	0.73
15942	0.73	0.73
15943	0.76	0.75
15944	0.71	0.73
15945	0.78	0.75
15946	0.76	0.76
15947	0.72	0.74
15948	0.77	0.75
15949	0.78	0.77
15950	0.74	0.75
15951	0.72	0.74
15952	0.74	0.74
15953	0.76	0.75
15954	0.74	0.74
15955	0.71	0.73
15956	0.75	0.74
15957	0.76	0.75
15958	0.76	0.75
15959	0.72	0.74
15960	0.73	0.73
15961	0.75	0.74
15962	0.74	0.74
15963	0.71	0.73
15964	0.72	0.72
15965	0.72	0.72
15966	0.77	0.75
15967	0.73	0.74
15968	0.78	0.76
15969	0.73	0.75
15970	0.77	0.76
15971	0.74	0.75
15972	0.74	0.74
15973	0.82	0.78
15974	0.73	0.76
15975	0.77	0.76
15976	0.7	0.73
15977	0.82	0.77
15978	0.78	0.77
15979	0.72	0.75
15980	0.73	0.74
15981	0.69	0.72
15982	0.75	0.73
15983	0.74	0.74
15984	0.8	0.77
15985	0.76	0.76
15986	0.68	0.72
15987	0.74	0.73
15988	0.74	0.73
15989	0.7	0.72
15990	0.77	0.74
15991	0.78	0.76
15992	0.78	0.77
15993	0.76	0.77
15994	0.8	0.78
15995	0.76	0.77
15996	0.7	0.74
15997	0.81	0.77
15998	0.8	0.79
15999	0.73	0.76
16000	0.75	0.76
16001	0.76	0.76
16002	0.77	0.76
16003	0.78	0.77
16004	0.75	0.76
16005	0.75	0.76
16006	0.76	0.76
16007	0.74	0.75
16008	0.75	0.75
16009	0.72	0.73
16010	0.69	0.71
16011	0.8	0.76
16012	0.81	0.78
16013	0.71	0.75
16014	0.74	0.74
16015	0.7	0.72
16016	0.74	0.73
16017	0.71	0.72
16018	0.74	0.73
16019	0.7	0.72
16020	0.73	0.72
16021	0.75	0.74
16022	0.78	0.76
16023	0.68	0.72
16024	0.8	0.76
16025	0.78	0.77
16026	0.74	0.75
16027	0.74	0.75
16028	0.71	0.73
16029	0.76	0.74
16030	0.77	0.76
16031	0.71	0.74
16032	0.71	0.72
16033	0.75	0.74
16034	0.81	0.77
16035	0.79	0.78
16036	0.8	0.79
16037	0.72	0.76
16038	0.7	0.73
16039	0.75	0.74
16040	0.7	0.72
16041	0.77	0.75
16042	0.69	0.72
16043	0.76	0.74
16044	0.78	0.76
16045	0.76	0.76
16046	0.72	0.74
16047	0.75	0.75
16048	0.7	0.72
16049	0.78	0.75
16050	0.7	0.73
16051	0.78	0.75
16052	0.8	0.78
16053	0.7	0.74
16054	0.7	0.72
16055	0.76	0.74
16056	0.79	0.76
16057	0.69	0.73
16058	0.78	0.75
16059	0.75	0.75
16060	0.78	0.77
16061	0.72	0.75
16062	0.82	0.78
16063	0.81	0.8
16064	0.73	0.76
16065	0.75	0.76
16066	0.72	0.74
16067	0.69	0.71
16068	0.75	0.73
16069	0.78	0.76
16070	0.77	0.76
16071	0.69	0.73
16072	0.71	0.72
16073	0.75	0.73
16074	0.72	0.73
16075	0.76	0.75
16076	0.78	0.77
16077	0.75	0.76
16078	0.71	0.74
16079	0.79	0.76
16080	0.77	0.77
16081	0.8	0.78
16082	0.7	0.74
16083	0.78	0.76
16084	0.76	0.76
16085	0.79	0.78
16086	0.78	0.78
16087	0.72	0.75
16088	0.76	0.76
16089	0.73	0.74
16090	0.72	0.73
16091	0.8	0.76
16092	0.79	0.78
16093	0.74	0.76
16094	0.73	0.74
16095	0.81	0.78
16096	0.76	0.77
16097	0.8	0.79
16098	0.74	0.76
16099	0.75	0.76
16100	0.78	0.77
16101	0.76	0.77
16102	0.77	0.77
16103	0.75	0.76
16104	0.76	0.76
16105	0.81	0.78
16106	0.77	0.77
16107	0.81	0.79
16108	0.79	0.79
16109	0.8	0.79
16110	0.76	0.77
16111	0.71	0.74
16112	0.73	0.74
16113	0.79	0.76
16114	0.74	0.75
16115	0.75	0.75
16116	0.77	0.76
16117	0.82	0.79
16118	0.79	0.79
16119	0.83	0.81
16120	0.73	0.77
16121	0.71	0.74
16122	0.75	0.74
16123	0.75	0.75
16124	0.71	0.73
16125	0.77	0.75
16126	0.77	0.76
16127	0.72	0.74
16128	0.72	0.73
16129	0.78	0.75
16130	0.76	0.76
16131	0.76	0.76
16132	0.78	0.77
16133	0.7	0.74
16134	0.69	0.71
16135	0.76	0.74
16136	0.72	0.73
16137	0.75	0.74
16138	0.75	0.74
16139	0.77	0.76
16140	0.73	0.74
16141	0.79	0.77
16142	0.72	0.75
16143	0.81	0.78
16144	0.68	0.73
16145	0.77	0.75
16146	0.74	0.75
16147	0.78	0.76
16148	0.77	0.77
16149	0.81	0.79
16150	0.78	0.78
16151	0.75	0.77
16152	0.77	0.77
16153	0.78	0.77
16154	0.82	0.79
16155	0.78	0.79
16156	0.81	0.8
16157	0.79	0.8
16158	0.84	0.82
16159	0.76	0.79
16160	0.74	0.76
16161	0.77	0.77
16162	0.7	0.73
16163	0.74	0.74
16164	0.76	0.75
16165	0.8	0.78
16166	0.81	0.8
16167	0.8	0.8
16168	0.76	0.78
16169	0.77	0.77
16170	0.78	0.77
16171	0.75	0.76
16172	0.74	0.75
16173	0.74	0.75
16174	0.68	0.71
16175	0.79	0.75
16176	0.76	0.76
16177	0.75	0.75
16178	0.77	0.76
16179	0.7	0.73
16180	0.81	0.77
16181	0.8	0.78
16182	0.8	0.79
16183	0.76	0.78
16184	0.79	0.78
16185	0.8	0.79
16186	0.77	0.78
16187	0.77	0.78
16188	0.76	0.77
16189	0.74	0.75
16190	0.84	0.8
16191	0.75	0.77
16192	0.78	0.78
16193	0.75	0.76
16194	0.76	0.76
16195	0.81	0.79
16196	0.67	0.73
16197	0.75	0.74
16198	0.8	0.77
16199	0.78	0.77
16200	0.83	0.8
16201	0.72	0.76
16202	0.78	0.77
16203	0.71	0.74
16204	0.74	0.74
16205	0.82	0.78
16206	0.75	0.76
16207	0.77	0.77
16208	0.77	0.77
16209	0.72	0.75
16210	0.72	0.73
16211	0.77	0.75
16212	0.79	0.77
16213	0.76	0.76
16214	0.77	0.77
16215	0.82	0.8
16216	0.77	0.78
16217	0.77	0.78
16218	0.76	0.77
16219	0.76	0.76
16220	0.78	0.77
16221	0.74	0.76
16222	0.67	0.71
16223	0.77	0.74
16224	0.75	0.75
16225	0.77	0.76
16226	0.75	0.75
16227	0.82	0.79
16228	0.74	0.77
16229	0.71	0.74
16230	0.7	0.72
16231	0.76	0.74
16232	0.73	0.73
16233	0.76	0.75
16234	0.78	0.77
16235	0.78	0.77
16236	0.68	0.72
16237	0.73	0.73
16238	0.75	0.74
16239	0.83	0.79
16240	0.76	0.77
16241	0.76	0.77
16242	0.79	0.78
16243	0.75	0.76
16244	0.7	0.73
16245	0.73	0.73
16246	0.73	0.73
16247	0.73	0.73
16248	0.74	0.73
16249	0.75	0.74
16250	0.83	0.79
16251	0.8	0.79
16252	0.79	0.79
16253	0.73	0.76
16254	0.8	0.78
16255	0.74	0.76
16256	0.71	0.74
16257	0.76	0.75
16258	0.82	0.78
16259	0.76	0.77
16260	0.8	0.79
16261	0.71	0.75
16262	0.74	0.74
16263	0.71	0.73
16264	0.74	0.74
16265	0.75	0.74
16266	0.76	0.75
16267	0.83	0.79
16268	0.83	0.81
16269	0.77	0.79
16270	0.73	0.76
16271	0.78	0.77
16272	0.74	0.75
16273	0.76	0.76
16274	0.79	0.77
16275	0.75	0.76
16276	0.78	0.77
16277	0.79	0.78
16278	0.8	0.79
16279	0.71	0.75
16280	0.75	0.75
16281	0.77	0.76
16282	0.76	0.76
16283	0.77	0.77
16284	0.76	0.76
16285	0.81	0.78
16286	0.8	0.79
16287	0.76	0.77
16288	0.73	0.75
16289	0.79	0.77
16290	0.75	0.76
16291	0.8	0.78
16292	0.73	0.75
16293	0.68	0.71
16294	0.75	0.73
16295	0.73	0.73
16296	0.8	0.77
16297	0.78	0.77
16298	0.75	0.76
16299	0.76	0.76
16300	0.79	0.78
16301	0.72	0.75
16302	0.7	0.72
16303	0.7	0.71
16304	0.7	0.71
16305	0.76	0.74
16306	0.78	0.76
16307	0.72	0.74
16308	0.79	0.76
16309	0.74	0.75
16310	0.73	0.74
16311	0.73	0.74
16312	0.73	0.73
16313	0.76	0.75
16314	0.79	0.77
16315	0.82	0.79
16316	0.71	0.75
16317	0.77	0.76
16318	0.68	0.72
16319	0.76	0.74
16320	0.73	0.74
16321	0.73	0.73
16322	0.78	0.76
16323	0.79	0.78
16324	0.74	0.76
16325	0.76	0.76
16326	0.72	0.74
16327	0.77	0.75
16328	0.72	0.74
16329	0.74	0.74
16330	0.77	0.76
16331	0.77	0.76
16332	0.79	0.77
16333	0.71	0.74
16334	0.74	0.74
16335	0.73	0.73
16336	0.76	0.75
16337	0.81	0.78
16338	0.73	0.75
16339	0.67	0.71
16340	0.78	0.75
16341	0.81	0.78
16342	0.71	0.75
16343	0.69	0.72
16344	0.79	0.75
16345	0.75	0.75
16346	0.75	0.75
16347	0.76	0.76
16348	0.75	0.76
16349	0.77	0.76
16350	0.74	0.75
16351	0.78	0.77
16352	0.75	0.76
16353	0.72	0.74
16354	0.82	0.78
16355	0.79	0.79
16356	0.76	0.78
16357	0.72	0.75
16358	0.78	0.76
16359	0.78	0.77
16360	0.71	0.74
16361	0.79	0.77
16362	0.75	0.76
16363	0.79	0.77
16364	0.8	0.79
16365	0.73	0.76
16366	0.71	0.74
16367	0.76	0.75
16368	0.79	0.77
16369	0.79	0.78
16370	0.72	0.75
16371	0.73	0.74
16372	0.77	0.76
16373	0.71	0.74
16374	0.81	0.77
16375	0.72	0.74
16376	0.77	0.75
16377	0.77	0.76
16378	0.8	0.78
16379	0.8	0.79
16380	0.73	0.76
16381	0.76	0.76
16382	0.8	0.78
16383	0.71	0.75
16384	0.78	0.76
16385	0.8	0.78
16386	0.8	0.79
16387	0.75	0.77
16388	0.76	0.76
16389	0.75	0.76
16390	0.73	0.74
16391	0.8	0.77
16392	0.73	0.75
16393	0.72	0.74
16394	0.74	0.74
16395	0.77	0.75
16396	0.72	0.74
16397	0.79	0.77
16398	0.82	0.79
16399	0.79	0.79
16400	0.79	0.79
16401	0.78	0.79
16402	0.71	0.75
16403	0.78	0.76
16404	0.76	0.76
16405	0.81	0.78
16406	0.71	0.75
16407	0.83	0.79
16408	0.73	0.76
16409	0.78	0.77
16410	0.76	0.77
16411	0.72	0.74
16412	0.77	0.76
16413	0.82	0.79
16414	0.75	0.77
16415	0.81	0.79
16416	0.72	0.76
16417	0.75	0.75
16418	0.73	0.74
16419	0.76	0.75
16420	0.79	0.77
16421	0.71	0.74
16422	0.72	0.73
16423	0.83	0.78
16424	0.76	0.77
16425	0.74	0.75
16426	0.77	0.76
16427	0.78	0.77
16428	0.75	0.76
16429	0.77	0.77
16430	0.73	0.75
16431	0.75	0.75
16432	0.73	0.74
16433	0.76	0.75
16434	0.73	0.74
16435	0.81	0.77
16436	0.71	0.74
16437	0.69	0.72
16438	0.74	0.73
16439	0.78	0.75
16440	0.73	0.74
16441	0.74	0.74
16442	0.73	0.74
16443	0.76	0.75
16444	0.78	0.77
16445	0.78	0.78
16446	0.75	0.76
16447	0.74	0.75
16448	0.75	0.75
16449	0.72	0.74
16450	0.76	0.75
16451	0.77	0.76
16452	0.75	0.75
16453	0.79	0.77
16454	0.8	0.78
16455	0.75	0.77
16456	0.75	0.76
16457	0.8	0.78
16458	0.76	0.77
16459	0.71	0.74
16460	0.78	0.76
16461	0.74	0.75
16462	0.71	0.73
16463	0.77	0.75
16464	0.79	0.77
16465	0.73	0.75
16466	0.75	0.75
16467	0.74	0.75
16468	0.75	0.75
16469	0.78	0.76
16470	0.74	0.75
16471	0.77	0.76
16472	0.76	0.76
16473	0.82	0.79
16474	0.72	0.76
16475	0.7	0.73
16476	0.76	0.74
16477	0.72	0.73
16478	0.73	0.73
16479	0.76	0.74
16480	0.78	0.76
16481	0.79	0.77
16482	0.74	0.76
16483	0.8	0.78
16484	0.81	0.79
16485	0.73	0.76
16486	0.77	0.77
16487	0.77	0.77
16488	0.76	0.77
16489	0.82	0.79
16490	0.75	0.77
16491	0.75	0.76
16492	0.75	0.76
16493	0.75	0.75
16494	0.77	0.76
16495	0.73	0.75
16496	0.84	0.79
16497	0.82	0.81
16498	0.81	0.81
16499	0.71	0.76
16500	0.81	0.79
16501	0.72	0.75
16502	0.79	0.77
16503	0.73	0.75
16504	0.72	0.73
16505	0.71	0.72
16506	0.76	0.74
16507	0.8	0.77
16508	0.77	0.77
16509	0.79	0.78
16510	0.7	0.74
16511	0.74	0.74
16512	0.76	0.75
16513	0.77	0.76
16514	0.81	0.79
16515	0.75	0.77
16516	0.78	0.77
16517	0.74	0.76
16518	0.69	0.72
16519	0.74	0.73
16520	0.71	0.72
16521	0.69	0.7
16522	0.77	0.74
16523	0.79	0.76
16524	0.75	0.76
16525	0.8	0.78
16526	0.78	0.78
16527	0.73	0.76
16528	0.77	0.76
16529	0.74	0.75
16530	0.76	0.75
16531	0.76	0.75
16532	0.69	0.72
16533	0.79	0.75
16534	0.67	0.71
16535	0.8	0.76
16536	0.81	0.78
16537	0.76	0.77
16538	0.77	0.77
16539	0.78	0.78
16540	0.74	0.76
16541	0.79	0.78
16542	0.76	0.77
16543	0.7	0.73
16544	0.75	0.74
16545	0.73	0.73
16546	0.7	0.72
16547	0.73	0.72
16548	0.76	0.74
16549	0.78	0.76
16550	0.73	0.75
16551	0.79	0.77
16552	0.78	0.77
16553	0.76	0.77
16554	0.77	0.77
16555	0.76	0.76
16556	0.74	0.75
16557	0.75	0.75
16558	0.71	0.73
16559	0.81	0.77
16560	0.79	0.78
16561	0.73	0.76
16562	0.74	0.75
16563	0.83	0.79
16564	0.79	0.79
16565	0.78	0.78
16566	0.71	0.75
16567	0.76	0.75
16568	0.74	0.75
16569	0.74	0.74
16570	0.73	0.74
16571	0.75	0.74
16572	0.81	0.78
16573	0.79	0.78
16574	0.79	0.79
16575	0.81	0.8
16576	0.69	0.75
16577	0.76	0.76
16578	0.78	0.77
16579	0.77	0.77
16580	0.78	0.77
16581	0.73	0.75
16582	0.79	0.77
16583	0.69	0.73
16584	0.79	0.76
16585	0.74	0.75
16586	0.75	0.75
16587	0.77	0.76
16588	0.78	0.77
16589	0.73	0.75
16590	0.78	0.76
16591	0.7	0.73
16592	0.72	0.72
16593	0.78	0.75
16594	0.71	0.73
16595	0.73	0.73
16596	0.76	0.74
16597	0.74	0.74
16598	0.65	0.7
16599	0.73	0.71
16600	0.71	0.71
16601	0.73	0.72
16602	0.78	0.75
16603	0.73	0.74
16604	0.73	0.74
16605	0.76	0.75
16606	0.72	0.74
16607	0.79	0.76
16608	0.79	0.78
16609	0.78	0.78
16610	0.76	0.77
16611	0.68	0.72
16612	0.76	0.74
16613	0.77	0.76
16614	0.76	0.76
16615	0.81	0.78
16616	0.77	0.78
16617	0.72	0.75
16618	0.77	0.76
16619	0.81	0.78
16620	0.79	0.79
16621	0.75	0.77
16622	0.67	0.72
16623	0.72	0.72
16624	0.79	0.75
16625	0.73	0.74
16626	0.77	0.76
16627	0.69	0.72
16628	0.79	0.76
16629	0.73	0.74
16630	0.77	0.76
16631	0.7	0.73
16632	0.8	0.76
16633	0.79	0.78
16634	0.81	0.79
16635	0.75	0.77
16636	0.76	0.77
16637	0.7	0.73
16638	0.73	0.73
16639	0.77	0.75
16640	0.72	0.74
16641	0.76	0.75
16642	0.76	0.75
16643	0.76	0.76
16644	0.8	0.78
16645	0.72	0.75
16646	0.78	0.76
16647	0.76	0.76
16648	0.79	0.78
16649	0.77	0.77
16650	0.74	0.76
16651	0.77	0.76
16652	0.75	0.76
16653	0.75	0.76
16654	0.82	0.79
16655	0.72	0.75
16656	0.78	0.77
16657	0.78	0.77
16658	0.77	0.77
16659	0.79	0.78
16660	0.73	0.76
16661	0.78	0.77
16662	0.73	0.75
16663	0.78	0.76
16664	0.77	0.77
16665	0.81	0.79
16666	0.84	0.81
16667	0.76	0.79
16668	0.75	0.77
16669	0.68	0.72
16670	0.78	0.75
16671	0.71	0.73
16672	0.75	0.74
16673	0.74	0.74
16674	0.76	0.75
16675	0.7	0.72
16676	0.75	0.74
16677	0.73	0.74
16678	0.75	0.74
16679	0.71	0.73
16680	0.69	0.71
16681	0.74	0.73
16682	0.74	0.73
16683	0.8	0.77
16684	0.75	0.76
16685	0.75	0.75
16686	0.81	0.78
16687	0.77	0.77
16688	0.73	0.75
16689	0.78	0.77
16690	0.77	0.77
16691	0.77	0.77
16692	0.78	0.78
16693	0.75	0.76
16694	0.73	0.75
16695	0.78	0.76
16696	0.75	0.76
16697	0.79	0.77
16698	0.7	0.74
16699	0.82	0.78
16700	0.75	0.76
16701	0.79	0.78
16702	0.77	0.77
16703	0.78	0.78
16704	0.75	0.76
16705	0.69	0.72
16706	0.81	0.77
16707	0.81	0.79
16708	0.75	0.77
16709	0.78	0.77
16710	0.76	0.77
16711	0.72	0.74
16712	0.73	0.74
16713	0.75	0.74
16714	0.76	0.75
16715	0.74	0.75
16716	0.72	0.73
16717	0.83	0.78
16718	0.73	0.76
16719	0.69	0.72
16720	0.8	0.76
16721	0.74	0.75
16722	0.74	0.75
16723	0.72	0.73
16724	0.77	0.75
16725	0.67	0.71
16726	0.73	0.72
16727	0.75	0.73
16728	0.78	0.76
16729	0.73	0.75
16730	0.74	0.74
16731	0.79	0.76
16732	0.76	0.76
16733	0.66	0.71
16734	0.81	0.76
16735	0.79	0.77
16736	0.76	0.77
16737	0.72	0.74
16738	0.77	0.76
16739	0.76	0.76
16740	0.74	0.75
16741	0.78	0.77
16742	0.72	0.75
16743	0.74	0.74
16744	0.72	0.73
16745	0.78	0.76
16746	0.78	0.77
16747	0.72	0.74
16748	0.74	0.74
16749	0.71	0.73
16750	0.67	0.7
16751	0.74	0.72
16752	0.73	0.72
16753	0.74	0.73
16754	0.77	0.75
16755	0.77	0.76
16756	0.81	0.78
16757	0.76	0.77
16758	0.79	0.78
16759	0.78	0.78
16760	0.78	0.78
16761	0.72	0.75
16762	0.75	0.75
16763	0.73	0.74
16764	0.79	0.76
16765	0.81	0.79
16766	0.72	0.75
16767	0.82	0.79
16768	0.73	0.76
16769	0.74	0.75
16770	0.77	0.76
16771	0.73	0.74
16772	0.77	0.76
16773	0.73	0.74
16774	0.76	0.75
16775	0.68	0.71
16776	0.69	0.7
16777	0.8	0.75
16778	0.75	0.75
16779	0.8	0.78
16780	0.79	0.78
16781	0.81	0.8
16782	0.74	0.77
16783	0.73	0.75
16784	0.74	0.74
16785	0.73	0.74
16786	0.71	0.72
16787	0.72	0.72
16788	0.73	0.73
16789	0.73	0.73
16790	0.72	0.72
16791	0.76	0.74
16792	0.77	0.75
16793	0.69	0.72
16794	0.74	0.73
16795	0.74	0.74
16796	0.76	0.75
16797	0.75	0.75
16798	0.78	0.77
16799	0.74	0.75
16800	0.74	0.75
16801	0.71	0.73
16802	0.71	0.72
16803	0.81	0.77
16804	0.69	0.73
16805	0.75	0.74
16806	0.73	0.73
16807	0.8	0.77
16808	0.79	0.78
16809	0.76	0.77
16810	0.76	0.77
16811	0.76	0.76
16812	0.75	0.76
16813	0.78	0.77
16814	0.79	0.78
16815	0.73	0.75
16816	0.79	0.77
16817	0.71	0.74
16818	0.69	0.72
16819	0.82	0.77
16820	0.78	0.77
16821	0.72	0.75
16822	0.79	0.77
16823	0.79	0.78
16824	0.71	0.74
16825	0.76	0.75
16826	0.68	0.71
16827	0.79	0.75
16828	0.81	0.78
16829	0.77	0.78
16830	0.75	0.76
16831	0.8	0.78
16832	0.72	0.75
16833	0.81	0.78
16834	0.76	0.77
16835	0.78	0.77
16836	0.77	0.77
16837	0.73	0.75
16838	0.81	0.78
16839	0.82	0.8
16840	0.76	0.78
16841	0.78	0.78
16842	0.76	0.77
16843	0.71	0.74
16844	0.72	0.73
16845	0.76	0.75
16846	0.74	0.74
16847	0.82	0.78
16848	0.79	0.78
16849	0.73	0.75
16850	0.74	0.75
16851	0.77	0.76
16852	0.78	0.77
16853	0.68	0.73
16854	0.77	0.75
16855	0.7	0.73
16856	0.72	0.72
16857	0.75	0.74
16858	0.8	0.77
16859	0.75	0.76
16860	0.76	0.76
16861	0.79	0.78
16862	0.73	0.75
16863	0.76	0.76
16864	0.77	0.77
16865	0.74	0.75
16866	0.81	0.78
16867	0.75	0.77
16868	0.78	0.77
16869	0.71	0.74
16870	0.72	0.73
16871	0.76	0.74
16872	0.76	0.75
16873	0.72	0.74
16874	0.75	0.74
16875	0.81	0.78
16876	0.79	0.78
16877	0.79	0.79
16878	0.72	0.75
16879	0.81	0.78
16880	0.8	0.79
16881	0.77	0.78
16882	0.78	0.78
16883	0.75	0.76
16884	0.77	0.77
16885	0.8	0.78
16886	0.74	0.76
16887	0.76	0.76
16888	0.79	0.78
16889	0.73	0.75
16890	0.79	0.77
16891	0.81	0.79
16892	0.77	0.78
16893	0.75	0.76
16894	0.78	0.77
16895	0.73	0.75
16896	0.77	0.76
16897	0.76	0.76
16898	0.75	0.76
16899	0.72	0.74
16900	0.75	0.74
16901	0.74	0.74
16902	0.76	0.75
16903	0.79	0.77
16904	0.76	0.77
16905	0.78	0.77
16906	0.76	0.77
16907	0.68	0.72
16908	0.77	0.75
16909	0.78	0.76
16910	0.83	0.8
16911	0.82	0.81
16912	0.78	0.79
16913	0.73	0.76
16914	0.75	0.76
16915	0.74	0.75
16916	0.74	0.74
16917	0.8	0.77
16918	0.79	0.78
16919	0.78	0.78
16920	0.76	0.77
16921	0.75	0.76
16922	0.76	0.76
16923	0.75	0.76
16924	0.82	0.79
16925	0.75	0.77
16926	0.74	0.75
16927	0.77	0.76
16928	0.67	0.72
16929	0.77	0.74
16930	0.69	0.72
16931	0.79	0.75
16932	0.74	0.75
16933	0.72	0.73
16934	0.72	0.73
16935	0.76	0.75
16936	0.7	0.72
16937	0.76	0.74
16938	0.79	0.77
16939	0.78	0.77
16940	0.77	0.77
16941	0.78	0.77
16942	0.76	0.77
16943	0.72	0.75
16944	0.79	0.77
16945	0.79	0.78
16946	0.69	0.73
16947	0.72	0.73
16948	0.81	0.77
16949	0.78	0.77
16950	0.75	0.76
16951	0.8	0.78
16952	0.7	0.74
16953	0.75	0.75
16954	0.83	0.79
16955	0.74	0.76
16956	0.77	0.77
16957	0.76	0.76
16958	0.73	0.74
16959	0.76	0.75
16960	0.71	0.73
16961	0.79	0.76
16962	0.7	0.73
16963	0.72	0.73
16964	0.74	0.73
16965	0.73	0.73
16966	0.77	0.75
16967	0.73	0.74
16968	0.7	0.72
16969	0.75	0.73
16970	0.78	0.76
16971	0.76	0.76
16972	0.68	0.72
16973	0.72	0.72
16974	0.77	0.74
16975	0.71	0.73
16976	0.7	0.71
16977	0.75	0.73
16978	0.73	0.73
16979	0.74	0.73
16980	0.76	0.75
16981	0.79	0.77
16982	0.72	0.74
16983	0.78	0.76
16984	0.79	0.77
16985	0.73	0.75
16986	0.74	0.74
16987	0.77	0.76
16988	0.77	0.77
16989	0.75	0.76
16990	0.82	0.79
16991	0.76	0.77
16992	0.71	0.74
16993	0.75	0.75
16994	0.71	0.73
16995	0.81	0.77
16996	0.75	0.76
16997	0.7	0.73
16998	0.72	0.72
16999	0.76	0.74
17000	0.79	0.76
17001	0.79	0.78
17002	0.74	0.76
17003	0.73	0.75
17004	0.75	0.75
17005	0.76	0.75
17006	0.77	0.76
17007	0.74	0.75
17008	0.77	0.76
17009	0.72	0.74
17010	0.74	0.74
17011	0.75	0.75
17012	0.76	0.75
17013	0.74	0.75
17014	0.71	0.73
17015	0.7	0.71
17016	0.79	0.75
17017	0.77	0.76
17018	0.7	0.73
17019	0.79	0.76
17020	0.69	0.72
17021	0.8	0.76
17022	0.78	0.77
17023	0.71	0.74
17024	0.79	0.76
17025	0.75	0.76
17026	0.77	0.76
17027	0.75	0.76
17028	0.81	0.78
17029	0.73	0.75
17030	0.72	0.73
17031	0.72	0.73
17032	0.79	0.76
17033	0.77	0.76
17034	0.78	0.77
17035	0.74	0.76
17036	0.72	0.74
17037	0.74	0.74
17038	0.74	0.74
17039	0.82	0.78
17040	0.74	0.76
17041	0.78	0.77
17042	0.7	0.73
17043	0.74	0.74
17044	0.79	0.76
17045	0.72	0.74
17046	0.79	0.77
17047	0.75	0.76
17048	0.78	0.77
17049	0.76	0.77
17050	0.72	0.74
17051	0.73	0.74
17052	0.78	0.76
17053	0.75	0.75
17054	0.74	0.75
17055	0.76	0.75
17056	0.75	0.75
17057	0.72	0.74
17058	0.78	0.76
17059	0.8	0.78
17060	0.76	0.77
17061	0.8	0.78
17062	0.83	0.81
17063	0.72	0.76
17064	0.75	0.76
17065	0.82	0.79
17066	0.78	0.78
17067	0.76	0.77
17068	0.74	0.75
17069	0.8	0.78
17070	0.77	0.77
17071	0.73	0.75
17072	0.72	0.74
17073	0.71	0.72
17074	0.77	0.75
17075	0.74	0.74
17076	0.8	0.77
17077	0.78	0.78
17078	0.69	0.73
17079	0.74	0.74
17080	0.76	0.75
17081	0.7	0.72
17082	0.74	0.73
17083	0.72	0.73
17084	0.75	0.74
17085	0.74	0.74
17086	0.72	0.73
17087	0.71	0.72
17088	0.73	0.73
17089	0.73	0.73
17090	0.78	0.75
17091	0.72	0.74
17092	0.81	0.77
17093	0.78	0.78
17094	0.78	0.78
17095	0.81	0.79
17096	0.75	0.77
17097	0.78	0.78
17098	0.81	0.79
17099	0.79	0.79
17100	0.72	0.76
17101	0.77	0.77
17102	0.79	0.78
17103	0.79	0.78
17104	0.75	0.76
17105	0.76	0.76
17106	0.83	0.8
17107	0.79	0.79
17108	0.8	0.8
17109	0.8	0.8
17110	0.72	0.76
17111	0.73	0.74
17112	0.77	0.76
17113	0.8	0.78
17114	0.75	0.77
17115	0.76	0.76
17116	0.77	0.77
17117	0.73	0.75
17118	0.79	0.77
17119	0.72	0.75
17120	0.8	0.77
17121	0.8	0.78
17122	0.74	0.76
17123	0.75	0.76
17124	0.76	0.76
17125	0.77	0.76
17126	0.75	0.76
17127	0.69	0.73
17128	0.76	0.74
17129	0.74	0.74
17130	0.74	0.74
