..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14960.050000
Trial#	Reward	Avg_Reward
14515	0.61	0.64
14516	0.58	0.61
14517	0.58	0.6
14518	0.67	0.63
14519	0.72	0.68
14520	0.64	0.66
14521	0.66	0.66
14522	0.75	0.7
14523	0.68	0.69
14524	0.67	0.68
14525	0.71	0.7
14526	0.66	0.68
14527	0.67	0.67
14528	0.66	0.67
14529	0.64	0.65
14530	0.64	0.65
14531	0.66	0.66
14532	0.68	0.67
14533	0.74	0.7
14534	0.71	0.71
14535	0.67	0.69
14536	0.7	0.7
14537	0.6	0.65
14538	0.67	0.66
14539	0.71	0.68
14540	0.7	0.69
14541	0.67	0.68
14542	0.67	0.68
14543	0.66	0.67
14544	0.71	0.69
14545	0.62	0.66
14546	0.74	0.7
14547	0.7	0.7
14548	0.7	0.7
14549	0.66	0.68
14550	0.7	0.69
14551	0.69	0.69
14552	0.7	0.69
14553	0.69	0.69
14554	0.64	0.67
14555	0.74	0.7
14556	0.72	0.71
14557	0.65	0.68
14558	0.63	0.66
14559	0.63	0.64
14560	0.64	0.64
14561	0.62	0.63
14562	0.68	0.66
14563	0.65	0.65
14564	0.61	0.63
14565	0.58	0.61
14566	0.68	0.65
14567	0.67	0.66
14568	0.68	0.67
14569	0.72	0.69
14570	0.71	0.7
14571	0.6	0.65
14572	0.7	0.67
14573	0.67	0.67
14574	0.62	0.65
14575	0.71	0.68
14576	0.57	0.62
14577	0.7	0.66
14578	0.65	0.65
14579	0.65	0.65
14580	0.72	0.69
14581	0.68	0.68
14582	0.75	0.72
14583	0.66	0.69
14584	0.68	0.68
14585	0.6	0.64
14586	0.66	0.65
14587	0.66	0.65
14588	0.64	0.65
14589	0.6	0.62
14590	0.73	0.68
14591	0.61	0.64
14592	0.68	0.66
14593	0.63	0.65
14594	0.65	0.65
14595	0.74	0.69
14596	0.64	0.67
14597	0.67	0.67
14598	0.69	0.68
14599	0.61	0.64
14600	0.59	0.61
14601	0.68	0.65
14602	0.66	0.65
14603	0.6	0.63
14604	0.68	0.65
14605	0.7	0.68
14606	0.58	0.63
14607	0.67	0.65
14608	0.65	0.65
14609	0.58	0.61
14610	0.68	0.65
14611	0.7	0.67
14612	0.61	0.64
14613	0.71	0.67
14614	0.58	0.63
14615	0.71	0.67
14616	0.64	0.65
14617	0.66	0.65
14618	0.68	0.67
14619	0.7	0.69
14620	0.64	0.66
14621	0.66	0.66
14622	0.71	0.68
14623	0.63	0.66
14624	0.64	0.65
14625	0.67	0.66
14626	0.62	0.64
14627	0.59	0.62
14628	0.61	0.62
14629	0.67	0.64
14630	0.66	0.65
14631	0.66	0.65
14632	0.68	0.67
14633	0.68	0.67
14634	0.66	0.67
14635	0.63	0.65
14636	0.69	0.67
14637	0.56	0.62
14638	0.75	0.68
14639	0.72	0.7
14640	0.66	0.68
14641	0.6	0.64
14642	0.7	0.67
14643	0.62	0.65
14644	0.67	0.66
14645	0.68	0.67
14646	0.68	0.67
14647	0.69	0.68
14648	0.65	0.67
14649	0.65	0.66
14650	0.74	0.7
14651	0.64	0.67
14652	0.74	0.71
14653	0.62	0.66
14654	0.65	0.66
14655	0.56	0.61
14656	0.67	0.64
14657	0.7	0.67
14658	0.62	0.64
14659	0.65	0.64
14660	0.67	0.65
14661	0.64	0.65
14662	0.71	0.68
14663	0.7	0.69
14664	0.65	0.67
14665	0.64	0.66
14666	0.64	0.65
14667	0.68	0.66
14668	0.68	0.67
14669	0.67	0.67
14670	0.7	0.68
14671	0.59	0.64
14672	0.64	0.64
14673	0.71	0.68
14674	0.61	0.64
14675	0.65	0.65
14676	0.72	0.69
14677	0.69	0.69
14678	0.69	0.69
14679	0.64	0.66
14680	0.77	0.72
14681	0.64	0.68
14682	0.64	0.66
14683	0.72	0.69
14684	0.61	0.65
14685	0.65	0.65
14686	0.69	0.67
14687	0.69	0.68
14688	0.65	0.67
14689	0.74	0.7
14690	0.67	0.68
14691	0.71	0.7
14692	0.69	0.69
14693	0.63	0.66
14694	0.7	0.68
14695	0.67	0.67
14696	0.66	0.67
14697	0.64	0.65
14698	0.68	0.67
14699	0.64	0.65
14700	0.67	0.66
14701	0.63	0.65
14702	0.75	0.7
14703	0.65	0.67
14704	0.57	0.62
14705	0.66	0.64
14706	0.67	0.65
14707	0.63	0.64
14708	0.68	0.66
14709	0.7	0.68
14710	0.68	0.68
14711	0.74	0.71
14712	0.71	0.71
14713	0.74	0.72
14714	0.7	0.71
14715	0.6	0.66
14716	0.67	0.66
14717	0.73	0.7
14718	0.69	0.69
14719	0.64	0.67
14720	0.71	0.69
14721	0.69	0.69
14722	0.62	0.65
14723	0.66	0.66
14724	0.58	0.62
14725	0.66	0.64
14726	0.69	0.66
14727	0.58	0.62
14728	0.71	0.67
14729	0.63	0.65
14730	0.7	0.68
14731	0.63	0.65
14732	0.65	0.65
14733	0.72	0.69
14734	0.61	0.65
14735	0.68	0.66
14736	0.68	0.67
14737	0.63	0.65
14738	0.55	0.6
14739	0.63	0.61
14740	0.6	0.61
14741	0.63	0.62
14742	0.68	0.65
14743	0.59	0.62
14744	0.67	0.64
14745	0.7	0.67
14746	0.63	0.65
14747	0.64	0.64
14748	0.61	0.63
14749	0.77	0.7
14750	0.63	0.66
14751	0.72	0.69
14752	0.66	0.67
14753	0.71	0.69
14754	0.67	0.68
14755	0.63	0.65
14756	0.64	0.65
14757	0.7	0.67
14758	0.6	0.63
14759	0.62	0.63
14760	0.7	0.66
14761	0.63	0.65
14762	0.58	0.61
14763	0.65	0.63
14764	0.6	0.62
14765	0.58	0.6
14766	0.7	0.65
14767	0.63	0.64
14768	0.68	0.66
14769	0.72	0.69
14770	0.69	0.69
14771	0.7	0.7
14772	0.67	0.68
14773	0.61	0.65
14774	0.6	0.62
14775	0.67	0.65
14776	0.62	0.63
14777	0.65	0.64
14778	0.61	0.63
14779	0.56	0.59
14780	0.56	0.57
14781	0.68	0.63
14782	0.63	0.63
14783	0.61	0.62
14784	0.68	0.65
14785	0.67	0.66
14786	0.72	0.69
14787	0.63	0.66
14788	0.59	0.63
14789	0.65	0.64
14790	0.63	0.64
14791	0.63	0.63
14792	0.67	0.65
14793	0.63	0.64
14794	0.67	0.66
14795	0.62	0.64
14796	0.57	0.6
14797	0.6	0.6
14798	0.71	0.65
14799	0.63	0.64
14800	0.66	0.65
14801	0.69	0.67
14802	0.67	0.67
14803	0.68	0.67
14804	0.66	0.67
14805	0.7	0.69
14806	0.72	0.71
14807	0.69	0.7
14808	0.67	0.69
14809	0.67	0.68
14810	0.64	0.66
14811	0.75	0.71
14812	0.66	0.68
14813	0.57	0.63
14814	0.7	0.66
14815	0.72	0.69
14816	0.64	0.66
14817	0.66	0.66
14818	0.64	0.65
14819	0.73	0.69
14820	0.7	0.69
14821	0.67	0.68
14822	0.65	0.66
14823	0.61	0.64
14824	0.66	0.65
14825	0.67	0.66
14826	0.64	0.65
14827	0.58	0.62
14828	0.64	0.63
14829	0.72	0.68
14830	0.56	0.62
14831	0.67	0.65
14832	0.59	0.62
14833	0.76	0.69
14834	0.58	0.63
14835	0.68	0.66
14836	0.71	0.68
14837	0.67	0.68
14838	0.56	0.62
14839	0.59	0.6
14840	0.68	0.64
14841	0.64	0.64
14842	0.64	0.64
14843	0.77	0.71
14844	0.76	0.73
14845	0.73	0.73
14846	0.66	0.69
14847	0.62	0.66
14848	0.6	0.63
14849	0.67	0.65
14850	0.67	0.66
14851	0.6	0.63
14852	0.68	0.65
14853	0.62	0.64
14854	0.63	0.63
14855	0.65	0.64
14856	0.67	0.65
14857	0.66	0.66
14858	0.65	0.65
14859	0.63	0.64
14860	0.75	0.7
14861	0.63	0.66
14862	0.69	0.68
14863	0.74	0.71
14864	0.66	0.68
14865	0.61	0.64
14866	0.61	0.63
14867	0.64	0.63
14868	0.75	0.69
14869	0.56	0.62
14870	0.71	0.67
14871	0.6	0.63
14872	0.63	0.63
14873	0.7	0.67
14874	0.63	0.65
14875	0.61	0.63
14876	0.7	0.67
14877	0.68	0.67
14878	0.7	0.69
14879	0.68	0.68
14880	0.72	0.7
14881	0.66	0.68
14882	0.62	0.65
14883	0.67	0.66
14884	0.7	0.68
14885	0.62	0.65
14886	0.66	0.66
14887	0.69	0.67
14888	0.63	0.65
14889	0.63	0.64
14890	0.57	0.61
14891	0.68	0.64
14892	0.7	0.67
14893	0.62	0.64
14894	0.69	0.67
14895	0.68	0.67
14896	0.62	0.65
14897	0.68	0.67
14898	0.63	0.65
14899	0.69	0.67
14900	0.62	0.64
14901	0.68	0.66
14902	0.65	0.66
14903	0.7	0.68
14904	0.61	0.64
14905	0.69	0.67
14906	0.71	0.69
14907	0.6	0.64
14908	0.58	0.61
14909	0.65	0.63
14910	0.67	0.65
14911	0.66	0.65
14912	0.71	0.68
14913	0.58	0.63
14914	0.68	0.66
14915	0.62	0.64
14916	0.59	0.61
14917	0.62	0.62
14918	0.63	0.62
14919	0.65	0.64
14920	0.64	0.64
14921	0.63	0.63
14922	0.65	0.64
14923	0.68	0.66
14924	0.65	0.65
14925	0.69	0.67
14926	0.71	0.69
14927	0.74	0.72
14928	0.66	0.69
14929	0.67	0.68
14930	0.67	0.68
14931	0.72	0.7
14932	0.62	0.66
14933	0.62	0.64
14934	0.63	0.64
14935	0.69	0.66
14936	0.69	0.68
14937	0.66	0.67
14938	0.67	0.67
14939	0.66	0.66
14940	0.66	0.66
14941	0.67	0.66
14942	0.64	0.65
14943	0.58	0.62
14944	0.7	0.66
14945	0.71	0.68
14946	0.71	0.7
14947	0.73	0.71
14948	0.67	0.69
14949	0.69	0.69
14950	0.62	0.66
14951	0.63	0.64
14952	0.64	0.64
14953	0.62	0.63
14954	0.64	0.64
14955	0.69	0.66
14956	0.71	0.69
14957	0.66	0.67
14958	0.64	0.66
14959	0.65	0.65
14960	0.65	0.65
14961	0.7	0.67
14962	0.77	0.72
14963	0.71	0.71
14964	0.66	0.68
14965	0.65	0.67
14966	0.71	0.69
14967	0.62	0.65
14968	0.65	0.65
14969	0.64	0.64
14970	0.71	0.68
14971	0.68	0.68
14972	0.59	0.63
14973	0.6	0.62
14974	0.71	0.67
14975	0.66	0.66
14976	0.74	0.7
14977	0.77	0.73
14978	0.57	0.65
14979	0.65	0.65
14980	0.66	0.65
14981	0.64	0.65
14982	0.69	0.67
14983	0.71	0.69
14984	0.65	0.67
14985	0.69	0.68
14986	0.73	0.7
14987	0.61	0.66
14988	0.66	0.66
14989	0.67	0.66
14990	0.69	0.68
14991	0.69	0.69
14992	0.71	0.7
14993	0.67	0.68
14994	0.61	0.65
14995	0.62	0.63
14996	0.69	0.66
14997	0.6	0.63
14998	0.63	0.63
14999	0.61	0.62
15000	0.64	0.63
15001	0.71	0.67
15002	0.61	0.64
15003	0.74	0.69
15004	0.71	0.7
15005	0.67	0.68
15006	0.65	0.67
15007	0.69	0.68
15008	0.67	0.67
15009	0.65	0.66
15010	0.62	0.64
15011	0.69	0.66
15012	0.65	0.65
15013	0.66	0.66
15014	0.65	0.66
15015	0.71	0.68
15016	0.67	0.68
15017	0.64	0.66
15018	0.64	0.65
15019	0.69	0.67
15020	0.77	0.72
15021	0.74	0.73
15022	0.68	0.7
15023	0.67	0.68
15024	0.61	0.65
15025	0.65	0.65
15026	0.69	0.67
15027	0.65	0.66
15028	0.63	0.64
15029	0.65	0.64
15030	0.65	0.65
15031	0.65	0.65
15032	0.69	0.67
15033	0.65	0.66
15034	0.67	0.66
15035	0.6	0.63
15036	0.69	0.66
15037	0.67	0.67
15038	0.73	0.7
15039	0.67	0.69
15040	0.64	0.66
15041	0.73	0.7
15042	0.68	0.69
15043	0.63	0.66
15044	0.68	0.67
15045	0.69	0.68
15046	0.63	0.66
15047	0.73	0.69
15048	0.65	0.67
15049	0.61	0.64
15050	0.71	0.67
15051	0.64	0.65
15052	0.67	0.66
15053	0.65	0.65
15054	0.72	0.69
15055	0.61	0.65
15056	0.68	0.66
15057	0.68	0.67
15058	0.72	0.7
15059	0.66	0.68
15060	0.7	0.69
15061	0.71	0.7
15062	0.65	0.67
15063	0.67	0.67
15064	0.64	0.65
15065	0.7	0.68
15066	0.61	0.64
15067	0.64	0.64
15068	0.59	0.62
15069	0.68	0.65
15070	0.59	0.62
15071	0.67	0.64
15072	0.64	0.64
15073	0.67	0.66
15074	0.71	0.68
15075	0.61	0.65
15076	0.67	0.66
15077	0.59	0.62
15078	0.67	0.65
15079	0.69	0.67
15080	0.65	0.66
15081	0.65	0.65
15082	0.68	0.67
15083	0.63	0.65
15084	0.71	0.68
15085	0.62	0.65
15086	0.66	0.66
15087	0.68	0.67
15088	0.59	0.63
15089	0.65	0.64
15090	0.68	0.66
15091	0.63	0.64
15092	0.63	0.64
15093	0.56	0.6
15094	0.72	0.66
15095	0.6	0.63
15096	0.65	0.64
15097	0.6	0.62
15098	0.71	0.67
15099	0.72	0.7
15100	0.7	0.7
15101	0.62	0.66
15102	0.62	0.64
15103	0.6	0.62
15104	0.73	0.68
15105	0.7	0.69
15106	0.69	0.69
15107	0.69	0.69
15108	0.68	0.68
15109	0.68	0.68
15110	0.71	0.7
15111	0.71	0.7
15112	0.66	0.68
15113	0.67	0.68
15114	0.56	0.62
15115	0.7	0.66
15116	0.6	0.63
15117	0.64	0.63
15118	0.7	0.67
15119	0.69	0.68
15120	0.66	0.67
15121	0.57	0.62
15122	0.66	0.64
15123	0.6	0.62
15124	0.69	0.66
15125	0.7	0.68
15126	0.65	0.66
15127	0.56	0.61
15128	0.67	0.64
15129	0.68	0.66
15130	0.67	0.67
15131	0.66	0.67
15132	0.68	0.67
15133	0.59	0.63
15134	0.57	0.6
15135	0.69	0.64
15136	0.63	0.64
15137	0.65	0.64
15138	0.69	0.67
15139	0.64	0.65
15140	0.69	0.67
15141	0.63	0.65
15142	0.66	0.65
15143	0.57	0.61
15144	0.63	0.62
15145	0.69	0.66
15146	0.65	0.65
15147	0.63	0.64
15148	0.65	0.65
15149	0.62	0.63
15150	0.68	0.66
15151	0.69	0.68
15152	0.67	0.67
15153	0.76	0.72
15154	0.68	0.7
15155	0.64	0.67
15156	0.63	0.65
15157	0.74	0.69
15158	0.67	0.68
15159	0.7	0.69
15160	0.7	0.7
15161	0.62	0.66
15162	0.66	0.66
15163	0.65	0.65
15164	0.63	0.64
15165	0.65	0.65
15166	0.64	0.64
15167	0.72	0.68
15168	0.61	0.65
15169	0.63	0.64
15170	0.63	0.64
15171	0.74	0.69
15172	0.74	0.71
15173	0.66	0.69
15174	0.67	0.68
15175	0.62	0.65
15176	0.72	0.68
15177	0.69	0.69
15178	0.65	0.67
15179	0.65	0.66
15180	0.62	0.64
15181	0.63	0.63
15182	0.74	0.69
15183	0.64	0.67
15184	0.62	0.65
15185	0.69	0.67
15186	0.67	0.67
15187	0.57	0.62
15188	0.7	0.66
15189	0.63	0.65
15190	0.61	0.63
15191	0.63	0.63
15192	0.7	0.66
15193	0.65	0.66
15194	0.69	0.67
15195	0.69	0.68
15196	0.68	0.68
15197	0.7	0.69
15198	0.67	0.68
15199	0.69	0.69
15200	0.59	0.64
15201	0.66	0.65
15202	0.71	0.68
15203	0.67	0.67
15204	0.74	0.71
15205	0.6	0.66
15206	0.69	0.67
15207	0.64	0.65
15208	0.61	0.63
15209	0.63	0.63
15210	0.69	0.66
15211	0.64	0.65
15212	0.75	0.7
15213	0.65	0.68
15214	0.72	0.7
15215	0.66	0.68
15216	0.71	0.69
15217	0.64	0.67
15218	0.67	0.67
15219	0.7	0.68
15220	0.59	0.64
15221	0.61	0.62
15222	0.7	0.66
15223	0.68	0.67
15224	0.63	0.65
15225	0.68	0.66
15226	0.64	0.65
15227	0.66	0.66
15228	0.66	0.66
15229	0.61	0.64
15230	0.63	0.63
15231	0.66	0.65
15232	0.73	0.69
15233	0.72	0.7
15234	0.64	0.67
15235	0.61	0.64
15236	0.65	0.65
15237	0.67	0.66
15238	0.6	0.63
15239	0.63	0.63
15240	0.72	0.68
15241	0.66	0.67
15242	0.71	0.69
15243	0.66	0.68
15244	0.69	0.68
15245	0.65	0.66
15246	0.65	0.66
15247	0.65	0.65
15248	0.66	0.66
15249	0.68	0.67
15250	0.65	0.66
15251	0.69	0.68
15252	0.62	0.65
15253	0.65	0.65
15254	0.64	0.65
15255	0.66	0.65
15256	0.71	0.68
15257	0.72	0.7
15258	0.66	0.68
15259	0.56	0.62
15260	0.69	0.66
15261	0.67	0.66
15262	0.59	0.63
15263	0.71	0.67
15264	0.68	0.67
15265	0.68	0.67
15266	0.71	0.69
15267	0.64	0.67
15268	0.68	0.67
15269	0.66	0.67
15270	0.68	0.67
15271	0.69	0.68
15272	0.68	0.68
15273	0.58	0.63
15274	0.69	0.66
15275	0.72	0.69
15276	0.63	0.66
15277	0.69	0.67
15278	0.66	0.67
15279	0.63	0.65
15280	0.74	0.69
15281	0.63	0.66
15282	0.66	0.66
15283	0.72	0.69
15284	0.62	0.65
15285	0.64	0.65
15286	0.57	0.61
15287	0.7	0.65
15288	0.71	0.68
15289	0.69	0.69
15290	0.67	0.68
15291	0.65	0.66
15292	0.6	0.63
15293	0.72	0.68
15294	0.58	0.63
15295	0.72	0.68
15296	0.66	0.67
15297	0.64	0.65
15298	0.7	0.68
15299	0.63	0.66
15300	0.64	0.65
15301	0.69	0.67
15302	0.74	0.71
15303	0.61	0.66
15304	0.6	0.63
15305	0.73	0.68
15306	0.63	0.66
15307	0.64	0.65
15308	0.64	0.65
15309	0.69	0.67
15310	0.66	0.67
15311	0.61	0.64
15312	0.65	0.65
15313	0.64	0.64
15314	0.62	0.63
15315	0.68	0.66
15316	0.73	0.69
15317	0.64	0.66
15318	0.65	0.66
15319	0.62	0.64
15320	0.68	0.66
15321	0.64	0.65
15322	0.67	0.66
15323	0.67	0.67
15324	0.69	0.68
15325	0.74	0.71
15326	0.61	0.66
15327	0.64	0.65
15328	0.75	0.7
15329	0.71	0.71
15330	0.68	0.69
15331	0.68	0.69
15332	0.69	0.69
15333	0.66	0.67
15334	0.64	0.65
15335	0.72	0.69
15336	0.68	0.68
15337	0.63	0.66
15338	0.57	0.61
15339	0.68	0.65
15340	0.68	0.66
15341	0.65	0.66
15342	0.72	0.69
15343	0.64	0.66
15344	0.72	0.69
15345	0.71	0.7
15346	0.64	0.67
15347	0.72	0.7
15348	0.67	0.68
15349	0.7	0.69
15350	0.63	0.66
15351	0.68	0.67
15352	0.69	0.68
15353	0.72	0.7
15354	0.72	0.71
15355	0.63	0.67
15356	0.62	0.64
15357	0.72	0.68
15358	0.65	0.66
15359	0.68	0.67
15360	0.69	0.68
15361	0.61	0.65
15362	0.62	0.63
15363	0.62	0.63
15364	0.64	0.64
15365	0.56	0.6
15366	0.68	0.64
15367	0.7	0.67
15368	0.61	0.64
15369	0.69	0.66
15370	0.7	0.68
15371	0.63	0.66
15372	0.61	0.63
15373	0.65	0.64
15374	0.67	0.65
15375	0.74	0.7
15376	0.7	0.7
15377	0.61	0.66
15378	0.74	0.7
15379	0.66	0.68
15380	0.74	0.71
15381	0.64	0.67
15382	0.67	0.67
15383	0.66	0.67
15384	0.66	0.66
15385	0.57	0.62
15386	0.64	0.63
15387	0.65	0.64
15388	0.68	0.66
15389	0.62	0.64
15390	0.64	0.64
15391	0.7	0.67
15392	0.58	0.63
15393	0.62	0.62
15394	0.75	0.68
15395	0.65	0.67
15396	0.65	0.66
15397	0.6	0.63
15398	0.63	0.63
15399	0.59	0.61
15400	0.65	0.63
15401	0.58	0.6
15402	0.67	0.64
15403	0.66	0.65
15404	0.6	0.62
15405	0.71	0.67
15406	0.62	0.65
15407	0.64	0.64
15408	0.74	0.69
15409	0.7	0.7
15410	0.64	0.67
15411	0.65	0.66
15412	0.71	0.68
15413	0.71	0.7
15414	0.71	0.7
15415	0.67	0.69
15416	0.73	0.71
15417	0.62	0.66
15418	0.59	0.63
15419	0.57	0.6
15420	0.7	0.65
15421	0.7	0.68
15422	0.64	0.66
15423	0.66	0.66
15424	0.7	0.68
15425	0.7	0.69
15426	0.72	0.7
15427	0.67	0.69
15428	0.66	0.68
15429	0.73	0.7
15430	0.58	0.64
15431	0.69	0.67
15432	0.68	0.68
15433	0.63	0.65
15434	0.71	0.68
15435	0.62	0.65
15436	0.65	0.65
15437	0.67	0.66
15438	0.68	0.67
15439	0.65	0.66
15440	0.61	0.64
15441	0.68	0.66
15442	0.66	0.66
15443	0.7	0.68
15444	0.63	0.66
15445	0.71	0.68
15446	0.65	0.67
15447	0.61	0.64
15448	0.65	0.65
15449	0.62	0.63
15450	0.64	0.64
15451	0.62	0.63
15452	0.64	0.63
15453	0.71	0.67
15454	0.68	0.68
15455	0.56	0.62
15456	0.68	0.65
15457	0.63	0.64
15458	0.67	0.65
15459	0.58	0.62
15460	0.7	0.66
15461	0.75	0.7
15462	0.71	0.71
15463	0.65	0.68
15464	0.67	0.67
15465	0.59	0.63
15466	0.62	0.62
15467	0.63	0.63
15468	0.65	0.64
15469	0.59	0.62
15470	0.69	0.65
15471	0.61	0.63
15472	0.66	0.64
15473	0.58	0.61
15474	0.61	0.61
15475	0.69	0.65
15476	0.61	0.63
15477	0.73	0.68
15478	0.59	0.64
15479	0.66	0.65
15480	0.73	0.69
15481	0.7	0.7
15482	0.63	0.66
15483	0.62	0.64
15484	0.61	0.63
15485	0.72	0.67
15486	0.7	0.68
15487	0.66	0.67
15488	0.68	0.68
15489	0.73	0.7
15490	0.66	0.68
15491	0.6	0.64
15492	0.69	0.67
15493	0.57	0.62
15494	0.72	0.67
15495	0.66	0.66
15496	0.61	0.64
15497	0.68	0.66
15498	0.61	0.63
15499	0.7	0.67
15500	0.68	0.67
15501	0.65	0.66
15502	0.69	0.67
15503	0.6	0.64
15504	0.69	0.66
15505	0.61	0.64
15506	0.69	0.67
15507	0.62	0.64
15508	0.64	0.64
15509	0.65	0.65
15510	0.6	0.63
15511	0.63	0.63
15512	0.66	0.64
15513	0.68	0.66
15514	0.76	0.71
15515	0.64	0.67
15516	0.73	0.7
15517	0.57	0.64
15518	0.63	0.63
15519	0.64	0.63
15520	0.61	0.62
15521	0.68	0.65
15522	0.64	0.65
15523	0.7	0.67
15524	0.66	0.67
15525	0.67	0.67
15526	0.64	0.66
15527	0.7	0.68
15528	0.57	0.62
15529	0.74	0.68
15530	0.68	0.68
15531	0.66	0.67
15532	0.68	0.67
15533	0.64	0.66
15534	0.63	0.64
15535	0.77	0.71
15536	0.69	0.7
15537	0.59	0.65
15538	0.63	0.64
15539	0.69	0.66
15540	0.73	0.69
15541	0.59	0.64
15542	0.73	0.69
15543	0.65	0.67
15544	0.64	0.66
15545	0.65	0.65
15546	0.71	0.68
15547	0.57	0.63
15548	0.61	0.62
15549	0.71	0.67
15550	0.74	0.7
15551	0.69	0.7
15552	0.64	0.67
15553	0.67	0.67
15554	0.74	0.7
15555	0.66	0.68
15556	0.71	0.7
15557	0.65	0.67
15558	0.62	0.65
15559	0.64	0.64
15560	0.58	0.61
15561	0.64	0.63
15562	0.69	0.66
15563	0.67	0.66
15564	0.66	0.66
15565	0.64	0.65
15566	0.67	0.66
15567	0.68	0.67
15568	0.74	0.7
15569	0.69	0.7
15570	0.65	0.67
15571	0.72	0.7
15572	0.64	0.67
15573	0.6	0.63
15574	0.71	0.67
15575	0.68	0.67
15576	0.7	0.69
15577	0.64	0.67
15578	0.68	0.67
15579	0.68	0.67
15580	0.69	0.68
15581	0.71	0.7
15582	0.69	0.69
15583	0.66	0.67
15584	0.67	0.67
15585	0.64	0.66
15586	0.67	0.66
15587	0.64	0.65
15588	0.63	0.64
15589	0.62	0.63
15590	0.63	0.63
15591	0.62	0.63
15592	0.58	0.6
15593	0.73	0.67
15594	0.66	0.66
15595	0.64	0.65
15596	0.69	0.67
15597	0.73	0.7
15598	0.69	0.7
15599	0.71	0.7
15600	0.67	0.69
15601	0.63	0.66
15602	0.65	0.65
15603	0.73	0.69
15604	0.65	0.67
15605	0.61	0.64
15606	0.65	0.65
15607	0.67	0.66
15608	0.64	0.65
15609	0.71	0.68
15610	0.61	0.65
15611	0.65	0.65
15612	0.65	0.65
15613	0.64	0.64
15614	0.69	0.66
15615	0.72	0.69
15616	0.64	0.66
15617	0.66	0.66
15618	0.58	0.62
15619	0.62	0.62
15620	0.69	0.66
15621	0.71	0.68
15622	0.65	0.67
15623	0.69	0.68
15624	0.68	0.68
15625	0.61	0.65
15626	0.75	0.7
15627	0.72	0.71
15628	0.67	0.69
15629	0.6	0.64
15630	0.66	0.65
15631	0.62	0.64
15632	0.63	0.63
15633	0.7	0.67
15634	0.65	0.66
15635	0.73	0.69
15636	0.61	0.65
15637	0.67	0.66
15638	0.63	0.64
15639	0.64	0.64
15640	0.67	0.65
15641	0.71	0.68
15642	0.65	0.67
15643	0.72	0.69
15644	0.56	0.63
15645	0.72	0.68
15646	0.64	0.66
15647	0.64	0.65
15648	0.66	0.65
15649	0.71	0.68
15650	0.59	0.64
15651	0.68	0.66
15652	0.66	0.66
15653	0.69	0.68
15654	0.7	0.69
15655	0.68	0.68
15656	0.68	0.68
15657	0.64	0.66
15658	0.67	0.66
15659	0.56	0.61
15660	0.69	0.65
15661	0.65	0.65
15662	0.6	0.63
15663	0.63	0.63
15664	0.66	0.64
15665	0.73	0.69
15666	0.68	0.68
15667	0.62	0.65
15668	0.69	0.67
15669	0.76	0.72
15670	0.74	0.73
15671	0.71	0.72
15672	0.6	0.66
15673	0.62	0.64
15674	0.69	0.66
15675	0.66	0.66
15676	0.67	0.67
15677	0.68	0.67
15678	0.64	0.66
15679	0.74	0.7
15680	0.75	0.72
15681	0.72	0.72
15682	0.57	0.65
15683	0.69	0.67
15684	0.62	0.65
15685	0.6	0.62
15686	0.61	0.62
15687	0.65	0.63
15688	0.69	0.66
15689	0.67	0.67
15690	0.63	0.65
15691	0.72	0.69
15692	0.71	0.7
15693	0.67	0.68
15694	0.67	0.68
15695	0.64	0.66
15696	0.69	0.67
15697	0.66	0.66
15698	0.72	0.69
15699	0.65	0.67
15700	0.69	0.68
15701	0.67	0.68
15702	0.63	0.65
15703	0.63	0.64
15704	0.66	0.65
15705	0.73	0.69
15706	0.64	0.66
15707	0.73	0.69
15708	0.69	0.69
15709	0.6	0.65
15710	0.77	0.71
15711	0.69	0.7
15712	0.75	0.72
15713	0.69	0.71
15714	0.71	0.71
15715	0.66	0.69
15716	0.63	0.66
15717	0.65	0.65
15718	0.66	0.65
15719	0.58	0.62
15720	0.72	0.67
15721	0.64	0.65
15722	0.6	0.63
15723	0.68	0.65
15724	0.62	0.64
15725	0.65	0.64
15726	0.7	0.67
15727	0.68	0.68
15728	0.68	0.68
15729	0.73	0.7
15730	0.64	0.67
15731	0.66	0.67
15732	0.67	0.67
15733	0.66	0.66
15734	0.6	0.63
15735	0.68	0.65
15736	0.68	0.67
15737	0.71	0.69
15738	0.68	0.68
15739	0.76	0.72
15740	0.7	0.71
15741	0.63	0.67
15742	0.77	0.72
15743	0.74	0.73
15744	0.69	0.71
15745	0.67	0.69
15746	0.66	0.67
15747	0.7	0.69
15748	0.75	0.72
15749	0.73	0.72
15750	0.62	0.67
15751	0.65	0.66
15752	0.62	0.64
15753	0.61	0.63
15754	0.61	0.62
15755	0.68	0.65
15756	0.69	0.67
15757	0.66	0.66
15758	0.66	0.66
15759	0.69	0.68
15760	0.65	0.66
15761	0.59	0.62
15762	0.65	0.64
15763	0.7	0.67
15764	0.59	0.63
15765	0.62	0.63
15766	0.7	0.66
15767	0.7	0.68
15768	0.58	0.63
15769	0.61	0.62
15770	0.69	0.65
15771	0.62	0.64
15772	0.68	0.66
15773	0.59	0.62
15774	0.73	0.68
15775	0.67	0.68
15776	0.75	0.71
15777	0.72	0.72
15778	0.57	0.64
15779	0.64	0.64
15780	0.68	0.66
