..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15151.170000
Trial#	Reward	Avg_Reward
16671	0.7	0.74
16672	0.73	0.73
16673	0.74	0.74
16674	0.73	0.73
16675	0.62	0.68
16676	0.71	0.69
16677	0.76	0.73
16678	0.69	0.71
16679	0.7	0.7
16680	0.7	0.7
16681	0.68	0.69
16682	0.72	0.71
16683	0.76	0.73
16684	0.81	0.77
16685	0.68	0.73
16686	0.66	0.69
16687	0.72	0.71
16688	0.73	0.72
16689	0.77	0.74
16690	0.75	0.75
16691	0.7	0.72
16692	0.78	0.75
16693	0.72	0.73
16694	0.75	0.74
16695	0.7	0.72
16696	0.76	0.74
16697	0.81	0.77
16698	0.76	0.77
16699	0.7	0.73
16700	0.72	0.73
16701	0.74	0.73
16702	0.77	0.75
16703	0.75	0.75
16704	0.71	0.73
16705	0.78	0.75
16706	0.71	0.73
16707	0.74	0.74
16708	0.74	0.74
16709	0.74	0.74
16710	0.74	0.74
16711	0.72	0.73
16712	0.75	0.74
16713	0.79	0.77
16714	0.75	0.76
16715	0.72	0.74
16716	0.7	0.72
16717	0.72	0.72
16718	0.72	0.72
16719	0.77	0.75
16720	0.75	0.75
16721	0.78	0.77
16722	0.77	0.77
16723	0.79	0.78
16724	0.75	0.77
16725	0.76	0.76
16726	0.74	0.75
16727	0.77	0.76
16728	0.8	0.78
16729	0.71	0.74
16730	0.68	0.71
16731	0.69	0.7
16732	0.75	0.73
16733	0.75	0.74
16734	0.69	0.71
16735	0.72	0.71
16736	0.76	0.74
16737	0.65	0.69
16738	0.77	0.73
16739	0.64	0.69
16740	0.71	0.7
16741	0.77	0.73
16742	0.72	0.73
16743	0.71	0.72
16744	0.63	0.68
16745	0.76	0.72
16746	0.76	0.74
16747	0.7	0.72
16748	0.77	0.74
16749	0.74	0.74
16750	0.7	0.72
16751	0.82	0.77
16752	0.65	0.71
16753	0.75	0.73
16754	0.83	0.78
16755	0.77	0.78
16756	0.75	0.77
16757	0.75	0.76
16758	0.73	0.74
16759	0.69	0.72
16760	0.74	0.73
16761	0.71	0.72
16762	0.74	0.73
16763	0.7	0.71
16764	0.8	0.76
16765	0.65	0.7
16766	0.75	0.73
16767	0.75	0.74
16768	0.75	0.74
16769	0.75	0.75
16770	0.71	0.73
16771	0.73	0.73
16772	0.79	0.76
16773	0.71	0.73
16774	0.75	0.74
16775	0.67	0.71
16776	0.76	0.74
16777	0.72	0.73
16778	0.76	0.74
16779	0.79	0.77
16780	0.69	0.73
16781	0.73	0.73
16782	0.77	0.75
16783	0.76	0.76
16784	0.73	0.74
16785	0.7	0.72
16786	0.73	0.73
16787	0.7	0.71
16788	0.7	0.7
16789	0.66	0.68
16790	0.66	0.67
16791	0.75	0.71
16792	0.74	0.73
16793	0.8	0.76
16794	0.77	0.77
16795	0.78	0.77
16796	0.65	0.71
16797	0.71	0.71
16798	0.75	0.73
16799	0.66	0.7
16800	0.78	0.74
16801	0.74	0.74
16802	0.71	0.73
16803	0.65	0.69
16804	0.81	0.75
16805	0.72	0.74
16806	0.74	0.74
16807	0.81	0.78
16808	0.68	0.73
16809	0.74	0.74
16810	0.74	0.74
16811	0.75	0.75
16812	0.76	0.76
16813	0.71	0.73
16814	0.73	0.73
16815	0.66	0.7
16816	0.71	0.7
16817	0.71	0.71
16818	0.78	0.74
16819	0.7	0.72
16820	0.71	0.71
16821	0.71	0.71
16822	0.76	0.73
16823	0.76	0.75
16824	0.74	0.74
16825	0.77	0.76
16826	0.8	0.78
16827	0.74	0.76
16828	0.72	0.74
16829	0.7	0.72
16830	0.64	0.68
16831	0.73	0.7
16832	0.76	0.73
16833	0.67	0.7
16834	0.76	0.73
16835	0.75	0.74
16836	0.78	0.76
16837	0.7	0.73
16838	0.75	0.74
16839	0.75	0.75
16840	0.77	0.76
16841	0.72	0.74
16842	0.77	0.75
16843	0.77	0.76
16844	0.71	0.73
16845	0.76	0.75
16846	0.68	0.71
16847	0.68	0.7
16848	0.73	0.72
16849	0.77	0.74
16850	0.7	0.72
16851	0.72	0.72
16852	0.73	0.72
16853	0.78	0.75
16854	0.76	0.75
16855	0.74	0.75
16856	0.71	0.73
16857	0.76	0.74
16858	0.77	0.75
16859	0.72	0.74
16860	0.72	0.73
16861	0.74	0.73
16862	0.67	0.7
16863	0.75	0.72
16864	0.72	0.72
16865	0.73	0.73
16866	0.71	0.72
16867	0.75	0.73
16868	0.76	0.75
16869	0.81	0.78
16870	0.74	0.76
16871	0.79	0.78
16872	0.74	0.76
16873	0.76	0.76
16874	0.76	0.76
16875	0.78	0.77
16876	0.67	0.72
16877	0.72	0.72
16878	0.75	0.73
16879	0.74	0.74
16880	0.78	0.76
16881	0.69	0.72
16882	0.76	0.74
16883	0.72	0.73
16884	0.79	0.76
16885	0.71	0.74
16886	0.77	0.75
16887	0.74	0.75
16888	0.67	0.71
16889	0.69	0.7
16890	0.72	0.71
16891	0.75	0.73
16892	0.73	0.73
16893	0.75	0.74
16894	0.73	0.74
16895	0.71	0.72
16896	0.72	0.72
16897	0.63	0.68
16898	0.73	0.71
16899	0.68	0.69
16900	0.79	0.74
16901	0.82	0.78
16902	0.7	0.74
16903	0.72	0.73
16904	0.69	0.71
16905	0.63	0.67
16906	0.63	0.65
16907	0.74	0.7
16908	0.64	0.67
16909	0.69	0.68
16910	0.69	0.68
16911	0.76	0.72
16912	0.7	0.71
16913	0.79	0.75
16914	0.72	0.74
16915	0.73	0.73
16916	0.72	0.73
16917	0.71	0.72
16918	0.78	0.75
16919	0.75	0.75
16920	0.73	0.74
16921	0.68	0.71
16922	0.7	0.71
16923	0.67	0.69
16924	0.71	0.7
16925	0.77	0.73
16926	0.74	0.74
16927	0.72	0.73
16928	0.75	0.74
16929	0.71	0.73
16930	0.7	0.71
16931	0.75	0.73
16932	0.74	0.73
16933	0.73	0.73
16934	0.72	0.73
16935	0.76	0.74
16936	0.76	0.75
16937	0.76	0.76
16938	0.75	0.75
16939	0.73	0.74
16940	0.66	0.7
16941	0.72	0.71
16942	0.7	0.71
16943	0.65	0.68
16944	0.78	0.73
16945	0.77	0.75
16946	0.74	0.74
16947	0.82	0.78
16948	0.72	0.75
16949	0.75	0.75
16950	0.68	0.71
16951	0.8	0.76
16952	0.73	0.74
16953	0.83	0.79
16954	0.74	0.76
16955	0.75	0.75
16956	0.74	0.75
16957	0.78	0.76
16958	0.72	0.74
16959	0.8	0.77
16960	0.76	0.77
16961	0.72	0.74
16962	0.75	0.75
16963	0.73	0.74
16964	0.77	0.75
16965	0.64	0.7
16966	0.82	0.76
16967	0.66	0.71
16968	0.74	0.73
16969	0.75	0.74
16970	0.72	0.73
16971	0.68	0.7
16972	0.71	0.71
16973	0.71	0.71
16974	0.71	0.71
16975	0.76	0.73
16976	0.79	0.76
16977	0.79	0.78
16978	0.77	0.77
16979	0.72	0.74
16980	0.71	0.72
16981	0.72	0.72
16982	0.71	0.72
16983	0.79	0.75
16984	0.83	0.79
16985	0.75	0.77
16986	0.7	0.73
16987	0.7	0.72
16988	0.73	0.72
16989	0.67	0.7
16990	0.71	0.71
16991	0.69	0.7
16992	0.77	0.74
16993	0.69	0.71
16994	0.79	0.75
16995	0.63	0.69
16996	0.69	0.69
16997	0.78	0.74
16998	0.68	0.71
16999	0.71	0.71
17000	0.67	0.69
17001	0.71	0.7
17002	0.78	0.74
17003	0.68	0.71
17004	0.72	0.72
17005	0.78	0.75
17006	0.73	0.74
17007	0.7	0.72
17008	0.75	0.73
17009	0.76	0.75
17010	0.69	0.72
17011	0.74	0.73
17012	0.77	0.75
17013	0.79	0.77
17014	0.71	0.74
17015	0.82	0.78
17016	0.73	0.75
17017	0.64	0.7
17018	0.76	0.73
17019	0.71	0.72
17020	0.75	0.73
17021	0.75	0.74
17022	0.76	0.75
17023	0.72	0.74
17024	0.71	0.72
17025	0.76	0.74
17026	0.72	0.73
17027	0.8	0.76
17028	0.76	0.76
17029	0.76	0.76
17030	0.73	0.75
17031	0.78	0.76
17032	0.74	0.75
17033	0.77	0.76
17034	0.74	0.75
17035	0.72	0.73
17036	0.74	0.73
17037	0.77	0.75
17038	0.78	0.77
17039	0.69	0.73
17040	0.8	0.76
17041	0.71	0.74
17042	0.77	0.75
17043	0.68	0.72
17044	0.69	0.7
17045	0.79	0.74
17046	0.78	0.76
17047	0.78	0.77
17048	0.72	0.74
17049	0.79	0.77
17050	0.77	0.77
17051	0.76	0.76
17052	0.73	0.74
17053	0.76	0.75
17054	0.74	0.75
17055	0.69	0.72
17056	0.67	0.69
17057	0.78	0.73
17058	0.7	0.72
17059	0.69	0.7
17060	0.7	0.7
17061	0.72	0.71
17062	0.77	0.74
17063	0.69	0.71
17064	0.76	0.74
17065	0.79	0.77
17066	0.78	0.77
17067	0.79	0.78
17068	0.68	0.73
17069	0.66	0.7
17070	0.69	0.7
17071	0.74	0.72
17072	0.76	0.74
17073	0.72	0.73
17074	0.72	0.72
17075	0.75	0.74
17076	0.72	0.73
17077	0.71	0.72
17078	0.72	0.72
17079	0.65	0.69
17080	0.71	0.7
17081	0.74	0.72
17082	0.73	0.72
17083	0.76	0.74
17084	0.78	0.76
17085	0.76	0.76
17086	0.7	0.73
17087	0.74	0.73
17088	0.72	0.73
17089	0.77	0.75
17090	0.7	0.73
17091	0.79	0.76
17092	0.67	0.71
17093	0.73	0.72
17094	0.71	0.72
17095	0.78	0.75
17096	0.72	0.74
17097	0.66	0.7
17098	0.68	0.69
17099	0.74	0.72
17100	0.75	0.73
17101	0.73	0.73
17102	0.69	0.71
17103	0.73	0.72
17104	0.77	0.74
17105	0.76	0.75
17106	0.72	0.73
17107	0.74	0.73
17108	0.73	0.73
17109	0.68	0.7
17110	0.73	0.72
17111	0.75	0.73
17112	0.73	0.73
17113	0.71	0.72
17114	0.8	0.76
17115	0.77	0.76
17116	0.73	0.75
17117	0.66	0.7
17118	0.76	0.73
17119	0.76	0.75
17120	0.81	0.78
17121	0.67	0.72
17122	0.74	0.73
17123	0.74	0.74
17124	0.74	0.74
17125	0.68	0.71
17126	0.74	0.73
17127	0.74	0.74
17128	0.72	0.73
17129	0.73	0.73
17130	0.76	0.75
17131	0.7	0.72
17132	0.77	0.75
17133	0.71	0.73
17134	0.71	0.72
17135	0.73	0.72
17136	0.71	0.71
17137	0.73	0.72
17138	0.72	0.72
17139	0.68	0.7
17140	0.75	0.73
17141	0.73	0.73
17142	0.74	0.73
17143	0.72	0.73
17144	0.64	0.69
17145	0.78	0.73
17146	0.8	0.76
17147	0.76	0.76
17148	0.74	0.75
17149	0.77	0.76
17150	0.7	0.73
17151	0.76	0.75
17152	0.77	0.76
17153	0.79	0.77
17154	0.71	0.74
17155	0.73	0.73
17156	0.7	0.72
17157	0.77	0.74
17158	0.73	0.74
17159	0.66	0.7
17160	0.78	0.74
17161	0.8	0.77
17162	0.64	0.7
17163	0.8	0.75
17164	0.72	0.74
17165	0.75	0.74
17166	0.73	0.74
17167	0.69	0.71
17168	0.79	0.75
17169	0.8	0.78
17170	0.75	0.76
17171	0.73	0.75
17172	0.74	0.74
17173	0.74	0.74
17174	0.7	0.72
17175	0.68	0.7
17176	0.69	0.7
17177	0.76	0.73
17178	0.72	0.72
17179	0.7	0.71
17180	0.78	0.74
17181	0.74	0.74
17182	0.76	0.75
17183	0.71	0.73
17184	0.77	0.75
17185	0.71	0.73
17186	0.77	0.75
17187	0.72	0.74
17188	0.72	0.73
17189	0.73	0.73
17190	0.65	0.69
17191	0.79	0.74
17192	0.76	0.75
17193	0.73	0.74
17194	0.7	0.72
17195	0.77	0.75
17196	0.78	0.76
17197	0.66	0.71
17198	0.74	0.73
17199	0.75	0.74
17200	0.83	0.78
17201	0.74	0.76
17202	0.71	0.74
17203	0.71	0.72
17204	0.68	0.7
17205	0.74	0.72
17206	0.74	0.73
17207	0.81	0.77
17208	0.73	0.75
17209	0.73	0.74
17210	0.69	0.71
17211	0.65	0.68
17212	0.7	0.69
17213	0.72	0.7
17214	0.78	0.74
17215	0.71	0.72
17216	0.74	0.73
17217	0.76	0.75
17218	0.78	0.76
17219	0.62	0.69
17220	0.7	0.7
17221	0.72	0.71
17222	0.74	0.72
17223	0.78	0.75
17224	0.73	0.74
17225	0.75	0.75
17226	0.68	0.71
17227	0.69	0.7
17228	0.78	0.74
17229	0.72	0.73
17230	0.79	0.76
17231	0.78	0.77
17232	0.75	0.76
17233	0.68	0.72
17234	0.71	0.71
17235	0.69	0.7
17236	0.71	0.71
17237	0.76	0.73
17238	0.68	0.7
17239	0.74	0.72
17240	0.78	0.75
17241	0.73	0.74
17242	0.77	0.76
17243	0.67	0.71
17244	0.64	0.68
17245	0.67	0.68
17246	0.82	0.75
17247	0.66	0.7
17248	0.73	0.72
17249	0.75	0.73
17250	0.72	0.73
17251	0.71	0.72
17252	0.75	0.73
17253	0.79	0.76
17254	0.7	0.73
17255	0.72	0.73
17256	0.78	0.75
17257	0.73	0.74
17258	0.71	0.73
17259	0.74	0.73
17260	0.68	0.71
17261	0.75	0.73
17262	0.7	0.71
17263	0.74	0.73
17264	0.71	0.72
17265	0.72	0.72
17266	0.78	0.75
17267	0.72	0.74
17268	0.72	0.73
17269	0.8	0.76
17270	0.71	0.74
17271	0.75	0.75
17272	0.67	0.71
17273	0.75	0.73
17274	0.71	0.72
17275	0.69	0.71
17276	0.77	0.74
17277	0.72	0.73
17278	0.74	0.73
17279	0.79	0.76
17280	0.7	0.73
17281	0.71	0.72
17282	0.69	0.7
17283	0.78	0.74
17284	0.7	0.72
17285	0.66	0.69
17286	0.78	0.74
17287	0.78	0.76
17288	0.73	0.74
17289	0.8	0.77
17290	0.79	0.78
17291	0.74	0.76
17292	0.72	0.74
17293	0.75	0.74
17294	0.72	0.73
17295	0.74	0.73
17296	0.78	0.76
17297	0.78	0.77
17298	0.69	0.73
17299	0.72	0.72
17300	0.73	0.73
17301	0.68	0.71
17302	0.71	0.71
17303	0.76	0.73
17304	0.72	0.73
17305	0.67	0.7
17306	0.69	0.7
17307	0.68	0.69
17308	0.69	0.69
17309	0.82	0.75
17310	0.77	0.76
17311	0.74	0.75
17312	0.74	0.75
17313	0.72	0.73
17314	0.77	0.75
17315	0.7	0.72
17316	0.72	0.72
17317	0.75	0.74
17318	0.73	0.74
17319	0.75	0.74
17320	0.81	0.78
17321	0.68	0.73
17322	0.74	0.73
17323	0.73	0.73
17324	0.79	0.76
17325	0.7	0.73
17326	0.75	0.74
17327	0.71	0.72
17328	0.72	0.72
17329	0.68	0.7
17330	0.72	0.71
17331	0.71	0.71
17332	0.74	0.72
17333	0.7	0.71
17334	0.76	0.74
17335	0.74	0.74
17336	0.72	0.73
17337	0.76	0.74
17338	0.81	0.78
17339	0.69	0.74
17340	0.72	0.73
17341	0.75	0.74
17342	0.74	0.74
17343	0.68	0.71
17344	0.73	0.72
17345	0.69	0.7
17346	0.75	0.73
17347	0.74	0.73
17348	0.78	0.76
17349	0.68	0.72
17350	0.66	0.69
17351	0.69	0.69
17352	0.76	0.72
17353	0.68	0.7
17354	0.71	0.71
17355	0.68	0.69
17356	0.81	0.75
17357	0.74	0.75
17358	0.75	0.75
17359	0.72	0.73
17360	0.7	0.72
17361	0.72	0.72
17362	0.75	0.73
17363	0.79	0.76
17364	0.72	0.74
17365	0.71	0.73
17366	0.76	0.74
17367	0.71	0.73
17368	0.71	0.72
17369	0.8	0.76
17370	0.7	0.73
17371	0.73	0.73
17372	0.77	0.75
17373	0.7	0.73
17374	0.71	0.72
17375	0.66	0.69
17376	0.8	0.74
17377	0.7	0.72
17378	0.74	0.73
17379	0.71	0.72
17380	0.72	0.72
17381	0.71	0.71
17382	0.75	0.73
17383	0.7	0.72
17384	0.72	0.72
17385	0.73	0.72
17386	0.71	0.72
17387	0.74	0.73
17388	0.72	0.72
17389	0.79	0.76
17390	0.8	0.78
17391	0.71	0.75
17392	0.72	0.73
17393	0.79	0.76
17394	0.75	0.76
17395	0.72	0.74
17396	0.76	0.75
17397	0.7	0.72
17398	0.7	0.71
17399	0.85	0.78
17400	0.75	0.76
17401	0.77	0.77
17402	0.72	0.74
17403	0.76	0.75
17404	0.72	0.74
17405	0.74	0.74
17406	0.76	0.75
17407	0.7	0.72
17408	0.65	0.69
17409	0.75	0.72
17410	0.79	0.76
17411	0.77	0.76
17412	0.69	0.73
17413	0.8	0.76
17414	0.73	0.75
17415	0.77	0.76
17416	0.77	0.76
17417	0.73	0.75
17418	0.74	0.74
17419	0.65	0.7
17420	0.78	0.74
17421	0.72	0.73
17422	0.76	0.74
17423	0.73	0.74
17424	0.73	0.74
17425	0.73	0.73
17426	0.69	0.71
17427	0.78	0.75
17428	0.78	0.76
17429	0.71	0.74
17430	0.71	0.72
17431	0.73	0.73
17432	0.78	0.75
17433	0.72	0.74
17434	0.71	0.72
17435	0.68	0.7
17436	0.74	0.72
17437	0.76	0.74
17438	0.71	0.73
17439	0.74	0.73
17440	0.66	0.7
17441	0.73	0.71
17442	0.81	0.76
17443	0.74	0.75
17444	0.73	0.74
17445	0.73	0.74
17446	0.71	0.72
17447	0.72	0.72
17448	0.75	0.73
17449	0.78	0.76
17450	0.79	0.77
17451	0.71	0.74
17452	0.72	0.73
17453	0.67	0.7
17454	0.76	0.73
17455	0.82	0.77
17456	0.72	0.75
17457	0.75	0.75
17458	0.69	0.72
17459	0.73	0.72
17460	0.76	0.74
17461	0.76	0.75
17462	0.75	0.75
17463	0.7	0.73
17464	0.74	0.73
17465	0.75	0.74
17466	0.74	0.74
17467	0.75	0.75
17468	0.79	0.77
17469	0.74	0.75
17470	0.76	0.76
17471	0.79	0.77
17472	0.77	0.77
17473	0.7	0.73
17474	0.64	0.68
17475	0.74	0.71
17476	0.7	0.71
17477	0.74	0.72
17478	0.7	0.71
17479	0.72	0.72
17480	0.72	0.72
17481	0.78	0.75
17482	0.75	0.75
17483	0.7	0.72
17484	0.73	0.73
17485	0.74	0.73
17486	0.77	0.75
17487	0.77	0.76
17488	0.74	0.75
17489	0.78	0.76
17490	0.67	0.72
17491	0.68	0.7
17492	0.74	0.72
17493	0.69	0.7
17494	0.75	0.73
17495	0.69	0.71
17496	0.7	0.7
17497	0.71	0.71
17498	0.79	0.75
17499	0.8	0.77
17500	0.75	0.76
17501	0.77	0.76
17502	0.75	0.76
17503	0.76	0.76
17504	0.75	0.75
17505	0.79	0.77
17506	0.73	0.75
17507	0.77	0.76
17508	0.83	0.8
17509	0.76	0.78
17510	0.75	0.77
17511	0.76	0.77
17512	0.7	0.73
17513	0.76	0.74
17514	0.75	0.75
17515	0.74	0.74
17516	0.74	0.74
17517	0.77	0.76
17518	0.74	0.75
17519	0.67	0.71
17520	0.77	0.74
17521	0.74	0.74
17522	0.72	0.73
17523	0.75	0.74
17524	0.76	0.75
17525	0.73	0.74
17526	0.75	0.75
17527	0.74	0.74
17528	0.8	0.77
17529	0.72	0.75
17530	0.75	0.75
17531	0.74	0.74
17532	0.72	0.73
17533	0.78	0.76
17534	0.74	0.75
17535	0.75	0.75
17536	0.8	0.77
17537	0.8	0.79
17538	0.69	0.74
17539	0.65	0.7
17540	0.79	0.74
17541	0.71	0.73
17542	0.68	0.7
17543	0.76	0.73
17544	0.75	0.74
17545	0.71	0.72
17546	0.71	0.72
17547	0.73	0.72
17548	0.71	0.72
17549	0.7	0.71
17550	0.71	0.71
17551	0.69	0.7
17552	0.75	0.73
17553	0.7	0.71
17554	0.75	0.73
17555	0.7	0.72
17556	0.78	0.75
17557	0.75	0.75
17558	0.73	0.74
17559	0.73	0.73
17560	0.75	0.74
17561	0.79	0.77
17562	0.82	0.79
17563	0.8	0.8
17564	0.81	0.8
17565	0.76	0.78
17566	0.7	0.74
17567	0.79	0.77
17568	0.74	0.75
17569	0.72	0.74
17570	0.72	0.73
17571	0.7	0.72
17572	0.77	0.74
17573	0.81	0.78
17574	0.67	0.72
17575	0.74	0.73
17576	0.75	0.74
17577	0.8	0.77
17578	0.74	0.76
17579	0.78	0.77
17580	0.75	0.76
17581	0.66	0.71
17582	0.75	0.73
17583	0.72	0.73
17584	0.79	0.76
17585	0.74	0.75
17586	0.8	0.77
17587	0.77	0.77
17588	0.75	0.76
17589	0.68	0.72
17590	0.73	0.72
17591	0.79	0.75
17592	0.71	0.73
17593	0.71	0.72
17594	0.64	0.68
17595	0.71	0.7
17596	0.73	0.71
17597	0.74	0.73
17598	0.73	0.73
17599	0.75	0.74
17600	0.78	0.76
17601	0.7	0.73
17602	0.72	0.73
17603	0.75	0.74
17604	0.67	0.71
17605	0.74	0.72
17606	0.68	0.7
17607	0.77	0.74
17608	0.69	0.72
17609	0.73	0.72
17610	0.85	0.79
17611	0.75	0.77
17612	0.75	0.76
17613	0.75	0.76
17614	0.73	0.74
17615	0.71	0.73
17616	0.74	0.74
17617	0.72	0.73
17618	0.66	0.69
17619	0.78	0.74
17620	0.72	0.73
17621	0.72	0.72
17622	0.79	0.75
17623	0.76	0.76
17624	0.81	0.79
17625	0.74	0.76
17626	0.77	0.77
17627	0.74	0.75
17628	0.73	0.74
17629	0.77	0.76
17630	0.67	0.71
17631	0.81	0.76
17632	0.72	0.74
17633	0.72	0.73
17634	0.77	0.75
17635	0.76	0.75
17636	0.7	0.73
17637	0.74	0.74
17638	0.8	0.77
17639	0.75	0.76
17640	0.74	0.75
17641	0.65	0.7
17642	0.65	0.68
17643	0.66	0.67
17644	0.84	0.75
17645	0.76	0.76
17646	0.76	0.76
17647	0.7	0.73
17648	0.82	0.77
17649	0.76	0.76
17650	0.77	0.77
17651	0.75	0.76
17652	0.83	0.8
17653	0.77	0.78
17654	0.7	0.74
17655	0.75	0.75
17656	0.82	0.78
17657	0.74	0.76
17658	0.77	0.76
17659	0.74	0.75
17660	0.79	0.77
17661	0.75	0.76
17662	0.74	0.75
17663	0.75	0.75
17664	0.74	0.75
17665	0.71	0.73
17666	0.74	0.73
17667	0.76	0.75
17668	0.69	0.72
17669	0.74	0.73
17670	0.82	0.78
17671	0.76	0.77
17672	0.77	0.77
17673	0.79	0.78
17674	0.74	0.76
17675	0.77	0.76
17676	0.69	0.73
17677	0.75	0.74
17678	0.79	0.76
17679	0.77	0.77
17680	0.78	0.77
17681	0.72	0.75
17682	0.65	0.7
17683	0.77	0.73
17684	0.75	0.74
17685	0.71	0.73
17686	0.71	0.72
17687	0.8	0.76
17688	0.68	0.72
17689	0.66	0.69
17690	0.68	0.68
17691	0.73	0.71
17692	0.72	0.71
17693	0.66	0.69
17694	0.7	0.69
17695	0.78	0.74
17696	0.71	0.72
17697	0.75	0.74
17698	0.71	0.73
17699	0.68	0.7
17700	0.71	0.71
17701	0.78	0.74
17702	0.75	0.75
17703	0.74	0.74
17704	0.72	0.73
17705	0.77	0.75
17706	0.7	0.72
17707	0.72	0.72
17708	0.8	0.76
17709	0.78	0.77
17710	0.78	0.77
17711	0.72	0.75
17712	0.69	0.72
17713	0.75	0.73
17714	0.72	0.73
17715	0.72	0.72
17716	0.75	0.74
17717	0.77	0.76
17718	0.78	0.77
17719	0.69	0.73
17720	0.79	0.76
17721	0.71	0.74
17722	0.71	0.72
17723	0.71	0.72
17724	0.74	0.73
17725	0.64	0.69
17726	0.75	0.72
17727	0.73	0.72
17728	0.77	0.75
17729	0.72	0.73
17730	0.72	0.73
17731	0.72	0.72
17732	0.78	0.75
17733	0.73	0.74
17734	0.69	0.71
17735	0.79	0.75
17736	0.8	0.77
17737	0.78	0.78
17738	0.79	0.78
17739	0.74	0.76
17740	0.73	0.74
17741	0.7	0.72
17742	0.71	0.71
17743	0.72	0.72
17744	0.77	0.74
17745	0.69	0.71
17746	0.76	0.74
17747	0.73	0.73
17748	0.69	0.71
17749	0.71	0.71
17750	0.7	0.71
17751	0.71	0.71
17752	0.72	0.71
17753	0.73	0.72
17754	0.7	0.71
17755	0.73	0.72
17756	0.76	0.74
17757	0.78	0.76
17758	0.74	0.75
17759	0.71	0.73
17760	0.77	0.75
17761	0.74	0.75
17762	0.72	0.74
17763	0.79	0.77
17764	0.78	0.77
17765	0.68	0.73
17766	0.7	0.71
17767	0.77	0.74
17768	0.74	0.74
17769	0.7	0.72
17770	0.76	0.74
17771	0.77	0.75
17772	0.73	0.74
17773	0.77	0.76
17774	0.72	0.74
17775	0.73	0.73
17776	0.74	0.73
17777	0.74	0.74
17778	0.76	0.75
17779	0.77	0.76
17780	0.8	0.78
17781	0.74	0.76
17782	0.76	0.76
17783	0.77	0.77
17784	0.82	0.79
17785	0.76	0.78
17786	0.74	0.76
17787	0.75	0.75
17788	0.68	0.71
17789	0.76	0.74
17790	0.75	0.74
17791	0.76	0.75
17792	0.74	0.75
17793	0.8	0.78
17794	0.79	0.78
17795	0.8	0.79
17796	0.77	0.78
17797	0.7	0.74
17798	0.78	0.76
17799	0.75	0.75
17800	0.8	0.78
17801	0.7	0.74
17802	0.77	0.75
17803	0.7	0.73
17804	0.75	0.74
17805	0.75	0.74
17806	0.75	0.75
17807	0.7	0.73
17808	0.77	0.75
17809	0.69	0.72
17810	0.75	0.73
17811	0.73	0.73
17812	0.8	0.77
17813	0.76	0.76
17814	0.81	0.79
17815	0.72	0.75
17816	0.78	0.77
17817	0.73	0.75
17818	0.76	0.76
17819	0.78	0.77
17820	0.77	0.77
17821	0.81	0.79
17822	0.76	0.77
17823	0.81	0.79
17824	0.76	0.77
17825	0.71	0.74
17826	0.67	0.71
17827	0.65	0.68
17828	0.78	0.73
17829	0.78	0.75
17830	0.77	0.76
17831	0.74	0.75
17832	0.73	0.74
17833	0.76	0.75
17834	0.77	0.76
17835	0.74	0.75
17836	0.82	0.78
17837	0.72	0.75
17838	0.73	0.74
17839	0.69	0.72
17840	0.75	0.73
17841	0.72	0.73
17842	0.81	0.77
17843	0.71	0.74
17844	0.8	0.77
17845	0.78	0.78
17846	0.72	0.75
17847	0.69	0.72
17848	0.7	0.71
17849	0.73	0.72
17850	0.83	0.78
17851	0.79	0.78
17852	0.74	0.76
17853	0.69	0.73
17854	0.73	0.73
17855	0.73	0.73
17856	0.73	0.73
17857	0.81	0.77
17858	0.73	0.75
17859	0.72	0.74
17860	0.72	0.73
17861	0.72	0.73
17862	0.72	0.72
17863	0.73	0.73
17864	0.8	0.76
17865	0.68	0.72
17866	0.71	0.72
17867	0.76	0.74
17868	0.75	0.74
17869	0.71	0.73
17870	0.73	0.73
17871	0.7	0.72
17872	0.79	0.75
17873	0.82	0.78
17874	0.67	0.73
17875	0.81	0.77
17876	0.72	0.74
17877	0.78	0.76
17878	0.77	0.77
17879	0.75	0.76
17880	0.74	0.75
17881	0.73	0.74
17882	0.8	0.77
17883	0.73	0.75
17884	0.73	0.74
17885	0.75	0.75
17886	0.76	0.75
17887	0.74	0.74
17888	0.75	0.75
17889	0.76	0.76
17890	0.69	0.72
17891	0.72	0.72
17892	0.74	0.73
17893	0.77	0.75
17894	0.77	0.76
17895	0.81	0.79
17896	0.71	0.75
17897	0.67	0.71
17898	0.68	0.69
17899	0.71	0.7
17900	0.69	0.69
17901	0.7	0.7
17902	0.7	0.7
17903	0.66	0.68
17904	0.72	0.7
17905	0.78	0.74
17906	0.81	0.78
17907	0.67	0.72
17908	0.8	0.76
17909	0.71	0.74
17910	0.75	0.74
17911	0.7	0.72
17912	0.67	0.7
17913	0.71	0.7
17914	0.76	0.73
17915	0.74	0.74
17916	0.66	0.7
17917	0.78	0.74
17918	0.75	0.74
17919	0.79	0.77
17920	0.73	0.75
17921	0.77	0.76
17922	0.74	0.75
17923	0.78	0.77
17924	0.76	0.76
17925	0.76	0.76
17926	0.73	0.75
17927	0.82	0.78
17928	0.7	0.74
17929	0.73	0.74
17930	0.74	0.74
17931	0.73	0.73
17932	0.81	0.77
17933	0.72	0.74
17934	0.7	0.72
17935	0.73	0.73
17936	0.81	0.77
