..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15484.120000
Trial#	Reward	Avg_Reward
16756	0.74	0.79
16757	0.76	0.77
16758	0.83	0.8
16759	0.78	0.79
16760	0.76	0.78
16761	0.76	0.77
16762	0.77	0.77
16763	0.83	0.8
16764	0.75	0.77
16765	0.8	0.79
16766	0.76	0.77
16767	0.81	0.79
16768	0.77	0.78
16769	0.73	0.76
16770	0.76	0.76
16771	0.82	0.79
16772	0.82	0.81
16773	0.72	0.77
16774	0.81	0.79
16775	0.72	0.75
16776	0.73	0.74
16777	0.84	0.79
16778	0.78	0.78
16779	0.78	0.78
16780	0.79	0.79
16781	0.82	0.8
16782	0.74	0.77
16783	0.82	0.79
16784	0.83	0.81
16785	0.82	0.82
16786	0.7	0.76
16787	0.89	0.82
16788	0.78	0.8
16789	0.82	0.81
16790	0.79	0.8
16791	0.82	0.81
16792	0.75	0.78
16793	0.77	0.77
16794	0.87	0.82
16795	0.84	0.83
16796	0.78	0.81
16797	0.74	0.77
16798	0.81	0.79
16799	0.78	0.78
16800	0.71	0.75
16801	0.76	0.75
16802	0.8	0.78
16803	0.78	0.78
16804	0.77	0.78
16805	0.77	0.77
16806	0.81	0.79
16807	0.83	0.81
16808	0.85	0.83
16809	0.78	0.8
16810	0.86	0.83
16811	0.8	0.82
16812	0.74	0.78
16813	0.83	0.8
16814	0.73	0.76
16815	0.76	0.76
16816	0.74	0.75
16817	0.68	0.72
16818	0.74	0.73
16819	0.85	0.79
16820	0.88	0.83
16821	0.82	0.82
16822	0.77	0.8
16823	0.81	0.8
16824	0.86	0.83
16825	0.76	0.8
16826	0.78	0.79
16827	0.8	0.8
16828	0.85	0.82
16829	0.83	0.82
16830	0.85	0.84
16831	0.78	0.81
16832	0.74	0.78
16833	0.72	0.75
16834	0.79	0.77
16835	0.81	0.79
16836	0.8	0.79
16837	0.75	0.77
16838	0.78	0.78
16839	0.75	0.76
16840	0.8	0.78
16841	0.83	0.81
16842	0.78	0.79
16843	0.7	0.75
16844	0.75	0.75
16845	0.8	0.77
16846	0.78	0.78
16847	0.77	0.77
16848	0.84	0.81
16849	0.75	0.78
16850	0.77	0.78
16851	0.78	0.78
16852	0.84	0.81
16853	0.82	0.81
16854	0.72	0.77
16855	0.82	0.79
16856	0.7	0.75
16857	0.78	0.76
16858	0.79	0.78
16859	0.78	0.78
16860	0.79	0.78
16861	0.79	0.79
16862	0.81	0.8
16863	0.77	0.79
16864	0.79	0.79
16865	0.86	0.82
16866	0.82	0.82
16867	0.75	0.79
16868	0.78	0.78
16869	0.79	0.78
16870	0.84	0.81
16871	0.86	0.84
16872	0.8	0.82
16873	0.84	0.83
16874	0.87	0.85
16875	0.79	0.82
16876	0.75	0.79
16877	0.76	0.77
16878	0.8	0.78
16879	0.84	0.81
16880	0.79	0.8
16881	0.8	0.8
16882	0.83	0.81
16883	0.8	0.81
16884	0.79	0.8
16885	0.73	0.77
16886	0.82	0.79
16887	0.83	0.81
16888	0.8	0.8
16889	0.76	0.78
16890	0.72	0.75
16891	0.74	0.75
16892	0.79	0.77
16893	0.82	0.8
16894	0.84	0.82
16895	0.72	0.77
16896	0.85	0.81
16897	0.82	0.82
16898	0.77	0.8
16899	0.76	0.78
16900	0.8	0.79
16901	0.85	0.82
16902	0.87	0.84
16903	0.85	0.84
16904	0.82	0.83
16905	0.82	0.83
16906	0.79	0.81
16907	0.81	0.81
16908	0.84	0.82
16909	0.8	0.81
16910	0.83	0.82
16911	0.82	0.82
16912	0.74	0.78
16913	0.85	0.81
16914	0.79	0.8
16915	0.75	0.78
16916	0.81	0.8
16917	0.83	0.81
16918	0.74	0.78
16919	0.7	0.74
16920	0.75	0.75
16921	0.82	0.78
16922	0.78	0.78
16923	0.74	0.76
16924	0.75	0.76
16925	0.78	0.77
16926	0.76	0.76
16927	0.76	0.76
16928	0.78	0.77
16929	0.82	0.8
16930	0.76	0.78
16931	0.77	0.77
16932	0.82	0.8
16933	0.75	0.77
16934	0.84	0.81
16935	0.83	0.82
16936	0.8	0.81
16937	0.76	0.78
16938	0.72	0.75
16939	0.76	0.76
16940	0.79	0.77
16941	0.81	0.79
16942	0.8	0.8
16943	0.72	0.76
16944	0.73	0.75
16945	0.85	0.8
16946	0.89	0.84
16947	0.8	0.82
16948	0.81	0.81
16949	0.72	0.77
16950	0.78	0.77
16951	0.8	0.79
16952	0.78	0.79
16953	0.82	0.8
16954	0.76	0.78
16955	0.82	0.8
16956	0.85	0.82
16957	0.79	0.81
16958	0.75	0.78
16959	0.81	0.79
16960	0.81	0.8
16961	0.81	0.81
16962	0.86	0.83
16963	0.8	0.82
16964	0.86	0.84
16965	0.84	0.84
16966	0.76	0.8
16967	0.81	0.8
16968	0.74	0.77
16969	0.83	0.8
16970	0.8	0.8
16971	0.85	0.82
16972	0.83	0.83
16973	0.78	0.8
16974	0.82	0.81
16975	0.78	0.8
16976	0.74	0.77
16977	0.85	0.81
16978	0.77	0.79
16979	0.86	0.83
16980	0.76	0.79
16981	0.8	0.8
16982	0.73	0.76
16983	0.78	0.77
16984	0.8	0.78
16985	0.84	0.81
16986	0.83	0.82
16987	0.81	0.82
16988	0.81	0.82
16989	0.82	0.82
16990	0.87	0.84
16991	0.78	0.81
16992	0.76	0.79
16993	0.8	0.79
16994	0.78	0.79
16995	0.77	0.78
16996	0.84	0.81
16997	0.85	0.83
16998	0.8	0.82
16999	0.85	0.83
17000	0.75	0.79
17001	0.81	0.8
17002	0.78	0.79
17003	0.77	0.78
17004	0.8	0.79
17005	0.81	0.8
17006	0.82	0.81
17007	0.83	0.82
17008	0.79	0.8
17009	0.78	0.79
17010	0.78	0.78
17011	0.79	0.79
17012	0.84	0.81
17013	0.84	0.82
17014	0.8	0.81
17015	0.87	0.84
17016	0.82	0.83
17017	0.87	0.85
17018	0.86	0.86
17019	0.78	0.82
17020	0.8	0.81
17021	0.81	0.81
17022	0.86	0.83
17023	0.78	0.8
17024	0.67	0.74
17025	0.77	0.76
17026	0.76	0.76
17027	0.77	0.77
17028	0.79	0.78
17029	0.77	0.77
17030	0.85	0.81
17031	0.79	0.8
17032	0.82	0.81
17033	0.81	0.81
17034	0.79	0.8
17035	0.81	0.8
17036	0.85	0.83
17037	0.81	0.82
17038	0.8	0.81
17039	0.77	0.79
17040	0.81	0.8
17041	0.82	0.81
17042	0.77	0.79
17043	0.8	0.79
17044	0.77	0.78
17045	0.81	0.8
17046	0.75	0.77
17047	0.72	0.75
17048	0.75	0.75
17049	0.81	0.78
17050	0.78	0.78
17051	0.83	0.81
17052	0.77	0.79
17053	0.74	0.77
17054	0.86	0.81
17055	0.78	0.8
17056	0.75	0.77
17057	0.75	0.76
17058	0.72	0.74
17059	0.75	0.74
17060	0.87	0.8
17061	0.81	0.81
17062	0.83	0.82
17063	0.83	0.83
17064	0.82	0.82
17065	0.81	0.82
17066	0.83	0.82
17067	0.74	0.78
17068	0.82	0.8
17069	0.88	0.84
17070	0.77	0.8
17071	0.7	0.75
17072	0.79	0.77
17073	0.78	0.77
17074	0.82	0.8
17075	0.82	0.81
17076	0.87	0.84
17077	0.81	0.83
17078	0.8	0.82
17079	0.8	0.81
17080	0.79	0.8
17081	0.85	0.83
17082	0.87	0.85
17083	0.77	0.81
17084	0.74	0.78
17085	0.74	0.76
17086	0.83	0.79
17087	0.77	0.78
17088	0.81	0.8
17089	0.76	0.78
17090	0.79	0.78
17091	0.81	0.8
17092	0.72	0.76
17093	0.79	0.78
17094	0.84	0.81
17095	0.82	0.81
17096	0.82	0.82
17097	0.84	0.83
17098	0.81	0.82
17099	0.82	0.82
17100	0.8	0.81
17101	0.77	0.79
17102	0.82	0.8
17103	0.76	0.78
17104	0.83	0.81
17105	0.76	0.78
17106	0.72	0.75
17107	0.78	0.77
17108	0.75	0.76
17109	0.83	0.79
17110	0.8	0.8
17111	0.79	0.8
17112	0.87	0.83
17113	0.77	0.8
17114	0.85	0.82
17115	0.79	0.81
17116	0.86	0.83
17117	0.77	0.8
17118	0.77	0.79
17119	0.74	0.76
17120	0.79	0.78
17121	0.81	0.79
17122	0.77	0.78
17123	0.77	0.77
17124	0.82	0.8
17125	0.77	0.79
17126	0.79	0.79
17127	0.78	0.78
17128	0.75	0.76
17129	0.8	0.78
17130	0.78	0.78
17131	0.81	0.8
17132	0.77	0.78
17133	0.8	0.79
17134	0.87	0.83
17135	0.8	0.81
17136	0.81	0.81
17137	0.83	0.82
17138	0.77	0.79
17139	0.77	0.78
17140	0.83	0.81
17141	0.8	0.8
17142	0.83	0.82
17143	0.77	0.79
17144	0.85	0.82
17145	0.83	0.82
17146	0.79	0.81
17147	0.81	0.81
17148	0.72	0.77
17149	0.77	0.77
17150	0.75	0.76
17151	0.79	0.77
17152	0.8	0.79
17153	0.82	0.8
17154	0.76	0.78
17155	0.73	0.76
17156	0.82	0.79
17157	0.8	0.79
17158	0.81	0.8
17159	0.78	0.79
17160	0.85	0.82
17161	0.82	0.82
17162	0.86	0.84
17163	0.83	0.83
17164	0.8	0.82
17165	0.82	0.82
17166	0.88	0.85
17167	0.75	0.8
17168	0.87	0.83
17169	0.84	0.84
17170	0.82	0.83
17171	0.8	0.81
17172	0.73	0.77
17173	0.73	0.75
17174	0.7	0.72
17175	0.79	0.76
17176	0.84	0.8
17177	0.84	0.82
17178	0.78	0.8
17179	0.83	0.81
17180	0.75	0.78
17181	0.75	0.77
17182	0.82	0.79
17183	0.74	0.77
17184	0.83	0.8
17185	0.76	0.78
17186	0.83	0.8
17187	0.82	0.81
17188	0.72	0.77
17189	0.76	0.76
17190	0.77	0.77
17191	0.82	0.79
17192	0.81	0.8
17193	0.84	0.82
17194	0.78	0.8
17195	0.81	0.81
17196	0.78	0.79
17197	0.78	0.79
17198	0.72	0.75
17199	0.8	0.78
17200	0.76	0.77
17201	0.8	0.79
17202	0.81	0.8
17203	0.82	0.81
17204	0.75	0.78
17205	0.8	0.79
17206	0.76	0.78
17207	0.71	0.74
17208	0.74	0.74
17209	0.83	0.79
17210	0.8	0.8
17211	0.78	0.79
17212	0.89	0.84
17213	0.75	0.8
17214	0.78	0.79
17215	0.84	0.81
17216	0.83	0.82
17217	0.75	0.79
17218	0.79	0.79
17219	0.75	0.77
17220	0.8	0.78
17221	0.84	0.81
17222	0.86	0.83
17223	0.77	0.8
17224	0.8	0.8
17225	0.86	0.83
17226	0.78	0.81
17227	0.69	0.75
17228	0.73	0.74
17229	0.76	0.75
17230	0.77	0.76
17231	0.85	0.81
17232	0.78	0.79
17233	0.76	0.78
17234	0.86	0.82
17235	0.81	0.82
17236	0.79	0.8
17237	0.78	0.79
17238	0.78	0.79
17239	0.77	0.78
17240	0.76	0.77
17241	0.77	0.77
17242	0.77	0.77
17243	0.79	0.78
17244	0.79	0.78
17245	0.82	0.8
17246	0.76	0.78
17247	0.81	0.79
17248	0.9	0.85
17249	0.76	0.8
17250	0.76	0.78
17251	0.85	0.81
17252	0.8	0.81
17253	0.82	0.81
17254	0.82	0.82
17255	0.8	0.81
17256	0.76	0.78
17257	0.77	0.78
17258	0.82	0.8
17259	0.85	0.83
17260	0.84	0.83
17261	0.72	0.77
17262	0.79	0.78
17263	0.7	0.74
17264	0.76	0.75
17265	0.76	0.76
17266	0.87	0.81
17267	0.86	0.84
17268	0.84	0.84
17269	0.85	0.84
17270	0.79	0.81
17271	0.8	0.81
17272	0.72	0.76
17273	0.77	0.77
17274	0.85	0.81
17275	0.83	0.82
17276	0.83	0.83
17277	0.74	0.79
17278	0.8	0.79
17279	0.76	0.78
17280	0.77	0.78
17281	0.76	0.77
17282	0.83	0.8
17283	0.74	0.77
17284	0.79	0.78
17285	0.77	0.77
17286	0.85	0.81
17287	0.81	0.81
17288	0.81	0.81
17289	0.77	0.79
17290	0.81	0.8
17291	0.84	0.82
17292	0.82	0.82
17293	0.75	0.78
17294	0.77	0.78
17295	0.86	0.82
17296	0.79	0.81
17297	0.84	0.82
17298	0.83	0.82
17299	0.76	0.79
17300	0.8	0.79
17301	0.81	0.8
17302	0.76	0.78
17303	0.88	0.83
17304	0.76	0.79
17305	0.78	0.79
17306	0.82	0.8
17307	0.76	0.78
17308	0.76	0.77
17309	0.81	0.79
17310	0.7	0.75
17311	0.78	0.76
17312	0.85	0.81
17313	0.74	0.77
17314	0.79	0.78
17315	0.81	0.8
17316	0.82	0.81
17317	0.8	0.81
17318	0.79	0.8
17319	0.74	0.77
17320	0.77	0.77
17321	0.75	0.76
17322	0.8	0.78
17323	0.73	0.75
17324	0.79	0.77
17325	0.74	0.76
17326	0.8	0.78
17327	0.74	0.76
17328	0.74	0.75
17329	0.79	0.77
17330	0.8	0.79
17331	0.8	0.79
17332	0.76	0.77
17333	0.83	0.8
17334	0.82	0.81
17335	0.83	0.82
17336	0.71	0.76
17337	0.76	0.76
17338	0.77	0.77
17339	0.83	0.8
17340	0.73	0.77
17341	0.74	0.75
17342	0.78	0.77
17343	0.75	0.76
17344	0.77	0.77
17345	0.82	0.79
17346	0.71	0.75
17347	0.75	0.75
17348	0.77	0.76
17349	0.79	0.77
17350	0.84	0.8
17351	0.77	0.79
17352	0.88	0.84
17353	0.78	0.81
17354	0.8	0.81
17355	0.82	0.81
17356	0.83	0.82
17357	0.79	0.81
17358	0.76	0.78
17359	0.81	0.8
17360	0.83	0.81
17361	0.81	0.81
17362	0.72	0.77
17363	0.84	0.8
17364	0.84	0.82
17365	0.81	0.82
17366	0.77	0.8
17367	0.82	0.81
17368	0.74	0.77
17369	0.81	0.79
17370	0.81	0.8
17371	0.7	0.75
17372	0.72	0.74
17373	0.89	0.81
17374	0.83	0.82
17375	0.69	0.76
17376	0.81	0.78
17377	0.76	0.77
17378	0.83	0.8
17379	0.83	0.82
17380	0.72	0.77
17381	0.79	0.78
17382	0.79	0.78
17383	0.82	0.8
17384	0.84	0.82
17385	0.8	0.81
17386	0.83	0.82
17387	0.87	0.85
17388	0.87	0.86
17389	0.87	0.86
17390	0.76	0.81
17391	0.79	0.8
17392	0.78	0.79
17393	0.77	0.78
17394	0.76	0.77
17395	0.83	0.8
17396	0.8	0.8
17397	0.87	0.83
17398	0.73	0.78
17399	0.76	0.77
17400	0.84	0.8
17401	0.78	0.79
17402	0.84	0.82
17403	0.85	0.84
17404	0.74	0.79
17405	0.83	0.81
17406	0.81	0.81
17407	0.83	0.82
17408	0.82	0.82
17409	0.76	0.79
17410	0.78	0.79
17411	0.77	0.78
17412	0.75	0.76
17413	0.82	0.79
17414	0.8	0.79
17415	0.82	0.8
17416	0.8	0.8
17417	0.76	0.78
17418	0.76	0.77
17419	0.87	0.82
17420	0.79	0.81
17421	0.8	0.8
17422	0.75	0.78
17423	0.72	0.75
17424	0.76	0.76
17425	0.79	0.77
17426	0.84	0.81
17427	0.79	0.8
17428	0.84	0.82
17429	0.85	0.83
17430	0.76	0.79
17431	0.81	0.8
17432	0.78	0.79
17433	0.77	0.78
17434	0.81	0.8
17435	0.77	0.78
17436	0.85	0.82
17437	0.83	0.82
17438	0.8	0.81
17439	0.82	0.82
17440	0.83	0.82
17441	0.79	0.81
17442	0.85	0.83
17443	0.8	0.81
17444	0.79	0.8
17445	0.8	0.8
17446	0.78	0.79
17447	0.79	0.79
17448	0.71	0.75
17449	0.8	0.78
17450	0.81	0.79
17451	0.84	0.82
17452	0.85	0.83
17453	0.78	0.81
17454	0.85	0.83
17455	0.81	0.82
17456	0.75	0.78
17457	0.78	0.78
17458	0.82	0.8
17459	0.79	0.8
17460	0.82	0.81
17461	0.76	0.79
17462	0.84	0.81
17463	0.79	0.8
17464	0.76	0.78
17465	0.78	0.78
17466	0.78	0.78
17467	0.82	0.8
17468	0.79	0.8
17469	0.83	0.81
17470	0.83	0.82
17471	0.86	0.84
17472	0.77	0.8
17473	0.74	0.77
17474	0.81	0.79
17475	0.8	0.79
17476	0.8	0.8
17477	0.78	0.79
17478	0.76	0.77
17479	0.72	0.75
17480	0.87	0.81
17481	0.85	0.83
17482	0.8	0.82
17483	0.82	0.82
17484	0.8	0.81
17485	0.76	0.78
17486	0.77	0.78
17487	0.76	0.77
17488	0.81	0.79
17489	0.8	0.8
17490	0.8	0.8
17491	0.81	0.8
17492	0.85	0.83
17493	0.77	0.8
17494	0.77	0.78
17495	0.85	0.81
17496	0.8	0.81
17497	0.83	0.82
17498	0.78	0.8
17499	0.81	0.8
17500	0.81	0.81
17501	0.81	0.81
17502	0.77	0.79
17503	0.76	0.77
17504	0.84	0.81
17505	0.72	0.76
17506	0.78	0.77
17507	0.82	0.8
17508	0.75	0.77
17509	0.81	0.79
17510	0.8	0.79
17511	0.8	0.8
17512	0.73	0.76
17513	0.79	0.78
17514	0.8	0.79
17515	0.81	0.8
17516	0.81	0.81
17517	0.75	0.78
17518	0.75	0.76
17519	0.74	0.75
17520	0.82	0.79
17521	0.78	0.78
17522	0.74	0.76
17523	0.74	0.75
17524	0.71	0.73
17525	0.82	0.78
17526	0.86	0.82
17527	0.77	0.79
17528	0.77	0.78
17529	0.8	0.79
17530	0.82	0.81
17531	0.79	0.8
17532	0.83	0.82
17533	0.86	0.84
17534	0.89	0.86
17535	0.78	0.82
17536	0.78	0.8
17537	0.78	0.79
17538	0.79	0.79
17539	0.86	0.82
17540	0.79	0.81
17541	0.84	0.82
17542	0.86	0.84
17543	0.85	0.84
17544	0.75	0.8
17545	0.8	0.8
17546	0.87	0.83
17547	0.82	0.82
17548	0.71	0.77
17549	0.82	0.8
17550	0.81	0.8
17551	0.74	0.77
17552	0.8	0.79
17553	0.78	0.78
17554	0.78	0.78
17555	0.82	0.8
17556	0.75	0.78
17557	0.81	0.79
17558	0.82	0.81
17559	0.8	0.8
17560	0.75	0.78
17561	0.82	0.8
17562	0.76	0.78
17563	0.74	0.76
17564	0.79	0.77
17565	0.79	0.78
17566	0.82	0.8
17567	0.75	0.78
17568	0.78	0.78
17569	0.86	0.82
17570	0.74	0.78
17571	0.77	0.78
17572	0.82	0.8
17573	0.85	0.83
17574	0.84	0.83
17575	0.82	0.83
17576	0.75	0.79
17577	0.85	0.82
17578	0.85	0.83
17579	0.81	0.82
17580	0.72	0.77
17581	0.78	0.78
17582	0.83	0.8
17583	0.76	0.78
17584	0.76	0.77
17585	0.72	0.75
17586	0.79	0.77
17587	0.75	0.76
17588	0.84	0.8
17589	0.83	0.82
17590	0.83	0.82
17591	0.84	0.83
17592	0.81	0.82
17593	0.77	0.8
17594	0.8	0.8
17595	0.86	0.83
17596	0.84	0.83
17597	0.86	0.85
17598	0.74	0.79
17599	0.79	0.79
17600	0.73	0.76
17601	0.82	0.79
17602	0.82	0.81
17603	0.85	0.83
17604	0.87	0.85
17605	0.78	0.82
17606	0.75	0.78
17607	0.8	0.79
17608	0.74	0.77
17609	0.79	0.78
17610	0.81	0.8
17611	0.77	0.78
17612	0.78	0.78
17613	0.82	0.8
17614	0.78	0.79
17615	0.84	0.82
17616	0.85	0.83
17617	0.71	0.77
17618	0.8	0.79
17619	0.83	0.81
17620	0.85	0.83
17621	0.81	0.82
17622	0.81	0.81
17623	0.69	0.75
17624	0.81	0.78
17625	0.78	0.78
17626	0.77	0.77
17627	0.73	0.75
17628	0.81	0.78
17629	0.81	0.8
17630	0.82	0.81
17631	0.82	0.81
17632	0.77	0.79
17633	0.76	0.78
17634	0.75	0.76
17635	0.86	0.81
17636	0.82	0.82
17637	0.81	0.81
17638	0.82	0.82
17639	0.82	0.82
17640	0.82	0.82
17641	0.77	0.79
17642	0.83	0.81
17643	0.83	0.82
17644	0.82	0.82
17645	0.8	0.81
17646	0.73	0.77
17647	0.79	0.78
17648	0.81	0.79
17649	0.82	0.8
17650	0.82	0.81
17651	0.75	0.78
17652	0.83	0.8
17653	0.73	0.77
17654	0.8	0.78
17655	0.71	0.75
17656	0.87	0.81
17657	0.78	0.8
17658	0.84	0.82
17659	0.81	0.81
17660	0.77	0.79
17661	0.79	0.79
17662	0.81	0.8
17663	0.89	0.84
17664	0.79	0.82
17665	0.76	0.79
17666	0.77	0.78
17667	0.86	0.82
17668	0.82	0.82
17669	0.81	0.81
17670	0.8	0.81
17671	0.84	0.83
17672	0.81	0.82
17673	0.74	0.78
17674	0.79	0.79
17675	0.79	0.79
17676	0.75	0.77
17677	0.78	0.77
17678	0.8	0.79
17679	0.77	0.78
17680	0.7	0.74
17681	0.88	0.81
17682	0.77	0.79
17683	0.84	0.81
17684	0.78	0.8
17685	0.84	0.82
17686	0.82	0.82
17687	0.75	0.79
17688	0.82	0.8
17689	0.83	0.82
17690	0.79	0.8
17691	0.83	0.82
17692	0.8	0.81
17693	0.84	0.83
17694	0.81	0.82
17695	0.82	0.82
17696	0.78	0.8
17697	0.8	0.8
17698	0.75	0.78
17699	0.79	0.79
17700	0.73	0.76
17701	0.8	0.78
17702	0.75	0.76
17703	0.79	0.77
17704	0.76	0.77
17705	0.75	0.76
17706	0.8	0.78
17707	0.73	0.76
17708	0.74	0.75
17709	0.84	0.79
17710	0.75	0.77
17711	0.77	0.77
17712	0.86	0.81
17713	0.89	0.85
17714	0.82	0.83
17715	0.84	0.84
17716	0.78	0.81
17717	0.79	0.8
17718	0.78	0.79
17719	0.74	0.77
17720	0.81	0.79
17721	0.83	0.81
17722	0.77	0.79
17723	0.82	0.81
17724	0.83	0.82
17725	0.8	0.81
17726	0.79	0.8
17727	0.83	0.82
17728	0.85	0.83
17729	0.81	0.82
17730	0.78	0.8
17731	0.73	0.77
17732	0.85	0.81
17733	0.85	0.83
17734	0.7	0.76
17735	0.77	0.76
17736	0.87	0.82
17737	0.82	0.82
17738	0.79	0.8
17739	0.81	0.8
17740	0.81	0.8
17741	0.81	0.81
17742	0.82	0.81
17743	0.83	0.82
17744	0.75	0.79
17745	0.79	0.79
17746	0.81	0.8
17747	0.81	0.8
17748	0.83	0.82
17749	0.77	0.8
17750	0.77	0.78
17751	0.83	0.81
17752	0.81	0.81
17753	0.77	0.79
17754	0.72	0.75
17755	0.84	0.8
17756	0.8	0.8
17757	0.79	0.79
17758	0.84	0.82
17759	0.87	0.85
17760	0.81	0.83
17761	0.74	0.78
17762	0.79	0.79
17763	0.8	0.8
17764	0.86	0.83
17765	0.78	0.81
17766	0.76	0.78
17767	0.79	0.79
17768	0.82	0.8
17769	0.79	0.8
17770	0.77	0.78
17771	0.89	0.84
17772	0.74	0.79
17773	0.79	0.79
17774	0.71	0.75
17775	0.75	0.75
17776	0.76	0.76
17777	0.79	0.78
17778	0.81	0.79
17779	0.84	0.82
17780	0.8	0.81
17781	0.81	0.81
17782	0.84	0.82
17783	0.89	0.86
17784	0.84	0.85
17785	0.84	0.84
17786	0.83	0.83
17787	0.79	0.81
17788	0.82	0.82
17789	0.79	0.8
17790	0.82	0.81
17791	0.79	0.8
17792	0.77	0.78
17793	0.77	0.78
17794	0.78	0.78
17795	0.87	0.82
17796	0.83	0.82
17797	0.81	0.82
17798	0.81	0.82
17799	0.79	0.8
17800	0.79	0.8
17801	0.78	0.79
17802	0.86	0.82
17803	0.86	0.84
17804	0.76	0.8
17805	0.75	0.78
17806	0.73	0.75
17807	0.86	0.8
17808	0.83	0.82
17809	0.78	0.8
17810	0.8	0.8
17811	0.8	0.8
17812	0.74	0.77
17813	0.76	0.77
17814	0.83	0.8
17815	0.8	0.8
17816	0.78	0.79
17817	0.75	0.77
17818	0.86	0.81
17819	0.76	0.79
17820	0.77	0.78
17821	0.82	0.8
17822	0.83	0.81
17823	0.79	0.8
17824	0.86	0.83
17825	0.82	0.83
17826	0.85	0.84
17827	0.8	0.82
17828	0.81	0.81
17829	0.81	0.81
17830	0.87	0.84
17831	0.8	0.82
17832	0.8	0.81
17833	0.81	0.81
17834	0.78	0.8
17835	0.72	0.76
17836	0.76	0.76
17837	0.76	0.76
17838	0.74	0.75
17839	0.84	0.79
17840	0.81	0.8
17841	0.79	0.8
17842	0.75	0.77
17843	0.83	0.8
17844	0.8	0.8
17845	0.85	0.82
17846	0.8	0.81
17847	0.84	0.83
17848	0.81	0.82
17849	0.8	0.81
17850	0.85	0.83
17851	0.81	0.82
17852	0.79	0.81
17853	0.8	0.81
17854	0.78	0.79
17855	0.88	0.83
17856	0.87	0.85
17857	0.7	0.78
17858	0.81	0.79
17859	0.85	0.82
17860	0.77	0.79
17861	0.79	0.79
17862	0.84	0.81
17863	0.85	0.83
17864	0.76	0.8
17865	0.85	0.82
17866	0.82	0.82
17867	0.76	0.79
17868	0.82	0.81
17869	0.78	0.79
17870	0.81	0.8
17871	0.8	0.8
17872	0.83	0.81
17873	0.82	0.82
17874	0.77	0.79
17875	0.76	0.78
17876	0.81	0.79
17877	0.77	0.78
17878	0.83	0.81
17879	0.78	0.79
17880	0.85	0.82
17881	0.82	0.82
17882	0.76	0.79
17883	0.79	0.79
17884	0.83	0.81
17885	0.78	0.8
17886	0.72	0.76
17887	0.85	0.8
17888	0.82	0.81
17889	0.86	0.83
17890	0.84	0.84
17891	0.7	0.77
17892	0.75	0.76
17893	0.84	0.8
17894	0.81	0.81
17895	0.84	0.82
17896	0.83	0.83
17897	0.81	0.82
17898	0.8	0.81
17899	0.79	0.8
17900	0.78	0.79
17901	0.85	0.82
17902	0.76	0.79
17903	0.88	0.84
17904	0.79	0.81
17905	0.76	0.79
17906	0.8	0.79
17907	0.76	0.78
17908	0.83	0.8
17909	0.74	0.77
17910	0.84	0.81
17911	0.72	0.76
17912	0.84	0.8
17913	0.78	0.79
17914	0.79	0.79
17915	0.7	0.75
17916	0.73	0.74
17917	0.79	0.76
17918	0.85	0.81
17919	0.81	0.81
17920	0.81	0.81
17921	0.78	0.79
17922	0.76	0.78
17923	0.84	0.81
17924	0.8	0.8
17925	0.85	0.83
17926	0.85	0.84
17927	0.79	0.82
17928	0.75	0.78
17929	0.81	0.8
17930	0.81	0.81
17931	0.86	0.83
17932	0.75	0.79
17933	0.81	0.8
17934	0.82	0.81
17935	0.79	0.8
17936	0.82	0.81
17937	0.76	0.79
17938	0.86	0.82
17939	0.79	0.81
17940	0.82	0.81
17941	0.81	0.81
17942	0.81	0.81
17943	0.8	0.8
17944	0.8	0.8
17945	0.82	0.81
17946	0.72	0.76
17947	0.84	0.8
17948	0.85	0.83
17949	0.81	0.82
17950	0.76	0.79
17951	0.81	0.8
17952	0.75	0.78
17953	0.86	0.82
17954	0.81	0.82
17955	0.79	0.8
17956	0.81	0.81
17957	0.87	0.84
17958	0.79	0.81
17959	0.78	0.8
17960	0.83	0.81
17961	0.8	0.81
17962	0.82	0.81
17963	0.74	0.78
17964	0.83	0.81
17965	0.71	0.76
17966	0.84	0.8
17967	0.81	0.8
17968	0.85	0.83
17969	0.81	0.82
17970	0.76	0.79
17971	0.78	0.79
17972	0.79	0.79
17973	0.84	0.81
17974	0.87	0.84
17975	0.78	0.81
17976	0.75	0.78
17977	0.72	0.75
17978	0.8	0.77
17979	0.77	0.77
17980	0.77	0.77
17981	0.83	0.8
17982	0.79	0.8
17983	0.79	0.79
17984	0.8	0.8
17985	0.83	0.82
17986	0.72	0.77
17987	0.78	0.78
17988	0.83	0.8
17989	0.88	0.84
17990	0.82	0.83
17991	0.79	0.81
17992	0.82	0.82
17993	0.78	0.8
17994	0.73	0.76
17995	0.79	0.78
17996	0.73	0.76
17997	0.8	0.78
17998	0.86	0.82
17999	0.73	0.77
18000	0.83	0.8
18001	0.79	0.8
18002	0.87	0.83
18003	0.79	0.81
18004	0.83	0.82
18005	0.8	0.81
18006	0.85	0.83
18007	0.8	0.81
18008	0.81	0.81
18009	0.86	0.83
18010	0.8	0.82
18011	0.82	0.82
18012	0.76	0.79
18013	0.76	0.77
18014	0.77	0.77
18015	0.78	0.78
18016	0.83	0.8
18017	0.86	0.83
18018	0.85	0.84
18019	0.83	0.83
18020	0.78	0.81
18021	0.75	0.78
